# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0109999999999640e+02 +7.9977168064995361e+00 +0.0000000000000000e+00 +1.0109945458020526e+02 -2.9294459582920200e-02 -5.6681474698801626e-01 +5.6375155382487286e-03
1.0114999999999640e+02 +7.9974319318170402e+00 +0.0000000000000000e+00 +1.0114945376866281e+02 -2.9294375043788044e-02 -5.6681299589348955e-01 +5.6374668021619322e-03
1.0119999999999639e+02 +7.9971469161500437e+00 +0.0000000000000000e+00 +1.0119945295631689e+02 -2.9294291951148875e-02 -5.6681124556328499e-01 +5.6374182174676584e-03
1.0124999999999639e+02 +7.9968617594989837e+00 +0.0000000000000000e+00 +1.0124945214316710e+02 -2.9294210353326289e-02 -5.6680949589738372e-01 +5.6373698007716926e-03
1.0129999999999639e+02 +7.9965764618642980e+00 +0.0000000000000000e+00 +1.0129945132921306e+02 -2.9294130298619540e-02 -5.6680774679579071e-01 +5.6373215686821906e-03
1.0134999999999638e+02 +7.9962910232464246e+00 +0.0000000000000000e+00 +1.0134945051445436e+02 -2.9294051835303512e-02 -5.6680599815853605e-01 +5.6372735378096952e-03
1.0139999999999638e+02 +7.9960054436457995e+00 +0.0000000000000000e+00 +1.0139944969889061e+02 -2.9293975011628615e-02 -5.6680424988567379e-01 +5.6372257247671214e-03
1.0144999999999638e+02 +7.9957197230628605e+00 +0.0000000000000000e+00 +1.0144944888252141e+02 -2.9293899875820695e-02 -5.6680250187728309e-01 +5.6371781461697686e-03
1.0149999999999638e+02 +7.9954338614980447e+00 +0.0000000000000000e+00 +1.0149944806534637e+02 -2.9293826476081031e-02 -5.6680075403346808e-01 +5.6371308186353181e-03
1.0154999999999637e+02 +7.9951478589517890e+00 +0.0000000000000000e+00 +1.0154944724736509e+02 -2.9293754860586114e-02 -5.6679900625435697e-01 +5.6370837587838233e-03
1.0159999999999637e+02 +7.9948617154245305e+00 +0.0000000000000000e+00 +1.0159944642857720e+02 -2.9293685077487714e-02 -5.6679725844010420e-01 +5.6370369832377254e-03
1.0164999999999637e+02 +7.9945754309167061e+00 +0.0000000000000000e+00 +1.0164944560898226e+02 -2.9293617174912714e-02 -5.6679551049088861e-01 +5.6369905086218371e-03
1.0169999999999636e+02 +7.9942890054287528e+00 +0.0000000000000000e+00 +1.0169944478857991e+02 -2.9293551200963046e-02 -5.6679376230691425e-01 +5.6369443515633597e-03
1.0174999999999636e+02 +7.9940024389611084e+00 +0.0000000000000000e+00 +1.0174944396736974e+02 -2.9293487203715635e-02 -5.6679201378841093e-01 +5.6368985286918668e-03
1.0179999999999636e+02 +7.9937157315142091e+00 +0.0000000000000000e+00 +1.0179944314535136e+02 -2.9293425231222282e-02 -5.6679026483563366e-01 +5.6368530566393189e-03
1.0184999999999636e+02 +7.9934288830884928e+00 +0.0000000000000000e+00 +1.0184944232252438e+02 -2.9293365331509617e-02 -5.6678851534886321e-01 +5.6368079520400498e-03
1.0189999999999635e+02 +7.9931418936843963e+00 +0.0000000000000000e+00 +1.0189944149888841e+02 -2.9293307552579008e-02 -5.6678676522840576e-01 +5.6367632315307784e-03
1.0194999999999635e+02 +7.9928547633023577e+00 +0.0000000000000000e+00 +1.0194944067444303e+02 -2.9293251942406454e-02 -5.6678501437459294e-01 +5.6367189117505975e-03
1.0199999999999635e+02 +7.9925674919428147e+00 +0.0000000000000000e+00 +1.0199943984918785e+02 -2.9293198548942571e-02 -5.6678326268778378e-01 +5.6366750093409905e-03
1.0204999999999634e+02 +7.9922800796062052e+00 +0.0000000000000000e+00 +1.0204943902312250e+02 -2.9293147402798956e-02 -5.6678151009083055e-01 +5.6366315376289375e-03
1.0209999999999634e+02 +7.9919925262929681e+00 +0.0000000000000000e+00 +1.0209943819624657e+02 -2.9293098462948131e-02 -5.6677975659954261e-01 +5.6365884962192962e-03
1.0214999999999634e+02 +7.9917048320035411e+00 +0.0000000000000000e+00 +1.0214943736855966e+02 -2.9293051669841159e-02 -5.6677800225373742e-01 +5.6365458811620450e-03
1.0219999999999634e+02 +7.9914169967383630e+00 +0.0000000000000000e+00 +1.0219943654006138e+02 -2.9293006963926893e-02 -5.6677624709320551e-01 +5.6365036884988276e-03
1.0224999999999633e+02 +7.9911290204978727e+00 +0.0000000000000000e+00 +1.0224943571075134e+02 -2.9292964285651969e-02 -5.6677449115771006e-01 +5.6364619142629455e-03
1.0229999999999633e+02 +7.9908409032825087e+00 +0.0000000000000000e+00 +1.0229943488062914e+02 -2.9292923575460837e-02 -5.6677273448698651e-01 +5.6364205544793423e-03
1.0234999999999633e+02 +7.9905526450927109e+00 +0.0000000000000000e+00 +1.0234943404969438e+02 -2.9292884773795803e-02 -5.6677097712074276e-01 +5.6363796051645881e-03
1.0239999999999633e+02 +7.9902642459289188e+00 +0.0000000000000000e+00 +1.0239943321794667e+02 -2.9292847821096965e-02 -5.6676921909865952e-01 +5.6363390623268648e-03
1.0244999999999632e+02 +7.9899757057915712e+00 +0.0000000000000000e+00 +1.0244943238538561e+02 -2.9292812657802276e-02 -5.6676746046038906e-01 +5.6362989219659538e-03
1.0249999999999632e+02 +7.9896870246811087e+00 +0.0000000000000000e+00 +1.0249943155201080e+02 -2.9292779224347552e-02 -5.6676570124555614e-01 +5.6362591800732231e-03
1.0254999999999632e+02 +7.9893982025979708e+00 +0.0000000000000000e+00 +1.0254943071782188e+02 -2.9292747461166429e-02 -5.6676394149375764e-01 +5.6362198326316056e-03
1.0259999999999631e+02 +7.9891092395425973e+00 +0.0000000000000000e+00 +1.0259942988281841e+02 -2.9292717308690434e-02 -5.6676218124456190e-01 +5.6361808756155872e-03
1.0264999999999631e+02 +7.9888201355154287e+00 +0.0000000000000000e+00 +1.0264942904700003e+02 -2.9292688707348927e-02 -5.6676042053750908e-01 +5.6361423049911983e-03
1.0269999999999631e+02 +7.9885308905169046e+00 +0.0000000000000000e+00 +1.0269942821036632e+02 -2.9292661597569221e-02 -5.6675865941211190e-01 +5.6361041167159931e-03
1.0274999999999631e+02 +7.9882415045474664e+00 +0.0000000000000000e+00 +1.0274942737291690e+02 -2.9292635919776450e-02 -5.6675689790785355e-01 +5.6360663067390356e-03
1.0279999999999630e+02 +7.9879519776075538e+00 +0.0000000000000000e+00 +1.0279942653465136e+02 -2.9292611614393640e-02 -5.6675513606418904e-01 +5.6360288710008829e-03
1.0284999999999630e+02 +7.9876623096976074e+00 +0.0000000000000000e+00 +1.0284942569556932e+02 -2.9292588621841760e-02 -5.6675337392054503e-01 +5.6359918054335765e-03
1.0289999999999630e+02 +7.9873725008180676e+00 +0.0000000000000000e+00 +1.0289942485567039e+02 -2.9292566882539693e-02 -5.6675161151631892e-01 +5.6359551059606246e-03
1.0294999999999629e+02 +7.9870825509693750e+00 +0.0000000000000000e+00 +1.0294942401495416e+02 -2.9292546336904195e-02 -5.6674984889087965e-01 +5.6359187684969832e-03
1.0299999999999629e+02 +7.9867924601519711e+00 +0.0000000000000000e+00 +1.0299942317342024e+02 -2.9292526925350008e-02 -5.6674808608356708e-01 +5.6358827889490502e-03
1.0304999999999629e+02 +7.9865022283662963e+00 +0.0000000000000000e+00 +1.0304942233106823e+02 -2.9292508588289756e-02 -5.6674632313369211e-01 +5.6358471632146434e-03
1.0309999999999629e+02 +7.9862118556127912e+00 +0.0000000000000000e+00 +1.0309942148789774e+02 -2.9292491266134053e-02 -5.6674456008053609e-01 +5.6358118871829843e-03
1.0314999999999628e+02 +7.9859213418918964e+00 +0.0000000000000000e+00 +1.0314942064390839e+02 -2.9292474899291456e-02 -5.6674279696335128e-01 +5.6357769567346927e-03
1.0319999999999628e+02 +7.9856306872040532e+00 +0.0000000000000000e+00 +1.0319941979909976e+02 -2.9292459428168466e-02 -5.6674103382136032e-01 +5.6357423677417659e-03
1.0324999999999628e+02 +7.9853398915497023e+00 +0.0000000000000000e+00 +1.0324941895347146e+02 -2.9292444793169576e-02 -5.6673927069375696e-01 +5.6357081160675615e-03
1.0329999999999627e+02 +7.9850489549292849e+00 +0.0000000000000000e+00 +1.0329941810702311e+02 -2.9292430934697255e-02 -5.6673750761970465e-01 +5.6356741975667878e-03
1.0334999999999627e+02 +7.9847578773432417e+00 +0.0000000000000000e+00 +1.0334941725975430e+02 -2.9292417793151945e-02 -5.6673574463833720e-01 +5.6356406080854829e-03
1.0339999999999627e+02 +7.9844666587920132e+00 +0.0000000000000000e+00 +1.0339941641166465e+02 -2.9292405308932099e-02 -5.6673398178875867e-01 +5.6356073434610087e-03
1.0344999999999627e+02 +7.9841752992760409e+00 +0.0000000000000000e+00 +1.0344941556275374e+02 -2.9292393422434188e-02 -5.6673221911004346e-01 +5.6355743995220283e-03
1.0349999999999626e+02 +7.9838837987957643e+00 +0.0000000000000000e+00 +1.0349941471302121e+02 -2.9292382074052676e-02 -5.6673045664123523e-01 +5.6355417720884947e-03
1.0354999999999626e+02 +7.9835921573516249e+00 +0.0000000000000000e+00 +1.0354941386246664e+02 -2.9292371204180049e-02 -5.6672869442134821e-01 +5.6355094569716336e-03
1.0359999999999626e+02 +7.9833003749440632e+00 +0.0000000000000000e+00 +1.0359941301108964e+02 -2.9292360753206841e-02 -5.6672693248936523e-01 +5.6354774499739330e-03
1.0364999999999625e+02 +7.9830084515735207e+00 +0.0000000000000000e+00 +1.0364941215888982e+02 -2.9292350661521617e-02 -5.6672517088424001e-01 +5.6354457468891228e-03
1.0369999999999625e+02 +7.9827163872404370e+00 +0.0000000000000000e+00 +1.0369941130586678e+02 -2.9292340869510994e-02 -5.6672340964489487e-01 +5.6354143435021634e-03
1.0374999999999625e+02 +7.9824241819452517e+00 +0.0000000000000000e+00 +1.0374941045202013e+02 -2.9292331317559647e-02 -5.6672164881022180e-01 +5.6353832355892320e-03
1.0379999999999625e+02 +7.9821318356884063e+00 +0.0000000000000000e+00 +1.0379940959734947e+02 -2.9292321946050304e-02 -5.6671988841908183e-01 +5.6353524189177023e-03
1.0384999999999624e+02 +7.9818393484703405e+00 +0.0000000000000000e+00 +1.0384940874185440e+02 -2.9292312695363802e-02 -5.6671812851030534e-01 +5.6353218892461346e-03
1.0389999999999624e+02 +7.9815467202914947e+00 +0.0000000000000000e+00 +1.0389940788553454e+02 -2.9292303505879039e-02 -5.6671636912269174e-01 +5.6352916423242621e-03
1.0394999999999624e+02 +7.9812539511523086e+00 +0.0000000000000000e+00 +1.0394940702838949e+02 -2.9292294317973012e-02 -5.6671461029500914e-01 +5.6352616738929665e-03
1.0399999999999623e+02 +7.9809610410532219e+00 +0.0000000000000000e+00 +1.0399940617041885e+02 -2.9292285072020807e-02 -5.6671285206599453e-01 +5.6352319796842765e-03
1.0404999999999623e+02 +7.9806679899946742e+00 +0.0000000000000000e+00 +1.0404940531162222e+02 -2.9292275712326690e-02 -5.6671109446728707e-01 +5.6352025529565223e-03
1.0409999999999623e+02 +7.9803747979771051e+00 +0.0000000000000000e+00 +1.0409940445199922e+02 -2.9292266199483753e-02 -5.6670933750121877e-01 +5.6351733767469256e-03
1.0414999999999623e+02 +7.9800814650009544e+00 +0.0000000000000000e+00 +1.0414940359154946e+02 -2.9292256498293995e-02 -5.6670758116255338e-01 +5.6351444314501221e-03
1.0419999999999622e+02 +7.9797879910666607e+00 +0.0000000000000000e+00 +1.0419940273027252e+02 -2.9292246573545948e-02 -5.6670582544607717e-01 +5.6351156974662571e-03
1.0424999999999622e+02 +7.9794943761746637e+00 +0.0000000000000000e+00 +1.0424940186816802e+02 -2.9292236390014784e-02 -5.6670407034660153e-01 +5.6350871552010287e-03
1.0429999999999622e+02 +7.9792006203254013e+00 +0.0000000000000000e+00 +1.0429940100523557e+02 -2.9292225912462316e-02 -5.6670231585896169e-01 +5.6350587850656818e-03
1.0434999999999621e+02 +7.9789067235193132e+00 +0.0000000000000000e+00 +1.0434940014147476e+02 -2.9292215105637068e-02 -5.6670056197801677e-01 +5.6350305674770403e-03
1.0439999999999621e+02 +7.9786126857568371e+00 +0.0000000000000000e+00 +1.0439939927688521e+02 -2.9292203934274338e-02 -5.6669880869865108e-01 +5.6350024828575014e-03
1.0444999999999621e+02 +7.9783185070384119e+00 +0.0000000000000000e+00 +1.0444939841146652e+02 -2.9292192363096228e-02 -5.6669705601577203e-01 +5.6349745116350642e-03
1.0449999999999621e+02 +7.9780241873644764e+00 +0.0000000000000000e+00 +1.0449939754521829e+02 -2.9292180356811741e-02 -5.6669530392431267e-01 +5.6349466342433359e-03
1.0454999999999620e+02 +7.9777297267354674e+00 +0.0000000000000000e+00 +1.0454939667814013e+02 -2.9292167880116779e-02 -5.6669355241923025e-01 +5.6349188311215466e-03
1.0459999999999620e+02 +7.9774351251518238e+00 +0.0000000000000000e+00 +1.0459939581023164e+02 -2.9292154897694211e-02 -5.6669180149550591e-01 +5.6348910827145673e-03
1.0464999999999620e+02 +7.9771403826139835e+00 +0.0000000000000000e+00 +1.0464939494149245e+02 -2.9292141374213970e-02 -5.6669005114814630e-01 +5.6348633694729179e-03
1.0469999999999619e+02 +7.9768454991223843e+00 +0.0000000000000000e+00 +1.0469939407192213e+02 -2.9292127274333050e-02 -5.6668830137218262e-01 +5.6348356718527864e-03
1.0474999999999619e+02 +7.9765504746774631e+00 +0.0000000000000000e+00 +1.0474939320152031e+02 -2.9292112562695597e-02 -5.6668655216267072e-01 +5.6348079703160379e-03
1.0479999999999619e+02 +7.9762553092796580e+00 +0.0000000000000000e+00 +1.0479939233028658e+02 -2.9292097203932953e-02 -5.6668480351469130e-01 +5.6347802453302325e-03
1.0484999999999619e+02 +7.9759600029294058e+00 +0.0000000000000000e+00 +1.0484939145822055e+02 -2.9292081162663679e-02 -5.6668305542335051e-01 +5.6347524773686410e-03
1.0489999999999618e+02 +7.9756645556271444e+00 +0.0000000000000000e+00 +1.0489939058532183e+02 -2.9292064403493679e-02 -5.6668130788377902e-01 +5.6347246469102439e-03
1.0494999999999618e+02 +7.9753689673733099e+00 +0.0000000000000000e+00 +1.0494938971159002e+02 -2.9292046891016183e-02 -5.6667956089113292e-01 +5.6346967344397710e-03
1.0499999999999618e+02 +7.9750732381683402e+00 +0.0000000000000000e+00 +1.0499938883702472e+02 -2.9292028589811864e-02 -5.6667781444059317e-01 +5.6346687204476918e-03
1.0504999999999617e+02 +7.9747773680126715e+00 +0.0000000000000000e+00 +1.0504938796162556e+02 -2.9292009464448817e-02 -5.6667606852736663e-01 +5.6346405854302423e-03
1.0509999999999617e+02 +7.9744813569067396e+00 +0.0000000000000000e+00 +1.0509938708539211e+02 -2.9291989479482694e-02 -5.6667432314668487e-01 +5.6346123098894368e-03
1.0514999999999617e+02 +7.9741852048509818e+00 +0.0000000000000000e+00 +1.0514938620832400e+02 -2.9291968599456708e-02 -5.6667257829380513e-01 +5.6345838743330776e-03
1.0519999999999617e+02 +7.9738889118458349e+00 +0.0000000000000000e+00 +1.0519938533042082e+02 -2.9291946788901731e-02 -5.6667083396401030e-01 +5.6345552592747738e-03
1.0524999999999616e+02 +7.9735924778917342e+00 +0.0000000000000000e+00 +1.0524938445168219e+02 -2.9291924012336289e-02 -5.6666909015260869e-01 +5.6345264452339564e-03
1.0529999999999616e+02 +7.9732959029891166e+00 +0.0000000000000000e+00 +1.0529938357210771e+02 -2.9291900234266682e-02 -5.6666734685493447e-01 +5.6344974127358850e-03
1.0534999999999616e+02 +7.9729991871384174e+00 +0.0000000000000000e+00 +1.0534938269169699e+02 -2.9291875419186982e-02 -5.6666560406634714e-01 +5.6344681423116712e-03
1.0539999999999615e+02 +7.9727023303400726e+00 +0.0000000000000000e+00 +1.0539938181044961e+02 -2.9291849531579140e-02 -5.6666386178223216e-01 +5.6344386144982841e-03
1.0544999999999615e+02 +7.9724053325945183e+00 +0.0000000000000000e+00 +1.0544938092836520e+02 -2.9291822535913010e-02 -5.6666211999800131e-01 +5.6344088098385691e-03
1.0549999999999615e+02 +7.9721081939021898e+00 +0.0000000000000000e+00 +1.0549938004544336e+02 -2.9291794396646424e-02 -5.6666037870909192e-01 +5.6343787088812660e-03
1.0554999999999615e+02 +7.9718109142635223e+00 +0.0000000000000000e+00 +1.0554937916168370e+02 -2.9291765078225236e-02 -5.6665863791096704e-01 +5.6343482921810155e-03
1.0559999999999614e+02 +7.9715134936789518e+00 +0.0000000000000000e+00 +1.0559937827708582e+02 -2.9291734545083391e-02 -5.6665689759911653e-01 +5.6343175402983727e-03
1.0564999999999614e+02 +7.9712159321489136e+00 +0.0000000000000000e+00 +1.0564937739164932e+02 -2.9291702761642967e-02 -5.6665515776905639e-01 +5.6342864337998351e-03
1.0569999999999614e+02 +7.9709182296738419e+00 +0.0000000000000000e+00 +1.0569937650537382e+02 -2.9291669692314240e-02 -5.6665341841632832e-01 +5.6342549532578355e-03
1.0574999999999613e+02 +7.9706203862541720e+00 +0.0000000000000000e+00 +1.0574937561825891e+02 -2.9291635301495745e-02 -5.6665167953650064e-01 +5.6342230792507777e-03
1.0579999999999613e+02 +7.9703224018903391e+00 +0.0000000000000000e+00 +1.0579937473030419e+02 -2.9291599553574327e-02 -5.6664994112516820e-01 +5.6341907923630318e-03
1.0584999999999613e+02 +7.9700242765827785e+00 +0.0000000000000000e+00 +1.0584937384150929e+02 -2.9291562412925222e-02 -5.6664820317795261e-01 +5.6341580731849661e-03
1.0589999999999613e+02 +7.9697260103319234e+00 +0.0000000000000000e+00 +1.0589937295187380e+02 -2.9291523843912072e-02 -5.6664646569050114e-01 +5.6341249023129430e-03
1.0594999999999612e+02 +7.9694276031382092e+00 +0.0000000000000000e+00 +1.0594937206139733e+02 -2.9291483810887017e-02 -5.6664472865848892e-01 +5.6340912603493540e-03
1.0599999999999612e+02 +7.9691290550020710e+00 +0.0000000000000000e+00 +1.0599937117007947e+02 -2.9291442278190739e-02 -5.6664299207761704e-01 +5.6340571279026152e-03
1.0604999999999612e+02 +7.9688303659239423e+00 +0.0000000000000000e+00 +1.0604937027791983e+02 -2.9291399226466074e-02 -5.6664125593960291e-01 +5.6340224929642803e-03
1.0609999999999611e+02 +7.9685315359042574e+00 +0.0000000000000000e+00 +1.0609936938491803e+02 -2.9291354704112229e-02 -5.6663952021950914e-01 +5.6339873741732202e-03
1.0614999999999611e+02 +7.9682325649434507e+00 +0.0000000000000000e+00 +1.0614936849107367e+02 -2.9291308777121123e-02 -5.6663778488804406e-01 +5.6339517981245325e-03
1.0619999999999611e+02 +7.9679334530419554e+00 +0.0000000000000000e+00 +1.0619936759638635e+02 -2.9291261511486276e-02 -5.6663604991587813e-01 +5.6339157914137667e-03
1.0624999999999611e+02 +7.9676342002002061e+00 +0.0000000000000000e+00 +1.0624936670085569e+02 -2.9291212973202724e-02 -5.6663431527364616e-01 +5.6338793806369226e-03
1.0629999999999610e+02 +7.9673348064186360e+00 +0.0000000000000000e+00 +1.0629936580448127e+02 -2.9291163228266900e-02 -5.6663258093194646e-01 +5.6338425923904414e-03
1.0634999999999610e+02 +7.9670352716976796e+00 +0.0000000000000000e+00 +1.0634936490726271e+02 -2.9291112342676538e-02 -5.6663084686134102e-01 +5.6338054532712022e-03
1.0639999999999610e+02 +7.9667355960377702e+00 +0.0000000000000000e+00 +1.0639936400919962e+02 -2.9291060382430591e-02 -5.6662911303235508e-01 +5.6337679898765258e-03
1.0644999999999609e+02 +7.9664357794393421e+00 +0.0000000000000000e+00 +1.0644936311029159e+02 -2.9291007413529142e-02 -5.6662737941547769e-01 +5.6337302288041631e-03
1.0649999999999609e+02 +7.9661358219028280e+00 +0.0000000000000000e+00 +1.0649936221053824e+02 -2.9290953501973305e-02 -5.6662564598116094e-01 +5.6336921966523047e-03
1.0654999999999609e+02 +7.9658357234286621e+00 +0.0000000000000000e+00 +1.0654936130993917e+02 -2.9290898713765102e-02 -5.6662391269982026e-01 +5.6336539200195629e-03
1.0659999999999609e+02 +7.9655354840172778e+00 +0.0000000000000000e+00 +1.0659936040849399e+02 -2.9290843114907417e-02 -5.6662217954183469e-01 +5.6336154255049835e-03
1.0664999999999608e+02 +7.9652351036691078e+00 +0.0000000000000000e+00 +1.0664935950620230e+02 -2.9290786771403864e-02 -5.6662044647754595e-01 +5.6335767397080357e-03
1.0669999999999608e+02 +7.9649345823845863e+00 +0.0000000000000000e+00 +1.0669935860306370e+02 -2.9290729749258719e-02 -5.6661871347725934e-01 +5.6335378892286153e-03
1.0674999999999608e+02 +7.9646339201641467e+00 +0.0000000000000000e+00 +1.0674935769907781e+02 -2.9290672114476803e-02 -5.6661698051124321e-01 +5.6334989006670312e-03
1.0679999999999607e+02 +7.9643331170082226e+00 +0.0000000000000000e+00 +1.0679935679424422e+02 -2.9290613933063394e-02 -5.6661524754972892e-01 +5.6334598006240223e-03
1.0684999999999607e+02 +7.9640321729172472e+00 +0.0000000000000000e+00 +1.0684935588856254e+02 -2.9290555271024123e-02 -5.6661351456291065e-01 +5.6334206157007309e-03
1.0689999999999607e+02 +7.9637310878916532e+00 +0.0000000000000000e+00 +1.0689935498203238e+02 -2.9290496194364905e-02 -5.6661178152094560e-01 +5.6333813724987192e-03
1.0694999999999607e+02 +7.9634298619318749e+00 +0.0000000000000000e+00 +1.0694935407465334e+02 -2.9290436769091793e-02 -5.6661004839395368e-01 +5.6333420976199568e-03
1.0699999999999606e+02 +7.9631284950383456e+00 +0.0000000000000000e+00 +1.0699935316642504e+02 -2.9290377061210959e-02 -5.6660831515201837e-01 +5.6333028176668281e-03
1.0704999999999606e+02 +7.9628269872114990e+00 +0.0000000000000000e+00 +1.0704935225734707e+02 -2.9290317136728496e-02 -5.6660658176518452e-01 +5.6332635592421174e-03
1.0709999999999606e+02 +7.9625253384517682e+00 +0.0000000000000000e+00 +1.0709935134741903e+02 -2.9290257061650428e-02 -5.6660484820346091e-01 +5.6332243489490121e-03
1.0714999999999606e+02 +7.9622235487595878e+00 +0.0000000000000000e+00 +1.0714935043664053e+02 -2.9290196901982510e-02 -5.6660311443681877e-01 +5.6331852133911023e-03
1.0719999999999605e+02 +7.9619216181353902e+00 +0.0000000000000000e+00 +1.0719934952501119e+02 -2.9290136723730209e-02 -5.6660138043519104e-01 +5.6331461791723752e-03
1.0724999999999605e+02 +7.9616195465796098e+00 +0.0000000000000000e+00 +1.0724934861253060e+02 -2.9290076592898586e-02 -5.6659964616847436e-01 +5.6331072728972188e-03
1.0729999999999605e+02 +7.9613173340926799e+00 +0.0000000000000000e+00 +1.0729934769919836e+02 -2.9290016575492153e-02 -5.6659791160652706e-01 +5.6330685211704087e-03
1.0734999999999604e+02 +7.9610149806750350e+00 +0.0000000000000000e+00 +1.0734934678501409e+02 -2.9289956737514843e-02 -5.6659617671916995e-01 +5.6330299505971092e-03
1.0739999999999604e+02 +7.9607124863271084e+00 +0.0000000000000000e+00 +1.0739934586997740e+02 -2.9289897144969865e-02 -5.6659444147618643e-01 +5.6329915877828800e-03
1.0744999999999604e+02 +7.9604098510493344e+00 +0.0000000000000000e+00 +1.0744934495408788e+02 -2.9289837863859608e-02 -5.6659270584732224e-01 +5.6329534593336618e-03
1.0749999999999604e+02 +7.9601070748421474e+00 +0.0000000000000000e+00 +1.0749934403734514e+02 -2.9289778960185604e-02 -5.6659096980228518e-01 +5.6329155918557819e-03
1.0754999999999603e+02 +7.9598041577059808e+00 +0.0000000000000000e+00 +1.0754934311974878e+02 -2.9289720499948303e-02 -5.6658923331074496e-01 +5.6328780119559380e-03
1.0759999999999603e+02 +7.9595010996412698e+00 +0.0000000000000000e+00 +1.0759934220129843e+02 -2.9289662549147100e-02 -5.6658749634233407e-01 +5.6328407462412225e-03
1.0764999999999603e+02 +7.9591979006484479e+00 +0.0000000000000000e+00 +1.0764934128199367e+02 -2.9289605173780160e-02 -5.6658575886664653e-01 +5.6328038213190844e-03
1.0769999999999602e+02 +7.9588945607279502e+00 +0.0000000000000000e+00 +1.0769934036183412e+02 -2.9289548439844361e-02 -5.6658402085323845e-01 +5.6327672637973628e-03
1.0774999999999602e+02 +7.9585910798802120e+00 +0.0000000000000000e+00 +1.0774933944081937e+02 -2.9289492413335162e-02 -5.6658228227162821e-01 +5.6327311002842542e-03
1.0779999999999602e+02 +7.9582874581056675e+00 +0.0000000000000000e+00 +1.0779933851894903e+02 -2.9289437160246491e-02 -5.6658054309129535e-01 +5.6326953573883282e-03
1.0784999999999602e+02 +7.9579836954047520e+00 +0.0000000000000000e+00 +1.0784933759622271e+02 -2.9289382746570732e-02 -5.6657880328168231e-01 +5.6326600617185186e-03
1.0789999999999601e+02 +7.9576797917778999e+00 +0.0000000000000000e+00 +1.0789933667264002e+02 -2.9289329238298488e-02 -5.6657706281219222e-01 +5.6326252398841200e-03
1.0794999999999601e+02 +7.9573757472255471e+00 +0.0000000000000000e+00 +1.0794933574820055e+02 -2.9289276701418593e-02 -5.6657532165219060e-01 +5.6325909184947879e-03
1.0799999999999601e+02 +7.9570715617481289e+00 +0.0000000000000000e+00 +1.0799933482290393e+02 -2.9289225201917964e-02 -5.6657357977100442e-01 +5.6325571241605341e-03
1.0804999999999600e+02 +7.9567672353460814e+00 +0.0000000000000000e+00 +1.0804933389674974e+02 -2.9289174778327012e-02 -5.6657183715887194e-01 +5.6325238762839659e-03
1.0809999999999600e+02 +7.9564627680198408e+00 +0.0000000000000000e+00 +1.0809933296973760e+02 -2.9289125354899633e-02 -5.6657009389323643e-01 +5.6324911642615999e-03
1.0814999999999600e+02 +7.9561581597698421e+00 +0.0000000000000000e+00 +1.0814933204186711e+02 -2.9289076826195314e-02 -5.6656835007428519e-01 +5.6324589696799543e-03
1.0819999999999600e+02 +7.9558534105965215e+00 +0.0000000000000000e+00 +1.0819933111313789e+02 -2.9289029086819036e-02 -5.6656660580226781e-01 +5.6324272741218517e-03
1.0824999999999599e+02 +7.9555485205003160e+00 +0.0000000000000000e+00 +1.0824933018354952e+02 -2.9288982031421357e-02 -5.6656486117749671e-01 +5.6323960591663936e-03
1.0829999999999599e+02 +7.9552434894816617e+00 +0.0000000000000000e+00 +1.0829932925310162e+02 -2.9288935554698681e-02 -5.6656311630034639e-01 +5.6323653063889874e-03
1.0834999999999599e+02 +7.9549383175409947e+00 +0.0000000000000000e+00 +1.0834932832179379e+02 -2.9288889551393280e-02 -5.6656137127125406e-01 +5.6323349973613213e-03
1.0839999999999598e+02 +7.9546330046787519e+00 +0.0000000000000000e+00 +1.0839932738962565e+02 -2.9288843916293422e-02 -5.6655962619071987e-01 +5.6323051136513615e-03
1.0844999999999598e+02 +7.9543275508953695e+00 +0.0000000000000000e+00 +1.0844932645659679e+02 -2.9288798544233531e-02 -5.6655788115930605e-01 +5.6322756368233466e-03
1.0849999999999598e+02 +7.9540219561912844e+00 +0.0000000000000000e+00 +1.0849932552270683e+02 -2.9288753330094314e-02 -5.6655613627763834e-01 +5.6322465484377748e-03
1.0854999999999598e+02 +7.9537162205669327e+00 +0.0000000000000000e+00 +1.0854932458795535e+02 -2.9288708168802823e-02 -5.6655439164640442e-01 +5.6322178300514027e-03
1.0859999999999597e+02 +7.9534103440227506e+00 +0.0000000000000000e+00 +1.0859932365234198e+02 -2.9288662955332671e-02 -5.6655264736635602e-01 +5.6321894632172373e-03
1.0864999999999597e+02 +7.9531043265591741e+00 +0.0000000000000000e+00 +1.0864932271586632e+02 -2.9288617584704076e-02 -5.6655090353830673e-01 +5.6321614294845270e-03
1.0869999999999597e+02 +7.9527981681766402e+00 +0.0000000000000000e+00 +1.0869932177852796e+02 -2.9288571951984040e-02 -5.6654916026313396e-01 +5.6321337103987529e-03
1.0874999999999596e+02 +7.9524918688755841e+00 +0.0000000000000000e+00 +1.0874932084032652e+02 -2.9288525952286433e-02 -5.6654741764177763e-01 +5.6321062875016288e-03
1.0879999999999596e+02 +7.9521854286564428e+00 +0.0000000000000000e+00 +1.0879931990126160e+02 -2.9288479480772144e-02 -5.6654567577524073e-01 +5.6320791423310791e-03
