# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3989999999999756e+02 +8.0472545580654771e+00 +0.0000000000000000e+00 -1.3989855263554122e+02 -2.8975336929848862e-02 -5.6065789600474125e-01 +5.6244281499075888e-03
-1.3994999999999757e+02 +8.0468604487715591e+00 +0.0000000000000000e+00 -1.3994855108229572e+02 -2.8975268277837394e-02 -5.6065669402874785e-01 +5.6243365750581354e-03
-1.3999999999999758e+02 +8.0464661988374857e+00 +0.0000000000000000e+00 -1.3999854952794144e+02 -2.8975199663604064e-02 -5.6065549202960563e-01 +5.6242454820912237e-03
-1.4004999999999760e+02 +8.0460718082635641e+00 +0.0000000000000000e+00 -1.4004854797247796e+02 -2.8975131127096779e-02 -5.6065428995143696e-01 +5.6241549038953485e-03
-1.4009999999999761e+02 +8.0456772770500962e+00 +0.0000000000000000e+00 -1.4009854641590493e+02 -2.8975062696132932e-02 -5.6065308783731715e-01 +5.6240648468497802e-03
-1.4014999999999762e+02 +8.0452826051973894e+00 +0.0000000000000000e+00 -1.4014854485822195e+02 -2.8974994395233301e-02 -5.6065188575736780e-01 +5.6239753101053908e-03
-1.4019999999999763e+02 +8.0448877927057474e+00 +0.0000000000000000e+00 -1.4019854329942859e+02 -2.8974926248920844e-02 -5.6065068378177496e-01 +5.6238862928145407e-03
-1.4024999999999764e+02 +8.0444928395754740e+00 +0.0000000000000000e+00 -1.4024854173952448e+02 -2.8974858281720708e-02 -5.6064948198078790e-01 +5.6237977941312311e-03
-1.4029999999999765e+02 +8.0440977458068748e+00 +0.0000000000000000e+00 -1.4029854017850923e+02 -2.8974790518160171e-02 -5.6064828042471937e-01 +5.6237098132111167e-03
-1.4034999999999766e+02 +8.0437025114002534e+00 +0.0000000000000000e+00 -1.4034853861638246e+02 -2.8974722982768548e-02 -5.6064707918394419e-01 +5.6236223492115017e-03
-1.4039999999999768e+02 +8.0433071363559137e+00 +0.0000000000000000e+00 -1.4039853705314374e+02 -2.8974655700077123e-02 -5.6064587832890156e-01 +5.6235354012913541e-03
-1.4044999999999769e+02 +8.0429116206741611e+00 +0.0000000000000000e+00 -1.4044853548879271e+02 -2.8974588694619129e-02 -5.6064467793009320e-01 +5.6234489686112958e-03
-1.4049999999999770e+02 +8.0425159643552995e+00 +0.0000000000000000e+00 -1.4049853392332898e+02 -2.8974521990929626e-02 -5.6064347805808412e-01 +5.6233630503336159e-03
-1.4054999999999771e+02 +8.0421201673996343e+00 +0.0000000000000000e+00 -1.4054853235675210e+02 -2.8974455613545429e-02 -5.6064227878350326e-01 +5.6232776456222773e-03
-1.4059999999999772e+02 +8.0417242298074676e+00 +0.0000000000000000e+00 -1.4059853078906175e+02 -2.8974389587005052e-02 -5.6064108017704162e-01 +5.6231927536429015e-03
-1.4064999999999773e+02 +8.0413281515791049e+00 +0.0000000000000000e+00 -1.4064852922025750e+02 -2.8974323935848659e-02 -5.6063988230945483e-01 +5.6231083735627926e-03
-1.4069999999999774e+02 +8.0409319327148481e+00 +0.0000000000000000e+00 -1.4069852765033895e+02 -2.8974258684617948e-02 -5.6063868525156102e-01 +5.6230245045509365e-03
-1.4074999999999775e+02 +8.0405355732150028e+00 +0.0000000000000000e+00 -1.4074852607930572e+02 -2.8974193857856125e-02 -5.6063748907424138e-01 +5.6229411457779975e-03
-1.4079999999999777e+02 +8.0401390730798710e+00 +0.0000000000000000e+00 -1.4079852450715742e+02 -2.8974129480107778e-02 -5.6063629384844105e-01 +5.6228582964163243e-03
-1.4084999999999778e+02 +8.0397424323097546e+00 +0.0000000000000000e+00 -1.4084852293389366e+02 -2.8974065575918868e-02 -5.6063509964516778e-01 +5.6227759556399578e-03
-1.4089999999999779e+02 +8.0393456509049575e+00 +0.0000000000000000e+00 -1.4089852135951404e+02 -2.8974002169836574e-02 -5.6063390653549372e-01 +5.6226941226246337e-03
-1.4094999999999780e+02 +8.0389487288657815e+00 +0.0000000000000000e+00 -1.4094851978401815e+02 -2.8973939286409369e-02 -5.6063271459055375e-01 +5.6226127965477790e-03
-1.4099999999999781e+02 +8.0385516661925287e+00 +0.0000000000000000e+00 -1.4099851820740560e+02 -2.8973876950186720e-02 -5.6063152388154536e-01 +5.6225319765885228e-03
-1.4104999999999782e+02 +8.0381544628855011e+00 +0.0000000000000000e+00 -1.4104851662967602e+02 -2.8973815185719266e-02 -5.6063033447973132e-01 +5.6224516619277042e-03
-1.4109999999999783e+02 +8.0377571189450006e+00 +0.0000000000000000e+00 -1.4109851505082901e+02 -2.8973754017558553e-02 -5.6062914645643580e-01 +5.6223718517478590e-03
-1.4114999999999785e+02 +8.0373596343713292e+00 +0.0000000000000000e+00 -1.4114851347086417e+02 -2.8973693470257043e-02 -5.6062795988304770e-01 +5.6222925452332493e-03
-1.4119999999999786e+02 +8.0369620091647871e+00 +0.0000000000000000e+00 -1.4119851188978112e+02 -2.8973633568368056e-02 -5.6062677483101875e-01 +5.6222137415698342e-03
-1.4124999999999787e+02 +8.0365642433256728e+00 +0.0000000000000000e+00 -1.4124851030757944e+02 -2.8973574336445644e-02 -5.6062559137186418e-01 +5.6221354399453079e-03
-1.4129999999999788e+02 +8.0361663368542882e+00 +0.0000000000000000e+00 -1.4129850872425874e+02 -2.8973515799044575e-02 -5.6062440957716297e-01 +5.6220576395490749e-03
-1.4134999999999789e+02 +8.0357682897509335e+00 +0.0000000000000000e+00 -1.4134850713981865e+02 -2.8973457980720190e-02 -5.6062322951855759e-01 +5.6219803395722726e-03
-1.4139999999999790e+02 +8.0353701020159054e+00 +0.0000000000000000e+00 -1.4139850555425878e+02 -2.8973400906028398e-02 -5.6062205126775366e-01 +5.6219035392077689e-03
-1.4144999999999791e+02 +8.0349717736495041e+00 +0.0000000000000000e+00 -1.4144850396757872e+02 -2.8973344599525545e-02 -5.6062087489651946e-01 +5.6218272376501559e-03
-1.4149999999999793e+02 +8.0345733046520280e+00 +0.0000000000000000e+00 -1.4149850237977807e+02 -2.8973289085768402e-02 -5.6061970047668874e-01 +5.6217514340957710e-03
-1.4154999999999794e+02 +8.0341746950237756e+00 +0.0000000000000000e+00 -1.4154850079085645e+02 -2.8973234389314036e-02 -5.6061852808015755e-01 +5.6216761277426940e-03
-1.4159999999999795e+02 +8.0337759447650434e+00 +0.0000000000000000e+00 -1.4159849920081345e+02 -2.8973180534719738e-02 -5.6061735777888522e-01 +5.6216013177907368e-03
-1.4164999999999796e+02 +8.0333770538761282e+00 +0.0000000000000000e+00 -1.4164849760964870e+02 -2.8973127546543010e-02 -5.6061618964489557e-01 +5.6215270034414731e-03
-1.4169999999999797e+02 +8.0329780223573248e+00 +0.0000000000000000e+00 -1.4169849601736180e+02 -2.8973075449341384e-02 -5.6061502375027461e-01 +5.6214531838982215e-03
-1.4174999999999798e+02 +8.0325788502089299e+00 +0.0000000000000000e+00 -1.4174849442395237e+02 -2.8973024267672464e-02 -5.6061386016717385e-01 +5.6213798583660589e-03
-1.4179999999999799e+02 +8.0321795374312384e+00 +0.0000000000000000e+00 -1.4179849282941998e+02 -2.8972974026093754e-02 -5.6061269896780608e-01 +5.6213070260518186e-03
-1.4184999999999800e+02 +8.0317800840245450e+00 +0.0000000000000000e+00 -1.4184849123376426e+02 -2.8972924749162646e-02 -5.6061154022444970e-01 +5.6212346861640953e-03
-1.4189999999999802e+02 +8.0313804899891448e+00 +0.0000000000000000e+00 -1.4189848963698481e+02 -2.8972876461436307e-02 -5.6061038400944530e-01 +5.6211628379132577e-03
-1.4194999999999803e+02 +8.0309807553253290e+00 +0.0000000000000000e+00 -1.4194848803908124e+02 -2.8972829187471627e-02 -5.6060923039519817e-01 +5.6210914805114370e-03
-1.4199999999999804e+02 +8.0305808800333907e+00 +0.0000000000000000e+00 -1.4199848644005317e+02 -2.8972782951825111e-02 -5.6060807945417612e-01 +5.6210206131725431e-03
-1.4204999999999805e+02 +8.0301808641136212e+00 +0.0000000000000000e+00 -1.4204848483990020e+02 -2.8972737764329522e-02 -5.6060693123531302e-01 +5.6209502322965401e-03
-1.4209999999999806e+02 +8.0297807075663137e+00 +0.0000000000000000e+00 -1.4209848323862192e+02 -2.8972693570355080e-02 -5.6060578568422159e-01 +5.6208803219474626e-03
-1.4214999999999807e+02 +8.0293804103917559e+00 +0.0000000000000000e+00 -1.4214848163621795e+02 -2.8972650297711625e-02 -5.6060464271824495e-01 +5.6208108628047222e-03
-1.4219999999999808e+02 +8.0289799725902391e+00 +0.0000000000000000e+00 -1.4219848003268788e+02 -2.8972607874312894e-02 -5.6060350225474975e-01 +5.6207418355384035e-03
-1.4224999999999810e+02 +8.0285793941620529e+00 +0.0000000000000000e+00 -1.4224847842803135e+02 -2.8972566228177128e-02 -5.6060236421112830e-01 +5.6206732208093435e-03
-1.4229999999999811e+02 +8.0281786751074868e+00 +0.0000000000000000e+00 -1.4229847682224795e+02 -2.8972525287427168e-02 -5.6060122850479610e-01 +5.6206049992691331e-03
-1.4234999999999812e+02 +8.0277778154268269e+00 +0.0000000000000000e+00 -1.4234847521533729e+02 -2.8972484980290723e-02 -5.6060009505319419e-01 +5.6205371515601161e-03
-1.4239999999999813e+02 +8.0273768151203626e+00 +0.0000000000000000e+00 -1.4239847360729897e+02 -2.8972445235100390e-02 -5.6059896377378771e-01 +5.6204696583153834e-03
-1.4244999999999814e+02 +8.0269756741883782e+00 +0.0000000000000000e+00 -1.4244847199813259e+02 -2.8972405980293929e-02 -5.6059783458406809e-01 +5.6204025001587764e-03
-1.4249999999999815e+02 +8.0265743926311632e+00 +0.0000000000000000e+00 -1.4249847038783776e+02 -2.8972367144414351e-02 -5.6059670740155032e-01 +5.6203356577048790e-03
-1.4254999999999816e+02 +8.0261729704490019e+00 +0.0000000000000000e+00 -1.4254846877641410e+02 -2.8972328656110140e-02 -5.6059558214377547e-01 +5.6202691115590266e-03
-1.4259999999999818e+02 +8.0257714076421802e+00 +0.0000000000000000e+00 -1.4259846716386119e+02 -2.8972290444135306e-02 -5.6059445872830926e-01 +5.6202028423172875e-03
-1.4264999999999819e+02 +8.0253697042109824e+00 +0.0000000000000000e+00 -1.4264846555017866e+02 -2.8972252437349640e-02 -5.6059333707274350e-01 +5.6201368305664814e-03
-1.4269999999999820e+02 +8.0249678601556926e+00 +0.0000000000000000e+00 -1.4269846393536611e+02 -2.8972214564718820e-02 -5.6059221709469487e-01 +5.6200710568841605e-03
-1.4274999999999821e+02 +8.0245658754765969e+00 +0.0000000000000000e+00 -1.4274846231942317e+02 -2.8972176755314605e-02 -5.6059109871180557e-01 +5.6200055018386201e-03
-1.4279999999999822e+02 +8.0241637501739778e+00 +0.0000000000000000e+00 -1.4279846070234942e+02 -2.8972138938314945e-02 -5.6058998184174424e-01 +5.6199401459888906e-03
-1.4284999999999823e+02 +8.0237614842481175e+00 +0.0000000000000000e+00 -1.4284845908414445e+02 -2.8972101043004191e-02 -5.6058886640220473e-01 +5.6198749698847363e-03
-1.4289999999999824e+02 +8.0233590776993005e+00 +0.0000000000000000e+00 -1.4289845746480790e+02 -2.8972062998773206e-02 -5.6058775231090652e-01 +5.6198099540666581e-03
-1.4294999999999825e+02 +8.0229565305278090e+00 +0.0000000000000000e+00 -1.4294845584433938e+02 -2.8972024735119561e-02 -5.6058663948559595e-01 +5.6197450790658864e-03
-1.4299999999999827e+02 +8.0225538427339256e+00 +0.0000000000000000e+00 -1.4299845422273847e+02 -2.8971986181647653e-02 -5.6058552784404470e-01 +5.6196803254043807e-03
-1.4304999999999828e+02 +8.0221510143179326e+00 +0.0000000000000000e+00 -1.4304845260000479e+02 -2.8971947268068933e-02 -5.6058441730405129e-01 +5.6196156735948376e-03
-1.4309999999999829e+02 +8.0217480452801109e+00 +0.0000000000000000e+00 -1.4309845097613794e+02 -2.8971907924201970e-02 -5.6058330778344023e-01 +5.6195511041406731e-03
-1.4314999999999830e+02 +8.0213449356207427e+00 +0.0000000000000000e+00 -1.4314844935113754e+02 -2.8971868079972703e-02 -5.6058219920006269e-01 +5.6194865975360345e-03
-1.4319999999999831e+02 +8.0209416853401088e+00 +0.0000000000000000e+00 -1.4319844772500321e+02 -2.8971827665414510e-02 -5.6058109147179613e-01 +5.6194221342657936e-03
-1.4324999999999832e+02 +8.0205382944384915e+00 +0.0000000000000000e+00 -1.4324844609773450e+02 -2.8971786610668453e-02 -5.6057998451654512e-01 +5.6193576948055440e-03
-1.4329999999999833e+02 +8.0201347629161699e+00 +0.0000000000000000e+00 -1.4329844446933106e+02 -2.8971744845983385e-02 -5.6057887825224084e-01 +5.6192932596215994e-03
-1.4334999999999835e+02 +8.0197310907734263e+00 +0.0000000000000000e+00 -1.4334844283979251e+02 -2.8971702301716126e-02 -5.6057777259684116e-01 +5.6192288091710041e-03
-1.4339999999999836e+02 +8.0193272780105396e+00 +0.0000000000000000e+00 -1.4339844120911843e+02 -2.8971658908331588e-02 -5.6057666746833101e-01 +5.6191643239015118e-03
-1.4344999999999837e+02 +8.0189233246277922e+00 +0.0000000000000000e+00 -1.4344843957730842e+02 -2.8971614596403007e-02 -5.6057556278472287e-01 +5.6190997842515975e-03
-1.4349999999999838e+02 +8.0185192306254631e+00 +0.0000000000000000e+00 -1.4349843794436211e+02 -2.8971569296612040e-02 -5.6057445846405607e-01 +5.6190351706504561e-03
-1.4354999999999839e+02 +8.0181149960038329e+00 +0.0000000000000000e+00 -1.4354843631027910e+02 -2.8971522939748969e-02 -5.6057335442439715e-01 +5.6189704635179949e-03
-1.4359999999999840e+02 +8.0177106207631805e+00 +0.0000000000000000e+00 -1.4359843467505900e+02 -2.8971475456712793e-02 -5.6057225058384053e-01 +5.6189056432648394e-03
-1.4364999999999841e+02 +8.0173061049037884e+00 +0.0000000000000000e+00 -1.4364843303870140e+02 -2.8971426778511462e-02 -5.6057114686050835e-01 +5.6188406902923241e-03
-1.4369999999999843e+02 +8.0169014484259336e+00 +0.0000000000000000e+00 -1.4369843140120591e+02 -2.8971376836262035e-02 -5.6057004317254977e-01 +5.6187755849924984e-03
-1.4374999999999844e+02 +8.0164966513298985e+00 +0.0000000000000000e+00 -1.4374842976257216e+02 -2.8971325561190760e-02 -5.6056893943814212e-01 +5.6187103077481246e-03
-1.4379999999999845e+02 +8.0160917136159622e+00 +0.0000000000000000e+00 -1.4379842812279972e+02 -2.8971272884633342e-02 -5.6056783557549084e-01 +5.6186448389326689e-03
-1.4384999999999846e+02 +8.0156866352844052e+00 +0.0000000000000000e+00 -1.4384842648188823e+02 -2.8971218738035008e-02 -5.6056673150282921e-01 +5.6185791589103079e-03
-1.4389999999999847e+02 +8.0152814163355082e+00 +0.0000000000000000e+00 -1.4389842483983728e+02 -2.8971163052950732e-02 -5.6056562713841873e-01 +5.6185132480359298e-03
-1.4394999999999848e+02 +8.0148760567695501e+00 +0.0000000000000000e+00 -1.4394842319664647e+02 -2.8971105761045370e-02 -5.6056452240054833e-01 +5.6184470866551253e-03
-1.4399999999999849e+02 +8.0144705565868133e+00 +0.0000000000000000e+00 -1.4399842155231545e+02 -2.8971046794093836e-02 -5.6056341720753688e-01 +5.6183806551041915e-03
-1.4404999999999851e+02 +8.0140649157875767e+00 +0.0000000000000000e+00 -1.4404841990684378e+02 -2.8970986115273243e-02 -5.6056231149250701e-01 +5.6183139381972879e-03
-1.4409999999999852e+02 +8.0136591343721211e+00 +0.0000000000000000e+00 -1.4409841826023109e+02 -2.8970923825399699e-02 -5.6056120525356679e-01 +5.6182469404757419e-03
-1.4414999999999853e+02 +8.0132532123407270e+00 +0.0000000000000000e+00 -1.4414841661247695e+02 -2.8970860062983800e-02 -5.6056009850664268e-01 +5.6181796719048487e-03
-1.4419999999999854e+02 +8.0128471496936751e+00 +0.0000000000000000e+00 -1.4419841496358100e+02 -2.8970794966392304e-02 -5.6055899126761533e-01 +5.6181121424524333e-03
-1.4424999999999855e+02 +8.0124409464312478e+00 +0.0000000000000000e+00 -1.4424841331354284e+02 -2.8970728673846872e-02 -5.6055788355231961e-01 +5.6180443620887010e-03
-1.4429999999999856e+02 +8.0120346025537241e+00 +0.0000000000000000e+00 -1.4429841166236210e+02 -2.8970661323423883e-02 -5.6055677537654469e-01 +5.6179763407862484e-03
-1.4434999999999857e+02 +8.0116281180613864e+00 +0.0000000000000000e+00 -1.4434841001003835e+02 -2.8970593053054248e-02 -5.6055566675603263e-01 +5.6179080885200667e-03
-1.4439999999999858e+02 +8.0112214929545154e+00 +0.0000000000000000e+00 -1.4439840835657122e+02 -2.8970524000523294e-02 -5.6055455770648022e-01 +5.6178396152675482e-03
-1.4444999999999860e+02 +8.0108147272333934e+00 +0.0000000000000000e+00 -1.4444840670196032e+02 -2.8970454303470505e-02 -5.6055344824353748e-01 +5.6177709310084962e-03
-1.4449999999999861e+02 +8.0104078208983012e+00 +0.0000000000000000e+00 -1.4449840504620525e+02 -2.8970384099389405e-02 -5.6055233838280760e-01 +5.6177020457251316e-03
-1.4454999999999862e+02 +8.0100007739495211e+00 +0.0000000000000000e+00 -1.4454840338930561e+02 -2.8970313525627379e-02 -5.6055122813984815e-01 +5.6176329694020994e-03
-1.4459999999999863e+02 +8.0095935863873340e+00 +0.0000000000000000e+00 -1.4459840173126099e+02 -2.8970242719385478e-02 -5.6055011753016892e-01 +5.6175637120264811e-03
-1.4464999999999864e+02 +8.0091862582120221e+00 +0.0000000000000000e+00 -1.4464840007207101e+02 -2.8970171817718250e-02 -5.6054900656923357e-01 +5.6174942835877911e-03
-1.4469999999999865e+02 +8.0087787894238680e+00 +0.0000000000000000e+00 -1.4469839841173530e+02 -2.8970100957533596e-02 -5.6054789527245863e-01 +5.6174246940779906e-03
-1.4474999999999866e+02 +8.0083711800231523e+00 +0.0000000000000000e+00 -1.4474839675025345e+02 -2.8970030275592560e-02 -5.6054678365521449e-01 +5.6173549534915034e-03
-1.4479999999999868e+02 +8.0079634300101574e+00 +0.0000000000000000e+00 -1.4479839508762507e+02 -2.8969959908509119e-02 -5.6054567173282277e-01 +5.6172850718252025e-03
-1.4484999999999869e+02 +8.0075555393851658e+00 +0.0000000000000000e+00 -1.4484839342384976e+02 -2.8969889992750127e-02 -5.6054455952055959e-01 +5.6172150590784358e-03
-1.4489999999999870e+02 +8.0071475081484600e+00 +0.0000000000000000e+00 -1.4489839175892712e+02 -2.8969820664635017e-02 -5.6054344703365289e-01 +5.6171449252530314e-03
-1.4494999999999871e+02 +8.0067393363003223e+00 +0.0000000000000000e+00 -1.4494839009285676e+02 -2.8969752060335693e-02 -5.6054233428728328e-01 +5.6170746803532942e-03
-1.4499999999999872e+02 +8.0063310238410352e+00 +0.0000000000000000e+00 -1.4499838842563830e+02 -2.8969684315876324e-02 -5.6054122129658412e-01 +5.6170043343860207e-03
-1.4504999999999873e+02 +8.0059225707708812e+00 +0.0000000000000000e+00 -1.4504838675727135e+02 -2.8969617567133177e-02 -5.6054010807664156e-01 +5.6169338973605099e-03
-1.4509999999999874e+02 +8.0055139770901409e+00 +0.0000000000000000e+00 -1.4509838508775550e+02 -2.8969551949834485e-02 -5.6053899464249324e-01 +5.6168633792885621e-03
-1.4514999999999876e+02 +8.0051052427990985e+00 +0.0000000000000000e+00 -1.4514838341709037e+02 -2.8969487599560192e-02 -5.6053788100912949e-01 +5.6167927901844940e-03
-1.4519999999999877e+02 +8.0046963678980365e+00 +0.0000000000000000e+00 -1.4519838174527555e+02 -2.8969424651741810e-02 -5.6053676719149248e-01 +5.6167221400651394e-03
-1.4524999999999878e+02 +8.0042873523872373e+00 +0.0000000000000000e+00 -1.4524838007231068e+02 -2.8969363241662299e-02 -5.6053565320447718e-01 +5.6166514389498646e-03
-1.4529999999999879e+02 +8.0038781962669834e+00 +0.0000000000000000e+00 -1.4529837839819533e+02 -2.8969303504455812e-02 -5.6053453906292905e-01 +5.6165806968605670e-03
-1.4534999999999880e+02 +8.0034688995375589e+00 +0.0000000000000000e+00 -1.4534837672292912e+02 -2.8969245575107518e-02 -5.6053342478164647e-01 +5.6165099238216897e-03
-1.4539999999999881e+02 +8.0030594621992446e+00 +0.0000000000000000e+00 -1.4539837504651166e+02 -2.8969189588453525e-02 -5.6053231037537965e-01 +5.6164391298602293e-03
-1.4544999999999882e+02 +8.0026498842523246e+00 +0.0000000000000000e+00 -1.4544837336894255e+02 -2.8969135679180597e-02 -5.6053119585882938e-01 +5.6163683250057316e-03
-1.4549999999999883e+02 +8.0022401656970814e+00 +0.0000000000000000e+00 -1.4549837169022140e+02 -2.8969083981826009e-02 -5.6053008124664883e-01 +5.6162975192903157e-03
-1.4554999999999885e+02 +8.0018303065337975e+00 +0.0000000000000000e+00 -1.4554837001034784e+02 -2.8969034630777431e-02 -5.6052896655344231e-01 +5.6162267227486719e-03
-1.4559999999999886e+02 +8.0014203067627552e+00 +0.0000000000000000e+00 -1.4559836832932143e+02 -2.8968987760272642e-02 -5.6052785179376530e-01 +5.6161559454180731e-03
-1.4564999999999887e+02 +8.0010101663842388e+00 +0.0000000000000000e+00 -1.4564836664714181e+02 -2.8968943504399419e-02 -5.6052673698212430e-01 +5.6160851973383729e-03
-1.4569999999999888e+02 +8.0005998853985307e+00 +0.0000000000000000e+00 -1.4569836496380859e+02 -2.8968901997095394e-02 -5.6052562213297730e-01 +5.6160144885520303e-03
-1.4574999999999889e+02 +8.0001894638059134e+00 +0.0000000000000000e+00 -1.4574836327932135e+02 -2.8968863372147793e-02 -5.6052450726073288e-01 +5.6159438291041039e-03
-1.4579999999999890e+02 +7.9997789016066694e+00 +0.0000000000000000e+00 -1.4579836159367972e+02 -2.8968827763193327e-02 -5.6052339237975102e-01 +5.6158732290422604e-03
-1.4584999999999891e+02 +7.9993681988010819e+00 +0.0000000000000000e+00 -1.4584835990688330e+02 -2.8968795303717966e-02 -5.6052227750434191e-01 +5.6158026984167988e-03
-1.4589999999999893e+02 +7.9989573553894342e+00 +0.0000000000000000e+00 -1.4589835821893172e+02 -2.8968766127056747e-02 -5.6052116264876672e-01 +5.6157322472806517e-03
-1.4594999999999894e+02 +7.9985463713720089e+00 +0.0000000000000000e+00 -1.4594835652982454e+02 -2.8968740366393630e-02 -5.6052004782723674e-01 +5.6156618856893804e-03
-1.4599999999999895e+02 +7.9981352467490892e+00 +0.0000000000000000e+00 -1.4599835483956139e+02 -2.8968718154761351e-02 -5.6051893305391398e-01 +5.6155916237011936e-03
-1.4604999999999896e+02 +7.9977239815209584e+00 +0.0000000000000000e+00 -1.4604835314814187e+02 -2.8968699581100578e-02 -5.6051781834210801e-01 +5.6155214691299910e-03
-1.4609999999999897e+02 +7.9973125756878991e+00 +0.0000000000000000e+00 -1.4609835145556562e+02 -2.8968684540277376e-02 -5.6051670370156126e-01 +5.6154514198746138e-03
-1.4614999999999898e+02 +7.9969010292501936e+00 +0.0000000000000000e+00 -1.4614834976183221e+02 -2.8968672873726294e-02 -5.6051558914106625e-01 +5.6153814711085090e-03
-1.4619999999999899e+02 +7.9964893422081254e+00 +0.0000000000000000e+00 -1.4619834806694126e+02 -2.8968664423002062e-02 -5.6051447466945326e-01 +5.6153116180177928e-03
-1.4624999999999901e+02 +7.9960775145619767e+00 +0.0000000000000000e+00 -1.4624834637089239e+02 -2.8968659029781404e-02 -5.6051336029558896e-01 +5.6152418558013352e-03
-1.4629999999999902e+02 +7.9956655463120301e+00 +0.0000000000000000e+00 -1.4629834467368519e+02 -2.8968656535863176e-02 -5.6051224602837757e-01 +5.6151721796707460e-03
-1.4634999999999903e+02 +7.9952534374585689e+00 +0.0000000000000000e+00 -1.4634834297531927e+02 -2.8968656783168512e-02 -5.6051113187676016e-01 +5.6151025848503880e-03
-1.4639999999999904e+02 +7.9948411880018764e+00 +0.0000000000000000e+00 -1.4639834127579422e+02 -2.8968659613740965e-02 -5.6051001784971466e-01 +5.6150330665773575e-03
-1.4644999999999905e+02 +7.9944287979422342e+00 +0.0000000000000000e+00 -1.4644833957510966e+02 -2.8968664869746644e-02 -5.6050890395625708e-01 +5.6149636201014977e-03
-1.4649999999999906e+02 +7.9940162672799255e+00 +0.0000000000000000e+00 -1.4649833787326520e+02 -2.8968672393474313e-02 -5.6050779020543995e-01 +5.6148942406853801e-03
-1.4654999999999907e+02 +7.9936035960152330e+00 +0.0000000000000000e+00 -1.4654833617026046e+02 -2.8968682027335563e-02 -5.6050667660635367e-01 +5.6148249236043024e-03
-1.4659999999999908e+02 +7.9931907841484398e+00 +0.0000000000000000e+00 -1.4659833446609503e+02 -2.8968693613864949e-02 -5.6050556316812572e-01 +5.6147556641462969e-03
-1.4664999999999910e+02 +7.9927778316798275e+00 +0.0000000000000000e+00 -1.4664833276076851e+02 -2.8968706995720111e-02 -5.6050444989992176e-01 +5.6146864576121181e-03
-1.4669999999999911e+02 +7.9923647386096794e+00 +0.0000000000000000e+00 -1.4669833105428052e+02 -2.8968722015681896e-02 -5.6050333681094422e-01 +5.6146172993152329e-03
-1.4674999999999912e+02 +7.9919515049382772e+00 +0.0000000000000000e+00 -1.4674832934663067e+02 -2.8968738516654522e-02 -5.6050222391043381e-01 +5.6145481845818286e-03
-1.4679999999999913e+02 +7.9915381306659041e+00 +0.0000000000000000e+00 -1.4679832763781857e+02 -2.8968756341665704e-02 -5.6050111120766888e-01 +5.6144791087508090e-03
-1.4684999999999914e+02 +7.9911246157928417e+00 +0.0000000000000000e+00 -1.4684832592784380e+02 -2.8968775333866787e-02 -5.6049999871196510e-01 +5.6144100671737772e-03
-1.4689999999999915e+02 +7.9907109603193733e+00 +0.0000000000000000e+00 -1.4689832421670599e+02 -2.8968795336532870e-02 -5.6049888643267665e-01 +5.6143410552150471e-03
-1.4694999999999916e+02 +7.9902971642457805e+00 +0.0000000000000000e+00 -1.4694832250440476e+02 -2.8968816193062946e-02 -5.6049777437919479e-01 +5.6142720682516275e-03
-1.4699999999999918e+02 +7.9898832275723457e+00 +0.0000000000000000e+00 -1.4699832079093969e+02 -2.8968837746980093e-02 -5.6049666256094999e-01 +5.6142031016732322e-03
-1.4704999999999919e+02 +7.9894691502993513e+00 +0.0000000000000000e+00 -1.4704831907631038e+02 -2.8968859841931486e-02 -5.6049555098740955e-01 +5.6141341508822622e-03
-1.4709999999999920e+02 +7.9890549324270790e+00 +0.0000000000000000e+00 -1.4709831736051646e+02 -2.8968882321688670e-02 -5.6049443966807966e-01 +5.6140652112938050e-03
-1.4714999999999921e+02 +7.9886405739558111e+00 +0.0000000000000000e+00 -1.4714831564355754e+02 -2.8968905030147610e-02 -5.6049332861250445e-01 +5.6139962783356397e-03
-1.4719999999999922e+02 +7.9882260748858291e+00 +0.0000000000000000e+00 -1.4719831392543321e+02 -2.8968927811328850e-02 -5.6049221783026659e-01 +5.6139273474482242e-03
-1.4724999999999923e+02 +7.9878114352174157e+00 +0.0000000000000000e+00 -1.4724831220614308e+02 -2.8968950509377655e-02 -5.6049110733098650e-01 +5.6138584140846921e-03
-1.4729999999999924e+02 +7.9873966549508522e+00 +0.0000000000000000e+00 -1.4729831048568678e+02 -2.8968972968564117e-02 -5.6048999712432357e-01 +5.6137894737108510e-03
-1.4734999999999926e+02 +7.9869817340864202e+00 +0.0000000000000000e+00 -1.4734830876406389e+02 -2.8968995033283363e-02 -5.6048888721997536e-01 +5.6137205218051807e-03
-1.4739999999999927e+02 +7.9865666726244022e+00 +0.0000000000000000e+00 -1.4739830704127402e+02 -2.8969016548055591e-02 -5.6048777762767810e-01 +5.6136515538588224e-03
-1.4744999999999928e+02 +7.9861514705650789e+00 +0.0000000000000000e+00 -1.4744830531731679e+02 -2.8969037357526289e-02 -5.6048666835720640e-01 +5.6135825653755777e-03
-1.4749999999999929e+02 +7.9857361279087327e+00 +0.0000000000000000e+00 -1.4749830359219180e+02 -2.8969057306466327e-02 -5.6048555941837375e-01 +5.6135135518719107e-03
