# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1075000000001367e+02 +7.3478120420770345e+00 +0.0000000000000000e+00 -2.1074505324121301e+02 +1.1862577770642755e-02 +0.0000000000000000e+00 +9.9992963714885108e-01
-2.1080000000001368e+02 +7.3472188429682621e+00 +0.0000000000000000e+00 -2.1079504972223734e+02 +1.1865386580348039e-02 +0.0000000000000000e+00 +9.9992960382283735e-01
-2.1085000000001369e+02 +7.3466255034189913e+00 +0.0000000000000000e+00 -2.1084504620159515e+02 +1.1868195390568626e-02 +0.0000000000000000e+00 +9.9992957048892639e-01
-2.1090000000001370e+02 +7.3460320234291965e+00 +0.0000000000000000e+00 -2.1089504267928609e+02 +1.1871004201316249e-02 +0.0000000000000000e+00 +9.9992953714711807e-01
-2.1095000000001372e+02 +7.3454384029988509e+00 +0.0000000000000000e+00 -2.1094503915530973e+02 +1.1873813012603233e-02 +0.0000000000000000e+00 +9.9992950379741230e-01
-2.1100000000001373e+02 +7.3448446421279270e+00 +0.0000000000000000e+00 -2.1099503562966569e+02 +1.1876621824442497e-02 +0.0000000000000000e+00 +9.9992947043980884e-01
-2.1105000000001374e+02 +7.3442507408163973e+00 +0.0000000000000000e+00 -2.1104503210235359e+02 +1.1879430636847552e-02 +0.0000000000000000e+00 +9.9992943707430759e-01
-2.1110000000001375e+02 +7.3436566990642325e+00 +0.0000000000000000e+00 -2.1109502857337301e+02 +1.1882239449832500e-02 +0.0000000000000000e+00 +9.9992940370090833e-01
-2.1115000000001376e+02 +7.3430625168714041e+00 +0.0000000000000000e+00 -2.1114502504272355e+02 +1.1885048263412039e-02 +0.0000000000000000e+00 +9.9992937031961093e-01
-2.1120000000001377e+02 +7.3424681942378811e+00 +0.0000000000000000e+00 -2.1119502151040484e+02 +1.1887857077601456e-02 +0.0000000000000000e+00 +9.9992933693041519e-01
-2.1125000000001378e+02 +7.3418737311636333e+00 +0.0000000000000000e+00 -2.1124501797641648e+02 +1.1890665892416637e-02 +0.0000000000000000e+00 +9.9992930353332088e-01
-2.1130000000001380e+02 +7.3412791276486287e+00 +0.0000000000000000e+00 -2.1129501444075805e+02 +1.1893474707874057e-02 +0.0000000000000000e+00 +9.9992927012832777e-01
-2.1135000000001381e+02 +7.3406843836928353e+00 +0.0000000000000000e+00 -2.1134501090342917e+02 +1.1896283523990787e-02 +0.0000000000000000e+00 +9.9992923671543577e-01
-2.1140000000001382e+02 +7.3400894992962185e+00 +0.0000000000000000e+00 -2.1139500736442946e+02 +1.1899092340784489e-02 +0.0000000000000000e+00 +9.9992920329464452e-01
-2.1145000000001383e+02 +7.3394944744587454e+00 +0.0000000000000000e+00 -2.1144500382375850e+02 +1.1901901158273423e-02 +0.0000000000000000e+00 +9.9992916986595393e-01
-2.1150000000001384e+02 +7.3388993091803796e+00 +0.0000000000000000e+00 -2.1149500028141591e+02 +1.1904709976476441e-02 +0.0000000000000000e+00 +9.9992913642936365e-01
-2.1155000000001385e+02 +7.3383040034610856e+00 +0.0000000000000000e+00 -2.1154499673740131e+02 +1.1907518795412988e-02 +0.0000000000000000e+00 +9.9992910298487359e-01
-2.1160000000001386e+02 +7.3377085573008261e+00 +0.0000000000000000e+00 -2.1159499319171428e+02 +1.1910327615103106e-02 +0.0000000000000000e+00 +9.9992906953248339e-01
-2.1165000000001388e+02 +7.3371129706995628e+00 +0.0000000000000000e+00 -2.1164498964435444e+02 +1.1913136435567429e-02 +0.0000000000000000e+00 +9.9992903607219286e-01
-2.1170000000001389e+02 +7.3365172436572559e+00 +0.0000000000000000e+00 -2.1169498609532138e+02 +1.1915945256827189e-02 +0.0000000000000000e+00 +9.9992900260400164e-01
-2.1175000000001390e+02 +7.3359213761738662e+00 +0.0000000000000000e+00 -2.1174498254461471e+02 +1.1918754078904211e-02 +0.0000000000000000e+00 +9.9992896912790952e-01
-2.1180000000001391e+02 +7.3353253682493520e+00 +0.0000000000000000e+00 -2.1179497899223404e+02 +1.1921562901820917e-02 +0.0000000000000000e+00 +9.9992893564391627e-01
-2.1185000000001392e+02 +7.3347292198836698e+00 +0.0000000000000000e+00 -2.1184497543817898e+02 +1.1924371725600321e-02 +0.0000000000000000e+00 +9.9992890215202157e-01
-2.1190000000001393e+02 +7.3341329310767769e+00 +0.0000000000000000e+00 -2.1189497188244911e+02 +1.1927180550266035e-02 +0.0000000000000000e+00 +9.9992886865222508e-01
-2.1195000000001394e+02 +7.3335365018286280e+00 +0.0000000000000000e+00 -2.1194496832504407e+02 +1.1929989375842266e-02 +0.0000000000000000e+00 +9.9992883514452657e-01
-2.1200000000001396e+02 +7.3329399321391771e+00 +0.0000000000000000e+00 -2.1199496476596343e+02 +1.1932798202353817e-02 +0.0000000000000000e+00 +9.9992880162892572e-01
-2.1205000000001397e+02 +7.3323432220083768e+00 +0.0000000000000000e+00 -2.1204496120520682e+02 +1.1935607029826040e-02 +0.0000000000000000e+00 +9.9992876810542219e-01
-2.1210000000001398e+02 +7.3317463714361786e+00 +0.0000000000000000e+00 -2.1209495764277384e+02 +1.1938415858284134e-02 +0.0000000000000000e+00 +9.9992873457401565e-01
-2.1215000000001399e+02 +7.3311493804225316e+00 +0.0000000000000000e+00 -2.1214495407866409e+02 +1.1941224687752267e-02 +0.0000000000000000e+00 +9.9992870103470588e-01
-2.1220000000001400e+02 +7.3305522489673862e+00 +0.0000000000000000e+00 -2.1219495051287717e+02 +1.1944033518253476e-02 +0.0000000000000000e+00 +9.9992866748749254e-01
-2.1225000000001401e+02 +7.3299549770706891e+00 +0.0000000000000000e+00 -2.1224494694541269e+02 +1.1946842349809663e-02 +0.0000000000000000e+00 +9.9992863393237541e-01
-2.1230000000001402e+02 +7.3293575647323870e+00 +0.0000000000000000e+00 -2.1229494337627028e+02 +1.1949651182441597e-02 +0.0000000000000000e+00 +9.9992860036935416e-01
-2.1235000000001403e+02 +7.3287600119524265e+00 +0.0000000000000000e+00 -2.1234493980544951e+02 +1.1952460016168915e-02 +0.0000000000000000e+00 +9.9992856679842856e-01
-2.1240000000001405e+02 +7.3281623187307519e+00 +0.0000000000000000e+00 -2.1239493623294999e+02 +1.1955268851010120e-02 +0.0000000000000000e+00 +9.9992853321959840e-01
-2.1245000000001406e+02 +7.3275644850673070e+00 +0.0000000000000000e+00 -2.1244493265877134e+02 +1.1958077686982583e-02 +0.0000000000000000e+00 +9.9992849963286357e-01
-2.1250000000001407e+02 +7.3269665109620350e+00 +0.0000000000000000e+00 -2.1249492908291316e+02 +1.1960886524102545e-02 +0.0000000000000000e+00 +9.9992846603822372e-01
-2.1255000000001408e+02 +7.3263683964148774e+00 +0.0000000000000000e+00 -2.1254492550537503e+02 +1.1963695362385115e-02 +0.0000000000000000e+00 +9.9992843243567864e-01
-2.1260000000001409e+02 +7.3257701414257763e+00 +0.0000000000000000e+00 -2.1259492192615659e+02 +1.1966504201844270e-02 +0.0000000000000000e+00 +9.9992839882522822e-01
-2.1265000000001410e+02 +7.3251717459946732e+00 +0.0000000000000000e+00 -2.1264491834525742e+02 +1.1969313042492859e-02 +0.0000000000000000e+00 +9.9992836520687234e-01
-2.1270000000001411e+02 +7.3245732101215077e+00 +0.0000000000000000e+00 -2.1269491476267714e+02 +1.1972121884342598e-02 +0.0000000000000000e+00 +9.9992833158061079e-01
-2.1275000000001413e+02 +7.3239745338062194e+00 +0.0000000000000000e+00 -2.1274491117841535e+02 +1.1974930727404074e-02 +0.0000000000000000e+00 +9.9992829794644345e-01
-2.1280000000001414e+02 +7.3233757170487470e+00 +0.0000000000000000e+00 -2.1279490759247165e+02 +1.1977739571686746e-02 +0.0000000000000000e+00 +9.9992826430437021e-01
-2.1285000000001415e+02 +7.3227767598490301e+00 +0.0000000000000000e+00 -2.1284490400484566e+02 +1.1980548417198943e-02 +0.0000000000000000e+00 +9.9992823065439085e-01
-2.1290000000001416e+02 +7.3221776622070065e+00 +0.0000000000000000e+00 -2.1289490041553697e+02 +1.1983357263947864e-02 +0.0000000000000000e+00 +9.9992819699650537e-01
-2.1295000000001417e+02 +7.3215784241226141e+00 +0.0000000000000000e+00 -2.1294489682454517e+02 +1.1986166111939582e-02 +0.0000000000000000e+00 +9.9992816333071366e-01
-2.1300000000001418e+02 +7.3209790455957915e+00 +0.0000000000000000e+00 -2.1299489323186990e+02 +1.1988974961179042e-02 +0.0000000000000000e+00 +9.9992812965701572e-01
-2.1305000000001419e+02 +7.3203795266264757e+00 +0.0000000000000000e+00 -2.1304488963751075e+02 +1.1991783811670060e-02 +0.0000000000000000e+00 +9.9992809597541144e-01
-2.1310000000001421e+02 +7.3197798672146037e+00 +0.0000000000000000e+00 -2.1309488604146730e+02 +1.1994592663415326e-02 +0.0000000000000000e+00 +9.9992806228590070e-01
-2.1315000000001422e+02 +7.3191800673601133e+00 +0.0000000000000000e+00 -2.1314488244373919e+02 +1.1997401516416404e-02 +0.0000000000000000e+00 +9.9992802858848362e-01
-2.1320000000001423e+02 +7.3185801270629414e+00 +0.0000000000000000e+00 -2.1319487884432601e+02 +1.2000210370673730e-02 +0.0000000000000000e+00 +9.9992799488316009e-01
-2.1325000000001424e+02 +7.3179800463230249e+00 +0.0000000000000000e+00 -2.1324487524322737e+02 +1.2003019226186616e-02 +0.0000000000000000e+00 +9.9992796116993010e-01
-2.1330000000001425e+02 +7.3173798251403017e+00 +0.0000000000000000e+00 -2.1329487164044286e+02 +1.2005828082953248e-02 +0.0000000000000000e+00 +9.9992792744879366e-01
-2.1335000000001426e+02 +7.3167794635147088e+00 +0.0000000000000000e+00 -2.1334486803597210e+02 +1.2008636940970685e-02 +0.0000000000000000e+00 +9.9992789371975088e-01
-2.1340000000001427e+02 +7.3161789614461838e+00 +0.0000000000000000e+00 -2.1339486442981470e+02 +1.2011445800234864e-02 +0.0000000000000000e+00 +9.9992785998280165e-01
-2.1345000000001428e+02 +7.3155783189346648e+00 +0.0000000000000000e+00 -2.1344486082197025e+02 +1.2014254660740594e-02 +0.0000000000000000e+00 +9.9992782623794618e-01
-2.1350000000001430e+02 +7.3149775359800895e+00 +0.0000000000000000e+00 -2.1349485721243838e+02 +1.2017063522481566e-02 +0.0000000000000000e+00 +9.9992779248518449e-01
-2.1355000000001431e+02 +7.3143766125823966e+00 +0.0000000000000000e+00 -2.1354485360121865e+02 +1.2019872385450344e-02 +0.0000000000000000e+00 +9.9992775872451656e-01
-2.1360000000001432e+02 +7.3137755487415248e+00 +0.0000000000000000e+00 -2.1359484998831070e+02 +1.2022681249638368e-02 +0.0000000000000000e+00 +9.9992772495594251e-01
-2.1365000000001433e+02 +7.3131743444574129e+00 +0.0000000000000000e+00 -2.1364484637371413e+02 +1.2025490115035956e-02 +0.0000000000000000e+00 +9.9992769117946256e-01
-2.1370000000001434e+02 +7.3125729997300013e+00 +0.0000000000000000e+00 -2.1369484275742852e+02 +1.2028298981632306e-02 +0.0000000000000000e+00 +9.9992765739507672e-01
-2.1375000000001435e+02 +7.3119715145592297e+00 +0.0000000000000000e+00 -2.1374483913945349e+02 +1.2031107849415492e-02 +0.0000000000000000e+00 +9.9992762360278520e-01
-2.1380000000001436e+02 +7.3113698889450403e+00 +0.0000000000000000e+00 -2.1379483551978865e+02 +1.2033916718372466e-02 +0.0000000000000000e+00 +9.9992758980258811e-01
-2.1385000000001438e+02 +7.3107681228873735e+00 +0.0000000000000000e+00 -2.1384483189843360e+02 +1.2036725588489059e-02 +0.0000000000000000e+00 +9.9992755599448557e-01
-2.1390000000001439e+02 +7.3101662163861727e+00 +0.0000000000000000e+00 -2.1389482827538797e+02 +1.2039534459749984e-02 +0.0000000000000000e+00 +9.9992752217847780e-01
-2.1395000000001440e+02 +7.3095641694413800e+00 +0.0000000000000000e+00 -2.1394482465065133e+02 +1.2042343332138831e-02 +0.0000000000000000e+00 +9.9992748835456491e-01
-2.1400000000001441e+02 +7.3089619820529403e+00 +0.0000000000000000e+00 -2.1399482102422328e+02 +1.2045152205638072e-02 +0.0000000000000000e+00 +9.9992745452274723e-01
-2.1405000000001442e+02 +7.3083596542207978e+00 +0.0000000000000000e+00 -2.1404481739610347e+02 +1.2047961080229114e-02 +0.0000000000000000e+00 +9.9992742068302487e-01
-2.1410000000001443e+02 +7.3077571859448991e+00 +0.0000000000000000e+00 -2.1409481376629145e+02 +1.2050769955893145e-02 +0.0000000000000000e+00 +9.9992738683539806e-01
-2.1415000000001444e+02 +7.3071545772251909e+00 +0.0000000000000000e+00 -2.1414481013478687e+02 +1.2053578832612183e-02 +0.0000000000000000e+00 +9.9992735297986701e-01
-2.1420000000001446e+02 +7.3065518280616208e+00 +0.0000000000000000e+00 -2.1419480650158931e+02 +1.2056387710369208e-02 +0.0000000000000000e+00 +9.9992731911643196e-01
-2.1425000000001447e+02 +7.3059489384541374e+00 +0.0000000000000000e+00 -2.1424480286669839e+02 +1.2059196589148162e-02 +0.0000000000000000e+00 +9.9992728524509311e-01
-2.1430000000001448e+02 +7.3053459084026899e+00 +0.0000000000000000e+00 -2.1429479923011371e+02 +1.2062005468933948e-02 +0.0000000000000000e+00 +9.9992725136585059e-01
-2.1435000000001449e+02 +7.3047427379072278e+00 +0.0000000000000000e+00 -2.1434479559183487e+02 +1.2064814349712428e-02 +0.0000000000000000e+00 +9.9992721747870450e-01
-2.1440000000001450e+02 +7.3041394269677022e+00 +0.0000000000000000e+00 -2.1439479195186146e+02 +1.2067623231470422e-02 +0.0000000000000000e+00 +9.9992718358365507e-01
-2.1445000000001451e+02 +7.3035359755840643e+00 +0.0000000000000000e+00 -2.1444478831019310e+02 +1.2070432114195713e-02 +0.0000000000000000e+00 +9.9992714968070251e-01
-2.1450000000001452e+02 +7.3029323837562661e+00 +0.0000000000000000e+00 -2.1449478466682939e+02 +1.2073240997877040e-02 +0.0000000000000000e+00 +9.9992711576984683e-01
-2.1455000000001453e+02 +7.3023286514842605e+00 +0.0000000000000000e+00 -2.1454478102176995e+02 +1.2076049882504103e-02 +0.0000000000000000e+00 +9.9992708185108814e-01
-2.1460000000001455e+02 +7.3017247787680004e+00 +0.0000000000000000e+00 -2.1459477737501436e+02 +1.2078858768067555e-02 +0.0000000000000000e+00 +9.9992704792442655e-01
-2.1465000000001456e+02 +7.3011207656074388e+00 +0.0000000000000000e+00 -2.1464477372656225e+02 +1.2081667654559010e-02 +0.0000000000000000e+00 +9.9992701398986228e-01
-2.1470000000001457e+02 +7.3005166120025295e+00 +0.0000000000000000e+00 -2.1469477007641322e+02 +1.2084476541971039e-02 +0.0000000000000000e+00 +9.9992698004739522e-01
-2.1475000000001458e+02 +7.2999123179532264e+00 +0.0000000000000000e+00 -2.1474476642456688e+02 +1.2087285430297171e-02 +0.0000000000000000e+00 +9.9992694609702559e-01
-2.1480000000001459e+02 +7.2993078834594840e+00 +0.0000000000000000e+00 -2.1479476277102282e+02 +1.2090094319531884e-02 +0.0000000000000000e+00 +9.9992691213875340e-01
-2.1485000000001460e+02 +7.2987033085212580e+00 +0.0000000000000000e+00 -2.1484475911578065e+02 +1.2092903209670621e-02 +0.0000000000000000e+00 +9.9992687817257864e-01
-2.1490000000001461e+02 +7.2980985931385023e+00 +0.0000000000000000e+00 -2.1489475545883997e+02 +1.2095712100709775e-02 +0.0000000000000000e+00 +9.9992684419850142e-01
-2.1495000000001463e+02 +7.2974937373111723e+00 +0.0000000000000000e+00 -2.1494475180020038e+02 +1.2098520992646694e-02 +0.0000000000000000e+00 +9.9992681021652174e-01
-2.1500000000001464e+02 +7.2968887410392229e+00 +0.0000000000000000e+00 -2.1499474813986149e+02 +1.2101329885479680e-02 +0.0000000000000000e+00 +9.9992677622663961e-01
-2.1505000000001465e+02 +7.2962836043226096e+00 +0.0000000000000000e+00 -2.1504474447782292e+02 +1.2104138779207990e-02 +0.0000000000000000e+00 +9.9992674222885503e-01
-2.1510000000001466e+02 +7.2956783271612871e+00 +0.0000000000000000e+00 -2.1509474081408425e+02 +1.2106947673831836e-02 +0.0000000000000000e+00 +9.9992670822316798e-01
-2.1515000000001467e+02 +7.2950729095552109e+00 +0.0000000000000000e+00 -2.1514473714864511e+02 +1.2109756569352379e-02 +0.0000000000000000e+00 +9.9992667420957848e-01
-2.1520000000001468e+02 +7.2944673515043368e+00 +0.0000000000000000e+00 -2.1519473348150507e+02 +1.2112565465771734e-02 +0.0000000000000000e+00 +9.9992664018808641e-01
-2.1525000000001469e+02 +7.2938616530086193e+00 +0.0000000000000000e+00 -2.1524472981266376e+02 +1.2115374363092971e-02 +0.0000000000000000e+00 +9.9992660615869178e-01
-2.1530000000001471e+02 +7.2932558140680124e+00 +0.0000000000000000e+00 -2.1529472614212079e+02 +1.2118183261320107e-02 +0.0000000000000000e+00 +9.9992657212139457e-01
-2.1535000000001472e+02 +7.2926498346824715e+00 +0.0000000000000000e+00 -2.1534472246987576e+02 +1.2120992160458114e-02 +0.0000000000000000e+00 +9.9992653807619469e-01
-2.1540000000001473e+02 +7.2920437148519515e+00 +0.0000000000000000e+00 -2.1539471879592827e+02 +1.2123801060512912e-02 +0.0000000000000000e+00 +9.9992650402309202e-01
-2.1545000000001474e+02 +7.2914374545764051e+00 +0.0000000000000000e+00 -2.1544471512027792e+02 +1.2126609961491371e-02 +0.0000000000000000e+00 +9.9992646996208645e-01
-2.1550000000001475e+02 +7.2908310538557863e+00 +0.0000000000000000e+00 -2.1549471144292434e+02 +1.2129418863401313e-02 +0.0000000000000000e+00 +9.9992643589317798e-01
-2.1555000000001476e+02 +7.2902245126900489e+00 +0.0000000000000000e+00 -2.1554470776386711e+02 +1.2132227766251507e-02 +0.0000000000000000e+00 +9.9992640181636638e-01
-2.1560000000001477e+02 +7.2896178310791457e+00 +0.0000000000000000e+00 -2.1559470408310585e+02 +1.2135036670051672e-02 +0.0000000000000000e+00 +9.9992636773165156e-01
-2.1565000000001478e+02 +7.2890110090230280e+00 +0.0000000000000000e+00 -2.1564470040064015e+02 +1.2137845574812477e-02 +0.0000000000000000e+00 +9.9992633363903338e-01
-2.1570000000001480e+02 +7.2884040465216478e+00 +0.0000000000000000e+00 -2.1569469671646962e+02 +1.2140654480545533e-02 +0.0000000000000000e+00 +9.9992629953851175e-01
-2.1575000000001481e+02 +7.2877969435749570e+00 +0.0000000000000000e+00 -2.1574469303059388e+02 +1.2143463387263406e-02 +0.0000000000000000e+00 +9.9992626543008645e-01
-2.1580000000001482e+02 +7.2871897001829051e+00 +0.0000000000000000e+00 -2.1579468934301252e+02 +1.2146272294979601e-02 +0.0000000000000000e+00 +9.9992623131375735e-01
-2.1585000000001483e+02 +7.2865823163454424e+00 +0.0000000000000000e+00 -2.1584468565372515e+02 +1.2149081203708577e-02 +0.0000000000000000e+00 +9.9992619718952425e-01
-2.1590000000001484e+02 +7.2859747920625173e+00 +0.0000000000000000e+00 -2.1589468196273137e+02 +1.2151890113465734e-02 +0.0000000000000000e+00 +9.9992616305738691e-01
-2.1595000000001485e+02 +7.2853671273340783e+00 +0.0000000000000000e+00 -2.1594467827003078e+02 +1.2154699024267419e-02 +0.0000000000000000e+00 +9.9992612891734511e-01
-2.1600000000001486e+02 +7.2847593221600730e+00 +0.0000000000000000e+00 -2.1599467457562298e+02 +1.2157507936130924e-02 +0.0000000000000000e+00 +9.9992609476939875e-01
-2.1605000000001488e+02 +7.2841513765404473e+00 +0.0000000000000000e+00 -2.1604467087950758e+02 +1.2160316849074447e-02 +0.0000000000000000e+00 +9.9992606061354750e-01
-2.1610000000001489e+02 +7.2835432904751469e+00 +0.0000000000000000e+00 -2.1609466718168420e+02 +1.2163125763116515e-02 +0.0000000000000000e+00 +9.9992602644979112e-01
-2.1615000000001490e+02 +7.2829350639641168e+00 +0.0000000000000000e+00 -2.1614466348215242e+02 +1.2165934678275255e-02 +0.0000000000000000e+00 +9.9992599227812939e-01
-2.1620000000001491e+02 +7.2823266970073002e+00 +0.0000000000000000e+00 -2.1619465978091188e+02 +1.2168743594568305e-02 +0.0000000000000000e+00 +9.9992595809856211e-01
-2.1625000000001492e+02 +7.2817181896046401e+00 +0.0000000000000000e+00 -2.1624465607796216e+02 +1.2171552512012815e-02 +0.0000000000000000e+00 +9.9992592391108903e-01
-2.1630000000001493e+02 +7.2811095417560789e+00 +0.0000000000000000e+00 -2.1629465237330285e+02 +1.2174361430625443e-02 +0.0000000000000000e+00 +9.9992588971570995e-01
-2.1635000000001494e+02 +7.2805007534615580e+00 +0.0000000000000000e+00 -2.1634464866693358e+02 +1.2177170350422362e-02 +0.0000000000000000e+00 +9.9992585551242474e-01
-2.1640000000001496e+02 +7.2798918247210169e+00 +0.0000000000000000e+00 -2.1639464495885395e+02 +1.2179979271419256e-02 +0.0000000000000000e+00 +9.9992582130123309e-01
-2.1645000000001497e+02 +7.2792827555343962e+00 +0.0000000000000000e+00 -2.1644464124906355e+02 +1.2182788193631314e-02 +0.0000000000000000e+00 +9.9992578708213486e-01
-2.1650000000001498e+02 +7.2786735459016336e+00 +0.0000000000000000e+00 -2.1649463753756203e+02 +1.2185597117073245e-02 +0.0000000000000000e+00 +9.9992575285512986e-01
-2.1655000000001499e+02 +7.2780641958226679e+00 +0.0000000000000000e+00 -2.1654463382434895e+02 +1.2188406041759263e-02 +0.0000000000000000e+00 +9.9992571862021784e-01
-2.1660000000001500e+02 +7.2774547052974370e+00 +0.0000000000000000e+00 -2.1659463010942392e+02 +1.2191214967703099e-02 +0.0000000000000000e+00 +9.9992568437739870e-01
-2.1665000000001501e+02 +7.2768450743258768e+00 +0.0000000000000000e+00 -2.1664462639278656e+02 +1.2194023894917990e-02 +0.0000000000000000e+00 +9.9992565012667223e-01
-2.1670000000001502e+02 +7.2762353029079234e+00 +0.0000000000000000e+00 -2.1669462267443646e+02 +1.2196832823416690e-02 +0.0000000000000000e+00 +9.9992561586803830e-01
-2.1675000000001504e+02 +7.2756253910435129e+00 +0.0000000000000000e+00 -2.1674461895437324e+02 +1.2199641753211461e-02 +0.0000000000000000e+00 +9.9992558160149669e-01
-2.1680000000001505e+02 +7.2750153387325804e+00 +0.0000000000000000e+00 -2.1679461523259647e+02 +1.2202450684314079e-02 +0.0000000000000000e+00 +9.9992554732704719e-01
-2.1685000000001506e+02 +7.2744051459750594e+00 +0.0000000000000000e+00 -2.1684461150910579e+02 +1.2205259616735832e-02 +0.0000000000000000e+00 +9.9992551304468980e-01
-2.1690000000001507e+02 +7.2737948127708840e+00 +0.0000000000000000e+00 -2.1689460778390080e+02 +1.2208068550487517e-02 +0.0000000000000000e+00 +9.9992547875442428e-01
-2.1695000000001508e+02 +7.2731843391199877e+00 +0.0000000000000000e+00 -2.1694460405698109e+02 +1.2210877485579450e-02 +0.0000000000000000e+00 +9.9992544445625053e-01
-2.1700000000001509e+02 +7.2725737250223030e+00 +0.0000000000000000e+00 -2.1699460032834628e+02 +1.2213686422021452e-02 +0.0000000000000000e+00 +9.9992541015016845e-01
-2.1705000000001510e+02 +7.2719629704777624e+00 +0.0000000000000000e+00 -2.1704459659799596e+02 +1.2216495359822862e-02 +0.0000000000000000e+00 +9.9992537583617780e-01
-2.1710000000001511e+02 +7.2713520754862975e+00 +0.0000000000000000e+00 -2.1709459286592977e+02 +1.2219304298992527e-02 +0.0000000000000000e+00 +9.9992534151427859e-01
-2.1715000000001513e+02 +7.2707410400478398e+00 +0.0000000000000000e+00 -2.1714458913214727e+02 +1.2222113239538810e-02 +0.0000000000000000e+00 +9.9992530718447059e-01
-2.1720000000001514e+02 +7.2701298641623202e+00 +0.0000000000000000e+00 -2.1719458539664808e+02 +1.2224922181469587e-02 +0.0000000000000000e+00 +9.9992527284675381e-01
-2.1725000000001515e+02 +7.2695185478296693e+00 +0.0000000000000000e+00 -2.1724458165943182e+02 +1.2227731124792245e-02 +0.0000000000000000e+00 +9.9992523850112802e-01
-2.1730000000001516e+02 +7.2689070910498179e+00 +0.0000000000000000e+00 -2.1729457792049806e+02 +1.2230540069513683e-02 +0.0000000000000000e+00 +9.9992520414759323e-01
-2.1735000000001517e+02 +7.2682954938226949e+00 +0.0000000000000000e+00 -2.1734457417984643e+02 +1.2233349015640316e-02 +0.0000000000000000e+00 +9.9992516978614931e-01
-2.1740000000001518e+02 +7.2676837561482301e+00 +0.0000000000000000e+00 -2.1739457043747655e+02 +1.2236157963178073e-02 +0.0000000000000000e+00 +9.9992513541679617e-01
-2.1745000000001519e+02 +7.2670718780263535e+00 +0.0000000000000000e+00 -2.1744456669338800e+02 +1.2238966912132391e-02 +0.0000000000000000e+00 +9.9992510103953369e-01
-2.1750000000001521e+02 +7.2664598594569938e+00 +0.0000000000000000e+00 -2.1749456294758039e+02 +1.2241775862508226e-02 +0.0000000000000000e+00 +9.9992506665436187e-01
-2.1755000000001522e+02 +7.2658477004400792e+00 +0.0000000000000000e+00 -2.1754455920005333e+02 +1.2244584814310044e-02 +0.0000000000000000e+00 +9.9992503226128060e-01
-2.1760000000001523e+02 +7.2652354009755387e+00 +0.0000000000000000e+00 -2.1759455545080641e+02 +1.2247393767541827e-02 +0.0000000000000000e+00 +9.9992499786028988e-01
-2.1765000000001524e+02 +7.2646229610633011e+00 +0.0000000000000000e+00 -2.1764455169983924e+02 +1.2250202722207070e-02 +0.0000000000000000e+00 +9.9992496345138959e-01
-2.1770000000001525e+02 +7.2640103807032945e+00 +0.0000000000000000e+00 -2.1769454794715142e+02 +1.2253011678308780e-02 +0.0000000000000000e+00 +9.9992492903457963e-01
-2.1775000000001526e+02 +7.2633976598954462e+00 +0.0000000000000000e+00 -2.1774454419274255e+02 +1.2255820635849481e-02 +0.0000000000000000e+00 +9.9992489460986012e-01
-2.1780000000001527e+02 +7.2627847986396850e+00 +0.0000000000000000e+00 -2.1779454043661227e+02 +1.2258629594831210e-02 +0.0000000000000000e+00 +9.9992486017723092e-01
-2.1785000000001529e+02 +7.2621717969359389e+00 +0.0000000000000000e+00 -2.1784453667876014e+02 +1.2261438555255516e-02 +0.0000000000000000e+00 +9.9992482573669195e-01
-2.1790000000001530e+02 +7.2615586547841353e+00 +0.0000000000000000e+00 -2.1789453291918579e+02 +1.2264247517123466e-02 +0.0000000000000000e+00 +9.9992479128824319e-01
-2.1795000000001531e+02 +7.2609453721842021e+00 +0.0000000000000000e+00 -2.1794452915788884e+02 +1.2267056480435641e-02 +0.0000000000000000e+00 +9.9992475683188475e-01
-2.1800000000001532e+02 +7.2603319491360674e+00 +0.0000000000000000e+00 -2.1799452539486884e+02 +1.2269865445192134e-02 +0.0000000000000000e+00 +9.9992472236761654e-01
-2.1805000000001533e+02 +7.2597183856396592e+00 +0.0000000000000000e+00 -2.1804452163012544e+02 +1.2272674411392574e-02 +0.0000000000000000e+00 +9.9992468789543854e-01
-2.1810000000001534e+02 +7.2591046816949047e+00 +0.0000000000000000e+00 -2.1809451786365824e+02 +1.2275483379036408e-02 +0.0000000000000000e+00 +9.9992465341535075e-01
-2.1815000000001535e+02 +7.2584908373017321e+00 +0.0000000000000000e+00 -2.1814451409546683e+02 +1.2278292348123273e-02 +0.0000000000000000e+00 +9.9992461892735307e-01
-2.1820000000001536e+02 +7.2578768524600683e+00 +0.0000000000000000e+00 -2.1819451032555082e+02 +1.2281101318653032e-02 +0.0000000000000000e+00 +9.9992458443144561e-01
-2.1825000000001538e+02 +7.2572627271698424e+00 +0.0000000000000000e+00 -2.1824450655390984e+02 +1.2283910290625784e-02 +0.0000000000000000e+00 +9.9992454992762836e-01
-2.1830000000001539e+02 +7.2566484614309816e+00 +0.0000000000000000e+00 -2.1829450278054347e+02 +1.2286719264041859e-02 +0.0000000000000000e+00 +9.9992451541590122e-01
-2.1835000000001540e+02 +7.2560340552434139e+00 +0.0000000000000000e+00 -2.1834449900545130e+02 +1.2289528238901819e-02 +0.0000000000000000e+00 +9.9992448089626418e-01
