# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0950000000000301e+01 +8.5002882830012805e+00 +0.0000000000000000e+00 -3.0949984590642099e+01 -2.7204708166097703e-02 -5.3640319418698112e-01 +5.3381311206676385e-03
-3.1000000000000298e+01 +8.5002015214122402e+00 +0.0000000000000000e+00 -3.0999984515366300e+01 -2.7204949520036627e-02 -5.3640689720989632e-01 +5.3383141767564769e-03
-3.1050000000000299e+01 +8.5001146184113203e+00 +0.0000000000000000e+00 -3.1049984439844899e+01 -2.7205189288523880e-02 -5.3641056963265699e-01 +5.3384962426823767e-03
-3.1100000000000300e+01 +8.5000275740130693e+00 +0.0000000000000000e+00 -3.1099984364077599e+01 -2.7205427554289809e-02 -5.3641421181168059e-01 +5.3386772999209813e-03
-3.1150000000000301e+01 +8.4999403881993203e+00 +0.0000000000000000e+00 -3.1149984288063798e+01 -2.7205664400072133e-02 -5.3641782410363426e-01 +5.3388573299516014e-03
-3.1200000000000301e+01 +8.4998530609846092e+00 +0.0000000000000000e+00 -3.1199984211803301e+01 -2.7205899908589071e-02 -5.3642140686495665e-01 +5.3390363142521982e-03
-3.1250000000000298e+01 +8.4997655923580204e+00 +0.0000000000000000e+00 -3.1249984135295701e+01 -2.7206134162563157e-02 -5.3642496045228261e-01 +5.3392142343038481e-03
-3.1300000000000299e+01 +8.4996779823268298e+00 +0.0000000000000000e+00 -3.1299984058540399e+01 -2.7206367244703326e-02 -5.3642848522212561e-01 +5.3393910715873972e-03
-3.1350000000000300e+01 +8.4995902308910392e+00 +0.0000000000000000e+00 -3.1349983981537200e+01 -2.7206599237715328e-02 -5.3643198153106253e-01 +5.3395668075854243e-03
-3.1400000000000301e+01 +8.4995023380433796e+00 +0.0000000000000000e+00 -3.1399983904285602e+01 -2.7206830224301697e-02 -5.3643544973573420e-01 +5.3397414237822457e-03
-3.1450000000000301e+01 +8.4994143037874892e+00 +0.0000000000000000e+00 -3.1449983826785200e+01 -2.7207060287154316e-02 -5.3643889019271285e-01 +5.3399149016625175e-03
-3.1500000000000298e+01 +8.4993261281270005e+00 +0.0000000000000000e+00 -3.1499983749035600e+01 -2.7207289508958784e-02 -5.3644230325858133e-01 +5.3400872227120835e-03
-3.1550000000000299e+01 +8.4992378110582596e+00 +0.0000000000000000e+00 -3.1549983671036500e+01 -2.7207517972397469e-02 -5.3644568928998615e-01 +5.3402583684185418e-03
-3.1600000000000300e+01 +8.4991493525813002e+00 +0.0000000000000000e+00 -3.1599983592787400e+01 -2.7207745760144918e-02 -5.3644904864355947e-01 +5.3404283202703991e-03
-3.1650000000000301e+01 +8.4990607526997302e+00 +0.0000000000000000e+00 -3.1649983514287999e+01 -2.7207972954867911e-02 -5.3645238167591613e-01 +5.3405970597570880e-03
-3.1700000000000301e+01 +8.4989720114099292e+00 +0.0000000000000000e+00 -3.1699983435537700e+01 -2.7208199639229859e-02 -5.3645568874373684e-01 +5.3407645683698065e-03
-3.1750000000000298e+01 +8.4988831287155300e+00 +0.0000000000000000e+00 -3.1749983356536301e+01 -2.7208425895884829e-02 -5.3645897020365929e-01 +5.3409308276003977e-03
-3.1800000000000299e+01 +8.4987941046092601e+00 +0.0000000000000000e+00 -3.1799983277283300e+01 -2.7208651807484979e-02 -5.3646222641241192e-01 +5.3410958189427588e-03
-3.1850000000000300e+01 +8.4987049390983902e+00 +0.0000000000000000e+00 -3.1849983197778300e+01 -2.7208877456670118e-02 -5.3646545772662801e-01 +5.3412595238908865e-03
-3.1900000000000301e+01 +8.4986156321792805e+00 +0.0000000000000000e+00 -3.1899983118021002e+01 -2.7209102926078078e-02 -5.3646866450303277e-01 +5.3414219239408473e-03
-3.1950000000000301e+01 +8.4985261838519399e+00 +0.0000000000000000e+00 -3.1949983038010899e+01 -2.7209328298338741e-02 -5.3647184709833440e-01 +5.3415830005896434e-03
-3.2000000000000298e+01 +8.4984365941199904e+00 +0.0000000000000000e+00 -3.1999982957747601e+01 -2.7209553656074036e-02 -5.3647500586922747e-01 +5.3417427353352432e-03
-3.2050000000000303e+01 +8.4983468629798207e+00 +0.0000000000000000e+00 -3.2049982877230697e+01 -2.7209779060397652e-02 -5.3647814111189696e-01 +5.3419011169477072e-03
-3.2100000000000300e+01 +8.4982569904314005e+00 +0.0000000000000000e+00 -3.2099982796459898e+01 -2.7210004486311296e-02 -5.3648125287996684e-01 +5.3420581633086949e-03
-3.2150000000000297e+01 +8.4981669764747494e+00 +0.0000000000000000e+00 -3.2149982715434703e+01 -2.7210229887269215e-02 -5.3648434116635502e-01 +5.3422138995854046e-03
-3.2200000000000301e+01 +8.4980768211135000e+00 +0.0000000000000000e+00 -3.2199982634154701e+01 -2.7210455216726177e-02 -5.3648740596394107e-01 +5.3423683509450041e-03
-3.2250000000000298e+01 +8.4979865243476507e+00 +0.0000000000000000e+00 -3.2249982552619599e+01 -2.7210680428140469e-02 -5.3649044726562112e-01 +5.3425215425551998e-03
-3.2300000000000303e+01 +8.4978960861699306e+00 +0.0000000000000000e+00 -3.2299982470828901e+01 -2.7210905474975344e-02 -5.3649346506433238e-01 +5.3426734995845196e-03
-3.2350000000000300e+01 +8.4978055065839708e+00 +0.0000000000000000e+00 -3.2349982388782202e+01 -2.7211130310691643e-02 -5.3649645935292123e-01 +5.3428242472009120e-03
-3.2400000000000297e+01 +8.4977147855934199e+00 +0.0000000000000000e+00 -3.2399982306479103e+01 -2.7211354888752246e-02 -5.3649943012422274e-01 +5.3429738105725917e-03
-3.2450000000000301e+01 +8.4976239231946202e+00 +0.0000000000000000e+00 -3.2449982223919299e+01 -2.7211579162625059e-02 -5.3650237737111395e-01 +5.3431222148685896e-03
-3.2500000000000298e+01 +8.4975329193912295e+00 +0.0000000000000000e+00 -3.2499982141102301e+01 -2.7211803085777073e-02 -5.3650530108640782e-01 +5.3432694852576486e-03
-3.2550000000000303e+01 +8.4974417741759698e+00 +0.0000000000000000e+00 -3.2549982058027702e+01 -2.7212026611681799e-02 -5.3650820126298404e-01 +5.3434156469096064e-03
-3.2600000000000300e+01 +8.4973504875560995e+00 +0.0000000000000000e+00 -3.2599981974695098e+01 -2.7212249693808886e-02 -5.3651107789360686e-01 +5.3435607249934635e-03
-3.2650000000000297e+01 +8.4972590595280106e+00 +0.0000000000000000e+00 -3.2649981891104197e+01 -2.7212472285634531e-02 -5.3651393097110656e-01 +5.3437047446793116e-03
-3.2700000000000301e+01 +8.4971674900953094e+00 +0.0000000000000000e+00 -3.2699981807254503e+01 -2.7212694340634051e-02 -5.3651676048824970e-01 +5.3438477311369640e-03
-3.2750000000000298e+01 +8.4970757792507392e+00 +0.0000000000000000e+00 -3.2749981723145602e+01 -2.7212915812289323e-02 -5.3651956643787135e-01 +5.3439897095373329e-03
-3.2800000000000303e+01 +8.4969839270015708e+00 +0.0000000000000000e+00 -3.2799981638777197e+01 -2.7213136654078391e-02 -5.3652234881268801e-01 +5.3441307050504918e-03
-3.2850000000000300e+01 +8.4968919333478006e+00 +0.0000000000000000e+00 -3.2849981554148798e+01 -2.7213356819484408e-02 -5.3652510760545791e-01 +5.3442707428473426e-03
-3.2900000000000297e+01 +8.4967997982821508e+00 +0.0000000000000000e+00 -3.2899981469259998e+01 -2.7213576261995661e-02 -5.3652784280898091e-01 +5.3444098480996162e-03
-3.2950000000000301e+01 +8.4967075218155497e+00 +0.0000000000000000e+00 -3.2949981384110401e+01 -2.7213794935095060e-02 -5.3653055441591169e-01 +5.3445480459779282e-03
-3.3000000000000298e+01 +8.4966151039370708e+00 +0.0000000000000000e+00 -3.2999981298699701e+01 -2.7214012792276671e-02 -5.3653324241905320e-01 +5.3446853616548407e-03
-3.3050000000000303e+01 +8.4965225446503592e+00 +0.0000000000000000e+00 -3.3049981213027401e+01 -2.7214229787030732e-02 -5.3653590681108987e-01 +5.3448218203020759e-03
-3.3100000000000300e+01 +8.4964298439590493e+00 +0.0000000000000000e+00 -3.3099981127093102e+01 -2.7214445872849647e-02 -5.3653854758469421e-01 +5.3449574470916320e-03
-3.3150000000000297e+01 +8.4963370018594997e+00 +0.0000000000000000e+00 -3.3149981040896499e+01 -2.7214661003231010e-02 -5.3654116473258084e-01 +5.3450922671963519e-03
-3.3200000000000301e+01 +8.4962440183517192e+00 +0.0000000000000000e+00 -3.3199980954437002e+01 -2.7214875131673071e-02 -5.3654375824742440e-01 +5.3452263057890744e-03
-3.3250000000000199e+01 +8.4961508934393404e+00 +0.0000000000000000e+00 -3.3249980867714498e+01 -2.7215088211674822e-02 -5.3654632812186198e-01 +5.3453595880426372e-03
-3.3300000000000203e+01 +8.4960576271187200e+00 +0.0000000000000000e+00 -3.3299980780728298e+01 -2.7215300196740417e-02 -5.3654887434857168e-01 +5.3454921391307307e-03
-3.3350000000000200e+01 +8.4959642193898599e+00 +0.0000000000000000e+00 -3.3349980693478201e+01 -2.7215511040374764e-02 -5.3655139692019282e-01 +5.3456239842270357e-03
-3.3400000000000198e+01 +8.4958706702527707e+00 +0.0000000000000000e+00 -3.3399980605963698e+01 -2.7215720696084952e-02 -5.3655389582935231e-01 +5.3457551485055228e-03
-3.3450000000000202e+01 +8.4957769797110796e+00 +0.0000000000000000e+00 -3.3449980518184397e+01 -2.7215929117378853e-02 -5.3655637106863896e-01 +5.3458856571401763e-03
-3.3500000000000199e+01 +8.4956831477647903e+00 +0.0000000000000000e+00 -3.3499980430139900e+01 -2.7216136257768041e-02 -5.3655882263065524e-01 +5.3460155353055316e-03
-3.3550000000000203e+01 +8.4955891744029906e+00 +0.0000000000000000e+00 -3.3549980341829901e+01 -2.7216342070770873e-02 -5.3656125050807202e-01 +5.3461448081772696e-03
-3.3600000000000200e+01 +8.4954950596402306e+00 +0.0000000000000000e+00 -3.3599980253254003e+01 -2.7216546509897445e-02 -5.3656365469336054e-01 +5.3462735009293869e-03
-3.3650000000000198e+01 +8.4954008034728794e+00 +0.0000000000000000e+00 -3.3649980164411602e+01 -2.7216749528667643e-02 -5.3656603517911361e-01 +5.3464016387375773e-03
-3.3700000000000202e+01 +8.4953064058900107e+00 +0.0000000000000000e+00 -3.3699980075302499e+01 -2.7216951080606604e-02 -5.3656839195796524e-01 +5.3465292467783799e-03
-3.3750000000000199e+01 +8.4952118669025403e+00 +0.0000000000000000e+00 -3.3749979985926203e+01 -2.7217151119232771e-02 -5.3657072502237657e-01 +5.3466563502269568e-03
-3.3800000000000203e+01 +8.4951171865141095e+00 +0.0000000000000000e+00 -3.3799979896282302e+01 -2.7217349598069922e-02 -5.3657303436484949e-01 +5.3467829742593178e-03
-3.3850000000000200e+01 +8.4950223647137992e+00 +0.0000000000000000e+00 -3.3849979806370499e+01 -2.7217546470650070e-02 -5.3657531997798047e-01 +5.3469091440528820e-03
-3.3900000000000198e+01 +8.4949274015016307e+00 +0.0000000000000000e+00 -3.3899979716190302e+01 -2.7217741690503072e-02 -5.3657758185427340e-01 +5.3470348847845309e-03
-3.3950000000000202e+01 +8.4948322968921293e+00 +0.0000000000000000e+00 -3.3949979625741300e+01 -2.7217935211155168e-02 -5.3657981998611270e-01 +5.3471602216303262e-03
-3.4000000000000199e+01 +8.4947370508671192e+00 +0.0000000000000000e+00 -3.3999979535023201e+01 -2.7218126986148325e-02 -5.3658203436611041e-01 +5.3472851797691373e-03
-3.4050000000000203e+01 +8.4946416634411399e+00 +0.0000000000000000e+00 -3.4049979444035401e+01 -2.7218316986064348e-02 -5.3658422502059611e-01 +5.3474097789989565e-03
-3.4100000000000200e+01 +8.4945461346033007e+00 +0.0000000000000000e+00 -3.4099979352777801e+01 -2.7218505249786491e-02 -5.3658639211212811e-01 +5.3475340175788812e-03
-3.4150000000000198e+01 +8.4944504643572092e+00 +0.0000000000000000e+00 -3.4149979261249698e+01 -2.7218691833290762e-02 -5.3658853583722743e-01 +5.3476578883751976e-03
-3.4200000000000202e+01 +8.4943546527101699e+00 +0.0000000000000000e+00 -3.4199979169450899e+01 -2.7218876792557925e-02 -5.3659065639240688e-01 +5.3477813842541045e-03
-3.4250000000000199e+01 +8.4942586996512492e+00 +0.0000000000000000e+00 -3.4249979077380900e+01 -2.7219060183582448e-02 -5.3659275397432893e-01 +5.3479044980833876e-03
-3.4300000000000203e+01 +8.4941626051877392e+00 +0.0000000000000000e+00 -3.4299978985039303e+01 -2.7219242062357620e-02 -5.3659482877954168e-01 +5.3480272227296203e-03
-3.4350000000000200e+01 +8.4940663693123497e+00 +0.0000000000000000e+00 -3.4349978892425803e+01 -2.7219422484889011e-02 -5.3659688100471792e-01 +5.3481495510606910e-03
-3.4400000000000198e+01 +8.4939699920359999e+00 +0.0000000000000000e+00 -3.4399978799539902e+01 -2.7219601507181074e-02 -5.3659891084641509e-01 +5.3482714759432864e-03
-3.4450000000000202e+01 +8.4938734733477794e+00 +0.0000000000000000e+00 -3.4449978706381202e+01 -2.7219779185253524e-02 -5.3660091850136837e-01 +5.3483929902459620e-03
-3.4500000000000199e+01 +8.4937768132549500e+00 +0.0000000000000000e+00 -3.4499978612949398e+01 -2.7219955575125028e-02 -5.3660290416619827e-01 +5.3485140868360648e-03
-3.4550000000000203e+01 +8.4936800117539004e+00 +0.0000000000000000e+00 -3.4549978519244000e+01 -2.7220130732825080e-02 -5.3660486803762342e-01 +5.3486347585819860e-03
-3.4600000000000200e+01 +8.4935830688446003e+00 +0.0000000000000000e+00 -3.4599978425264602e+01 -2.7220304714388154e-02 -5.3660681031235435e-01 +5.3487549983520268e-03
-3.4650000000000198e+01 +8.4934859845307091e+00 +0.0000000000000000e+00 -3.4649978331010800e+01 -2.7220477575853601e-02 -5.3660873118709318e-01 +5.3488747990144110e-03
-3.4700000000000202e+01 +8.4933887588049402e+00 +0.0000000000000000e+00 -3.4699978236482302e+01 -2.7220649373271760e-02 -5.3661063085864047e-01 +5.3489941534383975e-03
-3.4750000000000199e+01 +8.4932913916782091e+00 +0.0000000000000000e+00 -3.4749978141678604e+01 -2.7220820162691992e-02 -5.3661250952368222e-01 +5.3491130544920480e-03
-3.4800000000000203e+01 +8.4931938831432507e+00 +0.0000000000000000e+00 -3.4799978046599399e+01 -2.7220990000177581e-02 -5.3661436737905555e-01 +5.3492314950450200e-03
-3.4850000000000200e+01 +8.4930962331964093e+00 +0.0000000000000000e+00 -3.4849977951244099e+01 -2.7221158941796868e-02 -5.3661620462159088e-01 +5.3493494679668959e-03
-3.4900000000000198e+01 +8.4929984418449695e+00 +0.0000000000000000e+00 -3.4899977855612597e+01 -2.7221327043620291e-02 -5.3661802144805637e-01 +5.3494669661266212e-03
-3.4950000000000202e+01 +8.4929005090889405e+00 +0.0000000000000000e+00 -3.4949977759704197e+01 -2.7221494361727806e-02 -5.3661981805529291e-01 +5.3495839823939056e-03
-3.5000000000000099e+01 +8.4928024349210300e+00 +0.0000000000000000e+00 -3.4999977663518699e+01 -2.7221660952208952e-02 -5.3662159464021331e-01 +5.3497005096392169e-03
-3.5050000000000097e+01 +8.4927042193485196e+00 +0.0000000000000000e+00 -3.5049977567055599e+01 -2.7221826871153931e-02 -5.3662335139964290e-01 +5.3498165407321174e-03
-3.5100000000000101e+01 +8.4926058623677800e+00 +0.0000000000000000e+00 -3.5099977470314499e+01 -2.7221992174664048e-02 -5.3662508853050506e-01 +5.3499320685432101e-03
-3.5150000000000098e+01 +8.4925073639824404e+00 +0.0000000000000000e+00 -3.5149977373295101e+01 -2.7222156918844276e-02 -5.3662680622969039e-01 +5.3500470859427418e-03
-3.5200000000000102e+01 +8.4924087241888593e+00 +0.0000000000000000e+00 -3.5199977275996901e+01 -2.7222321159809271e-02 -5.3662850469416123e-01 +5.3501615858017344e-03
-3.5250000000000099e+01 +8.4923099429834092e+00 +0.0000000000000000e+00 -3.5249977178419499e+01 -2.7222484953680372e-02 -5.3663018412089847e-01 +5.3502755609914163e-03
-3.5300000000000097e+01 +8.4922110203770007e+00 +0.0000000000000000e+00 -3.5299977080562599e+01 -2.7222648356579685e-02 -5.3663184470679703e-01 +5.3503890043821089e-03
-3.5350000000000101e+01 +8.4921119563587109e+00 +0.0000000000000000e+00 -3.5349976982425702e+01 -2.7222811424644996e-02 -5.3663348664893007e-01 +5.3505019088460172e-03
-3.5400000000000098e+01 +8.4920127509394696e+00 +0.0000000000000000e+00 -3.5399976884008403e+01 -2.7222974214011937e-02 -5.3663511014423015e-01 +5.3506142672538814e-03
-3.5450000000000102e+01 +8.4919134041083506e+00 +0.0000000000000000e+00 -3.5449976785310298e+01 -2.7223136780831853e-02 -5.3663671538980995e-01 +5.3507260724783403e-03
-3.5500000000000099e+01 +8.4918139158726298e+00 +0.0000000000000000e+00 -3.5499976686331102e+01 -2.7223299181255482e-02 -5.3663830258266798e-01 +5.3508373173908434e-03
-3.5550000000000097e+01 +8.4917142862286692e+00 +0.0000000000000000e+00 -3.5549976587070397e+01 -2.7223461471444835e-02 -5.3663987191990192e-01 +5.3509479948638918e-03
-3.5600000000000101e+01 +8.4916145151728397e+00 +0.0000000000000000e+00 -3.5599976487527599e+01 -2.7223623707568773e-02 -5.3664142359862976e-01 +5.3510580977701996e-03
-3.5650000000000098e+01 +8.4915146027160500e+00 +0.0000000000000000e+00 -3.5649976387702502e+01 -2.7223785945797094e-02 -5.3664295781588256e-01 +5.3511676189815938e-03
-3.5700000000000102e+01 +8.4914145488510293e+00 +0.0000000000000000e+00 -3.5699976287594602e+01 -2.7223948242313955e-02 -5.3664447476884369e-01 +5.3512765513714965e-03
-3.5750000000000099e+01 +8.4913143535777600e+00 +0.0000000000000000e+00 -3.5749976187203600e+01 -2.7224110653307428e-02 -5.3664597465466424e-01 +5.3513848878130087e-03
-3.5800000000000097e+01 +8.4912140168962704e+00 +0.0000000000000000e+00 -3.5799976086529000e+01 -2.7224273234972535e-02 -5.3664745767051369e-01 +5.3514926211794362e-03
-3.5850000000000101e+01 +8.4911135388101702e+00 +0.0000000000000000e+00 -3.5849975985570403e+01 -2.7224436043509794e-02 -5.3664892401355646e-01 +5.3515997443440398e-03
-3.5900000000000098e+01 +8.4910129193121993e+00 +0.0000000000000000e+00 -3.5899975884327397e+01 -2.7224599135131151e-02 -5.3665037388105563e-01 +5.3517062501811279e-03
-3.5950000000000102e+01 +8.4909121584096301e+00 +0.0000000000000000e+00 -3.5949975782799697e+01 -2.7224762566049627e-02 -5.3665180747018881e-01 +5.3518121315641234e-03
-3.6000000000000099e+01 +8.4908112561024591e+00 +0.0000000000000000e+00 -3.5999975680986900e+01 -2.7224926392488236e-02 -5.3665322497820633e-01 +5.3519173813672237e-03
-3.6050000000000097e+01 +8.4907102123834193e+00 +0.0000000000000000e+00 -3.6049975578888400e+01 -2.7225090660120015e-02 -5.3665462657096508e-01 +5.3520219945439040e-03
-3.6100000000000101e+01 +8.4906090272670607e+00 +0.0000000000000000e+00 -3.6099975476504000e+01 -2.7225255372312449e-02 -5.3665601228811677e-01 +5.3521259743717709e-03
-3.6150000000000098e+01 +8.4905077007351792e+00 +0.0000000000000000e+00 -3.6149975373833200e+01 -2.7225420521857231e-02 -5.3665738213798331e-01 +5.3522293262143073e-03
-3.6200000000000102e+01 +8.4904062327950705e+00 +0.0000000000000000e+00 -3.6199975270875697e+01 -2.7225586101536775e-02 -5.3665873612868786e-01 +5.3523320554317222e-03
-3.6250000000000099e+01 +8.4903046234467201e+00 +0.0000000000000000e+00 -3.6249975167631000e+01 -2.7225752104137645e-02 -5.3666007426839346e-01 +5.3524341673834410e-03
-3.6300000000000097e+01 +8.4902028726974095e+00 +0.0000000000000000e+00 -3.6299975064098703e+01 -2.7225918522444589e-02 -5.3666139656519618e-01 +5.3525356674269968e-03
-3.6350000000000101e+01 +8.4901009805398608e+00 +0.0000000000000000e+00 -3.6349974960278402e+01 -2.7226085349249536e-02 -5.3666270302728658e-01 +5.3526365609196996e-03
-3.6400000000000098e+01 +8.4899989469704504e+00 +0.0000000000000000e+00 -3.6399974856169798e+01 -2.7226252577344037e-02 -5.3666399366281525e-01 +5.3527368532172289e-03
-3.6450000000000102e+01 +8.4898967719964293e+00 +0.0000000000000000e+00 -3.6449974751772402e+01 -2.7226420199516398e-02 -5.3666526847983886e-01 +5.3528365496730759e-03
-3.6500000000000099e+01 +8.4897944556178100e+00 +0.0000000000000000e+00 -3.6499974647085899e+01 -2.7226588208559138e-02 -5.3666652748645516e-01 +5.3529356556399361e-03
-3.6550000000000097e+01 +8.4896919978309597e+00 +0.0000000000000000e+00 -3.6549974542109801e+01 -2.7226756597267383e-02 -5.3666777069077454e-01 +5.3530341764694176e-03
-3.6600000000000101e+01 +8.4895893986358697e+00 +0.0000000000000000e+00 -3.6599974436843702e+01 -2.7226925358436033e-02 -5.3666899810086766e-01 +5.3531321175114867e-03
-3.6650000000000098e+01 +8.4894866580325505e+00 +0.0000000000000000e+00 -3.6649974331287297e+01 -2.7227094484861172e-02 -5.3667020972479218e-01 +5.3532294841147398e-03
-3.6700000000000102e+01 +8.4893837760246207e+00 +0.0000000000000000e+00 -3.6699974225440101e+01 -2.7227263969338594e-02 -5.3667140557056492e-01 +5.3533262816261151e-03
-3.6750000000000000e+01 +8.4892807526048308e+00 +0.0000000000000000e+00 -3.6749974119301697e+01 -2.7227433804669788e-02 -5.3667258564626996e-01 +5.3534225153920078e-03
-3.6799999999999997e+01 +8.4891775877840701e+00 +0.0000000000000000e+00 -3.6799974012871701e+01 -2.7227603983650019e-02 -5.3667374995984396e-01 +5.3535181907560349e-03
-3.6850000000000001e+01 +8.4890742815550801e+00 +0.0000000000000000e+00 -3.6849973906149799e+01 -2.7227774499083254e-02 -5.3667489851934391e-01 +5.3536133130618205e-03
-3.6899999999999999e+01 +8.4889708339142107e+00 +0.0000000000000000e+00 -3.6899973799135601e+01 -2.7227945343773128e-02 -5.3667603133278541e-01 +5.3537078876513076e-03
-3.6950000000000003e+01 +8.4888672448687394e+00 +0.0000000000000000e+00 -3.6949973691828497e+01 -2.7228116510520116e-02 -5.3667714840809200e-01 +5.3538019198642100e-03
-3.7000000000000000e+01 +8.4887635144186806e+00 +0.0000000000000000e+00 -3.6999973584228300e+01 -2.7228287992128859e-02 -5.3667824975322587e-01 +5.3538954150393918e-03
-3.7049999999999997e+01 +8.4886596425603802e+00 +0.0000000000000000e+00 -3.7049973476334600e+01 -2.7228459781406783e-02 -5.3667933537616186e-01 +5.3539883785145874e-03
-3.7100000000000001e+01 +8.4885556292902002e+00 +0.0000000000000000e+00 -3.7099973368146799e+01 -2.7228631871162527e-02 -5.3668040528486172e-01 +5.3540808156261211e-03
-3.7149999999999999e+01 +8.4884514746190707e+00 +0.0000000000000000e+00 -3.7149973259664698e+01 -2.7228804254200035e-02 -5.3668145948716572e-01 +5.3541727317077733e-03
-3.7200000000000003e+01 +8.4883471785396996e+00 +0.0000000000000000e+00 -3.7199973150887899e+01 -2.7228976923331944e-02 -5.3668249799103462e-01 +5.3542641320933069e-03
-3.7250000000000000e+01 +8.4882427410484507e+00 +0.0000000000000000e+00 -3.7249973041815899e+01 -2.7229149871370709e-02 -5.3668352080438819e-01 +5.3543550221147734e-03
-3.7299999999999997e+01 +8.4881381621526106e+00 +0.0000000000000000e+00 -3.7299972932448298e+01 -2.7229323091125541e-02 -5.3668452793505195e-01 +5.3544454071019505e-03
-3.7350000000000001e+01 +8.4880334418521706e+00 +0.0000000000000000e+00 -3.7349972822784700e+01 -2.7229496575409951e-02 -5.3668551939089115e-01 +5.3545352923837454e-03
-3.7399999999999999e+01 +8.4879285801434907e+00 +0.0000000000000000e+00 -3.7399972712824798e+01 -2.7229670317040176e-02 -5.3668649517978284e-01 +5.3546246832878947e-03
-3.7450000000000003e+01 +8.4878235770265693e+00 +0.0000000000000000e+00 -3.7449972602568103e+01 -2.7229844308832282e-02 -5.3668745530956385e-01 +5.3547135851404123e-03
-3.7500000000000000e+01 +8.4877184325014206e+00 +0.0000000000000000e+00 -3.7499972492014301e+01 -2.7230018543603591e-02 -5.3668839978805660e-01 +5.3548020032658569e-03
-3.7549999999999997e+01 +8.4876131465680391e+00 +0.0000000000000000e+00 -3.7549972381162902e+01 -2.7230193014172736e-02 -5.3668932862306973e-01 +5.3548899429873356e-03
-3.7600000000000001e+01 +8.4875077192300505e+00 +0.0000000000000000e+00 -3.7599972270013502e+01 -2.7230367713358176e-02 -5.3669024182236991e-01 +5.3549774096262118e-03
-3.7649999999999999e+01 +8.4874021504874708e+00 +0.0000000000000000e+00 -3.7649972158565703e+01 -2.7230542633981149e-02 -5.3669113939373725e-01 +5.3550644085026593e-03
-3.7700000000000003e+01 +8.4872964403330098e+00 +0.0000000000000000e+00 -3.7699972046819198e+01 -2.7230717768867190e-02 -5.3669202134499028e-01 +5.3551509449359502e-03
-3.7750000000000000e+01 +8.4871905887739594e+00 +0.0000000000000000e+00 -3.7749971934773598e+01 -2.7230893110837179e-02 -5.3669288768382617e-01 +5.3552370242427498e-03
-3.7799999999999997e+01 +8.4870845958066603e+00 +0.0000000000000000e+00 -3.7799971822428297e+01 -2.7231068652717797e-02 -5.3669373841800816e-01 +5.3553226517390898e-03
-3.7850000000000001e+01 +8.4869784614347701e+00 +0.0000000000000000e+00 -3.7849971709783098e+01 -2.7231244387334069e-02 -5.3669457355523087e-01 +5.3554078327389554e-03
-3.7899999999999999e+01 +8.4868721856582905e+00 +0.0000000000000000e+00 -3.7899971596837602e+01 -2.7231420307513833e-02 -5.3669539310320213e-01 +5.3554925725551221e-03
-3.7950000000000003e+01 +8.4867657684699207e+00 +0.0000000000000000e+00 -3.7949971483591298e+01 -2.7231596406089260e-02 -5.3669619706966709e-01 +5.3555768764994302e-03
-3.8000000000000000e+01 +8.4866592098733200e+00 +0.0000000000000000e+00 -3.7999971370043802e+01 -2.7231772675889391e-02 -5.3669698546227751e-01 +5.3556607498813791e-03
-3.8049999999999997e+01 +8.4865525098721299e+00 +0.0000000000000000e+00 -3.8049971256194702e+01 -2.7231949100338541e-02 -5.3669775829263422e-01 +5.3557441947778440e-03
-3.8100000000000001e+01 +8.4864456684590603e+00 +0.0000000000000000e+00 -3.8099971142043700e+01 -2.7232125625174554e-02 -5.3669851558829251e-01 +5.3558272003194829e-03
-3.8149999999999999e+01 +8.4863386856450198e+00 +0.0000000000000000e+00 -3.8149971027590297e+01 -2.7232302186680969e-02 -5.3669925738064250e-01 +5.3559097523950263e-03
-3.8200000000000003e+01 +8.4862315614227608e+00 +0.0000000000000000e+00 -3.8199970912834203e+01 -2.7232478721139455e-02 -5.3669998370119831e-01 +5.3559918368966111e-03
-3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 -3.8249970797774900e+01 -2.7232655164819358e-02 -5.3670069458141167e-01 +5.3560734397178362e-03
-3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 -3.8299970682412003e+01 -2.7232831453982094e-02 -5.3670139005275053e-01 +5.3561545467545974e-03
-3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 -3.8349970566745199e+01 -2.7233007524872239e-02 -5.3670207014654114e-01 +5.3562351439034412e-03
-3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 -3.8399970450773999e+01 -2.7233183313738332e-02 -5.3670273489433939e-01 +5.3563152170654580e-03
-3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 -3.8449970334497998e+01 -2.7233358756805975e-02 -5.3670338432745202e-01 +5.3563947521412776e-03
-3.8500000000000000e+01 +8.4855858465270995e+00 +0.0000000000000000e+00 -3.8499970217916903e+01 -2.7233533790303247e-02 -5.3670401847738947e-01 +5.3564737350358235e-03
-3.8549999999999898e+01 +8.4854777324580901e+00 +0.0000000000000000e+00 -3.8549970101030198e+01 -2.7233708350435197e-02 -5.3670463737541241e-01 +5.3565521516535644e-03
