# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3979999999999799e+02 -5.3362211590449116e-01 +7.3352027860760209e+00 -1.0140735680567492e+00 -2.6378309070844409e+01 -7.4477665095981956e+03 -1.2978033097344519e+05 +4.8655857783716641e+07 
-1.3984999999999800e+02 -5.3362097003249209e-01 +7.3352040804898166e+00 -1.0102642238791857e+00 -2.6518208958472368e+01 -7.5501168600774745e+03 -1.2812315898538781e+05 +4.9305536842584126e+07 
-1.3989999999999799e+02 -5.3361982571317434e-01 +7.3352057847768455e+00 -1.0064221441051693e+00 -2.6675225182243210e+01 -7.6522730494293637e+03 -1.2632451869105488e+05 +4.9951733734420218e+07 
-1.3994999999999800e+02 -5.3361868296312087e-01 +7.3352079124954752e+00 -1.0025457915062712e+00 -2.6849756687870691e+01 -7.7542470524792980e+03 -1.2438144777061106e+05 +5.0594411803316839e+07 
-1.3999999999999801e+02 -5.3361754179835030e-01 +7.3352104755977408e+00 -9.9863394041011677e-01 -2.7042092306508472e+01 -7.8560341682028320e+03 -1.2229212536398302e+05 +5.1233375578076445e+07 
-1.4004999999999799e+02 -5.3361640223798490e-01 +7.3352134806440272e+00 -9.9468557991941819e-01 -2.7252232627431496e+01 -7.9576059820597875e+03 -1.2005734724661744e+05 +5.1868189756959893e+07 
-1.4009999999999800e+02 -5.3361526428319528e-01 +7.3352169198560579e+00 -9.9069988697547973e-01 -2.7479709735604580e+01 -8.0589378786739881e+03 -1.1768132080872716e+05 +5.2498459044823565e+07 
-1.4014999999999799e+02 -5.3361412792259955e-01 +7.3352207721011089e+00 -9.8667450174669336e-01 -2.7723618757600423e+01 -8.1600619244640893e+03 -1.1517156083057782e+05 +5.3124218773989186e+07 
-1.4019999999999800e+02 -5.3361299314583344e-01 +7.3352250141387767e+00 -9.8260650883270206e-01 -2.7982950077289335e+01 -8.2610308669127644e+03 -1.1253665330971139e+05 +5.3745683381466866e+07 
-1.4024999999999801e+02 -5.3361185994248561e-01 +7.3352296226502993e+00 -9.7849298255687900e-01 -2.8256689317645314e+01 -8.3618980454255616e+03 -1.0978523796578521e+05 +5.4363073870454103e+07 
-1.4029999999999799e+02 -5.3361072830224288e-01 +7.3352345743087088e+00 -9.7433100315795962e-01 -2.8543821815055850e+01 -8.4627166713757360e+03 -1.0692595613611129e+05 +5.4976610642998271e+07 
-1.4034999999999800e+02 -5.3360959821456810e-01 +7.3352398457765817e+00 -9.7011766133956279e-01 -2.8843332533433230e+01 -8.5635397059041279e+03 -1.0396745146631470e+05 +5.5586512670701474e+07 
-1.4039999999999799e+02 -5.3360846966901521e-01 +7.3352454137077192e+00 -9.6585005492136999e-01 -2.9154206130891456e+01 -8.6644199476297599e+03 -1.0091836936888161e+05 +5.6192998079881504e+07 
-1.4044999999999800e+02 -5.3360734265504128e-01 +7.3352512547472077e+00 -9.6152528864594944e-01 -2.9475426945754162e+01 -8.7654100424198023e+03 -9.7787357200140745e+04 +5.6796284236132734e+07 
-1.4049999999999801e+02 -5.3360621716196632e-01 +7.3352573455332859e+00 -9.5714048209738767e-01 -2.9805979111348037e+01 -8.8665622598543723e+03 -9.4583063169694607e+04 +5.7396586193216838e+07 
-1.4054999999999799e+02 -5.3360509317925664e-01 +7.3352636626960530e+00 -9.5269275142705034e-01 -3.0144846457431029e+01 -8.9679290024784859e+03 -9.1314137323560120e+04 +5.7994120199729301e+07 
-1.4059999999999800e+02 -5.3360397069615162e-01 +7.3352701828513283e+00 -9.4817923392138659e-01 -3.0491012295740347e+01 -9.0695621261647357e+03 -8.7989233170044041e+04 +5.8589099040338099e+07 
-1.4064999999999799e+02 -5.3360284970183602e-01 +7.3352768826118773e+00 -9.4359706640766350e-01 -3.0843459862535994e+01 -9.1715135334944061e+03 -8.4617004105310552e+04 +5.9181736086446755e+07 
-1.4069999999999800e+02 -5.3360173018562196e-01 +7.3352837385795402e+00 -9.3894340069072468e-01 -3.1201171994389025e+01 -9.2738347536028432e+03 -8.1206106081455277e+04 +5.9772242446856365e+07 
-1.4074999999999801e+02 -5.3360061213655496e-01 +7.3352907273450123e+00 -9.3421539221549899e-01 -3.1563131127121167e+01 -9.3765772494306202e+03 -7.7765197594499376e+04 +6.0360829042421617e+07 
-1.4079999999999799e+02 -5.3359949554378039e-01 +7.3352978254957808e+00 -9.2941020687920239e-01 -3.1928319623001350e+01 -9.4797922324511255e+03 -7.4302936972049603e+04 +6.0947705355036646e+07 
-1.4084999999999800e+02 -5.3359838039634644e-01 +7.3353050096059729e+00 -9.2452501775062657e-01 -3.2295719335638886e+01 -9.5835307517595811e+03 -7.0827986040941352e+04 +6.1533080028660975e+07 
-1.4089999999999799e+02 -5.3359726668320873e-01 +7.3353122562421849e+00 -9.1955700920081673e-01 -3.2664311881352354e+01 -9.6878435829026421e+03 -6.7349007758234700e+04 +6.2117160121955968e+07 
-1.4094999999999800e+02 -5.3359615439331387e-01 +7.3353195419633854e+00 -9.1450337104049573e-01 -3.3033078609119457e+01 -9.7927813871627295e+03 -6.3874666563513078e+04 +6.2700152184353419e+07 
-1.4099999999999801e+02 -5.3359504351555087e-01 +7.3353268433189474e+00 -9.0936130304268736e-01 -3.3401000521787736e+01 -9.8983945857179751e+03 -6.0413629023682828e+04 +6.3282261395754658e+07 
-1.4104999999999799e+02 -5.3359393403883626e-01 +7.3353341368502747e+00 -9.0412801350603111e-01 -3.3767058361710760e+01 -1.0004733404989815e+04 -5.6974563038008258e+04 +6.3863691896370158e+07 
-1.4109999999999800e+02 -5.3359282595184077e-01 +7.3353413990879295e+00 -8.9880072082973861e-01 -3.4130232470629686e+01 -1.0111847826853147e+04 -5.3566139105966096e+04 +6.4444646422232255e+07 
-1.4114999999999799e+02 -5.3359171924334281e-01 +7.3353486065582540e+00 -8.9337664734240485e-01 -3.4489503079329076e+01 -1.0219787762157875e+04 -5.0197027852484622e+04 +6.5025327506776474e+07 
-1.4119999999999800e+02 -5.3359061390203855e-01 +7.3353557357730974e+00 -8.8785302914558317e-01 -3.4843849873439076e+01 -1.0328602779071920e+04 -4.6875903645513506e+04 +6.5605935616945058e+07 
-1.4124999999999801e+02 -5.3358950991657239e-01 +7.3353627632397993e+00 -8.8222710699235873e-01 -3.5192252411566095e+01 -1.0438342350187813e+04 -4.3611441149623490e+04 +6.6186670834074356e+07 
-1.4129999999999799e+02 -5.3358840727546386e-01 +7.3353696654570895e+00 -8.7649613273027316e-01 -3.5533689950544655e+01 -1.0549055687538950e+04 -4.0412316757385117e+04 +6.6767731767930590e+07 
-1.4134999999999800e+02 -5.3358730596732185e-01 +7.3353764189115340e+00 -8.7065736618523459e-01 -3.5867141302043954e+01 -1.0660791812809624e+04 -3.7287209780607423e+04 +6.7349315979280204e+07 
-1.4139999999999799e+02 -5.3358620598054929e-01 +7.3353830000862361e+00 -8.6470807437092179e-01 -3.6191585203114435e+01 -1.0773599588903058e+04 -3.4244799348192289e+04 +6.7931620233210459e+07 
-1.4144999999999800e+02 -5.3358510730365261e-01 +7.3353893854505996e+00 -8.5864553414071376e-01 -3.6505999864951704e+01 -1.0887527642529340e+04 -3.1293768219284870e+04 +6.8514839953424141e+07 
-1.4149999999999801e+02 -5.3358400992495003e-01 +7.3353955514686513e+00 -8.5246703112591549e-01 -3.6809363346383300e+01 -1.1002624398350632e+04 -2.8442799618652796e+04 +6.9099169474634588e+07 
-1.4154999999999799e+02 -5.3358291383277046e-01 +7.3354014745955292e+00 -8.4616985841277592e-01 -3.7100653394354154e+01 -1.1118938108959897e+04 -2.5700578577586908e+04 +6.9684802222851664e+07 
-1.4159999999999800e+02 -5.3358181901538992e-01 +7.3354071312760274e+00 -8.3975132188046386e-01 -3.7378847388394846e+01 -1.1236516716780756e+04 -2.3075792398917634e+04 +7.0271929802740976e+07 
-1.4164999999999799e+02 -5.3358072546102930e-01 +7.3354124979475666e+00 -8.3320872802397017e-01 -3.7642922456772993e+01 -1.1355408176544570e+04 -2.0577129700961741e+04 +7.0860744158963531e+07 
-1.4169999999999800e+02 -5.3357963315786694e-01 +7.3354175510414654e+00 -8.2653939904388052e-01 -3.7891855536084485e+01 -1.1475660055464725e+04 -1.8213279927726333e+04 +7.1451434898297146e+07 
-1.4174999999999801e+02 -5.3357854209399547e-01 +7.3354222669739153e+00 -8.1974066277117896e-01 -3.8124623002501252e+01 -1.1597319795597230e+04 -1.5992936341816476e+04 +7.2044191025717735e+07 
-1.4179999999999799e+02 -5.3357745225750031e-01 +7.3354266221597104e+00 -8.1280985716985399e-01 -3.8340201222423453e+01 -1.1720434600272640e+04 -1.3924791575810974e+04 +7.2639200212183416e+07 
-1.4184999999999800e+02 -5.3357636363637140e-01 +7.3354305930002077e+00 -8.0574432681537722e-01 -3.8537566074533906e+01 -1.1845051529023907e+04 -1.2017541476579838e+04 +7.3236649430815622e+07 
-1.4189999999999799e+02 -5.3357527621859591e-01 +7.3354341558916465e+00 -7.9854142601321332e-01 -3.8715693282207909e+01 -1.1971217406084799e+04 -1.0279882419084370e+04 +7.3836724312702611e+07 
-1.4194999999999800e+02 -5.3357418999217820e-01 +7.3354372873046430e+00 -7.9119848298080009e-01 -3.8873562905344826e+01 -1.2098980111583553e+04 -8.7204706582336639e+03 +7.4439619230251893e+07 
-1.4199999999999801e+02 -5.3357310494594479e-01 +7.3354399675618485e+00 -7.8371227499456475e-01 -3.9010469279439498e+01 -1.2228430462893039e+04 -7.3450720683127565e+03 +7.5045922778251559e+07 
-1.4204999999999799e+02 -5.3357202105356016e-01 +7.3354421786569004e+00 -7.7608297364530121e-01 -3.9126284713113890e+01 -1.2359638885592456e+04 -6.1534734115150659e+03 +7.5656371288716242e+07 
-1.4209999999999800e+02 -5.3357093828893432e-01 +7.3354439162227116e+00 -7.6831525152448477e-01 -3.9221359956345637e+01 -1.2492565805839549e+04 -5.1418631031967325e+03 +7.6271041662359431e+07 
-1.4214999999999799e+02 -5.3356985662821643e-01 +7.3354451943341967e+00 -7.6041876511308903e-01 -3.9296327391094437e+01 -1.2627061838011017e+04 -4.3052843593711304e+03 +7.6889383916486531e+07 
-1.4219999999999800e+02 -5.3356877604623831e-01 +7.3354460276847488e+00 -7.5240369210576841e-01 -3.9351759921329375e+01 -1.2762974844966748e+04 -3.6391623045439392e+03 +7.7510842719344810e+07 
-1.4224999999999801e+02 -5.3356769651790414e-01 +7.3354464310268721e+00 -7.4428020979036591e-01 -3.9388233979622136e+01 -1.2900152512189125e+04 -3.1388725088061365e+03 +7.8134858696799830e+07 
-1.4229999999999799e+02 -5.3356661801812522e-01 +7.3354464191508457e+00 -7.3605849040718274e-01 -3.9406327192619955e+01 -1.3038442638689425e+04 -2.7997833635884649e+03 +7.8760873095912144e+07 
-1.4234999999999800e+02 -5.3356554052181715e-01 +7.3354460068731289e+00 -7.2774870139851255e-01 -3.9406617872343723e+01 -1.3177693132872644e+04 -2.6172604119580851e+03 +7.9388327770764321e+07 
-1.4239999999999799e+02 -5.3356446400395918e-01 +7.3354452090463758e+00 -7.1936100470382769e-01 -3.9389685467243325e+01 -1.3317752029342122e+04 -2.5866624609672640e+03 +8.0016665286845207e+07 
-1.4244999999999800e+02 -5.3356338843958251e-01 +7.3354440405528178e+00 -7.1090555831899027e-01 -3.9356110248508870e+01 -1.3458467445258377e+04 -2.7033443408961907e+03 +8.0645328614673018e+07 
-1.4249999999999801e+02 -5.3356231380368657e-01 +7.3354425163076655e+00 -7.0239251736842334e-01 -3.9306473496482575e+01 -1.3599687558881360e+04 -2.9626551867803196e+03 +8.1273761024474367e+07 
-1.4254999999999799e+02 -5.3356124007138261e-01 +7.3354406512565431e+00 -6.9383202741718752e-01 -3.9241357346553954e+01 -1.3741260780918752e+04 -3.3599398857335732e+03 +8.1901407196583793e+07 
-1.4259999999999800e+02 -5.3356016721773003e-01 +7.3354384603781773e+00 -6.8523423452931409e-01 -3.9161344936356045e+01 -1.3883035488639895e+04 -3.8905377541240118e+03 +8.2527711454879358e+07 
-1.4264999999999799e+02 -5.3355909521786316e-01 +7.3354359586810087e+00 -6.7660927729459763e-01 -3.9067020244293211e+01 -1.4024860236531242e+04 -4.5497839206671379e+03 +8.3152119169529915e+07 
-1.4269999999999800e+02 -5.3355802404699471e-01 +7.3354331612085009e+00 -6.6796729037751723e-01 -3.8958968323755499e+01 -1.4166583666393115e+04 -5.3330073539317618e+03 +8.3774076171891645e+07 
-1.4274999999999801e+02 -5.3355695368027245e-01 +7.3354300830338852e+00 -6.5931840226415994e-01 -3.8837775063954929e+01 -1.4308054560833487e+04 -6.2355329179722003e+03 +8.4393029088028058e+07 
-1.4279999999999799e+02 -5.3355588409289145e-01 +7.3354267392635570e+00 -6.5067273777582790e-01 -3.8704027364357707e+01 -1.4449121788471262e+04 -7.2526798109913007e+03 +8.5008425020050019e+07 
-1.4284999999999800e+02 -5.3355481526018256e-01 +7.3354231450347074e+00 -6.4204041871339801e-01 -3.8558312989636953e+01 -1.4589634263774249e+04 -8.3797629246078195e+03 +8.5619711185647830e+07 
-1.4289999999999799e+02 -5.3355374715737269e-01 +7.3354193155157832e+00 -6.3343155679664931e-01 -3.8401220635952413e+01 -1.4729441161521825e+04 -9.6120921384974008e+03 +8.6226336458828270e+07 
-1.4294999999999800e+02 -5.3355267975984810e-01 +7.3354152659095071e+00 -6.2485626495461377e-01 -3.8233340023115950e+01 -1.4868391598568352e+04 -1.0944971668697795e+04 +8.6827749168175191e+07 
-1.4299999999999801e+02 -5.3355161304290877e-01 +7.3354110114483664e+00 -6.1632464876002047e-01 -3.8055261726812589e+01 -1.5006334867065023e+04 -1.2373701399319336e+04 +8.7423398681603327e+07 
-1.4304999999999799e+02 -5.3355054698194759e-01 +7.3354065674007298e+00 -6.0784680776010724e-01 -3.7867577407037288e+01 -1.5143120397951176e+04 -1.3893575075525814e+04 +8.8012735155340061e+07 
-1.4309999999999800e+02 -5.3354948155240345e-01 +7.3354019490606177e+00 -5.9943283830565863e-01 -3.7670879416957440e+01 -1.5278597692486126e+04 -1.5499883412101475e+04 +8.8595209102625221e+07 
-1.4314999999999799e+02 -5.3354841672969544e-01 +7.3353971717580286e+00 -5.9109283242340593e-01 -3.7465761205134477e+01 -1.5412616339344002e+04 -1.7187910882776345e+04 +8.9170271460239157e+07 
-1.4319999999999800e+02 -5.3354735248933438e-01 +7.3353922508571401e+00 -5.8283687579538990e-01 -3.7252817249773557e+01 -1.5545026078699686e+04 -1.8952936219904423e+04 +8.9737374052375764e+07 
-1.4324999999999801e+02 -5.3354628880678212e-01 +7.3353872017489419e+00 -5.7467504951773341e-01 -3.7032642752729650e+01 -1.5675676750794384e+04 -2.0790234948641722e+04 +9.0295969232830599e+07 
-1.4329999999999799e+02 -5.3354522565767426e-01 +7.3353820398612442e+00 -5.6661742856622532e-01 -3.6805834051565547e+01 -1.5804418339339676e+04 -2.2695075985177693e+04 +9.0845510185615644e+07 
-1.4334999999999800e+02 -5.3354416301750918e-01 +7.3353767806498151e+00 -5.5867408916800199e-01 -3.6572988260009453e+01 -1.5931100771925392e+04 -2.4662724604502997e+04 +9.1385449571218163e+07 
-1.4339999999999799e+02 -5.3354310086192258e-01 +7.3353714396066874e+00 -5.5085509399144716e-01 -3.6334703593256080e+01 -1.6055574316207927e+04 -2.6688439795923212e+04 +9.1915242191923425e+07 
-1.4344999999999800e+02 -5.3354203916657306e-01 +7.3353660322521810e+00 -5.4317050681341661e-01 -3.6091579063772500e+01 -1.6177689191525418e+04 -2.8767476690486950e+04 +9.2434342396658599e+07 
-1.4349999999999801e+02 -5.3354097790711208e-01 +7.3353605741412133e+00 -5.3563038444152278e-01 -3.5844214717851429e+01 -1.6297295778441508e+04 -3.0895084702738583e+04 +9.2942205461804390e+07 
-1.4354999999999799e+02 -5.3353991705927750e-01 +7.3353550808624108e+00 -5.2824477849940754e-01 -3.5593211608272355e+01 -1.6414244576657547e+04 -3.3066507727018121e+04 +9.3438287333532944e+07 
-1.4359999999999800e+02 -5.3353885659880251e-01 +7.3353495680311385e+00 -5.2102373757546816e-01 -3.5339171511422357e+01 -1.6528386144733715e+04 -3.5276986433084247e+04 +9.3922044209077194e+07 
-1.4364999999999799e+02 -5.3353779650143895e-01 +7.3353440513008970e+00 -5.1397730348623594e-01 -3.5082697388987086e+01 -1.6639571197748734e+04 -3.7521754515986904e+04 +9.4392933185053408e+07 
-1.4369999999999800e+02 -5.3353673674296331e-01 +7.3353385463521592e+00 -5.0711551436287516e-01 -3.4824392932391127e+01 -1.6747650529536011e+04 -3.9796042425564629e+04 +9.4850411755582541e+07 
-1.4374999999999801e+02 -5.3353567729926998e-01 +7.3353330689042000e+00 -5.0044840247361821e-01 -3.4564863040574302e+01 -1.6852475068078664e+04 -4.2095073452596909e+04 +9.5293938168611720e+07 
-1.4379999999999799e+02 -5.3353461814626191e-01 +7.3353276347015104e+00 -4.9398599441318536e-01 -3.4304713277527341e+01 -1.6953895874592075e+04 -4.4414068155164292e+04 +9.5722971439912647e+07 
-1.4384999999999800e+02 -5.3353355925975765e-01 +7.3353222595245402e+00 -4.8773831458570871e-01 -3.4044550297650844e+01 -1.7051764039319358e+04 -4.6748240919364522e+04 +9.6136970610835284e+07 
-1.4389999999999799e+02 -5.3353250061572488e-01 +7.3353169591866667e+00 -4.8171538032897698e-01 -3.3784981725478403e+01 -1.7145930822898736e+04 -4.9092800912825740e+04 +9.6535395735637844e+07 
-1.4394999999999800e+02 -5.3353144219012827e-01 +7.3353117495233109e+00 -4.7592721842757491e-01 -3.3526616485718485e+01 -1.7236247223387942e+04 -5.1442931031834582e+04 +9.6917706724643230e+07 
-1.4399999999999801e+02 -5.3353038395763164e-01 +7.3353066435819319e+00 -4.7038441538793330e-01 -3.3269853172275759e+01 -1.7322529640112978e+04 -5.3795382843725791e+04 +9.7283093302132666e+07 
-1.4404999999999899e+02 -5.3352932589079727e-01 +7.3353016525423316e+00 -4.6509663678285723e-01 -3.3014660726030719e+01 -1.7404572325049634e+04 -5.6150957312434271e+04 +9.7630436365941450e+07 
-1.4409999999999900e+02 -5.3352826791949870e-01 +7.3352967735606640e+00 -4.6007284352361599e-01 -3.2760575857235438e+01 -1.7482200173889512e+04 -5.8513483758232534e+04 +9.7958811944800496e+07 
-1.4414999999999901e+02 -5.3352720996238234e-01 +7.3352919863911961e+00 -4.5531747179748588e-01 -3.2507046679853296e+01 -1.7555319996120197e+04 -6.0885854685418228e+04 +9.8267652330182493e+07 
-1.4419999999999899e+02 -5.3352615193848052e-01 +7.3352872723814482e+00 -4.5083480240732576e-01 -3.2253749651145718e+01 -1.7623817792648279e+04 -6.3268862650926319e+04 +9.8556166779967472e+07 
-1.4424999999999901e+02 -5.3352509376680179e-01 +7.3352826129655986e+00 -4.4662915265713904e-01 -3.2000365573701188e+01 -1.7687578345510683e+04 -6.5663271351688760e+04 +9.8823556282483518e+07 
-1.4429999999999899e+02 -5.3352403536626680e-01 +7.3352779895863813e+00 -4.4270484219275569e-01 -3.1746575673434940e+01 -1.7746486410144891e+04 -6.8069840208469279e+04 +9.9069021697918728e+07 
-1.4434999999999900e+02 -5.3352297665573056e-01 +7.3352733836930017e+00 -4.3906618854714624e-01 -3.1492061495689025e+01 -1.7800426842665202e+04 -7.0489325275682422e+04 +9.9291764646164954e+07 
-1.4439999999999901e+02 -5.3352191755409961e-01 +7.3352687767460187e+00 -4.3571751529613223e-01 -3.1236505135255413e+01 -1.7849284369528646e+04 -7.2922477239883505e+04 +9.9490985907004893e+07 
-1.4444999999999899e+02 -5.3352085798021731e-01 +7.3352641502130629e+00 -4.3266314419434626e-01 -3.0979589038614016e+01 -1.7892943807149801e+04 -7.5370043131087543e+04 +9.9665886941535309e+07 
-1.4449999999999901e+02 -5.3351979785283499e-01 +7.3352594855689812e+00 -4.2990739924778204e-01 -3.0720996021007398e+01 -1.7931289952286807e+04 -7.7832766142087465e+04 +9.9815669140738115e+07 
-1.4454999999999899e+02 -5.3351873709080644e-01 +7.3352547643004522e+00 -4.2745460630756571e-01 -3.0460409454278260e+01 -1.7964207590061586e+04 -8.0311384072647386e+04 +9.9939533878670201e+07 
-1.4459999999999900e+02 -5.3351767561284569e-01 +7.3352499679003911e+00 -4.2530908899602315e-01 -3.0197513030644878e+01 -1.7991581599570451e+04 -8.2806631322669113e+04 +1.0003668320369525e+08 
-1.4464999999999901e+02 -5.3351661333765066e-01 +7.3352450778705860e+00 -4.2347517843754373e-01 -2.9931990883737967e+01 -1.8013296701711464e+04 -8.5319237827352365e+04 +1.0010631817281200e+08 
-1.4469999999999899e+02 -5.3351555018396435e-01 +7.3352400757223108e+00 -4.2195720375501522e-01 -2.9663527596862700e+01 -1.8029237709951030e+04 -8.7849929065560704e+04 +1.0014764053124784e+08 
-1.4474999999999901e+02 -5.3351448607034890e-01 +7.3352349429741910e+00 -4.2075949359652515e-01 -2.9391808128119557e+01 -1.8039289489277220e+04 -9.0399426617745718e+04 +1.0015985242787369e+08 
-1.4479999999999899e+02 -5.3351342091553400e-01 +7.3352296611535737e+00 -4.1988638107525206e-01 -2.9116517871947810e+01 -1.8043336820953304e+04 -9.2968447631470408e+04 +1.0014215549930665e+08 
-1.4484999999999900e+02 -5.3351235463803970e-01 +7.3352242117978959e+00 -4.1934219916936055e-01 -2.8837342683724316e+01 -1.8041264532307825e+04 -9.5557704769525168e+04 +1.0009375176524898e+08 
-1.4489999999999901e+02 -5.3351128715654372e-01 +7.3352185764516635e+00 -4.1913128191552651e-01 -2.8553968797482479e+01 -1.8032957461742513e+04 -9.8167906689552241e+04 +1.0001384338319725e+08 
-1.4494999999999899e+02 -5.3351021838945301e-01 +7.3352127366682707e+00 -4.1925796564448142e-01 -2.8266082877692920e+01 -1.8018300417132341e+04 -1.0079975773129713e+05 +9.9901632333129376e+07 
-1.4499999999999901e+02 -5.3350914825535645e-01 +7.3352066740122952e+00 -4.1972658710227401e-01 -2.7973372112173848e+01 -1.7997178246243944e+04 -1.0345395714780162e+05 +9.9756320972400144e+07 
-1.4504999999999899e+02 -5.3350807667273992e-01 +7.3352003700511315e+00 -4.2054148403287184e-01 -2.7675523873668698e+01 -1.7969475801362762e+04 -1.0613120186107141e+05 +9.9577111718140543e+07 
-1.4509999999999900e+02 -5.3350700356002434e-01 +7.3351938063672275e+00 -4.2170699679628887e-01 -2.7372226221879675e+01 -1.7935077903805846e+04 -1.0883218235562042e+05 +9.9363206839431658e+07 
-1.4514999999999901e+02 -5.3350592883562353e-01 +7.3351869645480932e+00 -4.2322746724643556e-01 -2.7063167496332824e+01 -1.7893869379919841e+04 -1.1155758598634052e+05 +9.9113808723574653e+07 
-1.4519999999999899e+02 -5.3350485241800016e-01 +7.3351798261907524e+00 -4.2510723485401897e-01 -2.6748036492232956e+01 -1.7845735152241239e+04 -1.1430809557901049e+05 +9.8828120438901648e+07 
-1.4524999999999901e+02 -5.3350377422541673e-01 +7.3351723729010940e+00 -4.2735064658795674e-01 -2.6426522439198276e+01 -1.7790559984178235e+04 -1.1708438958195642e+05 +9.8505344054678768e+07 
-1.4529999999999899e+02 -5.3350269417627005e-01 +7.3351645862934722e+00 -4.2996204501815888e-01 -2.6098314983057794e+01 -1.7728228798817890e+04 -1.1988714220657664e+05 +9.8144682784025237e+07 
-1.4534999999999900e+02 -5.3350161218883529e-01 +7.3351564479898457e+00 -4.3294577670001799e-01 -2.5763104141547092e+01 -1.7658626446990413e+04 -1.2271702384901684e+05 +9.7745339397695079e+07 
-1.4539999999999901e+02 -5.3350052818137961e-01 +7.3351479396248056e+00 -4.3630618959293865e-01 -2.5420580539330963e+01 -1.7581637785840234e+04 -1.2557469902621646e+05 +9.7306516785157144e+07 
-1.4544999999999899e+02 -5.3349944207217792e-01 +7.3351390428373975e+00 -4.4004763150474135e-01 -2.5070435026651186e+01 -1.7497147715016901e+04 -1.2846082969523122e+05 +9.6827418182603866e+07 
-1.4549999999999901e+02 -5.3349835377944432e-01 +7.3351297392764065e+00 -4.4417445241367326e-01 -2.4712358944536447e+01 -1.7405041110481372e+04 -1.3137607289326566e+05 +9.6307246705784440e+07 
-1.4554999999999899e+02 -5.3349726322133162e-01 +7.3351200106022496e+00 -4.4869100394987382e-01 -2.4346044168501702e+01 -1.7305202850573896e+04 -1.3432108049106077e+05 +9.5745205575349540e+07 
-1.4559999999999900e+02 -5.3349617031596563e-01 +7.3351098384793110e+00 -4.5360163886861721e-01 -2.3971182798480761e+01 -1.7197517819293869e+04 -1.3729650174690087e+05 +9.5140498099991977e+07 
-1.4564999999999901e+02 -5.3349507498156024e-01 +7.3350992045842798e+00 -4.5891070912356274e-01 -2.3587467528176315e+01 -1.7081870961613917e+04 -1.4030298013532470e+05 +9.4492328055563793e+07 
-1.4569999999999899e+02 -5.3349397713613811e-01 +7.3350880906023770e+00 -4.6462257277865299e-01 -2.3194591444565873e+01 -1.6958147099942187e+04 -1.4334115520617162e+05 +9.3799898462869167e+07 
-1.4574999999999901e+02 -5.3349287669781098e-01 +7.3350764782263278e+00 -4.7074158264130583e-01 -2.2792248030450306e+01 -1.6826231235184092e+04 -1.4641166236153219e+05 +9.3062413597304061e+07 
-1.4579999999999899e+02 -5.3349177358454125e-01 +7.3350643491573519e+00 -4.7727209915941271e-01 -2.2380131179878337e+01 -1.6686008205600632e+04 -1.4951513284390897e+05 +9.2279076708225086e+07 
-1.4584999999999900e+02 -5.3349066771439946e-01 +7.3350516851074987e+00 -4.8421847920962274e-01 -2.1957935290044333e+01 -1.6537362982763778e+04 -1.5265219297443063e+05 +9.1449091998824537e+07 
-1.4589999999999901e+02 -5.3348955900536188e-01 +7.3350384677969291e+00 -4.9158508230436843e-01 -2.1525355167253451e+01 -1.6380180509042051e+04 -1.5582346488316229e+05 +9.0571663539746672e+07 
-1.4594999999999899e+02 -5.3348844737525802e-01 +7.3350246788662332e+00 -4.9937629552387780e-01 -2.1082080045028839e+01 -1.6214344640585588e+04 -1.5902964220033155e+05 +8.9645984457364306e+07 
-1.4599999999999901e+02 -5.3348733274478077e-01 +7.3350103003785465e+00 -5.0759574120231576e-01 -2.0627726740254150e+01 -1.6039750407564932e+04 -1.6227262999864121e+05 +8.8671243576302946e+07 
-1.4604999999999899e+02 -5.3348621508951466e-01 +7.3349953247119730e+00 -5.1623834522659950e-01 -2.0162001551451027e+01 -1.5856484548889799e+04 -1.6555496237678715e+05 +8.7647712272145718e+07 
-1.4609999999999900e+02 -5.3348509457037319e-01 +7.3349797630855829e+00 -5.2528372356654696e-01 -1.9685117870417915e+01 -1.5664946800238151e+04 -1.6887591448804608e+05 +8.6577478365475908e+07 
-1.4614999999999901e+02 -5.3348397141224824e-01 +7.3349636395150926e+00 -5.3470853444843491e-01 -1.9197534216289757e+01 -1.5465599996340539e+04 -1.7223364993242372e+05 +8.5463050760175020e+07 
-1.4619999999999899e+02 -5.3348284584127881e-01 +7.3349469765916293e+00 -5.4448915881819615e-01 -1.8699571141808718e+01 -1.5258926741207049e+04 -1.7562775861731527e+05 +8.4307131814604238e+07 
-1.4624999999999901e+02 -5.3348171808383660e-01 +7.3349297967379439e+00 -5.5460194081960601e-01 -1.8191540495865858e+01 -1.5045411017302689e+04 -1.7905791497434763e+05 +8.3112435828962505e+07 
-1.4629999999999899e+02 -5.3348058836626766e-01 +7.3349121223149174e+00 -5.6502322498232571e-01 -1.7673751867225192e+01 -1.4825536752510427e+04 -1.8252381045259352e+05 +8.1881676680289939e+07 
-1.4634999999999900e+02 -5.3347945691495235e-01 +7.3348939756246612e+00 -5.7572935473545139e-01 -1.7146512704780434e+01 -1.4599787859017328e+04 -1.8602515255678145e+05 +8.0617568074666232e+07 
