# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7449999999997175e+01 +8.1502931246223476e+00 +0.0000000000000000e+00 +8.7449647749368864e+01 -4.9231457622856750e-03 +0.0000000000000000e+00 +9.9998788124446969e-01
8.7499999999997172e+01 +8.1500468968463640e+00 +0.0000000000000000e+00 +8.7499647143083990e+01 -4.9259652754574139e-03 +0.0000000000000000e+00 +9.9998786735945222e-01
8.7549999999997169e+01 +8.1498005280949641e+00 +0.0000000000000000e+00 +8.7549646536104675e+01 -4.9287847788865207e-03 +0.0000000000000000e+00 +9.9998785346653274e-01
8.7599999999997166e+01 +8.1495540183686366e+00 +0.0000000000000000e+00 +8.7599645928430519e+01 -4.9316042725683386e-03 +0.0000000000000000e+00 +9.9998783956571147e-01
8.7649999999997164e+01 +8.1493073676678698e+00 +0.0000000000000000e+00 +8.7649645320061126e+01 -4.9344237564979063e-03 +0.0000000000000000e+00 +9.9998782565698852e-01
8.7699999999997161e+01 +8.1490605759931505e+00 +0.0000000000000000e+00 +8.7699644710996097e+01 -4.9372432306699580e-03 +0.0000000000000000e+00 +9.9998781174036389e-01
8.7749999999997158e+01 +8.1488136433449654e+00 +0.0000000000000000e+00 +8.7749644101235035e+01 -4.9400626950789244e-03 +0.0000000000000000e+00 +9.9998779781583780e-01
8.7799999999997155e+01 +8.1485665697238048e+00 +0.0000000000000000e+00 +8.7799643490777555e+01 -4.9428821497189317e-03 +0.0000000000000000e+00 +9.9998778388341036e-01
8.7849999999997152e+01 +8.1483193551301571e+00 +0.0000000000000000e+00 +8.7849642879623246e+01 -4.9457015945838026e-03 +0.0000000000000000e+00 +9.9998776994308169e-01
8.7899999999997149e+01 +8.1480719995645092e+00 +0.0000000000000000e+00 +8.7899642267771725e+01 -4.9485210296670561e-03 +0.0000000000000000e+00 +9.9998775599485179e-01
8.7949999999997146e+01 +8.1478245030273531e+00 +0.0000000000000000e+00 +8.7949641655222592e+01 -4.9513404549619069e-03 +0.0000000000000000e+00 +9.9998774203872087e-01
8.7999999999997144e+01 +8.1475768655191771e+00 +0.0000000000000000e+00 +8.7999641041975465e+01 -4.9541598704612661e-03 +0.0000000000000000e+00 +9.9998772807468905e-01
8.8049999999997141e+01 +8.1473290870404700e+00 +0.0000000000000000e+00 +8.8049640428029932e+01 -4.9569792761577558e-03 +0.0000000000000000e+00 +9.9998771410275644e-01
8.8099999999997138e+01 +8.1470811675917236e+00 +0.0000000000000000e+00 +8.8099639813385608e+01 -4.9597986720438560e-03 +0.0000000000000000e+00 +9.9998770012292315e-01
8.8149999999997135e+01 +8.1468331071734283e+00 +0.0000000000000000e+00 +8.8149639198042095e+01 -4.9626180581120579e-03 +0.0000000000000000e+00 +9.9998768613518929e-01
8.8199999999997132e+01 +8.1465849057860762e+00 +0.0000000000000000e+00 +8.8199638581998997e+01 -4.9654374343548755e-03 +0.0000000000000000e+00 +9.9998767213955497e-01
8.8249999999997129e+01 +8.1463365634301574e+00 +0.0000000000000000e+00 +8.8249637965255914e+01 -4.9682568007648475e-03 +0.0000000000000000e+00 +9.9998765813602031e-01
8.8299999999997127e+01 +8.1460880801061641e+00 +0.0000000000000000e+00 +8.8299637347812464e+01 -4.9710761573345365e-03 +0.0000000000000000e+00 +9.9998764412458541e-01
8.8349999999997124e+01 +8.1458394558145883e+00 +0.0000000000000000e+00 +8.8349636729668248e+01 -4.9738955040565282e-03 +0.0000000000000000e+00 +9.9998763010525049e-01
8.8399999999997121e+01 +8.1455906905559221e+00 +0.0000000000000000e+00 +8.8399636110822868e+01 -4.9767148409234317e-03 +0.0000000000000000e+00 +9.9998761607801556e-01
8.8449999999997118e+01 +8.1453417843306593e+00 +0.0000000000000000e+00 +8.8449635491275927e+01 -4.9795341679278815e-03 +0.0000000000000000e+00 +9.9998760204288084e-01
8.8499999999997115e+01 +8.1450927371392936e+00 +0.0000000000000000e+00 +8.8499634871027027e+01 -4.9823534850625337e-03 +0.0000000000000000e+00 +9.9998758799984633e-01
8.8549999999997112e+01 +8.1448435489823172e+00 +0.0000000000000000e+00 +8.8549634250075783e+01 -4.9851727923200684e-03 +0.0000000000000000e+00 +9.9998757394891225e-01
8.8599999999997110e+01 +8.1445942198602257e+00 +0.0000000000000000e+00 +8.8599633628421785e+01 -4.9879920896931888e-03 +0.0000000000000000e+00 +9.9998755989007870e-01
8.8649999999997107e+01 +8.1443447497735129e+00 +0.0000000000000000e+00 +8.8649633006064647e+01 -4.9908113771746226e-03 +0.0000000000000000e+00 +9.9998754582334581e-01
8.8699999999997104e+01 +8.1440951387226725e+00 +0.0000000000000000e+00 +8.8699632383003987e+01 -4.9936306547571190e-03 +0.0000000000000000e+00 +9.9998753174871358e-01
8.8749999999997101e+01 +8.1438453867082021e+00 +0.0000000000000000e+00 +8.8749631759239392e+01 -4.9964499224334517e-03 +0.0000000000000000e+00 +9.9998751766618221e-01
8.8799999999997098e+01 +8.1435954937305954e+00 +0.0000000000000000e+00 +8.8799631134770479e+01 -4.9992691801964166e-03 +0.0000000000000000e+00 +9.9998750357575195e-01
8.8849999999997095e+01 +8.1433454597903481e+00 +0.0000000000000000e+00 +8.8849630509596835e+01 -5.0020884280388327e-03 +0.0000000000000000e+00 +9.9998748947742278e-01
8.8899999999997092e+01 +8.1430952848879574e+00 +0.0000000000000000e+00 +8.8899629883718077e+01 -5.0049076659535426e-03 +0.0000000000000000e+00 +9.9998747537119481e-01
8.8949999999997090e+01 +8.1428449690239191e+00 +0.0000000000000000e+00 +8.8949629257133822e+01 -5.0077268939334105e-03 +0.0000000000000000e+00 +9.9998746125706817e-01
8.8999999999997087e+01 +8.1425945121987304e+00 +0.0000000000000000e+00 +8.8999628629843656e+01 -5.0105461119713240e-03 +0.0000000000000000e+00 +9.9998744713504306e-01
8.9049999999997084e+01 +8.1423439144128889e+00 +0.0000000000000000e+00 +8.9049628001847196e+01 -5.0133653200601933e-03 +0.0000000000000000e+00 +9.9998743300511950e-01
8.9099999999997081e+01 +8.1420931756668917e+00 +0.0000000000000000e+00 +8.9099627373144045e+01 -5.0161845181929511e-03 +0.0000000000000000e+00 +9.9998741886729758e-01
8.9149999999997078e+01 +8.1418422959612364e+00 +0.0000000000000000e+00 +8.9149626743733805e+01 -5.0190037063625520e-03 +0.0000000000000000e+00 +9.9998740472157754e-01
8.9199999999997075e+01 +8.1415912752964221e+00 +0.0000000000000000e+00 +8.9199626113616077e+01 -5.0218228845619736e-03 +0.0000000000000000e+00 +9.9998739056795949e-01
8.9249999999997073e+01 +8.1413401136729462e+00 +0.0000000000000000e+00 +8.9249625482790464e+01 -5.0246420527842164e-03 +0.0000000000000000e+00 +9.9998737640644342e-01
8.9299999999997070e+01 +8.1410888110913096e+00 +0.0000000000000000e+00 +8.9299624851256581e+01 -5.0274612110223016e-03 +0.0000000000000000e+00 +9.9998736223702955e-01
8.9349999999997067e+01 +8.1408373675520114e+00 +0.0000000000000000e+00 +8.9349624219014032e+01 -5.0302803592692730e-03 +0.0000000000000000e+00 +9.9998734805971801e-01
8.9399999999997064e+01 +8.1405857830555508e+00 +0.0000000000000000e+00 +8.9399623586062418e+01 -5.0330994975181977e-03 +0.0000000000000000e+00 +9.9998733387450889e-01
8.9449999999997061e+01 +8.1403340576024270e+00 +0.0000000000000000e+00 +8.9449622952401356e+01 -5.0359186257621629e-03 +0.0000000000000000e+00 +9.9998731968140231e-01
8.9499999999997058e+01 +8.1400821911931409e+00 +0.0000000000000000e+00 +8.9499622318030433e+01 -5.0387377439942791e-03 +0.0000000000000000e+00 +9.9998730548039838e-01
8.9549999999997056e+01 +8.1398301838281935e+00 +0.0000000000000000e+00 +8.9549621682949265e+01 -5.0415568522076777e-03 +0.0000000000000000e+00 +9.9998729127149721e-01
8.9599999999997053e+01 +8.1395780355080873e+00 +0.0000000000000000e+00 +8.9599621047157456e+01 -5.0443759503955117e-03 +0.0000000000000000e+00 +9.9998727705469903e-01
8.9649999999997050e+01 +8.1393257462333217e+00 +0.0000000000000000e+00 +8.9649620410654606e+01 -5.0471950385509567e-03 +0.0000000000000000e+00 +9.9998726283000383e-01
8.9699999999997047e+01 +8.1390733160043993e+00 +0.0000000000000000e+00 +8.9699619773440318e+01 -5.0500141166672091e-03 +0.0000000000000000e+00 +9.9998724859741173e-01
8.9749999999997044e+01 +8.1388207448218228e+00 +0.0000000000000000e+00 +8.9749619135514209e+01 -5.0528331847374871e-03 +0.0000000000000000e+00 +9.9998723435692294e-01
8.9799999999997041e+01 +8.1385680326860932e+00 +0.0000000000000000e+00 +8.9799618496875880e+01 -5.0556522427550295e-03 +0.0000000000000000e+00 +9.9998722010853747e-01
8.9849999999997038e+01 +8.1383151795977149e+00 +0.0000000000000000e+00 +8.9849617857524933e+01 -5.0584712907130970e-03 +0.0000000000000000e+00 +9.9998720585225553e-01
8.9899999999997036e+01 +8.1380621855571906e+00 +0.0000000000000000e+00 +8.9899617217460971e+01 -5.0612903286049718e-03 +0.0000000000000000e+00 +9.9998719158807725e-01
8.9949999999997033e+01 +8.1378090505650231e+00 +0.0000000000000000e+00 +8.9949616576683610e+01 -5.0641093564239570e-03 +0.0000000000000000e+00 +9.9998717731600262e-01
8.9999999999997030e+01 +8.1375557746217169e+00 +0.0000000000000000e+00 +8.9999615935192438e+01 -5.0669283741633757e-03 +0.0000000000000000e+00 +9.9998716303603186e-01
9.0049999999997027e+01 +8.1373023577277745e+00 +0.0000000000000000e+00 +9.0049615292987070e+01 -5.0697473818165839e-03 +0.0000000000000000e+00 +9.9998714874816508e-01
9.0099999999997024e+01 +8.1370487998837024e+00 +0.0000000000000000e+00 +9.0099614650067124e+01 -5.0725663793770850e-03 +0.0000000000000000e+00 +9.9998713445240239e-01
9.0149999999997021e+01 +8.1367951010900050e+00 +0.0000000000000000e+00 +9.0149614006432188e+01 -5.0753853668386514e-03 +0.0000000000000000e+00 +9.9998712014874391e-01
9.0199999999997019e+01 +8.1365412613471868e+00 +0.0000000000000000e+00 +9.0199613362081863e+01 -5.0782043441953331e-03 +0.0000000000000000e+00 +9.9998710583718975e-01
9.0249999999997016e+01 +8.1362872806557540e+00 +0.0000000000000000e+00 +9.0249612717015765e+01 -5.0810233114414599e-03 +0.0000000000000000e+00 +9.9998709151774001e-01
9.0299999999997013e+01 +8.1360331590162112e+00 +0.0000000000000000e+00 +9.0299612071233497e+01 -5.0838422685716405e-03 +0.0000000000000000e+00 +9.9998707719039481e-01
9.0349999999997010e+01 +8.1357788964290645e+00 +0.0000000000000000e+00 +9.0349611424734675e+01 -5.0866612155807608e-03 +0.0000000000000000e+00 +9.9998706285515426e-01
9.0399999999997007e+01 +8.1355244928948220e+00 +0.0000000000000000e+00 +9.0399610777518888e+01 -5.0894801524639863e-03 +0.0000000000000000e+00 +9.9998704851201847e-01
9.0449999999997004e+01 +8.1352699484139883e+00 +0.0000000000000000e+00 +9.0449610129585750e+01 -5.0922990792167597e-03 +0.0000000000000000e+00 +9.9998703416098755e-01
9.0499999999997002e+01 +8.1350152629870696e+00 +0.0000000000000000e+00 +9.0499609480934865e+01 -5.0951179958348023e-03 +0.0000000000000000e+00 +9.9998701980206162e-01
9.0549999999996999e+01 +8.1347604366145738e+00 +0.0000000000000000e+00 +9.0549608831565834e+01 -5.0979369023141131e-03 +0.0000000000000000e+00 +9.9998700543524077e-01
9.0599999999996996e+01 +8.1345054692970074e+00 +0.0000000000000000e+00 +9.0599608181478260e+01 -5.1007557986509694e-03 +0.0000000000000000e+00 +9.9998699106052513e-01
9.0649999999996993e+01 +8.1342503610348782e+00 +0.0000000000000000e+00 +9.0649607530671759e+01 -5.1035746848419250e-03 +0.0000000000000000e+00 +9.9998697667791481e-01
9.0699999999996990e+01 +8.1339951118286926e+00 +0.0000000000000000e+00 +9.0699606879145918e+01 -5.1063935608838124e-03 +0.0000000000000000e+00 +9.9998696228740991e-01
9.0749999999996987e+01 +8.1337397216789586e+00 +0.0000000000000000e+00 +9.0749606226900354e+01 -5.1092124267737406e-03 +0.0000000000000000e+00 +9.9998694788901044e-01
9.0799999999996984e+01 +8.1334841905861843e+00 +0.0000000000000000e+00 +9.0799605573934684e+01 -5.1120312825090964e-03 +0.0000000000000000e+00 +9.9998693348271661e-01
9.0849999999996982e+01 +8.1332285185508777e+00 +0.0000000000000000e+00 +9.0849604920248495e+01 -5.1148501280875430e-03 +0.0000000000000000e+00 +9.9998691906852843e-01
9.0899999999996979e+01 +8.1329727055735450e+00 +0.0000000000000000e+00 +9.0899604265841404e+01 -5.1176689635070204e-03 +0.0000000000000000e+00 +9.9998690464644602e-01
9.0949999999996976e+01 +8.1327167516546961e+00 +0.0000000000000000e+00 +9.0949603610713012e+01 -5.1204877887657471e-03 +0.0000000000000000e+00 +9.9998689021646947e-01
9.0999999999996973e+01 +8.1324606567948372e+00 +0.0000000000000000e+00 +9.0999602954862922e+01 -5.1233066038622165e-03 +0.0000000000000000e+00 +9.9998687577859890e-01
9.1049999999996970e+01 +8.1322044209944782e+00 +0.0000000000000000e+00 +9.1049602298290736e+01 -5.1261254087951987e-03 +0.0000000000000000e+00 +9.9998686133283443e-01
9.1099999999996967e+01 +8.1319480442541270e+00 +0.0000000000000000e+00 +9.1099601640996070e+01 -5.1289442035637404e-03 +0.0000000000000000e+00 +9.9998684687917616e-01
9.1149999999996965e+01 +8.1316915265742917e+00 +0.0000000000000000e+00 +9.1149600982978527e+01 -5.1317629881671642e-03 +0.0000000000000000e+00 +9.9998683241762409e-01
9.1199999999996962e+01 +8.1314348679554804e+00 +0.0000000000000000e+00 +9.1199600324237707e+01 -5.1345817626050703e-03 +0.0000000000000000e+00 +9.9998681794817834e-01
9.1249999999996959e+01 +8.1311780683982011e+00 +0.0000000000000000e+00 +9.1249599664773214e+01 -5.1374005268773320e-03 +0.0000000000000000e+00 +9.9998680347083901e-01
9.1299999999996956e+01 +8.1309211279029618e+00 +0.0000000000000000e+00 +9.1299599004584664e+01 -5.1402192809841011e-03 +0.0000000000000000e+00 +9.9998678898560622e-01
9.1349999999996953e+01 +8.1306640464702724e+00 +0.0000000000000000e+00 +9.1349598343671644e+01 -5.1430380249258036e-03 +0.0000000000000000e+00 +9.9998677449248008e-01
9.1399999999996950e+01 +8.1304068241006391e+00 +0.0000000000000000e+00 +9.1399597682033772e+01 -5.1458567587031410e-03 +0.0000000000000000e+00 +9.9998675999146058e-01
9.1449999999996948e+01 +8.1301494607945717e+00 +0.0000000000000000e+00 +9.1449597019670648e+01 -5.1486754823170909e-03 +0.0000000000000000e+00 +9.9998674548254785e-01
9.1499999999996945e+01 +8.1298919565525765e+00 +0.0000000000000000e+00 +9.1499596356581890e+01 -5.1514941957689049e-03 +0.0000000000000000e+00 +9.9998673096574187e-01
9.1549999999996942e+01 +8.1296343113751632e+00 +0.0000000000000000e+00 +9.1549595692767099e+01 -5.1543128990601114e-03 +0.0000000000000000e+00 +9.9998671644104287e-01
9.1599999999996939e+01 +8.1293765252628400e+00 +0.0000000000000000e+00 +9.1599595028225863e+01 -5.1571315921925117e-03 +0.0000000000000000e+00 +9.9998670190845085e-01
9.1649999999996936e+01 +8.1291185982161132e+00 +0.0000000000000000e+00 +9.1649594362957814e+01 -5.1599502751681833e-03 +0.0000000000000000e+00 +9.9998668736796592e-01
9.1699999999996933e+01 +8.1288605302354924e+00 +0.0000000000000000e+00 +9.1699593696962538e+01 -5.1627689479894776e-03 +0.0000000000000000e+00 +9.9998667281958808e-01
9.1749999999996930e+01 +8.1286023213214840e+00 +0.0000000000000000e+00 +9.1749593030239637e+01 -5.1655876106590209e-03 +0.0000000000000000e+00 +9.9998665826331745e-01
9.1799999999996928e+01 +8.1283439714745960e+00 +0.0000000000000000e+00 +9.1799592362788729e+01 -5.1684062631797137e-03 +0.0000000000000000e+00 +9.9998664369915413e-01
9.1849999999996925e+01 +8.1280854806953347e+00 +0.0000000000000000e+00 +9.1849591694609416e+01 -5.1712249055547305e-03 +0.0000000000000000e+00 +9.9998662912709813e-01
9.1899999999996922e+01 +8.1278268489842080e+00 +0.0000000000000000e+00 +9.1899591025701298e+01 -5.1740435377875191e-03 +0.0000000000000000e+00 +9.9998661454714954e-01
9.1949999999996919e+01 +8.1275680763417242e+00 +0.0000000000000000e+00 +9.1949590356063993e+01 -5.1768621598818031e-03 +0.0000000000000000e+00 +9.9998659995930839e-01
9.1999999999996916e+01 +8.1273091627683893e+00 +0.0000000000000000e+00 +9.1999589685697103e+01 -5.1796807718415784e-03 +0.0000000000000000e+00 +9.9998658536357476e-01
9.2049999999996913e+01 +8.1270501082647097e+00 +0.0000000000000000e+00 +9.2049589014600230e+01 -5.1824993736711246e-03 +0.0000000000000000e+00 +9.9998657075994879e-01
9.2099999999996911e+01 +8.1267909128311917e+00 +0.0000000000000000e+00 +9.2099588342772975e+01 -5.1853179653751028e-03 +0.0000000000000000e+00 +9.9998655614843046e-01
9.2149999999996908e+01 +8.1265315764683415e+00 +0.0000000000000000e+00 +9.2149587670214942e+01 -5.1881365469586618e-03 +0.0000000000000000e+00 +9.9998654152901989e-01
9.2199999999996905e+01 +8.1262720991766653e+00 +0.0000000000000000e+00 +9.2199586996925746e+01 -5.1909551184274464e-03 +0.0000000000000000e+00 +9.9998652690171708e-01
9.2249999999996902e+01 +8.1260124809566676e+00 +0.0000000000000000e+00 +9.2249586322904989e+01 -5.1937736797875965e-03 +0.0000000000000000e+00 +9.9998651226652213e-01
9.2299999999996899e+01 +8.1257527218088548e+00 +0.0000000000000000e+00 +9.2299585648152274e+01 -5.1965922310457510e-03 +0.0000000000000000e+00 +9.9998649762343506e-01
9.2349999999996896e+01 +8.1254928217337312e+00 +0.0000000000000000e+00 +9.2349584972667202e+01 -5.1994107722090448e-03 +0.0000000000000000e+00 +9.9998648297245596e-01
9.2399999999996894e+01 +8.1252327807318014e+00 +0.0000000000000000e+00 +9.2399584296449390e+01 -5.2022293032851098e-03 +0.0000000000000000e+00 +9.9998646831358484e-01
9.2449999999996891e+01 +8.1249725988035699e+00 +0.0000000000000000e+00 +9.2449583619498426e+01 -5.2050478242820766e-03 +0.0000000000000000e+00 +9.9998645364682170e-01
9.2499999999996888e+01 +8.1247122759495412e+00 +0.0000000000000000e+00 +9.2499582941813941e+01 -5.2078663352085738e-03 +0.0000000000000000e+00 +9.9998643897216666e-01
9.2549999999996885e+01 +8.1244518121702178e+00 +0.0000000000000000e+00 +9.2549582263395521e+01 -5.2106848360737295e-03 +0.0000000000000000e+00 +9.9998642428961970e-01
9.2599999999996882e+01 +8.1241912074661027e+00 +0.0000000000000000e+00 +9.2599581584242770e+01 -5.2135033268871705e-03 +0.0000000000000000e+00 +9.9998640959918084e-01
9.2649999999996879e+01 +8.1239304618376966e+00 +0.0000000000000000e+00 +9.2649580904355304e+01 -5.2163218076590216e-03 +0.0000000000000000e+00 +9.9998639490085017e-01
9.2699999999996876e+01 +8.1236695752855042e+00 +0.0000000000000000e+00 +9.2699580223732724e+01 -5.2191402783999096e-03 +0.0000000000000000e+00 +9.9998638019462771e-01
9.2749999999996874e+01 +8.1234085478100244e+00 +0.0000000000000000e+00 +9.2749579542374633e+01 -5.2219587391209603e-03 +0.0000000000000000e+00 +9.9998636548051345e-01
9.2799999999996871e+01 +8.1231473794117584e+00 +0.0000000000000000e+00 +9.2799578860280647e+01 -5.2247771898337996e-03 +0.0000000000000000e+00 +9.9998635075850750e-01
9.2849999999996868e+01 +8.1228860700912069e+00 +0.0000000000000000e+00 +9.2849578177450354e+01 -5.2275956305505552e-03 +0.0000000000000000e+00 +9.9998633602860976e-01
9.2899999999996865e+01 +8.1226246198488692e+00 +0.0000000000000000e+00 +9.2899577493883370e+01 -5.2304140612838548e-03 +0.0000000000000000e+00 +9.9998632129082032e-01
9.2949999999996862e+01 +8.1223630286852444e+00 +0.0000000000000000e+00 +9.2949576809579298e+01 -5.2332324820468295e-03 +0.0000000000000000e+00 +9.9998630654513920e-01
9.2999999999996859e+01 +8.1221012966008299e+00 +0.0000000000000000e+00 +9.2999576124537754e+01 -5.2360508928531117e-03 +0.0000000000000000e+00 +9.9998629179156640e-01
9.3049999999996857e+01 +8.1218394235961249e+00 +0.0000000000000000e+00 +9.3049575438758325e+01 -5.2388692937168349e-03 +0.0000000000000000e+00 +9.9998627703010190e-01
9.3099999999996854e+01 +8.1215774096716249e+00 +0.0000000000000000e+00 +9.3099574752240628e+01 -5.2416876846526376e-03 +0.0000000000000000e+00 +9.9998626226074572e-01
9.3149999999996851e+01 +8.1213152548278256e+00 +0.0000000000000000e+00 +9.3149574064984265e+01 -5.2445060656756597e-03 +0.0000000000000000e+00 +9.9998624748349785e-01
9.3199999999996848e+01 +8.1210529590652225e+00 +0.0000000000000000e+00 +9.3199573376988837e+01 -5.2473244368015457e-03 +0.0000000000000000e+00 +9.9998623269835829e-01
9.3249999999996845e+01 +8.1207905223843095e+00 +0.0000000000000000e+00 +9.3249572688253963e+01 -5.2501427980464433e-03 +0.0000000000000000e+00 +9.9998621790532716e-01
9.3299999999996842e+01 +8.1205279447855823e+00 +0.0000000000000000e+00 +9.3299571998779243e+01 -5.2529611494270042e-03 +0.0000000000000000e+00 +9.9998620310440434e-01
9.3349999999996840e+01 +8.1202652262695310e+00 +0.0000000000000000e+00 +9.3349571308564279e+01 -5.2557794909603855e-03 +0.0000000000000000e+00 +9.9998618829558983e-01
9.3399999999996837e+01 +8.1200023668366494e+00 +0.0000000000000000e+00 +9.3399570617608674e+01 -5.2585978226642486e-03 +0.0000000000000000e+00 +9.9998617347888363e-01
9.3449999999996834e+01 +8.1197393664874280e+00 +0.0000000000000000e+00 +9.3449569925912030e+01 -5.2614161445567612e-03 +0.0000000000000000e+00 +9.9998615865428575e-01
9.3499999999996831e+01 +8.1194762252223569e+00 +0.0000000000000000e+00 +9.3499569233473963e+01 -5.2642344566565958e-03 +0.0000000000000000e+00 +9.9998614382179607e-01
9.3549999999996828e+01 +8.1192129430419246e+00 +0.0000000000000000e+00 +9.3549568540294075e+01 -5.2670527589829316e-03 +0.0000000000000000e+00 +9.9998612898141470e-01
9.3599999999996825e+01 +8.1189495199466197e+00 +0.0000000000000000e+00 +9.3599567846371968e+01 -5.2698710515554532e-03 +0.0000000000000000e+00 +9.9998611413314153e-01
9.3649999999996822e+01 +8.1186859559369307e+00 +0.0000000000000000e+00 +9.3649567151707259e+01 -5.2726893343943539e-03 +0.0000000000000000e+00 +9.9998609927697668e-01
9.3699999999996820e+01 +8.1184222510133424e+00 +0.0000000000000000e+00 +9.3699566456299536e+01 -5.2755076075203331e-03 +0.0000000000000000e+00 +9.9998608441291992e-01
9.3749999999996817e+01 +8.1181584051763398e+00 +0.0000000000000000e+00 +9.3749565760148414e+01 -5.2783258709545979e-03 +0.0000000000000000e+00 +9.9998606954097136e-01
9.3799999999996814e+01 +8.1178944184264079e+00 +0.0000000000000000e+00 +9.3799565063253496e+01 -5.2811441247188635e-03 +0.0000000000000000e+00 +9.9998605466113089e-01
9.3849999999996811e+01 +8.1176302907640281e+00 +0.0000000000000000e+00 +9.3849564365614398e+01 -5.2839623688353543e-03 +0.0000000000000000e+00 +9.9998603977339851e-01
9.3899999999996808e+01 +8.1173660221896835e+00 +0.0000000000000000e+00 +9.3899563667230709e+01 -5.2867806033268022e-03 +0.0000000000000000e+00 +9.9998602487777422e-01
9.3949999999996805e+01 +8.1171016127038556e+00 +0.0000000000000000e+00 +9.3949562968102043e+01 -5.2895988282164489e-03 +0.0000000000000000e+00 +9.9998600997425791e-01
9.3999999999996803e+01 +8.1168370623070221e+00 +0.0000000000000000e+00 +9.3999562268228004e+01 -5.2924170435280455e-03 +0.0000000000000000e+00 +9.9998599506284958e-01
9.4049999999996800e+01 +8.1165723709996627e+00 +0.0000000000000000e+00 +9.4049561567608194e+01 -5.2952352492858009e-03 +0.0000000000000000e+00 +9.9998598014354922e-01
9.4099999999996797e+01 +8.1163075387822534e+00 +0.0000000000000000e+00 +9.4099560866242228e+01 -5.2980534455137999e-03 +0.0000000000000000e+00 +9.9998596521635674e-01
9.4149999999996794e+01 +8.1160425656552704e+00 +0.0000000000000000e+00 +9.4149560164129696e+01 -5.3008716322354103e-03 +0.0000000000000000e+00 +9.9998595028127202e-01
9.4199999999996791e+01 +8.1157774516191878e+00 +0.0000000000000000e+00 +9.4199559461270212e+01 -5.3036898094732231e-03 +0.0000000000000000e+00 +9.9998593533829516e-01
9.4249999999996788e+01 +8.1155121966744801e+00 +0.0000000000000000e+00 +9.4249558757663394e+01 -5.3065079772490580e-03 +0.0000000000000000e+00 +9.9998592038742606e-01
9.4299999999996786e+01 +8.1152468008216196e+00 +0.0000000000000000e+00 +9.4299558053308829e+01 -5.3093261355839569e-03 +0.0000000000000000e+00 +9.9998590542866461e-01
9.4349999999996783e+01 +8.1149812640610790e+00 +0.0000000000000000e+00 +9.4349557348206133e+01 -5.3121442844981902e-03 +0.0000000000000000e+00 +9.9998589046201092e-01
9.4399999999996780e+01 +8.1147155863933271e+00 +0.0000000000000000e+00 +9.4399556642354909e+01 -5.3149624240112509e-03 +0.0000000000000000e+00 +9.9998587548746487e-01
9.4449999999996777e+01 +8.1144497678188348e+00 +0.0000000000000000e+00 +9.4449555935754759e+01 -5.3177805541418577e-03 +0.0000000000000000e+00 +9.9998586050502647e-01
9.4499999999996774e+01 +8.1141838083380691e+00 +0.0000000000000000e+00 +9.4499555228405285e+01 -5.3205986749079535e-03 +0.0000000000000000e+00 +9.9998584551469571e-01
9.4549999999996771e+01 +8.1139177079514990e+00 +0.0000000000000000e+00 +9.4549554520306103e+01 -5.3234167863267061e-03 +0.0000000000000000e+00 +9.9998583051647261e-01
9.4599999999996768e+01 +8.1136514666595918e+00 +0.0000000000000000e+00 +9.4599553811456801e+01 -5.3262348884145069e-03 +0.0000000000000000e+00 +9.9998581551035703e-01
9.4649999999996766e+01 +8.1133850844628128e+00 +0.0000000000000000e+00 +9.4649553101856995e+01 -5.3290529811869710e-03 +0.0000000000000000e+00 +9.9998580049634911e-01
9.4699999999996763e+01 +8.1131185613616275e+00 +0.0000000000000000e+00 +9.4699552391506302e+01 -5.3318710646589372e-03 +0.0000000000000000e+00 +9.9998578547444872e-01
9.4749999999996760e+01 +8.1128518973565011e+00 +0.0000000000000000e+00 +9.4749551680404309e+01 -5.3346891388444681e-03 +0.0000000000000000e+00 +9.9998577044465597e-01
9.4799999999996757e+01 +8.1125850924478975e+00 +0.0000000000000000e+00 +9.4799550968550633e+01 -5.3375072037568499e-03 +0.0000000000000000e+00 +9.9998575540697088e-01
9.4849999999996754e+01 +8.1123181466362801e+00 +0.0000000000000000e+00 +9.4849550255944877e+01 -5.3403252594085900e-03 +0.0000000000000000e+00 +9.9998574036139343e-01
9.4899999999996751e+01 +8.1120510599221110e+00 +0.0000000000000000e+00 +9.4899549542586641e+01 -5.3431433058114203e-03 +0.0000000000000000e+00 +9.9998572530792362e-01
9.4949999999996749e+01 +8.1117838323058535e+00 +0.0000000000000000e+00 +9.4949548828475542e+01 -5.3459613429762938e-03 +0.0000000000000000e+00 +9.9998571024656147e-01
9.4999999999996746e+01 +8.1115164637879680e+00 +0.0000000000000000e+00 +9.4999548113611169e+01 -5.3487793709133865e-03 +0.0000000000000000e+00 +9.9998569517730695e-01
9.5049999999996743e+01 +8.1112489543689161e+00 +0.0000000000000000e+00 +9.5049547397993138e+01 -5.3515973896320970e-03 +0.0000000000000000e+00 +9.9998568010016020e-01
9.5099999999996740e+01 +8.1109813040491581e+00 +0.0000000000000000e+00 +9.5099546681621050e+01 -5.3544153991410444e-03 +0.0000000000000000e+00 +9.9998566501512121e-01
9.5149999999996737e+01 +8.1107135128291556e+00 +0.0000000000000000e+00 +9.5149545964494521e+01 -5.3572333994480695e-03 +0.0000000000000000e+00 +9.9998564992218997e-01
