# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3305000000001874e+02 -5.3381855063005146e-01 +7.3312913697691044e+00 -1.1730328228552993e+00 -1.1057045687632839e+02 -4.0194193264585037e+03 +2.1076633172421454e+05 +1.4449268479219738e+07 
+2.3310000000001875e+02 -5.3381912618381078e-01 +7.3312972569680745e+00 -1.1673323445318975e+00 -1.1110354110793219e+02 -4.1103214134769632e+03 +2.1531251856413521e+05 +1.4825591351492824e+07 
+2.3315000000001876e+02 -5.3381970198986084e-01 +7.3313023199210550e+00 -1.1616521932369270e+00 -1.1161684844647752e+02 -4.2002814305814472e+03 +2.1974126219852260e+05 +1.5196314466328593e+07 
+2.3320000000001878e+02 -5.3382027789068298e-01 +7.3313065038255187e+00 -1.1560085004054392e+00 -1.1210856886541117e+02 -4.2890074028874997e+03 +2.2404014245144659e+05 +1.5560074621068757e+07 
+2.3325000000001879e+02 -5.3382085372860555e-01 +7.3313097539611993e+00 -1.1504174151902284e+00 -1.1257689528677803e+02 -4.3762070436230906e+03 +2.2819675943407911e+05 +1.5915507222411145e+07 
+2.3330000000001880e+02 -5.3382142934577115e-01 +7.3313120156908669e+00 -1.1448951110739229e+00 -1.1302002358653942e+02 -4.4615875696772928e+03 +2.3219873347635820e+05 +1.6261245020998374e+07 
+2.3335000000001881e+02 -5.3382200458415896e-01 +7.3313132344569034e+00 -1.1394577812580828e+00 -1.1343615247820395e+02 -4.5448558271538841e+03 +2.3603370426032995e+05 +1.6595918957517035e+07 
+2.3340000000001882e+02 -5.3382257928556620e-01 +7.3313133557862074e+00 -1.1341216422591911e+00 -1.1382348369280021e+02 -4.6257181970284255e+03 +2.3968933222125770e+05 +1.6918157540997278e+07 
+2.3345000000001883e+02 -5.3382315329162688e-01 +7.3313123252869090e+00 -1.1289029310002188e+00 -1.1418022186258111e+02 -4.7038806664016101e+03 +2.4315329765117363e+05 +1.7226587301212016e+07 
+2.3350000000001884e+02 -5.3382372644378984e-01 +7.3313100886544733e+00 -1.1238179075937265e+00 -1.1450457475047749e+02 -4.7790487642855151e+03 +2.4641330251126451e+05 +1.7519832393719662e+07 
+2.3355000000001885e+02 -5.3382429858335145e-01 +7.3313065916611766e+00 -1.1188828507831772e+00 -1.1479475284284712e+02 -4.8509276723264757e+03 +2.4945706717117201e+05 +1.7796515301975287e+07 
+2.3360000000001887e+02 -5.3382486955140962e-01 +7.3313017801658189e+00 -1.1141140653539763e+00 -1.1504896972443159e+02 -4.9192220329422589e+03 +2.5227233339273933e+05 +1.8055255575121813e+07 
+2.3365000000001888e+02 -5.3382543918891379e-01 +7.3312956001080565e+00 -1.1095278733762093e+00 -1.1526544186103688e+02 -4.9836361866040925e+03 +2.5484686261186318e+05 +1.8294671433781091e+07 
+2.3370000000001889e+02 -5.3382600733661667e-01 +7.3312879975156262e+00 -1.1051406230781058e+00 -1.1544238887550004e+02 -5.0438739216527101e+03 +2.5716843811127488e+05 +1.8513378031228349e+07 
+2.3375000000001890e+02 -5.3382657383511445e-01 +7.3312789184919165e+00 -1.1009686811463608e+00 -1.1557803307461748e+02 -5.0996386974839697e+03 +2.5922486128997843e+05 +1.8709989031880584e+07 
+2.3380000000001891e+02 -5.3382713852483732e-01 +7.3312683092288875e+00 -1.0970284351341835e+00 -1.1567059993042182e+02 -5.1506335649561952e+03 +2.6100395540861975e+05 +1.8883116009483486e+07 
+2.3385000000001892e+02 -5.3382770124602352e-01 +7.3312561160032539e+00 -1.0933362974362788e+00 -1.1571831796664924e+02 -5.1965610687829540e+03 +2.6249356482835405e+05 +1.9031367827388570e+07 
+2.3390000000001893e+02 -5.3382826183860899e-01 +7.3312422850400329e+00 -1.0899087420508693e+00 -1.1571941009833520e+02 -5.2371217092315846e+03 +2.6368145344513957e+05 +1.9153335703236643e+07 
+2.3395000000001895e+02 -5.3382882014296473e-01 +7.3312267613417683e+00 -1.0867622390129970e+00 -1.1567197872543321e+02 -5.2720079636518867e+03 +2.6455343887707649e+05 +1.9247443168857805e+07 
+2.3400000000001896e+02 -5.3382937601599190e-01 +7.3312095006770432e+00 -1.0839076704822366e+00 -1.1557428227969028e+02 -5.3010505354705756e+03 +2.6509465688511619e+05 +1.9312860720504805e+07 
+2.3405000000001897e+02 -5.3382992932212781e-01 +7.3311904960668910e+00 -1.0813458390685047e+00 -1.1542552335502604e+02 -5.3243474634768236e+03 +2.6529593096276210e+05 +1.9350458396241669e+07 
+2.3410000000001898e+02 -5.3383048002641709e-01 +7.3311697754145371e+00 -1.0790684882380661e+00 -1.1522600483449983e+02 -5.3421882251469124e+03 +2.6515594806230447e+05 +1.9362237823321451e+07 
+2.3415000000001899e+02 -5.3383102820572648e-01 +7.3311474157084682e+00 -1.0770658673402589e+00 -1.1497755467835870e+02 -5.3548316117560298e+03 +2.6468419423882256e+05 +1.9349836628596511e+07 
+2.3420000000001900e+02 -5.3383157394478653e-01 +7.3311235080583312e+00 -1.0753304920636073e+00 -1.1468247089754283e+02 -5.3624608399634308e+03 +2.6389395484408533e+05 +1.9314314347754337e+07 
+2.3425000000001901e+02 -5.3383211732719438e-01 +7.3310981460662159e+00 -1.0738553980824903e+00 -1.1434322532197028e+02 -5.3652334428984705e+03 +2.6280073784882203e+05 +1.9256446744450159e+07 
+2.3430000000001903e+02 -5.3383265843648053e-01 +7.3310714236290329e+00 -1.0726336963508836e+00 -1.1396230970787943e+02 -5.3633032777663975e+03 +2.6142029840874069e+05 +1.9176971820775941e+07 
+2.3435000000001904e+02 -5.3383319735646162e-01 +7.3310434346057560e+00 -1.0716584678646091e+00 -1.1354221411388072e+02 -5.3568247626844077e+03 +2.5976837932334052e+05 +1.9076630457522433e+07 
+2.3440000000001905e+02 -5.3383373417120117e-01 +7.3310142728209176e+00 -1.0709227717547374e+00 -1.1308542704341288e+02 -5.3459526512055154e+03 +2.5786071218866561e+05 +1.8956164868988644e+07 
+2.3445000000001906e+02 -5.3383426896507014e-01 +7.3309840320554569e+00 -1.0704196332678548e+00 -1.1259443506997029e+02 -5.3308423647929394e+03 +2.5571301433824317e+05 +1.8816320874484263e+07 
+2.3450000000001907e+02 -5.3383480182269794e-01 +7.3309528060588347e+00 -1.0701420540185351e+00 -1.1207172333506526e+02 -5.3116497058259174e+03 +2.5334099292972850e+05 +1.8657845926355261e+07 
+2.3455000000001908e+02 -5.3383533282900753e-01 +7.3309206885382006e+00 -1.0700830043929466e+00 -1.1151977510277935e+02 -5.2885310722464083e+03 +2.5076034129308816e+05 +1.8481490592754699e+07 
+2.3460000000001909e+02 -5.3383586206918743e-01 +7.3308877731630817e+00 -1.0702354289198430e+00 -1.1094107194767901e+02 -5.2616433112083623e+03 +2.4798674045496676e+05 +1.8288007565696135e+07 
+2.3465000000001911e+02 -5.3383638962870450e-01 +7.3308541535655252e+00 -1.0705922448046223e+00 -1.1033809378188734e+02 -5.2311437484492390e+03 +2.4503585944423699e+05 +1.8078151819589410e+07 
+2.3470000000001912e+02 -5.3383691559331048e-01 +7.3308199233401430e+00 -1.0711463393385119e+00 -1.0971331883105758e+02 -5.1971902749857672e+03 +2.4192335500503975e+05 +1.7852681263551347e+07 
+2.3475000000001913e+02 -5.3383744004903566e-01 +7.3307851760424443e+00 -1.0718905727331836e+00 -1.0906922358172949e+02 -5.1599412527889135e+03 +2.3866487121492042e+05 +1.7612356033111989e+07 
+2.3480000000001914e+02 -5.3383796308217379e-01 +7.3307500051881931e+00 -1.0728177789026658e+00 -1.0840828275002163e+02 -5.1195555094675992e+03 +2.3527603922650212e+05 +1.7357938514567472e+07 
+2.3485000000001915e+02 -5.3383848477931950e-01 +7.3307145042577062e+00 -1.0739207607640235e+00 -1.0773296945942501e+02 -5.0761924536804891e+03 +2.3177247871661134e+05 +1.7090194088056978e+07 
+2.3490000000001916e+02 -5.3383900522732586e-01 +7.3306787666873001e+00 -1.0751922963371696e+00 -1.0704575490023825e+02 -5.0300119146374391e+03 +2.2816979516457493e+05 +1.6809890048533347e+07 
+2.3495000000001917e+02 -5.3383952451333172e-01 +7.3306428858803567e+00 -1.0766251342404596e+00 -1.0634910876317277e+02 -4.9811742670825761e+03 +2.2448358328976308e+05 +1.6517796470638949e+07 
+2.3500000000001918e+02 -5.3384004272476138e-01 +7.3306069551965187e+00 -1.0782119945634216e+00 -1.0564549881783465e+02 -4.9298404008268735e+03 +2.2072942372731722e+05 +1.6214685976753043e+07 
+2.3505000000001920e+02 -5.3384055994930002e-01 +7.3305710679601557e+00 -1.0799455720311375e+00 -1.0493739124626642e+02 -4.8761716403684659e+03 +2.1692288567253776e+05 +1.5901333208519092e+07 
+2.3510000000001921e+02 -5.3384107627492927e-01 +7.3305353174544630e+00 -1.0818185304060026e+00 -1.0422725040645720e+02 -4.8203298954455031e+03 +2.1307952499698522e+05 +1.5578515845196640e+07 
+2.3515000000001922e+02 -5.3384159178991075e-01 +7.3304997969213819e+00 -1.0838235056185697e+00 -1.0351753883236302e+02 -4.7624775708032676e+03 +2.0921488424020441e+05 +1.5247013973853875e+07 
+2.3520000000001923e+02 -5.3384210658275266e-01 +7.3304645995690780e+00 -1.0859531106486628e+00 -1.0281071753690756e+02 -4.7027774479762747e+03 +2.0534449510378775e+05 +1.4907609339050597e+07 
+2.3525000000001924e+02 -5.3384262074229016e-01 +7.3304298185620782e+00 -1.0881999230530996e+00 -1.0210924560998897e+02 -4.6413930021175147e+03 +2.0148387514717280e+05 +1.4561087411101267e+07 
+2.3530000000001925e+02 -5.3384313435759412e-01 +7.3303955470254802e+00 -1.0905564992599179e+00 -1.0141558039016704e+02 -4.5784880343673922e+03 +1.9764852920705584e+05 +1.4208234968412580e+07 
+2.3535000000001926e+02 -5.3384364751804370e-01 +7.3303618780461415e+00 -1.0930153625762322e+00 -1.0073217751213858e+02 -4.5142269883309518e+03 +1.9385394978550071e+05 +1.3849842210556550e+07 
+2.3540000000001928e+02 -5.3384416031327742e-01 +7.3303289046697540e+00 -1.0955690123121464e+00 -1.0006149080056809e+02 -4.4487746998763869e+03 +1.9011561622623209e+05 +1.3486701053958489e+07 
+2.3545000000001929e+02 -5.3384467283323367e-01 +7.3302967199037257e+00 -1.0982099160792627e+00 -9.9405972366230628e+01 -4.3822966079425069e+03 +1.8644899542505026e+05 +1.3119606564156763e+07 
+2.3550000000001930e+02 -5.3384518516810253e-01 +7.3302654167142896e+00 -1.1009305177972790e+00 -9.8768072509832308e+01 -4.3149585467526895e+03 +1.8286954113431269e+05 +1.2749355588476138e+07 
+2.3555000000001931e+02 -5.3384569740837384e-01 +7.3302350880266758e+00 -1.1037232306321638e+00 -9.8150239707087550e+01 -4.2469269198238107e+03 +1.7939269374498801e+05 +1.2376747863352891e+07 
+2.3560000000001932e+02 -5.3384620964481733e-01 +7.3302058267293599e+00 -1.1065804392932372e+00 -9.7554920808417521e+01 -4.1783686508391575e+03 +1.7603388204843595e+05 +1.2002585736819109e+07 
+2.3565000000001933e+02 -5.3384672196847027e-01 +7.3301777256673581e+00 -1.1094945022534854e+00 -9.6984560749247819e+01 -4.1094511229709560e+03 +1.7280852078152756e+05 +1.1627673750543214e+07 
+2.3570000000001934e+02 -5.3384723447066218e-01 +7.3301508776460622e+00 -1.1124577486631131e+00 -9.6441602707533121e+01 -4.0403422510269220e+03 +1.6973201193775266e+05 +1.1252819090100367e+07 
+2.3575000000001936e+02 -5.3384774724298156e-01 +7.3301253754308888e+00 -1.1154624825168471e+00 -9.5928488094628264e+01 -3.9712103853814633e+03 +1.6681974470897188e+05 +1.0878830995692251e+07 
+2.3580000000001937e+02 -5.3384826037731692e-01 +7.3301013117438396e+00 -1.1185009766615890e+00 -9.5447656414867893e+01 -3.9022244592407073e+03 +1.6408709434172703e+05 +1.0506521701502731e+07 
+2.3585000000001938e+02 -5.3384877396582942e-01 +7.3300787792720632e+00 -1.1215654767840035e+00 -9.5001545620072633e+01 -3.8335538922962110e+03 +1.6154942505745881e+05 +1.0136705830310004e+07 
+2.3590000000001939e+02 -5.3384928810109167e-01 +7.3300578707755673e+00 -1.1246481629354224e+00 -9.4592599264485060e+01 -3.7653701062624882e+03 +1.5922217649273798e+05 +9.7702147058681492e+06 
+2.3595000000001940e+02 -5.3384980287535444e-01 +7.3300386799927377e+00 -1.1277412355492080e+00 -9.4223358291574513e+01 -3.6978503752207284e+03 +1.5712238419582686e+05 +9.4080127006097995e+06 
+2.3600000000001941e+02 -5.3385031836795604e-01 +7.3300212902657833e+00 -1.1308417710152254e+00 -9.3896182441209646e+01 -3.6310488751874464e+03 +1.5526723110216300e+05 +9.0503796946612485e+06 
+2.3605000000001942e+02 -5.3385083468362593e-01 +7.3300057424845804e+00 -1.1339543105059677e+00 -9.3612280559317441e+01 -3.5648021872311865e+03 +1.5366653661683080e+05 +8.6961652456993330e+06 
+2.3610000000001943e+02 -5.3385135192474431e-01 +7.3299920382046579e+00 -1.1370849578904989e+00 -9.3371614038239940e+01 -3.4989045005314279e+03 +1.5232117628385872e+05 +8.3439417642772654e+06 
+2.3615000000001945e+02 -5.3385187013209856e-01 +7.3299801272993417e+00 -1.1402348929272370e+00 -9.3172711505579699e+01 -3.4333140194709690e+03 +1.5122256963088945e+05 +7.9933951202397710e+06 
+2.3620000000001946e+02 -5.3385238935113033e-01 +7.3299699465772230e+00 -1.1434002600296205e+00 -9.3014125772049070e+01 -3.3680755490820557e+03 +1.5036321646439764e+05 +7.6446375956827011e+06 
+2.3625000000001947e+02 -5.3385290962651344e-01 +7.3299614331658764e+00 -1.1465774367276320e+00 -9.2894419186748763e+01 -3.3032224542452136e+03 +1.4973447306211796e+05 +7.2978096870255442e+06 
+2.3630000000001948e+02 -5.3385343100318927e-01 +7.3299545236969408e+00 -1.1497626802061194e+00 -9.2812120983496783e+01 -3.2387936145800222e+03 +1.4932727349238249e+05 +6.9531103766405899e+06 
+2.3635000000001949e+02 -5.3385395352587417e-01 +7.3299491547844502e+00 -1.1529522714330267e+00 -9.2765760137935345e+01 -3.1748274163652923e+03 +1.4913255038519122e+05 +6.6107358274870999e+06 
+2.3640000000001950e+02 -5.3385447723912516e-01 +7.3299452630257598e+00 -1.1561425028782157e+00 -9.2753865367875889e+01 -3.1113620934363639e+03 +1.4914123478982857e+05 +6.2708817291672872e+06 
+2.3645000000001951e+02 -5.3385500218730153e-01 +7.3299427850061996e+00 -1.1593296856251021e+00 -9.2774965361239992e+01 -3.0484355316263682e+03 +1.4934425818550336e+05 +5.9337419579194952e+06 
+2.3650000000001953e+02 -5.3385552841457906e-01 +7.3299416572913314e+00 -1.1625101472254180e+00 -9.2827588439890221e+01 -2.9860853215985871e+03 +1.4973254964619252e+05 +5.5995089170075580e+06 
+2.3655000000001954e+02 -5.3385605596494279e-01 +7.3299418164326600e+00 -1.1656802318919508e+00 -9.2910262786949914e+01 -2.9243487631177682e+03 +1.5029703768283909e+05 +5.2683735957770394e+06 
+2.3660000000001955e+02 -5.3385658488220167e-01 +7.3299431989665260e+00 -1.1688362988980852e+00 -9.3021516411371948e+01 -2.8632629039657140e+03 +1.5102864998589220e+05 +4.9405258252355093e+06 
+2.3665000000001956e+02 -5.3385711520996282e-01 +7.3299457414127724e+00 -1.1719747269192913e+00 -9.3159877099400120e+01 -2.8028644196067808e+03 +1.5191831305002407e+05 +4.6161534477333985e+06 
+2.3670000000001957e+02 -5.3385764699166094e-01 +7.3299493802751847e+00 -1.1750919084912164e+00 -9.3323872417734023e+01 -2.7431897665787792e+03 +1.5295695214388979e+05 +4.2954433653715234e+06 
+2.3675000000001958e+02 -5.3385818027053022e-01 +7.3299540520440267e+00 -1.1781842546586738e+00 -9.3512029818582860e+01 -2.6842750620874731e+03 +1.5413549216902698e+05 +3.9785807512069559e+06 
+2.3680000000001959e+02 -5.3385871508963034e-01 +7.3299596931907889e+00 -1.1812481918975595e+00 -9.3722876444516061e+01 -2.6261561523256887e+03 +1.5544485614509607e+05 +3.6657494515524074e+06 
+2.3685000000001961e+02 -5.3385925149182678e-01 +7.3299662401745778e+00 -1.1842801636688736e+00 -9.3954939359081123e+01 -2.5688685876641352e+03 +1.5687596696720982e+05 +3.3571318847568058e+06 
+2.3690000000001962e+02 -5.3385978951979207e-01 +7.3299736294369451e+00 -1.1872766314390206e+00 -9.4206745363707043e+01 -2.5124475823886919e+03 +1.5841974601851479e+05 +3.0529087178928358e+06 
+2.3695000000001963e+02 -5.3386032921602189e-01 +7.3299817974060595e+00 -1.1902340713050286e+00 -9.4476821147374693e+01 -2.4569281139648542e+03 +1.6006711432246779e+05 +2.7532595727398735e+06 
+2.3700000000001964e+02 -5.3386087062282350e-01 +7.3299906804908623e+00 -1.1931489762832308e+00 -9.4763693061277479e+01 -2.4023448567435698e+03 +1.6180899073372860e+05 +2.4583625576970484e+06 
+2.3705000000001965e+02 -5.3386141378231300e-01 +7.3300002150891670e+00 -1.1960178564930906e+00 -9.5065887432091884e+01 -2.3487321789177377e+03 +1.6363629444535411e+05 +2.1683942542888150e+06 
+2.3710000000001966e+02 -5.3386195873641562e-01 +7.3300103375819585e+00 -1.1988372392094393e+00 -9.5381930358700075e+01 -2.2961241430918471e+03 +1.6553994342778149e+05 +1.8835297310480687e+06 
+2.3715000000001967e+02 -5.3386250552686809e-01 +7.3300209843346771e+00 -1.2016036687955611e+00 -9.5710347729658807e+01 -2.2445545019188839e+03 +1.6751085444726795e+05 +1.6039424870449388e+06 
+2.3720000000001968e+02 -5.3386305419522129e-01 +7.3300320916967268e+00 -1.2043137056870201e+00 -9.6049665229056131e+01 -2.1940567322708989e+03 +1.6953994319908711e+05 +1.3298047110810310e+06 
+2.3725000000001970e+02 -5.3386360478284622e-01 +7.3300435960034784e+00 -1.2069639255897247e+00 -9.6398408408313671e+01 -2.1446640541992238e+03 +1.7161812486011273e+05 +1.0612873997654577e+06 
+2.3730000000001971e+02 -5.3386415733090575e-01 +7.3300554335762120e+00 -1.2095509242997631e+00 -9.6755102676136104e+01 -2.0964093006930379e+03 +1.7373631398546175e+05 +7.9855947193196649e+05 
+2.3735000000001972e+02 -5.3386471188040019e-01 +7.3300675407185061e+00 -1.2120713099331737e+00 -9.7118273171098579e+01 -2.0493251285244928e+03 +1.7588542352317585e+05 +5.4178920532152278e+05 
+2.3740000000001973e+02 -5.3386526847211713e-01 +7.3300798537201404e+00 -1.2145217113953923e+00 -9.7486444902183607e+01 -2.0034437898718006e+03 +1.7805636590990127e+05 +2.9114268819269765e+05 
+2.3745000000001974e+02 -5.3386582714666730e-01 +7.3300923088564556e+00 -1.2168987728767995e+00 -9.7858142721585580e+01 -1.9587972741028923e+03 +1.8024005281582323e+05 +4.6784752935612996e+04 
+2.3750000000001975e+02 -5.3386638794446284e-01 +7.3301048423873763e+00 -1.2191991559638600e+00 -9.8231891304243987e+01 -1.9154172675473933e+03 +1.8242739508776154e+05 -1.9112123008027280e+05 
+2.3755000000001976e+02 -5.3386695090574476e-01 +7.3301173905564792e+00 -1.2214195366572809e+00 -9.8606215091536484e+01 -1.8733352155683422e+03 +1.8460930217945878e+05 -4.2241300676546211e+05 
+2.3760000000001978e+02 -5.3386751607055616e-01 +7.3301298895951588e+00 -1.2235566089271070e+00 -9.8979638460927532e+01 -1.8325822388852378e+03 +1.8677668356190831e+05 -6.4692995399505843e+05 
+2.3765000000001979e+02 -5.3386808347873849e-01 +7.3301422757200463e+00 -1.2256070861973027e+00 -9.9350685640951824e+01 -1.7931890837102060e+03 +1.8892044809681873e+05 -8.6451345785463683e+05 
+2.3770000000001980e+02 -5.3386865316995580e-01 +7.3301544851264646e+00 -1.2275676957522359e+00 -9.9717880414534832e+01 -1.7551862871077551e+03 +1.9103150148537650e+05 -1.0750057384434072e+06 
+2.3775000000001981e+02 -5.3386922518367996e-01 +7.3301664540048703e+00 -1.2294351830110362e+00 -1.0007974681370116e+02 -1.7186040453151506e+03 +1.9310075205916227e+05 -1.2782508025676622e+06 
+2.3780000000001982e+02 -5.3386979955919867e-01 +7.3301781185234116e+00 -1.2312063086613463e+00 -1.0043480839147283e+02 -1.6834723035964871e+03 +1.9511910474085357e+05 -1.4740937914122040e+06 
+2.3785000000001983e+02 -5.3387037633560119e-01 +7.3301894148383875e+00 -1.2328778520594408e+00 -1.0078158866514249e+02 -1.6498206566251647e+03 +1.9707746474239833e+05 -1.6623816807836462e+06 
+2.3790000000001984e+02 -5.3387095555174346e-01 +7.3302002790524394e+00 -1.2344466217225849e+00 -1.0111860844546908e+02 -1.6176779117762417e+03 +1.9896670597232541e+05 -1.8429675980475496e+06 
+2.3795000000001986e+02 -5.3387153724681435e-01 +7.3302106470427484e+00 -1.2359093481550434e+00 -1.0144436048872939e+02 -1.5870731130934953e+03 +2.0077720994156229e+05 -2.0157329944603278e+06 
+2.3800000000001987e+02 -5.3387212146609608e-01 +7.3302204608201285e+00 -1.2372601183490888e+00 -1.0175744810118422e+02 -1.5581013570728596e+03 +2.0249953898134391e+05 -2.1801776029764339e+06 
+2.3805000000001988e+02 -5.3387270821804333e-01 +7.3302296922130123e+00 -1.2384898693225377e+00 -1.0205730731297220e+02 -1.5309643905484431e+03 +2.0412973275827389e+05 -2.3350705287185865e+06 
+2.3810000000001989e+02 -5.3387329742676393e-01 +7.3302383342859398e+00 -1.2395945048063719e+00 -1.0234404872521428e+02 -1.5057772526600365e+03 +2.0566867173026930e+05 -2.4796416075118403e+06 
+2.3815000000001990e+02 -5.3387388900088428e-01 +7.3302463924330103e+00 -1.2405740735995734e+00 -1.0261807126558527e+02 -1.4825561787292829e+03 +2.0711890824510503e+05 -2.6137209484101450e+06 
+2.3820000000001991e+02 -5.3387448284607630e-01 +7.3302538733540299e+00 -1.2414300250304984e+00 -1.0287955554214204e+02 -1.4613152295607831e+03 +2.0848111617853405e+05 -2.7370685254487996e+06 
+2.3825000000001992e+02 -5.3387507886920671e-01 +7.3302607834611822e+00 -1.2421634653258462e+00 -1.0312869141563108e+02 -1.4420801784471157e+03 +2.0975721291394485e+05 -2.8494715919526238e+06 
+2.3830000000001993e+02 -5.3387567697673333e-01 +7.3302671296532447e+00 -1.2427756308763904e+00 -1.0336570138945359e+02 -1.4248711806394065e+03 +2.1094953413062394e+05 -2.9507761393821551e+06 
+2.3835000000001995e+02 -5.3387627707514473e-01 +7.3302729188350435e+00 -1.2432677530812641e+00 -1.0359080773428607e+02 -1.4097085232639495e+03 +2.1206041292198107e+05 -3.0408273964936654e+06 
+2.3840000000001996e+02 -5.3387687907095283e-01 +7.3302781579185465e+00 -1.2436410604127635e+00 -1.0380423251451788e+02 -1.3966125655719825e+03 +2.1309217993846262e+05 -3.1194702430619360e+06 
+2.3845000000001997e+02 -5.3387748287069214e-01 +7.3302828538176454e+00 -1.2438967783634451e+00 -1.0400619740212572e+02 -1.3856037426855257e+03 +2.1404716197492194e+05 -3.1865491747359061e+06 
+2.3850000000001998e+02 -5.3387808838092332e-01 +7.3302870134565543e+00 -1.2440361288558639e+00 -1.0419692399707365e+02 -1.3767025808840019e+03 +2.1492768451210138e+05 -3.2419082048847773e+06 
+2.3855000000001999e+02 -5.3387869550823097e-01 +7.3302906437636990e+00 -1.2440603305747873e+00 -1.0437663359085441e+02 -1.3699296888855065e+03 +2.1573606981947945e+05 -3.2853909207509705e+06 
+2.3860000000002000e+02 -5.3387930415922258e-01 +7.3302937516750015e+00 -1.2439705988743128e+00 -1.0454554728480008e+02 -1.3653057622938416e+03 +2.1647463787074437e+05 -3.3168404477853305e+06 
+2.3865000000002001e+02 -5.3387991424053149e-01 +7.3302963441310620e+00 -1.2437681460877592e+00 -1.0470388589592137e+02 -1.3628515678258989e+03 +2.1714570566479533e+05 -3.3360995839699013e+06 
+2.3870000000002003e+02 -5.3388052565882094e-01 +7.3302984280785886e+00 -1.2434541798840637e+00 -1.0485186999451521e+02 -1.3625879987527842e+03 +2.1775158743600859e+05 -3.3430103793238783e+06 
+2.3875000000002004e+02 -5.3388113832075601e-01 +7.3303000104719951e+00 -1.2430299087641241e+00 -1.0498971998780031e+02 -1.3645359187114047e+03 +2.1829459542438795e+05 -3.3374152256342494e+06 
+2.3880000000002005e+02 -5.3388175213306677e-01 +7.3303010982691417e+00 -1.2424965308819882e+00 -1.0511765592416091e+02 -1.3687164634146393e+03 +2.1877703818656909e+05 -3.3191548181574196e+06 
+2.3885000000002006e+02 -5.3388236700246461e-01 +7.3303016984363971e+00 -1.2418552486853094e+00 -1.0523589772223222e+02 -1.3751506499683937e+03 +2.1920122255968713e+05 -3.2880707732852073e+06 
+2.3890000000002007e+02 -5.3388298283571933e-01 +7.3303018179456325e+00 -1.2411072551249342e+00 -1.0534466502364602e+02 -1.3838597468430398e+03 +2.1956945236255857e+05 -3.2440031428870917e+06 
+2.3895000000002008e+02 -5.3388359953960118e-01 +7.3303014637728374e+00 -1.2402537443127006e+00 -1.0544417716548880e+02 -1.3948649859516831e+03 +2.1988402828298855e+05 -3.1867923558906950e+06 
+2.3900000000002009e+02 -5.3388421702091471e-01 +7.3303006429036648e+00 -1.2392959054540995e+00 -1.0553465338054625e+02 -1.4081877233737141e+03 +2.2014724941523248e+05 -3.1162781497752550e+06 
+2.3905000000002011e+02 -5.3388483518648877e-01 +7.3302993623261274e+00 -1.2382349240957529e+00 -1.0561631250831999e+02 -1.4238494158878493e+03 +2.2036141093299256e+05 -3.0322996817248524e+06 
+2.3910000000002012e+02 -5.3388545394318343e-01 +7.3302976290366537e+00 -1.2370719819271245e+00 -1.0568937324349369e+02 -1.4418716104041766e+03 +2.2052880613211213e+05 -2.9346956698675184e+06 
+2.3915000000002013e+02 -5.3388607319786674e-01 +7.3302954500364130e+00 -1.2358082598325284e+00 -1.0575405398544038e+02 -1.4622758774437807e+03 +2.2065172519263538e+05 -2.8233047751834532e+06 
+2.3920000000002014e+02 -5.3388669285745027e-01 +7.3302928323331020e+00 -1.2344449322564184e+00 -1.0581057290792242e+02 -1.4850839521747673e+03 +2.2073245574879902e+05 -2.6979646954928362e+06 
+2.3925000000002015e+02 -5.3388731282885482e-01 +7.3302897829423967e+00 -1.2329831728477358e+00 -1.0585914802373046e+02 -1.5103175893858268e+03 +2.2077328342140454e+05 -2.5585131139007411e+06 
+2.3930000000002016e+02 -5.3388793301903059e-01 +7.3302863088810550e+00 -1.2314241514308761e+00 -1.0589999688779095e+02 -1.5379986411852078e+03 +2.2077648935348156e+05 -2.4047871899851840e+06 
+2.3935000000002017e+02 -5.3388855333496577e-01 +7.3302824171766012e+00 -1.2297690321725281e+00 -1.0593333701220190e+02 -1.5681491035776064e+03 +2.2074435365879847e+05 -2.2366232595577082e+06 
+2.3940000000002019e+02 -5.3388917368364663e-01 +7.3302781148594649e+00 -1.2280189803720796e+00 -1.0595938553994414e+02 -1.6007909422953464e+03 +2.2067915275958349e+05 -2.0538579715543252e+06 
+2.3945000000002020e+02 -5.3388979397210501e-01 +7.3302734089683170e+00 -1.2261751547366178e+00 -1.0597835944509188e+02 -1.6359462910965606e+03 +2.2058316093890788e+05 -1.8563269910993446e+06 
+2.3950000000002021e+02 -5.3389041410739102e-01 +7.3302683065468015e+00 -1.2242387115269049e+00 -1.0599047541647909e+02 -1.6736373484873486e+03 +2.2045864945912088e+05 -1.6438656613634620e+06 
+2.3955000000002022e+02 -5.3389103399658600e-01 +7.3302628146449686e+00 -1.2222108026031455e+00 -1.0599594992328346e+02 -1.7138864266413038e+03 +2.2030788713023893e+05 -1.4163086898550994e+06 
+2.3960000000002023e+02 -5.3389165354677626e-01 +7.3302569403166498e+00 -1.2200925802314142e+00 -1.0599499907590634e+02 -1.7567158185736639e+03 +2.2013313905490327e+05 -1.1734910567095426e+06 
