# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5485000000006897e+02 -6.8650395227811578e-02 +2.4496696033980753e-01 +8.9574191011463942e+00 -4.4013180536392326e+01 -1.9694865715195842e+03 -2.1792897534114454e+04 +1.4522581221344201e+07 
+4.5490000000006899e+02 -6.8523097596449950e-02 +2.4428033602414709e-01 +8.9380074519627755e+00 -4.4024357312430560e+01 -1.9470201964216660e+03 -2.1024633259016333e+04 +1.4409593979230713e+07 
+4.5495000000006900e+02 -6.8396065379430562e-02 +2.4359585207300050e-01 +8.9186428043238148e+00 -4.4036998376384673e+01 -1.9247714309508226e+03 -2.0244114913691057e+04 +1.4297524051610809e+07 
+4.5500000000006901e+02 -6.8269298096047079e-02 +2.4291349328715850e-01 +8.8993292047175849e+00 -4.4050817365597432e+01 -1.9028098022067252e+03 -1.9453450089932405e+04 +1.4186712349260980e+07 
+4.5505000000006902e+02 -6.8142795265519585e-02 +2.4223324443289146e-01 +8.8800706918825298e+00 -4.4065526875601726e+01 -1.8812046608344588e+03 -1.8654753209385206e+04 +1.4077498749243002e+07 
+4.5510000000006897e+02 -6.8016556406976986e-02 +2.4155509024303773e-01 +8.8608712973334232e+00 -4.4080838414755199e+01 -1.8600251963971323e+03 -1.7850145906021313e+04 +1.3970222201990003e+07 
+4.5515000000006899e+02 -6.7890581039471251e-02 +2.4087901541584661e-01 +8.8417350454692070e+00 -4.4096462434040205e+01 -1.8393404393381184e+03 -1.7041756782762171e+04 +1.3865220742103156e+07 
+4.5520000000006900e+02 -6.7764868681962506e-02 +2.4020500461539657e-01 +8.8226659529682294e+00 -4.4112108302987437e+01 -1.8192192456157511e+03 -1.6231721599151135e+04 +1.3762831387526348e+07 
+4.5525000000006901e+02 -6.7639418853337088e-02 +2.3953304247208285e-01 +8.8036680295581338e+00 -4.4127484345830503e+01 -1.7997303172908971e+03 -1.5422182993303644e+04 +1.3663390278248077e+07 
+4.5530000000006902e+02 -6.7514231072382566e-02 +2.3886311358250764e-01 +8.7847452773108898e+00 -4.4142297800213491e+01 -1.7809421831592856e+03 -1.4615290804893079e+04 +1.3567232543553932e+07 
+4.5535000000006897e+02 -6.7389304857814539e-02 +2.3819520250929305e-01 +8.7659016908176248e+00 -4.4156254857804981e+01 -1.7629232041089633e+03 -1.3813201751372304e+04 +1.3474692341421444e+07 
+4.5540000000006899e+02 -6.7264639728258857e-02 +2.3752929378044352e-01 +8.7471412576375158e+00 -4.4169060643077245e+01 -1.7457415850903508e+03 -1.3018079597737053e+04 +1.3386102938642273e+07 
+4.5545000000006900e+02 -6.7140235202261367e-02 +2.3686537189063617e-01 +8.7284679571065329e+00 -4.4180419218366069e+01 -1.7294653437720128e+03 -1.2232095119654799e+04 +1.3301796501872795e+07 
+4.5550000000006901e+02 -6.7016090798270880e-02 +2.3620342130116262e-01 +8.7098857623299555e+00 -4.4190033575914342e+01 -1.7141623630332676e+03 -1.1457426167074778e+04 +1.3222104447108014e+07 
+4.5555000000006902e+02 -6.6892206034665960e-02 +2.3554342643861192e-01 +8.6913986376387573e+00 -4.4197605675433259e+01 -1.6999003236954322e+03 -1.0696257356199971e+04 +1.3147356991354644e+07 
+4.5560000000006897e+02 -6.6768580429728372e-02 +2.3488537169636342e-01 +8.6730105409108216e+00 -4.4202836391427745e+01 -1.6867467667216069e+03 -9.9507805046175072e+03 +1.3077883570681453e+07 
+4.5565000000006899e+02 -6.6645213501671574e-02 +2.3422924143300575e-01 +8.6547254219519854e+00 -4.4205425551444755e+01 -1.6747690494572348e+03 -9.2231943137159269e+03 +1.3014012544287952e+07 
+4.5570000000006900e+02 -6.6522104768596185e-02 +2.3357501997552807e-01 +8.6365472230701847e+00 -4.4205071944072721e+01 -1.6640343619390039e+03 -8.5157043091420510e+03 +1.2956071307296211e+07 
+4.5575000000006901e+02 -6.6399253748546605e-02 +2.3292269161486615e-01 +8.6184798793809509e+00 -4.4201473278786438e+01 -1.6546097344656575e+03 -7.8305231678674754e+03 +1.2904386340389200e+07 
+4.5580000000006902e+02 -6.6276659959457807e-02 +2.3227224060992277e-01 +8.6005273181852218e+00 -4.4194326231609040e+01 -1.6465620214537764e+03 -7.1698703388131016e+03 +1.2859283102538291e+07 
+4.5585000000006897e+02 -6.6154322919231720e-02 +2.3162365121140127e-01 +8.5826934689858430e+00 -4.4183328055767880e+01 -1.6399582765363450e+03 -6.5359537801740025e+03 +1.2821089366011761e+07 
+4.5590000000006899e+02 -6.6032242146036396e-02 +2.3097690795721185e-01 +8.5649823614172114e+00 -4.4168194513490000e+01 -1.6348695930672764e+03 -5.9307829414486687e+03 +1.2790168531217834e+07 
+4.5595000000006900e+02 -6.5910417157819423e-02 +2.3033199610331703e-01 +8.5473980788587838e+00 -4.4148699706962532e+01 -1.6313736785273470e+03 -5.3558120097880319e+03 +1.2766949668470716e+07 
+4.5600000000006901e+02 -6.5788847469722453e-02 +2.2968890063773276e-01 +8.5299440954869592e+00 -4.4124660503361930e+01 -1.6295385411982077e+03 -4.8119933861722357e+03 +1.2751825290205734e+07 
+4.5605000000006902e+02 -6.5667532590816924e-02 +2.2904760828271031e-01 +8.5126234655857420e+00 -4.4095964216030950e+01 -1.6294256881804690e+03 -4.2997116268382115e+03 +1.2745159600337196e+07 
+4.5610000000006897e+02 -6.5546472003725390e-02 +2.2840811141530748e-01 +8.4954375973518239e+00 -4.4062685970766445e+01 -1.6310672896716296e+03 -3.8179684168619606e+03 +1.2747159681515625e+07 
+4.5615000000006899e+02 -6.5425665157244212e-02 +2.2777040368227347e-01 +8.4783851904639356e+00 -4.4024943652885071e+01 -1.6344401834963594e+03 -3.3654482048063292e+03 +1.2757709975903366e+07 
+4.5620000000006900e+02 -6.5305111489980971e-02 +2.2713447885085333e-01 +8.4614639063416615e+00 -4.3982853913691621e+01 -1.6394982688286134e+03 -2.9408663784123723e+03 +1.2776556180545688e+07 
+4.5625000000006901e+02 -6.5184810438413551e-02 +2.2650033412411641e-01 +8.4446702185287794e+00 -4.3936609266145574e+01 -1.6461654242410802e+03 -2.5425317683852668e+03 +1.2803257204680854e+07 
+4.5630000000006902e+02 -6.5064761435149721e-02 +2.2586796763417502e-01 +8.4279995912178229e+00 -4.3886348734291808e+01 -1.6543487445332316e+03 -2.1694456191054046e+03 +1.2837303925597029e+07 
+4.5635000000006897e+02 -6.4944963913334069e-02 +2.2523737622332568e-01 +8.4114477623229167e+00 -4.3832121344291302e+01 -1.6639704263960916e+03 -1.8213388765411223e+03 +1.2878309317823326e+07 
+4.5640000000006899e+02 -6.4825417306332775e-02 +2.2460855674518937e-01 +8.3950105282217340e+00 -4.3773980317677307e+01 -1.6749541118805419e+03 -1.4978169796670959e+03 +1.2925886995367160e+07 
+4.5645000000007002e+02 -6.4706121047481524e-02 +2.2398150611937734e-01 +8.3786836773864870e+00 -4.3711982089177759e+01 -1.6872231005561191e+03 -1.1984533077783103e+03 +1.2979647203766936e+07 
+4.5650000000006997e+02 -6.4587074570093869e-02 +2.2335622130321114e-01 +8.3624630005018581e+00 -4.3646184330540891e+01 -1.7007007501228388e+03 -9.2281247025264133e+02 +1.3039200581392553e+07 
+4.5655000000006999e+02 -6.4468277307488595e-02 +2.2273269928889022e-01 +8.3463442911375001e+00 -4.3576645931140078e+01 -1.7153104940997860e+03 -6.7045044637525405e+02 +1.3104158278685993e+07 
+4.5660000000007000e+02 -6.4349728692974090e-02 +2.2211093710422755e-01 +8.3303233444804423e+00 -4.3503427011868183e+01 -1.7309758076407809e+03 -4.4091450025399160e+02 +1.3174131727482444e+07 
+4.5665000000007001e+02 -6.4231428159847823e-02 +2.2149093181378332e-01 +8.3143959588395013e+00 -4.3426588917135604e+01 -1.7476202489887141e+03 -2.3374321328877156e+02 +1.3248732922075037e+07 
+4.5670000000007002e+02 -6.4113375141410203e-02 +2.2087268051711789e-01 +8.2985579347671763e+00 -4.3346194218534151e+01 -1.7651674338057894e+03 -4.8466481466332787e+01 +1.3327574240989510e+07 
+4.5675000000006997e+02 -6.3995569070946084e-02 +2.2025618035081534e-01 +8.2828050750036777e+00 -4.3262306719919067e+01 -1.7835410355045651e+03 +1.1539453931597387e+02 +1.3410268453869453e+07 
+4.5680000000006999e+02 -6.3878009381745121e-02 +2.1964142848603418e-01 +8.2671331853654522e+00 -4.3174991437212029e+01 -1.8026648073330191e+03 +2.5832726600873826e+02 +1.3496428864830025e+07 
+4.5685000000007000e+02 -6.3760695507071585e-02 +2.1902842213117732e-01 +8.2515380733599990e+00 -4.3084314618139764e+01 -1.8224625464469864e+03 +3.8082784550273510e+02 +1.3585669074048623e+07 
+4.5690000000007001e+02 -6.3643626880207624e-02 +2.1841715852914423e-01 +8.2360155497982959e+00 -4.2990343748032906e+01 -1.8428581363261433e+03 +4.8340120630742024e+02 +1.3677603261540972e+07 
+4.5695000000007002e+02 -6.3526802934412208e-02 +2.1780763495975106e-01 +8.2205614274531023e+00 -4.2893147508269550e+01 -1.8637755106475215e+03 +5.6656071150709920e+02 +1.3771845941524487e+07 
+4.5700000000006997e+02 -6.3410223102945182e-02 +2.1719984873837223e-01 +8.2051715220251253e+00 -4.2792795834773266e+01 -1.8851386796607856e+03 +6.3082864815851178e+02 +1.3868012142967889e+07 
+4.5705000000006999e+02 -6.3293886819065420e-02 +2.1659379721611222e-01 +8.1898416516557511e+00 -4.2689359880440904e+01 -1.9068717159221526e+03 +6.7673591050599453e+02 +1.3965717308869455e+07 
+4.5710000000007000e+02 -6.3177793516012770e-02 +2.1598947778022023e-01 +8.1745676368637721e+00 -4.2582912004509289e+01 -1.9288987543041655e+03 +7.0482191051950826e+02 +1.4064577301426109e+07 
+4.5715000000007001e+02 -6.3061942627034476e-02 +2.1538688785405244e-01 +8.1593453011831194e+00 -4.2473525820788225e+01 -1.9511440065512049e+03 +7.1563498643768150e+02 +1.4164208491785793e+07 
+4.5720000000007002e+02 -6.2946333585372383e-02 +2.1478602489550766e-01 +8.1441704704777429e+00 -4.2361276132889401e+01 -1.9735317453122257e+03 +7.0973185785054545e+02 +1.4264227661239007e+07 
+4.5725000000006997e+02 -6.2830965824257082e-02 +2.1418688639970751e-01 +8.1290389732299495e+00 -4.2246239003106403e+01 -1.9959863094772036e+03 +6.8767818877050001e+02 +1.4364252027182769e+07 
+4.5730000000006999e+02 -6.2715838776911906e-02 +2.1358946989762878e-01 +8.1139466407082406e+00 -4.2128491690347232e+01 -2.0184321108412701e+03 +6.5004809610379880e+02 +1.4463899296439983e+07 
+4.5735000000007000e+02 -6.2600951876568417e-02 +2.1299377295502475e-01 +8.0988893069602188e+00 -4.2008112689801706e+01 -2.0407936314371495e+03 +5.9742445253083019e+02 +1.4562787638785647e+07 
+4.5740000000007001e+02 -6.2486304556440268e-02 +2.1239979317453433e-01 +8.0838628084960149e+00 -4.1885181725327165e+01 -2.0629954171056047e+03 +5.3039884054860204e+02 +1.4660535649856929e+07 
+4.5745000000007002e+02 -6.2371896249741252e-02 +2.1180752819437332e-01 +8.0688629845071400e+00 -4.1759779731200979e+01 -2.0849620814095947e+03 +4.4957139072351038e+02 +1.4756762370848766e+07 
+4.5750000000006997e+02 -6.2257726389686269e-02 +2.1121697568787226e-01 +8.0538856770381528e+00 -4.1631988865668561e+01 -2.1066183116592606e+03 +3.5555090296043744e+02 +1.4851087334796555e+07 
+4.5755000000006999e+02 -6.2143794409478099e-02 +2.1062813336542213e-01 +8.0389267311404495e+00 -4.1501892520966059e+01 -2.1278888718042394e+03 +2.4895492226149761e+02 +1.4943130579927759e+07 
+4.5760000000007000e+02 -6.2030099742318622e-02 +2.1004099897207765e-01 +8.0239819939665846e+00 -4.1369575302587947e+01 -2.1486985790138287e+03 +1.3040956584944095e+02 +1.5032512496689305e+07 
+4.5765000000007001e+02 -6.1916641821405362e-02 +2.0945557028969639e-01 +8.0090473161428744e+00 -4.1235123039343804e+01 -2.1689723391280518e+03 +5.4961107725756231e-01 +1.5118854059933547e+07 
+4.5770000000007002e+02 -6.1803420079935938e-02 +2.0887184513510190e-01 +7.9941185506014003e+00 -4.1098622785736310e+01 -2.1886351164635394e+03 -1.3998148968816133e+02 +1.5201776630786885e+07 
+4.5775000000006997e+02 -6.1690433951096468e-02 +2.0828982136167359e-01 +7.9791915533376505e+00 -4.0960162811335593e+01 -2.2076119533566762e+03 -2.9053168768790931e+02 +1.5280902084254501e+07 
+4.5780000000006999e+02 -6.1577682868078062e-02 +2.0770949685790330e-01 +7.9642621830082598e+00 -4.0819832615933095e+01 -2.2258279592198014e+03 -4.5044022796088302e+02 +1.5355852736289792e+07 
+4.5785000000007000e+02 -6.1465166263955630e-02 +2.0713086946331005e-01 +7.9493262721798894e+00 -4.0677717494974750e+01 -2.2432071877366106e+03 -6.1910076201093034e+02 +1.5426240943370575e+07 
+4.5790000000007001e+02 -6.1352883571731492e-02 +2.0655393667976046e-01 +7.9343796076482906e+00 -4.0533874166581498e+01 -2.2596705619550685e+03 -7.9634335202993509e+02 +1.5491633273746213e+07 
+4.5795000000007002e+02 -6.1240834225577259e-02 +2.0597869681560832e-01 +7.9194183156346529e+00 -4.0388398790946731e+01 -2.2751510574046824e+03 -9.8180798975651646e+02 +1.5551673675810723e+07 
+4.5800000000006997e+02 -6.1129017659721466e-02 +2.0540514817427932e-01 +7.9044384863670283e+00 -4.0241402495694565e+01 -2.2895826185506239e+03 -1.1749819642747923e+03 +1.5606019903748048e+07 
+4.5805000000006999e+02 -6.1017433313279405e-02 +2.0483328554012287e-01 +7.8894359889885965e+00 -4.0092888883709264e+01 -2.3028896924417222e+03 -1.3761060419042960e+03 +1.5654259442072516e+07 
+4.5810000000007000e+02 -6.0906080653537406e-02 +2.0426309741305118e-01 +7.8744083667862759e+00 -3.9942654813351012e+01 -2.3150257347734873e+03 -1.5869352613520562e+03 +1.5696132347549133e+07 
+4.5815000000007001e+02 -6.0794959191700956e-02 +2.0369457208871458e-01 +7.8593566313996996e+00 -3.9790490150440661e+01 -2.3260145749613612e+03 -1.8092769461011503e+03 +1.5731787474486329e+07 
+4.5820000000007002e+02 -6.0684068463826693e-02 +2.0312770354153709e-01 +7.8442832276614256e+00 -3.9636370478438991e+01 -2.3359044132925328e+03 -2.0435828123412796e+03 +1.5761500254675923e+07 
+4.5825000000006997e+02 -6.0573408009519207e-02 +2.0256248958900611e-01 +7.8291901075607413e+00 -3.9480381913416764e+01 -2.3447276202918492e+03 -2.2895600690817178e+03 +1.5785437830345837e+07 
+4.5830000000006999e+02 -6.0462977367507005e-02 +2.0199892849936613e-01 +7.8140789210603252e+00 -3.9322600055351977e+01 -2.3525113597243285e+03 -2.5470785796518539e+03 +1.5803744939738840e+07 
+4.5835000000007000e+02 -6.0352776077210818e-02 +2.0143701795126456e-01 +7.7989515320445211e+00 -3.9163068249352804e+01 -2.3592911425065563e+03 -2.8161830524158004e+03 +1.5816621526438855e+07 
+4.5840000000007001e+02 -6.0242803677946238e-02 +2.0087675589186629e-01 +7.7838097613946413e+00 -3.9001851534858915e+01 -2.3650998914056781e+03 -3.0965947771242686e+03 +1.5824232085537441e+07 
+4.5845000000007002e+02 -6.0133059708943691e-02 +2.0031814031210940e-01 +7.7686554104349668e+00 -3.8839018222302435e+01 -2.3699697390114216e+03 -3.3879946769183621e+03 +1.5826733765614590e+07 
+4.5850000000006997e+02 -6.0023543709424622e-02 +1.9976116918761533e-01 +7.7534902810090847e+00 -3.8674636072794875e+01 -2.3739328129358450e+03 -3.6900674257267196e+03 +1.5824283625788476e+07 
+4.5855000000006999e+02 -5.9914255218599249e-02 +1.9920584047804984e-01 +7.7383161754550063e+00 -3.8508772343285912e+01 -2.3770212346306675e+03 -4.0025010738523210e+03 +1.5817038627493853e+07 
+4.5860000000007000e+02 -5.9805193775669889e-02 +1.9865215212703921e-01 +7.7231348968324811e+00 -3.8341493749553777e+01 -2.3792671253567059e+03 -4.3249873576990794e+03 +1.5805155673026681e+07 
+4.5865000000007001e+02 -5.9696358919824916e-02 +1.9810010206322143e-01 +7.7079482489775355e+00 -3.8172866486154639e+01 -2.3807026080328133e+03 -4.6572215236220318e+03 +1.5788791619517388e+07 
+4.5870000000007002e+02 -5.9587750190242837e-02 +1.9754968819886981e-01 +7.6927580361265671e+00 -3.8002956223078684e+01 -2.3813597972680095e+03 -4.9989023688928974e+03 +1.5768103212699838e+07 
+4.5875000000006997e+02 -5.9479367126093821e-02 +1.9700090843003681e-01 +7.6775660631869469e+00 -3.7831828085677699e+01 -2.3812708061645635e+03 -5.3497323947445175e+03 +1.5743247131128343e+07 
+4.5880000000006999e+02 -5.9371209266534310e-02 +1.9645376063820574e-01 +7.6623741358414863e+00 -3.7659546692805492e+01 -2.3804677498516485e+03 -5.7094174974803036e+03 +1.5714380011920754e+07 
+4.5885000000007000e+02 -5.9263276150709268e-02 +1.9590824268770043e-01 +7.6471840599431964e+00 -3.7486176108178505e+01 -2.3789827288938563e+03 -6.0776673683123709e+03 +1.5681658338744221e+07 
+4.5890000000007001e+02 -5.9155567317757916e-02 +1.9536435242776118e-01 +7.6319976424089608e+00 -3.7311779888301814e+01 -2.3768478529131939e+03 -6.4541950915789794e+03 +1.5645238598894805e+07 
+4.5895000000007002e+02 -5.9048082306802613e-02 +1.9482208769193726e-01 +7.6168166904824002e+00 -3.7136421056263657e+01 -2.3740952220591366e+03 -6.8387173699300993e+03 +1.5605277163221307e+07 
+4.5900000000006997e+02 -5.8940820656958159e-02 +1.9428144629734589e-01 +7.6016430118180907e+00 -3.6960162109925591e+01 -2.3707569279351528e+03 -7.2309544503626457e+03 +1.5561930288240965e+07 
+4.5905000000006999e+02 -5.8833781907326681e-02 +1.9374242604558792e-01 +7.5864784151272655e+00 -3.6783065004179178e+01 -2.3668650718763060e+03 -7.6306302680301606e+03 +1.5515354241409747e+07 
+4.5910000000007000e+02 -5.8726965596998491e-02 +1.9320502472257331e-01 +7.5713247091392013e+00 -3.6605191170863051e+01 -2.3624517369808427e+03 -8.0374722828097065e+03 +1.5465705113285329e+07 
+4.5915000000007001e+02 -5.8620371265058507e-02 +1.9266924009785150e-01 +7.5561837034566635e+00 -3.6426601518964603e+01 -2.3575490110015412e+03 -8.4512114824521686e+03 +1.5413138971929954e+07 
+4.5920000000007002e+02 -5.8513998450570918e-02 +1.9213506992552556e-01 +7.5410572079987990e+00 -3.6247356418307376e+01 -2.3521889711305535e+03 -8.8715825063743432e+03 +1.5357811758326737e+07 
+4.5925000000006997e+02 -5.8407846692594481e-02 +1.9160251194410854e-01 +7.5259470335499588e+00 -3.6067515719744904e+01 -2.3464036994538728e+03 -9.2983234896157282e+03 +1.5299879393729957e+07 
+4.5930000000006999e+02 -5.8301915530179396e-02 +1.9107156387528051e-01 +7.5108549911758988e+00 -3.5887138732663182e+01 -2.3402252668162546e+03 -9.7311762380378677e+03 +1.5239497669666693e+07 
+4.5935000000007000e+02 -5.8196204502358136e-02 +1.9054222342564270e-01 +7.4957828924242609e+00 -3.5706284242663607e+01 -2.3336857385364915e+03 -1.0169886085403659e+04 +1.5176822287168600e+07 
+4.5940000000007001e+02 -5.8090713148149807e-02 +1.9001448828578635e-01 +7.4807325493906749e+00 -3.5525010500955958e+01 -2.3268171758126791e+03 -1.0614201980421261e+04 +1.5112008864743561e+07 
+4.5945000000007002e+02 -5.7985441006573719e-02 +1.8948835613005072e-01 +7.4657057749788436e+00 -3.5343375239575344e+01 -2.3196516434550254e+03 -1.1063876362817420e+04 +1.5045212994158188e+07 
+4.5950000000006997e+02 -5.7880387616620253e-02 +1.8896382461749259e-01 +7.4507043819694960e+00 -3.5161435642331107e+01 -2.3122211843321443e+03 -1.1518665396840128e+04 +1.4976590065080656e+07 
+4.5955000000006999e+02 -5.7775552517291134e-02 +1.8844089138992881e-01 +7.4357301842348100e+00 -3.4979248368306884e+01 -2.3045578522969213e+03 -1.1978328785216052e+04 +1.4906295489329571e+07 
+4.5960000000007000e+02 -5.7670935247554386e-02 +1.8791955407500699e-01 +7.4207849956873133e+00 -3.4796869558201124e+01 -2.2966936838193974e+03 -1.2442629702144377e+04 +1.4834484508032365e+07 
+4.5965000000007001e+02 -5.7566535346374577e-02 +1.8739981028366337e-01 +7.4058706312080878e+00 -3.4614354814608582e+01 -2.2886607231554353e+03 -1.2911334972292811e+04 +1.4761312362715190e+07 
+4.5970000000007002e+02 -5.7462352352711001e-02 +1.8688165760979611e-01 +7.3909889055356270e+00 -3.4431759190874502e+01 -2.2804909927940357e+03 -1.3384215147424176e+04 +1.4686934098002058e+07 
+4.5975000000006997e+02 -5.7358385805500817e-02 +1.8636509363328174e-01 +7.3761416344131394e+00 -3.4249137234824552e+01 -2.2722165232708335e+03 -1.3861044153411189e+04 +1.4611504757160688e+07 
+4.5980000000006999e+02 -5.7254635243677014e-02 +1.8585011591698550e-01 +7.3613306338001419e+00 -3.4066542953795640e+01 -2.2638693338259686e+03 -1.4341599578423815e+04 +1.4535179259995017e+07 
+4.5985000000007000e+02 -5.7151100206080975e-02 +1.8533672194563636e-01 +7.3465576994854178e+00 -3.3884025843372662e+01 -2.2554806256883198e+03 -1.4825709431348710e+04 +1.4458104827365151e+07 
+4.5990000000007001e+02 -5.7047780231893323e-02 +1.8482490915652669e-01 +7.3318247028039290e+00 -3.3701625152068502e+01 -2.2470830762231044e+03 -1.5313452478248346e+04 +1.4380421165813405e+07 
+4.5995000000007002e+02 -5.6944674861428464e-02 +1.8431467674581428e-01 +7.3171339656962529e+00 -3.3519494541838938e+01 -2.2387309799939799e+03 -1.5804024556577146e+04 +1.4302434787473565e+07 
+4.6000000000006997e+02 -5.6841783631530772e-02 +1.8380602334226950e-01 +7.3024869393809322e+00 -3.3337853139936499e+01 -2.2304658667234817e+03 -1.6295847542453868e+04 +1.4224411311872395e+07 
+4.6005000000006999e+02 -5.6739106075739142e-02 +1.8329781587062205e-01 +7.2878897335633761e+00 -3.3156694731683707e+01 -2.2223073937619756e+03 -1.6787689296325410e+04 +1.4146472654292025e+07 
+4.6010000000007000e+02 -5.6636641729304008e-02 +1.8279118202466835e-01 +7.2733371145928931e+00 -3.2976276189437435e+01 -2.2142662122013239e+03 -1.7278742773027730e+04 +1.4068693374947386e+07 
+4.6015000000007001e+02 -5.6534390129542617e-02 +1.8228611570299666e-01 +7.2588294310659167e+00 -3.2796695454807541e+01 -2.2063540262555302e+03 -1.7768181073648087e+04 +1.3991147633420268e+07 
+4.6020000000007002e+02 -5.6432350814196092e-02 +1.8178261165914186e-01 +7.2443668912472781e+00 -3.2618076100833918e+01 -2.1985782779571437e+03 -1.8255000946599164e+04 +1.3913880530087305e+07 
+4.6025000000006997e+02 -5.6330523319660486e-02 +1.8128066722212977e-01 +7.2299488384285207e+00 -3.2440596773117555e+01 -2.1909245977883875e+03 -1.8737913154753685e+04 +1.3836802044788470e+07 
+4.6030000000006999e+02 -5.6228907178885498e-02 +1.8078028014543929e-01 +7.2155737641458959e+00 -3.2264363685309249e+01 -2.1833667699353045e+03 -1.9216460579676386e+04 +1.3759788805103375e+07 
+4.6035000000007000e+02 -5.6127501926013214e-02 +1.8028144632225168e-01 +7.2012406391157739e+00 -3.2089362623265480e+01 -2.1759014541569895e+03 -1.9691102235238810e+04 +1.3682892506814949e+07 
+4.6040000000007001e+02 -5.6026307095422861e-02 +1.7978416177505299e-01 +7.1869484881548207e+00 -3.1915595352608069e+01 -2.1685258276657573e+03 -2.0161965203352953e+04 +1.3606146426317062e+07 
+4.6045000000007002e+02 -5.5925322221407614e-02 +1.7928842261384079e-01 +7.1726963080689297e+00 -3.1743068870852010e+01 -2.1612359710754749e+03 -2.0629116880468780e+04 +1.3529573692097619e+07 
+4.6050000000006997e+02 -5.5824546838216769e-02 +1.7879422496230396e-01 +7.1584830952237652e+00 -3.1571790296492370e+01 -2.1540279406625168e+03 -2.1092624807479631e+04 +1.3453197220633080e+07 
+4.6055000000006999e+02 -5.5723980480095220e-02 +1.7830156495255808e-01 +7.1443078446657120e+00 -3.1401766894642837e+01 -2.1468977422116900e+03 -2.1552556462670174e+04 +1.3377039534370499e+07 
+4.6060000000007000e+02 -5.5623622681254814e-02 +1.7781043872811214e-01 +7.1301695506358334e+00 -3.1233006063758367e+01 -2.1398413468662970e+03 -2.2008979362197588e+04 +1.3301122874309167e+07 
+4.6065000000007001e+02 -5.5523472975892219e-02 +1.7732084244306873e-01 +7.1160672061054360e+00 -3.1065515332301221e+01 -2.1328546777179918e+03 -2.2461961092336260e+04 +1.3225469107037395e+07 
+4.6070000000007002e+02 -5.5423530898177184e-02 +1.7683277226228075e-01 +7.1019998032603242e+00 -3.0899302369157613e+01 -2.1259336223498481e+03 -2.2911569224308467e+04 +1.3150099806824356e+07 
+4.6075000000006997e+02 -5.5323795982257992e-02 +1.7634622436120106e-01 +7.0879663333314618e+00 -3.0734374978178607e+01 -2.1190740294756547e+03 -2.3357871346482443e+04 +1.3075036238279406e+07 
+4.6080000000006999e+02 -5.5224267762264634e-02 +1.7586119492612046e-01 +7.0739657861781016e+00 -3.0570741102804149e+01 -2.1122716962606510e+03 -2.3800935045907201e+04 +1.3000299265310457e+07 
+4.6085000000007102e+02 -5.5124945772302307e-02 +1.7537768015389557e-01 +7.0599971511109709e+00 -3.0408408821436101e+01 -2.1055223911735611e+03 -2.4240827925693702e+04 +1.2925909507467899e+07 
+4.6090000000007097e+02 -5.5025829546450383e-02 +1.7489567625287045e-01 +7.0460594161183012e+00 -3.0247386347487126e+01 -2.0988218338924935e+03 -2.4677617611698042e+04 +1.2851887207461821e+07 
+4.6095000000007099e+02 -5.4926918618785125e-02 +1.7441517943863355e-01 +7.0321515682661770e+00 -3.0087682027396006e+01 -2.0921657037987352e+03 -2.5111371770227939e+04 +1.2778252281821234e+07 
+4.6100000000007100e+02 -5.4828212523323643e-02 +1.7393618594338686e-01 +7.0182725937168167e+00 -2.9929304350517448e+01 -2.0855496429872933e+03 -2.5542158018321188e+04 +1.2705024345863275e+07 
+4.6105000000007101e+02 -5.4729710794100266e-02 +1.7345869200443120e-01 +7.0044214772186084e+00 -2.9772261951194032e+01 -2.0789692406818172e+03 -2.5970043914742946e+04 +1.2632222608167874e+07 
+4.6110000000007102e+02 -5.4631412965104820e-02 +1.7298269387359597e-01 +6.9905972031382273e+00 -2.9616563590584192e+01 -2.0724200618274467e+03 -2.6395097100221308e+04 +1.2559866061185326e+07 
+4.6115000000007097e+02 -5.4533318570315084e-02 +1.7250818781077090e-01 +6.9767987544964614e+00 -2.9462218161970632e+01 -2.0658976209121865e+03 -2.6817385255665802e+04 +1.2487973306911746e+07 
+4.6120000000007099e+02 -5.4435427143688764e-02 +1.7203517008684735e-01 +6.9630251132222458e+00 -2.9309234708666931e+01 -2.0593973882551595e+03 -2.7236975959777606e+04 +1.2416562596930251e+07 
+4.6125000000007100e+02 -5.4337738219146718e-02 +1.7156363698587002e-01 +6.9492752603538603e+00 -2.9157622413694014e+01 -2.0529147967026615e+03 -2.7653936759342687e+04 +1.2345651880333001e+07 
+4.6130000000007101e+02 -5.4240251330603277e-02 +1.7109358479972092e-01 +6.9355481758357280e+00 -2.9007390581538424e+01 -2.0464452346801313e+03 -2.8068335333200044e+04 +1.2275258754632615e+07 
+4.6135000000007102e+02 -5.4142966011949296e-02 +1.7062500983214759e-01 +6.9218428388092574e+00 -2.8858548670161390e+01 -2.0399840543969383e+03 -2.8480239217767095e+04 +1.2205400520312693e+07 
+4.6140000000007097e+02 -5.4045881797046530e-02 +1.7015790839738987e-01 +6.9081582271710733e+00 -2.8711106269601789e+01 -2.0335265605336072e+03 -2.8889715983995899e+04 +1.2136094107717481e+07 
