# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 +2.0914516603615101e+02 -2.7432267943913326e-02 -5.3266099842296477e-01 +5.3035873217976400e-03
2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 +2.0919516256846799e+02 -2.7432397865904797e-02 -5.3266109375919879e-01 +5.3035675449687120e-03
2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 +2.0924515909912699e+02 -2.7432526679242702e-02 -5.3266118849188071e-01 +5.3035479234826354e-03
2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 +2.0929515562812799e+02 -2.7432654197529150e-02 -5.3266128263026613e-01 +5.3035284708488010e-03
2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 +2.0934515215547100e+02 -2.7432780234418443e-02 -5.3266137618365839e-01 +5.3035092005940610e-03
2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 +2.0939514868115501e+02 -2.7432904603614462e-02 -5.3266146916135759e-01 +5.3034901262622048e-03
2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 +2.0944514520517899e+02 -2.7433027118870891e-02 -5.3266156157265931e-01 +5.3034712614139449e-03
2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 +2.0949514172754400e+02 -2.7433147593981317e-02 -5.3266165342666705e-01 +5.3034526196250190e-03
2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 +2.0954513824824900e+02 -2.7433265842798288e-02 -5.3266174473264161e-01 +5.3034342144897143e-03
2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 +2.0959513476729299e+02 -2.7433381679217616e-02 -5.3266183549970492e-01 +5.3034160596178818e-03
2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 +2.0964513128467601e+02 -2.7433494917185820e-02 -5.3266192573697535e-01 +5.3033981686362820e-03
2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 +2.0969512780039901e+02 -2.7433605370700418e-02 -5.3266201545356640e-01 +5.3033805551885912e-03
2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 +2.0974512431445899e+02 -2.7433712853802885e-02 -5.3266210465845398e-01 +5.3033632329340420e-03
2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 +2.0979512082685801e+02 -2.7433817180593355e-02 -5.3266219336074383e-01 +5.3033462155501259e-03
2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 +2.0984511733759399e+02 -2.7433918165216391e-02 -5.3266228156940332e-01 +5.3033295167298870e-03
2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 +2.0989511384666699e+02 -2.7434015621868466e-02 -5.3266236929339583e-01 +5.3033131501832595e-03
2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 +2.0994511035407700e+02 -2.7434109364796747e-02 -5.3266245654165401e-01 +5.3032971296368215e-03
2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 +2.0999510685982301e+02 -2.7434199208300737e-02 -5.3266254332310636e-01 +5.3032814688340332e-03
2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 +2.1004510336390501e+02 -2.7434285005199795e-02 -5.3266262964339273e-01 +5.3032661802410626e-03
2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 +2.1009509986632301e+02 -2.7434366815098511e-02 -5.3266271549138056e-01 +5.3032512693918657e-03
2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 +2.1014509636707601e+02 -2.7434444766705351e-02 -5.3266280085006668e-01 +5.3032367395011376e-03
2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 +2.1019509286616400e+02 -2.7434518988738166e-02 -5.3266288570253051e-01 +5.3032225937879474e-03
2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 +2.1024508936358600e+02 -2.7434589609867683e-02 -5.3266297003180552e-01 +5.3032088354760558e-03
2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 +2.1029508585934201e+02 -2.7434656758718833e-02 -5.3266305382090440e-01 +5.3031954677941985e-03
2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 +2.1034508235343199e+02 -2.7434720563870595e-02 -5.3266313705281987e-01 +5.3031824939761196e-03
2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 +2.1039507884585501e+02 -2.7434781153854462e-02 -5.3266321971049846e-01 +5.3031699172603206e-03
2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 +2.1044507533661101e+02 -2.7434838657161485e-02 -5.3266330177697230e-01 +5.3031577408914257e-03
2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 +2.1049507182569900e+02 -2.7434893202227740e-02 -5.3266338323509488e-01 +5.3031459681175163e-03
2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 +2.1054506831311900e+02 -2.7434944917447138e-02 -5.3266346406777698e-01 +5.3031346021925625e-03
2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 +2.1059506479887099e+02 -2.7434993931169886e-02 -5.3266354425796469e-01 +5.3031236463762007e-03
2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 +2.1064506128295400e+02 -2.7435040371696598e-02 -5.3266362378852916e-01 +5.3031131039326558e-03
2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 +2.1069505776536801e+02 -2.7435084367276628e-02 -5.3266370264224072e-01 +5.3031029781304946e-03
2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 +2.1074505424611201e+02 -2.7435126046122502e-02 -5.3266378080203725e-01 +5.3030932722453704e-03
2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 +2.1079505072518600e+02 -2.7435165536389455e-02 -5.3266385825064788e-01 +5.3030839895562279e-03
2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 +2.1084504720259000e+02 -2.7435202966191265e-02 -5.3266393497088849e-01 +5.3030751333483289e-03
2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 +2.1089504367832299e+02 -2.7435238463591364e-02 -5.3266401094550075e-01 +5.3030667069116312e-03
2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 +2.1094504015238499e+02 -2.7435272156610027e-02 -5.3266408615728567e-01 +5.3030587135421726e-03
2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 +2.1099503662477500e+02 -2.7435304173215519e-02 -5.3266416058894339e-01 +5.3030511565404746e-03
2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 +2.1104503309549401e+02 -2.7435334641329714e-02 -5.3266423422317932e-01 +5.3030440392126330e-03
2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 +2.1109502956454000e+02 -2.7435363688826576e-02 -5.3266430704267886e-01 +5.3030373648700804e-03
2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 +2.1114502603191301e+02 -2.7435391443529085e-02 -5.3266437903005215e-01 +5.3030311368290634e-03
2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 +2.1119502249761300e+02 -2.7435418033222119e-02 -5.3266445016807573e-01 +5.3030253584131007e-03
2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 +2.1124501896164000e+02 -2.7435443585629233e-02 -5.3266452043926416e-01 +5.3030200329486693e-03
2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 +2.1129501542399299e+02 -2.7435468228431240e-02 -5.3266458982621767e-01 +5.3030151637687584e-03
2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 +2.1134501188467101e+02 -2.7435492089263290e-02 -5.3266465831156962e-01 +5.3030107542123388e-03
2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 +2.1139500834367399e+02 -2.7435515295705933e-02 -5.3266472587782365e-01 +5.3030068076227619e-03
2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 +2.1144500480100299e+02 -2.7435537975295198e-02 -5.3266479250754306e-01 +5.3030033273496783e-03
2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 +2.1149500125665600e+02 -2.7435560255518108e-02 -5.3266485818326959e-01 +5.3030003167482557e-03
2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 +2.1154499771063300e+02 -2.7435582263808191e-02 -5.3266492288744360e-01 +5.3029977791783775e-03
2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 +2.1159499416293400e+02 -2.7435604127556888e-02 -5.3266498660261685e-01 +5.3029957180068315e-03
2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 +2.1164499061355801e+02 -2.7435625974097558e-02 -5.3266504931115943e-01 +5.3029941366043590e-03
2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 +2.1169498706250499e+02 -2.7435647930718333e-02 -5.3266511099549985e-01 +5.3029930383481213e-03
2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 +2.1174498350977399e+02 -2.7435670124659101e-02 -5.3266517163807214e-01 +5.3029924266211588e-03
2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 +2.1179497995536599e+02 -2.7435692683108439e-02 -5.3266523122126064e-01 +5.3029923048118913e-03
2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 +2.1184497639927901e+02 -2.7435715733204989e-02 -5.3266528972742921e-01 +5.3029926763144015e-03
2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 +2.1189497284151400e+02 -2.7435739402038715e-02 -5.3266534713894553e-01 +5.3029935445287318e-03
2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 +2.1194496928206900e+02 -2.7435763816645021e-02 -5.3266540343807511e-01 +5.3029949128598208e-03
2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 +2.1199496572094500e+02 -2.7435789104013238e-02 -5.3266545860714221e-01 +5.3029967847191550e-03
2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 +2.1204496215814100e+02 -2.7435815380088081e-02 -5.3266551263887474e-01 +5.3029991619063287e-03
2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 +2.1209495859365700e+02 -2.7435842701214762e-02 -5.3266556558290956e-01 +5.3030020374576683e-03
2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 +2.1214495502749199e+02 -2.7435871103652084e-02 -5.3266561750792152e-01 +5.3030054014419669e-03
2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 +2.1219495145964601e+02 -2.7435900623668345e-02 -5.3266566848273078e-01 +5.3030092439144737e-03
2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 +2.1224494789011899e+02 -2.7435931297555238e-02 -5.3266571857626266e-01 +5.3030135549189100e-03
2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 +2.1229494431891001e+02 -2.7435963161620617e-02 -5.3266576785741293e-01 +5.3030183244860713e-03
2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 +2.1234494074601801e+02 -2.7435996252194238e-02 -5.3266581639515598e-01 +5.3030235426349279e-03
2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 +2.1239493717144401e+02 -2.7436030605626275e-02 -5.3266586425851659e-01 +5.3030291993723215e-03
2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 +2.1244493359518700e+02 -2.7436066258285794e-02 -5.3266591151654485e-01 +5.3030352846927054e-03
2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 +2.1249493001724599e+02 -2.7436103246566600e-02 -5.3266595823842244e-01 +5.3030417885792007e-03
2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 +2.1254492643762200e+02 -2.7436141606876956e-02 -5.3266600449327595e-01 +5.3030487010017014e-03
2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 +2.1259492285631299e+02 -2.7436181375651198e-02 -5.3266605035039005e-01 +5.3030560119190192e-03
2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 +2.1264491927332000e+02 -2.7436222589338120e-02 -5.3266609587899494e-01 +5.3030637112767200e-03
2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 +2.1269491568864200e+02 -2.7436265284412467e-02 -5.3266614114847965e-01 +5.3030717890092671e-03
2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 +2.1274491210227799e+02 -2.7436309497363358e-02 -5.3266618622817796e-01 +5.3030802350378615e-03
2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 +2.1279490851422801e+02 -2.7436355264704348e-02 -5.3266623118755618e-01 +5.3030890392723020e-03
2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 +2.1284490492449299e+02 -2.7436402622967655e-02 -5.3266627609610651e-01 +5.3030981916099189e-03
2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 +2.1289490133307001e+02 -2.7436451608705514e-02 -5.3266632102337286e-01 +5.3031076819358165e-03
2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 +2.1294489773996099e+02 -2.7436502258490151e-02 -5.3266636603895201e-01 +5.3031175001228672e-03
2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 +2.1299489414516401e+02 -2.7436554608913765e-02 -5.3266641121249347e-01 +5.3031276360317086e-03
2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 +2.1304489054867901e+02 -2.7436608696587039e-02 -5.3266645661367218e-01 +5.3031380795104510e-03
2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 +2.1309488695050601e+02 -2.7436664558146306e-02 -5.3266650231232282e-01 +5.3031488203960269e-03
2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 +2.1314488335064499e+02 -2.7436722230237645e-02 -5.3266654837814642e-01 +5.3031598485112040e-03
2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 +2.1319487974909501e+02 -2.7436781749535611e-02 -5.3266659488105694e-01 +5.3031711536680928e-03
2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 +2.1324487614585499e+02 -2.7436843152733099e-02 -5.3266664189099477e-01 +5.3031827256662415e-03
2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 +2.1329487254092501e+02 -2.7436906476539805e-02 -5.3266668947789986e-01 +5.3031945542923514e-03
2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 +2.1334486893430599e+02 -2.7436971757685173e-02 -5.3266673771176565e-01 +5.3032066293208172e-03
2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 +2.1339486532599500e+02 -2.7437039032921155e-02 -5.3266678666269252e-01 +5.3032189405142465e-03
2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 +2.1344486171599399e+02 -2.7437108339017892e-02 -5.3266683640080725e-01 +5.3032314776226492e-03
2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 +2.1349485810430099e+02 -2.7437179712765099e-02 -5.3266688699629050e-01 +5.3032442303836899e-03
2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 +2.1354485449091700e+02 -2.7437253190973485e-02 -5.3266693851940305e-01 +5.3032571885229494e-03
2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 +2.1359485087584000e+02 -2.7437328810467482e-02 -5.3266699104035353e-01 +5.3032703417525686e-03
2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 +2.1364484725907101e+02 -2.7437406608099648e-02 -5.3266704462956349e-01 +5.3032836797739314e-03
2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 +2.1369484364060901e+02 -2.7437486620734742e-02 -5.3266709935737544e-01 +5.3032971922746903e-03
2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 +2.1374484002045401e+02 -2.7437568885262692e-02 -5.3266715529429332e-01 +5.3033108689311869e-03
2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 +2.1379483639860501e+02 -2.7437653438588443e-02 -5.3266721251079452e-01 +5.3033246994065447e-03
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -2.7437740317637700e-02 -5.3266727107743772e-01 +5.3033386733517505e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -2.7437829559353970e-02 -5.3266733106480935e-01 +5.3033527804050868e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -2.7437921200702906e-02 -5.3266739254360340e-01 +5.3033670101929531e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -2.7438015278667897e-02 -5.3266745558454243e-01 +5.3033813523290264e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -2.7438111805620696e-02 -5.3266752025688435e-01 +5.3033957988943194e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -2.7438210659260283e-02 -5.3266758662163693e-01 +5.3034103555228071e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -2.7438311671473252e-02 -5.3266765473703614e-01 +5.3034250324655733e-03
2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 +2.1419480736278899e+02 -2.7438414674094795e-02 -5.3266772466136714e-01 +5.3034398399856080e-03
2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 +2.1424480372567800e+02 -2.7438519498945407e-02 -5.3266779645294082e-01 +5.3034547883537330e-03
2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 +2.1429480008687000e+02 -2.7438625977836740e-02 -5.3266787017020001e-01 +5.3034698878496669e-03
2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 +2.1434479644636400e+02 -2.7438733942561647e-02 -5.3266794587153277e-01 +5.3034851487601380e-03
2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 +2.1439479280415901e+02 -2.7438843224904405e-02 -5.3266802361545895e-01 +5.3035005813807795e-03
2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 +2.1444478916025500e+02 -2.7438953656636459e-02 -5.3266810346054938e-01 +5.3035161960153154e-03
2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 +2.1449478551465199e+02 -2.7439065069512287e-02 -5.3266818546534722e-01 +5.3035320029747503e-03
2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 +2.1454478186734900e+02 -2.7439177295276715e-02 -5.3266826968850056e-01 +5.3035480125787227e-03
2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 +2.1459477821834599e+02 -2.7439290165664973e-02 -5.3266835618876185e-01 +5.3035642351555020e-03
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -2.7439403512395703e-02 -5.3266844502485478e-01 +5.3035806810406445e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -2.7439517167175350e-02 -5.3266853625555477e-01 +5.3035973605777926e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -2.7439630961704032e-02 -5.3266862993979458e-01 +5.3036142841197589e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -2.7439744727659875e-02 -5.3266872613637195e-01 +5.3036314620255728e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -2.7439858296716368e-02 -5.3266882490426914e-01 +5.3036489046636923e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -2.7439971500538209e-02 -5.3266892630257157e-01 +5.3036666224112140e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -2.7440084170768389e-02 -5.3266903039023039e-01 +5.3036846256514338e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -2.7440196139048596e-02 -5.3266913722643283e-01 +5.3037029247776360e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -2.7440307237004816e-02 -5.3266924687033779e-01 +5.3037215301903855e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -2.7440417296246085e-02 -5.3266935938104798e-01 +5.3037404522972573e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -2.7440526148384763e-02 -5.3266947481798244e-01 +5.3037597015166216e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -2.7440633625006410e-02 -5.3266959324031904e-01 +5.3037792882719694e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -2.7440739557695812e-02 -5.3266971470747104e-01 +5.3037992229967787e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -2.7440843778024197e-02 -5.3266983927884948e-01 +5.3038195161320767e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -2.7440946117552153e-02 -5.3266996701391578e-01 +5.3038401781269860e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -2.7441046407828441e-02 -5.3267009797215470e-01 +5.3038612194384474e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -2.7441144480395734e-02 -5.3267023221318055e-01 +5.3038826505323105e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -2.7441240166782177e-02 -5.3267036979657811e-01 +5.3039044818816994e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -2.7441333298505878e-02 -5.3267051078198258e-01 +5.3039267239678436e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -2.7441423707079221e-02 -5.3267065522915757e-01 +5.3039493872808598e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -2.7441511223997600e-02 -5.3267080319778448e-01 +5.3039724823176161e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -2.7441595680756763e-02 -5.3267095474778037e-01 +5.3039960195849622e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -2.7441676908832775e-02 -5.3267110993892530e-01 +5.3040200095959477e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -2.7441754739696560e-02 -5.3267126883112903e-01 +5.3040444628725258e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -2.7441829004812578e-02 -5.3267143148440366e-01 +5.3040693899452816e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -2.7441899535630320e-02 -5.3267159795870445e-01 +5.3040948013518066e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -2.7441966163593040e-02 -5.3267176831408858e-01 +5.3041207076383297e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -2.7442028720140850e-02 -5.3267194261077022e-01 +5.3041471193602547e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -2.7442087079566441e-02 -5.3267212088834315e-01 +5.3041740430480842e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -2.7442141352720502e-02 -5.3267230307412938e-01 +5.3042014630037141e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -2.7442191731556945e-02 -5.3267248905663600e-01 +5.3042293558983261e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -2.7442238408077583e-02 -5.3267267872438651e-01 +5.3042576983940394e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -2.7442281574247766e-02 -5.3267287196573931e-01 +5.3042864671485543e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -2.7442321422004926e-02 -5.3267306866904895e-01 +5.3043156388167811e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -2.7442358143259845e-02 -5.3267326872269460e-01 +5.3043451900511096e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -2.7442391929883514e-02 -5.3267347201483572e-01 +5.3043750974989699e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -2.7442422973719981e-02 -5.3267367843365698e-01 +5.3044053378052593e-03
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 -2.7442451466584708e-02 -5.3267388786733827e-01 +5.3044358876120834e-03
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 -2.7442477600255824e-02 -5.3267410020389605e-01 +5.3044667235571212e-03
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 -2.7442501566484045e-02 -5.3267431533137100e-01 +5.3044978222755194e-03
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 -2.7442523556986689e-02 -5.3267453313771884e-01 +5.3045291603988059e-03
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 -2.7442543763449057e-02 -5.3267475351083970e-01 +5.3045607145551657e-03
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 -2.7442562377522781e-02 -5.3267497633854977e-01 +5.3045924613691585e-03
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 -2.7442579590831441e-02 -5.3267520150868919e-01 +5.3046243774628127e-03
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 -2.7442595594960321e-02 -5.3267542890893460e-01 +5.3046564394537117e-03
