# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1530000000007908e+02 +1.2960841882129701e+00 +0.0000000000000000e+00 +5.1523391304536005e+02 -5.0907361151914725e-04 -1.1105518680578578e-02 -6.5493176866322450e-06
5.1535000000007904e+02 +1.2948835840091601e+00 +0.0000000000000000e+00 +5.1528389862877714e+02 -5.0841529407815150e-04 -1.1090533826298267e-02 -6.4372233462714154e-06
5.1540000000007899e+02 +1.2936829770389464e+00 +0.0000000000000000e+00 +5.1533388421212771e+02 -5.0775798853070571e-04 -1.1075572816318994e-02 -6.3254455011672664e-06
5.1545000000007894e+02 +1.2924823673060608e+00 +0.0000000000000000e+00 +5.1538386979541201e+02 -5.0710169616846959e-04 -1.1060635601069532e-02 -6.2139931525604375e-06
5.1550000000007890e+02 +1.2912817548142290e+00 +0.0000000000000000e+00 +5.1543385537863003e+02 -5.0644641829564890e-04 -1.1045722130936233e-02 -6.1028753267826806e-06
5.1555000000007885e+02 +1.2900811395671712e+00 +0.0000000000000000e+00 +5.1548384096178188e+02 -5.0579215622902388e-04 -1.1030832356262963e-02 -5.9921010752394405e-06
5.1560000000007881e+02 +1.2888805215686014e+00 +0.0000000000000000e+00 +5.1553382654486757e+02 -5.0513891129798155e-04 -1.1015966227351225e-02 -5.8816794743936465e-06
5.1565000000007876e+02 +1.2876799008222277e+00 +0.0000000000000000e+00 +5.1558381212788731e+02 -5.0448668484454312e-04 -1.1001123694460099e-02 -5.7716196257481887e-06
5.1570000000007872e+02 +1.2864792773317526e+00 +0.0000000000000000e+00 +5.1563379771084112e+02 -5.0383547822340066e-04 -1.0986304707806413e-02 -5.6619306558301201e-06
5.1575000000007867e+02 +1.2852786511008725e+00 +0.0000000000000000e+00 +5.1568378329372911e+02 -5.0318529280194552e-04 -1.0971509217564740e-02 -5.5526217161729925e-06
5.1580000000007863e+02 +1.2840780221332777e+00 +0.0000000000000000e+00 +5.1573376887655138e+02 -5.0253612996029864e-04 -1.0956737173867432e-02 -5.4437019833001895e-06
5.1585000000007858e+02 +1.2828773904326531e+00 +0.0000000000000000e+00 +5.1578375445930806e+02 -5.0188799109134388e-04 -1.0941988526804692e-02 -5.3351806587079121e-06
5.1590000000007853e+02 +1.2816767560026778e+00 +0.0000000000000000e+00 +5.1583374004199914e+02 -5.0124087760075966e-04 -1.0927263226424663e-02 -5.2270669688483847e-06
5.1595000000007849e+02 +1.2804761188470246e+00 +0.0000000000000000e+00 +5.1588372562462473e+02 -5.0059479090704747e-04 -1.0912561222733392e-02 -5.1193701651122274e-06
5.1600000000007844e+02 +1.2792754789693608e+00 +0.0000000000000000e+00 +5.1593371120718496e+02 -4.9994973244156537e-04 -1.0897882465694942e-02 -5.0120995238115405e-06
5.1605000000007840e+02 +1.2780748363733478e+00 +0.0000000000000000e+00 +5.1598369678967993e+02 -4.9930570364855903e-04 -1.0883226905231415e-02 -4.9052643461626713e-06
5.1610000000007835e+02 +1.2768741910626413e+00 +0.0000000000000000e+00 +5.1603368237210964e+02 -4.9866270607264087e-04 -1.0868594491550020e-02 -4.7988729756827279e-06
5.1615000000007831e+02 +1.2756735430408912e+00 +0.0000000000000000e+00 +5.1608366795447421e+02 -4.9802074226187572e-04 -1.0853985178535112e-02 -4.6929226342914345e-06
5.1620000000007826e+02 +1.2744728923117417e+00 +0.0000000000000000e+00 +5.1613365353677375e+02 -4.9737981540402126e-04 -1.0839398922436938e-02 -4.5874034568415121e-06
5.1625000000007822e+02 +1.2732722388788309e+00 +0.0000000000000000e+00 +5.1618363911900838e+02 -4.9673992870943819e-04 -1.0824835679579398e-02 -4.4823054084687679e-06
5.1630000000007817e+02 +1.2720715827457918e+00 +0.0000000000000000e+00 +5.1623362470117809e+02 -4.9610108540112030e-04 -1.0810295406323011e-02 -4.3776183959521821e-06
5.1635000000007813e+02 +1.2708709239162510e+00 +0.0000000000000000e+00 +5.1628361028328311e+02 -4.9546328871463404e-04 -1.0795778059064834e-02 -4.2733322677688489e-06
5.1640000000007808e+02 +1.2696702623938299e+00 +0.0000000000000000e+00 +5.1633359586532345e+02 -4.9482654189806990e-04 -1.0781283594238562e-02 -4.1694368141507958e-06
5.1645000000007803e+02 +1.2684695981821439e+00 +0.0000000000000000e+00 +5.1638358144729921e+02 -4.9419084821198192e-04 -1.0766811968314378e-02 -4.0659217671403019e-06
5.1650000000007799e+02 +1.2672689312848029e+00 +0.0000000000000000e+00 +5.1643356702921039e+02 -4.9355621092933642e-04 -1.0752363137799032e-02 -3.9627768006466141e-06
5.1655000000007794e+02 +1.2660682617054109e+00 +0.0000000000000000e+00 +5.1648355261105712e+02 -4.9292263333545170e-04 -1.0737937059235710e-02 -3.8599915305018635e-06
5.1660000000007790e+02 +1.2648675894475661e+00 +0.0000000000000000e+00 +5.1653353819283961e+02 -4.9229011872794365e-04 -1.0723533689204041e-02 -3.7575555145176765e-06
5.1665000000007785e+02 +1.2636669145148616e+00 +0.0000000000000000e+00 +5.1658352377455776e+02 -4.9165867041667548e-04 -1.0709152984320177e-02 -3.6554582525429080e-06
5.1670000000007781e+02 +1.2624662369108843e+00 +0.0000000000000000e+00 +5.1663350935621179e+02 -4.9102829172369329e-04 -1.0694794901236575e-02 -3.5536891865191934e-06
5.1675000000007776e+02 +1.2612655566392157e+00 +0.0000000000000000e+00 +5.1668349493780170e+02 -4.9039898598317604e-04 -1.0680459396642153e-02 -3.4522377005392628e-06
5.1680000000007772e+02 +1.2600648737034317e+00 +0.0000000000000000e+00 +5.1673348051932760e+02 -4.8977075654137679e-04 -1.0666146427262119e-02 -3.3510931209035957e-06
5.1685000000007767e+02 +1.2588641881071023e+00 +0.0000000000000000e+00 +5.1678346610078961e+02 -4.8914360675656788e-04 -1.0651855949858048e-02 -3.2502447161781791e-06
5.1690000000007763e+02 +1.2576634998537923e+00 +0.0000000000000000e+00 +5.1683345168218784e+02 -4.8851753999898232e-04 -1.0637587921227772e-02 -3.1496816972522092e-06
5.1695000000007758e+02 +1.2564628089470606e+00 +0.0000000000000000e+00 +5.1688343726352230e+02 -4.8789255965076163e-04 -1.0623342298205447e-02 -3.0493932173962304e-06
5.1700000000007753e+02 +1.2552621153904608e+00 +0.0000000000000000e+00 +5.1693342284479309e+02 -4.8726866910589500e-04 -1.0609119037661447e-02 -2.9493683723197462e-06
5.1705000000007749e+02 +1.2540614191875405e+00 +0.0000000000000000e+00 +5.1698340842600032e+02 -4.8664587177016399e-04 -1.0594918096502336e-02 -2.8495962002297212e-06
5.1710000000007744e+02 +1.2528607203418420e+00 +0.0000000000000000e+00 +5.1703339400714412e+02 -4.8602417106108613e-04 -1.0580739431670899e-02 -2.7500656818890408e-06
5.1715000000007740e+02 +1.2516600188569020e+00 +0.0000000000000000e+00 +5.1708337958822449e+02 -4.8540357040785986e-04 -1.0566583000146082e-02 -2.6507657406753698e-06
5.1720000000007735e+02 +1.2504593147362517e+00 +0.0000000000000000e+00 +5.1713336516924153e+02 -4.8478407325130388e-04 -1.0552448758942949e-02 -2.5516852426395214e-06
5.1725000000007731e+02 +1.2492586079834167e+00 +0.0000000000000000e+00 +5.1718335075019536e+02 -4.8416568304380213e-04 -1.0538336665112665e-02 -2.4528129965647031e-06
5.1730000000007726e+02 +1.2480578986019173e+00 +0.0000000000000000e+00 +5.1723333633108609e+02 -4.8354840324924637e-04 -1.0524246675742468e-02 -2.3541377540256994e-06
5.1735000000007722e+02 +1.2468571865952678e+00 +0.0000000000000000e+00 +5.1728332191191373e+02 -4.8293223734298038e-04 -1.0510178747955672e-02 -2.2556482094485000e-06
5.1740000000007717e+02 +1.2456564719669774e+00 +0.0000000000000000e+00 +5.1733330749267839e+02 -4.8231718881174002e-04 -1.0496132838911593e-02 -2.1573330001693879e-06
5.1745000000007713e+02 +1.2444557547205497e+00 +0.0000000000000000e+00 +5.1738329307338017e+02 -4.8170326115359668e-04 -1.0482108905805525e-02 -2.0591807064949398e-06
5.1750000000007708e+02 +1.2432550348594829e+00 +0.0000000000000000e+00 +5.1743327865401909e+02 -4.8109045787790084e-04 -1.0468106905868756e-02 -1.9611798517621787e-06
5.1755000000007703e+02 +1.2420543123872694e+00 +0.0000000000000000e+00 +5.1748326423459537e+02 -4.8047878250522154e-04 -1.0454126796368446e-02 -1.8633189023980182e-06
5.1760000000007699e+02 +1.2408535873073965e+00 +0.0000000000000000e+00 +5.1753324981510900e+02 -4.7986823856729254e-04 -1.0440168534607726e-02 -1.7655862679804897e-06
5.1765000000007694e+02 +1.2396528596233460e+00 +0.0000000000000000e+00 +5.1758323539556011e+02 -4.7925882960695164e-04 -1.0426232077925571e-02 -1.6679703012985390e-06
5.1770000000007690e+02 +1.2384521293385942e+00 +0.0000000000000000e+00 +5.1763322097594869e+02 -4.7865055917808378e-04 -1.0412317383696825e-02 -1.5704592984131738e-06
5.1775000000007685e+02 +1.2372513964566119e+00 +0.0000000000000000e+00 +5.1768320655627485e+02 -4.7804343084556256e-04 -1.0398424409332139e-02 -1.4730414987178698e-06
5.1780000000007681e+02 +1.2360506609808644e+00 +0.0000000000000000e+00 +5.1773319213653872e+02 -4.7743744818519034e-04 -1.0384553112277921e-02 -1.3757050849998517e-06
5.1785000000007676e+02 +1.2348499229148120e+00 +0.0000000000000000e+00 +5.1778317771674040e+02 -4.7683261478364273e-04 -1.0370703450016365e-02 -1.2784381835013266e-06
5.1790000000007672e+02 +1.2336491822619091e+00 +0.0000000000000000e+00 +5.1783316329687989e+02 -4.7622893423840976e-04 -1.0356875380065409e-02 -1.1812288639811325e-06
5.1795000000007667e+02 +1.2324484390256052e+00 +0.0000000000000000e+00 +5.1788314887695731e+02 -4.7562641015773589e-04 -1.0343068859978679e-02 -1.0840651397759040e-06
5.1800000000007662e+02 +1.2312476932093439e+00 +0.0000000000000000e+00 +5.1793313445697277e+02 -4.7502504616056128e-04 -1.0329283847345438e-02 -9.8693496786207490e-07
5.1805000000007658e+02 +1.2300469448165638e+00 +0.0000000000000000e+00 +5.1798312003692638e+02 -4.7442484587646407e-04 -1.0315520299790630e-02 -8.8982624891786816e-07
5.1810000000007653e+02 +1.2288461938506983e+00 +0.0000000000000000e+00 +5.1803310561681815e+02 -4.7382581243638573e-04 -1.0301778175252558e-02 -7.9272809764312650e-07
5.1815000000007649e+02 +1.2276454403151749e+00 +0.0000000000000000e+00 +5.1808309119664818e+02 -4.7322794296407596e-04 -1.0288057434974594e-02 -6.9564459473497561e-07
5.1820000000007644e+02 +1.2264446842134162e+00 +0.0000000000000000e+00 +5.1813307677641660e+02 -4.7263123065399893e-04 -1.0274358042330421e-02 -5.9858963818085167e-07
5.1825000000007640e+02 +1.2252439255488394e+00 +0.0000000000000000e+00 +5.1818306235612340e+02 -4.7203566862621558e-04 -1.0260679960708554e-02 -5.0157733796276957e-07
5.1830000000007635e+02 +1.2240431643248564e+00 +0.0000000000000000e+00 +5.1823304793576881e+02 -4.7144124999388607e-04 -1.0247023153475377e-02 -4.0462184778160803e-07
5.1835000000007631e+02 +1.2228424005448735e+00 +0.0000000000000000e+00 +5.1828303351535283e+02 -4.7084796786330912e-04 -1.0233387583975287e-02 -3.0773736500651220e-07
5.1840000000007626e+02 +1.2216416342122922e+00 +0.0000000000000000e+00 +5.1833301909487545e+02 -4.7025581533395382e-04 -1.0219773215530636e-02 -2.1093813062282068e-07
5.1845000000007622e+02 +1.2204408653305083e+00 +0.0000000000000000e+00 +5.1838300467433680e+02 -4.6966478549849189e-04 -1.0206180011441751e-02 -1.1423842918007332e-07
5.1850000000007617e+02 +1.2192400939029124e+00 +0.0000000000000000e+00 +5.1843299025373710e+02 -4.6907487144283162e-04 -1.0192607934986908e-02 -1.7652588740126236e-08
5.1855000000007612e+02 +1.2180393199328901e+00 +0.0000000000000000e+00 +5.1848297583307624e+02 -4.6848606624615700e-04 -1.0179056949422512e-02 +7.8805019173974135e-08
5.1860000000007608e+02 +1.2168385434238214e+00 +0.0000000000000000e+00 +5.1853296141235444e+02 -4.6789836298095515e-04 -1.0165527017982920e-02 +1.7511997963148818e-07
5.1865000000007603e+02 +1.2156377643790812e+00 +0.0000000000000000e+00 +5.1858294699157170e+02 -4.6731175471305614e-04 -1.0152018103880611e-02 +2.7127783434514672e-07
5.1870000000007599e+02 +1.2144369828020392e+00 +0.0000000000000000e+00 +5.1863293257072814e+02 -4.6672623450166287e-04 -1.0138530170306128e-02 +3.6726408172424118e-07
5.1875000000007594e+02 +1.2132361986960596e+00 +0.0000000000000000e+00 +5.1868291814982388e+02 -4.6614179539938822e-04 -1.0125063180428096e-02 +4.6306417692694307e-07
5.1880000000007590e+02 +1.2120354120645018e+00 +0.0000000000000000e+00 +5.1873290372885890e+02 -4.6555843045228978e-04 -1.0111617097393319e-02 +5.5866353191275635e-07
5.1885000000007585e+02 +1.2108346229107199e+00 +0.0000000000000000e+00 +5.1878288930783333e+02 -4.6497613269990171e-04 -1.0098191884326693e-02 +6.5404751549578119e-07
5.1890000000007581e+02 +1.2096338312380623e+00 +0.0000000000000000e+00 +5.1883287488674728e+02 -4.6439489517527090e-04 -1.0084787504331300e-02 +7.4920145339742197e-07
5.1895000000007576e+02 +1.2084330370498728e+00 +0.0000000000000000e+00 +5.1888286046560074e+02 -4.6381471090499270e-04 -1.0071403920488416e-02 +8.4411062829923875e-07
5.1900000000007572e+02 +1.2072322403494897e+00 +0.0000000000000000e+00 +5.1893284604439384e+02 -4.6323557290924277e-04 -1.0058041095857504e-02 +9.3876027989659806e-07
5.1905000000007567e+02 +1.2060314411402464e+00 +0.0000000000000000e+00 +5.1898283162312669e+02 -4.6265747420181377e-04 -1.0044698993476259e-02 +1.0331356049517784e-06
5.1910000000007562e+02 +1.2048306394254706e+00 +0.0000000000000000e+00 +5.1903281720179939e+02 -4.6208040779014916e-04 -1.0031377576360597e-02 +1.1272217573474356e-06
5.1915000000007558e+02 +1.2036298352084855e+00 +0.0000000000000000e+00 +5.1908280278041195e+02 -4.6150436667537995e-04 -1.0018076807504755e-02 +1.2210038481399875e-06
5.1920000000007553e+02 +1.2024290284926087e+00 +0.0000000000000000e+00 +5.1913278835896449e+02 -4.6092934385235686e-04 -1.0004796649881211e-02 +1.3144669456137657e-06
5.1925000000007549e+02 +1.2012282192811528e+00 +0.0000000000000000e+00 +5.1918277393745711e+02 -4.6035533230968657e-04 -9.9915370664407609e-03 +1.4075960753346694e-06
5.1930000000007544e+02 +1.2000274075774251e+00 +0.0000000000000000e+00 +5.1923275951588982e+02 -4.5978232502976796e-04 -9.9782980201125488e-03 +1.5003762202039251e-06
5.1935000000007540e+02 +1.1988265933847280e+00 +0.0000000000000000e+00 +5.1928274509426274e+02 -4.5921031498882451e-04 -9.9650794738040446e-03 +1.5927923205126503e-06
5.1940000000007535e+02 +1.1976257767063587e+00 +0.0000000000000000e+00 +5.1933273067257596e+02 -4.5863929515694077e-04 -9.9518813904010753e-03 +1.6848292739958845e-06
5.1945000000007531e+02 +1.1964249575456094e+00 +0.0000000000000000e+00 +5.1938271625082950e+02 -4.5806925849809925e-04 -9.9387037327679055e-03 +1.7764719358867565e-06
5.1950000000007526e+02 +1.1952241359057671e+00 +0.0000000000000000e+00 +5.1943270182902347e+02 -4.5750019797021206e-04 -9.9255464637471678e-03 +1.8677051189714312e-06
5.1955000000007522e+02 +1.1940233117901138e+00 +0.0000000000000000e+00 +5.1948268740715798e+02 -4.5693210652515860e-04 -9.9124095461599320e-03 +1.9585135936435359e-06
5.1960000000007517e+02 +1.1928224852019262e+00 +0.0000000000000000e+00 +5.1953267298523315e+02 -4.5636497710882041e-04 -9.8992929428057281e-03 +2.0488820879589420e-06
5.1965000000007512e+02 +1.1916216561444761e+00 +0.0000000000000000e+00 +5.1958265856324897e+02 -4.5579880266111736e-04 -9.8861966164625649e-03 +2.1387952876904514e-06
5.1970000000007508e+02 +1.1904208246210304e+00 +0.0000000000000000e+00 +5.1963264414120556e+02 -4.5523357611604179e-04 -9.8731205298869425e-03 +2.2282378363832724e-06
5.1975000000007503e+02 +1.1892199906348506e+00 +0.0000000000000000e+00 +5.1968262971910292e+02 -4.5466929040169536e-04 -9.8600646458138919e-03 +2.3171943354097589e-06
5.1980000000007499e+02 +1.1880191541891933e+00 +0.0000000000000000e+00 +5.1973261529694128e+02 -4.5410593844032160e-04 -9.8470289269569321e-03 +2.4056493440253404e-06
5.1985000000007494e+02 +1.1868183152873104e+00 +0.0000000000000000e+00 +5.1978260087472063e+02 -4.5354351314834651e-04 -9.8340133360081978e-03 +2.4935873794231224e-06
5.1990000000007490e+02 +1.1856174739324481e+00 +0.0000000000000000e+00 +5.1983258645244098e+02 -4.5298200743641118e-04 -9.8210178356383879e-03 +2.5809929167898625e-06
5.1995000000007485e+02 +1.1844166301278483e+00 +0.0000000000000000e+00 +5.1988257203010255e+02 -4.5242141420940608e-04 -9.8080423884967637e-03 +2.6678503893620848e-06
5.2000000000007481e+02 +1.1832157838767474e+00 +0.0000000000000000e+00 +5.1993255760770535e+02 -4.5186172636651079e-04 -9.7950869572112666e-03 +2.7541441884810730e-06
5.2005000000007476e+02 +1.1820149351823770e+00 +0.0000000000000000e+00 +5.1998254318524937e+02 -4.5130293680122795e-04 -9.7821515043884730e-03 +2.8398586636492484e-06
5.2010000000007471e+02 +1.1808140840479637e+00 +0.0000000000000000e+00 +5.2003252876273484e+02 -4.5074503866730044e-04 -9.7692359928638374e-03 +2.9249792924504892e-06
5.2015000000007467e+02 +1.1796132304767293e+00 +0.0000000000000000e+00 +5.2008251434016177e+02 -4.5018802839159937e-04 -9.7563403885323457e-03 +3.0095059338709671e-06
5.2020000000007462e+02 +1.1784123744718902e+00 +0.0000000000000000e+00 +5.2013249991753025e+02 -4.4963190461093773e-04 -9.7434646593299087e-03 +3.0934481405155077e-06
5.2025000000007458e+02 +1.1772115160366583e+00 +0.0000000000000000e+00 +5.2018248549484031e+02 -4.4907666601036629e-04 -9.7306087731930668e-03 +3.1768156442021184e-06
5.2030000000007453e+02 +1.1760106551742402e+00 +0.0000000000000000e+00 +5.2023247107209204e+02 -4.4852231128208298e-04 -9.7177726980201863e-03 +3.2596181752178032e-06
5.2035000000007449e+02 +1.1748097918878377e+00 +0.0000000000000000e+00 +5.2028245664928556e+02 -4.4796883912541870e-04 -9.7049564016715422e-03 +3.3418654623146863e-06
5.2040000000007444e+02 +1.1736089261806479e+00 +0.0000000000000000e+00 +5.2033244222642088e+02 -4.4741624824682453e-04 -9.6921598519693324e-03 +3.4235672327061361e-06
5.2045000000007440e+02 +1.1724080580558627e+00 +0.0000000000000000e+00 +5.2038242780349810e+02 -4.4686453735985241e-04 -9.6793830166976430e-03 +3.5047332120634968e-06
5.2050000000007435e+02 +1.1712071875166690e+00 +0.0000000000000000e+00 +5.2043241338051735e+02 -4.4631370518514080e-04 -9.6666258636024897e-03 +3.5853731245122363e-06
5.2055000000007431e+02 +1.1700063145662489e+00 +0.0000000000000000e+00 +5.2048239895747872e+02 -4.4576375045040056e-04 -9.6538883603918338e-03 +3.6654966926283241e-06
5.2060000000007426e+02 +1.1688054392077798e+00 +0.0000000000000000e+00 +5.2053238453438223e+02 -4.4521467189039937e-04 -9.6411704747356077e-03 +3.7451136374344074e-06
5.2065000000007421e+02 +1.1676045614444339e+00 +0.0000000000000000e+00 +5.2058237011122799e+02 -4.4466646824694428e-04 -9.6284721742656947e-03 +3.8242336783965886e-06
5.2070000000007417e+02 +1.1664036812793785e+00 +0.0000000000000000e+00 +5.2063235568801599e+02 -4.4411913826886785e-04 -9.6157934265759717e-03 +3.9028665334204485e-06
5.2075000000007412e+02 +1.1652027987157765e+00 +0.0000000000000000e+00 +5.2068234126474636e+02 -4.4357268071201165e-04 -9.6031341992222977e-03 +3.9810219188478484e-06
5.2080000000007408e+02 +1.1640019137567854e+00 +0.0000000000000000e+00 +5.2073232684141919e+02 -4.4302709433920986e-04 -9.5904944597225150e-03 +4.0587095494531495e-06
5.2085000000007403e+02 +1.1628010264055582e+00 +0.0000000000000000e+00 +5.2078231241803451e+02 -4.4248237792027565e-04 -9.5778741755565312e-03 +4.1359391384394991e-06
5.2090000000007399e+02 +1.1616001366652426e+00 +0.0000000000000000e+00 +5.2083229799459252e+02 -4.4193853023198230e-04 -9.5652733141662200e-03 +4.2127203974358168e-06
5.2095000000007394e+02 +1.1603992445389819e+00 +0.0000000000000000e+00 +5.2088228357109313e+02 -4.4139555005805268e-04 -9.5526918429555841e-03 +4.2890630364923696e-06
5.2100000000007390e+02 +1.1591983500299143e+00 +0.0000000000000000e+00 +5.2093226914753654e+02 -4.4085343618913624e-04 -9.5401297292905998e-03 +4.3649767640783333e-06
5.2105000000007385e+02 +1.1579974531411734e+00 +0.0000000000000000e+00 +5.2098225472392278e+02 -4.4031218742280015e-04 -9.5275869404993808e-03 +4.4404712870773907e-06
5.2110000000007381e+02 +1.1567965538758880e+00 +0.0000000000000000e+00 +5.2103224030025194e+02 -4.3977180256350848e-04 -9.5150634438720856e-03 +4.5155563107847740e-06
5.2115000000007376e+02 +1.1555956522371817e+00 +0.0000000000000000e+00 +5.2108222587652403e+02 -4.3923228042260952e-04 -9.5025592066610102e-03 +4.5902415389034430e-06
5.2120000000007371e+02 +1.1543947482281736e+00 +0.0000000000000000e+00 +5.2113221145273917e+02 -4.3869361981831661e-04 -9.4900741960805297e-03 +4.6645366735409622e-06
5.2125000000007367e+02 +1.1531938418519778e+00 +0.0000000000000000e+00 +5.2118219702889746e+02 -4.3815581957569531e-04 -9.4776083793071432e-03 +4.7384514152058816e-06
5.2130000000007362e+02 +1.1519929331117040e+00 +0.0000000000000000e+00 +5.2123218260499891e+02 -4.3761887852664588e-04 -9.4651617234795225e-03 +4.8119954628041186e-06
5.2135000000007358e+02 +1.1507920220104568e+00 +0.0000000000000000e+00 +5.2128216818104363e+02 -4.3708279550988723e-04 -9.4527341956984774e-03 +4.8851785136358953e-06
5.2140000000007353e+02 +1.1495911085513362e+00 +0.0000000000000000e+00 +5.2133215375703173e+02 -4.3654756937094006e-04 -9.4403257630269570e-03 +4.9580102633921300e-06
5.2145000000007349e+02 +1.1483901927374371e+00 +0.0000000000000000e+00 +5.2138213933296322e+02 -4.3601319896211351e-04 -9.4279363924901563e-03 +5.0305004061508917e-06
5.2150000000007344e+02 +1.1471892745718502e+00 +0.0000000000000000e+00 +5.2143212490883832e+02 -4.3547968314248470e-04 -9.4155660510753837e-03 +5.1026586343745122e-06
5.2155000000007340e+02 +1.1459883540576608e+00 +0.0000000000000000e+00 +5.2148211048465691e+02 -4.3494702077788834e-04 -9.4032147057322608e-03 +5.1744946389053719e-06
5.2160000000007335e+02 +1.1447874311979500e+00 +0.0000000000000000e+00 +5.2153209606041912e+02 -4.3441521074089517e-04 -9.3908823233725767e-03 +5.2460181089633876e-06
5.2165000000007331e+02 +1.1435865059957939e+00 +0.0000000000000000e+00 +5.2158208163612505e+02 -4.3388425191079766e-04 -9.3785688708703588e-03 +5.3172387321423312e-06
5.2170000000007326e+02 +1.1423855784542640e+00 +0.0000000000000000e+00 +5.2163206721177482e+02 -4.3335414317359375e-04 -9.3662743150618854e-03 +5.3881661944064923e-06
5.2175000000007321e+02 +1.1411846485764270e+00 +0.0000000000000000e+00 +5.2168205278736843e+02 -4.3282488342197165e-04 -9.3539986227457392e-03 +5.4588101800871913e-06
5.2180000000007317e+02 +1.1399837163653448e+00 +0.0000000000000000e+00 +5.2173203836290600e+02 -4.3229647155529165e-04 -9.3417417606827709e-03 +5.5291803718798152e-06
5.2185000000007312e+02 +1.1387827818240750e+00 +0.0000000000000000e+00 +5.2178202393838762e+02 -4.3176890647957013e-04 -9.3295036955961096e-03 +5.5992864508403571e-06
5.2190000000007308e+02 +1.1375818449556701e+00 +0.0000000000000000e+00 +5.2183200951381332e+02 -4.3124218710746491e-04 -9.3172843941712411e-03 +5.6691380963819667e-06
5.2195000000007303e+02 +1.1363809057631780e+00 +0.0000000000000000e+00 +5.2188199508918319e+02 -4.3071631235825643e-04 -9.3050838230559520e-03 +5.7387449862720180e-06
5.2200000000007299e+02 +1.1351799642496421e+00 +0.0000000000000000e+00 +5.2193198066449725e+02 -4.3019128115783325e-04 -9.2929019488604096e-03 +5.8081167966285305e-06
5.2205000000007294e+02 +1.1339790204181011e+00 +0.0000000000000000e+00 +5.2198196623975559e+02 -4.2966709243867320e-04 -9.2807387381570947e-03 +5.8772632019172480e-06
5.2210000000007290e+02 +1.1327780742715887e+00 +0.0000000000000000e+00 +5.2203195181495835e+02 -4.2914374505088621e-04 -9.2685941577473913e-03 +5.9461938022852867e-06
5.2215000000007285e+02 +1.1315771258131346e+00 +0.0000000000000000e+00 +5.2208193739010562e+02 -4.2862123670311985e-04 -9.2564681778402030e-03 +6.0149172700435612e-06
5.2220000000007281e+02 +1.1303761750457633e+00 +0.0000000000000000e+00 +5.2213192296519742e+02 -4.2809956429966665e-04 -9.2443607710593241e-03 +6.0834416642681050e-06
5.2225000000007276e+02 +1.1291752219724946e+00 +0.0000000000000000e+00 +5.2218190854023374e+02 -4.2757872471437338e-04 -9.2322719101301885e-03 +6.1517750757623843e-06
5.2230000000007271e+02 +1.1279742665963444e+00 +0.0000000000000000e+00 +5.2223189411521480e+02 -4.2705871480661550e-04 -9.2202015678320044e-03 +6.2199256401452952e-06
5.2235000000007267e+02 +1.1267733089203231e+00 +0.0000000000000000e+00 +5.2228187969014061e+02 -4.2653953142132950e-04 -9.2081497169978418e-03 +6.2879015377824801e-06
5.2240000000007262e+02 +1.1255723489474372e+00 +0.0000000000000000e+00 +5.2233186526501117e+02 -4.2602117138903752e-04 -9.1961163305144967e-03 +6.3557109937184537e-06
5.2245000000007258e+02 +1.1243713866806881e+00 +0.0000000000000000e+00 +5.2238185083982660e+02 -4.2550363152587389e-04 -9.1841013813224095e-03 +6.4233622776084141e-06
5.2250000000007253e+02 +1.1231704221230729e+00 +0.0000000000000000e+00 +5.2243183641458700e+02 -4.2498690863361244e-04 -9.1721048424156532e-03 +6.4908637036495736e-06
5.2255000000007249e+02 +1.1219694552775838e+00 +0.0000000000000000e+00 +5.2248182198929248e+02 -4.2447099949969604e-04 -9.1601266868418622e-03 +6.5582236305124936e-06
5.2260000000007244e+02 +1.1207684861472089e+00 +0.0000000000000000e+00 +5.2253180756394306e+02 -4.2395590089726315e-04 -9.1481668877022148e-03 +6.6254504612721010e-06
5.2265000000007240e+02 +1.1195675147349313e+00 +0.0000000000000000e+00 +5.2258179313853884e+02 -4.2344160958517394e-04 -9.1362254181513117e-03 +6.6925526433390228e-06
5.2270000000007235e+02 +1.1183665410437296e+00 +0.0000000000000000e+00 +5.2263177871307983e+02 -4.2292812230804069e-04 -9.1243022513971886e-03 +6.7595386683901496e-06
5.2275000000007230e+02 +1.1171655650765779e+00 +0.0000000000000000e+00 +5.2268176428756612e+02 -4.2241543579625237e-04 -9.1123973607011959e-03 +6.8264170722996418e-06
5.2280000000007226e+02 +1.1159645868364458e+00 +0.0000000000000000e+00 +5.2273174986199786e+02 -4.2190354676600389e-04 -9.1005107193779678e-03 +6.8931964350693324e-06
5.2285000000007221e+02 +1.1147636063262982e+00 +0.0000000000000000e+00 +5.2278173543637502e+02 -4.2139245191932524e-04 -9.0886423007954017e-03 +6.9598853807589610e-06
5.2290000000007217e+02 +1.1135626235490956e+00 +0.0000000000000000e+00 +5.2283172101069772e+02 -4.2088214794410589e-04 -9.0767920783745432e-03 +7.0264925774167199e-06
5.2295000000007212e+02 +1.1123616385077941e+00 +0.0000000000000000e+00 +5.2288170658496597e+02 -4.2037263151412698e-04 -9.0649600255895794e-03 +7.0930267370090298e-06
5.2300000000007208e+02 +1.1111606512053449e+00 +0.0000000000000000e+00 +5.2293169215917987e+02 -4.1986389928908556e-04 -9.0531461159677386e-03 +7.1594966153507774e-06
