# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6745000000000383e+02 +7.7504617332195123e+00 +0.0000000000000000e+00 +1.6744752197793829e+02 -9.4227677915369387e-03 +0.0000000000000000e+00 +9.9995560473810285e-01
1.6750000000000384e+02 +7.7499905246068357e+00 +0.0000000000000000e+00 +1.6749751975751340e+02 -9.4255767149629445e-03 +0.0000000000000000e+00 +9.9995557826514903e-01
1.6755000000000385e+02 +7.7495191755480706e+00 +0.0000000000000000e+00 +1.6754751753576468e+02 -9.4283856350769919e-03 +0.0000000000000000e+00 +9.9995555178433526e-01
1.6760000000000386e+02 +7.7490476860433830e+00 +0.0000000000000000e+00 +1.6759751531269171e+02 -9.4311945518910333e-03 +0.0000000000000000e+00 +9.9995552529566156e-01
1.6765000000000387e+02 +7.7485760560929364e+00 +0.0000000000000000e+00 +1.6764751308829412e+02 -9.4340034654174492e-03 +0.0000000000000000e+00 +9.9995549879912782e-01
1.6770000000000388e+02 +7.7481042856968960e+00 +0.0000000000000000e+00 +1.6769751086257151e+02 -9.4368123756690455e-03 +0.0000000000000000e+00 +9.9995547229473392e-01
1.6775000000000389e+02 +7.7476323748554243e+00 +0.0000000000000000e+00 +1.6774750863552347e+02 -9.4396212826590546e-03 +0.0000000000000000e+00 +9.9995544578247986e-01
1.6780000000000391e+02 +7.7471603235686839e+00 +0.0000000000000000e+00 +1.6779750640714963e+02 -9.4424301864011375e-03 +0.0000000000000000e+00 +9.9995541926236542e-01
1.6785000000000392e+02 +7.7466881318368372e+00 +0.0000000000000000e+00 +1.6784750417744957e+02 -9.4452390869093818e-03 +0.0000000000000000e+00 +9.9995539273439049e-01
1.6790000000000393e+02 +7.7462157996600460e+00 +0.0000000000000000e+00 +1.6789750194642292e+02 -9.4480479841983038e-03 +0.0000000000000000e+00 +9.9995536619855507e-01
1.6795000000000394e+02 +7.7457433270384710e+00 +0.0000000000000000e+00 +1.6794749971406929e+02 -9.4508568782828480e-03 +0.0000000000000000e+00 +9.9995533965485894e-01
1.6800000000000395e+02 +7.7452707139722712e+00 +0.0000000000000000e+00 +1.6799749748038829e+02 -9.4536657691783859e-03 +0.0000000000000000e+00 +9.9995531310330199e-01
1.6805000000000396e+02 +7.7447979604616064e+00 +0.0000000000000000e+00 +1.6804749524537951e+02 -9.4564746569006965e-03 +0.0000000000000000e+00 +9.9995528654388410e-01
1.6810000000000397e+02 +7.7443250665066339e+00 +0.0000000000000000e+00 +1.6809749300904255e+02 -9.4592835414656525e-03 +0.0000000000000000e+00 +9.9995525997660517e-01
1.6815000000000398e+02 +7.7438520321075117e+00 +0.0000000000000000e+00 +1.6814749077137702e+02 -9.4620924228888854e-03 +0.0000000000000000e+00 +9.9995523340146508e-01
1.6820000000000400e+02 +7.7433788572643971e+00 +0.0000000000000000e+00 +1.6819748853238255e+02 -9.4649013011857460e-03 +0.0000000000000000e+00 +9.9995520681846373e-01
1.6825000000000401e+02 +7.7429055419774455e+00 +0.0000000000000000e+00 +1.6824748629205874e+02 -9.4677101763713037e-03 +0.0000000000000000e+00 +9.9995518022760099e-01
1.6830000000000402e+02 +7.7424320862468115e+00 +0.0000000000000000e+00 +1.6829748405040519e+02 -9.4705190484603487e-03 +0.0000000000000000e+00 +9.9995515362887677e-01
1.6835000000000403e+02 +7.7419584900726504e+00 +0.0000000000000000e+00 +1.6834748180742150e+02 -9.4733279174673869e-03 +0.0000000000000000e+00 +9.9995512702229095e-01
1.6840000000000404e+02 +7.7414847534551159e+00 +0.0000000000000000e+00 +1.6839747956310728e+02 -9.4761367834066447e-03 +0.0000000000000000e+00 +9.9995510040784330e-01
1.6845000000000405e+02 +7.7410108763943608e+00 +0.0000000000000000e+00 +1.6844747731746216e+02 -9.4789456462920658e-03 +0.0000000000000000e+00 +9.9995507378553383e-01
1.6850000000000406e+02 +7.7405368588905370e+00 +0.0000000000000000e+00 +1.6849747507048571e+02 -9.4817545061373094e-03 +0.0000000000000000e+00 +9.9995504715536243e-01
1.6855000000000408e+02 +7.7400627009437972e+00 +0.0000000000000000e+00 +1.6854747282217755e+02 -9.4845633629557519e-03 +0.0000000000000000e+00 +9.9995502051732899e-01
1.6860000000000409e+02 +7.7395884025542916e+00 +0.0000000000000000e+00 +1.6859747057253730e+02 -9.4873722167604872e-03 +0.0000000000000000e+00 +9.9995499387143338e-01
1.6865000000000410e+02 +7.7391139637221711e+00 +0.0000000000000000e+00 +1.6864746832156456e+02 -9.4901810675643242e-03 +0.0000000000000000e+00 +9.9995496721767552e-01
1.6870000000000411e+02 +7.7386393844475849e+00 +0.0000000000000000e+00 +1.6869746606925892e+02 -9.4929899153797879e-03 +0.0000000000000000e+00 +9.9995494055605538e-01
1.6875000000000412e+02 +7.7381646647306823e+00 +0.0000000000000000e+00 +1.6874746381562002e+02 -9.4957987602191166e-03 +0.0000000000000000e+00 +9.9995491388657276e-01
1.6880000000000413e+02 +7.7376898045716125e+00 +0.0000000000000000e+00 +1.6879746156064746e+02 -9.4986076020942660e-03 +0.0000000000000000e+00 +9.9995488720922765e-01
1.6885000000000414e+02 +7.7372148039705229e+00 +0.0000000000000000e+00 +1.6884745930434082e+02 -9.5014164410169022e-03 +0.0000000000000000e+00 +9.9995486052401994e-01
1.6890000000000416e+02 +7.7367396629275600e+00 +0.0000000000000000e+00 +1.6889745704669971e+02 -9.5042252769984084e-03 +0.0000000000000000e+00 +9.9995483383094952e-01
1.6895000000000417e+02 +7.7362643814428713e+00 +0.0000000000000000e+00 +1.6894745478772376e+02 -9.5070341100498782e-03 +0.0000000000000000e+00 +9.9995480713001628e-01
1.6900000000000418e+02 +7.7357889595166034e+00 +0.0000000000000000e+00 +1.6899745252741258e+02 -9.5098429401821206e-03 +0.0000000000000000e+00 +9.9995478042122021e-01
1.6905000000000419e+02 +7.7353133971489019e+00 +0.0000000000000000e+00 +1.6904745026576575e+02 -9.5126517674056568e-03 +0.0000000000000000e+00 +9.9995475370456122e-01
1.6910000000000420e+02 +7.7348376943399115e+00 +0.0000000000000000e+00 +1.6909744800278290e+02 -9.5154605917307181e-03 +0.0000000000000000e+00 +9.9995472698003929e-01
1.6915000000000421e+02 +7.7343618510897771e+00 +0.0000000000000000e+00 +1.6914744573846363e+02 -9.5182694131672463e-03 +0.0000000000000000e+00 +9.9995470024765420e-01
1.6920000000000422e+02 +7.7338858673986426e+00 +0.0000000000000000e+00 +1.6919744347280755e+02 -9.5210782317248985e-03 +0.0000000000000000e+00 +9.9995467350740608e-01
1.6925000000000423e+02 +7.7334097432666518e+00 +0.0000000000000000e+00 +1.6924744120581425e+02 -9.5238870474130388e-03 +0.0000000000000000e+00 +9.9995464675929469e-01
1.6930000000000425e+02 +7.7329334786939485e+00 +0.0000000000000000e+00 +1.6929743893748335e+02 -9.5266958602407432e-03 +0.0000000000000000e+00 +9.9995462000332003e-01
1.6935000000000426e+02 +7.7324570736806750e+00 +0.0000000000000000e+00 +1.6934743666781446e+02 -9.5295046702167964e-03 +0.0000000000000000e+00 +9.9995459323948210e-01
1.6940000000000427e+02 +7.7319805282269742e+00 +0.0000000000000000e+00 +1.6939743439680717e+02 -9.5323134773496934e-03 +0.0000000000000000e+00 +9.9995456646778069e-01
1.6945000000000428e+02 +7.7315038423329874e+00 +0.0000000000000000e+00 +1.6944743212446110e+02 -9.5351222816476375e-03 +0.0000000000000000e+00 +9.9995453968821590e-01
1.6950000000000429e+02 +7.7310270159988566e+00 +0.0000000000000000e+00 +1.6949742985077586e+02 -9.5379310831185393e-03 +0.0000000000000000e+00 +9.9995451290078763e-01
1.6955000000000430e+02 +7.7305500492247230e+00 +0.0000000000000000e+00 +1.6954742757575104e+02 -9.5407398817700193e-03 +0.0000000000000000e+00 +9.9995448610549575e-01
1.6960000000000431e+02 +7.7300729420107270e+00 +0.0000000000000000e+00 +1.6959742529938626e+02 -9.5435486776094050e-03 +0.0000000000000000e+00 +9.9995445930234028e-01
1.6965000000000433e+02 +7.7295956943570090e+00 +0.0000000000000000e+00 +1.6964742302168113e+02 -9.5463574706437307e-03 +0.0000000000000000e+00 +9.9995443249132121e-01
1.6970000000000434e+02 +7.7291183062637092e+00 +0.0000000000000000e+00 +1.6969742074263527e+02 -9.5491662608797375e-03 +0.0000000000000000e+00 +9.9995440567243843e-01
1.6975000000000435e+02 +7.7286407777309671e+00 +0.0000000000000000e+00 +1.6974741846224825e+02 -9.5519750483238717e-03 +0.0000000000000000e+00 +9.9995437884569194e-01
1.6980000000000436e+02 +7.7281631087589231e+00 +0.0000000000000000e+00 +1.6979741618051969e+02 -9.5547838329822863e-03 +0.0000000000000000e+00 +9.9995435201108174e-01
1.6985000000000437e+02 +7.7276852993477156e+00 +0.0000000000000000e+00 +1.6984741389744923e+02 -9.5575926148608395e-03 +0.0000000000000000e+00 +9.9995432516860772e-01
1.6990000000000438e+02 +7.7272073494974833e+00 +0.0000000000000000e+00 +1.6989741161303644e+02 -9.5604013939650945e-03 +0.0000000000000000e+00 +9.9995429831826987e-01
1.6995000000000439e+02 +7.7267292592083647e+00 +0.0000000000000000e+00 +1.6994740932728092e+02 -9.5632101703003181e-03 +0.0000000000000000e+00 +9.9995427146006821e-01
1.7000000000000441e+02 +7.7262510284804993e+00 +0.0000000000000000e+00 +1.6999740704018231e+02 -9.5660189438714818e-03 +0.0000000000000000e+00 +9.9995424459400273e-01
1.7005000000000442e+02 +7.7257726573140237e+00 +0.0000000000000000e+00 +1.7004740475174020e+02 -9.5688277146832729e-03 +0.0000000000000000e+00 +9.9995421772007331e-01
1.7010000000000443e+02 +7.7252941457090767e+00 +0.0000000000000000e+00 +1.7009740246195420e+02 -9.5716364827402624e-03 +0.0000000000000000e+00 +9.9995419083828008e-01
1.7015000000000444e+02 +7.7248154936657958e+00 +0.0000000000000000e+00 +1.7014740017082391e+02 -9.5744452480470855e-03 +0.0000000000000000e+00 +9.9995416394862291e-01
1.7020000000000445e+02 +7.7243367011843178e+00 +0.0000000000000000e+00 +1.7019739787834894e+02 -9.5772540106084658e-03 +0.0000000000000000e+00 +9.9995413705110170e-01
1.7025000000000446e+02 +7.7238577682647804e+00 +0.0000000000000000e+00 +1.7024739558452890e+02 -9.5800627704292173e-03 +0.0000000000000000e+00 +9.9995411014571656e-01
1.7030000000000447e+02 +7.7233786949073204e+00 +0.0000000000000000e+00 +1.7029739328936338e+02 -9.5828715275142386e-03 +0.0000000000000000e+00 +9.9995408323246737e-01
1.7035000000000448e+02 +7.7228994811120746e+00 +0.0000000000000000e+00 +1.7034739099285201e+02 -9.5856802818685225e-03 +0.0000000000000000e+00 +9.9995405631135414e-01
1.7040000000000450e+02 +7.7224201268791788e+00 +0.0000000000000000e+00 +1.7039738869499439e+02 -9.5884890334971482e-03 +0.0000000000000000e+00 +9.9995402938237687e-01
1.7045000000000451e+02 +7.7219406322087698e+00 +0.0000000000000000e+00 +1.7044738639579012e+02 -9.5912977824052850e-03 +0.0000000000000000e+00 +9.9995400244553556e-01
1.7050000000000452e+02 +7.7214609971009835e+00 +0.0000000000000000e+00 +1.7049738409523880e+02 -9.5941065285981963e-03 +0.0000000000000000e+00 +9.9995397550083009e-01
1.7055000000000453e+02 +7.7209812215559550e+00 +0.0000000000000000e+00 +1.7054738179334007e+02 -9.5969152720812335e-03 +0.0000000000000000e+00 +9.9995394854826058e-01
1.7060000000000454e+02 +7.7205013055738201e+00 +0.0000000000000000e+00 +1.7059737949009349e+02 -9.5997240128598438e-03 +0.0000000000000000e+00 +9.9995392158782692e-01
1.7065000000000455e+02 +7.7200212491547138e+00 +0.0000000000000000e+00 +1.7064737718549870e+02 -9.6025327509395662e-03 +0.0000000000000000e+00 +9.9995389461952899e-01
1.7070000000000456e+02 +7.7195410522987711e+00 +0.0000000000000000e+00 +1.7069737487955530e+02 -9.6053414863260331e-03 +0.0000000000000000e+00 +9.9995386764336680e-01
1.7075000000000458e+02 +7.7190607150061261e+00 +0.0000000000000000e+00 +1.7074737257226289e+02 -9.6081502190249711e-03 +0.0000000000000000e+00 +9.9995384065934034e-01
1.7080000000000459e+02 +7.7185802372769130e+00 +0.0000000000000000e+00 +1.7079737026362110e+02 -9.6109589490422018e-03 +0.0000000000000000e+00 +9.9995381366744962e-01
1.7085000000000460e+02 +7.7180996191112659e+00 +0.0000000000000000e+00 +1.7084736795362952e+02 -9.6137676763836440e-03 +0.0000000000000000e+00 +9.9995378666769463e-01
1.7090000000000461e+02 +7.7176188605093188e+00 +0.0000000000000000e+00 +1.7089736564228775e+02 -9.6165764010553087e-03 +0.0000000000000000e+00 +9.9995375966007527e-01
1.7095000000000462e+02 +7.7171379614712050e+00 +0.0000000000000000e+00 +1.7094736332959539e+02 -9.6193851230633072e-03 +0.0000000000000000e+00 +9.9995373264459142e-01
1.7100000000000463e+02 +7.7166569219970569e+00 +0.0000000000000000e+00 +1.7099736101555206e+02 -9.6221938424138464e-03 +0.0000000000000000e+00 +9.9995370562124319e-01
1.7105000000000464e+02 +7.7161757420870076e+00 +0.0000000000000000e+00 +1.7104735870015736e+02 -9.6250025591132320e-03 +0.0000000000000000e+00 +9.9995367859003048e-01
1.7110000000000466e+02 +7.7156944217411896e+00 +0.0000000000000000e+00 +1.7109735638341093e+02 -9.6278112731678685e-03 +0.0000000000000000e+00 +9.9995365155095328e-01
1.7115000000000467e+02 +7.7152129609597351e+00 +0.0000000000000000e+00 +1.7114735406531233e+02 -9.6306199845842596e-03 +0.0000000000000000e+00 +9.9995362450401148e-01
1.7120000000000468e+02 +7.7147313597427756e+00 +0.0000000000000000e+00 +1.7119735174586120e+02 -9.6334286933690075e-03 +0.0000000000000000e+00 +9.9995359744920509e-01
1.7125000000000469e+02 +7.7142496180904425e+00 +0.0000000000000000e+00 +1.7124734942505714e+02 -9.6362373995288169e-03 +0.0000000000000000e+00 +9.9995357038653399e-01
1.7130000000000470e+02 +7.7137677360028665e+00 +0.0000000000000000e+00 +1.7129734710289972e+02 -9.6390461030704915e-03 +0.0000000000000000e+00 +9.9995354331599817e-01
1.7135000000000471e+02 +7.7132857134801789e+00 +0.0000000000000000e+00 +1.7134734477938861e+02 -9.6418548040009405e-03 +0.0000000000000000e+00 +9.9995351623759765e-01
1.7140000000000472e+02 +7.7128035505225094e+00 +0.0000000000000000e+00 +1.7139734245452337e+02 -9.6446635023271707e-03 +0.0000000000000000e+00 +9.9995348915133242e-01
1.7145000000000474e+02 +7.7123212471299887e+00 +0.0000000000000000e+00 +1.7144734012830361e+02 -9.6474721980562960e-03 +0.0000000000000000e+00 +9.9995346205720226e-01
1.7150000000000475e+02 +7.7118388033027463e+00 +0.0000000000000000e+00 +1.7149733780072896e+02 -9.6502808911955330e-03 +0.0000000000000000e+00 +9.9995343495520728e-01
1.7155000000000476e+02 +7.7113562190409120e+00 +0.0000000000000000e+00 +1.7154733547179902e+02 -9.6530895817522003e-03 +0.0000000000000000e+00 +9.9995340784534736e-01
1.7160000000000477e+02 +7.7108734943446144e+00 +0.0000000000000000e+00 +1.7159733314151336e+02 -9.6558982697337245e-03 +0.0000000000000000e+00 +9.9995338072762252e-01
1.7165000000000478e+02 +7.7103906292139817e+00 +0.0000000000000000e+00 +1.7164733080987165e+02 -9.6587069551476376e-03 +0.0000000000000000e+00 +9.9995335360203264e-01
1.7170000000000479e+02 +7.7099076236491424e+00 +0.0000000000000000e+00 +1.7169732847687345e+02 -9.6615156380015759e-03 +0.0000000000000000e+00 +9.9995332646857760e-01
1.7175000000000480e+02 +7.7094244776502245e+00 +0.0000000000000000e+00 +1.7174732614251838e+02 -9.6643243183032832e-03 +0.0000000000000000e+00 +9.9995329932725741e-01
1.7180000000000481e+02 +7.7089411912173551e+00 +0.0000000000000000e+00 +1.7179732380680605e+02 -9.6671329960606126e-03 +0.0000000000000000e+00 +9.9995327217807206e-01
1.7185000000000483e+02 +7.7084577643506611e+00 +0.0000000000000000e+00 +1.7184732146973604e+02 -9.6699416712815230e-03 +0.0000000000000000e+00 +9.9995324502102145e-01
1.7190000000000484e+02 +7.7079741970502695e+00 +0.0000000000000000e+00 +1.7189731913130800e+02 -9.6727503439740844e-03 +0.0000000000000000e+00 +9.9995321785610558e-01
1.7195000000000485e+02 +7.7074904893163056e+00 +0.0000000000000000e+00 +1.7194731679152150e+02 -9.6755590141464759e-03 +0.0000000000000000e+00 +9.9995319068332433e-01
1.7200000000000486e+02 +7.7070066411488964e+00 +0.0000000000000000e+00 +1.7199731445037619e+02 -9.6783676818069844e-03 +0.0000000000000000e+00 +9.9995316350267760e-01
1.7205000000000487e+02 +7.7065226525481672e+00 +0.0000000000000000e+00 +1.7204731210787165e+02 -9.6811763469639867e-03 +0.0000000000000000e+00 +9.9995313631416538e-01
1.7210000000000488e+02 +7.7060385235142421e+00 +0.0000000000000000e+00 +1.7209730976400749e+02 -9.6839850096256362e-03 +0.0000000000000000e+00 +9.9995310911778768e-01
1.7215000000000489e+02 +7.7055542540472457e+00 +0.0000000000000000e+00 +1.7214730741878330e+02 -9.6867936697995153e-03 +0.0000000000000000e+00 +9.9995308191354437e-01
1.7220000000000491e+02 +7.7050698441473031e+00 +0.0000000000000000e+00 +1.7219730507219870e+02 -9.6896023274925993e-03 +0.0000000000000000e+00 +9.9995305470143547e-01
1.7225000000000492e+02 +7.7045852938145378e+00 +0.0000000000000000e+00 +1.7224730272425330e+02 -9.6924109827112546e-03 +0.0000000000000000e+00 +9.9995302748146087e-01
1.7230000000000493e+02 +7.7041006030490733e+00 +0.0000000000000000e+00 +1.7229730037494670e+02 -9.6952196354612424e-03 +0.0000000000000000e+00 +9.9995300025362055e-01
1.7235000000000494e+02 +7.7036157718510330e+00 +0.0000000000000000e+00 +1.7234729802427853e+02 -9.6980282857477128e-03 +0.0000000000000000e+00 +9.9995297301791441e-01
1.7240000000000495e+02 +7.7031308002205394e+00 +0.0000000000000000e+00 +1.7239729567224836e+02 -9.7008369335752076e-03 +0.0000000000000000e+00 +9.9995294577434257e-01
1.7245000000000496e+02 +7.7026456881577161e+00 +0.0000000000000000e+00 +1.7244729331885583e+02 -9.7036455789476610e-03 +0.0000000000000000e+00 +9.9995291852290491e-01
1.7250000000000497e+02 +7.7021604356626856e+00 +0.0000000000000000e+00 +1.7249729096410053e+02 -9.7064542218683950e-03 +0.0000000000000000e+00 +9.9995289126360143e-01
1.7255000000000499e+02 +7.7016750427355705e+00 +0.0000000000000000e+00 +1.7254728860798207e+02 -9.7092628623401261e-03 +0.0000000000000000e+00 +9.9995286399643213e-01
1.7260000000000500e+02 +7.7011895093764924e+00 +0.0000000000000000e+00 +1.7259728625050005e+02 -9.7120715003649570e-03 +0.0000000000000000e+00 +9.9995283672139701e-01
1.7265000000000501e+02 +7.7007038355855748e+00 +0.0000000000000000e+00 +1.7264728389165407e+02 -9.7148801359443811e-03 +0.0000000000000000e+00 +9.9995280943849607e-01
1.7270000000000502e+02 +7.7002180213629394e+00 +0.0000000000000000e+00 +1.7269728153144376e+02 -9.7176887690792833e-03 +0.0000000000000000e+00 +9.9995278214772942e-01
1.7275000000000503e+02 +7.6997320667087079e+00 +0.0000000000000000e+00 +1.7274727916986870e+02 -9.7204973997699340e-03 +0.0000000000000000e+00 +9.9995275484909696e-01
1.7280000000000504e+02 +7.6992459716230028e+00 +0.0000000000000000e+00 +1.7279727680692852e+02 -9.7233060280159950e-03 +0.0000000000000000e+00 +9.9995272754259867e-01
1.7285000000000505e+02 +7.6987597361059468e+00 +0.0000000000000000e+00 +1.7284727444262282e+02 -9.7261146538165158e-03 +0.0000000000000000e+00 +9.9995270022823468e-01
1.7290000000000506e+02 +7.6982733601576623e+00 +0.0000000000000000e+00 +1.7289727207695120e+02 -9.7289232771699350e-03 +0.0000000000000000e+00 +9.9995267290600498e-01
1.7295000000000508e+02 +7.6977868437782710e+00 +0.0000000000000000e+00 +1.7294726970991329e+02 -9.7317318980740773e-03 +0.0000000000000000e+00 +9.9995264557590968e-01
1.7300000000000509e+02 +7.6973001869678956e+00 +0.0000000000000000e+00 +1.7299726734150866e+02 -9.7345405165261568e-03 +0.0000000000000000e+00 +9.9995261823794879e-01
1.7305000000000510e+02 +7.6968133897266595e+00 +0.0000000000000000e+00 +1.7304726497173695e+02 -9.7373491325227733e-03 +0.0000000000000000e+00 +9.9995259089212229e-01
1.7310000000000511e+02 +7.6963264520546844e+00 +0.0000000000000000e+00 +1.7309726260059776e+02 -9.7401577460599128e-03 +0.0000000000000000e+00 +9.9995256353843032e-01
1.7315000000000512e+02 +7.6958393739520945e+00 +0.0000000000000000e+00 +1.7314726022809069e+02 -9.7429663571329504e-03 +0.0000000000000000e+00 +9.9995253617687296e-01
1.7320000000000513e+02 +7.6953521554190125e+00 +0.0000000000000000e+00 +1.7319725785421534e+02 -9.7457749657366474e-03 +0.0000000000000000e+00 +9.9995250880745024e-01
1.7325000000000514e+02 +7.6948647964555619e+00 +0.0000000000000000e+00 +1.7324725547897131e+02 -9.7485835718651489e-03 +0.0000000000000000e+00 +9.9995248143016224e-01
1.7330000000000516e+02 +7.6943772970618669e+00 +0.0000000000000000e+00 +1.7329725310235821e+02 -9.7513921755119862e-03 +0.0000000000000000e+00 +9.9995245404500910e-01
1.7335000000000517e+02 +7.6938896572380520e+00 +0.0000000000000000e+00 +1.7334725072437567e+02 -9.7542007766700783e-03 +0.0000000000000000e+00 +9.9995242665199080e-01
1.7340000000000518e+02 +7.6934018769842414e+00 +0.0000000000000000e+00 +1.7339724834502329e+02 -9.7570093753317263e-03 +0.0000000000000000e+00 +9.9995239925110746e-01
1.7345000000000519e+02 +7.6929139563005604e+00 +0.0000000000000000e+00 +1.7344724596430066e+02 -9.7598179714886175e-03 +0.0000000000000000e+00 +9.9995237184235930e-01
1.7350000000000520e+02 +7.6924258951871343e+00 +0.0000000000000000e+00 +1.7349724358220740e+02 -9.7626265651318232e-03 +0.0000000000000000e+00 +9.9995234442574632e-01
1.7355000000000521e+02 +7.6919376936440891e+00 +0.0000000000000000e+00 +1.7354724119874311e+02 -9.7654351562517991e-03 +0.0000000000000000e+00 +9.9995231700126863e-01
1.7360000000000522e+02 +7.6914493516715510e+00 +0.0000000000000000e+00 +1.7359723881390741e+02 -9.7682437448383848e-03 +0.0000000000000000e+00 +9.9995228956892634e-01
1.7365000000000524e+02 +7.6909608692696469e+00 +0.0000000000000000e+00 +1.7364723642769988e+02 -9.7710523308808042e-03 +0.0000000000000000e+00 +9.9995226212871968e-01
1.7370000000000525e+02 +7.6904722464385049e+00 +0.0000000000000000e+00 +1.7369723404012015e+02 -9.7738609143676620e-03 +0.0000000000000000e+00 +9.9995223468064864e-01
1.7375000000000526e+02 +7.6899834831782528e+00 +0.0000000000000000e+00 +1.7374723165116782e+02 -9.7766694952869469e-03 +0.0000000000000000e+00 +9.9995220722471345e-01
1.7380000000000527e+02 +7.6894945794890193e+00 +0.0000000000000000e+00 +1.7379722926084250e+02 -9.7794780736260318e-03 +0.0000000000000000e+00 +9.9995217976091433e-01
1.7385000000000528e+02 +7.6890055353709332e+00 +0.0000000000000000e+00 +1.7384722686914378e+02 -9.7822866493716704e-03 +0.0000000000000000e+00 +9.9995215228925127e-01
1.7390000000000529e+02 +7.6885163508241252e+00 +0.0000000000000000e+00 +1.7389722447607130e+02 -9.7850952225099971e-03 +0.0000000000000000e+00 +9.9995212480972451e-01
1.7395000000000530e+02 +7.6880270258487258e+00 +0.0000000000000000e+00 +1.7394722208162463e+02 -9.7879037930265304e-03 +0.0000000000000000e+00 +9.9995209732233414e-01
1.7400000000000531e+02 +7.6875375604448664e+00 +0.0000000000000000e+00 +1.7399721968580340e+02 -9.7907123609061678e-03 +0.0000000000000000e+00 +9.9995206982708040e-01
1.7405000000000533e+02 +7.6870479546126793e+00 +0.0000000000000000e+00 +1.7404721728860721e+02 -9.7935209261332274e-03 +0.0000000000000000e+00 +9.9995204232396351e-01
1.7410000000000534e+02 +7.6865582083522979e+00 +0.0000000000000000e+00 +1.7409721489003567e+02 -9.7963294886919475e-03 +0.0000000000000000e+00 +9.9995201481298357e-01
1.7415000000000535e+02 +7.6860683216638552e+00 +0.0000000000000000e+00 +1.7414721249008838e+02 -9.7991380485670434e-03 +0.0000000000000000e+00 +9.9995198729414081e-01
1.7420000000000536e+02 +7.6855782945474864e+00 +0.0000000000000000e+00 +1.7419721008876496e+02 -9.8019466057437769e-03 +0.0000000000000000e+00 +9.9995195976743534e-01
1.7425000000000537e+02 +7.6850881270033264e+00 +0.0000000000000000e+00 +1.7424720768606500e+02 -9.8047551602079511e-03 +0.0000000000000000e+00 +9.9995193223286727e-01
1.7430000000000538e+02 +7.6845978190315112e+00 +0.0000000000000000e+00 +1.7429720528198811e+02 -9.8075637119459068e-03 +0.0000000000000000e+00 +9.9995190469043682e-01
1.7435000000000539e+02 +7.6841073706321774e+00 +0.0000000000000000e+00 +1.7434720287653391e+02 -9.8103722609445311e-03 +0.0000000000000000e+00 +9.9995187714014422e-01
1.7440000000000541e+02 +7.6836167818054628e+00 +0.0000000000000000e+00 +1.7439720046970200e+02 -9.8131808071912525e-03 +0.0000000000000000e+00 +9.9995184958198946e-01
1.7445000000000542e+02 +7.6831260525515050e+00 +0.0000000000000000e+00 +1.7444719806149197e+02 -9.8159893506740391e-03 +0.0000000000000000e+00 +9.9995182201597277e-01
1.7450000000000543e+02 +7.6826351828704418e+00 +0.0000000000000000e+00 +1.7449719565190347e+02 -9.8187978913814016e-03 +0.0000000000000000e+00 +9.9995179444209426e-01
1.7455000000000544e+02 +7.6821441727624133e+00 +0.0000000000000000e+00 +1.7454719324093605e+02 -9.8216064293023941e-03 +0.0000000000000000e+00 +9.9995176686035414e-01
1.7460000000000545e+02 +7.6816530222275583e+00 +0.0000000000000000e+00 +1.7459719082858936e+02 -9.8244149644266098e-03 +0.0000000000000000e+00 +9.9995173927075243e-01
1.7465000000000546e+02 +7.6811617312660170e+00 +0.0000000000000000e+00 +1.7464718841486300e+02 -9.8272234967441852e-03 +0.0000000000000000e+00 +9.9995171167328933e-01
1.7470000000000547e+02 +7.6806702998779306e+00 +0.0000000000000000e+00 +1.7469718599975656e+02 -9.8300320262457996e-03 +0.0000000000000000e+00 +9.9995168406796486e-01
1.7475000000000549e+02 +7.6801787280634395e+00 +0.0000000000000000e+00 +1.7474718358326965e+02 -9.8328405529226719e-03 +0.0000000000000000e+00 +9.9995165645477924e-01
1.7480000000000550e+02 +7.6796870158226858e+00 +0.0000000000000000e+00 +1.7479718116540189e+02 -9.8356490767665655e-03 +0.0000000000000000e+00 +9.9995162883373245e-01
1.7485000000000551e+02 +7.6791951631558106e+00 +0.0000000000000000e+00 +1.7484717874615288e+02 -9.8384575977697817e-03 +0.0000000000000000e+00 +9.9995160120482474e-01
1.7490000000000552e+02 +7.6787031700629562e+00 +0.0000000000000000e+00 +1.7489717632552222e+02 -9.8412661159251666e-03 +0.0000000000000000e+00 +9.9995157356805608e-01
1.7495000000000553e+02 +7.6782110365442655e+00 +0.0000000000000000e+00 +1.7494717390350954e+02 -9.8440746312261074e-03 +0.0000000000000000e+00 +9.9995154592342661e-01
1.7500000000000554e+02 +7.6777187625998815e+00 +0.0000000000000000e+00 +1.7499717148011442e+02 -9.8468831436665342e-03 +0.0000000000000000e+00 +9.9995151827093642e-01
1.7505000000000555e+02 +7.6772263482299472e+00 +0.0000000000000000e+00 +1.7504716905533650e+02 -9.8496916532409152e-03 +0.0000000000000000e+00 +9.9995149061058552e-01
1.7510000000000556e+02 +7.6767337934346056e+00 +0.0000000000000000e+00 +1.7509716662917535e+02 -9.8525001599442646e-03 +0.0000000000000000e+00 +9.9995146294237414e-01
1.7515000000000558e+02 +7.6762410982140006e+00 +0.0000000000000000e+00 +1.7514716420163060e+02 -9.8553086637721346e-03 +0.0000000000000000e+00 +9.9995143526630215e-01
