# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6300000000000239e+01 -5.6283122105877759e-01 +7.6882625913664624e+00 -1.0936740440234059e-01 +8.2235772938161361e+01 -3.0414797780952563e+03 -7.1845630824980279e+05 +1.5967710917053497e+06 
+2.6350000000000239e+01 -5.6283930074562971e-01 +7.6883312417904337e+00 -1.1423282351321948e-01 +8.2943861404850765e+01 -2.9154423996259443e+03 -7.2322036881237233e+05 +8.5473867949411809e+05 
+2.6400000000000240e+01 -5.6284732405804350e-01 +7.6883993851549075e+00 -1.1887267722459879e-01 +8.3648766611317356e+01 -2.7959792886590631e+03 -7.2797903275361727e+05 +1.5282018566734315e+05 
+2.6450000000000241e+01 -5.6285529138216217e-01 +7.6884670459977711e+00 -1.2328511775369773e-01 +8.4349382405378336e+01 -2.6830896620806784e+03 -7.3272350391127018e+05 -5.0909298752996232e+05 
+2.6500000000000242e+01 -5.6286320310416416e-01 +7.6885342488471924e+00 -1.2746829087524042e-01 +8.5044603014798312e+01 -2.5767729059122867e+03 -7.3744498917255492e+05 -1.1311083321911618e+06 
+2.6550000000000242e+01 -5.6287105961023054e-01 +7.6886010182354756e+00 -1.3142034173358091e-01 +8.5733322427649284e+01 -2.4770284138277621e+03 -7.4213469316254219e+05 -1.7133333510747317e+06 
+2.6600000000000243e+01 -5.6287886128653841e-01 +7.6886673786873496e+00 -1.3513941659983883e-01 +8.6414434927098782e+01 -2.3838555359186225e+03 -7.4678382286222302e+05 -2.2558759150610780e+06 
+2.6650000000000244e+01 -5.6288660851927241e-01 +7.6887333547362671e+00 -1.3862366010659113e-01 +8.7086834384754624e+01 -2.2972536617073838e+03 -7.5138358164552983e+05 -2.7588436684096577e+06 
+2.6700000000000244e+01 -5.6289430169464327e-01 +7.6887989709023952e+00 -1.4187121255730753e-01 +8.7749415183636401e+01 -2.2172222855399305e+03 -7.5592517694929789e+05 -3.2223436178000453e+06 
+2.6750000000000245e+01 -5.6290194119887271e-01 +7.6888642517135111e+00 -1.4488021215085872e-01 +8.8401071355650345e+01 -2.1437609509977051e+03 -7.6039981316552532e+05 -3.6464824879770037e+06 
+2.6800000000000246e+01 -5.6290952741817180e-01 +7.6889292216902572e+00 -1.4764879915821164e-01 +8.9040697176630871e+01 -2.0768691340457531e+03 -7.6479869647691201e+05 -4.0313675314596891e+06 
+2.6850000000000247e+01 -5.6291706073876080e-01 +7.6889939053552263e+00 -1.5017511217111196e-01 +8.9667186802587310e+01 -2.0165463466845474e+03 -7.6911303192638967e+05 -4.3771058165265024e+06 
+2.6900000000000247e+01 -5.6292454154690441e-01 +7.6890583272290121e+00 -1.5245728213024010e-01 +9.0279434437373368e+01 -1.9627922985147125e+03 -7.7333402479352546e+05 -4.6838031317106690e+06 
+2.6950000000000248e+01 -5.6293197022882147e-01 +7.6891225118269846e+00 -1.5449344746082289e-01 +9.0876334455945837e+01 -1.9156064912610473e+03 -7.7745288159312133e+05 -4.9515667201697463e+06 
+2.7000000000000249e+01 -5.6293934717079530e-01 +7.6891864836680286e+00 -1.5628173625650149e-01 +9.1456781043835690e+01 -1.8749886884098810e+03 -7.8146080708966451e+05 -5.1805021423546560e+06 
+2.7050000000000249e+01 -5.6294667275907495e-01 +7.6892502672669156e+00 -1.5782028195679840e-01 +9.2019668513241839e+01 -1.8409385045925560e+03 -7.8534900691500551e+05 -5.3707160084336754e+06 
+2.7100000000000250e+01 -5.6295394737994964e-01 +7.6893138871359872e+00 -1.5910721123214447e-01 +9.2563891242359617e+01 -1.8134557246081470e+03 -7.8910868709884689e+05 -5.5223138513739901e+06 
+2.7150000000000251e+01 -5.6296117141969637e-01 +7.6893773677902981e+00 -1.6014065278810832e-01 +9.3088343442265554e+01 -1.7925400729891953e+03 -7.9273105206767633e+05 -5.6354016544698877e+06 
+2.7200000000000252e+01 -5.6296834526461226e-01 +7.6894407337378539e+00 -1.6091873191423586e-01 +9.3591919583919136e+01 -1.7781913506299720e+03 -7.9620730825620983e+05 -5.7100849731158381e+06 
+2.7250000000000252e+01 -5.6297546930101172e-01 +7.6895040094883802e+00 -1.6143957095323311e-01 +9.4073514014558967e+01 -1.7704094329998070e+03 -7.9952866086672852e+05 -5.7464688988680644e+06 
+2.7300000000000253e+01 -5.6298254391518865e-01 +7.6895672195502485e+00 -1.6170129585789336e-01 +9.4532021103001028e+01 -1.7691940841130522e+03 -8.0268631512487237e+05 -5.7446593582652267e+06 
+2.7350000000000254e+01 -5.6298956949349455e-01 +7.6896303884280339e+00 -1.6170202240394327e-01 +9.4966335327576274e+01 -1.7745453359134290e+03 -8.0567147697524645e+05 -5.7047605157752512e+06 
+2.7400000000000254e+01 -5.6299654642223473e-01 +7.6896935406270677e+00 -1.6143987435276627e-01 +9.5375351084302622e+01 -1.7864629955480773e+03 -8.0847535147185205e+05 -5.6268781170226326e+06 
+2.7450000000000255e+01 -5.6300347508778070e-01 +7.6897567006495180e+00 -1.6091296432841773e-01 +9.5757962870511378e+01 -1.8049471555703640e+03 -8.1108914437118883e+05 -5.5111160629615160e+06 
+2.7500000000000256e+01 -5.6301035587645964e-01 +7.6898198929954340e+00 -1.6011941242734520e-01 +9.6113065219377560e+01 -1.8299977021548682e+03 -8.1350406151752663e+05 -5.3575796890808130e+06 
+2.7550000000000257e+01 -5.6301718917464794e-01 +7.6898831421662726e+00 -1.5905733013772216e-01 +9.6439552554496927e+01 -1.8616147417757031e+03 -8.1571130763843330e+05 -5.1663729175954098e+06 
+2.7600000000000257e+01 -5.6302397536871573e-01 +7.6899464726599618e+00 -1.5772483028943590e-01 +9.6736319412902120e+01 -1.8997983332516544e+03 -8.1770208826234797e+05 -4.9376000594741339e+06 
+2.7650000000000258e+01 -5.6303071484504519e-01 +7.6900099089715530e+00 -1.5612002325854607e-01 +9.7002260399801258e+01 -1.9445485940518076e+03 -8.1946760926670139e+05 -4.6713650866210815e+06 
+2.7700000000000259e+01 -5.6303740799002455e-01 +7.6900734755954856e+00 -1.5424101891092218e-01 +9.7236270105633679e+01 -1.9958656428904640e+03 -8.2099907624723227e+05 -4.3677720321122650e+06 
+2.7750000000000259e+01 -5.6304405519006684e-01 +7.6901371970273535e+00 -1.5208592248958480e-01 +9.7437243021384845e+01 -2.0537497114922066e+03 -8.2228769375571213e+05 -4.0269242413056297e+06 
+2.7800000000000260e+01 -5.6305065683157729e-01 +7.6902010977558071e+00 -1.4965284060127362e-01 +9.7604073876844296e+01 -2.1182009896168538e+03 -8.2332466812349285e+05 -3.6489253844282464e+06 
+2.7850000000000261e+01 -5.6305721330097702e-01 +7.6902652022725464e+00 -1.4693987728466160e-01 +9.7735657245573961e+01 -2.1892197201425729e+03 -8.2410120426028676e+05 -3.2338788640633719e+06 
+2.7900000000000261e+01 -5.6306372498470358e-01 +7.6903295350651533e+00 -1.4394513333425274e-01 +9.7830887805788151e+01 -2.2668062291442684e+03 -8.2460850767604122e+05 -2.7818875622235821e+06 
+2.7950000000000262e+01 -5.6307019226919275e-01 +7.6903941206209119e+00 -1.4066671031802810e-01 +9.7888660218849807e+01 -2.3509608062329398e+03 -8.2483778360814054e+05 -2.2930546939191902e+06 
+2.8000000000000263e+01 -5.6307661554088739e-01 +7.6904589834024835e+00 -1.3710271194798679e-01 +9.7907870369100664e+01 -2.4416835718555394e+03 -8.2478024063111795e+05 -1.7674843367010453e+06 
+2.8050000000000264e+01 -5.6308299514684257e-01 +7.6905241393026857e+00 -1.3325457669689025e-01 +9.7887834350401818e+01 -2.5388907231492994e+03 -8.2443009776084579e+05 -1.2057866124419323e+06 
+2.8100000000000264e+01 -5.6308933126924676e-01 +7.6905895681009220e+00 -1.2913530871013748e-01 +9.7829553331498289e+01 -2.6422746200606607e+03 -8.2379483462641167e+05 -6.0972497478987079e+05 
+2.8150000000000265e+01 -5.6309562404636815e-01 +7.6906552381567810e+00 -1.2476041032043846e-01 +9.7734567535323535e+01 -2.7514996524011490e+03 -8.2288645128021250e+05 +1.8893287574132904e+04 
+2.8200000000000266e+01 -5.6310187361651209e-01 +7.6907211178044044e+00 -1.2014537130888503e-01 +9.7604419079726554e+01 -2.8662307367616977e+03 -8.2171696712823259e+05 +6.7826535539094289e+05 
+2.8250000000000266e+01 -5.6310808011793778e-01 +7.6907871753789152e+00 -1.1530568997904513e-01 +9.7440650055511199e+01 -2.9861325659992713e+03 -8.2029840168352879e+05 +1.3665869468551804e+06 
+2.8300000000000267e+01 -5.6311424368890295e-01 +7.6908533792287415e+00 -1.1025686395899099e-01 +9.7244802010439443e+01 -3.1108698713713261e+03 -8.1864277027036494e+05 +2.0820541423362633e+06 
+2.8350000000000268e+01 -5.6312036446765179e-01 +7.6909196977077201e+00 -1.0501439450927942e-01 +9.7018416283420848e+01 -3.2401072867047178e+03 -8.1676208682628418e+05 +2.8228623952958761e+06 
+2.8400000000000269e+01 -5.6312644259242062e-01 +7.6909860991805399e+00 -9.9593783082110712e-02 +9.6763033781325618e+01 -3.3735094614183845e+03 -8.1466836205489701e+05 +3.5872073682021014e+06 
+2.8450000000000269e+01 -5.6313247820141410e-01 +7.6910525520144306e+00 -9.4010537407246964e-02 +9.6480195309330568e+01 -3.5107408793089771e+03 -8.1237360611376481e+05 +4.3732836443223646e+06 
+2.8500000000000270e+01 -5.6313847143284768e-01 +7.6911190245866399e+00 -8.8280162479405996e-02 +9.6171441279886281e+01 -3.6514661174448520e+03 -8.0988982628244022e+05 +5.1792865386135634e+06 
+2.8550000000000271e+01 -5.6314442242491169e-01 +7.6911854852831931e+00 -8.2418168427519561e-02 +9.5838311748217166e+01 -3.7953496216999515e+03 -8.0722902719178796e+05 +6.0034105379221141e+06 
+2.8600000000000271e+01 -5.6315033131576753e-01 +7.6912519024949777e+00 -7.6440069740939212e-02 +9.5482346585924972e+01 -3.9420557320634421e+03 -8.0440321230213705e+05 +6.8438494785169959e+06 
+2.8650000000000272e+01 -5.6315619824359020e-01 +7.6913182446263963e+00 -7.0361378766435487e-02 +9.5105085117452745e+01 -4.0912488620239105e+03 -8.0142438088341325e+05 +7.6987977866639337e+06 
+2.8700000000000273e+01 -5.6316202334652499e-01 +7.6913844800845954e+00 -6.4197613270369047e-02 +9.4708066562454462e+01 -4.2425932839211719e+03 -7.9830453166159533e+05 +8.5664489776753169e+06 
+2.8750000000000274e+01 -5.6316780676270384e-01 +7.6914505772859441e+00 -5.7964292610376306e-02 +9.4292829780175680e+01 -4.3957532476920160e+03 -7.9505566075167048e+05 +9.4449965234954301e+06 
+2.8800000000000274e+01 -5.6317354863025426e-01 +7.6915165046556959e+00 -5.1676937369101707e-02 +9.3860913265588010e+01 -4.5503929755806012e+03 -7.9168976155255141e+05 +1.0332633752935030e+07 
+2.8850000000000275e+01 -5.6317924908726480e-01 +7.6915822306246415e+00 -4.5351074967514060e-02 +9.3413855311723580e+01 -4.7061765195376092e+03 -7.8821882619927649e+05 +1.1227552930514578e+07 
+2.8900000000000276e+01 -5.6318490827183987e-01 +7.6916477236359873e+00 -3.9002229598968582e-02 +9.2953193691890903e+01 -4.8627680322580454e+03 -7.8465484279304440e+05 +1.2127947079374585e+07 
+2.8950000000000276e+01 -5.6319052632206135e-01 +7.6917129521377872e+00 -3.2645929401754828e-02 +9.2480466003762331e+01 -5.0198315725256525e+03 -7.8100979836955771e+05 +1.3032008661805484e+07 
+2.9000000000000277e+01 -5.6319610337597559e-01 +7.6917778845856102e+00 -2.6297709122919944e-02 +9.1997209556262987e+01 -5.1770310291084925e+03 -7.7729567796405172e+05 +1.3937929053839263e+07 
+2.9050000000000278e+01 -5.6320163957165048e-01 +7.6918424894454001e+00 -1.9973099242315440e-02 +9.1504961217417716e+01 -5.3340304215643082e+03 -7.7352446320864861e+05 +1.4843900600093642e+07 
+2.9100000000000279e+01 -5.6320713504710784e-01 +7.6919067351899111e+00 -1.3687638384211942e-02 +9.1005257614794729e+01 -5.4904935614846208e+03 -7.6970813421209704e+05 +1.5748114315452749e+07 
+2.9150000000000279e+01 -5.6321258994036694e-01 +7.6919705903007340e+00 -7.4568655306106553e-03 +9.0499635002680662e+01 -5.6460842639937473e+03 -7.6585866825831844e+05 +1.6648761316796470e+07 
+2.9200000000000280e+01 -5.6321800438944103e-01 +7.6920340232674187e+00 -1.2963206128765795e-03 +8.9989629331427892e+01 -5.8004663308711879e+03 -7.6198804052125313e+05 +1.7544032704373740e+07 
+2.9250000000000281e+01 -5.6322337853231774e-01 +7.6920970025872366e+00 +4.7784517874718902e-03 +8.9476776242551693e+01 -5.9533034475270688e+03 -7.5810822396268486e+05 +1.8432118855702687e+07 
+2.9300000000000281e+01 -5.6322871250697548e-01 +7.6921594967685394e+00 +1.0751905797498474e-02 +8.8962610932361329e+01 -6.1042592830971871e+03 -7.5423118821748532e+05 +1.9311210139325820e+07 
+2.9350000000000282e+01 -5.6323400645136523e-01 +7.6922214743223023e+00 +1.6608490662208798e-02 +8.8448668498403407e+01 -6.2529973841819319e+03 -7.5036890244025108e+05 +2.0179496159288835e+07 
+2.9400000000000283e+01 -5.6323926050345119e-01 +7.6922829037750491e+00 +2.2332657899569491e-02 +8.7936483412192146e+01 -6.3991813701370074e+03 -7.4653333098514180e+05 +2.1035167082056951e+07 
+2.9450000000000284e+01 -5.6324447480115236e-01 +7.6923437536587871e+00 +2.7908851297708211e-02 +8.7427589933297725e+01 -6.5424746670176582e+03 -7.4273643682004488e+05 +2.1876411856781125e+07 
+2.9500000000000284e+01 -5.6324964948238587e-01 +7.6924039925065317e+00 +3.3321514581138627e-02 +8.6923522299184128e+01 -6.6825407126359560e+03 -7.3899018310719321e+05 +2.2701419590642300e+07 
+2.9550000000000285e+01 -5.6325478468506007e-01 +7.6924635888743467e+00 +3.8555089552973112e-02 +8.6425813791200326e+01 -6.8190429041359193e+03 -7.3530652541206218e+05 +2.3508379191286951e+07 
+2.9600000000000286e+01 -5.6325988054706189e-01 +7.6925225113145048e+00 +4.3594014652814581e-02 +8.5935997873559884e+01 -6.9516445603657758e+03 -7.3169742120695848e+05 +2.4295479110286273e+07 
+2.9650000000000286e+01 -5.6326493720625292e-01 +7.6925807283960683e+00 +4.8422723653872693e-02 +8.5455607335893774e+01 -7.0800088874002749e+03 -7.2817482279344054e+05 +2.5060907118728362e+07 
+2.9700000000000287e+01 -5.6326995480050823e-01 +7.6926382086903828e+00 +5.3025653148227186e-02 +8.4986174866175901e+01 -7.2037991837131985e+03 -7.2475068191211869e+05 +2.5802851704212703e+07 
+2.9750000000000288e+01 -5.6327493346765700e-01 +7.6926949207803537e+00 +5.7387231373041199e-02 +8.4529232710993384e+01 -7.3226785306830343e+03 -7.2143694710081152e+05 +2.6519499947529890e+07 
+2.9800000000000288e+01 -5.6327987334552754e-01 +7.6927508332583701e+00 +6.1491886710763152e-02 +8.4086312724303525e+01 -7.4363100303756055e+03 -7.1824556397959613e+05 +2.7209039164228536e+07 
+2.9850000000000289e+01 -5.6328477457193027e-01 +7.6928059147246532e+00 +6.5324044127375552e-02 +8.3658946453168582e+01 -7.5443567028402786e+03 -7.1518847600521112e+05 +2.7869656184451617e+07 
+2.9900000000000290e+01 -5.6328963728466963e-01 +7.6928601337873062e+00 +6.8868128052452710e-02 +8.3248665142710493e+01 -7.6464815692480342e+03 -7.1227762455170718e+05 +2.8499537933777861e+07 
+2.9950000000000291e+01 -5.6329446162151264e-01 +7.6929134590637718e+00 +7.2108556162107207e-02 +8.2856999644495005e+01 -7.7423474825308112e+03 -7.0952494803277578e+05 +2.9096870287247352e+07 
+3.0000000000000291e+01 -5.6329924772026407e-01 +7.6929658591962875e+00 +7.5029757884032336e-02 +8.2485480670706451e+01 -7.8316175503228769e+03 -7.0694238795693126e+05 +2.9659840426020123e+07 
+3.0050000000000292e+01 -5.6330399572687084e-01 +7.6930173140804934e+00 +7.7620631488503289e-02 +8.2135333363267080e+01 -7.9140587729893641e+03 -7.0453995870507113e+05 +3.0187228667801742e+07 
+3.0100000000000293e+01 -5.6330870582593984e-01 +7.6930678335787714e+00 +7.9885511449951471e-02 +8.1806530395904787e+01 -7.9897659797604083e+03 -7.0231731852235226e+05 +3.0679527764694531e+07 
+3.0150000000000293e+01 -5.6331337821474758e-01 +7.6931174329402809e+00 +8.1832564899208426e-02 +8.1498626332206697e+01 -8.0588985546188078e+03 -7.0026994494729827e+05 +3.1137462000415206e+07 
+3.0200000000000294e+01 -5.6331801309055451e-01 +7.6931661274485510e+00 +8.3469952750149290e-02 +8.1211172276846270e+01 -8.1216153903136401e+03 -6.9839327714292856e+05 +3.1561750542811535e+07 
+3.0250000000000295e+01 -5.6332261065064992e-01 +7.6932139323818403e+00 +8.4805840549568412e-02 +8.0943719525316027e+01 -8.1780755050464904e+03 -6.9668275544892822e+05 +3.1953113387722444e+07 
+3.0300000000000296e+01 -5.6332717109232222e-01 +7.6932608630142516e+00 +8.5848393790874805e-02 +8.0695819532431926e+01 -8.2284379160513690e+03 -6.9513382120029535e+05 +3.2312270501186773e+07 
+3.0350000000000296e+01 -5.6333169461284216e-01 +7.6933069346138687e+00 +8.6605774359099955e-02 +8.0467023970144339e+01 -8.2728615377221813e+03 -6.9374191710210417e+05 +3.2639941106564276e+07 
+3.0400000000000297e+01 -5.6333618140953134e-01 +7.6933521624456622e+00 +8.7086153078397538e-02 +8.0256884633306427e+01 -8.3115055315039517e+03 -6.9250248658031970e+05 +3.2936846100375127e+07 
+3.0450000000000298e+01 -5.6334063167966475e-01 +7.6933965617726967e+00 +8.7297691828468832e-02 +8.0064953368218227e+01 -8.3445288083500527e+03 -6.9141097308684047e+05 +3.3203704623771675e+07 
+3.0500000000000298e+01 -5.6334504562057308e-01 +7.6934401478460828e+00 +8.7248562984457184e-02 +7.9890782499696655e+01 -8.3720905723622400e+03 -6.9046282368279726e+05 +3.3441237813888893e+07 
+3.0550000000000299e+01 -5.6334942342956718e-01 +7.6934829359182491e+00 +8.6946934210411414e-02 +7.9733924267704680e+01 -8.3943498897748759e+03 -6.8965348431235238e+05 +3.3650165812040828e+07 
+3.0600000000000300e+01 -5.6335376530395564e-01 +7.6935249412348590e+00 +8.6400972846614327e-02 +7.9593931182631778e+01 -8.4114658205555570e+03 -6.8897840282845253e+05 +3.3831208702129312e+07 
+3.0650000000000301e+01 -5.6335807144107286e-01 +7.6935661790380445e+00 +8.5618850914111325e-02 +7.9470355877955200e+01 -8.4235975532137927e+03 -6.8843302772877959e+05 +3.3985087418450505e+07 
+3.0700000000000301e+01 -5.6336234203825153e-01 +7.6936066645613241e+00 +8.4608739234836222e-02 +7.9362751328365306e+01 -8.4309042377717378e+03 -6.8801280996618222e+05 +3.4112522591006130e+07 
+3.0750000000000302e+01 -5.6336657729282702e-01 +7.6936464130380209e+00 +8.3378809648980798e-02 +7.9270670474276884e+01 -8.4335450572831833e+03 -6.8771319976007380e+05 +3.4214235066011861e+07 
+3.0800000000000303e+01 -5.6337077740213259e-01 +7.6936854396962939e+00 +8.1937232303325128e-02 +7.9193666477914846e+01 -8.4316791402265262e+03 -6.8752964889565797e+05 +3.4290945266151361e+07 
+3.0850000000000303e+01 -5.6337494256353693e-01 +7.6937237597544996e+00 +8.0292184239656186e-02 +7.9131292870168309e+01 -8.4254658063592178e+03 -6.8745761176324647e+05 +3.4343374898217879e+07 
+3.0900000000000304e+01 -5.6337907297438317e-01 +7.6937613884301008e+00 +7.8451837606542243e-02 +7.9083103201976002e+01 -8.4150642431424676e+03 -6.8749254255717038e+05 +3.4372244751991063e+07 
+3.0950000000000305e+01 -5.6338316883203821e-01 +7.6937983409377413e+00 +7.6424368099771781e-02 +7.9048651113131129e+01 -8.4006337277600414e+03 -6.8762989578990277e+05 +3.4378276172908403e+07 
+3.1000000000000306e+01 -5.6338723033386462e-01 +7.6938346324810070e+00 +7.4217950568871843e-02 +7.9027490691591964e+01 -8.3823335171719391e+03 -6.8786512935501547e+05 +3.4362190357777528e+07 
+3.1050000000000306e+01 -5.6339125767724307e-01 +7.6938702782629518e+00 +7.1840762785018150e-02 +7.9019176022247237e+01 -8.3603229454094380e+03 -6.8819370071319747e+05 +3.4324708990098596e+07 
+3.1100000000000307e+01 -5.6339525105955468e-01 +7.6939052934824552e+00 +6.9300982576839559e-02 +7.9023261336385687e+01 -8.3347613479879201e+03 -6.8861106812730909e+05 +3.4266553737526983e+07 
+3.1150000000000308e+01 -5.6339921067817811e-01 +7.6939396933303561e+00 +6.6606786683491112e-02 +7.9039301182272382e+01 -8.3058080298419463e+03 -6.8911269211449428e+05 +3.4188446034528211e+07 
+3.1200000000000308e+01 -5.6340313673051767e-01 +7.6939734929930257e+00 +6.3766356395730611e-02 +7.9066850267686803e+01 -8.2736224169403504e+03 -6.8969403410857148e+05 +3.4091108096056513e+07 
+3.1250000000000309e+01 -5.6340702941396159e-01 +7.6940067076534797e+00 +6.0787869927794384e-02 +7.9105463425488296e+01 -8.2383638531223132e+03 -6.9035055621621618e+05 +3.3975261562497102e+07 
+3.1300000000000310e+01 -5.6341088892591629e-01 +7.6940393524879633e+00 +5.7679507917976582e-02 +7.9154695734995286e+01 -8.2001917428104189e+03 -6.9107772214108310e+05 +3.3841628440976918e+07 
+3.1350000000000311e+01 -5.6341471546380850e-01 +7.6940714426703787e+00 +5.4449455049482780e-02 +7.9214102358199099e+01 -8.1592656050536580e+03 -6.9187099590503448e+05 +3.3690931506185316e+07 
+3.1400000000000311e+01 -5.6341850922503678e-01 +7.6941029933655809e+00 +5.1105890072022188e-02 +7.9283238810496101e+01 -8.1157447908710692e+03 -6.9272584405532759e+05 +3.3523892342454974e+07 
+3.1450000000000312e+01 -5.6342227040704185e-01 +7.6941340197352064e+00 +4.7656999462852623e-02 +7.9361660724309672e+01 -8.0697888639080629e+03 -6.9363773373435496e+05 +3.3341233957686674e+07 
+3.1500000000000313e+01 -5.6342599920723990e-01 +7.6941645369366602e+00 +4.4110964946349293e-02 +7.9448923872505048e+01 -8.0215572587956067e+03 -6.9460213279486401e+05 +3.3143678463507328e+07 
+3.1550000000000313e+01 -5.6342969582307389e-01 +7.6941945601216784e+00 +4.0475972499811531e-02 +7.9544584246977408e+01 -7.9712095196147375e+03 -6.9561451052753406e+05 +3.2931948660486016e+07 
+3.1600000000000314e+01 -5.6343336045199544e-01 +7.6942241044360262e+00 +3.6760209517281026e-02 +7.9648198061779752e+01 -7.9189052333572536e+03 -6.9667033764562826e+05 +3.2706767633989621e+07 
+3.1650000000000315e+01 -5.6343699329144037e-01 +7.6942531850205453e+00 +3.2971859994227477e-02 +7.9759321722712869e+01 -7.8648038876156425e+03 -6.9776508608086768e+05 +3.2468857740404196e+07 
+3.1700000000000315e+01 -5.6344059453887452e-01 +7.6942818170118636e+00 +2.9119113768492324e-02 +7.9877511768018792e+01 -7.8090651352089426e+03 -6.9889422837608366e+05 +3.2218942453201134e+07 
+3.1750000000000316e+01 -5.6344416439176148e-01 +7.6943100155408946e+00 +2.5210159212336013e-02 +8.0002324976997087e+01 -7.7518485828426910e+03 -7.0005323877419974e+05 +3.1957744886088368e+07 
+3.1800000000000317e+01 -5.6344770304756830e-01 +7.6943377957303252e+00 +2.1253184858198826e-02 +8.0133318422048774e+01 -7.6933138373644124e+03 -7.0123759342254081e+05 +3.1685988108785737e+07 
+3.1850000000000318e+01 -5.6345121070377635e-01 +7.6943651727019171e+00 +1.7256382412460341e-02 +8.0270049201683207e+01 -7.6336205997688585e+03 -7.0244276832287863e+05 +3.1404395833279837e+07 
+3.1900000000000318e+01 -5.6345468755786454e-01 +7.6943921615718160e+00 +1.3227942152376802e-02 +8.0412074637452051e+01 -7.5729285238334724e+03 -7.0366424095957249e+05 +3.1113691391387943e+07 
+3.1950000000000319e+01 -5.6345813380731924e-01 +7.6944187774480124e+00 +9.1760556559963864e-03 +8.0558952334952494e+01 -7.5113973031635005e+03 -7.0489749063249654e+05 +3.0814598378842670e+07 
+3.2000000000000320e+01 -5.6346154964963657e-01 +7.6944450354457183e+00 +5.1089162158731516e-03 +8.0710238854667324e+01 -7.4491868063195534e+03 -7.0613798963467381e+05 +3.0507841670325570e+07 
+3.2050000000000317e+01 -5.6346493528486241e-01 +7.6944709497988679e+00 +1.0336900752676553e-03 +8.0865405572774478e+01 -7.3864432671126560e+03 -7.0738048003119475e+05 +3.0194109305042289e+07 
+3.2100000000000314e+01 -5.6346829092427275e-01 +7.6944965345359639e+00 -3.0461548399675882e-03 +8.1023808570884754e+01 -7.3232425711649894e+03 -7.0861978034335445e+05 +2.9873850983114738e+07 
+3.2150000000000311e+01 -5.6347161678181434e-01 +7.6945218044187724e+00 -7.1281455583091739e-03 +8.1184833924263927e+01 -7.2596414169364762e+03 -7.0985183253812650e+05 +2.9547497595752779e+07 
+3.2200000000000308e+01 -5.6347491307141362e-01 +7.6945467741883062e+00 -1.1209811546841811e-02 +8.1347869859266751e+01 -7.1956965884810534e+03 -7.1107261207633442e+05 +2.9215482511677414e+07 
+3.2250000000000306e+01 -5.6347818000703354e-01 +7.6945714585838374e+00 -1.5288675619781545e-02 +8.1512304653574049e+01 -7.1314650452954038e+03 -7.1227809491862601e+05 +2.8878240271062981e+07 
+3.2300000000000303e+01 -5.6348141780262018e-01 +7.6945958723408374e+00 -1.9362264125928667e-02 +8.1677526744061311e+01 -7.0670036391145577e+03 -7.1346425849816459e+05 +2.8536204636972617e+07 
+3.2350000000000300e+01 -5.6348462667212440e-01 +7.6946200301993377e+00 -2.3428102567132278e-02 +8.1842924361364908e+01 -7.0023692419907238e+03 -7.1462707863373146e+05 +2.8189809503802035e+07 
+3.2400000000000297e+01 -5.6348780682953648e-01 +7.6946439468937289e+00 -2.7483709473054608e-02 +8.2007885968078668e+01 -6.9376189043495542e+03 -7.1576253319775069e+05 +2.7839489930245198e+07 
+3.2450000000000294e+01 -5.6349095848880637e-01 +7.6946676371567806e+00 -3.1526610446363901e-02 +8.2171800084042374e+01 -6.8728094802221322e+03 -7.1686660067001451e+05 +2.7485679626689743e+07 
+3.2500000000000291e+01 -5.6349408186392991e-01 +7.6946911157261857e+00 -3.5554323566889985e-02 +8.2334055021759198e+01 -6.8079980166353625e+03 -7.1793525794367574e+05 +2.7128813571349766e+07 
+3.2550000000000288e+01 -5.6349717716888392e-01 +7.6947143973323699e+00 -3.9564369976715412e-02 +8.2494039376286096e+01 -6.7432414746341447e+03 -7.1896448434161209e+05 +2.6769326148457777e+07 
+3.2600000000000286e+01 -5.6350024461767301e-01 +7.6947374967100135e+00 -4.3554266096792221e-02 +8.2651141574594149e+01 -6.6785969319669566e+03 -7.1995025798164681e+05 +2.6407652487343282e+07 
+3.2650000000000283e+01 -5.6350328442429032e-01 +7.6947604285895714e+00 -4.7521530629096483e-02 +8.2804750193992419e+01 -6.6141213982267891e+03 -7.2088855828328314e+05 +2.6044227233838722e+07 
+3.2700000000000280e+01 -5.6350629680274711e-01 +7.6947832077016587e+00 -5.1463678782889780e-02 +8.2954253810344383e+01 -6.5498719744061846e+03 -7.2177536483697011e+05 +2.5679485640440706e+07 
+3.2750000000000277e+01 -5.6350928196705341e-01 +7.6948058487751201e+00 -5.5378226940488183e-02 +8.3099041057839258e+01 -6.4859057122050162e+03 -7.2260665782023524e+05 +2.5313862558200121e+07 
+3.2800000000000274e+01 -5.6351224013123224e-01 +7.6948283665396513e+00 -5.9262688116041219e-02 +8.3238500528980836e+01 -6.4222797589897018e+03 -7.2337841718300770e+05 +2.4947793502381641e+07 
+3.2850000000000271e+01 -5.6351517150931563e-01 +7.6948507757221671e+00 -6.3114574633562570e-02 +8.3372020930980241e+01 -6.3590512659249634e+03 -7.2408662400138332e+05 +2.4581713957176164e+07 
