# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1025000000008174e+02 +1.2519719621517211e+00 +0.0000000000000000e+00 +5.1018532780595785e+02 -2.3994164095926217e-02 +0.0000000000000000e+00 +9.9971209860106125e-01
5.1030000000008175e+02 +1.2507722523846858e+00 +0.0000000000000000e+00 +5.1023531341085044e+02 -2.3994226571199987e-02 +0.0000000000000000e+00 +9.9971209710158560e-01
5.1035000000008176e+02 +1.2495725394960289e+00 +0.0000000000000000e+00 +5.1028529901566804e+02 -2.3994288960817730e-02 +0.0000000000000000e+00 +9.9971209560416197e-01
5.1040000000008177e+02 +1.2483728234900295e+00 +0.0000000000000000e+00 +5.1033528462041085e+02 -2.3994351264918612e-02 +0.0000000000000000e+00 +9.9971209410878692e-01
5.1045000000008179e+02 +1.2471731043709602e+00 +0.0000000000000000e+00 +5.1038527022507895e+02 -2.3994413483641539e-02 +0.0000000000000000e+00 +9.9971209261545713e-01
5.1050000000008180e+02 +1.2459733821430861e+00 +0.0000000000000000e+00 +5.1043525582967243e+02 -2.3994475617125158e-02 +0.0000000000000000e+00 +9.9971209112416937e-01
5.1055000000008181e+02 +1.2447736568106660e+00 +0.0000000000000000e+00 +5.1048524143419138e+02 -2.3994537665507847e-02 +0.0000000000000000e+00 +9.9971208963492031e-01
5.1060000000008182e+02 +1.2435739283779514e+00 +0.0000000000000000e+00 +5.1053522703863592e+02 -2.3994599628927728e-02 +0.0000000000000000e+00 +9.9971208814770662e-01
5.1065000000008183e+02 +1.2423741968491870e+00 +0.0000000000000000e+00 +5.1058521264300617e+02 -2.3994661507522656e-02 +0.0000000000000000e+00 +9.9971208666252498e-01
5.1070000000008184e+02 +1.2411744622286107e+00 +0.0000000000000000e+00 +5.1063519824730218e+02 -2.3994723301430224e-02 +0.0000000000000000e+00 +9.9971208517937216e-01
5.1075000000008185e+02 +1.2399747245204533e+00 +0.0000000000000000e+00 +5.1068518385152413e+02 -2.3994785010787764e-02 +0.0000000000000000e+00 +9.9971208369824482e-01
5.1080000000008187e+02 +1.2387749837289388e+00 +0.0000000000000000e+00 +5.1073516945567206e+02 -2.3994846635732349e-02 +0.0000000000000000e+00 +9.9971208221913976e-01
5.1085000000008188e+02 +1.2375752398582847e+00 +0.0000000000000000e+00 +5.1078515505974610e+02 -2.3994908176400782e-02 +0.0000000000000000e+00 +9.9971208074205364e-01
5.1090000000008189e+02 +1.2363754929127011e+00 +0.0000000000000000e+00 +5.1083514066374630e+02 -2.3994969632929609e-02 +0.0000000000000000e+00 +9.9971207926698324e-01
5.1095000000008190e+02 +1.2351757428963916e+00 +0.0000000000000000e+00 +5.1088512626767283e+02 -2.3995031005455112e-02 +0.0000000000000000e+00 +9.9971207779392535e-01
5.1100000000008191e+02 +1.2339759898135532e+00 +0.0000000000000000e+00 +5.1093511187152575e+02 -2.3995092294113309e-02 +0.0000000000000000e+00 +9.9971207632287662e-01
5.1105000000008192e+02 +1.2327762336683756e+00 +0.0000000000000000e+00 +5.1098509747530517e+02 -2.3995153499039960e-02 +0.0000000000000000e+00 +9.9971207485383395e-01
5.1110000000008193e+02 +1.2315764744650424e+00 +0.0000000000000000e+00 +5.1103508307901120e+02 -2.3995214620370558e-02 +0.0000000000000000e+00 +9.9971207338679402e-01
5.1115000000008195e+02 +1.2303767122077296e+00 +0.0000000000000000e+00 +5.1108506868264391e+02 -2.3995275658240334e-02 +0.0000000000000000e+00 +9.9971207192175360e-01
5.1120000000008196e+02 +1.2291769469006071e+00 +0.0000000000000000e+00 +5.1113505428620340e+02 -2.3995336612784256e-02 +0.0000000000000000e+00 +9.9971207045870936e-01
5.1125000000008197e+02 +1.2279771785478377e+00 +0.0000000000000000e+00 +5.1118503988968979e+02 -2.3995397484137038e-02 +0.0000000000000000e+00 +9.9971206899765819e-01
5.1130000000008198e+02 +1.2267774071535777e+00 +0.0000000000000000e+00 +5.1123502549310319e+02 -2.3995458272433118e-02 +0.0000000000000000e+00 +9.9971206753859687e-01
5.1135000000008199e+02 +1.2255776327219765e+00 +0.0000000000000000e+00 +5.1128501109644367e+02 -2.3995518977806687e-02 +0.0000000000000000e+00 +9.9971206608152219e-01
5.1140000000008200e+02 +1.2243778552571769e+00 +0.0000000000000000e+00 +5.1133499669971138e+02 -2.3995579600391660e-02 +0.0000000000000000e+00 +9.9971206462643103e-01
5.1145000000008201e+02 +1.2231780747633150e+00 +0.0000000000000000e+00 +5.1138498230290639e+02 -2.3995640140321694e-02 +0.0000000000000000e+00 +9.9971206317332006e-01
5.1150000000008203e+02 +1.2219782912445201e+00 +0.0000000000000000e+00 +5.1143496790602876e+02 -2.3995700597730187e-02 +0.0000000000000000e+00 +9.9971206172218618e-01
5.1155000000008204e+02 +1.2207785047049151e+00 +0.0000000000000000e+00 +5.1148495350907865e+02 -2.3995760972750271e-02 +0.0000000000000000e+00 +9.9971206027302617e-01
5.1160000000008205e+02 +1.2195787151486159e+00 +0.0000000000000000e+00 +5.1153493911205612e+02 -2.3995821265514819e-02 +0.0000000000000000e+00 +9.9971205882583691e-01
5.1165000000008206e+02 +1.2183789225797323e+00 +0.0000000000000000e+00 +5.1158492471496129e+02 -2.3995881476156437e-02 +0.0000000000000000e+00 +9.9971205738061519e-01
5.1170000000008207e+02 +1.2171791270023669e+00 +0.0000000000000000e+00 +5.1163491031779421e+02 -2.3995941604807475e-02 +0.0000000000000000e+00 +9.9971205593735779e-01
5.1175000000008208e+02 +1.2159793284206160e+00 +0.0000000000000000e+00 +5.1168489592055505e+02 -2.3996001651600016e-02 +0.0000000000000000e+00 +9.9971205449606160e-01
5.1180000000008209e+02 +1.2147795268385690e+00 +0.0000000000000000e+00 +5.1173488152324387e+02 -2.3996061616665881e-02 +0.0000000000000000e+00 +9.9971205305672350e-01
5.1185000000008210e+02 +1.2135797222603093e+00 +0.0000000000000000e+00 +5.1178486712586079e+02 -2.3996121500136629e-02 +0.0000000000000000e+00 +9.9971205161934040e-01
5.1190000000008212e+02 +1.2123799146899132e+00 +0.0000000000000000e+00 +5.1183485272840585e+02 -2.3996181302143559e-02 +0.0000000000000000e+00 +9.9971205018390907e-01
5.1195000000008213e+02 +1.2111801041314505e+00 +0.0000000000000000e+00 +5.1188483833087918e+02 -2.3996241022817704e-02 +0.0000000000000000e+00 +9.9971204875042641e-01
5.1200000000008208e+02 +1.2099802905889847e+00 +0.0000000000000000e+00 +5.1193482393328088e+02 -2.3996300662289839e-02 +0.0000000000000000e+00 +9.9971204731888930e-01
5.1205000000008204e+02 +1.2087804740665726e+00 +0.0000000000000000e+00 +5.1198480953561108e+02 -2.3996360220690474e-02 +0.0000000000000000e+00 +9.9971204588929463e-01
5.1210000000008199e+02 +1.2075806545682646e+00 +0.0000000000000000e+00 +5.1203479513786988e+02 -2.3996419698149855e-02 +0.0000000000000000e+00 +9.9971204446163919e-01
5.1215000000008195e+02 +1.2063808320981044e+00 +0.0000000000000000e+00 +5.1208478074005734e+02 -2.3996479094797938e-02 +0.0000000000000000e+00 +9.9971204303591998e-01
5.1220000000008190e+02 +1.2051810066601294e+00 +0.0000000000000000e+00 +5.1213476634217352e+02 -2.3996538410764334e-02 +0.0000000000000000e+00 +9.9971204161213389e-01
5.1225000000008185e+02 +1.2039811782583705e+00 +0.0000000000000000e+00 +5.1218475194421853e+02 -2.3996597646178296e-02 +0.0000000000000000e+00 +9.9971204019027782e-01
5.1230000000008181e+02 +1.2027813468968520e+00 +0.0000000000000000e+00 +5.1223473754619249e+02 -2.3996656801168720e-02 +0.0000000000000000e+00 +9.9971203877034864e-01
5.1235000000008176e+02 +1.2015815125795919e+00 +0.0000000000000000e+00 +5.1228472314809551e+02 -2.3996715875864140e-02 +0.0000000000000000e+00 +9.9971203735234337e-01
5.1240000000008172e+02 +1.2003816753106018e+00 +0.0000000000000000e+00 +5.1233470874992770e+02 -2.3996774870392736e-02 +0.0000000000000000e+00 +9.9971203593625890e-01
5.1245000000008167e+02 +1.1991818350938868e+00 +0.0000000000000000e+00 +5.1238469435168918e+02 -2.3996833784882328e-02 +0.0000000000000000e+00 +9.9971203452209223e-01
5.1250000000008163e+02 +1.1979819919334456e+00 +0.0000000000000000e+00 +5.1243467995337994e+02 -2.3996892619460381e-02 +0.0000000000000000e+00 +9.9971203310984025e-01
5.1255000000008158e+02 +1.1967821458332706e+00 +0.0000000000000000e+00 +5.1248466555500022e+02 -2.3996951374254002e-02 +0.0000000000000000e+00 +9.9971203169949996e-01
5.1260000000008154e+02 +1.1955822967973477e+00 +0.0000000000000000e+00 +5.1253465115655001e+02 -2.3997010049389936e-02 +0.0000000000000000e+00 +9.9971203029106825e-01
5.1265000000008149e+02 +1.1943824448296569e+00 +0.0000000000000000e+00 +5.1258463675802943e+02 -2.3997068644994572e-02 +0.0000000000000000e+00 +9.9971202888454214e-01
5.1270000000008145e+02 +1.1931825899341717e+00 +0.0000000000000000e+00 +5.1263462235943848e+02 -2.3997127161193940e-02 +0.0000000000000000e+00 +9.9971202747991872e-01
5.1275000000008140e+02 +1.1919827321148588e+00 +0.0000000000000000e+00 +5.1268460796077738e+02 -2.3997185598113712e-02 +0.0000000000000000e+00 +9.9971202607719489e-01
5.1280000000008135e+02 +1.1907828713756794e+00 +0.0000000000000000e+00 +5.1273459356204626e+02 -2.3997243955879200e-02 +0.0000000000000000e+00 +9.9971202467636766e-01
5.1285000000008131e+02 +1.1895830077205880e+00 +0.0000000000000000e+00 +5.1278457916324510e+02 -2.3997302234615360e-02 +0.0000000000000000e+00 +9.9971202327743403e-01
5.1290000000008126e+02 +1.1883831411535328e+00 +0.0000000000000000e+00 +5.1283456476437402e+02 -2.3997360434446786e-02 +0.0000000000000000e+00 +9.9971202188039110e-01
5.1295000000008122e+02 +1.1871832716784563e+00 +0.0000000000000000e+00 +5.1288455036543314e+02 -2.3997418555497720e-02 +0.0000000000000000e+00 +9.9971202048523577e-01
5.1300000000008117e+02 +1.1859833992992941e+00 +0.0000000000000000e+00 +5.1293453596642257e+02 -2.3997476597892035e-02 +0.0000000000000000e+00 +9.9971201909196528e-01
5.1305000000008113e+02 +1.1847835240199760e+00 +0.0000000000000000e+00 +5.1298452156734243e+02 -2.3997534561753252e-02 +0.0000000000000000e+00 +9.9971201770057649e-01
5.1310000000008108e+02 +1.1835836458444255e+00 +0.0000000000000000e+00 +5.1303450716819270e+02 -2.3997592447204532e-02 +0.0000000000000000e+00 +9.9971201631106654e-01
5.1315000000008104e+02 +1.1823837647765603e+00 +0.0000000000000000e+00 +5.1308449276897352e+02 -2.3997650254368674e-02 +0.0000000000000000e+00 +9.9971201492343253e-01
5.1320000000008099e+02 +1.1811838808202915e+00 +0.0000000000000000e+00 +5.1313447836968498e+02 -2.3997707983368120e-02 +0.0000000000000000e+00 +9.9971201353767147e-01
5.1325000000008095e+02 +1.1799839939795242e+00 +0.0000000000000000e+00 +5.1318446397032722e+02 -2.3997765634324951e-02 +0.0000000000000000e+00 +9.9971201215378047e-01
5.1330000000008090e+02 +1.1787841042581577e+00 +0.0000000000000000e+00 +5.1323444957090032e+02 -2.3997823207360890e-02 +0.0000000000000000e+00 +9.9971201077175653e-01
5.1335000000008085e+02 +1.1775842116600848e+00 +0.0000000000000000e+00 +5.1328443517140443e+02 -2.3997880702597299e-02 +0.0000000000000000e+00 +9.9971200939159688e-01
5.1340000000008081e+02 +1.1763843161891925e+00 +0.0000000000000000e+00 +5.1333442077183952e+02 -2.3997938120155184e-02 +0.0000000000000000e+00 +9.9971200801329863e-01
5.1345000000008076e+02 +1.1751844178493618e+00 +0.0000000000000000e+00 +5.1338440637220572e+02 -2.3997995460155186e-02 +0.0000000000000000e+00 +9.9971200663685877e-01
5.1350000000008072e+02 +1.1739845166444676e+00 +0.0000000000000000e+00 +5.1343439197250314e+02 -2.3998052722717590e-02 +0.0000000000000000e+00 +9.9971200526227455e-01
5.1355000000008067e+02 +1.1727846125783787e+00 +0.0000000000000000e+00 +5.1348437757273189e+02 -2.3998109907962320e-02 +0.0000000000000000e+00 +9.9971200388954307e-01
5.1360000000008063e+02 +1.1715847056549580e+00 +0.0000000000000000e+00 +5.1353436317289209e+02 -2.3998167016008938e-02 +0.0000000000000000e+00 +9.9971200251866144e-01
5.1365000000008058e+02 +1.1703847958780624e+00 +0.0000000000000000e+00 +5.1358434877298373e+02 -2.3998224046976650e-02 +0.0000000000000000e+00 +9.9971200114962688e-01
5.1370000000008054e+02 +1.1691848832515430e+00 +0.0000000000000000e+00 +5.1363433437300705e+02 -2.3998281000984299e-02 +0.0000000000000000e+00 +9.9971199978243652e-01
5.1375000000008049e+02 +1.1679849677792447e+00 +0.0000000000000000e+00 +5.1368431997296204e+02 -2.3998337878150366e-02 +0.0000000000000000e+00 +9.9971199841708747e-01
5.1380000000008044e+02 +1.1667850494650067e+00 +0.0000000000000000e+00 +5.1373430557284883e+02 -2.3998394678592976e-02 +0.0000000000000000e+00 +9.9971199705357694e-01
5.1385000000008040e+02 +1.1655851283126621e+00 +0.0000000000000000e+00 +5.1378429117266751e+02 -2.3998451402429892e-02 +0.0000000000000000e+00 +9.9971199569190217e-01
5.1390000000008035e+02 +1.1643852043260385e+00 +0.0000000000000000e+00 +5.1383427677241809e+02 -2.3998508049778513e-02 +0.0000000000000000e+00 +9.9971199433206026e-01
5.1395000000008031e+02 +1.1631852775089573e+00 +0.0000000000000000e+00 +5.1388426237210069e+02 -2.3998564620755881e-02 +0.0000000000000000e+00 +9.9971199297404845e-01
5.1400000000008026e+02 +1.1619853478652340e+00 +0.0000000000000000e+00 +5.1393424797171554e+02 -2.3998621115478676e-02 +0.0000000000000000e+00 +9.9971199161786395e-01
5.1405000000008022e+02 +1.1607854153986785e+00 +0.0000000000000000e+00 +5.1398423357126251e+02 -2.3998677534063220e-02 +0.0000000000000000e+00 +9.9971199026350410e-01
5.1410000000008017e+02 +1.1595854801130947e+00 +0.0000000000000000e+00 +5.1403421917074184e+02 -2.3998733876625475e-02 +0.0000000000000000e+00 +9.9971198891096602e-01
5.1415000000008013e+02 +1.1583855420122811e+00 +0.0000000000000000e+00 +5.1408420477015363e+02 -2.3998790143281136e-02 +0.0000000000000000e+00 +9.9971198756024693e-01
5.1420000000008008e+02 +1.1571856011000299e+00 +0.0000000000000000e+00 +5.1413419036949790e+02 -2.3998846334145826e-02 +0.0000000000000000e+00 +9.9971198621134405e-01
5.1425000000008004e+02 +1.1559856573801277e+00 +0.0000000000000000e+00 +5.1418417596877475e+02 -2.3998902449335131e-02 +0.0000000000000000e+00 +9.9971198486425472e-01
5.1430000000007999e+02 +1.1547857108563557e+00 +0.0000000000000000e+00 +5.1423416156798430e+02 -2.3998958488964592e-02 +0.0000000000000000e+00 +9.9971198351897606e-01
5.1435000000007994e+02 +1.1535857615324887e+00 +0.0000000000000000e+00 +5.1428414716712666e+02 -2.3999014453149722e-02 +0.0000000000000000e+00 +9.9971198217550539e-01
5.1440000000007990e+02 +1.1523858094122963e+00 +0.0000000000000000e+00 +5.1433413276620183e+02 -2.3999070342005997e-02 +0.0000000000000000e+00 +9.9971198083383994e-01
5.1445000000007985e+02 +1.1511858544995417e+00 +0.0000000000000000e+00 +5.1438411836521004e+02 -2.3999126155648851e-02 +0.0000000000000000e+00 +9.9971197949397694e-01
5.1450000000007981e+02 +1.1499858967979830e+00 +0.0000000000000000e+00 +5.1443410396415129e+02 -2.3999181894193686e-02 +0.0000000000000000e+00 +9.9971197815591362e-01
5.1455000000007976e+02 +1.1487859363113722e+00 +0.0000000000000000e+00 +5.1448408956302569e+02 -2.3999237557755865e-02 +0.0000000000000000e+00 +9.9971197681964719e-01
5.1460000000007972e+02 +1.1475859730434552e+00 +0.0000000000000000e+00 +5.1453407516183336e+02 -2.3999293146450714e-02 +0.0000000000000000e+00 +9.9971197548517499e-01
5.1465000000007967e+02 +1.1463860069979730e+00 +0.0000000000000000e+00 +5.1458406076057429e+02 -2.3999348660393525e-02 +0.0000000000000000e+00 +9.9971197415249424e-01
5.1470000000007963e+02 +1.1451860381786598e+00 +0.0000000000000000e+00 +5.1463404635924860e+02 -2.3999404099699553e-02 +0.0000000000000000e+00 +9.9971197282160218e-01
5.1475000000007958e+02 +1.1439860665892450e+00 +0.0000000000000000e+00 +5.1468403195785640e+02 -2.3999459464484018e-02 +0.0000000000000000e+00 +9.9971197149249602e-01
5.1480000000007954e+02 +1.1427860922334516e+00 +0.0000000000000000e+00 +5.1473401755639782e+02 -2.3999514754862099e-02 +0.0000000000000000e+00 +9.9971197016517299e-01
5.1485000000007949e+02 +1.1415861151149971e+00 +0.0000000000000000e+00 +5.1478400315487295e+02 -2.3999569970948945e-02 +0.0000000000000000e+00 +9.9971196883963043e-01
5.1490000000007944e+02 +1.1403861352375930e+00 +0.0000000000000000e+00 +5.1483398875328180e+02 -2.3999625112859659e-02 +0.0000000000000000e+00 +9.9971196751586544e-01
5.1495000000007940e+02 +1.1391861526049454e+00 +0.0000000000000000e+00 +5.1488397435162449e+02 -2.3999680180709321e-02 +0.0000000000000000e+00 +9.9971196619387537e-01
5.1500000000007935e+02 +1.1379861672207545e+00 +0.0000000000000000e+00 +5.1493395994990112e+02 -2.3999735174612964e-02 +0.0000000000000000e+00 +9.9971196487365743e-01
5.1505000000007931e+02 +1.1367861790887146e+00 +0.0000000000000000e+00 +5.1498394554811182e+02 -2.3999790094685593e-02 +0.0000000000000000e+00 +9.9971196355520897e-01
5.1510000000007926e+02 +1.1355861882125144e+00 +0.0000000000000000e+00 +5.1503393114625669e+02 -2.3999844941042171e-02 +0.0000000000000000e+00 +9.9971196223852721e-01
5.1515000000007922e+02 +1.1343861945958371e+00 +0.0000000000000000e+00 +5.1508391674433574e+02 -2.3999899713797627e-02 +0.0000000000000000e+00 +9.9971196092360937e-01
5.1520000000007917e+02 +1.1331861982423594e+00 +0.0000000000000000e+00 +5.1513390234234907e+02 -2.3999954413066852e-02 +0.0000000000000000e+00 +9.9971195961045267e-01
5.1525000000007913e+02 +1.1319861991557532e+00 +0.0000000000000000e+00 +5.1518388794029681e+02 -2.4000009038964709e-02 +0.0000000000000000e+00 +9.9971195829905435e-01
5.1530000000007908e+02 +1.1307861973396840e+00 +0.0000000000000000e+00 +5.1523387353817907e+02 -2.4000063591606016e-02 +0.0000000000000000e+00 +9.9971195698941173e-01
5.1535000000007904e+02 +1.1295861927978117e+00 +0.0000000000000000e+00 +5.1528385913599584e+02 -2.4000118071105560e-02 +0.0000000000000000e+00 +9.9971195568152205e-01
5.1540000000007899e+02 +1.1283861855337907e+00 +0.0000000000000000e+00 +5.1533384473374724e+02 -2.4000172477578092e-02 +0.0000000000000000e+00 +9.9971195437538263e-01
5.1545000000007894e+02 +1.1271861755512691e+00 +0.0000000000000000e+00 +5.1538383033143339e+02 -2.4000226811138326e-02 +0.0000000000000000e+00 +9.9971195307099059e-01
5.1550000000007890e+02 +1.1259861628538901e+00 +0.0000000000000000e+00 +5.1543381592905439e+02 -2.4000281071900942e-02 +0.0000000000000000e+00 +9.9971195176834327e-01
5.1555000000007885e+02 +1.1247861474452905e+00 +0.0000000000000000e+00 +5.1548380152661025e+02 -2.4000335259980583e-02 +0.0000000000000000e+00 +9.9971195046743788e-01
5.1560000000007881e+02 +1.1235861293291016e+00 +0.0000000000000000e+00 +5.1553378712410108e+02 -2.4000389375491857e-02 +0.0000000000000000e+00 +9.9971194916827177e-01
5.1565000000007876e+02 +1.1223861085089490e+00 +0.0000000000000000e+00 +5.1558377272152700e+02 -2.4000443418549337e-02 +0.0000000000000000e+00 +9.9971194787084217e-01
5.1570000000007872e+02 +1.1211860849884525e+00 +0.0000000000000000e+00 +5.1563375831888811e+02 -2.4000497389267558e-02 +0.0000000000000000e+00 +9.9971194657514628e-01
5.1575000000007867e+02 +1.1199860587712260e+00 +0.0000000000000000e+00 +5.1568374391618454e+02 -2.4000551287761025e-02 +0.0000000000000000e+00 +9.9971194528118146e-01
5.1580000000007863e+02 +1.1187860298608783e+00 +0.0000000000000000e+00 +5.1573372951341628e+02 -2.4000605114144202e-02 +0.0000000000000000e+00 +9.9971194398894492e-01
5.1585000000007858e+02 +1.1175859982610117e+00 +0.0000000000000000e+00 +5.1578371511058344e+02 -2.4000658868531522e-02 +0.0000000000000000e+00 +9.9971194269843389e-01
5.1590000000007853e+02 +1.1163859639752232e+00 +0.0000000000000000e+00 +5.1583370070768615e+02 -2.4000712551037379e-02 +0.0000000000000000e+00 +9.9971194140964570e-01
5.1595000000007849e+02 +1.1151859270071041e+00 +0.0000000000000000e+00 +5.1588368630472439e+02 -2.4000766161776137e-02 +0.0000000000000000e+00 +9.9971194012257758e-01
5.1600000000007844e+02 +1.1139858873602397e+00 +0.0000000000000000e+00 +5.1593367190169840e+02 -2.4000819700862118e-02 +0.0000000000000000e+00 +9.9971193883722675e-01
5.1605000000007840e+02 +1.1127858450382102e+00 +0.0000000000000000e+00 +5.1598365749860818e+02 -2.4000873168409615e-02 +0.0000000000000000e+00 +9.9971193755359056e-01
5.1610000000007835e+02 +1.1115858000445893e+00 +0.0000000000000000e+00 +5.1603364309545384e+02 -2.4000926564532881e-02 +0.0000000000000000e+00 +9.9971193627166632e-01
5.1615000000007831e+02 +1.1103857523829455e+00 +0.0000000000000000e+00 +5.1608362869223538e+02 -2.4000979889346068e-02 +0.0000000000000000e+00 +9.9971193499145117e-01
5.1620000000007826e+02 +1.1091857020568414e+00 +0.0000000000000000e+00 +5.1613361428895303e+02 -2.4001033142963101e-02 +0.0000000000000000e+00 +9.9971193371294242e-01
5.1625000000007822e+02 +1.1079856490698339e+00 +0.0000000000000000e+00 +5.1618359988560678e+02 -2.4001086325497651e-02 +0.0000000000000000e+00 +9.9971193243613743e-01
5.1630000000007817e+02 +1.1067855934254744e+00 +0.0000000000000000e+00 +5.1623358548219676e+02 -2.4001139437063126e-02 +0.0000000000000000e+00 +9.9971193116103341e-01
5.1635000000007813e+02 +1.1055855351273085e+00 +0.0000000000000000e+00 +5.1628357107872296e+02 -2.4001192477772680e-02 +0.0000000000000000e+00 +9.9971192988762769e-01
5.1640000000007808e+02 +1.1043854741788761e+00 +0.0000000000000000e+00 +5.1633355667518549e+02 -2.4001245447739211e-02 +0.0000000000000000e+00 +9.9971192861591762e-01
5.1645000000007803e+02 +1.1031854105837118e+00 +0.0000000000000000e+00 +5.1638354227158447e+02 -2.4001298347075359e-02 +0.0000000000000000e+00 +9.9971192734590042e-01
5.1650000000007799e+02 +1.1019853443453440e+00 +0.0000000000000000e+00 +5.1643352786792002e+02 -2.4001351175893509e-02 +0.0000000000000000e+00 +9.9971192607757342e-01
5.1655000000007794e+02 +1.1007852754672960e+00 +0.0000000000000000e+00 +5.1648351346419224e+02 -2.4001403934305787e-02 +0.0000000000000000e+00 +9.9971192481093396e-01
5.1660000000007790e+02 +1.0995852039530851e+00 +0.0000000000000000e+00 +5.1653349906040114e+02 -2.4001456622424061e-02 +0.0000000000000000e+00 +9.9971192354597938e-01
5.1665000000007785e+02 +1.0983851298062233e+00 +0.0000000000000000e+00 +5.1658348465654683e+02 -2.4001509240359948e-02 +0.0000000000000000e+00 +9.9971192228270700e-01
5.1670000000007781e+02 +1.0971850530302170e+00 +0.0000000000000000e+00 +5.1663347025262942e+02 -2.4001561788224806e-02 +0.0000000000000000e+00 +9.9971192102111417e-01
5.1675000000007776e+02 +1.0959849736285667e+00 +0.0000000000000000e+00 +5.1668345584864892e+02 -2.4001614266129734e-02 +0.0000000000000000e+00 +9.9971191976119811e-01
5.1680000000007772e+02 +1.0947848916047680e+00 +0.0000000000000000e+00 +5.1673344144460555e+02 -2.4001666674185577e-02 +0.0000000000000000e+00 +9.9971191850295626e-01
5.1685000000007767e+02 +1.0935848069623104e+00 +0.0000000000000000e+00 +5.1678342704049930e+02 -2.4001719012502924e-02 +0.0000000000000000e+00 +9.9971191724638608e-01
5.1690000000007763e+02 +1.0923847197046781e+00 +0.0000000000000000e+00 +5.1683341263633019e+02 -2.4001771281192109e-02 +0.0000000000000000e+00 +9.9971191599148479e-01
5.1695000000007758e+02 +1.0911846298353498e+00 +0.0000000000000000e+00 +5.1688339823209844e+02 -2.4001823480363206e-02 +0.0000000000000000e+00 +9.9971191473824983e-01
5.1700000000007753e+02 +1.0899845373577985e+00 +0.0000000000000000e+00 +5.1693338382780405e+02 -2.4001875610126035e-02 +0.0000000000000000e+00 +9.9971191348667854e-01
5.1705000000007749e+02 +1.0887844422754922e+00 +0.0000000000000000e+00 +5.1698336942344713e+02 -2.4001927670590163e-02 +0.0000000000000000e+00 +9.9971191223676836e-01
5.1710000000007744e+02 +1.0875843445918927e+00 +0.0000000000000000e+00 +5.1703335501902779e+02 -2.4001979661864896e-02 +0.0000000000000000e+00 +9.9971191098851664e-01
5.1715000000007740e+02 +1.0863842443104570e+00 +0.0000000000000000e+00 +5.1708334061454605e+02 -2.4002031584059287e-02 +0.0000000000000000e+00 +9.9971190974192070e-01
5.1720000000007735e+02 +1.0851841414346364e+00 +0.0000000000000000e+00 +5.1713332621000200e+02 -2.4002083437282131e-02 +0.0000000000000000e+00 +9.9971190849697800e-01
5.1725000000007731e+02 +1.0839840359678765e+00 +0.0000000000000000e+00 +5.1718331180539576e+02 -2.4002135221641973e-02 +0.0000000000000000e+00 +9.9971190725368597e-01
5.1730000000007726e+02 +1.0827839279136180e+00 +0.0000000000000000e+00 +5.1723329740072745e+02 -2.4002186937247094e-02 +0.0000000000000000e+00 +9.9971190601204196e-01
5.1735000000007722e+02 +1.0815838172752958e+00 +0.0000000000000000e+00 +5.1728328299599707e+02 -2.4002238584205526e-02 +0.0000000000000000e+00 +9.9971190477204341e-01
5.1740000000007717e+02 +1.0803837040563398e+00 +0.0000000000000000e+00 +5.1733326859120473e+02 -2.4002290162625044e-02 +0.0000000000000000e+00 +9.9971190353368777e-01
5.1745000000007713e+02 +1.0791835882601739e+00 +0.0000000000000000e+00 +5.1738325418635054e+02 -2.4002341672613167e-02 +0.0000000000000000e+00 +9.9971190229697249e-01
5.1750000000007708e+02 +1.0779834698902171e+00 +0.0000000000000000e+00 +5.1743323978143451e+02 -2.4002393114277154e-02 +0.0000000000000000e+00 +9.9971190106189489e-01
5.1755000000007703e+02 +1.0767833489498830e+00 +0.0000000000000000e+00 +5.1748322537645674e+02 -2.4002444487724015e-02 +0.0000000000000000e+00 +9.9971189982845254e-01
5.1760000000007699e+02 +1.0755832254425799e+00 +0.0000000000000000e+00 +5.1753321097141736e+02 -2.4002495793060505e-02 +0.0000000000000000e+00 +9.9971189859664289e-01
5.1765000000007694e+02 +1.0743830993717105e+00 +0.0000000000000000e+00 +5.1758319656631647e+02 -2.4002547030393118e-02 +0.0000000000000000e+00 +9.9971189736646326e-01
5.1770000000007690e+02 +1.0731829707406724e+00 +0.0000000000000000e+00 +5.1763318216115408e+02 -2.4002598199828099e-02 +0.0000000000000000e+00 +9.9971189613791123e-01
5.1775000000007685e+02 +1.0719828395528577e+00 +0.0000000000000000e+00 +5.1768316775593030e+02 -2.4002649301471436e-02 +0.0000000000000000e+00 +9.9971189491098422e-01
5.1780000000007681e+02 +1.0707827058116535e+00 +0.0000000000000000e+00 +5.1773315335064524e+02 -2.4002700335428860e-02 +0.0000000000000000e+00 +9.9971189368567970e-01
5.1785000000007676e+02 +1.0695825695204413e+00 +0.0000000000000000e+00 +5.1778313894529890e+02 -2.4002751301805850e-02 +0.0000000000000000e+00 +9.9971189246199521e-01
5.1790000000007672e+02 +1.0683824306825975e+00 +0.0000000000000000e+00 +5.1783312453989140e+02 -2.4002802200707628e-02 +0.0000000000000000e+00 +9.9971189123992810e-01
5.1795000000007667e+02 +1.0671822893014933e+00 +0.0000000000000000e+00 +5.1788311013442285e+02 -2.4002853032239160e-02 +0.0000000000000000e+00 +9.9971189001947602e-01
