# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5060000000002273e+02 -5.6305091384477324e-01 +7.7400781672749588e+00 -1.7576860051747405e+00 -1.0916674521881023e+02 -1.7404645739012512e+03 +1.6052852681065947e+05 +1.5884524227892470e+07 
-2.5065000000002274e+02 -5.6305174912980271e-01 +7.7400674229361401e+00 -1.7592097766204200e+00 -1.0884861340563261e+02 -1.7262645486379590e+03 +1.5661960209804357e+05 +1.5917426173902014e+07 
-2.5070000000002275e+02 -5.6305258672315472e-01 +7.7400565356111448e+00 -1.7606898430112219e+00 -1.0853898855942984e+02 -1.7116857064874471e+03 +1.5277840527390552e+05 +1.5946165880447848e+07 
-2.5075000000002277e+02 -5.6305342662438662e-01 +7.7400455239606289e+00 -1.7621245134954611e+00 -1.0823774157892721e+02 -1.6967902853788094e+03 +1.4900554049493634e+05 +1.5971007779898698e+07 
-2.5080000000002278e+02 -5.6305426883313203e-01 +7.7400344066361928e+00 -1.7635120926776287e+00 -1.0794474261367407e+02 -1.6816407301524071e+03 +1.4530160649499277e+05 +1.5992217961643364e+07 
-2.5085000000002279e+02 -5.6305511334909497e-01 +7.7400232022731412e+00 -1.7648508808843142e+00 -1.0765986076412014e+02 -1.6662996878206579e+03 +1.4166719409722221e+05 +1.6010064139634928e+07 
-2.5090000000002280e+02 -5.6305596017207415e-01 +7.7400119294903673e+00 -1.7661391704598755e+00 -1.0738296407457101e+02 -1.6508301054101066e+03 +1.3810288614501242e+05 +1.6024816313476814e+07 
-2.5095000000002281e+02 -5.6305680930191626e-01 +7.7400006068996667e+00 -1.7673752538105605e+00 -1.0711391992695343e+02 -1.6352950147833678e+03 +1.3460926080048896e+05 +1.6036745317718564e+07 
-2.5100000000002282e+02 -5.6305766073855645e-01 +7.7399892530927286e+00 -1.7685574164986275e+00 -1.0685259449254130e+02 -1.6197577140205792e+03 +1.3118688696507996e+05 +1.6046124028397623e+07 
-2.5105000000002283e+02 -5.6305851448201583e-01 +7.7399778866518254e+00 -1.7696839372011131e+00 -1.0659885317330955e+02 -1.6042817781213982e+03 +1.2783632791977165e+05 +1.6053227475943590e+07 
-2.5110000000002285e+02 -5.6305937053235822e-01 +7.7399665261418988e+00 -1.7707530960916209e+00 -1.0635256028669176e+02 -1.5889308217838702e+03 +1.2455813878151354e+05 +1.6058331196317742e+07 
-2.5115000000002286e+02 -5.6306022888977580e-01 +7.7399551901173735e+00 -1.7717631586215254e+00 -1.0611357931738132e+02 -1.5737689487194332e+03 +1.2135286844530821e+05 +1.6061714311654894e+07 
-2.5120000000002287e+02 -5.6306108955447098e-01 +7.7399438971178149e+00 -1.7727123975708177e+00 -1.0588177277753903e+02 -1.5588601468107681e+03 +1.1822105860648234e+05 +1.6063655409267303e+07 
-2.5125000000002288e+02 -5.6306195252678026e-01 +7.7399326656704419e+00 -1.7735990705874807e+00 -1.0565700227384922e+02 -1.5442688986105579e+03 +1.1516324414653001e+05 +1.6064436682081809e+07 
-2.5130000000002289e+02 -5.6306281780707446e-01 +7.7399215142833633e+00 -1.7744214377296572e+00 -1.0543912825372158e+02 -1.5300597090513822e+03 +1.1217995116454888e+05 +1.6064340739403483e+07 
-2.5135000000002290e+02 -5.6306368539583274e-01 +7.7399104614578009e+00 -1.7751777486408016e+00 -1.0522801048631101e+02 -1.5162974503159437e+03 +1.0927170082856709e+05 +1.6063652937068189e+07 
-2.5140000000002291e+02 -5.6306455529357924e-01 +7.7398995256788972e+00 -1.7758662533274014e+00 -1.0502350770174669e+02 -1.5030470731043563e+03 +1.0643900648932101e+05 +1.6062659431177076e+07 
-2.5145000000002292e+02 -5.6306542750093180e-01 +7.7398887254150583e+00 -1.7764851946229030e+00 -1.0482547754588718e+02 -1.4903738012846909e+03 +1.0368237322175450e+05 +1.6061648460438987e+07 
-2.5150000000002294e+02 -5.6306630201857921e-01 +7.7398780791240940e+00 -1.7770328107897690e+00 -1.0463377685579458e+02 -1.4783430773778282e+03 +1.0100230020060641e+05 +1.6060910041677678e+07 
-2.5155000000002295e+02 -5.6306717884729118e-01 +7.7398676052491453e+00 -1.7775073346606427e+00 -1.0444826146410080e+02 -1.4670205731537537e+03 +9.8399278960918964e+04 +1.6060735988933004e+07 
-2.5160000000002296e+02 -5.6306805798789561e-01 +7.7398573222212672e+00 -1.7779069973718009e+00 -1.0426878631905642e+02 -1.4564720937668781e+03 +9.5873794445927604e+04 +1.6061419285995776e+07 
-2.5165000000002297e+02 -5.6306893944131864e-01 +7.7398472484537324e+00 -1.7782300213445310e+00 -1.0409520526119059e+02 -1.4467637674655257e+03 +9.3426323222757317e+04 +1.6063255370557489e+07 
-2.5170000000002298e+02 -5.6306982320855037e-01 +7.7398374023486580e+00 -1.7784746266678231e+00 -1.0392737126103700e+02 -1.4379618698000695e+03 +9.1057335281461681e+04 +1.6066540932906630e+07 
-2.5175000000002299e+02 -5.6307070929065350e-01 +7.7398278022943279e+00 -1.7786390289352561e+00 -1.0376513634302991e+02 -1.4301328884869490e+03 +8.8767293557830053e+04 +1.6071574378128273e+07 
-2.5180000000002300e+02 -5.6307159768877013e-01 +7.7398184666647660e+00 -1.7787214383821561e+00 -1.0360835155433618e+02 -1.4233435428642001e+03 +8.6556653616261639e+04 +1.6078655943809563e+07 
-2.5185000000002302e+02 -5.6307248840412649e-01 +7.7398094138211100e+00 -1.7787200592154744e+00 -1.0345686701040252e+02 -1.4176607992323661e+03 +8.4425863984949843e+04 +1.6088087790696133e+07 
-2.5190000000002303e+02 -5.6307338143777963e-01 +7.7398006618776805e+00 -1.7786331623814453e+00 -1.0331051645537744e+02 -1.4131489323964083e+03 +8.2375176559493601e+04 +1.6100145255906610e+07 
-2.5195000000002304e+02 -5.6307427679240918e-01 +7.7397922292896819e+00 -1.7784586033697387e+00 -1.0316912209591759e+02 -1.4098843691030204e+03 +8.0403858411943453e+04 +1.6115103101176972e+07 
-2.5200000000002305e+02 -5.6307517447100042e-01 +7.7397841386894450e+00 -1.7781937860411943e+00 -1.0303287666391668e+02 -1.4079931658753333e+03 +7.8513941034711010e+04 +1.6133640779057477e+07 
-2.5205000000002306e+02 -5.6307607446881858e-01 +7.7397764094624328e+00 -1.7778381467878828e+00 -1.0290199625552343e+02 -1.4075628987651135e+03 +7.6708072501060160e+04 +1.6156247821635507e+07 
-2.5210000000002307e+02 -5.6307697674505919e-01 +7.7397690548412088e+00 -1.7773938151200890e+00 -1.0277650121236918e+02 -1.4086282872490826e+03 +7.4987496776389540e+04 +1.6183113204584768e+07 
-2.5215000000002308e+02 -5.6307788122531743e-01 +7.7397620700096272e+00 -1.7768621520808920e+00 -1.0265593875677412e+02 -1.4112581459806959e+03 +7.3350447803086630e+04 +1.6214660982074477e+07 
-2.5220000000002310e+02 -5.6307878783272303e-01 +7.7397554526271115e+00 -1.7762441876986927e+00 -1.0254042526621026e+02 -1.4154605383732066e+03 +7.1799866295080574e+04 +1.6250737937113293e+07 
-2.5225000000002311e+02 -5.6307969648270251e-01 +7.7397492039671443e+00 -1.7755431238902404e+00 -1.0243019174450225e+02 -1.4211691104664144e+03 +7.0336358831108664e+04 +1.6290957826297181e+07 
-2.5230000000002312e+02 -5.6308060709201191e-01 +7.7397433233984589e+00 -1.7747617166526082e+00 -1.0232533154783894e+02 -1.4283382889125123e+03 +6.8958664352700012e+04 +1.6335171023859227e+07 
-2.5235000000002313e+02 -5.6308151957739005e-01 +7.7397378103073207e+00 -1.7739027253145234e+00 -1.0222593870566315e+02 -1.4369223307026814e+03 +6.7665526246618188e+04 +1.6383226606858049e+07 
-2.5240000000002314e+02 -5.6308243385554191e-01 +7.7397326641020232e+00 -1.7729689153333921e+00 -1.0213210810155269e+02 -1.4468752474940079e+03 +6.6455693796038293e+04 +1.6434971839291649e+07 
-2.5245000000002315e+02 -5.6308334984317421e-01 +7.7397278842074941e+00 -1.7719630532679307e+00 -1.0204393526195622e+02 -1.4581509348042957e+03 +6.5327920513644669e+04 +1.6490253027828401e+07 
-2.5250000000002316e+02 -5.6308426745696250e-01 +7.7397234700726152e+00 -1.7708879110615832e+00 -1.0196151664221701e+02 -1.4707030644424062e+03 +6.4280966416133298e+04 +1.6548914819677083e+07 
-2.5255000000002318e+02 -5.6308518661353990e-01 +7.7397194211595934e+00 -1.7697462689178185e+00 -1.0188494919323271e+02 -1.4844850047357475e+03 +6.3313594476555561e+04 +1.6610799657294009e+07 
-2.5260000000002319e+02 -5.6308610722956454e-01 +7.7397157369569731e+00 -1.7685409032395716e+00 -1.0181433091076659e+02 -1.4994501412535401e+03 +6.2424575201687316e+04 +1.6675749927249705e+07 
-2.5265000000002320e+02 -5.6308702922164167e-01 +7.7397124169693958e+00 -1.7672745999885435e+00 -1.0174976039424665e+02 -1.5155515249276680e+03 +6.1612682928021168e+04 +1.6743605616562445e+07 
-2.5270000000002321e+02 -5.6308795250637722e-01 +7.7397094607218202e+00 -1.7659501457094213e+00 -1.0169133704150738e+02 -1.5327421068008341e+03 +6.0876697504569522e+04 +1.6814205868121911e+07 
-2.5275000000002322e+02 -5.6308887700033572e-01 +7.7397068677599172e+00 -1.7645703354150093e+00 -1.0163916104696837e+02 -1.5509745228088932e+03 +6.0215404194379938e+04 +1.6887387520627633e+07 
-2.5280000000002323e+02 -5.6308980262007891e-01 +7.7397046376485648e+00 -1.7631379643394840e+00 -1.0159333335297438e+02 -1.5702013255590036e+03 +5.9627593348912815e+04 +1.6962986703334060e+07 
-2.5285000000002324e+02 -5.6309072928213899e-01 +7.7397027699721956e+00 -1.7616558337543700e+00 -1.0155395567097918e+02 -1.5903748223304206e+03 +5.9112060594493065e+04 +1.7040837730510075e+07 
-2.5290000000002325e+02 -5.6309165690304219e-01 +7.7397012643366621e+00 -1.7601267467016846e+00 -1.0152113052627382e+02 -1.6114471890758198e+03 +5.8667607078478562e+04 +1.7120773862836629e+07 
-2.5295000000002327e+02 -5.6309258539928109e-01 +7.7397001203657911e+00 -1.7585535126763701e+00 -1.0149496116062272e+02 -1.6333703444438718e+03 +5.8293038837917898e+04 +1.7202626456263762e+07 
-2.5300000000002328e+02 -5.6309351468732627e-01 +7.7396993377035201e+00 -1.7569389452823463e+00 -1.0147555158108051e+02 -1.6560960172951793e+03 +5.7987167059761130e+04 +1.7286225437048003e+07 
-2.5305000000002329e+02 -5.6309444468364644e-01 +7.7396989160155609e+00 -1.7552858596105354e+00 -1.0146300666672059e+02 -1.6795758064716574e+03 +5.7748809098675047e+04 +1.7371399662539221e+07 
-2.5310000000002330e+02 -5.6309537530467202e-01 +7.7396988549857300e+00 -1.7535970778668850e+00 -1.0145743197910140e+02 -1.7037610419617226e+03 +5.7576786771432431e+04 +1.7457976036783155e+07 
-2.5315000000002331e+02 -5.6309630646682451e-01 +7.7396991543171154e+00 -1.7518754239413799e+00 -1.0145893384978773e+02 -1.7286029246536150e+03 +5.7469927223868835e+04 +1.7545780418513656e+07 
-2.5320000000002332e+02 -5.6309723808651013e-01 +7.7396998137371833e+00 -1.7501237258242675e+00 -1.0146761955736673e+02 -1.7540524583272522e+03 +5.7427064276136269e+04 +1.7634637164182637e+07 
-2.5325000000002333e+02 -5.6309817008009833e-01 +7.7397008329859895e+00 -1.7483448180856047e+00 -1.0148359686069413e+02 -1.7800603878374898e+03 +5.7447034636630851e+04 +1.7724368719328623e+07 
-2.5330000000002335e+02 -5.6309910236395355e-01 +7.7397022118297425e+00 -1.7465415366284418e+00 -1.0150697455842699e+02 -1.8065773413822494e+03 +5.7528682511515428e+04 +1.7814796587856047e+07 
-2.5335000000002336e+02 -5.6310003485441695e-01 +7.7397039500518963e+00 -1.7447167224010443e+00 -1.0153786211433874e+02 -1.8335537232569566e+03 +5.7670856509229568e+04 +1.7905740577295348e+07 
-2.5340000000002337e+02 -5.6310096746781080e-01 +7.7397060474574397e+00 -1.7428732203870185e+00 -1.0157636984413446e+02 -1.8609397458346050e+03 +5.7872411193417283e+04 +1.7997019036455896e+07 
-2.5345000000002338e+02 -5.6310190012042982e-01 +7.7397085038704034e+00 -1.7410138802261863e+00 -1.0162260880538851e+02 -1.8886854175075287e+03 +5.8132206164887160e+04 +1.8088448787484709e+07 
-2.5350000000002339e+02 -5.6310283272856121e-01 +7.7397113191348570e+00 -1.7391415544483833e+00 -1.0167669083794573e+02 -1.9167405782254255e+03 +5.8449106393937844e+04 +1.8179845324694898e+07 
-2.5355000000002340e+02 -5.6310376520847316e-01 +7.7397144931151027e+00 -1.7372590990517283e+00 -1.0173872858507214e+02 -1.9450548926624217e+03 +5.8821982419201071e+04 +1.8271022796587996e+07 
-2.5360000000002341e+02 -5.6310469747639780e-01 +7.7397180256936640e+00 -1.7353693772242569e+00 -1.0180883539653844e+02 -1.9735777474270672e+03 +5.9249709531697845e+04 +1.8361793306481913e+07 
-2.5365000000002343e+02 -5.6310562944856790e-01 +7.7397219167764488e+00 -1.7334752521148722e+00 -1.0188712555377886e+02 -2.0022584498722631e+03 +5.9731169658449173e+04 +1.8451968267898001e+07 
-2.5370000000002344e+02 -5.6310656104118784e-01 +7.7397261662882419e+00 -1.7315795933356339e+00 -1.0197371406905241e+02 -2.0310460403976049e+03 +6.0265249644971904e+04 +1.8541357089660116e+07 
-2.5375000000002345e+02 -5.6310749217043921e-01 +7.7397307741735464e+00 -1.7296852742536004e+00 -1.0206871674277942e+02 -2.0598893824211700e+03 +6.0850841826242926e+04 +1.8629767849397991e+07 
-2.5380000000002346e+02 -5.6310842275248396e-01 +7.7397357403956750e+00 -1.7277951731520120e+00 -1.0217225010514952e+02 -2.0887371145495094e+03 +6.1486843466091887e+04 +1.8717006906314459e+07 
-2.5385000000002347e+02 -5.6310935270348694e-01 +7.7397410649407901e+00 -1.7259121676543658e+00 -1.0228443160580842e+02 -2.1175378165708030e+03 +6.2172158400746885e+04 +1.8802880083816376e+07 
-2.5390000000002348e+02 -5.6311028193971069e-01 +7.7397467479489404e+00 -1.7240391020054313e+00 -1.0240538799429351e+02 -2.1462414263843502e+03 +6.2905795533672062e+04 +1.8887206678670619e+07 
-2.5395000000002349e+02 -5.6311121037810941e-01 +7.7397527913281854e+00 -1.7221785003464354e+00 -1.0253537665611550e+02 -2.1748160794208816e+03 +6.3688265395246402e+04 +1.8969996883753154e+07 
-2.5400000000002350e+02 -5.6311213792572345e-01 +7.7397591927845903e+00 -1.7203360797944338e+00 -1.0267477892998666e+02 -2.2031735718110317e+03 +6.4522161659066369e+04 +1.9051038452766694e+07 
-2.5405000000002352e+02 -5.6311306450064524e-01 +7.7397659263253438e+00 -1.7185225715474490e+00 -1.0282341181841107e+02 -2.2310909839218648e+03 +6.5406794501543336e+04 +1.9129270569239162e+07 
-2.5410000000002353e+02 -5.6311399006067331e-01 +7.7397729556319366e+00 -1.7167471417713074e+00 -1.0298077273091874e+02 -2.2583643411745502e+03 +6.6339213433887213e+04 +1.9203703987818867e+07 
-2.5415000000002354e+02 -5.6311491457472562e-01 +7.7397802459458234e+00 -1.7150184346083139e+00 -1.0314638884115753e+02 -2.2847996235062651e+03 +6.7316606370622074e+04 +1.9273409671002109e+07 
-2.5420000000002355e+02 -5.6311583801316667e-01 +7.7397877598783857e+00 -1.7133445757221419e+00 -1.0331956951623293e+02 -2.3102377137059957e+03 +6.8334482530331952e+04 +1.9337738101585597e+07 
-2.5425000000002356e+02 -5.6311676034916591e-01 +7.7397954587395468e+00 -1.7117328793706361e+00 -1.0349958574232156e+02 -2.3345465182846488e+03 +6.9389147741764973e+04 +1.9396130339640304e+07 
-2.5430000000002357e+02 -5.6311768155536757e-01 +7.7398033045636643e+00 -1.7101908150465712e+00 -1.0368575943730401e+02 -2.3575866999142431e+03 +7.0477590825985841e+04 +1.9447943905431405e+07 
-2.5435000000002358e+02 -5.6311860160427218e-01 +7.7398112594279471e+00 -1.7087258640456842e+00 -1.0387741406222547e+02 -2.3792187135639133e+03 +7.1596810812678363e+04 +1.9492535175105646e+07 
-2.5440000000002360e+02 -5.6311952046827707e-01 +7.7398192854512562e+00 -1.7073455125930701e+00 -1.0407387458983602e+02 -2.3993029923348677e+03 +7.2743816743890129e+04 +1.9529260643079121e+07 
-2.5445000000002361e+02 -5.6312043811965939e-01 +7.7398273447895622e+00 -1.7060572551889113e+00 -1.0427446730476848e+02 -2.4176998517576144e+03 +7.3915625962737729e+04 +1.9557476251441475e+07 
-2.5450000000002362e+02 -5.6312135453060697e-01 +7.7398353996409899e+00 -1.7048685891418260e+00 -1.0447852001054244e+02 -2.4342696367317039e+03 +7.5109265836622464e+04 +1.9576538380930897e+07 
-2.5455000000002363e+02 -5.6312226967316648e-01 +7.7398434122450865e+00 -1.7037870229637180e+00 -1.0468536201029960e+02 -2.4488725051232091e+03 +7.6321773630385360e+04 +1.9585802428877946e+07 
-2.5460000000002364e+02 -5.6312318351929980e-01 +7.7398513448823207e+00 -1.7028200671355074e+00 -1.0489432408062248e+02 -2.4613686663492367e+03 +7.7550196257430260e+04 +1.9584624378028434e+07 
-2.5465000000002365e+02 -5.6312409604084146e-01 +7.7398591598716919e+00 -1.7019752419323653e+00 -1.0510473835949510e+02 -2.4716181707434152e+03 +7.8791589327775568e+04 +1.9572359378950413e+07 
-2.5470000000002366e+02 -5.6312500720951786e-01 +7.7398668195750497e+00 -1.7012600731332541e+00 -1.0531593854713428e+02 -2.4794810292230723e+03 +8.0043018868029583e+04 +1.9548362568523813e+07 
-2.5475000000002368e+02 -5.6312591699695069e-01 +7.7398742863934125e+00 -1.7006820918083092e+00 -1.0552725972943757e+02 -2.4848172226577981e+03 +8.1301559784916739e+04 +1.9511989153283890e+07 
-2.5480000000002369e+02 -5.6312682537463887e-01 +7.7398815227699398e+00 -1.7002488379020759e+00 -1.0573803852624162e+02 -2.4874865909428395e+03 +8.2564297174420979e+04 +1.9462593598107178e+07 
-2.5485000000002370e+02 -5.6312773231397761e-01 +7.7398884911885348e+00 -1.6999678558403986e+00 -1.0594761299370818e+02 -2.4873489736893598e+03 +8.3828325368856415e+04 +1.9399530669432580e+07 
-2.5490000000002371e+02 -5.6312863778624744e-01 +7.7398951541730687e+00 -1.6998466977236011e+00 -1.0615532264604629e+02 -2.4842640997053081e+03 +8.5090748324851214e+04 +1.9322154587127116e+07 
-2.5495000000002372e+02 -5.6312954176261398e-01 +7.7399014742900070e+00 -1.6998929225788673e+00 -1.0636050851656755e+02 -2.4780916231128067e+03 +8.6348679934751606e+04 +1.9229819334048275e+07 
-2.5500000000002373e+02 -5.6313044421414316e-01 +7.7399074141450743e+00 -1.7001140937597092e+00 -1.0656251303832443e+02 -2.4686911888239356e+03 +8.7599243119854480e+04 +1.9121879080825806e+07 
-2.5505000000002374e+02 -5.6313134511178775e-01 +7.7399129363860881e+00 -1.7005177813366714e+00 -1.0676068016026643e+02 -2.4559223705064869e+03 +8.8839570784811891e+04 +1.8997687774783727e+07 
-2.5510000000002375e+02 -5.6313224442637111e-01 +7.7399180037008444e+00 -1.7011115653521807e+00 -1.0695435526639527e+02 -2.4396445748479723e+03 +9.0066805170360196e+04 +1.8856598461507544e+07 
-2.5515000000002377e+02 -5.6313314212863141e-01 +7.7399225788205293e+00 -1.7019030274558078e+00 -1.0714288529614879e+02 -2.4197172766811309e+03 +9.1278098762965441e+04 +1.8697964912553314e+07 
-2.5520000000002378e+02 -5.6313403818917329e-01 +7.7399266245158893e+00 -1.7028997596181819e+00 -1.0732561859381921e+02 -2.3959997800609440e+03 +9.2470613094144530e+04 +1.8521139992216319e+07 
-2.5525000000002379e+02 -5.6313493257850689e-01 +7.7399301035981845e+00 -1.7041093576165409e+00 -1.0750190496997465e+02 -2.3683513906598191e+03 +9.3641519324596360e+04 +1.8325476814478531e+07 
-2.5530000000002380e+02 -5.6313582526702133e-01 +7.7399329789238562e+00 -1.7055394248540641e+00 -1.0767109585935268e+02 -2.3366313205377019e+03 +9.4787999404680333e+04 +1.8110328124463234e+07 
-2.5535000000002381e+02 -5.6313671622499906e-01 +7.7399352133851398e+00 -1.7071975711375447e+00 -1.0783254394502691e+02 -2.3006987099160215e+03 +9.5907243027355886e+04 +1.7875046406846255e+07 
-2.5540000000002382e+02 -5.6313760542260793e-01 +7.7399367699185211e+00 -1.7090914125741850e+00 -1.0798560352285229e+02 -2.2604126426487364e+03 +9.6996450698124812e+04 +1.7618984035850424e+07 
-2.5545000000002383e+02 -5.6313849282990303e-01 +7.7399376115020075e+00 -1.7112285722948928e+00 -1.0812963037038062e+02 -2.2156321159706740e+03 +9.8052832565170625e+04 +1.7341493028769374e+07 
-2.5550000000002385e+02 -5.6313937841684492e-01 +7.7399377011552044e+00 -1.7136166770080792e+00 -1.0826398174685835e+02 -2.1662161401563817e+03 +9.9073608420183111e+04 +1.7041925751151200e+07 
-2.5555000000002386e+02 -5.6314026215326007e-01 +7.7399370019384230e+00 -1.7162633636890887e+00 -1.0838801637388327e+02 -2.1120235529674769e+03 +1.0005600760379627e+05 +1.6719633633457083e+07 
-2.5560000000002387e+02 -5.6314114400887083e-01 +7.7399354769551589e+00 -1.7191762745057351e+00 -1.0850109451140280e+02 -2.0529131630999395e+03 +1.0099726952666057e+05 +1.6373968175499404e+07 
-2.5565000000002388e+02 -5.6314202395331636e-01 +7.7399330893472706e+00 -1.7223630534817806e+00 -1.0860257779278858e+02 -1.9887438307241387e+03 +1.0189464243580084e+05 +1.6004281448236421e+07 
-2.5570000000002389e+02 -5.6314290195607253e-01 +7.7399298023007272e+00 -1.7258313594401622e+00 -1.0869182942612257e+02 -1.9193741304675682e+03 +1.0274538494751681e+05 +1.5609923862857057e+07 
-2.5575000000002390e+02 -5.6314377798654336e-01 +7.7399255790438870e+00 -1.7295888514659081e+00 -1.0876821414853995e+02 -1.8446627307648773e+03 +1.0354676575857907e+05 +1.5190246687277855e+07 
-2.5580000000002391e+02 -5.6314465201402264e-01 +7.7399203828449119e+00 -1.7336431944751027e+00 -1.0883109810614982e+02 -1.7644682539143741e+03 +1.0429606261075177e+05 +1.4744601140814111e+07 
-2.5585000000002393e+02 -5.6314552400766626e-01 +7.7399141770138273e+00 -1.7380020645885146e+00 -1.0887984892490687e+02 -1.6786491238039725e+03 +1.0499056280241509e+05 +1.4272337332616953e+07 
-2.5590000000002394e+02 -5.6314639393645272e-01 +7.7399069248749397e+00 -1.7426731616458435e+00 -1.0891383479754076e+02 -1.5870631666140607e+03 +1.0562756416771421e+05 +1.3772802139359822e+07 
-2.5595000000002395e+02 -5.6314726176651331e-01 +7.7398985859643359e+00 -1.7476652028718187e+00 -1.0893217609069100e+02 -1.4895206580869087e+03 +1.0620234974655363e+05 +1.3244967304022957e+07 
-2.5600000000002393e+02 -5.6314812748397147e-01 +7.7398891224780346e+00 -1.7529813884620247e+00 -1.0893335865066902e+02 -1.3858868103341892e+03 +1.0670323077782076e+05 +1.2687801624277323e+07 
-2.5605000000002394e+02 -5.6314899109969874e-01 +7.7398785305174300e+00 -1.7586124784572186e+00 -1.0891648109486567e+02 -1.2763232116735312e+03 +1.0712108247999319e+05 +1.2102041529053837e+07 
-2.5610000000002395e+02 -5.6314985270144524e-01 +7.7398668233793328e+00 -1.7645414680348948e+00 -1.0888116682489429e+02 -1.1611616840851921e+03 +1.0745045666417723e+05 +1.1489447773434104e+07 
-2.5615000000002397e+02 -5.6315071244715831e-01 +7.7398540391985762e+00 -1.7707495912380471e+00 -1.0882778092696906e+02 -1.0407421743372736e+03 +1.0769104010833785e+05 +1.0851752238568841e+07 
-2.5620000000002398e+02 -5.6315157049690712e-01 +7.7398402229159364e+00 -1.7772200727165648e+00 -1.0875669755842887e+02 -9.1537226229273051e+02 +1.0784210335853917e+05 +1.0190543865606492e+07 
-2.5625000000002399e+02 -5.6315242701252910e-01 +7.7398254183209385e+00 -1.7839356422648107e+00 -1.0866823457999735e+02 -7.8537999456963712e+02 +1.0790337319138735e+05 +9.5074808683856018e+06 
-2.5630000000002400e+02 -5.6315328215551697e-01 +7.7398096697630709e+00 -1.7908791810243891e+00 -1.0856275347772335e+02 -6.5108627147259517e+02 +1.0787519245030658e+05 +8.8041400498053823e+06 
-2.5635000000002401e+02 -5.6315413608749487e-01 +7.7397930215001924e+00 -1.7980335669504111e+00 -1.0844061249597590e+02 -5.1281198527901574e+02 +1.0775788177893613e+05 +8.0820980166827198e+06 
-2.5640000000002402e+02 -5.6315498897018568e-01 +7.7397755177026824e+00 -1.8053816804232730e+00 -1.0830216678215959e+02 -3.7087786665119876e+02 +1.0755174069275589e+05 +7.3429301324826889e+06 
-2.5645000000002403e+02 -5.6315584096542914e-01 +7.7397572024489278e+00 -1.8129064015241652e+00 -1.0814776821892045e+02 -2.2560455698596971e+02 +1.0725704625400415e+05 +6.5882110050615650e+06 
-2.5650000000002404e+02 -5.6315669223519782e-01 +7.7397381197291759e+00 -1.8205906069035793e+00 -1.0797776556165007e+02 -7.7312694549327489e+01 +1.0687405414296199e+05 +5.8195150735630495e+06 
-2.5655000000002406e+02 -5.6315754294156894e-01 +7.7397183134394503e+00 -1.8284171746738609e+00 -1.0779250422406335e+02 +7.3677214950558323e+01 +1.0640299701965494e+05 +5.0384157435170477e+06 
-2.5660000000002407e+02 -5.6315839324673211e-01 +7.7396978273893966e+00 -1.8363689830604719e+00 -1.0759232657036806e+02 +2.2704476385080875e+02 +1.0584408681235307e+05 +4.2464856161432294e+06 
-2.5665000000002408e+02 -5.6315924331299716e-01 +7.7396767052977076e+00 -1.8444289094379551e+00 -1.0737757173239433e+02 +3.8246961897459533e+02 +1.0519751323660335e+05 +3.4452966350017283e+06 
-2.5670000000002409e+02 -5.6316009330279937e-01 +7.7396549907914327e+00 -1.8525798286475288e+00 -1.0714857560633754e+02 +5.3963146842008689e+02 +1.0446344386439414e+05 +2.6364204780490194e+06 
-2.5675000000002410e+02 -5.6316094337866029e-01 +7.7396327274070336e+00 -1.8608046205783528e+00 -1.0690567086616568e+02 +6.9821023574460833e+02 +1.0364202411779744e+05 +1.8214270696153925e+06 
-2.5680000000002411e+02 -5.6316179370325548e-01 +7.7396099585929203e+00 -1.8690861580203946e+00 -1.0664918707265565e+02 +8.5788574580121247e+02 +1.0273337818494459e+05 +1.0018868698400499e+06 
-2.5685000000002412e+02 -5.6316264443933983e-01 +7.7395867277024601e+00 -1.8774073199853156e+00 -1.0637945041654696e+02 +1.0183380886704853e+03 +1.0173760703453774e+05 +1.7936839039025383e+05 
-2.5690000000002414e+02 -5.6316349574980606e-01 +7.7395630780049265e+00 -1.8857509805292585e+00 -1.0609678412800262e+02 +1.1792473069648704e+03 +1.0065479161358842e+05 -6.4455964113856433e+05 
-2.5695000000002415e+02 -5.6316434779765456e-01 +7.7395390526719581e+00 -1.8941000154853342e+00 -1.0580150795609333e+02 +1.3402935922615879e+03 +9.9484988716340216e+04 -1.4683296720360050e+06 
-2.5700000000002416e+02 -5.6316520074600163e-01 +7.7395146947887188e+00 -1.9024373000491117e+00 -1.0549393859934462e+02 +1.5011572117282624e+03 +9.8228234408182485e+04 -2.2903747930271295e+06 
-2.5705000000002417e+02 -5.6316605475807302e-01 +7.7394900473496175e+00 -1.9107457097004157e+00 -1.0517438955797701e+02 +1.6615185292377626e+03 +9.6884542934597383e+04 -3.1091288695419910e+06 
-2.5710000000002418e+02 -5.6316690999721652e-01 +7.7394651532583616e+00 -1.9190081190846946e+00 -1.0484317111494816e+02 +1.8210579852039618e+03 +9.5453906468504210e+04 -3.9230264399015056e+06 
-2.5715000000002419e+02 -5.6316776662687995e-01 +7.7394400553237395e+00 -1.9272074050172943e+00 -1.0450059017123191e+02 +1.9794561698012121e+03 +9.3936293791333417e+04 -4.7305031811250756e+06 
