# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7149999999998890e+01 +8.1932207803593524e+00 +0.0000000000000000e+00 +5.7149901474412424e+01 -3.1086707774973275e-02 -5.9325742418809047e-01 +5.8735533809472608e-03
5.7199999999998887e+01 +8.1930595238202031e+00 +0.0000000000000000e+00 +5.7199901214375018e+01 -3.1086578439721547e-02 -5.9325616095544043e-01 +5.8735539890912890e-03
5.7249999999998884e+01 +8.1928981255568054e+00 +0.0000000000000000e+00 +5.7249900953880328e+01 -3.1086448703043223e-02 -5.9325489514389651e-01 +5.8735545208694374e-03
5.7299999999998882e+01 +8.1927365855694632e+00 +0.0000000000000000e+00 +5.7299900692927956e+01 -3.1086318755443956e-02 -5.9325362681944094e-01 +5.8735549997598838e-03
5.7349999999998879e+01 +8.1925749038584801e+00 +0.0000000000000000e+00 +5.7349900431517497e+01 -3.1086188787422198e-02 -5.9325235604806859e-01 +5.8735554492361309e-03
5.7399999999998876e+01 +8.1924130804241617e+00 +0.0000000000000000e+00 +5.7399900169648554e+01 -3.1086058989469232e-02 -5.9325108289578554e-01 +5.8735558927669757e-03
5.7449999999998873e+01 +8.1922511152668118e+00 +0.0000000000000000e+00 +5.7449899907320727e+01 -3.1085929552069118e-02 -5.9324980742861244e-01 +5.8735563538165319e-03
5.7499999999998870e+01 +8.1920890083867377e+00 +0.0000000000000000e+00 +5.7499899644533613e+01 -3.1085800665698691e-02 -5.9324852971258135e-01 +5.8735568558441935e-03
5.7549999999998867e+01 +8.1919267597842467e+00 +0.0000000000000000e+00 +5.7549899381286814e+01 -3.1085672520827536e-02 -5.9324724981373711e-01 +5.8735574223046363e-03
5.7599999999998865e+01 +8.1917643694596443e+00 +0.0000000000000000e+00 +5.7599899117579923e+01 -3.1085545307917961e-02 -5.9324596779813743e-01 +5.8735580766478088e-03
5.7649999999998862e+01 +8.1916018374132378e+00 +0.0000000000000000e+00 +5.7649898853412544e+01 -3.1085419217425001e-02 -5.9324468373185213e-01 +5.8735588423189256e-03
5.7699999999998859e+01 +8.1914391636453363e+00 +0.0000000000000000e+00 +5.7699898588784279e+01 -3.1085294439796369e-02 -5.9324339768096446e-01 +5.8735597427584472e-03
5.7749999999998856e+01 +8.1912763481562489e+00 +0.0000000000000000e+00 +5.7749898323694723e+01 -3.1085171165472499e-02 -5.9324210971157010e-01 +5.8735608014020843e-03
5.7799999999998853e+01 +8.1911133909462830e+00 +0.0000000000000000e+00 +5.7799898058143476e+01 -3.1085049584886445e-02 -5.9324081988977706e-01 +5.8735620416807775e-03
5.7849999999998850e+01 +8.1909502920157493e+00 +0.0000000000000000e+00 +5.7849897792130143e+01 -3.1084929888463907e-02 -5.9323952828170645e-01 +5.8735634870206877e-03
5.7899999999998847e+01 +8.1907870513649570e+00 +0.0000000000000000e+00 +5.7899897525654318e+01 -3.1084812266623213e-02 -5.9323823495349215e-01 +5.8735651608432041e-03
5.7949999999998845e+01 +8.1906236689942169e+00 +0.0000000000000000e+00 +5.7949897258715595e+01 -3.1084696909775326e-02 -5.9323693997128057e-01 +5.8735670865649094e-03
5.7999999999998842e+01 +8.1904601449038399e+00 +0.0000000000000000e+00 +5.7999896991313584e+01 -3.1084584008323757e-02 -5.9323564340123125e-01 +5.8735692875975859e-03
5.8049999999998839e+01 +8.1902964790941368e+00 +0.0000000000000000e+00 +5.8049896723447880e+01 -3.1084473708799961e-02 -5.9323434528320407e-01 +5.8735717818021761e-03
5.8099999999998836e+01 +8.1901326715654186e+00 +0.0000000000000000e+00 +5.8099896455118078e+01 -3.1084365981176521e-02 -5.9323304555116352e-01 +5.8735745647145749e-03
5.8149999999998833e+01 +8.1899687223179978e+00 +0.0000000000000000e+00 +5.8149896186323780e+01 -3.1084260750994418e-02 -5.9323174411242618e-01 +5.8735776262547534e-03
5.8199999999998830e+01 +8.1898046313521853e+00 +0.0000000000000000e+00 +5.8199895917064588e+01 -3.1084157943771992e-02 -5.9323044087429855e-01 +5.8735809563421277e-03
5.8249999999998828e+01 +8.1896403986682937e+00 +0.0000000000000000e+00 +5.8249895647340097e+01 -3.1084057485004854e-02 -5.9322913574407721e-01 +5.8735845448955638e-03
5.8299999999998825e+01 +8.1894760242666376e+00 +0.0000000000000000e+00 +5.8299895377149909e+01 -3.1083959300165828e-02 -5.9322782862904810e-01 +5.8735883818333669e-03
5.8349999999998822e+01 +8.1893115081475294e+00 +0.0000000000000000e+00 +5.8349895106493626e+01 -3.1083863314704949e-02 -5.9322651943648841e-01 +5.8735924570732841e-03
5.8399999999998819e+01 +8.1891468503112836e+00 +0.0000000000000000e+00 +5.8399894835370844e+01 -3.1083769454049417e-02 -5.9322520807366341e-01 +5.8735967605325033e-03
5.8449999999998816e+01 +8.1889820507582165e+00 +0.0000000000000000e+00 +5.8449894563781164e+01 -3.1083677643603428e-02 -5.9322389444782908e-01 +5.8736012821276442e-03
5.8499999999998813e+01 +8.1888171094886406e+00 +0.0000000000000000e+00 +5.8499894291724182e+01 -3.1083587808748359e-02 -5.9322257846623161e-01 +5.8736060117747652e-03
5.8549999999998811e+01 +8.1886520265028722e+00 +0.0000000000000000e+00 +5.8549894019199499e+01 -3.1083499874842428e-02 -5.9322126003610598e-01 +5.8736109393893515e-03
5.8599999999998808e+01 +8.1884868018012291e+00 +0.0000000000000000e+00 +5.8599893746206718e+01 -3.1083413767220937e-02 -5.9321993906467785e-01 +5.8736160548863298e-03
5.8649999999998805e+01 +8.1883214353840277e+00 +0.0000000000000000e+00 +5.8649893472745433e+01 -3.1083329411196001e-02 -5.9321861545916232e-01 +5.8736213481800437e-03
5.8699999999998802e+01 +8.1881559272515840e+00 +0.0000000000000000e+00 +5.8699893198815246e+01 -3.1083246732056629e-02 -5.9321728912676441e-01 +5.8736268091842733e-03
5.8749999999998799e+01 +8.1879902774042179e+00 +0.0000000000000000e+00 +5.8749892924415761e+01 -3.1083165655068610e-02 -5.9321595997467902e-01 +5.8736324278122164e-03
5.8799999999998796e+01 +8.1878244858422473e+00 +0.0000000000000000e+00 +5.8799892649546571e+01 -3.1083086105474507e-02 -5.9321462791009094e-01 +5.8736381939765003e-03
5.8849999999998793e+01 +8.1876585525659920e+00 +0.0000000000000000e+00 +5.8849892374207272e+01 -3.1083008008493576e-02 -5.9321329284017399e-01 +5.8736440975891693e-03
5.8899999999998791e+01 +8.1874924775757716e+00 +0.0000000000000000e+00 +5.8899892098397473e+01 -3.1082931289321745e-02 -5.9321195467209265e-01 +5.8736501285616815e-03
5.8949999999998788e+01 +8.1873262608719077e+00 +0.0000000000000000e+00 +5.8949891822116768e+01 -3.1082855873131556e-02 -5.9321061331300073e-01 +5.8736562768049215e-03
5.8999999999998785e+01 +8.1871599024547219e+00 +0.0000000000000000e+00 +5.8999891545364754e+01 -3.1082781685072090e-02 -5.9320926867004176e-01 +5.8736625322291843e-03
5.9049999999998782e+01 +8.1869934023245374e+00 +0.0000000000000000e+00 +5.9049891268141039e+01 -3.1082708650268995e-02 -5.9320792065034966e-01 +5.8736688847441793e-03
5.9099999999998779e+01 +8.1868267604816776e+00 +0.0000000000000000e+00 +5.9099890990445211e+01 -3.1082636693824349e-02 -5.9320656916104708e-01 +5.8736753242590190e-03
5.9149999999998776e+01 +8.1866599769264656e+00 +0.0000000000000000e+00 +5.9149890712276878e+01 -3.1082565740816651e-02 -5.9320521410924698e-01 +5.8736818406822334e-03
5.9199999999998774e+01 +8.1864930516592285e+00 +0.0000000000000000e+00 +5.9199890433635638e+01 -3.1082495716300791e-02 -5.9320385540205200e-01 +5.8736884239217555e-03
5.9249999999998771e+01 +8.1863259846802894e+00 +0.0000000000000000e+00 +5.9249890154521090e+01 -3.1082426545307996e-02 -5.9320249294655492e-01 +5.8736950638849286e-03
5.9299999999998768e+01 +8.1861587759899770e+00 +0.0000000000000000e+00 +5.9299889874932830e+01 -3.1082358152845737e-02 -5.9320112664983704e-01 +5.8737017504784843e-03
5.9349999999998765e+01 +8.1859914255886181e+00 +0.0000000000000000e+00 +5.9349889594870461e+01 -3.1082290463897738e-02 -5.9319975641897071e-01 +5.8737084736085708e-03
5.9399999999998762e+01 +8.1858239334765432e+00 +0.0000000000000000e+00 +5.9399889314333585e+01 -3.1082223403423904e-02 -5.9319838216101695e-01 +5.8737152231807246e-03
5.9449999999998759e+01 +8.1856562996540809e+00 +0.0000000000000000e+00 +5.9449889033321796e+01 -3.1082156896360291e-02 -5.9319700378302742e-01 +5.8737219890998820e-03
5.9499999999998757e+01 +8.1854885241215616e+00 +0.0000000000000000e+00 +5.9499888751834696e+01 -3.1082090867619011e-02 -5.9319562119204283e-01 +5.8737287612703748e-03
5.9549999999998754e+01 +8.1853206068793156e+00 +0.0000000000000000e+00 +5.9549888469871881e+01 -3.1082025242088231e-02 -5.9319423429509344e-01 +5.8737355295959233e-03
5.9599999999998751e+01 +8.1851525479276770e+00 +0.0000000000000000e+00 +5.9599888187432953e+01 -3.1081959944632129e-02 -5.9319284299919983e-01 +5.8737422839796449e-03
5.9649999999998748e+01 +8.1849843472669797e+00 +0.0000000000000000e+00 +5.9649887904517513e+01 -3.1081894900090796e-02 -5.9319144721137151e-01 +5.8737490143240334e-03
5.9699999999998745e+01 +8.1848160048975576e+00 +0.0000000000000000e+00 +5.9699887621125157e+01 -3.1081830033280258e-02 -5.9319004683860832e-01 +5.8737557105309757e-03
5.9749999999998742e+01 +8.1846475208197482e+00 +0.0000000000000000e+00 +5.9749887337255487e+01 -3.1081765268992340e-02 -5.9318864178789932e-01 +5.8737623625017450e-03
5.9799999999998739e+01 +8.1844788950338874e+00 +0.0000000000000000e+00 +5.9799887052908105e+01 -3.1081700531994719e-02 -5.9318723196622369e-01 +5.8737689601369930e-03
5.9849999999998737e+01 +8.1843101275403125e+00 +0.0000000000000000e+00 +5.9849886768082605e+01 -3.1081635747030812e-02 -5.9318581728054931e-01 +5.8737754933367511e-03
5.9899999999998734e+01 +8.1841412183393647e+00 +0.0000000000000000e+00 +5.9899886482778591e+01 -3.1081570838819728e-02 -5.9318439763783481e-01 +5.8737819520004271e-03
5.9949999999998731e+01 +8.1839721674313832e+00 +0.0000000000000000e+00 +5.9949886196995664e+01 -3.1081505732056237e-02 -5.9318297294502786e-01 +5.8737883260268032e-03
5.9999999999998728e+01 +8.1838029748167109e+00 +0.0000000000000000e+00 +5.9999885910733418e+01 -3.1081440351410753e-02 -5.9318154310906579e-01 +5.8737946053140418e-03
6.0049999999998725e+01 +8.1836336404956889e+00 +0.0000000000000000e+00 +6.0049885623991457e+01 -3.1081374641803702e-02 -5.9318010808676491e-01 +5.8738007808420223e-03
6.0099999999998722e+01 +8.1834641644686634e+00 +0.0000000000000000e+00 +6.0099885336769375e+01 -3.1081308629804658e-02 -5.9317866803586261e-01 +5.8738068479504742e-03
6.0149999999998720e+01 +8.1832945467359774e+00 +0.0000000000000000e+00 +6.0149885049066782e+01 -3.1081242362564022e-02 -5.9317722316467547e-01 +5.8738128030794206e-03
6.0199999999998717e+01 +8.1831247872979791e+00 +0.0000000000000000e+00 +6.0199884760883265e+01 -3.1081175887263845e-02 -5.9317577368152374e-01 +5.8738186426722464e-03
6.0249999999998714e+01 +8.1829548861550165e+00 +0.0000000000000000e+00 +6.0249884472218433e+01 -3.1081109251117872e-02 -5.9317431979473201e-01 +5.8738243631756915e-03
6.0299999999998711e+01 +8.1827848433074379e+00 +0.0000000000000000e+00 +6.0299884183071882e+01 -3.1081042501371604e-02 -5.9317286171262773e-01 +5.8738299610398862e-03
6.0349999999998708e+01 +8.1826146587555915e+00 +0.0000000000000000e+00 +6.0349883893443206e+01 -3.1080975685302312e-02 -5.9317139964354260e-01 +5.8738354327183429e-03
6.0399999999998705e+01 +8.1824443324998306e+00 +0.0000000000000000e+00 +6.0399883603332015e+01 -3.1080908850219167e-02 -5.9316993379581162e-01 +5.8738407746679634e-03
6.0449999999998703e+01 +8.1822738645405053e+00 +0.0000000000000000e+00 +6.0449883312737903e+01 -3.1080842043463241e-02 -5.9316846437777360e-01 +5.8738459833490601e-03
6.0499999999998700e+01 +8.1821032548779673e+00 +0.0000000000000000e+00 +6.0499883021660466e+01 -3.1080775312407591e-02 -5.9316699159777064e-01 +5.8738510552253593e-03
6.0549999999998697e+01 +8.1819325035125701e+00 +0.0000000000000000e+00 +6.0549882730099313e+01 -3.1080708704457297e-02 -5.9316551566414921e-01 +5.8738559867640081e-03
6.0599999999998694e+01 +8.1817616104446689e+00 +0.0000000000000000e+00 +6.0599882438054038e+01 -3.1080642267049503e-02 -5.9316403678525842e-01 +5.8738607744355841e-03
6.0649999999998691e+01 +8.1815905756746172e+00 +0.0000000000000000e+00 +6.0649882145524238e+01 -3.1080576047653553e-02 -5.9316255516945149e-01 +5.8738654147141075e-03
6.0699999999998688e+01 +8.1814193992027704e+00 +0.0000000000000000e+00 +6.0699881852509520e+01 -3.1080510093770920e-02 -5.9316107102508542e-01 +5.8738699040770488e-03
6.0749999999998685e+01 +8.1812480810294836e+00 +0.0000000000000000e+00 +6.0749881559009474e+01 -3.1080444452935379e-02 -5.9315958456052009e-01 +5.8738742390053427e-03
6.0799999999998683e+01 +8.1810766211551158e+00 +0.0000000000000000e+00 +6.0799881265023707e+01 -3.1080379172713023e-02 -5.9315809598411950e-01 +5.8738784159833848e-03
6.0849999999998680e+01 +8.1809050195800221e+00 +0.0000000000000000e+00 +6.0849880970551816e+01 -3.1080314300702270e-02 -5.9315660550425098e-01 +5.8738824314990539e-03
6.0899999999998677e+01 +8.1807332763045597e+00 +0.0000000000000000e+00 +6.0899880675593401e+01 -3.1080249884533971e-02 -5.9315511332928539e-01 +5.8738862820437139e-03
6.0949999999998674e+01 +8.1805613913290873e+00 +0.0000000000000000e+00 +6.0949880380148066e+01 -3.1080185971871489e-02 -5.9315361966759661e-01 +5.8738899641122269e-03
6.0999999999998671e+01 +8.1803893646539638e+00 +0.0000000000000000e+00 +6.0999880084215405e+01 -3.1080122610410668e-02 -5.9315212472756351e-01 +5.8738934742029623e-03
6.1049999999998668e+01 +8.1802171962795462e+00 +0.0000000000000000e+00 +6.1049879787795021e+01 -3.1080059847879996e-02 -5.9315062871756652e-01 +5.8738968088178026e-03
6.1099999999998666e+01 +8.1800448862061934e+00 +0.0000000000000000e+00 +6.1099879490886508e+01 -3.1079997732040548e-02 -5.9314913184599072e-01 +5.8738999644621552e-03
6.1149999999998663e+01 +8.1798724344342659e+00 +0.0000000000000000e+00 +6.1149879193489468e+01 -3.1079936310686142e-02 -5.9314763432122430e-01 +5.8739029376449594e-03
6.1199999999998660e+01 +8.1796998409641208e+00 +0.0000000000000000e+00 +6.1199878895603504e+01 -3.1079875631643342e-02 -5.9314613635165869e-01 +5.8739057248787035e-03
6.1249999999998657e+01 +8.1795271057961187e+00 +0.0000000000000000e+00 +6.1249878597228218e+01 -3.1079815742771501e-02 -5.9314463814568930e-01 +5.8739083226794228e-03
6.1299999999998654e+01 +8.1793542289306185e+00 +0.0000000000000000e+00 +6.1299878298363204e+01 -3.1079756691962855e-02 -5.9314313991171430e-01 +5.8739107275667182e-03
6.1349999999998651e+01 +8.1791812103679788e+00 +0.0000000000000000e+00 +6.1349877999008058e+01 -3.1079698527142551e-02 -5.9314164185813578e-01 +5.8739129360637563e-03
6.1399999999998649e+01 +8.1790080501085605e+00 +0.0000000000000000e+00 +6.1399877699162388e+01 -3.1079641296268740e-02 -5.9314014419335859e-01 +5.8739149446972927e-03
6.1449999999998646e+01 +8.1788347481527204e+00 +0.0000000000000000e+00 +6.1449877398825791e+01 -3.1079585047332572e-02 -5.9313864712579156e-01 +5.8739167499976663e-03
6.1499999999998643e+01 +8.1786613045008192e+00 +0.0000000000000000e+00 +6.1499877097997867e+01 -3.1079529828358272e-02 -5.9313715086384622e-01 +5.8739183484988137e-03
6.1549999999998640e+01 +8.1784877191532157e+00 +0.0000000000000000e+00 +6.1549876796678213e+01 -3.1079475687403255e-02 -5.9313565561593817e-01 +5.8739197367382910e-03
6.1599999999998637e+01 +8.1783139921102688e+00 +0.0000000000000000e+00 +6.1599876494866429e+01 -3.1079422672558095e-02 -5.9313416159048604e-01 +5.8739209112572636e-03
6.1649999999998634e+01 +8.1781401233723354e+00 +0.0000000000000000e+00 +6.1649876192562118e+01 -3.1079370831946600e-02 -5.9313266899591111e-01 +5.8739218686005221e-03
6.1699999999998631e+01 +8.1779661129397745e+00 +0.0000000000000000e+00 +6.1699875889764876e+01 -3.1079320213725951e-02 -5.9313117804063908e-01 +5.8739226053165037e-03
6.1749999999998629e+01 +8.1777919608129430e+00 +0.0000000000000000e+00 +6.1749875586474303e+01 -3.1079270866086584e-02 -5.9312968893309792e-01 +5.8739231179572825e-03
6.1799999999998626e+01 +8.1776176669921998e+00 +0.0000000000000000e+00 +6.1799875282690003e+01 -3.1079222837252455e-02 -5.9312820188171955e-01 +5.8739234030785927e-03
6.1849999999998623e+01 +8.1774432314779002e+00 +0.0000000000000000e+00 +6.1849874978411577e+01 -3.1079176175480939e-02 -5.9312671709493847e-01 +5.8739234572398359e-03
6.1899999999998620e+01 +8.1772686542703994e+00 +0.0000000000000000e+00 +6.1899874673638621e+01 -3.1079130929062910e-02 -5.9312523478119250e-01 +5.8739232770040886e-03
6.1949999999998617e+01 +8.1770939353700545e+00 +0.0000000000000000e+00 +6.1949874368370729e+01 -3.1079087146322872e-02 -5.9312375514892379e-01 +5.8739228589381048e-03
6.1999999999998614e+01 +8.1769190747772189e+00 +0.0000000000000000e+00 +6.1999874062607510e+01 -3.1079044875618932e-02 -5.9312227840657594e-01 +5.8739221996123364e-03
6.2049999999998612e+01 +8.1767440724922480e+00 +0.0000000000000000e+00 +6.2049873756348561e+01 -3.1079004149181938e-02 -5.9312080471110540e-01 +5.8739212975772812e-03
6.2099999999998609e+01 +8.1765689285154952e+00 +0.0000000000000000e+00 +6.2099873449593474e+01 -3.1078964934123050e-02 -5.9311933401194095e-01 +5.8739201593521924e-03
6.2149999999998606e+01 +8.1763936428473123e+00 +0.0000000000000000e+00 +6.2149873142341860e+01 -3.1078927181126707e-02 -5.9311786620623841e-01 +5.8739187934656878e-03
6.2199999999998603e+01 +8.1762182154880527e+00 +0.0000000000000000e+00 +6.2199872834593315e+01 -3.1078890840852740e-02 -5.9311640119115405e-01 +5.8739172084492598e-03
6.2249999999998600e+01 +8.1760426464380664e+00 +0.0000000000000000e+00 +6.2249872526347431e+01 -3.1078855863936331e-02 -5.9311493886384592e-01 +5.8739154128372760e-03
6.2299999999998597e+01 +8.1758669356977052e+00 +0.0000000000000000e+00 +6.2299872217603820e+01 -3.1078822200987972e-02 -5.9311347912147405e-01 +5.8739134151669708e-03
6.2349999999998595e+01 +8.1756910832673189e+00 +0.0000000000000000e+00 +6.2349871908362076e+01 -3.1078789802593442e-02 -5.9311202186119938e-01 +5.8739112239784589e-03
6.2399999999998592e+01 +8.1755150891472574e+00 +0.0000000000000000e+00 +6.2399871598621793e+01 -3.1078758619313765e-02 -5.9311056698018427e-01 +5.8739088478147392e-03
6.2449999999998589e+01 +8.1753389533378691e+00 +0.0000000000000000e+00 +6.2449871288382582e+01 -3.1078728601685160e-02 -5.9310911437559266e-01 +5.8739062952216908e-03
6.2499999999998586e+01 +8.1751626758395020e+00 +0.0000000000000000e+00 +6.2499870977644036e+01 -3.1078699700219023e-02 -5.9310766394459091e-01 +5.8739035747480840e-03
6.2549999999998583e+01 +8.1749862566525042e+00 +0.0000000000000000e+00 +6.2549870666405752e+01 -3.1078671865401919e-02 -5.9310621558434529e-01 +5.8739006949455816e-03
6.2599999999998580e+01 +8.1748096957772241e+00 +0.0000000000000000e+00 +6.2599870354667338e+01 -3.1078645047695457e-02 -5.9310476919202504e-01 +5.8738976643687331e-03
6.2649999999998577e+01 +8.1746329932140078e+00 +0.0000000000000000e+00 +6.2649870042428390e+01 -3.1078619197536385e-02 -5.9310332466480065e-01 +5.8738944915749944e-03
6.2699999999998575e+01 +8.1744561489632019e+00 +0.0000000000000000e+00 +6.2699869729688501e+01 -3.1078594265336434e-02 -5.9310188189984314e-01 +5.8738911851247124e-03
6.2749999999998572e+01 +8.1742791630251528e+00 +0.0000000000000000e+00 +6.2749869416447282e+01 -3.1078570201482331e-02 -5.9310044079432600e-01 +5.8738877535811432e-03
6.2799999999998569e+01 +8.1741020354002067e+00 +0.0000000000000000e+00 +6.2799869102704328e+01 -3.1078546956335787e-02 -5.9309900124542436e-01 +5.8738842055104440e-03
6.2849999999998566e+01 +8.1739247660887084e+00 +0.0000000000000000e+00 +6.2849868788459233e+01 -3.1078524480233457e-02 -5.9309756315031426e-01 +5.8738805494816882e-03
6.2899999999998563e+01 +8.1737473550910025e+00 +0.0000000000000000e+00 +6.2899868473711606e+01 -3.1078502723486844e-02 -5.9309612640617415e-01 +5.8738767940668566e-03
6.2949999999998560e+01 +8.1735698024074335e+00 +0.0000000000000000e+00 +6.2949868158461044e+01 -3.1078481636382341e-02 -5.9309469091018296e-01 +5.8738729478408471e-03
6.2999999999998558e+01 +8.1733921080383460e+00 +0.0000000000000000e+00 +6.2999867842707140e+01 -3.1078461169181171e-02 -5.9309325655952250e-01 +5.8738690193814742e-03
6.3049999999998555e+01 +8.1732142719840848e+00 +0.0000000000000000e+00 +6.3049867526449503e+01 -3.1078441272119318e-02 -5.9309182325137544e-01 +5.8738650172694765e-03
6.3099999999998552e+01 +8.1730362942449926e+00 +0.0000000000000000e+00 +6.3099867209687730e+01 -3.1078421895407545e-02 -5.9309039088292614e-01 +5.8738609500885207e-03
6.3149999999998549e+01 +8.1728581748214140e+00 +0.0000000000000000e+00 +6.3149866892421414e+01 -3.1078402989231330e-02 -5.9308895935136030e-01 +5.8738568264251872e-03
6.3199999999998546e+01 +8.1726799137136918e+00 +0.0000000000000000e+00 +6.3199866574650166e+01 -3.1078384503750854e-02 -5.9308752855386593e-01 +5.8738526548690034e-03
6.3249999999998543e+01 +8.1725015109221708e+00 +0.0000000000000000e+00 +6.3249866256373579e+01 -3.1078366389100900e-02 -5.9308609838763227e-01 +5.8738484440124189e-03
6.3299999999998541e+01 +8.1723229664471919e+00 +0.0000000000000000e+00 +6.3299865937591250e+01 -3.1078348595390933e-02 -5.9308466874985000e-01 +5.8738442024508257e-03
6.3349999999998538e+01 +8.1721442802890998e+00 +0.0000000000000000e+00 +6.3349865618302779e+01 -3.1078331072704964e-02 -5.9308323953771158e-01 +5.8738399387825478e-03
6.3399999999998535e+01 +8.1719654524482355e+00 +0.0000000000000000e+00 +6.3399865298507770e+01 -3.1078313771101571e-02 -5.9308181064841170e-01 +5.8738356616088632e-03
6.3449999999998532e+01 +8.1717864829249436e+00 +0.0000000000000000e+00 +6.3449864978205824e+01 -3.1078296640613842e-02 -5.9308038197914581e-01 +5.8738313795339836e-03
6.3499999999998529e+01 +8.1716073717195652e+00 +0.0000000000000000e+00 +6.3499864657396536e+01 -3.1078279631249345e-02 -5.9307895342711181e-01 +5.8738271011650753e-03
6.3549999999998526e+01 +8.1714281188324431e+00 +0.0000000000000000e+00 +6.3549864336079509e+01 -3.1078262692990119e-02 -5.9307752488950860e-01 +5.8738228351122562e-03
6.3599999999998523e+01 +8.1712487242639220e+00 +0.0000000000000000e+00 +6.3599864014254344e+01 -3.1078245775792577e-02 -5.9307609626353741e-01 +5.8738185899885895e-03
6.3649999999998521e+01 +8.1710691880143429e+00 +0.0000000000000000e+00 +6.3649863691920636e+01 -3.1078228829587558e-02 -5.9307466744640092e-01 +5.8738143744101051e-03
6.3699999999998518e+01 +8.1708895100840486e+00 +0.0000000000000000e+00 +6.3699863369077988e+01 -3.1078211804280234e-02 -5.9307323833530323e-01 +5.8738101969957853e-03
6.3749999999998515e+01 +8.1707096904733820e+00 +0.0000000000000000e+00 +6.3749863045726002e+01 -3.1078194649750087e-02 -5.9307180882745014e-01 +5.8738060663675821e-03
6.3799999999998512e+01 +8.1705297291826877e+00 +0.0000000000000000e+00 +6.3799862721864272e+01 -3.1078177315850910e-02 -5.9307037882005020e-01 +5.8738019911504036e-03
6.3849999999998509e+01 +8.1703496262123068e+00 +0.0000000000000000e+00 +6.3849862397492402e+01 -3.1078159752410690e-02 -5.9306894821031231e-01 +5.8737979799721339e-03
6.3899999999998506e+01 +8.1701693815625838e+00 +0.0000000000000000e+00 +6.3899862072609992e+01 -3.1078141909231669e-02 -5.9306751689544779e-01 +5.8737940414636206e-03
6.3949999999998504e+01 +8.1699889952338616e+00 +0.0000000000000000e+00 +6.3949861747216637e+01 -3.1078123736090285e-02 -5.9306608477266975e-01 +5.8737901842586919e-03
6.3999999999998501e+01 +8.1698084672264830e+00 +0.0000000000000000e+00 +6.3999861421311941e+01 -3.1078105182737091e-02 -5.9306465173919343e-01 +5.8737864169941482e-03
6.4049999999998505e+01 +8.1696277975407927e+00 +0.0000000000000000e+00 +6.4049861094895505e+01 -3.1078086202669875e-02 -5.9306321769476145e-01 +5.8737827478332920e-03
6.4099999999998502e+01 +8.1694469861771353e+00 +0.0000000000000000e+00 +6.4099860767966931e+01 -3.1078066764600426e-02 -5.9306178254930586e-01 +5.8737791830178951e-03
6.4149999999998499e+01 +8.1692660331358535e+00 +0.0000000000000000e+00 +6.4149860440525813e+01 -3.1078046841110391e-02 -5.9306034621530723e-01 +5.8737757283008020e-03
6.4199999999998496e+01 +8.1690849384172921e+00 +0.0000000000000000e+00 +6.4199860112571756e+01 -3.1078026404820481e-02 -5.9305890860522592e-01 +5.8737723894297170e-03
6.4249999999998494e+01 +8.1689037020217974e+00 +0.0000000000000000e+00 +6.4249859784104345e+01 -3.1078005428390489e-02 -5.9305746963150208e-01 +5.8737691721471828e-03
6.4299999999998491e+01 +8.1687223239497140e+00 +0.0000000000000000e+00 +6.4299859455123197e+01 -3.1077983884519399e-02 -5.9305602920655309e-01 +5.8737660821905789e-03
6.4349999999998488e+01 +8.1685408042013865e+00 +0.0000000000000000e+00 +6.4349859125627901e+01 -3.1077961745945452e-02 -5.9305458724277760e-01 +5.8737631252921071e-03
6.4399999999998485e+01 +8.1683591427771614e+00 +0.0000000000000000e+00 +6.4399858795618059e+01 -3.1077938985446134e-02 -5.9305314365255124e-01 +5.8737603071787828e-03
6.4449999999998482e+01 +8.1681773396773849e+00 +0.0000000000000000e+00 +6.4449858465093286e+01 -3.1077915575838357e-02 -5.9305169834822968e-01 +5.8737576335724257e-03
6.4499999999998479e+01 +8.1679953949024053e+00 +0.0000000000000000e+00 +6.4499858134053156e+01 -3.1077891489978457e-02 -5.9305025124214727e-01 +5.8737551101896530e-03
6.4549999999998477e+01 +8.1678133084525673e+00 +0.0000000000000000e+00 +6.4549857802497286e+01 -3.1077866700762249e-02 -5.9304880224661771e-01 +5.8737527427418596e-03
6.4599999999998474e+01 +8.1676310803282206e+00 +0.0000000000000000e+00 +6.4599857470425277e+01 -3.1077841181125151e-02 -5.9304735127393260e-01 +5.8737505369352242e-03
6.4649999999998471e+01 +8.1674487105297118e+00 +0.0000000000000000e+00 +6.4649857137836719e+01 -3.1077814904042180e-02 -5.9304589823636278e-01 +5.8737484984706812e-03
6.4699999999998468e+01 +8.1672661990573907e+00 +0.0000000000000000e+00 +6.4699856804731212e+01 -3.1077787842528095e-02 -5.9304444304615844e-01 +5.8737466330439289e-03
6.4749999999998465e+01 +8.1670835459116056e+00 +0.0000000000000000e+00 +6.4749856471108359e+01 -3.1077759969637391e-02 -5.9304298561554813e-01 +5.8737449463454015e-03
6.4799999999998462e+01 +8.1669007510927063e+00 +0.0000000000000000e+00 +6.4799856136967762e+01 -3.1077731258464424e-02 -5.9304152585673908e-01 +5.8737434440602762e-03
6.4849999999998460e+01 +8.1667178146010428e+00 +0.0000000000000000e+00 +6.4849855802309023e+01 -3.1077701682143428e-02 -5.9304006368191764e-01 +5.8737421318684540e-03
