# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0015000000000191e+02 -4.4127566967604004e+00 +0.0000000000000000e+00 +6.0005945722896217e+02 +5.9229858095912779e-19 -2.1614221729083136e-03 -6.2594379953400252e-18
6.0020000000000186e+02 -4.4139577633043450e+00 +0.0000000000000000e+00 +6.0010944280127217e+02 +5.8066581993869694e-19 -2.1596804504759801e-03 -6.1105870295197088e-18
6.0025000000000182e+02 -4.4151588303876803e+00 +0.0000000000000000e+00 +6.0015942837356920e+02 +5.6218543676668606e-19 -2.1579405843450269e-03 -5.9069820487186172e-18
6.0030000000000177e+02 -4.4163598980099721e+00 +0.0000000000000000e+00 +6.0020941394585327e+02 +5.3740130618971717e-19 -2.1562025723734471e-03 -5.6515353594259342e-18
6.0035000000000173e+02 -4.4175609661707869e+00 +0.0000000000000000e+00 +6.0025939951812438e+02 +5.0685594553560268e-19 -2.1544664124200177e-03 -5.3471350639369280e-18
6.0040000000000168e+02 -4.4187620348696903e+00 +0.0000000000000000e+00 +6.0030938509038253e+02 +4.7109047111223543e-19 -2.1527321023442941e-03 -4.9966445164378228e-18
6.0045000000000164e+02 -4.4199631041062490e+00 +0.0000000000000000e+00 +6.0035937066262784e+02 +4.3064455448208671e-19 -2.1509996400065966e-03 -4.6029017765783254e-18
6.0050000000000159e+02 -4.4211641738800305e+00 +0.0000000000000000e+00 +6.0040935623486018e+02 +3.8605637861279081e-19 -2.1492690232680217e-03 -4.1687190605364594e-18
6.0055000000000155e+02 -4.4223652441906030e+00 +0.0000000000000000e+00 +6.0045934180707968e+02 +3.3786259390277676e-19 -2.1475402499904145e-03 -3.6968821895655160e-18
6.0060000000000150e+02 -4.4235663150375339e+00 +0.0000000000000000e+00 +6.0050932737928622e+02 +2.8659827408339142e-19 -2.1458133180363792e-03 -3.1901500360373874e-18
6.0065000000000146e+02 -4.4247673864203927e+00 +0.0000000000000000e+00 +6.0055931295147991e+02 +2.3279687199587415e-19 -2.1440882252692630e-03 -2.6512539669659739e-18
6.0070000000000141e+02 -4.4259684583387484e+00 +0.0000000000000000e+00 +6.0060929852366075e+02 +1.7699017524481636e-19 -2.1423649695531508e-03 -2.0828972850269230e-18
6.0075000000000136e+02 -4.4271695307921703e+00 +0.0000000000000000e+00 +6.0065928409582875e+02 +1.1970826172687837e-19 -2.1406435487528659e-03 -1.4877546670615176e-18
6.0080000000000132e+02 -4.4283706037802286e+00 +0.0000000000000000e+00 +6.0070926966798390e+02 +6.1479455035317645e-20 -2.1389239607339573e-03 -8.6847160007014922e-19
6.0085000000000127e+02 -4.4295716773024933e+00 +0.0000000000000000e+00 +6.0075925524012621e+02 +2.8302797402169863e-21 -2.1372062033626934e-03 -2.2766381469432161e-19
6.0090000000000123e+02 -4.4307727513585364e+00 +0.0000000000000000e+00 +6.0080924081225567e+02 -5.5714583455580515e-20 -2.1354902745060588e-03 +4.3208328381279287e-19
6.0095000000000118e+02 -4.4319738259479289e+00 +0.0000000000000000e+00 +6.0085922638437239e+02 -1.1363234268497118e-19 -2.1337761720317413e-03 +1.1082151871288993e-18
6.0100000000000114e+02 -4.4331749010702426e+00 +0.0000000000000000e+00 +6.0090921195647627e+02 -1.7040214000884964e-19 -2.1320638938081391e-03 +1.7982088579103225e-18
6.0105000000000109e+02 -4.4343759767250495e+00 +0.0000000000000000e+00 +6.0095919752856730e+02 -2.2550509663347823e-19 -2.1303534377043382e-03 +2.4995733063605693e-18
6.0110000000000105e+02 -4.4355770529119232e+00 +0.0000000000000000e+00 +6.0100918310064560e+02 -2.7842475162553167e-19 -2.1286448015897762e-03 +3.2098463976250311e-18
6.0115000000000100e+02 -4.4367781296304365e+00 +0.0000000000000000e+00 +6.0105916867271117e+02 -3.2874982922418474e-19 -2.1269379832453742e-03 +3.9255967999589469e-18
6.0120000000000095e+02 -4.4379792068801631e+00 +0.0000000000000000e+00 +6.0110915424476389e+02 -3.7630867769197663e-19 -2.1252329802443270e-03 +4.6410319321605668e-18
6.0125000000000091e+02 -4.4391802846606776e+00 +0.0000000000000000e+00 +6.0115913981680387e+02 -4.2095868117688749e-19 -2.1235297901306474e-03 +5.3499401499303282e-18
6.0130000000000086e+02 -4.4403813629715536e+00 +0.0000000000000000e+00 +6.0120912538883113e+02 -4.6255155056326041e-19 -2.1218284104488733e-03 +6.0460183870513966e-18
6.0135000000000082e+02 -4.4415824418123675e+00 +0.0000000000000000e+00 +6.0125911096084565e+02 -5.0093329529829533e-19 -2.1201288387440718e-03 +6.7228717641319141e-18
6.0140000000000077e+02 -4.4427835211826938e+00 +0.0000000000000000e+00 +6.0130909653284743e+02 -5.3594419530679918e-19 -2.1184310725618420e-03 +7.3740131981922930e-18
6.0145000000000073e+02 -4.4439846010821089e+00 +0.0000000000000000e+00 +6.0135908210483649e+02 -5.6741877299431389e-19 -2.1167351094483291e-03 +7.9928630130992337e-18
6.0150000000000068e+02 -4.4451856815101891e+00 +0.0000000000000000e+00 +6.0140906767681281e+02 -5.9518576533862285e-19 -2.1150409469502247e-03 +8.5727485508464434e-18
6.0155000000000064e+02 -4.4463867624665108e+00 +0.0000000000000000e+00 +6.0145905324877651e+02 -6.1906809606968465e-19 -2.1133485826147691e-03 +9.1069037836831956e-18
6.0160000000000059e+02 -4.4475878439506520e+00 +0.0000000000000000e+00 +6.0150903882072748e+02 -6.3888284793773386e-19 -2.1116580139897770e-03 +9.5884689270848616e-18
6.0165000000000055e+02 -4.4487889259621909e+00 +0.0000000000000000e+00 +6.0155902439266583e+02 -6.5444123507013613e-19 -2.1099692386236202e-03 +1.0010490053578482e-17
6.0170000000000050e+02 -4.4499900085007047e+00 +0.0000000000000000e+00 +6.0160900996459145e+02 -6.6554857541623822e-19 -2.1082822540652545e-03 +1.0365918707406177e-17
6.0175000000000045e+02 -4.4511910915657724e+00 +0.0000000000000000e+00 +6.0165899553650445e+02 -6.7200426328090851e-19 -2.1065970578642086e-03 +1.0647611520043178e-17
6.0180000000000041e+02 -4.4523921751569731e+00 +0.0000000000000000e+00 +6.0170898110840483e+02 -6.7360174194622679e-19 -2.1049136475706043e-03 +1.0848329826556181e-17
6.0185000000000036e+02 -4.4535932592738865e+00 +0.0000000000000000e+00 +6.0175896668029259e+02 -6.7012847638169175e-19 -2.1032320207351558e-03 +1.0960739282812194e-17
6.0190000000000032e+02 -4.4547943439160926e+00 +0.0000000000000000e+00 +6.0180895225216773e+02 -6.6136592604276955e-19 -2.1015521749091809e-03 +1.0977409483533166e-17
6.0195000000000027e+02 -4.4559954290831723e+00 +0.0000000000000000e+00 +6.0185893782403025e+02 -6.4708951775783293e-19 -2.0998741076446018e-03 +1.0890813581197335e-17
6.0200000000000023e+02 -4.4571965147747061e+00 +0.0000000000000000e+00 +6.0190892339588015e+02 -6.2706861870347223e-19 -2.0981978164939553e-03 +1.0693327905787339e-17
6.0205000000000018e+02 -4.4583976009902750e+00 +0.0000000000000000e+00 +6.0195890896771743e+02 -6.0106650946820027e-19 -2.0965232990103975e-03 +1.0377231585385125e-17
6.0210000000000014e+02 -4.4595986877294607e+00 +0.0000000000000000e+00 +6.0200889453954221e+02 -5.6884162600288517e-19 -2.0948505527479734e-03 +9.9347327468054236e-18
6.0215000000000009e+02 -4.4607997749918464e+00 +0.0000000000000000e+00 +6.0205888011135437e+02 -5.3050979625303980e-19 -2.0931795753379059e-03 +9.3655545831059975e-18
6.0220000000000005e+02 -4.4620008627770140e+00 +0.0000000000000000e+00 +6.0210886568315391e+02 -4.8704714576894830e-19 -2.0915103645931053e-03 +8.6874524709727324e-18
6.0225000000000000e+02 -4.4632019510845469e+00 +0.0000000000000000e+00 +6.0215885125494094e+02 -4.3955647082026364e-19 -2.0898429183520443e-03 +7.9208322926383590e-18
6.0229999999999995e+02 -4.4644030399140284e+00 +0.0000000000000000e+00 +6.0220883682671547e+02 -3.8914232147361035e-19 -2.0881772344523092e-03 +7.0861328377390699e-18
6.0234999999999991e+02 -4.4656041292650421e+00 +0.0000000000000000e+00 +6.0225882239847749e+02 -3.3691100343560055e-19 -2.0865133107306000e-03 +6.2038258444130651e-18
6.0239999999999986e+02 -4.4668052191371732e+00 +0.0000000000000000e+00 +6.0230880797022689e+02 -2.8397057997312626e-19 -2.0848511450227225e-03 +5.2944160415647052e-18
6.0244999999999982e+02 -4.4680063095300060e+00 +0.0000000000000000e+00 +6.0235879354196379e+02 -2.3143087391020944e-19 -2.0831907351635758e-03 +4.3784411922821830e-18
6.0249999999999977e+02 -4.4692074004431266e+00 +0.0000000000000000e+00 +6.0240877911368818e+02 -1.8040346970268121e-19 -2.0815320789871637e-03 +3.4764721384303583e-18
6.0254999999999973e+02 -4.4704084918761193e+00 +0.0000000000000000e+00 +6.0245876468540007e+02 -1.3200171558942785e-19 -2.0798751743265867e-03 +2.6091128463973965e-18
6.0259999999999968e+02 -4.4716095838285721e+00 +0.0000000000000000e+00 +6.0250875025709956e+02 -8.7340725820733860e-20 -2.0782200190140269e-03 +1.7970004540039722e-18
6.0264999999999964e+02 -4.4728106763000701e+00 +0.0000000000000000e+00 +6.0255873582878655e+02 -4.7537382964109306e-20 -2.0765666108807641e-03 +1.0608053185822208e-18
6.0269999999999959e+02 -4.4740117692902013e+00 +0.0000000000000000e+00 +6.0260872140046104e+02 -1.3710340286530309e-20 -2.0749149477571585e-03 +4.2123106620519866e-19
6.0274999999999955e+02 -4.4752128627985526e+00 +0.0000000000000000e+00 +6.0265870697212313e+02 +1.3019975785854747e-20 -2.0732650274726504e-03 -1.0098535791448590e-19
6.0279999999999950e+02 -4.4764139568247119e+00 +0.0000000000000000e+00 +6.0270869254377271e+02 +3.1531363130799908e-20 -2.0716168478557614e-03 -4.8507363786066317e-19
6.0284999999999945e+02 -4.4776150513682680e+00 +0.0000000000000000e+00 +6.0275867811540991e+02 +4.0699841316423584e-20 -2.0699704067340808e-03 -7.1023003429616588e-19
6.0289999999999941e+02 -4.4788161464288097e+00 +0.0000000000000000e+00 +6.0280866368703471e+02 +3.9399648910161551e-20 -2.0683257019342757e-03 -7.5561733057464335e-19
6.0294999999999936e+02 -4.4800172420059257e+00 +0.0000000000000000e+00 +6.0285864925864712e+02 +2.6503240710908679e-20 -2.0666827312820777e-03 -6.0036477769506343e-19
6.0299999999999932e+02 -4.4812183380992066e+00 +0.0000000000000000e+00 +6.0290863483024702e+02 +8.8128490408912016e-22 -2.0650414926022907e-03 -2.2356803809366939e-19
6.0304999999999927e+02 -4.4824194347082420e+00 +0.0000000000000000e+00 +6.0295862040183454e+02 -3.8597339860569361e-20 -2.0634019837187725e-03 +3.9571087172959394e-19
6.0309999999999923e+02 -4.4836205318326217e+00 +0.0000000000000000e+00 +6.0300860597340977e+02 -9.3062938888030277e-20 -2.0617642024545160e-03 +1.2783972195911738e-18
6.0314999999999918e+02 -4.4848216294719379e+00 +0.0000000000000000e+00 +6.0305859154497261e+02 -1.6283522832098795e-19 -2.0601281466557844e-03 +2.4309923651606470e-18
6.0319999999999914e+02 -4.4860227276257811e+00 +0.0000000000000000e+00 +6.0310857711652307e+02 -2.4627764064564982e-19 -2.0584938142269218e-03 +3.8251771130534235e-18
6.0324999999999909e+02 -4.4872238262937429e+00 +0.0000000000000000e+00 +6.0315856268806112e+02 -3.4147109081622430e-19 -2.0568612030813578e-03 +5.4275900080601653e-18
6.0329999999999905e+02 -4.4884249254754165e+00 +0.0000000000000000e+00 +6.0320854825958691e+02 -4.4650410704477603e-19 -2.0552303111330346e-03 +7.2049898044280188e-18
6.0334999999999900e+02 -4.4896260251703941e+00 +0.0000000000000000e+00 +6.0325853383110029e+02 -5.5947284797168813e-19 -2.0536011362964198e-03 +9.1242557130770754e-18
6.0339999999999895e+02 -4.4908271253782690e+00 +0.0000000000000000e+00 +6.0330851940260141e+02 -6.7848111934011055e-19 -2.0519736764864922e-03 +1.1152387641543693e-17
6.0344999999999891e+02 -4.4920282260986344e+00 +0.0000000000000000e+00 +6.0335850497409024e+02 -8.0164039017103374e-19 -2.0503479296187532e-03 +1.3256506426594019e-17
6.0349999999999886e+02 -4.4932293273310844e+00 +0.0000000000000000e+00 +6.0340849054556668e+02 -9.2706980844135250e-19 -2.0487238936092271e-03 +1.5403854059547470e-17
6.0354999999999882e+02 -4.4944304290752131e+00 +0.0000000000000000e+00 +6.0345847611703084e+02 -1.0528962162651764e-18 -2.0471015663744477e-03 +1.7561793904314939e-17
6.0359999999999877e+02 -4.4956315313306154e+00 +0.0000000000000000e+00 +6.0350846168848273e+02 -1.1772541645757112e-18 -2.0454809458314740e-03 +1.9697810908105805e-17
6.0364999999999873e+02 -4.4968326340968874e+00 +0.0000000000000000e+00 +6.0355844725992233e+02 -1.2982859273105865e-18 -2.0438620298978824e-03 +2.1779511804853186e-17
6.0369999999999868e+02 -4.4980337373736239e+00 +0.0000000000000000e+00 +6.0360843283134966e+02 -1.4141415150992195e-18 -2.0422448164917717e-03 +2.3774625311332771e-17
6.0374999999999864e+02 -4.4992348411604208e+00 +0.0000000000000000e+00 +6.0365841840276471e+02 -1.5229786884524590e-18 -2.0406293035317553e-03 +2.5651002315980145e-17
6.0379999999999859e+02 -4.5004359454568759e+00 +0.0000000000000000e+00 +6.0370840397416760e+02 -1.6229629704547707e-18 -2.0390154889369664e-03 +2.7376616060410482e-17
6.0384999999999854e+02 -4.5016370502625849e+00 +0.0000000000000000e+00 +6.0375838954555820e+02 -1.7122676589577714e-18 -2.0374033706270626e-03 +2.8919562313620470e-17
6.0389999999999850e+02 -4.5028381555771455e+00 +0.0000000000000000e+00 +6.0380837511693653e+02 -1.7890738382775317e-18 -2.0357929465222176e-03 +3.0248059538913799e-17
6.0394999999999845e+02 -4.5040392614001554e+00 +0.0000000000000000e+00 +6.0385836068830270e+02 -1.8515703903932888e-18 -2.0341842145431216e-03 +3.1330449053510081e-17
6.0399999999999841e+02 -4.5052403677312132e+00 +0.0000000000000000e+00 +6.0390834625965670e+02 -1.8979540056481955e-18 -2.0325771726109857e-03 +3.2135195180847533e-17
6.0404999999999836e+02 -4.5064414745699173e+00 +0.0000000000000000e+00 +6.0395833183099842e+02 -1.9264291929529119e-18 -2.0309718186475459e-03 +3.2630885395593499e-17
6.0409999999999832e+02 -4.5076425819158663e+00 +0.0000000000000000e+00 +6.0400831740232798e+02 -1.9352109865227778e-18 -2.0293681505749741e-03 +3.2786277985191029e-17
6.0414999999999827e+02 -4.5088436897686606e+00 +0.0000000000000000e+00 +6.0405830297364537e+02 -1.9234391684549304e-18 -2.0277661662908243e-03 +3.2586414435175790e-17
6.0419999999999823e+02 -4.5100447981278995e+00 +0.0000000000000000e+00 +6.0410828854495060e+02 -1.8925027442124445e-18 -2.0261658636313404e-03 +3.2055981857541922e-17
6.0424999999999818e+02 -4.5112459069931834e+00 +0.0000000000000000e+00 +6.0415827411624366e+02 -1.8441191036558115e-18 -2.0245672404236490e-03 +3.1225484678769624e-17
6.0429999999999814e+02 -4.5124470163641126e+00 +0.0000000000000000e+00 +6.0420825968752456e+02 -1.7799944393044732e-18 -2.0229702944950306e-03 +3.0125262133465985e-17
6.0434999999999809e+02 -4.5136481262402892e+00 +0.0000000000000000e+00 +6.0425824525879329e+02 -1.7018237303599080e-18 -2.0213750236729236e-03 +2.8785488048126048e-17
6.0439999999999804e+02 -4.5148492366213144e+00 +0.0000000000000000e+00 +6.0430823083004998e+02 -1.6112907273709103e-18 -2.0197814257849221e-03 +2.7236170633542253e-17
6.0444999999999800e+02 -4.5160503475067895e+00 +0.0000000000000000e+00 +6.0435821640129450e+02 -1.5100679375420636e-18 -2.0181894986587949e-03 +2.5507152285879576e-17
6.0449999999999795e+02 -4.5172514588963173e+00 +0.0000000000000000e+00 +6.0440820197252685e+02 -1.3998166106834842e-18 -2.0165992401224770e-03 +2.3628109396383360e-17
6.0454999999999791e+02 -4.5184525707895009e+00 +0.0000000000000000e+00 +6.0445818754374716e+02 -1.2821867258034019e-18 -2.0150106480040699e-03 +2.1628552169746582e-17
6.0459999999999786e+02 -4.5196536831859433e+00 +0.0000000000000000e+00 +6.0450817311495541e+02 -1.1588169783437613e-18 -2.0134237201318581e-03 +1.9537824451139803e-17
6.0464999999999782e+02 -4.5208547960852483e+00 +0.0000000000000000e+00 +6.0455815868615150e+02 -1.0313347680578006e-18 -2.0118384543343086e-03 +1.7385103561885780e-17
6.0469999999999777e+02 -4.5220559094870207e+00 +0.0000000000000000e+00 +6.0460814425733554e+02 -9.0135618752911234e-19 -2.0102548484400647e-03 +1.5199400143770553e-17
6.0474999999999773e+02 -4.5232570233908636e+00 +0.0000000000000000e+00 +6.0465812982850753e+02 -7.7048601133482097e-19 -2.0086729002779646e-03 +1.3009558012035633e-17
6.0479999999999768e+02 -4.5244581377963824e+00 +0.0000000000000000e+00 +6.0470811539966746e+02 -6.4031768585006006e-19 -2.0070926076770370e-03 +1.0844254017003433e-17
6.0484999999999764e+02 -4.5256592527031829e+00 +0.0000000000000000e+00 +6.0475810097081535e+02 -5.1243331969515118e-19 -2.0055139684665032e-03 +8.7319979143598369e-18
6.0489999999999759e+02 -4.5268603681108708e+00 +0.0000000000000000e+00 +6.0480808654195118e+02 -3.8840367482520271e-19 -2.0039369804757869e-03 +6.7011322440889602e-18
6.0494999999999754e+02 -4.5280614840190516e+00 +0.0000000000000000e+00 +6.0485807211307497e+02 -2.6978815826213116e-19 -2.0023616415345167e-03 +4.7798322180603538e-18
6.0499999999999750e+02 -4.5292626004273320e+00 +0.0000000000000000e+00 +6.0490805768418682e+02 -1.5813481446887592e-19 -2.0007879494725210e-03 +2.9961056162647529e-18
6.0504999999999745e+02 -4.5304637173353193e+00 +0.0000000000000000e+00 +6.0495804325528661e+02 -5.4980318367060528e-20 -1.9992159021198471e-03 +1.3777926917185811e-18
6.0509999999999741e+02 -4.5316648347426209e+00 +0.0000000000000000e+00 +6.0500802882637447e+02 +3.8151522057024338e-20 -1.9976454973069683e-03 -4.7462514791752209e-20
6.0514999999999736e+02 -4.5328659526488444e+00 +0.0000000000000000e+00 +6.0505801439745028e+02 +1.2030357418747196e-19 -1.9960767329457872e-03 -1.2628419622260637e-18
6.0519999999999732e+02 -4.5340670710535980e+00 +0.0000000000000000e+00 +6.0510799996851415e+02 +1.9190679235559733e-19 -1.9945096071503940e-03 -2.2781687420887098e-18
6.0524999999999727e+02 -4.5352681899564899e+00 +0.0000000000000000e+00 +6.0515798553956597e+02 +2.5359728924924576e-19 -1.9929441180649163e-03 -3.1072644823896964e-18
6.0529999999999723e+02 -4.5364693093571304e+00 +0.0000000000000000e+00 +6.0520797111060585e+02 +3.0600306962568772e-19 -1.9913802638323900e-03 -3.7638617517490250e-18
6.0534999999999718e+02 -4.5376704292551278e+00 +0.0000000000000000e+00 +6.0525795668163380e+02 +3.4974403031202805e-19 -1.9898180425947571e-03 -4.2616040803376625e-18
6.0539999999999714e+02 -4.5388715496500920e+00 +0.0000000000000000e+00 +6.0530794225264981e+02 +3.8543196069709519e-19 -1.9882574524928576e-03 -4.6140459859006114e-18
6.0544999999999709e+02 -4.5400726705416332e+00 +0.0000000000000000e+00 +6.0535792782365388e+02 +4.1367054371399388e-19 -1.9866984916664192e-03 -4.8346530048504006e-18
6.0549999999999704e+02 -4.5412737919293624e+00 +0.0000000000000000e+00 +6.0540791339464602e+02 +4.3505535731349393e-19 -1.9851411582540498e-03 -4.9368017284335521e-18
6.0554999999999700e+02 -4.5424749138128906e+00 +0.0000000000000000e+00 +6.0545789896562621e+02 +4.5017387642825950e-19 -1.9835854503932266e-03 -4.9337798439699917e-18
6.0559999999999695e+02 -4.5436760361918287e+00 +0.0000000000000000e+00 +6.0550788453659459e+02 +4.5960547542793427e-19 -1.9820313662202880e-03 -4.8387861811652425e-18
6.0564999999999691e+02 -4.5448771590657895e+00 +0.0000000000000000e+00 +6.0555787010755103e+02 +4.6392143106499026e-19 -1.9804789038704359e-03 -4.6649307634964322e-18
6.0569999999999686e+02 -4.5460782824343848e+00 +0.0000000000000000e+00 +6.0560785567849564e+02 +4.6368492591157372e-19 -1.9789280614777088e-03 -4.4252348646701051e-18
6.0574999999999682e+02 -4.5472794062972266e+00 +0.0000000000000000e+00 +6.0565784124942832e+02 +4.5945105228707609e-19 -1.9773788371749922e-03 -4.1326310701552871e-18
6.0579999999999677e+02 -4.5484805306539293e+00 +0.0000000000000000e+00 +6.0570782682034917e+02 +4.5176681667658940e-19 -1.9758312290939963e-03 -3.7999633437860988e-18
6.0584999999999673e+02 -4.5496816555041057e+00 +0.0000000000000000e+00 +6.0575781239125808e+02 +4.4117114464025594e-19 -1.9742852353652591e-03 -3.4399870994421486e-18
6.0589999999999668e+02 -4.5508827808473695e+00 +0.0000000000000000e+00 +6.0580779796215518e+02 +4.2819488621336547e-19 -1.9727408541181284e-03 -3.0653692777965519e-18
6.0594999999999663e+02 -4.5520839066833352e+00 +0.0000000000000000e+00 +6.0585778353304045e+02 +4.1336082179743515e-19 -1.9711980834807605e-03 -2.6886884281423713e-18
6.0599999999999659e+02 -4.5532850330116172e+00 +0.0000000000000000e+00 +6.0590776910391389e+02 +3.9718366854207755e-19 -1.9696569215801119e-03 -2.3224347952892026e-18
6.0604999999999654e+02 -4.5544861598318311e+00 +0.0000000000000000e+00 +6.0595775467477552e+02 +3.8017008721773960e-19 -1.9681173665419280e-03 -1.9790104115336690e-18
6.0609999999999650e+02 -4.5556872871435923e+00 +0.0000000000000000e+00 +6.0600774024562531e+02 +3.6281836539221771e-19 -1.9665794164905777e-03 -1.6707192292968366e-18
6.0614999999999645e+02 -4.5568884149465161e+00 +0.0000000000000000e+00 +6.0605772581646329e+02 +3.4548634937851383e-19 -1.9650430694828146e-03 -1.4056906218247356e-18
6.0619999999999641e+02 -4.5580895432402189e+00 +0.0000000000000000e+00 +6.0610771138728956e+02 +3.2819319699599882e-19 -1.9635083234068496e-03 -1.1816496347149357e-18
6.0624999999999636e+02 -4.5592906720243178e+00 +0.0000000000000000e+00 +6.0615769695810400e+02 +3.1090914733596872e-19 -1.9619751761257181e-03 -9.9471789749454294e-19
6.0629999999999632e+02 -4.5604918012984301e+00 +0.0000000000000000e+00 +6.0620768252890662e+02 +2.9360853120323269e-19 -1.9604436255036750e-03 -8.4103632591543498e-19
6.0634999999999627e+02 -4.5616929310621730e+00 +0.0000000000000000e+00 +6.0625766809969753e+02 +2.7626976930181185e-19 -1.9589136694062015e-03 -7.1676509418089067e-19
6.0639999999999623e+02 -4.5628940613151645e+00 +0.0000000000000000e+00 +6.0630765367047661e+02 +2.5887537017957464e-19 -1.9573853057000285e-03 -6.1808360607613978e-19
6.0644999999999618e+02 -4.5640951920570227e+00 +0.0000000000000000e+00 +6.0635763924124399e+02 +2.4141192793139178e-19 -1.9558585322531261e-03 -5.4119046500021251e-19
6.0649999999999613e+02 -4.5652963232873658e+00 +0.0000000000000000e+00 +6.0640762481199965e+02 +2.2387011966139149e-19 -1.9543333469347235e-03 -4.8230344290320781e-19
6.0654999999999609e+02 -4.5664974550058135e+00 +0.0000000000000000e+00 +6.0645761038274361e+02 +2.0624470270385935e-19 -1.9528097476153182e-03 -4.3765944812580901e-19
6.0659999999999604e+02 -4.5676985872119849e+00 +0.0000000000000000e+00 +6.0650759595347586e+02 +1.8853451160298353e-19 -1.9512877321666777e-03 -4.0351449214247888e-19
6.0664999999999600e+02 -4.5688997199055006e+00 +0.0000000000000000e+00 +6.0655758152419639e+02 +1.7074245485141076e-19 -1.9497672984618497e-03 -3.7614365520806124e-19
6.0669999999999595e+02 -4.5701008530859797e+00 +0.0000000000000000e+00 +6.0660756709490522e+02 +1.5287551138760457e-19 -1.9482484443751737e-03 -3.5184105090774067e-19
6.0674999999999591e+02 -4.5713019867530438e+00 +0.0000000000000000e+00 +6.0665755266560234e+02 +1.3494472685201204e-19 -1.9467311677822847e-03 -3.2691978961039471e-19
6.0679999999999586e+02 -4.5725031209063136e+00 +0.0000000000000000e+00 +6.0670753823628775e+02 +1.1696520960203016e-19 -1.9452154665601244e-03 -2.9771194082527671e-19
6.0684999999999582e+02 -4.5737042555454108e+00 +0.0000000000000000e+00 +6.0675752380696144e+02 +9.8956126485777752e-20 -1.9437013385869455e-03 -2.6056849446210198e-19
6.0689999999999577e+02 -4.5749053906699571e+00 +0.0000000000000000e+00 +6.0680750937762355e+02 +8.0940698374626894e-20 -1.9421887817423196e-03 -2.1185932099433259e-19
6.0694999999999573e+02 -4.5761065262795748e+00 +0.0000000000000000e+00 +6.0685749494827394e+02 +6.2946195454700615e-20 -1.9406777939071547e-03 -1.4797313052626911e-19
6.0699999999999568e+02 -4.5773076623738866e+00 +0.0000000000000000e+00 +6.0690748051891273e+02 +4.5003932276880451e-20 -1.9391683729636875e-03 -6.5317430762702081e-20
6.0704999999999563e+02 -4.5785087989525151e+00 +0.0000000000000000e+00 +6.0695746608953982e+02 +2.7149262565943650e-20 -1.9376605167955071e-03 +3.9681516117007009e-20
6.0709999999999559e+02 -4.5797099360150844e+00 +0.0000000000000000e+00 +6.0700745166015531e+02 +9.4215475966811034e-21 -1.9361542232877258e-03 +1.7057554556694320e-19
6.0714999999999554e+02 -4.5809110735612171e+00 +0.0000000000000000e+00 +6.0705743723075921e+02 -8.1480835696390865e-21 -1.9346494904073969e-03 +3.2945013247642662e-19
6.0719999999999550e+02 -4.5821122115905384e+00 +0.0000000000000000e+00 +6.0710742280135150e+02 -2.5558494823245082e-20 -1.9331463163297325e-03 +5.1464955963095893e-19
6.0724999999999545e+02 -4.5833133501026726e+00 +0.0000000000000000e+00 +6.0715740837193221e+02 -4.2815127459128911e-20 -1.9316446992622318e-03 +7.2392732146716276e-19
6.0729999999999541e+02 -4.5845144890972449e+00 +0.0000000000000000e+00 +6.0720739394250131e+02 -5.9925298391218372e-20 -1.9301446374115508e-03 +9.5504060753986476e-19
6.0734999999999536e+02 -4.5857156285738805e+00 +0.0000000000000000e+00 +6.0725737951305882e+02 -7.6898218935988010e-20 -1.9286461289834977e-03 +1.2057505884261395e-18
6.0739999999999532e+02 -4.5869167685322045e+00 +0.0000000000000000e+00 +6.0730736508360474e+02 -9.3745013644576984e-20 -1.9271491721830293e-03 +1.4738227038250699e-18
6.0744999999999527e+02 -4.5881179089718440e+00 +0.0000000000000000e+00 +6.0735735065413905e+02 -1.1047873918341473e-19 -1.9256537652142418e-03 +1.7570269528532102e-18
6.0749999999999523e+02 -4.5893190498924250e+00 +0.0000000000000000e+00 +6.0740733622466189e+02 -1.2711440326338889e-19 -1.9241599062803677e-03 +2.0531381865364245e-18
6.0754999999999518e+02 -4.5905201912935745e+00 +0.0000000000000000e+00 +6.0745732179517313e+02 -1.4366898361737385e-19 -1.9226675935837770e-03 +2.3599364024948145e-18
6.0759999999999513e+02 -4.5917213331749203e+00 +0.0000000000000000e+00 +6.0750730736567289e+02 -1.6016144702652628e-19 -1.9211768253259607e-03 +2.6752070418279816e-18
6.0764999999999509e+02 -4.5929224755360893e+00 +0.0000000000000000e+00 +6.0755729293616105e+02 -1.7661276839479112e-19 -1.9196875997075380e-03 +2.9967412881906634e-18
6.0769999999999504e+02 -4.5941236183767096e+00 +0.0000000000000000e+00 +6.0760727850663773e+02 -1.9304594987221033e-19 -1.9181999149282384e-03 +3.3223363690696582e-18
6.0774999999999500e+02 -4.5953247616964097e+00 +0.0000000000000000e+00 +6.0765726407710292e+02 -2.0948604002648308e-19 -1.9167137691869078e-03 +3.6497958592515752e-18
6.0779999999999495e+02 -4.5965259054948184e+00 +0.0000000000000000e+00 +6.0770724964755652e+02 -2.2596015306314325e-19 -1.9152291606815027e-03 +3.9769299864884282e-18
6.0784999999999491e+02 -4.5977270497715654e+00 +0.0000000000000000e+00 +6.0775723521799864e+02 -2.4249748809435414e-19 -1.9137460876090750e-03 +4.3015559393612408e-18
