# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1015000000003602e+02 -5.6204417522559069e-01 +7.7027743683925420e+00 -1.2793714015770310e+00 -6.2101507614108584e+01 -1.7368074285110692e+03 -8.7081884528004142e+04 -2.0378396908827329e+06 
+3.1020000000003603e+02 -5.6204563423179232e-01 +7.7027745034212982e+00 -1.2795105356191352e+00 -6.2448788364448454e+01 -1.7414781211514885e+03 -8.4040062020930214e+04 -1.9947831726838457e+06 
+3.1025000000003598e+02 -5.6204708830619932e-01 +7.7027734350492825e+00 -1.2799993277589226e+00 -6.2761954634478840e+01 -1.7407110670679926e+03 -8.1223627026918082e+04 -1.9762784288476880e+06 
+3.1030000000003599e+02 -5.6204853771134955e-01 +7.7027712241182318e+00 -1.2808204246337087e+00 -6.3042628910001731e+01 -1.7347766218924426e+03 -7.8622748663213410e+04 -1.9811105824291040e+06 
+3.1035000000003600e+02 -5.6204998271014672e-01 +7.7027679313155941e+00 -1.2819564376694588e+00 -6.3292427087720817e+01 -1.7239460784288156e+03 -7.6227663929730508e+04 -2.0080566142309036e+06 
+3.1040000000003602e+02 -5.6205142356557658e-01 +7.7027636172098974e+00 -1.2833899554852659e+00 -6.3512961478851530e+01 -1.7084911389163617e+03 -7.4028632988448342e+04 -2.0558913854032075e+06 
+3.1045000000003603e+02 -5.6205286054101422e-01 +7.7027583422576793e+00 -1.2851035406111233e+00 -6.3705841084920024e+01 -1.6886840001244705e+03 -7.2015936921932924e+04 -2.1233870616916390e+06 
+3.1050000000003598e+02 -5.6205429389996431e-01 +7.7027521667943653e+00 -1.2870797307413466e+00 -6.3872671229097271e+01 -1.6647973109528862e+03 -7.0179880761839013e+04 -2.2093134473625235e+06 
+3.1055000000003599e+02 -5.6205572390631275e-01 +7.7027451510407925e+00 -1.2893010378410428e+00 -6.4015053806775470e+01 -1.6371042125017555e+03 -6.8510791466090828e+04 -2.3124376420605760e+06 
+3.1060000000003600e+02 -5.6205715082404717e-01 +7.7027373550958984e+00 -1.2917499487204924e+00 -6.4134587014678360e+01 -1.6058783121115750e+03 -6.6999020061510309e+04 -2.4315242646902488e+06 
+3.1065000000003602e+02 -5.6205857491741362e-01 +7.7027288389461823e+00 -1.2944089266747683e+00 -6.4232865713666257e+01 -1.5713936438220958e+03 -6.5634938746856540e+04 -2.5653356977163968e+06 
+3.1070000000003603e+02 -5.6205999645098792e-01 +7.7027196624605327e+00 -1.2972604093319000e+00 -6.4311481235591557e+01 -1.5339247234037202e+03 -6.4408942384425834e+04 -2.7126317251746664e+06 
+3.1075000000003598e+02 -5.6206141568954315e-01 +7.7027098853865281e+00 -1.3002868069852476e+00 -6.4372021230867389e+01 -1.4937465941753392e+03 -6.3311449788470745e+04 -2.8721692244940167e+06 
+3.1080000000003599e+02 -5.6206283289804992e-01 +7.7026995673557934e+00 -1.3034705069259644e+00 -6.4416069885591057e+01 -1.4511347161577739e+03 -6.2332901925923725e+04 -3.0427028913012040e+06 
+3.1085000000003600e+02 -5.6206424834178725e-01 +7.7026887678824609e+00 -1.3067938695474481e+00 -6.4445207843939201e+01 -1.4063650622936764e+03 -6.1463762625372678e+04 -3.2229846206339868e+06 
+3.1090000000003602e+02 -5.6206566228615418e-01 +7.7026775463621968e+00 -1.3102392368031954e+00 -6.4461012216773355e+01 -1.3597138942960707e+03 -6.0694518301909280e+04 -3.4117650066600582e+06 
+3.1095000000003603e+02 -5.6206707499699049e-01 +7.7026659620734614e+00 -1.3137889141850607e+00 -6.4465056572106391e+01 -1.3114582547919904e+03 -6.0015678274066369e+04 -3.6077899974476979e+06 
+3.1100000000003598e+02 -5.6206848674015353e-01 +7.7026540741725809e+00 -1.3174251920583220e+00 -6.4458910784163265e+01 -1.2618753834662375e+03 -5.9417775817995738e+04 -3.8098048688518303e+06 
+3.1105000000003599e+02 -5.6206989778190508e-01 +7.7026419417016143e+00 -1.3211303315811367e+00 -6.4444141334546728e+01 -1.2112430989805709e+03 -5.8891365765245573e+04 -4.0165516348097702e+06 
+3.1110000000003600e+02 -5.6207130838865382e-01 +7.7026296235836860e+00 -1.3248865700457624e+00 -6.4422311130307421e+01 -1.1598396590763330e+03 -5.8427025946903792e+04 -4.2267699808545792e+06 
+3.1115000000003602e+02 -5.6207271882707266e-01 +7.7026171786203737e+00 -1.3286761206488638e+00 -6.4394979381941951e+01 -1.1079437608824508e+03 -5.8015358284485708e+04 -4.4391972802347559e+06 
+3.1120000000003603e+02 -5.6207412936412315e-01 +7.7026046654939853e+00 -1.3324811672108574e+00 -6.4363701722252671e+01 -1.0558346957277261e+03 -5.7646987677906582e+04 -4.6525675020918343e+06 
+3.1125000000003598e+02 -5.6207554026692153e-01 +7.7025921427740744e+00 -1.3362838743730581e+00 -6.4330030463042362e+01 -1.0037920535578440e+03 -5.7312559956228404e+04 -4.8656132885798654e+06 
+3.1130000000003702e+02 -5.6207695180288153e-01 +7.7025796689039518e+00 -1.3400663803863773e+00 -6.4295514031610196e+01 -9.5209594194467854e+02 -5.7002746549232754e+04 -5.0770643795168595e+06 
+3.1135000000003703e+02 -5.6207836423962099e-01 +7.7025673022102312e+00 -1.3438107959247396e+00 -6.4261697395629952e+01 -9.0102699505594364e+02 -5.6708240850299502e+04 -5.2856476385676414e+06 
+3.1140000000003698e+02 -5.6207977784496277e-01 +7.7025551009008364e+00 -1.3474992114460156e+00 -6.4230121940351410e+01 -8.5086619778217221e+02 -5.6419759403725773e+04 -5.4900881575656189e+06 
+3.1145000000003699e+02 -5.6208119288710690e-01 +7.7025431230623740e+00 -1.3511136886688280e+00 -6.4202325390464694e+01 -8.0189509556843939e+02 -5.6128042395170509e+04 -5.6891079140642108e+06 
+3.1150000000003701e+02 -5.6208260963435053e-01 +7.7025314266646099e+00 -1.3546362643179697e+00 -6.4179842003061168e+01 -7.5439570547105654e+02 -5.5823852083887592e+04 -5.8814263269214146e+06 
+3.1155000000003702e+02 -5.6208402835525773e-01 +7.7025200695537235e+00 -1.3580489547499819e+00 -6.4164202257724241e+01 -7.0865039162689220e+02 -5.5497975422133692e+04 -6.0657610943223340e+06 
+3.1160000000003703e+02 -5.6208544931865267e-01 +7.7025091094604266e+00 -1.3613337481313985e+00 -6.4156933226939273e+01 -6.6494206706898012e+02 -5.5141220895888044e+04 -6.2408268688771455e+06 
+3.1165000000003698e+02 -5.6208687279361613e-01 +7.7024986039904464e+00 -1.3644726084481764e+00 -6.4159558156177226e+01 -6.2355410307549425e+02 -5.4744422084641570e+04 -6.4053357990910234e+06 
+3.1170000000003699e+02 -5.6208829904940616e-01 +7.7024886106327344e+00 -1.3674474767779798e+00 -6.4173596831241454e+01 -5.8477027046755029e+02 -5.4298434514101165e+04 -6.5579980225368896e+06 
+3.1175000000003701e+02 -5.6208972835555460e-01 +7.7024791867542062e+00 -1.3702402667723517e+00 -6.4200565334122302e+01 -5.4887489006601709e+02 -5.3794137780872086e+04 -6.6975205366209820e+06 
+3.1180000000003702e+02 -5.6209116098185119e-01 +7.7024703896018876e+00 -1.3728328697418948e+00 -6.4241976161873353e+01 -5.1615266555300957e+02 -5.3222434447048865e+04 -6.8226084466068810e+06 
+3.1185000000003703e+02 -5.6209259719827920e-01 +7.7024622763058597e+00 -1.3752071480074504e+00 -6.4299338426676357e+01 -4.8688891439243815e+02 -5.2574247579791241e+04 -6.9319631337061515e+06 
+3.1190000000003698e+02 -5.6209403727604268e-01 +7.7024549049448927e+00 -1.3773446427753269e+00 -6.4374229384790908e+01 -4.6138202147667386e+02 -5.1839632254174190e+04 -7.0241557973880712e+06 
+3.1195000000003699e+02 -5.6209548148419131e-01 +7.7024483350705104e+00 -1.3792272272151460e+00 -6.4468400159450397e+01 -4.3993591119645060e+02 -5.1006212900776220e+04 -7.0975872906432673e+06 
+3.1200000000003701e+02 -5.6209693007598027e-01 +7.7024426179241843e+00 -1.3808417487019400e+00 -6.4583585388871484e+01 -4.2274658297709686e+02 -5.0060597244699689e+04 -7.1512407662935443e+06 
+3.1205000000003702e+02 -5.6209838328386408e-01 +7.7024377897841463e+00 -1.3821812875656783e+00 -6.4721186348670173e+01 -4.0985588829666398e+02 -4.8991197661007631e+04 -7.1850563952847756e+06 
+3.1210000000003703e+02 -5.6209984119791290e-01 +7.7024338788298996e+00 -1.3832507927177788e+00 -6.4882348879515050e+01 -4.0105971052552309e+02 -4.7788252624224253e+04 -7.2004183542094184e+06 
+3.1215000000003698e+02 -5.6210130372850287e-01 +7.7024308719396188e+00 -1.3840651749041031e+00 -6.5066879077653269e+01 -3.9598882421475491e+02 -4.6451734407907032e+04 -7.1995529811299946e+06 
+3.1220000000003699e+02 -5.6210277075070636e-01 +7.7024287304176866e+00 -1.3846377312205034e+00 -6.5273780959536538e+01 -3.9434613037621273e+02 -4.4987311879899222e+04 -7.1841428429625770e+06 
+3.1225000000003701e+02 -5.6210424213841004e-01 +7.7024274126500991e+00 -1.3849813883756792e+00 -6.5501906394569602e+01 -3.9585447912952679e+02 -4.3402018702660396e+04 -7.1556940202767663e+06 
+3.1230000000003702e+02 -5.6210571776580676e-01 +7.7024268762069124e+00 -1.3851088876671978e+00 -6.5750049183865087e+01 -4.0024618975449158e+02 -4.1703554388581157e+04 -7.1156178639587872e+06 
+3.1235000000003703e+02 -5.6210719750719074e-01 +7.7024270786417821e+00 -1.3850329532328953e+00 -6.6017000166375794e+01 -4.0725459424129264e+02 -3.9899667088460439e+04 -7.0653150611079475e+06 
+3.1240000000003698e+02 -5.6210868123645563e-01 +7.7024279775878117e+00 -1.3847663350005281e+00 -6.6301553386403981e+01 -4.1661246325604998e+02 -3.7998080943861198e+04 -7.0061896423335997e+06 
+3.1245000000003699e+02 -5.6211016882753206e-01 +7.7024295307641770e+00 -1.3843217996491772e+00 -6.6602506381186828e+01 -4.2805225704587252e+02 -3.6006493608185032e+04 -6.9396472567697028e+06 
+3.1250000000003701e+02 -5.6211166015411551e-01 +7.7024316959727157e+00 -1.3837121349294004e+00 -6.6918660040608955e+01 -4.4130600491007800e+02 -3.3932577444996612e+04 -6.8670960032039285e+06 
+3.1255000000003702e+02 -5.6211315508959159e-01 +7.7024344310967798e+00 -1.3829501531526183e+00 -6.7248818552730597e+01 -4.5610520581488390e+02 -3.1783980005048903e+04 -6.7899471221330622e+06 
+3.1260000000003703e+02 -5.6211465350731094e-01 +7.7024376941067931e+00 -1.3820486816644679e+00 -6.7591789644988225e+01 -4.7218109179869788e+02 -2.9568321960734931e+04 -6.7096131932399180e+06 
+3.1265000000003698e+02 -5.6211615528041914e-01 +7.7024414430517716e+00 -1.3810205731218677e+00 -6.7946384221795270e+01 -4.8926435053193751e+02 -2.7293200170261247e+04 -6.6275100068092737e+06 
+3.1270000000003699e+02 -5.6211766028181998e-01 +7.7024456360654376e+00 -1.3798786970471291e+00 -6.8311416617044912e+01 -5.0708535361879450e+02 -2.4966185599384018e+04 -6.5450550266441796e+06 
+3.1275000000003701e+02 -5.6211916838436471e-01 +7.7024502313678349e+00 -1.3786359472296703e+00 -6.8685704662722571e+01 -5.2537394490208112e+02 -2.2594822728658684e+04 -6.4636688597115511e+06 
+3.1280000000003702e+02 -5.6212067946057298e-01 +7.7024551872598312e+00 -1.3773052346890506e+00 -6.9068069470719053e+01 -5.4385964923128859e+02 -2.0186631338203504e+04 -6.3847737783324234e+06 
+3.1285000000003703e+02 -5.6212219338292102e-01 +7.7024604621271999e+00 -1.3758994923614534e+00 -6.9457335578454050e+01 -5.6227153200858925e+02 -1.7749105386010226e+04 -6.3097947215393921e+06 
+3.1290000000003698e+02 -5.6212371002361361e-01 +7.7024660144383841e+00 -1.3744316756683217e+00 -6.9852330886021704e+01 -5.8033818795992397e+02 -1.5289713426937256e+04 -6.2401593567300104e+06 
+3.1295000000003699e+02 -5.6212522925475938e-01 +7.7024718027476071e+00 -1.3729147559703232e+00 -7.0251886751395261e+01 -5.9778792021447066e+02 -1.2815897939941909e+04 -6.1772968580777524e+06 
+3.1300000000003701e+02 -5.6212675094818310e-01 +7.7024777856936408e+00 -1.3713617292757456e+00 -7.0654837974984986e+01 -6.1434849928063977e+02 -1.0335075332465171e+04 -6.1226395614420222e+06 
+3.1305000000003702e+02 -5.6212827497562989e-01 +7.7024839219964010e+00 -1.3697856103535164e+00 -7.1060022617210493e+01 -6.2974732255581307e+02 -7.8546376035044177e+03 -6.0776218826213982e+06 
+3.1310000000003703e+02 -5.6212980120866152e-01 +7.7024901704611564e+00 -1.3681994343915773e+00 -7.1466282210249901e+01 -6.4371138084834558e+02 -5.3819504519748889e+03 -6.0436805028821873e+06 
+3.1315000000003698e+02 -5.6213132951865141e-01 +7.7024964899787136e+00 -1.3666162553958847e+00 -7.1872461741099826e+01 -6.5596728200821656e+02 -2.9243535136974892e+03 -6.0222542827555938e+06 
+3.1320000000003699e+02 -5.6213285977671723e-01 +7.7025028395243416e+00 -1.3650491512636127e+00 -7.2277409624157841e+01 -6.6624113001047692e+02 -4.8916052457230296e+02 -6.0147850191181730e+06 
+3.1325000000003701e+02 -5.6213439185393421e-01 +7.7025091781571868e+00 -1.3635112164813108e+00 -7.2679977654961661e+01 -6.7425871596489787e+02 +1.9163402147176114e+03 -6.0227161764145354e+06 
+3.1330000000003702e+02 -5.6213592562113368e-01 +7.7025154650203218e+00 -1.3620155684542645e+00 -7.3079021022231913e+01 -6.7974534331133361e+02 +4.2848859701880956e+03 -6.0474940872456403e+06 
+3.1335000000003703e+02 -5.6213746094890971e-01 +7.7025216593424286e+00 -1.3605753450978462e+00 -7.3473398398560192e+01 -6.8242590328591234e+02 +6.6092404104400575e+03 -6.0905673993025813e+06 
+3.1340000000003698e+02 -5.6213899770782050e-01 +7.7025277204366303e+00 -1.3592037008299249e+00 -7.3861971845933780e+01 -6.8202496536693195e+02 +8.8821926334062045e+03 -6.1533865342882657e+06 
+3.1345000000003699e+02 -5.6214053576809941e-01 +7.7025336077028639e+00 -1.3579138158364521e+00 -7.4243606954675968e+01 -6.7826654878647958e+02 +1.1096558495057423e+04 -6.2374051491110884e+06 
+3.1350000000003701e+02 -5.6214207499995594e-01 +7.7025392806240243e+00 -1.3567188842785591e+00 -7.4617172665944707e+01 -6.7087442430955173e+02 +1.3245179039410690e+04 -6.3440781575585539e+06 
+3.1355000000003702e+02 -5.6214361527333156e-01 +7.7025446987646777e+00 -1.3556321269330416e+00 -7.4981541216122721e+01 -6.5957177806467951e+02 +1.5320920065798769e+04 -6.4748639894317854e+06 
+3.1360000000003703e+02 -5.6214515645800078e-01 +7.7025498217846833e+00 -1.3546667782985755e+00 -7.5335588700457578e+01 -6.4408155930238968e+02 +1.7316676744146691e+04 -6.6312222388472930e+06 
+3.1365000000003698e+02 -5.6214669842353515e-01 +7.7025546094209165e+00 -1.3538360979327400e+00 -7.5678194331572470e+01 -6.2412617879959919e+02 +1.9225367572908872e+04 -6.8146156813808801e+06 
+3.1370000000003699e+02 -5.6214824103942762e-01 +7.7025590214967172e+00 -1.3531533638221565e+00 -7.6008240804300385e+01 -5.9942767585622244e+02 +2.1039937288412711e+04 -7.0265091999235116e+06 
+3.1375000000003701e+02 -5.6214978417491168e-01 +7.7025630179233664e+00 -1.3526318739406356e+00 -7.6324614380342496e+01 -5.6970768879265302e+02 +2.2753357638736918e+04 -7.2683699298500363e+06 
+3.1380000000003702e+02 -5.6215132769910225e-01 +7.7025665586963195e+00 -1.3522849464641336e+00 -7.6626204704681911e+01 -5.3468744246326514e+02 +2.4358625773207357e+04 -7.5416673715881938e+06 
+3.1385000000003703e+02 -5.6215287148088100e-01 +7.7025696038884561e+00 -1.3521259212591117e+00 -7.6911904376091584e+01 -4.9408767137151210e+02 +2.5848759112067102e+04 -7.8478741935963854e+06 
+3.1390000000003698e+02 -5.6215441538790756e-01 +7.7025721122219810e+00 -1.3521685046264278e+00 -7.7180507782419753e+01 -4.4761284928079965e+02 +2.7215455993515428e+04 -8.1886404154864997e+06 
+3.1395000000003699e+02 -5.6215595929380147e-01 +7.7025740437568100e+00 -1.3524249700029867e+00 -7.7430787765559316e+01 -3.9500391066417478e+02 +2.8448740675662382e+04 -8.5655149598872811e+06 
+3.1400000000003701e+02 -5.6215750308539625e-01 +7.7025753702706554e+00 -1.3529025671324340e+00 -7.7661805741895009e+01 -3.3613565961036880e+02 +2.9540018878440515e+04 -8.9792086369037069e+06 
+3.1405000000003702e+02 -5.6215904664099414e-01 +7.7025760858091026e+00 -1.3536041318585956e+00 -7.7873227027332774e+01 -2.7100839954315904e+02 +3.0484592896702146e+04 -9.4296084762599654e+06 
+3.1410000000003703e+02 -5.6216058984780648e-01 +7.7025761946463893e+00 -1.3545305652860380e+00 -7.8065043371369697e+01 -1.9967192416252655e+02 +3.1280114296206455e+04 -9.9162824657454193e+06 
+3.1415000000003698e+02 -5.6216213263039161e-01 +7.7025757055875754e+00 -1.3556795755701039e+00 -7.8237415896030555e+01 -1.2224172962309569e+02 +3.1925559310698518e+04 -1.0438417057931632e+07 
+3.1420000000003699e+02 -5.6216367492728392e-01 +7.7025746209731558e+00 -1.3570452132332289e+00 -7.8390376724409080e+01 -3.8924032226992985e+01 +3.2419334035820571e+04 -1.0994634940449081e+07 
+3.1425000000003701e+02 -5.6216521668987596e-01 +7.7025729357621957e+00 -1.3586178786060830e+00 -7.8523695404912615e+01 +4.9964980759799580e+01 +3.2758704577096283e+04 -1.1582867443105644e+07 
+3.1430000000003702e+02 -5.6216675787213355e-01 +7.7025706455773806e+00 -1.3603874318844908e+00 -7.8637254203829471e+01 +1.4410154837198456e+02 +3.2943421891950580e+04 -1.2201162860021802e+07 
+3.1435000000003703e+02 -5.6216829842733396e-01 +7.7025677467134734e+00 -1.3623439467569893e+00 -7.8730980214382470e+01 +2.4317075384785721e+02 +3.2973804058516478e+04 -1.2847657621398373e+07 
+3.1440000000003698e+02 -5.6216983830874889e-01 +7.7025642354001151e+00 -1.3644774951560890e+00 -7.8804796426240841e+01 +3.4685756769795927e+02 +3.2850133640048691e+04 -1.3520487186158502e+07 
+3.1445000000003699e+02 -5.6217137746969292e-01 +7.7025601078084280e+00 -1.3667781437120685e+00 -7.8858621985249329e+01 +4.5484676372719247e+02 +3.2572659757743120e+04 -1.4217785526474051e+07 
+3.1450000000003701e+02 -5.6217291586338758e-01 +7.7025553600427070e+00 -1.3692359571928130e+00 -7.8892371861021630e+01 +5.6682299550550101e+02 +3.2141595402030904e+04 -1.4937685572844652e+07 
+3.1455000000003702e+02 -5.6217445344311867e-01 +7.7025499881480739e+00 -1.3718410019889404e+00 -7.8905957136032526e+01 +6.8247090645677724e+02 +3.1557119715729525e+04 -1.5678320020051947e+07 
+3.1460000000003703e+02 -5.6217599016222763e-01 +7.7025439881048507e+00 -1.3745833364046327e+00 -7.8899284812376038e+01 +8.0147485795813395e+02 +3.0819376542170550e+04 -1.6437819454012617e+07 
+3.1465000000003698e+02 -5.6217752597390025e-01 +7.7025373558305041e+00 -1.3774530188160208e+00 -7.8872257842513662e+01 +9.2351915301570659e+02 +2.9928474490263510e+04 -1.7214313874598756e+07 
+3.1470000000003699e+02 -5.6217906083142311e-01 +7.7025300871802678e+00 -1.3804401064765366e+00 -7.8824775206537439e+01 +1.0482879983163846e+03 +2.8884487783349847e+04 -1.8005932415576417e+07 
+3.1475000000003701e+02 -5.6218059468809811e-01 +7.7025221779466566e+00 -1.3835346517614691e+00 -7.8756731840957869e+01 +1.1754654112834610e+03 +2.7687455464091629e+04 -1.8810802746516652e+07 
+3.1480000000003702e+02 -5.6218212749715502e-01 +7.7025136238573708e+00 -1.3867267071440519e+00 -7.8668018592886170e+01 +1.3047353513670398e+03 +2.6337381171042816e+04 -1.9627051951152958e+07 
+3.1485000000003703e+02 -5.6218365921182467e-01 +7.7025044205816906e+00 -1.3900063215266132e+00 -7.8558522460601651e+01 +1.4357816125567438e+03 +2.4834235041568700e+04 -2.0452805765372168e+07 
+3.1490000000003698e+02 -5.6218518978545384e-01 +7.7024945637200322e+00 -1.3933635410340162e+00 -7.8428126159292788e+01 +1.5682878567091950e+03 +2.3177950118256598e+04 -2.1286188845507707e+07 
+3.1495000000003699e+02 -5.6218671917122665e-01 +7.7024840488163901e+00 -1.3967884129379569e+00 -7.8276708646131667e+01 +1.7019377133211037e+03 +2.1368426725403100e+04 -2.2125325422454964e+07 
+3.1500000000003701e+02 -5.6218824732237860e-01 +7.7024728713456563e+00 -1.4002709774448412e+00 -7.8104144586138773e+01 +1.8364145548019433e+03 +1.9405528006134598e+04 -2.2968337766413651e+07 
+3.1505000000003702e+02 -5.6218977419220151e-01 +7.7024610267238112e+00 -1.4038012770717974e+00 -7.7910304790274211e+01 +1.9714017553594563e+03 +1.7289083633467992e+04 -2.3813347960625950e+07 
+3.1510000000003703e+02 -5.6219129973389237e-01 +7.7024485103030731e+00 -1.4073693486248813e+00 -7.7695055975509746e+01 +2.1065824701398728e+03 +1.5018887645851610e+04 -2.4658476386847876e+07 
+3.1515000000003698e+02 -5.6219282390073522e-01 +7.7024353173718936e+00 -1.4109652306883573e+00 -7.7458260811774210e+01 +2.2416398408737309e+03 +1.2594699052968199e+04 -2.5501843134843741e+07 
+3.1520000000003699e+02 -5.6219434664597223e-01 +7.7024214431552762e+00 -1.4145789566668445e+00 -7.7199777893135789e+01 +2.3762568024888551e+03 +1.0016241401080293e+04 -2.6341566663162772e+07 
+3.1525000000003701e+02 -5.6219586792279130e-01 +7.7024068828188694e+00 -1.4182005615168243e+00 -7.6919461930420923e+01 +2.5101162682309559e+03 +7.2832044806712429e+03 -2.7175765074919954e+07 
+3.1530000000003702e+02 -5.6219738768440264e-01 +7.7023916314598857e+00 -1.4218200743787830e+00 -7.6617163373564381e+01 +2.6429009333578101e+03 +4.3952411792513094e+03 -2.8002554787777789e+07 
+3.1535000000003703e+02 -5.6219890588407329e-01 +7.7023756841175315e+00 -1.4254275256314162e+00 -7.6292728825794839e+01 +2.7742934552063616e+03 +1.3519708557949677e+03 -2.8820051717192076e+07 
+3.1540000000003698e+02 -5.6220042247499036e-01 +7.7023590357637461e+00 -1.4290129429812095e+00 -7.5946000675893103e+01 +2.9039763607612258e+03 -1.8470236443200738e+03 -2.9626370700179536e+07 
+3.1545000000003699e+02 -5.6220193741036739e-01 +7.7023416813098864e+00 -1.4325663514128479e+00 -7.5576817364923841e+01 +3.0316320349226435e+03 -5.2021938317478480e+03 -3.0419625374779437e+07 
+3.1550000000003701e+02 -5.6220345064340604e-01 +7.7023236156037553e+00 -1.4360777753428313e+00 -7.5185013275009211e+01 +3.1569427813839843e+03 -8.7140264361573281e+03 -3.1197928599847037e+07 
+3.1555000000003702e+02 -5.6220496212732940e-01 +7.7023048334287152e+00 -1.4395372379265414e+00 -7.4770418664948153e+01 +3.2795908072899688e+03 -1.2383044044551401e+04 -3.1959392364884004e+07 
+3.1560000000003703e+02 -5.6220647181530292e-01 +7.7022853295100795e+00 -1.4429347597654663e+00 -7.4332859967850609e+01 +3.3992581815785911e+03 -1.6209802519001441e+04 -3.2702127481705870e+07 
+3.1565000000003698e+02 -5.6220797966048364e-01 +7.7022650985029646e+00 -1.4462603603626332e+00 -7.3872159259182112e+01 +3.5156268798816313e+03 -2.0194895507536839e+04 -3.3424243907110840e+07 
+3.1570000000003802e+02 -5.6220948561613404e-01 +7.7022441350033013e+00 -1.4495040579158727e+00 -7.3388134728202758e+01 +3.6283787758351759e+03 -2.4338950466502953e+04 -3.4123850672432147e+07 
+3.1575000000003803e+02 -5.6221098963535454e-01 +7.7022224335438230e+00 -1.4526558666841412e+00 -7.2880600504397037e+01 +3.7371955686950305e+03 -2.8642630151947211e+04 -3.4799055387946323e+07 
+3.1580000000003798e+02 -5.6221249167134657e-01 +7.7021999885935006e+00 -1.4557058054485241e+00 -7.2349366637198329e+01 +3.8417590162969632e+03 -3.3106632755159364e+04 -3.5447965835210033e+07 
+3.1585000000003799e+02 -5.6221399167723929e-01 +7.7021767945693416e+00 -1.4586438815595242e+00 -7.1794239800271498e+01 +3.9417504513692688e+03 -3.7731684114466807e+04 -3.6068686330933191e+07 
+3.1590000000003801e+02 -5.6221548960725343e-01 +7.7021528471943963e+00 -1.4614597730896002e+00 -7.1215119298832477e+01 +4.0368360607822415e+03 -4.2517270801046376e+04 -3.6659154449460015e+07 
+3.1595000000003802e+02 -5.6221698541040199e-01 +7.7021281414207392e+00 -1.4641443399958198e+00 -7.0611945842215434e+01 +4.1267101969711057e+03 -4.7461192628706987e+04 -3.7217361735093348e+07 
+3.1600000000003803e+02 -5.6221847902457311e-01 +7.7021026666401546e+00 -1.4666916149711962e+00 -6.9984542203746443e+01 +4.2111492184996059e+03 -5.2561571257675889e+04 -3.7741798334647596e+07 
+3.1605000000003798e+02 -5.6221997037746618e-01 +7.7020764100326646e+00 -1.4690976717626565e+00 -6.9332718120845911e+01 +4.2899763829100966e+03 -5.7816382505294619e+04 -3.8231232845437385e+07 
+3.1610000000003799e+02 -5.6222145941182244e-01 +7.7020493647175634e+00 -1.4713574859680418e+00 -6.8656483702038159e+01 +4.3629929829626217e+03 -6.3222113359172967e+04 -3.8684306599262878e+07 
+3.1615000000003801e+02 -5.6222294613321055e-01 +7.7020215515517432e+00 -1.4734650061023129e+00 -6.7956715561442778e+01 +4.4300119917656384e+03 -6.8769095011639889e+04 -3.9099827427599348e+07 
+3.1620000000003802e+02 -5.6222443055720772e-01 +7.7019930239000418e+00 -1.4754210157302659e+00 -6.7235217235411682e+01 +4.4910462939881681e+03 -7.4441524410098311e+04 -3.9477939715428062e+07 
+3.1625000000003803e+02 -5.6222591268088529e-01 +7.7019638507356616e+00 -1.4772324689233720e+00 -6.6494440616887900e+01 +4.5463107961895357e+03 -8.0219716356665740e+04 -3.9820137720504567e+07 
+3.1630000000003798e+02 -5.6222739249607001e-01 +7.7019341012496279e+00 -1.4789075710792747e+00 -6.5736732707903641e+01 +4.5960489725635680e+03 -8.6087342021904231e+04 -4.0127857522319920e+07 
+3.1635000000003799e+02 -5.6222886999586452e-01 +7.7019038434559661e+00 -1.4804541384687488e+00 -6.4964360896675728e+01 +4.6404887340015503e+03 -9.2029078193149267e+04 -4.0402381593329214e+07 
+3.1640000000003801e+02 -5.6223034517388559e-01 +7.7018731454226348e+00 -1.4818799485144838e+00 -6.4179595710437496e+01 +4.6798571880695363e+03 -9.8029575362767893e+04 -4.0644987955152906e+07 
+3.1645000000003802e+02 -5.6223181802386180e-01 +7.7018420752688570e+00 -1.4831927386259731e+00 -6.3384710729358424e+01 +4.7143806271042522e+03 -1.0407345834018409e+05 -4.0856950175288185e+07 
+3.1650000000003803e+02 -5.6223328853995991e-01 +7.7018107011693582e+00 -1.4844002015698565e+00 -6.2581982736256727e+01 +4.7442843891781540e+03 -1.1014532511698618e+05 -4.1039536373039633e+07 
+3.1655000000003798e+02 -5.6223475671662104e-01 +7.7017790913512068e+00 -1.4855099953560336e+00 -6.1773691619331551e+01 +4.7697931349799019e+03 -1.1622974753800551e+05 -4.1194011133367494e+07 
+3.1660000000003799e+02 -5.6223622254851724e-01 +7.7017473140923745e+00 -1.4865297355214195e+00 -6.0962120285582657e+01 +4.7911306309864949e+03 -1.2231127213229029e+05 -4.1321634005099788e+07 
+3.1665000000003801e+02 -5.6223768603074464e-01 +7.7017154377272892e+00 -1.4874669964206568e+00 -6.0149554899010546e+01 +4.8085197936540544e+03 -1.2837441808435418e+05 -4.1423659837518997e+07 
+3.1670000000003802e+02 -5.6223914715860301e-01 +7.7016835306390572e+00 -1.4883293144226564e+00 -5.9338284563535474e+01 +4.8221827667395819e+03 -1.3440367986964184e+05 -4.1501339273135513e+07 
