# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4690000000002200e+02 +6.8112036331221999e+00 +0.0000000000000000e+00 +2.4689204786426299e+02 -2.9388752204299960e-02 -5.6051163664275017e-01 +5.6094780475132245e-03
2.4695000000002199e+02 +6.8105085432180203e+00 +0.0000000000000000e+00 +2.4694204303252900e+02 -2.9388873371445655e-02 -5.6051241996366929e-01 +5.6095115422545973e-03
2.4700000000002200e+02 +6.8098133126186404e+00 +0.0000000000000000e+00 +2.4699203819883999e+02 -2.9388993044686087e-02 -5.6051320427933582e-01 +5.6095451883882100e-03
2.4705000000002201e+02 +6.8091179413313503e+00 +0.0000000000000000e+00 +2.4704203336319401e+02 -2.9389111091246884e-02 -5.6051398959668575e-01 +5.6095790021141205e-03
2.4710000000002199e+02 +6.8084224293561402e+00 +0.0000000000000000e+00 +2.4709202852559099e+02 -2.9389227378385615e-02 -5.6051477592292775e-01 +5.6096129996046759e-03
2.4715000000002200e+02 +6.8077267766893801e+00 +0.0000000000000000e+00 +2.4714202368603000e+02 -2.9389341773390729e-02 -5.6051556326551388e-01 +5.6096471970041957e-03
2.4720000000002199e+02 +6.8070309833310603e+00 +0.0000000000000000e+00 +2.4719201884451201e+02 -2.9389454143578735e-02 -5.6051635163208546e-01 +5.6096816104283364e-03
2.4725000000002200e+02 +6.8063350492848302e+00 +0.0000000000000000e+00 +2.4724201400103499e+02 -2.9389564356294473e-02 -5.6051714103047223e-01 +5.6097162559640406e-03
2.4730000000002201e+02 +6.8056389745470396e+00 +0.0000000000000000e+00 +2.4729200915560000e+02 -2.9389672278915511e-02 -5.6051793146877682e-01 +5.6097511496703391e-03
2.4735000000002199e+02 +6.8049427591249696e+00 +0.0000000000000000e+00 +2.4734200430820599e+02 -2.9389777778845234e-02 -5.6051872295523497e-01 +5.6097863075768809e-03
2.4740000000002200e+02 +6.8042464030077099e+00 +0.0000000000000000e+00 +2.4739199945885201e+02 -2.9389880723524334e-02 -5.6051951549843937e-01 +5.6098217456861492e-03
2.4745000000002199e+02 +6.8035499062025302e+00 +0.0000000000000000e+00 +2.4744199460753899e+02 -2.9389980980416879e-02 -5.6052030910706119e-01 +5.6098574799705704e-03
2.4750000000002200e+02 +6.8028532687057996e+00 +0.0000000000000000e+00 +2.4749198975426501e+02 -2.9390078417021716e-02 -5.6052110379007203e-01 +5.6098935263747271e-03
2.4755000000002201e+02 +6.8021564905247898e+00 +0.0000000000000000e+00 +2.4754198489903101e+02 -2.9390172900864257e-02 -5.6052189955657739e-01 +5.6099299008136047e-03
2.4760000000002199e+02 +6.8014595716485902e+00 +0.0000000000000000e+00 +2.4759198004183600e+02 -2.9390264299507925e-02 -5.6052269641604280e-01 +5.6099666191748304e-03
2.4765000000002200e+02 +6.8007625120844803e+00 +0.0000000000000000e+00 +2.4764197518268000e+02 -2.9390352480540151e-02 -5.6052349437800930e-01 +5.6100036973157422e-03
2.4770000000002199e+02 +6.8000653118288001e+00 +0.0000000000000000e+00 +2.4769197032156100e+02 -2.9390437311583941e-02 -5.6052429345232224e-01 +5.6100411510656449e-03
2.4775000000002200e+02 +6.7993679708852097e+00 +0.0000000000000000e+00 +2.4774196545848099e+02 -2.9390518660290903e-02 -5.6052509364898873e-01 +5.6100789962243098e-03
2.4780000000002201e+02 +6.7986704892500702e+00 +0.0000000000000000e+00 +2.4779196059343801e+02 -2.9390596394347122e-02 -5.6052589497829142e-01 +5.6101172485630794e-03
2.4785000000002199e+02 +6.7979728669270099e+00 +0.0000000000000000e+00 +2.4784195572643199e+02 -2.9390670381467695e-02 -5.6052669745067563e-01 +5.6101559238236664e-03
2.4790000000002200e+02 +6.7972751039124004e+00 +0.0000000000000000e+00 +2.4789195085746300e+02 -2.9390740489402486e-02 -5.6052750107686145e-01 +5.6101950377192393e-03
2.4795000000002199e+02 +6.7965772002135099e+00 +0.0000000000000000e+00 +2.4794194598652999e+02 -2.9390806585929331e-02 -5.6052830586770497e-01 +5.6102346059329492e-03
2.4800000000002200e+02 +6.7958791558194198e+00 +0.0000000000000000e+00 +2.4799194111363201e+02 -2.9390868538865422e-02 -5.6052911183442244e-01 +5.6102746441201645e-03
2.4805000000002201e+02 +6.7951809707374196e+00 +0.0000000000000000e+00 +2.4804193623877100e+02 -2.9390926235854486e-02 -5.6052991898190752e-01 +5.6103151641972906e-03
2.4810000000002199e+02 +6.7944826449638596e+00 +0.0000000000000000e+00 +2.4809193136194401e+02 -2.9390979693974500e-02 -5.6053072727342479e-01 +5.6103561538320872e-03
2.4815000000002200e+02 +6.7937841785023902e+00 +0.0000000000000000e+00 +2.4814192648315199e+02 -2.9391028982313328e-02 -5.6053153665524547e-01 +5.6103975909707294e-03
2.4820000000002199e+02 +6.7930855713493701e+00 +0.0000000000000000e+00 +2.4819192160239399e+02 -2.9391074170147538e-02 -5.6053234707346167e-01 +5.6104394535512877e-03
2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 +2.4824191671967000e+02 -2.9391115326796287e-02 -5.6053315847391760e-01 +5.6104817195289404e-03
2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 +2.4829191183498000e+02 -2.9391152521626950e-02 -5.6053397080232459e-01 +5.6105243668771758e-03
2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 +2.4834190694832199e+02 -2.9391185824049516e-02 -5.6053478400414591e-01 +5.6105673735866810e-03
2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 +2.4839190205969800e+02 -2.9391215303520846e-02 -5.6053559802468245e-01 +5.6106107176662574e-03
2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 +2.4844189716910500e+02 -2.9391241029546107e-02 -5.6053641280910105e-01 +5.6106543771431315e-03
2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 +2.4849189227654500e+02 -2.9391263071668873e-02 -5.6053722830223596e-01 +5.6106983300610114e-03
2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 +2.4854188738201600e+02 -2.9391281499486752e-02 -5.6053804444890032e-01 +5.6107425544832763e-03
2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 +2.4859188248551800e+02 -2.9391296382632978e-02 -5.6053886119351992e-01 +5.6107870284892959e-03
2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 +2.4864187758705100e+02 -2.9391307790797617e-02 -5.6053967848055219e-01 +5.6108317301787622e-03
2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 +2.4869187268661400e+02 -2.9391315793710703e-02 -5.6054049625415281e-01 +5.6108766376683173e-03
2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 +2.4874186778420699e+02 -2.9391320461142210e-02 -5.6054131445817401e-01 +5.6109217290915810e-03
2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 +2.4879186287983001e+02 -2.9391321862919022e-02 -5.6054213303650036e-01 +5.6109669826026332e-03
2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 +2.4884185797348201e+02 -2.9391320068903781e-02 -5.6054295193262960e-01 +5.6110123763717682e-03
2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 +2.4889185306516200e+02 -2.9391315149011849e-02 -5.6054377109000819e-01 +5.6110578885889741e-03
2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 +2.4894184815487100e+02 -2.9391307173202843e-02 -5.6054459045186256e-01 +5.6111034974622460e-03
2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 +2.4899184324260801e+02 -2.9391296211475050e-02 -5.6054540996108826e-01 +5.6111491812165133e-03
2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 +2.4904183832837199e+02 -2.9391282333885164e-02 -5.6054622956064104e-01 +5.6111949180976577e-03
2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 +2.4909183341216300e+02 -2.9391265610522927e-02 -5.6054704919303355e-01 +5.6112406863674316e-03
2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 +2.4914182849398100e+02 -2.9391246111530885e-02 -5.6054786880072571e-01 +5.6112864643074979e-03
2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 +2.4919182357382601e+02 -2.9391223907098772e-02 -5.6054868832601468e-01 +5.6113322302183220e-03
2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 +2.4924181865169601e+02 -2.9391199067455100e-02 -5.6054950771086587e-01 +5.6113779624175179e-03
2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 +2.4929181372759200e+02 -2.9391171662882659e-02 -5.6055032689722084e-01 +5.6114236392430274e-03
2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 +2.4934180880151300e+02 -2.9391141763701587e-02 -5.6055114582666021e-01 +5.6114692390497279e-03
2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 +2.4939180387345900e+02 -2.9391109440284981e-02 -5.6055196444071420e-01 +5.6115147402126348e-03
2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 +2.4944179894343000e+02 -2.9391074763048981e-02 -5.6055278268066411e-01 +5.6115601211249328e-03
2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 +2.4949179401142399e+02 -2.9391037802452794e-02 -5.6055360048754332e-01 +5.6116053601980263e-03
2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 +2.4954178907744199e+02 -2.9390998629007219e-02 -5.6055441780230575e-01 +5.6116504358632996e-03
2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 +2.4959178414148300e+02 -2.9390957313266169e-02 -5.6055523456565570e-01 +5.6116953265704433e-03
2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 +2.4964177920354700e+02 -2.9390913925828096e-02 -5.6055605071807957e-01 +5.6117400107877800e-03
2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 +2.4969177426363299e+02 -2.9390868537341686e-02 -5.6055686619995249e-01 +5.6117844670034583e-03
2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 +2.4974176932174100e+02 -2.9390821218493159e-02 -5.6055768095129221e-01 +5.6118286737229343e-03
2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 +2.4979176437787100e+02 -2.9390772040026037e-02 -5.6055849491214615e-01 +5.6118726094729881e-03
2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 +2.4984175943202200e+02 -2.9390721072721442e-02 -5.6055930802220200e-01 +5.6119162527977998e-03
2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 +2.4989175448419400e+02 -2.9390668387410761e-02 -5.6056012022103874e-01 +5.6119595822615434e-03
2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 +2.4994174953438599e+02 -2.9390614054968667e-02 -5.6056093144798680e-01 +5.6120025764470087e-03
2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 +2.4999174458259799e+02 -2.9390558146318753e-02 -5.6056174164224082e-01 +5.6120452139567963e-03
2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 +2.5004173962882999e+02 -2.9390500739202175e-02 -5.6056255075652395e-01 +5.6120874767409340e-03
2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 +2.5009173467308099e+02 -2.9390441956240576e-02 -5.6056335883514186e-01 +5.6121293687884091e-03
2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 +2.5014172971535100e+02 -2.9390381938256764e-02 -5.6056416595923331e-01 +5.6121709030216632e-03
2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 +2.5019172475564000e+02 -2.9390320826125402e-02 -5.6056497221002066e-01 +5.6122120923749646e-03
2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 +2.5024171979394600e+02 -2.9390258760717630e-02 -5.6056577766864857e-01 +5.6122529497680158e-03
2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 +2.5029171483027000e+02 -2.9390195882895362e-02 -5.6056658241607016e-01 +5.6122934881048178e-03
2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 +2.5034170986461100e+02 -2.9390132333520998e-02 -5.6056738653324312e-01 +5.6123337202756158e-03
2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 +2.5039170489696900e+02 -2.9390068253450294e-02 -5.6056819010099068e-01 +5.6123736591554580e-03
2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 +2.5044169992734399e+02 -2.9390003783529448e-02 -5.6056899319994269e-01 +5.6124133176035929e-03
2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 +2.5049169495573500e+02 -2.9389939064599222e-02 -5.6056979591062306e-01 +5.6124527084642998e-03
2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 +2.5054168998214101e+02 -2.9389874237504693e-02 -5.6057059831364231e-01 +5.6124918445688635e-03
2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 +2.5059168500656301e+02 -2.9389809443074028e-02 -5.6057140048927956e-01 +5.6125307387312586e-03
2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 +2.5064168002899899e+02 -2.9389744822133822e-02 -5.6057220251778872e-01 +5.6125694037512629e-03
2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 +2.5069167504945000e+02 -2.9389680515503471e-02 -5.6057300447928682e-01 +5.6126078524133000e-03
2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 +2.5074167006791501e+02 -2.9389616664001968e-02 -5.6057380645389465e-01 +5.6126460974878232e-03
2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 +2.5079166508439400e+02 -2.9389553408436665e-02 -5.6057460852151186e-01 +5.6126841517290162e-03
2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 +2.5084166009888600e+02 -2.9389490889607295e-02 -5.6057541076190009e-01 +5.6127220278756216e-03
2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 +2.5089165511139001e+02 -2.9389429248312976e-02 -5.6057621325482354e-01 +5.6127597386523304e-03
2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 +2.5094165012190800e+02 -2.9389368625342183e-02 -5.6057701607985289e-01 +5.6127972967677710e-03
2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 +2.5099164513043701e+02 -2.9389309161479766e-02 -5.6057781931650441e-01 +5.6128347149159057e-03
2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 +2.5104164013697800e+02 -2.9389250997501115e-02 -5.6057862304412831e-01 +5.6128720057748499e-03
2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 +2.5109163514153099e+02 -2.9389194274177782e-02 -5.6057942734202026e-01 +5.6129091820080069e-03
2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 +2.5114163014409399e+02 -2.9389139132271671e-02 -5.6058023228930942e-01 +5.6129462562628813e-03
2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 +2.5119162514466800e+02 -2.9389085712540633e-02 -5.6058103796506975e-01 +5.6129832411722039e-03
2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 +2.5124162014325199e+02 -2.9389034155732636e-02 -5.6058184444820813e-01 +5.6130201493527583e-03
2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 +2.5129161513984599e+02 -2.9388984602589985e-02 -5.6058265181754818e-01 +5.6130569934062149e-03
2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 +2.5134161013444901e+02 -2.9388937193847747e-02 -5.6058346015180205e-01 +5.6130937859188140e-03
2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 +2.5139160512706101e+02 -2.9388892070235057e-02 -5.6058426952959772e-01 +5.6131305394616195e-03
2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 +2.5144160011768099e+02 -2.9388849372470827e-02 -5.6058508002939578e-01 +5.6131672665896519e-03
2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 +2.5149159510631000e+02 -2.9388809241269225e-02 -5.6058589172959938e-01 +5.6132039798429852e-03
2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 +2.5154159009294600e+02 -2.9388771817333958e-02 -5.6058670470844496e-01 +5.6132406917455890e-03
2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 +2.5159158507759000e+02 -2.9388737241363806e-02 -5.6058751904411064e-01 +5.6132774148064364e-03
2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 +2.5164158006024101e+02 -2.9388705654046898e-02 -5.6058833481460635e-01 +5.6133141615183433e-03
2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 +2.5169157504089799e+02 -2.9388677196066162e-02 -5.6058915209788551e-01 +5.6133509443590706e-03
2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 +2.5174157001956200e+02 -2.9388652008092295e-02 -5.6058997097170282e-01 +5.6133877757898847e-03
2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 +2.5179156499623099e+02 -2.9388630230793428e-02 -5.6059079151381286e-01 +5.6134246682575202e-03
2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 +2.5184155997090500e+02 -2.9388612004826585e-02 -5.6059161380179923e-01 +5.6134616341924383e-03
2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 +2.5189155494358499e+02 -2.9388597470839033e-02 -5.6059243791310476e-01 +5.6134986860090922e-03
2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 +2.5194154991426899e+02 -2.9388586769470908e-02 -5.6059326392508435e-01 +5.6135358361064612e-03
2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 +2.5199154488295699e+02 -2.9388580041355205e-02 -5.6059409191500831e-01 +5.6135730968680329e-03
2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 +2.5204153984964901e+02 -2.9388577403425965e-02 -5.6059492195452387e-01 +5.6136104791348809e-03
2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 +2.5209153481434501e+02 -2.9388578813884198e-02 -5.6059575407876050e-01 +5.6136479835159408e-03
2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 +2.5214152977704299e+02 -2.9388584165625682e-02 -5.6059658830806580e-01 +5.6136856064289585e-03
2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 +2.5219152473774400e+02 -2.9388593351211641e-02 -5.6059742466292661e-01 +5.6137233442903082e-03
2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 +2.5224151969644700e+02 -2.9388606263072638e-02 -5.6059826316409789e-01 +5.6137611935287600e-03
2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 +2.5229151465315201e+02 -2.9388622793508550e-02 -5.6059910383260469e-01 +5.6137991505854582e-03
2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 +2.5234150960785900e+02 -2.9388642834684200e-02 -5.6059994668965629e-01 +5.6138372119130930e-03
2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 +2.5239150456056601e+02 -2.9388666278635026e-02 -5.6060079175676070e-01 +5.6138753739770455e-03
2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 +2.5244149951127400e+02 -2.9388693017261300e-02 -5.6060163905561089e-01 +5.6139136332542467e-03
2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 +2.5249149445998299e+02 -2.9388722942332312e-02 -5.6060248860817097e-01 +5.6139519862340431e-03
2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 +2.5254148940669100e+02 -2.9388755945486348e-02 -5.6060334043667481e-01 +5.6139904294182147e-03
2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 +2.5259148435139900e+02 -2.9388791918226347e-02 -5.6060419456354371e-01 +5.6140289593201113e-03
2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 +2.5264147929410501e+02 -2.9388830751925495e-02 -5.6060505101149694e-01 +5.6140675724658173e-03
2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 +2.5269147423480999e+02 -2.9388872337821531e-02 -5.6060590980344160e-01 +5.6141062653930025e-03
2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 +2.5274146917351399e+02 -2.9388916567019498e-02 -5.6060677096252853e-01 +5.6141450346515126e-03
2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 +2.5279146411021500e+02 -2.9388963330495892e-02 -5.6060763451223594e-01 +5.6141838768042230e-03
2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 +2.5284145904491399e+02 -2.9389012519091595e-02 -5.6060850047622990e-01 +5.6142227884256289e-03
2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 +2.5289145397761001e+02 -2.9389064023514565e-02 -5.6060936887842161e-01 +5.6142617661024173e-03
2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 +2.5294144890830199e+02 -2.9389117734338433e-02 -5.6061023974293800e-01 +5.6143008064331885e-03
2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 +2.5299144383699101e+02 -2.9389173542003801e-02 -5.6061111309415068e-01 +5.6143399060287541e-03
2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 +2.5304143876367601e+02 -2.9389231336822426e-02 -5.6061198895676090e-01 +5.6143790615129944e-03
2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 +2.5309143368835601e+02 -2.9389291008970125e-02 -5.6061286735565907e-01 +5.6144182695214507e-03
2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 +2.5314142861103099e+02 -2.9389352448488074e-02 -5.6061374831595290e-01 +5.6144575267015953e-03
2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 +2.5319142353170099e+02 -2.9389415545285624e-02 -5.6061463186302452e-01 +5.6144968297134369e-03
2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 +2.5324141845036499e+02 -2.9389480189138777e-02 -5.6061551802250154e-01 +5.6145361752292207e-03
2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 +2.5329141336702301e+02 -2.9389546269691605e-02 -5.6061640682028613e-01 +5.6145755599337384e-03
2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 +2.5334140828167401e+02 -2.9389613676453260e-02 -5.6061729828249895e-01 +5.6146149805237468e-03
2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 +2.5339140319431900e+02 -2.9389682298798004e-02 -5.6061819243548017e-01 +5.6146544337079916e-03
2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 +2.5344139810495599e+02 -2.9389752025965131e-02 -5.6061908930578852e-01 +5.6146939162072095e-03
2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 +2.5349139301358599e+02 -2.9389822747070152e-02 -5.6061998892042619e-01 +5.6147334247564082e-03
2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 +2.5354138792020700e+02 -2.9389894351083603e-02 -5.6062089130641957e-01 +5.6147729561006133e-03
2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 +2.5359138282481999e+02 -2.9389966726846500e-02 -5.6062179649112598e-01 +5.6148125069979899e-03
2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 +2.5364137772742399e+02 -2.9390039763066023e-02 -5.6062270450215124e-01 +5.6148520742190181e-03
2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 +2.5369137262801900e+02 -2.9390113348315480e-02 -5.6062361536735039e-01 +5.6148916545464824e-03
2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 +2.5374136752660399e+02 -2.9390187371035666e-02 -5.6062452911485450e-01 +5.6149312447757753e-03
2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 +2.5379136242317901e+02 -2.9390261719531931e-02 -5.6062544577301554e-01 +5.6149708417143245e-03
2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 +2.5384135731774401e+02 -2.9390336281972764e-02 -5.6062636537037902e-01 +5.6150104421813255e-03
2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 +2.5389135221029801e+02 -2.9390410946396748e-02 -5.6062728793582350e-01 +5.6150500430091621e-03
2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 +2.5394134710084001e+02 -2.9390485600709705e-02 -5.6062821349850622e-01 +5.6150896410428605e-03
2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 +2.5399134198937099e+02 -2.9390560132677549e-02 -5.6062914208772108e-01 +5.6151292331386481e-03
2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 +2.5404133687589001e+02 -2.9390634435902171e-02 -5.6063007371904816e-01 +5.6151688164569145e-03
2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 +2.5409133176039600e+02 -2.9390708444460338e-02 -5.6063100831364232e-01 +5.6152083901485021e-03
2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 +2.5414132664288999e+02 -2.9390782109410710e-02 -5.6063194575290654e-01 +5.6152479541833914e-03
2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 +2.5419132152336999e+02 -2.9390855382079771e-02 -5.6063288591810656e-01 +5.6152875085327767e-03
2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 +2.5424131640183700e+02 -2.9390928213994475e-02 -5.6063382869024558e-01 +5.6153270531638074e-03
2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 +2.5429131127828899e+02 -2.9391000556888196e-02 -5.6063477395017847e-01 +5.6153665880407499e-03
2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 +2.5434130615272699e+02 -2.9391072362700835e-02 -5.6063572157860841e-01 +5.6154061131249875e-03
2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 +2.5439130102515099e+02 -2.9391143583574881e-02 -5.6063667145600704e-01 +5.6154456283741836e-03
2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 +2.5444129589555899e+02 -2.9391214171859768e-02 -5.6063762346269397e-01 +5.6154851337431302e-03
2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 +2.5449129076395101e+02 -2.9391284080112143e-02 -5.6063857747883983e-01 +5.6155246291837678e-03
2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 +2.5454128563032799e+02 -2.9391353261090405e-02 -5.6063953338435302e-01 +5.6155641146440468e-03
2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 +2.5459128049468799e+02 -2.9391421667766204e-02 -5.6064049105910374e-01 +5.6156035900702186e-03
