# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 -2.1529472695357501e+02 -2.9261409740186286e-02 -5.6394013732885373e-01 +5.6024349753777073e-03
-2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 -2.1534472327902299e+02 -2.9261443722921610e-02 -5.6394029531262291e-01 +5.6024685490518337e-03
-2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 -2.1539471960276501e+02 -2.9261476816084368e-02 -5.6394045413091232e-01 +5.6025021301521188e-03
-2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 -2.1544471592479999e+02 -2.9261508863780889e-02 -5.6394061384942862e-01 +5.6025357200223469e-03
-2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 -2.1549471224512800e+02 -2.9261539710155163e-02 -5.6394077453384595e-01 +5.6025693200174222e-03
-2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 -2.1554470856374900e+02 -2.9261569199393395e-02 -5.6394093624989250e-01 +5.6026029315042383e-03
-2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 -2.1559470488066100e+02 -2.9261597175728474e-02 -5.6394109906343226e-01 +5.6026365558625568e-03
-2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 -2.1564470119586500e+02 -2.9261623483428697e-02 -5.6394126304024250e-01 +5.6026701944827248e-03
-2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 -2.1569469750936000e+02 -2.9261647966815293e-02 -5.6394142824634952e-01 +5.6027038487691406e-03
-2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 -2.1574469382114600e+02 -2.9261670470242362e-02 -5.6394159474763572e-01 +5.6027375201362483e-03
-2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 -2.1579469013122201e+02 -2.9261690838111573e-02 -5.6394176261012086e-01 +5.6027712100114270e-03
-2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 -2.1584468643958900e+02 -2.9261708914870919e-02 -5.6394193189993302e-01 +5.6028049198347148e-03
-2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 -2.1589468274624500e+02 -2.9261724545006230e-02 -5.6394210268314193e-01 +5.6028386510571081e-03
-2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 -2.1594467905119001e+02 -2.9261737573050051e-02 -5.6394227502592431e-01 +5.6028724051422965e-03
-2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 -2.1599467535442400e+02 -2.9261747843584776e-02 -5.6394244899462442e-01 +5.6029061835672564e-03
-2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 -2.1604467165594701e+02 -2.9261755239154752e-02 -5.6394262464763723e-01 +5.6029399885789257e-03
-2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 -2.1609466795575699e+02 -2.9261759851622084e-02 -5.6394280200108282e-01 +5.6029738266288182e-03
-2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 -2.1614466425385501e+02 -2.9261761844594898e-02 -5.6394298105628704e-01 +5.6030077055953687e-03
-2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 -2.1619466055024100e+02 -2.9261761381712371e-02 -5.6394316181464954e-01 +5.6030416333456264e-03
-2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 -2.1624465684491301e+02 -2.9261758626568733e-02 -5.6394334427743031e-01 +5.6030756177316192e-03
-2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 -2.1629465313787199e+02 -2.9261753742721774e-02 -5.6394352844591900e-01 +5.6031096665920830e-03
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -2.9261746893694169e-02 -5.6394371432146384e-01 +5.6031437877527230e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -2.9261738242960206e-02 -5.6394390190521559e-01 +5.6031779890235956e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -2.9261727953958774e-02 -5.6394409119838429e-01 +5.6032122782016906e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -2.9261716190091581e-02 -5.6394428220220683e-01 +5.6032466630706098e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -2.9261703114714484e-02 -5.6394447491778243e-01 +5.6032811513988317e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -2.9261688891147299e-02 -5.6394466934626564e-01 +5.6033157509417031e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -2.9261673682667952e-02 -5.6394486548875544e-01 +5.6033504694402636e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -2.9261657652513699e-02 -5.6394506334632299e-01 +5.6033853146215187e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -2.9261640963879544e-02 -5.6394526291998326e-01 +5.6034202941981229e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -2.9261623779923841e-02 -5.6394546421080782e-01 +5.6034554158695266e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -2.9261606263758028e-02 -5.6394566721972661e-01 +5.6034906873199258e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -2.9261588578456555e-02 -5.6394587194772616e-01 +5.6035261162202645e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -2.9261570887050916e-02 -5.6394607839573518e-01 +5.6035617102270577e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -2.9261553352531031e-02 -5.6394628656465517e-01 +5.6035974769826722e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -2.9261536137843477e-02 -5.6394649645532879e-01 +5.6036334241150020e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -2.9261519405897225e-02 -5.6394670806865521e-01 +5.6036695592386080e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -2.9261503319553319e-02 -5.6394692140539127e-01 +5.6037058899526858e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -2.9261488041633379e-02 -5.6394713646632033e-01 +5.6037424238427683e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -2.9261473734920839e-02 -5.6394735325228140e-01 +5.6037791684809849e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -2.9261460562146391e-02 -5.6394757176388555e-01 +5.6038161314231859e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -2.9261448686006608e-02 -5.6394779200188372e-01 +5.6038533202126470e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -2.9261438269153565e-02 -5.6394801396696836e-01 +5.6038907423780282e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -2.9261429474193336e-02 -5.6394823765974555e-01 +5.6039284054330875e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -2.9261422463687237e-02 -5.6394846308076196e-01 +5.6039663168769320e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -2.9261417400160278e-02 -5.6394869023067562e-01 +5.6040044841957270e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -2.9261414446086605e-02 -5.6394891910997202e-01 +5.6040429148598052e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -2.9261413763900894e-02 -5.6394914971919141e-01 +5.6040816163259411e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -2.9261415515992345e-02 -5.6394938205881362e-01 +5.6041205960361846e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -2.9261419864705995e-02 -5.6394961612928807e-01 +5.6041598614181226e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -2.9261426972342595e-02 -5.6394985193103264e-01 +5.6041994198848697e-03
-2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 -2.1784453736750999e+02 -2.9261437001156913e-02 -5.6395008946440550e-01 +5.6042392788347474e-03
-2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 -2.1789453360542700e+02 -2.9261450113361922e-02 -5.6395032872978923e-01 +5.6042794456521387e-03
-2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 -2.1794452984161600e+02 -2.9261466471124365e-02 -5.6395056972750690e-01 +5.6043199277065947e-03
-2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 -2.1799452607607799e+02 -2.9261486236567363e-02 -5.6395081245787748e-01 +5.6043607323533967e-03
-2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 -2.1804452230881299e+02 -2.9261509537905125e-02 -5.6395105692248737e-01 +5.6044018636583698e-03
-2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 -2.1809451853982000e+02 -2.9261536314801880e-02 -5.6395130313091113e-01 +5.6044433074486999e-03
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -2.9261566441659368e-02 -5.6395155109523709e-01 +5.6044850432354900e-03
-2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 -2.1819451099665000e+02 -2.9261599792795748e-02 -5.6395180082756868e-01 +5.6045270505177313e-03
-2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 -2.1824450722247099e+02 -2.9261636242502817e-02 -5.6395205233991130e-01 +5.6045693087872495e-03
-2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 -2.1829450344656300e+02 -2.9261675665046054e-02 -5.6395230564417020e-01 +5.6046117975287061e-03
-2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 -2.1834449966892501e+02 -2.9261717934670431e-02 -5.6395256075226552e-01 +5.6046544962207439e-03
-2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 -2.1839449588955699e+02 -2.9261762925590337e-02 -5.6395281767593453e-01 +5.6046973843339887e-03
-2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 -2.1844449210845900e+02 -2.9261810511998311e-02 -5.6395307642689985e-01 +5.6047404413327659e-03
-2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 -2.1849448832562899e+02 -2.9261860568065068e-02 -5.6395333701687178e-01 +5.6047836466751157e-03
-2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 -2.1854448454106799e+02 -2.9261912967932336e-02 -5.6395359945740564e-01 +5.6048269798113382e-03
-2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 -2.1859448075477599e+02 -2.9261967585717193e-02 -5.6395386375998724e-01 +5.6048704201848735e-03
-2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 -2.1864447696675100e+02 -2.9262024295515044e-02 -5.6395412993608995e-01 +5.6049139472328768e-03
-2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 -2.1869447317699300e+02 -2.9262082971395327e-02 -5.6395439799708935e-01 +5.6049575403853543e-03
-2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 -2.1874446938550301e+02 -2.9262143487401516e-02 -5.6395466795426497e-01 +5.6050011790651690e-03
-2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 -2.1879446559227901e+02 -2.9262205717558425e-02 -5.6395493981893874e-01 +5.6050448426894772e-03
-2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 -2.1884446179732200e+02 -2.9262269535854934e-02 -5.6395521360214063e-01 +5.6050885106662864e-03
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -2.9262334816268509e-02 -5.6395548931508432e-01 +5.6051321623993332e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -2.9262401432743661e-02 -5.6395576696874794e-01 +5.6051757772837907e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -2.9262469259206413e-02 -5.6395604657415288e-01 +5.6052193347091309e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -2.9262538169552755e-02 -5.6395632814214181e-01 +5.6052628140568312e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -2.9262608037660294e-02 -5.6395661168360145e-01 +5.6053061947026837e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -2.9262678737375238e-02 -5.6395689720921105e-01 +5.6053494560141959e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -2.9262750142528392e-02 -5.6395718472975176e-01 +5.6053925773537723e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -2.9262822126919264e-02 -5.6395747425579701e-01 +5.6054355380755379e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -2.9262894564327683e-02 -5.6395776579793855e-01 +5.6054783175276540e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -2.9262967328508083e-02 -5.6395805936667320e-01 +5.6055208950511635e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -2.9263040293189511e-02 -5.6395835497240310e-01 +5.6055632499799899e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -2.9263113332080027e-02 -5.6395865262552203e-01 +5.6056053616418151e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -2.9263186318863859e-02 -5.6395895233635640e-01 +5.6056472093574906e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -2.9263259127197103e-02 -5.6395925411508430e-01 +5.6056887724401875e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -2.9263331630715008e-02 -5.6395955797187280e-01 +5.6057300301968335e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -2.9263403703031994e-02 -5.6395986391688202e-01 +5.6057709619281191e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -2.9263475217731611e-02 -5.6396017196006532e-01 +5.6058115469264777e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -2.9263546048383889e-02 -5.6396048211150895e-01 +5.6058517644795502e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -2.9263616068522319e-02 -5.6396079438098090e-01 +5.6058915938655722e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -2.9263685151669831e-02 -5.6396110877843864e-01 +5.6059310143585740e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -2.9263753171318664e-02 -5.6396142531363447e-01 +5.6059700052243280e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -2.9263820000940508e-02 -5.6396174399631316e-01 +5.6060085457223952e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -2.9263885513979345e-02 -5.6396206483607147e-01 +5.6060466151046599e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -2.9263949605588414e-02 -5.6396238783299246e-01 +5.6060841972128623e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -2.9264012293070692e-02 -5.6396271293432820e-01 +5.6061213017213358e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -2.9264073636416893e-02 -5.6396304006913844e-01 +5.6061579473276968e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -2.9264133695708745e-02 -5.6396336916658252e-01 +5.6061941527429009e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -2.9264192531074706e-02 -5.6396370015593733e-01 +5.6062299366818795e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -2.9264250202692920e-02 -5.6396403296665376e-01 +5.6062653178640919e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -2.9264306770781172e-02 -5.6396436752815893e-01 +5.6063003150115002e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -2.9264362295611392e-02 -5.6396470377013908e-01 +5.6063349468514507e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -2.9264416837496744e-02 -5.6396504162228434e-01 +5.6063692321140658e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -2.9264470456804650e-02 -5.6396538101454341e-01 +5.6064031895348291e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -2.9264523213941029e-02 -5.6396572187681304e-01 +5.6064368378514126e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -2.9264575169366185e-02 -5.6396606413924755e-01 +5.6064701958068279e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -2.9264626383583365e-02 -5.6396640773203432e-01 +5.6065032821471230e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -2.9264676917144579e-02 -5.6396675258550544e-01 +5.6065361156225207e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -2.9264726830649231e-02 -5.6396709863010952e-01 +5.6065687149871209e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -2.9264776184745628e-02 -5.6396744579644054e-01 +5.6066010989991848e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -2.9264825040128156e-02 -5.6396779401518060e-01 +5.6066332864205468e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -2.9264873457537345e-02 -5.6396814321710065e-01 +5.6066652960166004e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -2.9264921497761394e-02 -5.6396849333308741e-01 +5.6066971465565923e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -2.9264969221640527e-02 -5.6396884429422856e-01 +5.6067288568144641e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -2.9265016690058442e-02 -5.6396919603164397e-01 +5.6067604455671237e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -2.9265063963949577e-02 -5.6396954847662539e-01 +5.6067919315958706e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -2.9265111104293404e-02 -5.6396990156052473e-01 +5.6068233336852404e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -2.9265158172117400e-02 -5.6397025521481037e-01 +5.6068546706235720e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -2.9265205228501370e-02 -5.6397060937114962e-01 +5.6068859612038576e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -2.9265252334570408e-02 -5.6397096396127044e-01 +5.6069172242222999e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -2.9265299551496319e-02 -5.6397131891698782e-01 +5.6069484784785854e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -2.9265346940502049e-02 -5.6397167417028871e-01 +5.6069797427767522e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -2.9265394562854534e-02 -5.6397202965319115e-01 +5.6070110359237226e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -2.9265442479873428e-02 -5.6397238529791316e-01 +5.6070423767310374e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -2.9265490752928263e-02 -5.6397274103681627e-01 +5.6070737840142734e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -2.9265539443429880e-02 -5.6397309680223606e-01 +5.6071052765912831e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -2.9265588612843473e-02 -5.6397345252673625e-01 +5.6071368732848103e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -2.9265638322682891e-02 -5.6397380814299558e-01 +5.6071685929213085e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -2.9265688634507795e-02 -5.6397416358375130e-01 +5.6072004543303586e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -2.9265739609928079e-02 -5.6397451878188321e-01 +5.6072324763455300e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -2.9265791310602484e-02 -5.6397487367038657e-01 +5.6072646778040792e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -2.9265843798240099e-02 -5.6397522818239954e-01 +5.6072970775472367e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -2.9265897134596108e-02 -5.6397558225111799e-01 +5.6073296944193253e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -2.9265951381477640e-02 -5.6397593580990879e-01 +5.6073625472689024e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -2.9266006586646954e-02 -5.6397628880907491e-01 +5.6073956514985750e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -2.9266062717977923e-02 -5.6397664129500236e-01 +5.6074290029491632e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -2.9266119715230403e-02 -5.6397699334786244e-01 +5.6074625905754953e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -2.9266177518174917e-02 -5.6397734504781671e-01 +5.6074964033311307e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -2.9266236066622764e-02 -5.6397769647495255e-01 +5.6075304301758007e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -2.9266295300434647e-02 -5.6397804770945092e-01 +5.6075646600771611e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -2.9266355159510565e-02 -5.6397839883139078e-01 +5.6075990820087874e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -2.9266415583794145e-02 -5.6397874992083219e-01 +5.6076336849510472e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -2.9266476513278388e-02 -5.6397910105792903e-01 +5.6076684578922854e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -2.9266537887992716e-02 -5.6397945232267632e-01 +5.6077033898262367e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -2.9266599648013036e-02 -5.6397980379510626e-01 +5.6077384697540570e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -2.9266661733457426e-02 -5.6398015555520398e-01 +5.6077736866834869e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -2.9266724084493330e-02 -5.6398050768304953e-01 +5.6078090296302922e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -2.9266786641323157e-02 -5.6398086025853433e-01 +5.6078444876154227e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -2.9266849344200110e-02 -5.6398121336167262e-01 +5.6078800496681706e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -2.9266912133418099e-02 -5.6398156707240255e-01 +5.6079157048241944e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -2.9266974949311748e-02 -5.6398192147058812e-01 +5.6079514421255184e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -2.9267037732263568e-02 -5.6398227663615763e-01 +5.6079872506219972e-03
