# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1999999999999500e+02 -5.6519253566813943e-01 +7.7482412304202208e+00 -8.6681740099372850e-01 -1.1217077790659857e+02 -2.3389940563769965e+03 +3.6709211677703308e+05 -6.7216141542597758e+06 
-1.2004999999999499e+02 -5.6519106316841339e-01 +7.7482526986803339e+00 -8.6935026864723020e-01 -1.1234657637227308e+02 -2.2809351677136451e+03 +3.6792323659697745e+05 -7.0978064956889562e+06 
-1.2009999999999501e+02 -5.6518958900239891e-01 +7.7482641377573929e+00 -8.7213070625752320e-01 -1.1252175167334110e+02 -2.2181395849629776e+03 +3.6875626077245694e+05 -7.4988324239382185e+06 
-1.2014999999999500e+02 -5.6518811330616114e-01 +7.7482755426507035e+00 -8.7514413468731078e-01 -1.1269627103083658e+02 -2.1509230625856812e+03 +3.6959123350484500e+05 -7.9228618585786400e+06 
-1.2019999999999500e+02 -5.6518663621620924e-01 +7.7482869092993178e+00 -8.7837593958096194e-01 -1.1287020890568871e+02 -2.0795910493551291e+03 +3.7042916755994054e+05 -8.3681709597096043e+06 
-1.2024999999999500e+02 -5.6518515786913992e-01 +7.7482982336222053e+00 -8.8181150635759209e-01 -1.1304363904367709e+02 -2.0044489881567006e+03 +3.7127106984495750e+05 -8.8330359212220628e+06 
-1.2029999999999499e+02 -5.6518367840146155e-01 +7.7483095115042850e+00 -8.8543621845928511e-01 -1.1321663390703831e+02 -1.9258023862176656e+03 +3.7211793747742911e+05 -9.3157324949883055e+06 
-1.2034999999999501e+02 -5.6518219794966018e-01 +7.7483207388043276e+00 -8.8923546249077490e-01 -1.1338926498872776e+02 -1.8439566636210764e+03 +3.7297076030937937e+05 -9.8145370559984762e+06 
-1.2039999999999500e+02 -5.6518071665034320e-01 +7.7483319113436222e+00 -8.9319461709179837e-01 -1.1356160236770656e+02 -1.7592174571148944e+03 +3.7383051739676530e+05 -1.0327724541412307e+07 
-1.2044999999999500e+02 -5.6517923463992703e-01 +7.7483430249176255e+00 -8.9729906800216774e-01 -1.1373371515977190e+02 -1.6718902205471707e+03 +3.7469818055645993e+05 -1.0853571116872109e+07 
-1.2049999999999500e+02 -5.6517775205502452e-01 +7.7483540752900062e+00 -9.0153419506518340e-01 -1.1390567130609148e+02 -1.5822805628446836e+03 +3.7557471278212260e+05 -1.1390351950691596e+07 
-1.2054999999999499e+02 -5.6517626903211715e-01 +7.7483650581922019e+00 -9.0588537964882954e-01 -1.1407753751801731e+02 -1.4906940619571430e+03 +3.7646106763765001e+05 -1.1936342406493105e+07 
-1.2059999999999501e+02 -5.6517478570771873e-01 +7.7483759693255063e+00 -9.1033800086954930e-01 -1.1424937939996448e+02 -1.3974363547677037e+03 +3.7735819041222322e+05 -1.2489817492195696e+07 
-1.2064999999999500e+02 -5.6517330221829098e-01 +7.7483868043615480e+00 -9.1487744120668324e-01 -1.1442126143757554e+02 -1.3028129915627610e+03 +3.7826701790272346e+05 -1.3049052810116906e+07 
-1.2069999999999500e+02 -5.6517181870034627e-01 +7.7483975589401863e+00 -9.1948907659837442e-01 -1.1459324694087255e+02 -1.2071297067214432e+03 +3.7918847806753399e+05 -1.3612322725337079e+07 
-1.2074999999999500e+02 -5.6517033529044036e-01 +7.7484082286696054e+00 -9.2415828499047903e-01 -1.1476539801329250e+02 -1.1106921749480794e+03 +3.8012348962581117e+05 -1.4177902052740471e+07 
-1.2079999999999499e+02 -5.6516885212503298e-01 +7.7484188091276343e+00 -9.2887044426890042e-01 -1.1493777564724061e+02 -1.0138060839395283e+03 +3.8107296301128017e+05 -1.4744065507694595e+07 
-1.2084999999999501e+02 -5.6516736934060496e-01 +7.7484292958608361e+00 -9.3361093202541068e-01 -1.1511043964368406e+02 -9.1677712963801810e+02 +3.8203779954451061e+05 -1.5309087778606875e+07 
-1.2089999999999500e+02 -5.6516588707361826e-01 +7.7484396843861596e+00 -9.3836512306768982e-01 -1.1528344871387372e+02 -8.1991108490491501e+02 +3.8301889239160571e+05 -1.5871243058627602e+07 
-1.2094999999999500e+02 -5.6516440546058155e-01 +7.7484499701866651e+00 -9.4311839220982152e-01 -1.1545686028755129e+02 -7.2351372744361186e+02 +3.8401712494056742e+05 -1.6428805519778641e+07 
-1.2099999999999500e+02 -5.6516292463795381e-01 +7.7484601487158704e+00 -9.4785611671464109e-01 -1.1563073070074076e+02 -6.2789077133677677e+02 +3.8503337237529829e+05 -1.6980049781802662e+07 
-1.2104999999999499e+02 -5.6516144474222041e-01 +7.7484702153991707e+00 -9.5256366750739530e-01 -1.1580511524332762e+02 -5.3334810649233737e+02 +3.8606850202235056e+05 -1.7523249291146241e+07 
-1.2109999999999501e+02 -5.6515996590981754e-01 +7.7484801656236995e+00 -9.5722641790532581e-01 -1.1598006774594010e+02 -4.4019156061483415e+02 +3.8712336996115983e+05 -1.8056677934699696e+07 
-1.2114999999999500e+02 -5.6515848827725512e-01 +7.7484899947520747e+00 -9.6182974159822765e-01 -1.1615564115950679e+02 -3.4872695471720726e+02 +3.8819882587258430e+05 -1.8578609662307676e+07 
-1.2119999999999500e+02 -5.6515701198092860e-01 +7.7484996981110843e+00 -9.6635901132796453e-01 -1.1633188705870791e+02 -2.5926013699219078e+02 +3.8929570879456215e+05 -1.9087318263967581e+07 
-1.2124999999999500e+02 -5.6515553715733036e-01 +7.7485092710004517e+00 -9.7079959584877051e-01 -1.1650885603847652e+02 -1.7209706880044712e+02 +3.9041485056667600e+05 -1.9581076775314324e+07 
-1.2129999999999499e+02 -5.6515406394289214e-01 +7.7485187086853760e+00 -9.7513686807607269e-01 -1.1668659738201306e+02 -8.7543604983177559e+01 +3.9155707296929375e+05 -2.0058158958021425e+07 
-1.2134999999999501e+02 -5.6515259247405525e-01 +7.7485280063990913e+00 -9.7935619799873108e-01 -1.1686515917479811e+02 -5.9056780520178176e+00 +3.9272318871108501e+05 -2.0516838086004253e+07 
-1.2139999999999500e+02 -5.6515112288724056e-01 +7.7485371593472667e+00 -9.8344295268931858e-01 -1.1704458849040596e+02 +7.2510694661763495e+01 +3.9391400296995108e+05 -2.0955386867349450e+07 
-1.2144999999999500e+02 -5.6514965531890149e-01 +7.7485461627009418e+00 -9.8738250206022193e-01 -1.1722493109359124e+02 +1.4739957119447510e+02 +3.9513031093780627e+05 -2.1372078541902311e+07 
-1.2149999999999500e+02 -5.6514818990545157e-01 +7.7485550116005042e+00 -9.9116021597917237e-01 -1.1740623160193626e+02 +2.1845499848267377e+02 +3.9637289913080994e+05 -2.1765186270766042e+07 
-1.2154999999999499e+02 -5.6514672678332800e-01 +7.7485637011566357e+00 -9.9476145967132101e-01 -1.1758853353224430e+02 +2.8537090520325830e+02 +3.9764254580027959e+05 -2.2132982471063189e+07 
-1.2159999999999501e+02 -5.6514526608890747e-01 +7.7485722264438746e+00 -9.9817160161576179e-01 -1.1777187902387894e+02 +3.4784129602502207e+02 +3.9894001862042042e+05 -2.2473740060476501e+07 
-1.2164999999999500e+02 -5.6514380795867758e-01 +7.7485805825101872e+00 -1.0013760045900195e+00 -1.1795630925669676e+02 +4.0556001932733517e+02 +4.0026607821752923e+05 -2.2785730917853016e+07 
-1.2169999999999500e+02 -5.6514235252893130e-01 +7.7485887643695577e+00 -1.0043600393649832e+00 -1.1814186411901447e+02 +4.5822113803985951e+02 +4.0162147532731894e+05 -2.3067228401686661e+07 
-1.2174999999999500e+02 -5.6514089993617844e-01 +7.7485967670055711e+00 -1.0071090664145301e+00 -1.1832858236906448e+02 +5.0551843237566783e+02 +4.0300695218547381e+05 -2.3316503971827518e+07 
-1.2179999999999499e+02 -5.6513945031679180e-01 +7.7486045853691472e+00 -1.0096084543171078e+00 -1.1851650153405882e+02 +5.4714589678923278e+02 +4.0442324166952370e+05 -2.3531830547284484e+07 
-1.2184999999999501e+02 -5.6513800380711499e-01 +7.7486122143796008e+00 -1.0118435653507798e+00 -1.1870565796567260e+02 +5.8279735449580903e+02 +4.0587106778372545e+05 -2.3711479916752558e+07 
-1.2189999999999500e+02 -5.6513656054353889e-01 +7.7486196489240449e+00 -1.0137997615441012e+00 -1.1889608681273329e+02 +6.1216661477027833e+02 +4.0735114545117464e+05 -2.3853723777559396e+07 
-1.2194999999999500e+02 -5.6513512066247151e-01 +7.7486268838677592e+00 -1.0154624048031868e+00 -1.1908782269261403e+02 +6.3494744387951414e+02 +4.0886418911852880e+05 -2.3956833146964632e+07 
-1.2199999999999500e+02 -5.6513368429866007e-01 +7.7486339127313322e+00 -1.0168173921874437e+00 -1.1928084536270562e+02 +6.5085136169403722e+02 +4.1041069139015855e+05 -2.4019188189051442e+07 
-1.2204999999999499e+02 -5.6513225154962221e-01 +7.7486407207598331e+00 -1.0178562070354269e+00 -1.1947483014784584e+02 +6.5973820421304902e+02 +4.1198923413209745e+05 -2.4040121326935459e+07 
-1.2209999999999501e+02 -5.6513082237921630e-01 +7.7486472917264013e+00 -1.0185843813309763e+00 -1.1966932455418809e+02 +6.6177638746729724e+02 +4.1359720693735371e+05 -2.4020810750358846e+07 
-1.2214999999999500e+02 -5.6512939670274120e-01 +7.7486536143151881e+00 -1.0190144460621868e+00 -1.1986379906524201e+02 +6.5727876872720390e+02 +4.1523041382394329e+05 -2.3963219607013952e+07 
-1.2219999999999500e+02 -5.6512797443398555e-01 +7.7486596772456870e+00 -1.0191592792896953e+00 -1.2005767341929808e+02 +6.4656101525975794e+02 +4.1688401313779200e+05 -2.3869293028885011e+07 
-1.2224999999999500e+02 -5.6512655548679702e-01 +7.7486654692506081e+00 -1.0190317631221169e+00 -1.2025036773969468e+02 +6.2993885060611433e+02 +4.1855316417424765e+05 -2.3740976069109179e+07 
-1.2229999999999499e+02 -5.6512513977497258e-01 +7.7486709790822639e+00 -1.0186447833688872e+00 -1.2044130305414294e+02 +6.0772807616181535e+02 +4.2023303392116702e+05 -2.3580214158796038e+07 
-1.2234999999999501e+02 -5.6512372721227444e-01 +7.7486761955195789e+00 -1.0180112270320842e+00 -1.2062990158159630e+02 +5.8024450863379525e+02 +4.2191879940830061e+05 -2.3388952709246635e+07 
-1.2239999999999500e+02 -5.6512231771248178e-01 +7.7486811073670019e+00 -1.0171439889565466e+00 -1.2081558667476318e+02 +5.4780416635652296e+02 +4.2360564719925582e+05 -2.3169138391815871e+07 
-1.2244999999999500e+02 -5.6512091118933905e-01 +7.7486857034484249e+00 -1.0160559644636169e+00 -1.2099778258567724e+02 +5.1072305356673354e+02 +4.2528877150757523e+05 -2.2922717618936155e+07 
-1.2249999999999500e+02 -5.6511950755658902e-01 +7.7486899726169520e+00 -1.0147600551349223e+00 -1.2117591486764455e+02 +4.6931733801573915e+02 +4.2696337751997809e+05 -2.2651637826144617e+07 
-1.2254999999999499e+02 -5.6511810672779916e-01 +7.7486939037452212e+00 -1.0132691683419712e+00 -1.2134940994834533e+02 +4.2390332101096226e+02 +4.2862467774186528e+05 -2.2357847203252595e+07 
-1.2259999999999501e+02 -5.6511670861682217e-01 +7.7486974857319648e+00 -1.0115962113831807e+00 -1.2151769546044467e+02 +3.7479728648059091e+02 +4.3026789500100061e+05 -2.2043293698489316e+07 
-1.2264999999999500e+02 -5.6511531313715380e-01 +7.7487007074994541e+00 -1.0097540996677472e+00 -1.2168020006262229e+02 +3.2231572218801051e+02 +4.3188826063333341e+05 -2.1709926524347994e+07 
-1.2269999999999500e+02 -5.6511392020248097e-01 +7.7487035579925614e+00 -1.0077557505702990e+00 -1.2183635345812293e+02 +2.6677515359153625e+02 +4.3348101490454358e+05 -2.1359695022124149e+07 
-1.2274999999999500e+02 -5.6511252972640680e-01 +7.7487060261842835e+00 -1.0056140852484372e+00 -1.2198558659005855e+02 +2.0849218293048301e+02 +4.3504140846189245e+05 -2.0994548895545326e+07 
-1.2279999999999499e+02 -5.6511114162250575e-01 +7.7487081010667582e+00 -1.0033420317735000e+00 -1.2212733129672144e+02 +1.4778359762753161e+02 +4.3656469961255393e+05 -2.0616439032952767e+07 
-1.2284999999999501e+02 -5.6510975580431611e-01 +7.7487097716608604e+00 -1.0009525184583397e+00 -1.2226102067451087e+02 +8.4966161676800226e+01 +4.3804615717007045e+05 -2.0227315986812994e+07 
-1.2289999999999500e+02 -5.6510837218539900e-01 +7.7487110270073432e+00 -9.9845848042036633e-01 -1.2238608875232724e+02 +2.0356813617823075e+01 +4.3948105793569755e+05 -1.9829131394499168e+07 
-1.2294999999999500e+02 -5.6510699067923942e-01 +7.7487118561743227e+00 -9.9587285642864398e-01 -1.2250197076459641e+02 -4.5727427820030634e+01 +4.4086468881037942e+05 -1.9423837300256446e+07 
-1.2299999999999500e+02 -5.6510561119939062e-01 +7.7487122482536508e+00 -9.9320858793848876e-01 -1.2260810302481565e+02 -1.1296949021298548e+02 +4.4219234583880333e+05 -1.9013385979559131e+07 
-1.2304999999999499e+02 -5.6510423365928431e-01 +7.7487121923598687e+00 -9.9047862367232520e-01 -1.2270392286713056e+02 -1.8105211721964898e+02 +4.4345933366289211e+05 -1.8599730841524877e+07 
-1.2309999999999501e+02 -5.6510285797234650e-01 +7.7487116776314542e+00 -9.8769591315310490e-01 -1.2278886871582658e+02 -2.4965805188844499e+02 +4.4466096617704543e+05 -1.8184825156666927e+07 
-1.2314999999999500e+02 -5.6510148405203187e-01 +7.7487106932346475e+00 -9.8487341131052153e-01 -1.2286238022590209e+02 -3.1846990328348909e+02 +4.4579256760891876e+05 -1.7770622993907802e+07 
-1.2319999999999500e+02 -5.6510011181173891e-01 +7.7487092283578010e+00 -9.8202407798447544e-01 -1.2292389806076484e+02 -3.8717016845807626e+02 +4.4684947073220753e+05 -1.7359079037626553e+07 
-1.2324999999999500e+02 -5.6509874116485415e-01 +7.7487072722111643e+00 -9.7916087542511843e-01 -1.2297286386913420e+02 -4.5544129397156007e+02 +4.4782701662147522e+05 -1.6952148197484333e+07 
-1.2329999999999499e+02 -5.6509737202473587e-01 +7.7487048140355546e+00 -9.7629677086687716e-01 -1.2300872065959607e+02 -5.2296561085231394e+02 +4.4872055780061200e+05 -1.6551786027076457e+07 
-1.2334999999999501e+02 -5.6509600430466245e-01 +7.7487018430897390e+00 -9.7344473632655548e-01 -1.2303091229146091e+02 -5.8942533425043075e+02 +4.4952545409382199e+05 -1.6159948752293319e+07 
-1.2339999999999500e+02 -5.6509463791803705e-01 +7.7486983486610912e+00 -9.7061774660381228e-01 -1.2303888386706082e+02 -6.5450262213496228e+02 +4.5023707568078575e+05 -1.5778592852368610e+07 
-1.2344999999999500e+02 -5.6509327277812715e-01 +7.7486943200613645e+00 -9.6782878064508304e-01 -1.2303208160409706e+02 -7.1787953889156483e+02 +4.5085080220984132e+05 -1.5409675309938347e+07 
-1.2349999999999500e+02 -5.6509190879818672e-01 +7.7486897466237972e+00 -9.6509082513156941e-01 -1.2300995270140739e+02 -7.7923795498508468e+02 +4.5136202165259124e+05 -1.5055154296943426e+07 
-1.2354999999999499e+02 -5.6509054589143159e-01 +7.7486846177089053e+00 -9.6241686383219271e-01 -1.2297194557338482e+02 -8.3825983637481681e+02 +4.5176613219195668e+05 -1.4716987212491250e+07 
-1.2359999999999501e+02 -5.6508918397118202e-01 +7.7486789227014263e+00 -9.5981989181090399e-01 -1.2291750971864653e+02 -8.9462686097741698e+02 +4.5205854115413845e+05 -1.4397133278721673e+07 
-1.2364999999999500e+02 -5.6508782295055116e-01 +7.7486726510102990e+00 -9.5731290125934565e-01 -1.2284609574111883e+02 -9.4802080287509307e+02 +4.5223466523478081e+05 -1.4097550931115359e+07 
-1.2369999999999500e+02 -5.6508646274278607e-01 +7.7486657920684960e+00 -9.5490889610417451e-01 -1.2275715531788970e+02 -9.9812313031627377e+02 +4.5228993016158993e+05 -1.3820200569387412e+07 
-1.2374999999999500e+02 -5.6508510326100292e-01 +7.7486583353353815e+00 -9.5262087790674321e-01 -1.2265014132025534e+02 -1.0446154012717375e+03 +4.5221977175587590e+05 -1.3567041825403467e+07 
-1.2379999999999499e+02 -5.6508374441839748e-01 +7.7486502702923383e+00 -9.5046185507748449e-01 -1.2252450761785454e+02 -1.0871789964781497e+03 +4.5201963428825064e+05 -1.3340035437619686e+07 
-1.2384999999999501e+02 -5.6508238612800399e-01 +7.7486415864494118e+00 -9.4844483920737122e-01 -1.2237970934443149e+02 -1.1254952353032174e+03 +4.5168497261095635e+05 -1.3141142403022479e+07 
-1.2389999999999500e+02 -5.6508102830299334e-01 +7.7486322733372850e+00 -9.4658284838933193e-01 -1.2221520259554228e+02 -1.1592452718533079e+03 +4.5121124979664682e+05 -1.2972324733990544e+07 
-1.2394999999999500e+02 -5.6507967085639377e-01 +7.7486223205098037e+00 -9.4488890147380744e-01 -1.2203044430424815e+02 -1.1881102313757010e+03 +4.5059393317809602e+05 -1.2835544854611626e+07 
-1.2399999999999500e+02 -5.6507831370341688e-01 +7.7486117196260667e+00 -9.4337522783655448e-01 -1.2182496999902129e+02 -1.2117962540865508e+03 +4.4982891013820708e+05 -1.2732603610774461e+07 
-1.2404999999999499e+02 -5.6507695676827097e-01 +7.7486004843995788e+00 -9.4204811679619338e-01 -1.2159900923283720e+02 -1.2301829033135641e+03 +4.4891664062459505e+05 -1.2664149811131200e+07 
-1.2409999999999501e+02 -5.6507560001775492e-01 +7.7485886527187651e+00 -9.4090686883825503e-01 -1.2135351321385636e+02 -1.2433248508263102e+03 +4.4786256020469667e+05 -1.2629715398847727e+07 
-1.2414999999999500e+02 -5.6507424344023749e-01 +7.7485762645517724e+00 -9.3994867810421201e-01 -1.2108942114663158e+02 -1.2513364890357279e+03 +4.4667206787192292e+05 -1.2628441008690493e+07 
-1.2419999999999500e+02 -5.6507288702506975e-01 +7.7485633592230183e+00 -9.3917047277488153e-01 -1.2080763717873926e+02 -1.2543425051505703e+03 +4.4535047415231715e+05 -1.2659408287824679e+07 
-1.2424999999999500e+02 -5.6507153076152428e-01 +7.7485499760668297e+00 -9.3856918267200662e-01 -1.2050906605480607e+02 -1.2524674179782173e+03 +4.4390309867121832e+05 -1.2721700913713893e+07 
-1.2429999999999499e+02 -5.6507017463911668e-01 +7.7485361544177218e+00 -9.3814172944498475e-01 -1.2019461228468785e+02 -1.2458359213100887e+03 +4.4233525803724892e+05 -1.2814401519756773e+07 
-1.2434999999999501e+02 -5.6506881864726610e-01 +7.7485219336058977e+00 -9.3788503240378085e-01 -1.1986517999268564e+02 -1.2345727142615642e+03 +4.4065226472524769e+05 -1.2936592896810086e+07 
-1.2439999999999500e+02 -5.6506746277559705e-01 +7.7485073529622914e+00 -9.3779599992668972e-01 -1.1952167307758555e+02 -1.2188027419784632e+03 +4.3885942820028140e+05 -1.3087356324682543e+07 
-1.2444999999999500e+02 -5.6506610701363225e-01 +7.7484924518138030e+00 -9.3787154436360409e-01 -1.1916499505469510e+02 -1.1986507852087532e+03 +4.3696205378698511e+05 -1.3265774379453527e+07 
-1.2449999999999500e+02 -5.6506475135105627e-01 +7.7484772694860338e+00 -9.3810856421859423e-01 -1.1879604914399908e+02 -1.1742419468761400e+03 +4.3496544327493664e+05 -1.3470927629458094e+07 
-1.2454999999999499e+02 -5.6506339577764619e-01 +7.7484618453051457e+00 -9.3850395781427376e-01 -1.1841573836785945e+02 -1.1457012794363093e+03 +4.3287489583683020e+05 -1.3701897157995651e+07 
-1.2459999999999501e+02 -5.6506204028312668e-01 +7.7484462185913134e+00 -9.3905461790903044e-01 -1.1802496526543553e+02 -1.1131539326608377e+03 +4.3069570557187725e+05 -1.3957763563014975e+07 
-1.2464999999999500e+02 -5.6506068485740513e-01 +7.7484304286632506e+00 -9.3975743031300096e-01 -1.1762463207242301e+02 -1.0767251925283506e+03 +4.2843316300293390e+05 -1.4237606685236197e+07 
-1.2469999999999500e+02 -5.6505932949032966e-01 +7.7484145148413237e+00 -9.4060927714031040e-01 -1.1721564087740104e+02 -1.0365403886403572e+03 +4.2609255644930940e+05 -1.4540506251485733e+07 
-1.2474999999999500e+02 -5.6505797417185932e-01 +7.7483985164396554e+00 -9.4160703660639256e-01 -1.1679889326758932e+02 -9.9272489956460720e+02 +4.2367916899726173e+05 -1.4865541839664388e+07 
-1.2479999999999499e+02 -5.6505661889206660e-01 +7.7483824727731498e+00 -9.4274757685029087e-01 -1.1637529063768901e+02 -9.4540432578238836e+02 +4.2119828113556711e+05 -1.5211791690096213e+07 
-1.2484999999999501e+02 -5.6505526364101344e-01 +7.7483664231538318e+00 -9.4402776856924897e-01 -1.1594573401944007e+02 -8.9470414583889317e+02 +4.1865516924793826e+05 -1.5578335032049855e+07 
-1.2489999999999500e+02 -5.6505390840887093e-01 +7.7483504068908324e+00 -9.4544446912531976e-01 -1.1551112410454918e+02 -8.4075013957396516e+02 +4.1605510592856328e+05 -1.5964249250166079e+07 
-1.2494999999999500e+02 -5.6505255318582248e-01 +7.7483344632936362e+00 -9.4699453870628614e-01 -1.1507236135809748e+02 -7.8366795995317102e+02 +4.1340336079540261e+05 -1.6368612750836380e+07 
-1.2499999999999500e+02 -5.6505119796212400e-01 +7.7483186316653807e+00 -9.4867482596752917e-01 -1.1463034575273460e+02 -7.2358351276998815e+02 +4.1070519837523566e+05 -1.6790502417803399e+07 
-1.2504999999999499e+02 -5.6504984272809433e-01 +7.7483029513128532e+00 -9.5048217801974433e-01 -1.1418597717977617e+02 -6.6062269806601012e+02 +4.0796588147688442e+05 -1.7228995325386677e+07 
-1.2509999999999501e+02 -5.6504848747421255e-01 +7.7482874615369424e+00 -9.5241343502664555e-01 -1.1374015504932194e+02 -5.9491154351386695e+02 +4.0519066786629910e+05 -1.7683167877072833e+07 
-1.2514999999999500e+02 -5.6504713219080438e-01 +7.7482722016350030e+00 -9.5446543449185017e-01 -1.1329377839924513e+02 -5.2657609641640875e+02 +4.0238481120156671e+05 -1.8152096514214121e+07 
-1.2519999999999500e+02 -5.6504577686847834e-01 +7.7482572109080925e+00 -9.5663500459368433e-01 -1.1284774617605490e+02 -4.5574260065121041e+02 +3.9955356331118412e+05 -1.8634856524453294e+07 
-1.2524999999999500e+02 -5.6504442149770739e-01 +7.7482425286495493e+00 -9.5891897327547959e-01 -1.1240295678435180e+02 -3.8253725062053877e+02 +3.9670217051953322e+05 -1.9130523709645513e+07 
-1.2529999999999499e+02 -5.6504306606921617e-01 +7.7482281941524391e+00 -9.6131415898702421e-01 -1.1196030837078200e+02 -3.0708644683090733e+02 +3.9383587592471077e+05 -1.9638172639159340e+07 
-1.2534999999999501e+02 -5.6504171057365171e-01 +7.7482142467101669e+00 -9.6381738044007248e-01 -1.1152069887730428e+02 -2.2951652109904916e+02 +3.9095991994715936e+05 -2.0156878545095701e+07 
-1.2539999999999500e+02 -5.6504035500175254e-01 +7.7482007256087799e+00 -9.6642544481495418e-01 -1.1108502569009185e+02 -1.4995406914633202e+02 +3.8807953727904713e+05 -2.0685715028118283e+07 
-1.2544999999999500e+02 -5.6503899934436530e-01 +7.7481876701394441e+00 -9.6913515649128890e-01 -1.1065418619256150e+02 -6.8525701253997894e+01 +3.8519996162629558e+05 -2.1223755786250193e+07 
-1.2549999999999500e+02 -5.6503764359234265e-01 +7.7481751195827089e+00 -9.7194331925260713e-01 -1.1022907708200762e+02 +1.4642008124243395e+01 +3.8232641991297994e+05 -2.1770074925874285e+07 
-1.2554999999999499e+02 -5.6503628773660453e-01 +7.7481631132240016e+00 -9.7484672520631865e-01 -1.0981059501587737e+02 +9.9422222380213981e+01 +3.7946413765476953e+05 -2.2323744951833099e+07 
-1.2559999999999501e+02 -5.6503493176820108e-01 +7.7481516903429011e+00 -9.7784216468036178e-01 -1.0939963619242253e+02 +1.8568811536126421e+02 +3.7661833558909758e+05 -2.2883838626163062e+07 
-1.2564999999999500e+02 -5.6503357567813606e-01 +7.7481408902177069e+00 -9.8092642168010136e-01 -1.0899709651156761e+02 +2.7331274577516433e+02 +3.7379423088319658e+05 -2.3449428114592716e+07 
-1.2569999999999500e+02 -5.6503221945751803e-01 +7.7481307521241423e+00 -9.8409627703331670e-01 -1.0860387153036196e+02 +3.6216913657333856e+02 +3.7099703681258281e+05 -2.4019585496068124e+07 
-1.2574999999999500e+02 -5.6503086309756156e-01 +7.7481213153367268e+00 -9.8734850397349239e-01 -1.0822085652855012e+02 +4.5213016773626015e+02 +3.6823196333439625e+05 -2.4593382087561831e+07 
-1.2579999999999499e+02 -5.6502950658952356e-01 +7.7481126191277969e+00 -9.9067987339275632e-01 -1.0784894645116026e+02 +5.4306870527289595e+02 +3.6550421654790570e+05 -2.5169889265335489e+07 
-1.2584999999999501e+02 -5.6502814992466666e-01 +7.7481047027657723e+00 -9.9408714629130579e-01 -1.0748903585383171e+02 +6.3485740762464798e+02 +3.6281899830026238e+05 -2.5748177196532622e+07 
-1.2589999999999500e+02 -5.6502679309433668e-01 +7.7480976055172706e+00 -9.9756708461124000e-01 -1.0714201897362422e+02 +7.2736901287232649e+02 +3.6018150672378222e+05 -2.6327316758040011e+07 
-1.2594999999999500e+02 -5.6502543608999978e-01 +7.7480913666510505e+00 -1.0011164391673781e+00 -1.0680878992969734e+02 +8.2047600856263045e+02 +3.5759693801799492e+05 -2.6906377288006105e+07 
-1.2599999999999500e+02 -5.6502407890249595e-01 +7.7480860251201138e+00 -1.0047322204578208e+00 -1.0649026509602388e+02 +9.1405390421769596e+02 +3.5507076346083509e+05 -2.7484431475824296e+07 
-1.2604999999999499e+02 -5.6502272152984867e-01 +7.7480816057029225e+00 -1.0084142343110476e+00 -1.0618708103347440e+02 +1.0080452737192926e+03 +3.5260709594816685e+05 -2.8060938681608781e+07 
-1.2609999999999501e+02 -5.6502136399069980e-01 +7.7480781029056836e+00 -1.0121599774405512e+00 -1.0589913947122862e+02 +1.1023515648879720e+03 +3.5020563196070789e+05 -2.8635156758394051e+07 
-1.2614999999999500e+02 -5.6502000631197524e-01 +7.7480754992397554e+00 -1.0159618533221537e+00 -1.0562652772807353e+02 +1.1968044048664981e+03 +3.4786919554576289e+05 -2.9206144607433055e+07 
-1.2619999999999500e+02 -5.6501864852070205e-01 +7.7480737791008858e+00 -1.0198123519001105e+00 -1.0536953669041587e+02 +1.2912587107526683e+03 +3.4560238895022677e+05 -2.9773181411777776e+07 
-1.2624999999999500e+02 -5.6501729064371764e-01 +7.7480729268707762e+00 -1.0237039675851731e+00 -1.0512845672764421e+02 +1.3855695242574811e+03 +3.4340980757606158e+05 -3.0335547009909008e+07 
-1.2629999999999499e+02 -5.6501593270803963e-01 +7.7480729269193169e+00 -1.0276291877928452e+00 -1.0490357778885398e+02 +1.4795916862174390e+03 +3.4129604426952277e+05 -3.0892519998015713e+07 
-1.2634999999999501e+02 -5.6501457474050654e-01 +7.7480737635958556e+00 -1.0315804995156639e+00 -1.0469518909139751e+02 +1.5731799993060183e+03 +3.3926568691159727e+05 -3.1443378779621482e+07 
-1.2639999999999500e+02 -5.6501321676803462e-01 +7.7480754212286556e+00 -1.0355503861475495e+00 -1.0450357907859322e+02 +1.6661891588918770e+03 +3.3732331801618339e+05 -3.1987401158027742e+07 
-1.2644999999999500e+02 -5.6501185881751270e-01 +7.7480778841313667e+00 -1.0395313251561349e+00 -1.0432903568739081e+02 +1.7584736819280849e+03 +3.3547351692695316e+05 -3.2523863819036156e+07 
-1.2649999999999500e+02 -5.6501050091578309e-01 +7.7480811365945454e+00 -1.0435157908747552e+00 -1.0417184600389452e+02 +1.8498879820492004e+03 +3.3372085700960457e+05 -3.3052042851568189e+07 
-1.2654999999999499e+02 -5.6500914308970729e-01 +7.7480851628972962e+00 -1.0474962585578469e+00 -1.0403229673212037e+02 +1.9402864798785690e+03 +3.3206990946192876e+05 -3.3571214483360313e+07 
