# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8130000000005242e+02 -5.5876606816153818e-01 +7.8448353044726282e+00 +2.7314769490507640e+00 -4.6280579546941539e+01 -4.6581406546503331e+03 -1.9223574045238705e+05 +1.1895809527282672e+07 
+3.8135000000005243e+02 -5.5872586662600332e-01 +7.8454154823274251e+00 +2.7331106468667237e+00 -4.6965850578111016e+01 -4.5971391947116681e+03 -1.8933010951576277e+05 +1.1442017186128272e+07 
+3.8140000000005244e+02 -5.5868539719116816e-01 +7.8459956216323050e+00 +2.7345341473466691e+00 -4.7612893309205489e+01 -4.5325665721581518e+03 -1.8670689874354535e+05 +1.0965719540522847e+07 
+3.8145000000005246e+02 -5.5864465797371587e-01 +7.8465756488275407e+00 +2.7357350106899303e+00 -4.8219734273043471e+01 -4.4642107072294702e+03 -1.8437996370663689e+05 +1.0465809868127257e+07 
+3.8150000000005247e+02 -5.5860364708998966e-01 +7.8471554904406178e+00 +2.7367007632996891e+00 -4.8784402558664119e+01 -4.3918588882533195e+03 -1.8236314271004265e+05 +9.9411784680948202e+06 
+3.8155000000005248e+02 -5.5856236265592596e-01 +7.8477350730835811e+00 +2.7374188868710938e+00 -4.9304929665278507e+01 -4.3152974831898755e+03 -1.8067025816413460e+05 +9.3907107299267277e+06 
+3.8160000000005249e+02 -5.5852080278711980e-01 +7.8483143234577728e+00 +2.7378768285636212e+00 -4.9779349706189194e+01 -4.2343122014054570e+03 -1.7931511486346179e+05 +8.8132888545683566e+06 
+3.8165000000005250e+02 -5.5847896559877619e-01 +7.8488931683479093e+00 +2.7380619931939059e+00 -5.0205699174394439e+01 -4.1486878908046383e+03 -1.7831150188474875e+05 +8.2077905155865792e+06 
+3.8170000000005251e+02 -5.5843684920573700e-01 +7.8494715346315287e+00 +2.7379617484118604e+00 -5.0582017316450901e+01 -4.0582086798522687e+03 -1.7767318957706890e+05 +7.5730898236117093e+06 
+3.8175000000005252e+02 -5.5839445172245283e-01 +7.8500493492690033e+00 +2.7375634188260198e+00 -5.0906345733425191e+01 -3.9626578139223739e+03 -1.7741393280606918e+05 +6.9080562072838005e+06 
+3.8180000000005253e+02 -5.5835177126302660e-01 +7.8506265393089461e+00 +2.7368542941241656e+00 -5.1176728587088540e+01 -3.8618178743461754e+03 -1.7754746932137891e+05 +6.2115558871642845e+06 
+3.8185000000005255e+02 -5.5830880594133359e-01 +7.8512030320031840e+00 +2.7358216653374514e+00 -5.1391219738587587e+01 -3.7554722121736067e+03 -1.7808743849629554e+05 +5.4824651005267035e+06 
+3.8190000000005256e+02 -5.5826555387199817e-01 +7.8517787556842578e+00 +2.7344531065996347e+00 -5.1547939463924976e+01 -3.6434160987604450e+03 -1.7904668147522546e+05 +4.7197785488141002e+06 
+3.8195000000005257e+02 -5.5822201317544962e-01 +7.8523536398540363e+00 +2.7327375995127094e+00 -5.1644949342276227e+01 -3.5254703891960489e+03 -1.8043868526827358e+05 +3.9226241598654296e+06 
+3.8200000000005258e+02 -5.5817818199677638e-01 +7.8529276426346559e+00 +2.7306756613053729e+00 -5.1680804238717180e+01 -3.4017332097972380e+03 -1.8227508595264738e+05 +3.0917943112589438e+06 
+3.8205000000005259e+02 -5.5813405841411179e-01 +7.8535007985441023e+00 +2.7282780088309346e+00 -5.1656256994886910e+01 -3.2726267712865993e+03 -1.8455271679647014e+05 +2.2302942560388567e+06 
+3.8210000000005260e+02 -5.5808964036204778e-01 +7.8540731851442933e+00 +2.7255487934612885e+00 -5.1573453227451644e+01 -3.1384818975714948e+03 -1.8725830918509624e+05 +1.3407309255365473e+06 
+3.8215000000005261e+02 -5.5804492571803532e-01 +7.8546448776065647e+00 +2.7224886164460140e+00 -5.1434468369694308e+01 -2.9995655235974873e+03 -1.9037907371501115e+05 +4.2536545144218061e+05 
+3.8220000000005263e+02 -5.5799991235104129e-01 +7.8552159177572625e+00 +2.7191055433266911e+00 -5.1240503184961419e+01 -2.8563509961880213e+03 -1.9390772733002505e+05 -5.1220276464188803e+05 
+3.8225000000005264e+02 -5.5795459818103332e-01 +7.8557863240155461e+00 +2.7154236348034417e+00 -5.0993071045693554e+01 -2.7096188751711461e+03 -1.9783075669401087e+05 -1.4668689297154141e+06 
+3.8230000000005265e+02 -5.5790898112360854e-01 +7.8563561422606307e+00 +2.7114628331825577e+00 -5.0695763833259392e+01 -2.5598521201286208e+03 -2.0211751178806502e+05 -2.4360438713815250e+06 
+3.8235000000005266e+02 -5.5786305908429434e-01 +7.8569254212728561e+00 +2.7072405067069725e+00 -5.0352188700983184e+01 -2.4074585633215916e+03 -2.0674064375389498e+05 -3.4173383672732674e+06 
+3.8240000000005267e+02 -5.5781682997064874e-01 +7.8574942079631480e+00 +2.7027746195614522e+00 -4.9965831897102206e+01 -2.2528691990784391e+03 -2.1167426068061401e+05 -4.4081420563609004e+06 
+3.8245000000005268e+02 -5.5777029169056735e-01 +7.8580625491424430e+00 +2.6980832150602909e+00 -4.9540175361245687e+01 -2.0965167491165657e+03 -2.1689250530457438e+05 -5.4058350079922490e+06 
+3.8250000000005269e+02 -5.5772344215224379e-01 +7.8586304915099525e+00 +2.6931844090520909e+00 -4.9078696250715446e+01 -1.9388354857710076e+03 -2.2236955889676663e+05 -6.4077889204121381e+06 
+3.8255000000005271e+02 -5.5767627926420482e-01 +7.8591980816645828e+00 +2.6880963956647004e+00 -4.8584867399052264e+01 -1.7802613880477977e+03 -2.2807963749900772e+05 -7.4113660542955780e+06 
+3.8260000000005272e+02 -5.5762880093525735e-01 +7.8597653660985580e+00 +2.6828374387343432e+00 -4.8062157068450311e+01 -1.6212319091105535e+03 -2.3399699390497728e+05 -8.4139208159477301e+06 
+3.8265000000005273e+02 -5.5758100507455366e-01 +7.8603323911939915e+00 +2.6774258825103390e+00 -4.7514028792354537e+01 -1.4621862671917531e+03 -2.4009591902266906e+05 -9.4127977760667596e+06 
+3.8270000000005274e+02 -5.5753288959150749e-01 +7.8608992032328038e+00 +2.6718801373545324e+00 -4.6943941801448460e+01 -1.3035650561995512e+03 -2.4635073826913489e+05 -1.0405334321513964e+07 
+3.8275000000005275e+02 -5.5748445239591127e-01 +7.8614658483819699e+00 +2.6662187002215250e+00 -4.6355350402654665e+01 -1.1458107998803137e+03 -2.5273581674678178e+05 -1.1388856900587492e+07 
+3.8280000000005276e+02 -5.5743569139780724e-01 +7.8620323727072501e+00 +2.6604601319720635e+00 -4.5751704545687332e+01 -9.8936734144989737e+02 -2.5922555455487253e+05 -1.2360685140724061e+07 
+3.8285000000005277e+02 -5.5738660450757171e-01 +7.8625988221635854e+00 +2.6546230724325470e+00 -4.5136449437149977e+01 -8.3468025095447319e+02 -2.6579438993165013e+05 -1.3318129091440061e+07 
+3.8290000000005278e+02 -5.5733718963589252e-01 +7.8631652425973728e+00 +2.6487262358257713e+00 -4.4513025620402438e+01 -6.8219669080655001e+02 -2.7241679862984526e+05 -1.4258490181655763e+07 
+3.8295000000005280e+02 -5.5728744469375668e-01 +7.8637316797495957e+00 +2.6427884096593859e+00 -4.3884869123846094e+01 -5.3236540492780000e+02 -2.7906729261744220e+05 -1.5179061210577421e+07 
+3.8300000000005281e+02 -5.5723736759246245e-01 +7.8642981792473119e+00 +2.6368284554601997e+00 -4.3255411081447654e+01 -3.8563671955707457e+02 -2.8572042332170910e+05 -1.6077126420401238e+07 
+3.8305000000005282e+02 -5.5718695624362546e-01 +7.8648647866116734e+00 +2.6308653110388733e+00 -4.2628078097962387e+01 -2.4246261499905125e+02 -2.9235077845537971e+05 -1.6949960970587887e+07 
+3.8310000000005283e+02 -5.5713620855915791e-01 +7.8654315472524576e+00 +2.6249179865439318e+00 -4.2006291990679102e+01 -1.0329662042022818e+02 -2.9893298427115992e+05 -1.7794831642828736e+07 
+3.8315000000005284e+02 -5.5708512245127595e-01 +7.8659985064697091e+00 +2.6190055653134183e+00 -4.1393469888119299e+01 +3.1406170883595841e+01 -3.0544170463073102e+05 -1.8608996766114686e+07 
+3.8320000000005285e+02 -5.5703369583250628e-01 +7.8665657094521828e+00 +2.6131472051879303e+00 -4.0793024135329418e+01 +1.6118906574855632e+02 -3.1185164188281994e+05 -1.9389705978482030e+07 
+3.8325000000005286e+02 -5.5698192661568668e-01 +7.8671332012784090e+00 +2.6073621391420647e+00 -4.0208362361326273e+01 +2.8559374375710814e+02 -3.1813753621288307e+05 -2.0134199995798480e+07 
+3.8330000000005288e+02 -5.5692981271396080e-01 +7.8677010269146770e+00 +2.6016696740501777e+00 -3.9642887381246716e+01 +4.0416029727522516e+02 -3.2427416649919556e+05 -2.0839710912437432e+07 
+3.8335000000005289e+02 -5.5687735204076405e-01 +7.8682692312159945e+00 +2.5960891877596568e+00 -3.9099997250728563e+01 +5.1642731751951897e+02 -3.3023634979857953e+05 -2.1503462810077786e+07 
+3.8340000000005290e+02 -5.5682454250985314e-01 +7.8688378589264154e+00 +2.5906401347911228e+00 -3.8583085263017445e+01 +6.2193173009483667e+02 -3.3599894142706611e+05 -2.2122670603988852e+07 
+3.8345000000005291e+02 -5.5677138203528664e-01 +7.8694069546740693e+00 +2.5853420432492533e+00 -3.8095539760923643e+01 +7.2020887865524276e+02 -3.4153683643211878e+05 -2.2694540608701825e+07 
+3.8350000000005292e+02 -5.5671786853141636e-01 +7.8699765629789296e+00 +2.5802145120219020e+00 -3.7640744438957526e+01 +8.1079261230428051e+02 -3.4682496716516849e+05 -2.3216271175385252e+07 
+3.8355000000005293e+02 -5.5666399991289217e-01 +7.8705467282397663e+00 +2.5752772135572832e+00 -3.7222077817028598e+01 +8.9321519273229183e+02 -3.5183830757738376e+05 -2.3685051996777110e+07 
+3.8360000000005294e+02 -5.5660977409470236e-01 +7.8711174947520979e+00 +2.5705498989054916e+00 -3.6842913980704374e+01 +9.6700717724295112e+02 -3.5655186709438846e+05 -2.4098063386077922e+07 
+3.8365000000005296e+02 -5.5655518899209833e-01 +7.8716889066871385e+00 +2.5660523862643112e+00 -3.6506621714641526e+01 +1.0316977123619913e+03 -3.6094069775625062e+05 -2.4452478206236687e+07 
+3.8370000000005297e+02 -5.5650024252065633e-01 +7.8722610081084161e+00 +2.5618045701797563e+00 -3.6216565173296019e+01 +1.0868142966365974e+03 -3.6497988872427115e+05 -2.4745460303027388e+07 
+3.8375000000005298e+02 -5.5644493259624461e-01 +7.8728338429618701e+00 +2.5578264174161944e+00 -3.5976103488925965e+01 +1.1318828832693264e+03 -3.6864456945948128e+05 -2.4974165171928562e+07 
+3.8380000000005299e+02 -5.5638925713503617e-01 +7.8734074550779400e+00 +2.5541379683421406e+00 -3.5788590862397392e+01 +1.1664278466660257e+03 -3.7190990893560206e+05 -2.5135739743286390e+07 
+3.8385000000005300e+02 -5.5633321405416813e-01 +7.8739818887779629e+00 +2.5507595296957577e+00 -3.5657415576979524e+01 +1.1899642783532265e+03 -3.7475065254833992e+05 -2.5227249187447086e+07 
+3.8390000000005301e+02 -5.5627680126593559e-01 +7.8745571876183194e+00 +2.5477102626127266e+00 -3.5586014997062378e+01 +1.2020364786994928e+03 -3.7713921119732229e+05 -2.5245769297074545e+07 
+3.8395000000005302e+02 -5.5622001666773335e-01 +7.8751333726576247e+00 +2.5450035410481151e+00 -3.5576397409786978e+01 +1.2024613730074166e+03 -3.7905896080379339e+05 -2.5190470042617653e+07 
+3.8400000000005303e+02 -5.5616285817746069e-01 +7.8757104572500074e+00 +2.5426558768876926e+00 -3.5629656910361447e+01 +1.1910660258490725e+03 -3.8050215439713775e+05 -2.5060957522629581e+07 
+3.8405000000005305e+02 -5.5610532370183463e-01 +7.8762884530351274e+00 +2.5406826766705755e+00 -3.5746778574879322e+01 +1.1677093498444751e+03 -3.8146203263008024e+05 -2.4857067077940971e+07 
+3.8410000000005306e+02 -5.5604741094381560e-01 +7.8768673777828591e+00 +2.5390825895200231e+00 -3.5928964191750950e+01 +1.1325963924261664e+03 -3.8193018072449241e+05 -2.4580663966180153e+07 
+3.8415000000005307e+02 -5.5598911723978650e-01 +7.8774472029239462e+00 +2.5378280303477352e+00 -3.6175878765881514e+01 +1.0864403371589981e+03 -3.8190948727804580e+05 -2.4236487036391791e+07 
+3.8420000000005308e+02 -5.5593043977384560e-01 +7.8780278211982129e+00 +2.5368919058068338e+00 -3.6484781180990446e+01 +1.0298439208228351e+03 -3.8141970743815787e+05 -2.3828335495447513e+07 
+3.8425000000005309e+02 -5.5587137574651335e-01 +7.8786090968480051e+00 +2.5362579383884456e+00 -3.6852572014615589e+01 +9.6316705057297406e+02 -3.8048106885436218e+05 -2.3358635237540256e+07 
+3.8430000000005310e+02 -5.5581192235328780e-01 +7.8791909069168753e+00 +2.5359074586634280e+00 -3.7277110425519027e+01 +8.8692139105568913e+02 -3.7910649886546069e+05 -2.2831013685486779e+07 
+3.8435000000005311e+02 -5.5575207678627014e-01 +7.8797731260469428e+00 +2.5358212826776700e+00 -3.7755980150091958e+01 +8.0161625014946401e+02 -3.7731443726835988e+05 -2.2248724377631109e+07 
+3.8440000000005313e+02 -5.5569183623915752e-01 +7.8803556269099424e+00 +2.5359808250288491e+00 -3.8286635539642148e+01 +7.0773592445676593e+02 -3.7512489133132342e+05 -2.1614776255883045e+07 
+3.8445000000005314e+02 -5.5563119790498172e-01 +7.8809382822781444e+00 +2.5363674398462850e+00 -3.8866535872729806e+01 +6.0576610506715940e+02 -3.7255782668130967e+05 -2.0932186258244228e+07 
+3.8450000000005315e+02 -5.5557015897612572e-01 +7.8815209650350733e+00 +2.5369624225783274e+00 -3.9493145787493397e+01 +4.9619384501523081e+02 -3.6963316376419505e+05 -2.0203979161155798e+07 
+3.8455000000005316e+02 -5.5550871664430090e-01 +7.8821035481633954e+00 +2.5377470066569945e+00 -4.0163934810778720e+01 +3.7950763689049688e+02 -3.6637078163245920e+05 -1.9433188052344117e+07 
+3.8460000000005317e+02 -5.5544686810058408e-01 +7.8826859047566913e+00 +2.5387023698344988e+00 -4.0876377810898205e+01 +2.5619724837385138e+02 -3.6279051433527080e+05 -1.8622853249314278e+07 
+3.8465000000005318e+02 -5.5538461053538690e-01 +7.8832679080116339e+00 +2.5398096290841439e+00 -4.1627954708490805e+01 +1.2675385468014609e+02 -3.5891215318092494e+05 -1.7776023171422634e+07 
+3.8470000000005319e+02 -5.5532194113845768e-01 +7.8838494312320666e+00 +2.5410498407105631e+00 -4.2416150616208469e+01 -8.3299582078870174e+00 -3.5475544571608433e+05 -1.6895754389279675e+07 
+3.8475000000005321e+02 -5.5525885709892264e-01 +7.8844303478277640e+00 +2.5424040072229870e+00 -4.3238455823177247e+01 -1.4856038210924308e+02 -3.5034009568958823e+05 -1.5985110333738269e+07 
+3.8480000000005322e+02 -5.5519535560521283e-01 +7.8850105313145455e+00 +2.5438530656685612e+00 -4.4092365751096807e+01 -2.9344207528428319e+02 -3.4568576364135853e+05 -1.5047163394610021e+07 
+3.8485000000005323e+02 -5.5513143384514085e-01 +7.8855898553203652e+00 +2.5453778997394845e+00 -4.4975381263726177e+01 -4.4247848046877897e+02 -3.4081206410832563e+05 -1.4084992795455817e+07 
+3.8490000000005324e+02 -5.5506708900583335e-01 +7.8861681935712333e+00 +2.5469593294682875e+00 -4.5885008049154870e+01 -5.9517156081103121e+02 -3.3573857087484509e+05 -1.3101686333686316e+07 
+3.8495000000005325e+02 -5.5500231827380297e-01 +7.8867454199121125e+00 +2.5485781223601633e+00 -4.6818757488334164e+01 -7.5102208188497048e+02 -3.3048480979301024e+05 -1.2100338542409582e+07 
+3.8500000000005326e+02 -5.5493711883487806e-01 +7.8873214082882859e+00 +2.5502149819464410e+00 -4.7774145898499249e+01 -9.0952931899161672e+02 -3.2507026497479196e+05 -1.1084052600606957e+07 
+3.8505000000005327e+02 -5.5487148787423679e-01 +7.8878960327546883e+00 +2.5518505541534426e+00 -4.8748694910995667e+01 -1.0701912228127212e+03 -3.1951437571769423e+05 -1.0055939250046333e+07 
+3.8510000000005329e+02 -5.5480542257642562e-01 +7.8884691674775613e+00 +2.5534654295530017e+00 -4.9739931542930783e+01 -1.2325044782208383e+03 -3.1383653589008667e+05 -9.0191163932652604e+06 
+3.8515000000005330e+02 -5.5473892012533410e-01 +7.8890406867288396e+00 +2.5550401395009628e+00 -5.0745387972961460e+01 -1.3959644010657348e+03 -3.0805609578047658e+05 -7.9767097965082712e+06 
+3.8520000000005331e+02 -5.5467197770418608e-01 +7.8896104648925540e+00 +2.5565551550692778e+00 -5.1762601784846069e+01 -1.5600649130003981e+03 -3.0219236015201523e+05 -6.9318532430101130e+06 
+3.8525000000005332e+02 -5.5460459249556793e-01 +7.8901783764602955e+00 +2.5579908911215630e+00 -5.2789115809662519e+01 -1.7242986487165626e+03 -2.9626458944849425e+05 -5.8876878154166248e+06 
+3.8530000000005333e+02 -5.5453676168140620e-01 +7.8907442960351597e+00 +2.5593277031343380e+00 -5.3822478273409210e+01 -1.8881568695814501e+03 -2.9029199863790016e+05 -4.8473624878930040e+06 
+3.8535000000005334e+02 -5.5446848244299385e-01 +7.8913080983306312e+00 +2.5605458914091153e+00 -5.4860242755570553e+01 -2.0511295764582387e+03 -2.8429375754348724e+05 -3.8140333657531966e+06 
+3.8540000000005335e+02 -5.5439975196095292e-01 +7.8918696581681642e+00 +2.5616256950145657e+00 -5.5899968081140173e+01 -2.2127053515706525e+03 -2.7828899177176534e+05 -2.7908647317263898e+06 
+3.8545000000005336e+02 -5.5433056741526310e-01 +7.8924288504808375e+00 +2.5625472962732272e+00 -5.6939218493109649e+01 -2.3723714743041446e+03 -2.7229678119999316e+05 -1.7810282857752687e+06 
+3.8550000000005338e+02 -5.5426092598526999e-01 +7.8929855503163795e+00 +2.5632908224587756e+00 -5.7975563766743647e+01 -2.5296139678850800e+03 -2.6633615909542033e+05 -7.8770282427671587e+05 
+3.8555000000005339e+02 -5.5419082484965321e-01 +7.8935396328268022e+00 +2.5638363403897615e+00 -5.9006578768360171e+01 -2.6839174542673290e+03 -2.6042611581185277e+05 +1.8592477705524280e+05 
+3.8560000000005340e+02 -5.5412026118644364e-01 +7.8940909732839515e+00 +2.5641638595178038e+00 -6.0029844127663011e+01 -2.8347652405373433e+03 -2.5458559311600626e+05 +1.1366601631734681e+06 
+3.8565000000005341e+02 -5.5404923217304003e-01 +7.8946394470658028e+00 +2.5642533347942638e+00 -6.1042945647182499e+01 -2.9816393919802131e+03 -2.4883348917209398e+05 +2.0613019740607350e+06 
+3.8570000000005342e+02 -5.5397773498618108e-01 +7.8951849296664109e+00 +2.5640846609881858e+00 -6.2043474736366647e+01 -3.1240205754121148e+03 -2.4318865488038442e+05 +2.9566407756176703e+06 
+3.8575000000005343e+02 -5.5390576680194648e-01 +7.8957272966889978e+00 +2.5636376748612846e+00 -6.3029028099744139e+01 -3.2613881338929832e+03 -2.3766989655037515e+05 +3.8194596221799264e+06 
+3.8580000000005344e+02 -5.5383332479581282e-01 +7.8962664238508173e+00 +2.5628921627575609e+00 -6.3997207967923934e+01 -3.3932202683412643e+03 -2.3229597387736084e+05 +4.6465351960846735e+06 
+3.8585000000005346e+02 -5.5376040614294897e-01 +7.8968021873221286e+00 +2.5618279580205634e+00 -6.4945643490522812e+01 -3.5189980547796717e+03 -2.2708535089922481e+05 +5.4346761690033656e+06 
+3.8590000000005347e+02 -5.5368700801803761e-01 +7.8973344645604504e+00 +2.5604249505831485e+00 -6.5872070946344920e+01 -3.6382103782026234e+03 -2.2205474323811693e+05 +6.1808459624039717e+06 
+3.8595000000005348e+02 -5.5361312759907122e-01 +7.8978631288861116e+00 +2.5586633286180760e+00 -6.6773795388652857e+01 -3.7503089386263850e+03 -2.1722440373842823e+05 +6.8816440990247913e+06 
+3.8600000000005349e+02 -5.5353876210006259e-01 +7.8983880886920650e+00 +2.5565387975714162e+00 -6.7648546028535193e+01 -3.8550980993364437e+03 -2.1261424742566547e+05 +7.5356980766725009e+06 
+3.8605000000005350e+02 -5.5346390863754902e-01 +7.8989093527613976e+00 +2.5540594657436948e+00 -6.8496941886453925e+01 -3.9527846385091398e+03 -2.0822471577185902e+05 +8.1443958342791190e+06 
+3.8610000000005351e+02 -5.5338856403042325e-01 +7.8994269913305741e+00 +2.5512160839070188e+00 -6.9321602159145598e+01 -4.0432768548766639e+03 -2.0404169275124758e+05 +8.7075620404349305e+06 
+3.8615000000005352e+02 -5.5331272481510274e-01 +7.8999410440173508e+00 +2.5479800904466492e+00 -7.0124144199428002e+01 -4.1261173363543667e+03 -2.0005837849229257e+05 +9.2229806375736874e+06 
+3.8620000000005354e+02 -5.5323638741424375e-01 +7.9004514563169970e+00 +2.5443320730785124e+00 -7.0903447377626605e+01 -4.2011711901881681e+03 -1.9628656003331381e+05 +9.6906952190121077e+06 
+3.8625000000005355e+02 -5.5315954831157177e-01 +7.9009581182074538e+00 +2.5402783583065167e+00 -7.1657887729944335e+01 -4.2688721131332359e+03 -1.9273672333942962e+05 +1.0113936906671632e+07 
+3.8630000000005356e+02 -5.5308220400067742e-01 +7.9014609410258245e+00 +2.5358250733181715e+00 -7.2387804182304706e+01 -4.3294581530459373e+03 -1.8940216493896034e+05 +1.0494023052456323e+07 
+3.8635000000005357e+02 -5.5300435096478262e-01 +7.9019598404075309e+00 +2.5309756538293358e+00 -7.3093663307713300e+01 -4.3830816625663183e+03 -1.8627796917958051e+05 +1.0831923195999686e+07 
+3.8640000000005358e+02 -5.5292598568840923e-01 +7.9024547302510966e+00 +2.5257340496730936e+00 -7.3775815110674287e+01 -4.4299162675463640e+03 -1.8336065465353540e+05 +1.1128817825776441e+07 
+3.8645000000005359e+02 -5.5284710465572040e-01 +7.9029455244484819e+00 +2.5201042218364553e+00 -7.4434608098419261e+01 -4.4701359093414958e+03 -1.8064675505959446e+05 +1.1385889472535156e+07 
+3.8650000000005360e+02 -5.5276770435050537e-01 +7.9034321368755256e+00 +2.5140901398382187e+00 -7.5070388893101608e+01 -4.5039147794203682e+03 -1.7813282241056376e+05 +1.1604322296877386e+07 
+3.8655000000005361e+02 -5.5268778125622264e-01 +7.9039144813953328e+00 +2.5076957896611534e+00 -7.5683502374104393e+01 -4.5314275320076304e+03 -1.7581542581842735e+05 +1.1785303514150904e+07 
+3.8660000000005363e+02 -5.5260733185595412e-01 +7.9043924718614589e+00 +2.5009251651386810e+00 -7.6274291790383046e+01 -4.5528490491472166e+03 -1.7369115066739568e+05 +1.1930021801654985e+07 
+3.8665000000005364e+02 -5.5252635263242122e-01 +7.9048660221117304e+00 +2.4937822712748101e+00 -7.6843098525935289e+01 -4.5683545332415715e+03 -1.7175660045643867e+05 +1.2039667934548393e+07 
+3.8670000000005365e+02 -5.5244484006800187e-01 +7.9053350459736222e+00 +2.4862711270841618e+00 -7.7390262312983097e+01 -4.5781195824464930e+03 -1.7000839507447623e+05 +1.2115435288575705e+07 
+3.8675000000005366e+02 -5.5236279064469951e-01 +7.9057994572610735e+00 +2.4783957598437860e+00 -7.7916121094682879e+01 -4.5823200342721475e+03 -1.6844317196023994e+05 +1.2158518784540048e+07 
+3.8680000000005367e+02 -5.5228020084416840e-01 +7.9062591697748577e+00 +2.4701602101920175e+00 -7.8421011038274969e+01 -4.5811321064050589e+03 -1.6705758600183454e+05 +1.2170115846436318e+07 
+3.8685000000005368e+02 -5.5219706714769212e-01 +7.9067140973050254e+00 +2.4615685281572950e+00 -7.8905266649066377e+01 -4.5747322883841643e+03 -1.6584830853680489e+05 +1.2151425667737838e+07 
+3.8690000000005369e+02 -5.5211338603620785e-01 +7.9071641536255655e+00 +2.4526247766307105e+00 -7.9369220537303050e+01 -4.5632974305096450e+03 -1.6481202934823994e+05 +1.2103649796228060e+07 
+3.8695000000005371e+02 -5.5202915399027863e-01 +7.9076092525007526e+00 +2.4433330278754513e+00 -7.9813203673678430e+01 -4.5470046582999130e+03 -1.6394545455135658e+05 +1.2027991585211711e+07 
+3.8700000000005372e+02 -5.5194436749011999e-01 +7.9080493076810372e+00 +2.4336973670171886e+00 -8.0237545239733308e+01 -4.5260314580300637e+03 -1.6324530777559424e+05 +1.1925656742272792e+07 
+3.8705000000005373e+02 -5.5185902301558065e-01 +7.9084842329028353e+00 +2.4237218888944549e+00 -8.0642572597708181e+01 -4.5005555939593951e+03 -1.6270833047634357e+05 +1.1797852778394504e+07 
+3.8710000000005374e+02 -5.5177311704614418e-01 +7.9089139418905186e+00 +2.4134106995792499e+00 -8.1028611375403543e+01 -4.4707551584518515e+03 -1.6233128124468389e+05 +1.1645789380065456e+07 
+3.8715000000005375e+02 -5.5168664606093876e-01 +7.9093383483551269e+00 +2.4027679162279125e+00 -8.1395985430646519e+01 -4.4368085535965629e+03 -1.6211093602346853e+05 +1.1470678231467634e+07 
+3.8720000000005376e+02 -5.5159960653873996e-01 +7.9097573659940830e+00 +2.3917976684731972e+00 -8.1745016811126902e+01 -4.3988945338642689e+03 -1.6204408853648431e+05 +1.1273733322615113e+07 
+3.8725000000005377e+02 -5.5151199495793390e-01 +7.9101709084958438e+00 +2.3805040923849190e+00 -8.2076025959352037e+01 -4.3571920502615785e+03 -1.6212754857018651e+05 +1.1056169924556013e+07 
+3.8730000000005379e+02 -5.5142380779657640e-01 +7.9105788895281037e+00 +2.3688913404360910e+00 -8.2389331224826819e+01 -4.3118805118155360e+03 -1.6235814599338078e+05 +1.0819206326224631e+07 
+3.8735000000005380e+02 -5.5133504153234136e-01 +7.9109812227514853e+00 +2.3569635720696254e+00 -8.2685249439584837e+01 -4.2631395309253876e+03 -1.6273272594838953e+05 +1.0564062116573745e+07 
+3.8740000000005381e+02 -5.5124569264254186e-01 +7.9113778218110760e+00 +2.3447249579689804e+00 -8.2964095531814351e+01 -4.2111490405484865e+03 -1.6324815222371297e+05 +1.0291958981294662e+07 
+3.8745000000005382e+02 -5.5115575760413549e-01 +7.9117686003393111e+00 +2.3321796810508708e+00 -8.3226182688979804e+01 -4.1560893240814858e+03 -1.6390130570125618e+05 +1.0004120919296388e+07 
+3.8750000000005383e+02 -5.5106523289371989e-01 +7.9121534719532063e+00 +2.3193319346904220e+00 -8.3471822212703444e+01 -4.0981409563426751e+03 -1.6468908568663141e+05 +9.7017738007275090e+06 
+3.8755000000005384e+02 -5.5097411498751458e-01 +7.9125323502598750e+00 +2.3061859209568465e+00 -8.3701323752030248e+01 -4.0374847682669947e+03 -1.6560840796933777e+05 +9.3861451743722260e+06 
+3.8760000000005385e+02 -5.5088240036138758e-01 +7.9129051488509337e+00 +2.2927458549325945e+00 -8.3914995080131732e+01 -3.9743019645087179e+03 -1.6665620662528003e+05 +9.0584650698573496e+06 
+3.8765000000005386e+02 -5.5079008549083441e-01 +7.9132717813026208e+00 +2.2790159598424302e+00 -8.4113142084360064e+01 -3.9087739742582139e+03 -1.6782943416316816e+05 +8.7199649194419514e+06 
+3.8770000000005388e+02 -5.5069716685099479e-01 +7.9136321611833136e+00 +2.2650004716172081e+00 -8.4296069089309043e+01 -3.8410825961945702e+03 -1.6912505880634498e+05 +8.3718786231382051e+06 
+3.8775000000005389e+02 -5.5060364091664571e-01 +7.9139862020399594e+00 +2.2507036364540061e+00 -8.4464078289305391e+01 -3.7714099163451315e+03 -1.7054006921232652e+05 +8.0154419310711361e+06 
+3.8780000000005390e+02 -5.5050950416218813e-01 +7.9143338174121975e+00 +2.2361297092310837e+00 -8.4617470333117510e+01 -3.6999382724641537e+03 -1.7207146962389493e+05 +7.6518922288588490e+06 
+3.8785000000005391e+02 -5.5041475306200482e-01 +7.9146749211303877e+00 +2.2212830555353333e+00 -8.4756563643872227e+01 -3.6268542735290316e+03 -1.7371604980922682e+05 +7.2825063306552125e+06 
