# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6060000000002498e+02 +6.6283085132554751e+00 +0.0000000000000000e+00 +2.6059066021845433e+02 -1.4656447577886004e-02 +0.0000000000000000e+00 +9.9989258850358154e-01
2.6065000000002499e+02 +6.6275756206266392e+00 +0.0000000000000000e+00 +2.6064065484684971e+02 -1.4659257576469568e-02 +0.0000000000000000e+00 +9.9989254731061106e-01
2.6070000000002500e+02 +6.6268425874977375e+00 +0.0000000000000000e+00 +2.6069064947318526e+02 -1.4662067580519704e-02 +0.0000000000000000e+00 +9.9989250610966185e-01
2.6075000000002501e+02 +6.6261094138684964e+00 +0.0000000000000000e+00 +2.6074064409746057e+02 -1.4664877590045531e-02 +0.0000000000000000e+00 +9.9989246490073369e-01
2.6080000000002502e+02 +6.6253760997386415e+00 +0.0000000000000000e+00 +2.6079063871967520e+02 -1.4667687605056370e-02 +0.0000000000000000e+00 +9.9989242368382636e-01
2.6085000000002503e+02 +6.6246426451078992e+00 +0.0000000000000000e+00 +2.6084063333982880e+02 -1.4670497625561741e-02 +0.0000000000000000e+00 +9.9989238245893963e-01
2.6090000000002505e+02 +6.6239090499759943e+00 +0.0000000000000000e+00 +2.6089062795792097e+02 -1.4673307651571368e-02 +0.0000000000000000e+00 +9.9989234122607340e-01
2.6095000000002506e+02 +6.6231753143426504e+00 +0.0000000000000000e+00 +2.6094062257395126e+02 -1.4676117683095177e-02 +0.0000000000000000e+00 +9.9989229998522744e-01
2.6100000000002507e+02 +6.6224414382075922e+00 +0.0000000000000000e+00 +2.6099061718791933e+02 -1.4678927720143297e-02 +0.0000000000000000e+00 +9.9989225873640153e-01
2.6105000000002508e+02 +6.6217074215705436e+00 +0.0000000000000000e+00 +2.6104061179982477e+02 -1.4681737762726065e-02 +0.0000000000000000e+00 +9.9989221747959545e-01
2.6110000000002509e+02 +6.6209732644312274e+00 +0.0000000000000000e+00 +2.6109060640966715e+02 -1.4684547810854022e-02 +0.0000000000000000e+00 +9.9989217621480908e-01
2.6115000000002510e+02 +6.6202389667893655e+00 +0.0000000000000000e+00 +2.6114060101744610e+02 -1.4687357864537917e-02 +0.0000000000000000e+00 +9.9989213494204221e-01
2.6120000000002511e+02 +6.6195045286446810e+00 +0.0000000000000000e+00 +2.6119059562316124e+02 -1.4690167923788706e-02 +0.0000000000000000e+00 +9.9989209366129450e-01
2.6125000000002512e+02 +6.6187699499968939e+00 +0.0000000000000000e+00 +2.6124059022681212e+02 -1.4692977988617555e-02 +0.0000000000000000e+00 +9.9989205237256584e-01
2.6130000000002514e+02 +6.6180352308457255e+00 +0.0000000000000000e+00 +2.6129058482839838e+02 -1.4695788059035840e-02 +0.0000000000000000e+00 +9.9989201107585601e-01
2.6135000000002515e+02 +6.6173003711908969e+00 +0.0000000000000000e+00 +2.6134057942791958e+02 -1.4698598135055148e-02 +0.0000000000000000e+00 +9.9989196977116479e-01
2.6140000000002516e+02 +6.6165653710321264e+00 +0.0000000000000000e+00 +2.6139057402537537e+02 -1.4701408216687278e-02 +0.0000000000000000e+00 +9.9989192845849195e-01
2.6145000000002517e+02 +6.6158302303691343e+00 +0.0000000000000000e+00 +2.6144056862076530e+02 -1.4704218303944245e-02 +0.0000000000000000e+00 +9.9989188713783728e-01
2.6150000000002518e+02 +6.6150949492016382e+00 +0.0000000000000000e+00 +2.6149056321408904e+02 -1.4707028396838275e-02 +0.0000000000000000e+00 +9.9989184580920054e-01
2.6155000000002519e+02 +6.6143595275293565e+00 +0.0000000000000000e+00 +2.6154055780534611e+02 -1.4709838495381810e-02 +0.0000000000000000e+00 +9.9989180447258152e-01
2.6160000000002520e+02 +6.6136239653520059e+00 +0.0000000000000000e+00 +2.6159055239453613e+02 -1.4712648599587508e-02 +0.0000000000000000e+00 +9.9989176312798000e-01
2.6165000000002522e+02 +6.6128882626693031e+00 +0.0000000000000000e+00 +2.6164054698165876e+02 -1.4715458709468247e-02 +0.0000000000000000e+00 +9.9989172177539576e-01
2.6170000000002523e+02 +6.6121524194809638e+00 +0.0000000000000000e+00 +2.6169054156671353e+02 -1.4718268825037122e-02 +0.0000000000000000e+00 +9.9989168041482845e-01
2.6175000000002524e+02 +6.6114164357867038e+00 +0.0000000000000000e+00 +2.6174053614970012e+02 -1.4721078946307446e-02 +0.0000000000000000e+00 +9.9989163904627787e-01
2.6180000000002525e+02 +6.6106803115862380e+00 +0.0000000000000000e+00 +2.6179053073061806e+02 -1.4723889073292752e-02 +0.0000000000000000e+00 +9.9989159766974378e-01
2.6185000000002526e+02 +6.6099440468792796e+00 +0.0000000000000000e+00 +2.6184052530946695e+02 -1.4726699206006800e-02 +0.0000000000000000e+00 +9.9989155628522597e-01
2.6190000000002527e+02 +6.6092076416655416e+00 +0.0000000000000000e+00 +2.6189051988624641e+02 -1.4729509344463565e-02 +0.0000000000000000e+00 +9.9989151489272410e-01
2.6195000000002528e+02 +6.6084710959447373e+00 +0.0000000000000000e+00 +2.6194051446095608e+02 -1.4732319488677252e-02 +0.0000000000000000e+00 +9.9989147349223795e-01
2.6200000000002530e+02 +6.6077344097165778e+00 +0.0000000000000000e+00 +2.6199050903359552e+02 -1.4735129638662288e-02 +0.0000000000000000e+00 +9.9989143208376730e-01
2.6205000000002531e+02 +6.6069975829807746e+00 +0.0000000000000000e+00 +2.6204050360416431e+02 -1.4737939794433311e-02 +0.0000000000000000e+00 +9.9989139066731181e-01
2.6210000000002532e+02 +6.6062606157370380e+00 +0.0000000000000000e+00 +2.6209049817266208e+02 -1.4740749956004931e-02 +0.0000000000000000e+00 +9.9989134924287126e-01
2.6215000000002533e+02 +6.6055235079850778e+00 +0.0000000000000000e+00 +2.6214049273908847e+02 -1.4743560123391355e-02 +0.0000000000000000e+00 +9.9989130781044544e-01
2.6220000000002534e+02 +6.6047862597246025e+00 +0.0000000000000000e+00 +2.6219048730344304e+02 -1.4746370296606328e-02 +0.0000000000000000e+00 +9.9989126637003400e-01
2.6225000000002535e+02 +6.6040488709553200e+00 +0.0000000000000000e+00 +2.6224048186572537e+02 -1.4749180475663133e-02 +0.0000000000000000e+00 +9.9989122492163673e-01
2.6230000000002536e+02 +6.6033113416769389e+00 +0.0000000000000000e+00 +2.6229047642593508e+02 -1.4751990660574589e-02 +0.0000000000000000e+00 +9.9989118346525341e-01
2.6235000000002537e+02 +6.6025736718891652e+00 +0.0000000000000000e+00 +2.6234047098407177e+02 -1.4754800851353054e-02 +0.0000000000000000e+00 +9.9989114200088380e-01
2.6240000000002539e+02 +6.6018358615917059e+00 +0.0000000000000000e+00 +2.6239046554013504e+02 -1.4757611048010417e-02 +0.0000000000000000e+00 +9.9989110052852770e-01
2.6245000000002540e+02 +6.6010979107842660e+00 +0.0000000000000000e+00 +2.6244046009412449e+02 -1.4760421250558103e-02 +0.0000000000000000e+00 +9.9989105904818487e-01
2.6250000000002541e+02 +6.6003598194665516e+00 +0.0000000000000000e+00 +2.6249045464603972e+02 -1.4763231459007067e-02 +0.0000000000000000e+00 +9.9989101755985510e-01
2.6255000000002542e+02 +6.5996215876382669e+00 +0.0000000000000000e+00 +2.6254044919588034e+02 -1.4766041673367796e-02 +0.0000000000000000e+00 +9.9989097606353816e-01
2.6260000000002543e+02 +6.5988832152991161e+00 +0.0000000000000000e+00 +2.6259044374364595e+02 -1.4768851893650308e-02 +0.0000000000000000e+00 +9.9989093455923383e-01
2.6265000000002544e+02 +6.5981447024488027e+00 +0.0000000000000000e+00 +2.6264043828933615e+02 -1.4771662119864149e-02 +0.0000000000000000e+00 +9.9989089304694201e-01
2.6270000000002545e+02 +6.5974060490870308e+00 +0.0000000000000000e+00 +2.6269043283295053e+02 -1.4774472352018396e-02 +0.0000000000000000e+00 +9.9989085152666246e-01
2.6275000000002547e+02 +6.5966672552135019e+00 +0.0000000000000000e+00 +2.6274042737448872e+02 -1.4777282590121647e-02 +0.0000000000000000e+00 +9.9989080999839497e-01
2.6280000000002548e+02 +6.5959283208279196e+00 +0.0000000000000000e+00 +2.6279042191395024e+02 -1.4780092834182032e-02 +0.0000000000000000e+00 +9.9989076846213942e-01
2.6285000000002549e+02 +6.5951892459299843e+00 +0.0000000000000000e+00 +2.6284041645133476e+02 -1.4782903084207202e-02 +0.0000000000000000e+00 +9.9989072691789560e-01
2.6290000000002550e+02 +6.5944500305193987e+00 +0.0000000000000000e+00 +2.6289041098664188e+02 -1.4785713340204332e-02 +0.0000000000000000e+00 +9.9989068536566339e-01
2.6295000000002551e+02 +6.5937106745958642e+00 +0.0000000000000000e+00 +2.6294040551987121e+02 -1.4788523602180121e-02 +0.0000000000000000e+00 +9.9989064380544257e-01
2.6300000000002552e+02 +6.5929711781590807e+00 +0.0000000000000000e+00 +2.6299040005102233e+02 -1.4791333870140788e-02 +0.0000000000000000e+00 +9.9989060223723314e-01
2.6305000000002553e+02 +6.5922315412087498e+00 +0.0000000000000000e+00 +2.6304039458009481e+02 -1.4794144144092070e-02 +0.0000000000000000e+00 +9.9989056066103488e-01
2.6310000000002555e+02 +6.5914917637445711e+00 +0.0000000000000000e+00 +2.6309038910708830e+02 -1.4796954424039228e-02 +0.0000000000000000e+00 +9.9989051907684756e-01
2.6315000000002556e+02 +6.5907518457662455e+00 +0.0000000000000000e+00 +2.6314038363200240e+02 -1.4799764709987038e-02 +0.0000000000000000e+00 +9.9989047748467119e-01
2.6320000000002557e+02 +6.5900117872734727e+00 +0.0000000000000000e+00 +2.6319037815483665e+02 -1.4802575001939792e-02 +0.0000000000000000e+00 +9.9989043588450566e-01
2.6325000000002558e+02 +6.5892715882659516e+00 +0.0000000000000000e+00 +2.6324037267559072e+02 -1.4805385299901301e-02 +0.0000000000000000e+00 +9.9989039427635074e-01
2.6330000000002559e+02 +6.5885312487433820e+00 +0.0000000000000000e+00 +2.6329036719426415e+02 -1.4808195603874887e-02 +0.0000000000000000e+00 +9.9989035266020643e-01
2.6335000000002560e+02 +6.5877907687054638e+00 +0.0000000000000000e+00 +2.6334036171085660e+02 -1.4811005913863388e-02 +0.0000000000000000e+00 +9.9989031103607262e-01
2.6340000000002561e+02 +6.5870501481518957e+00 +0.0000000000000000e+00 +2.6339035622536761e+02 -1.4813816229869152e-02 +0.0000000000000000e+00 +9.9989026940394921e-01
2.6345000000002563e+02 +6.5863093870823768e+00 +0.0000000000000000e+00 +2.6344035073779685e+02 -1.4816626551894042e-02 +0.0000000000000000e+00 +9.9989022776383618e-01
2.6350000000002564e+02 +6.5855684854966059e+00 +0.0000000000000000e+00 +2.6349034524814385e+02 -1.4819436879939427e-02 +0.0000000000000000e+00 +9.9989018611573344e-01
2.6355000000002565e+02 +6.5848274433942819e+00 +0.0000000000000000e+00 +2.6354033975640829e+02 -1.4822247214006188e-02 +0.0000000000000000e+00 +9.9989014445964086e-01
2.6360000000002566e+02 +6.5840862607751047e+00 +0.0000000000000000e+00 +2.6359033426258969e+02 -1.4825057554094712e-02 +0.0000000000000000e+00 +9.9989010279555846e-01
2.6365000000002567e+02 +6.5833449376387723e+00 +0.0000000000000000e+00 +2.6364032876668767e+02 -1.4827867900204895e-02 +0.0000000000000000e+00 +9.9989006112348611e-01
2.6370000000002568e+02 +6.5826034739849835e+00 +0.0000000000000000e+00 +2.6369032326870189e+02 -1.4830678252336136e-02 +0.0000000000000000e+00 +9.9989001944342382e-01
2.6375000000002569e+02 +6.5818618698134381e+00 +0.0000000000000000e+00 +2.6374031776863188e+02 -1.4833488610487340e-02 +0.0000000000000000e+00 +9.9988997775537147e-01
2.6380000000002570e+02 +6.5811201251238343e+00 +0.0000000000000000e+00 +2.6379031226647726e+02 -1.4836298974656915e-02 +0.0000000000000000e+00 +9.9988993605932919e-01
2.6385000000002572e+02 +6.5803782399158717e+00 +0.0000000000000000e+00 +2.6384030676223767e+02 -1.4839109344842774e-02 +0.0000000000000000e+00 +9.9988989435529685e-01
2.6390000000002573e+02 +6.5796362141892493e+00 +0.0000000000000000e+00 +2.6389030125591268e+02 -1.4841919721042325e-02 +0.0000000000000000e+00 +9.9988985264327446e-01
2.6395000000002574e+02 +6.5788940479436668e+00 +0.0000000000000000e+00 +2.6394029574750186e+02 -1.4844730103252482e-02 +0.0000000000000000e+00 +9.9988981092326201e-01
2.6400000000002575e+02 +6.5781517411788242e+00 +0.0000000000000000e+00 +2.6399029023700484e+02 -1.4847540491469654e-02 +0.0000000000000000e+00 +9.9988976919525951e-01
2.6405000000002576e+02 +6.5774092938944202e+00 +0.0000000000000000e+00 +2.6404028472442121e+02 -1.4850350885689765e-02 +0.0000000000000000e+00 +9.9988972745926696e-01
2.6410000000002577e+02 +6.5766667060901556e+00 +0.0000000000000000e+00 +2.6409027920975063e+02 -1.4853161285908493e-02 +0.0000000000000000e+00 +9.9988968571528436e-01
2.6415000000002578e+02 +6.5759239777657301e+00 +0.0000000000000000e+00 +2.6414027369299265e+02 -1.4855971692121666e-02 +0.0000000000000000e+00 +9.9988964396331170e-01
2.6420000000002580e+02 +6.5751811089208436e+00 +0.0000000000000000e+00 +2.6419026817414687e+02 -1.4858782104325317e-02 +0.0000000000000000e+00 +9.9988960220334899e-01
2.6425000000002581e+02 +6.5744380995551976e+00 +0.0000000000000000e+00 +2.6424026265321288e+02 -1.4861592522515682e-02 +0.0000000000000000e+00 +9.9988956043539634e-01
2.6430000000002582e+02 +6.5736949496684929e+00 +0.0000000000000000e+00 +2.6429025713019030e+02 -1.4864402946689203e-02 +0.0000000000000000e+00 +9.9988951865945364e-01
2.6435000000002583e+02 +6.5729516592604291e+00 +0.0000000000000000e+00 +2.6434025160507872e+02 -1.4867213376842528e-02 +0.0000000000000000e+00 +9.9988947687552088e-01
2.6440000000002584e+02 +6.5722082283307088e+00 +0.0000000000000000e+00 +2.6439024607787775e+02 -1.4870023812972508e-02 +0.0000000000000000e+00 +9.9988943508359818e-01
2.6445000000002585e+02 +6.5714646568790327e+00 +0.0000000000000000e+00 +2.6444024054858698e+02 -1.4872834255076201e-02 +0.0000000000000000e+00 +9.9988939328368542e-01
2.6450000000002586e+02 +6.5707209449051023e+00 +0.0000000000000000e+00 +2.6449023501720603e+02 -1.4875644703150869e-02 +0.0000000000000000e+00 +9.9988935147578262e-01
2.6455000000002588e+02 +6.5699770924086183e+00 +0.0000000000000000e+00 +2.6454022948373444e+02 -1.4878455157193981e-02 +0.0000000000000000e+00 +9.9988930965988976e-01
2.6460000000002589e+02 +6.5692330993892831e+00 +0.0000000000000000e+00 +2.6459022394817185e+02 -1.4881265617203206e-02 +0.0000000000000000e+00 +9.9988926783600685e-01
2.6465000000002590e+02 +6.5684889658467984e+00 +0.0000000000000000e+00 +2.6464021841051789e+02 -1.4884076083176427e-02 +0.0000000000000000e+00 +9.9988922600413377e-01
2.6470000000002591e+02 +6.5677446917808657e+00 +0.0000000000000000e+00 +2.6469021287077214e+02 -1.4886886555111724e-02 +0.0000000000000000e+00 +9.9988918416427064e-01
2.6475000000002592e+02 +6.5670002771911875e+00 +0.0000000000000000e+00 +2.6474020732893422e+02 -1.4889697033007387e-02 +0.0000000000000000e+00 +9.9988914231641735e-01
2.6480000000002593e+02 +6.5662557220774653e+00 +0.0000000000000000e+00 +2.6479020178500366e+02 -1.4892507516861910e-02 +0.0000000000000000e+00 +9.9988910046057389e-01
2.6485000000002594e+02 +6.5655110264394017e+00 +0.0000000000000000e+00 +2.6484019623898013e+02 -1.4895318006673992e-02 +0.0000000000000000e+00 +9.9988905859674027e-01
2.6490000000002595e+02 +6.5647661902766989e+00 +0.0000000000000000e+00 +2.6489019069086322e+02 -1.4898128502442537e-02 +0.0000000000000000e+00 +9.9988901672491637e-01
2.6495000000002597e+02 +6.5640212135890588e+00 +0.0000000000000000e+00 +2.6494018514065249e+02 -1.4900939004166655e-02 +0.0000000000000000e+00 +9.9988897484510220e-01
2.6500000000002598e+02 +6.5632760963761836e+00 +0.0000000000000000e+00 +2.6499017958834759e+02 -1.4903749511845662e-02 +0.0000000000000000e+00 +9.9988893295729775e-01
2.6505000000002599e+02 +6.5625308386377750e+00 +0.0000000000000000e+00 +2.6504017403394806e+02 -1.4906560025479078e-02 +0.0000000000000000e+00 +9.9988889106150292e-01
2.6510000000002600e+02 +6.5617854403735363e+00 +0.0000000000000000e+00 +2.6509016847745357e+02 -1.4909370545066629e-02 +0.0000000000000000e+00 +9.9988884915771770e-01
2.6515000000002601e+02 +6.5610399015831691e+00 +0.0000000000000000e+00 +2.6514016291886372e+02 -1.4912181070608247e-02 +0.0000000000000000e+00 +9.9988880724594209e-01
2.6520000000002602e+02 +6.5602942222663758e+00 +0.0000000000000000e+00 +2.6519015735817806e+02 -1.4914991602104069e-02 +0.0000000000000000e+00 +9.9988876532617588e-01
2.6525000000002603e+02 +6.5595484024228590e+00 +0.0000000000000000e+00 +2.6524015179539623e+02 -1.4917802139554437e-02 +0.0000000000000000e+00 +9.9988872339841917e-01
2.6530000000002605e+02 +6.5588024420523210e+00 +0.0000000000000000e+00 +2.6529014623051779e+02 -1.4920612682959898e-02 +0.0000000000000000e+00 +9.9988868146267185e-01
2.6535000000002606e+02 +6.5580563411544635e+00 +0.0000000000000000e+00 +2.6534014066354234e+02 -1.4923423232321207e-02 +0.0000000000000000e+00 +9.9988863951893381e-01
2.6540000000002607e+02 +6.5573100997289897e+00 +0.0000000000000000e+00 +2.6539013509446954e+02 -1.4926233787639324e-02 +0.0000000000000000e+00 +9.9988859756720505e-01
2.6545000000002608e+02 +6.5565637177756004e+00 +0.0000000000000000e+00 +2.6544012952329894e+02 -1.4929044348915411e-02 +0.0000000000000000e+00 +9.9988855560748546e-01
2.6550000000002609e+02 +6.5558171952939990e+00 +0.0000000000000000e+00 +2.6549012395003012e+02 -1.4931854916150839e-02 +0.0000000000000000e+00 +9.9988851363977493e-01
2.6555000000002610e+02 +6.5550705322838860e+00 +0.0000000000000000e+00 +2.6554011837466277e+02 -1.4934665489347184e-02 +0.0000000000000000e+00 +9.9988847166407346e-01
2.6560000000002611e+02 +6.5543237287449649e+00 +0.0000000000000000e+00 +2.6559011279719641e+02 -1.4937476068506227e-02 +0.0000000000000000e+00 +9.9988842968038094e-01
2.6565000000002613e+02 +6.5535767846769364e+00 +0.0000000000000000e+00 +2.6564010721763066e+02 -1.4940286653629955e-02 +0.0000000000000000e+00 +9.9988838768869737e-01
2.6570000000002614e+02 +6.5528297000795028e+00 +0.0000000000000000e+00 +2.6569010163596511e+02 -1.4943097244720559e-02 +0.0000000000000000e+00 +9.9988834568902252e-01
2.6575000000002615e+02 +6.5520824749523650e+00 +0.0000000000000000e+00 +2.6574009605219942e+02 -1.4945907841780440e-02 +0.0000000000000000e+00 +9.9988830368135639e-01
2.6580000000002616e+02 +6.5513351092952252e+00 +0.0000000000000000e+00 +2.6579009046633314e+02 -1.4948718444812201e-02 +0.0000000000000000e+00 +9.9988826166569889e-01
2.6585000000002617e+02 +6.5505876031077843e+00 +0.0000000000000000e+00 +2.6584008487836587e+02 -1.4951529053818649e-02 +0.0000000000000000e+00 +9.9988821964204988e-01
2.6590000000002618e+02 +6.5498399563897438e+00 +0.0000000000000000e+00 +2.6589007928829722e+02 -1.4954339668802802e-02 +0.0000000000000000e+00 +9.9988817761040927e-01
2.6595000000002619e+02 +6.5490921691408044e+00 +0.0000000000000000e+00 +2.6594007369612677e+02 -1.4957150289767880e-02 +0.0000000000000000e+00 +9.9988813557077705e-01
2.6600000000002620e+02 +6.5483442413606676e+00 +0.0000000000000000e+00 +2.6599006810185415e+02 -1.4959960916717311e-02 +0.0000000000000000e+00 +9.9988809352315300e-01
2.6605000000002622e+02 +6.5475961730490333e+00 +0.0000000000000000e+00 +2.6604006250547894e+02 -1.4962771549654726e-02 +0.0000000000000000e+00 +9.9988805146753712e-01
2.6610000000002623e+02 +6.5468479642056021e+00 +0.0000000000000000e+00 +2.6609005690700076e+02 -1.4965582188583950e-02 +0.0000000000000000e+00 +9.9988800940392919e-01
2.6615000000002624e+02 +6.5460996148300747e+00 +0.0000000000000000e+00 +2.6614005130641920e+02 -1.4968392833508988e-02 +0.0000000000000000e+00 +9.9988796733232921e-01
2.6620000000002625e+02 +6.5453511249221510e+00 +0.0000000000000000e+00 +2.6619004570373386e+02 -1.4971203484434014e-02 +0.0000000000000000e+00 +9.9988792525273695e-01
2.6625000000002626e+02 +6.5446024944815306e+00 +0.0000000000000000e+00 +2.6624004009894435e+02 -1.4974014141363382e-02 +0.0000000000000000e+00 +9.9988788316515242e-01
2.6630000000002627e+02 +6.5438537235079144e+00 +0.0000000000000000e+00 +2.6629003449205027e+02 -1.4976824804301620e-02 +0.0000000000000000e+00 +9.9988784106957540e-01
2.6635000000002628e+02 +6.5431048120010002e+00 +0.0000000000000000e+00 +2.6634002888305122e+02 -1.4979635473253433e-02 +0.0000000000000000e+00 +9.9988779896600577e-01
2.6640000000002630e+02 +6.5423557599604880e+00 +0.0000000000000000e+00 +2.6639002327194675e+02 -1.4982446148223706e-02 +0.0000000000000000e+00 +9.9988775685444353e-01
2.6645000000002631e+02 +6.5416065673860775e+00 +0.0000000000000000e+00 +2.6644001765873651e+02 -1.4985256829217501e-02 +0.0000000000000000e+00 +9.9988771473488847e-01
2.6650000000002632e+02 +6.5408572342774658e+00 +0.0000000000000000e+00 +2.6649001204342011e+02 -1.4988067516240062e-02 +0.0000000000000000e+00 +9.9988767260734035e-01
2.6655000000002633e+02 +6.5401077606343527e+00 +0.0000000000000000e+00 +2.6654000642599715e+02 -1.4990878209296813e-02 +0.0000000000000000e+00 +9.9988763047179918e-01
2.6660000000002634e+02 +6.5393581464564354e+00 +0.0000000000000000e+00 +2.6659000080646717e+02 -1.4993688908393360e-02 +0.0000000000000000e+00 +9.9988758832826474e-01
2.6665000000002635e+02 +6.5386083917434128e+00 +0.0000000000000000e+00 +2.6663999518482984e+02 -1.4996499613535490e-02 +0.0000000000000000e+00 +9.9988754617673703e-01
2.6670000000002636e+02 +6.5378584964949811e+00 +0.0000000000000000e+00 +2.6668998956108470e+02 -1.4999310324729176e-02 +0.0000000000000000e+00 +9.9988750401721571e-01
2.6675000000002638e+02 +6.5371084607108383e+00 +0.0000000000000000e+00 +2.6673998393523141e+02 -1.5002121041980574e-02 +0.0000000000000000e+00 +9.9988746184970079e-01
2.6680000000002639e+02 +6.5363582843906816e+00 +0.0000000000000000e+00 +2.6678997830726956e+02 -1.5004931765296025e-02 +0.0000000000000000e+00 +9.9988741967419204e-01
2.6685000000002640e+02 +6.5356079675342071e+00 +0.0000000000000000e+00 +2.6683997267719872e+02 -1.5007742494682060e-02 +0.0000000000000000e+00 +9.9988737749068934e-01
2.6690000000002641e+02 +6.5348575101411122e+00 +0.0000000000000000e+00 +2.6688996704501852e+02 -1.5010553230145392e-02 +0.0000000000000000e+00 +9.9988733529919260e-01
2.6695000000002642e+02 +6.5341069122110920e+00 +0.0000000000000000e+00 +2.6693996141072853e+02 -1.5013363971692924e-02 +0.0000000000000000e+00 +9.9988729309970159e-01
2.6700000000002643e+02 +6.5333561737438419e+00 +0.0000000000000000e+00 +2.6698995577432834e+02 -1.5016174719331751e-02 +0.0000000000000000e+00 +9.9988725089221620e-01
2.6705000000002644e+02 +6.5326052947390574e+00 +0.0000000000000000e+00 +2.6703995013581761e+02 -1.5018985473069152e-02 +0.0000000000000000e+00 +9.9988720867673619e-01
2.6710000000002645e+02 +6.5318542751964337e+00 +0.0000000000000000e+00 +2.6708994449519588e+02 -1.5021796232912603e-02 +0.0000000000000000e+00 +9.9988716645326137e-01
2.6715000000002647e+02 +6.5311031151156644e+00 +0.0000000000000000e+00 +2.6713993885246276e+02 -1.5024606998869769e-02 +0.0000000000000000e+00 +9.9988712422179171e-01
2.6720000000002648e+02 +6.5303518144964441e+00 +0.0000000000000000e+00 +2.6718993320761791e+02 -1.5027417770948508e-02 +0.0000000000000000e+00 +9.9988708198232690e-01
2.6725000000002649e+02 +6.5296003733384671e+00 +0.0000000000000000e+00 +2.6723992756066087e+02 -1.5030228549156871e-02 +0.0000000000000000e+00 +9.9988703973486692e-01
2.6730000000002650e+02 +6.5288487916414262e+00 +0.0000000000000000e+00 +2.6728992191159125e+02 -1.5033039333503103e-02 +0.0000000000000000e+00 +9.9988699747941145e-01
2.6735000000002651e+02 +6.5280970694050140e+00 +0.0000000000000000e+00 +2.6733991626040864e+02 -1.5035850123995647e-02 +0.0000000000000000e+00 +9.9988695521596038e-01
2.6740000000002652e+02 +6.5273452066289233e+00 +0.0000000000000000e+00 +2.6738991060711271e+02 -1.5038660920643140e-02 +0.0000000000000000e+00 +9.9988691294451348e-01
2.6745000000002653e+02 +6.5265932033128466e+00 +0.0000000000000000e+00 +2.6743990495170300e+02 -1.5041471723454417e-02 +0.0000000000000000e+00 +9.9988687066507065e-01
2.6750000000002655e+02 +6.5258410594564751e+00 +0.0000000000000000e+00 +2.6748989929417911e+02 -1.5044282532438511e-02 +0.0000000000000000e+00 +9.9988682837763165e-01
2.6755000000002656e+02 +6.5250887750594995e+00 +0.0000000000000000e+00 +2.6753989363454065e+02 -1.5047093347604656e-02 +0.0000000000000000e+00 +9.9988678608219628e-01
2.6760000000002657e+02 +6.5243363501216107e+00 +0.0000000000000000e+00 +2.6758988797278721e+02 -1.5049904168962283e-02 +0.0000000000000000e+00 +9.9988674377876430e-01
2.6765000000002658e+02 +6.5235837846424998e+00 +0.0000000000000000e+00 +2.6763988230891840e+02 -1.5052714996521027e-02 +0.0000000000000000e+00 +9.9988670146733560e-01
2.6770000000002659e+02 +6.5228310786218557e+00 +0.0000000000000000e+00 +2.6768987664293383e+02 -1.5055525830290722e-02 +0.0000000000000000e+00 +9.9988665914790997e-01
2.6775000000002660e+02 +6.5220782320593678e+00 +0.0000000000000000e+00 +2.6773987097483308e+02 -1.5058336670281407e-02 +0.0000000000000000e+00 +9.9988661682048718e-01
2.6780000000002661e+02 +6.5213252449547241e+00 +0.0000000000000000e+00 +2.6778986530461577e+02 -1.5061147516503323e-02 +0.0000000000000000e+00 +9.9988657448506701e-01
2.6785000000002663e+02 +6.5205721173076130e+00 +0.0000000000000000e+00 +2.6783985963228150e+02 -1.5063958368966918e-02 +0.0000000000000000e+00 +9.9988653214164924e-01
2.6790000000002664e+02 +6.5198188491177227e+00 +0.0000000000000000e+00 +2.6788985395782981e+02 -1.5066769227682844e-02 +0.0000000000000000e+00 +9.9988648979023365e-01
2.6795000000002665e+02 +6.5190654403847406e+00 +0.0000000000000000e+00 +2.6793984828126037e+02 -1.5069580092661959e-02 +0.0000000000000000e+00 +9.9988644743082011e-01
2.6800000000002666e+02 +6.5183118911083522e+00 +0.0000000000000000e+00 +2.6798984260257276e+02 -1.5072390963915331e-02 +0.0000000000000000e+00 +9.9988640506340831e-01
2.6805000000002667e+02 +6.5175582012882440e+00 +0.0000000000000000e+00 +2.6803983692176661e+02 -1.5075201841454226e-02 +0.0000000000000000e+00 +9.9988636268799802e-01
2.6810000000002668e+02 +6.5168043709241017e+00 +0.0000000000000000e+00 +2.6808983123884144e+02 -1.5078012725289944e-02 +0.0000000000000000e+00 +9.9988632030458913e-01
2.6815000000002669e+02 +6.5160504000156099e+00 +0.0000000000000000e+00 +2.6813982555379692e+02 -1.5080823615433560e-02 +0.0000000000000000e+00 +9.9988627791318130e-01
2.6820000000002671e+02 +6.5152962885624532e+00 +0.0000000000000000e+00 +2.6818981986663260e+02 -1.5083634511895878e-02 +0.0000000000000000e+00 +9.9988623551377431e-01
2.6825000000002672e+02 +6.5145420365643147e+00 +0.0000000000000000e+00 +2.6823981417734814e+02 -1.5086445414687432e-02 +0.0000000000000000e+00 +9.9988619310636806e-01
2.6830000000002673e+02 +6.5137876440208782e+00 +0.0000000000000000e+00 +2.6828980848594313e+02 -1.5089256323818485e-02 +0.0000000000000000e+00 +9.9988615069096221e-01
