# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5535000000000107e+02 +7.8482144797265869e+00 +0.0000000000000000e+00 -1.5534802073926690e+02 -3.0009982518479226e-02 -5.6037966705910791e-01 +5.5545024809454642e-03
-1.5540000000000109e+02 +7.8477772598962297e+00 +0.0000000000000000e+00 -1.5539801882761853e+02 -3.0010003978839555e-02 -5.6037882167751851e-01 +5.5544614385304794e-03
-1.5545000000000110e+02 +7.8473398996340711e+00 +0.0000000000000000e+00 -1.5544801691474194e+02 -3.0010024011530353e-02 -5.6037797568839287e-01 +5.5544202756298401e-03
-1.5550000000000111e+02 +7.8469023989403270e+00 +0.0000000000000000e+00 -1.5549801500063671e+02 -3.0010042499015972e-02 -5.6037712901833514e-01 +5.5543790087157372e-03
-1.5555000000000112e+02 +7.8464647578152125e+00 +0.0000000000000000e+00 -1.5554801308530247e+02 -3.0010059323819477e-02 -5.6037628159388342e-01 +5.5543376542610493e-03
-1.5560000000000113e+02 +7.8460269762589441e+00 +0.0000000000000000e+00 -1.5559801116873882e+02 -3.0010074368522884e-02 -5.6037543334151119e-01 +5.5542962287393506e-03
-1.5565000000000114e+02 +7.8455890542717377e+00 +0.0000000000000000e+00 -1.5564800925094536e+02 -3.0010087515767173e-02 -5.6037458418762442e-01 +5.5542547486248850e-03
-1.5570000000000115e+02 +7.8451509918538092e+00 +0.0000000000000000e+00 -1.5569800733192170e+02 -3.0010098648252537e-02 -5.6037373405856450e-01 +5.5542132303925545e-03
-1.5575000000000117e+02 +7.8447127890053752e+00 +0.0000000000000000e+00 -1.5574800541166744e+02 -3.0010107648738391e-02 -5.6037288288060561e-01 +5.5541716905178912e-03
-1.5580000000000118e+02 +7.8442744457266524e+00 +0.0000000000000000e+00 -1.5579800349018220e+02 -3.0010114400043548e-02 -5.6037203057995655e-01 +5.5541301454770601e-03
-1.5585000000000119e+02 +7.8438359620178586e+00 +0.0000000000000000e+00 -1.5584800156746559e+02 -3.0010118785046357e-02 -5.6037117708275985e-01 +5.5540886117468160e-03
-1.5590000000000120e+02 +7.8433973378792103e+00 +0.0000000000000000e+00 -1.5589799964351721e+02 -3.0010120686684856e-02 -5.6037032231509187e-01 +5.5540471058045148e-03
-1.5595000000000121e+02 +7.8429585733109253e+00 +0.0000000000000000e+00 -1.5594799771833667e+02 -3.0010119987956784e-02 -5.6036946620296257e-01 +5.5540056441280754e-03
-1.5600000000000122e+02 +7.8425196683132219e+00 +0.0000000000000000e+00 -1.5599799579192356e+02 -3.0010116571919848e-02 -5.6036860867231519e-01 +5.5539642431959753e-03
-1.5605000000000123e+02 +7.8420806228863178e+00 +0.0000000000000000e+00 -1.5604799386427752e+02 -3.0010110357890394e-02 -5.6036774967257452e-01 +5.5539229173141745e-03
-1.5610000000000124e+02 +7.8416414370304324e+00 +0.0000000000000000e+00 -1.5609799193539814e+02 -3.0010101428523075e-02 -5.6036688925935130e-01 +5.5538816709886875e-03
-1.5615000000000126e+02 +7.8412021107457850e+00 +0.0000000000000000e+00 -1.5614799000528504e+02 -3.0010089912460604e-02 -5.6036602751819153e-01 +5.5538405059726900e-03
-1.5620000000000127e+02 +7.8407626440325942e+00 +0.0000000000000000e+00 -1.5619798807393781e+02 -3.0010075938288576e-02 -5.6036516453463847e-01 +5.5537994240310792e-03
-1.5625000000000128e+02 +7.8403230368910801e+00 +0.0000000000000000e+00 -1.5624798614135605e+02 -3.0010059634532623e-02 -5.6036430039422924e-01 +5.5537584269406337e-03
-1.5630000000000129e+02 +7.8398832893214632e+00 +0.0000000000000000e+00 -1.5629798420753940e+02 -3.0010041129658369e-02 -5.6036343518249554e-01 +5.5537175164900388e-03
-1.5635000000000130e+02 +7.8394434013239636e+00 +0.0000000000000000e+00 -1.5634798227248743e+02 -3.0010020552071234e-02 -5.6036256898496428e-01 +5.5536766944798959e-03
-1.5640000000000131e+02 +7.8390033728988016e+00 +0.0000000000000000e+00 -1.5639798033619977e+02 -3.0009998030116392e-02 -5.6036170188715595e-01 +5.5536359627227274e-03
-1.5645000000000132e+02 +7.8385632040461974e+00 +0.0000000000000000e+00 -1.5644797839867601e+02 -3.0009973692078563e-02 -5.6036083397458603e-01 +5.5535953230430157e-03
-1.5650000000000134e+02 +7.8381228947663724e+00 +0.0000000000000000e+00 -1.5649797645991580e+02 -3.0009947666181945e-02 -5.6035996533276355e-01 +5.5535547772771910e-03
-1.5655000000000135e+02 +7.8376824450595484e+00 +0.0000000000000000e+00 -1.5654797451991871e+02 -3.0009920080590079e-02 -5.6035909604719236e-01 +5.5535143272736629e-03
-1.5660000000000136e+02 +7.8372418549259457e+00 +0.0000000000000000e+00 -1.5659797257868436e+02 -3.0009891063405746e-02 -5.6035822620337006e-01 +5.5534739748928277e-03
-1.5665000000000137e+02 +7.8368011243657865e+00 +0.0000000000000000e+00 -1.5664797063621234e+02 -3.0009860742670799e-02 -5.6035735588678837e-01 +5.5534337220070869e-03
-1.5670000000000138e+02 +7.8363602533792927e+00 +0.0000000000000000e+00 -1.5669796869250226e+02 -3.0009829246366054e-02 -5.6035648518293246e-01 +5.5533935705008516e-03
-1.5675000000000139e+02 +7.8359192419666845e+00 +0.0000000000000000e+00 -1.5674796674755376e+02 -3.0009796702411221e-02 -5.6035561417728241e-01 +5.5533535222705762e-03
-1.5680000000000140e+02 +7.8354780901281851e+00 +0.0000000000000000e+00 -1.5679796480136642e+02 -3.0009763238664694e-02 -5.6035474295531096e-01 +5.5533135792247487e-03
-1.5685000000000142e+02 +7.8350367978640154e+00 +0.0000000000000000e+00 -1.5684796285393986e+02 -3.0009728982923485e-02 -5.6035387160248462e-01 +5.5532737432839267e-03
-1.5690000000000143e+02 +7.8345953651743985e+00 +0.0000000000000000e+00 -1.5689796090527369e+02 -3.0009694062923104e-02 -5.6035300020426448e-01 +5.5532340163807394e-03
-1.5695000000000144e+02 +7.8341537920595545e+00 +0.0000000000000000e+00 -1.5694795895536748e+02 -3.0009658606337392e-02 -5.6035212884610397e-01 +5.5531944004599022e-03
-1.5700000000000145e+02 +7.8337120785197065e+00 +0.0000000000000000e+00 -1.5699795700422089e+02 -3.0009622740778438e-02 -5.6035125761345062e-01 +5.5531548974782439e-03
-1.5705000000000146e+02 +7.8332702245550756e+00 +0.0000000000000000e+00 -1.5704795505183350e+02 -3.0009586593796447e-02 -5.6035038659174508e-01 +5.5531155094047024e-03
-1.5710000000000147e+02 +7.8328282301658847e+00 +0.0000000000000000e+00 -1.5709795309820493e+02 -3.0009550292879585e-02 -5.6034951586642090e-01 +5.5530762382203494e-03
-1.5715000000000148e+02 +7.8323860953523541e+00 +0.0000000000000000e+00 -1.5714795114333475e+02 -3.0009513965453906e-02 -5.6034864552290586e-01 +5.5530370859184081e-03
-1.5720000000000149e+02 +7.8319438201147058e+00 +0.0000000000000000e+00 -1.5719794918722260e+02 -3.0009477738883190e-02 -5.6034777564661964e-01 +5.5529980545042596e-03
-1.5725000000000151e+02 +7.8315014044531619e+00 +0.0000000000000000e+00 -1.5724794722986809e+02 -3.0009441740468819e-02 -5.6034690632297535e-01 +5.5529591459954619e-03
-1.5730000000000152e+02 +7.8310588483679435e+00 +0.0000000000000000e+00 -1.5729794527127083e+02 -3.0009406097449690e-02 -5.6034603763737934e-01 +5.5529203624217673e-03
-1.5735000000000153e+02 +7.8306161518592710e+00 +0.0000000000000000e+00 -1.5734794331143041e+02 -3.0009370937002049e-02 -5.6034516967523040e-01 +5.5528817058251283e-03
-1.5740000000000154e+02 +7.8301733149273662e+00 +0.0000000000000000e+00 -1.5739794135034646e+02 -3.0009336386239392e-02 -5.6034430252192013e-01 +5.5528431782597212e-03
-1.5745000000000155e+02 +7.8297303375724496e+00 +0.0000000000000000e+00 -1.5744793938801857e+02 -3.0009302572212310e-02 -5.6034343626283323e-01 +5.5528047817919529e-03
-1.5750000000000156e+02 +7.8292872197947423e+00 +0.0000000000000000e+00 -1.5749793742444635e+02 -3.0009269621908401e-02 -5.6034257098334594e-01 +5.5527665185004793e-03
-1.5755000000000157e+02 +7.8288439615944636e+00 +0.0000000000000000e+00 -1.5754793545962940e+02 -3.0009237662252140e-02 -5.6034170676882811e-01 +5.5527283904762232e-03
-1.5760000000000159e+02 +7.8284005629718347e+00 +0.0000000000000000e+00 -1.5759793349356735e+02 -3.0009206820104738e-02 -5.6034084370464188e-01 +5.5526903998223852e-03
-1.5765000000000160e+02 +7.8279570239270750e+00 +0.0000000000000000e+00 -1.5764793152625978e+02 -3.0009177222263983e-02 -5.6033998187614087e-01 +5.5526525486544499e-03
-1.5770000000000161e+02 +7.8275133444604039e+00 +0.0000000000000000e+00 -1.5769792955770632e+02 -3.0009148995464228e-02 -5.6033912136867159e-01 +5.5526148391002164e-03
-1.5775000000000162e+02 +7.8270695245720399e+00 +0.0000000000000000e+00 -1.5774792758790656e+02 -3.0009122266376129e-02 -5.6033826226757277e-01 +5.5525772732998042e-03
-1.5780000000000163e+02 +7.8266255642622022e+00 +0.0000000000000000e+00 -1.5779792561686011e+02 -3.0009097161606605e-02 -5.6033740465817505e-01 +5.5525398534056669e-03
-1.5785000000000164e+02 +7.8261814635311096e+00 +0.0000000000000000e+00 -1.5784792364456661e+02 -3.0009073807698693e-02 -5.6033654862580073e-01 +5.5525025815826067e-03
-1.5790000000000165e+02 +7.8257372223789803e+00 +0.0000000000000000e+00 -1.5789792167102564e+02 -3.0009052331131440e-02 -5.6033569425576490e-01 +5.5524654600077961e-03
-1.5795000000000167e+02 +7.8252928408060312e+00 +0.0000000000000000e+00 -1.5794791969623680e+02 -3.0009032858319708e-02 -5.6033484163337322e-01 +5.5524284908707831e-03
-1.5800000000000168e+02 +7.8248483188124798e+00 +0.0000000000000000e+00 -1.5799791772019969e+02 -3.0009015515614149e-02 -5.6033399084392455e-01 +5.5523916763735104e-03
-1.5805000000000169e+02 +7.8244036563985429e+00 +0.0000000000000000e+00 -1.5804791574291397e+02 -3.0009000403963960e-02 -5.6033314195567385e-01 +5.5523550195171380e-03
-1.5810000000000170e+02 +7.8239588535644371e+00 +0.0000000000000000e+00 -1.5809791376437920e+02 -3.0008987509425038e-02 -5.6033229495968417e-01 +5.5523185268730848e-03
-1.5815000000000171e+02 +7.8235139103103775e+00 +0.0000000000000000e+00 -1.5814791178459498e+02 -3.0008976785524444e-02 -5.6033144982522198e-01 +5.5522822060100297e-03
-1.5820000000000172e+02 +7.8230688266365798e+00 +0.0000000000000000e+00 -1.5819790980356095e+02 -3.0008968185790703e-02 -5.6033060652163280e-01 +5.5522460644812704e-03
-1.5825000000000173e+02 +7.8226236025432581e+00 +0.0000000000000000e+00 -1.5824790782127670e+02 -3.0008961663755902e-02 -5.6032976501834197e-01 +5.5522101098246495e-03
-1.5830000000000175e+02 +7.8221782380306273e+00 +0.0000000000000000e+00 -1.5829790583774184e+02 -3.0008957172955587e-02 -5.6032892528485501e-01 +5.5521743495625230e-03
-1.5835000000000176e+02 +7.8217327330989015e+00 +0.0000000000000000e+00 -1.5834790385295599e+02 -3.0008954666928843e-02 -5.6032808729075856e-01 +5.5521387912017411e-03
-1.5840000000000177e+02 +7.8212870877482938e+00 +0.0000000000000000e+00 -1.5839790186691874e+02 -3.0008954099218197e-02 -5.6032725100571923e-01 +5.5521034422336205e-03
-1.5845000000000178e+02 +7.8208413019790184e+00 +0.0000000000000000e+00 -1.5844789987962972e+02 -3.0008955423369635e-02 -5.6032641639948422e-01 +5.5520683101339301e-03
-1.5850000000000179e+02 +7.8203953757912865e+00 +0.0000000000000000e+00 -1.5849789789108851e+02 -3.0008958592932549e-02 -5.6032558344188188e-01 +5.5520334023628579e-03
-1.5855000000000180e+02 +7.8199493091853114e+00 +0.0000000000000000e+00 -1.5854789590129474e+02 -3.0008963561459760e-02 -5.6032475210282118e-01 +5.5519987263649984e-03
-1.5860000000000181e+02 +7.8195031021613044e+00 +0.0000000000000000e+00 -1.5859789391024799e+02 -3.0008970282507468e-02 -5.6032392235229311e-01 +5.5519642895693220e-03
-1.5865000000000182e+02 +7.8190567547194769e+00 +0.0000000000000000e+00 -1.5864789191794790e+02 -3.0008978709635224e-02 -5.6032309416036907e-01 +5.5519300993891532e-03
-1.5870000000000184e+02 +7.8186102668600403e+00 +0.0000000000000000e+00 -1.5869788992439405e+02 -3.0008988796405935e-02 -5.6032226749720215e-01 +5.5518961632221508e-03
-1.5875000000000185e+02 +7.8181636385832052e+00 +0.0000000000000000e+00 -1.5874788792958606e+02 -3.0009000496385815e-02 -5.6032144233302694e-01 +5.5518624884502909e-03
-1.5880000000000186e+02 +7.8177168698891819e+00 +0.0000000000000000e+00 -1.5879788593352353e+02 -3.0009013763144410e-02 -5.6032061863816018e-01 +5.5518290824398226e-03
-1.5885000000000187e+02 +7.8172699607781810e+00 +0.0000000000000000e+00 -1.5884788393620607e+02 -3.0009028550254502e-02 -5.6031979638300033e-01 +5.5517959525412724e-03
-1.5890000000000188e+02 +7.8168229112504113e+00 +0.0000000000000000e+00 -1.5889788193763331e+02 -3.0009044811292161e-02 -5.6031897553802745e-01 +5.5517631060894024e-03
-1.5895000000000189e+02 +7.8163757213060823e+00 +0.0000000000000000e+00 -1.5894787993780486e+02 -3.0009062499836685e-02 -5.6031815607380420e-01 +5.5517305504031904e-03
-1.5900000000000190e+02 +7.8159283909454027e+00 +0.0000000000000000e+00 -1.5899787793672027e+02 -3.0009081569470582e-02 -5.6031733796097560e-01 +5.5516982927858180e-03
-1.5905000000000192e+02 +7.8154809201685804e+00 +0.0000000000000000e+00 -1.5904787593437919e+02 -3.0009101973779553e-02 -5.6031652117026920e-01 +5.5516663405246304e-03
-1.5910000000000193e+02 +7.8150333089758250e+00 +0.0000000000000000e+00 -1.5909787393078122e+02 -3.0009123666352482e-02 -5.6031570567249467e-01 +5.5516347008911279e-03
-1.5915000000000194e+02 +7.8145855573673435e+00 +0.0000000000000000e+00 -1.5914787192592598e+02 -3.0009146600781401e-02 -5.6031489143854507e-01 +5.5516033811409344e-03
-1.5920000000000195e+02 +7.8141376653433436e+00 +0.0000000000000000e+00 -1.5919786991981306e+02 -3.0009170730661467e-02 -5.6031407843939607e-01 +5.5515723885137813e-03
-1.5925000000000196e+02 +7.8136896329040324e+00 +0.0000000000000000e+00 -1.5924786791244208e+02 -3.0009196009590951e-02 -5.6031326664610681e-01 +5.5515417302334780e-03
-1.5930000000000197e+02 +7.8132414600496176e+00 +0.0000000000000000e+00 -1.5929786590381264e+02 -3.0009222391171202e-02 -5.6031245602981894e-01 +5.5515114135078905e-03
-1.5935000000000198e+02 +7.8127931467803053e+00 +0.0000000000000000e+00 -1.5934786389392434e+02 -3.0009249829006657e-02 -5.6031164656175814e-01 +5.5514814455289207e-03
-1.5940000000000200e+02 +7.8123446930963016e+00 +0.0000000000000000e+00 -1.5939786188277682e+02 -3.0009278276704753e-02 -5.6031083821323335e-01 +5.5514518334724818e-03
-1.5945000000000201e+02 +7.8118960989978135e+00 +0.0000000000000000e+00 -1.5944785987036965e+02 -3.0009307687875998e-02 -5.6031003095563692e-01 +5.5514225844984742e-03
-1.5950000000000202e+02 +7.8114473644850460e+00 +0.0000000000000000e+00 -1.5949785785670247e+02 -3.0009338016133882e-02 -5.6030922476044631e-01 +5.5513937057507711e-03
-1.5955000000000203e+02 +7.8109984895582052e+00 +0.0000000000000000e+00 -1.5954785584177486e+02 -3.0009369215094870e-02 -5.6030841959922106e-01 +5.5513652043571752e-03
-1.5960000000000204e+02 +7.8105494742174963e+00 +0.0000000000000000e+00 -1.5959785382558644e+02 -3.0009401238378378e-02 -5.6030761544360619e-01 +5.5513370874294187e-03
-1.5965000000000205e+02 +7.8101003184631246e+00 +0.0000000000000000e+00 -1.5964785180813681e+02 -3.0009434039606757e-02 -5.6030681226533052e-01 +5.5513093620631259e-03
-1.5970000000000206e+02 +7.8096510222952942e+00 +0.0000000000000000e+00 -1.5969784978942556e+02 -3.0009467572405302e-02 -5.6030601003620728e-01 +5.5512820353377920e-03
-1.5975000000000207e+02 +7.8092015857142103e+00 +0.0000000000000000e+00 -1.5974784776945233e+02 -3.0009501790402179e-02 -5.6030520872813472e-01 +5.5512551143167719e-03
-1.5980000000000209e+02 +7.8087520087200772e+00 +0.0000000000000000e+00 -1.5979784574821673e+02 -3.0009536647228410e-02 -5.6030440831309547e-01 +5.5512286060472324e-03
-1.5985000000000210e+02 +7.8083022913130984e+00 +0.0000000000000000e+00 -1.5984784372571835e+02 -3.0009572096517896e-02 -5.6030360876315677e-01 +5.5512025175601543e-03
-1.5990000000000211e+02 +7.8078524334934789e+00 +0.0000000000000000e+00 -1.5989784170195679e+02 -3.0009608091907336e-02 -5.6030281005047122e-01 +5.5511768558702971e-03
-1.5995000000000212e+02 +7.8074024352614213e+00 +0.0000000000000000e+00 -1.5994783967693169e+02 -3.0009644587036255e-02 -5.6030201214727726e-01 +5.5511516279761787e-03
-1.6000000000000213e+02 +7.8069522966171299e+00 +0.0000000000000000e+00 -1.5999783765064262e+02 -3.0009681535546950e-02 -5.6030121502589736e-01 +5.5511268408600422e-03
-1.6005000000000214e+02 +7.8065020175608080e+00 +0.0000000000000000e+00 -1.6004783562308921e+02 -3.0009718886401474e-02 -5.6030041867439118e-01 +5.5511024966260160e-03
-1.6010000000000215e+02 +7.8060515980926581e+00 +0.0000000000000000e+00 -1.6009783359427107e+02 -3.0009756567236041e-02 -5.6029962315214188e-01 +5.5510785752267864e-03
-1.6015000000000217e+02 +7.8056010382128838e+00 +0.0000000000000000e+00 -1.6014783156418778e+02 -3.0009794499624431e-02 -5.6029882853876067e-01 +5.5510550503250003e-03
-1.6020000000000218e+02 +7.8051503379216873e+00 +0.0000000000000000e+00 -1.6019782953283897e+02 -3.0009832605147849e-02 -5.6029803491378849e-01 +5.5510318955972323e-03
-1.6025000000000219e+02 +7.8046994972192714e+00 +0.0000000000000000e+00 -1.6024782750022425e+02 -3.0009870805395380e-02 -5.6029724235669354e-01 +5.5510090847344564e-03
-1.6030000000000220e+02 +7.8042485161058375e+00 +0.0000000000000000e+00 -1.6029782546634323e+02 -3.0009909021964105e-02 -5.6029645094687197e-01 +5.5509865914420888e-03
-1.6035000000000221e+02 +7.8037973945815882e+00 +0.0000000000000000e+00 -1.6034782343119551e+02 -3.0009947176459183e-02 -5.6029566076364778e-01 +5.5509643894400126e-03
-1.6040000000000222e+02 +7.8033461326467251e+00 +0.0000000000000000e+00 -1.6039782139478069e+02 -3.0009985190493933e-02 -5.6029487188627203e-01 +5.5509424524626139e-03
-1.6045000000000223e+02 +7.8028947303014489e+00 +0.0000000000000000e+00 -1.6044781935709838e+02 -3.0010022985689867e-02 -5.6029408439392314e-01 +5.5509207542588056e-03
-1.6050000000000225e+02 +7.8024431875459612e+00 +0.0000000000000000e+00 -1.6049781731814818e+02 -3.0010060483676857e-02 -5.6029329836570729e-01 +5.5508992685920659e-03
-1.6055000000000226e+02 +7.8019915043804620e+00 +0.0000000000000000e+00 -1.6054781527792971e+02 -3.0010097606093109e-02 -5.6029251388065726e-01 +5.5508779692404649e-03
-1.6060000000000227e+02 +7.8015396808051518e+00 +0.0000000000000000e+00 -1.6059781323644259e+02 -3.0010134274585314e-02 -5.6029173101773300e-01 +5.5508568299967006e-03
-1.6065000000000228e+02 +7.8010877168202297e+00 +0.0000000000000000e+00 -1.6064781119368641e+02 -3.0010170410808720e-02 -5.6029094985582151e-01 +5.5508358246681277e-03
-1.6070000000000229e+02 +7.8006356124258964e+00 +0.0000000000000000e+00 -1.6069780914966077e+02 -3.0010205936427198e-02 -5.6029017047373675e-01 +5.5508149270767854e-03
-1.6075000000000230e+02 +7.8001833676223491e+00 +0.0000000000000000e+00 -1.6074780710436531e+02 -3.0010240773113324e-02 -5.6028939295021862e-01 +5.5507941110594381e-03
-1.6080000000000231e+02 +7.7997309824097876e+00 +0.0000000000000000e+00 -1.6079780505779959e+02 -3.0010274842548455e-02 -5.6028861736393476e-01 +5.5507733504675987e-03
-1.6085000000000232e+02 +7.7992784567884090e+00 +0.0000000000000000e+00 -1.6084780300996326e+02 -3.0010308066422825e-02 -5.6028784379347851e-01 +5.5507526191675670e-03
-1.6090000000000234e+02 +7.7988257907584106e+00 +0.0000000000000000e+00 -1.6089780096085590e+02 -3.0010340366435614e-02 -5.6028707231736974e-01 +5.5507318910404503e-03
-1.6095000000000235e+02 +7.7983729843199905e+00 +0.0000000000000000e+00 -1.6094779891047713e+02 -3.0010371664295033e-02 -5.6028630301405469e-01 +5.5507111399822088e-03
-1.6100000000000236e+02 +7.7979200374733439e+00 +0.0000000000000000e+00 -1.6099779685882658e+02 -3.0010401881718402e-02 -5.6028553596190600e-01 +5.5506903399036795e-03
-1.6105000000000237e+02 +7.7974669502186673e+00 +0.0000000000000000e+00 -1.6104779480590381e+02 -3.0010430940432226e-02 -5.6028477123922171e-01 +5.5506694647306058e-03
-1.6110000000000238e+02 +7.7970137225561551e+00 +0.0000000000000000e+00 -1.6109779275170845e+02 -3.0010458762172277e-02 -5.6028400892422636e-01 +5.5506484884036743e-03
-1.6115000000000239e+02 +7.7965603544860027e+00 +0.0000000000000000e+00 -1.6114779069624012e+02 -3.0010485268683707e-02 -5.6028324909507010e-01 +5.5506273848785481e-03
-1.6120000000000240e+02 +7.7961068460084038e+00 +0.0000000000000000e+00 -1.6119778863949841e+02 -3.0010510381721058e-02 -5.6028249182982870e-01 +5.5506061281258871e-03
-1.6125000000000242e+02 +7.7956531971235510e+00 +0.0000000000000000e+00 -1.6124778658148293e+02 -3.0010534023048416e-02 -5.6028173720650409e-01 +5.5505846921313964e-03
-1.6130000000000243e+02 +7.7951994078316380e+00 +0.0000000000000000e+00 -1.6129778452219330e+02 -3.0010556114439466e-02 -5.6028098530302284e-01 +5.5505630508958462e-03
-1.6135000000000244e+02 +7.7947454781328567e+00 +0.0000000000000000e+00 -1.6134778246162909e+02 -3.0010576577677552e-02 -5.6028023619723777e-01 +5.5505411784351043e-03
-1.6140000000000245e+02 +7.7942914080273979e+00 +0.0000000000000000e+00 -1.6139778039978995e+02 -3.0010595334555801e-02 -5.6027948996692656e-01 +5.5505190487801746e-03
-1.6145000000000246e+02 +7.7938371975154528e+00 +0.0000000000000000e+00 -1.6144777833667547e+02 -3.0010612306877137e-02 -5.6027874668979183e-01 +5.5504966359772225e-03
-1.6150000000000247e+02 +7.7933828465972104e+00 +0.0000000000000000e+00 -1.6149777627228528e+02 -3.0010627416454459e-02 -5.6027800644346160e-01 +5.5504739140876114e-03
-1.6155000000000248e+02 +7.7929283552728608e+00 +0.0000000000000000e+00 -1.6154777420661895e+02 -3.0010640585110639e-02 -5.6027726930548871e-01 +5.5504508571879345e-03
-1.6160000000000250e+02 +7.7924737235425914e+00 +0.0000000000000000e+00 -1.6159777213967612e+02 -3.0010651734678640e-02 -5.6027653535335153e-01 +5.5504274393700396e-03
-1.6165000000000251e+02 +7.7920189514065896e+00 +0.0000000000000000e+00 -1.6164777007145636e+02 -3.0010660787001587e-02 -5.6027580466445193e-01 +5.5504036347410702e-03
-1.6170000000000252e+02 +7.7915640388650429e+00 +0.0000000000000000e+00 -1.6169776800195930e+02 -3.0010667663932889e-02 -5.6027507731611714e-01 +5.5503794174234919e-03
-1.6175000000000253e+02 +7.7911089859181368e+00 +0.0000000000000000e+00 -1.6174776593118457e+02 -3.0010672287336233e-02 -5.6027435338559861e-01 +5.5503547615551275e-03
-1.6180000000000254e+02 +7.7906537925660571e+00 +0.0000000000000000e+00 -1.6179776385913175e+02 -3.0010674579085756e-02 -5.6027363295007282e-01 +5.5503296412891890e-03
-1.6185000000000255e+02 +7.7901984588089865e+00 +0.0000000000000000e+00 -1.6184776178580043e+02 -3.0010674461066103e-02 -5.6027291608663976e-01 +5.5503040307943070e-03
-1.6190000000000256e+02 +7.7897429846471091e+00 +0.0000000000000000e+00 -1.6189775971119025e+02 -3.0010671855172474e-02 -5.6027220287232415e-01 +5.5502779042545655e-03
-1.6195000000000258e+02 +7.7892873700806069e+00 +0.0000000000000000e+00 -1.6194775763530080e+02 -3.0010666683310726e-02 -5.6027149338407434e-01 +5.5502512358695322e-03
-1.6200000000000259e+02 +7.7888316151096619e+00 +0.0000000000000000e+00 -1.6199775555813170e+02 -3.0010658867397507e-02 -5.6027078769876304e-01 +5.5502239998542922e-03
-1.6205000000000260e+02 +7.7883757197344536e+00 +0.0000000000000000e+00 -1.6204775347968254e+02 -3.0010648360043392e-02 -5.6027008584550564e-01 +5.5501961776625100e-03
-1.6210000000000261e+02 +7.7879196839551623e+00 +0.0000000000000000e+00 -1.6209775139995295e+02 -3.0010635254320687e-02 -5.6026938763512346e-01 +5.5501677838171283e-03
-1.6215000000000262e+02 +7.7874635077719665e+00 +0.0000000000000000e+00 -1.6214774931894254e+02 -3.0010619683482436e-02 -5.6026869281605163e-01 +5.5501388422856653e-03
-1.6220000000000263e+02 +7.7870071911850438e+00 +0.0000000000000000e+00 -1.6219774723665088e+02 -3.0010601780804374e-02 -5.6026800113675446e-01 +5.5501093770238446e-03
-1.6225000000000264e+02 +7.7865507341945710e+00 +0.0000000000000000e+00 -1.6224774515307760e+02 -3.0010581679581674e-02 -5.6026731234573135e-01 +5.5500794119748417e-03
-1.6230000000000265e+02 +7.7860941368007239e+00 +0.0000000000000000e+00 -1.6229774306822233e+02 -3.0010559513128972e-02 -5.6026662619151779e-01 +5.5500489710692599e-03
-1.6235000000000267e+02 +7.7856373990036785e+00 +0.0000000000000000e+00 -1.6234774098208464e+02 -3.0010535414780194e-02 -5.6026594242268357e-01 +5.5500180782251064e-03
-1.6240000000000268e+02 +7.7851805208036096e+00 +0.0000000000000000e+00 -1.6239773889466414e+02 -3.0010509517888594e-02 -5.6026526078783456e-01 +5.5499867573477772e-03
-1.6245000000000269e+02 +7.7847235022006922e+00 +0.0000000000000000e+00 -1.6244773680596046e+02 -3.0010481955826670e-02 -5.6026458103561172e-01 +5.5499550323300411e-03
-1.6250000000000270e+02 +7.7842663431950996e+00 +0.0000000000000000e+00 -1.6249773471597319e+02 -3.0010452861986135e-02 -5.6026390291469230e-01 +5.5499229270520216e-03
-1.6255000000000271e+02 +7.7838090437870058e+00 +0.0000000000000000e+00 -1.6254773262470195e+02 -3.0010422369777835e-02 -5.6026322617378921e-01 +5.5498904653811755e-03
-1.6260000000000272e+02 +7.7833516039765831e+00 +0.0000000000000000e+00 -1.6259773053214636e+02 -3.0010390612631742e-02 -5.6026255056165142e-01 +5.5498576711722741e-03
-1.6265000000000273e+02 +7.7828940237640056e+00 +0.0000000000000000e+00 -1.6264772843830599e+02 -3.0010357723996850e-02 -5.6026187582706388e-01 +5.5498245682673898e-03
-1.6270000000000275e+02 +7.7824363031494457e+00 +0.0000000000000000e+00 -1.6269772634318048e+02 -3.0010323837341167e-02 -5.6026120171884830e-01 +5.5497911804958753e-03
-1.6275000000000276e+02 +7.7819784421330755e+00 +0.0000000000000000e+00 -1.6274772424676942e+02 -3.0010289086151647e-02 -5.6026052798586290e-01 +5.5497575316743398e-03
-1.6280000000000277e+02 +7.7815204407150675e+00 +0.0000000000000000e+00 -1.6279772214907243e+02 -3.0010253603934160e-02 -5.6025985437700265e-01 +5.5497236456066397e-03
-1.6285000000000278e+02 +7.7810622988955949e+00 +0.0000000000000000e+00 -1.6284772005008909e+02 -3.0010217524213380e-02 -5.6025918064119828e-01 +5.5496895460838500e-03
-1.6290000000000279e+02 +7.7806040166748289e+00 +0.0000000000000000e+00 -1.6289771794981903e+02 -3.0010180980532809e-02 -5.6025850652741938e-01 +5.5496552568842618e-03
-1.6295000000000280e+02 +7.7801455940529429e+00 +0.0000000000000000e+00 -1.6294771584826185e+02 -3.0010144106454670e-02 -5.6025783178467048e-01 +5.5496208017733429e-03
