# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8695000000000826e+02 -5.6003193344881930e-01 +7.7067786649821572e+00 -1.7488684814733582e+00 -1.0766473020164999e+02 +5.2626718312679695e+03 +2.5853560221907313e+05 -3.9170408197308019e+07 
-1.8700000000000827e+02 -5.6003171368188120e-01 +7.7067808688091457e+00 -1.7458196485858297e+00 -1.0785689945842265e+02 +5.1783612886753654e+03 +2.5993863160178543e+05 -3.8628329279138900e+07 
-1.8705000000000828e+02 -5.6003149593085555e-01 +7.7067827271064919e+00 -1.7428093020111877e+00 -1.0803985694752650e+02 +5.0949104447683267e+03 +2.6129018230172311e+05 -3.8090416206373937e+07 
-1.8710000000000829e+02 -5.6003128029516303e-01 +7.7067842288006041e+00 -1.7398411534917106e+00 -1.0821334826260036e+02 +5.0124673129950061e+03 +2.6258902953027433e+05 -3.7557782243472233e+07 
-1.8715000000000830e+02 -5.6003106687424475e-01 +7.7067853628280147e+00 -1.7369189080349976e+00 -1.0837711982233600e+02 +4.9311796820711234e+03 +2.6383395746197249e+05 -3.7031538970732763e+07 
-1.8720000000000832e+02 -5.6003085576750866e-01 +7.7067861181223014e+00 -1.7340462742138589e+00 -1.0853091831710117e+02 +4.8511954018350352e+03 +2.6502375463482790e+05 -3.6512798247165605e+07 
-1.8725000000000833e+02 -5.6003064707433214e-01 +7.7067864836222952e+00 -1.7312269619790610e+00 -1.0867449107630944e+02 +4.7726623070342130e+03 +2.6615721708852559e+05 -3.6002671627856694e+07 
-1.8730000000000834e+02 -5.6003044089408838e-01 +7.7067864482712967e+00 -1.7284646800387697e+00 -1.0880758600011033e+02 +4.6957281661627803e+03 +2.6723314764667384e+05 -3.5502270095429629e+07 
-1.8735000000000835e+02 -5.6003023732613255e-01 +7.7067860010162548e+00 -1.7257631367256623e+00 -1.0892995154202858e+02 +4.6205406874427654e+03 +2.6825035585366032e+05 -3.5012704029339626e+07 
-1.8740000000000836e+02 -5.6003003646979410e-01 +7.7067851308075070e+00 -1.7231260420829919e+00 -1.0904133671088461e+02 +4.5472475881896244e+03 +2.6920765803258255e+05 -3.4535083730872184e+07 
-1.8745000000000837e+02 -5.6002983842438858e-01 +7.7067838265963005e+00 -1.7205571057304765e+00 -1.0914149095077049e+02 +4.4759965307382799e+03 +2.7010387622742908e+05 -3.4070518961813994e+07 
-1.8750000000000838e+02 -5.6002964328920946e-01 +7.7067820773408755e+00 -1.7180600380514992e+00 -1.0923016439952868e+02 +4.4069351538719166e+03 +2.7093784036486415e+05 -3.3620119153852612e+07 
-1.8755000000000840e+02 -5.6002945116354463e-01 +7.7067798720012792e+00 -1.7156385473752986e+00 -1.0930710766463702e+02 +4.3402110001559568e+03 +2.7170838636522769e+05 -3.3184992933943301e+07 
-1.8760000000000841e+02 -5.6002926214664916e-01 +7.7067771995411301e+00 -1.7132963446246183e+00 -1.0937207191694259e+02 +4.2759716347803942e+03 +2.7241435699701990e+05 -3.2766248898463607e+07 
-1.8765000000000842e+02 -5.6002907633775612e-01 +7.7067740489268495e+00 -1.7110371422623583e+00 -1.0942480884734209e+02 +4.2143646306446471e+03 +2.7305460147298931e+05 -3.2364995566675685e+07 
-1.8770000000000843e+02 -5.6002889383609189e-01 +7.7067704091290157e+00 -1.7088646500854221e+00 -1.0946507071731396e+02 +4.1555374366476290e+03 +2.7362797585355112e+05 -3.1982340420707654e+07 
-1.8775000000000844e+02 -5.6002871474087146e-01 +7.7067662691225172e+00 -1.7067825773121177e+00 -1.0949261036502418e+02 +4.0996374472179896e+03 +2.7413334307733853e+05 -3.1619390425027255e+07 
-1.8780000000000845e+02 -5.6002853915128070e-01 +7.7067616178853786e+00 -1.7047946353878125e+00 -1.0950718117979144e+02 +4.0468120762804206e+03 +2.7456957287084364e+05 -3.1277252521321017e+07 
-1.8785000000000846e+02 -5.6002836716647175e-01 +7.7067564443965910e+00 -1.7029045383925101e+00 -1.0950853697625857e+02 +3.9972087626701978e+03 +2.7493554053503543e+05 -3.0957033641648665e+07 
-1.8790000000000848e+02 -5.6002819888561761e-01 +7.7067507376446382e+00 -1.7011159935665554e+00 -1.0949643237881195e+02 +3.9509747159465423e+03 +2.7523013027501013e+05 -3.0659838998336475e+07 
-1.8795000000000849e+02 -5.6002803440802107e-01 +7.7067444867955945e+00 -1.6994326671647131e+00 -1.0947063613087919e+02 +3.9082553329518623e+03 +2.7545247987166815e+05 -3.0386746306439977e+07 
-1.8800000000000850e+02 -5.6002787384021113e-01 +7.7067376852230511e+00 -1.6978555947663605e+00 -1.0943084275633261e+02 +3.8691514965726019e+03 +2.7560093097221153e+05 -3.0138598546484426e+07 
-1.8805000000000851e+02 -5.6002771725533707e-01 +7.7067303718362696e+00 -1.6963769005617877e+00 -1.0937773322790669e+02 +3.8335318831856507e+03 +2.7567923840161954e+05 -2.9914809039394677e+07 
-1.8810000000000852e+02 -5.6002756458023106e-01 +7.7067226015966810e+00 -1.6949930918598937e+00 -1.0931245145790677e+02 +3.8012999161957609e+03 +2.7569428593570925e+05 -2.9714839529118344e+07 
-1.8815000000000853e+02 -5.6002741569266856e-01 +7.7067144025799594e+00 -1.6936982642404828e+00 -1.0923554747748646e+02 +3.7722856118153049e+03 +2.7564948847150832e+05 -2.9537684137948625e+07 
-1.8820000000000854e+02 -5.6002727047124112e-01 +7.7067058006131965e+00 -1.6924854627596293e+00 -1.0914766266944731e+02 +3.7463147496903298e+03 +2.7554841441965307e+05 -2.9382298970459148e+07 
-1.8825000000000855e+02 -5.6002712879473326e-01 +7.7066968209772293e+00 -1.6913476672059229e+00 -1.0904939262838710e+02 +3.7232090124809720e+03 +2.7539382035461738e+05 -2.9247563748297852e+07 
-1.8830000000000857e+02 -5.6002699054199068e-01 +7.7066874889261250e+00 -1.6902778515514065e+00 -1.0894133161924881e+02 +3.7027899796688457e+03 +2.7518845041495637e+05 -2.9132357550672546e+07 
-1.8835000000000858e+02 -5.6002685559191911e-01 +7.7066778296952716e+00 -1.6892689852924385e+00 -1.0882407303508913e+02 +3.6848791947172936e+03 +2.7493504124419868e+05 -2.9035559473654043e+07 
-1.8840000000000859e+02 -5.6002672382346241e-01 +7.7066678685000571e+00 -1.6883140367198493e+00 -1.0869820933856353e+02 +3.6692982402317280e+03 +2.7463632148157636e+05 -2.8956049088096414e+07 
-1.8845000000000860e+02 -5.6002659511561170e-01 +7.7066576305384213e+00 -1.6874059725357546e+00 -1.0856433216596255e+02 +3.6558687467995128e+03 +2.7429501261639764e+05 -2.8892706575695496e+07 
-1.8850000000000861e+02 -5.6002646934742395e-01 +7.7066471409861945e+00 -1.6865377529245691e+00 -1.0842303214928944e+02 +3.6444122394280030e+03 +2.7391382759105292e+05 -2.8844411608695783e+07 
-1.8855000000000862e+02 -5.6002634639797733e-01 +7.7066364250027375e+00 -1.6857023410266569e+00 -1.0827489913160612e+02 +3.6347504112836100e+03 +2.7349547248359385e+05 -2.8810045272430271e+07 
-1.8860000000000863e+02 -5.6002622614642683e-01 +7.7066255077258630e+00 -1.6848926917751401e+00 -1.0812052195488292e+02 +3.6267048070571418e+03 +2.7304264478165837e+05 -2.8788487863991298e+07 
-1.8865000000000865e+02 -5.6002610847195822e-01 +7.7066144142749264e+00 -1.6841017611163496e+00 -1.0796048862634663e+02 +3.6200970850900262e+03 +2.7255803487933741e+05 -2.8778620716403186e+07 
-1.8870000000000866e+02 -5.6002599325382074e-01 +7.7066031697505464e+00 -1.6833224996002745e+00 -1.0779538624931169e+02 +3.6147488354916800e+03 +2.7204432528865244e+05 -2.8779324933702234e+07 
-1.8875000000000867e+02 -5.6002588037130430e-01 +7.7065917992346140e+00 -1.6825478564518452e+00 -1.0762580106618188e+02 +3.6104816924091692e+03 +2.7150419117340684e+05 -2.8789482159166254e+07 
-1.8880000000000868e+02 -5.6002576970373530e-01 +7.7065803277854386e+00 -1.6817707805535858e+00 -1.0745231824750138e+02 +3.6071173626507061e+03 +2.7094029855316272e+05 -2.8807974777973395e+07 
-1.8885000000000869e+02 -5.6002566113052177e-01 +7.7065687804472951e+00 -1.6809842127619625e+00 -1.0727552227383475e+02 +3.6044774184952762e+03 +2.7035530740569480e+05 -2.8833684514806870e+07 
-1.8890000000000870e+02 -5.6002555453109626e-01 +7.7065571822396812e+00 -1.6801810949123253e+00 -1.0709599651235165e+02 +3.6023835360324838e+03 +2.6975186827484873e+05 -2.8865494030514006e+07 
-1.8895000000000871e+02 -5.6002544978495283e-01 +7.7065455581678082e+00 -1.6793543644827194e+00 -1.0691432363815105e+02 +3.6006573558942878e+03 +2.6913262567511870e+05 -2.8902285995505482e+07 
-1.8900000000000873e+02 -5.6002534677160820e-01 +7.7065339332147440e+00 -1.6784969608891742e+00 -1.0673108530703750e+02 +3.5991206538690508e+03 +2.6850021539090184e+05 -2.8942944248044655e+07 
-1.8905000000000874e+02 -5.6002524537067389e-01 +7.7065223323411205e+00 -1.6776018126744725e+00 -1.0654686215539704e+02 +3.5975949893102770e+03 +2.6785726452698163e+05 -2.8986351392574929e+07 
-1.8910000000000875e+02 -5.6002514546176463e-01 +7.7065107804939776e+00 -1.6766618539636835e+00 -1.0636223415480097e+02 +3.5959021555986774e+03 +2.6720639438902371e+05 -2.9031391871579394e+07 
-1.8915000000000876e+02 -5.6002504692457089e-01 +7.7064993025976527e+00 -1.6756700115590604e+00 -1.0617778024029050e+02 +3.5938638281925314e+03 +2.6655021743813663e+05 -2.9076949571088493e+07 
-1.8920000000000877e+02 -5.6002494963883709e-01 +7.7064879235561836e+00 -1.6746192087290963e+00 -1.0599407840838710e+02 +3.5913016701361530e+03 +2.6589133808073221e+05 -2.9121908547088128e+07 
-1.8925000000000878e+02 -5.6002485348433140e-01 +7.7064766682545889e+00 -1.6735023706049756e+00 -1.0581170578355679e+02 +3.5880374731513816e+03 +2.6523235329772672e+05 -2.9165153960152946e+07 
-1.8930000000000879e+02 -5.6002475834088516e-01 +7.7064655615601225e+00 -1.6723124172439559e+00 -1.0563123863774557e+02 +3.5838929752369904e+03 +2.6457585266047402e+05 -2.9205570861836903e+07 
-1.8935000000000881e+02 -5.6002466408838480e-01 +7.7064546283167479e+00 -1.6710422649624648e+00 -1.0545325220517576e+02 +3.5786898932792174e+03 +2.6392441696325084e+05 -2.9242044403139893e+07 
-1.8940000000000882e+02 -5.6002457060676081e-01 +7.7064438933510679e+00 -1.6696848283000929e+00 -1.0527832088464740e+02 +3.5722499773368550e+03 +2.6328061976151075e+05 -2.9273460205013733e+07 
-1.8945000000000883e+02 -5.6002447777598507e-01 +7.7064333814703749e+00 -1.6682330206176119e+00 -1.0510701819287524e+02 +3.5643950283397739e+03 +2.6264702707358130e+05 -2.9298704484202471e+07 
-1.8950000000000884e+02 -5.6002438547608702e-01 +7.7064231174612567e+00 -1.6666797513722540e+00 -1.0493991669182974e+02 +3.5549468228346573e+03 +2.6202619675648506e+05 -2.9316663536724657e+07 
-1.8955000000000885e+02 -5.6002429358713934e-01 +7.7064131260879476e+00 -1.6650179282683908e+00 -1.0477758791307406e+02 +3.5437271707282503e+03 +2.6142067784662487e+05 -2.9326224128330015e+07 
-1.8960000000000886e+02 -5.6002420198927749e-01 +7.7064034321009114e+00 -1.6632404540147165e+00 -1.0462060274230075e+02 +3.5305578294317361e+03 +2.6083301384058324e+05 -2.9326272922245696e+07 
-1.8965000000000887e+02 -5.6002411056266543e-01 +7.7063940602251559e+00 -1.6613402322305175e+00 -1.0446953089753097e+02 +3.5152606601679249e+03 +2.6026573824369756e+05 -2.9315697519344922e+07 
-1.8970000000000888e+02 -5.6002401918752998e-01 +7.7063850351690917e+00 -1.6593101619243511e+00 -1.0432494132575103e+02 +3.4976574854960404e+03 +2.5972137795916898e+05 -2.9293385523588028e+07 
-1.8975000000000890e+02 -5.6002392774414766e-01 +7.7063763816195525e+00 -1.6571431387163926e+00 -1.0418740197984570e+02 +3.4775701110593086e+03 +2.5920245139118310e+05 -2.9258224644610520e+07 
-1.8980000000000891e+02 -5.6002383611280770e-01 +7.7063681242433022e+00 -1.6548320629283038e+00 -1.0405747989526883e+02 +3.4548205604399382e+03 +2.5871146911373592e+05 -2.9209104348435368e+07 
-1.8985000000000892e+02 -5.6002374417391809e-01 +7.7063602876911599e+00 -1.6523698195581695e+00 -1.0393574134564422e+02 +3.4292305182351247e+03 +2.5825093512632034e+05 -2.9144912029235095e+07 
-1.8990000000000893e+02 -5.6002365180787594e-01 +7.7063528965865409e+00 -1.6497493017520997e+00 -1.0382275137720946e+02 +3.4006219754916087e+03 +2.5782334299787358e+05 -2.9064537422190491e+07 
-1.8995000000000894e+02 -5.6002355889535671e-01 +7.7063459756215682e+00 -1.6469633318842352e+00 -1.0371907411735646e+02 +3.3688147070394825e+03 +2.5743100089131892e+05 -2.8966871557794772e+07 
-1.9000000000000895e+02 -5.6002346530953195e-01 +7.7063395480247596e+00 -1.6440071132824043e+00 -1.0362558127118518e+02 +3.3336442802534661e+03 +2.5707901002918012e+05 -2.8850781190147761e+07 
-1.9005000000000896e+02 -5.6002337093220689e-01 +7.7063335947226514e+00 -1.6408872970600092e+00 -1.0354243386071329e+02 +3.2952135732463189e+03 +2.5676962224706172e+05 -2.8716681808453925e+07 
-1.9010000000000898e+02 -5.6002327572625710e-01 +7.7063280842261266e+00 -1.6376115602862871e+00 -1.0346944651643166e+02 +3.2536998267155436e+03 +2.5650279990341514e+05 -2.8565566350469433e+07 
-1.9015000000000899e+02 -5.6002317967388160e-01 +7.7063230144862249e+00 -1.6341945149010773e+00 -1.0340685702731520e+02 +3.2094342250034028e+03 +2.5627989518045742e+05 -2.8399281516548496e+07 
-1.9020000000000900e+02 -5.6002308275430024e-01 +7.7063183824346622e+00 -1.6306520165746372e+00 -1.0335444490582216e+02 +3.1627180562539497e+03 +2.5609909806214573e+05 -2.8219384029647302e+07 
-1.9025000000000901e+02 -5.6002298494724223e-01 +7.7063141851864900e+00 -1.6269997897668624e+00 -1.0331201954368822e+02 +3.1138496883493931e+03 +2.5595950310803333e+05 -2.8027476348710943e+07 
-1.9030000000000902e+02 -5.6002288623240881e-01 +7.7063104199278101e+00 -1.6232535656555966e+00 -1.0327939310427475e+02 +3.0631276949723833e+03 +2.5586022804355941e+05 -2.7825162609642565e+07 
-1.9035000000000903e+02 -5.6002278658949911e-01 +7.7063070838977517e+00 -1.6194290750356091e+00 -1.0325637948833331e+02 +3.0108505998098731e+03 +2.5580040269748308e+05 -2.7614046452534523e+07 
-1.9040000000000904e+02 -5.6002268599821925e-01 +7.7063041743914757e+00 -1.6155420480442075e+00 -1.0324279452724478e+02 +2.9573168819647340e+03 +2.5577917087880350e+05 -2.7395731108004663e+07 
-1.9045000000000906e+02 -5.6002258443827491e-01 +7.7063016887605942e+00 -1.6116082140370620e+00 -1.0323845592217026e+02 +2.9028249634602839e+03 +2.5579568955670716e+05 -2.7171819282598633e+07 
-1.9050000000000907e+02 -5.6002248188935999e-01 +7.7062996244120692e+00 -1.6076433048691356e+00 -1.0324318325962251e+02 +2.8476733053495259e+03 +2.5584912923536106e+05 -2.6943913831619721e+07 
-1.9055000000000908e+02 -5.6002237833118163e-01 +7.7062979788046917e+00 -1.6036630493088828e+00 -1.0325679782302153e+02 +2.7921602489088746e+03 +2.5593867222387120e+05 -2.6713616660467807e+07 
-1.9060000000000909e+02 -5.6002227374343183e-01 +7.7062967494579890e+00 -1.5996831789356127e+00 -1.0327912297834361e+02 +2.7365841820311280e+03 +2.5606351588355273e+05 -2.6482529871873975e+07 
-1.9065000000000910e+02 -5.6002216810581629e-01 +7.7062959339434149e+00 -1.5957194227449174e+00 -1.0330998382850247e+02 +2.6812433899540624e+03 +2.5622286986528698e+05 -2.6252254745560609e+07 
-1.9070000000000911e+02 -5.6002206139803856e-01 +7.7062955298905456e+00 -1.5917875098826999e+00 -1.0334920742289866e+02 +2.6264361288270616e+03 +2.5641595763406964e+05 -2.6024392233885359e+07 
-1.9075000000000912e+02 -5.6002195359980944e-01 +7.7062955349807405e+00 -1.5879031678573625e+00 -1.0339662254082872e+02 +2.5724605791013510e+03 +2.5664201487459426e+05 -2.5800542654749688e+07 
-1.9080000000000913e+02 -5.6002184469081517e-01 +7.7062959469560779e+00 -1.5840821287744653e+00 -1.0345206002313233e+02 +2.5196150142579113e+03 +2.5690029206779558e+05 -2.5582306830144513e+07 
-1.9085000000000915e+02 -5.6002173465077421e-01 +7.7062967636113235e+00 -1.5803401185720740e+00 -1.0351535247391530e+02 +2.4681975081089768e+03 +2.5719005217262870e+05 -2.5371284102770161e+07 
-1.9090000000000916e+02 -5.6002162345937256e-01 +7.7062979827964622e+00 -1.5766928689619757e+00 -1.0358633434660068e+02 +2.4185062604219906e+03 +2.5751057124967602e+05 -2.5169074549395267e+07 
-1.9095000000000917e+02 -5.6002151109632514e-01 +7.7062996024186630e+00 -1.5731561058651096e+00 -1.0366484201069134e+02 +2.3708392756859589e+03 +2.5786113896784239e+05 -2.4977276773549754e+07 
-1.9100000000000918e+02 -5.6002139754134006e-01 +7.7063016204404828e+00 -1.5697455571757446e+00 -1.0375071371507885e+02 +2.3254945914444984e+03 +2.5824105844169008e+05 -2.4797489521668904e+07 
-1.9105000000000919e+02 -5.6002128277411933e-01 +7.7063040348797687e+00 -1.5664769509559269e+00 -1.0384378954099408e+02 +2.2827702071025165e+03 +2.5864964566699587e+05 -2.4631311113428112e+07 
-1.9110000000000920e+02 -5.6002116677436053e-01 +7.7063068438125457e+00 -1.5633660162870171e+00 -1.0394391156617338e+02 +2.2429641244040736e+03 +2.5908623106729734e+05 -2.4480339786639135e+07 
-1.9115000000000921e+02 -5.6002104952179155e-01 +7.7063100453672551e+00 -1.5604284765505572e+00 -1.0405092357351826e+02 +2.2063741554281714e+03 +2.5955015686436134e+05 -2.4346172355487965e+07 
-1.9120000000000923e+02 -5.6002093099610617e-01 +7.7063136377311832e+00 -1.5576800611404298e+00 -1.0416467136473307e+02 +2.1732982452050469e+03 +2.6004077985895771e+05 -2.4230406417270582e+07 
-1.9125000000000924e+02 -5.6002081117701630e-01 +7.7063176191465956e+00 -1.5551364960431469e+00 -1.0428500257871644e+02 +2.1440342130631939e+03 +2.6055746985511543e+05 -2.4134638585860983e+07 
-1.9130000000000925e+02 -5.6002069004423816e-01 +7.7063219879113269e+00 -1.5528135066140696e+00 -1.0441176670084187e+02 +2.1188798341802326e+03 +2.6109960965629277e+05 -2.4060465071750112e+07 
-1.9135000000000926e+02 -5.6002056757748297e-01 +7.7063267423811519e+00 -1.5507268183513561e+00 -1.0454481519889514e+02 +2.0981328481239771e+03 +2.6166659635811165e+05 -2.4009481687389430e+07 
-1.9140000000000927e+02 -5.6002044375647064e-01 +7.7063318809638410e+00 -1.5488921556700370e+00 -1.0468400124166453e+02 +2.0820909394408768e+03 +2.6225783887185424e+05 -2.3983283772521209e+07 
-1.9145000000000928e+02 -5.6002031856091716e-01 +7.7063374021297006e+00 -1.5473252434968749e+00 -1.0482918014824102e+02 +2.0710517745015904e+03 +2.6287276168631215e+05 -2.3983466416747373e+07 
-1.9150000000000929e+02 -5.6002019197053077e-01 +7.7063433043993577e+00 -1.5460418078367248e+00 -1.0498020888204015e+02 +2.0653130152568797e+03 +2.6351080068852520e+05 -2.4011624549398631e+07 
-1.9155000000000931e+02 -5.6002006396504955e-01 +7.7063495863527027e+00 -1.5450575695001478e+00 -1.0513694642544731e+02 +2.0651721542692944e+03 +2.6417140627583320e+05 -2.4069351838196505e+07 
-1.9160000000000932e+02 -5.6001993452418419e-01 +7.7063562466266555e+00 -1.5443882535619027e+00 -1.0529925367389635e+02 +2.0709267641212259e+03 +2.6485404242951219e+05 -2.4158242355579205e+07 
-1.9165000000000933e+02 -5.6001980362765991e-01 +7.7063632839103988e+00 -1.5440495828789527e+00 -1.0546699324895074e+02 +2.0828743290113257e+03 +2.6555818520489929e+05 -2.4279889463703319e+07 
-1.9170000000000934e+02 -5.6001967125520868e-01 +7.7063706969547834e+00 -1.5440572790064364e+00 -1.0564002988812022e+02 +2.1013122651915273e+03 +2.6628332595873799e+05 -2.4435885932825174e+07 
-1.9175000000000935e+02 -5.6001953738656185e-01 +7.7063784845632055e+00 -1.5444270633378898e+00 -1.0581823005715354e+02 +2.1265379549995778e+03 +2.6702896810194990e+05 -2.4627824191708207e+07 
-1.9180000000000936e+02 -5.6001940200144329e-01 +7.7063866455968819e+00 -1.5451746585816555e+00 -1.0600146217317955e+02 +2.1588487831156408e+03 +2.6779462896504317e+05 -2.4857296551656973e+07 
-1.9185000000000937e+02 -5.6001926507959721e-01 +7.7063951789739678e+00 -1.5463157836920409e+00 -1.0618959657436851e+02 +2.1985420022270132e+03 +2.6857983956502209e+05 -2.5125894312686559e+07 
-1.9190000000000938e+02 -5.6001912660075448e-01 +7.7064040836695176e+00 -1.5478661598087338e+00 -1.0638250550784096e+02 +2.2459148905756547e+03 +2.6938414449377125e+05 -2.5435208811262485e+07 
-1.9195000000000940e+02 -5.6001898654458948e-01 +7.7064133587353361e+00 -1.5498415282200315e+00 -1.0658006865809588e+02 +2.3012651608118299e+03 +2.7020729475808394e+05 -2.5786819740946483e+07 
-1.9200000000000941e+02 -5.6001884489564069e-01 +7.7064230032709844e+00 -1.5522563712612811e+00 -1.0678195480543519e+02 +2.3648868984886108e+03 +2.7104728969397256e+05 -2.6182352448122408e+07 
-1.9205000000000942e+02 -5.6001870166749601e-01 +7.7064330299172310e+00 -1.5551172951283356e+00 -1.0698788761484803e+02 +2.4369078115494030e+03 +2.7190121578891081e+05 -2.6622510502513528e+07 
-1.9210000000000943e+02 -5.6001855691379543e-01 +7.7064434418125431e+00 -1.5584230425686003e+00 -1.0719728082191122e+02 +2.5172637660756818e+03 +2.7276390169906639e+05 -2.7106799544796549e+07 
-1.9215000000000944e+02 -5.6001841070893177e-01 +7.7064542075103120e+00 -1.5621599182578509e+00 -1.0740911788892261e+02 +2.6056210342552181e+03 +2.7362940313371591e+05 -2.7633224848629951e+07 
-1.9220000000000945e+02 -5.6001826313515923e-01 +7.7064652970527554e+00 -1.5663118309254578e+00 -1.0762305513604815e+02 +2.7016702886059470e+03 +2.7449746153188293e+05 -2.8200177035509370e+07 
-1.9225000000000946e+02 -5.6001811427363157e-01 +7.7064766810852605e+00 -1.5708630172385698e+00 -1.0783877200219109e+02 +2.8051142622386533e+03 +2.7536746323783475e+05 -2.8806084661834523e+07 
-1.9230000000000948e+02 -5.6001796420544625e-01 +7.7064883301844915e+00 -1.5757977125951788e+00 -1.0805594521867042e+02 +2.9156555487446913e+03 +2.7623877178479143e+05 -2.9449374871825092e+07 
-1.9235000000000949e+02 -5.6001781301162645e-01 +7.7065002148696689e+00 -1.5811001567045351e+00 -1.0827424954230483e+02 +3.0329968106694841e+03 +2.7711073654947506e+05 -3.0128475238525536e+07 
-1.9240000000000950e+02 -5.6001766077313753e-01 +7.7065123055983831e+00 -1.5867545901358515e+00 -1.0849335758473244e+02 +3.1568406820205819e+03 +2.7798269134304655e+05 -3.0841813092036922e+07 
-1.9245000000000951e+02 -5.6001750757087909e-01 +7.7065245727760523e+00 -1.5927452560649966e+00 -1.0871294022223513e+02 +3.2868898210044786e+03 +2.7885395788408333e+05 -3.1587815897590328e+07 
-1.9250000000000952e+02 -5.6001735348567672e-01 +7.7065369867481559e+00 -1.5990564016583615e+00 -1.0893266625060950e+02 +3.4228469404735633e+03 +2.7972384283479536e+05 -3.2364911429636259e+07 
-1.9255000000000953e+02 -5.6001719859830146e-01 +7.7065495178002505e+00 -1.6056722741545635e+00 -1.0915220239512975e+02 +3.5644147061181234e+03 +2.8059163794081489e+05 -3.3171527107783850e+07 
-1.9260000000000954e+02 -5.6001704298944688e-01 +7.7065621361645116e+00 -1.6125771260270338e+00 -1.0937121358524494e+02 +3.7112958795428517e+03 +2.8145662230206851e+05 -3.4006090969535917e+07 
-1.9265000000000956e+02 -5.6001688673975025e-01 +7.7065748120099373e+00 -1.6197552098746446e+00 -1.0958936254156733e+02 +3.8631931705316897e+03 +2.8231805893998954e+05 -3.4867030640823431e+07 
-1.9270000000000957e+02 -5.6001672992977858e-01 +7.7065875154539629e+00 -1.6271907821724454e+00 -1.0980631026960293e+02 +4.0198093490434162e+03 +2.8317519892888831e+05 -3.5752774128196783e+07 
-1.9275000000000958e+02 -5.6001657264001836e-01 +7.7066002165523964e+00 -1.6348681036261581e+00 -1.1002171561867549e+02 +4.1808472412597666e+03 +2.8402727764146723e+05 -3.6661749745205678e+07 
-1.9280000000000959e+02 -5.6001641495091414e-01 +7.7066128853030360e+00 -1.6427714338041961e+00 -1.1023523547135169e+02 +4.3460096004263241e+03 +2.8487351649913163e+05 -3.7592385299156390e+07 
-1.9285000000000960e+02 -5.6001625694281965e-01 +7.7066254916461174e+00 -1.6508850390807850e+00 -1.1044652471666581e+02 +4.5149993123910281e+03 +2.8571312254391529e+05 -3.8543109443884574e+07 
-1.9290000000000961e+02 -5.6001609869604307e-01 +7.7066380054644172e+00 -1.6591931839779477e+00 -1.1065523627813596e+02 +4.6875191552030647e+03 +2.8654528878004593e+05 -3.9512350030729286e+07 
-1.9295000000000962e+02 -5.6001594029080848e-01 +7.7066503965840472e+00 -1.6676801395790695e+00 -1.1086102115309639e+02 +4.8632720430239460e+03 +2.8736919452158251e+05 -4.0498535822075911e+07 
-1.9300000000000963e+02 -5.6001578180727529e-01 +7.7066626347705895e+00 -1.6763301785810740e+00 -1.1106352824411026e+02 +5.0419608786791596e+03 +2.8818400397008995e+05 -4.1500095441461235e+07 
-1.9305000000000965e+02 -5.6001562332553068e-01 +7.7066746897338883e+00 -1.6851275770866003e+00 -1.1126240454994306e+02 +5.2232886036222353e+03 +2.8898886775178666e+05 -4.2515457716135770e+07 
-1.9310000000000966e+02 -5.6001546492561516e-01 +7.7066865311239718e+00 -1.6940566109247608e+00 -1.1145729500986906e+02 +5.4069581087506649e+03 +2.8978292169993679e+05 -4.3543051113725632e+07 
-1.9315000000000967e+02 -5.6001530668748511e-01 +7.7066981285313787e+00 -1.7031015606089086e+00 -1.1164784250282378e+02 +5.5926723522538423e+03 +2.9056528677995305e+05 -4.4581304478529207e+07 
-1.9320000000000968e+02 -5.6001514869102620e-01 +7.7067094514941310e+00 -1.7122467104269752e+00 -1.1183368815423475e+02 +5.7801343483812889e+03 +2.9133507170344918e+05 -4.5628647006444842e+07 
-1.9325000000000969e+02 -5.6001499101604935e-01 +7.7067204694862363e+00 -1.7214763485359497e+00 -1.1201447084633381e+02 +5.9690471650737200e+03 +2.9209136882826698e+05 -4.6683508209216252e+07 
-1.9330000000000970e+02 -5.6001483374232375e-01 +7.7067311519273378e+00 -1.7307747609460611e+00 -1.1218982762612404e+02 +6.1591137569808434e+03 +2.9283325754786923e+05 -4.7744316768660665e+07 
-1.9335000000000971e+02 -5.6001467694952356e-01 +7.7067414681747453e+00 -1.7401262413980603e+00 -1.1235939335905584e+02 +6.3500372412720681e+03 +2.9355980139587127e+05 -4.8809502436969623e+07 
-1.9340000000000973e+02 -5.6001452071726254e-01 +7.7067513875329112e+00 -1.7495150846166585e+00 -1.1252280114794267e+02 +6.5415207050406289e+03 +2.9427005159299757e+05 -4.9877494694424801e+07 
-1.9345000000000974e+02 -5.6001436512510583e-01 +7.7067608792418962e+00 -1.7589255851609575e+00 -1.1267968183526199e+02 +6.7332671841151678e+03 +2.9496304285284161e+05 -5.0946722640483603e+07 
-1.9350000000000975e+02 -5.6001421025250686e-01 +7.7067699124874069e+00 -1.7683420475391229e+00 -1.1282966441521457e+02 +6.9249799289049752e+03 +2.9563779678280046e+05 -5.2015616770622194e+07 
