# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3449999999999669e+01 +8.4742356915162542e+00 +0.0000000000000000e+00 -4.3449957161871055e+01 +2.4390019349486694e-03 +0.0000000000000000e+00 +9.9999702563035797e-01
-4.3499999999999666e+01 +8.4741136707739884e+00 +0.0000000000000000e+00 -4.3499957012980204e+01 +2.4418277552740912e-03 +0.0000000000000000e+00 +9.9999701873416358e-01
-4.3549999999999663e+01 +8.4739915087407685e+00 +0.0000000000000000e+00 -4.3549956863744342e+01 +2.4446535731171481e-03 +0.0000000000000000e+00 +9.9999701182998990e-01
-4.3599999999999660e+01 +8.4738692054167188e+00 +0.0000000000000000e+00 -4.3599956714163071e+01 +2.4474793884327632e-03 +0.0000000000000000e+00 +9.9999700491783705e-01
-4.3649999999999658e+01 +8.4737467608019674e+00 +0.0000000000000000e+00 -4.3649956564235993e+01 +2.4503052011755279e-03 +0.0000000000000000e+00 +9.9999699799770525e-01
-4.3699999999999655e+01 +8.4736241748966439e+00 +0.0000000000000000e+00 -4.3699956413962710e+01 +2.4531310112997032e-03 +0.0000000000000000e+00 +9.9999699106959461e-01
-4.3749999999999652e+01 +8.4735014477008814e+00 +0.0000000000000000e+00 -4.3749956263342817e+01 +2.4559568187592180e-03 +0.0000000000000000e+00 +9.9999698413350524e-01
-4.3799999999999649e+01 +8.4733785792148133e+00 +0.0000000000000000e+00 -4.3799956112375924e+01 +2.4587826235076705e-03 +0.0000000000000000e+00 +9.9999697718943725e-01
-4.3849999999999646e+01 +8.4732555694385763e+00 +0.0000000000000000e+00 -4.3849955961061625e+01 +2.4616084254983268e-03 +0.0000000000000000e+00 +9.9999697023739076e-01
-4.3899999999999643e+01 +8.4731324183723107e+00 +0.0000000000000000e+00 -4.3899955809399529e+01 +2.4644342246841222e-03 +0.0000000000000000e+00 +9.9999696327736598e-01
-4.3949999999999640e+01 +8.4730091260161569e+00 +0.0000000000000000e+00 -4.3949955657389232e+01 +2.4672600210176592e-03 +0.0000000000000000e+00 +9.9999695630936303e-01
-4.3999999999999638e+01 +8.4728856923702587e+00 +0.0000000000000000e+00 -4.3999955505030336e+01 +2.4700858144512099e-03 +0.0000000000000000e+00 +9.9999694933338201e-01
-4.4049999999999635e+01 +8.4727621174347618e+00 +0.0000000000000000e+00 -4.4049955352322442e+01 +2.4729116049367734e-03 +0.0000000000000000e+00 +9.9999694234942316e-01
-4.4099999999999632e+01 +8.4726384012098155e+00 +0.0000000000000000e+00 -4.4099955199265146e+01 +2.4757373924267326e-03 +0.0000000000000000e+00 +9.9999693535748657e-01
-4.4149999999999629e+01 +8.4725145436955707e+00 +0.0000000000000000e+00 -4.4149955045858057e+01 +2.4785631768745133e-03 +0.0000000000000000e+00 +9.9999692835757237e-01
-4.4199999999999626e+01 +8.4723905448921801e+00 +0.0000000000000000e+00 -4.4199954892100770e+01 +2.4813889582346424e-03 +0.0000000000000000e+00 +9.9999692134968066e-01
-4.4249999999999623e+01 +8.4722664047998002e+00 +0.0000000000000000e+00 -4.4249954737992894e+01 +2.4842147364627495e-03 +0.0000000000000000e+00 +9.9999691433381166e-01
-4.4299999999999621e+01 +8.4721421234185872e+00 +0.0000000000000000e+00 -4.4299954583534024e+01 +2.4870405115155658e-03 +0.0000000000000000e+00 +9.9999690730996538e-01
-4.4349999999999618e+01 +8.4720177007487028e+00 +0.0000000000000000e+00 -4.4349954428723763e+01 +2.4898662833509251e-03 +0.0000000000000000e+00 +9.9999690027814203e-01
-4.4399999999999615e+01 +8.4718931367903068e+00 +0.0000000000000000e+00 -4.4399954273561711e+01 +2.4926920519277628e-03 +0.0000000000000000e+00 +9.9999689323834184e-01
-4.4449999999999612e+01 +8.4717684315435644e+00 +0.0000000000000000e+00 -4.4449954118047465e+01 +2.4955178172061179e-03 +0.0000000000000000e+00 +9.9999688619056482e-01
-4.4499999999999609e+01 +8.4716435850086409e+00 +0.0000000000000000e+00 -4.4499953962180633e+01 +2.4983435791471310e-03 +0.0000000000000000e+00 +9.9999687913481106e-01
-4.4549999999999606e+01 +8.4715185971857050e+00 +0.0000000000000000e+00 -4.4549953805960811e+01 +2.5011693377130452e-03 +0.0000000000000000e+00 +9.9999687207108079e-01
-4.4599999999999604e+01 +8.4713934680749254e+00 +0.0000000000000000e+00 -4.4599953649387608e+01 +2.5039950928672067e-03 +0.0000000000000000e+00 +9.9999686499937401e-01
-4.4649999999999601e+01 +8.4712681976764745e+00 +0.0000000000000000e+00 -4.4649953492460618e+01 +2.5068208445740646e-03 +0.0000000000000000e+00 +9.9999685791969095e-01
-4.4699999999999598e+01 +8.4711427859905264e+00 +0.0000000000000000e+00 -4.4699953335179444e+01 +2.5096465927991708e-03 +0.0000000000000000e+00 +9.9999685083203171e-01
-4.4749999999999595e+01 +8.4710172330172533e+00 +0.0000000000000000e+00 -4.4749953177543688e+01 +2.5124723375091794e-03 +0.0000000000000000e+00 +9.9999684373639630e-01
-4.4799999999999592e+01 +8.4708915387568346e+00 +0.0000000000000000e+00 -4.4799953019552952e+01 +2.5152980786718486e-03 +0.0000000000000000e+00 +9.9999683663278494e-01
-4.4849999999999589e+01 +8.4707657032094463e+00 +0.0000000000000000e+00 -4.4849952861206837e+01 +2.5181238162560390e-03 +0.0000000000000000e+00 +9.9999682952119773e-01
-4.4899999999999586e+01 +8.4706397263752695e+00 +0.0000000000000000e+00 -4.4899952702504940e+01 +2.5209495502317146e-03 +0.0000000000000000e+00 +9.9999682240163468e-01
-4.4949999999999584e+01 +8.4705136082544836e+00 +0.0000000000000000e+00 -4.4949952543446869e+01 +2.5237752805699425e-03 +0.0000000000000000e+00 +9.9999681527409601e-01
-4.4999999999999581e+01 +8.4703873488472734e+00 +0.0000000000000000e+00 -4.4999952384032220e+01 +2.5266010072428941e-03 +0.0000000000000000e+00 +9.9999680813858172e-01
-4.5049999999999578e+01 +8.4702609481538218e+00 +0.0000000000000000e+00 -4.5049952224260593e+01 +2.5294267302238432e-03 +0.0000000000000000e+00 +9.9999680099509203e-01
-4.5099999999999575e+01 +8.4701344061743136e+00 +0.0000000000000000e+00 -4.5099952064131593e+01 +2.5322524494871680e-03 +0.0000000000000000e+00 +9.9999679384362694e-01
-4.5149999999999572e+01 +8.4700077229089352e+00 +0.0000000000000000e+00 -4.5149951903644819e+01 +2.5350781650083495e-03 +0.0000000000000000e+00 +9.9999678668418657e-01
-4.5199999999999569e+01 +8.4698808983578751e+00 +0.0000000000000000e+00 -4.5199951742799875e+01 +2.5379038767639737e-03 +0.0000000000000000e+00 +9.9999677951677102e-01
-4.5249999999999567e+01 +8.4697539325213214e+00 +0.0000000000000000e+00 -4.5249951581596363e+01 +2.5407295847317294e-03 +0.0000000000000000e+00 +9.9999677234138040e-01
-4.5299999999999564e+01 +8.4696268253994642e+00 +0.0000000000000000e+00 -4.5299951420033878e+01 +2.5435552888904097e-03 +0.0000000000000000e+00 +9.9999676515801472e-01
-4.5349999999999561e+01 +8.4694995769924954e+00 +0.0000000000000000e+00 -4.5349951258112029e+01 +2.5463809892199121e-03 +0.0000000000000000e+00 +9.9999675796667409e-01
-4.5399999999999558e+01 +8.4693721873006069e+00 +0.0000000000000000e+00 -4.5399951095830410e+01 +2.5492066857012380e-03 +0.0000000000000000e+00 +9.9999675076735861e-01
-4.5449999999999555e+01 +8.4692446563239905e+00 +0.0000000000000000e+00 -4.5449950933188632e+01 +2.5520323783164928e-03 +0.0000000000000000e+00 +9.9999674356006840e-01
-4.5499999999999552e+01 +8.4691169840628397e+00 +0.0000000000000000e+00 -4.5499950770186288e+01 +2.5548580670488865e-03 +0.0000000000000000e+00 +9.9999673634480346e-01
-4.5549999999999550e+01 +8.4689891705173501e+00 +0.0000000000000000e+00 -4.5549950606822982e+01 +2.5576837518827339e-03 +0.0000000000000000e+00 +9.9999672912156390e-01
-4.5599999999999547e+01 +8.4688612156877170e+00 +0.0000000000000000e+00 -4.5599950443098315e+01 +2.5605094328034535e-03 +0.0000000000000000e+00 +9.9999672189034983e-01
-4.5649999999999544e+01 +8.4687331195741358e+00 +0.0000000000000000e+00 -4.5649950279011890e+01 +2.5633351097975694e-03 +0.0000000000000000e+00 +9.9999671465116124e-01
-4.5699999999999541e+01 +8.4686048821768036e+00 +0.0000000000000000e+00 -4.5699950114563300e+01 +2.5661607828527094e-03 +0.0000000000000000e+00 +9.9999670740399826e-01
-4.5749999999999538e+01 +8.4684765034959177e+00 +0.0000000000000000e+00 -4.5749949949752157e+01 +2.5689864519576069e-03 +0.0000000000000000e+00 +9.9999670014886088e-01
-4.5799999999999535e+01 +8.4683479835316753e+00 +0.0000000000000000e+00 -4.5799949784578054e+01 +2.5718121171020999e-03 +0.0000000000000000e+00 +9.9999669288574922e-01
-4.5849999999999532e+01 +8.4682193222842734e+00 +0.0000000000000000e+00 -4.5849949619040601e+01 +2.5746377782771314e-03 +0.0000000000000000e+00 +9.9999668561466326e-01
-4.5899999999999530e+01 +8.4680905197539129e+00 +0.0000000000000000e+00 -4.5899949453139392e+01 +2.5774634354747499e-03 +0.0000000000000000e+00 +9.9999667833560313e-01
-4.5949999999999527e+01 +8.4679615759407927e+00 +0.0000000000000000e+00 -4.5949949286874030e+01 +2.5802890886881084e-03 +0.0000000000000000e+00 +9.9999667104856893e-01
-4.5999999999999524e+01 +8.4678324908451117e+00 +0.0000000000000000e+00 -4.5999949120244118e+01 +2.5831147379114659e-03 +0.0000000000000000e+00 +9.9999666375356067e-01
-4.6049999999999521e+01 +8.4677032644670689e+00 +0.0000000000000000e+00 -4.6049948953249256e+01 +2.5859403831400936e-03 +0.0000000000000000e+00 +9.9999665645057834e-01
-4.6099999999999518e+01 +8.4675738968068650e+00 +0.0000000000000000e+00 -4.6099948785889048e+01 +2.5887660243692520e-03 +0.0000000000000000e+00 +9.9999664913962194e-01
-4.6149999999999515e+01 +8.4674443878646990e+00 +0.0000000000000000e+00 -4.6149948618163087e+01 +2.5915916615931655e-03 +0.0000000000000000e+00 +9.9999664182069159e-01
-4.6199999999999513e+01 +8.4673147376407716e+00 +0.0000000000000000e+00 -4.6199948450070984e+01 +2.5944172948049273e-03 +0.0000000000000000e+00 +9.9999663449378740e-01
-4.6249999999999510e+01 +8.4671849461352853e+00 +0.0000000000000000e+00 -4.6249948281612333e+01 +2.5972429239965009e-03 +0.0000000000000000e+00 +9.9999662715890936e-01
-4.6299999999999507e+01 +8.4670550133484390e+00 +0.0000000000000000e+00 -4.6299948112786744e+01 +2.6000685491587195e-03 +0.0000000000000000e+00 +9.9999661981605747e-01
-4.6349999999999504e+01 +8.4669249392804353e+00 +0.0000000000000000e+00 -4.6349947943593811e+01 +2.6028941702812844e-03 +0.0000000000000000e+00 +9.9999661246523197e-01
-4.6399999999999501e+01 +8.4667947239314767e+00 +0.0000000000000000e+00 -4.6399947774033137e+01 +2.6057197873527674e-03 +0.0000000000000000e+00 +9.9999660510643273e-01
-4.6449999999999498e+01 +8.4666643673017674e+00 +0.0000000000000000e+00 -4.6449947604104324e+01 +2.6085454003606083e-03 +0.0000000000000000e+00 +9.9999659773965988e-01
-4.6499999999999496e+01 +8.4665338693915100e+00 +0.0000000000000000e+00 -4.6499947433806973e+01 +2.6113710092911160e-03 +0.0000000000000000e+00 +9.9999659036491351e-01
-4.6549999999999493e+01 +8.4664032302009069e+00 +0.0000000000000000e+00 -4.6549947263140687e+01 +2.6141966141294683e-03 +0.0000000000000000e+00 +9.9999658298219374e-01
-4.6599999999999490e+01 +8.4662724497301642e+00 +0.0000000000000000e+00 -4.6599947092105062e+01 +2.6170222148597113e-03 +0.0000000000000000e+00 +9.9999657559150057e-01
-4.6649999999999487e+01 +8.4661415279794880e+00 +0.0000000000000000e+00 -4.6649946920699705e+01 +2.6198478114647598e-03 +0.0000000000000000e+00 +9.9999656819283411e-01
-4.6699999999999484e+01 +8.4660104649490862e+00 +0.0000000000000000e+00 -4.6699946748924212e+01 +2.6226734039263961e-03 +0.0000000000000000e+00 +9.9999656078619448e-01
-4.6749999999999481e+01 +8.4658792606391646e+00 +0.0000000000000000e+00 -4.6749946576778193e+01 +2.6254989922252711e-03 +0.0000000000000000e+00 +9.9999655337158166e-01
-4.6799999999999478e+01 +8.4657479150499331e+00 +0.0000000000000000e+00 -4.6799946404261242e+01 +2.6283245763409034e-03 +0.0000000000000000e+00 +9.9999654594899590e-01
-4.6849999999999476e+01 +8.4656164281816011e+00 +0.0000000000000000e+00 -4.6849946231372961e+01 +2.6311501562516796e-03 +0.0000000000000000e+00 +9.9999653851843717e-01
-4.6899999999999473e+01 +8.4654848000343783e+00 +0.0000000000000000e+00 -4.6899946058112953e+01 +2.6339757319348532e-03 +0.0000000000000000e+00 +9.9999653107990560e-01
-4.6949999999999470e+01 +8.4653530306084779e+00 +0.0000000000000000e+00 -4.6949945884480819e+01 +2.6368013033665457e-03 +0.0000000000000000e+00 +9.9999652363340119e-01
-4.6999999999999467e+01 +8.4652211199041130e+00 +0.0000000000000000e+00 -4.6999945710476162e+01 +2.6396268705217458e-03 +0.0000000000000000e+00 +9.9999651617892416e-01
-4.7049999999999464e+01 +8.4650890679214967e+00 +0.0000000000000000e+00 -4.7049945536098583e+01 +2.6424524333743091e-03 +0.0000000000000000e+00 +9.9999650871647461e-01
-4.7099999999999461e+01 +8.4649568746608477e+00 +0.0000000000000000e+00 -4.7099945361347679e+01 +2.6452779918969584e-03 +0.0000000000000000e+00 +9.9999650124605266e-01
-4.7149999999999459e+01 +8.4648245401223807e+00 +0.0000000000000000e+00 -4.7149945186223057e+01 +2.6481035460612827e-03 +0.0000000000000000e+00 +9.9999649376765831e-01
-4.7199999999999456e+01 +8.4646920643063144e+00 +0.0000000000000000e+00 -4.7199945010724313e+01 +2.6509290958377386e-03 +0.0000000000000000e+00 +9.9999648628129179e-01
-4.7249999999999453e+01 +8.4645594472128707e+00 +0.0000000000000000e+00 -4.7249944834851050e+01 +2.6537546411956481e-03 +0.0000000000000000e+00 +9.9999647878695319e-01
-4.7299999999999450e+01 +8.4644266888422699e+00 +0.0000000000000000e+00 -4.7299944658602875e+01 +2.6565801821032001e-03 +0.0000000000000000e+00 +9.9999647128464264e-01
-4.7349999999999447e+01 +8.4642937891947359e+00 +0.0000000000000000e+00 -4.7349944481979385e+01 +2.6594057185274494e-03 +0.0000000000000000e+00 +9.9999646377436024e-01
-4.7399999999999444e+01 +8.4641607482704924e+00 +0.0000000000000000e+00 -4.7399944304980181e+01 +2.6622312504343171e-03 +0.0000000000000000e+00 +9.9999645625610611e-01
-4.7449999999999442e+01 +8.4640275660697686e+00 +0.0000000000000000e+00 -4.7449944127604866e+01 +2.6650567777885899e-03 +0.0000000000000000e+00 +9.9999644872988036e-01
-4.7499999999999439e+01 +8.4638942425927901e+00 +0.0000000000000000e+00 -4.7499943949853041e+01 +2.6678823005539202e-03 +0.0000000000000000e+00 +9.9999644119568321e-01
-4.7549999999999436e+01 +8.4637607778397896e+00 +0.0000000000000000e+00 -4.7549943771724301e+01 +2.6707078186928254e-03 +0.0000000000000000e+00 +9.9999643365351476e-01
-4.7599999999999433e+01 +8.4636271718109981e+00 +0.0000000000000000e+00 -4.7599943593218256e+01 +2.6735333321666892e-03 +0.0000000000000000e+00 +9.9999642610337514e-01
-4.7649999999999430e+01 +8.4634934245066500e+00 +0.0000000000000000e+00 -4.7649943414334508e+01 +2.6763588409357596e-03 +0.0000000000000000e+00 +9.9999641854526444e-01
-4.7699999999999427e+01 +8.4633595359269833e+00 +0.0000000000000000e+00 -4.7699943235072652e+01 +2.6791843449591496e-03 +0.0000000000000000e+00 +9.9999641097918290e-01
-4.7749999999999424e+01 +8.4632255060722343e+00 +0.0000000000000000e+00 -4.7749943055432290e+01 +2.6820098441948377e-03 +0.0000000000000000e+00 +9.9999640340513063e-01
-4.7799999999999422e+01 +8.4630913349426447e+00 +0.0000000000000000e+00 -4.7799942875413031e+01 +2.6848353385996670e-03 +0.0000000000000000e+00 +9.9999639582310784e-01
-4.7849999999999419e+01 +8.4629570225384558e+00 +0.0000000000000000e+00 -4.7849942695014470e+01 +2.6876608281293443e-03 +0.0000000000000000e+00 +9.9999638823311465e-01
-4.7899999999999416e+01 +8.4628225688599130e+00 +0.0000000000000000e+00 -4.7899942514236209e+01 +2.6904863127384417e-03 +0.0000000000000000e+00 +9.9999638063515117e-01
-4.7949999999999413e+01 +8.4626879739072649e+00 +0.0000000000000000e+00 -4.7949942333077850e+01 +2.6933117923803943e-03 +0.0000000000000000e+00 +9.9999637302921762e-01
-4.7999999999999410e+01 +8.4625532376807584e+00 +0.0000000000000000e+00 -4.7999942151538995e+01 +2.6961372670075024e-03 +0.0000000000000000e+00 +9.9999636541531423e-01
-4.8049999999999407e+01 +8.4624183601806475e+00 +0.0000000000000000e+00 -4.8049941969619248e+01 +2.6989627365710178e-03 +0.0000000000000000e+00 +9.9999635779344109e-01
-4.8099999999999405e+01 +8.4622833414071863e+00 +0.0000000000000000e+00 -4.8099941787318208e+01 +2.7017882010221144e-03 +0.0000000000000000e+00 +9.9999635016359834e-01
-4.8149999999999402e+01 +8.4621481813606305e+00 +0.0000000000000000e+00 -4.8149941604635480e+01 +2.7046136603128628e-03 +0.0000000000000000e+00 +9.9999634252578629e-01
-4.8199999999999399e+01 +8.4620128800412413e+00 +0.0000000000000000e+00 -4.8199941421570657e+01 +2.7074391143963174e-03 +0.0000000000000000e+00 +9.9999633488000494e-01
-4.8249999999999396e+01 +8.4618774374492780e+00 +0.0000000000000000e+00 -4.8249941238123348e+01 +2.7102645632265188e-03 +0.0000000000000000e+00 +9.9999632722625464e-01
-4.8299999999999393e+01 +8.4617418535850071e+00 +0.0000000000000000e+00 -4.8299941054293150e+01 +2.7130900067584918e-03 +0.0000000000000000e+00 +9.9999631956453539e-01
-4.8349999999999390e+01 +8.4616061284486914e+00 +0.0000000000000000e+00 -4.8349940870079671e+01 +2.7159154449482473e-03 +0.0000000000000000e+00 +9.9999631189484750e-01
-4.8399999999999388e+01 +8.4614702620406010e+00 +0.0000000000000000e+00 -4.8399940685482505e+01 +2.7187408777527809e-03 +0.0000000000000000e+00 +9.9999630421719099e-01
-4.8449999999999385e+01 +8.4613342543610059e+00 +0.0000000000000000e+00 -4.8449940500501256e+01 +2.7215663051300748e-03 +0.0000000000000000e+00 +9.9999629653156608e-01
-4.8499999999999382e+01 +8.4611981054101797e+00 +0.0000000000000000e+00 -4.8499940315135525e+01 +2.7243917270390965e-03 +0.0000000000000000e+00 +9.9999628883797298e-01
-4.8549999999999379e+01 +8.4610618151883941e+00 +0.0000000000000000e+00 -4.8549940129384915e+01 +2.7272171434397996e-03 +0.0000000000000000e+00 +9.9999628113641181e-01
-4.8599999999999376e+01 +8.4609253836959279e+00 +0.0000000000000000e+00 -4.8599939943249034e+01 +2.7300425542931234e-03 +0.0000000000000000e+00 +9.9999627342688269e-01
-4.8649999999999373e+01 +8.4607888109330585e+00 +0.0000000000000000e+00 -4.8649939756727477e+01 +2.7328679595609940e-03 +0.0000000000000000e+00 +9.9999626570938582e-01
-4.8699999999999370e+01 +8.4606520969000663e+00 +0.0000000000000000e+00 -4.8699939569819840e+01 +2.7356933592063240e-03 +0.0000000000000000e+00 +9.9999625798392133e-01
-4.8749999999999368e+01 +8.4605152415972320e+00 +0.0000000000000000e+00 -4.8749939382525731e+01 +2.7385187531930120e-03 +0.0000000000000000e+00 +9.9999625025048933e-01
-4.8799999999999365e+01 +8.4603782450248417e+00 +0.0000000000000000e+00 -4.8799939194844754e+01 +2.7413441414859438e-03 +0.0000000000000000e+00 +9.9999624250909003e-01
-4.8849999999999362e+01 +8.4602411071831796e+00 +0.0000000000000000e+00 -4.8849939006776509e+01 +2.7441695240509917e-03 +0.0000000000000000e+00 +9.9999623475972355e-01
-4.8899999999999359e+01 +8.4601038280725334e+00 +0.0000000000000000e+00 -4.8899938818320592e+01 +2.7469949008550160e-03 +0.0000000000000000e+00 +9.9999622700238999e-01
-4.8949999999999356e+01 +8.4599664076931909e+00 +0.0000000000000000e+00 -4.8949938629476613e+01 +2.7498202718658632e-03 +0.0000000000000000e+00 +9.9999621923708959e-01
-4.8999999999999353e+01 +8.4598288460454434e+00 +0.0000000000000000e+00 -4.8999938440244172e+01 +2.7526456370523676e-03 +0.0000000000000000e+00 +9.9999621146382234e-01
-4.9049999999999351e+01 +8.4596911431295823e+00 +0.0000000000000000e+00 -4.9049938250622866e+01 +2.7554709963843516e-03 +0.0000000000000000e+00 +9.9999620368258846e-01
-4.9099999999999348e+01 +8.4595532989459024e+00 +0.0000000000000000e+00 -4.9099938060612295e+01 +2.7582963498326242e-03 +0.0000000000000000e+00 +9.9999619589338806e-01
-4.9149999999999345e+01 +8.4594153134946968e+00 +0.0000000000000000e+00 -4.9149937870212071e+01 +2.7611216973689834e-03 +0.0000000000000000e+00 +9.9999618809622126e-01
-4.9199999999999342e+01 +8.4592771867762639e+00 +0.0000000000000000e+00 -4.9199937679421787e+01 +2.7639470389662140e-03 +0.0000000000000000e+00 +9.9999618029108817e-01
-4.9249999999999339e+01 +8.4591389187909005e+00 +0.0000000000000000e+00 -4.9249937488241045e+01 +2.7667723745980902e-03 +0.0000000000000000e+00 +9.9999617247798900e-01
-4.9299999999999336e+01 +8.4590005095389049e+00 +0.0000000000000000e+00 -4.9299937296669448e+01 +2.7695977042393742e-03 +0.0000000000000000e+00 +9.9999616465692376e-01
-4.9349999999999334e+01 +8.4588619590205774e+00 +0.0000000000000000e+00 -4.9349937104706605e+01 +2.7724230278658164e-03 +0.0000000000000000e+00 +9.9999615682789267e-01
-4.9399999999999331e+01 +8.4587232672362198e+00 +0.0000000000000000e+00 -4.9399936912352111e+01 +2.7752483454541559e-03 +0.0000000000000000e+00 +9.9999614899089573e-01
-4.9449999999999328e+01 +8.4585844341861343e+00 +0.0000000000000000e+00 -4.9449936719605567e+01 +2.7780736569821209e-03 +0.0000000000000000e+00 +9.9999614114593316e-01
-4.9499999999999325e+01 +8.4584454598706245e+00 +0.0000000000000000e+00 -4.9499936526466577e+01 +2.7808989624284286e-03 +0.0000000000000000e+00 +9.9999613329300496e-01
-4.9549999999999322e+01 +8.4583063442899942e+00 +0.0000000000000000e+00 -4.9549936332934735e+01 +2.7837242617727857e-03 +0.0000000000000000e+00 +9.9999612543211136e-01
-4.9599999999999319e+01 +8.4581670874445489e+00 +0.0000000000000000e+00 -4.9599936139009650e+01 +2.7865495549958875e-03 +0.0000000000000000e+00 +9.9999611756325246e-01
-4.9649999999999316e+01 +8.4580276893345960e+00 +0.0000000000000000e+00 -4.9649935944690924e+01 +2.7893748420794191e-03 +0.0000000000000000e+00 +9.9999610968642827e-01
-4.9699999999999314e+01 +8.4578881499604428e+00 +0.0000000000000000e+00 -4.9699935749978160e+01 +2.7922001230060553e-03 +0.0000000000000000e+00 +9.9999610180163889e-01
-4.9749999999999311e+01 +8.4577484693223983e+00 +0.0000000000000000e+00 -4.9749935554870959e+01 +2.7950253977594612e-03 +0.0000000000000000e+00 +9.9999609390888444e-01
-4.9799999999999308e+01 +8.4576086474207699e+00 +0.0000000000000000e+00 -4.9799935359368916e+01 +2.7978506663242915e-03 +0.0000000000000000e+00 +9.9999608600816503e-01
-4.9849999999999305e+01 +8.4574686842558684e+00 +0.0000000000000000e+00 -4.9849935163471642e+01 +2.8006759286861907e-03 +0.0000000000000000e+00 +9.9999607809948077e-01
-4.9899999999999302e+01 +8.4573285798280047e+00 +0.0000000000000000e+00 -4.9899934967178730e+01 +2.8035011848317943e-03 +0.0000000000000000e+00 +9.9999607018283176e-01
-4.9949999999999299e+01 +8.4571883341374896e+00 +0.0000000000000000e+00 -4.9949934770489790e+01 +2.8063264347487279e-03 +0.0000000000000000e+00 +9.9999606225821813e-01
-4.9999999999999297e+01 +8.4570479471846340e+00 +0.0000000000000000e+00 -4.9999934573404417e+01 +2.8091516784256080e-03 +0.0000000000000000e+00 +9.9999605432563987e-01
-5.0049999999999294e+01 +8.4569074189697506e+00 +0.0000000000000000e+00 -5.0049934375922220e+01 +2.8119769158520005e-03 +0.0000000000000000e+00 +9.9999604638509709e-01
-5.0099999999999291e+01 +8.4567667494931520e+00 +0.0000000000000000e+00 -5.0099934178042794e+01 +2.8148021470179646e-03 +0.0000000000000000e+00 +9.9999603843658980e-01
-5.0149999999999288e+01 +8.4566259387551526e+00 +0.0000000000000000e+00 -5.0149933979765748e+01 +2.8176273719135955e-03 +0.0000000000000000e+00 +9.9999603048011820e-01
-5.0199999999999285e+01 +8.4564849867560650e+00 +0.0000000000000000e+00 -5.0199933781090678e+01 +2.8204525905289818e-03 +0.0000000000000000e+00 +9.9999602251568231e-01
-5.0249999999999282e+01 +8.4563438934962036e+00 +0.0000000000000000e+00 -5.0249933582017185e+01 +2.8232778028542066e-03 +0.0000000000000000e+00 +9.9999601454328224e-01
-5.0299999999999280e+01 +8.4562026589758847e+00 +0.0000000000000000e+00 -5.0299933382544872e+01 +2.8261030088793469e-03 +0.0000000000000000e+00 +9.9999600656291809e-01
-5.0349999999999277e+01 +8.4560612831954209e+00 +0.0000000000000000e+00 -5.0349933182673340e+01 +2.8289282085944734e-03 +0.0000000000000000e+00 +9.9999599857458987e-01
-5.0399999999999274e+01 +8.4559197661551302e+00 +0.0000000000000000e+00 -5.0399932982402198e+01 +2.8317534019896501e-03 +0.0000000000000000e+00 +9.9999599057829769e-01
-5.0449999999999271e+01 +8.4557781078553269e+00 +0.0000000000000000e+00 -5.0449932781731043e+01 +2.8345785890549354e-03 +0.0000000000000000e+00 +9.9999598257404165e-01
-5.0499999999999268e+01 +8.4556363082963291e+00 +0.0000000000000000e+00 -5.0499932580659475e+01 +2.8374037697803810e-03 +0.0000000000000000e+00 +9.9999597456182177e-01
-5.0549999999999265e+01 +8.4554943674784546e+00 +0.0000000000000000e+00 -5.0549932379187098e+01 +2.8402289441560331e-03 +0.0000000000000000e+00 +9.9999596654163825e-01
-5.0599999999999262e+01 +8.4553522854020198e+00 +0.0000000000000000e+00 -5.0599932177313512e+01 +2.8430541121719304e-03 +0.0000000000000000e+00 +9.9999595851349110e-01
-5.0649999999999260e+01 +8.4552100620673443e+00 +0.0000000000000000e+00 -5.0649931975038314e+01 +2.8458792738181057e-03 +0.0000000000000000e+00 +9.9999595047738044e-01
-5.0699999999999257e+01 +8.4550676974747443e+00 +0.0000000000000000e+00 -5.0699931772361111e+01 +2.8487044290845857e-03 +0.0000000000000000e+00 +9.9999594243330625e-01
-5.0749999999999254e+01 +8.4549251916245414e+00 +0.0000000000000000e+00 -5.0749931569281507e+01 +2.8515295779613903e-03 +0.0000000000000000e+00 +9.9999593438126866e-01
-5.0799999999999251e+01 +8.4547825445170552e+00 +0.0000000000000000e+00 -5.0799931365799104e+01 +2.8543547204385334e-03 +0.0000000000000000e+00 +9.9999592632126777e-01
-5.0849999999999248e+01 +8.4546397561526057e+00 +0.0000000000000000e+00 -5.0849931161913503e+01 +2.8571798565060211e-03 +0.0000000000000000e+00 +9.9999591825330369e-01
-5.0899999999999245e+01 +8.4544968265315124e+00 +0.0000000000000000e+00 -5.0899930957624306e+01 +2.8600049861538545e-03 +0.0000000000000000e+00 +9.9999591017737655e-01
-5.0949999999999243e+01 +8.4543537556540969e+00 +0.0000000000000000e+00 -5.0949930752931110e+01 +2.8628301093720269e-03 +0.0000000000000000e+00 +9.9999590209348632e-01
-5.0999999999999240e+01 +8.4542105435206825e+00 +0.0000000000000000e+00 -5.0999930547833522e+01 +2.8656552261505253e-03 +0.0000000000000000e+00 +9.9999589400163313e-01
-5.1049999999999237e+01 +8.4540671901315907e+00 +0.0000000000000000e+00 -5.1049930342331145e+01 +2.8684803364793302e-03 +0.0000000000000000e+00 +9.9999588590181709e-01
