# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9920000000001104e+02 +7.4213599527042167e+00 +0.0000000000000000e+00 -1.9919581834170535e+02 +1.1217424653709287e-02 +0.0000000000000000e+00 +9.9993708271277570e-01
-1.9925000000001106e+02 +7.4207990112301259e+00 +0.0000000000000000e+00 -1.9924581519505296e+02 +1.1220234310008759e-02 +0.0000000000000000e+00 +9.9993705118973697e-01
-1.9930000000001107e+02 +7.4202379292732088e+00 +0.0000000000000000e+00 -1.9929581204682421e+02 +1.1223043966731338e-02 +0.0000000000000000e+00 +9.9993701965879778e-01
-1.9935000000001108e+02 +7.4196767068334450e+00 +0.0000000000000000e+00 -1.9934580889701871e+02 +1.1225853623882559e-02 +0.0000000000000000e+00 +9.9993698811995813e-01
-1.9940000000001109e+02 +7.4191153439108133e+00 +0.0000000000000000e+00 -1.9939580574563607e+02 +1.1228663281467318e-02 +0.0000000000000000e+00 +9.9993695657321791e-01
-1.9945000000001110e+02 +7.4185538405052913e+00 +0.0000000000000000e+00 -1.9944580259267590e+02 +1.1231472939489869e-02 +0.0000000000000000e+00 +9.9993692501857712e-01
-1.9950000000001111e+02 +7.4179921966168569e+00 +0.0000000000000000e+00 -1.9949579943813779e+02 +1.1234282597953827e-02 +0.0000000000000000e+00 +9.9993689345603576e-01
-1.9955000000001112e+02 +7.4174304122454888e+00 +0.0000000000000000e+00 -1.9954579628202137e+02 +1.1237092256862169e-02 +0.0000000000000000e+00 +9.9993686188559372e-01
-1.9960000000001114e+02 +7.4168684873911639e+00 +0.0000000000000000e+00 -1.9959579312432624e+02 +1.1239901916217231e-02 +0.0000000000000000e+00 +9.9993683030725100e-01
-1.9965000000001115e+02 +7.4163064220538599e+00 +0.0000000000000000e+00 -1.9964578996505196e+02 +1.1242711576020709e-02 +0.0000000000000000e+00 +9.9993679872100749e-01
-1.9970000000001116e+02 +7.4157442162335547e+00 +0.0000000000000000e+00 -1.9969578680419818e+02 +1.1245521236273665e-02 +0.0000000000000000e+00 +9.9993676712686330e-01
-1.9975000000001117e+02 +7.4151818699302252e+00 +0.0000000000000000e+00 -1.9974578364176449e+02 +1.1248330896976516e-02 +0.0000000000000000e+00 +9.9993673552481832e-01
-1.9980000000001118e+02 +7.4146193831438492e+00 +0.0000000000000000e+00 -1.9979578047775053e+02 +1.1251140558129046e-02 +0.0000000000000000e+00 +9.9993670391487255e-01
-1.9985000000001119e+02 +7.4140567558744044e+00 +0.0000000000000000e+00 -1.9984577731215586e+02 +1.1253950219730399e-02 +0.0000000000000000e+00 +9.9993667229702610e-01
-1.9990000000001120e+02 +7.4134939881218687e+00 +0.0000000000000000e+00 -1.9989577414498009e+02 +1.1256759881779082e-02 +0.0000000000000000e+00 +9.9993664067127885e-01
-1.9995000000001122e+02 +7.4129310798862189e+00 +0.0000000000000000e+00 -1.9994577097622286e+02 +1.1259569544272961e-02 +0.0000000000000000e+00 +9.9993660903763093e-01
-2.0000000000001123e+02 +7.4123680311674338e+00 +0.0000000000000000e+00 -1.9999576780588373e+02 +1.1262379207209268e-02 +0.0000000000000000e+00 +9.9993657739608233e-01
-2.0005000000001124e+02 +7.4118048419654912e+00 +0.0000000000000000e+00 -2.0004576463396234e+02 +1.1265188870584626e-02 +0.0000000000000000e+00 +9.9993654574663304e-01
-2.0010000000001125e+02 +7.4112415122803688e+00 +0.0000000000000000e+00 -2.0009576146045828e+02 +1.1267998534395425e-02 +0.0000000000000000e+00 +9.9993651408928319e-01
-2.0015000000001126e+02 +7.4106780421120444e+00 +0.0000000000000000e+00 -2.0014575828537113e+02 +1.1270808198638287e-02 +0.0000000000000000e+00 +9.9993648242403277e-01
-2.0020000000001127e+02 +7.4101144314604976e+00 +0.0000000000000000e+00 -2.0019575510870052e+02 +1.1273617863310111e-02 +0.0000000000000000e+00 +9.9993645075088178e-01
-2.0025000000001128e+02 +7.4095506803257063e+00 +0.0000000000000000e+00 -2.0024575193044606e+02 +1.1276427528408082e-02 +0.0000000000000000e+00 +9.9993641906983022e-01
-2.0030000000001129e+02 +7.4089867887076499e+00 +0.0000000000000000e+00 -2.0029574875060737e+02 +1.1279237193929665e-02 +0.0000000000000000e+00 +9.9993638738087820e-01
-2.0035000000001131e+02 +7.4084227566063063e+00 +0.0000000000000000e+00 -2.0034574556918403e+02 +1.1282046859872611e-02 +0.0000000000000000e+00 +9.9993635568402561e-01
-2.0040000000001132e+02 +7.4078585840216551e+00 +0.0000000000000000e+00 -2.0039574238617564e+02 +1.1284856526234951e-02 +0.0000000000000000e+00 +9.9993632397927257e-01
-2.0045000000001133e+02 +7.4072942709536758e+00 +0.0000000000000000e+00 -2.0044573920158183e+02 +1.1287666193015002e-02 +0.0000000000000000e+00 +9.9993629226661906e-01
-2.0050000000001134e+02 +7.4067298174023470e+00 +0.0000000000000000e+00 -2.0049573601540217e+02 +1.1290475860211363e-02 +0.0000000000000000e+00 +9.9993626054606521e-01
-2.0055000000001135e+02 +7.4061652233676476e+00 +0.0000000000000000e+00 -2.0054573282763630e+02 +1.1293285527822921e-02 +0.0000000000000000e+00 +9.9993622881761091e-01
-2.0060000000001136e+02 +7.4056004888495579e+00 +0.0000000000000000e+00 -2.0059572963828381e+02 +1.1296095195848843e-02 +0.0000000000000000e+00 +9.9993619708125614e-01
-2.0065000000001137e+02 +7.4050356138480558e+00 +0.0000000000000000e+00 -2.0064572644734432e+02 +1.1298904864288585e-02 +0.0000000000000000e+00 +9.9993616533700103e-01
-2.0070000000001139e+02 +7.4044705983631216e+00 +0.0000000000000000e+00 -2.0069572325481741e+02 +1.1301714533141887e-02 +0.0000000000000000e+00 +9.9993613358484545e-01
-2.0075000000001140e+02 +7.4039054423947341e+00 +0.0000000000000000e+00 -2.0074572006070269e+02 +1.1304524202408775e-02 +0.0000000000000000e+00 +9.9993610182478943e-01
-2.0080000000001141e+02 +7.4033401459428738e+00 +0.0000000000000000e+00 -2.0079571686499978e+02 +1.1307333872089561e-02 +0.0000000000000000e+00 +9.9993607005683294e-01
-2.0085000000001142e+02 +7.4027747090075184e+00 +0.0000000000000000e+00 -2.0084571366770825e+02 +1.1310143542184846e-02 +0.0000000000000000e+00 +9.9993603828097599e-01
-2.0090000000001143e+02 +7.4022091315886485e+00 +0.0000000000000000e+00 -2.0089571046882773e+02 +1.1312953212695516e-02 +0.0000000000000000e+00 +9.9993600649721859e-01
-2.0095000000001144e+02 +7.4016434136862426e+00 +0.0000000000000000e+00 -2.0094570726835784e+02 +1.1315762883622746e-02 +0.0000000000000000e+00 +9.9993597470556073e-01
-2.0100000000001145e+02 +7.4010775553002794e+00 +0.0000000000000000e+00 -2.0099570406629815e+02 +1.1318572554967998e-02 +0.0000000000000000e+00 +9.9993594290600241e-01
-2.0105000000001147e+02 +7.4005115564307387e+00 +0.0000000000000000e+00 -2.0104570086264829e+02 +1.1321382226733021e-02 +0.0000000000000000e+00 +9.9993591109854352e-01
-2.0110000000001148e+02 +7.3999454170775989e+00 +0.0000000000000000e+00 -2.0109569765740787e+02 +1.1324191898919856e-02 +0.0000000000000000e+00 +9.9993587928318406e-01
-2.0115000000001149e+02 +7.3993791372408397e+00 +0.0000000000000000e+00 -2.0114569445057649e+02 +1.1327001571530831e-02 +0.0000000000000000e+00 +9.9993584745992403e-01
-2.0120000000001150e+02 +7.3988127169204390e+00 +0.0000000000000000e+00 -2.0119569124215374e+02 +1.1329811244568565e-02 +0.0000000000000000e+00 +9.9993581562876344e-01
-2.0125000000001151e+02 +7.3982461561163753e+00 +0.0000000000000000e+00 -2.0124568803213924e+02 +1.1332620918035967e-02 +0.0000000000000000e+00 +9.9993578378970216e-01
-2.0130000000001152e+02 +7.3976794548286282e+00 +0.0000000000000000e+00 -2.0129568482053259e+02 +1.1335430591936233e-02 +0.0000000000000000e+00 +9.9993575194274020e-01
-2.0135000000001153e+02 +7.3971126130571747e+00 +0.0000000000000000e+00 -2.0134568160733338e+02 +1.1338240266272854e-02 +0.0000000000000000e+00 +9.9993572008787757e-01
-2.0140000000001154e+02 +7.3965456308019935e+00 +0.0000000000000000e+00 -2.0139567839254124e+02 +1.1341049941049610e-02 +0.0000000000000000e+00 +9.9993568822511414e-01
-2.0145000000001156e+02 +7.3959785080630622e+00 +0.0000000000000000e+00 -2.0144567517615576e+02 +1.1343859616270574e-02 +0.0000000000000000e+00 +9.9993565635444981e-01
-2.0150000000001157e+02 +7.3954112448403588e+00 +0.0000000000000000e+00 -2.0149567195817656e+02 +1.1346669291940109e-02 +0.0000000000000000e+00 +9.9993562447588458e-01
-2.0155000000001158e+02 +7.3948438411338611e+00 +0.0000000000000000e+00 -2.0154566873860321e+02 +1.1349478968062871e-02 +0.0000000000000000e+00 +9.9993559258941844e-01
-2.0160000000001159e+02 +7.3942762969435449e+00 +0.0000000000000000e+00 -2.0159566551743535e+02 +1.1352288644643809e-02 +0.0000000000000000e+00 +9.9993556069505130e-01
-2.0165000000001160e+02 +7.3937086122693882e+00 +0.0000000000000000e+00 -2.0164566229467258e+02 +1.1355098321688167e-02 +0.0000000000000000e+00 +9.9993552879278302e-01
-2.0170000000001161e+02 +7.3931407871113679e+00 +0.0000000000000000e+00 -2.0169565907031449e+02 +1.1357907999201479e-02 +0.0000000000000000e+00 +9.9993549688261363e-01
-2.0175000000001162e+02 +7.3925728214694599e+00 +0.0000000000000000e+00 -2.0174565584436070e+02 +1.1360717677189575e-02 +0.0000000000000000e+00 +9.9993546496454311e-01
-2.0180000000001164e+02 +7.3920047153436403e+00 +0.0000000000000000e+00 -2.0179565261681080e+02 +1.1363527355658579e-02 +0.0000000000000000e+00 +9.9993543303857124e-01
-2.0185000000001165e+02 +7.3914364687338852e+00 +0.0000000000000000e+00 -2.0184564938766442e+02 +1.1366337034614911e-02 +0.0000000000000000e+00 +9.9993540110469803e-01
-2.0190000000001166e+02 +7.3908680816401704e+00 +0.0000000000000000e+00 -2.0189564615692115e+02 +1.1369146714065283e-02 +0.0000000000000000e+00 +9.9993536916292336e-01
-2.0195000000001167e+02 +7.3902995540624703e+00 +0.0000000000000000e+00 -2.0194564292458060e+02 +1.1371956394016707e-02 +0.0000000000000000e+00 +9.9993533721324712e-01
-2.0200000000001168e+02 +7.3897308860007600e+00 +0.0000000000000000e+00 -2.0199563969064235e+02 +1.1374766074476487e-02 +0.0000000000000000e+00 +9.9993530525566932e-01
-2.0205000000001169e+02 +7.3891620774550137e+00 +0.0000000000000000e+00 -2.0204563645510603e+02 +1.1377575755452214e-02 +0.0000000000000000e+00 +9.9993527329018983e-01
-2.0210000000001170e+02 +7.3885931284252058e+00 +0.0000000000000000e+00 -2.0209563321797125e+02 +1.1380385436951591e-02 +0.0000000000000000e+00 +9.9993524131680855e-01
-2.0215000000001172e+02 +7.3880240389113094e+00 +0.0000000000000000e+00 -2.0214562997923758e+02 +1.1383195118982233e-02 +0.0000000000000000e+00 +9.9993520933552538e-01
-2.0220000000001173e+02 +7.3874548089132981e+00 +0.0000000000000000e+00 -2.0219562673890465e+02 +1.1386004801551634e-02 +0.0000000000000000e+00 +9.9993517734634019e-01
-2.0225000000001174e+02 +7.3868854384311451e+00 +0.0000000000000000e+00 -2.0224562349697209e+02 +1.1388814484667175e-02 +0.0000000000000000e+00 +9.9993514534925299e-01
-2.0230000000001175e+02 +7.3863159274648220e+00 +0.0000000000000000e+00 -2.0229562025343947e+02 +1.1391624168336115e-02 +0.0000000000000000e+00 +9.9993511334426355e-01
-2.0235000000001176e+02 +7.3857462760143022e+00 +0.0000000000000000e+00 -2.0234561700830639e+02 +1.1394433852565595e-02 +0.0000000000000000e+00 +9.9993508133137188e-01
-2.0240000000001177e+02 +7.3851764840795564e+00 +0.0000000000000000e+00 -2.0239561376157246e+02 +1.1397243537362633e-02 +0.0000000000000000e+00 +9.9993504931057786e-01
-2.0245000000001178e+02 +7.3846065516605561e+00 +0.0000000000000000e+00 -2.0244561051323731e+02 +1.1400053222734130e-02 +0.0000000000000000e+00 +9.9993501728188150e-01
-2.0250000000001180e+02 +7.3840364787572730e+00 +0.0000000000000000e+00 -2.0249560726330051e+02 +1.1402862908686860e-02 +0.0000000000000000e+00 +9.9993498524528257e-01
-2.0255000000001181e+02 +7.3834662653696777e+00 +0.0000000000000000e+00 -2.0254560401176170e+02 +1.1405672595227477e-02 +0.0000000000000000e+00 +9.9993495320078107e-01
-2.0260000000001182e+02 +7.3828959114977408e+00 +0.0000000000000000e+00 -2.0259560075862046e+02 +1.1408482282362508e-02 +0.0000000000000000e+00 +9.9993492114837690e-01
-2.0265000000001183e+02 +7.3823254171414314e+00 +0.0000000000000000e+00 -2.0264559750387642e+02 +1.1411291970098355e-02 +0.0000000000000000e+00 +9.9993488908807004e-01
-2.0270000000001184e+02 +7.3817547823007201e+00 +0.0000000000000000e+00 -2.0269559424752916e+02 +1.1414101658441294e-02 +0.0000000000000000e+00 +9.9993485701986029e-01
-2.0275000000001185e+02 +7.3811840069755768e+00 +0.0000000000000000e+00 -2.0274559098957829e+02 +1.1416911347397474e-02 +0.0000000000000000e+00 +9.9993482494374775e-01
-2.0280000000001186e+02 +7.3806130911659702e+00 +0.0000000000000000e+00 -2.0279558773002341e+02 +1.1419721036972913e-02 +0.0000000000000000e+00 +9.9993479285973219e-01
-2.0285000000001187e+02 +7.3800420348718694e+00 +0.0000000000000000e+00 -2.0284558446886413e+02 +1.1422530727173504e-02 +0.0000000000000000e+00 +9.9993476076781362e-01
-2.0290000000001189e+02 +7.3794708380932423e+00 +0.0000000000000000e+00 -2.0289558120610005e+02 +1.1425340418005005e-02 +0.0000000000000000e+00 +9.9993472866799193e-01
-2.0295000000001190e+02 +7.3788995008300580e+00 +0.0000000000000000e+00 -2.0294557794173079e+02 +1.1428150109473045e-02 +0.0000000000000000e+00 +9.9993469656026701e-01
-2.0300000000001191e+02 +7.3783280230822843e+00 +0.0000000000000000e+00 -2.0299557467575593e+02 +1.1430959801583119e-02 +0.0000000000000000e+00 +9.9993466444463885e-01
-2.0305000000001192e+02 +7.3777564048498885e+00 +0.0000000000000000e+00 -2.0304557140817511e+02 +1.1433769494340589e-02 +0.0000000000000000e+00 +9.9993463232110735e-01
-2.0310000000001193e+02 +7.3771846461328385e+00 +0.0000000000000000e+00 -2.0309556813898791e+02 +1.1436579187750684e-02 +0.0000000000000000e+00 +9.9993460018967251e-01
-2.0315000000001194e+02 +7.3766127469311025e+00 +0.0000000000000000e+00 -2.0314556486819396e+02 +1.1439388881818493e-02 +0.0000000000000000e+00 +9.9993456805033420e-01
-2.0320000000001195e+02 +7.3760407072446457e+00 +0.0000000000000000e+00 -2.0319556159579284e+02 +1.1442198576548974e-02 +0.0000000000000000e+00 +9.9993453590309234e-01
-2.0325000000001197e+02 +7.3754685270734361e+00 +0.0000000000000000e+00 -2.0324555832178416e+02 +1.1445008271946945e-02 +0.0000000000000000e+00 +9.9993450374794690e-01
-2.0330000000001198e+02 +7.3748962064174401e+00 +0.0000000000000000e+00 -2.0329555504616752e+02 +1.1447817968017084e-02 +0.0000000000000000e+00 +9.9993447158489790e-01
-2.0335000000001199e+02 +7.3743237452766230e+00 +0.0000000000000000e+00 -2.0334555176894253e+02 +1.1450627664763931e-02 +0.0000000000000000e+00 +9.9993443941394522e-01
-2.0340000000001200e+02 +7.3737511436509520e+00 +0.0000000000000000e+00 -2.0339554849010878e+02 +1.1453437362191886e-02 +0.0000000000000000e+00 +9.9993440723508875e-01
-2.0345000000001201e+02 +7.3731784015403923e+00 +0.0000000000000000e+00 -2.0344554520966591e+02 +1.1456247060305205e-02 +0.0000000000000000e+00 +9.9993437504832849e-01
-2.0350000000001202e+02 +7.3726055189449102e+00 +0.0000000000000000e+00 -2.0349554192761349e+02 +1.1459056759108003e-02 +0.0000000000000000e+00 +9.9993434285366434e-01
-2.0355000000001203e+02 +7.3720324958644703e+00 +0.0000000000000000e+00 -2.0354553864395115e+02 +1.1461866458604251e-02 +0.0000000000000000e+00 +9.9993431065109628e-01
-2.0360000000001205e+02 +7.3714593322990378e+00 +0.0000000000000000e+00 -2.0359553535867846e+02 +1.1464676158797775e-02 +0.0000000000000000e+00 +9.9993427844062421e-01
-2.0365000000001206e+02 +7.3708860282485782e+00 +0.0000000000000000e+00 -2.0364553207179506e+02 +1.1467485859692256e-02 +0.0000000000000000e+00 +9.9993424622224814e-01
-2.0370000000001207e+02 +7.3703125837130568e+00 +0.0000000000000000e+00 -2.0369552878330055e+02 +1.1470295561291227e-02 +0.0000000000000000e+00 +9.9993421399596805e-01
-2.0375000000001208e+02 +7.3697389986924371e+00 +0.0000000000000000e+00 -2.0374552549319452e+02 +1.1473105263598075e-02 +0.0000000000000000e+00 +9.9993418176178384e-01
-2.0380000000001209e+02 +7.3691652731866846e+00 +0.0000000000000000e+00 -2.0379552220147659e+02 +1.1475914966616036e-02 +0.0000000000000000e+00 +9.9993414951969550e-01
-2.0385000000001210e+02 +7.3685914071957637e+00 +0.0000000000000000e+00 -2.0384551890814635e+02 +1.1478724670348196e-02 +0.0000000000000000e+00 +9.9993411726970294e-01
-2.0390000000001211e+02 +7.3680174007196380e+00 +0.0000000000000000e+00 -2.0389551561320343e+02 +1.1481534374797493e-02 +0.0000000000000000e+00 +9.9993408501180614e-01
-2.0395000000001212e+02 +7.3674432537582719e+00 +0.0000000000000000e+00 -2.0394551231664741e+02 +1.1484344079966711e-02 +0.0000000000000000e+00 +9.9993405274600511e-01
-2.0400000000001214e+02 +7.3668689663116291e+00 +0.0000000000000000e+00 -2.0399550901847789e+02 +1.1487153785858479e-02 +0.0000000000000000e+00 +9.9993402047229973e-01
-2.0405000000001215e+02 +7.3662945383796741e+00 +0.0000000000000000e+00 -2.0404550571869450e+02 +1.1489963492475278e-02 +0.0000000000000000e+00 +9.9993398819069002e-01
-2.0410000000001216e+02 +7.3657199699623694e+00 +0.0000000000000000e+00 -2.0409550241729684e+02 +1.1492773199819476e-02 +0.0000000000000000e+00 +9.9993395590117595e-01
-2.0415000000001217e+02 +7.3651452610596797e+00 +0.0000000000000000e+00 -2.0414549911428449e+02 +1.1495582907893376e-02 +0.0000000000000000e+00 +9.9993392360375755e-01
-2.0420000000001218e+02 +7.3645704116715676e+00 +0.0000000000000000e+00 -2.0419549580965707e+02 +1.1498392616699219e-02 +0.0000000000000000e+00 +9.9993389129843468e-01
-2.0425000000001219e+02 +7.3639954217979975e+00 +0.0000000000000000e+00 -2.0424549250341420e+02 +1.1501202326239189e-02 +0.0000000000000000e+00 +9.9993385898520737e-01
-2.0430000000001220e+02 +7.3634202914389313e+00 +0.0000000000000000e+00 -2.0429548919555546e+02 +1.1504012036515411e-02 +0.0000000000000000e+00 +9.9993382666407549e-01
-2.0435000000001222e+02 +7.3628450205943334e+00 +0.0000000000000000e+00 -2.0434548588608047e+02 +1.1506821747529955e-02 +0.0000000000000000e+00 +9.9993379433503904e-01
-2.0440000000001223e+02 +7.3622696092641657e+00 +0.0000000000000000e+00 -2.0439548257498882e+02 +1.1509631459284830e-02 +0.0000000000000000e+00 +9.9993376199809803e-01
-2.0445000000001224e+02 +7.3616940574483918e+00 +0.0000000000000000e+00 -2.0444547926228014e+02 +1.1512441171781986e-02 +0.0000000000000000e+00 +9.9993372965325245e-01
-2.0450000000001225e+02 +7.3611183651469752e+00 +0.0000000000000000e+00 -2.0449547594795402e+02 +1.1515250885023321e-02 +0.0000000000000000e+00 +9.9993369730050230e-01
-2.0455000000001226e+02 +7.3605425323598777e+00 +0.0000000000000000e+00 -2.0454547263201007e+02 +1.1518060599010671e-02 +0.0000000000000000e+00 +9.9993366493984748e-01
-2.0460000000001227e+02 +7.3599665590870620e+00 +0.0000000000000000e+00 -2.0459546931444788e+02 +1.1520870313745818e-02 +0.0000000000000000e+00 +9.9993363257128798e-01
-2.0465000000001228e+02 +7.3593904453284908e+00 +0.0000000000000000e+00 -2.0464546599526707e+02 +1.1523680029230488e-02 +0.0000000000000000e+00 +9.9993360019482369e-01
-2.0470000000001230e+02 +7.3588141910841269e+00 +0.0000000000000000e+00 -2.0469546267446725e+02 +1.1526489745466349e-02 +0.0000000000000000e+00 +9.9993356781045473e-01
-2.0475000000001231e+02 +7.3582377963539320e+00 +0.0000000000000000e+00 -2.0474545935204799e+02 +1.1529299462455017e-02 +0.0000000000000000e+00 +9.9993353541818097e-01
-2.0480000000001232e+02 +7.3576612611378689e+00 +0.0000000000000000e+00 -2.0479545602800891e+02 +1.1532109180198050e-02 +0.0000000000000000e+00 +9.9993350301800243e-01
-2.0485000000001233e+02 +7.3570845854358993e+00 +0.0000000000000000e+00 -2.0484545270234963e+02 +1.1534918898696952e-02 +0.0000000000000000e+00 +9.9993347060991911e-01
-2.0490000000001234e+02 +7.3565077692479859e+00 +0.0000000000000000e+00 -2.0489544937506977e+02 +1.1537728617953172e-02 +0.0000000000000000e+00 +9.9993343819393099e-01
-2.0495000000001235e+02 +7.3559308125740914e+00 +0.0000000000000000e+00 -2.0494544604616891e+02 +1.1540538337968106e-02 +0.0000000000000000e+00 +9.9993340577003798e-01
-2.0500000000001236e+02 +7.3553537154141768e+00 +0.0000000000000000e+00 -2.0499544271564665e+02 +1.1543348058743096e-02 +0.0000000000000000e+00 +9.9993337333824006e-01
-2.0505000000001237e+02 +7.3547764777682048e+00 +0.0000000000000000e+00 -2.0504543938350261e+02 +1.1546157780279427e-02 +0.0000000000000000e+00 +9.9993334089853725e-01
-2.0510000000001239e+02 +7.3541990996361362e+00 +0.0000000000000000e+00 -2.0509543604973638e+02 +1.1548967502578335e-02 +0.0000000000000000e+00 +9.9993330845092954e-01
-2.0515000000001240e+02 +7.3536215810179337e+00 +0.0000000000000000e+00 -2.0514543271434758e+02 +1.1551777225641002e-02 +0.0000000000000000e+00 +9.9993327599541693e-01
-2.0520000000001241e+02 +7.3530439219135593e+00 +0.0000000000000000e+00 -2.0519542937733578e+02 +1.1554586949468556e-02 +0.0000000000000000e+00 +9.9993324353199931e-01
-2.0525000000001242e+02 +7.3524661223229746e+00 +0.0000000000000000e+00 -2.0524542603870063e+02 +1.1557396674062076e-02 +0.0000000000000000e+00 +9.9993321106067667e-01
-2.0530000000001243e+02 +7.3518881822461406e+00 +0.0000000000000000e+00 -2.0529542269844171e+02 +1.1560206399422587e-02 +0.0000000000000000e+00 +9.9993317858144903e-01
-2.0535000000001244e+02 +7.3513101016830191e+00 +0.0000000000000000e+00 -2.0534541935655864e+02 +1.1563016125551061e-02 +0.0000000000000000e+00 +9.9993314609431638e-01
-2.0540000000001245e+02 +7.3507318806335720e+00 +0.0000000000000000e+00 -2.0539541601305100e+02 +1.1565825852448421e-02 +0.0000000000000000e+00 +9.9993311359927872e-01
-2.0545000000001247e+02 +7.3501535190977609e+00 +0.0000000000000000e+00 -2.0544541266791842e+02 +1.1568635580115538e-02 +0.0000000000000000e+00 +9.9993308109633605e-01
-2.0550000000001248e+02 +7.3495750170755478e+00 +0.0000000000000000e+00 -2.0549540932116051e+02 +1.1571445308553235e-02 +0.0000000000000000e+00 +9.9993304858548826e-01
-2.0555000000001249e+02 +7.3489963745668936e+00 +0.0000000000000000e+00 -2.0554540597277685e+02 +1.1574255037762281e-02 +0.0000000000000000e+00 +9.9993301606673535e-01
-2.0560000000001250e+02 +7.3484175915717591e+00 +0.0000000000000000e+00 -2.0559540262276704e+02 +1.1577064767743400e-02 +0.0000000000000000e+00 +9.9993298354007742e-01
-2.0565000000001251e+02 +7.3478386680901062e+00 +0.0000000000000000e+00 -2.0564539927113071e+02 +1.1579874498497260e-02 +0.0000000000000000e+00 +9.9993295100551438e-01
-2.0570000000001252e+02 +7.3472596041218967e+00 +0.0000000000000000e+00 -2.0569539591786747e+02 +1.1582684230024485e-02 +0.0000000000000000e+00 +9.9993291846304611e-01
-2.0575000000001253e+02 +7.3466803996670915e+00 +0.0000000000000000e+00 -2.0574539256297689e+02 +1.1585493962325650e-02 +0.0000000000000000e+00 +9.9993288591267271e-01
-2.0580000000001255e+02 +7.3461010547256516e+00 +0.0000000000000000e+00 -2.0579538920645859e+02 +1.1588303695401279e-02 +0.0000000000000000e+00 +9.9993285335439419e-01
-2.0585000000001256e+02 +7.3455215692975386e+00 +0.0000000000000000e+00 -2.0584538584831219e+02 +1.1591113429251851e-02 +0.0000000000000000e+00 +9.9993282078821044e-01
-2.0590000000001257e+02 +7.3449419433827137e+00 +0.0000000000000000e+00 -2.0589538248853728e+02 +1.1593923163877794e-02 +0.0000000000000000e+00 +9.9993278821412157e-01
-2.0595000000001258e+02 +7.3443621769811376e+00 +0.0000000000000000e+00 -2.0594537912713346e+02 +1.1596732899279491e-02 +0.0000000000000000e+00 +9.9993275563212747e-01
-2.0600000000001259e+02 +7.3437822700927722e+00 +0.0000000000000000e+00 -2.0599537576410034e+02 +1.1599542635457278e-02 +0.0000000000000000e+00 +9.9993272304222813e-01
-2.0605000000001260e+02 +7.3432022227175784e+00 +0.0000000000000000e+00 -2.0604537239943755e+02 +1.1602352372411461e-02 +0.0000000000000000e+00 +9.9993269044442357e-01
-2.0610000000001261e+02 +7.3426220348555180e+00 +0.0000000000000000e+00 -2.0609536903314466e+02 +1.1605162110142600e-02 +0.0000000000000000e+00 +9.9993265783871377e-01
-2.0615000000001262e+02 +7.3420417065065511e+00 +0.0000000000000000e+00 -2.0614536566522131e+02 +1.1607971848651850e-02 +0.0000000000000000e+00 +9.9993262522509874e-01
-2.0620000000001264e+02 +7.3414612376706394e+00 +0.0000000000000000e+00 -2.0619536229566705e+02 +1.1610781587940997e-02 +0.0000000000000000e+00 +9.9993259260357847e-01
-2.0625000000001265e+02 +7.3408806283477439e+00 +0.0000000000000000e+00 -2.0624535892448154e+02 +1.1613591328012460e-02 +0.0000000000000000e+00 +9.9993255997415287e-01
-2.0630000000001266e+02 +7.3402998785378255e+00 +0.0000000000000000e+00 -2.0629535555166436e+02 +1.1616401068869296e-02 +0.0000000000000000e+00 +9.9993252733682192e-01
-2.0635000000001267e+02 +7.3397189882408442e+00 +0.0000000000000000e+00 -2.0634535217721509e+02 +1.1619210810515191e-02 +0.0000000000000000e+00 +9.9993249469158552e-01
-2.0640000000001268e+02 +7.3391379574567610e+00 +0.0000000000000000e+00 -2.0639534880113337e+02 +1.1622020552954469e-02 +0.0000000000000000e+00 +9.9993246203844366e-01
-2.0645000000001269e+02 +7.3385567861855359e+00 +0.0000000000000000e+00 -2.0644534542341879e+02 +1.1624830296192086e-02 +0.0000000000000000e+00 +9.9993242937739624e-01
-2.0650000000001270e+02 +7.3379754744271288e+00 +0.0000000000000000e+00 -2.0649534204407095e+02 +1.1627640040233632e-02 +0.0000000000000000e+00 +9.9993239670844325e-01
-2.0655000000001272e+02 +7.3373940221814991e+00 +0.0000000000000000e+00 -2.0654533866308950e+02 +1.1630449785085335e-02 +0.0000000000000000e+00 +9.9993236403158459e-01
-2.0660000000001273e+02 +7.3368124294486066e+00 +0.0000000000000000e+00 -2.0659533528047399e+02 +1.1633259530754050e-02 +0.0000000000000000e+00 +9.9993233134682014e-01
-2.0665000000001274e+02 +7.3362306962284096e+00 +0.0000000000000000e+00 -2.0664533189622404e+02 +1.1636069277247273e-02 +0.0000000000000000e+00 +9.9993229865414979e-01
-2.0670000000001275e+02 +7.3356488225208674e+00 +0.0000000000000000e+00 -2.0669532851033927e+02 +1.1638879024573130e-02 +0.0000000000000000e+00 +9.9993226595357354e-01
-2.0675000000001276e+02 +7.3350668083259380e+00 +0.0000000000000000e+00 -2.0674532512281925e+02 +1.1641688772740383e-02 +0.0000000000000000e+00 +9.9993223324509117e-01
-2.0680000000001277e+02 +7.3344846536435790e+00 +0.0000000000000000e+00 -2.0679532173366363e+02 +1.1644498521758428e-02 +0.0000000000000000e+00 +9.9993220052870257e-01
