# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7605000000000578e+02 +7.7239407828373992e+00 +0.0000000000000000e+00 -1.7604710525848748e+02 +9.9287697259271973e-03 +0.0000000000000000e+00 +9.9995070855104562e-01
-1.7610000000000579e+02 +7.7234442740413725e+00 +0.0000000000000000e+00 -1.7609710279321683e+02 +9.9315821145429927e-03 +0.0000000000000000e+00 +9.9995068062215486e-01
-1.7615000000000580e+02 +7.7229476246260029e+00 +0.0000000000000000e+00 -1.7614710032654955e+02 +9.9343944996519249e-03 +0.0000000000000000e+00 +9.9995065268538830e-01
-1.7620000000000582e+02 +7.7224508345914655e+00 +0.0000000000000000e+00 -1.7619709785848522e+02 +9.9372068812608825e-03 +0.0000000000000000e+00 +9.9995062474074581e-01
-1.7625000000000583e+02 +7.7219539039379352e+00 +0.0000000000000000e+00 -1.7624709538902349e+02 +9.9400192593766847e-03 +0.0000000000000000e+00 +9.9995059678822740e-01
-1.7630000000000584e+02 +7.7214568326655861e+00 +0.0000000000000000e+00 -1.7629709291816391e+02 +9.9428316340060795e-03 +0.0000000000000000e+00 +9.9995056882783295e-01
-1.7635000000000585e+02 +7.7209596207745923e+00 +0.0000000000000000e+00 -1.7634709044590613e+02 +9.9456440051557439e-03 +0.0000000000000000e+00 +9.9995054085956248e-01
-1.7640000000000586e+02 +7.7204622682651278e+00 +0.0000000000000000e+00 -1.7639708797224975e+02 +9.9484563728322872e-03 +0.0000000000000000e+00 +9.9995051288341597e-01
-1.7645000000000587e+02 +7.7199647751373668e+00 +0.0000000000000000e+00 -1.7644708549719437e+02 +9.9512687370422476e-03 +0.0000000000000000e+00 +9.9995048489939342e-01
-1.7650000000000588e+02 +7.7194671413914815e+00 +0.0000000000000000e+00 -1.7649708302073958e+02 +9.9540810977920922e-03 +0.0000000000000000e+00 +9.9995045690749473e-01
-1.7655000000000589e+02 +7.7189693670276451e+00 +0.0000000000000000e+00 -1.7654708054288500e+02 +9.9568934550882202e-03 +0.0000000000000000e+00 +9.9995042890771990e-01
-1.7660000000000591e+02 +7.7184714520460300e+00 +0.0000000000000000e+00 -1.7659707806363022e+02 +9.9597058089369635e-03 +0.0000000000000000e+00 +9.9995040090006881e-01
-1.7665000000000592e+02 +7.7179733964468085e+00 +0.0000000000000000e+00 -1.7664707558297488e+02 +9.9625181593445793e-03 +0.0000000000000000e+00 +9.9995037288454158e-01
-1.7670000000000593e+02 +7.7174752002301528e+00 +0.0000000000000000e+00 -1.7669707310091854e+02 +9.9653305063172604e-03 +0.0000000000000000e+00 +9.9995034486113799e-01
-1.7675000000000594e+02 +7.7169768633962343e+00 +0.0000000000000000e+00 -1.7674707061746085e+02 +9.9681428498611304e-03 +0.0000000000000000e+00 +9.9995031682985813e-01
-1.7680000000000595e+02 +7.7164783859452237e+00 +0.0000000000000000e+00 -1.7679706813260140e+02 +9.9709551899822418e-03 +0.0000000000000000e+00 +9.9995028879070191e-01
-1.7685000000000596e+02 +7.7159797678772932e+00 +0.0000000000000000e+00 -1.7684706564633979e+02 +9.9737675266865795e-03 +0.0000000000000000e+00 +9.9995026074366944e-01
-1.7690000000000597e+02 +7.7154810091926125e+00 +0.0000000000000000e+00 -1.7689706315867562e+02 +9.9765798599800622e-03 +0.0000000000000000e+00 +9.9995023268876049e-01
-1.7695000000000599e+02 +7.7149821098913520e+00 +0.0000000000000000e+00 -1.7694706066960853e+02 +9.9793921898685377e-03 +0.0000000000000000e+00 +9.9995020462597517e-01
-1.7700000000000600e+02 +7.7144830699736824e+00 +0.0000000000000000e+00 -1.7699705817913809e+02 +9.9822045163577861e-03 +0.0000000000000000e+00 +9.9995017655531337e-01
-1.7705000000000601e+02 +7.7139838894397732e+00 +0.0000000000000000e+00 -1.7704705568726393e+02 +9.9850168394535217e-03 +0.0000000000000000e+00 +9.9995014847677510e-01
-1.7710000000000602e+02 +7.7134845682897941e+00 +0.0000000000000000e+00 -1.7709705319398566e+02 +9.9878291591613891e-03 +0.0000000000000000e+00 +9.9995012039036035e-01
-1.7715000000000603e+02 +7.7129851065239139e+00 +0.0000000000000000e+00 -1.7714705069930284e+02 +9.9906414754869655e-03 +0.0000000000000000e+00 +9.9995009229606902e-01
-1.7720000000000604e+02 +7.7124855041423022e+00 +0.0000000000000000e+00 -1.7719704820321513e+02 +9.9934537884357622e-03 +0.0000000000000000e+00 +9.9995006419390120e-01
-1.7725000000000605e+02 +7.7119857611451268e+00 +0.0000000000000000e+00 -1.7724704570572212e+02 +9.9962660980132227e-03 +0.0000000000000000e+00 +9.9995003608385680e-01
-1.7730000000000607e+02 +7.7114858775325565e+00 +0.0000000000000000e+00 -1.7729704320682339e+02 +9.9990784042247229e-03 +0.0000000000000000e+00 +9.9995000796593569e-01
-1.7735000000000608e+02 +7.7109858533047602e+00 +0.0000000000000000e+00 -1.7734704070651858e+02 +1.0001890707075573e-02 +0.0000000000000000e+00 +9.9994997984013800e-01
-1.7740000000000609e+02 +7.7104856884619046e+00 +0.0000000000000000e+00 -1.7739703820480727e+02 +1.0004703006571015e-02 +0.0000000000000000e+00 +9.9994995170646361e-01
-1.7745000000000610e+02 +7.7099853830041587e+00 +0.0000000000000000e+00 -1.7744703570168909e+02 +1.0007515302716227e-02 +0.0000000000000000e+00 +9.9994992356491252e-01
-1.7750000000000611e+02 +7.7094849369316893e+00 +0.0000000000000000e+00 -1.7749703319716363e+02 +1.0010327595516318e-02 +0.0000000000000000e+00 +9.9994989541548474e-01
-1.7755000000000612e+02 +7.7089843502446636e+00 +0.0000000000000000e+00 -1.7754703069123050e+02 +1.0013139884976333e-02 +0.0000000000000000e+00 +9.9994986725818025e-01
-1.7760000000000613e+02 +7.7084836229432474e+00 +0.0000000000000000e+00 -1.7759702818388931e+02 +1.0015952171101249e-02 +0.0000000000000000e+00 +9.9994983909299906e-01
-1.7765000000000614e+02 +7.7079827550276088e+00 +0.0000000000000000e+00 -1.7764702567513967e+02 +1.0018764453895979e-02 +0.0000000000000000e+00 +9.9994981091994106e-01
-1.7770000000000616e+02 +7.7074817464979137e+00 +0.0000000000000000e+00 -1.7769702316498118e+02 +1.0021576733365371e-02 +0.0000000000000000e+00 +9.9994978273900625e-01
-1.7775000000000617e+02 +7.7069805973543275e+00 +0.0000000000000000e+00 -1.7774702065341344e+02 +1.0024389009514205e-02 +0.0000000000000000e+00 +9.9994975455019464e-01
-1.7780000000000618e+02 +7.7064793075970170e+00 +0.0000000000000000e+00 -1.7779701814043608e+02 +1.0027201282347199e-02 +0.0000000000000000e+00 +9.9994972635350621e-01
-1.7785000000000619e+02 +7.7059778772261476e+00 +0.0000000000000000e+00 -1.7784701562604869e+02 +1.0030013551869001e-02 +0.0000000000000000e+00 +9.9994969814894086e-01
-1.7790000000000620e+02 +7.7054763062418852e+00 +0.0000000000000000e+00 -1.7789701311025087e+02 +1.0032825818084200e-02 +0.0000000000000000e+00 +9.9994966993649870e-01
-1.7795000000000621e+02 +7.7049745946443942e+00 +0.0000000000000000e+00 -1.7794701059304222e+02 +1.0035638080997316e-02 +0.0000000000000000e+00 +9.9994964171617962e-01
-1.7800000000000622e+02 +7.7044727424338406e+00 +0.0000000000000000e+00 -1.7799700807442235e+02 +1.0038450340612806e-02 +0.0000000000000000e+00 +9.9994961348798361e-01
-1.7805000000000624e+02 +7.7039707496103880e+00 +0.0000000000000000e+00 -1.7804700555439089e+02 +1.0041262596935068e-02 +0.0000000000000000e+00 +9.9994958525191069e-01
-1.7810000000000625e+02 +7.7034686161742014e+00 +0.0000000000000000e+00 -1.7809700303294741e+02 +1.0044074849968481e-02 +0.0000000000000000e+00 +9.9994955700796084e-01
-1.7815000000000626e+02 +7.7029663421254453e+00 +0.0000000000000000e+00 -1.7814700051009154e+02 +1.0046887099717468e-02 +0.0000000000000000e+00 +9.9994952875613397e-01
-1.7820000000000627e+02 +7.7024639274642839e+00 +0.0000000000000000e+00 -1.7819699798582289e+02 +1.0049699346186493e-02 +0.0000000000000000e+00 +9.9994950049643017e-01
-1.7825000000000628e+02 +7.7019613721908815e+00 +0.0000000000000000e+00 -1.7824699546014105e+02 +1.0052511589380067e-02 +0.0000000000000000e+00 +9.9994947222884933e-01
-1.7830000000000629e+02 +7.7014586763054007e+00 +0.0000000000000000e+00 -1.7829699293304563e+02 +1.0055323829302744e-02 +0.0000000000000000e+00 +9.9994944395339147e-01
-1.7835000000000630e+02 +7.7009558398080058e+00 +0.0000000000000000e+00 -1.7834699040453626e+02 +1.0058136065959121e-02 +0.0000000000000000e+00 +9.9994941567005657e-01
-1.7840000000000632e+02 +7.7004528626988593e+00 +0.0000000000000000e+00 -1.7839698787461251e+02 +1.0060948299353840e-02 +0.0000000000000000e+00 +9.9994938737884465e-01
-1.7845000000000633e+02 +7.6999497449781247e+00 +0.0000000000000000e+00 -1.7844698534327401e+02 +1.0063760529491591e-02 +0.0000000000000000e+00 +9.9994935907975557e-01
-1.7850000000000634e+02 +7.6994464866459644e+00 +0.0000000000000000e+00 -1.7849698281052036e+02 +1.0066572756377101e-02 +0.0000000000000000e+00 +9.9994933077278947e-01
-1.7855000000000635e+02 +7.6989430877025411e+00 +0.0000000000000000e+00 -1.7854698027635118e+02 +1.0069384980015144e-02 +0.0000000000000000e+00 +9.9994930245794622e-01
-1.7860000000000636e+02 +7.6984395481480172e+00 +0.0000000000000000e+00 -1.7859697774076605e+02 +1.0072197200410540e-02 +0.0000000000000000e+00 +9.9994927413522583e-01
-1.7865000000000637e+02 +7.6979358679825545e+00 +0.0000000000000000e+00 -1.7864697520376458e+02 +1.0075009417568150e-02 +0.0000000000000000e+00 +9.9994924580462829e-01
-1.7870000000000638e+02 +7.6974320472063145e+00 +0.0000000000000000e+00 -1.7869697266534638e+02 +1.0077821631492876e-02 +0.0000000000000000e+00 +9.9994921746615351e-01
-1.7875000000000639e+02 +7.6969280858194589e+00 +0.0000000000000000e+00 -1.7874697012551107e+02 +1.0080633842189669e-02 +0.0000000000000000e+00 +9.9994918911980157e-01
-1.7880000000000641e+02 +7.6964239838221493e+00 +0.0000000000000000e+00 -1.7879696758425823e+02 +1.0083446049663519e-02 +0.0000000000000000e+00 +9.9994916076557239e-01
-1.7885000000000642e+02 +7.6959197412145466e+00 +0.0000000000000000e+00 -1.7884696504158748e+02 +1.0086258253919461e-02 +0.0000000000000000e+00 +9.9994913240346595e-01
-1.7890000000000643e+02 +7.6954153579968114e+00 +0.0000000000000000e+00 -1.7889696249749844e+02 +1.0089070454962571e-02 +0.0000000000000000e+00 +9.9994910403348225e-01
-1.7895000000000644e+02 +7.6949108341691037e+00 +0.0000000000000000e+00 -1.7894695995199069e+02 +1.0091882652797974e-02 +0.0000000000000000e+00 +9.9994907565562119e-01
-1.7900000000000645e+02 +7.6944061697315851e+00 +0.0000000000000000e+00 -1.7899695740506385e+02 +1.0094694847430828e-02 +0.0000000000000000e+00 +9.9994904726988276e-01
-1.7905000000000646e+02 +7.6939013646844145e+00 +0.0000000000000000e+00 -1.7904695485671755e+02 +1.0097507038866343e-02 +0.0000000000000000e+00 +9.9994901887626697e-01
-1.7910000000000647e+02 +7.6933964190277520e+00 +0.0000000000000000e+00 -1.7909695230695135e+02 +1.0100319227109765e-02 +0.0000000000000000e+00 +9.9994899047477381e-01
-1.7915000000000649e+02 +7.6928913327617572e+00 +0.0000000000000000e+00 -1.7914694975576489e+02 +1.0103131412166387e-02 +0.0000000000000000e+00 +9.9994896206540329e-01
-1.7920000000000650e+02 +7.6923861058865883e+00 +0.0000000000000000e+00 -1.7919694720315778e+02 +1.0105943594041543e-02 +0.0000000000000000e+00 +9.9994893364815529e-01
-1.7925000000000651e+02 +7.6918807384024053e+00 +0.0000000000000000e+00 -1.7924694464912960e+02 +1.0108755772740608e-02 +0.0000000000000000e+00 +9.9994890522302982e-01
-1.7930000000000652e+02 +7.6913752303093670e+00 +0.0000000000000000e+00 -1.7929694209367997e+02 +1.0111567948269002e-02 +0.0000000000000000e+00 +9.9994887679002686e-01
-1.7935000000000653e+02 +7.6908695816076316e+00 +0.0000000000000000e+00 -1.7934693953680849e+02 +1.0114380120632182e-02 +0.0000000000000000e+00 +9.9994884834914644e-01
-1.7940000000000654e+02 +7.6903637922973571e+00 +0.0000000000000000e+00 -1.7939693697851476e+02 +1.0117192289835653e-02 +0.0000000000000000e+00 +9.9994881990038842e-01
-1.7945000000000655e+02 +7.6898578623787008e+00 +0.0000000000000000e+00 -1.7944693441879841e+02 +1.0120004455884957e-02 +0.0000000000000000e+00 +9.9994879144375282e-01
-1.7950000000000657e+02 +7.6893517918518208e+00 +0.0000000000000000e+00 -1.7949693185765901e+02 +1.0122816618785680e-02 +0.0000000000000000e+00 +9.9994876297923951e-01
-1.7955000000000658e+02 +7.6888455807168743e+00 +0.0000000000000000e+00 -1.7954692929509619e+02 +1.0125628778543451e-02 +0.0000000000000000e+00 +9.9994873450684862e-01
-1.7960000000000659e+02 +7.6883392289740184e+00 +0.0000000000000000e+00 -1.7959692673110956e+02 +1.0128440935163940e-02 +0.0000000000000000e+00 +9.9994870602658004e-01
-1.7965000000000660e+02 +7.6878327366234096e+00 +0.0000000000000000e+00 -1.7964692416569872e+02 +1.0131253088652856e-02 +0.0000000000000000e+00 +9.9994867753843375e-01
-1.7970000000000661e+02 +7.6873261036652050e+00 +0.0000000000000000e+00 -1.7969692159886327e+02 +1.0134065239015949e-02 +0.0000000000000000e+00 +9.9994864904240977e-01
-1.7975000000000662e+02 +7.6868193300995600e+00 +0.0000000000000000e+00 -1.7974691903060284e+02 +1.0136877386259013e-02 +0.0000000000000000e+00 +9.9994862053850797e-01
-1.7980000000000663e+02 +7.6863124159266309e+00 +0.0000000000000000e+00 -1.7979691646091700e+02 +1.0139689530387885e-02 +0.0000000000000000e+00 +9.9994859202672837e-01
-1.7985000000000664e+02 +7.6858053611465733e+00 +0.0000000000000000e+00 -1.7984691388980539e+02 +1.0142501671408437e-02 +0.0000000000000000e+00 +9.9994856350707084e-01
-1.7990000000000666e+02 +7.6852981657595416e+00 +0.0000000000000000e+00 -1.7989691131726758e+02 +1.0145313809326586e-02 +0.0000000000000000e+00 +9.9994853497953551e-01
-1.7995000000000667e+02 +7.6847908297656922e+00 +0.0000000000000000e+00 -1.7994690874330320e+02 +1.0148125944148290e-02 +0.0000000000000000e+00 +9.9994850644412225e-01
-1.8000000000000668e+02 +7.6842833531651786e+00 +0.0000000000000000e+00 -1.7999690616791185e+02 +1.0150938075879544e-02 +0.0000000000000000e+00 +9.9994847790083108e-01
-1.8005000000000669e+02 +7.6837757359581556e+00 +0.0000000000000000e+00 -1.8004690359109313e+02 +1.0153750204526395e-02 +0.0000000000000000e+00 +9.9994844934966187e-01
-1.8010000000000670e+02 +7.6832679781447775e+00 +0.0000000000000000e+00 -1.8009690101284667e+02 +1.0156562330095036e-02 +0.0000000000000000e+00 +9.9994842079061463e-01
-1.8015000000000671e+02 +7.6827600797251971e+00 +0.0000000000000000e+00 -1.8014689843317205e+02 +1.0159374452591919e-02 +0.0000000000000000e+00 +9.9994839222368936e-01
-1.8020000000000672e+02 +7.6822520406995691e+00 +0.0000000000000000e+00 -1.8019689585206891e+02 +1.0162186572023772e-02 +0.0000000000000000e+00 +9.9994836364888595e-01
-1.8025000000000674e+02 +7.6817438610680462e+00 +0.0000000000000000e+00 -1.8024689326953683e+02 +1.0164998688397596e-02 +0.0000000000000000e+00 +9.9994833506620440e-01
-1.8030000000000675e+02 +7.6812355408307802e+00 +0.0000000000000000e+00 -1.8029689068557542e+02 +1.0167810801720661e-02 +0.0000000000000000e+00 +9.9994830647564459e-01
-1.8035000000000676e+02 +7.6807270799879248e+00 +0.0000000000000000e+00 -1.8034688810018429e+02 +1.0170622912000517e-02 +0.0000000000000000e+00 +9.9994827787720653e-01
-1.8040000000000677e+02 +7.6802184785396310e+00 +0.0000000000000000e+00 -1.8039688551336303e+02 +1.0173435019244986e-02 +0.0000000000000000e+00 +9.9994824927089021e-01
-1.8045000000000678e+02 +7.6797097364860507e+00 +0.0000000000000000e+00 -1.8044688292511125e+02 +1.0176247123462160e-02 +0.0000000000000000e+00 +9.9994822065669553e-01
-1.8050000000000679e+02 +7.6792008538273349e+00 +0.0000000000000000e+00 -1.8049688033542856e+02 +1.0179059224660413e-02 +0.0000000000000000e+00 +9.9994819203462237e-01
-1.8055000000000680e+02 +7.6786918305636345e+00 +0.0000000000000000e+00 -1.8054687774431457e+02 +1.0181871322848387e-02 +0.0000000000000000e+00 +9.9994816340467074e-01
-1.8060000000000682e+02 +7.6781826666950996e+00 +0.0000000000000000e+00 -1.8059687515176890e+02 +1.0184683418035002e-02 +0.0000000000000000e+00 +9.9994813476684052e-01
-1.8065000000000683e+02 +7.6776733622218805e+00 +0.0000000000000000e+00 -1.8064687255779114e+02 +1.0187495510229454e-02 +0.0000000000000000e+00 +9.9994810612113172e-01
-1.8070000000000684e+02 +7.6771639171441262e+00 +0.0000000000000000e+00 -1.8069686996238090e+02 +1.0190307599441211e-02 +0.0000000000000000e+00 +9.9994807746754422e-01
-1.8075000000000685e+02 +7.6766543314619859e+00 +0.0000000000000000e+00 -1.8074686736553778e+02 +1.0193119685680020e-02 +0.0000000000000000e+00 +9.9994804880607790e-01
-1.8080000000000686e+02 +7.6761446051756081e+00 +0.0000000000000000e+00 -1.8079686476726138e+02 +1.0195931768955901e-02 +0.0000000000000000e+00 +9.9994802013673278e-01
-1.8085000000000687e+02 +7.6756347382851402e+00 +0.0000000000000000e+00 -1.8084686216755131e+02 +1.0198743849279152e-02 +0.0000000000000000e+00 +9.9994799145950874e-01
-1.8090000000000688e+02 +7.6751247307907295e+00 +0.0000000000000000e+00 -1.8089685956640719e+02 +1.0201555926660345e-02 +0.0000000000000000e+00 +9.9994796277440567e-01
-1.8095000000000690e+02 +7.6746145826925227e+00 +0.0000000000000000e+00 -1.8094685696382862e+02 +1.0204368001110329e-02 +0.0000000000000000e+00 +9.9994793408142346e-01
-1.8100000000000691e+02 +7.6741042939906672e+00 +0.0000000000000000e+00 -1.8099685435981522e+02 +1.0207180072640230e-02 +0.0000000000000000e+00 +9.9994790538056211e-01
-1.8105000000000692e+02 +7.6735938646853077e+00 +0.0000000000000000e+00 -1.8104685175436657e+02 +1.0209992141261453e-02 +0.0000000000000000e+00 +9.9994787667182150e-01
-1.8110000000000693e+02 +7.6730832947765899e+00 +0.0000000000000000e+00 -1.8109684914748229e+02 +1.0212804206985676e-02 +0.0000000000000000e+00 +9.9994784795520153e-01
-1.8115000000000694e+02 +7.6725725842646577e+00 +0.0000000000000000e+00 -1.8114684653916197e+02 +1.0215616269824854e-02 +0.0000000000000000e+00 +9.9994781923070208e-01
-1.8120000000000695e+02 +7.6720617331496550e+00 +0.0000000000000000e+00 -1.8119684392940522e+02 +1.0218428329791222e-02 +0.0000000000000000e+00 +9.9994779049832305e-01
-1.8125000000000696e+02 +7.6715507414317257e+00 +0.0000000000000000e+00 -1.8124684131821166e+02 +1.0221240386897293e-02 +0.0000000000000000e+00 +9.9994776175806432e-01
-1.8130000000000697e+02 +7.6710396091110127e+00 +0.0000000000000000e+00 -1.8129683870558091e+02 +1.0224052441155856e-02 +0.0000000000000000e+00 +9.9994773300992579e-01
-1.8135000000000699e+02 +7.6705283361876573e+00 +0.0000000000000000e+00 -1.8134683609151253e+02 +1.0226864492579977e-02 +0.0000000000000000e+00 +9.9994770425390733e-01
-1.8140000000000700e+02 +7.6700169226618016e+00 +0.0000000000000000e+00 -1.8139683347600615e+02 +1.0229676541183003e-02 +0.0000000000000000e+00 +9.9994767549000885e-01
-1.8145000000000701e+02 +7.6695053685335859e+00 +0.0000000000000000e+00 -1.8144683085906138e+02 +1.0232488586978557e-02 +0.0000000000000000e+00 +9.9994764671823022e-01
-1.8150000000000702e+02 +7.6689936738031506e+00 +0.0000000000000000e+00 -1.8149682824067784e+02 +1.0235300629980543e-02 +0.0000000000000000e+00 +9.9994761793857134e-01
-1.8155000000000703e+02 +7.6684818384706341e+00 +0.0000000000000000e+00 -1.8154682562085512e+02 +1.0238112670203140e-02 +0.0000000000000000e+00 +9.9994758915103210e-01
-1.8160000000000704e+02 +7.6679698625361761e+00 +0.0000000000000000e+00 -1.8159682299959280e+02 +1.0240924707660810e-02 +0.0000000000000000e+00 +9.9994756035561239e-01
-1.8165000000000705e+02 +7.6674577459999140e+00 +0.0000000000000000e+00 -1.8164682037689053e+02 +1.0243736742368292e-02 +0.0000000000000000e+00 +9.9994753155231209e-01
-1.8170000000000707e+02 +7.6669454888619848e+00 +0.0000000000000000e+00 -1.8169681775274790e+02 +1.0246548774340605e-02 +0.0000000000000000e+00 +9.9994750274113098e-01
-1.8175000000000708e+02 +7.6664330911225251e+00 +0.0000000000000000e+00 -1.8174681512716452e+02 +1.0249360803593047e-02 +0.0000000000000000e+00 +9.9994747392206895e-01
-1.8180000000000709e+02 +7.6659205527816709e+00 +0.0000000000000000e+00 -1.8179681250013999e+02 +1.0252172830141197e-02 +0.0000000000000000e+00 +9.9994744509512590e-01
-1.8185000000000710e+02 +7.6654078738395564e+00 +0.0000000000000000e+00 -1.8184680987167391e+02 +1.0254984854000915e-02 +0.0000000000000000e+00 +9.9994741626030170e-01
-1.8190000000000711e+02 +7.6648950542963155e+00 +0.0000000000000000e+00 -1.8189680724176588e+02 +1.0257796875188338e-02 +0.0000000000000000e+00 +9.9994738741759626e-01
-1.8195000000000712e+02 +7.6643820941520815e+00 +0.0000000000000000e+00 -1.8194680461041554e+02 +1.0260608893719887e-02 +0.0000000000000000e+00 +9.9994735856700934e-01
-1.8200000000000713e+02 +7.6638689934069868e+00 +0.0000000000000000e+00 -1.8199680197762245e+02 +1.0263420909612261e-02 +0.0000000000000000e+00 +9.9994732970854083e-01
-1.8205000000000715e+02 +7.6633557520611637e+00 +0.0000000000000000e+00 -1.8204679934338625e+02 +1.0266232922882413e-02 +0.0000000000000000e+00 +9.9994730084219052e-01
-1.8210000000000716e+02 +7.6628423701147419e+00 +0.0000000000000000e+00 -1.8209679670770655e+02 +1.0269044933547191e-02 +0.0000000000000000e+00 +9.9994727196795830e-01
-1.8215000000000717e+02 +7.6623288475678519e+00 +0.0000000000000000e+00 -1.8214679407058293e+02 +1.0271856941622923e-02 +0.0000000000000000e+00 +9.9994724308584404e-01
-1.8220000000000718e+02 +7.6618151844206226e+00 +0.0000000000000000e+00 -1.8219679143201500e+02 +1.0274668947125374e-02 +0.0000000000000000e+00 +9.9994721419584753e-01
-1.8225000000000719e+02 +7.6613013806731818e+00 +0.0000000000000000e+00 -1.8224678879200238e+02 +1.0277480950069740e-02 +0.0000000000000000e+00 +9.9994718529796867e-01
-1.8230000000000720e+02 +7.6607874363256574e+00 +0.0000000000000000e+00 -1.8229678615054468e+02 +1.0280292950470655e-02 +0.0000000000000000e+00 +9.9994715639220733e-01
-1.8235000000000721e+02 +7.6602733513781764e+00 +0.0000000000000000e+00 -1.8234678350764148e+02 +1.0283104948342191e-02 +0.0000000000000000e+00 +9.9994712747856340e-01
-1.8240000000000722e+02 +7.6597591258308650e+00 +0.0000000000000000e+00 -1.8239678086329241e+02 +1.0285916943697852e-02 +0.0000000000000000e+00 +9.9994709855703678e-01
-1.8245000000000724e+02 +7.6592447596838484e+00 +0.0000000000000000e+00 -1.8244677821749707e+02 +1.0288728936550577e-02 +0.0000000000000000e+00 +9.9994706962762736e-01
-1.8250000000000725e+02 +7.6587302529372518e+00 +0.0000000000000000e+00 -1.8249677557025504e+02 +1.0291540926912746e-02 +0.0000000000000000e+00 +9.9994704069033502e-01
-1.8255000000000726e+02 +7.6582156055911987e+00 +0.0000000000000000e+00 -1.8254677292156595e+02 +1.0294352914796171e-02 +0.0000000000000000e+00 +9.9994701174515965e-01
-1.8260000000000727e+02 +7.6577008176458135e+00 +0.0000000000000000e+00 -1.8259677027142942e+02 +1.0297164900212100e-02 +0.0000000000000000e+00 +9.9994698279210115e-01
-1.8265000000000728e+02 +7.6571858891012186e+00 +0.0000000000000000e+00 -1.8264676761984504e+02 +1.0299976883171219e-02 +0.0000000000000000e+00 +9.9994695383115950e-01
-1.8270000000000729e+02 +7.6566708199575366e+00 +0.0000000000000000e+00 -1.8269676496681240e+02 +1.0302788863683651e-02 +0.0000000000000000e+00 +9.9994692486233450e-01
-1.8275000000000730e+02 +7.6561556102148902e+00 +0.0000000000000000e+00 -1.8274676231233113e+02 +1.0305600841758952e-02 +0.0000000000000000e+00 +9.9994689588562613e-01
-1.8280000000000732e+02 +7.6556402598734010e+00 +0.0000000000000000e+00 -1.8279675965640084e+02 +1.0308412817406120e-02 +0.0000000000000000e+00 +9.9994686690103429e-01
-1.8285000000000733e+02 +7.6551247689331898e+00 +0.0000000000000000e+00 -1.8284675699902110e+02 +1.0311224790633585e-02 +0.0000000000000000e+00 +9.9994683790855898e-01
-1.8290000000000734e+02 +7.6546091373943774e+00 +0.0000000000000000e+00 -1.8289675434019153e+02 +1.0314036761449217e-02 +0.0000000000000000e+00 +9.9994680890820009e-01
-1.8295000000000735e+02 +7.6540933652570846e+00 +0.0000000000000000e+00 -1.8294675167991178e+02 +1.0316848729860320e-02 +0.0000000000000000e+00 +9.9994677989995751e-01
-1.8300000000000736e+02 +7.6535774525214313e+00 +0.0000000000000000e+00 -1.8299674901818142e+02 +1.0319660695873638e-02 +0.0000000000000000e+00 +9.9994675088383123e-01
-1.8305000000000737e+02 +7.6530613991875374e+00 +0.0000000000000000e+00 -1.8304674635500004e+02 +1.0322472659495352e-02 +0.0000000000000000e+00 +9.9994672185982125e-01
-1.8310000000000738e+02 +7.6525452052555218e+00 +0.0000000000000000e+00 -1.8309674369036728e+02 +1.0325284620731078e-02 +0.0000000000000000e+00 +9.9994669282792747e-01
-1.8315000000000740e+02 +7.6520288707255038e+00 +0.0000000000000000e+00 -1.8314674102428270e+02 +1.0328096579585873e-02 +0.0000000000000000e+00 +9.9994666378815000e-01
-1.8320000000000741e+02 +7.6515123955976030e+00 +0.0000000000000000e+00 -1.8319673835674595e+02 +1.0330908536064227e-02 +0.0000000000000000e+00 +9.9994663474048862e-01
-1.8325000000000742e+02 +7.6509957798719377e+00 +0.0000000000000000e+00 -1.8324673568775663e+02 +1.0333720490170074e-02 +0.0000000000000000e+00 +9.9994660568494342e-01
-1.8330000000000743e+02 +7.6504790235486260e+00 +0.0000000000000000e+00 -1.8329673301731432e+02 +1.0336532441906781e-02 +0.0000000000000000e+00 +9.9994657662151432e-01
-1.8335000000000744e+02 +7.6499621266277869e+00 +0.0000000000000000e+00 -1.8334673034541865e+02 +1.0339344391277155e-02 +0.0000000000000000e+00 +9.9994654755020140e-01
-1.8340000000000745e+02 +7.6494450891095376e+00 +0.0000000000000000e+00 -1.8339672767206920e+02 +1.0342156338283439e-02 +0.0000000000000000e+00 +9.9994651847100458e-01
-1.8345000000000746e+02 +7.6489279109939972e+00 +0.0000000000000000e+00 -1.8344672499726562e+02 +1.0344968282927320e-02 +0.0000000000000000e+00 +9.9994648938392394e-01
-1.8350000000000747e+02 +7.6484105922812837e+00 +0.0000000000000000e+00 -1.8349672232100747e+02 +1.0347780225209916e-02 +0.0000000000000000e+00 +9.9994646028895939e-01
-1.8355000000000749e+02 +7.6478931329715154e+00 +0.0000000000000000e+00 -1.8354671964329438e+02 +1.0350592165131789e-02 +0.0000000000000000e+00 +9.9994643118611104e-01
-1.8360000000000750e+02 +7.6473755330648103e+00 +0.0000000000000000e+00 -1.8359671696412596e+02 +1.0353404102692938e-02 +0.0000000000000000e+00 +9.9994640207537877e-01
-1.8365000000000751e+02 +7.6468577925612857e+00 +0.0000000000000000e+00 -1.8364671428350181e+02 +1.0356216037892800e-02 +0.0000000000000000e+00 +9.9994637295676270e-01
