# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7985000000005198e+02 -5.5701400566266424e-01 +7.7958067490992846e+00 +1.3689545722984502e+00 -5.1496832839403154e+01 +2.7143476906852757e+04 -5.7302513122517790e+04 -1.7507655862004137e+08 
+3.7990000000005199e+02 -5.5697767619719463e-01 +7.7963741551362729e+00 +1.3733262747460935e+00 -5.2612574180194088e+01 +2.7176616722383507e+04 -5.1677711931856276e+04 -1.7533471133471158e+08 
+3.7995000000005200e+02 -5.5694111196498064e-01 +7.7969432931809619e+00 +1.3777087428336352e+00 -5.3736052732110188e+01 +2.7208445216799475e+04 -4.6026701809137441e+04 -1.7558300228051004e+08 
+3.8000000000005201e+02 -5.5690431104188476e-01 +7.7975140871710478e+00 +1.3821004101988668e+00 -5.4866235714662892e+01 +2.7238926053602034e+04 -4.0354121523522896e+04 -1.7582116656849280e+08 
+3.8005000000005202e+02 -5.5686727150341842e-01 +7.7980864610556777e+00 +1.3864996935582408e+00 -5.6002089712759300e+01 +2.7268023101488110e+04 -3.4664616205671067e+04 -1.7604894010383809e+08 
+3.8010000000005198e+02 -5.5682999142471279e-01 +7.7986603388035363e+00 +1.3909050001530174e+00 -5.7142580971959447e+01 +2.7295700245255986e+04 -2.8962835058031145e+04 -1.7626605834708542e+08 
+3.8015000000005199e+02 -5.5679246888054845e-01 +7.7992356444019491e+00 +1.3953147146377092e+00 -5.8286675373137676e+01 +2.7321921735125230e+04 -2.3253431526330543e+04 -1.7647225865835780e+08 
+3.8020000000005200e+02 -5.5675470194553001e-01 +7.7998123018551135e+00 +1.3997272143262616e+00 -5.9433338366749183e+01 +2.7346651776099003e+04 -1.7541063805869413e+04 -1.7666727752622214e+08 
+3.8025000000005201e+02 -5.5671668869378710e-01 +7.8003902351823706e+00 +1.4041408565153943e+00 -6.0581534884092811e+01 +2.7369854868510010e+04 -1.1830395631893311e+04 -1.7685085286374292e+08 
+3.8030000000005202e+02 -5.5667842719914218e-01 +7.8009693684243162e+00 +1.4085539829048159e+00 -6.1730229606858934e+01 +2.7391495689215993e+04 -6.1260940090708546e+03 -1.7702272320608729e+08 
+3.8035000000005198e+02 -5.5663991553510461e-01 +7.8015496256388452e+00 +1.4129649243420996e+00 -6.2878386762424128e+01 +2.7411538963557810e+04 -4.3283103324495136e+02 -1.7718262684506923e+08 
+3.8040000000005199e+02 -5.5660115177477731e-01 +7.8021309308994082e+00 +1.4173719926068713e+00 -6.4024970107220298e+01 +2.7429949690497837e+04 +5.2447161691678393e+03 -1.7733030336519817e+08 
+3.8045000000005200e+02 -5.5656213399107546e-01 +7.8027132082994290e+00 +1.4217734863919145e+00 -6.5168943061480377e+01 +2.7446692974331127e+04 +1.0901866376336618e+04 -1.7746549247712439e+08 
+3.8050000000005201e+02 -5.5652286025645981e-01 +7.8032963819501928e+00 +1.4261676874323539e+00 -6.6309268638426957e+01 +2.7461734131853969e+04 +1.6533933734562208e+04 -1.7758793475712398e+08 
+3.8055000000005202e+02 -5.5648332864307648e-01 +7.8038803759808140e+00 +1.4305528652874304e+00 -6.7444909438145160e+01 +2.7475038571002740e+04 +2.2136227735992990e+04 -1.7769737084773999e+08 
+3.8060000000005198e+02 -5.5644353722280093e-01 +7.8044651145397426e+00 +1.4349272713577796e+00 -6.8574827708337324e+01 +2.7486571936926106e+04 +2.7704053654203512e+04 -1.7779354239504269e+08 
+3.8065000000005199e+02 -5.5640348406704754e-01 +7.8050505217916628e+00 +1.4392891438705975e+00 -6.9697985211930771e+01 +2.7496299990775417e+04 +3.3232711488153916e+04 -1.7787619127730274e+08 
+3.8070000000005200e+02 -5.5636316724702695e-01 +7.8056365219205839e+00 +1.4436367038657283e+00 -7.0813343357425723e+01 +2.7504188712100509e+04 +3.8717497011631116e+04 -1.7794506026807237e+08 
+3.8075000000005201e+02 -5.5632258483356489e-01 +7.8062230391297440e+00 +1.4479681590055606e+00 -7.1919863192757148e+01 +2.7510204196372932e+04 +4.4153701755095040e+04 -1.7799989235683739e+08 
+3.8080000000005202e+02 -5.5628173489715005e-01 +7.8068099976427030e+00 +1.4522817004760076e+00 -7.3016505439850221e+01 +2.7514312737102031e+04 +4.9536613199831751e+04 -1.7804043128813982e+08 
+3.8085000000005198e+02 -5.5624061550793980e-01 +7.8073973216946531e+00 +1.4565755051730551e+00 -7.4102230141969500e+01 +2.7516480772110324e+04 +5.4861511942144425e+04 -1.7806642122037250e+08 
+3.8090000000005199e+02 -5.5619922473570038e-01 +7.8079849355491264e+00 +1.4608477346426321e+00 -7.5175997346565396e+01 +2.7516674907719989e+04 +6.0123677279132244e+04 -1.7807760687735993e+08 
+3.8095000000005200e+02 -5.5615756065002964e-01 +7.8085727634817843e+00 +1.4650965342778035e+00 -7.6236766446704081e+01 +2.7514861939237144e+04 +6.5318381807233229e+04 -1.7807373367516679e+08 
+3.8100000000005201e+02 -5.5611562131996295e-01 +7.8091607297895340e+00 +1.4693200347689737e+00 -7.7283496534684090e+01 +2.7511008815098612e+04 +7.0440894284933194e+04 -1.7805454749830842e+08 
+3.8105000000005202e+02 -5.5607340481438483e-01 +7.8097487587879613e+00 +1.4735163531498641e+00 -7.8315146306081900e+01 +2.7505082608877325e+04 +7.5486478844533573e+04 -1.7801979450548071e+08 
+3.8110000000005198e+02 -5.5603090920175613e-01 +7.8103367748114154e+00 +1.4776835854541586e+00 -7.9330674073744547e+01 +2.7497050715359499e+04 +8.0450395169138326e+04 -1.7796922245387632e+08 
+3.8115000000005199e+02 -5.5598813255024515e-01 +7.8109247022148525e+00 +1.4818198212209479e+00 -8.0329037804496608e+01 +2.7486880452667476e+04 +8.5327898649539595e+04 -1.7790257797736010e+08 
+3.8120000000005200e+02 -5.5594507292762441e-01 +7.8115124653719503e+00 +1.4859231270281301e+00 -8.1309195091426531e+01 +2.7474539525319786e+04 +9.0114240341876633e+04 -1.7781960979301736e+08 
+3.8125000000005201e+02 -5.5590172840140639e-01 +7.8120999886744036e+00 +1.4899915588533987e+00 -8.2270103070575061e+01 +2.7459995669252108e+04 +9.4804666064217046e+04 -1.7772006621907488e+08 
+3.8130000000005202e+02 -5.5585809703872302e-01 +7.8126871965350855e+00 +1.4940231535702639e+00 -8.3210718589193945e+01 +2.7443216892911525e+04 +9.9394417954646764e+04 -1.7760369684600508e+08 
+3.8135000000005198e+02 -5.5581417690673673e-01 +7.8132740139268897e+00 +1.4980160629623906e+00 -8.4130036562670355e+01 +2.7424165383310188e+04 +1.0387924193879611e+05 -1.7747018567457274e+08 
+3.8140000000005199e+02 -5.5576996606660445e-01 +7.8138603618018889e+00 +1.5019667345400276e+00 -8.5026848003038111e+01 +2.7402865365036148e+04 +1.0825405545182267e+05 -1.7731960179787332e+08 
+3.8145000000005200e+02 -5.5572546258985545e-01 +7.8144461541613923e+00 +1.5058732032847963e+00 -8.5899096292569979e+01 +2.7379387139806277e+04 +1.1250585018193284e+05 -1.7715263823769879e+08 
+3.8150000000005201e+02 -5.5568066456933540e-01 +7.8150313369986133e+00 +1.5097457628628046e+00 -8.6745220748552640e+01 +2.7353513762565923e+04 +1.1662311775014903e+05 -1.7696830385716593e+08 
+3.8155000000005202e+02 -5.5563557001971087e-01 +7.8156159023392178e+00 +1.5135963738131675e+00 -8.7565047303629683e+01 +2.7324932527575293e+04 +1.2060398468485307e+05 -1.7676486987801209e+08 
+3.8160000000005198e+02 -5.5559017683440759e-01 +7.8161998569350919e+00 +1.5174283791730148e+00 -8.8358888276816202e+01 +2.7293497010077415e+04 +1.2445015331816518e+05 -1.7654154566305840e+08 
+3.8165000000005301e+02 -5.5554448285807334e-01 +7.8167832042332286e+00 +1.5212412928968466e+00 -8.9126943459636053e+01 +2.7259138437513466e+04 +1.2816249087335894e+05 -1.7629799152784717e+08 
+3.8170000000005302e+02 -5.5549848593642392e-01 +7.8173659457193931e+00 +1.5250355649978444e+00 -8.9869419599883287e+01 +2.7221769547535918e+04 +1.3174219061230024e+05 -1.7603377753666508e+08 
+3.8175000000005298e+02 -5.5545218392063311e-01 +7.8179480905289802e+00 +1.5288119132245908e+00 -9.0587232239460761e+01 +2.7181363920771684e+04 +1.3519690993581820e+05 -1.7574912124871299e+08 
+3.8180000000005299e+02 -5.5540557464681684e-01 +7.8185296592187017e+00 +1.5325664714617273e+00 -9.1281886280010667e+01 +2.7138067222735426e+04 +1.3853673539504848e+05 -1.7544531185918900e+08 
+3.8185000000005300e+02 -5.5535865595327116e-01 +7.8191106676828825e+00 +1.5362962583307698e+00 -9.1954533534415560e+01 +2.7091979079289384e+04 +1.4176671827600029e+05 -1.7512305827932107e+08 
+3.8190000000005301e+02 -5.5531142567891600e-01 +7.8196911314287121e+00 +1.5399984434488887e+00 -9.2606302081319271e+01 +2.7043193769633977e+04 +1.4489163947947166e+05 -1.7478302188519314e+08 
+3.8195000000005302e+02 -5.5526388166273832e-01 +7.8202710659699246e+00 +1.5436702159825126e+00 -9.3238320668531856e+01 +2.6991805338044996e+04 +1.4791628730703660e+05 -1.7442586318334413e+08 
+3.8200000000005298e+02 -5.5521602174373985e-01 +7.8208504868355009e+00 +1.5473087759713922e+00 -9.3851719067498507e+01 +2.6937907839346808e+04 +1.5084546039700045e+05 -1.7405224352149770e+08 
+3.8205000000005299e+02 -5.5516784376104855e-01 +7.8214294095599000e+00 +1.5509113397283247e+00 -9.4447627670377059e+01 +2.6881595169411175e+04 +1.5368396437839899e+05 -1.7366282384290242e+08 
+3.8210000000005300e+02 -5.5511934555380515e-01 +7.8220078496870284e+00 +1.5544751332713729e+00 -9.5027177668649742e+01 +2.6822961266523151e+04 +1.5643661340829023e+05 -1.7325826614848551e+08 
+3.8215000000005301e+02 -5.5507052496123466e-01 +7.8225858227693781e+00 +1.5579974064722790e+00 -9.5591501006743812e+01 +2.6762099712675070e+04 +1.5910822975588893e+05 -1.7283923073066756e+08 
+3.8220000000005302e+02 -5.5502137982260003e-01 +7.8231633443700366e+00 +1.5614754135705982e+00 -9.6141730464849019e+01 +2.6699104271703385e+04 +1.6170364448539924e+05 -1.7240637986060727e+08 
+3.8225000000005298e+02 -5.5497190797729368e-01 +7.8237404300591837e+00 +1.5649064304090299e+00 -9.6678999539542886e+01 +2.6634068415578138e+04 +1.6422769655504962e+05 -1.7196037455457366e+08 
+3.8230000000005299e+02 -5.5492210726474767e-01 +7.8243170954134165e+00 +1.5682877432149085e+00 -9.7204442388466916e+01 +2.6567085628178262e+04 +1.6668523226682330e+05 -1.7150187662705261e+08 
+3.8235000000005300e+02 -5.5487197552438550e-01 +7.8248933560232921e+00 +1.5716166546718475e+00 -9.7719194157391016e+01 +2.6498249245485564e+04 +1.6908110803259208e+05 -1.7103154762985572e+08 
+3.8240000000005301e+02 -5.5482151059574691e-01 +7.8254692274841799e+00 +1.5748904815339502e+00 -9.8224390621526169e+01 +2.6427652516992915e+04 +1.7142018747877466e+05 -1.7055004925630602e+08 
+3.8245000000005302e+02 -5.5477071031845404e-01 +7.8260447254009922e+00 +1.5781065535642209e+00 -9.8721168339428743e+01 +2.6355388635701784e+04 +1.7370734255221632e+05 -1.7005804354474306e+08 
+3.8250000000005298e+02 -5.5471957253216186e-01 +7.8266198653854966e+00 +1.5812622195076402e+00 -9.9210664591896361e+01 +2.6281550576395621e+04 +1.7594745322864660e+05 -1.6955619178856322e+08 
+3.8255000000005299e+02 -5.5466809507661907e-01 +7.8271946630602685e+00 +1.5843548379457988e+00 -9.9694017517611755e+01 +2.6206231342879357e+04 +1.7814540850204352e+05 -1.6904515620522904e+08 
+3.8260000000005300e+02 -5.5461627579162465e-01 +7.8277691340540629e+00 +1.5873817846596674e+00 -1.0017236593521852e+02 +2.6129523766715374e+04 +1.8030610498846832e+05 -1.6852559856740317e+08 
+3.8265000000005301e+02 -5.5456411251703353e-01 +7.8283432940043163e+00 +1.5903404497343010e+00 -1.0064684944735286e+02 +2.6051520586609960e+04 +1.8243444778208909e+05 -1.6799818074712843e+08 
+3.8270000000005302e+02 -5.5451160309273662e-01 +7.8289171585551429e+00 +1.5932282362775025e+00 -1.0111860835584359e+02 +2.5972314491492838e+04 +1.8453534974008484e+05 -1.6746356503294295e+08 
+3.8275000000005298e+02 -5.5445874535876838e-01 +7.8294907433609895e+00 +1.5960425671518128e+00 -1.0158878381818478e+02 +2.5891997921253045e+04 +1.8661373280329432e+05 -1.6692241272207710e+08 
+3.8280000000005299e+02 -5.5440553715516083e-01 +7.8300640640829755e+00 +1.5987808734277964e+00 -1.0205851770403162e+02 +2.5810663394241179e+04 +1.8867452685050454e+05 -1.6637538639256728e+08 
+3.8285000000005300e+02 -5.5435197632198485e-01 +7.8306371363891074e+00 +1.6014406056873276e+00 -1.0252895259331115e+02 +2.5728403195772633e+04 +1.9072266962726892e+05 -1.6582314777316487e+08 
+3.8290000000005301e+02 -5.5429806069950294e-01 +7.8312099759567557e+00 +1.6040192273506249e+00 -1.0300123189624597e+02 +2.5645309556059099e+04 +1.9276310780456709e+05 -1.6526635893660855e+08 
+3.8295000000005302e+02 -5.5424378812789732e-01 +7.8317825984701770e+00 +1.6065142159234072e+00 -1.0347649973428413e+02 +2.5561474622607813e+04 +1.9480079595201032e+05 -1.6470568213967603e+08 
+3.8300000000005298e+02 -5.5418915644752254e-01 +7.8323550196163865e+00 +1.6089230675939368e+00 -1.0395590079449384e+02 +2.5476990330798239e+04 +1.9684069540870294e+05 -1.6414177892268920e+08 
+3.8305000000005299e+02 -5.5413416349871014e-01 +7.8329272551005360e+00 +1.6112432882086214e+00 -1.0444058094874188e+02 +2.5391948650207534e+04 +1.9888777936021329e+05 -1.6357531179107058e+08 
+3.8310000000005300e+02 -5.5407880712194135e-01 +7.8334993206225931e+00 +1.6134724035943750e+00 -1.0493168629327842e+02 +2.5306441304406639e+04 +2.0094702489214807e+05 -1.6300694231044552e+08 
+3.8315000000005301e+02 -5.5402308515771559e-01 +7.8340712319000696e+00 +1.6156079507994441e+00 -1.0543036410695778e+02 +2.5220560009848366e+04 +2.0302342099206708e+05 -1.6243733273300955e+08 
+3.8320000000005302e+02 -5.5396699544660266e-01 +7.8346430046510731e+00 +1.6176474832837182e+00 -1.0593776213530001e+02 +2.5134396332137861e+04 +2.0512196259115473e+05 -1.6186714501256803e+08 
+3.8325000000005298e+02 -5.5391053582920724e-01 +7.8352146546033499e+00 +1.6195885690906464e+00 -1.0645502897022830e+02 +2.5048041737647993e+04 +2.0724765370063754e+05 -1.6129704116109830e+08 
+3.8330000000005299e+02 -5.5385370414624324e-01 +7.8357861974945520e+00 +1.6214287939533878e+00 -1.0698331413538877e+02 +2.4961587499292375e+04 +2.0940550876092890e+05 -1.6072768252345446e+08 
+3.8335000000005300e+02 -5.5379649824056876e-01 +7.8363576512304274e+00 +1.6231663768843105e+00 -1.0752391302276739e+02 +2.4875098768794873e+04 +2.1160236074876972e+05 -1.6015946784476030e+08 
+3.8340000000005301e+02 -5.5373891594914626e-01 +7.8369290321320948e+00 +1.6247980591992670e+00 -1.0807812178580230e+02 +2.4788683809623184e+04 +2.1384725132446937e+05 -1.5959288704984787e+08 
+3.8345000000005302e+02 -5.5368095511050774e-01 +7.8375003488102974e+00 +1.6263200917098282e+00 -1.0864654717929155e+02 +2.4702531112383149e+04 +2.1614336714928376e+05 -1.5902916368034938e+08 
+3.8350000000005298e+02 -5.5362261356859122e-01 +7.8380716288287813e+00 +1.6277349008393931e+00 -1.0923012884173792e+02 +2.4616682438342963e+04 +2.1849522481040307e+05 -1.5846865664897332e+08 
+3.8355000000005299e+02 -5.5356388906857568e-01 +7.8386429343884760e+00 +1.6290418066099204e+00 -1.0983089302964598e+02 +2.4531204029846656e+04 +2.2091507897712654e+05 -1.5791175065098417e+08 
+3.8360000000005300e+02 -5.5350477909189755e-01 +7.8392143299729797e+00 +1.6302200623920493e+00 -1.1045094109350566e+02 +2.4446562827825139e+04 +2.2341573196373411e+05 -1.5736113700710815e+08 
+3.8365000000005301e+02 -5.5344528085926448e-01 +7.8397858040447224e+00 +1.6312375195744984e+00 -1.1108994430098814e+02 +2.4363378656773442e+04 +2.2599248126446910e+05 -1.5682015114462849e+08 
+3.8370000000005302e+02 -5.5338539155924182e-01 +7.8403572486937376e+00 +1.6320829123715463e+00 -1.1174511884139955e+02 +2.4281698158961870e+04 +2.2862550641770981e+05 -1.5628844213799378e+08 
+3.8375000000005298e+02 -5.5332510843286686e-01 +7.8409285417298396e+00 +1.6327599294759636e+00 -1.1241460142768615e+02 +2.4201337465334338e+04 +2.3130644816322601e+05 -1.5576482839433414e+08 
+3.8380000000005299e+02 -5.5326442870795034e-01 +7.8414995785461228e+00 +1.6332674324666103e+00 -1.1309763827063045e+02 +2.4122337152847354e+04 +2.3403439890460816e+05 -1.5524974646584338e+08 
+3.8385000000005300e+02 -5.5320334961221596e-01 +7.8420702516868648e+00 +1.6336045784920039e+00 -1.1379323850117244e+02 +2.4044714735552203e+04 +2.3680475253915222e+05 -1.5474326613443935e+08 
+3.8390000000005301e+02 -5.5314186837334400e-01 +7.8426404534274363e+00 +1.6337706071821514e+00 -1.1450039448361694e+02 +2.3968484177236809e+04 +2.3961271089222023e+05 -1.5424542415793380e+08 
+3.8395000000005302e+02 -5.5307998221829968e-01 +7.8432100760546986e+00 +1.6337647408191978e+00 -1.1521809902867903e+02 +2.3893659682674923e+04 +2.4245347862024681e+05 -1.5375625834605837e+08 
+3.8400000000005298e+02 -5.5301768837384258e-01 +7.8437790118628019e+00 +1.6335861901258912e+00 -1.1594534525380627e+02 +2.3820255530679264e+04 +2.4532226218583257e+05 -1.5327580638643411e+08 
+3.8405000000005299e+02 -5.5295498406606769e-01 +7.8443471531599434e+00 +1.6332341481846844e+00 -1.1668112681288223e+02 +2.3748286240658261e+04 +2.4821427156664408e+05 -1.5280410698233780e+08 
+3.8410000000005300e+02 -5.5289186652072897e-01 +7.8449143922588940e+00 +1.6327077970381894e+00 -1.1742443753742546e+02 +2.3677766395263061e+04 +2.5112471740726448e+05 -1.5234119865887678e+08 
+3.8415000000005301e+02 -5.5282833296294065e-01 +7.8454806214849846e+00 +1.6320063006579566e+00 -1.1817427175176590e+02 +2.3608710828808984e+04 +2.5404881359010571e+05 -1.5188712102697629e+08 
+3.8420000000005302e+02 -5.5276438061747957e-01 +7.8460457331754254e+00 +1.6311288080336730e+00 -1.1892962424185454e+02 +2.3541134546383939e+04 +2.5698177692823269e+05 -1.5144191425220913e+08 
+3.8425000000005298e+02 -5.5270000670860464e-01 +7.8466096196746031e+00 +1.6300744554960411e+00 -1.1968949007630518e+02 +2.3475052661746962e+04 +2.5991882577128781e+05 -1.5100561863049918e+08 
+3.8430000000005299e+02 -5.5263520846000458e-01 +7.8471721733363689e+00 +1.6288423591147669e+00 -1.2045286467430806e+02 +2.3410480597245725e+04 +2.6285518046209053e+05 -1.5057827592586130e+08 
+3.8435000000005300e+02 -5.5256998309508798e-01 +7.8477332865272516e+00 +1.6274316296948423e+00 -1.2121874395499326e+02 +2.3347433684338652e+04 +2.6578606461556652e+05 -1.5015992668527052e+08 
+3.8440000000005301e+02 -5.5250432783658576e-01 +7.8482928516233565e+00 +1.6258413529025877e+00 -1.2198612420311385e+02 +2.3285927696288003e+04 +2.6870670400727930e+05 -1.4975061383124769e+08 
+3.8445000000005302e+02 -5.5243823990687224e-01 +7.8488507610095199e+00 +1.6240706064752179e+00 -1.2275400203473980e+02 +2.3225978391613538e+04 +2.7161232627663249e+05 -1.4935037960061267e+08 
+3.8450000000005298e+02 -5.5237171652779138e-01 +7.8494069070832753e+00 +1.6221184488276743e+00 -1.2352137453984857e+02 +2.3167601805830269e+04 +2.7449816202500550e+05 -1.4895926745977092e+08 
+3.8455000000005299e+02 -5.5230475492066899e-01 +7.8499611822521729e+00 +1.6199839266511731e+00 -1.2428723920623236e+02 +2.3110814063119193e+04 +2.7735944433358673e+05 -1.4857732089416304e+08 
+3.8460000000005300e+02 -5.5223735230647231e-01 +7.8505134789306670e+00 +1.6176660678247132e+00 -1.2505059376828653e+02 +2.3055631557820245e+04 +2.8019140739671333e+05 -1.4820458459933844e+08 
+3.8465000000005301e+02 -5.5216950590556935e-01 +7.8510636895513599e+00 +1.6151638895978588e+00 -1.2581043665650053e+02 +2.3002070738943763e+04 +2.8298929020592378e+05 -1.4784110304438469e+08 
+3.8470000000005302e+02 -5.5210121293789827e-01 +7.8516117065511253e+00 +1.6124763926144940e+00 -1.2656576644986599e+02 +2.2950148266677654e+04 +2.8574833211329370e+05 -1.4748692151097867e+08 
+3.8475000000005298e+02 -5.5203247062294014e-01 +7.8521574223808646e+00 +1.6096025618439116e+00 -1.2731558226786585e+02 +2.2899880987318655e+04 +2.8846377601324412e+05 -1.4714208592557716e+08 
+3.8480000000005299e+02 -5.5196327617966801e-01 +7.8527007295004587e+00 +1.6065413669596520e+00 -1.2805888355135011e+02 +2.2851285931384024e+04 +2.9113086651929177e+05 -1.4680664287576559e+08 
+3.8485000000005300e+02 -5.5189362682652521e-01 +7.8532415203847092e+00 +1.6032917645481533e+00 -1.2879467030699169e+02 +2.2804380240388527e+04 +2.9374485196126136e+05 -1.4648063906876299e+08 
+3.8490000000005301e+02 -5.5182351978160038e-01 +7.8537796875137795e+00 +1.5998526923926470e+00 -1.2952194273546317e+02 +2.2759181336088357e+04 +2.9630098138455255e+05 -1.4616412252893853e+08 
+3.8495000000005302e+02 -5.5175295226238774e-01 +7.8543151233849260e+00 +1.5962230787184837e+00 -1.3023970168208163e+02 +2.2715706658142801e+04 +2.9879450818242942e+05 -1.4585714077369162e+08 
+3.8500000000005298e+02 -5.5168192148597295e-01 +7.8548477205012617e+00 +1.5924018348169939e+00 -1.3094694818433246e+02 +2.2673973869834223e+04 +3.0122068636938510e+05 -1.4555974223719701e+08 
+3.8505000000005299e+02 -5.5161042466887789e-01 +7.8553773713813486e+00 +1.5883878517334176e+00 -1.3164268387772555e+02 +2.2634000946794211e+04 +3.0357477399125317e+05 -1.4527197685844213e+08 
+3.8510000000005300e+02 -5.5153845902725007e-01 +7.8559039685535659e+00 +1.5841800141071709e+00 -1.3232591073656192e+02 +2.2595805802334191e+04 +3.0585203084960696e+05 -1.4499389355257416e+08 
+3.8515000000005301e+02 -5.5146602177665405e-01 +7.8564274045582927e+00 +1.5797771842426089e+00 -1.3299563119773893e+02 +2.2559406717814054e+04 +3.0804771969942760e+05 -1.4472554311583766e+08 
+3.8520000000005302e+02 -5.5139311013226611e-01 +7.8569475719478392e+00 +1.5751782153599554e+00 -1.3365084810978766e+02 +2.2524821987349842e+04 +3.1015710559944873e+05 -1.4446697583793324e+08 
+3.8525000000005298e+02 -5.5131972130869544e-01 +7.8574643632834151e+00 +1.5703819403230583e+00 -1.3429056466463612e+02 +2.2492070214200598e+04 +3.1217545558883558e+05 -1.4421824346980122e+08 
+3.8530000000005299e+02 -5.5124585252019032e-01 +7.8579776711482880e+00 +1.5653871843152958e+00 -1.3491378496090653e+02 +2.2461169961899112e+04 +3.1409804386739916e+05 -1.4397939678345278e+08 
+3.8535000000005300e+02 -5.5117150098046863e-01 +7.8584873887019002e+00 +1.5601928264106018e+00 -1.3551955853746020e+02 +2.2432135216815306e+04 +3.1592081045139441e+05 -1.4375041861462188e+08 
+3.8540000000005301e+02 -5.5109666389527412e-01 +7.8589934016506060e+00 +1.5547952447236082e+00 -1.3610650560840793e+02 +2.2405081583743540e+04 +3.1763693012147321e+05 -1.4353200288480490e+08 
+3.8545000000005302e+02 -5.5102133849768031e-01 +7.8594955938155868e+00 +1.5491970144051288e+00 -1.3667224726803090e+02 +2.2380084253545567e+04 +3.1922928148846421e+05 -1.4332506298533231e+08 
+3.8550000000005298e+02 -5.5094552203701952e-01 +7.8599939183285681e+00 +1.5434219068422894e+00 -1.3721587324021073e+02 +2.2356685940685074e+04 +3.2068831593938207e+05 -1.4312724072567499e+08 
+3.8555000000005299e+02 -5.5086921155374802e-01 +7.8604884194221674e+00 +1.5374908128513294e+00 -1.3773929908493079e+02 +2.2334376224685369e+04 +3.2202447600386891e+05 -1.4293553267163265e+08 
+3.8560000000005300e+02 -5.5079240373801397e-01 +7.8609791577770798e+00 +1.5313985279995461e+00 -1.3824498477457027e+02 +2.2313160426883809e+04 +3.2325220918193023e+05 -1.4274988653368416e+08 
+3.8565000000005301e+02 -5.5071509504408855e-01 +7.8614661302115545e+00 +1.5251289253376119e+00 -1.3873335164422471e+02 +2.2293200325056583e+04 +3.2437129463655245e+05 -1.4257095736332747e+08 
+3.8570000000005302e+02 -5.5063728191328254e-01 +7.8619492575832384e+00 +1.5186844324559643e+00 -1.3920300443590654e+02 +2.2274167116812816e+04 +3.2537091623266984e+05 -1.4239630696441284e+08 
+3.8575000000005298e+02 -5.5055896083251454e-01 +7.8624284595738416e+00 +1.5120787645712295e+00 -1.3965406497280748e+02 +2.2255634774262177e+04 +3.2625631330790540e+05 -1.4222365140919229e+08 
+3.8580000000005299e+02 -5.5048012826472625e-01 +7.8629036788569957e+00 +1.5053178588361980e+00 -1.4008797233065465e+02 +2.2237497433770790e+04 +3.2704003716434899e+05 -1.4205284562548336e+08 
+3.8585000000005300e+02 -5.5040078067513576e-01 +7.8633748520500308e+00 +1.4984087012254248e+00 -1.4050570083818607e+02 +2.2219591815366257e+04 +3.2772791832766740e+05 -1.4188299401655239e+08 
+3.8590000000005301e+02 -5.5032091452912069e-01 +7.8638419153147749e+00 +1.4913584448839172e+00 -1.4090819753925467e+02 +2.2201748688787691e+04 +3.2832548621681420e+05 -1.4171314893517968e+08 
+3.8595000000005302e+02 -5.5024052629184839e-01 +7.8643048047599393e+00 +1.4841742608896509e+00 -1.4129640713419533e+02 +2.2183798507824602e+04 +3.2883825236215029e+05 -1.4154236112505719e+08 
+3.8600000000005298e+02 -5.5015961242825051e-01 +7.8647634564460018e+00 +1.4768633361895258e+00 -1.4167127218984194e+02 +2.2165571474162287e+04 +3.2927171216134087e+05 -1.4136968017740119e+08 
+3.8605000000005401e+02 -5.5007816940292997e-01 +7.8652178063873635e+00 +1.4694328761945539e+00 -1.4203373323032355e+02 +2.2146897458514846e+04 +3.2963134566969227e+05 -1.4119415396961054e+08 
+3.8610000000005402e+02 -5.4999619368024777e-01 +7.8656677905455501e+00 +1.4618901021592527e+00 -1.4238472843837334e+02 +2.2127606074231539e+04 +3.2992261502907606e+05 -1.4101482916928467e+08 
+3.8615000000005398e+02 -5.4991368172437016e-01 +7.8661133448341332e+00 +1.4542422545763374e+00 -1.4272519389130076e+02 +2.2107526592348273e+04 +3.3015096656455874e+05 -1.4083075068450010e+08 
+3.8620000000005399e+02 -5.4983062999906018e-01 +7.8665544051175065e+00 +1.4464965884704086e+00 -1.4305606347347216e+02 +2.2086488056464877e+04 +3.3032182991661603e+05 -1.4064096239987078e+08 
+3.8625000000005400e+02 -5.4974703496785848e-01 +7.8669909072084145e+00 +1.4386603784999499e+00 -1.4337826880732436e+02 +2.2064319152759315e+04 +3.3044061760235036e+05 -1.4044450632092819e+08 
+3.8630000000005401e+02 -5.4966289309414229e-01 +7.8674227868709847e+00 +1.4307409151915353e+00 -1.4369273936661665e+02 +2.2040848312584196e+04 +3.3051272589167242e+05 -1.4024042327219591e+08 
+3.8635000000005402e+02 -5.4957820084090259e-01 +7.8678499798209565e+00 +1.4227455052657187e+00 -1.4400040248546190e+02 +2.2015903697553003e+04 +3.3054353490696038e+05 -1.4002775277647471e+08 
+3.8640000000005398e+02 -5.4949295467085102e-01 +7.8682724217241233e+00 +1.4146814754488932e+00 -1.4430218328371208e+02 +2.1989313102417203e+04 +3.3053840795586334e+05 -1.3980553241502959e+08 
