# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0524999999999616e+02 -5.6705280419173598e-01 +7.7481784531169531e+00 -2.8835621686289431e-01 -2.6358858531312929e+01 -1.2969887206080577e+04 +4.3181014014279043e+02 +6.4400450839085706e+07 
-1.0529999999999616e+02 -5.6705107870444116e-01 +7.7482134696085367e+00 -2.9066886623682525e-01 -2.7347479640622417e+01 -1.2915519065486809e+04 +6.5772134410115632e+03 +6.4077869531899296e+07 
-1.0534999999999616e+02 -5.6704935306410098e-01 +7.7482479202516732e+00 -2.9315616882148504e-01 -2.8314731078726005e+01 -1.2856882841842171e+04 +1.2579076827843577e+04 +6.3730714155290589e+07 
-1.0539999999999615e+02 -5.6704762723559110e-01 +7.7482816890514279e+00 -2.9581431268295993e-01 -2.9256658258531989e+01 -1.2794120227752544e+04 +1.8410681935914934e+04 +6.3359950799684592e+07 
-1.0544999999999615e+02 -5.6704590118364728e-01 +7.7483146600078179e+00 -2.9863950137698858e-01 -3.0169306174329517e+01 -1.2727372673960766e+04 +2.4045306306800834e+04 +6.2966544664806798e+07 
-1.0549999999999615e+02 -5.6704417487283154e-01 +7.7483467171204188e+00 -3.0162796117551788e-01 -3.1048719589646534e+01 -1.2656781188042891e+04 +2.9456224935907056e+04 +6.2551458681950688e+07 
-1.0554999999999615e+02 -5.6704244826752448e-01 +7.7483777443815471e+00 -3.0477594270053421e-01 -3.1890942739468795e+01 -1.2582486281562606e+04 +3.4616707749786350e+04 +6.2115653115774073e+07 
-1.0559999999999614e+02 -5.6704072133196348e-01 +7.7484076257828063e+00 -3.0807971274954732e-01 -3.2692019629912359e+01 -1.2504628209745262e+04 +3.9500022198332634e+04 +6.1660087263233498e+07 
-1.0564999999999614e+02 -5.6703899403021440e-01 +7.7484362453118232e+00 -3.1153556104905988e-01 -3.3447993883901631e+01 -1.2423346769633468e+04 +4.4079431896857786e+04 +6.1185718012052901e+07 
-1.0569999999999614e+02 -5.6703726632617668e-01 +7.7484634869478501e+00 -3.1513979799269470e-01 -3.4154908555376039e+01 -1.2338781377091673e+04 +4.8328195076883298e+04 +6.0693500423249610e+07 
-1.0574999999999613e+02 -5.6703553818359254e-01 +7.7484892346727507e+00 -3.1888875378032622e-01 -3.4808806590741980e+01 -1.2251071077639588e+04 +5.2219568434774650e+04 +6.0184387756487526e+07 
-1.0579999999999613e+02 -5.6703380956603500e-01 +7.7485133724603159e+00 -3.2277877943233563e-01 -3.5405730395569719e+01 -1.2160354536329736e+04 +5.5726803570036529e+04 +5.9659331466924325e+07 
-1.0584999999999613e+02 -5.6703208043689002e-01 +7.7485357842847682e+00 -3.2680625209137282e-01 -3.5941722164003920e+01 -1.2066769869107158e+04 +5.8823149633881243e+04 +5.9119279970713995e+07 
-1.0589999999999613e+02 -5.6703035075943242e-01 +7.7485563541110265e+00 -3.3096755922001370e-01 -3.6412823501848308e+01 -1.1970455094025328e+04 +6.1481850304129403e+04 +5.8565181785049386e+07 
-1.0594999999999612e+02 -5.6702862049669722e-01 +7.7485749658983289e+00 -3.3525912340555081e-01 -3.6815075405954993e+01 -1.1871547425224648e+04 +6.3676142091012465e+04 +5.7997980503452130e+07 
-1.0599999999999612e+02 -5.6702688961349046e-01 +7.7485915057038950e+00 -3.3967661926262460e-01 -3.7144605176960916e+01 -1.1770210862695356e+04 +6.5379394618989172e+04 +5.7418766397436768e+07 
-1.0604999999999612e+02 -5.6702515807669218e-01 +7.7486058952829202e+00 -3.4420952360945456e-01 -3.7398906968366120e+01 -1.1666833664225884e+04 +6.6574030541072163e+04 +5.6830165499599025e+07 
-1.0609999999999611e+02 -5.6702342592718868e-01 +7.7486181426995682e+00 -3.4884378101249053e-01 -3.7578438323131152e+01 -1.1561849280775890e+04 +6.7263925985335678e+04 +5.6234971439084120e+07 
-1.0614999999999611e+02 -5.6702169324613527e-01 +7.7486283092445367e+00 -3.5357126858045501e-01 -3.7685750457645042e+01 -1.1455419653623649e+04 +6.7467747151442061e+04 +5.5633962998015076e+07 
-1.0619999999999611e+02 -5.6701996011199940e-01 +7.7486364601392568e+00 -3.5838508832767652e-01 -3.7723579802417810e+01 -1.1347660254985160e+04 +6.7205089450377331e+04 +5.5027620526396737e+07 
-1.0624999999999611e+02 -5.6701822660335821e-01 +7.7486426605735792e+00 -3.6327832441057312e-01 -3.7694661387667836e+01 -1.1238686970217137e+04 +6.6495535672959973e+04 +5.4416426976373091e+07 
-1.0629999999999610e+02 -5.6701649279886290e-01 +7.7486469757259160e+00 -3.6824404935754917e-01 -3.7601729927501317e+01 -1.1128615898927887e+04 +6.5358667272454142e+04 +5.3800866257035233e+07 
-1.0634999999999610e+02 -5.6701475877729202e-01 +7.7486494707522677e+00 -3.7327531603962710e-01 -3.7447519350453291e+01 -1.1017563565560247e+04 +6.3814060419170259e+04 +5.3181424641588777e+07 
-1.0639999999999610e+02 -5.6701302461748559e-01 +7.7486502107992354e+00 -3.7836516862985159e-01 -3.7234763327777145e+01 -1.0905646622314367e+04 +6.1881290325173082e+04 +5.2558588744843952e+07 
-1.0644999999999609e+02 -5.6701129039841935e-01 +7.7486492609934778e+00 -3.8350662922768120e-01 -3.6966194853121756e+01 -1.0792982217029748e+04 +5.9579927851699213e+04 +5.1932848043027043e+07 
-1.0649999999999609e+02 -5.6700955619912208e-01 +7.7486466864458707e+00 -3.8869271346622969e-01 -3.6644546408264425e+01 -1.0679687563231699e+04 +5.6929540835098858e+04 +5.1304691933549859e+07 
-1.0654999999999609e+02 -5.6700782209875056e-01 +7.7486425522518436e+00 -3.9391641565139612e-01 -3.6272549978230600e+01 -1.0565880350955849e+04 +5.3949694223658291e+04 +5.0674612544001408e+07 
-1.0659999999999609e+02 -5.6700608817653786e-01 +7.7486369234890082e+00 -3.9917071992912939e-01 -3.5852936949299618e+01 -1.0451678432462715e+04 +5.0659949231497674e+04 +5.0043102564469233e+07 
-1.0664999999999608e+02 -5.6700435451183218e-01 +7.7486298652213703e+00 -4.0444859181720688e-01 -3.5388438285747988e+01 -1.0337200061684482e+04 +4.7079864796408096e+04 +4.9410656904670805e+07 
-1.0669999999999608e+02 -5.6700262118406031e-01 +7.7486214424943727e+00 -4.0974298508370555e-01 -3.4881784330826825e+01 -1.0222563707792349e+04 +4.3228995963322202e+04 +4.8777771430509806e+07 
-1.0674999999999608e+02 -5.6700088827275141e-01 +7.7486117203362515e+00 -4.1504683802629028e-01 -3.4335704862293667e+01 -1.0107888146676070e+04 +3.9126894349331778e+04 +4.8144943548430189e+07 
-1.0679999999999607e+02 -5.6699915585754168e-01 +7.7486007637604253e+00 -4.2035307202766642e-01 -3.3752929177392730e+01 -9.9932925100784178e+03 +3.4793108784277465e+04 +4.7512672577306867e+07 
-1.0684999999999607e+02 -5.6699742401814113e-01 +7.7485886377635858e+00 -4.2565459799978317e-01 -3.3136186023061200e+01 -9.8788961022501153e+03 +3.0247184779669271e+04 +4.6881458469807126e+07 
-1.0689999999999607e+02 -5.6699569283437945e-01 +7.7485754073258493e+00 -4.3094430741525686e-01 -3.2488203618027704e+01 -9.7648186534247070e+03 +2.5508664761878819e+04 +4.6251803573001489e+07 
-1.0694999999999607e+02 -5.6699396238618105e-01 +7.7485611374081920e+00 -4.3621507803760856e-01 -3.1811709519694979e+01 -9.6511801516124087e+03 +2.0597086890706592e+04 +4.5624211439025782e+07 
-1.0699999999999606e+02 -5.6699223275354205e-01 +7.7485458929599806e+00 -4.4145977691186544e-01 -3.1109430951290399e+01 -9.5381007710474823e+03 +1.5531987790762640e+04 +4.4999186373872243e+07 
-1.0704999999999606e+02 -5.6699050401659357e-01 +7.7485297389086369e+00 -4.4667124910085615e-01 -3.0384094380574670e+01 -9.4257011759535271e+03 +1.0332899133653025e+04 +4.4377235489443779e+07 
-1.0709999999999606e+02 -5.6698877625552213e-01 +7.7485127401683007e+00 -4.5184233267499418e-01 -2.9638425848419189e+01 -9.3141021106314147e+03 +5.0193502058596205e+03 +4.3758865916638777e+07 
-1.0714999999999606e+02 -5.6698704955064827e-01 +7.7484949616358687e+00 -4.5696584437573495e-01 -2.8875150858164911e+01 -9.2034247877084654e+03 -3.8913277089835645e+02 +4.3144587430797778e+07 
-1.0719999999999605e+02 -5.6698532398236889e-01 +7.7484764681889029e+00 -4.6203458915027801e-01 -2.8096994226766792e+01 -9.0937906377406143e+03 -5.8730281271848708e+03 +4.2534910785137564e+07 
-1.0724999999999605e+02 -5.6698359963119505e-01 +7.7484573246911594e+00 -4.6704135459760965e-01 -2.7306680355066351e+01 -8.9853214472978962e+03 -1.1412816349935771e+04 +4.1930348601185001e+07 
-1.0729999999999605e+02 -5.6698187657770738e-01 +7.7484375959890430e+00 -4.7197891811393317e-01 -2.6506933085320615e+01 -8.8781391760492916e+03 -1.6988981229424702e+04 +4.1331414170394786e+07 
-1.0734999999999604e+02 -5.6698015490261833e-01 +7.7484173469100286e+00 -4.7684003614173293e-01 -2.5700475601552725e+01 -8.7723662393799332e+03 -2.2582010822940974e+04 +4.0738623330987088e+07 
-1.0739999999999604e+02 -5.6697843468670461e-01 +7.7483966422639545e+00 -4.8161745581540594e-01 -2.4890030519111935e+01 -8.6681252023701654e+03 -2.8172396578747383e+04 +4.0152492437393874e+07 
-1.0744999999999604e+02 -5.6697671601086952e-01 +7.7483755468486857e+00 -4.8630390476685115e-01 -2.4078320084926219e+01 -8.5655390442662610e+03 -3.3740631801927702e+04 +3.9573540103587650e+07 
-1.0749999999999604e+02 -5.6697499895610071e-01 +7.7483541254390653e+00 -4.9089209743667050e-01 -2.3268065754044525e+01 -8.4647309971137402e+03 -3.9267215028301609e+04 +3.9002286144522846e+07 
-1.0754999999999603e+02 -5.6697328360347232e-01 +7.7483324427981763e+00 -4.9537473542635380e-01 -2.2461988643189009e+01 -8.3658245331812941e+03 -4.4732646316421065e+04 +3.8439251483842932e+07 
-1.0759999999999603e+02 -5.6697157003418630e-01 +7.7483105636672756e+00 -4.9974450030941098e-01 -2.1662809096665622e+01 -8.2689435560228358e+03 -5.0117430909842093e+04 +3.7884959431119554e+07 
-1.0764999999999603e+02 -5.6696985832952518e-01 +7.7482885527735679e+00 -5.0399406147816728e-01 -2.0873247032527839e+01 -8.1742121927754570e+03 -5.5402076275428306e+04 +3.7339934293719359e+07 
-1.0769999999999602e+02 -5.6696814857086220e-01 +7.7482664748249395e+00 -5.0811607463762820e-01 -2.0096021720437317e+01 -8.0817548312790823e+03 -6.0567093957607525e+04 +3.6804701613489389e+07 
-1.0774999999999602e+02 -5.6696644083967962e-01 +7.7482443945121986e+00 -5.1210317843362951e-01 -1.9333851866543966e+01 -7.9916962161804531e+03 -6.5592998896389428e+04 +3.6279788837583482e+07 
-1.0779999999999602e+02 -5.6696473521755286e-01 +7.7482223765105918e+00 -5.1594799772513733e-01 -1.8589455679142375e+01 -7.9041613510903026e+03 -7.0460308889621461e+04 +3.5765724618800417e+07 
-1.0784999999999602e+02 -5.6696303178617891e-01 +7.7482004854766160e+00 -5.1964313778601179e-01 -1.7865550730317139e+01 -7.8192756667536441e+03 -7.5149545738347879e+04 +3.5263039997559540e+07 
-1.0789999999999601e+02 -5.6696133062730447e-01 +7.7481787860501425e+00 -5.2318119765693660e-01 -1.7164854068866848e+01 -7.7371646504751097e+03 -7.9641234234856922e+04 +3.4772265858901881e+07 
-1.0794999999999601e+02 -5.6695963182283360e-01 +7.7481573428607557e+00 -5.2655474978955996e-01 -1.6490082649146657e+01 -7.6579544353309329e+03 -8.3915896764135483e+04 +3.4293937223410517e+07 
-1.0799999999999601e+02 -5.6695793545357887e-01 +7.7481362193607479e+00 -5.2975678364983803e-01 -1.5843898276519122e+01 -7.5817544441868113e+03 -8.7953987181266988e+04 +3.3828510528757058e+07 
-1.0804999999999600e+02 -5.6695624158513880e-01 +7.7481154669237329e+00 -5.3278363016096875e-01 -1.5228322016011894e+01 -7.5085440239183163e+03 -9.1740103218876146e+04 +3.3375552542163592e+07 
-1.0809999999999600e+02 -5.6695455020258112e-01 +7.7480951204443400e+00 -5.3563988466251644e-01 -1.4644453236190806e+01 -7.4381369463397959e+03 -9.5266563567788631e+04 +3.2933719364715476e+07 
-1.0814999999999600e+02 -5.6695286125384969e-01 +7.7480752004108480e+00 -5.3833311390487526e-01 -1.4092210592036153e+01 -7.3703865148472132e+03 -9.8535931262437181e+04 +3.2502304921347830e+07 
-1.0819999999999600e+02 -5.6695117468799361e-01 +7.7480557243490642e+00 -5.4087030140848491e-01 -1.3571298888262470e+01 -7.3051809747965472e+03 -1.0155239684070824e+05 +3.2080878494266514e+07 
-1.0824999999999599e+02 -5.6694949045410103e-01 +7.7480367098025589e+00 -5.4325842974959127e-01 -1.3081423623532546e+01 -7.2424085702325438e+03 -1.0432014516005515e+05 +3.1669009266739387e+07 
-1.0829999999999599e+02 -5.6694780850122617e-01 +7.7480181743355567e+00 -5.4550449243433663e-01 -1.2622290975530525e+01 -7.1819572405096478e+03 -1.0684335688646456e+05 +3.1266264442332886e+07 
-1.0834999999999599e+02 -5.6694612877849948e-01 +7.7480001355230428e+00 -5.4761547564765889e-01 -1.2193607428970655e+01 -7.1237151070919044e+03 -1.0912621142649415e+05 +3.0872212516536210e+07 
-1.0839999999999598e+02 -5.6694445123501913e-01 +7.7479826109638683e+00 -5.4959837557846591e-01 -1.1795080276883450e+01 -7.0675700196025000e+03 -1.1117288293710527e+05 +3.0486420257946111e+07 
-1.0844999999999598e+02 -5.6694277581992369e-01 +7.7479656182662930e+00 -5.5146018781068296e-01 -1.1426417049797312e+01 -7.0134098209302228e+03 -1.1298754495452018e+05 +3.0108454420475684e+07 
-1.0849999999999598e+02 -5.6694110248236640e-01 +7.7479491750632796e+00 -5.5320790979052259e-01 -1.1087326141911481e+01 -6.9611223037394202e+03 -1.1457436522750631e+05 +2.9737881538703706e+07 
-1.0854999999999598e+02 -5.6693943117148771e-01 +7.7479332989996559e+00 -5.5484854707035569e-01 -1.0777516271909787e+01 -6.9105950266065183e+03 -1.1593751022117140e+05 +2.9374266626356952e+07 
-1.0859999999999597e+02 -5.6693776183649891e-01 +7.7479180077380434e+00 -5.5638909834873085e-01 -1.0496696736360654e+01 -6.8617157174512004e+03 -1.1708114298450244e+05 +2.9017175898962427e+07 
-1.0864999999999597e+02 -5.6693609442657455e-01 +7.7479033189559692e+00 -5.5783657362718919e-01 -1.0244577292541491e+01 -6.8143717955460961e+03 -1.1800942410846875e+05 +2.8666173592878874e+07 
-1.0869999999999597e+02 -5.6693442889093204e-01 +7.7478892503548984e+00 -5.5919798117554365e-01 -1.0020868523124506e+01 -6.7684507114164689e+03 -1.1872650875541862e+05 +2.8320824217226095e+07 
-1.0874999999999596e+02 -5.6693276517880598e-01 +7.7478758196441753e+00 -5.6048033176902945e-01 -9.8252811676391296e+00 -6.7238398365463272e+03 -1.1923655219782735e+05 +2.7980691822218545e+07 
-1.0879999999999596e+02 -5.6693110323943818e-01 +7.7478630445589172e+00 -5.6169063983469669e-01 -9.6575268937543477e+00 -6.6804264369707498e+03 -1.1954370331797692e+05 +2.7645339839343462e+07 
-1.0884999999999596e+02 -5.6692944302207771e-01 +7.7478509428448756e+00 -5.6283592455853704e-01 -9.5173176231245016e+00 -6.6380976321219241e+03 -1.1965211037924445e+05 +2.7314330758222859e+07 
-1.0889999999999596e+02 -5.6692778447601599e-01 +7.7478395322663323e+00 -5.6392320284263187e-01 -9.4043659016313317e+00 -6.5967405958903364e+03 -1.1956591779812587e+05 +2.6987227531213786e+07 
-1.0894999999999595e+02 -5.6692612755054350e-01 +7.7478288306057852e+00 -5.6495949716116700e-01 -9.3183848591904574e+00 -6.5562423421998310e+03 -1.1928926656181755e+05 +2.6663592114232894e+07 
-1.0899999999999595e+02 -5.6692447219495568e-01 +7.7478188556637626e+00 -5.6595183437967078e-01 -9.2590882047460550e+00 -6.5164897528434676e+03 -1.1882629428817434e+05 +2.6342985634421956e+07 
-1.0904999999999595e+02 -5.6692281835859948e-01 +7.7478096252545399e+00 -5.6690723847608815e-01 -9.2261900614896586e+00 -6.4773697740308335e+03 -1.1818113651895680e+05 +2.6024969728416916e+07 
-1.0909999999999594e+02 -5.6692116599079856e-01 +7.7478011572128604e+00 -5.6783274210934176e-01 -9.2194052456388995e+00 -6.4387691114816243e+03 -1.1735792443243886e+05 +2.5709104500592601e+07 
-1.0914999999999594e+02 -5.6691951504092253e-01 +7.7477934693907962e+00 -5.6873537627490400e-01 -9.2384491130986337e+00 -6.4005744965540352e+03 -1.1636078618188835e+05 +2.5394950277974825e+07 
-1.0919999999999594e+02 -5.6691786545834377e-01 +7.7477865796526375e+00 -5.6962217597597309e-01 -9.2830373734501812e+00 -6.3626725505293107e+03 -1.1519384835537800e+05 +2.5082066756060600e+07 
-1.0924999999999594e+02 -5.6691621719244822e-01 +7.7477805058867331e+00 -5.7050018026954230e-01 -9.3528865707256088e+00 -6.3249497649261730e+03 -1.1386123202347291e+05 +2.4770012798751630e+07 
-1.0929999999999593e+02 -5.6691457019264802e-01 +7.7477752659940524e+00 -5.7137642834863944e-01 -9.4477135967919850e+00 -6.2872926228643473e+03 -1.1236705683136964e+05 +2.4458347314870387e+07 
-1.0934999999999593e+02 -5.6691292440836460e-01 +7.7477708778944141e+00 -5.7225796369317861e-01 -9.5672359838534291e+00 -6.2495874769902566e+03 -1.1071543842359465e+05 +2.4146628397030249e+07 
-1.0939999999999593e+02 -5.6691127978904332e-01 +7.7477673595236656e+00 -5.7315183110457679e-01 -9.7111717403195819e+00 -6.2117206319383313e+03 -1.0891049000462078e+05 +2.3834413887627978e+07 
-1.0944999999999592e+02 -5.6690963628413671e-01 +7.7477647288383151e+00 -5.7406507941608287e-01 -9.8792395797073063e+00 -6.1735782736883930e+03 -1.0695632029967947e+05 +2.3521260911616590e+07 
-1.0949999999999592e+02 -5.6690799384311541e-01 +7.7477630038081902e+00 -5.7500475992442079e-01 -1.0071158612644208e+01 -6.1350465087436496e+03 -1.0485703611292537e+05 +2.3206726127461474e+07 
-1.0954999999999592e+02 -5.6690635241548193e-01 +7.7477622024239423e+00 -5.7597792408297843e-01 -1.0286648626911532e+01 -6.0960114270623790e+03 -1.0261674013649322e+05 +2.2890366159207299e+07 
-1.0959999999999592e+02 -5.6690471195072689e-01 +7.7477623426913613e+00 -5.7699163056830094e-01 -1.0525429896161052e+01 -6.0563589148742039e+03 -1.0023953236016941e+05 +2.2571736341518659e+07 
-1.0964999999999591e+02 -5.6690307239839222e-01 +7.7477634426326727e+00 -5.7805293490089960e-01 -1.0787223192424044e+01 -6.0159749278899681e+03 -9.7729510131956849e+04 +2.2250392539931737e+07 
-1.0969999999999591e+02 -5.6690143370800183e-01 +7.7477655202914217e+00 -5.7916890105844443e-01 -1.1071750030106340e+01 -5.9747451865010044e+03 -9.5090765970460459e+04 +2.1925889127731021e+07 
-1.0974999999999591e+02 -5.6689979582912187e-01 +7.7477685937257617e+00 -5.8034659179297066e-01 -1.1378732335261784e+01 -5.9325554248028620e+03 -9.2327390520550849e+04 +2.1597780617527552e+07 
-1.0979999999999590e+02 -5.6689815871131921e-01 +7.7477726810110168e+00 -5.8159307450220243e-01 -1.1707892607639844e+01 -5.8892912470433512e+03 -8.9443470982786690e+04 +2.1265620749704823e+07 
-1.0984999999999590e+02 -5.6689652230419540e-01 +7.7477778002421784e+00 -5.8291541633709998e-01 -1.2058953994712393e+01 -5.8448382514044706e+03 -8.6443090628737860e+04 +2.0928963299881261e+07 
-1.0989999999999590e+02 -5.6689488655734999e-01 +7.7477839695304063e+00 -5.8432069059721370e-01 -1.2431640126201529e+01 -5.7990818526995099e+03 -8.3330330233697823e+04 +2.0587360857421219e+07 
-1.0994999999999590e+02 -5.6689325142040004e-01 +7.7477912070007688e+00 -5.8581597344651271e-01 -1.2825675001251719e+01 -5.7519073676911385e+03 -8.0109269552597936e+04 +2.0240365337621171e+07 
-1.0999999999999589e+02 -5.6689161684263512e-01 +7.7477995304551337e+00 -5.8740851708198727e-01 -1.3240789091657014e+01 -5.7031978653370707e+03 -7.6784018853772999e+04 +1.9887510312017858e+07 
-1.1004999999999589e+02 -5.6688998278949854e-01 +7.7478089415340889e+00 -5.8910757373847289e-01 -1.3676386353492337e+01 -5.6527900993544472e+03 -7.3360649664083816e+04 +1.9528050956901614e+07 
-1.1009999999999589e+02 -5.6688834927083320e-01 +7.7478193976192085e+00 -5.9091686198736937e-01 -1.4130798530732120e+01 -5.6006349522226301e+03 -6.9851710765456359e+04 +1.9161879227443773e+07 
-1.1014999999999588e+02 -5.6688671631003429e-01 +7.7478308370721356e+00 -5.9283316949272713e-01 -1.4602319775560026e+01 -5.5468054968701035e+03 -6.6268094507032089e+04 +1.8789430270013314e+07 
-1.1019999999999588e+02 -5.6688508393102677e-01 +7.7478431989096546e+00 -5.9485311760041881e-01 -1.5089358834545017e+01 -5.4913663180716558e+03 -6.2619607567126724e+04 +1.8411036937403042e+07 
-1.1024999999999588e+02 -5.6688345215763047e-01 +7.7478564221434976e+00 -5.9697333919540685e-01 -1.5590324284240364e+01 -5.4343817721367468e+03 -5.8916057882894733e+04 +1.8027030851541404e+07 
-1.1029999999999588e+02 -5.6688182101359141e-01 +7.7478704457746641e+00 -5.9919047392703406e-01 -1.6103624296504613e+01 -5.3759161102228609e+03 -5.5167256431608679e+04 +1.7637743200948309e+07 
-1.1034999999999587e+02 -5.6688019052257066e-01 +7.7478852088011916e+00 -6.0150116922830765e-01 -1.6627666973683933e+01 -5.3160334591974679e+03 -5.1383014413285840e+04 +1.7243504644559294e+07 
-1.1039999999999587e+02 -5.6687856070814768e-01 +7.7479006502114567e+00 -6.0390208075993212e-01 -1.7160860059869023e+01 -5.2547977977303790e+03 -4.7573145677034910e+04 +1.6844645100597382e+07 
-1.1044999999999587e+02 -5.6687693159380070e-01 +7.7479167089889849e+00 -6.0638987541421241e-01 -1.7701611141855441e+01 -5.1922728831111590e+03 -4.3747465054055261e+04 +1.6441493286659511e+07 
-1.1049999999999586e+02 -5.6687530320295942e-01 +7.7479333241113162e+00 -6.0896122155948185e-01 -1.8248327600692090e+01 -5.1285225176586391e+03 -3.9915788768508464e+04 +1.6034378528839732e+07 
-1.1054999999999586e+02 -5.6687367555892354e-01 +7.7479504345456727e+00 -6.1161280417072150e-01 -1.8799416432903278e+01 -5.0636101298439426e+03 -3.6087935906097322e+04 +1.5623627890732285e+07 
-1.1059999999999586e+02 -5.6687204868495666e-01 +7.7479679792537803e+00 -6.1434130775927909e-01 -1.9353284459459488e+01 -4.9975992472819971e+03 -3.2273726651961104e+04 +1.5209569420912774e+07 
-1.1064999999999586e+02 -5.6687042260418752e-01 +7.7479858971919953e+00 -6.1714343410122430e-01 -1.9908338315823311e+01 -4.9305530070959157e+03 -2.8482982433766203e+04 +1.4792528794534553e+07 
-1.1069999999999585e+02 -5.6686879733971607e-01 +7.7480041273087323e+00 -6.2001588319320178e-01 -2.0462984354923481e+01 -4.8625346788042707e+03 -2.4725526692958210e+04 +1.4372832887685364e+07 
-1.1074999999999585e+02 -5.6686717291450750e-01 +7.7480226085458828e+00 -6.2295537231967146e-01 -2.1015628700682189e+01 -4.7936071441958093e+03 -2.1011184442903330e+04 +1.3950806237975458e+07 
-1.1079999999999585e+02 -5.6686554935145728e-01 +7.7480412798379419e+00 -6.2595862407368941e-01 -2.1564677220724690e+01 -4.7238332248176321e+03 -1.7349782485052750e+04 +1.3526773272343293e+07 
-1.1084999999999584e+02 -5.6686392667339269e-01 +7.7480600801110757e+00 -6.2902236628559471e-01 -2.2108535475962121e+01 -4.6532756823661257e+03 -1.3751149858695489e+04 +1.3101058306230765e+07 
-1.1089999999999584e+02 -5.6686230490303713e-01 +7.7480789482895371e+00 -6.3214333892674202e-01 -2.2645608992185483e+01 -4.5819970291329855e+03 -1.0225115564665810e+04 +1.2673984251385150e+07 
-1.1094999999999584e+02 -5.6686068406303947e-01 +7.7480978232858879e+00 -6.3531828788643530e-01 -2.3174302863144355e+01 -4.5100597009203266e+03 -6.7815118369030333e+03 +1.2245873797663076e+07 
-1.1099999999999584e+02 -5.6685906417595811e-01 +7.7481166440075686e+00 -6.3854396854959128e-01 -2.3693021996155586e+01 -4.4375259579686790e+03 -3.4301721953224701e+03 +1.1817048741002338e+07 
-1.1104999999999583e+02 -5.6685744526427129e-01 +7.7481353493564376e+00 -6.4181714349955121e-01 -2.4200171137966226e+01 -4.3644579495143425e+03 -1.8093106615543127e+02 +1.1387830424655456e+07 
-1.1109999999999583e+02 -5.6685582735035756e-01 +7.7481538782245813e+00 -6.4513458609588104e-01 -2.4694154649015797e+01 -4.2909176146869149e+03 +2.9563741486152212e+03 +1.0958539061311411e+07 
-1.1114999999999583e+02 -5.6685421045652795e-01 +7.7481721695008217e+00 -6.4849307510688836e-01 -2.5173376804093586e+01 -4.2169668284540494e+03 +5.9719056820612841e+03 +1.0529494724285962e+07 
-1.1119999999999582e+02 -5.6685259460499082e-01 +7.7481901620644269e+00 -6.5188940051503874e-01 -2.5636241539801109e+01 -4.1426672437390816e+03 +8.8558233389575707e+03 +1.0101016272983618e+07 
-1.1124999999999582e+02 -5.6685097981789490e-01 +7.7482077947880814e+00 -6.5532035608479755e-01 -2.6081152542724979e+01 -4.0680804928687185e+03 +1.1598285094539851e+04 +9.6734227205330878e+06 
-1.1129999999999582e+02 -5.6684936611726311e-01 +7.7482250065410563e+00 -6.5878275081220905e-01 -2.6506513419755866e+01 -3.9932678832972165e+03 +1.4189448652571795e+04 +9.2470311964942496e+06 
-1.1134999999999582e+02 -5.6684775352507111e-01 +7.7482417361806606e+00 -6.6227339534813845e-01 -2.6910727318579280e+01 -3.9182907566805075e+03 +1.6619468215397606e+04 +8.8221593404073175e+06 
-1.1139999999999581e+02 -5.6684614206319339e-01 +7.7482579225612307e+00 -6.6578911155585141e-01 -2.7292197301375506e+01 -3.8432102328598280e+03 +1.8878497560818472e+04 +8.3991235841025040e+06 
-1.1144999999999581e+02 -5.6684453175340987e-01 +7.7482735045295161e+00 -6.6932673093409822e-01 -2.7649326172910250e+01 -3.7680872584882973e+03 +2.0956688714570289e+04 +7.9782395022608917e+06 
-1.1149999999999581e+02 -5.6684292261742109e-01 +7.7482884209238225e+00 -6.7288309220661313e-01 -2.7980516416192810e+01 -3.6929826631323508e+03 +2.2844191295436798e+04 +7.5598221533188978e+06 
-1.1154999999999580e+02 -5.6684131467684462e-01 +7.7483026105777109e+00 -6.7645504187566663e-01 -2.8284170367973100e+01 -3.6179571527002431e+03 +2.4531154062084817e+04 +7.1441860730601698e+06 
-1.1159999999999580e+02 -5.6683970795320537e-01 +7.7483160123186003e+00 -6.8003943609321271e-01 -2.8558690159208250e+01 -3.5430712525616018e+03 +2.6007724399258514e+04 +6.7316448621748229e+06 
-1.1164999999999580e+02 -5.6683810246794730e-01 +7.7483285649632965e+00 -6.8363313841198714e-01 -2.8802477520196998e+01 -3.4683853717473494e+03 +2.7264046686305028e+04 +6.3225116336964555e+06 
-1.1169999999999580e+02 -5.6683649824242788e-01 +7.7483402073254997e+00 -6.8723302058867564e-01 -2.9013934091670070e+01 -3.3939597824290618e+03 +2.8290264854065819e+04 +5.9170988803044818e+06 
-1.1174999999999579e+02 -5.6683489529790521e-01 +7.7483508782112214e+00 -6.9083596556413296e-01 -2.9191461233895048e+01 -3.3198545328336645e+03 +2.9076520815444132e+04 +5.5157178589561228e+06 
-1.1179999999999579e+02 -5.6683329365556390e-01 +7.7483605164205702e+00 -6.9443886149451617e-01 -2.9333460130439935e+01 -3.2461296224458501e+03 +2.9612955431515704e+04 +5.1186798292679191e+06 
