# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6105000000004782e+02 +4.6136010435022818e+00 +0.0000000000000000e+00 -3.6102510717623528e+02 +2.0342400628871597e-02 +0.0000000000000000e+00 +9.9979307195872047e-01
-3.6110000000004783e+02 +4.6125838528696388e+00 +0.0000000000000000e+00 -3.6107509682839668e+02 +2.0345224674840796e-02 +0.0000000000000000e+00 +9.9979301449496583e-01
-3.6115000000004784e+02 +4.6115665210349990e+00 +0.0000000000000000e+00 -3.6112508647768465e+02 +2.0348048708725766e-02 +0.0000000000000000e+00 +9.9979295702347692e-01
-3.6120000000004785e+02 +4.6105490479989690e+00 +0.0000000000000000e+00 -3.6117507612409889e+02 +2.0350872730424793e-02 +0.0000000000000000e+00 +9.9979289954425599e-01
-3.6125000000004786e+02 +4.6095314337621609e+00 +0.0000000000000000e+00 -3.6122506576763897e+02 +2.0353696739834608e-02 +0.0000000000000000e+00 +9.9979284205730512e-01
-3.6130000000004787e+02 +4.6085136783251919e+00 +0.0000000000000000e+00 -3.6127505540830452e+02 +2.0356520736850372e-02 +0.0000000000000000e+00 +9.9979278456262666e-01
-3.6135000000004788e+02 +4.6074957816886846e+00 +0.0000000000000000e+00 -3.6132504504609511e+02 +2.0359344721365684e-02 +0.0000000000000000e+00 +9.9979272706022282e-01
-3.6140000000004790e+02 +4.6064777438532660e+00 +0.0000000000000000e+00 -3.6137503468101039e+02 +2.0362168693272571e-02 +0.0000000000000000e+00 +9.9979266955009594e-01
-3.6145000000004791e+02 +4.6054595648195695e+00 +0.0000000000000000e+00 -3.6142502431304996e+02 +2.0364992652461496e-02 +0.0000000000000000e+00 +9.9979261203224834e-01
-3.6150000000004792e+02 +4.6044412445882337e+00 +0.0000000000000000e+00 -3.6147501394221348e+02 +2.0367816598821344e-02 +0.0000000000000000e+00 +9.9979255450668236e-01
-3.6155000000004793e+02 +4.6034227831599033e+00 +0.0000000000000000e+00 -3.6152500356850049e+02 +2.0370640532239425e-02 +0.0000000000000000e+00 +9.9979249697340045e-01
-3.6160000000004794e+02 +4.6024041805352276e+00 +0.0000000000000000e+00 -3.6157499319191066e+02 +2.0373464452601475e-02 +0.0000000000000000e+00 +9.9979243943240503e-01
-3.6165000000004795e+02 +4.6013854367148630e+00 +0.0000000000000000e+00 -3.6162498281244359e+02 +2.0376288359791647e-02 +0.0000000000000000e+00 +9.9979238188369857e-01
-3.6170000000004796e+02 +4.6003665516994703e+00 +0.0000000000000000e+00 -3.6167497243009888e+02 +2.0379112253692520e-02 +0.0000000000000000e+00 +9.9979232432728360e-01
-3.6175000000004798e+02 +4.5993475254897174e+00 +0.0000000000000000e+00 -3.6172496204487618e+02 +2.0381936134185086e-02 +0.0000000000000000e+00 +9.9979226676316257e-01
-3.6180000000004799e+02 +4.5983283580862775e+00 +0.0000000000000000e+00 -3.6177495165677510e+02 +2.0384760001148750e-02 +0.0000000000000000e+00 +9.9979220919133815e-01
-3.6185000000004800e+02 +4.5973090494898301e+00 +0.0000000000000000e+00 -3.6182494126579519e+02 +2.0387583854461329e-02 +0.0000000000000000e+00 +9.9979215161181290e-01
-3.6190000000004801e+02 +4.5962895997010609e+00 +0.0000000000000000e+00 -3.6187493087193616e+02 +2.0390407693999055e-02 +0.0000000000000000e+00 +9.9979209402458946e-01
-3.6195000000004802e+02 +4.5952700087206617e+00 +0.0000000000000000e+00 -3.6192492047519755e+02 +2.0393231519636568e-02 +0.0000000000000000e+00 +9.9979203642967052e-01
-3.6200000000004803e+02 +4.5942502765493307e+00 +0.0000000000000000e+00 -3.6197491007557898e+02 +2.0396055331246908e-02 +0.0000000000000000e+00 +9.9979197882705872e-01
-3.6205000000004804e+02 +4.5932304031877731e+00 +0.0000000000000000e+00 -3.6202489967308009e+02 +2.0398879128701530e-02 +0.0000000000000000e+00 +9.9979192121675686e-01
-3.6210000000004806e+02 +4.5922103886366994e+00 +0.0000000000000000e+00 -3.6207488926770048e+02 +2.0401702911870639e-02 +0.0000000000000000e+00 +9.9979186359876770e-01
-3.6215000000004807e+02 +4.5911902328968264e+00 +0.0000000000000000e+00 -3.6212487885943983e+02 +2.0404526680624251e-02 +0.0000000000000000e+00 +9.9979180597309403e-01
-3.6220000000004808e+02 +4.5901699359688788e+00 +0.0000000000000000e+00 -3.6217486844829767e+02 +2.0407350434832539e-02 +0.0000000000000000e+00 +9.9979174833973861e-01
-3.6225000000004809e+02 +4.5891494978535876e+00 +0.0000000000000000e+00 -3.6222485803427367e+02 +2.0410174174365848e-02 +0.0000000000000000e+00 +9.9979169069870411e-01
-3.6230000000004810e+02 +4.5881289185516891e+00 +0.0000000000000000e+00 -3.6227484761736741e+02 +2.0412997899094686e-02 +0.0000000000000000e+00 +9.9979163304999341e-01
-3.6235000000004811e+02 +4.5871081980639268e+00 +0.0000000000000000e+00 -3.6232483719757852e+02 +2.0415821608889738e-02 +0.0000000000000000e+00 +9.9979157539360930e-01
-3.6240000000004812e+02 +4.5860873363910510e+00 +0.0000000000000000e+00 -3.6237482677490664e+02 +2.0418645303621856e-02 +0.0000000000000000e+00 +9.9979151772955444e-01
-3.6245000000004814e+02 +4.5850663335338178e+00 +0.0000000000000000e+00 -3.6242481634935137e+02 +2.0421468983162064e-02 +0.0000000000000000e+00 +9.9979146005783170e-01
-3.6250000000004815e+02 +4.5840451894929899e+00 +0.0000000000000000e+00 -3.6247480592091233e+02 +2.0424292647381572e-02 +0.0000000000000000e+00 +9.9979140237844377e-01
-3.6255000000004816e+02 +4.5830239042693366e+00 +0.0000000000000000e+00 -3.6252479548958911e+02 +2.0427116296151758e-02 +0.0000000000000000e+00 +9.9979134469139341e-01
-3.6260000000004817e+02 +4.5820024778636341e+00 +0.0000000000000000e+00 -3.6257478505538137e+02 +2.0429939929344186e-02 +0.0000000000000000e+00 +9.9979128699668340e-01
-3.6265000000004818e+02 +4.5809809102766641e+00 +0.0000000000000000e+00 -3.6262477461828865e+02 +2.0432763546830601e-02 +0.0000000000000000e+00 +9.9979122929431652e-01
-3.6270000000004819e+02 +4.5799592015092152e+00 +0.0000000000000000e+00 -3.6267476417831062e+02 +2.0435587148482932e-02 +0.0000000000000000e+00 +9.9979117158429542e-01
-3.6275000000004820e+02 +4.5789373515620824e+00 +0.0000000000000000e+00 -3.6272475373544694e+02 +2.0438410734173292e-02 +0.0000000000000000e+00 +9.9979111386662289e-01
-3.6280000000004821e+02 +4.5779153604360667e+00 +0.0000000000000000e+00 -3.6277474328969714e+02 +2.0441234303773984e-02 +0.0000000000000000e+00 +9.9979105614130170e-01
-3.6285000000004823e+02 +4.5768932281319756e+00 +0.0000000000000000e+00 -3.6282473284106089e+02 +2.0444057857157496e-02 +0.0000000000000000e+00 +9.9979099840833463e-01
-3.6290000000004824e+02 +4.5758709546506235e+00 +0.0000000000000000e+00 -3.6287472238953785e+02 +2.0446881394196512e-02 +0.0000000000000000e+00 +9.9979094066772434e-01
-3.6295000000004825e+02 +4.5748485399928303e+00 +0.0000000000000000e+00 -3.6292471193512756e+02 +2.0449704914763913e-02 +0.0000000000000000e+00 +9.9979088291947360e-01
-3.6300000000004826e+02 +4.5738259841594235e+00 +0.0000000000000000e+00 -3.6297470147782968e+02 +2.0452528418732765e-02 +0.0000000000000000e+00 +9.9979082516358508e-01
-3.6305000000004827e+02 +4.5728032871512356e+00 +0.0000000000000000e+00 -3.6302469101764382e+02 +2.0455351905976339e-02 +0.0000000000000000e+00 +9.9979076740006156e-01
-3.6310000000004828e+02 +4.5717804489691067e+00 +0.0000000000000000e+00 -3.6307468055456957e+02 +2.0458175376368102e-02 +0.0000000000000000e+00 +9.9979070962890582e-01
-3.6315000000004829e+02 +4.5707574696138824e+00 +0.0000000000000000e+00 -3.6312467008860659e+02 +2.0460998829781724e-02 +0.0000000000000000e+00 +9.9979065185012050e-01
-3.6320000000004831e+02 +4.5697343490864144e+00 +0.0000000000000000e+00 -3.6317465961975449e+02 +2.0463822266091072e-02 +0.0000000000000000e+00 +9.9979059406370840e-01
-3.6325000000004832e+02 +4.5687110873875607e+00 +0.0000000000000000e+00 -3.6322464914801287e+02 +2.0466645685170228e-02 +0.0000000000000000e+00 +9.9979053626967229e-01
-3.6330000000004833e+02 +4.5676876845181864e+00 +0.0000000000000000e+00 -3.6327463867338133e+02 +2.0469469086893472e-02 +0.0000000000000000e+00 +9.9979047846801472e-01
-3.6335000000004834e+02 +4.5666641404791628e+00 +0.0000000000000000e+00 -3.6332462819585953e+02 +2.0472292471135297e-02 +0.0000000000000000e+00 +9.9979042065873858e-01
-3.6340000000004835e+02 +4.5656404552713665e+00 +0.0000000000000000e+00 -3.6337461771544707e+02 +2.0475115837770400e-02 +0.0000000000000000e+00 +9.9979036284184652e-01
-3.6345000000004836e+02 +4.5646166288956813e+00 +0.0000000000000000e+00 -3.6342460723214356e+02 +2.0477939186673701e-02 +0.0000000000000000e+00 +9.9979030501734123e-01
-3.6350000000004837e+02 +4.5635926613529971e+00 +0.0000000000000000e+00 -3.6347459674594865e+02 +2.0480762517720325e-02 +0.0000000000000000e+00 +9.9979024718522536e-01
-3.6355000000004839e+02 +4.5625685526442092e+00 +0.0000000000000000e+00 -3.6352458625686194e+02 +2.0483585830785616e-02 +0.0000000000000000e+00 +9.9979018934550168e-01
-3.6360000000004840e+02 +4.5615443027702200e+00 +0.0000000000000000e+00 -3.6357457576488304e+02 +2.0486409125745137e-02 +0.0000000000000000e+00 +9.9979013149817286e-01
-3.6365000000004841e+02 +4.5605199117319382e+00 +0.0000000000000000e+00 -3.6362456527001160e+02 +2.0489232402474668e-02 +0.0000000000000000e+00 +9.9979007364324168e-01
-3.6370000000004842e+02 +4.5594953795302784e+00 +0.0000000000000000e+00 -3.6367455477224723e+02 +2.0492055660850213e-02 +0.0000000000000000e+00 +9.9979001578071081e-01
-3.6375000000004843e+02 +4.5584707061661609e+00 +0.0000000000000000e+00 -3.6372454427158954e+02 +2.0494878900748002e-02 +0.0000000000000000e+00 +9.9978995791058289e-01
-3.6380000000004844e+02 +4.5574458916405129e+00 +0.0000000000000000e+00 -3.6377453376803817e+02 +2.0497702122044485e-02 +0.0000000000000000e+00 +9.9978990003286061e-01
-3.6385000000004845e+02 +4.5564209359542680e+00 +0.0000000000000000e+00 -3.6382452326159273e+02 +2.0500525324616343e-02 +0.0000000000000000e+00 +9.9978984214754663e-01
-3.6390000000004846e+02 +4.5553958391083649e+00 +0.0000000000000000e+00 -3.6387451275225283e+02 +2.0503348508340482e-02 +0.0000000000000000e+00 +9.9978978425464371e-01
-3.6395000000004848e+02 +4.5543706011037495e+00 +0.0000000000000000e+00 -3.6392450224001806e+02 +2.0506171673094046e-02 +0.0000000000000000e+00 +9.9978972635415442e-01
-3.6400000000004849e+02 +4.5533452219413730e+00 +0.0000000000000000e+00 -3.6397449172488808e+02 +2.0508994818754407e-02 +0.0000000000000000e+00 +9.9978966844608153e-01
-3.6405000000004850e+02 +4.5523197016221939e+00 +0.0000000000000000e+00 -3.6402448120686250e+02 +2.0511817945199167e-02 +0.0000000000000000e+00 +9.9978961053042770e-01
-3.6410000000004851e+02 +4.5512940401471758e+00 +0.0000000000000000e+00 -3.6407447068594098e+02 +2.0514641052305820e-02 +0.0000000000000000e+00 +9.9978955260719560e-01
-3.6415000000004852e+02 +4.5502682375172876e+00 +0.0000000000000000e+00 -3.6412446016212311e+02 +2.0517464139950672e-02 +0.0000000000000000e+00 +9.9978949467638789e-01
-3.6420000000004853e+02 +4.5492422937335064e+00 +0.0000000000000000e+00 -3.6417444963540851e+02 +2.0520287208008494e-02 +0.0000000000000000e+00 +9.9978943673800735e-01
-3.6425000000004854e+02 +4.5482162087968145e+00 +0.0000000000000000e+00 -3.6422443910579682e+02 +2.0523110256352502e-02 +0.0000000000000000e+00 +9.9978937879205676e-01
-3.6430000000004856e+02 +4.5471899827082014e+00 +0.0000000000000000e+00 -3.6427442857328759e+02 +2.0525933284854365e-02 +0.0000000000000000e+00 +9.9978932083853889e-01
-3.6435000000004857e+02 +4.5461636154686618e+00 +0.0000000000000000e+00 -3.6432441803788055e+02 +2.0528756293384205e-02 +0.0000000000000000e+00 +9.9978926287745662e-01
-3.6440000000004858e+02 +4.5451371070791975e+00 +0.0000000000000000e+00 -3.6437440749957523e+02 +2.0531579281810580e-02 +0.0000000000000000e+00 +9.9978920490881273e-01
-3.6445000000004859e+02 +4.5441104575408175e+00 +0.0000000000000000e+00 -3.6442439695837129e+02 +2.0534402250000503e-02 +0.0000000000000000e+00 +9.9978914693261023e-01
-3.6450000000004860e+02 +4.5430836668545371e+00 +0.0000000000000000e+00 -3.6447438641426834e+02 +2.0537225197819434e-02 +0.0000000000000000e+00 +9.9978908894885188e-01
-3.6455000000004861e+02 +4.5420567350213776e+00 +0.0000000000000000e+00 -3.6452437586726603e+02 +2.0540048125131275e-02 +0.0000000000000000e+00 +9.9978903095754079e-01
-3.6460000000004862e+02 +4.5410296620423685e+00 +0.0000000000000000e+00 -3.6457436531736397e+02 +2.0542871031798370e-02 +0.0000000000000000e+00 +9.9978897295867997e-01
-3.6465000000004864e+02 +4.5400024479185443e+00 +0.0000000000000000e+00 -3.6462435476456176e+02 +2.0545693917681507e-02 +0.0000000000000000e+00 +9.9978891495227240e-01
-3.6470000000004865e+02 +4.5389750926509489e+00 +0.0000000000000000e+00 -3.6467434420885905e+02 +2.0548516782639917e-02 +0.0000000000000000e+00 +9.9978885693832120e-01
-3.6475000000004866e+02 +4.5379475962406319e+00 +0.0000000000000000e+00 -3.6472433365025546e+02 +2.0551339626531266e-02 +0.0000000000000000e+00 +9.9978879891682937e-01
-3.6480000000004867e+02 +4.5369199586886495e+00 +0.0000000000000000e+00 -3.6477432308875063e+02 +2.0554162449211665e-02 +0.0000000000000000e+00 +9.9978874088780012e-01
-3.6485000000004868e+02 +4.5358921799960665e+00 +0.0000000000000000e+00 -3.6482431252434412e+02 +2.0556985250535662e-02 +0.0000000000000000e+00 +9.9978868285123657e-01
-3.6490000000004869e+02 +4.5348642601639542e+00 +0.0000000000000000e+00 -3.6487430195703564e+02 +2.0559808030356241e-02 +0.0000000000000000e+00 +9.9978862480714203e-01
-3.6495000000004870e+02 +4.5338361991933915e+00 +0.0000000000000000e+00 -3.6492429138682473e+02 +2.0562630788524824e-02 +0.0000000000000000e+00 +9.9978856675551964e-01
-3.6500000000004871e+02 +4.5328079970854649e+00 +0.0000000000000000e+00 -3.6497428081371106e+02 +2.0565453524891267e-02 +0.0000000000000000e+00 +9.9978850869637270e-01
-3.6505000000004873e+02 +4.5317796538412685e+00 +0.0000000000000000e+00 -3.6502427023769422e+02 +2.0568276239303858e-02 +0.0000000000000000e+00 +9.9978845062970445e-01
-3.6510000000004874e+02 +4.5307511694619036e+00 +0.0000000000000000e+00 -3.6507425965877388e+02 +2.0571098931609320e-02 +0.0000000000000000e+00 +9.9978839255551832e-01
-3.6515000000004875e+02 +4.5297225439484787e+00 +0.0000000000000000e+00 -3.6512424907694964e+02 +2.0573921601652813e-02 +0.0000000000000000e+00 +9.9978833447381765e-01
-3.6520000000004876e+02 +4.5286937773021121e+00 +0.0000000000000000e+00 -3.6517423849222115e+02 +2.0576744249277919e-02 +0.0000000000000000e+00 +9.9978827638460588e-01
-3.6525000000004877e+02 +4.5276648695239272e+00 +0.0000000000000000e+00 -3.6522422790458802e+02 +2.0579566874326653e-02 +0.0000000000000000e+00 +9.9978821828788644e-01
-3.6530000000004878e+02 +4.5266358206150583e+00 +0.0000000000000000e+00 -3.6527421731404985e+02 +2.0582389476639464e-02 +0.0000000000000000e+00 +9.9978816018366279e-01
-3.6535000000004879e+02 +4.5256066305766449e+00 +0.0000000000000000e+00 -3.6532420672060630e+02 +2.0585212056055225e-02 +0.0000000000000000e+00 +9.9978810207193836e-01
-3.6540000000004881e+02 +4.5245772994098372e+00 +0.0000000000000000e+00 -3.6537419612425697e+02 +2.0588034612411234e-02 +0.0000000000000000e+00 +9.9978804395271681e-01
-3.6545000000004882e+02 +4.5235478271157916e+00 +0.0000000000000000e+00 -3.6542418552500146e+02 +2.0590857145543220e-02 +0.0000000000000000e+00 +9.9978798582600170e-01
-3.6550000000004883e+02 +4.5225182136956734e+00 +0.0000000000000000e+00 -3.6547417492283944e+02 +2.0593679655285333e-02 +0.0000000000000000e+00 +9.9978792769179659e-01
-3.6555000000004884e+02 +4.5214884591506559e+00 +0.0000000000000000e+00 -3.6552416431777050e+02 +2.0596502141470147e-02 +0.0000000000000000e+00 +9.9978786955010512e-01
-3.6560000000004885e+02 +4.5204585634819221e+00 +0.0000000000000000e+00 -3.6557415370979430e+02 +2.0599324603928663e-02 +0.0000000000000000e+00 +9.9978781140093098e-01
-3.6565000000004886e+02 +4.5194285266906613e+00 +0.0000000000000000e+00 -3.6562414309891045e+02 +2.0602147042490297e-02 +0.0000000000000000e+00 +9.9978775324427793e-01
-3.6570000000004887e+02 +4.5183983487780734e+00 +0.0000000000000000e+00 -3.6567413248511861e+02 +2.0604969456982893e-02 +0.0000000000000000e+00 +9.9978769508014964e-01
-3.6575000000004889e+02 +4.5173680297453664e+00 +0.0000000000000000e+00 -3.6572412186841837e+02 +2.0607791847232708e-02 +0.0000000000000000e+00 +9.9978763690854999e-01
-3.6580000000004890e+02 +4.5163375695937571e+00 +0.0000000000000000e+00 -3.6577411124880933e+02 +2.0610614213064427e-02 +0.0000000000000000e+00 +9.9978757872948276e-01
-3.6585000000004891e+02 +4.5153069683244702e+00 +0.0000000000000000e+00 -3.6582410062629117e+02 +2.0613436554301142e-02 +0.0000000000000000e+00 +9.9978752054295184e-01
-3.6590000000004892e+02 +4.5142762259387403e+00 +0.0000000000000000e+00 -3.6587409000086348e+02 +2.0616258870764372e-02 +0.0000000000000000e+00 +9.9978746234896099e-01
-3.6595000000004893e+02 +4.5132453424378101e+00 +0.0000000000000000e+00 -3.6592407937252591e+02 +2.0619081162274042e-02 +0.0000000000000000e+00 +9.9978740414751421e-01
-3.6600000000004894e+02 +4.5122143178229317e+00 +0.0000000000000000e+00 -3.6597406874127807e+02 +2.0621903428648503e-02 +0.0000000000000000e+00 +9.9978734593861551e-01
-3.6605000000004895e+02 +4.5111831520953674e+00 +0.0000000000000000e+00 -3.6602405810711963e+02 +2.0624725669704511e-02 +0.0000000000000000e+00 +9.9978728772226888e-01
-3.6610000000004896e+02 +4.5101518452563862e+00 +0.0000000000000000e+00 -3.6607404747005017e+02 +2.0627547885257367e-02 +0.0000000000000000e+00 +9.9978722949847831e-01
-3.6615000000004898e+02 +4.5091203973072691e+00 +0.0000000000000000e+00 -3.6612403683006937e+02 +2.0630370075121293e-02 +0.0000000000000000e+00 +9.9978717126724781e-01
-3.6620000000004899e+02 +4.5080888082493047e+00 +0.0000000000000000e+00 -3.6617402618717682e+02 +2.0633192239109577e-02 +0.0000000000000000e+00 +9.9978711302858148e-01
-3.6625000000004900e+02 +4.5070570780837924e+00 +0.0000000000000000e+00 -3.6622401554137213e+02 +2.0636014377034564e-02 +0.0000000000000000e+00 +9.9978705478248342e-01
-3.6630000000004901e+02 +4.5060252068120388e+00 +0.0000000000000000e+00 -3.6627400489265494e+02 +2.0638836488707669e-02 +0.0000000000000000e+00 +9.9978699652895775e-01
-3.6635000000004902e+02 +4.5049931944353618e+00 +0.0000000000000000e+00 -3.6632399424102488e+02 +2.0641658573939368e-02 +0.0000000000000000e+00 +9.9978693826800857e-01
-3.6640000000004903e+02 +4.5039610409550885e+00 +0.0000000000000000e+00 -3.6637398358648159e+02 +2.0644480632539201e-02 +0.0000000000000000e+00 +9.9978687999964000e-01
-3.6645000000004904e+02 +4.5029287463725547e+00 +0.0000000000000000e+00 -3.6642397292902473e+02 +2.0647302664315779e-02 +0.0000000000000000e+00 +9.9978682172385624e-01
-3.6650000000004906e+02 +4.5018963106891068e+00 +0.0000000000000000e+00 -3.6647396226865385e+02 +2.0650124669076775e-02 +0.0000000000000000e+00 +9.9978676344066153e-01
-3.6655000000004907e+02 +4.5008637339061002e+00 +0.0000000000000000e+00 -3.6652395160536867e+02 +2.0652946646628929e-02 +0.0000000000000000e+00 +9.9978670515006007e-01
-3.6660000000004908e+02 +4.4998310160249000e+00 +0.0000000000000000e+00 -3.6657394093916872e+02 +2.0655768596778052e-02 +0.0000000000000000e+00 +9.9978664685205609e-01
-3.6665000000004909e+02 +4.4987981570468820e+00 +0.0000000000000000e+00 -3.6662393027005373e+02 +2.0658590519329018e-02 +0.0000000000000000e+00 +9.9978658854665392e-01
-3.6670000000004910e+02 +4.4977651569734300e+00 +0.0000000000000000e+00 -3.6667391959802330e+02 +2.0661412414085773e-02 +0.0000000000000000e+00 +9.9978653023385777e-01
-3.6675000000004911e+02 +4.4967320158059394e+00 +0.0000000000000000e+00 -3.6672390892307703e+02 +2.0664234280851332e-02 +0.0000000000000000e+00 +9.9978647191367198e-01
-3.6680000000004912e+02 +4.4956987335458143e+00 +0.0000000000000000e+00 -3.6677389824521458e+02 +2.0667056119427776e-02 +0.0000000000000000e+00 +9.9978641358610087e-01
-3.6685000000004914e+02 +4.4946653101944696e+00 +0.0000000000000000e+00 -3.6682388756443555e+02 +2.0669877929616262e-02 +0.0000000000000000e+00 +9.9978635525114878e-01
-3.6690000000004915e+02 +4.4936317457533290e+00 +0.0000000000000000e+00 -3.6687387688073960e+02 +2.0672699711217015e-02 +0.0000000000000000e+00 +9.9978629690882004e-01
-3.6695000000004916e+02 +4.4925980402238279e+00 +0.0000000000000000e+00 -3.6692386619412633e+02 +2.0675521464029335e-02 +0.0000000000000000e+00 +9.9978623855911908e-01
-3.6700000000004917e+02 +4.4915641936074095e+00 +0.0000000000000000e+00 -3.6697385550459541e+02 +2.0678343187851587e-02 +0.0000000000000000e+00 +9.9978618020205035e-01
-3.6705000000004918e+02 +4.4905302059055288e+00 +0.0000000000000000e+00 -3.6702384481214642e+02 +2.0681164882481215e-02 +0.0000000000000000e+00 +9.9978612183761828e-01
-3.6710000000004919e+02 +4.4894960771196510e+00 +0.0000000000000000e+00 -3.6707383411677904e+02 +2.0683986547714733e-02 +0.0000000000000000e+00 +9.9978606346582732e-01
-3.6715000000004920e+02 +4.4884618072512508e+00 +0.0000000000000000e+00 -3.6712382341849286e+02 +2.0686808183347727e-02 +0.0000000000000000e+00 +9.9978600508668192e-01
-3.6720000000004922e+02 +4.4874273963018130e+00 +0.0000000000000000e+00 -3.6717381271728755e+02 +2.0689629789174862e-02 +0.0000000000000000e+00 +9.9978594670018650e-01
-3.6725000000004923e+02 +4.4863928442728334e+00 +0.0000000000000000e+00 -3.6722380201316275e+02 +2.0692451364989876e-02 +0.0000000000000000e+00 +9.9978588830634574e-01
-3.6730000000004924e+02 +4.4853581511658174e+00 +0.0000000000000000e+00 -3.6727379130611808e+02 +2.0695272910585580e-02 +0.0000000000000000e+00 +9.9978582990516407e-01
-3.6735000000004925e+02 +4.4843233169822820e+00 +0.0000000000000000e+00 -3.6732378059615314e+02 +2.0698094425753863e-02 +0.0000000000000000e+00 +9.9978577149664616e-01
-3.6740000000004926e+02 +4.4832883417237532e+00 +0.0000000000000000e+00 -3.6737376988326758e+02 +2.0700915910285691e-02 +0.0000000000000000e+00 +9.9978571308079645e-01
-3.6745000000004927e+02 +4.4822532253917675e+00 +0.0000000000000000e+00 -3.6742375916746107e+02 +2.0703737363971107e-02 +0.0000000000000000e+00 +9.9978565465761959e-01
-3.6750000000004928e+02 +4.4812179679878730e+00 +0.0000000000000000e+00 -3.6747374844873320e+02 +2.0706558786599227e-02 +0.0000000000000000e+00 +9.9978559622712027e-01
-3.6755000000004929e+02 +4.4801825695136284e+00 +0.0000000000000000e+00 -3.6752373772708364e+02 +2.0709380177958252e-02 +0.0000000000000000e+00 +9.9978553778930312e-01
-3.6760000000004931e+02 +4.4791470299706022e+00 +0.0000000000000000e+00 -3.6757372700251199e+02 +2.0712201537835456e-02 +0.0000000000000000e+00 +9.9978547934417283e-01
-3.6765000000004932e+02 +4.4781113493603737e+00 +0.0000000000000000e+00 -3.6762371627501790e+02 +2.0715022866017195e-02 +0.0000000000000000e+00 +9.9978542089173406e-01
-3.6770000000004933e+02 +4.4770755276845327e+00 +0.0000000000000000e+00 -3.6767370554460103e+02 +2.0717844162288904e-02 +0.0000000000000000e+00 +9.9978536243199145e-01
-3.6775000000004934e+02 +4.4760395649446805e+00 +0.0000000000000000e+00 -3.6772369481126100e+02 +2.0720665426435098e-02 +0.0000000000000000e+00 +9.9978530396494980e-01
-3.6780000000004935e+02 +4.4750034611424283e+00 +0.0000000000000000e+00 -3.6777368407499739e+02 +2.0723486658239372e-02 +0.0000000000000000e+00 +9.9978524549061387e-01
-3.6785000000004936e+02 +4.4739672162793989e+00 +0.0000000000000000e+00 -3.6782367333580993e+02 +2.0726307857484402e-02 +0.0000000000000000e+00 +9.9978518700898844e-01
-3.6790000000004937e+02 +4.4729308303572255e+00 +0.0000000000000000e+00 -3.6787366259369821e+02 +2.0729129023951947e-02 +0.0000000000000000e+00 +9.9978512852007839e-01
-3.6795000000004939e+02 +4.4718943033775531e+00 +0.0000000000000000e+00 -3.6792365184866185e+02 +2.0731950157422845e-02 +0.0000000000000000e+00 +9.9978507002388839e-01
-3.6800000000004940e+02 +4.4708576353420364e+00 +0.0000000000000000e+00 -3.6797364110070049e+02 +2.0734771257677018e-02 +0.0000000000000000e+00 +9.9978501152042332e-01
-3.6805000000004941e+02 +4.4698208262523424e+00 +0.0000000000000000e+00 -3.6802363034981380e+02 +2.0737592324493476e-02 +0.0000000000000000e+00 +9.9978495300968817e-01
-3.6810000000004942e+02 +4.4687838761101482e+00 +0.0000000000000000e+00 -3.6807361959600138e+02 +2.0740413357650245e-02 +0.0000000000000000e+00 +9.9978489449168773e-01
-3.6815000000004943e+02 +4.4677467849171419e+00 +0.0000000000000000e+00 -3.6812360883926289e+02 +2.0743234356924180e-02 +0.0000000000000000e+00 +9.9978483596642687e-01
-3.6820000000004944e+02 +4.4667095526750238e+00 +0.0000000000000000e+00 -3.6817359807959792e+02 +2.0746055322090898e-02 +0.0000000000000000e+00 +9.9978477743391059e-01
-3.6825000000004945e+02 +4.4656721793855052e+00 +0.0000000000000000e+00 -3.6822358731700615e+02 +2.0748876252924774e-02 +0.0000000000000000e+00 +9.9978471889414378e-01
-3.6830000000004947e+02 +4.4646346650503075e+00 +0.0000000000000000e+00 -3.6827357655148722e+02 +2.0751697149198941e-02 +0.0000000000000000e+00 +9.9978466034713154e-01
-3.6835000000004948e+02 +4.4635970096711652e+00 +0.0000000000000000e+00 -3.6832356578304075e+02 +2.0754518010685293e-02 +0.0000000000000000e+00 +9.9978460179287887e-01
-3.6840000000004949e+02 +4.4625592132498229e+00 +0.0000000000000000e+00 -3.6837355501166638e+02 +2.0757338837154478e-02 +0.0000000000000000e+00 +9.9978454323139088e-01
-3.6845000000004950e+02 +4.4615212757880371e+00 +0.0000000000000000e+00 -3.6842354423736379e+02 +2.0760159628375911e-02 +0.0000000000000000e+00 +9.9978448466267256e-01
-3.6850000000004951e+02 +4.4604831972875765e+00 +0.0000000000000000e+00 -3.6847353346013256e+02 +2.0762980384117755e-02 +0.0000000000000000e+00 +9.9978442608672902e-01
-3.6855000000004952e+02 +4.4594449777502208e+00 +0.0000000000000000e+00 -3.6852352267997236e+02 +2.0765801104146945e-02 +0.0000000000000000e+00 +9.9978436750356547e-01
-3.6860000000004953e+02 +4.4584066171777614e+00 +0.0000000000000000e+00 -3.6857351189688279e+02 +2.0768621788229163e-02 +0.0000000000000000e+00 +9.9978430891318704e-01
-3.6865000000004954e+02 +4.4573681155720015e+00 +0.0000000000000000e+00 -3.6862350111086351e+02 +2.0771442436128860e-02 +0.0000000000000000e+00 +9.9978425031559892e-01
