# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3154999999999566e+02 -5.6428336205680130e-01 +7.7441929720202562e+00 -5.6319261177160096e-01 -8.4771597778761873e+01 -9.5895522994290404e+03 +1.8349248052679130e+05 +3.7929408532225154e+07 
+1.3159999999999567e+02 -5.6428191521800131e-01 +7.7442254417006575e+00 -5.5958627375440395e-01 -8.5638278199634939e+01 -9.7192883604954168e+03 +1.8849610646675187e+05 +3.8835824068878293e+07 
+1.3164999999999569e+02 -5.6428046906936891e-01 +7.7442580010391042e+00 -5.5588499190171037e-01 -8.6500839840948373e+01 -9.8518298483193776e+03 +1.9343676471378084e+05 +3.9761464450090051e+07 
+1.3169999999999570e+02 -5.6427902364763749e-01 +7.7442906120072044e+00 -5.5208586585193697e-01 -8.7357988016773589e+01 -9.9871695417179035e+03 +1.9830567215101654e+05 +4.0706089756125145e+07 
+1.3174999999999571e+02 -5.6427757898947650e-01 +7.7443232365682420e+00 -5.4818600434024478e-01 -8.8208428032041567e+01 -1.0125300028655749e+04 +2.0309404688015234e+05 +4.1669459012732446e+07 
+1.3179999999999572e+02 -5.6427613513148134e-01 +7.7443558366691798e+00 -5.4418252501754016e-01 -8.9050864849283883e+01 -1.0266213731344054e+04 +2.0779310546032779e+05 +4.2651330439480424e+07 
+1.3184999999999573e+02 -5.6427469211017467e-01 +7.7443883742475803e+00 -5.4007255545362154e-01 -8.9884003398462184e+01 -1.0409902869474823e+04 +2.1239406555980656e+05 +4.3651461167784296e+07 
+1.3189999999999574e+02 -5.6427324996203820e-01 +7.7444208112277844e+00 -5.3585322700343962e-01 -9.0706548392400421e+01 -1.0556359627724356e+04 +2.1688814432688840e+05 +4.4669608373466864e+07 
+1.3194999999999575e+02 -5.6427180872344862e-01 +7.7444531095106939e+00 -5.3152168789803989e-01 -9.1517203439997161e+01 -1.0705575736332334e+04 +2.2126654430444507e+05 +4.5705525597443074e+07 
+1.3199999999999577e+02 -5.6427036842994405e-01 +7.7444852314003052e+00 -5.2707528966853712e-01 -9.2314757520779935e+01 -1.0857548260978107e+04 +2.2552111815029717e+05 +4.6759023105647624e+07 
+1.3204999999999578e+02 -5.6426892910418103e-01 +7.7445171293479138e+00 -5.2251623867073071e-01 -9.3098036033629029e+01 -1.1012185378480781e+04 +2.2964499409881630e+05 +4.7829473999104001e+07 
+1.3209999999999579e+02 -5.6426749074484617e-01 +7.7445487466608505e+00 -5.1785187517257902e-01 -9.3865710242108079e+01 -1.1169271777432774e+04 +2.3363070463760223e+05 +4.8915488283087596e+07 
+1.3214999999999580e+02 -5.6426605334427371e-01 +7.7445800314405036e+00 -5.1309094609170314e-01 -9.4616763779528497e+01 -1.1328533646218710e+04 +2.3747375025541533e+05 +5.0015185679444119e+07 
+1.3219999999999581e+02 -5.6426461689345819e-01 +7.7446109341699394e+00 -5.0824274386086687e-01 -9.5350337884873767e+01 -1.1489670976598367e+04 +2.4117122205914705e+05 +5.1126447980289631e+07 
+1.3224999999999582e+02 -5.6426318138324494e-01 +7.7446414054032413e+00 -5.0331658514495237e-01 -9.6065578311520753e+01 -1.1652382959944347e+04 +2.4472026075368735e+05 +5.2247150040747002e+07 
+1.3229999999999583e+02 -5.6426174680440333e-01 +7.7446713957072255e+00 -4.9832179161078072e-01 -9.6761631746844586e+01 -1.1816368731608052e+04 +2.4811801696029116e+05 +5.3375166484480441e+07 
+1.3234999999999584e+02 -5.6426031314764225e-01 +7.7447008556609456e+00 -4.9326768555895012e-01 -9.7437645768053940e+01 -1.1981327500158453e+04 +2.5136165073779397e+05 +5.4508372608859517e+07 
+1.3239999999999586e+02 -5.6425888040358485e-01 +7.7447297358583640e+00 -4.8816359549870669e-01 -9.8092768954267072e+01 -1.2146958387113826e+04 +2.5444833251882021e+05 +5.5644643271596901e+07 
+1.3244999999999587e+02 -5.6425744856276960e-01 +7.7447579868961451e+00 -4.8301885528967903e-01 -9.8726150411544438e+01 -1.2312960457065743e+04 +2.5737523931220965e+05 +5.6781853116472557e+07 
+1.3249999999999588e+02 -5.6425601761570143e-01 +7.7447855593954760e+00 -4.7784279569239740e-01 -9.9336940622739476e+01 -1.2479032940800267e+04 +2.6013956151497210e+05 +5.7917878065417558e+07 
+1.3254999999999589e+02 -5.6425458755277780e-01 +7.7448124039797168e+00 -4.7264475699635539e-01 -9.9924290575449618e+01 -1.2644874897888867e+04 +2.6273849590769078e+05 +5.9050593050830230e+07 
+1.3259999999999590e+02 -5.6425315836433065e-01 +7.7448384712902039e+00 -4.6743408165520817e-01 -1.0048735238343924e+02 -1.2810185415419355e+04 +2.6516925065699825e+05 +6.0177873356186911e+07 
+1.3264999999999591e+02 -5.6425173004062301e-01 +7.7448637119780503e+00 -4.6222011465907881e-01 -1.0102527896123836e+02 -1.2974663598546291e+04 +2.6742904271248111e+05 +6.1297594553524256e+07 
+1.3269999999999592e+02 -5.6425030257184405e-01 +7.7448880767073982e+00 -4.5701220532719150e-01 -1.0153722415055026e+02 -1.3138008514871801e+04 +2.6951509878081887e+05 +6.2407632103368260e+07 
+1.3274999999999594e+02 -5.6424887594810136e-01 +7.7449115161544011e+00 -4.5181970724888404e-01 -1.0202234268777418e+02 -1.3299919210134538e+04 +2.7142465512499964e+05 +6.3505861511833712e+07 
+1.3279999999999595e+02 -5.6424745015945055e-01 +7.7449339810074580e+00 -4.4665197438344506e-01 -1.0247979020113517e+02 -1.3460094799377728e+04 +2.7315495747287152e+05 +6.4590158892995782e+07 
+1.3284999999999596e+02 -5.6424602519584210e-01 +7.7449554219656962e+00 -4.4151836949128542e-01 -1.0290872317705995e+02 -1.3618234248883871e+04 +2.7470326086480275e+05 +6.5658399532756783e+07 
+1.3289999999999597e+02 -5.6424460104718410e-01 +7.7449757897428215e+00 -4.3642825323699991e-01 -1.0330829907072881e+02 -1.3774036668362822e+04 +2.7606683036889206e+05 +6.6708459850878127e+07 
+1.3294999999999598e+02 -5.6424317770329180e-01 +7.7449950350642398e+00 -4.3139099394398189e-01 -1.0367767622387834e+02 -1.3927201041851529e+04 +2.7724294056741585e+05 +6.7738215569175363e+07 
+1.3299999999999599e+02 -5.6424175515391473e-01 +7.7450131086671696e+00 -4.2641596139150306e-01 -1.0401601387494316e+02 -1.4077426403754987e+04 +2.7822887562294287e+05 +6.8745542923093393e+07 
+1.3304999999999600e+02 -5.6424033338871593e-01 +7.7450299613007747e+00 -4.2151253131812927e-01 -1.0432247213097013e+02 -1.4224411715342665e+04 +2.7902192896490451e+05 +6.9728317828835577e+07 
+1.3309999999999602e+02 -5.6423891239730606e-01 +7.7450455437282333e+00 -4.1669007945592651e-01 -1.0459621208358773e+02 -1.4367856019960102e+04 +2.7961940432098374e+05 +7.0684416902691826e+07 
+1.3314999999999603e+02 -5.6423749216921726e-01 +7.7450598067235434e+00 -4.1195798598912209e-01 -1.0483639565661652e+02 -1.4507458327863096e+04 +2.8001861441130762e+05 +7.1611716707319438e+07 
+1.3319999999999604e+02 -5.6423607269389109e-01 +7.7450727010719405e+00 -4.0732563709830372e-01 -1.0504218564727461e+02 -1.4642917577205342e+04 +2.8021688137388945e+05 +7.2508093494774163e+07 
+1.3324999999999605e+02 -5.6423465396070571e-01 +7.7450841775748884e+00 -4.0280242110906339e-01 -1.0521274590020731e+02 -1.4773932733221322e+04 +2.8021153806729126e+05 +7.3371423861098662e+07 
+1.3329999999999606e+02 -5.6423323595897579e-01 +7.7450941870430565e+00 -3.9839772786369904e-01 -1.0534724105162269e+02 -1.4900202804005770e+04 +2.7999992610456923e+05 +7.4199584844581664e+07 
+1.3334999999999607e+02 -5.6423181867793537e-01 +7.7451026803012164e+00 -3.9412095200517866e-01 -1.0544483670128501e+02 -1.5021426758040447e+04 +2.7957939714602649e+05 +7.4990453395793334e+07 
+1.3339999999999608e+02 -5.6423040210673137e-01 +7.7451096081836370e+00 -3.8998149378649405e-01 -1.0550469925162376e+02 -1.5137303500087484e+04 +2.7894731170111982e+05 +7.5741906203199953e+07 
+1.3344999999999609e+02 -5.6422898623445816e-01 +7.7451149215415773e+00 -3.8598875386367071e-01 -1.0552599618981050e+02 -1.5247532002948843e+04 +2.7810104133013939e+05 +7.6451820549850702e+07 
+1.3349999999999611e+02 -5.6422757105011456e-01 +7.7451185712355901e+00 -3.8215213913339763e-01 -1.0550789577959544e+02 -1.5351811170838590e+04 +2.7703796615474840e+05 +7.7118073472739920e+07 
+1.3354999999999612e+02 -5.6422615654265207e-01 +7.7451205081386743e+00 -3.7848105614777977e-01 -1.0544956720962543e+02 -1.5449839995301834e+04 +2.7575547614313231e+05 +7.7738542729140446e+07 
+1.3359999999999613e+02 -5.6422474270092993e-01 +7.7451206831383876e+00 -3.7498491796717653e-01 -1.0535018065525902e+02 -1.5541317380326966e+04 +2.7425097153272800e+05 +7.8311105653920561e+07 
+1.3364999999999614e+02 -5.6422332951372411e-01 +7.7451190471332483e+00 -3.7167314228012338e-01 -1.0520890713512510e+02 -1.5625942197527836e+04 +2.7252186165800894e+05 +7.8833639551037490e+07 
+1.3369999999999615e+02 -5.6422191696976631e-01 +7.7451155510345826e+00 -3.6855514557996877e-01 -1.0502491860789205e+02 -1.5703413432218671e+04 +2.7056556582769728e+05 +7.9304022634261623e+07 
+1.3374999999999616e+02 -5.6422050505769294e-01 +7.7451101457667759e+00 -3.6564035145525614e-01 -1.0479738795530868e+02 -1.5773429968669847e+04 +2.6837951309606218e+05 +7.9720132617693573e+07 
+1.3379999999999617e+02 -5.6421909376606572e-01 +7.7451027822672698e+00 -3.6293818687235546e-01 -1.0452548899828527e+02 -1.5835690686775148e+04 +2.6596114242913894e+05 +8.0079847345167279e+07 
+1.3384999999999619e+02 -5.6421768308338327e-01 +7.7450934114835395e+00 -3.6045808027594950e-01 -1.0420839636958141e+02 -1.5889894516832586e+04 +2.6330790167802112e+05 +8.0381045180527225e+07 
+1.3389999999999620e+02 -5.6421627299806942e-01 +7.7450819843791772e+00 -3.5820946386515096e-01 -1.0384528576133201e+02 -1.5935740371987886e+04 +2.6041724958473659e+05 +8.0621604525196090e+07 
+1.3394999999999621e+02 -5.6421486349841565e-01 +7.7450684518636139e+00 -3.5620178979073386e-01 -1.0343532882802194e+02 -1.5972926408399009e+04 +2.5728658521067139e+05 +8.0799395192416534e+07 
+1.3399999999999622e+02 -5.6421345457815508e-01 +7.7450527697270388e+00 -3.5444244247797518e-01 -1.0297784004505962e+02 -1.6001211859201545e+04 +2.5391345786771452e+05 +8.0912626423881784e+07 
+1.3404999999999623e+02 -5.6421204622470555e-01 +7.7450349473397315e+00 -3.5292703261941072e-01 -1.0247375700997254e+02 -1.6020711109670072e+04 +2.5030558809010891e+05 +8.0961839700283974e+07 
+1.3409999999999624e+02 -5.6421063842730867e-01 +7.7450150614648789e+00 -3.5164670743122628e-01 -1.0192591648949517e+02 -1.6031682880797067e+04 +2.4648328378094133e+05 +8.0948603606194898e+07 
+1.3414999999999625e+02 -5.6420923118360866e-01 +7.7449932063049536e+00 -3.5059727588392070e-01 -1.0133692146321282e+02 -1.6034345291967617e+04 +2.4246232030832159e+05 +8.0874599706206366e+07 
+1.3419999999999627e+02 -5.6420782449241680e-01 +7.7449694714707285e+00 -3.4977401899883470e-01 -1.0070894491631280e+02 -1.6028970662644182e+04 +2.3825435380890250e+05 +8.0742034957321271e+07 
+1.3424999999999628e+02 -5.6420641835284668e-01 +7.7449439464585534e+00 -3.4917216056755379e-01 -1.0004415253744757e+02 -1.6015833144788250e+04 +2.3387096774415043e+05 +8.0553130446817458e+07 
+1.3429999999999629e+02 -5.6420501276416912e-01 +7.7449167207685834e+00 -3.4878690957510083e-01 -9.9344709424691231e+01 -1.5995207134814827e+04 +2.2932373678120383e+05 +8.0310108463695496e+07 
+1.3434999999999630e+02 -5.6420360772578093e-01 +7.7448878839075705e+00 -3.4861346619144801e-01 -9.8612780208695696e+01 -1.5967367106806654e+04 +2.2462422783368881e+05 +8.0015191352746695e+07 
+1.3439999999999631e+02 -5.6420220323723980e-01 +7.7448575253823710e+00 -3.4864701519736468e-01 -9.7850528769012399e+01 -1.5932587797874172e+04 +2.1978399767133518e+05 +7.9670602800047427e+07 
+1.3444999999999632e+02 -5.6420079929823630e-01 +7.7448257347088019e+00 -3.4888273159904698e-01 -9.7060118617739207e+01 -1.5891144045766758e+04 +2.1481459614241909e+05 +7.9278566693125919e+07 
+1.3449999999999633e+02 -5.6419939590859769e-01 +7.7447926014032618e+00 -3.4931577881753850e-01 -9.6243712546069659e+01 -1.5843310849510803e+04 +2.0972756324318462e+05 +7.8841307571088180e+07 
+1.3454999999999634e+02 -5.6419799306831653e-01 +7.7447582149879466e+00 -3.4994130469980711e-01 -9.5403472834470023e+01 -1.5789363471515499e+04 +2.0453443080750894e+05 +7.8361051305154026e+07 
+1.3459999999999636e+02 -5.6419659077750861e-01 +7.7447226649874894e+00 -3.5075444884137491e-01 -9.4541561115263278e+01 -1.5729577232844535e+04 +1.9924672139919607e+05 +7.7840023675656006e+07 
+1.3464999999999637e+02 -5.6419518903645316e-01 +7.7446860409330629e+00 -3.5175033476502748e-01 -9.3660138552329457e+01 -1.5664227737360297e+04 +1.9387594982482697e+05 +7.7280451943927243e+07 
+1.3469999999999638e+02 -5.6419378784553909e-01 +7.7446484323579297e+00 -3.5292408016199445e-01 -9.2761365642265645e+01 -1.5593590587521425e+04 +1.8843362144190067e+05 +7.6684562902948111e+07 
+1.3474999999999639e+02 -5.6419238720534604e-01 +7.7446099287987886e+00 -3.5427078264250123e-01 -9.1847402277986987e+01 -1.5517941764692296e+04 +1.8293123269495336e+05 +7.6054585425327808e+07 
+1.3479999999999640e+02 -5.6419098711655669e-01 +7.7445706197984263e+00 -3.5578553443477579e-01 -9.0920407848751410e+01 -1.5437557243853404e+04 +1.7738027192443662e+05 +7.5392747909744501e+07 
+1.3484999999999641e+02 -5.6418958758001003e-01 +7.7445305949029724e+00 -3.5746341420236599e-01 -8.9982541149081712e+01 -1.5352713200673885e+04 +1.7179221869142124e+05 +7.4701279625561446e+07 
+1.3489999999999642e+02 -5.6418818859669917e-01 +7.7444899436625745e+00 -3.5929948578063775e-01 -8.9035960375024587e+01 -1.5263686060732247e+04 +1.6617854362119071e+05 +7.3982411100528389e+07 
+1.3494999999999644e+02 -5.6418679016776885e-01 +7.7444487556309705e+00 -3.6128880097070171e-01 -8.8082823130983840e+01 -1.5170752404593413e+04 +1.6055070855920477e+05 +7.3238373410446599e+07 
+1.3499999999999645e+02 -5.6418539229447362e-01 +7.7444071203641327e+00 -3.6342640409896709e-01 -8.7125286362161646e+01 -1.5074188868192134e+04 +1.5492016596797749e+05 +7.2471397591689527e+07 
+1.3504999999999646e+02 -5.6418399497825023e-01 +7.7443651274251586e+00 -3.6570732203061751e-01 -8.6165506554570186e+01 -1.4974272387297488e+04 +1.4929836056056482e+05 +7.1683716199022472e+07 
+1.3509999999999647e+02 -5.6418259822066119e-01 +7.7443228663798145e+00 -3.6812657204225779e-01 -8.5205639553181882e+01 -1.4871280006216912e+04 +1.4369672782415344e+05 +7.0877562095336065e+07 
+1.3514999999999648e+02 -5.6418120202341104e-01 +7.7442804267976335e+00 -3.7067916037533999e-01 -8.4247840623437341e+01 -1.4765488899184273e+04 +1.3812669456944207e+05 +7.0055168525298461e+07 
+1.3519999999999649e+02 -5.6417980638836140e-01 +7.7442378982508453e+00 -3.7336007836986768e-01 -8.3294264366741146e+01 -1.4657176490969028e+04 +1.3259967809386537e+05 +6.9218769997380912e+07 
+1.3524999999999650e+02 -5.6417841131750224e-01 +7.7441953703173780e+00 -3.7616430885712621e-01 -8.2347064890734430e+01 -1.4546620268669916e+04 +1.2712708775869822e+05 +6.8370600948113248e+07 
+1.3529999999999652e+02 -5.6417701681299171e-01 +7.7441529325782277e+00 -3.7908681818270251e-01 -8.1408395660208029e+01 -1.4434098008264415e+04 +1.2172032359672876e+05 +6.7512897320982978e+07 
+1.3534999999999653e+02 -5.6417562287711509e-01 +7.7441106746174642e+00 -3.8212256359812768e-01 -8.0480409524112659e+01 -1.4319887569760944e+04 +1.1639077664347761e+05 +6.6647895156388409e+07 
+1.3539999999999654e+02 -5.6417422951231222e-01 +7.7440686860236667e+00 -3.8526648883754638e-01 -7.9565258767130601e+01 -1.4204267016424847e+04 +1.1114982933603675e+05 +6.5777831400535695e+07 
+1.3544999999999655e+02 -5.6417283672115703e-01 +7.7440270563915767e+00 -3.8851352767713243e-01 -7.8665095171359866e+01 -1.4087514517962883e+04 +1.0600885598960104e+05 +6.4904943249010079e+07 
+1.3549999999999656e+02 -5.6417144450638368e-01 +7.7439858753136823e+00 -3.9185859879156648e-01 -7.7782069676911263e+01 -1.3969908494064355e+04 +1.0097922002153494e+05 +6.4031469132441908e+07 
+1.3554999999999657e+02 -5.6417005287086275e-01 +7.7439452323923286e+00 -3.9529661062198379e-01 -7.6918332867787200e+01 -1.3851727476792703e+04 +9.6072277922243578e+04 +6.3159647765395500e+07 
+1.3559999999999658e+02 -5.6416866181760850e-01 +7.7439052172299618e+00 -3.9882246029759444e-01 -7.6076034592966792e+01 -1.3733250137028717e+04 +9.1299376205266250e+04 +6.2291718313551888e+07 
+1.3564999999999660e+02 -5.6416727134978950e-01 +7.7438659194345698e+00 -4.0243103000537539e-01 -7.5257324160564792e+01 -1.3614755401209295e+04 +8.6671852905066757e+04 +6.1429921255969070e+07 
+1.3569999999999661e+02 -5.6416588147071689e-01 +7.7438274286150444e+00 -4.0611719171033250e-01 -7.4464350175034028e+01 -1.3496522295533900e+04 +8.2201036316061422e+04 +6.0576497220860101e+07 
+1.3574999999999662e+02 -5.6416449218384823e-01 +7.7437898343882807e+00 -4.0987580489374298e-01 -7.3699260806924201e+01 -1.3378830025736523e+04 +7.7898247175377750e+04 +5.9733687602608316e+07 
+1.3579999999999663e+02 -5.6416310349278043e-01 +7.7437532263722950e+00 -4.1370171775554115e-01 -7.2964203520234051e+01 -1.3261957940996452e+04 +7.3774796396933336e+04 +5.8903734297100618e+07 
+1.3584999999999664e+02 -5.6416171540127147e-01 +7.7437176941871630e+00 -4.1758976408622761e-01 -7.2261325114655079e+01 -1.3146185614027661e+04 +6.9841985493132976e+04 +5.8088880230468802e+07 
+1.3589999999999665e+02 -5.6416032791321213e-01 +7.7436833274589780e+00 -4.2153476771542903e-01 -7.1592771875297771e+01 -1.3031792727145232e+04 +6.6111107703962931e+04 +5.7291368613375083e+07 
+1.3594999999999666e+02 -5.6415894103269970e-01 +7.7436502159458369e+00 -4.2553151704617592e-01 -7.0960699299669585e+01 -1.2919060378798529e+04 +6.2593588031043961e+04 +5.6513459311014704e+07 
+1.3599999999999667e+02 -5.6415755475905371e-01 +7.7436184438621281e+00 -4.2957667695311846e-01 -7.0366990891983718e+01 -1.2808196116072235e+04 +5.9300080335439270e+04 +5.5756989256512217e+07 
+1.3604999999999669e+02 -5.6415616908835953e-01 +7.7435880619500903e+00 -4.3367300868752073e-01 -6.9811991331987628e+01 -1.2699153079711625e+04 +5.6230361045464502e+04 +5.5021951805467382e+07 
+1.3609999999999670e+02 -5.6415478395449548e-01 +7.7435590698490033e+00 -4.3782602998112596e-01 -6.9294496877911911e+01 -1.2591813197636144e+04 +5.3373525451821850e+04 +5.4307828668309435e+07 
+1.3614999999999671e+02 -5.6415339926678976e-01 +7.7435314396520232e+00 -4.4203536772138391e-01 -6.8813194924001607e+01 -1.2486150405497188e+04 +5.0720520056778703e+04 +5.3614395517301157e+07 
+1.3619999999999672e+02 -5.6415201493457490e-01 +7.7435051463049271e+00 -4.4630066173609839e-01 -6.8367122010593576e+01 -1.2382101973036106e+04 +4.8265553996876617e+04 +5.2941052519512609e+07 
+1.3624999999999673e+02 -5.6415063086702899e-01 +7.7434801648322997e+00 -4.5062158982279993e-01 -6.7955319177596294e+01 -1.2279603917387896e+04 +4.6002872597184789e+04 +5.2287190928280532e+07 
+1.3629999999999674e+02 -5.6414924697328139e-01 +7.7434564702463797e+00 -4.5499783625569029e-01 -6.7576827275457077e+01 -1.2178592146780780e+04 +4.3926721143421797e+04 +5.1652201491725378e+07 
+1.3634999999999675e+02 -5.6414786316240162e-01 +7.7434340375605419e+00 -4.5942909438013757e-01 -6.7230687563666265e+01 -1.2079002384560285e+04 +4.2031349988969225e+04 +5.1035473914451905e+07 
+1.3639999999999677e+02 -5.6414647934343654e-01 +7.7434128417753101e+00 -4.6391505996893767e-01 -6.6915941086031097e+01 -1.1980770346297997e+04 +4.0311009216378225e+04 +5.0436398044086769e+07 
+1.3644999999999678e+02 -5.6414509542537583e-01 +7.7433928578898952e+00 -4.6845543642668502e-01 -6.6631629174377096e+01 -1.1883831611184190e+04 +3.8759952905212085e+04 +4.9854363049691990e+07 
+1.3649999999999679e+02 -5.6414371131718077e-01 +7.7433740608978692e+00 -4.7304993062040657e-01 -6.6376793257817596e+01 -1.1788121723950384e+04 +3.7372437495581129e+04 +4.9288758068900891e+07 
+1.3654999999999680e+02 -5.6414232692775779e-01 +7.7433564257840928e+00 -4.7769825733279742e-01 -6.6150474756450777e+01 -1.1693576077572787e+04 +3.6142721018214623e+04 +4.8738971426672652e+07 
+1.3659999999999681e+02 -5.6414094216596411e-01 +7.7433399275265282e+00 -4.8240013821529037e-01 -6.5951715130168807e+01 -1.1600129941420993e+04 +3.5065063358831758e+04 +4.8204390823963888e+07 
+1.3664999999999682e+02 -5.6413955694063578e-01 +7.7433245411050251e+00 -4.8715529663014856e-01 -6.5779556255150951e+01 -1.1507718603768477e+04 +3.4133729457073438e+04 +4.7684404315265931e+07 
+1.3669999999999683e+02 -5.6413817116054188e-01 +7.7433102414833419e+00 -4.9196346609060487e-01 -6.5633039684607368e+01 -1.1416277138598174e+04 +3.3342983193225424e+04 +4.7178398709542997e+07 
+1.3674999999999685e+02 -5.6413678473442297e-01 +7.7432970036253295e+00 -4.9682438306332372e-01 -6.5511207308349583e+01 -1.1325740606142703e+04 +3.2687092801660045e+04 +4.6685760952919155e+07 
+1.3679999999999686e+02 -5.6413539757096487e-01 +7.7432848024885326e+00 -5.0173779202573776e-01 -6.5413101098174479e+01 -1.1236043911561881e+04 +3.2160328814958153e+04 +4.6205877151234202e+07 
+1.3684999999999687e+02 -5.6413400957882565e-01 +7.7432736130198982e+00 -5.0670344039237136e-01 -6.5337762921135052e+01 -1.1147121942672189e+04 +3.1756962475381890e+04 +4.5738133505260393e+07 
+1.3689999999999688e+02 -5.6413262066661041e-01 +7.7432634101698694e+00 -5.1172108305615849e-01 -6.5284235127254220e+01 -1.1058909450197632e+04 +3.1471270618928076e+04 +4.5281915515002601e+07 
+1.3694999999999689e+02 -5.6413123074287586e-01 +7.7432541688729550e+00 -5.1679048141408368e-01 -6.5251559755646866e+01 -1.0971341072567559e+04 +3.1297529146271048e+04 +4.4836608134398319e+07 
+1.3699999999999690e+02 -5.6412983971613639e-01 +7.7432458640641020e+00 -5.2191140313034623e-01 -6.5238779187152744e+01 -1.0884351337093305e+04 +3.1230018323287277e+04 +4.4401595768380046e+07 
+1.3704999999999691e+02 -5.6412844749486679e-01 +7.7432384706695094e+00 -5.2708362018719712e-01 -6.5244935784618463e+01 -1.0797874723658444e+04 +3.1263019886144073e+04 +4.3976262737539515e+07 
+1.3709999999999692e+02 -5.6412705398751162e-01 +7.7432319636124829e+00 -5.3230690830867156e-01 -6.5269072140262793e+01 -1.0711845674085856e+04 +3.1390819113398538e+04 +4.3559993324367993e+07 
+1.3714999999999694e+02 -5.6412565910244961e-01 +7.7432263178042291e+00 -5.3758105314658644e-01 -6.5310230665967779e+01 -1.0626198421007470e+04 +3.1607701304999733e+04 +4.3152170594071500e+07 
+1.3719999999999695e+02 -5.6412426274801530e-01 +7.7432215081590225e+00 -5.4290584593519886e-01 -6.5367454264396585e+01 -1.0540867114283339e+04 +3.1907957531684013e+04 +4.2752177288956106e+07 
+1.3724999999999696e+02 -5.6412286483252094e-01 +7.7432175095776872e+00 -5.4828107991200981e-01 -6.5439785603297153e+01 -1.0455785914654858e+04 +3.2285878452425539e+04 +4.2359396449195907e+07 
+1.3729999999999697e+02 -5.6412146526421614e-01 +7.7432142969587536e+00 -5.5370655823088410e-01 -6.5526267600074718e+01 -1.0370888769479967e+04 +3.2735758399985345e+04 +4.1973209854383454e+07 
+1.3734999999999698e+02 -5.6412006395131664e-01 +7.7432118451945309e+00 -5.5918208704786565e-01 -6.5625943261130857e+01 -1.0286109620355785e+04 +3.3251894087613822e+04 +4.1592999507671833e+07 
+1.3739999999999699e+02 -5.6411866080198614e-01 +7.7432101291704303e+00 -5.6470748049246144e-01 -6.5737855630638094e+01 -1.0201382250008923e+04 +3.3828584067838980e+04 +4.1218146528820507e+07 
+1.3744999999999700e+02 -5.6411725572434679e-01 +7.7432091237677749e+00 -5.7028255798538663e-01 -6.5861047947652381e+01 -1.0116640363458928e+04 +3.4460130214112382e+04 +4.0848031735575110e+07 
+1.3749999999999702e+02 -5.6411584862648512e-01 +7.7432088038603544e+00 -5.7590714301395207e-01 -6.5994563465740555e+01 -1.0031817624065478e+04 +3.5140836060203226e+04 +4.0482035901912414e+07 
+1.3754999999999703e+02 -5.6411443941643213e-01 +7.7432091443160269e+00 -5.8158106761197348e-01 -6.6137445538603146e+01 -9.9468475217328451e+03 +3.5865007600963945e+04 +4.0119538821277790e+07 
+1.3759999999999704e+02 -5.6411302800218022e-01 +7.7432101200007191e+00 -5.8730416798062679e-01 -6.6288737775717635e+01 -9.8616635034855226e+03 +3.6626954529789102e+04 +3.9759920237395160e+07 
+1.3764999999999705e+02 -5.6411161429168799e-01 +7.7432117057686849e+00 -5.9307628481038732e-01 -6.6447483652365918e+01 -9.7761989562283470e+03 +3.7420987075842670e+04 +3.9402559695700504e+07 
+1.3769999999999706e+02 -5.6411019819284480e-01 +7.7432138764711844e+00 -5.9889726897654949e-01 -6.6612726861192343e+01 -9.6903870568042803e+03 +3.8241418865116080e+04 +3.9046835545779519e+07 
+1.3774999999999707e+02 -5.6410877961351436e-01 +7.7432166069559214e+00 -6.0476697400322843e-01 -6.6783511278920344e+01 -9.6041609750294137e+03 +3.9082566627358065e+04 +3.8692126309806280e+07 
+1.3779999999999708e+02 -5.6410735846150462e-01 +7.7432198720598882e+00 -6.1068526087837149e-01 -6.6958880698507727e+01 -9.5174537482176293e+03 +3.9938748072034403e+04 +3.8337809852690883e+07 
+1.3784999999999710e+02 -5.6410593464460579e-01 +7.7432236466192714e+00 -6.1665199236133206e-01 -6.7137879208126790e+01 -9.4301984223151576e+03 +4.0804284912597584e+04 +3.7983264287030265e+07 
+1.3789999999999711e+02 -5.6410450807053114e-01 +7.7432279054606115e+00 -6.2266704278508755e-01 -6.7319550841587514e+01 -9.3423277993622869e+03 +4.1673500036838625e+04 +3.7627866314075172e+07 
+1.3794999999999712e+02 -5.6410307864684894e-01 +7.7432326232185478e+00 -6.2873032995707456e-01 -6.7502926041415407e+01 -9.2537726971574957e+03 +4.2540529231797816e+04 +3.7270969504710764e+07 
+1.3799999999999713e+02 -5.6410164628317627e-01 +7.7432377765817453e+00 -6.3484115545716280e-01 -6.7687196013212656e+01 -9.1645015986122362e+03 +4.3399316105715217e+04 +3.6912089194644138e+07 
+1.3804999999999714e+02 -5.6410021094449680e-01 +7.7432433321594560e+00 -6.4099787642128003e-01 -6.7871863536374818e+01 -9.0745638576238762e+03 +4.4246469663337026e+04 +3.6551377353886895e+07 
+1.3809999999999715e+02 -5.6409877282433218e-01 +7.7432492574500529e+00 -6.4718714142239053e-01 -6.8056604520133959e+01 -8.9842143855690538e+03 +4.5080286180572053e+04 +3.6190111698277250e+07 
