# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4189999999999802e+02 +7.9716916032610818e+00 +0.0000000000000000e+00 +1.4189848605885504e+02 -2.9722004122639051e-02 -5.6399830862776856e-01 +5.6509493711717372e-03
1.4194999999999803e+02 +7.9712914271011401e+00 +0.0000000000000000e+00 +1.4194848445741980e+02 -2.9721886911650924e-02 -5.6399710322172569e-01 +5.6509575830769971e-03
1.4199999999999804e+02 +7.9708911101999274e+00 +0.0000000000000000e+00 +1.4199848285485788e+02 -2.9721770251394060e-02 -5.6399589589379107e-01 +5.6509655213808222e-03
1.4204999999999805e+02 +7.9704906525577472e+00 +0.0000000000000000e+00 +1.4204848125116891e+02 -2.9721654227299176e-02 -5.6399468642203332e-01 +5.6509731689762810e-03
1.4209999999999806e+02 +7.9700900541749053e+00 +0.0000000000000000e+00 +1.4209847964635250e+02 -2.9721538881811067e-02 -5.6399347476653205e-01 +5.6509805263522048e-03
1.4214999999999807e+02 +7.9696893150517072e+00 +0.0000000000000000e+00 +1.4214847804040824e+02 -2.9721424245638419e-02 -5.6399226093722465e-01 +5.6509875988046679e-03
1.4219999999999808e+02 +7.9692884351884592e+00 +0.0000000000000000e+00 +1.4219847643333574e+02 -2.9721310349521083e-02 -5.6399104494407426e-01 +5.6509943916175087e-03
1.4224999999999810e+02 +7.9688874145854678e+00 +0.0000000000000000e+00 +1.4224847482513462e+02 -2.9721197224230427e-02 -5.6398982679707010e-01 +5.6510009100622189e-03
1.4229999999999811e+02 +7.9684862532430403e+00 +0.0000000000000000e+00 +1.4229847321580448e+02 -2.9721084900569267e-02 -5.6398860650622551e-01 +5.6510071593979146e-03
1.4234999999999812e+02 +7.9680849511614840e+00 +0.0000000000000000e+00 +1.4234847160534491e+02 -2.9720973409371895e-02 -5.6398738408158000e-01 +5.6510131448713457e-03
1.4239999999999813e+02 +7.9676835083411071e+00 +0.0000000000000000e+00 +1.4239846999375555e+02 -2.9720862781504091e-02 -5.6398615953319819e-01 +5.6510188717168747e-03
1.4244999999999814e+02 +7.9672819247822178e+00 +0.0000000000000000e+00 +1.4244846838103598e+02 -2.9720753047863056e-02 -5.6398493287117057e-01 +5.6510243451564721e-03
1.4249999999999815e+02 +7.9668802004851260e+00 +0.0000000000000000e+00 +1.4249846676718582e+02 -2.9720644239377397e-02 -5.6398370410561238e-01 +5.6510295703997076e-03
1.4254999999999816e+02 +7.9664783354501418e+00 +0.0000000000000000e+00 +1.4254846515220464e+02 -2.9720536387007196e-02 -5.6398247324666573e-01 +5.6510345526437408e-03
1.4259999999999818e+02 +7.9660763296775761e+00 +0.0000000000000000e+00 +1.4259846353609208e+02 -2.9720429521743932e-02 -5.6398124030449748e-01 +5.6510392970733105e-03
1.4264999999999819e+02 +7.9656741831677387e+00 +0.0000000000000000e+00 +1.4264846191884777e+02 -2.9720323674610475e-02 -5.6398000528930081e-01 +5.6510438088607255e-03
1.4269999999999820e+02 +7.9652718959209405e+00 +0.0000000000000000e+00 +1.4269846030047128e+02 -2.9720218876661084e-02 -5.6397876821129489e-01 +5.6510480931658662e-03
1.4274999999999821e+02 +7.9648694679374943e+00 +0.0000000000000000e+00 +1.4274845868096222e+02 -2.9720115158981420e-02 -5.6397752908072485e-01 +5.6510521551361567e-03
1.4279999999999822e+02 +7.9644668992177126e+00 +0.0000000000000000e+00 +1.4279845706032020e+02 -2.9720012552688507e-02 -5.6397628790786170e-01 +5.6510559999065719e-03
1.4284999999999823e+02 +7.9640641897619080e+00 +0.0000000000000000e+00 +1.4284845543854482e+02 -2.9719911088930694e-02 -5.6397504470300264e-01 +5.6510596325996219e-03
1.4289999999999824e+02 +7.9636613395703941e+00 +0.0000000000000000e+00 +1.4289845381563569e+02 -2.9719810798887740e-02 -5.6397379947647186e-01 +5.6510630583253424e-03
1.4294999999999825e+02 +7.9632583486434845e+00 +0.0000000000000000e+00 +1.4294845219159242e+02 -2.9719711713770663e-02 -5.6397255223861897e-01 +5.6510662821812850e-03
1.4299999999999827e+02 +7.9628552169814943e+00 +0.0000000000000000e+00 +1.4299845056641462e+02 -2.9719613864821869e-02 -5.6397130299982068e-01 +5.6510693092525219e-03
1.4304999999999828e+02 +7.9624519445847382e+00 +0.0000000000000000e+00 +1.4304844894010191e+02 -2.9719517283315039e-02 -5.6397005177047976e-01 +5.6510721446116127e-03
1.4309999999999829e+02 +7.9620485314535312e+00 +0.0000000000000000e+00 +1.4309844731265386e+02 -2.9719422000555166e-02 -5.6396879856102611e-01 +5.6510747933186138e-03
1.4314999999999830e+02 +7.9616449775881888e+00 +0.0000000000000000e+00 +1.4314844568407011e+02 -2.9719328047878531e-02 -5.6396754338191613e-01 +5.6510772604210675e-03
1.4319999999999831e+02 +7.9612412829890280e+00 +0.0000000000000000e+00 +1.4319844405435023e+02 -2.9719235456652685e-02 -5.6396628624363276e-01 +5.6510795509539845e-03
1.4324999999999832e+02 +7.9608374476563659e+00 +0.0000000000000000e+00 +1.4324844242349386e+02 -2.9719144258276473e-02 -5.6396502715668650e-01 +5.6510816699398463e-03
1.4329999999999833e+02 +7.9604334715905196e+00 +0.0000000000000000e+00 +1.4329844079150058e+02 -2.9719054484179930e-02 -5.6396376613161392e-01 +5.6510836223885863e-03
1.4334999999999835e+02 +7.9600293547918071e+00 +0.0000000000000000e+00 +1.4334843915837001e+02 -2.9718966165824413e-02 -5.6396250317897934e-01 +5.6510854132975838e-03
1.4339999999999836e+02 +7.9596250972605471e+00 +0.0000000000000000e+00 +1.4339843752410178e+02 -2.9718879334702426e-02 -5.6396123830937395e-01 +5.6510870476516577e-03
1.4344999999999837e+02 +7.9592206989970578e+00 +0.0000000000000000e+00 +1.4344843588869546e+02 -2.9718794022337763e-02 -5.6395997153341626e-01 +5.6510885304230660e-03
1.4349999999999838e+02 +7.9588161600016596e+00 +0.0000000000000000e+00 +1.4349843425215067e+02 -2.9718710260285362e-02 -5.6395870286175198e-01 +5.6510898665714706e-03
1.4354999999999839e+02 +7.9584114802746715e+00 +0.0000000000000000e+00 +1.4354843261446703e+02 -2.9718628080131409e-02 -5.6395743230505480e-01 +5.6510910610439611e-03
1.4359999999999840e+02 +7.9580066598164132e+00 +0.0000000000000000e+00 +1.4359843097564413e+02 -2.9718547513493215e-02 -5.6395615987402481e-01 +5.6510921187750193e-03
1.4364999999999841e+02 +7.9576016986272062e+00 +0.0000000000000000e+00 +1.4364842933568158e+02 -2.9718468592019310e-02 -5.6395488557939066e-01 +5.6510930446865264e-03
1.4369999999999843e+02 +7.9571965967073712e+00 +0.0000000000000000e+00 +1.4369842769457898e+02 -2.9718391347389326e-02 -5.6395360943190809e-01 +5.6510938436877458e-03
1.4374999999999844e+02 +7.9567913540572306e+00 +0.0000000000000000e+00 +1.4374842605233593e+02 -2.9718315811314084e-02 -5.6395233144236090e-01 +5.6510945206753212e-03
1.4379999999999845e+02 +7.9563859706771058e+00 +0.0000000000000000e+00 +1.4379842440895206e+02 -2.9718242015535516e-02 -5.6395105162156123e-01 +5.6510950805332633e-03
1.4384999999999846e+02 +7.9559804465673203e+00 +0.0000000000000000e+00 +1.4384842276442697e+02 -2.9718169991826655e-02 -5.6394976998034774e-01 +5.6510955281329385e-03
1.4389999999999847e+02 +7.9555747817281963e+00 +0.0000000000000000e+00 +1.4389842111876027e+02 -2.9718099771991677e-02 -5.6394848652958873e-01 +5.6510958683330687e-03
1.4394999999999848e+02 +7.9551689761600572e+00 +0.0000000000000000e+00 +1.4394841947195155e+02 -2.9718031387865811e-02 -5.6394720128017906e-01 +5.6510961059797107e-03
1.4399999999999849e+02 +7.9547630298632273e+00 +0.0000000000000000e+00 +1.4399841782400043e+02 -2.9717964871315384e-02 -5.6394591424304352e-01 +5.6510962459062602e-03
1.4404999999999851e+02 +7.9543569428380314e+00 +0.0000000000000000e+00 +1.4404841617490649e+02 -2.9717900240818006e-02 -5.6394462545459367e-01 +5.6510962922159749e-03
1.4409999999999852e+02 +7.9539507150847939e+00 +0.0000000000000000e+00 +1.4409841452466938e+02 -2.9717837455847884e-02 -5.6394333506326411e-01 +5.6510962458515800e-03
1.4414999999999853e+02 +7.9535443466038398e+00 +0.0000000000000000e+00 +1.4414841287328866e+02 -2.9717776459667316e-02 -5.6394204324831021e-01 +5.6510961068984228e-03
1.4419999999999854e+02 +7.9531378373954951e+00 +0.0000000000000000e+00 +1.4419841122076397e+02 -2.9717717195549293e-02 -5.6394075018902767e-01 +5.6510958754541788e-03
1.4424999999999855e+02 +7.9527311874600848e+00 +0.0000000000000000e+00 +1.4424840956709491e+02 -2.9717659606778087e-02 -5.6393945606475393e-01 +5.6510955516288850e-03
1.4429999999999856e+02 +7.9523243967979358e+00 +0.0000000000000000e+00 +1.4429840791228108e+02 -2.9717603636649225e-02 -5.6393816105486494e-01 +5.6510951355449425e-03
1.4434999999999857e+02 +7.9519174654093749e+00 +0.0000000000000000e+00 +1.4434840625632208e+02 -2.9717549228469645e-02 -5.6393686533877718e-01 +5.6510946273371308e-03
1.4439999999999858e+02 +7.9515103932947282e+00 +0.0000000000000000e+00 +1.4439840459921754e+02 -2.9717496325557709e-02 -5.6393556909594722e-01 +5.6510940271526184e-03
1.4444999999999860e+02 +7.9511031804543224e+00 +0.0000000000000000e+00 +1.4444840294096704e+02 -2.9717444871243278e-02 -5.6393427250587103e-01 +5.6510933351509671e-03
1.4449999999999861e+02 +7.9506958268884835e+00 +0.0000000000000000e+00 +1.4449840128157021e+02 -2.9717394808867759e-02 -5.6393297574808443e-01 +5.6510925515041383e-03
1.4454999999999862e+02 +7.9502883325975393e+00 +0.0000000000000000e+00 +1.4454839962102665e+02 -2.9717346081784200e-02 -5.6393167900216323e-01 +5.6510916763965174e-03
1.4459999999999863e+02 +7.9498806975818166e+00 +0.0000000000000000e+00 +1.4459839795933595e+02 -2.9717298633357325e-02 -5.6393038244772242e-01 +5.6510907100249053e-03
1.4464999999999864e+02 +7.9494729218416413e+00 +0.0000000000000000e+00 +1.4464839629649774e+02 -2.9717252406963615e-02 -5.6392908626441640e-01 +5.6510896525985288e-03
1.4469999999999865e+02 +7.9490650053773413e+00 +0.0000000000000000e+00 +1.4469839463251162e+02 -2.9717207345991349e-02 -5.6392779063193965e-01 +5.6510885043390621e-03
1.4474999999999866e+02 +7.9486569481892424e+00 +0.0000000000000000e+00 +1.4474839296737719e+02 -2.9717163393840722e-02 -5.6392649573002596e-01 +5.6510872654806296e-03
1.4479999999999868e+02 +7.9482487502776706e+00 +0.0000000000000000e+00 +1.4479839130109406e+02 -2.9717120493923829e-02 -5.6392520173844740e-01 +5.6510859362698057e-03
1.4484999999999869e+02 +7.9478404116429529e+00 +0.0000000000000000e+00 +1.4484838963366184e+02 -2.9717078589664783e-02 -5.6392390883701637e-01 +5.6510845169656376e-03
1.4489999999999870e+02 +7.9474319322854150e+00 +0.0000000000000000e+00 +1.4489838796508013e+02 -2.9717037624499770e-02 -5.6392261720558423e-01 +5.6510830078396451e-03
1.4494999999999871e+02 +7.9470233122053822e+00 +0.0000000000000000e+00 +1.4494838629534854e+02 -2.9716997541877139e-02 -5.6392132702404074e-01 +5.6510814091758378e-03
1.4499999999999872e+02 +7.9466145514031794e+00 +0.0000000000000000e+00 +1.4499838462446667e+02 -2.9716958285257371e-02 -5.6392003847231587e-01 +5.6510797212707105e-03
1.4504999999999873e+02 +7.9462056498791318e+00 +0.0000000000000000e+00 +1.4504838295243414e+02 -2.9716919798113268e-02 -5.6391875173037720e-01 +5.6510779444332660e-03
1.4509999999999874e+02 +7.9457966076335635e+00 +0.0000000000000000e+00 +1.4509838127925053e+02 -2.9716882023929931e-02 -5.6391746697823231e-01 +5.6510760789850204e-03
1.4514999999999876e+02 +7.9453874246667988e+00 +0.0000000000000000e+00 +1.4514837960491548e+02 -2.9716844906204871e-02 -5.6391618439592694e-01 +5.6510741252600036e-03
1.4519999999999877e+02 +7.9449781009791609e+00 +0.0000000000000000e+00 +1.4519837792942857e+02 -2.9716808388448011e-02 -5.6391490416354562e-01 +5.6510720836047777e-03
1.4524999999999878e+02 +7.9445686365709722e+00 +0.0000000000000000e+00 +1.4524837625278943e+02 -2.9716772414181844e-02 -5.6391362646121157e-01 +5.6510699543784451e-03
1.4529999999999879e+02 +7.9441590314425552e+00 +0.0000000000000000e+00 +1.4529837457499764e+02 -2.9716736926941430e-02 -5.6391235146908658e-01 +5.6510677379526496e-03
1.4534999999999880e+02 +7.9437492855942304e+00 +0.0000000000000000e+00 +1.4534837289605284e+02 -2.9716701870274458e-02 -5.6391107936737139e-01 +5.6510654347115960e-03
1.4539999999999881e+02 +7.9433393990263195e+00 +0.0000000000000000e+00 +1.4539837121595460e+02 -2.9716667187741359e-02 -5.6390981033630427e-01 +5.6510630450520511e-03
1.4544999999999882e+02 +7.9429293717391420e+00 +0.0000000000000000e+00 +1.4544836953470255e+02 -2.9716632822915322e-02 -5.6390854455616246e-01 +5.6510605693833550e-03
1.4549999999999883e+02 +7.9425192037330170e+00 +0.0000000000000000e+00 +1.4549836785229630e+02 -2.9716598719382412e-02 -5.6390728220726127e-01 +5.6510580081274315e-03
1.4554999999999885e+02 +7.9421088950082623e+00 +0.0000000000000000e+00 +1.4554836616873544e+02 -2.9716564820741562e-02 -5.6390602346995444e-01 +5.6510553617187941e-03
1.4559999999999886e+02 +7.9416984455651960e+00 +0.0000000000000000e+00 +1.4559836448401958e+02 -2.9716531070604693e-02 -5.6390476852463323e-01 +5.6510526306045574e-03
1.4564999999999887e+02 +7.9412878554041342e+00 +0.0000000000000000e+00 +1.4564836279814836e+02 -2.9716497412596785e-02 -5.6390351755172752e-01 +5.6510498152444457e-03
1.4569999999999888e+02 +7.9408771245253922e+00 +0.0000000000000000e+00 +1.4569836111112133e+02 -2.9716463790355901e-02 -5.6390227073170507e-01 +5.6510469161107973e-03
1.4574999999999889e+02 +7.9404662529292844e+00 +0.0000000000000000e+00 +1.4574835942293814e+02 -2.9716430147533300e-02 -5.6390102824507182e-01 +5.6510439336885819e-03
1.4579999999999890e+02 +7.9400552406161244e+00 +0.0000000000000000e+00 +1.4579835773359838e+02 -2.9716396427793425e-02 -5.6389979027237047e-01 +5.6510408684753996e-03
1.4584999999999891e+02 +7.9396440875862240e+00 +0.0000000000000000e+00 +1.4584835604310163e+02 -2.9716362574814085e-02 -5.6389855699418223e-01 +5.6510377209814996e-03
1.4589999999999893e+02 +7.9392327938398948e+00 +0.0000000000000000e+00 +1.4589835435144755e+02 -2.9716328532286396e-02 -5.6389732859112607e-01 +5.6510344917297803e-03
1.4594999999999894e+02 +7.9388213593774459e+00 +0.0000000000000000e+00 +1.4594835265863571e+02 -2.9716294243914969e-02 -5.6389610524385858e-01 +5.6510311812558098e-03
1.4599999999999895e+02 +7.9384097841991865e+00 +0.0000000000000000e+00 +1.4599835096466572e+02 -2.9716259653417842e-02 -5.6389488713307301e-01 +5.6510277901078102e-03
1.4604999999999896e+02 +7.9379980683054230e+00 +0.0000000000000000e+00 +1.4604834926953720e+02 -2.9716224715371095e-02 -5.6389367438955851e-01 +5.6510243209449210e-03
1.4609999999999897e+02 +7.9375862116964617e+00 +0.0000000000000000e+00 +1.4609834757324975e+02 -2.9716189432242569e-02 -5.6389246692355699e-01 +5.6510207856967764e-03
1.4614999999999898e+02 +7.9371742143726074e+00 +0.0000000000000000e+00 +1.4614834587580299e+02 -2.9716153819690689e-02 -5.6389126458441829e-01 +5.6510171988383966e-03
1.4619999999999899e+02 +7.9367620763341629e+00 +0.0000000000000000e+00 +1.4619834417719650e+02 -2.9716117893343982e-02 -5.6389006722145729e-01 +5.6510135748305433e-03
1.4624999999999901e+02 +7.9363497975814310e+00 +0.0000000000000000e+00 +1.4624834247742990e+02 -2.9716081668800631e-02 -5.6388887468395810e-01 +5.6510099281196248e-03
1.4629999999999902e+02 +7.9359373781147120e+00 +0.0000000000000000e+00 +1.4629834077650278e+02 -2.9716045161628409e-02 -5.6388768682117363e-01 +5.6510062731376836e-03
1.4634999999999903e+02 +7.9355248179343061e+00 +0.0000000000000000e+00 +1.4634833907441478e+02 -2.9716008387364563e-02 -5.6388650348232405e-01 +5.6510026243023585e-03
1.4639999999999904e+02 +7.9351121170405108e+00 +0.0000000000000000e+00 +1.4639833737116547e+02 -2.9715971361515773e-02 -5.6388532451659923e-01 +5.6509989960168896e-03
1.4644999999999905e+02 +7.9346992754336245e+00 +0.0000000000000000e+00 +1.4644833566675447e+02 -2.9715934099558052e-02 -5.6388414977315648e-01 +5.6509954026700811e-03
1.4649999999999906e+02 +7.9342862931139440e+00 +0.0000000000000000e+00 +1.4649833396118140e+02 -2.9715896616936653e-02 -5.6388297910112173e-01 +5.6509918586362968e-03
1.4654999999999907e+02 +7.9338731700817640e+00 +0.0000000000000000e+00 +1.4654833225444585e+02 -2.9715858929066086e-02 -5.6388181234958978e-01 +5.6509883782754327e-03
1.4659999999999908e+02 +7.9334599063373785e+00 +0.0000000000000000e+00 +1.4659833054654743e+02 -2.9715821051329912e-02 -5.6388064936762272e-01 +5.6509849759329035e-03
1.4664999999999910e+02 +7.9330465018810816e+00 +0.0000000000000000e+00 +1.4664832883748576e+02 -2.9715782999080769e-02 -5.6387949000425253e-01 +5.6509816659396318e-03
1.4669999999999911e+02 +7.9326329567131655e+00 +0.0000000000000000e+00 +1.4669832712726043e+02 -2.9715744787640212e-02 -5.6387833410847799e-01 +5.6509784626120069e-03
1.4674999999999912e+02 +7.9322192708339223e+00 +0.0000000000000000e+00 +1.4674832541587105e+02 -2.9715706432298730e-02 -5.6387718152926691e-01 +5.6509753802518950e-03
1.4679999999999913e+02 +7.9318054442436434e+00 +0.0000000000000000e+00 +1.4679832370331724e+02 -2.9715667948315587e-02 -5.6387603211555548e-01 +5.6509724331465947e-03
1.4684999999999914e+02 +7.9313914769426184e+00 +0.0000000000000000e+00 +1.4684832198959859e+02 -2.9715629350918805e-02 -5.6387488571624811e-01 +5.6509696355688437e-03
1.4689999999999915e+02 +7.9309773689311358e+00 +0.0000000000000000e+00 +1.4689832027471471e+02 -2.9715590655305036e-02 -5.6387374218021735e-01 +5.6509670017767860e-03
1.4694999999999916e+02 +7.9305631202094853e+00 +0.0000000000000000e+00 +1.4694831855866522e+02 -2.9715551876639532e-02 -5.6387260135630435e-01 +5.6509645460139507e-03
1.4699999999999918e+02 +7.9301487307779546e+00 +0.0000000000000000e+00 +1.4699831684144971e+02 -2.9715513030056016e-02 -5.6387146309331804e-01 +5.6509622825092433e-03
1.4704999999999919e+02 +7.9297342006368314e+00 +0.0000000000000000e+00 +1.4704831512306779e+02 -2.9715474130656686e-02 -5.6387032724003627e-01 +5.6509602254769236e-03
1.4709999999999920e+02 +7.9293195297864019e+00 +0.0000000000000000e+00 +1.4709831340351906e+02 -2.9715435193512038e-02 -5.6386919364520460e-01 +5.6509583891165907e-03
1.4714999999999921e+02 +7.9289047182269528e+00 +0.0000000000000000e+00 +1.4714831168280313e+02 -2.9715396233660877e-02 -5.6386806215753682e-01 +5.6509567876131496e-03
1.4719999999999922e+02 +7.9284897659587692e+00 +0.0000000000000000e+00 +1.4719830996091960e+02 -2.9715357266110170e-02 -5.6386693262571552e-01 +5.6509554351368198e-03
1.4724999999999923e+02 +7.9280746729821363e+00 +0.0000000000000000e+00 +1.4724830823786812e+02 -2.9715318305835025e-02 -5.6386580489839089e-01 +5.6509543458430917e-03
1.4729999999999924e+02 +7.9276594392973392e+00 +0.0000000000000000e+00 +1.4729830651364824e+02 -2.9715279367778586e-02 -5.6386467882418179e-01 +5.6509535338727266e-03
1.4734999999999926e+02 +7.9272440649046612e+00 +0.0000000000000000e+00 +1.4734830478825958e+02 -2.9715240466851939e-02 -5.6386355425167478e-01 +5.6509530133517219e-03
1.4739999999999927e+02 +7.9268285498043873e+00 +0.0000000000000000e+00 +1.4739830306170177e+02 -2.9715201617934103e-02 -5.6386243102942535e-01 +5.6509527983913121e-03
1.4744999999999928e+02 +7.9264128939968010e+00 +0.0000000000000000e+00 +1.4744830133397440e+02 -2.9715162835871840e-02 -5.6386130900595632e-01 +5.6509529030879298e-03
1.4749999999999929e+02 +7.9259970974821847e+00 +0.0000000000000000e+00 +1.4749829960507708e+02 -2.9715124135479696e-02 -5.6386018802975912e-01 +5.6509533415232058e-03
1.4754999999999930e+02 +7.9255811602608226e+00 +0.0000000000000000e+00 +1.4754829787500941e+02 -2.9715085531539849e-02 -5.6385906794929375e-01 +5.6509541277639337e-03
1.4759999999999931e+02 +7.9251650823329971e+00 +0.0000000000000000e+00 +1.4759829614377099e+02 -2.9715047038802050e-02 -5.6385794861298733e-01 +5.6509552758620711e-03
1.4764999999999932e+02 +7.9247488636989907e+00 +0.0000000000000000e+00 +1.4764829441136146e+02 -2.9715008671983560e-02 -5.6385682986923624e-01 +5.6509567998547028e-03
1.4769999999999933e+02 +7.9243325043590858e+00 +0.0000000000000000e+00 +1.4769829267778039e+02 -2.9714970445769050e-02 -5.6385571156640435e-01 +5.6509587137640359e-03
1.4774999999999935e+02 +7.9239160043135648e+00 +0.0000000000000000e+00 +1.4774829094302740e+02 -2.9714932374810529e-02 -5.6385459355282364e-01 +5.6509610315973683e-03
1.4779999999999936e+02 +7.9234993635627093e+00 +0.0000000000000000e+00 +1.4779828920710210e+02 -2.9714894473727278e-02 -5.6385347567679445e-01 +5.6509637673470871e-03
1.4784999999999937e+02 +7.9230825821068027e+00 +0.0000000000000000e+00 +1.4784828747000410e+02 -2.9714856757105772e-02 -5.6385235778658505e-01 +5.6509669349906365e-03
1.4789999999999938e+02 +7.9226656599461265e+00 +0.0000000000000000e+00 +1.4789828573173298e+02 -2.9714819239499573e-02 -5.6385123973043205e-01 +5.6509705484905038e-03
1.4794999999999939e+02 +7.9222485970809640e+00 +0.0000000000000000e+00 +1.4794828399228837e+02 -2.9714781935429299e-02 -5.6385012135653978e-01 +5.6509746217942034e-03
1.4799999999999940e+02 +7.9218313935115967e+00 +0.0000000000000000e+00 +1.4799828225166988e+02 -2.9714744859382497e-02 -5.6384900251308123e-01 +5.6509791688342560e-03
1.4804999999999941e+02 +7.9214140492383072e+00 +0.0000000000000000e+00 +1.4804828050987709e+02 -2.9714708015937934e-02 -5.6384788307631473e-01 +5.6509841992257639e-03
1.4809999999999943e+02 +7.9209965642613778e+00 +0.0000000000000000e+00 +1.4809827876690963e+02 -2.9714671365873798e-02 -5.6384676304716841e-01 +5.6509897034986052e-03
1.4814999999999944e+02 +7.9205789385810919e+00 +0.0000000000000000e+00 +1.4814827702276710e+02 -2.9714634857877138e-02 -5.6384564246111424e-01 +5.6509956669069487e-03
1.4819999999999945e+02 +7.9201611721977327e+00 +0.0000000000000000e+00 +1.4819827527744911e+02 -2.9714598440687048e-02 -5.6384452135361895e-01 +5.6510020747187221e-03
1.4824999999999946e+02 +7.9197432651115829e+00 +0.0000000000000000e+00 +1.4824827353095526e+02 -2.9714562063095216e-02 -5.6384339976014386e-01 +5.6510089122158236e-03
1.4829999999999947e+02 +7.9193252173229256e+00 +0.0000000000000000e+00 +1.4829827178328517e+02 -2.9714525673945991e-02 -5.6384227771614348e-01 +5.6510161646941360e-03
1.4834999999999948e+02 +7.9189070288320442e+00 +0.0000000000000000e+00 +1.4834827003443843e+02 -2.9714489222136559e-02 -5.6384115525706668e-01 +5.6510238174635515e-03
1.4839999999999949e+02 +7.9184886996392221e+00 +0.0000000000000000e+00 +1.4839826828441466e+02 -2.9714452656616985e-02 -5.6384003241835601e-01 +5.6510318558479827e-03
1.4844999999999951e+02 +7.9180702297447425e+00 +0.0000000000000000e+00 +1.4844826653321346e+02 -2.9714415926390330e-02 -5.6383890923544777e-01 +5.6510402651853801e-03
1.4849999999999952e+02 +7.9176516191488897e+00 +0.0000000000000000e+00 +1.4849826478083443e+02 -2.9714378980512809e-02 -5.6383778574377308e-01 +5.6510490308277588e-03
1.4854999999999953e+02 +7.9172328678519470e+00 +0.0000000000000000e+00 +1.4854826302727719e+02 -2.9714341768093819e-02 -5.6383666197875604e-01 +5.6510581381412099e-03
1.4859999999999954e+02 +7.9168139758541978e+00 +0.0000000000000000e+00 +1.4859826127254132e+02 -2.9714304238296067e-02 -5.6383553797581498e-01 +5.6510675725059125e-03
1.4864999999999955e+02 +7.9163949431559262e+00 +0.0000000000000000e+00 +1.4864825951662644e+02 -2.9714266340335745e-02 -5.6383441377036281e-01 +5.6510773193161638e-03
1.4869999999999956e+02 +7.9159757697574165e+00 +0.0000000000000000e+00 +1.4869825775953217e+02 -2.9714228023482524e-02 -5.6383328939780597e-01 +5.6510873639803900e-03
1.4874999999999957e+02 +7.9155564556589519e+00 +0.0000000000000000e+00 +1.4874825600125811e+02 -2.9714189237059745e-02 -5.6383216489354526e-01 +5.6510976919211618e-03
1.4879999999999959e+02 +7.9151370008608168e+00 +0.0000000000000000e+00 +1.4879825424180387e+02 -2.9714149930444491e-02 -5.6383104029297526e-01 +5.6511082885752238e-03
1.4884999999999960e+02 +7.9147174053632945e+00 +0.0000000000000000e+00 +1.4884825248116906e+02 -2.9714110053067681e-02 -5.6382991563148477e-01 +5.6511191393934920e-03
1.4889999999999961e+02 +7.9142976691666700e+00 +0.0000000000000000e+00 +1.4889825071935326e+02 -2.9714069554414215e-02 -5.6382879094445681e-01 +5.6511302298410931e-03
1.4894999999999962e+02 +7.9138777922712267e+00 +0.0000000000000000e+00 +1.4894824895635608e+02 -2.9714028384023053e-02 -5.6382766626726888e-01 +5.6511415453973706e-03
1.4899999999999963e+02 +7.9134577746772479e+00 +0.0000000000000000e+00 +1.4899824719217716e+02 -2.9713986491487293e-02 -5.6382654163529167e-01 +5.6511530715559061e-03
1.4904999999999964e+02 +7.9130376163850187e+00 +0.0000000000000000e+00 +1.4904824542681607e+02 -2.9713943826454359e-02 -5.6382541708389133e-01 +5.6511647938245349e-03
1.4909999999999965e+02 +7.9126173173948224e+00 +0.0000000000000000e+00 +1.4909824366027243e+02 -2.9713900338626018e-02 -5.6382429264842737e-01 +5.6511766977253644e-03
1.4914999999999966e+02 +7.9121968777069434e+00 +0.0000000000000000e+00 +1.4914824189254585e+02 -2.9713855977758555e-02 -5.6382316836425395e-01 +5.6511887687947992e-03
1.4919999999999968e+02 +7.9117762973216648e+00 +0.0000000000000000e+00 +1.4919824012363594e+02 -2.9713810693662822e-02 -5.6382204426671889e-01 +5.6512009925835426e-03
1.4924999999999969e+02 +7.9113555762392709e+00 +0.0000000000000000e+00 +1.4924823835354229e+02 -2.9713764436204399e-02 -5.6382092039116549e-01 +5.6512133546566352e-03
1.4929999999999970e+02 +7.9109347144600459e+00 +0.0000000000000000e+00 +1.4929823658226454e+02 -2.9713717155303670e-02 -5.6381979677293004e-01 +5.6512258405934535e-03
1.4934999999999971e+02 +7.9105137119842732e+00 +0.0000000000000000e+00 +1.4934823480980225e+02 -2.9713668800935907e-02 -5.6381867344734404e-01 +5.6512384359877427e-03
1.4939999999999972e+02 +7.9100925688122361e+00 +0.0000000000000000e+00 +1.4939823303615506e+02 -2.9713619323131459e-02 -5.6381755044973303e-01 +5.6512511264476296e-03
1.4944999999999973e+02 +7.9096712849442188e+00 +0.0000000000000000e+00 +1.4944823126132258e+02 -2.9713568671975745e-02 -5.6381642781541685e-01 +5.6512638975956308e-03
1.4949999999999974e+02 +7.9092498603805046e+00 +0.0000000000000000e+00 +1.4949822948530439e+02 -2.9713516797609460e-02 -5.6381530557971005e-01 +5.6512767350686902e-03
1.4954999999999976e+02 +7.9088282951213769e+00 +0.0000000000000000e+00 +1.4954822770810011e+02 -2.9713463650228623e-02 -5.6381418377792125e-01 +5.6512896245181788e-03
1.4959999999999977e+02 +7.9084065891671180e+00 +0.0000000000000000e+00 +1.4959822592970934e+02 -2.9713409180084735e-02 -5.6381306244535379e-01 +5.6513025516099274e-03
