# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1949999999998603e+01 +8.4193610124857496e+00 +0.0000000000000000e+00 +6.1949874987030697e+01 -2.9009791470708778e-02 -5.3586019289786768e-01 +5.4011679890399230e-03
6.1999999999998600e+01 +8.4191865788743598e+00 +0.0000000000000000e+00 +6.1999874682758900e+01 -2.9009817706548709e-02 -5.3585845531960863e-01 +5.4011271808068863e-03
6.2049999999998597e+01 +8.4190120038656495e+00 +0.0000000000000000e+00 +6.2049874377993604e+01 -2.9009847249615806e-02 -5.3585672064170842e-01 +5.4010869129196134e-03
6.2099999999998602e+01 +8.4188372874450597e+00 +0.0000000000000000e+00 +6.2099874072734401e+01 -2.9009879971802283e-02 -5.3585498872960169e-01 +5.4010471671611963e-03
6.2149999999998599e+01 +8.4186624296235095e+00 +0.0000000000000000e+00 +6.2149873766980797e+01 -2.9009915708041279e-02 -5.3585325940780715e-01 +5.4010079169782435e-03
6.2199999999998603e+01 +8.4184874304009991e+00 +0.0000000000000000e+00 +6.2199873460732597e+01 -2.9009954293263664e-02 -5.3585153250090900e-01 +5.4009691358156342e-03
6.2249999999998600e+01 +8.4183122897629801e+00 +0.0000000000000000e+00 +6.2249873153989199e+01 -2.9009995562399308e-02 -5.3584980783358582e-01 +5.4009307971167623e-03
6.2299999999998597e+01 +8.4181370077276405e+00 +0.0000000000000000e+00 +6.2299872846750297e+01 -2.9010039350359420e-02 -5.3584808523026106e-01 +5.4008928743200504e-03
6.2349999999998602e+01 +8.4179615842876991e+00 +0.0000000000000000e+00 +6.2349872539015500e+01 -2.9010085492058333e-02 -5.3584636451553169e-01 +5.4008553408632365e-03
6.2399999999998599e+01 +8.4177860194431595e+00 +0.0000000000000000e+00 +6.2399872230784403e+01 -2.9010133822401241e-02 -5.3584464551392852e-01 +5.4008181701809604e-03
6.2449999999998603e+01 +8.4176103131903801e+00 +0.0000000000000000e+00 +6.2449871922056602e+01 -2.9010184176288263e-02 -5.3584292804999401e-01 +5.4007813357055600e-03
6.2499999999998600e+01 +8.4174344655330096e+00 +0.0000000000000000e+00 +6.2499871612831598e+01 -2.9010236388610330e-02 -5.3584121194820367e-01 +5.4007448108662568e-03
6.2549999999998597e+01 +8.4172584764746698e+00 +0.0000000000000000e+00 +6.2549871303109200e+01 -2.9010290294251995e-02 -5.3583949703302070e-01 +5.4007085690896944e-03
6.2599999999998602e+01 +8.4170823460080992e+00 +0.0000000000000000e+00 +6.2599870992888803e+01 -2.9010345728095396e-02 -5.3583778312897279e-01 +5.4006725838007391e-03
6.2649999999998599e+01 +8.4169060741369304e+00 +0.0000000000000000e+00 +6.2649870682170103e+01 -2.9010402525012167e-02 -5.3583607006049550e-01 +5.4006368284208652e-03
6.2699999999998603e+01 +8.4167296608611704e+00 +0.0000000000000000e+00 +6.2699870370952702e+01 -2.9010460519868834e-02 -5.3583435765203602e-01 +5.4006012763692145e-03
6.2749999999998600e+01 +8.4165531061844394e+00 +0.0000000000000000e+00 +6.2749870059236102e+01 -2.9010519547524073e-02 -5.3583264572800160e-01 +5.4005659010620639e-03
6.2799999999998597e+01 +8.4163764101031102e+00 +0.0000000000000000e+00 +6.2799869747020097e+01 -2.9010579442832869e-02 -5.3583093411283977e-01 +5.4005306759136252e-03
6.2849999999998602e+01 +8.4161995726135501e+00 +0.0000000000000000e+00 +6.2849869434304097e+01 -2.9010640040643708e-02 -5.3582922263098387e-01 +5.4004955743355105e-03
6.2899999999998599e+01 +8.4160225937193900e+00 +0.0000000000000000e+00 +6.2899869121087796e+01 -2.9010701175795846e-02 -5.3582751110679960e-01 +5.4004605697361716e-03
6.2949999999998603e+01 +8.4158454734206298e+00 +0.0000000000000000e+00 +6.2949868807370798e+01 -2.9010762683123442e-02 -5.3582579936466657e-01 +5.4004256355217146e-03
6.2999999999998600e+01 +8.4156682117172696e+00 +0.0000000000000000e+00 +6.2999868493152697e+01 -2.9010824397454178e-02 -5.3582408722894947e-01 +5.4003907450956264e-03
6.3049999999998597e+01 +8.4154908086093201e+00 +0.0000000000000000e+00 +6.3049868178433101e+01 -2.9010886153609226e-02 -5.3582237452400105e-01 +5.4003558718587674e-03
6.3099999999998602e+01 +8.4153132640967705e+00 +0.0000000000000000e+00 +6.3099867863211500e+01 -2.9010947786403236e-02 -5.3582066107415827e-01 +5.4003209892093656e-03
6.3149999999998499e+01 +8.4151355781796209e+00 +0.0000000000000000e+00 +6.3149867547487602e+01 -2.9011009130644375e-02 -5.3581894670374597e-01 +5.4002860705430174e-03
6.3199999999998496e+01 +8.4149577508578695e+00 +0.0000000000000000e+00 +6.3199867231261102e+01 -2.9011070021134323e-02 -5.3581723123707459e-01 +5.4002510892526738e-03
6.3249999999998501e+01 +8.4147797821278800e+00 +0.0000000000000000e+00 +6.3249866914531403e+01 -2.9011130292669544e-02 -5.3581551449846709e-01 +5.4002160187289127e-03
6.3299999999998498e+01 +8.4146016720005701e+00 +0.0000000000000000e+00 +6.3299866597298198e+01 -2.9011189780034589e-02 -5.3581379631212689e-01 +5.4001808323585875e-03
6.3349999999998502e+01 +8.4144234204613895e+00 +0.0000000000000000e+00 +6.3349866279560999e+01 -2.9011248318016984e-02 -5.3581207650242968e-01 +5.4001455035277875e-03
6.3399999999998499e+01 +8.4142450275248795e+00 +0.0000000000000000e+00 +6.3399865961319598e+01 -2.9011305741386845e-02 -5.3581035489352402e-01 +5.4001100056177758e-03
6.3449999999998496e+01 +8.4140664931801403e+00 +0.0000000000000000e+00 +6.3449865642573400e+01 -2.9011361884917278e-02 -5.3580863130973222e-01 +5.4000743120090474e-03
6.3499999999998501e+01 +8.4138878174307994e+00 +0.0000000000000000e+00 +6.3499865323322197e+01 -2.9011416583369386e-02 -5.3580690557525545e-01 +5.4000383960783526e-03
6.3549999999998498e+01 +8.4137090002732293e+00 +0.0000000000000000e+00 +6.3549865003565401e+01 -2.9011469671500489e-02 -5.3580517751433443e-01 +5.4000022312003064e-03
6.3599999999998502e+01 +8.4135300417146901e+00 +0.0000000000000000e+00 +6.3599864683302698e+01 -2.9011520984057231e-02 -5.3580344695111637e-01 +5.3999657907460403e-03
6.3649999999998499e+01 +8.4133509417479200e+00 +0.0000000000000000e+00 +6.3649864362533599e+01 -2.9011570355785166e-02 -5.3580171370984153e-01 +5.3999290480850805e-03
6.3699999999998496e+01 +8.4131717003765498e+00 +0.0000000000000000e+00 +6.3699864041257896e+01 -2.9011617621419180e-02 -5.3579997761465625e-01 +5.3998919765834586e-03
6.3749999999998501e+01 +8.4129923176042194e+00 +0.0000000000000000e+00 +6.3749863719475101e+01 -2.9011662615687626e-02 -5.3579823848969299e-01 +5.3998545496045155e-03
6.3799999999998498e+01 +8.4128127934236492e+00 +0.0000000000000000e+00 +6.3799863397184701e+01 -2.9011705173316367e-02 -5.3579649615915048e-01 +5.3998167405097126e-03
6.3849999999998502e+01 +8.4126331278421294e+00 +0.0000000000000000e+00 +6.3849863074386398e+01 -2.9011745129019217e-02 -5.3579475044710745e-01 +5.3997785226567261e-03
6.3899999999998499e+01 +8.4124533208523609e+00 +0.0000000000000000e+00 +6.3899862751079802e+01 -2.9011782317508887e-02 -5.3579300117773498e-01 +5.3997398694016078e-03
6.3949999999998496e+01 +8.4122733724616392e+00 +0.0000000000000000e+00 +6.3949862427264499e+01 -2.9011816573486018e-02 -5.3579124817508428e-01 +5.3997007540966258e-03
6.3999999999998501e+01 +8.4120932826626795e+00 +0.0000000000000000e+00 +6.3999862102940099e+01 -2.9011847731650157e-02 -5.3578949126329867e-01 +5.3996611500924116e-03
6.4049999999998505e+01 +8.4119130514591198e+00 +0.0000000000000000e+00 +6.4049861778106205e+01 -2.9011875661604493e-02 -5.3578773032210503e-01 +5.3996210349317782e-03
6.4099999999998502e+01 +8.4117326788582396e+00 +0.0000000000000000e+00 +6.4099861452762298e+01 -2.9011900373761414e-02 -5.3578596545575008e-01 +5.3995804030763156e-03
6.4149999999998499e+01 +8.4115521648418508e+00 +0.0000000000000000e+00 +6.4149861126908206e+01 -2.9011921914032086e-02 -5.3578419682527312e-01 +5.3995392532511441e-03
6.4199999999998496e+01 +8.4113715094281396e+00 +0.0000000000000000e+00 +6.4199860800543306e+01 -2.9011940328306198e-02 -5.3578242459144809e-01 +5.3994975841744697e-03
6.4249999999998494e+01 +8.4111907126061904e+00 +0.0000000000000000e+00 +6.4249860473667297e+01 -2.9011955662476569e-02 -5.3578064891526456e-01 +5.3994553945624496e-03
6.4299999999998505e+01 +8.4110097743796395e+00 +0.0000000000000000e+00 +6.4299860146279798e+01 -2.9011967962422704e-02 -5.3577886995760737e-01 +5.3994126831259388e-03
6.4349999999998502e+01 +8.4108286947484903e+00 +0.0000000000000000e+00 +6.4349859818380395e+01 -2.9011977274017591e-02 -5.3577708787938860e-01 +5.3993694485718413e-03
6.4399999999998499e+01 +8.4106474737163808e+00 +0.0000000000000000e+00 +6.4399859489968605e+01 -2.9011983643125003e-02 -5.3577530284149621e-01 +5.3993256896025590e-03
6.4449999999998496e+01 +8.4104661112760404e+00 +0.0000000000000000e+00 +6.4449859161044202e+01 -2.9011987115604952e-02 -5.3577351500490000e-01 +5.3992814049170770e-03
6.4499999999998494e+01 +8.4102846074310893e+00 +0.0000000000000000e+00 +6.4499858831606602e+01 -2.9011987737305418e-02 -5.3577172453049082e-01 +5.3992365932093167e-03
6.4549999999998505e+01 +8.4101029621815506e+00 +0.0000000000000000e+00 +6.4549858501655606e+01 -2.9011985554067844e-02 -5.3576993157918806e-01 +5.3991912531692445e-03
6.4599999999998502e+01 +8.4099211755274208e+00 +0.0000000000000000e+00 +6.4599858171190604e+01 -2.9011980611725739e-02 -5.3576813631191256e-01 +5.3991453834825601e-03
6.4649999999998499e+01 +8.4097392474686803e+00 +0.0000000000000000e+00 +6.4649857840211297e+01 -2.9011972956104668e-02 -5.3576633888958713e-01 +5.3990989828307263e-03
6.4699999999998496e+01 +8.4095571780053398e+00 +0.0000000000000000e+00 +6.4699857508717301e+01 -2.9011962633022231e-02 -5.3576453947313574e-01 +5.3990520498909296e-03
6.4749999999998494e+01 +8.4093749671374098e+00 +0.0000000000000000e+00 +6.4749857176708204e+01 -2.9011949688288040e-02 -5.3576273822348408e-01 +5.3990045833361049e-03
6.4799999999998505e+01 +8.4091926148648799e+00 +0.0000000000000000e+00 +6.4799856844183495e+01 -2.9011934167703743e-02 -5.3576093530155966e-01 +5.3989565818349135e-03
6.4849999999998502e+01 +8.4090101211841102e+00 +0.0000000000000000e+00 +6.4849856511143003e+01 -2.9011916117064312e-02 -5.3575913086831750e-01 +5.3989080440520129e-03
6.4899999999998499e+01 +8.4088274861060199e+00 +0.0000000000000000e+00 +6.4899856177586102e+01 -2.9011895582151268e-02 -5.3575732508460794e-01 +5.3988589686467048e-03
6.4949999999998496e+01 +8.4086447096160608e+00 +0.0000000000000000e+00 +6.4949855843512495e+01 -2.9011872608747578e-02 -5.3575551811146926e-01 +5.3988093542758899e-03
6.4999999999998494e+01 +8.4084617917251308e+00 +0.0000000000000000e+00 +6.4999855508921897e+01 -2.9011847242618710e-02 -5.3575371010975492e-01 +5.3987591995903004e-03
6.5049999999998406e+01 +8.4082787324332493e+00 +0.0000000000000000e+00 +6.5049855173813697e+01 -2.9011819529526046e-02 -5.3575190124039906e-01 +5.3987085032371745e-03
6.5099999999998403e+01 +8.4080955317331192e+00 +0.0000000000000000e+00 +6.5099854838187497e+01 -2.9011789515225688e-02 -5.3575009166439169e-01 +5.3986572638600018e-03
6.5149999999998400e+01 +8.4079121896284104e+00 +0.0000000000000000e+00 +6.5149854502043098e+01 -2.9011757245461497e-02 -5.3574828154264309e-01 +5.3986054800971520e-03
6.5199999999998397e+01 +8.4077287061154493e+00 +0.0000000000000000e+00 +6.5199854165380003e+01 -2.9011722765971977e-02 -5.3574647103611872e-01 +5.3985531505832303e-03
6.5249999999998394e+01 +8.4075450812015298e+00 +0.0000000000000000e+00 +6.5249853828197701e+01 -2.9011686122483369e-02 -5.3574466030570533e-01 +5.3985002739477175e-03
6.5299999999998406e+01 +8.4073613148830209e+00 +0.0000000000000000e+00 +6.5299853490496005e+01 -2.9011647360717905e-02 -5.3574284951237150e-01 +5.3984468488165850e-03
6.5349999999998403e+01 +8.4071774071562704e+00 +0.0000000000000000e+00 +6.5349853152274306e+01 -2.9011606526389618e-02 -5.3574103881708657e-01 +5.3983928738114868e-03
6.5399999999998400e+01 +8.4069933580285596e+00 +0.0000000000000000e+00 +6.5399852813532306e+01 -2.9011563665200267e-02 -5.3573922838074106e-01 +5.3983383475489331e-03
6.5449999999998397e+01 +8.4068091674962506e+00 +0.0000000000000000e+00 +6.5449852474269605e+01 -2.9011518822847544e-02 -5.3573741836430733e-01 +5.3982832686419180e-03
6.5499999999998394e+01 +8.4066248355593398e+00 +0.0000000000000000e+00 +6.5499852134485806e+01 -2.9011472045019526e-02 -5.3573560892873195e-01 +5.3982276356988271e-03
6.5549999999998406e+01 +8.4064403622141999e+00 +0.0000000000000000e+00 +6.5549851794180498e+01 -2.9011423377397465e-02 -5.3573380023498973e-01 +5.3981714473239732e-03
6.5599999999998403e+01 +8.4062557474680908e+00 +0.0000000000000000e+00 +6.5599851453353295e+01 -2.9011372865650246e-02 -5.3573199244397596e-01 +5.3981147021165167e-03
6.5649999999998400e+01 +8.4060709913137508e+00 +0.0000000000000000e+00 +6.5649851112003702e+01 -2.9011320555443990e-02 -5.3573018571669473e-01 +5.3980573986723455e-03
6.5699999999998397e+01 +8.4058860937584505e+00 +0.0000000000000000e+00 +6.5699850770131505e+01 -2.9011266492431031e-02 -5.3572838021404401e-01 +5.3979995355819058e-03
6.5749999999998394e+01 +8.4057010547985591e+00 +0.0000000000000000e+00 +6.5749850427736106e+01 -2.9011210722259585e-02 -5.3572657609700325e-01 +5.3979411114321021e-03
6.5799999999998406e+01 +8.4055158744304208e+00 +0.0000000000000000e+00 +6.5799850084817294e+01 -2.9011153290569504e-02 -5.3572477352655323e-01 +5.3978821248054721e-03
6.5849999999998403e+01 +8.4053305526576896e+00 +0.0000000000000000e+00 +6.5849849741374499e+01 -2.9011094242989633e-02 -5.3572297266362190e-01 +5.3978225742796473e-03
6.5899999999998400e+01 +8.4051450894839892e+00 +0.0000000000000000e+00 +6.5899849397407394e+01 -2.9011033625140455e-02 -5.3572117366913874e-01 +5.3977624584278733e-03
6.5949999999998397e+01 +8.4049594849020703e+00 +0.0000000000000000e+00 +6.5949849052915596e+01 -2.9010971482638200e-02 -5.3571937670411418e-01 +5.3977017758198419e-03
6.5999999999998394e+01 +8.4047737389228097e+00 +0.0000000000000000e+00 +6.5999848707898707e+01 -2.9010907861083936e-02 -5.3571758192942642e-01 +5.3976405250195005e-03
6.6049999999998406e+01 +8.4045878515316907e+00 +0.0000000000000000e+00 +6.6049848362356201e+01 -2.9010842805334450e-02 -5.3571578946786635e-01 +5.3975787089616031e-03
6.6099999999998403e+01 +8.4044018227395991e+00 +0.0000000000000000e+00 +6.6099848016287893e+01 -2.9010776357220804e-02 -5.3571399928754404e-01 +5.3975163482302500e-03
6.6149999999998400e+01 +8.4042156525356404e+00 +0.0000000000000000e+00 +6.6149847669693301e+01 -2.9010708557817472e-02 -5.3571221131775115e-01 +5.3974534678682320e-03
6.6199999999998397e+01 +8.4040293409343594e+00 +0.0000000000000000e+00 +6.6199847322571898e+01 -2.9010639448184057e-02 -5.3571042548759007e-01 +5.3973900929208543e-03
6.6249999999998394e+01 +8.4038428879248404e+00 +0.0000000000000000e+00 +6.6249846974923400e+01 -2.9010569069384262e-02 -5.3570864172634891e-01 +5.3973262484397176e-03
6.6299999999998406e+01 +8.4036562935143593e+00 +0.0000000000000000e+00 +6.6299846626747495e+01 -2.9010497462469573e-02 -5.3570685996317924e-01 +5.3972619594794746e-03
6.6349999999998403e+01 +8.4034695576956402e+00 +0.0000000000000000e+00 +6.6349846278043600e+01 -2.9010424668491533e-02 -5.3570508012733842e-01 +5.3971972511002737e-03
6.6399999999998400e+01 +8.4032826804759697e+00 +0.0000000000000000e+00 +6.6399845928811402e+01 -2.9010350728490720e-02 -5.3570330214797368e-01 +5.3971321483655887e-03
6.6449999999998397e+01 +8.4030956618480594e+00 +0.0000000000000000e+00 +6.6449845579050503e+01 -2.9010275683507756e-02 -5.3570152595433773e-01 +5.3970666763443987e-03
6.6499999999998394e+01 +8.4029085018191800e+00 +0.0000000000000000e+00 +6.6499845228760407e+01 -2.9010199574572352e-02 -5.3569975147557447e-01 +5.3970008601090160e-03
6.6549999999998406e+01 +8.4027212003857095e+00 +0.0000000000000000e+00 +6.6549844877940899e+01 -2.9010122442712751e-02 -5.3569797864090529e-01 +5.3969347247369822e-03
6.6599999999998403e+01 +8.4025337575403700e+00 +0.0000000000000000e+00 +6.6599844526591497e+01 -2.9010044328953131e-02 -5.3569620737957679e-01 +5.3968682953105451e-03
6.6649999999998400e+01 +8.4023461733013391e+00 +0.0000000000000000e+00 +6.6649844174711703e+01 -2.9009965274302555e-02 -5.3569443762064617e-01 +5.3968015969144785e-03
6.6699999999998397e+01 +8.4021584476467996e+00 +0.0000000000000000e+00 +6.6699843822301304e+01 -2.9009885319779598e-02 -5.3569266929346271e-01 +5.3967346546409702e-03
6.6749999999998394e+01 +8.4019705805949307e+00 +0.0000000000000000e+00 +6.6749843469359703e+01 -2.9009804506382259e-02 -5.3569090232707950e-01 +5.3966674935836574e-03
6.6799999999998306e+01 +8.4017825721348292e+00 +0.0000000000000000e+00 +6.6799843115886702e+01 -2.9009722875113910e-02 -5.3568913665076201e-01 +5.3966001388427937e-03
6.6849999999998303e+01 +8.4015944222701400e+00 +0.0000000000000000e+00 +6.6849842761881703e+01 -2.9009640466966878e-02 -5.3568737219366569e-01 +5.3965326155219753e-03
6.6899999999998300e+01 +8.4014061310044799e+00 +0.0000000000000000e+00 +6.6899842407344394e+01 -2.9009557322927912e-02 -5.3568560888494499e-01 +5.3964649487292498e-03
6.6949999999998298e+01 +8.4012176983305800e+00 +0.0000000000000000e+00 +6.6949842052274406e+01 -2.9009473483982241e-02 -5.3568384665383173e-01 +5.3963971635779236e-03
6.6999999999998295e+01 +8.4010291242484492e+00 +0.0000000000000000e+00 +6.6999841696671297e+01 -2.9009388991106770e-02 -5.3568208542950335e-01 +5.3963292851852071e-03
6.7049999999998306e+01 +8.4008404087726394e+00 +0.0000000000000000e+00 +6.7049841340534698e+01 -2.9009303885267273e-02 -5.3568032514102770e-01 +5.3962613386716847e-03
6.7099999999998303e+01 +8.4006515518849501e+00 +0.0000000000000000e+00 +6.7099840983864098e+01 -2.9009218207436224e-02 -5.3567856571771066e-01 +5.3961933491648252e-03
6.7149999999998300e+01 +8.4004625535926607e+00 +0.0000000000000000e+00 +6.7149840626659298e+01 -2.9009131998570796e-02 -5.3567680708866994e-01 +5.3961253417946662e-03
6.7199999999998298e+01 +8.4002734138994093e+00 +0.0000000000000000e+00 +6.7199840268919800e+01 -2.9009045299623944e-02 -5.3567504918304831e-01 +5.3960573416959720e-03
6.7249999999998295e+01 +8.4000841327942908e+00 +0.0000000000000000e+00 +6.7249839910645093e+01 -2.9008958151548320e-02 -5.3567329193009205e-01 +5.3959893740090550e-03
6.7299999999998306e+01 +8.3998947102918500e+00 +0.0000000000000000e+00 +6.7299839551835007e+01 -2.9008870595281365e-02 -5.3567153525885991e-01 +5.3959214638767961e-03
6.7349999999998303e+01 +8.3997051463811694e+00 +0.0000000000000000e+00 +6.7349839192488901e+01 -2.9008782671764325e-02 -5.3566977909859514e-01 +5.3958536364484468e-03
6.7399999999998300e+01 +8.3995154410695196e+00 +0.0000000000000000e+00 +6.7399838832606505e+01 -2.9008694421925905e-02 -5.3566802337840524e-01 +5.3957859168763623e-03
6.7449999999998298e+01 +8.3993255943460099e+00 +0.0000000000000000e+00 +6.7449838472187395e+01 -2.9008605886695887e-02 -5.3566626802752981e-01 +5.3957183303187366e-03
6.7499999999998295e+01 +8.3991356062288105e+00 +0.0000000000000000e+00 +6.7499838111231298e+01 -2.9008517106987330e-02 -5.3566451297499262e-01 +5.3956509019360737e-03
6.7549999999998306e+01 +8.3989454766961007e+00 +0.0000000000000000e+00 +6.7549837749737506e+01 -2.9008428123722615e-02 -5.3566275815010955e-01 +5.3955836568963253e-03
6.7599999999998303e+01 +8.3987552057660704e+00 +0.0000000000000000e+00 +6.7599837387705904e+01 -2.9008338977803211e-02 -5.3566100348190016e-01 +5.3955166203689571e-03
6.7649999999998300e+01 +8.3985647934277896e+00 +0.0000000000000000e+00 +6.7649837025135994e+01 -2.9008249710135790e-02 -5.3565924889959737e-01 +5.3954498175300758e-03
6.7699999999998298e+01 +8.3983742396885592e+00 +0.0000000000000000e+00 +6.7699836662027394e+01 -2.9008160361614327e-02 -5.3565749433229659e-01 +5.3953832735589274e-03
6.7749999999998295e+01 +8.3981835445410997e+00 +0.0000000000000000e+00 +6.7749836298379705e+01 -2.9008070973132422e-02 -5.3565573970919966e-01 +5.3953170136403234e-03
6.7799999999998306e+01 +8.3979927079890295e+00 +0.0000000000000000e+00 +6.7799835934192402e+01 -2.9007981585573748e-02 -5.3565398495942562e-01 +5.3952510629627628e-03
6.7849999999998303e+01 +8.3978017300323700e+00 +0.0000000000000000e+00 +6.7849835569465299e+01 -2.9007892239817468e-02 -5.3565223001211981e-01 +5.3951854467195019e-03
6.7899999999998300e+01 +8.3976106106747501e+00 +0.0000000000000000e+00 +6.7899835204197899e+01 -2.9007802976735466e-02 -5.3565047479639660e-01 +5.3951201901080194e-03
6.7949999999998298e+01 +8.3974193499052507e+00 +0.0000000000000000e+00 +6.7949834838389705e+01 -2.9007713837199269e-02 -5.3564871924147806e-01 +5.3950553183313866e-03
6.7999999999998295e+01 +8.3972279477384308e+00 +0.0000000000000000e+00 +6.7999834472040405e+01 -2.9007624862064846e-02 -5.3564696327639538e-01 +5.3949908565952710e-03
6.8049999999998306e+01 +8.3970364041670091e+00 +0.0000000000000000e+00 +6.8049834105149699e+01 -2.9007536083052048e-02 -5.3564520683191852e-01 +5.3949268230542111e-03
6.8099999999998303e+01 +8.3968447191873601e+00 +0.0000000000000000e+00 +6.8099833737717006e+01 -2.9007447494960193e-02 -5.3564344984516488e-01 +5.3948632073545551e-03
6.8149999999998300e+01 +8.3966528928031003e+00 +0.0000000000000000e+00 +6.8149833369741998e+01 -2.9007359083273388e-02 -5.3564169225480340e-01 +5.3947999919433014e-03
6.8199999999998298e+01 +8.3964609250142495e+00 +0.0000000000000000e+00 +6.8199833001224306e+01 -2.9007270833487801e-02 -5.3563993399952270e-01 +5.3947371592673338e-03
6.8249999999998295e+01 +8.3962688158244401e+00 +0.0000000000000000e+00 +6.8249832632163503e+01 -2.9007182731108926e-02 -5.3563817501797761e-01 +5.3946746917728937e-03
6.8299999999998306e+01 +8.3960765652227600e+00 +0.0000000000000000e+00 +6.8299832262559207e+01 -2.9007094761658477e-02 -5.3563641524892269e-01 +5.3946125719069316e-03
6.8349999999998303e+01 +8.3958841732237506e+00 +0.0000000000000000e+00 +6.8349831892411004e+01 -2.9007006910659390e-02 -5.3563465463091864e-01 +5.3945507821141336e-03
6.8399999999998300e+01 +8.3956916398201393e+00 +0.0000000000000000e+00 +6.8399831521718497e+01 -2.9006919163653614e-02 -5.3563289310268081e-01 +5.3944893048404495e-03
6.8449999999998298e+01 +8.3954989650083007e+00 +0.0000000000000000e+00 +6.8449831150481302e+01 -2.9006831506192470e-02 -5.3563113060288858e-01 +5.3944281225311898e-03
6.8499999999998295e+01 +8.3953061487918603e+00 +0.0000000000000000e+00 +6.8499830778698893e+01 -2.9006743923835482e-02 -5.3562936707016273e-01 +5.3943672176307725e-03
6.8549999999998207e+01 +8.3951131911744596e+00 +0.0000000000000000e+00 +6.8549830406371100e+01 -2.9006656402153014e-02 -5.3562760244311680e-01 +5.3943065725832566e-03
6.8599999999998204e+01 +8.3949200921488192e+00 +0.0000000000000000e+00 +6.8599830033497398e+01 -2.9006568926730435e-02 -5.3562583666043651e-01 +5.3942461698331685e-03
6.8649999999998201e+01 +8.3947268517222309e+00 +0.0000000000000000e+00 +6.8649829660077302e+01 -2.9006481483158535e-02 -5.3562406966069520e-01 +5.3941859918235939e-03
6.8699999999998198e+01 +8.3945334698837506e+00 +0.0000000000000000e+00 +6.8699829286110599e+01 -2.9006394057045956e-02 -5.3562230138259170e-01 +5.3941260209986446e-03
6.8749999999998195e+01 +8.3943399466479605e+00 +0.0000000000000000e+00 +6.8749828911596694e+01 -2.9006306634002672e-02 -5.3562053176463120e-01 +5.3940662398001861e-03
6.8799999999998207e+01 +8.3941462820039305e+00 +0.0000000000000000e+00 +6.8799828536535401e+01 -2.9006219199659292e-02 -5.3561876074549875e-01 +5.3940066306716467e-03
6.8849999999998204e+01 +8.3939524759553006e+00 +0.0000000000000000e+00 +6.8849828160926094e+01 -2.9006131739651934e-02 -5.3561698826376603e-01 +5.3939471760550365e-03
6.8899999999998201e+01 +8.3937585285093501e+00 +0.0000000000000000e+00 +6.8899827784768505e+01 -2.9006044239626463e-02 -5.3561521425797032e-01 +5.3938878583917821e-03
6.8949999999998198e+01 +8.3935644396478892e+00 +0.0000000000000000e+00 +6.8949827408062205e+01 -2.9005956685249298e-02 -5.3561343866682909e-01 +5.3938286601248548e-03
6.8999999999998195e+01 +8.3933702093891007e+00 +0.0000000000000000e+00 +6.8999827030806898e+01 -2.9005869062184383e-02 -5.3561166142878558e-01 +5.3937695636942203e-03
6.9049999999998207e+01 +8.3931758377220795e+00 +0.0000000000000000e+00 +6.9049826653002000e+01 -2.9005781356117671e-02 -5.3560988248248964e-01 +5.3937105515416833e-03
6.9099999999998204e+01 +8.3929813246540999e+00 +0.0000000000000000e+00 +6.9099826274647199e+01 -2.9005693552739478e-02 -5.3560810176645079e-01 +5.3936516061073884e-03
6.9149999999998201e+01 +8.3927866701778804e+00 +0.0000000000000000e+00 +6.9149825895742097e+01 -2.9005605637756733e-02 -5.3560631921927793e-01 +5.3935927098322459e-03
6.9199999999998198e+01 +8.3925918743007095e+00 +0.0000000000000000e+00 +6.9199825516286296e+01 -2.9005517596882115e-02 -5.3560453477946623e-01 +5.3935338451557820e-03
6.9249999999998195e+01 +8.3923969370152900e+00 +0.0000000000000000e+00 +6.9249825136279398e+01 -2.9005429415845035e-02 -5.3560274838561051e-01 +5.3934749945183094e-03
6.9299999999998207e+01 +8.3922018583252793e+00 +0.0000000000000000e+00 +6.9299824755721005e+01 -2.9005341080382011e-02 -5.3560095997621848e-01 +5.3934161403590220e-03
6.9349999999998204e+01 +8.3920066382343101e+00 +0.0000000000000000e+00 +6.9349824374610606e+01 -2.9005252576240884e-02 -5.3559916948979036e-01 +5.3933572651168283e-03
6.9399999999998201e+01 +8.3918112767387392e+00 +0.0000000000000000e+00 +6.9399823992948001e+01 -2.9005163889183540e-02 -5.3559737686487285e-01 +5.3932983512308885e-03
6.9449999999998198e+01 +8.3916157738349302e+00 +0.0000000000000000e+00 +6.9449823610732693e+01 -2.9005075004983165e-02 -5.3559558204000568e-01 +5.3932393811400746e-03
6.9499999999998195e+01 +8.3914201295265194e+00 +0.0000000000000000e+00 +6.9499823227964299e+01 -2.9004985909421625e-02 -5.3559378495366772e-01 +5.3931803372824338e-03
6.9549999999998207e+01 +8.3912243438208005e+00 +0.0000000000000000e+00 +6.9549822844642307e+01 -2.9004896588290769e-02 -5.3559198554430432e-01 +5.3931212020954739e-03
6.9599999999998204e+01 +8.3910284167031897e+00 +0.0000000000000000e+00 +6.9599822460766504e+01 -2.9004807027402098e-02 -5.3559018375051337e-01 +5.3930619580180427e-03
6.9649999999998201e+01 +8.3908323481809894e+00 +0.0000000000000000e+00 +6.9649822076336406e+01 -2.9004717212570318e-02 -5.3558837951072547e-01 +5.3930025874871076e-03
