# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2740000000001746e+02 -5.9030186088126502e-01 +8.0984132788142027e+00 -1.0098358003621333e+00 -5.4446773398054106e+01 -2.3556650606120988e+03 +4.3615187481746631e+04 +1.2147336320199354e+07 
-2.2745000000001747e+02 -5.9030225851546114e-01 +8.0983931504468512e+00 -1.0118238812124589e+00 -5.4153516419560596e+01 -2.2890800065478234e+03 +4.3057124087005432e+04 +1.1696119133370690e+07 
-2.2750000000001748e+02 -5.9030265814097371e-01 +8.0983728354481208e+00 -1.0137585497690889e+00 -5.3858254729664111e+01 -2.2225598846893590e+03 +4.2496886986114470e+04 +1.1241554640714409e+07 
-2.2755000000001749e+02 -5.9030305981012043e-01 +8.0983523580061796e+00 -1.0156419539950838e+00 -5.3561801292056934e+01 -2.1560316752631297e+03 +4.1939479701123128e+04 +1.0783136719279552e+07 
-2.2760000000001750e+02 -5.9030346357529728e-01 +8.0983317423198695e+00 -1.0174762308957161e+00 -5.3264969741710644e+01 -2.0894225853358384e+03 +4.1389912284864127e+04 +1.0320360573912635e+07 
-2.2765000000001751e+02 -5.9030386948896307e-01 +8.0983110125918394e+00 -1.0192635105919960e+00 -5.2968574074035146e+01 -2.0226599306859518e+03 +4.0853198661419367e+04 +9.8527219111372940e+06 
-2.2770000000001752e+02 -5.9030427760368687e-01 +8.0982901930250470e+00 -1.0210059066058490e+00 -5.2673428506511428e+01 -1.9556714055800194e+03 +4.0334355485722706e+04 +9.3797187848186605e+06 
-2.2775000000001754e+02 -5.9030468797205038e-01 +8.0982693078339612e+00 -1.0227055340992472e+00 -5.2380347945185484e+01 -1.8883845834357580e+03 +3.9838406037256500e+04 +8.9008482010618784e+06 
-2.2780000000001755e+02 -5.9030510064679220e-01 +8.0982483812383599e+00 -1.0243644840240438e+00 -5.2090147734221297e+01 -1.8207276200234769e+03 +3.9370378144259827e+04 +8.4156108875481319e+06 
-2.2785000000001756e+02 -5.9030551568067102e-01 +8.0982274374590144e+00 -1.0259848468536990e+00 -5.1803643467075787e+01 -1.7526286124089627e+03 +3.8935302610131490e+04 +7.9235069588598907e+06 
-2.2790000000001757e+02 -5.9030593312658153e-01 +8.0982065007521093e+00 -1.0275686895262592e+00 -5.1521652942069821e+01 -1.6840163191712870e+03 +3.8538234315827453e+04 +7.4240415600386374e+06 
-2.2795000000001758e+02 -5.9030635303836210e-01 +8.0981855959813664e+00 -1.0291178364820897e+00 -5.1245030615153148e+01 -1.6148279989222115e+03 +3.8184695519275403e+04 +6.9167993237936953e+06 
-2.2800000000001759e+02 -5.9030677547552002e-01 +8.0981647514161708e+00 -1.0306322532305439e+00 -5.0974662510876882e+01 -1.5450423699500604e+03 +3.7880318633735107e+04 +6.4016203392567122e+06 
-2.2805000000001760e+02 -5.9030720049352636e-01 +8.0981440088307011e+00 -1.0321085628696900e+00 -5.0711737546131637e+01 -1.4747255861024400e+03 +3.7632410992084828e+04 +5.8788907404368445e+06 
-2.2810000000001762e+02 -5.9030762810029513e-01 +8.0981234085197880e+00 -1.0335454027986701e+00 -5.0457380840434439e+01 -1.4039169514001792e+03 +3.7447750308928807e+04 +5.3488823807568736e+06 
-2.2815000000001763e+02 -5.9030805826643862e-01 +8.0981029717799622e+00 -1.0349412142735150e+00 -5.0212124596827650e+01 -1.3326869601236574e+03 +3.7328920738123954e+04 +4.8121321231801277e+06 
-2.2820000000001764e+02 -5.9030849096224425e-01 +8.0980827128491821e+00 -1.0362928683971808e+00 -4.9976236635123769e+01 -1.2611599868252695e+03 +3.7276615011424132e+04 +4.2695595404839972e+06 
-2.2825000000001765e+02 -5.9030892615909270e-01 +8.0980626451725364e+00 -1.0375969157103537e+00 -4.9749945668859837e+01 -1.1894718347021926e+03 +3.7291336697438834e+04 +3.7221568544172896e+06 
-2.2830000000001766e+02 -5.9030936382839061e-01 +8.0980427822099745e+00 -1.0388499094749100e+00 -4.9533481282890371e+01 -1.1177580616338880e+03 +3.7373604305051995e+04 +3.1709131126855430e+06 
-2.2835000000001767e+02 -5.9030980394155608e-01 +8.0980231374163996e+00 -1.0400484067871050e+00 -4.9327072363771904e+01 -1.0461540415942754e+03 +3.7523928211776183e+04 +2.6168158280645730e+06 
-2.2840000000001768e+02 -5.9031024647001140e-01 +8.0980037242301481e+00 -1.0411889697431573e+00 -4.9130946633100017e+01 -9.7479494147612741e+02 +3.7742806839588367e+04 +2.0608508660007261e+06 
-2.2845000000001770e+02 -5.9031069138523229e-01 +8.0979845560916139e+00 -1.0422681570556056e+00 -4.8945331401007863e+01 -9.0381593892094179e+02 +3.8030732842553014e+04 +1.5040038754875197e+06 
-2.2850000000001771e+02 -5.9031113865869589e-01 +8.0979656464268750e+00 -1.0432825323653139e+00 -4.8770452868587171e+01 -8.3335201050488081e+02 +3.8388187224452813e+04 +9.4725890902472462e+05 
-2.2855000000001772e+02 -5.9031158826188412e-01 +8.0979470086579415e+00 -1.0442286643226539e+00 -4.8606536608968185e+01 -7.6353791896449877e+02 +3.8815643589504558e+04 +3.9159829485609260e+05 
-2.2860000000001773e+02 -5.9031204016632544e-01 +8.0979286561999757e+00 -1.0451031190327553e+00 -4.8453807403297859e+01 -6.9450842129946591e+02 +3.9313566536207960e+04 -1.6199593856154574e+05 
-2.2865000000001774e+02 -5.9031249434355260e-01 +8.0979106024581267e+00 -1.0459024679890312e+00 -4.8312489131346773e+01 -6.2639805039691089e+02 +3.9882410888724182e+04 -7.1254355677562510e+05 
-2.2870000000001775e+02 -5.9031295076511636e-01 +8.0978928608294183e+00 -1.0466232847281360e+00 -4.8182804833326905e+01 -5.5934121345917106e+02 +4.0522622117937455e+04 -1.2590654201844025e+06 
-2.2875000000001776e+02 -5.9031340940258348e-01 +8.0978754447057923e+00 -1.0472621457924967e+00 -4.8064976871131968e+01 -4.9347216022747875e+02 +4.1234637820581149e+04 -1.8005837222914803e+06 
-2.2880000000001777e+02 -5.9031387022756887e-01 +8.0978583674695415e+00 -1.0478156253753328e+00 -4.7959226687450048e+01 -4.2892512177756504e+02 +4.2018885524553647e+04 -2.3361210760927252e+06 
-2.2885000000001779e+02 -5.9031433321165439e-01 +8.0978416424975794e+00 -1.0482803090006765e+00 -4.7865775022513915e+01 -3.6583395551696731e+02 +4.2875784641323902e+04 -2.8647028508945126e+06 
-2.2890000000001780e+02 -5.9031479832648603e-01 +8.0978252831549575e+00 -1.0486527765543014e+00 -4.7784841641473982e+01 -3.0433259170468494e+02 +4.3805744190894002e+04 -3.3853542066739583e+06 
-2.2895000000001781e+02 -5.9031526554371438e-01 +8.0978093028038405e+00 -1.0489296129476058e+00 -4.7716645688019881e+01 -2.4455475035939713e+02 +4.4809165662014726e+04 -3.8971019853933100e+06 
-2.2900000000001782e+02 -5.9031573483499222e-01 +8.0977937147950616e+00 -1.0491074086910279e+00 -4.7661405346972913e+01 -1.8663392102169425e+02 +4.5886440262712669e+04 -4.3989748656311175e+06 
-2.2905000000001783e+02 -5.9031620617202529e-01 +8.0977785324746012e+00 -1.0491827502833426e+00 -4.7619338110896656e+01 -1.3070363093556921e+02 +4.7037951127518259e+04 -4.8900015177716333e+06 
-2.2910000000001784e+02 -5.9031667952650602e-01 +8.0977637691769395e+00 -1.0491522328574365e+00 -4.7590660517416438e+01 -7.6897094240682762e+01 +4.8264071188833143e+04 -5.3692130078067509e+06 
-2.2915000000001785e+02 -5.9031715487016723e-01 +8.0977494382334267e+00 -1.0490124501927767e+00 -4.7575588453583123e+01 -2.5347484549181267e+01 +4.9565165533987682e+04 -5.8356409464390818e+06 
-2.2920000000001787e+02 -5.9031763217474020e-01 +8.0977355529636661e+00 -1.0487600018648078e+00 -4.7574336859411417e+01 +2.3812254057163248e+01 +5.0941589187989834e+04 -6.2883187515520109e+06 
-2.2925000000001788e+02 -5.9031811141199175e-01 +8.0977221266830686e+00 -1.0483914870887165e+00 -4.7587119993911301e+01 +7.0449245147048160e+01 +5.2393689134925684e+04 -6.7262805677914396e+06 
-2.2930000000001789e+02 -5.9031859255370911e-01 +8.0977091726959127e+00 -1.0479035073897862e+00 -4.7614151172298804e+01 +1.1443075125332200e+02 +5.3921802234026552e+04 -7.1485617476186994e+06 
-2.2935000000001790e+02 -5.9031907557168017e-01 +8.0976967043002226e+00 -1.0472926698532738e+00 -4.7655642951948188e+01 +1.5562426056827152e+02 +5.5526256703482868e+04 -7.5541994309072131e+06 
-2.2940000000001791e+02 -5.9031956043772005e-01 +8.0976847347867942e+00 -1.0465555828772284e+00 -4.7711807111035739e+01 +1.9389737541920314e+02 +5.7207372006030942e+04 -7.9422318052821346e+06 
-2.2945000000001792e+02 -5.9032004712368458e-01 +8.0976732774375773e+00 -1.0456888532405182e+00 -4.7782854552796323e+01 +2.2911772831024214e+02 +5.8965457973804063e+04 -8.3116975190548608e+06 
-2.2950000000001793e+02 -5.9032053560140563e-01 +8.0976623455264676e+00 -1.0446890982332766e+00 -4.7868995373954917e+01 +2.6115331687162296e+02 +6.0800815476427248e+04 -8.6616379724814631e+06 
-2.2955000000001795e+02 -5.9032102584277135e-01 +8.0976519523213888e+00 -1.0435529304623983e+00 -4.7970438927485574e+01 +2.8987208272405820e+02 +6.2713736878907614e+04 -8.9910944321358372e+06 
-2.2960000000001796e+02 -5.9032151781965947e-01 +8.0976421110815124e+00 -1.0422769709743442e+00 -4.8087393703523020e+01 +3.1514227901693783e+02 +6.4704505023133548e+04 -9.2991105614456404e+06 
-2.2965000000001797e+02 -5.9032201150399166e-01 +8.0976328350579525e+00 -1.0408578380654734e+00 -4.8220067393625271e+01 +3.3683215340921356e+02 +6.6773393915037610e+04 -9.5847302248881571e+06 
-2.2970000000001798e+02 -5.9032250686769705e-01 +8.0976241374912608e+00 -1.0392921553828671e+00 -4.8368666730753581e+01 +3.5481018143630871e+02 +6.8920667168079890e+04 -9.8469991181815937e+06 
-2.2975000000001799e+02 -5.9032300388271863e-01 +8.0976160316192516e+00 -1.0375765496816507e+00 -4.8533397865468487e+01 +3.6894499748410340e+02 +7.1146581324694984e+04 -1.0084964270608660e+07 
-2.2980000000001800e+02 -5.9032350252102017e-01 +8.0976085306692607e+00 -1.0357076501801294e+00 -4.8714466016752198e+01 +3.7910538256956590e+02 +7.3451382862754966e+04 -1.0297673983117839e+07 
-2.2985000000001801e+02 -5.9032400275458075e-01 +8.0976016478595145e+00 -1.0336820886780280e+00 -4.8912075538596184e+01 +3.8516025648424699e+02 +7.5835308774280609e+04 -1.0484177729061922e+07 
-2.2990000000001803e+02 -5.9032450455544450e-01 +8.0975953964343272e+00 -1.0314964884181415e+00 -4.9126432163480004e+01 +3.8697825810218103e+02 +7.8298613407283076e+04 -1.0643522175390452e+07 
-2.2995000000001804e+02 -5.9032500789402131e-01 +8.0975897890378032e+00 -1.0291478955247906e+00 -4.9357725334789947e+01 +3.8444078836962694e+02 +8.0841760087119867e+04 -1.0774811812329337e+07 
-2.3000000000001805e+02 -5.9032551273247347e-01 +8.0975848305328331e+00 -1.0266363509657084e+00 -4.9605843760050867e+01 +3.7752453552806088e+02 +8.3463412393545994e+04 -1.0877784604477821e+07 
-2.3005000000001806e+02 -5.9032601903721849e-01 +8.0975805091014621e+00 -1.0239654949760819e+00 -4.9870187118727067e+01 +3.6631303039533492e+02 +8.6158981443147190e+04 -1.0952896362283722e+07 
-2.3010000000001807e+02 -5.9032652678490427e-01 +8.0975768060352671e+00 -1.0211393758460119e+00 -5.0149945831518039e+01 +3.5090792490726506e+02 +8.8922417587241900e+04 -1.1000737394225596e+07 
-2.3015000000001808e+02 -5.9032703595373925e-01 +8.0975737026102372e+00 -1.0181618986329277e+00 -5.0444312871310665e+01 +3.3140790663677291e+02 +9.1747709192011491e+04 -1.1021881497249581e+07 
-2.3020000000001809e+02 -5.9032754652366159e-01 +8.0975711796209282e+00 -1.0150365503065408e+00 -5.0752476159811330e+01 +3.0790044202984211e+02 +9.4629062285852298e+04 -1.1016850090696905e+07 
-2.3025000000001810e+02 -5.9032805847462566e-01 +8.0975692183858499e+00 -1.0117668498072767e+00 -5.1073669572601723e+01 +2.8047667590858975e+02 +9.7561412095076608e+04 -1.0986230886745619e+07 
-2.3030000000001812e+02 -5.9032857178643194e-01 +8.0975678003506246e+00 -1.0083563546466161e+00 -5.1407135156204383e+01 +2.4922918795691371e+02 +1.0053979206746166e+05 -1.0930625245265035e+07 
-2.3035000000001813e+02 -5.9032908643880055e-01 +8.0975669069770237e+00 -1.0048086348414029e+00 -5.1752115755022508e+01 +2.1425081016789028e+02 +1.0355924307624610e+05 -1.0850635851776719e+07 
-2.3040000000001814e+02 -5.9032960241143184e-01 +8.0975665197423119e+00 -1.0011272609040931e+00 -5.2107854961086026e+01 +1.7563429836948808e+02 +1.0661481290333117e+05 -1.0746864488451410e+07 
-2.3045000000001815e+02 -5.9033011968396343e-01 +8.0975666201298342e+00 -9.9731581255405510e-01 -5.2473596723224546e+01 +1.3347257361126967e+02 +1.0970155300324262e+05 -1.0619913683837727e+07 
-2.3050000000001816e+02 -5.9033063823598253e-01 +8.0975671896451686e+00 -9.9337787555287649e-01 -5.2848586046636456e+01 +8.7858626375387601e+01 +1.1281452441445120e+05 -1.0470386026456993e+07 
-2.3055000000001817e+02 -5.9033115804703762e-01 +8.0975682098061466e+00 -9.8931704105805074e-01 -5.3232068534840110e+01 +3.8885512549068302e+01 +1.1594879378198402e+05 -1.0298884188693572e+07 
-2.3060000000001818e+02 -5.9033167909660611e-01 +8.0975696621432132e+00 -9.8513690963324330e-01 -5.3623290437797515e+01 -1.3353550205152889e+01 +1.1909943390322334e+05 -1.0106011537496578e+07 
-2.3065000000001820e+02 -5.9033220136413456e-01 +8.0975715282029732e+00 -9.8084108569476103e-01 -5.4021498794408046e+01 -6.8765323293928432e+01 +1.2226152486577135e+05 -9.8923712095127217e+06 
-2.3070000000001821e+02 -5.9033272482900523e-01 +8.0975737895439917e+00 -9.7643318211324448e-01 -5.4425941236741160e+01 -1.2725643120697974e+02 +1.2543015236343042e+05 -9.6585668690638002e+06 
-2.3075000000001822e+02 -5.9033324947056054e-01 +8.0975764277429008e+00 -9.7191681698094412e-01 -5.4835866264576950e+01 -1.8873344047147023e+02 +1.2860041003164530e+05 -9.4052022071423866e+06 
-2.3080000000001823e+02 -5.9033377526809871e-01 +8.0975794243860442e+00 -9.6729561304666623e-01 -5.5250522895961566e+01 -2.5310288727293732e+02 +1.3176739656406333e+05 -9.1328807024797034e+06 
-2.3085000000001824e+02 -5.9033430220084948e-01 +8.0975827610778257e+00 -9.6257320405252855e-01 -5.5669161010661703e+01 -3.2027108774607137e+02 +1.3492621851740420e+05 -8.8422069788963050e+06 
-2.3090000000001825e+02 -5.9033483024800026e-01 +8.0975864194370484e+00 -9.5775322781742134e-01 -5.6091031182615772e+01 -3.9014434307287144e+02 +1.3807198888539098e+05 -8.5337853493571822e+06 
-2.3095000000001826e+02 -5.9033535938869663e-01 +8.0975903810914236e+00 -9.5283932766819135e-01 -5.6515384485753323e+01 -4.6262889203315046e+02 +1.4119982560922473e+05 -8.2082201674980484e+06 
-2.3100000000001828e+02 -5.9033588960203265e-01 +8.0975946276949049e+00 -9.4783515394792273e-01 -5.6941473184008160e+01 -5.3763086800185101e+02 +1.4430485718191336e+05 -7.8661161280095633e+06 
-2.3105000000001829e+02 -5.9033642086704485e-01 +8.0975991409025347e+00 -9.4274436414468266e-01 -5.7368549693139315e+01 -6.1505630550861065e+02 +1.4738221405826299e+05 -7.5080781871072324e+06 
-2.3110000000001830e+02 -5.9033695316271528e-01 +8.0976039023944804e+00 -9.3757062386236700e-01 -5.7795867585438316e+01 -6.9481109904622622e+02 +1.5042703702878850e+05 -7.1347118945205677e+06 
-2.3115000000001831e+02 -5.9033748646798434e-01 +8.0976088938572577e+00 -9.3231760311075296e-01 -5.8222680817185946e+01 -7.7680112122950356e+02 +1.5343447081418044e+05 -6.7466225244295467e+06 
-2.3120000000001832e+02 -5.9033802076175923e-01 +8.0976140969977966e+00 -9.2698897556748394e-01 -5.8648244286276899e+01 -8.6093222691319693e+02 +1.5639966861278049e+05 -6.3444151186413299e+06 
-2.3125000000001833e+02 -5.9033855602285301e-01 +8.0976194935369001e+00 -9.2158842953591380e-01 -5.9071813584624273e+01 -9.4710996467775215e+02 +1.5931779012284015e+05 -5.9286963935741615e+06 
-2.3130000000001834e+02 -5.9033909223008785e-01 +8.0976250652081827e+00 -9.1611964874547891e-01 -5.9492644935739690e+01 -1.0352400992921253e+03 +1.6218400094473059e+05 -5.5000712050890932e+06 
-2.3135000000001835e+02 -5.9033962936218376e-01 +8.0976307937607164e+00 -9.1058633322884774e-01 -5.9909995335767746e+01 -1.1252280366381544e+03 +1.6499347389555085e+05 -5.0591464746541707e+06 
-2.3140000000001837e+02 -5.9034016739783823e-01 +8.0976366609583792e+00 -9.0499218419834415e-01 -6.0323122477225610e+01 -1.2169792444925538e+03 +1.6774138817143362e+05 -4.6065282969963616e+06 
-2.3145000000001838e+02 -5.9034070631569313e-01 +8.0976426485817274e+00 -8.9934091093100066e-01 -6.0731284878813270e+01 -1.3103990541106562e+03 +1.7042293061799617e+05 -4.1428233314192626e+06 
-2.3150000000001839e+02 -5.9034124609433658e-01 +8.0976487384224303e+00 -8.9363622903240836e-01 -6.1133741608113510e+01 -1.4053927228490709e+03 +1.7303329325792097e+05 -3.6686383170221173e+06 
-2.3155000000001840e+02 -5.9034178671231374e-01 +8.0976549122921657e+00 -8.8788185977617784e-01 -6.1529752688225066e+01 -1.5018654371310795e+03 +1.7556767680577707e+05 -3.1845801105775209e+06 
-2.3160000000001841e+02 -5.9034232814811471e-01 +8.0976611520101471e+00 -8.8208153233511588e-01 -6.1918578553683673e+01 -1.5997222560303023e+03 +1.7802128605791138e+05 -2.6912560494411322e+06 
-2.3165000000001842e+02 -5.9034287038018829e-01 +8.0976674394189327e+00 -8.7623897965492359e-01 -6.2299480721903947e+01 -1.6988682331147591e+03 +1.8038933550772999e+05 -2.1892730961363283e+06 
-2.3170000000001843e+02 -5.9034341338691143e-01 +8.0976737563709129e+00 -8.7035794609576667e-01 -6.2671721223672030e+01 -1.7992081948229779e+03 +1.8266704460135792e+05 -1.6792393860094582e+06 
-2.3175000000001845e+02 -5.9034395714664412e-01 +8.0976800847343053e+00 -8.6444217612763508e-01 -6.3034562851598253e+01 -1.9006470548698612e+03 +1.8484963978613372e+05 -1.1617620739744543e+06 
-2.3180000000001846e+02 -5.9034450163767793e-01 +8.0976864063925138e+00 -8.5849542384281385e-01 -6.3387269153881590e+01 -2.0030895581910847e+03 +1.8693235453302687e+05 -6.3744905909806606e+05 
-2.3185000000001847e+02 -5.9034504683825073e-01 +8.0976927032445118e+00 -8.5252145096744758e-01 -6.3729104400398327e+01 -2.1064403270424004e+03 +1.8891042887760341e+05 -1.0690870033292551e+05 
-2.3190000000001848e+02 -5.9034559272652620e-01 +8.0976989571781779e+00 -8.4652403289055123e-01 -6.4059331859132598e+01 -2.2106035890054663e+03 +1.9077908823193211e+05 +4.2924732718666457e+05 
-2.3195000000001849e+02 -5.9034613928167412e-01 +8.0977051506625557e+00 -8.4050665655618828e-01 -6.4377239030338927e+01 -2.3154935735384229e+03 +1.9253351006927778e+05 +9.7045787760181713e+05 
-2.3200000000001850e+02 -5.9034668648354360e-01 +8.0977112697654228e+00 -8.3447222529615028e-01 -6.4682378696716754e+01 -2.4210641972774538e+03 +1.9417094235145330e+05 +1.5164836621252252e+06 
-2.3205000000001851e+02 -5.9034723430386593e-01 +8.0977173024091176e+00 -8.2842450803403789e-01 -6.4974454476733783e+01 -2.5272614967565787e+03 +1.9569002152323935e+05 +2.0670878927474325e+06 
-2.3210000000001853e+02 -5.9034778270518928e-01 +8.0977232386231695e+00 -8.2236795190889256e-01 -6.5253243614464566e+01 -2.6340184537117761e+03 +1.9708994030177512e+05 +2.6219607558897627e+06 
-2.3215000000001854e+02 -5.9034833165227529e-01 +8.0977290688834955e+00 -8.1630654623283183e-01 -6.5518579626436974e+01 -2.7412749502379520e+03 +1.9837044874859430e+05 +3.1808165201503718e+06 
-2.3220000000001855e+02 -5.9034888111138395e-01 +8.0977347853841763e+00 -8.1024416705718316e-01 -6.5770466428237242e+01 -2.8489563265794986e+03 +1.9953267145935938e+05 +3.7432290843611448e+06 
-2.3225000000001856e+02 -5.9034943104819160e-01 +8.0977403807194790e+00 -8.0418487677571893e-01 -6.6008922499474551e+01 -2.9569808155136734e+03 +2.0057746700265064e+05 +4.3087556554132905e+06 
-2.3230000000001857e+02 -5.9034998142844097e-01 +8.0977458473761619e+00 -7.9813270634149547e-01 -6.6233958347301240e+01 -3.0652680853735010e+03 +2.0150558823184646e+05 +4.8769686426411709e+06 
-2.3235000000001858e+02 -5.9035053221789968e-01 +8.0977511778593385e+00 -7.9209167852590090e-01 -6.6445585157213202e+01 -3.1737380478740447e+03 +2.0231779289497493e+05 +5.4474421496791551e+06 
-2.3240000000001859e+02 -5.9035108338228348e-01 +8.0977563646899497e+00 -7.8606582052998575e-01 -6.6643814656011543e+01 -3.2823105255343830e+03 +2.0301484237138307e+05 +6.0197497565595489e+06 
-2.3245000000001860e+02 -5.9035163488733888e-01 +8.0977614004047940e+00 -7.8005915022126882e-01 -6.6828659107824151e+01 -3.3909056197177110e+03 +2.0359750161300611e+05 +6.5934669963665688e+06 
-2.3250000000001862e+02 -5.9035218669878253e-01 +8.0977662775568007e+00 -7.7407568578954622e-01 -6.7000131369247626e+01 -3.4994434565179249e+03 +2.0406653976997428e+05 +7.1681696608509375e+06 
-2.3255000000001863e+02 -5.9035273878232386e-01 +8.0977709887188105e+00 -7.6811944262002152e-01 -6.7158244970821883e+01 -3.6078442638901674e+03 +2.0442273057794909e+05 +7.7434342943831114e+06 
-2.3260000000001864e+02 -5.9035329110365542e-01 +8.0977755264750666e+00 -7.6219443456087621e-01 -6.7303013858622592e+01 -3.7160283415256649e+03 +2.0466685059075506e+05 +8.3188380062987916e+06 
-2.3265000000001865e+02 -5.9035384362846999e-01 +8.0977798834303716e+00 -7.5630467122312661e-01 -6.7434452683981334e+01 -3.8239161302327739e+03 +2.0479968120442712e+05 +8.8939589242780991e+06 
-2.3270000000001866e+02 -5.9035439632246478e-01 +8.0977840522032363e+00 -7.5045415719870945e-01 -6.7552576570672201e+01 -3.9314282354516877e+03 +2.0482200695620500e+05 +9.4683763682068419e+06 
-2.3275000000001867e+02 -5.9035494915127240e-01 +8.0977880254339176e+00 -7.4464690375036746e-01 -6.7657401442207686e+01 -4.0384851129839390e+03 +2.0473461819547461e+05 +1.0041668723138131e+07 
-2.3280000000001868e+02 -5.9035550208058929e-01 +8.0977917957735226e+00 -7.3888690652281086e-01 -6.7748943556400761e+01 -4.1450076695552198e+03 +2.0453830717971950e+05 +1.0613417500194820e+07 
-2.3285000000001870e+02 -5.9035605507604128e-01 +8.0977953558902236e+00 -7.3317816952814230e-01 -6.7827219772894253e+01 -4.2509166128754541e+03 +2.0423387032767932e+05 +1.1183202932118708e+07 
-2.3290000000001871e+02 -5.9035660810328228e-01 +8.0977986984721255e+00 -7.2752468721721952e-01 -6.7892247667327410e+01 -4.3561329379572953e+03 +2.0382210914396349e+05 +1.1750607268449593e+07 
-2.3295000000001872e+02 -5.9035716112794101e-01 +8.0978018162233631e+00 -7.2193045399754774e-01 -6.7944045360747154e+01 -4.4605776731647984e+03 +2.0330382877190263e+05 +1.2315213072643343e+07 
-2.3300000000001873e+02 -5.9035771411563864e-01 +8.0978047018629269e+00 -7.1639946173970837e-01 -6.7982631505143587e+01 -4.5641719381654239e+03 +2.0267983801109446e+05 +1.2876603576345103e+07 
-2.3305000000001874e+02 -5.9035826703198879e-01 +8.0978073481276258e+00 -7.1093569864776307e-01 -6.8008025350637567e+01 -4.6668369850487243e+03 +2.0195094964860138e+05 +1.3434362996151874e+07 
-2.3310000000001875e+02 -5.9035881984258909e-01 +8.0978097477680517e+00 -7.0554315170320858e-01 -6.8020246639850058e+01 -4.7684941269208157e+03 +2.0111797983762310e+05 +1.3988076035726581e+07 
-2.3315000000001876e+02 -5.9035937251303894e-01 +8.0978118935583030e+00 -7.0022580298965786e-01 -6.8019315943868165e+01 -4.8690648377749849e+03 +2.0018175059203457e+05 +1.4537328557277812e+07 
-2.3320000000001878e+02 -5.9035992500891610e-01 +8.0978137782810418e+00 -6.9498763416801235e-01 -6.8005254113145057e+01 -4.9684706325009065e+03 +1.9914308554716929e+05 +1.5081706778100131e+07 
-2.3325000000001879e+02 -5.9036047729579733e-01 +8.0978153947405502e+00 -6.8983262268786305e-01 -6.7978082761839829e+01 -5.0666331667115419e+03 +1.9800281371632486e+05 +1.5620797933652390e+07 
-2.3330000000001880e+02 -5.9036102933925294e-01 +8.0978167357562914e+00 -6.8476474302649060e-01 -6.7937824032185901e+01 -5.1634742017533690e+03 +1.9676176767762756e+05 +1.6154190033267118e+07 
-2.3335000000001881e+02 -5.9036158110483794e-01 +8.0978177941659979e+00 -6.7978796702539979e-01 -6.7884500696728907e+01 -5.2589156108325542e+03 +1.9542078431997634e+05 +1.6681471966744257e+07 
-2.3340000000001882e+02 -5.9036213255808467e-01 +8.0978185628203221e+00 -6.7490626707200319e-01 -6.7818135974189531e+01 -5.3528792699479263e+03 +1.9398070346019467e+05 +1.7202232670357108e+07 
-2.3345000000001883e+02 -5.9036268366454636e-01 +8.0978190345914332e+00 -6.7012360721791064e-01 -6.7738753854939006e+01 -5.4452873118455718e+03 +1.9244237041549507e+05 +1.7716062901975084e+07 
-2.3350000000001884e+02 -5.9036323438974248e-01 +8.0978192023645903e+00 -6.6544395281592639e-01 -6.7646378748576993e+01 -5.5360618658177700e+03 +1.9080663307329989e+05 +1.8222553482099120e+07 
-2.3355000000001885e+02 -5.9036378469919071e-01 +8.0978190590422638e+00 -6.6087126555744180e-01 -6.7541035681603418e+01 -5.6251251845612833e+03 +1.8907434363981325e+05 +1.8721296123145703e+07 
-2.3360000000001887e+02 -5.9036433455841086e-01 +8.0978185975460608e+00 -6.5640950212396687e-01 -6.7422750349215235e+01 -5.7123996870688597e+03 +1.8724635894614767e+05 +1.9211883744808760e+07 
-2.3365000000001888e+02 -5.9036488393289011e-01 +8.0978178108105752e+00 -6.5206262033548135e-01 -6.7291548879794405e+01 -5.7978077921238119e+03 +1.8532353858551339e+05 +1.9693909343763966e+07 
-2.3370000000001889e+02 -5.9036543278812736e-01 +8.0978166917905892e+00 -6.4783457179315429e-01 -6.7147458123854506e+01 -5.8812721133068280e+03 +1.8330674725596289e+05 +2.0166967303940881e+07 
-2.3375000000001890e+02 -5.9036598108960059e-01 +8.0978152334550568e+00 -6.4372930762134473e-01 -6.6990505400563904e+01 -5.9627153033591667e+03 +1.8119685265938236e+05 +2.0630652336524773e+07 
-2.3380000000001891e+02 -5.9036652880278462e-01 +8.0978134287912038e+00 -6.3975077441796147e-01 -6.6820718675449044e+01 -6.0420601721529029e+03 +1.7899472698871323e+05 +2.1084560312139720e+07 
-2.3385000000001892e+02 -5.9036707589314907e-01 +8.0978112708015537e+00 -6.3590291608108318e-01 -6.6638126445177505e+01 -6.1192296241395861e+03 +1.7670124601120513e+05 +2.1528287789807610e+07 
-2.3390000000001893e+02 -5.9036762232612483e-01 +8.0978087524948865e+00 -6.3218968025305133e-01 -6.6442757017384224e+01 -6.1941464386717689e+03 +1.7431727976435886e+05 +2.1961430085988250e+07 
-2.3395000000001895e+02 -5.9036816806741066e-01 +8.0978058668432702e+00 -6.2861495586183125e-01 -6.6234629806797301e+01 -6.2667343386669991e+03 +1.7184351726502017e+05 +2.2383577008132868e+07 
