# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4679999999999913e+02 +7.9912062153444943e+00 +0.0000000000000000e+00 -1.4679832592880976e+02 +8.2726853711906634e-03 +0.0000000000000000e+00 +9.9996578075289566e-01
-1.4684999999999914e+02 +7.9907925107516649e+00 +0.0000000000000000e+00 -1.4684832421726554e+02 +8.2754983411402090e-03 +0.0000000000000000e+00 +9.9996575747732719e-01
-1.4689999999999915e+02 +7.9903786655104669e+00 +0.0000000000000000e+00 -1.4689832250455734e+02 +8.2783113059174147e-03 +0.0000000000000000e+00 +9.9996573419388790e-01
-1.4694999999999916e+02 +7.9899646796211599e+00 +0.0000000000000000e+00 -1.4694832079068479e+02 +8.2811242655209099e-03 +0.0000000000000000e+00 +9.9996571090257791e-01
-1.4699999999999918e+02 +7.9895505530840012e+00 +0.0000000000000000e+00 -1.4699831907564746e+02 +8.2839372199487830e-03 +0.0000000000000000e+00 +9.9996568760339721e-01
-1.4704999999999919e+02 +7.9891362858992512e+00 +0.0000000000000000e+00 -1.4704831735944498e+02 +8.2867501691985829e-03 +0.0000000000000000e+00 +9.9996566429634592e-01
-1.4709999999999920e+02 +7.9887218780671683e+00 +0.0000000000000000e+00 -1.4709831564207695e+02 +8.2895631132673224e-03 +0.0000000000000000e+00 +9.9996564098142404e-01
-1.4714999999999921e+02 +7.9883073295880109e+00 +0.0000000000000000e+00 -1.4714831392354299e+02 +8.2923760521514695e-03 +0.0000000000000000e+00 +9.9996561765863168e-01
-1.4719999999999922e+02 +7.9878926404620394e+00 +0.0000000000000000e+00 -1.4719831220384268e+02 +8.2951889858469581e-03 +0.0000000000000000e+00 +9.9996559432796894e-01
-1.4724999999999923e+02 +7.9874778106895130e+00 +0.0000000000000000e+00 -1.4724831048297565e+02 +8.2980019143491773e-03 +0.0000000000000000e+00 +9.9996557098943584e-01
-1.4729999999999924e+02 +7.9870628402706911e+00 +0.0000000000000000e+00 -1.4729830876094150e+02 +8.3008148376529801e-03 +0.0000000000000000e+00 +9.9996554764303258e-01
-1.4734999999999926e+02 +7.9866477292058340e+00 +0.0000000000000000e+00 -1.4734830703773983e+02 +8.3036277557526766e-03 +0.0000000000000000e+00 +9.9996552428875918e-01
-1.4739999999999927e+02 +7.9862324774952027e+00 +0.0000000000000000e+00 -1.4739830531337026e+02 +8.3064406686420393e-03 +0.0000000000000000e+00 +9.9996550092661574e-01
-1.4744999999999928e+02 +7.9858170851390566e+00 +0.0000000000000000e+00 -1.4744830358783238e+02 +8.3092535763142992e-03 +0.0000000000000000e+00 +9.9996547755660226e-01
-1.4749999999999929e+02 +7.9854015521376578e+00 +0.0000000000000000e+00 -1.4749830186112581e+02 +8.3120664787621461e-03 +0.0000000000000000e+00 +9.9996545417871896e-01
-1.4754999999999930e+02 +7.9849858784912673e+00 +0.0000000000000000e+00 -1.4754830013325014e+02 +8.3148793759777323e-03 +0.0000000000000000e+00 +9.9996543079296596e-01
-1.4759999999999931e+02 +7.9845700642001471e+00 +0.0000000000000000e+00 -1.4759829840420497e+02 +8.3176922679526685e-03 +0.0000000000000000e+00 +9.9996540739934336e-01
-1.4764999999999932e+02 +7.9841541092645594e+00 +0.0000000000000000e+00 -1.4764829667398993e+02 +8.3205051546780245e-03 +0.0000000000000000e+00 +9.9996538399785129e-01
-1.4769999999999933e+02 +7.9837380136847669e+00 +0.0000000000000000e+00 -1.4769829494260463e+02 +8.3233180361443285e-03 +0.0000000000000000e+00 +9.9996536058848984e-01
-1.4774999999999935e+02 +7.9833217774610326e+00 +0.0000000000000000e+00 -1.4774829321004867e+02 +8.3261309123415696e-03 +0.0000000000000000e+00 +9.9996533717125913e-01
-1.4779999999999936e+02 +7.9829054005936202e+00 +0.0000000000000000e+00 -1.4779829147632165e+02 +8.3289437832591955e-03 +0.0000000000000000e+00 +9.9996531374615927e-01
-1.4784999999999937e+02 +7.9824888830827945e+00 +0.0000000000000000e+00 -1.4784828974142317e+02 +8.3317566488861124e-03 +0.0000000000000000e+00 +9.9996529031319037e-01
-1.4789999999999938e+02 +7.9820722249288201e+00 +0.0000000000000000e+00 -1.4789828800535284e+02 +8.3345695092106875e-03 +0.0000000000000000e+00 +9.9996526687235265e-01
-1.4794999999999939e+02 +7.9816554261319625e+00 +0.0000000000000000e+00 -1.4794828626811028e+02 +8.3373823642207447e-03 +0.0000000000000000e+00 +9.9996524342364623e-01
-1.4799999999999940e+02 +7.9812384866924875e+00 +0.0000000000000000e+00 -1.4799828452969507e+02 +8.3401952139035684e-03 +0.0000000000000000e+00 +9.9996521996707133e-01
-1.4804999999999941e+02 +7.9808214066106613e+00 +0.0000000000000000e+00 -1.4804828279010684e+02 +8.3430080582459314e-03 +0.0000000000000000e+00 +9.9996519650262794e-01
-1.4809999999999943e+02 +7.9804041858867523e+00 +0.0000000000000000e+00 -1.4809828104934519e+02 +8.3458208972344589e-03 +0.0000000000000000e+00 +9.9996517303031640e-01
-1.4814999999999944e+02 +7.9799868245210277e+00 +0.0000000000000000e+00 -1.4814827930740972e+02 +8.3486337308560227e-03 +0.0000000000000000e+00 +9.9996514955013671e-01
-1.4819999999999945e+02 +7.9795693225137567e+00 +0.0000000000000000e+00 -1.4819827756430007e+02 +8.3514465590977804e-03 +0.0000000000000000e+00 +9.9996512606208909e-01
-1.4824999999999946e+02 +7.9791516798652085e+00 +0.0000000000000000e+00 -1.4824827582001581e+02 +8.3542593819471763e-03 +0.0000000000000000e+00 +9.9996510256617377e-01
-1.4829999999999947e+02 +7.9787338965756520e+00 +0.0000000000000000e+00 -1.4829827407455656e+02 +8.3570721993919388e-03 +0.0000000000000000e+00 +9.9996507906239074e-01
-1.4834999999999948e+02 +7.9783159726453592e+00 +0.0000000000000000e+00 -1.4834827232792193e+02 +8.3598850114200828e-03 +0.0000000000000000e+00 +9.9996505555074022e-01
-1.4839999999999949e+02 +7.9778979080746009e+00 +0.0000000000000000e+00 -1.4839827058011153e+02 +8.3626978180199076e-03 +0.0000000000000000e+00 +9.9996503203122244e-01
-1.4844999999999951e+02 +7.9774797028636479e+00 +0.0000000000000000e+00 -1.4844826883112495e+02 +8.3655106191800003e-03 +0.0000000000000000e+00 +9.9996500850383740e-01
-1.4849999999999952e+02 +7.9770613570127731e+00 +0.0000000000000000e+00 -1.4849826708096180e+02 +8.3683234148892328e-03 +0.0000000000000000e+00 +9.9996498496858532e-01
-1.4854999999999953e+02 +7.9766428705222499e+00 +0.0000000000000000e+00 -1.4854826532962167e+02 +8.3711362051367630e-03 +0.0000000000000000e+00 +9.9996496142546631e-01
-1.4859999999999954e+02 +7.9762242433923509e+00 +0.0000000000000000e+00 -1.4859826357710421e+02 +8.3739489899120351e-03 +0.0000000000000000e+00 +9.9996493787448049e-01
-1.4864999999999955e+02 +7.9758054756233498e+00 +0.0000000000000000e+00 -1.4864826182340900e+02 +8.3767617692047797e-03 +0.0000000000000000e+00 +9.9996491431562795e-01
-1.4869999999999956e+02 +7.9753865672155220e+00 +0.0000000000000000e+00 -1.4869826006853566e+02 +8.3795745430050115e-03 +0.0000000000000000e+00 +9.9996489074890893e-01
-1.4874999999999957e+02 +7.9749675181691417e+00 +0.0000000000000000e+00 -1.4874825831248378e+02 +8.3823873113030318e-03 +0.0000000000000000e+00 +9.9996486717432354e-01
-1.4879999999999959e+02 +7.9745483284844836e+00 +0.0000000000000000e+00 -1.4879825655525298e+02 +8.3852000740894279e-03 +0.0000000000000000e+00 +9.9996484359187188e-01
-1.4884999999999960e+02 +7.9741289981618246e+00 +0.0000000000000000e+00 -1.4884825479684284e+02 +8.3880128313550736e-03 +0.0000000000000000e+00 +9.9996482000155407e-01
-1.4889999999999961e+02 +7.9737095272014402e+00 +0.0000000000000000e+00 -1.4889825303725300e+02 +8.3908255830911285e-03 +0.0000000000000000e+00 +9.9996479640337022e-01
-1.4894999999999962e+02 +7.9732899156036074e+00 +0.0000000000000000e+00 -1.4894825127648306e+02 +8.3936383292890372e-03 +0.0000000000000000e+00 +9.9996477279732043e-01
-1.4899999999999963e+02 +7.9728701633686034e+00 +0.0000000000000000e+00 -1.4899824951453260e+02 +8.3964510699405318e-03 +0.0000000000000000e+00 +9.9996474918340483e-01
-1.4904999999999964e+02 +7.9724502704967062e+00 +0.0000000000000000e+00 -1.4904824775140125e+02 +8.3992638050376309e-03 +0.0000000000000000e+00 +9.9996472556162352e-01
-1.4909999999999965e+02 +7.9720302369881928e+00 +0.0000000000000000e+00 -1.4909824598708863e+02 +8.4020765345726375e-03 +0.0000000000000000e+00 +9.9996470193197662e-01
-1.4914999999999966e+02 +7.9716100628433422e+00 +0.0000000000000000e+00 -1.4914824422159433e+02 +8.4048892585381427e-03 +0.0000000000000000e+00 +9.9996467829446423e-01
-1.4919999999999968e+02 +7.9711897480624323e+00 +0.0000000000000000e+00 -1.4919824245491796e+02 +8.4077019769270220e-03 +0.0000000000000000e+00 +9.9996465464908646e-01
-1.4924999999999969e+02 +7.9707692926457430e+00 +0.0000000000000000e+00 -1.4924824068705911e+02 +8.4105146897324370e-03 +0.0000000000000000e+00 +9.9996463099584343e-01
-1.4929999999999970e+02 +7.9703486965935531e+00 +0.0000000000000000e+00 -1.4929823891801740e+02 +8.4133273969478374e-03 +0.0000000000000000e+00 +9.9996460733473524e-01
-1.4934999999999971e+02 +7.9699279599061414e+00 +0.0000000000000000e+00 -1.4934823714779245e+02 +8.4161400985669575e-03 +0.0000000000000000e+00 +9.9996458366576202e-01
-1.4939999999999972e+02 +7.9695070825837897e+00 +0.0000000000000000e+00 -1.4939823537638384e+02 +8.4189527945838175e-03 +0.0000000000000000e+00 +9.9996455998892386e-01
-1.4944999999999973e+02 +7.9690860646267767e+00 +0.0000000000000000e+00 -1.4944823360379121e+02 +8.4217654849927260e-03 +0.0000000000000000e+00 +9.9996453630422077e-01
-1.4949999999999974e+02 +7.9686649060353840e+00 +0.0000000000000000e+00 -1.4949823183001413e+02 +8.4245781697882775e-03 +0.0000000000000000e+00 +9.9996451261165298e-01
-1.4954999999999976e+02 +7.9682436068098914e+00 +0.0000000000000000e+00 -1.4954823005505224e+02 +8.4273908489653510e-03 +0.0000000000000000e+00 +9.9996448891122047e-01
-1.4959999999999977e+02 +7.9678221669505804e+00 +0.0000000000000000e+00 -1.4959822827890514e+02 +8.4302035225191137e-03 +0.0000000000000000e+00 +9.9996446520292337e-01
-1.4964999999999978e+02 +7.9674005864577326e+00 +0.0000000000000000e+00 -1.4964822650157242e+02 +8.4330161904450189e-03 +0.0000000000000000e+00 +9.9996444148676178e-01
-1.4969999999999979e+02 +7.9669788653316296e+00 +0.0000000000000000e+00 -1.4969822472305370e+02 +8.4358288527388060e-03 +0.0000000000000000e+00 +9.9996441776273570e-01
-1.4974999999999980e+02 +7.9665570035725528e+00 +0.0000000000000000e+00 -1.4974822294334857e+02 +8.4386415093965009e-03 +0.0000000000000000e+00 +9.9996439403084525e-01
-1.4979999999999981e+02 +7.9661350011807839e+00 +0.0000000000000000e+00 -1.4979822116245666e+02 +8.4414541604144154e-03 +0.0000000000000000e+00 +9.9996437029109053e-01
-1.4984999999999982e+02 +7.9657128581566052e+00 +0.0000000000000000e+00 -1.4984821938037754e+02 +8.4442668057891496e-03 +0.0000000000000000e+00 +9.9996434654347166e-01
-1.4989999999999984e+02 +7.9652905745002993e+00 +0.0000000000000000e+00 -1.4989821759711086e+02 +8.4470794455175895e-03 +0.0000000000000000e+00 +9.9996432278798864e-01
-1.4994999999999985e+02 +7.9648681502121477e+00 +0.0000000000000000e+00 -1.4994821581265620e+02 +8.4498920795969060e-03 +0.0000000000000000e+00 +9.9996429902464157e-01
-1.4999999999999986e+02 +7.9644455852924336e+00 +0.0000000000000000e+00 -1.4999821402701318e+02 +8.4527047080245592e-03 +0.0000000000000000e+00 +9.9996427525343057e-01
-1.5004999999999987e+02 +7.9640228797414396e+00 +0.0000000000000000e+00 -1.5004821224018141e+02 +8.4555173307983063e-03 +0.0000000000000000e+00 +9.9996425147435564e-01
-1.5009999999999988e+02 +7.9636000335594481e+00 +0.0000000000000000e+00 -1.5009821045216049e+02 +8.4583299479163640e-03 +0.0000000000000000e+00 +9.9996422768741677e-01
-1.5014999999999989e+02 +7.9631770467467424e+00 +0.0000000000000000e+00 -1.5014820866295003e+02 +8.4611425593775769e-03 +0.0000000000000000e+00 +9.9996420389261420e-01
-1.5019999999999990e+02 +7.9627539193036050e+00 +0.0000000000000000e+00 -1.5019820687254963e+02 +8.4639551651814367e-03 +0.0000000000000000e+00 +9.9996418008994781e-01
-1.5024999999999991e+02 +7.9623306512303182e+00 +0.0000000000000000e+00 -1.5024820508095891e+02 +8.4667677653280770e-03 +0.0000000000000000e+00 +9.9996415627941770e-01
-1.5029999999999993e+02 +7.9619072425271664e+00 +0.0000000000000000e+00 -1.5029820328817746e+02 +8.4695803598182802e-03 +0.0000000000000000e+00 +9.9996413246102400e-01
-1.5034999999999994e+02 +7.9614836931944311e+00 +0.0000000000000000e+00 -1.5034820149420489e+02 +8.4723929486534739e-03 +0.0000000000000000e+00 +9.9996410863476659e-01
-1.5039999999999995e+02 +7.9610600032323955e+00 +0.0000000000000000e+00 -1.5039819969904082e+02 +8.4752055318357295e-03 +0.0000000000000000e+00 +9.9996408480064558e-01
-1.5044999999999996e+02 +7.9606361726413422e+00 +0.0000000000000000e+00 -1.5044819790268483e+02 +8.4780181093677669e-03 +0.0000000000000000e+00 +9.9996406095866108e-01
-1.5049999999999997e+02 +7.9602122014215535e+00 +0.0000000000000000e+00 -1.5049819610513654e+02 +8.4808306812529516e-03 +0.0000000000000000e+00 +9.9996403710881299e-01
-1.5054999999999998e+02 +7.9597880895733111e+00 +0.0000000000000000e+00 -1.5054819430639557e+02 +8.4836432474952924e-03 +0.0000000000000000e+00 +9.9996401325110140e-01
-1.5059999999999999e+02 +7.9593638370968973e+00 +0.0000000000000000e+00 -1.5059819250646152e+02 +8.4864558080994471e-03 +0.0000000000000000e+00 +9.9996398938552622e-01
-1.5065000000000001e+02 +7.9589394439925947e+00 +0.0000000000000000e+00 -1.5064819070533400e+02 +8.4892683630707171e-03 +0.0000000000000000e+00 +9.9996396551208755e-01
-1.5070000000000002e+02 +7.9585149102606838e+00 +0.0000000000000000e+00 -1.5069818890301261e+02 +8.4920809124150523e-03 +0.0000000000000000e+00 +9.9996394163078528e-01
-1.5075000000000003e+02 +7.9580902359014463e+00 +0.0000000000000000e+00 -1.5074818709949696e+02 +8.4948934561390466e-03 +0.0000000000000000e+00 +9.9996391774161952e-01
-1.5080000000000004e+02 +7.9576654209151636e+00 +0.0000000000000000e+00 -1.5079818529478663e+02 +8.4977059942499406e-03 +0.0000000000000000e+00 +9.9996389384459017e-01
-1.5085000000000005e+02 +7.9572404653021147e+00 +0.0000000000000000e+00 -1.5084818348888126e+02 +8.5005185267556203e-03 +0.0000000000000000e+00 +9.9996386993969721e-01
-1.5090000000000006e+02 +7.9568153690625811e+00 +0.0000000000000000e+00 -1.5089818168178047e+02 +8.5033310536646190e-03 +0.0000000000000000e+00 +9.9996384602694066e-01
-1.5095000000000007e+02 +7.9563901321968418e+00 +0.0000000000000000e+00 -1.5094817987348384e+02 +8.5061435749861167e-03 +0.0000000000000000e+00 +9.9996382210632051e-01
-1.5100000000000009e+02 +7.9559647547051755e+00 +0.0000000000000000e+00 -1.5099817806399096e+02 +8.5089560907299390e-03 +0.0000000000000000e+00 +9.9996379817783665e-01
-1.5105000000000010e+02 +7.9555392365878612e+00 +0.0000000000000000e+00 -1.5104817625330148e+02 +8.5117686009065548e-03 +0.0000000000000000e+00 +9.9996377424148908e-01
-1.5110000000000011e+02 +7.9551135778451769e+00 +0.0000000000000000e+00 -1.5109817444141498e+02 +8.5145811055270838e-03 +0.0000000000000000e+00 +9.9996375029727780e-01
-1.5115000000000012e+02 +7.9546877784774006e+00 +0.0000000000000000e+00 -1.5114817262833108e+02 +8.5173936046032909e-03 +0.0000000000000000e+00 +9.9996372634520270e-01
-1.5120000000000013e+02 +7.9542618384848085e+00 +0.0000000000000000e+00 -1.5119817081404938e+02 +8.5202060981475862e-03 +0.0000000000000000e+00 +9.9996370238526366e-01
-1.5125000000000014e+02 +7.9538357578676777e+00 +0.0000000000000000e+00 -1.5124816899856947e+02 +8.5230185861730253e-03 +0.0000000000000000e+00 +9.9996367841746070e-01
-1.5130000000000015e+02 +7.9534095366262836e+00 +0.0000000000000000e+00 -1.5129816718189099e+02 +8.5258310686933125e-03 +0.0000000000000000e+00 +9.9996365444179380e-01
-1.5135000000000016e+02 +7.9529831747609006e+00 +0.0000000000000000e+00 -1.5134816536401351e+02 +8.5286435457227992e-03 +0.0000000000000000e+00 +9.9996363045826275e-01
-1.5140000000000018e+02 +7.9525566722718031e+00 +0.0000000000000000e+00 -1.5139816354493666e+02 +8.5314560172764804e-03 +0.0000000000000000e+00 +9.9996360646686755e-01
-1.5145000000000019e+02 +7.9521300291592638e+00 +0.0000000000000000e+00 -1.5144816172466005e+02 +8.5342684833699979e-03 +0.0000000000000000e+00 +9.9996358246760808e-01
-1.5150000000000020e+02 +7.9517032454235563e+00 +0.0000000000000000e+00 -1.5149815990318328e+02 +8.5370809440196427e-03 +0.0000000000000000e+00 +9.9996355846048424e-01
-1.5155000000000021e+02 +7.9512763210649524e+00 +0.0000000000000000e+00 -1.5154815808050597e+02 +8.5398933992423490e-03 +0.0000000000000000e+00 +9.9996353444549602e-01
-1.5160000000000022e+02 +7.9508492560837221e+00 +0.0000000000000000e+00 -1.5159815625662770e+02 +8.5427058490557019e-03 +0.0000000000000000e+00 +9.9996351042264320e-01
-1.5165000000000023e+02 +7.9504220504801362e+00 +0.0000000000000000e+00 -1.5164815443154811e+02 +8.5455182934779279e-03 +0.0000000000000000e+00 +9.9996348639192567e-01
-1.5170000000000024e+02 +7.9499947042544639e+00 +0.0000000000000000e+00 -1.5169815260526678e+02 +8.5483307325279045e-03 +0.0000000000000000e+00 +9.9996346235334344e-01
-1.5175000000000026e+02 +7.9495672174069725e+00 +0.0000000000000000e+00 -1.5174815077778334e+02 +8.5511431662251541e-03 +0.0000000000000000e+00 +9.9996343830689627e-01
-1.5180000000000027e+02 +7.9491395899379302e+00 +0.0000000000000000e+00 -1.5179814894909737e+02 +8.5539555945898463e-03 +0.0000000000000000e+00 +9.9996341425258406e-01
-1.5185000000000028e+02 +7.9487118218476027e+00 +0.0000000000000000e+00 -1.5184814711920848e+02 +8.5567680176427963e-03 +0.0000000000000000e+00 +9.9996339019040670e-01
-1.5190000000000029e+02 +7.9482839131362546e+00 +0.0000000000000000e+00 -1.5189814528811627e+02 +8.5595804354054675e-03 +0.0000000000000000e+00 +9.9996336612036396e-01
-1.5195000000000030e+02 +7.9478558638041497e+00 +0.0000000000000000e+00 -1.5194814345582037e+02 +8.5623928478999710e-03 +0.0000000000000000e+00 +9.9996334204245585e-01
-1.5200000000000031e+02 +7.9474276738515517e+00 +0.0000000000000000e+00 -1.5199814162232039e+02 +8.5652052551490609e-03 +0.0000000000000000e+00 +9.9996331795668214e-01
-1.5205000000000032e+02 +7.9469993432787218e+00 +0.0000000000000000e+00 -1.5204813978761592e+02 +8.5680176571761042e-03 +0.0000000000000000e+00 +9.9996329386304261e-01
-1.5210000000000034e+02 +7.9465708720859203e+00 +0.0000000000000000e+00 -1.5209813795170658e+02 +8.5708300540046113e-03 +0.0000000000000000e+00 +9.9996326976153715e-01
-1.5215000000000035e+02 +7.9461422602734073e+00 +0.0000000000000000e+00 -1.5214813611459195e+02 +8.5736424456577323e-03 +0.0000000000000000e+00 +9.9996324565216566e-01
-1.5220000000000036e+02 +7.9457135078414405e+00 +0.0000000000000000e+00 -1.5219813427627167e+02 +8.5764548321582076e-03 +0.0000000000000000e+00 +9.9996322153492789e-01
-1.5225000000000037e+02 +7.9452846147902774e+00 +0.0000000000000000e+00 -1.5224813243674532e+02 +8.5792672135283667e-03 +0.0000000000000000e+00 +9.9996319740982376e-01
-1.5230000000000038e+02 +7.9448555811201729e+00 +0.0000000000000000e+00 -1.5229813059601253e+02 +8.5820795897901276e-03 +0.0000000000000000e+00 +9.9996317327685313e-01
-1.5235000000000039e+02 +7.9444264068313828e+00 +0.0000000000000000e+00 -1.5234812875407289e+02 +8.5848919609649976e-03 +0.0000000000000000e+00 +9.9996314913601581e-01
-1.5240000000000040e+02 +7.9439970919241611e+00 +0.0000000000000000e+00 -1.5239812691092601e+02 +8.5877043270740708e-03 +0.0000000000000000e+00 +9.9996312498731166e-01
-1.5245000000000041e+02 +7.9435676363987602e+00 +0.0000000000000000e+00 -1.5244812506657149e+02 +8.5905166881380304e-03 +0.0000000000000000e+00 +9.9996310083074058e-01
-1.5250000000000043e+02 +7.9431380402554312e+00 +0.0000000000000000e+00 -1.5249812322100894e+02 +8.5933290441771483e-03 +0.0000000000000000e+00 +9.9996307666630246e-01
-1.5255000000000044e+02 +7.9427083034944257e+00 +0.0000000000000000e+00 -1.5254812137423798e+02 +8.5961413952112820e-03 +0.0000000000000000e+00 +9.9996305249399720e-01
-1.5260000000000045e+02 +7.9422784261159931e+00 +0.0000000000000000e+00 -1.5259811952625822e+02 +8.5989537412598759e-03 +0.0000000000000000e+00 +9.9996302831382455e-01
-1.5265000000000046e+02 +7.9418484081203822e+00 +0.0000000000000000e+00 -1.5264811767706925e+02 +8.6017660823419634e-03 +0.0000000000000000e+00 +9.9996300412578454e-01
-1.5270000000000047e+02 +7.9414182495078416e+00 +0.0000000000000000e+00 -1.5269811582667069e+02 +8.6045784184761616e-03 +0.0000000000000000e+00 +9.9996297992987693e-01
-1.5275000000000048e+02 +7.9409879502786174e+00 +0.0000000000000000e+00 -1.5274811397506213e+02 +8.6073907496806747e-03 +0.0000000000000000e+00 +9.9996295572610161e-01
-1.5280000000000049e+02 +7.9405575104329555e+00 +0.0000000000000000e+00 -1.5279811212224317e+02 +8.6102030759732922e-03 +0.0000000000000000e+00 +9.9996293151445848e-01
-1.5285000000000051e+02 +7.9401269299711013e+00 +0.0000000000000000e+00 -1.5284811026821345e+02 +8.6130153973713909e-03 +0.0000000000000000e+00 +9.9996290729494752e-01
-1.5290000000000052e+02 +7.9396962088932996e+00 +0.0000000000000000e+00 -1.5289810841297253e+02 +8.6158277138919312e-03 +0.0000000000000000e+00 +9.9996288306756853e-01
-1.5295000000000053e+02 +7.9392653471997932e+00 +0.0000000000000000e+00 -1.5294810655652006e+02 +8.6186400255514588e-03 +0.0000000000000000e+00 +9.9996285883232139e-01
-1.5300000000000054e+02 +7.9388343448908252e+00 +0.0000000000000000e+00 -1.5299810469885563e+02 +8.6214523323661051e-03 +0.0000000000000000e+00 +9.9996283458920610e-01
-1.5305000000000055e+02 +7.9384032019666373e+00 +0.0000000000000000e+00 -1.5304810283997884e+02 +8.6242646343515830e-03 +0.0000000000000000e+00 +9.9996281033822243e-01
-1.5310000000000056e+02 +7.9379719184274702e+00 +0.0000000000000000e+00 -1.5309810097988932e+02 +8.6270769315231928e-03 +0.0000000000000000e+00 +9.9996278607937039e-01
-1.5315000000000057e+02 +7.9375404942735646e+00 +0.0000000000000000e+00 -1.5314809911858666e+02 +8.6298892238958150e-03 +0.0000000000000000e+00 +9.9996276181264987e-01
-1.5320000000000059e+02 +7.9371089295051602e+00 +0.0000000000000000e+00 -1.5319809725607047e+02 +8.6327015114839173e-03 +0.0000000000000000e+00 +9.9996273753806075e-01
-1.5325000000000060e+02 +7.9366772241224961e+00 +0.0000000000000000e+00 -1.5324809539234033e+02 +8.6355137943015473e-03 +0.0000000000000000e+00 +9.9996271325560304e-01
-1.5330000000000061e+02 +7.9362453781258093e+00 +0.0000000000000000e+00 -1.5329809352739588e+02 +8.6383260723623366e-03 +0.0000000000000000e+00 +9.9996268896527662e-01
-1.5335000000000062e+02 +7.9358133915153388e+00 +0.0000000000000000e+00 -1.5334809166123671e+02 +8.6411383456794985e-03 +0.0000000000000000e+00 +9.9996266466708139e-01
-1.5340000000000063e+02 +7.9353812642913208e+00 +0.0000000000000000e+00 -1.5339808979386245e+02 +8.6439506142658284e-03 +0.0000000000000000e+00 +9.9996264036101723e-01
-1.5345000000000064e+02 +7.9349489964539917e+00 +0.0000000000000000e+00 -1.5344808792527269e+02 +8.6467628781337052e-03 +0.0000000000000000e+00 +9.9996261604708414e-01
-1.5350000000000065e+02 +7.9345165880035866e+00 +0.0000000000000000e+00 -1.5349808605546704e+02 +8.6495751372950881e-03 +0.0000000000000000e+00 +9.9996259172528212e-01
-1.5355000000000067e+02 +7.9340840389403411e+00 +0.0000000000000000e+00 -1.5354808418444509e+02 +8.6523873917615166e-03 +0.0000000000000000e+00 +9.9996256739561096e-01
-1.5360000000000068e+02 +7.9336513492644887e+00 +0.0000000000000000e+00 -1.5359808231220646e+02 +8.6551996415441135e-03 +0.0000000000000000e+00 +9.9996254305807075e-01
-1.5365000000000069e+02 +7.9332185189762638e+00 +0.0000000000000000e+00 -1.5364808043875075e+02 +8.6580118866535789e-03 +0.0000000000000000e+00 +9.9996251871266129e-01
-1.5370000000000070e+02 +7.9327855480759002e+00 +0.0000000000000000e+00 -1.5369807856407758e+02 +8.6608241271001959e-03 +0.0000000000000000e+00 +9.9996249435938267e-01
-1.5375000000000071e+02 +7.9323524365636313e+00 +0.0000000000000000e+00 -1.5374807668818656e+02 +8.6636363628938267e-03 +0.0000000000000000e+00 +9.9996246999823479e-01
-1.5380000000000072e+02 +7.9319191844396881e+00 +0.0000000000000000e+00 -1.5379807481107727e+02 +8.6664485940439115e-03 +0.0000000000000000e+00 +9.9996244562921754e-01
-1.5385000000000073e+02 +7.9314857917043033e+00 +0.0000000000000000e+00 -1.5384807293274935e+02 +8.6692608205594726e-03 +0.0000000000000000e+00 +9.9996242125233092e-01
-1.5390000000000074e+02 +7.9310522583577088e+00 +0.0000000000000000e+00 -1.5389807105320239e+02 +8.6720730424491091e-03 +0.0000000000000000e+00 +9.9996239686757493e-01
-1.5395000000000076e+02 +7.9306185844001353e+00 +0.0000000000000000e+00 -1.5394806917243599e+02 +8.6748852597210001e-03 +0.0000000000000000e+00 +9.9996237247494957e-01
-1.5400000000000077e+02 +7.9301847698318140e+00 +0.0000000000000000e+00 -1.5399806729044977e+02 +8.6776974723829017e-03 +0.0000000000000000e+00 +9.9996234807445472e-01
-1.5405000000000078e+02 +7.9297508146529738e+00 +0.0000000000000000e+00 -1.5404806540724331e+02 +8.6805096804421465e-03 +0.0000000000000000e+00 +9.9996232366609039e-01
-1.5410000000000079e+02 +7.9293167188638458e+00 +0.0000000000000000e+00 -1.5409806352281623e+02 +8.6833218839056144e-03 +0.0000000000000000e+00 +9.9996229924985658e-01
-1.5415000000000080e+02 +7.9288824824646600e+00 +0.0000000000000000e+00 -1.5414806163716815e+02 +8.6861340827796996e-03 +0.0000000000000000e+00 +9.9996227482575317e-01
-1.5420000000000081e+02 +7.9284481054556446e+00 +0.0000000000000000e+00 -1.5419805975029868e+02 +8.6889462770703089e-03 +0.0000000000000000e+00 +9.9996225039378028e-01
-1.5425000000000082e+02 +7.9280135878370288e+00 +0.0000000000000000e+00 -1.5424805786220742e+02 +8.6917584667828632e-03 +0.0000000000000000e+00 +9.9996222595393780e-01
-1.5430000000000084e+02 +7.9275789296090418e+00 +0.0000000000000000e+00 -1.5429805597289396e+02 +8.6945706519222961e-03 +0.0000000000000000e+00 +9.9996220150622583e-01
-1.5435000000000085e+02 +7.9271441307719126e+00 +0.0000000000000000e+00 -1.5434805408235792e+02 +8.6973828324930554e-03 +0.0000000000000000e+00 +9.9996217705064427e-01
-1.5440000000000086e+02 +7.9267091913258687e+00 +0.0000000000000000e+00 -1.5439805219059889e+02 +8.7001950084991016e-03 +0.0000000000000000e+00 +9.9996215258719323e-01
