# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5295000000000053e+02 +7.9392653471997932e+00 +0.0000000000000000e+00 -1.5294810655652006e+02 -2.9699980206990668e-02 -5.6056165846269279e-01 +5.5753296833085959e-03
-1.5300000000000054e+02 +7.9388343448908252e+00 +0.0000000000000000e+00 -1.5299810469885563e+02 -2.9699921566126181e-02 -5.6056070793001000e-01 +5.5753641006502618e-03
-1.5305000000000055e+02 +7.9384032019666373e+00 +0.0000000000000000e+00 -1.5304810283997884e+02 -2.9699862423801786e-02 -5.6055976049254908e-01 +5.5753984039455399e-03
-1.5310000000000056e+02 +7.9379719184274702e+00 +0.0000000000000000e+00 -1.5309810097988932e+02 -2.9699802801769867e-02 -5.6055881606735547e-01 +5.5754325894839581e-03
-1.5315000000000057e+02 +7.9375404942735646e+00 +0.0000000000000000e+00 -1.5314809911858666e+02 -2.9699742721821864e-02 -5.6055787457141204e-01 +5.5754666535435945e-03
-1.5320000000000059e+02 +7.9371089295051602e+00 +0.0000000000000000e+00 -1.5319809725607047e+02 -2.9699682205788277e-02 -5.6055693592164102e-01 +5.5755005923910647e-03
-1.5325000000000060e+02 +7.9366772241224961e+00 +0.0000000000000000e+00 -1.5324809539234033e+02 -2.9699621275538754e-02 -5.6055600003490236e-01 +5.5755344022814990e-03
-1.5330000000000061e+02 +7.9362453781258093e+00 +0.0000000000000000e+00 -1.5329809352739588e+02 -2.9699559952982051e-02 -5.6055506682799416e-01 +5.5755680794585148e-03
-1.5335000000000062e+02 +7.9358133915153388e+00 +0.0000000000000000e+00 -1.5334809166123671e+02 -2.9699498260066116e-02 -5.6055413621765215e-01 +5.5756016201542096e-03
-1.5340000000000063e+02 +7.9353812642913208e+00 +0.0000000000000000e+00 -1.5339808979386245e+02 -2.9699436218778158e-02 -5.6055320812055043e-01 +5.5756350205891300e-03
-1.5345000000000064e+02 +7.9349489964539917e+00 +0.0000000000000000e+00 -1.5344808792527269e+02 -2.9699373851144597e-02 -5.6055228245330080e-01 +5.5756682769722505e-03
-1.5350000000000065e+02 +7.9345165880035866e+00 +0.0000000000000000e+00 -1.5349808605546704e+02 -2.9699311179231174e-02 -5.6055135913245269e-01 +5.5757013855009599e-03
-1.5355000000000067e+02 +7.9340840389403411e+00 +0.0000000000000000e+00 -1.5354808418444509e+02 -2.9699248225142985e-02 -5.6055043807449301e-01 +5.5757343423610394e-03
-1.5360000000000068e+02 +7.9336513492644887e+00 +0.0000000000000000e+00 -1.5359808231220646e+02 -2.9699185011024455e-02 -5.6054951919584639e-01 +5.5757671437266310e-03
-1.5365000000000069e+02 +7.9332185189762638e+00 +0.0000000000000000e+00 -1.5364808043875075e+02 -2.9699121559059443e-02 -5.6054860241287496e-01 +5.5757997857602323e-03
-1.5370000000000070e+02 +7.9327855480759002e+00 +0.0000000000000000e+00 -1.5369807856407758e+02 -2.9699057891471262e-02 -5.6054768764187823e-01 +5.5758322646126705e-03
-1.5375000000000071e+02 +7.9323524365636313e+00 +0.0000000000000000e+00 -1.5374807668818656e+02 -2.9698994030522688e-02 -5.6054677479909243e-01 +5.5758645764230714e-03
-1.5380000000000072e+02 +7.9319191844396881e+00 +0.0000000000000000e+00 -1.5379807481107727e+02 -2.9698929998516019e-02 -5.6054586380069138e-01 +5.5758967173188505e-03
-1.5385000000000073e+02 +7.9314857917043033e+00 +0.0000000000000000e+00 -1.5384807293274935e+02 -2.9698865817793130e-02 -5.6054495456278597e-01 +5.5759286834156964e-03
-1.5390000000000074e+02 +7.9310522583577088e+00 +0.0000000000000000e+00 -1.5389807105320239e+02 -2.9698801510735447e-02 -5.6054404700142346e-01 +5.5759604708175278e-03
-1.5395000000000076e+02 +7.9306185844001353e+00 +0.0000000000000000e+00 -1.5394806917243599e+02 -2.9698737099764078e-02 -5.6054314103258918e-01 +5.5759920756165053e-03
-1.5400000000000077e+02 +7.9301847698318140e+00 +0.0000000000000000e+00 -1.5399806729044977e+02 -2.9698672607339775e-02 -5.6054223657220381e-01 +5.5760234938929754e-03
-1.5405000000000078e+02 +7.9297508146529738e+00 +0.0000000000000000e+00 -1.5404806540724331e+02 -2.9698608061019767e-02 -5.6054133353418922e-01 +5.5760547220349201e-03
-1.5410000000000079e+02 +7.9293167188638458e+00 +0.0000000000000000e+00 -1.5409806352281623e+02 -2.9698543511117198e-02 -5.6054043182374691e-01 +5.5760857578626196e-03
-1.5415000000000080e+02 +7.9288824824646600e+00 +0.0000000000000000e+00 -1.5414806163716815e+02 -2.9698479014360016e-02 -5.6053953134369960e-01 +5.5761165996136477e-03
-1.5420000000000081e+02 +7.9284481054556446e+00 +0.0000000000000000e+00 -1.5419805975029868e+02 -2.9698414627514887e-02 -5.6053863199694420e-01 +5.5761472455428231e-03
-1.5425000000000082e+02 +7.9280135878370288e+00 +0.0000000000000000e+00 -1.5424805786220742e+02 -2.9698350407386859e-02 -5.6053773368645365e-01 +5.5761776939222208e-03
-1.5430000000000084e+02 +7.9275789296090418e+00 +0.0000000000000000e+00 -1.5429805597289396e+02 -2.9698286410819192e-02 -5.6053683631527573e-01 +5.5762079430411960e-03
-1.5435000000000085e+02 +7.9271441307719126e+00 +0.0000000000000000e+00 -1.5434805408235792e+02 -2.9698222694693386e-02 -5.6053593978653460e-01 +5.5762379912064159e-03
-1.5440000000000086e+02 +7.9267091913258687e+00 +0.0000000000000000e+00 -1.5439805219059889e+02 -2.9698159315929031e-02 -5.6053504400342979e-01 +5.5762678367418765e-03
-1.5445000000000087e+02 +7.9262741112711383e+00 +0.0000000000000000e+00 -1.5444805029761650e+02 -2.9698096331483778e-02 -5.6053414886923725e-01 +5.5762974779889340e-03
-1.5450000000000088e+02 +7.9258388906079498e+00 +0.0000000000000000e+00 -1.5449804840341034e+02 -2.9698033798353271e-02 -5.6053325428730882e-01 +5.5763269133063320e-03
-1.5455000000000089e+02 +7.9254035293365312e+00 +0.0000000000000000e+00 -1.5454804650798002e+02 -2.9697971773571030e-02 -5.6053236016107333e-01 +5.5763561410702217e-03
-1.5460000000000090e+02 +7.9249680274571102e+00 +0.0000000000000000e+00 -1.5459804461132515e+02 -2.9697910314208428e-02 -5.6053146639403528e-01 +5.5763851596741937e-03
-1.5465000000000092e+02 +7.9245323849699139e+00 +0.0000000000000000e+00 -1.5464804271344534e+02 -2.9697849477374572e-02 -5.6053057288977692e-01 +5.5764139675293012e-03
-1.5470000000000093e+02 +7.9240966018751697e+00 +0.0000000000000000e+00 -1.5469804081434020e+02 -2.9697789320216293e-02 -5.6052967955195687e-01 +5.5764425630640893e-03
-1.5475000000000094e+02 +7.9236606781731060e+00 +0.0000000000000000e+00 -1.5474803891400933e+02 -2.9697729899917990e-02 -5.6052878628431080e-01 +5.5764709447246111e-03
-1.5480000000000095e+02 +7.9232246138639502e+00 +0.0000000000000000e+00 -1.5479803701245234e+02 -2.9697671273701633e-02 -5.6052789299065253e-01 +5.5764991109744713e-03
-1.5485000000000096e+02 +7.9227884089479286e+00 +0.0000000000000000e+00 -1.5484803510966884e+02 -2.9697613498826627e-02 -5.6052699957487195e-01 +5.5765270602948286e-03
-1.5490000000000097e+02 +7.9223520634252704e+00 +0.0000000000000000e+00 -1.5489803320565844e+02 -2.9697556632589807e-02 -5.6052610594093788e-01 +5.5765547911844479e-03
-1.5495000000000098e+02 +7.9219155772962022e+00 +0.0000000000000000e+00 -1.5494803130042072e+02 -2.9697500732325275e-02 -5.6052521199289618e-01 +5.5765823021597036e-03
-1.5500000000000099e+02 +7.9214789505609522e+00 +0.0000000000000000e+00 -1.5499802939395531e+02 -2.9697445855404424e-02 -5.6052431763487143e-01 +5.5766095917546242e-03
-1.5505000000000101e+02 +7.9210421832197477e+00 +0.0000000000000000e+00 -1.5504802748626179e+02 -2.9697392059235776e-02 -5.6052342277106570e-01 +5.5766366585209021e-03
-1.5510000000000102e+02 +7.9206052752728171e+00 +0.0000000000000000e+00 -1.5509802557733980e+02 -2.9697339401264972e-02 -5.6052252730575980e-01 +5.5766635010279300e-03
-1.5515000000000103e+02 +7.9201682267203886e+00 +0.0000000000000000e+00 -1.5514802366718891e+02 -2.9697287938974658e-02 -5.6052163114331299e-01 +5.5766901178628285e-03
-1.5520000000000104e+02 +7.9197310375626895e+00 +0.0000000000000000e+00 -1.5519802175580875e+02 -2.9697237729884439e-02 -5.6052073418816328e-01 +5.5767165076304618e-03
-1.5525000000000105e+02 +7.9192937077999490e+00 +0.0000000000000000e+00 -1.5524801984319893e+02 -2.9697188831550762e-02 -5.6051983634482772e-01 +5.5767426689534759e-03
-1.5530000000000106e+02 +7.9188562374323963e+00 +0.0000000000000000e+00 -1.5529801792935908e+02 -2.9697141301566903e-02 -5.6051893751790227e-01 +5.5767686004723161e-03
-1.5535000000000107e+02 +7.9184186264602596e+00 +0.0000000000000000e+00 -1.5534801601428876e+02 -2.9697095197562830e-02 -5.6051803761206220e-01 +5.5767943008452527e-03
-1.5540000000000109e+02 +7.9179808748837681e+00 +0.0000000000000000e+00 -1.5539801409798758e+02 -2.9697050577205182e-02 -5.6051713653206248e-01 +5.5768197687484219e-03
-1.5545000000000110e+02 +7.9175429827031518e+00 +0.0000000000000000e+00 -1.5544801218045518e+02 -2.9697007498197116e-02 -5.6051623418273722e-01 +5.5768450028758267e-03
-1.5550000000000111e+02 +7.9171049499186399e+00 +0.0000000000000000e+00 -1.5549801026169115e+02 -2.9696966018278339e-02 -5.6051533046900082e-01 +5.5768700019393908e-03
-1.5555000000000112e+02 +7.9166667765304624e+00 +0.0000000000000000e+00 -1.5554800834169509e+02 -2.9696926195224946e-02 -5.6051442529584727e-01 +5.5768947646689599e-03
-1.5560000000000113e+02 +7.9162284625388510e+00 +0.0000000000000000e+00 -1.5559800642046662e+02 -2.9696888086849362e-02 -5.6051351856835119e-01 +5.5769192898123491e-03
-1.5565000000000114e+02 +7.9157900079440360e+00 +0.0000000000000000e+00 -1.5564800449800532e+02 -2.9696851751000300e-02 -5.6051261019166709e-01 +5.5769435761353547e-03
-1.5570000000000115e+02 +7.9153514127462481e+00 +0.0000000000000000e+00 -1.5569800257431083e+02 -2.9696817245562668e-02 -5.6051170007103024e-01 +5.5769676224217846e-03
-1.5575000000000117e+02 +7.9149126769457192e+00 +0.0000000000000000e+00 -1.5574800064938273e+02 -2.9696784628457425e-02 -5.6051078811175681e-01 +5.5769914274734862e-03
-1.5580000000000118e+02 +7.9144738005426820e+00 +0.0000000000000000e+00 -1.5579799872322064e+02 -2.9696753957641649e-02 -5.6050987421924348e-01 +5.5770149901103756e-03
-1.5585000000000119e+02 +7.9140347835373692e+00 +0.0000000000000000e+00 -1.5584799679582417e+02 -2.9696725291108311e-02 -5.6050895829896807e-01 +5.5770383091704560e-03
-1.5590000000000120e+02 +7.9135956259300144e+00 +0.0000000000000000e+00 -1.5589799486719292e+02 -2.9696698686886298e-02 -5.6050804025649015e-01 +5.5770613835098492e-03
-1.5595000000000121e+02 +7.9131563277208512e+00 +0.0000000000000000e+00 -1.5594799293732649e+02 -2.9696674203040296e-02 -5.6050711999744984e-01 +5.5770842120028271e-03
-1.5600000000000122e+02 +7.9127168889101132e+00 +0.0000000000000000e+00 -1.5599799100622451e+02 -2.9696651897670696e-02 -5.6050619742757013e-01 +5.5771067935418174e-03
-1.5605000000000123e+02 +7.9122773094980356e+00 +0.0000000000000000e+00 -1.5604798907388655e+02 -2.9696631798041405e-02 -5.6050527247429005e-01 +5.5771291282051107e-03
-1.5610000000000124e+02 +7.9118375894848540e+00 +0.0000000000000000e+00 -1.5609798714031226e+02 -2.9696613792083684e-02 -5.6050434516273673e-01 +5.5771512213472953e-03
-1.5615000000000126e+02 +7.9113977288708046e+00 +0.0000000000000000e+00 -1.5614798520550121e+02 -2.9696597728353161e-02 -5.6050341554554495e-01 +5.5771730797939826e-03
-1.5620000000000127e+02 +7.9109577276561245e+00 +0.0000000000000000e+00 -1.5619798326945303e+02 -2.9696583455299609e-02 -5.6050248367531774e-01 +5.5771947103526185e-03
-1.5625000000000128e+02 +7.9105175858410499e+00 +0.0000000000000000e+00 -1.5624798133216731e+02 -2.9696570821269211e-02 -5.6050154960462351e-01 +5.5772161198123791e-03
-1.5630000000000129e+02 +7.9100773034258189e+00 +0.0000000000000000e+00 -1.5629797939364366e+02 -2.9696559674504654e-02 -5.6050061338599722e-01 +5.5772373149441425e-03
-1.5635000000000130e+02 +7.9096368804106705e+00 +0.0000000000000000e+00 -1.5634797745388170e+02 -2.9696549863145186e-02 -5.6049967507193943e-01 +5.5772583025004907e-03
-1.5640000000000131e+02 +7.9091963167958435e+00 +0.0000000000000000e+00 -1.5639797551288103e+02 -2.9696541235226647e-02 -5.6049873471491685e-01 +5.5772790892156705e-03
-1.5645000000000132e+02 +7.9087556125815768e+00 +0.0000000000000000e+00 -1.5644797357064124e+02 -2.9696533638681574e-02 -5.6049779236736197e-01 +5.5772996818055903e-03
-1.5650000000000134e+02 +7.9083147677681103e+00 +0.0000000000000000e+00 -1.5649797162716195e+02 -2.9696526921339207e-02 -5.6049684808167310e-01 +5.5773200869677977e-03
-1.5655000000000135e+02 +7.9078737823556837e+00 +0.0000000000000000e+00 -1.5654796968244278e+02 -2.9696520930925611e-02 -5.6049590191021459e-01 +5.5773403113814572e-03
-1.5660000000000136e+02 +7.9074326563445387e+00 +0.0000000000000000e+00 -1.5659796773648333e+02 -2.9696515515063679e-02 -5.6049495390531623e-01 +5.5773603617073403e-03
-1.5665000000000137e+02 +7.9069913897349169e+00 +0.0000000000000000e+00 -1.5664796578928318e+02 -2.9696510521273218e-02 -5.6049400411927364e-01 +5.5773802445877986e-03
-1.5670000000000138e+02 +7.9065499825270589e+00 +0.0000000000000000e+00 -1.5669796384084196e+02 -2.9696505796971008e-02 -5.6049305260434834e-01 +5.5773999666467507e-03
-1.5675000000000139e+02 +7.9061084347212081e+00 +0.0000000000000000e+00 -1.5674796189115929e+02 -2.9696501189470870e-02 -5.6049209941276690e-01 +5.5774195344896679e-03
-1.5680000000000140e+02 +7.9056667463176060e+00 +0.0000000000000000e+00 -1.5679795994023476e+02 -2.9696496545983719e-02 -5.6049114459672278e-01 +5.5774389547035442e-03
-1.5685000000000142e+02 +7.9052249173164961e+00 +0.0000000000000000e+00 -1.5684795798806798e+02 -2.9696491713617622e-02 -5.6049018820837404e-01 +5.5774582338568969e-03
-1.5690000000000143e+02 +7.9047829477181226e+00 +0.0000000000000000e+00 -1.5689795603465853e+02 -2.9696486539377835e-02 -5.6048923029984399e-01 +5.5774773784997211e-03
-1.5695000000000144e+02 +7.9043408375227280e+00 +0.0000000000000000e+00 -1.5694795408000607e+02 -2.9696480870166964e-02 -5.6048827092322251e-01 +5.5774963951635064e-03
-1.5700000000000145e+02 +7.9038985867305573e+00 +0.0000000000000000e+00 -1.5699795212411016e+02 -2.9696474552784877e-02 -5.6048731013056452e-01 +5.5775152903611890e-03
-1.5705000000000146e+02 +7.9034561953418550e+00 +0.0000000000000000e+00 -1.5704795016697042e+02 -2.9696467433928880e-02 -5.6048634797389019e-01 +5.5775340705871432e-03
-1.5710000000000147e+02 +7.9030136633568651e+00 +0.0000000000000000e+00 -1.5709794820858647e+02 -2.9696459360193762e-02 -5.6048538450518526e-01 +5.5775527423171751e-03
-1.5715000000000148e+02 +7.9025709907758337e+00 +0.0000000000000000e+00 -1.5714794624895791e+02 -2.9696450178071796e-02 -5.6048441977640051e-01 +5.5775713120084832e-03
-1.5720000000000149e+02 +7.9021281775990060e+00 +0.0000000000000000e+00 -1.5719794428808436e+02 -2.9696439733952886e-02 -5.6048345383945319e-01 +5.5775897860996628e-03
-1.5725000000000151e+02 +7.9016852238266271e+00 +0.0000000000000000e+00 -1.5724794232596540e+02 -2.9696427874124569e-02 -5.6048248674622458e-01 +5.5776081710106696e-03
-1.5730000000000152e+02 +7.9012421294589439e+00 +0.0000000000000000e+00 -1.5729794036260066e+02 -2.9696414444772098e-02 -5.6048151854856210e-01 +5.5776264731428101e-03
-1.5735000000000153e+02 +7.9007988944962024e+00 +0.0000000000000000e+00 -1.5734793839798971e+02 -2.9696399291978516e-02 -5.6048054929827773e-01 +5.5776446988787236e-03
-1.5740000000000154e+02 +7.9003555189386496e+00 +0.0000000000000000e+00 -1.5739793643213218e+02 -2.9696382261724701e-02 -5.6047957904714929e-01 +5.5776628545823612e-03
-1.5745000000000155e+02 +7.8999120027865324e+00 +0.0000000000000000e+00 -1.5744793446502771e+02 -2.9696363199889435e-02 -5.6047860784691950e-01 +5.5776809465989700e-03
-1.5750000000000156e+02 +7.8994683460400976e+00 +0.0000000000000000e+00 -1.5749793249667587e+02 -2.9696341952249482e-02 -5.6047763574929610e-01 +5.5776989812550736e-03
-1.5755000000000157e+02 +7.8990245486995923e+00 +0.0000000000000000e+00 -1.5754793052707626e+02 -2.9696318364479654e-02 -5.6047666280595210e-01 +5.5777169648584595e-03
-1.5760000000000159e+02 +7.8985806107652650e+00 +0.0000000000000000e+00 -1.5759792855622851e+02 -2.9696292282152821e-02 -5.6047568906852563e-01 +5.5777349036981458e-03
-1.5765000000000160e+02 +7.8981365322373627e+00 +0.0000000000000000e+00 -1.5764792658413222e+02 -2.9696263550740076e-02 -5.6047471458861964e-01 +5.5777528040443841e-03
-1.5770000000000161e+02 +7.8976923131161332e+00 +0.0000000000000000e+00 -1.5769792461078700e+02 -2.9696232015610693e-02 -5.6047373941780232e-01 +5.5777706721486242e-03
-1.5775000000000162e+02 +7.8972479534018252e+00 +0.0000000000000000e+00 -1.5774792263619244e+02 -2.9696197522032262e-02 -5.6047276360760667e-01 +5.5777885142435056e-03
-1.5780000000000163e+02 +7.8968034530946873e+00 +0.0000000000000000e+00 -1.5779792066034815e+02 -2.9696159915170758e-02 -5.6047178720953061e-01 +5.5778063365428364e-03
-1.5785000000000164e+02 +7.8963588121949675e+00 +0.0000000000000000e+00 -1.5784791868325374e+02 -2.9696119040090528e-02 -5.6047081027503720e-01 +5.5778241452415734e-03
-1.5790000000000165e+02 +7.8959140307029143e+00 +0.0000000000000000e+00 -1.5789791670490882e+02 -2.9696074741754473e-02 -5.6046983285555407e-01 +5.5778419465158059e-03
-1.5795000000000167e+02 +7.8954691086187765e+00 +0.0000000000000000e+00 -1.5794791472531301e+02 -2.9696026865024004e-02 -5.6046885500247356e-01 +5.5778597465227370e-03
-1.5800000000000168e+02 +7.8950240459428027e+00 +0.0000000000000000e+00 -1.5799791274446591e+02 -2.9695975254659192e-02 -5.6046787676715348e-01 +5.5778775514006692e-03
-1.5805000000000169e+02 +7.8945788426752417e+00 +0.0000000000000000e+00 -1.5804791076236711e+02 -2.9695919798770249e-02 -5.6046689820806839e-01 +5.5778953637944982e-03
-1.5810000000000170e+02 +7.8941334988163430e+00 +0.0000000000000000e+00 -1.5809790877901622e+02 -2.9695860582457403e-02 -5.6046591941610480e-01 +5.5779131705845659e-03
-1.5815000000000171e+02 +7.8936880143663553e+00 +0.0000000000000000e+00 -1.5814790679441288e+02 -2.9695797746739042e-02 -5.6046494049133933e-01 +5.5779309541940728e-03
-1.5820000000000172e+02 +7.8932423893255272e+00 +0.0000000000000000e+00 -1.5819790480855664e+02 -2.9695731432763328e-02 -5.6046396153385480e-01 +5.5779486970543180e-03
-1.5825000000000173e+02 +7.8927966236941085e+00 +0.0000000000000000e+00 -1.5824790282144716e+02 -2.9695661781804682e-02 -5.6046298264374017e-01 +5.5779663816050038e-03
-1.5830000000000175e+02 +7.8923507174723486e+00 +0.0000000000000000e+00 -1.5829790083308401e+02 -2.9695588935263799e-02 -5.6046200392108991e-01 +5.5779839902942311e-03
-1.5835000000000176e+02 +7.8919046706604954e+00 +0.0000000000000000e+00 -1.5834789884346682e+02 -2.9695513034667668e-02 -5.6046102546600518e-01 +5.5780015055785000e-03
-1.5840000000000177e+02 +7.8914584832587984e+00 +0.0000000000000000e+00 -1.5839789685259521e+02 -2.9695434221669557e-02 -5.6046004737859223e-01 +5.5780189099227063e-03
-1.5845000000000178e+02 +7.8910121552675072e+00 +0.0000000000000000e+00 -1.5844789486046875e+02 -2.9695352638049132e-02 -5.6045906975896365e-01 +5.5780361858001554e-03
-1.5850000000000179e+02 +7.8905656866868696e+00 +0.0000000000000000e+00 -1.5849789286708707e+02 -2.9695268425712362e-02 -5.6045809270723734e-01 +5.5780533156925480e-03
-1.5855000000000180e+02 +7.8901190775171344e+00 +0.0000000000000000e+00 -1.5854789087244976e+02 -2.9695181726691659e-02 -5.6045711632353767e-01 +5.5780702820899947e-03
-1.5860000000000181e+02 +7.8896723277585501e+00 +0.0000000000000000e+00 -1.5859788887655642e+02 -2.9695092683145779e-02 -5.6045614070799399e-01 +5.5780870674910039e-03
-1.5865000000000182e+02 +7.8892254374113655e+00 +0.0000000000000000e+00 -1.5864788687940671e+02 -2.9695001437359998e-02 -5.6045516596074207e-01 +5.5781036544024975e-03
-1.5870000000000184e+02 +7.8887784064758284e+00 +0.0000000000000000e+00 -1.5869788488100019e+02 -2.9694908131745974e-02 -5.6045419218192305e-01 +5.5781200253397986e-03
-1.5875000000000185e+02 +7.8883312349521866e+00 +0.0000000000000000e+00 -1.5874788288133647e+02 -2.9694812908841892e-02 -5.6045321947168369e-01 +5.5781361628266446e-03
-1.5880000000000186e+02 +7.8878839228406870e+00 +0.0000000000000000e+00 -1.5879788088041516e+02 -2.9694715911312407e-02 -5.6045224793017678e-01 +5.5781520493951723e-03
-1.5885000000000187e+02 +7.8874364701415773e+00 +0.0000000000000000e+00 -1.5884787887823589e+02 -2.9694617281948714e-02 -5.6045127765755998e-01 +5.5781676675859381e-03
-1.5890000000000188e+02 +7.8869888768551046e+00 +0.0000000000000000e+00 -1.5889787687479824e+02 -2.9694517163668582e-02 -5.6045030875399748e-01 +5.5781829999479058e-03
-1.5895000000000189e+02 +7.8865411429815149e+00 +0.0000000000000000e+00 -1.5894787487010183e+02 -2.9694415699516339e-02 -5.6044934131965862e-01 +5.5781980290384543e-03
-1.5900000000000190e+02 +7.8860932685210550e+00 +0.0000000000000000e+00 -1.5899787286414625e+02 -2.9694313032662872e-02 -5.6044837545471815e-01 +5.5782127374233654e-03
-1.5905000000000192e+02 +7.8856452534739709e+00 +0.0000000000000000e+00 -1.5904787085693113e+02 -2.9694209306405744e-02 -5.6044741125935671e-01 +5.5782271076768516e-03
-1.5910000000000193e+02 +7.8851970978405070e+00 +0.0000000000000000e+00 -1.5909786884845605e+02 -2.9694104664169118e-02 -5.6044644883375994e-01 +5.5782411223815279e-03
-1.5915000000000194e+02 +7.8847488016209093e+00 +0.0000000000000000e+00 -1.5914786683872063e+02 -2.9693999249503850e-02 -5.6044548827811969e-01 +5.5782547641284319e-03
-1.5920000000000195e+02 +7.8843003648154220e+00 +0.0000000000000000e+00 -1.5919786482772449e+02 -2.9693893206087448e-02 -5.6044452969263248e-01 +5.5782680155170147e-03
-1.5925000000000196e+02 +7.8838517874242893e+00 +0.0000000000000000e+00 -1.5924786281546722e+02 -2.9693786677724137e-02 -5.6044357317750038e-01 +5.5782808591551495e-03
-1.5930000000000197e+02 +7.8834030694477537e+00 +0.0000000000000000e+00 -1.5929786080194845e+02 -2.9693679808344899e-02 -5.6044261883293178e-01 +5.5782932776591247e-03
-1.5935000000000198e+02 +7.8829542108860595e+00 +0.0000000000000000e+00 -1.5934785878716775e+02 -2.9693572742007419e-02 -5.6044166675913953e-01 +5.5783052536536549e-03
-1.5940000000000200e+02 +7.8825052117394483e+00 +0.0000000000000000e+00 -1.5939785677112476e+02 -2.9693465622896188e-02 -5.6044071705634169e-01 +5.5783167697718685e-03
-1.5945000000000201e+02 +7.8820560720081616e+00 +0.0000000000000000e+00 -1.5944785475381906e+02 -2.9693358595322478e-02 -5.6043976982476273e-01 +5.5783278086553208e-03
-1.5950000000000202e+02 +7.8816067916924410e+00 +0.0000000000000000e+00 -1.5949785273525026e+02 -2.9693251803724369e-02 -5.6043882516463095e-01 +5.5783383529539928e-03
-1.5955000000000203e+02 +7.8811573707925273e+00 +0.0000000000000000e+00 -1.5954785071541801e+02 -2.9693145392666792e-02 -5.6043788317618115e-01 +5.5783483853262825e-03
-1.5960000000000204e+02 +7.8807078093086593e+00 +0.0000000000000000e+00 -1.5959784869432187e+02 -2.9693039506841518e-02 -5.6043694395965260e-01 +5.5783578884390185e-03
-1.5965000000000205e+02 +7.8802581072410769e+00 +0.0000000000000000e+00 -1.5964784667196145e+02 -2.9692934291067213e-02 -5.6043600761529055e-01 +5.5783668449674532e-03
-1.5970000000000206e+02 +7.8798082645900189e+00 +0.0000000000000000e+00 -1.5969784464833637e+02 -2.9692829890289412e-02 -5.6043507424334438e-01 +5.5783752375952664e-03
-1.5975000000000207e+02 +7.8793582813557226e+00 +0.0000000000000000e+00 -1.5974784262344625e+02 -2.9692726449580605e-02 -5.6043414394406987e-01 +5.5783830490145651e-03
-1.5980000000000209e+02 +7.8789081575384250e+00 +0.0000000000000000e+00 -1.5979784059729067e+02 -2.9692624114140188e-02 -5.6043321681772662e-01 +5.5783902619258871e-03
-1.5985000000000210e+02 +7.8784578931383615e+00 +0.0000000000000000e+00 -1.5984783856986925e+02 -2.9692523029294548e-02 -5.6043229296458075e-01 +5.5783968590382002e-03
-1.5990000000000211e+02 +7.8780074881557685e+00 +0.0000000000000000e+00 -1.5989783654118159e+02 -2.9692423340497008e-02 -5.6043137248490227e-01 +5.5784028230688948e-03
-1.5995000000000212e+02 +7.8775569425908802e+00 +0.0000000000000000e+00 -1.5994783451122731e+02 -2.9692325193327936e-02 -5.6043045547896664e-01 +5.5784081367438046e-03
-1.6000000000000213e+02 +7.8771062564439296e+00 +0.0000000000000000e+00 -1.5999783248000600e+02 -2.9692228733494686e-02 -5.6042954204705497e-01 +5.5784127827971878e-03
-1.6005000000000214e+02 +7.8766554297151501e+00 +0.0000000000000000e+00 -1.6004783044751727e+02 -2.9692134081530291e-02 -5.6042863227127160e-01 +5.5784167472127432e-03
-1.6010000000000215e+02 +7.8762044624047727e+00 +0.0000000000000000e+00 -1.6009782841376074e+02 -2.9692041242744473e-02 -5.6042772615089531e-01 +5.5784200307469299e-03
-1.6015000000000217e+02 +7.8757533545130292e+00 +0.0000000000000000e+00 -1.6014782637873600e+02 -2.9691950189551800e-02 -5.6042682366164287e-01 +5.5784226383610632e-03
-1.6020000000000218e+02 +7.8753021060401487e+00 +0.0000000000000000e+00 -1.6019782434244269e+02 -2.9691860894261294e-02 -5.6042592477924880e-01 +5.5784245750175867e-03
-1.6025000000000219e+02 +7.8748507169863604e+00 +0.0000000000000000e+00 -1.6024782230488037e+02 -2.9691773329078540e-02 -5.6042502947946571e-01 +5.5784258456797759e-03
-1.6030000000000220e+02 +7.8743991873518926e+00 +0.0000000000000000e+00 -1.6029782026604869e+02 -2.9691687466105690e-02 -5.6042413773806499e-01 +5.5784264553117658e-03
-1.6035000000000221e+02 +7.8739475171369726e+00 +0.0000000000000000e+00 -1.6034781822594721e+02 -2.9691603277341206e-02 -5.6042324953083633e-01 +5.5784264088785422e-03
-1.6040000000000222e+02 +7.8734957063418269e+00 +0.0000000000000000e+00 -1.6039781618457556e+02 -2.9691520734679892e-02 -5.6042236483358865e-01 +5.5784257113459731e-03
-1.6045000000000223e+02 +7.8730437549666812e+00 +0.0000000000000000e+00 -1.6044781414193338e+02 -2.9691439809912637e-02 -5.6042148362214883e-01 +5.5784243676808010e-03
-1.6050000000000225e+02 +7.8725916630117592e+00 +0.0000000000000000e+00 -1.6049781209802023e+02 -2.9691360474726348e-02 -5.6042060587236275e-01 +5.5784223828506639e-03
-1.6055000000000226e+02 +7.8721394304772856e+00 +0.0000000000000000e+00 -1.6054781005283573e+02 -2.9691282700703852e-02 -5.6041973156009417e-01 +5.5784197618241032e-03
