# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5365000000006887e+02 +2.5092415505564194e+00 +0.0000000000000000e+00 +4.5360124819444576e+02 -2.3867601060026857e-02 +0.0000000000000000e+00 +9.9971512823385511e-01
4.5370000000006888e+02 +2.5080481608325558e+00 +0.0000000000000000e+00 +4.5365123395062659e+02 -2.3867987775145760e-02 +0.0000000000000000e+00 +9.9971511900118804e-01
4.5375000000006889e+02 +2.5068547517908297e+00 +0.0000000000000000e+00 +4.5370121970634619e+02 -2.3868373774762031e-02 +0.0000000000000000e+00 +9.9971510978545397e-01
4.5380000000006891e+02 +2.5056613234669802e+00 +0.0000000000000000e+00 +4.5375120546160542e+02 -2.3868759060341683e-02 +0.0000000000000000e+00 +9.9971510058661883e-01
4.5385000000006892e+02 +2.5044678758966721e+00 +0.0000000000000000e+00 +4.5380119121640513e+02 -2.3869143633347769e-02 +0.0000000000000000e+00 +9.9971509140464843e-01
4.5390000000006893e+02 +2.5032744091154973e+00 +0.0000000000000000e+00 +4.5385117697074617e+02 -2.3869527495240381e-02 +0.0000000000000000e+00 +9.9971508223950878e-01
4.5395000000006894e+02 +2.5020809231589753e+00 +0.0000000000000000e+00 +4.5390116272462939e+02 -2.3869910647476650e-02 +0.0000000000000000e+00 +9.9971507309116592e-01
4.5400000000006895e+02 +2.5008874180625527e+00 +0.0000000000000000e+00 +4.5395114847805559e+02 -2.3870293091510737e-02 +0.0000000000000000e+00 +9.9971506395958598e-01
4.5405000000006896e+02 +2.4996938938616031e+00 +0.0000000000000000e+00 +4.5400113423102562e+02 -2.3870674828793844e-02 +0.0000000000000000e+00 +9.9971505484473511e-01
4.5410000000006897e+02 +2.4985003505914283e+00 +0.0000000000000000e+00 +4.5405111998354033e+02 -2.3871055860774214e-02 +0.0000000000000000e+00 +9.9971504574657954e-01
4.5415000000006899e+02 +2.4973067882872568e+00 +0.0000000000000000e+00 +4.5410110573560053e+02 -2.3871436188897248e-02 +0.0000000000000000e+00 +9.9971503666508554e-01
4.5420000000006900e+02 +2.4961132069842455e+00 +0.0000000000000000e+00 +4.5415109148720711e+02 -2.3871815814605599e-02 +0.0000000000000000e+00 +9.9971502760021946e-01
4.5425000000006901e+02 +2.4949196067174793e+00 +0.0000000000000000e+00 +4.5420107723836082e+02 -2.3872194739339186e-02 +0.0000000000000000e+00 +9.9971501855194767e-01
4.5430000000006902e+02 +2.4937259875219708e+00 +0.0000000000000000e+00 +4.5425106298906258e+02 -2.3872572964535200e-02 +0.0000000000000000e+00 +9.9971500952023673e-01
4.5435000000006903e+02 +2.4925323494326608e+00 +0.0000000000000000e+00 +4.5430104873931316e+02 -2.3872950491628089e-02 +0.0000000000000000e+00 +9.9971500050505313e-01
4.5440000000006904e+02 +2.4913386924844190e+00 +0.0000000000000000e+00 +4.5435103448911337e+02 -2.3873327322049574e-02 +0.0000000000000000e+00 +9.9971499150636345e-01
4.5445000000006905e+02 +2.4901450167120434e+00 +0.0000000000000000e+00 +4.5440102023846407e+02 -2.3873703457228640e-02 +0.0000000000000000e+00 +9.9971498252413438e-01
4.5450000000006906e+02 +2.4889513221502599e+00 +0.0000000000000000e+00 +4.5445100598736605e+02 -2.3874078898591538e-02 +0.0000000000000000e+00 +9.9971497355833272e-01
4.5455000000006908e+02 +2.4877576088337241e+00 +0.0000000000000000e+00 +4.5450099173582015e+02 -2.3874453647561789e-02 +0.0000000000000000e+00 +9.9971496460892517e-01
4.5460000000006909e+02 +2.4865638767970202e+00 +0.0000000000000000e+00 +4.5455097748382718e+02 -2.3874827705560181e-02 +0.0000000000000000e+00 +9.9971495567587865e-01
4.5465000000006910e+02 +2.4853701260746610e+00 +0.0000000000000000e+00 +4.5460096323138799e+02 -2.3875201074004770e-02 +0.0000000000000000e+00 +9.9971494675915995e-01
4.5470000000006911e+02 +2.4841763567010888e+00 +0.0000000000000000e+00 +4.5465094897850338e+02 -2.3875573754310878e-02 +0.0000000000000000e+00 +9.9971493785873611e-01
4.5475000000006912e+02 +2.4829825687106752e+00 +0.0000000000000000e+00 +4.5470093472517414e+02 -2.3875945747891095e-02 +0.0000000000000000e+00 +9.9971492897457415e-01
4.5480000000006913e+02 +2.4817887621377217e+00 +0.0000000000000000e+00 +4.5475092047140112e+02 -2.3876317056155283e-02 +0.0000000000000000e+00 +9.9971492010664120e-01
4.5485000000006914e+02 +2.4805949370164582e+00 +0.0000000000000000e+00 +4.5480090621718512e+02 -2.3876687680510569e-02 +0.0000000000000000e+00 +9.9971491125490441e-01
4.5490000000006916e+02 +2.4794010933810453e+00 +0.0000000000000000e+00 +4.5485089196252693e+02 -2.3877057622361350e-02 +0.0000000000000000e+00 +9.9971490241933103e-01
4.5495000000006917e+02 +2.4782072312655736e+00 +0.0000000000000000e+00 +4.5490087770742736e+02 -2.3877426883109298e-02 +0.0000000000000000e+00 +9.9971489359988830e-01
4.5500000000006918e+02 +2.4770133507040630e+00 +0.0000000000000000e+00 +4.5495086345188719e+02 -2.3877795464153345e-02 +0.0000000000000000e+00 +9.9971488479654347e-01
4.5505000000006919e+02 +2.4758194517304637e+00 +0.0000000000000000e+00 +4.5500084919590728e+02 -2.3878163366889700e-02 +0.0000000000000000e+00 +9.9971487600926412e-01
4.5510000000006920e+02 +2.4746255343786561e+00 +0.0000000000000000e+00 +4.5505083493948837e+02 -2.3878530592711843e-02 +0.0000000000000000e+00 +9.9971486723801761e-01
4.5515000000006921e+02 +2.4734315986824513e+00 +0.0000000000000000e+00 +4.5510082068263131e+02 -2.3878897143010520e-02 +0.0000000000000000e+00 +9.9971485848277142e-01
4.5520000000006922e+02 +2.4722376446755909e+00 +0.0000000000000000e+00 +4.5515080642533690e+02 -2.3879263019173747e-02 +0.0000000000000000e+00 +9.9971484974349323e-01
4.5525000000006924e+02 +2.4710436723917466e+00 +0.0000000000000000e+00 +4.5520079216760593e+02 -2.3879628222586814e-02 +0.0000000000000000e+00 +9.9971484102015074e-01
4.5530000000006925e+02 +2.4698496818645217e+00 +0.0000000000000000e+00 +4.5525077790943919e+02 -2.3879992754632283e-02 +0.0000000000000000e+00 +9.9971483231271152e-01
4.5535000000006926e+02 +2.4686556731274498e+00 +0.0000000000000000e+00 +4.5530076365083750e+02 -2.3880356616689986e-02 +0.0000000000000000e+00 +9.9971482362114339e-01
4.5540000000006927e+02 +2.4674616462139962e+00 +0.0000000000000000e+00 +4.5535074939180157e+02 -2.3880719810137029e-02 +0.0000000000000000e+00 +9.9971481494541425e-01
4.5545000000006928e+02 +2.4662676011575568e+00 +0.0000000000000000e+00 +4.5540073513233227e+02 -2.3881082336347788e-02 +0.0000000000000000e+00 +9.9971480628549192e-01
4.5550000000006929e+02 +2.4650735379914592e+00 +0.0000000000000000e+00 +4.5545072087243040e+02 -2.3881444196693909e-02 +0.0000000000000000e+00 +9.9971479764134441e-01
4.5555000000006930e+02 +2.4638794567489626e+00 +0.0000000000000000e+00 +4.5550070661209668e+02 -2.3881805392544319e-02 +0.0000000000000000e+00 +9.9971478901293975e-01
4.5560000000006931e+02 +2.4626853574632572e+00 +0.0000000000000000e+00 +4.5555069235133192e+02 -2.3882165925265209e-02 +0.0000000000000000e+00 +9.9971478040024597e-01
4.5565000000006933e+02 +2.4614912401674656e+00 +0.0000000000000000e+00 +4.5560067809013697e+02 -2.3882525796220046e-02 +0.0000000000000000e+00 +9.9971477180323132e-01
4.5570000000006934e+02 +2.4602971048946420e+00 +0.0000000000000000e+00 +4.5565066382851251e+02 -2.3882885006769577e-02 +0.0000000000000000e+00 +9.9971476322186392e-01
4.5575000000006935e+02 +2.4591029516777727e+00 +0.0000000000000000e+00 +4.5570064956645939e+02 -2.3883243558271813e-02 +0.0000000000000000e+00 +9.9971475465611204e-01
4.5580000000006936e+02 +2.4579087805497761e+00 +0.0000000000000000e+00 +4.5575063530397836e+02 -2.3883601452082043e-02 +0.0000000000000000e+00 +9.9971474610594402e-01
4.5585000000006937e+02 +2.4567145915435034e+00 +0.0000000000000000e+00 +4.5580062104107020e+02 -2.3883958689552835e-02 +0.0000000000000000e+00 +9.9971473757132823e-01
4.5590000000006938e+02 +2.4555203846917375e+00 +0.0000000000000000e+00 +4.5585060677773572e+02 -2.3884315272034023e-02 +0.0000000000000000e+00 +9.9971472905223324e-01
4.5595000000006939e+02 +2.4543261600271942e+00 +0.0000000000000000e+00 +4.5590059251397565e+02 -2.3884671200872724e-02 +0.0000000000000000e+00 +9.9971472054862742e-01
4.5600000000006941e+02 +2.4531319175825219e+00 +0.0000000000000000e+00 +4.5595057824979079e+02 -2.3885026477413328e-02 +0.0000000000000000e+00 +9.9971471206047946e-01
4.5605000000006942e+02 +2.4519376573903022e+00 +0.0000000000000000e+00 +4.5600056398518194e+02 -2.3885381102997497e-02 +0.0000000000000000e+00 +9.9971470358775794e-01
4.5610000000006943e+02 +2.4507433794830491e+00 +0.0000000000000000e+00 +4.5605054972014983e+02 -2.3885735078964170e-02 +0.0000000000000000e+00 +9.9971469513043154e-01
4.5615000000006944e+02 +2.4495490838932104e+00 +0.0000000000000000e+00 +4.5610053545469526e+02 -2.3886088406649582e-02 +0.0000000000000000e+00 +9.9971468668846908e-01
4.5620000000006945e+02 +2.4483547706531668e+00 +0.0000000000000000e+00 +4.5615052118881897e+02 -2.3886441087387262e-02 +0.0000000000000000e+00 +9.9971467826183935e-01
4.5625000000006946e+02 +2.4471604397952320e+00 +0.0000000000000000e+00 +4.5620050692252170e+02 -2.3886793122508042e-02 +0.0000000000000000e+00 +9.9971466985051127e-01
4.5630000000006947e+02 +2.4459660913516541e+00 +0.0000000000000000e+00 +4.5625049265580424e+02 -2.3887144513340054e-02 +0.0000000000000000e+00 +9.9971466145445376e-01
4.5635000000006949e+02 +2.4447717253546140e+00 +0.0000000000000000e+00 +4.5630047838866739e+02 -2.3887495261208730e-02 +0.0000000000000000e+00 +9.9971465307363583e-01
4.5640000000006950e+02 +2.4435773418362272e+00 +0.0000000000000000e+00 +4.5635046412111188e+02 -2.3887845367436801e-02 +0.0000000000000000e+00 +9.9971464470802651e-01
4.5645000000006951e+02 +2.4423829408285425e+00 +0.0000000000000000e+00 +4.5640044985313847e+02 -2.3888194833344298e-02 +0.0000000000000000e+00 +9.9971463635759505e-01
4.5650000000006952e+02 +2.4411885223635430e+00 +0.0000000000000000e+00 +4.5645043558474788e+02 -2.3888543660248548e-02 +0.0000000000000000e+00 +9.9971462802231059e-01
4.5655000000006953e+02 +2.4399940864731460e+00 +0.0000000000000000e+00 +4.5650042131594091e+02 -2.3888891849464182e-02 +0.0000000000000000e+00 +9.9971461970214237e-01
4.5660000000006954e+02 +2.4387996331892028e+00 +0.0000000000000000e+00 +4.5655040704671831e+02 -2.3889239402303124e-02 +0.0000000000000000e+00 +9.9971461139705964e-01
4.5665000000006955e+02 +2.4376051625435000e+00 +0.0000000000000000e+00 +4.5660039277708086e+02 -2.3889586320074596e-02 +0.0000000000000000e+00 +9.9971460310703186e-01
4.5670000000006956e+02 +2.4364106745677581e+00 +0.0000000000000000e+00 +4.5665037850702925e+02 -2.3889932604085118e-02 +0.0000000000000000e+00 +9.9971459483202840e-01
4.5675000000006958e+02 +2.4352161692936325e+00 +0.0000000000000000e+00 +4.5670036423656427e+02 -2.3890278255638504e-02 +0.0000000000000000e+00 +9.9971458657201884e-01
4.5680000000006959e+02 +2.4340216467527136e+00 +0.0000000000000000e+00 +4.5675034996568667e+02 -2.3890623276035867e-02 +0.0000000000000000e+00 +9.9971457832697275e-01
4.5685000000006960e+02 +2.4328271069765268e+00 +0.0000000000000000e+00 +4.5680033569439718e+02 -2.3890967666575613e-02 +0.0000000000000000e+00 +9.9971457009685971e-01
4.5690000000006961e+02 +2.4316325499965323e+00 +0.0000000000000000e+00 +4.5685032142269660e+02 -2.3891311428553445e-02 +0.0000000000000000e+00 +9.9971456188164942e-01
4.5695000000006962e+02 +2.4304379758441259e+00 +0.0000000000000000e+00 +4.5690030715058560e+02 -2.3891654563262359e-02 +0.0000000000000000e+00 +9.9971455368131168e-01
4.5700000000006963e+02 +2.4292433845506389e+00 +0.0000000000000000e+00 +4.5695029287806494e+02 -2.3891997071992646e-02 +0.0000000000000000e+00 +9.9971454549581618e-01
4.5705000000006964e+02 +2.4280487761473379e+00 +0.0000000000000000e+00 +4.5700027860513541e+02 -2.3892338956031892e-02 +0.0000000000000000e+00 +9.9971453732513282e-01
4.5710000000006966e+02 +2.4268541506654255e+00 +0.0000000000000000e+00 +4.5705026433179768e+02 -2.3892680216664970e-02 +0.0000000000000000e+00 +9.9971452916923165e-01
4.5715000000006967e+02 +2.4256595081360399e+00 +0.0000000000000000e+00 +4.5710025005805255e+02 -2.3893020855174054e-02 +0.0000000000000000e+00 +9.9971452102808256e-01
4.5720000000006968e+02 +2.4244648485902554e+00 +0.0000000000000000e+00 +4.5715023578390071e+02 -2.3893360872838606e-02 +0.0000000000000000e+00 +9.9971451290165569e-01
4.5725000000006969e+02 +2.4232701720590821e+00 +0.0000000000000000e+00 +4.5720022150934295e+02 -2.3893700270935379e-02 +0.0000000000000000e+00 +9.9971450478992108e-01
4.5730000000006970e+02 +2.4220754785734666e+00 +0.0000000000000000e+00 +4.5725020723437996e+02 -2.3894039050738419e-02 +0.0000000000000000e+00 +9.9971449669284895e-01
4.5735000000006971e+02 +2.4208807681642921e+00 +0.0000000000000000e+00 +4.5730019295901246e+02 -2.3894377213519065e-02 +0.0000000000000000e+00 +9.9971448861040946e-01
4.5740000000006972e+02 +2.4196860408623775e+00 +0.0000000000000000e+00 +4.5735017868324121e+02 -2.3894714760545943e-02 +0.0000000000000000e+00 +9.9971448054257306e-01
4.5745000000006974e+02 +2.4184912966984791e+00 +0.0000000000000000e+00 +4.5740016440706694e+02 -2.3895051693084968e-02 +0.0000000000000000e+00 +9.9971447248931000e-01
4.5750000000006975e+02 +2.4172965357032896e+00 +0.0000000000000000e+00 +4.5745015013049039e+02 -2.3895388012399349e-02 +0.0000000000000000e+00 +9.9971446445059076e-01
4.5755000000006976e+02 +2.4161017579074389e+00 +0.0000000000000000e+00 +4.5750013585351223e+02 -2.3895723719749580e-02 +0.0000000000000000e+00 +9.9971445642638579e-01
4.5760000000006977e+02 +2.4149069633414935e+00 +0.0000000000000000e+00 +4.5755012157613322e+02 -2.3896058816393447e-02 +0.0000000000000000e+00 +9.9971444841666568e-01
4.5765000000006978e+02 +2.4137121520359570e+00 +0.0000000000000000e+00 +4.5760010729835409e+02 -2.3896393303586023e-02 +0.0000000000000000e+00 +9.9971444042140101e-01
4.5770000000006979e+02 +2.4125173240212714e+00 +0.0000000000000000e+00 +4.5765009302017558e+02 -2.3896727182579666e-02 +0.0000000000000000e+00 +9.9971443244056246e-01
4.5775000000006980e+02 +2.4113224793278150e+00 +0.0000000000000000e+00 +4.5770007874159836e+02 -2.3897060454624027e-02 +0.0000000000000000e+00 +9.9971442447412084e-01
4.5780000000006982e+02 +2.4101276179859039e+00 +0.0000000000000000e+00 +4.5775006446262319e+02 -2.3897393120966039e-02 +0.0000000000000000e+00 +9.9971441652204684e-01
4.5785000000006983e+02 +2.4089327400257927e+00 +0.0000000000000000e+00 +4.5780005018325079e+02 -2.3897725182849921e-02 +0.0000000000000000e+00 +9.9971440858431138e-01
4.5790000000006984e+02 +2.4077378454776728e+00 +0.0000000000000000e+00 +4.5785003590348185e+02 -2.3898056641517181e-02 +0.0000000000000000e+00 +9.9971440066088546e-01
4.5795000000006985e+02 +2.4065429343716742e+00 +0.0000000000000000e+00 +4.5790002162331712e+02 -2.3898387498206608e-02 +0.0000000000000000e+00 +9.9971439275173990e-01
4.5800000000006986e+02 +2.4053480067378645e+00 +0.0000000000000000e+00 +4.5795000734275726e+02 -2.3898717754154284e-02 +0.0000000000000000e+00 +9.9971438485684594e-01
4.5805000000006987e+02 +2.4041530626062504e+00 +0.0000000000000000e+00 +4.5799999306180302e+02 -2.3899047410593566e-02 +0.0000000000000000e+00 +9.9971437697617449e-01
4.5810000000006988e+02 +2.4029581020067763e+00 +0.0000000000000000e+00 +4.5804997878045509e+02 -2.3899376468755115e-02 +0.0000000000000000e+00 +9.9971436910969691e-01
4.5815000000006989e+02 +2.4017631249693254e+00 +0.0000000000000000e+00 +4.5809996449871420e+02 -2.3899704929866993e-02 +0.0000000000000000e+00 +9.9971436125738433e-01
4.5820000000006991e+02 +2.4005681315237197e+00 +0.0000000000000000e+00 +4.5814995021658103e+02 -2.3900032795154794e-02 +0.0000000000000000e+00 +9.9971435341920800e-01
4.5825000000006992e+02 +2.3993731216997198e+00 +0.0000000000000000e+00 +4.5819993593405633e+02 -2.3900360065841651e-02 +0.0000000000000000e+00 +9.9971434559513939e-01
4.5830000000006993e+02 +2.3981780955270251e+00 +0.0000000000000000e+00 +4.5824992165114077e+02 -2.3900686743148224e-02 +0.0000000000000000e+00 +9.9971433778514973e-01
4.5835000000006994e+02 +2.3969830530352745e+00 +0.0000000000000000e+00 +4.5829990736783509e+02 -2.3901012828292718e-02 +0.0000000000000000e+00 +9.9971432998921061e-01
4.5840000000006995e+02 +2.3957879942540452e+00 +0.0000000000000000e+00 +4.5834989308413992e+02 -2.3901338322490872e-02 +0.0000000000000000e+00 +9.9971432220729350e-01
4.5845000000006996e+02 +2.3945929192128546e+00 +0.0000000000000000e+00 +4.5839987880005606e+02 -2.3901663226955961e-02 +0.0000000000000000e+00 +9.9971431443936998e-01
4.5850000000006997e+02 +2.3933978279411585e+00 +0.0000000000000000e+00 +4.5844986451558412e+02 -2.3901987542898795e-02 +0.0000000000000000e+00 +9.9971430668541172e-01
4.5855000000006999e+02 +2.3922027204683531e+00 +0.0000000000000000e+00 +4.5849985023072486e+02 -2.3902311271527723e-02 +0.0000000000000000e+00 +9.9971429894539032e-01
4.5860000000007000e+02 +2.3910075968237741e+00 +0.0000000000000000e+00 +4.5854983594547895e+02 -2.3902634414048628e-02 +0.0000000000000000e+00 +9.9971429121927757e-01
4.5865000000007001e+02 +2.3898124570366965e+00 +0.0000000000000000e+00 +4.5859982165984707e+02 -2.3902956971664929e-02 +0.0000000000000000e+00 +9.9971428350704528e-01
4.5870000000007002e+02 +2.3886173011363359e+00 +0.0000000000000000e+00 +4.5864980737382990e+02 -2.3903278945577578e-02 +0.0000000000000000e+00 +9.9971427580866523e-01
4.5875000000007003e+02 +2.3874221291518474e+00 +0.0000000000000000e+00 +4.5869979308742819e+02 -2.3903600336985069e-02 +0.0000000000000000e+00 +9.9971426812410946e-01
4.5880000000007004e+02 +2.3862269411123260e+00 +0.0000000000000000e+00 +4.5874977880064256e+02 -2.3903921147083427e-02 +0.0000000000000000e+00 +9.9971426045334977e-01
4.5885000000007005e+02 +2.3850317370468077e+00 +0.0000000000000000e+00 +4.5879976451347375e+02 -2.3904241377066211e-02 +0.0000000000000000e+00 +9.9971425279635828e-01
4.5890000000007007e+02 +2.3838365169842683e+00 +0.0000000000000000e+00 +4.5884975022592243e+02 -2.3904561028124521e-02 +0.0000000000000000e+00 +9.9971424515310703e-01
4.5895000000007008e+02 +2.3826412809536244e+00 +0.0000000000000000e+00 +4.5889973593798931e+02 -2.3904880101446990e-02 +0.0000000000000000e+00 +9.9971423752356825e-01
4.5900000000007009e+02 +2.3814460289837327e+00 +0.0000000000000000e+00 +4.5894972164967504e+02 -2.3905198598219785e-02 +0.0000000000000000e+00 +9.9971422990771397e-01
4.5905000000007010e+02 +2.3802507611033916e+00 +0.0000000000000000e+00 +4.5899970736098032e+02 -2.3905516519626607e-02 +0.0000000000000000e+00 +9.9971422230551654e-01
4.5910000000007011e+02 +2.3790554773413399e+00 +0.0000000000000000e+00 +4.5904969307190584e+02 -2.3905833866848695e-02 +0.0000000000000000e+00 +9.9971421471694821e-01
4.5915000000007012e+02 +2.3778601777262569e+00 +0.0000000000000000e+00 +4.5909967878245226e+02 -2.3906150641064820e-02 +0.0000000000000000e+00 +9.9971420714198145e-01
4.5920000000007013e+02 +2.3766648622867637e+00 +0.0000000000000000e+00 +4.5914966449262027e+02 -2.3906466843451293e-02 +0.0000000000000000e+00 +9.9971419958058860e-01
4.5925000000007014e+02 +2.3754695310514227e+00 +0.0000000000000000e+00 +4.5919965020241057e+02 -2.3906782475181954e-02 +0.0000000000000000e+00 +9.9971419203274203e-01
4.5930000000007016e+02 +2.3742741840487369e+00 +0.0000000000000000e+00 +4.5924963591182382e+02 -2.3907097537428181e-02 +0.0000000000000000e+00 +9.9971418449841443e-01
4.5935000000007017e+02 +2.3730788213071516e+00 +0.0000000000000000e+00 +4.5929962162086065e+02 -2.3907412031358880e-02 +0.0000000000000000e+00 +9.9971417697757825e-01
4.5940000000007018e+02 +2.3718834428550535e+00 +0.0000000000000000e+00 +4.5934960732952180e+02 -2.3907725958140502e-02 +0.0000000000000000e+00 +9.9971416947020630e-01
4.5945000000007019e+02 +2.3706880487207709e+00 +0.0000000000000000e+00 +4.5939959303780790e+02 -2.3908039318937025e-02 +0.0000000000000000e+00 +9.9971416197627117e-01
4.5950000000007020e+02 +2.3694926389325737e+00 +0.0000000000000000e+00 +4.5944957874571963e+02 -2.3908352114909964e-02 +0.0000000000000000e+00 +9.9971415449574563e-01
4.5955000000007021e+02 +2.3682972135186744e+00 +0.0000000000000000e+00 +4.5949956445325768e+02 -2.3908664347218368e-02 +0.0000000000000000e+00 +9.9971414702860240e-01
4.5960000000007022e+02 +2.3671017725072270e+00 +0.0000000000000000e+00 +4.5954955016042271e+02 -2.3908976017018819e-02 +0.0000000000000000e+00 +9.9971413957481448e-01
4.5965000000007024e+02 +2.3659063159263285e+00 +0.0000000000000000e+00 +4.5959953586721537e+02 -2.3909287125465431e-02 +0.0000000000000000e+00 +9.9971413213435478e-01
4.5970000000007025e+02 +2.3647108438040174e+00 +0.0000000000000000e+00 +4.5964952157363632e+02 -2.3909597673709853e-02 +0.0000000000000000e+00 +9.9971412470719623e-01
4.5975000000007026e+02 +2.3635153561682753e+00 +0.0000000000000000e+00 +4.5969950727968626e+02 -2.3909907662901273e-02 +0.0000000000000000e+00 +9.9971411729331183e-01
4.5980000000007027e+02 +2.3623198530470257e+00 +0.0000000000000000e+00 +4.5974949298536586e+02 -2.3910217094186406e-02 +0.0000000000000000e+00 +9.9971410989267473e-01
4.5985000000007028e+02 +2.3611243344681361e+00 +0.0000000000000000e+00 +4.5979947869067576e+02 -2.3910525968709503e-02 +0.0000000000000000e+00 +9.9971410250525816e-01
4.5990000000007029e+02 +2.3599288004594152e+00 +0.0000000000000000e+00 +4.5984946439561662e+02 -2.3910834287612346e-02 +0.0000000000000000e+00 +9.9971409513103515e-01
4.5995000000007030e+02 +2.3587332510486161e+00 +0.0000000000000000e+00 +4.5989945010018909e+02 -2.3911142052034255e-02 +0.0000000000000000e+00 +9.9971408776997917e-01
4.6000000000007032e+02 +2.3575376862634343e+00 +0.0000000000000000e+00 +4.5994943580439383e+02 -2.3911449263112079e-02 +0.0000000000000000e+00 +9.9971408042206333e-01
4.6005000000007033e+02 +2.3563421061315086e+00 +0.0000000000000000e+00 +4.5999942150823153e+02 -2.3911755921980200e-02 +0.0000000000000000e+00 +9.9971407308726112e-01
4.6010000000007034e+02 +2.3551465106804210e+00 +0.0000000000000000e+00 +4.6004940721170283e+02 -2.3912062029770545e-02 +0.0000000000000000e+00 +9.9971406576554600e-01
4.6015000000007035e+02 +2.3539508999376975e+00 +0.0000000000000000e+00 +4.6009939291480833e+02 -2.3912367587612626e-02 +0.0000000000000000e+00 +9.9971405845689143e-01
4.6020000000007036e+02 +2.3527552739308071e+00 +0.0000000000000000e+00 +4.6014937861754873e+02 -2.3912672596633607e-02 +0.0000000000000000e+00 +9.9971405116127099e-01
4.6025000000007037e+02 +2.3515596326871626e+00 +0.0000000000000000e+00 +4.6019936431992465e+02 -2.3912977057958310e-02 +0.0000000000000000e+00 +9.9971404387865814e-01
4.6030000000007038e+02 +2.3503639762341209e+00 +0.0000000000000000e+00 +4.6024935002193678e+02 -2.3913280972709214e-02 +0.0000000000000000e+00 +9.9971403660902669e-01
4.6035000000007039e+02 +2.3491683045989826e+00 +0.0000000000000000e+00 +4.6029933572358578e+02 -2.3913584342006456e-02 +0.0000000000000000e+00 +9.9971402935235021e-01
4.6040000000007041e+02 +2.3479726178089924e+00 +0.0000000000000000e+00 +4.6034932142487224e+02 -2.3913887166967823e-02 +0.0000000000000000e+00 +9.9971402210860261e-01
4.6045000000007042e+02 +2.3467769158913394e+00 +0.0000000000000000e+00 +4.6039930712579684e+02 -2.3914189448708763e-02 +0.0000000000000000e+00 +9.9971401487775757e-01
4.6050000000007043e+02 +2.3455811988731567e+00 +0.0000000000000000e+00 +4.6044929282636025e+02 -2.3914491188342383e-02 +0.0000000000000000e+00 +9.9971400765978902e-01
4.6055000000007044e+02 +2.3443854667815218e+00 +0.0000000000000000e+00 +4.6049927852656305e+02 -2.3914792386979442e-02 +0.0000000000000000e+00 +9.9971400045467085e-01
4.6060000000007045e+02 +2.3431897196434570e+00 +0.0000000000000000e+00 +4.6054926422640591e+02 -2.3915093045728360e-02 +0.0000000000000000e+00 +9.9971399326237709e-01
4.6065000000007046e+02 +2.3419939574859288e+00 +0.0000000000000000e+00 +4.6059924992588947e+02 -2.3915393165695211e-02 +0.0000000000000000e+00 +9.9971398608288176e-01
4.6070000000007047e+02 +2.3407981803358489e+00 +0.0000000000000000e+00 +4.6064923562501440e+02 -2.3915692747983729e-02 +0.0000000000000000e+00 +9.9971397891615887e-01
4.6075000000007049e+02 +2.3396023882200736e+00 +0.0000000000000000e+00 +4.6069922132378133e+02 -2.3915991793695301e-02 +0.0000000000000000e+00 +9.9971397176218257e-01
4.6080000000007050e+02 +2.3384065811654042e+00 +0.0000000000000000e+00 +4.6074920702219083e+02 -2.3916290303928979e-02 +0.0000000000000000e+00 +9.9971396462092710e-01
4.6085000000007051e+02 +2.3372107591985873e+00 +0.0000000000000000e+00 +4.6079919272024358e+02 -2.3916588279781464e-02 +0.0000000000000000e+00 +9.9971395749236669e-01
4.6090000000007052e+02 +2.3360149223463145e+00 +0.0000000000000000e+00 +4.6084917841794027e+02 -2.3916885722347122e-02 +0.0000000000000000e+00 +9.9971395037647559e-01
4.6095000000007053e+02 +2.3348190706352225e+00 +0.0000000000000000e+00 +4.6089916411528145e+02 -2.3917182632717974e-02 +0.0000000000000000e+00 +9.9971394327322816e-01
4.6100000000007054e+02 +2.3336232040918943e+00 +0.0000000000000000e+00 +4.6094914981226782e+02 -2.3917479011983697e-02 +0.0000000000000000e+00 +9.9971393618259885e-01
4.6105000000007055e+02 +2.3324273227428578e+00 +0.0000000000000000e+00 +4.6099913550889994e+02 -2.3917774861231634e-02 +0.0000000000000000e+00 +9.9971392910456214e-01
4.6110000000007057e+02 +2.3312314266145866e+00 +0.0000000000000000e+00 +4.6104912120517849e+02 -2.3918070181546774e-02 +0.0000000000000000e+00 +9.9971392203909248e-01
4.6115000000007058e+02 +2.3300355157335004e+00 +0.0000000000000000e+00 +4.6109910690110405e+02 -2.3918364974011775e-02 +0.0000000000000000e+00 +9.9971391498616446e-01
4.6120000000007059e+02 +2.3288395901259649e+00 +0.0000000000000000e+00 +4.6114909259667729e+02 -2.3918659239706947e-02 +0.0000000000000000e+00 +9.9971390794575266e-01
4.6125000000007060e+02 +2.3276436498182913e+00 +0.0000000000000000e+00 +4.6119907829189884e+02 -2.3918952979710265e-02 +0.0000000000000000e+00 +9.9971390091783185e-01
4.6130000000007061e+02 +2.3264476948367374e+00 +0.0000000000000000e+00 +4.6124906398676927e+02 -2.3919246195097357e-02 +0.0000000000000000e+00 +9.9971389390237664e-01
4.6135000000007062e+02 +2.3252517252075071e+00 +0.0000000000000000e+00 +4.6129904968128926e+02 -2.3919538886941510e-02 +0.0000000000000000e+00 +9.9971388689936191e-01
