# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0815000000008126e+02 +1.3062865030168596e+00 +0.0000000000000000e+00 -5.0808601725839804e+02 +2.3953748465852742e-02 +0.0000000000000000e+00 +9.9971306780217384e-01
-5.0820000000008127e+02 +1.3050888139536565e+00 +0.0000000000000000e+00 -5.0813600291174885e+02 +2.3953814047238980e-02 +0.0000000000000000e+00 +9.9971306623080081e-01
-5.0825000000008129e+02 +1.3038911216136371e+00 +0.0000000000000000e+00 -5.0818598856502115e+02 +2.3953879538540817e-02 +0.0000000000000000e+00 +9.9971306466158194e-01
-5.0830000000008130e+02 +1.3026934260013014e+00 +0.0000000000000000e+00 -5.0823597421821506e+02 +2.3953944939905342e-02 +0.0000000000000000e+00 +9.9971306309451380e-01
-5.0835000000008131e+02 +1.3014957271211429e+00 +0.0000000000000000e+00 -5.0828595987133065e+02 +2.3954010251479353e-02 +0.0000000000000000e+00 +9.9971306152959283e-01
-5.0840000000008132e+02 +1.3002980249776475e+00 +0.0000000000000000e+00 -5.0833594552436807e+02 +2.3954075473409362e-02 +0.0000000000000000e+00 +9.9971305996681548e-01
-5.0845000000008133e+02 +1.2991003195752935e+00 +0.0000000000000000e+00 -5.0838593117732739e+02 +2.3954140605841598e-02 +0.0000000000000000e+00 +9.9971305840617830e-01
-5.0850000000008134e+02 +1.2979026109185523e+00 +0.0000000000000000e+00 -5.0843591683020873e+02 +2.3954205648922002e-02 +0.0000000000000000e+00 +9.9971305684767786e-01
-5.0855000000008135e+02 +1.2967048990118879e+00 +0.0000000000000000e+00 -5.0848590248301218e+02 +2.3954270602796222e-02 +0.0000000000000000e+00 +9.9971305529131071e-01
-5.0860000000008137e+02 +1.2955071838597569e+00 +0.0000000000000000e+00 -5.0853588813573788e+02 +2.3954335467609625e-02 +0.0000000000000000e+00 +9.9971305373707331e-01
-5.0865000000008138e+02 +1.2943094654666087e+00 +0.0000000000000000e+00 -5.0858587378838592e+02 +2.3954400243507284e-02 +0.0000000000000000e+00 +9.9971305218496220e-01
-5.0870000000008139e+02 +1.2931117438368855e+00 +0.0000000000000000e+00 -5.0863585944095644e+02 +2.3954464930633988e-02 +0.0000000000000000e+00 +9.9971305063497407e-01
-5.0875000000008140e+02 +1.2919140189750224e+00 +0.0000000000000000e+00 -5.0868584509344947e+02 +2.3954529529134242e-02 +0.0000000000000000e+00 +9.9971304908710534e-01
-5.0880000000008141e+02 +1.2907162908854468e+00 +0.0000000000000000e+00 -5.0873583074586520e+02 +2.3954594039152254e-02 +0.0000000000000000e+00 +9.9971304754135260e-01
-5.0885000000008142e+02 +1.2895185595725793e+00 +0.0000000000000000e+00 -5.0878581639820368e+02 +2.3954658460831953e-02 +0.0000000000000000e+00 +9.9971304599771238e-01
-5.0890000000008143e+02 +1.2883208250408333e+00 +0.0000000000000000e+00 -5.0883580205046502e+02 +2.3954722794316975e-02 +0.0000000000000000e+00 +9.9971304445618125e-01
-5.0895000000008145e+02 +1.2871230872946151e+00 +0.0000000000000000e+00 -5.0888578770264934e+02 +2.3954787039750670e-02 +0.0000000000000000e+00 +9.9971304291675589e-01
-5.0900000000008146e+02 +1.2859253463383236e+00 +0.0000000000000000e+00 -5.0893577335475675e+02 +2.3954851197276097e-02 +0.0000000000000000e+00 +9.9971304137943284e-01
-5.0905000000008147e+02 +1.2847276021763503e+00 +0.0000000000000000e+00 -5.0898575900678730e+02 +2.3954915267036032e-02 +0.0000000000000000e+00 +9.9971303984420867e-01
-5.0910000000008148e+02 +1.2835298548130802e+00 +0.0000000000000000e+00 -5.0903574465874118e+02 +2.3954979249172958e-02 +0.0000000000000000e+00 +9.9971303831108005e-01
-5.0915000000008149e+02 +1.2823321042528910e+00 +0.0000000000000000e+00 -5.0908573031061843e+02 +2.3955043143829069e-02 +0.0000000000000000e+00 +9.9971303678004353e-01
-5.0920000000008150e+02 +1.2811343505001531e+00 +0.0000000000000000e+00 -5.0913571596241923e+02 +2.3955106951146273e-02 +0.0000000000000000e+00 +9.9971303525109567e-01
-5.0925000000008151e+02 +1.2799365935592297e+00 +0.0000000000000000e+00 -5.0918570161414362e+02 +2.3955170671266190e-02 +0.0000000000000000e+00 +9.9971303372423315e-01
-5.0930000000008152e+02 +1.2787388334344774e+00 +0.0000000000000000e+00 -5.0923568726579168e+02 +2.3955234304330150e-02 +0.0000000000000000e+00 +9.9971303219945262e-01
-5.0935000000008154e+02 +1.2775410701302452e+00 +0.0000000000000000e+00 -5.0928567291736357e+02 +2.3955297850479194e-02 +0.0000000000000000e+00 +9.9971303067675077e-01
-5.0940000000008155e+02 +1.2763433036508756e+00 +0.0000000000000000e+00 -5.0933565856885940e+02 +2.3955361309854074e-02 +0.0000000000000000e+00 +9.9971302915612414e-01
-5.0945000000008156e+02 +1.2751455340007036e+00 +0.0000000000000000e+00 -5.0938564422027923e+02 +2.3955424682595258e-02 +0.0000000000000000e+00 +9.9971302763756942e-01
-5.0950000000008157e+02 +1.2739477611840575e+00 +0.0000000000000000e+00 -5.0943562987162318e+02 +2.3955487968842917e-02 +0.0000000000000000e+00 +9.9971302612108326e-01
-5.0955000000008158e+02 +1.2727499852052584e+00 +0.0000000000000000e+00 -5.0948561552289135e+02 +2.3955551168736936e-02 +0.0000000000000000e+00 +9.9971302460666234e-01
-5.0960000000008159e+02 +1.2715522060686206e+00 +0.0000000000000000e+00 -5.0953560117408387e+02 +2.3955614282416913e-02 +0.0000000000000000e+00 +9.9971302309430332e-01
-5.0965000000008160e+02 +1.2703544237784512e+00 +0.0000000000000000e+00 -5.0958558682520083e+02 +2.3955677310022155e-02 +0.0000000000000000e+00 +9.9971302158400288e-01
-5.0970000000008162e+02 +1.2691566383390507e+00 +0.0000000000000000e+00 -5.0963557247624232e+02 +2.3955740251691678e-02 +0.0000000000000000e+00 +9.9971302007575769e-01
-5.0975000000008163e+02 +1.2679588497547121e+00 +0.0000000000000000e+00 -5.0968555812720842e+02 +2.3955803107564212e-02 +0.0000000000000000e+00 +9.9971301856956452e-01
-5.0980000000008164e+02 +1.2667610580297219e+00 +0.0000000000000000e+00 -5.0973554377809927e+02 +2.3955865877778197e-02 +0.0000000000000000e+00 +9.9971301706542004e-01
-5.0985000000008165e+02 +1.2655632631683595e+00 +0.0000000000000000e+00 -5.0978552942891497e+02 +2.3955928562471782e-02 +0.0000000000000000e+00 +9.9971301556332093e-01
-5.0990000000008166e+02 +1.2643654651748977e+00 +0.0000000000000000e+00 -5.0983551507965564e+02 +2.3955991161782826e-02 +0.0000000000000000e+00 +9.9971301406326385e-01
-5.0995000000008167e+02 +1.2631676640536020e+00 +0.0000000000000000e+00 -5.0988550073032133e+02 +2.3956053675848899e-02 +0.0000000000000000e+00 +9.9971301256524558e-01
-5.1000000000008168e+02 +1.2619698598087312e+00 +0.0000000000000000e+00 -5.0993548638091215e+02 +2.3956116104807280e-02 +0.0000000000000000e+00 +9.9971301106926280e-01
-5.1005000000008170e+02 +1.2607720524445374e+00 +0.0000000000000000e+00 -5.0998547203142823e+02 +2.3956178448794961e-02 +0.0000000000000000e+00 +9.9971300957531228e-01
-5.1010000000008171e+02 +1.2595742419652656e+00 +0.0000000000000000e+00 -5.1003545768186967e+02 +2.3956240707948641e-02 +0.0000000000000000e+00 +9.9971300808339081e-01
-5.1015000000008172e+02 +1.2583764283751542e+00 +0.0000000000000000e+00 -5.1008544333223659e+02 +2.3956302882404745e-02 +0.0000000000000000e+00 +9.9971300659349505e-01
-5.1020000000008173e+02 +1.2571786116784345e+00 +0.0000000000000000e+00 -5.1013542898252905e+02 +2.3956364972299436e-02 +0.0000000000000000e+00 +9.9971300510562178e-01
-5.1025000000008174e+02 +1.2559807918793313e+00 +0.0000000000000000e+00 -5.1018541463274715e+02 +2.3956426977768622e-02 +0.0000000000000000e+00 +9.9971300361976778e-01
-5.1030000000008175e+02 +1.2547829689820624e+00 +0.0000000000000000e+00 -5.1023540028289102e+02 +2.3956488898947963e-02 +0.0000000000000000e+00 +9.9971300213592984e-01
-5.1035000000008176e+02 +1.2535851429908391e+00 +0.0000000000000000e+00 -5.1028538593296076e+02 +2.3956550735972863e-02 +0.0000000000000000e+00 +9.9971300065410462e-01
-5.1040000000008177e+02 +1.2523873139098656e+00 +0.0000000000000000e+00 -5.1033537158295644e+02 +2.3956612488978467e-02 +0.0000000000000000e+00 +9.9971299917428902e-01
-5.1045000000008179e+02 +1.2511894817433393e+00 +0.0000000000000000e+00 -5.1038535723287822e+02 +2.3956674158099676e-02 +0.0000000000000000e+00 +9.9971299769647970e-01
-5.1050000000008180e+02 +1.2499916464954515e+00 +0.0000000000000000e+00 -5.1043534288272616e+02 +2.3956735743471132e-02 +0.0000000000000000e+00 +9.9971299622067356e-01
-5.1055000000008181e+02 +1.2487938081703860e+00 +0.0000000000000000e+00 -5.1048532853250032e+02 +2.3956797245227219e-02 +0.0000000000000000e+00 +9.9971299474686737e-01
-5.1060000000008182e+02 +1.2475959667723202e+00 +0.0000000000000000e+00 -5.1053531418220086e+02 +2.3956858663502074e-02 +0.0000000000000000e+00 +9.9971299327505792e-01
-5.1065000000008183e+02 +1.2463981223054250e+00 +0.0000000000000000e+00 -5.1058529983182785e+02 +2.3956919998429579e-02 +0.0000000000000000e+00 +9.9971299180524198e-01
-5.1070000000008184e+02 +1.2452002747738642e+00 +0.0000000000000000e+00 -5.1063528548138140e+02 +2.3956981250143356e-02 +0.0000000000000000e+00 +9.9971299033741645e-01
-5.1075000000008185e+02 +1.2440024241817953e+00 +0.0000000000000000e+00 -5.1068527113086162e+02 +2.3957042418776782e-02 +0.0000000000000000e+00 +9.9971298887157811e-01
-5.1080000000008187e+02 +1.2428045705333690e+00 +0.0000000000000000e+00 -5.1073525678026857e+02 +2.3957103504462972e-02 +0.0000000000000000e+00 +9.9971298740772374e-01
-5.1085000000008188e+02 +1.2416067138327294e+00 +0.0000000000000000e+00 -5.1078524242960242e+02 +2.3957164507334792e-02 +0.0000000000000000e+00 +9.9971298594585023e-01
-5.1090000000008189e+02 +1.2404088540840137e+00 +0.0000000000000000e+00 -5.1083522807886322e+02 +2.3957225427524848e-02 +0.0000000000000000e+00 +9.9971298448595436e-01
-5.1095000000008190e+02 +1.2392109912913527e+00 +0.0000000000000000e+00 -5.1088521372805104e+02 +2.3957286265165498e-02 +0.0000000000000000e+00 +9.9971298302803302e-01
-5.1100000000008191e+02 +1.2380131254588707e+00 +0.0000000000000000e+00 -5.1093519937716604e+02 +2.3957347020388844e-02 +0.0000000000000000e+00 +9.9971298157208299e-01
-5.1105000000008192e+02 +1.2368152565906851e+00 +0.0000000000000000e+00 -5.1098518502620828e+02 +2.3957407693326733e-02 +0.0000000000000000e+00 +9.9971298011810117e-01
-5.1110000000008193e+02 +1.2356173846909071e+00 +0.0000000000000000e+00 -5.1103517067517788e+02 +2.3957468284110755e-02 +0.0000000000000000e+00 +9.9971297866608444e-01
-5.1115000000008195e+02 +1.2344195097636410e+00 +0.0000000000000000e+00 -5.1108515632407494e+02 +2.3957528792872249e-02 +0.0000000000000000e+00 +9.9971297721602970e-01
-5.1120000000008196e+02 +1.2332216318129847e+00 +0.0000000000000000e+00 -5.1113514197289953e+02 +2.3957589219742299e-02 +0.0000000000000000e+00 +9.9971297576793372e-01
-5.1125000000008197e+02 +1.2320237508430294e+00 +0.0000000000000000e+00 -5.1118512762165176e+02 +2.3957649564851732e-02 +0.0000000000000000e+00 +9.9971297432179351e-01
-5.1130000000008198e+02 +1.2308258668578600e+00 +0.0000000000000000e+00 -5.1123511327033174e+02 +2.3957709828331127e-02 +0.0000000000000000e+00 +9.9971297287760585e-01
-5.1135000000008199e+02 +1.2296279798615546e+00 +0.0000000000000000e+00 -5.1128509891893958e+02 +2.3957770010310797e-02 +0.0000000000000000e+00 +9.9971297143536764e-01
-5.1140000000008200e+02 +1.2284300898581850e+00 +0.0000000000000000e+00 -5.1133508456747535e+02 +2.3957830110920810e-02 +0.0000000000000000e+00 +9.9971296999507586e-01
-5.1145000000008201e+02 +1.2272321968518165e+00 +0.0000000000000000e+00 -5.1138507021593915e+02 +2.3957890130290978e-02 +0.0000000000000000e+00 +9.9971296855672731e-01
-5.1150000000008203e+02 +1.2260343008465078e+00 +0.0000000000000000e+00 -5.1143505586433105e+02 +2.3957950068550855e-02 +0.0000000000000000e+00 +9.9971296712031898e-01
-5.1155000000008204e+02 +1.2248364018463112e+00 +0.0000000000000000e+00 -5.1148504151265121e+02 +2.3958009925829742e-02 +0.0000000000000000e+00 +9.9971296568584778e-01
-5.1160000000008205e+02 +1.2236384998552723e+00 +0.0000000000000000e+00 -5.1153502716089969e+02 +2.3958069702256685e-02 +0.0000000000000000e+00 +9.9971296425331058e-01
-5.1165000000008206e+02 +1.2224405948774308e+00 +0.0000000000000000e+00 -5.1158501280907660e+02 +2.3958129397960475e-02 +0.0000000000000000e+00 +9.9971296282270428e-01
-5.1170000000008207e+02 +1.2212426869168196e+00 +0.0000000000000000e+00 -5.1163499845718201e+02 +2.3958189013069647e-02 +0.0000000000000000e+00 +9.9971296139402588e-01
-5.1175000000008208e+02 +1.2200447759774651e+00 +0.0000000000000000e+00 -5.1168498410521602e+02 +2.3958248547712484e-02 +0.0000000000000000e+00 +9.9971295996727239e-01
-5.1180000000008209e+02 +1.2188468620633874e+00 +0.0000000000000000e+00 -5.1173496975317875e+02 +2.3958308002017009e-02 +0.0000000000000000e+00 +9.9971295854244058e-01
-5.1185000000008210e+02 +1.2176489451786003e+00 +0.0000000000000000e+00 -5.1178495540107031e+02 +2.3958367376110994e-02 +0.0000000000000000e+00 +9.9971295711952757e-01
-5.1190000000008212e+02 +1.2164510253271110e+00 +0.0000000000000000e+00 -5.1183494104889076e+02 +2.3958426670121956e-02 +0.0000000000000000e+00 +9.9971295569853025e-01
-5.1195000000008213e+02 +1.2152531025129207e+00 +0.0000000000000000e+00 -5.1188492669664021e+02 +2.3958485884177153e-02 +0.0000000000000000e+00 +9.9971295427944551e-01
-5.1200000000008208e+02 +1.2140551767400238e+00 +0.0000000000000000e+00 -5.1193491234431872e+02 +2.3958545018403589e-02 +0.0000000000000000e+00 +9.9971295286227047e-01
-5.1205000000008204e+02 +1.2128572480124087e+00 +0.0000000000000000e+00 -5.1198489799192646e+02 +2.3958604072928016e-02 +0.0000000000000000e+00 +9.9971295144700201e-01
-5.1210000000008199e+02 +1.2116593163340572e+00 +0.0000000000000000e+00 -5.1203488363946349e+02 +2.3958663047876930e-02 +0.0000000000000000e+00 +9.9971295003363714e-01
-5.1215000000008195e+02 +1.2104613817089451e+00 +0.0000000000000000e+00 -5.1208486928692992e+02 +2.3958721943376591e-02 +0.0000000000000000e+00 +9.9971294862217286e-01
-5.1220000000008190e+02 +1.2092634441410417e+00 +0.0000000000000000e+00 -5.1213485493432574e+02 +2.3958780759553058e-02 +0.0000000000000000e+00 +9.9971294721260606e-01
-5.1225000000008185e+02 +1.2080655036343098e+00 +0.0000000000000000e+00 -5.1218484058165120e+02 +2.3958839496532207e-02 +0.0000000000000000e+00 +9.9971294580493386e-01
-5.1230000000008181e+02 +1.2068675601927064e+00 +0.0000000000000000e+00 -5.1223482622890629e+02 +2.3958898154439724e-02 +0.0000000000000000e+00 +9.9971294439915326e-01
-5.1235000000008176e+02 +1.2056696138201817e+00 +0.0000000000000000e+00 -5.1228481187609111e+02 +2.3958956733401100e-02 +0.0000000000000000e+00 +9.9971294299526114e-01
-5.1240000000008172e+02 +1.2044716645206799e+00 +0.0000000000000000e+00 -5.1233479752320579e+02 +2.3959015233541645e-02 +0.0000000000000000e+00 +9.9971294159325463e-01
-5.1245000000008167e+02 +1.2032737122981390e+00 +0.0000000000000000e+00 -5.1238478317025044e+02 +2.3959073654986469e-02 +0.0000000000000000e+00 +9.9971294019313073e-01
-5.1250000000008163e+02 +1.2020757571564906e+00 +0.0000000000000000e+00 -5.1243476881722518e+02 +2.3959131997860504e-02 +0.0000000000000000e+00 +9.9971293879488643e-01
-5.1255000000008158e+02 +1.2008777990996602e+00 +0.0000000000000000e+00 -5.1248475446412999e+02 +2.3959190262288491e-02 +0.0000000000000000e+00 +9.9971293739851874e-01
-5.1260000000008154e+02 +1.1996798381315670e+00 +0.0000000000000000e+00 -5.1253474011096500e+02 +2.3959248448394980e-02 +0.0000000000000000e+00 +9.9971293600402478e-01
-5.1265000000008149e+02 +1.1984818742561238e+00 +0.0000000000000000e+00 -5.1258472575773033e+02 +2.3959306556304332e-02 +0.0000000000000000e+00 +9.9971293461140143e-01
-5.1270000000008145e+02 +1.1972839074772377e+00 +0.0000000000000000e+00 -5.1263471140442607e+02 +2.3959364586140727e-02 +0.0000000000000000e+00 +9.9971293322064592e-01
-5.1275000000008140e+02 +1.1960859377988089e+00 +0.0000000000000000e+00 -5.1268469705105235e+02 +2.3959422538028144e-02 +0.0000000000000000e+00 +9.9971293183175514e-01
-5.1280000000008135e+02 +1.1948879652247320e+00 +0.0000000000000000e+00 -5.1273468269760929e+02 +2.3959480412090384e-02 +0.0000000000000000e+00 +9.9971293044472620e-01
-5.1285000000008131e+02 +1.1936899897588948e+00 +0.0000000000000000e+00 -5.1278466834409687e+02 +2.3959538208451061e-02 +0.0000000000000000e+00 +9.9971292905955611e-01
-5.1290000000008126e+02 +1.1924920114051798e+00 +0.0000000000000000e+00 -5.1283465399051522e+02 +2.3959595927233592e-02 +0.0000000000000000e+00 +9.9971292767624198e-01
-5.1295000000008122e+02 +1.1912940301674624e+00 +0.0000000000000000e+00 -5.1288463963686445e+02 +2.3959653568561216e-02 +0.0000000000000000e+00 +9.9971292629478081e-01
-5.1300000000008117e+02 +1.1900960460496124e+00 +0.0000000000000000e+00 -5.1293462528314467e+02 +2.3959711132556981e-02 +0.0000000000000000e+00 +9.9971292491516972e-01
-5.1305000000008113e+02 +1.1888980590554934e+00 +0.0000000000000000e+00 -5.1298461092935599e+02 +2.3959768619343746e-02 +0.0000000000000000e+00 +9.9971292353740571e-01
-5.1310000000008108e+02 +1.1877000691889628e+00 +0.0000000000000000e+00 -5.1303459657549843e+02 +2.3959826029044184e-02 +0.0000000000000000e+00 +9.9971292216148588e-01
-5.1315000000008104e+02 +1.1865020764538716e+00 +0.0000000000000000e+00 -5.1308458222157219e+02 +2.3959883361780780e-02 +0.0000000000000000e+00 +9.9971292078740737e-01
-5.1320000000008099e+02 +1.1853040808540654e+00 +0.0000000000000000e+00 -5.1313456786757729e+02 +2.3959940617675833e-02 +0.0000000000000000e+00 +9.9971291941516727e-01
-5.1325000000008095e+02 +1.1841060823933827e+00 +0.0000000000000000e+00 -5.1318455351351383e+02 +2.3959997796851457e-02 +0.0000000000000000e+00 +9.9971291804476259e-01
-5.1330000000008090e+02 +1.1829080810756567e+00 +0.0000000000000000e+00 -5.1323453915938182e+02 +2.3960054899429577e-02 +0.0000000000000000e+00 +9.9971291667619044e-01
-5.1335000000008085e+02 +1.1817100769047142e+00 +0.0000000000000000e+00 -5.1328452480518149e+02 +2.3960111925531935e-02 +0.0000000000000000e+00 +9.9971291530944795e-01
-5.1340000000008081e+02 +1.1805120698843761e+00 +0.0000000000000000e+00 -5.1333451045091283e+02 +2.3960168875280078e-02 +0.0000000000000000e+00 +9.9971291394453210e-01
-5.1345000000008076e+02 +1.1793140600184568e+00 +0.0000000000000000e+00 -5.1338449609657596e+02 +2.3960225748795375e-02 +0.0000000000000000e+00 +9.9971291258144013e-01
-5.1350000000008072e+02 +1.1781160473107650e+00 +0.0000000000000000e+00 -5.1343448174217099e+02 +2.3960282546199006e-02 +0.0000000000000000e+00 +9.9971291122016914e-01
-5.1355000000008067e+02 +1.1769180317651033e+00 +0.0000000000000000e+00 -5.1348446738769803e+02 +2.3960339267611964e-02 +0.0000000000000000e+00 +9.9971290986071615e-01
-5.1360000000008063e+02 +1.1757200133852683e+00 +0.0000000000000000e+00 -5.1353445303315709e+02 +2.3960395913155061e-02 +0.0000000000000000e+00 +9.9971290850307837e-01
-5.1365000000008058e+02 +1.1745219921750503e+00 +0.0000000000000000e+00 -5.1358443867854839e+02 +2.3960452482948917e-02 +0.0000000000000000e+00 +9.9971290714725292e-01
-5.1370000000008054e+02 +1.1733239681382339e+00 +0.0000000000000000e+00 -5.1363442432387194e+02 +2.3960508977113968e-02 +0.0000000000000000e+00 +9.9971290579323679e-01
-5.1375000000008049e+02 +1.1721259412785974e+00 +0.0000000000000000e+00 -5.1368440996912784e+02 +2.3960565395770465e-02 +0.0000000000000000e+00 +9.9971290444102723e-01
-5.1380000000008044e+02 +1.1709279115999134e+00 +0.0000000000000000e+00 -5.1373439561431610e+02 +2.3960621739038471e-02 +0.0000000000000000e+00 +9.9971290309062144e-01
-5.1385000000008040e+02 +1.1697298791059481e+00 +0.0000000000000000e+00 -5.1378438125943694e+02 +2.3960678007037869e-02 +0.0000000000000000e+00 +9.9971290174201644e-01
-5.1390000000008035e+02 +1.1685318438004619e+00 +0.0000000000000000e+00 -5.1383436690449037e+02 +2.3960734199888353e-02 +0.0000000000000000e+00 +9.9971290039520944e-01
-5.1395000000008031e+02 +1.1673338056872096e+00 +0.0000000000000000e+00 -5.1388435254947649e+02 +2.3960790317709434e-02 +0.0000000000000000e+00 +9.9971289905019756e-01
-5.1400000000008026e+02 +1.1661357647699395e+00 +0.0000000000000000e+00 -5.1393433819439542e+02 +2.3960846360620437e-02 +0.0000000000000000e+00 +9.9971289770697791e-01
-5.1405000000008022e+02 +1.1649377210523941e+00 +0.0000000000000000e+00 -5.1398432383924728e+02 +2.3960902328740499e-02 +0.0000000000000000e+00 +9.9971289636554772e-01
-5.1410000000008017e+02 +1.1637396745383100e+00 +0.0000000000000000e+00 -5.1403430948403206e+02 +2.3960958222188581e-02 +0.0000000000000000e+00 +9.9971289502590410e-01
-5.1415000000008013e+02 +1.1625416252314178e+00 +0.0000000000000000e+00 -5.1408429512874989e+02 +2.3961014041083438e-02 +0.0000000000000000e+00 +9.9971289368804428e-01
-5.1420000000008008e+02 +1.1613435731354422e+00 +0.0000000000000000e+00 -5.1413428077340086e+02 +2.3961069785543618e-02 +0.0000000000000000e+00 +9.9971289235196537e-01
-5.1425000000008004e+02 +1.1601455182541021e+00 +0.0000000000000000e+00 -5.1418426641798510e+02 +2.3961125455687446e-02 +0.0000000000000000e+00 +9.9971289101766447e-01
-5.1430000000007999e+02 +1.1589474605911101e+00 +0.0000000000000000e+00 -5.1423425206250272e+02 +2.3961181051633026e-02 +0.0000000000000000e+00 +9.9971288968513894e-01
-5.1435000000007994e+02 +1.1577494001501734e+00 +0.0000000000000000e+00 -5.1428423770695372e+02 +2.3961236573498249e-02 +0.0000000000000000e+00 +9.9971288835438588e-01
-5.1440000000007990e+02 +1.1565513369349929e+00 +0.0000000000000000e+00 -5.1433422335133821e+02 +2.3961292021400783e-02 +0.0000000000000000e+00 +9.9971288702540251e-01
-5.1445000000007985e+02 +1.1553532709492640e+00 +0.0000000000000000e+00 -5.1438420899565631e+02 +2.3961347395458070e-02 +0.0000000000000000e+00 +9.9971288569818595e-01
-5.1450000000007981e+02 +1.1541552021966759e+00 +0.0000000000000000e+00 -5.1443419463990813e+02 +2.3961402695787344e-02 +0.0000000000000000e+00 +9.9971288437273342e-01
-5.1455000000007976e+02 +1.1529571306809121e+00 +0.0000000000000000e+00 -5.1448418028409367e+02 +2.3961457922505609e-02 +0.0000000000000000e+00 +9.9971288304904216e-01
-5.1460000000007972e+02 +1.1517590564056501e+00 +0.0000000000000000e+00 -5.1453416592821304e+02 +2.3961513075729649e-02 +0.0000000000000000e+00 +9.9971288172710948e-01
-5.1465000000007967e+02 +1.1505609793745619e+00 +0.0000000000000000e+00 -5.1458415157226636e+02 +2.3961568155576034e-02 +0.0000000000000000e+00 +9.9971288040693240e-01
-5.1470000000007963e+02 +1.1493628995913134e+00 +0.0000000000000000e+00 -5.1463413721625375e+02 +2.3961623162161109e-02 +0.0000000000000000e+00 +9.9971287908850825e-01
-5.1475000000007958e+02 +1.1481648170595649e+00 +0.0000000000000000e+00 -5.1468412286017519e+02 +2.3961678095600999e-02 +0.0000000000000000e+00 +9.9971287777183426e-01
-5.1480000000007954e+02 +1.1469667317829706e+00 +0.0000000000000000e+00 -5.1473410850403093e+02 +2.3961732956011606e-02 +0.0000000000000000e+00 +9.9971287645690776e-01
-5.1485000000007949e+02 +1.1457686437651791e+00 +0.0000000000000000e+00 -5.1478409414782095e+02 +2.3961787743508611e-02 +0.0000000000000000e+00 +9.9971287514372587e-01
-5.1490000000007944e+02 +1.1445705530098331e+00 +0.0000000000000000e+00 -5.1483407979154538e+02 +2.3961842458207476e-02 +0.0000000000000000e+00 +9.9971287383228580e-01
-5.1495000000007940e+02 +1.1433724595205697e+00 +0.0000000000000000e+00 -5.1488406543520421e+02 +2.3961897100223443e-02 +0.0000000000000000e+00 +9.9971287252258489e-01
-5.1500000000007935e+02 +1.1421743633010202e+00 +0.0000000000000000e+00 -5.1493405107879767e+02 +2.3961951669671529e-02 +0.0000000000000000e+00 +9.9971287121462038e-01
-5.1505000000007931e+02 +1.1409762643548100e+00 +0.0000000000000000e+00 -5.1498403672232575e+02 +2.3962006166666525e-02 +0.0000000000000000e+00 +9.9971286990838948e-01
-5.1510000000007926e+02 +1.1397781626855592e+00 +0.0000000000000000e+00 -5.1503402236578859e+02 +2.3962060591323008e-02 +0.0000000000000000e+00 +9.9971286860388953e-01
-5.1515000000007922e+02 +1.1385800582968815e+00 +0.0000000000000000e+00 -5.1508400800918616e+02 +2.3962114943755330e-02 +0.0000000000000000e+00 +9.9971286730111775e-01
-5.1520000000007917e+02 +1.1373819511923855e+00 +0.0000000000000000e+00 -5.1513399365251871e+02 +2.3962169224077619e-02 +0.0000000000000000e+00 +9.9971286600007137e-01
-5.1525000000007913e+02 +1.1361838413756737e+00 +0.0000000000000000e+00 -5.1518397929578623e+02 +2.3962223432403781e-02 +0.0000000000000000e+00 +9.9971286470074772e-01
-5.1530000000007908e+02 +1.1349857288503431e+00 +0.0000000000000000e+00 -5.1523396493898883e+02 +2.3962277568847501e-02 +0.0000000000000000e+00 +9.9971286340314414e-01
-5.1535000000007904e+02 +1.1337876136199851e+00 +0.0000000000000000e+00 -5.1528395058212664e+02 +2.3962331633522238e-02 +0.0000000000000000e+00 +9.9971286210725785e-01
-5.1540000000007899e+02 +1.1325894956881852e+00 +0.0000000000000000e+00 -5.1533393622519964e+02 +2.3962385626541235e-02 +0.0000000000000000e+00 +9.9971286081308619e-01
-5.1545000000007894e+02 +1.1313913750585234e+00 +0.0000000000000000e+00 -5.1538392186820795e+02 +2.3962439548017501e-02 +0.0000000000000000e+00 +9.9971285952062638e-01
-5.1550000000007890e+02 +1.1301932517345739e+00 +0.0000000000000000e+00 -5.1543390751115169e+02 +2.3962493398063830e-02 +0.0000000000000000e+00 +9.9971285822987588e-01
-5.1555000000007885e+02 +1.1289951257199056e+00 +0.0000000000000000e+00 -5.1548389315403097e+02 +2.3962547176792789e-02 +0.0000000000000000e+00 +9.9971285694083190e-01
-5.1560000000007881e+02 +1.1277969970180814e+00 +0.0000000000000000e+00 -5.1553387879684578e+02 +2.3962600884316725e-02 +0.0000000000000000e+00 +9.9971285565349177e-01
-5.1565000000007876e+02 +1.1265988656326589e+00 +0.0000000000000000e+00 -5.1558386443959625e+02 +2.3962654520747754e-02 +0.0000000000000000e+00 +9.9971285436785273e-01
-5.1570000000007872e+02 +1.1254007315671897e+00 +0.0000000000000000e+00 -5.1563385008228249e+02 +2.3962708086197774e-02 +0.0000000000000000e+00 +9.9971285308391222e-01
-5.1575000000007867e+02 +1.1242025948252201e+00 +0.0000000000000000e+00 -5.1568383572490461e+02 +2.3962761580778459e-02 +0.0000000000000000e+00 +9.9971285180166758e-01
