# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2549999999998583e+01 +8.2552307197414976e+00 +0.0000000000000000e+00 -6.2549871232565842e+01 -3.0907069510244460e-02 -5.9306702522570420e-01 +5.9897035767671435e-03
-6.2599999999998580e+01 +8.2550545462374867e+00 +0.0000000000000000e+00 -6.2599870922193830e+01 -3.0906999665489456e-02 -5.9306536646829966e-01 +5.9896345698296017e-03
-6.2649999999998577e+01 +8.2548782313716647e+00 +0.0000000000000000e+00 -6.2649870611323529e+01 -3.0906929545206577e-02 -5.9306370730858082e-01 +5.9895655015352843e-03
-6.2699999999998575e+01 +8.2547017751444294e+00 +0.0000000000000000e+00 -6.2699870299954540e+01 -3.0906859265018558e-02 -5.9306204776167881e-01 +5.9894963852865296e-03
-6.2749999999998572e+01 +8.2545251775561770e+00 +0.0000000000000000e+00 -6.2749869988086466e+01 -3.0906788940573644e-02 -5.9306038784277237e-01 +5.9894272344921265e-03
-6.2799999999998569e+01 +8.2543484386073054e+00 +0.0000000000000000e+00 -6.2799869675718917e+01 -3.0906718687545711e-02 -5.9305872756709044e-01 +5.9893580625673430e-03
-6.2849999999998566e+01 +8.2541715582982125e+00 +0.0000000000000000e+00 -6.2849869362851486e+01 -3.0906648621634239e-02 -5.9305706694991067e-01 +5.9892888829339306e-03
-6.2899999999998563e+01 +8.2539945366292944e+00 +0.0000000000000000e+00 -6.2899869049483776e+01 -3.0906578858564418e-02 -5.9305540600655993e-01 +5.9892197090201322e-03
-6.2949999999998560e+01 +8.2538173736009490e+00 +0.0000000000000000e+00 -6.2949868735615389e+01 -3.0906509514087122e-02 -5.9305374475241568e-01 +5.9891505542607184e-03
-6.2999999999998558e+01 +8.2536400692135725e+00 +0.0000000000000000e+00 -6.2999868421245928e+01 -3.0906440703978993e-02 -5.9305208320290304e-01 +5.9890814320969704e-03
-6.3049999999998555e+01 +8.2534626234675628e+00 +0.0000000000000000e+00 -6.3049868106374994e+01 -3.0906372544042476e-02 -5.9305042137349806e-01 +5.9890123559767205e-03
-6.3099999999998552e+01 +8.2532850363633177e+00 +0.0000000000000000e+00 -6.3099867791002190e+01 -3.0906305150105864e-02 -5.9304875927972678e-01 +5.9889433393543528e-03
-6.3149999999998549e+01 +8.2531073079012351e+00 +0.0000000000000000e+00 -6.3149867475127110e+01 -3.0906238638023265e-02 -5.9304709693716395e-01 +5.9888743956908099e-03
-6.3199999999998546e+01 +8.2529294380817131e+00 +0.0000000000000000e+00 -6.3199867158749363e+01 -3.0906173123674784e-02 -5.9304543436143464e-01 +5.9888055384536227e-03
-6.3249999999998543e+01 +8.2527514269051476e+00 +0.0000000000000000e+00 -6.3249866841868553e+01 -3.0906108722966466e-02 -5.9304377156821475e-01 +5.9887367811169174e-03
-6.3299999999998541e+01 +8.2525732743719384e+00 +0.0000000000000000e+00 -6.3299866524484280e+01 -3.0906045551830297e-02 -5.9304210857322892e-01 +5.9886681371614167e-03
-6.3349999999998538e+01 +8.2523949804824817e+00 +0.0000000000000000e+00 -6.3349866206596140e+01 -3.0905983726224381e-02 -5.9304044539225276e-01 +5.9885996200744751e-03
-6.3399999999998535e+01 +8.2522165452371770e+00 +0.0000000000000000e+00 -6.3399865888203742e+01 -3.0905923362132843e-02 -5.9303878204111249e-01 +5.9885312433500789e-03
-6.3449999999998532e+01 +8.2520379686364205e+00 +0.0000000000000000e+00 -6.3449865569306688e+01 -3.0905864575565940e-02 -5.9303711853568342e-01 +5.9884630204888592e-03
-6.3499999999998529e+01 +8.2518592506806119e+00 +0.0000000000000000e+00 -6.3499865249904573e+01 -3.0905807482560114e-02 -5.9303545489189280e-01 +5.9883949649981102e-03
-6.3549999999998526e+01 +8.2516803913701473e+00 +0.0000000000000000e+00 -6.3549864929997007e+01 -3.0905752199177974e-02 -5.9303379112571775e-01 +5.9883270903918016e-03
-6.3599999999998523e+01 +8.2515013907054264e+00 +0.0000000000000000e+00 -6.3599864609583584e+01 -3.0905698841508369e-02 -5.9303212725318599e-01 +5.9882594101905925e-03
-6.3649999999998521e+01 +8.2513222486868454e+00 +0.0000000000000000e+00 -6.3649864288663906e+01 -3.0905647525666435e-02 -5.9303046329037590e-01 +5.9881919379218395e-03
-6.3699999999998518e+01 +8.2511429653148038e+00 +0.0000000000000000e+00 -6.3699863967237583e+01 -3.0905598367793621e-02 -5.9302879925341700e-01 +5.9881246871196208e-03
-6.3749999999998515e+01 +8.2509635405896997e+00 +0.0000000000000000e+00 -6.3749863645304210e+01 -3.0905551484057738e-02 -5.9302713515848937e-01 +5.9880576713247421e-03
-6.3799999999998512e+01 +8.2507839745119309e+00 +0.0000000000000000e+00 -6.3799863322863388e+01 -3.0905506990652983e-02 -5.9302547102182446e-01 +5.9879909040847492e-03
-6.3849999999998509e+01 +8.2506042670818953e+00 +0.0000000000000000e+00 -6.3849862999914727e+01 -3.0905465003799992e-02 -5.9302380685970491e-01 +5.9879243989539475e-03
-6.3899999999998506e+01 +8.2504244182999908e+00 +0.0000000000000000e+00 -6.3899862676457822e+01 -3.0905425639745892e-02 -5.9302214268846454e-01 +5.9878581694934102e-03
-6.3949999999998504e+01 +8.2502444281666154e+00 +0.0000000000000000e+00 -6.3949862352492275e+01 -3.0905389014764299e-02 -5.9302047852448769e-01 +5.9877922292709924e-03
-6.3999999999998501e+01 +8.2500642966821669e+00 +0.0000000000000000e+00 -6.3999862028017688e+01 -3.0905355245155391e-02 -5.9301881438421122e-01 +5.9877265918613512e-03
-6.4049999999998505e+01 +8.2498840238470450e+00 +0.0000000000000000e+00 -6.4049861703033670e+01 -3.0905324413974103e-02 -5.9301715028205659e-01 +5.9876612666336813e-03
-6.4099999999998502e+01 +8.2497036096616458e+00 +0.0000000000000000e+00 -6.4099861377539810e+01 -3.0905296470098893e-02 -5.9301548622412614e-01 +5.9875962459701960e-03
-6.4149999999998499e+01 +8.2495230541263691e+00 +0.0000000000000000e+00 -6.4149861051535723e+01 -3.0905271328581622e-02 -5.9301382221437915e-01 +5.9875315179644673e-03
-6.4199999999998496e+01 +8.2493423572416127e+00 +0.0000000000000000e+00 -6.4199860725020997e+01 -3.0905248904472524e-02 -5.9301215825672149e-01 +5.9874670707028158e-03
-6.4249999999998494e+01 +8.2491615190077745e+00 +0.0000000000000000e+00 -6.4249860397995249e+01 -3.0905229112820117e-02 -5.9301049435500608e-01 +5.9874028922643060e-03
-6.4299999999998491e+01 +8.2489805394252524e+00 +0.0000000000000000e+00 -6.4299860070458067e+01 -3.0905211868671296e-02 -5.9300883051303421e-01 +5.9873389707207148e-03
-6.4349999999998488e+01 +8.2487994184944444e+00 +0.0000000000000000e+00 -6.4349859742409052e+01 -3.0905197087071273e-02 -5.9300716673455334e-01 +5.9872752941365339e-03
-6.4399999999998485e+01 +8.2486181562157483e+00 +0.0000000000000000e+00 -6.4399859413847821e+01 -3.0905184683063584e-02 -5.9300550302325794e-01 +5.9872118505689400e-03
-6.4449999999998482e+01 +8.2484367525895621e+00 +0.0000000000000000e+00 -6.4449859084773962e+01 -3.0905174571690147e-02 -5.9300383938279033e-01 +5.9871486280678021e-03
-6.4499999999998479e+01 +8.2482552076162836e+00 +0.0000000000000000e+00 -6.4499858755187091e+01 -3.0905166667991171e-02 -5.9300217581673909e-01 +5.9870856146756321e-03
-6.4549999999998477e+01 +8.2480735212963108e+00 +0.0000000000000000e+00 -6.4549858425086796e+01 -3.0905160887005220e-02 -5.9300051232863926e-01 +5.9870227984276016e-03
-6.4599999999998474e+01 +8.2478916936300415e+00 +0.0000000000000000e+00 -6.4599858094472680e+01 -3.0905157143769204e-02 -5.9299884892197308e-01 +5.9869601673515089e-03
-6.4649999999998471e+01 +8.2477097246178754e+00 +0.0000000000000000e+00 -6.4649857763344357e+01 -3.0905155353318364e-02 -5.9299718560016934e-01 +5.9868977094677750e-03
-6.4699999999998468e+01 +8.2475276142602088e+00 +0.0000000000000000e+00 -6.4699857431701417e+01 -3.0905155430686289e-02 -5.9299552236660313e-01 +5.9868354127894192e-03
-6.4749999999998465e+01 +8.2473453625574393e+00 +0.0000000000000000e+00 -6.4749857099543462e+01 -3.0905157290904917e-02 -5.9299385922459547e-01 +5.9867732653220516e-03
-6.4799999999998462e+01 +8.2471629695099651e+00 +0.0000000000000000e+00 -6.4799856766870107e+01 -3.0905160849004500e-02 -5.9299219617741428e-01 +5.9867112550638507e-03
-6.4849999999998460e+01 +8.2469804351181857e+00 +0.0000000000000000e+00 -6.4849856433680941e+01 -3.0905166020013638e-02 -5.9299053322827344e-01 +5.9866493700055541e-03
-6.4899999999998457e+01 +8.2467977593824973e+00 +0.0000000000000000e+00 -6.4899856099975565e+01 -3.0905172718959321e-02 -5.9298887038033254e-01 +5.9865875981304452e-03
-6.4949999999998454e+01 +8.2466149423032977e+00 +0.0000000000000000e+00 -6.4949855765753583e+01 -3.0905180860866813e-02 -5.9298720763669743e-01 +5.9865259274143288e-03
-6.4999999999998451e+01 +8.2464319838809850e+00 +0.0000000000000000e+00 -6.4999855431014609e+01 -3.0905190360759779e-02 -5.9298554500042011e-01 +5.9864643458255292e-03
-6.5049999999998448e+01 +8.2462488841159569e+00 +0.0000000000000000e+00 -6.5049855095758232e+01 -3.0905201133660205e-02 -5.9298388247449729e-01 +5.9864028413248631e-03
-6.5099999999998445e+01 +8.2460656430086114e+00 +0.0000000000000000e+00 -6.5099854759984055e+01 -3.0905213094588411e-02 -5.9298222006187296e-01 +5.9863414018656302e-03
-6.5149999999998442e+01 +8.2458822605593465e+00 +0.0000000000000000e+00 -6.5149854423691679e+01 -3.0905226158563105e-02 -5.9298055776543468e-01 +5.9862800153936014e-03
-6.5199999999998440e+01 +8.2456987367685581e+00 +0.0000000000000000e+00 -6.5199854086880705e+01 -3.0905240240601300e-02 -5.9297889558801664e-01 +5.9862186698469988e-03
-6.5249999999998437e+01 +8.2455150716366461e+00 +0.0000000000000000e+00 -6.5249853749550738e+01 -3.0905255255718377e-02 -5.9297723353239840e-01 +5.9861573531564795e-03
-6.5299999999998434e+01 +8.2453312651640065e+00 +0.0000000000000000e+00 -6.5299853411701392e+01 -3.0905271118928084e-02 -5.9297557160130476e-01 +5.9860960532451268e-03
-6.5349999999998431e+01 +8.2451473173510372e+00 +0.0000000000000000e+00 -6.5349853073332255e+01 -3.0905287745242472e-02 -5.9297390979740472e-01 +5.9860347580284268e-03
-6.5399999999998428e+01 +8.2449632281981362e+00 +0.0000000000000000e+00 -6.5399852734442931e+01 -3.0905305049672014e-02 -5.9297224812331384e-01 +5.9859734554142648e-03
-6.5449999999998425e+01 +8.2447789977057013e+00 +0.0000000000000000e+00 -6.5449852395033020e+01 -3.0905322947225460e-02 -5.9297058658159107e-01 +5.9859121333029038e-03
-6.5499999999998423e+01 +8.2445946258741305e+00 +0.0000000000000000e+00 -6.5499852055102124e+01 -3.0905341352909975e-02 -5.9296892517474131e-01 +5.9858507795869566e-03
-6.5549999999998420e+01 +8.2444101127038198e+00 +0.0000000000000000e+00 -6.5549851714649847e+01 -3.0905360181731033e-02 -5.9296726390521337e-01 +5.9857893821514017e-03
-6.5599999999998417e+01 +8.2442254581951673e+00 +0.0000000000000000e+00 -6.5599851373675790e+01 -3.0905379348692488e-02 -5.9296560277540133e-01 +5.9857279288735368e-03
-6.5649999999998414e+01 +8.2440406623485707e+00 +0.0000000000000000e+00 -6.5649851032179555e+01 -3.0905398768796569e-02 -5.9296394178764367e-01 +5.9856664076229863e-03
-6.5699999999998411e+01 +8.2438557251644280e+00 +0.0000000000000000e+00 -6.5699850690160744e+01 -3.0905418357043812e-02 -5.9296228094422265e-01 +5.9856048062616688e-03
-6.5749999999998408e+01 +8.2436706466431353e+00 +0.0000000000000000e+00 -6.5749850347618960e+01 -3.0905438028433183e-02 -5.9296062024736629e-01 +5.9855431126438008e-03
-6.5799999999998406e+01 +8.2434854267850906e+00 +0.0000000000000000e+00 -6.5799850004553804e+01 -3.0905457697961918e-02 -5.9295895969924517e-01 +5.9854813146158611e-03
-6.5849999999998403e+01 +8.2433000655906898e+00 +0.0000000000000000e+00 -6.5849849660964878e+01 -3.0905477280625711e-02 -5.9295729930197505e-01 +5.9854194000165924e-03
-6.5899999999998400e+01 +8.2431145630603329e+00 +0.0000000000000000e+00 -6.5899849316851785e+01 -3.0905496691418531e-02 -5.9295563905761528e-01 +5.9853573566769781e-03
-6.5949999999998397e+01 +8.2429289191944140e+00 +0.0000000000000000e+00 -6.5949848972214127e+01 -3.0905515845332774e-02 -5.9295397896816915e-01 +5.9852951724202290e-03
-6.5999999999998394e+01 +8.2427431339933328e+00 +0.0000000000000000e+00 -6.5999848627051506e+01 -3.0905534657359165e-02 -5.9295231903558421e-01 +5.9852328350617715e-03
-6.6049999999998391e+01 +8.2425572074574855e+00 +0.0000000000000000e+00 -6.6049848281363523e+01 -3.0905553054022039e-02 -5.9295065924165125e-01 +5.9851703352054413e-03
-6.6099999999998388e+01 +8.2423711395872683e+00 +0.0000000000000000e+00 -6.6099847935149782e+01 -3.0905571008404659e-02 -5.9294899948698410e-01 +5.9851076747384204e-03
-6.6149999999998386e+01 +8.2421849303830790e+00 +0.0000000000000000e+00 -6.6149847588409884e+01 -3.0905588505331930e-02 -5.9294733965170754e-01 +5.9850448583991739e-03
-6.6199999999998383e+01 +8.2419985798453155e+00 +0.0000000000000000e+00 -6.6199847241143431e+01 -3.0905605529623341e-02 -5.9294567961592570e-01 +5.9849818909310784e-03
-6.6249999999998380e+01 +8.2418120879743739e+00 +0.0000000000000000e+00 -6.6249846893350025e+01 -3.0905622066093066e-02 -5.9294401925972651e-01 +5.9849187770824146e-03
-6.6299999999998377e+01 +8.2416254547706522e+00 +0.0000000000000000e+00 -6.6299846545029268e+01 -3.0905638099549840e-02 -5.9294235846317755e-01 +5.9848555216063803e-03
-6.6349999999998374e+01 +8.2414386802345465e+00 +0.0000000000000000e+00 -6.6349846196180764e+01 -3.0905653614797021e-02 -5.9294069710632835e-01 +5.9847921292611097e-03
-6.6399999999998371e+01 +8.2412517643664565e+00 +0.0000000000000000e+00 -6.6399845846804112e+01 -3.0905668596632591e-02 -5.9293903506920997e-01 +5.9847286048096693e-03
-6.6449999999998369e+01 +8.2410647071667782e+00 +0.0000000000000000e+00 -6.6449845496898917e+01 -3.0905683029849102e-02 -5.9293737223183451e-01 +5.9846649530200724e-03
-6.6499999999998366e+01 +8.2408775086359096e+00 +0.0000000000000000e+00 -6.6499845146464779e+01 -3.0905696899233705e-02 -5.9293570847419519e-01 +5.9846011786652987e-03
-6.6549999999998363e+01 +8.2406901687742486e+00 +0.0000000000000000e+00 -6.6549844795501286e+01 -3.0905710189568159e-02 -5.9293404367626712e-01 +5.9845372865232893e-03
-6.6599999999998360e+01 +8.2405026875821950e+00 +0.0000000000000000e+00 -6.6599844444008056e+01 -3.0905722885628772e-02 -5.9293237771800578e-01 +5.9844732813769709e-03
-6.6649999999998357e+01 +8.2403150650601464e+00 +0.0000000000000000e+00 -6.6649844091984690e+01 -3.0905734972186415e-02 -5.9293071047934831e-01 +5.9844091680142496e-03
-6.6699999999998354e+01 +8.2401273012085010e+00 +0.0000000000000000e+00 -6.6699843739430790e+01 -3.0905746434006561e-02 -5.9292904184021333e-01 +5.9843449512280355e-03
-6.6749999999998352e+01 +8.2399393960276583e+00 +0.0000000000000000e+00 -6.6749843386345958e+01 -3.0905757255849237e-02 -5.9292737168049947e-01 +5.9842806358162510e-03
-6.6799999999998349e+01 +8.2397513495180181e+00 +0.0000000000000000e+00 -6.6799843032729797e+01 -3.0905767422468994e-02 -5.9292569988008814e-01 +5.9842162265818259e-03
-6.6849999999998346e+01 +8.2395631616799818e+00 +0.0000000000000000e+00 -6.6849842678581908e+01 -3.0905776918614961e-02 -5.9292402631884011e-01 +5.9841517283327223e-03
-6.6899999999998343e+01 +8.2393748325139473e+00 +0.0000000000000000e+00 -6.6899842323901879e+01 -3.0905785729030803e-02 -5.9292235087659850e-01 +5.9840871458819453e-03
-6.6949999999998340e+01 +8.2391863620203178e+00 +0.0000000000000000e+00 -6.6949841968689327e+01 -3.0905793838454713e-02 -5.9292067343318666e-01 +5.9840224840475402e-03
-6.6999999999998337e+01 +8.2389977501994931e+00 +0.0000000000000000e+00 -6.6999841612943854e+01 -3.0905801231619446e-02 -5.9291899386840985e-01 +5.9839577476526176e-03
-6.7049999999998334e+01 +8.2388089970518745e+00 +0.0000000000000000e+00 -6.7049841256665061e+01 -3.0905807893252212e-02 -5.9291731206205323e-01 +5.9838929415253466e-03
-6.7099999999998332e+01 +8.2386201025778654e+00 +0.0000000000000000e+00 -6.7099840899852552e+01 -3.0905813808074823e-02 -5.9291562789388341e-01 +5.9838280704989826e-03
-6.7149999999998329e+01 +8.2384310667778688e+00 +0.0000000000000000e+00 -6.7149840542505927e+01 -3.0905818960803563e-02 -5.9291394124364816e-01 +5.9837631394118618e-03
-6.7199999999998326e+01 +8.2382418896522882e+00 +0.0000000000000000e+00 -6.7199840184624776e+01 -3.0905823336149215e-02 -5.9291225199107567e-01 +5.9836981531074217e-03
-6.7249999999998323e+01 +8.2380525712015285e+00 +0.0000000000000000e+00 -6.7249839826208714e+01 -3.0905826918817086e-02 -5.9291056001587517e-01 +5.9836331164342055e-03
-6.7299999999998320e+01 +8.2378631114259928e+00 +0.0000000000000000e+00 -6.7299839467257343e+01 -3.0905829693506963e-02 -5.9290886519773744e-01 +5.9835680342458742e-03
-6.7349999999998317e+01 +8.2376735103260881e+00 +0.0000000000000000e+00 -6.7349839107770265e+01 -3.0905831644913118e-02 -5.9290716741633265e-01 +5.9835029114012105e-03
-6.7399999999998315e+01 +8.2374837679022210e+00 +0.0000000000000000e+00 -6.7399838747747083e+01 -3.0905832757724346e-02 -5.9290546655131338e-01 +5.9834377527641473e-03
-6.7449999999998312e+01 +8.2372938841547967e+00 +0.0000000000000000e+00 -6.7449838387187384e+01 -3.0905833016623859e-02 -5.9290376248231103e-01 +5.9833725632037482e-03
-6.7499999999998309e+01 +8.2371038590842236e+00 +0.0000000000000000e+00 -6.7499838026090785e+01 -3.0905832406289396e-02 -5.9290205508894023e-01 +5.9833073475942479e-03
-6.7549999999998306e+01 +8.2369136926909103e+00 +0.0000000000000000e+00 -6.7549837664456888e+01 -3.0905830911393140e-02 -5.9290034425079408e-01 +5.9832421108150348e-03
-6.7599999999998303e+01 +8.2367233849752655e+00 +0.0000000000000000e+00 -6.7599837302285295e+01 -3.0905828516601754e-02 -5.9289862984744757e-01 +5.9831768577506871e-03
-6.7649999999998300e+01 +8.2365329359377011e+00 +0.0000000000000000e+00 -6.7649836939575607e+01 -3.0905825206576299e-02 -5.9289691175845582e-01 +5.9831115932909599e-03
-6.7699999999998298e+01 +8.2363423455786258e+00 +0.0000000000000000e+00 -6.7699836576327428e+01 -3.0905820965972379e-02 -5.9289518986335521e-01 +5.9830463223308067e-03
-6.7749999999998295e+01 +8.2361516138984534e+00 +0.0000000000000000e+00 -6.7749836212540345e+01 -3.0905815779439964e-02 -5.9289346404166210e-01 +5.9829810497703936e-03
-6.7799999999998292e+01 +8.2359607408975961e+00 +0.0000000000000000e+00 -6.7799835848213974e+01 -3.0905809631623489e-02 -5.9289173417287344e-01 +5.9829157805150910e-03
-6.7849999999998289e+01 +8.2357697265764678e+00 +0.0000000000000000e+00 -6.7849835483347917e+01 -3.0905802507161843e-02 -5.9289000013646742e-01 +5.9828505194755074e-03
-6.7899999999998286e+01 +8.2355785709354823e+00 +0.0000000000000000e+00 -6.7899835117941777e+01 -3.0905794390688319e-02 -5.9288826181190224e-01 +5.9827852715674873e-03
-6.7949999999998283e+01 +8.2353872739750571e+00 +0.0000000000000000e+00 -6.7949834751995155e+01 -3.0905785266830618e-02 -5.9288651907861634e-01 +5.9827200417121090e-03
-6.7999999999998280e+01 +8.2351958356956079e+00 +0.0000000000000000e+00 -6.7999834385507640e+01 -3.0905775120210904e-02 -5.9288477181602950e-01 +5.9826548348357175e-03
-6.8049999999998278e+01 +8.2350042560975538e+00 +0.0000000000000000e+00 -6.8049834018478847e+01 -3.0905763947930837e-02 -5.9288301994906167e-01 +5.9825896577550769e-03
-6.8099999999998275e+01 +8.2348125351813142e+00 +0.0000000000000000e+00 -6.8099833650908380e+01 -3.0905751797530821e-02 -5.9288126358652982e-01 +5.9825245249060556e-03
-6.8149999999998272e+01 +8.2346206729473082e+00 +0.0000000000000000e+00 -6.8149833282795839e+01 -3.0905738729295796e-02 -5.9287950288370961e-01 +5.9824594526470976e-03
-6.8199999999998269e+01 +8.2344286693959567e+00 +0.0000000000000000e+00 -6.8199832914140828e+01 -3.0905724803520867e-02 -5.9287773799590548e-01 +5.9823944573357008e-03
-6.8249999999998266e+01 +8.2342365245276827e+00 +0.0000000000000000e+00 -6.8249832544942947e+01 -3.0905710080511257e-02 -5.9287596907845064e-01 +5.9823295553284150e-03
-6.8299999999998263e+01 +8.2340442383429089e+00 +0.0000000000000000e+00 -6.8299832175201800e+01 -3.0905694620582378e-02 -5.9287419628670568e-01 +5.9822647629808297e-03
-6.8349999999998261e+01 +8.2338518108420597e+00 +0.0000000000000000e+00 -6.8349831804916988e+01 -3.0905678484059833e-02 -5.9287241977606142e-01 +5.9822000966475910e-03
-6.8399999999998258e+01 +8.2336592420255599e+00 +0.0000000000000000e+00 -6.8399831434088100e+01 -3.0905661731279423e-02 -5.9287063970193632e-01 +5.9821355726823681e-03
-6.8449999999998255e+01 +8.2334665318938356e+00 +0.0000000000000000e+00 -6.8449831062714750e+01 -3.0905644422587170e-02 -5.9286885621977803e-01 +5.9820712074378727e-03
-6.8499999999998252e+01 +8.2332736804473132e+00 +0.0000000000000000e+00 -6.8499830690796543e+01 -3.0905626618339298e-02 -5.9286706948506285e-01 +5.9820070172658573e-03
-6.8549999999998249e+01 +8.2330806876864209e+00 +0.0000000000000000e+00 -6.8549830318333079e+01 -3.0905608378902306e-02 -5.9286527965329627e-01 +5.9819430185170880e-03
-6.8599999999998246e+01 +8.2328875536115849e+00 +0.0000000000000000e+00 -6.8599829945323961e+01 -3.0905589764652942e-02 -5.9286348688001222e-01 +5.9818792275413667e-03
-6.8649999999998244e+01 +8.2326942782232369e+00 +0.0000000000000000e+00 -6.8649829571768791e+01 -3.0905570835978193e-02 -5.9286169132077349e-01 +5.9818156606875087e-03
-6.8699999999998241e+01 +8.2325008615218049e+00 +0.0000000000000000e+00 -6.8699829197667171e+01 -3.0905551653275413e-02 -5.9285989313117238e-01 +5.9817523343033523e-03
-6.8749999999998238e+01 +8.2323073035077190e+00 +0.0000000000000000e+00 -6.8749828823018703e+01 -3.0905532276952159e-02 -5.9285809246682986e-01 +5.9816892647357430e-03
-6.8799999999998235e+01 +8.2321136041814089e+00 +0.0000000000000000e+00 -6.8799828447822989e+01 -3.0905512767426375e-02 -5.9285628948339597e-01 +5.9816264683305483e-03
-6.8849999999998232e+01 +8.2319197635433081e+00 +0.0000000000000000e+00 -6.8849828072079632e+01 -3.0905493185126285e-02 -5.9285448433654975e-01 +5.9815639614326250e-03
-6.8899999999998229e+01 +8.2317257815938465e+00 +0.0000000000000000e+00 -6.8899827695788233e+01 -3.0905473590490513e-02 -5.9285267718199997e-01 +5.9815017603858482e-03
-6.8949999999998226e+01 +8.2315316583334575e+00 +0.0000000000000000e+00 -6.8949827318948394e+01 -3.0905454043967998e-02 -5.9285086817548394e-01 +5.9814398815330834e-03
-6.8999999999998224e+01 +8.2313373937625727e+00 +0.0000000000000000e+00 -6.8999826941559718e+01 -3.0905434606018033e-02 -5.9284905747276806e-01 +5.9813783412161915e-03
-6.9049999999998221e+01 +8.2311429878816256e+00 +0.0000000000000000e+00 -6.9049826563621806e+01 -3.0905415337110342e-02 -5.9284724522964849e-01 +5.9813171557760265e-03
-6.9099999999998218e+01 +8.2309484406910514e+00 +0.0000000000000000e+00 -6.9099826185134262e+01 -3.0905396297725027e-02 -5.9284543160195091e-01 +5.9812563415524303e-03
-6.9149999999998215e+01 +8.2307537521912817e+00 +0.0000000000000000e+00 -6.9149825806096686e+01 -3.0905377548352615e-02 -5.9284361674553021e-01 +5.9811959148842291e-03
-6.9199999999998212e+01 +8.2305589223827518e+00 +0.0000000000000000e+00 -6.9199825426508681e+01 -3.0905359149494039e-02 -5.9284180081627003e-01 +5.9811358921092227e-03
-6.9249999999998209e+01 +8.2303639512658968e+00 +0.0000000000000000e+00 -6.9249825046369850e+01 -3.0905341161660705e-02 -5.9283998397008419e-01 +5.9810762895642000e-03
-6.9299999999998207e+01 +8.2301688388411502e+00 +0.0000000000000000e+00 -6.9299824665679807e+01 -3.0905323645374429e-02 -5.9283816636291564e-01 +5.9810171235849070e-03
-6.9349999999998204e+01 +8.2299735851089473e+00 +0.0000000000000000e+00 -6.9349824284438142e+01 -3.0905306661167562e-02 -5.9283634815073716e-01 +5.9809584105060716e-03
-6.9399999999998201e+01 +8.2297781900697231e+00 +0.0000000000000000e+00 -6.9399823902644457e+01 -3.0905290269582886e-02 -5.9283452948955095e-01 +5.9809001666613782e-03
-6.9449999999998198e+01 +8.2295826537239112e+00 +0.0000000000000000e+00 -6.9449823520298352e+01 -3.0905274531173688e-02 -5.9283271053538877e-01 +5.9808424083834790e-03
-6.9499999999998195e+01 +8.2293869760719485e+00 +0.0000000000000000e+00 -6.9499823137399432e+01 -3.0905259506503784e-02 -5.9283089144431234e-01 +5.9807851520039751e-03
-6.9549999999998192e+01 +8.2291911571142684e+00 +0.0000000000000000e+00 -6.9549822753947296e+01 -3.0905245256147514e-02 -5.9282907237241278e-01 +5.9807284138534292e-03
-6.9599999999998190e+01 +8.2289951968513080e+00 +0.0000000000000000e+00 -6.9599822369941563e+01 -3.0905231840689742e-02 -5.9282725347581089e-01 +5.9806722102613450e-03
-6.9649999999998187e+01 +8.2287990952835024e+00 +0.0000000000000000e+00 -6.9649821985381820e+01 -3.0905219320725905e-02 -5.9282543491065753e-01 +5.9806165575561820e-03
-6.9699999999998184e+01 +8.2286028524112851e+00 +0.0000000000000000e+00 -6.9699821600267668e+01 -3.0905207756861983e-02 -5.9282361683313367e-01 +5.9805614720653379e-03
-6.9749999999998181e+01 +8.2284064682350913e+00 +0.0000000000000000e+00 -6.9749821214598711e+01 -3.0905197209714567e-02 -5.9282179939944968e-01 +5.9805069701151454e-03
-6.9799999999998178e+01 +8.2282099427553561e+00 +0.0000000000000000e+00 -6.9799820828374564e+01 -3.0905187739910807e-02 -5.9281998276584580e-01 +5.9804530680308693e-03
-6.9849999999998175e+01 +8.2280132759725149e+00 +0.0000000000000000e+00 -6.9849820441594815e+01 -3.0905179408088495e-02 -5.9281816708859236e-01 +5.9803997821367113e-03
-6.9899999999998172e+01 +8.2278164678870009e+00 +0.0000000000000000e+00 -6.9899820054259067e+01 -3.0905172274896031e-02 -5.9281635252399012e-01 +5.9803471287557981e-03
-6.9949999999998170e+01 +8.2276195184992478e+00 +0.0000000000000000e+00 -6.9949819666366935e+01 -3.0905166400992456e-02 -5.9281453922836924e-01 +5.9802951242101787e-03
-6.9999999999998167e+01 +8.2274224278096906e+00 +0.0000000000000000e+00 -6.9999819277918007e+01 -3.0905161847047457e-02 -5.9281272735809054e-01 +5.9802437848208182e-03
-7.0049999999998164e+01 +8.2272251958187628e+00 +0.0000000000000000e+00 -7.0049818888911901e+01 -3.0905158641862773e-02 -5.9281091705071298e-01 +5.9801931211886268e-03
-7.0099999999998161e+01 +8.2270278225268960e+00 +0.0000000000000000e+00 -7.0099818499348203e+01 -3.0905156685338237e-02 -5.9280910836767398e-01 +5.9801431207888627e-03
-7.0149999999998158e+01 +8.2268303079345255e+00 +0.0000000000000000e+00 -7.0149818109226516e+01 -3.0905155844784728e-02 -5.9280730135119020e-01 +5.9800937652532962e-03
