# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6435000000000312e+02 +7.5224388749943456e+00 +0.0000000000000000e+00 +1.6434763891297905e+02 -2.9600069422977299e-02 -5.6256742696867246e-01 +5.4693202656793229e-03
1.6440000000000313e+02 +7.5219745935743463e+00 +0.0000000000000000e+00 +1.6439763675736020e+02 -2.9600161982185777e-02 -5.6256680334324582e-01 +5.4693157149209868e-03
1.6445000000000314e+02 +7.5215101711521601e+00 +0.0000000000000000e+00 +1.6444763460043180e+02 -2.9600254563316258e-02 -5.6256618347060328e-01 +5.4693118263379964e-03
1.6450000000000315e+02 +7.5210456077279462e+00 +0.0000000000000000e+00 +1.6449763244219346e+02 -2.9600347126324224e-02 -5.6256556712962524e-01 +5.4693085752299626e-03
1.6455000000000317e+02 +7.5205809033018625e+00 +0.0000000000000000e+00 +1.6454763028264477e+02 -2.9600439631066025e-02 -5.6256495409910934e-01 +5.4693059368942564e-03
1.6460000000000318e+02 +7.5201160578740662e+00 +0.0000000000000000e+00 +1.6459762812178533e+02 -2.9600532037298899e-02 -5.6256434415776990e-01 +5.4693038866260105e-03
1.6465000000000319e+02 +7.5196510714447147e+00 +0.0000000000000000e+00 +1.6464762595961477e+02 -2.9600624304680873e-02 -5.6256373708423990e-01 +5.4693023997181194e-03
1.6470000000000320e+02 +7.5191859440139632e+00 +0.0000000000000000e+00 +1.6469762379613269e+02 -2.9600716392770694e-02 -5.6256313265706837e-01 +5.4693014514612228e-03
1.6475000000000321e+02 +7.5187206755819664e+00 +0.0000000000000000e+00 +1.6474762163133866e+02 -2.9600808261027886e-02 -5.6256253065472217e-01 +5.4693010171437129e-03
1.6480000000000322e+02 +7.5182552661488797e+00 +0.0000000000000000e+00 +1.6479761946523232e+02 -2.9600899868812588e-02 -5.6256193085558437e-01 +5.4693010720517198e-03
1.6485000000000323e+02 +7.5177897157148568e+00 +0.0000000000000000e+00 +1.6484761729781326e+02 -2.9600991175385595e-02 -5.6256133303795663e-01 +5.4693015914691213e-03
1.6490000000000325e+02 +7.5173240242800512e+00 +0.0000000000000000e+00 +1.6489761512908109e+02 -2.9601082139908266e-02 -5.6256073698005693e-01 +5.4693025506775232e-03
1.6495000000000326e+02 +7.5168581918446167e+00 +0.0000000000000000e+00 +1.6494761295903541e+02 -2.9601172721442501e-02 -5.6256014246002006e-01 +5.4693039249562626e-03
1.6500000000000327e+02 +7.5163922184087051e+00 +0.0000000000000000e+00 +1.6499761078767582e+02 -2.9601262878950711e-02 -5.6255954925589891e-01 +5.4693056895824014e-03
1.6505000000000328e+02 +7.5159261039724692e+00 +0.0000000000000000e+00 +1.6504760861500193e+02 -2.9601352571295703e-02 -5.6255895714566262e-01 +5.4693078198307246e-03
1.6510000000000329e+02 +7.5154598485360609e+00 +0.0000000000000000e+00 +1.6509760644101334e+02 -2.9601441757240748e-02 -5.6255836590719788e-01 +5.4693102909737345e-03
1.6515000000000330e+02 +7.5149934520996320e+00 +0.0000000000000000e+00 +1.6514760426570965e+02 -2.9601530395449459e-02 -5.6255777531830842e-01 +5.4693130782816459e-03
1.6520000000000331e+02 +7.5145269146633344e+00 +0.0000000000000000e+00 +1.6519760208909045e+02 -2.9601618444485750e-02 -5.6255718515671449e-01 +5.4693161570223770e-03
1.6525000000000333e+02 +7.5140602362273201e+00 +0.0000000000000000e+00 +1.6524759991115536e+02 -2.9601705862813816e-02 -5.6255659520005419e-01 +5.4693195024615553e-03
1.6530000000000334e+02 +7.5135934167917409e+00 +0.0000000000000000e+00 +1.6529759773190401e+02 -2.9601792608798101e-02 -5.6255600522588223e-01 +5.4693230898625027e-03
1.6535000000000335e+02 +7.5131264563567477e+00 +0.0000000000000000e+00 +1.6534759555133596e+02 -2.9601878640703221e-02 -5.6255541501167028e-01 +5.4693268944862395e-03
1.6540000000000336e+02 +7.5126593549224925e+00 +0.0000000000000000e+00 +1.6539759336945085e+02 -2.9601963916693924e-02 -5.6255482433480652e-01 +5.4693308915914739e-03
1.6545000000000337e+02 +7.5121921124891262e+00 +0.0000000000000000e+00 +1.6544759118624825e+02 -2.9602048394835091e-02 -5.6255423297259743e-01 +5.4693350564346023e-03
1.6550000000000338e+02 +7.5117247290568017e+00 +0.0000000000000000e+00 +1.6549758900172779e+02 -2.9602132033091633e-02 -5.6255364070226521e-01 +5.4693393642696979e-03
1.6555000000000339e+02 +7.5112572046256707e+00 +0.0000000000000000e+00 +1.6554758681588905e+02 -2.9602214789328476e-02 -5.6255304730094935e-01 +5.4693437903485130e-03
1.6560000000000340e+02 +7.5107895391958861e+00 +0.0000000000000000e+00 +1.6559758462873165e+02 -2.9602296621310534e-02 -5.6255245254570663e-01 +5.4693483099204753e-03
1.6565000000000342e+02 +7.5103217327676006e+00 +0.0000000000000000e+00 +1.6564758244025521e+02 -2.9602377486702646e-02 -5.6255185621351000e-01 +5.4693528982326760e-03
1.6570000000000343e+02 +7.5098537853409670e+00 +0.0000000000000000e+00 +1.6569758025045931e+02 -2.9602457343069519e-02 -5.6255125808125017e-01 +5.4693575305298763e-03
1.6575000000000344e+02 +7.5093856969161399e+00 +0.0000000000000000e+00 +1.6574757805934354e+02 -2.9602536147875710e-02 -5.6255065792573400e-01 +5.4693621820544828e-03
1.6580000000000345e+02 +7.5089174674932728e+00 +0.0000000000000000e+00 +1.6579757586690752e+02 -2.9602613858485591e-02 -5.6255005552368542e-01 +5.4693668280465738e-03
1.6585000000000346e+02 +7.5084490970725204e+00 +0.0000000000000000e+00 +1.6584757367315086e+02 -2.9602690432163258e-02 -5.6254945065174511e-01 +5.4693714437438678e-03
1.6590000000000347e+02 +7.5079805856540380e+00 +0.0000000000000000e+00 +1.6589757147807316e+02 -2.9602765826072578e-02 -5.6254884308647146e-01 +5.4693760043817326e-03
1.6595000000000348e+02 +7.5075119332379812e+00 +0.0000000000000000e+00 +1.6594756928167402e+02 -2.9602839997277017e-02 -5.6254823260433817e-01 +5.4693804851931723e-03
1.6600000000000350e+02 +7.5070431398245070e+00 +0.0000000000000000e+00 +1.6599756708395307e+02 -2.9602912902739722e-02 -5.6254761898173644e-01 +5.4693848614088330e-03
1.6605000000000351e+02 +7.5065742054137736e+00 +0.0000000000000000e+00 +1.6604756488490989e+02 -2.9602984508007874e-02 -5.6254700205741981e-01 +5.4693891125808490e-03
1.6610000000000352e+02 +7.5061051300059383e+00 +0.0000000000000000e+00 +1.6609756268454407e+02 -2.9603054818768227e-02 -5.6254638195922102e-01 +5.4693932382727196e-03
1.6615000000000353e+02 +7.5056359136011608e+00 +0.0000000000000000e+00 +1.6614756048285523e+02 -2.9603123852333903e-02 -5.6254575889868375e-01 +5.4693972438224978e-03
1.6620000000000354e+02 +7.5051665561996010e+00 +0.0000000000000000e+00 +1.6619755827984298e+02 -2.9603191626029136e-02 -5.6254513308748944e-01 +5.4694011345531920e-03
1.6625000000000355e+02 +7.5046970578014198e+00 +0.0000000000000000e+00 +1.6624755607550691e+02 -2.9603258157188058e-02 -5.6254450473744833e-01 +5.4694049157721549e-03
1.6630000000000356e+02 +7.5042274184067779e+00 +0.0000000000000000e+00 +1.6629755386984664e+02 -2.9603323463154706e-02 -5.6254387406049799e-01 +5.4694085927710833e-03
1.6635000000000358e+02 +7.5037576380158377e+00 +0.0000000000000000e+00 +1.6634755166286175e+02 -2.9603387561282907e-02 -5.6254324126870603e-01 +5.4694121708259921e-03
1.6640000000000359e+02 +7.5032877166287610e+00 +0.0000000000000000e+00 +1.6639754945455186e+02 -2.9603450468936320e-02 -5.6254260657426836e-01 +5.4694156551971934e-03
1.6645000000000360e+02 +7.5028176542457103e+00 +0.0000000000000000e+00 +1.6644754724491659e+02 -2.9603512203488350e-02 -5.6254197018950947e-01 +5.4694190511292888e-03
1.6650000000000361e+02 +7.5023474508668500e+00 +0.0000000000000000e+00 +1.6649754503395550e+02 -2.9603572782322115e-02 -5.6254133232688197e-01 +5.4694223638511409e-03
1.6655000000000362e+02 +7.5018771064923424e+00 +0.0000000000000000e+00 +1.6654754282166823e+02 -2.9603632222830401e-02 -5.6254069319896816e-01 +5.4694255985758659e-03
1.6660000000000363e+02 +7.5014066211223520e+00 +0.0000000000000000e+00 +1.6659754060805437e+02 -2.9603690542415684e-02 -5.6254005301847820e-01 +5.4694287605008074e-03
1.6665000000000364e+02 +7.5009359947570431e+00 +0.0000000000000000e+00 +1.6664753839311354e+02 -2.9603747758489989e-02 -5.6253941199825164e-01 +5.4694318548075254e-03
1.6670000000000366e+02 +7.5004652273965799e+00 +0.0000000000000000e+00 +1.6669753617684532e+02 -2.9603803888474958e-02 -5.6253877035125643e-01 +5.4694348866617774e-03
1.6675000000000367e+02 +7.4999943190411269e+00 +0.0000000000000000e+00 +1.6674753395924932e+02 -2.9603858949801703e-02 -5.6253812829058891e-01 +5.4694378612134996e-03
1.6680000000000368e+02 +7.4995232696908491e+00 +0.0000000000000000e+00 +1.6679753174032516e+02 -2.9603912959910855e-02 -5.6253748602947484e-01 +5.4694407835967889e-03
1.6685000000000369e+02 +7.4990520793459110e+00 +0.0000000000000000e+00 +1.6684752952007244e+02 -2.9603965936252499e-02 -5.6253684378126800e-01 +5.4694436589298847e-03
1.6690000000000370e+02 +7.4985807480064777e+00 +0.0000000000000000e+00 +1.6689752729849076e+02 -2.9604017896286132e-02 -5.6253620175945163e-01 +5.4694464923151593e-03
1.6695000000000371e+02 +7.4981092756727135e+00 +0.0000000000000000e+00 +1.6694752507557970e+02 -2.9604068857480591e-02 -5.6253556017763695e-01 +5.4694492888390884e-03
1.6700000000000372e+02 +7.4976376623447827e+00 +0.0000000000000000e+00 +1.6699752285133891e+02 -2.9604118837314074e-02 -5.6253491924956445e-01 +5.4694520535722366e-03
1.6705000000000373e+02 +7.4971659080228505e+00 +0.0000000000000000e+00 +1.6704752062576796e+02 -2.9604167853274070e-02 -5.6253427918910348e-01 +5.4694547915692514e-03
1.6710000000000375e+02 +7.4966940127070805e+00 +0.0000000000000000e+00 +1.6709751839886647e+02 -2.9604215922857308e-02 -5.6253364021025176e-01 +5.4694575078688369e-03
1.6715000000000376e+02 +7.4962219763976359e+00 +0.0000000000000000e+00 +1.6714751617063402e+02 -2.9604263063569735e-02 -5.6253300252713589e-01 +5.4694602074937260e-03
1.6720000000000377e+02 +7.4957497990946811e+00 +0.0000000000000000e+00 +1.6719751394107024e+02 -2.9604309292926470e-02 -5.6253236635401116e-01 +5.4694628954506776e-03
1.6725000000000378e+02 +7.4952774807983795e+00 +0.0000000000000000e+00 +1.6724751171017473e+02 -2.9604354628451793e-02 -5.6253173190526262e-01 +5.4694655767304626e-03
1.6730000000000379e+02 +7.4948050215088937e+00 +0.0000000000000000e+00 +1.6729750947794707e+02 -2.9604399087679041e-02 -5.6253109939540258e-01 +5.4694682563078282e-03
1.6735000000000380e+02 +7.4943324212263862e+00 +0.0000000000000000e+00 +1.6734750724438689e+02 -2.9604442688150653e-02 -5.6253046903907289e-01 +5.4694709391415013e-03
1.6740000000000381e+02 +7.4938596799510178e+00 +0.0000000000000000e+00 +1.6739750500949378e+02 -2.9604485447418019e-02 -5.6252984105104420e-01 +5.4694736301741454e-03
1.6745000000000383e+02 +7.4933867976829509e+00 +0.0000000000000000e+00 +1.6744750277326736e+02 -2.9604527383041587e-02 -5.6252921564621627e-01 +5.4694763343323717e-03
1.6750000000000384e+02 +7.4929137744223455e+00 +0.0000000000000000e+00 +1.6749750053570722e+02 -2.9604568512590690e-02 -5.6252859303961689e-01 +5.4694790565267036e-03
1.6755000000000385e+02 +7.4924406101693606e+00 +0.0000000000000000e+00 +1.6754749829681296e+02 -2.9604608853643577e-02 -5.6252797344640348e-01 +5.4694818016515602e-03
1.6760000000000386e+02 +7.4919673049241560e+00 +0.0000000000000000e+00 +1.6759749605658422e+02 -2.9604648423787339e-02 -5.6252735708186163e-01 +5.4694845745852467e-03
1.6765000000000387e+02 +7.4914938586868898e+00 +0.0000000000000000e+00 +1.6764749381502057e+02 -2.9604687240617922e-02 -5.6252674416140636e-01 +5.4694873801899302e-03
1.6770000000000388e+02 +7.4910202714577201e+00 +0.0000000000000000e+00 +1.6769749157212161e+02 -2.9604725321740018e-02 -5.6252613490058112e-01 +5.4694902233116249e-03
1.6775000000000389e+02 +7.4905465432368024e+00 +0.0000000000000000e+00 +1.6774748932788694e+02 -2.9604762684767062e-02 -5.6252552951505808e-01 +5.4694931087801687e-03
1.6780000000000391e+02 +7.4900726740242929e+00 +0.0000000000000000e+00 +1.6779748708231620e+02 -2.9604799347321194e-02 -5.6252492822063849e-01 +5.4694960414092197e-03
1.6785000000000392e+02 +7.4895986638203453e+00 +0.0000000000000000e+00 +1.6784748483540895e+02 -2.9604835327033230e-02 -5.6252433123325263e-01 +5.4694990259962243e-03
1.6790000000000393e+02 +7.4891245126251134e+00 +0.0000000000000000e+00 +1.6789748258716483e+02 -2.9604870641542571e-02 -5.6252373876895911e-01 +5.4695020673224031e-03
1.6795000000000394e+02 +7.4886502204387497e+00 +0.0000000000000000e+00 +1.6794748033758341e+02 -2.9604905308497215e-02 -5.6252315104394590e-01 +5.4695051701527404e-03
1.6800000000000395e+02 +7.4881757872614045e+00 +0.0000000000000000e+00 +1.6799747808666433e+02 -2.9604939345553700e-02 -5.6252256827452951e-01 +5.4695083392359576e-03
1.6805000000000396e+02 +7.4877012130932288e+00 +0.0000000000000000e+00 +1.6804747583440718e+02 -2.9604972776778211e-02 -5.6252199064012742e-01 +5.4695115792297612e-03
1.6810000000000397e+02 +7.4872264979343699e+00 +0.0000000000000000e+00 +1.6809747358081157e+02 -2.9605005656042033e-02 -5.6252141814788692e-01 +5.4695148944389560e-03
1.6815000000000398e+02 +7.4867516417849762e+00 +0.0000000000000000e+00 +1.6814747132587706e+02 -2.9605038045893935e-02 -5.6252085075483138e-01 +5.4695182890839153e-03
1.6820000000000400e+02 +7.4862766446451934e+00 +0.0000000000000000e+00 +1.6819746906960330e+02 -2.9605070008899934e-02 -5.6252028841794244e-01 +5.4695217674052537e-03
1.6825000000000401e+02 +7.4858015065151653e+00 +0.0000000000000000e+00 +1.6824746681198988e+02 -2.9605101607642407e-02 -5.6251973109416775e-01 +5.4695253336638563e-03
1.6830000000000402e+02 +7.4853262273950367e+00 +0.0000000000000000e+00 +1.6829746455303641e+02 -2.9605132904720097e-02 -5.6251917874042023e-01 +5.4695289921409089e-03
1.6835000000000403e+02 +7.4848508072849489e+00 +0.0000000000000000e+00 +1.6834746229274248e+02 -2.9605163962748125e-02 -5.6251863131357660e-01 +5.4695327471379002e-03
1.6840000000000404e+02 +7.4843752461850430e+00 +0.0000000000000000e+00 +1.6839746003110773e+02 -2.9605194844358043e-02 -5.6251808877048004e-01 +5.4695366029766613e-03
1.6845000000000405e+02 +7.4838995440954594e+00 +0.0000000000000000e+00 +1.6844745776813173e+02 -2.9605225612197809e-02 -5.6251755106793788e-01 +5.4695405639993786e-03
1.6850000000000406e+02 +7.4834237010163358e+00 +0.0000000000000000e+00 +1.6849745550381408e+02 -2.9605256328931885e-02 -5.6251701816272326e-01 +5.4695446345686101e-03
1.6855000000000408e+02 +7.4829477169478098e+00 +0.0000000000000000e+00 +1.6854745323815439e+02 -2.9605287057241168e-02 -5.6251649001157411e-01 +5.4695488190673134e-03
1.6860000000000409e+02 +7.4824715918900182e+00 +0.0000000000000000e+00 +1.6859745097115228e+02 -2.9605317859823104e-02 -5.6251596657119418e-01 +5.4695531218988637e-03
1.6865000000000410e+02 +7.4819953258430951e+00 +0.0000000000000000e+00 +1.6864744870280734e+02 -2.9605348799391619e-02 -5.6251544779825147e-01 +5.4695575474870677e-03
1.6870000000000411e+02 +7.4815189188071747e+00 +0.0000000000000000e+00 +1.6869744643311915e+02 -2.9605379938677234e-02 -5.6251493364937999e-01 +5.4695621002761995e-03
1.6875000000000412e+02 +7.4810423707823901e+00 +0.0000000000000000e+00 +1.6874744416208736e+02 -2.9605411340427018e-02 -5.6251442408117858e-01 +5.4695667847310062e-03
1.6880000000000413e+02 +7.4805656817688719e+00 +0.0000000000000000e+00 +1.6879744188971156e+02 -2.9605443067404643e-02 -5.6251391905021186e-01 +5.4695716053367368e-03
1.6885000000000414e+02 +7.4800888517667516e+00 +0.0000000000000000e+00 +1.6884743961599133e+02 -2.9605475182390411e-02 -5.6251341851300884e-01 +5.4695765665991585e-03
1.6890000000000416e+02 +7.4796118807761580e+00 +0.0000000000000000e+00 +1.6889743734092630e+02 -2.9605507748181242e-02 -5.6251292242606499e-01 +5.4695816730445813e-03
1.6895000000000417e+02 +7.4791347687972189e+00 +0.0000000000000000e+00 +1.6894743506451607e+02 -2.9605540827590773e-02 -5.6251243074584067e-01 +5.4695869292198801e-03
1.6900000000000418e+02 +7.4786575158300614e+00 +0.0000000000000000e+00 +1.6899743278676021e+02 -2.9605574483449262e-02 -5.6251194342876110e-01 +5.4695923396924995e-03
1.6905000000000419e+02 +7.4781801218748116e+00 +0.0000000000000000e+00 +1.6904743050765836e+02 -2.9605608778603732e-02 -5.6251146043121769e-01 +5.4695979090505029e-03
1.6910000000000420e+02 +7.4777025869315938e+00 +0.0000000000000000e+00 +1.6909742822721012e+02 -2.9605643775917904e-02 -5.6251098170956682e-01 +5.4696036419025632e-03
1.6915000000000421e+02 +7.4772249110005324e+00 +0.0000000000000000e+00 +1.6914742594541508e+02 -2.9605679538272305e-02 -5.6251050722013052e-01 +5.4696095428780102e-03
1.6920000000000422e+02 +7.4767470940817500e+00 +0.0000000000000000e+00 +1.6919742366227285e+02 -2.9605716128564188e-02 -5.6251003691919566e-01 +5.4696156166268222e-03
1.6925000000000423e+02 +7.4762691361753681e+00 +0.0000000000000000e+00 +1.6924742137778304e+02 -2.9605753609707654e-02 -5.6250957076301555e-01 +5.4696218678196799e-03
1.6930000000000425e+02 +7.4757910372815077e+00 +0.0000000000000000e+00 +1.6929741909194524e+02 -2.9605792044633615e-02 -5.6250910870780879e-01 +5.4696283011479571e-03
1.6935000000000426e+02 +7.4753127974002878e+00 +0.0000000000000000e+00 +1.6934741680475906e+02 -2.9605831496289831e-02 -5.6250865070975897e-01 +5.4696349213237613e-03
1.6940000000000427e+02 +7.4748344165318272e+00 +0.0000000000000000e+00 +1.6939741451622413e+02 -2.9605872027640947e-02 -5.6250819672501551e-01 +5.4696417330799448e-03
1.6945000000000428e+02 +7.4743558946762443e+00 +0.0000000000000000e+00 +1.6944741222634002e+02 -2.9605913701668474e-02 -5.6250774670969361e-01 +5.4696487411701267e-03
1.6950000000000429e+02 +7.4738772318336553e+00 +0.0000000000000000e+00 +1.6949740993510633e+02 -2.9605956581370888e-02 -5.6250730061987375e-01 +5.4696559503687138e-03
1.6955000000000430e+02 +7.4733984280041748e+00 +0.0000000000000000e+00 +1.6954740764252270e+02 -2.9606000729763580e-02 -5.6250685841160231e-01 +5.4696633654709257e-03
1.6960000000000431e+02 +7.4729194831879182e+00 +0.0000000000000000e+00 +1.6959740534858869e+02 -2.9606046209878917e-02 -5.6250642004089146e-01 +5.4696709912928076e-03
1.6965000000000433e+02 +7.4724403973849993e+00 +0.0000000000000000e+00 +1.6964740305330392e+02 -2.9606093084766243e-02 -5.6250598546371833e-01 +5.4696788326712596e-03
1.6970000000000434e+02 +7.4719611705955309e+00 +0.0000000000000000e+00 +1.6969740075666800e+02 -2.9606141417491932e-02 -5.6250555463602636e-01 +5.4696868944640450e-03
1.6975000000000435e+02 +7.4714818028196248e+00 +0.0000000000000000e+00 +1.6974739845868052e+02 -2.9606191271139382e-02 -5.6250512751372472e-01 +5.4696951815498291e-03
1.6980000000000436e+02 +7.4710022940573921e+00 +0.0000000000000000e+00 +1.6979739615934110e+02 -2.9606242708809048e-02 -5.6250470405268793e-01 +5.4697036988281779e-03
1.6985000000000437e+02 +7.4705226443089421e+00 +0.0000000000000000e+00 +1.6984739385864935e+02 -2.9606295793618481e-02 -5.6250428420875642e-01 +5.4697124512196006e-03
1.6990000000000438e+02 +7.4700428535743839e+00 +0.0000000000000000e+00 +1.6989739155660484e+02 -2.9606350588702316e-02 -5.6250386793773677e-01 +5.4697214436655508e-03
1.6995000000000439e+02 +7.4695629218538260e+00 +0.0000000000000000e+00 +1.6994738925320721e+02 -2.9606407157212335e-02 -5.6250345519540079e-01 +5.4697306811284652e-03
1.7000000000000441e+02 +7.4690828491473757e+00 +0.0000000000000000e+00 +1.6999738694845604e+02 -2.9606465562317448e-02 -5.6250304593748657e-01 +5.4697401685917689e-03
1.7005000000000442e+02 +7.4686026354551389e+00 +0.0000000000000000e+00 +1.7004738464235095e+02 -2.9606525855693580e-02 -5.6250264010324236e-01 +5.4697499072933857e-03
1.7010000000000443e+02 +7.4681222807772212e+00 +0.0000000000000000e+00 +1.7009738233489153e+02 -2.9606588035175570e-02 -5.6250223755484807e-01 +5.4697598808531979e-03
1.7015000000000444e+02 +7.4676417851137282e+00 +0.0000000000000000e+00 +1.7014738002607737e+02 -2.9606652082902682e-02 -5.6250183813188437e-01 +5.4697700677266148e-03
1.7020000000000445e+02 +7.4671611484647631e+00 +0.0000000000000000e+00 +1.7019737771590809e+02 -2.9606717981066538e-02 -5.6250144167383265e-01 +5.4697804463531398e-03
1.7025000000000446e+02 +7.4666803708304288e+00 +0.0000000000000000e+00 +1.7024737540438329e+02 -2.9606785711913258e-02 -5.6250104802008027e-01 +5.4697909951570058e-03
1.7030000000000447e+02 +7.4661994522108284e+00 +0.0000000000000000e+00 +1.7029737309150261e+02 -2.9606855257743467e-02 -5.6250065700991969e-01 +5.4698016925471609e-03
1.7035000000000448e+02 +7.4657183926060640e+00 +0.0000000000000000e+00 +1.7034737077726561e+02 -2.9606926600912357e-02 -5.6250026848254808e-01 +5.4698125169172660e-03
1.7040000000000450e+02 +7.4652371920162359e+00 +0.0000000000000000e+00 +1.7039736846167190e+02 -2.9606999723829845e-02 -5.6249988227706804e-01 +5.4698234466456904e-03
1.7045000000000451e+02 +7.4647558504414455e+00 +0.0000000000000000e+00 +1.7044736614472109e+02 -2.9607074608960504e-02 -5.6249949823248668e-01 +5.4698344600955023e-03
1.7050000000000452e+02 +7.4642743678817922e+00 +0.0000000000000000e+00 +1.7049736382641277e+02 -2.9607151238823789e-02 -5.6249911618771664e-01 +5.4698455356144704e-03
1.7055000000000453e+02 +7.4637927443373764e+00 +0.0000000000000000e+00 +1.7054736150674657e+02 -2.9607229595993965e-02 -5.6249873598157496e-01 +5.4698566515350442e-03
1.7060000000000454e+02 +7.4633109798082966e+00 +0.0000000000000000e+00 +1.7059735918572207e+02 -2.9607309663100292e-02 -5.6249835745278387e-01 +5.4698677861743615e-03
1.7065000000000455e+02 +7.4628290742946515e+00 +0.0000000000000000e+00 +1.7064735686333887e+02 -2.9607391422827031e-02 -5.6249798043997046e-01 +5.4698789178342418e-03
1.7070000000000456e+02 +7.4623470277965396e+00 +0.0000000000000000e+00 +1.7069735453959660e+02 -2.9607474857913558e-02 -5.6249760478166611e-01 +5.4698900248011714e-03
1.7075000000000458e+02 +7.4618648403140586e+00 +0.0000000000000000e+00 +1.7074735221449484e+02 -2.9607559951154380e-02 -5.6249723031630761e-01 +5.4699010853462996e-03
1.7080000000000459e+02 +7.4613825118473072e+00 +0.0000000000000000e+00 +1.7079734988803321e+02 -2.9607646685399270e-02 -5.6249685688223661e-01 +5.4699120777254497e-03
1.7085000000000460e+02 +7.4609000423963820e+00 +0.0000000000000000e+00 +1.7084734756021129e+02 -2.9607735043553320e-02 -5.6249648431769905e-01 +5.4699229801790884e-03
1.7090000000000461e+02 +7.4604174319613801e+00 +0.0000000000000000e+00 +1.7089734523102871e+02 -2.9607825008576959e-02 -5.6249611246084552e-01 +5.4699337709323359e-03
1.7095000000000462e+02 +7.4599346805423989e+00 +0.0000000000000000e+00 +1.7094734290048504e+02 -2.9607916563486127e-02 -5.6249574114973144e-01 +5.4699444281949535e-03
1.7100000000000463e+02 +7.4594517881395346e+00 +0.0000000000000000e+00 +1.7099734056857992e+02 -2.9608009691352247e-02 -5.6249537022231710e-01 +5.4699549301613498e-03
1.7105000000000464e+02 +7.4589687547528847e+00 +0.0000000000000000e+00 +1.7104733823531294e+02 -2.9608104375302365e-02 -5.6249499951646675e-01 +5.4699652550105537e-03
1.7110000000000466e+02 +7.4584855803825461e+00 +0.0000000000000000e+00 +1.7109733590068370e+02 -2.9608200598519180e-02 -5.6249462886994983e-01 +5.4699753809062278e-03
1.7115000000000467e+02 +7.4580022650286155e+00 +0.0000000000000000e+00 +1.7114733356469179e+02 -2.9608298344241137e-02 -5.6249425812044007e-01 +5.4699852859966570e-03
1.7120000000000468e+02 +7.4575188086911890e+00 +0.0000000000000000e+00 +1.7119733122733683e+02 -2.9608397595762503e-02 -5.6249388710551551e-01 +5.4699949484147380e-03
1.7125000000000469e+02 +7.4570352113703642e+00 +0.0000000000000000e+00 +1.7124732888861843e+02 -2.9608498336433444e-02 -5.6249351566265904e-01 +5.4700043462779799e-03
1.7130000000000470e+02 +7.4565514730662379e+00 +0.0000000000000000e+00 +1.7129732654853618e+02 -2.9608600549660059e-02 -5.6249314362925762e-01 +5.4700134576884957e-03
1.7135000000000471e+02 +7.4560675937789069e+00 +0.0000000000000000e+00 +1.7134732420708968e+02 -2.9608704218904509e-02 -5.6249277084260296e-01 +5.4700222607329966e-03
1.7140000000000472e+02 +7.4555835735084690e+00 +0.0000000000000000e+00 +1.7139732186427855e+02 -2.9608809327685018e-02 -5.6249239713989052e-01 +5.4700307334827874e-03
1.7145000000000474e+02 +7.4550994122550209e+00 +0.0000000000000000e+00 +1.7144731952010238e+02 -2.9608915859576028e-02 -5.6249202235822127e-01 +5.4700388539937646e-03
1.7150000000000475e+02 +7.4546151100186613e+00 +0.0000000000000000e+00 +1.7149731717456078e+02 -2.9609023798208199e-02 -5.6249164633459847e-01 +5.4700466003064002e-03
1.7155000000000476e+02 +7.4541306667994878e+00 +0.0000000000000000e+00 +1.7154731482765337e+02 -2.9609133127268546e-02 -5.6249126890593193e-01 +5.4700539504457472e-03
1.7160000000000477e+02 +7.4536460825975990e+00 +0.0000000000000000e+00 +1.7159731247937972e+02 -2.9609243830500447e-02 -5.6249088990903440e-01 +5.4700608824214290e-03
1.7165000000000478e+02 +7.4531613574130935e+00 +0.0000000000000000e+00 +1.7164731012973945e+02 -2.9609355891703753e-02 -5.6249050918062315e-01 +5.4700673742276379e-03
1.7170000000000479e+02 +7.4526764912460708e+00 +0.0000000000000000e+00 +1.7169730777873215e+02 -2.9609469294734871e-02 -5.6249012655731934e-01 +5.4700734038431184e-03
1.7175000000000480e+02 +7.4521914840966303e+00 +0.0000000000000000e+00 +1.7174730542635746e+02 -2.9609584023506802e-02 -5.6248974187564882e-01 +5.4700789492311786e-03
1.7180000000000481e+02 +7.4517063359648725e+00 +0.0000000000000000e+00 +1.7179730307261494e+02 -2.9609700061989236e-02 -5.6248935497204100e-01 +5.4700839883396720e-03
1.7185000000000483e+02 +7.4512210468508986e+00 +0.0000000000000000e+00 +1.7184730071750423e+02 -2.9609817394208610e-02 -5.6248896568282958e-01 +5.4700884991009946e-03
1.7190000000000484e+02 +7.4507356167548098e+00 +0.0000000000000000e+00 +1.7189729836102489e+02 -2.9609936004248209e-02 -5.6248857384425277e-01 +5.4700924594320846e-03
1.7195000000000485e+02 +7.4502500456767082e+00 +0.0000000000000000e+00 +1.7194729600317658e+02 -2.9610055876248216e-02 -5.6248817929245210e-01 +5.4700958472344080e-03
1.7200000000000486e+02 +7.4497643336166961e+00 +0.0000000000000000e+00 +1.7199729364395884e+02 -2.9610176994405775e-02 -5.6248778186347348e-01 +5.4700986403939623e-03
1.7205000000000487e+02 +7.4492784805748773e+00 +0.0000000000000000e+00 +1.7204729128337132e+02 -2.9610299329166170e-02 -5.6248738143603616e-01 +5.4701008248159823e-03
