# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1930000000003832e+02 -5.6480600345904930e-01 +7.7035177034776563e+00 -7.5938317256981147e-01 -9.0273699008495697e+01 -6.2615206035237334e+03 +3.2700580219666817e+05 +3.5922020102066502e+07 
+3.1935000000003834e+02 -5.6480746995896081e-01 +7.7035045280998133e+00 -7.5707140441284038e-01 -9.0342206791505220e+01 -6.3127787374372656e+03 +3.2734386190978793e+05 +3.6246733116533913e+07 
+3.1940000000003835e+02 -5.6480893509089847e-01 +7.7034911208004138e+00 -7.5484793103619452e-01 -9.0400820862472841e+01 -6.3624593239592032e+03 +3.2761212500566203e+05 +3.6563547408791713e+07 
+3.1945000000003836e+02 -5.6481039874444761e-01 +7.7034774682669145e+00 -7.5271611041659747e-01 -9.0449098416465844e+01 -6.4104951815159857e+03 +3.2780844898559694e+05 +3.6872067274397232e+07 
+3.1950000000003837e+02 -5.6481186080913859e-01 +7.7034635572044188e+00 -7.5067930720214293e-01 -9.0486597297510215e+01 -6.4568190292672207e+03 +3.2793069689193141e+05 +3.7171896538299561e+07 
+3.1955000000003838e+02 -5.6481332117445116e-01 +7.7034493743427817e+00 -7.4874089095589302e-01 -9.0512876295470249e+01 -6.5013635410642137e+03 +3.2797673977733240e+05 +3.7462638940846503e+07 
+3.1960000000003839e+02 -5.6481477972980254e-01 +7.7034349064329302e+00 -7.4690423934314965e-01 -9.0527494985572645e+01 -6.5440612524370317e+03 +3.2794445533618768e+05 +3.7743897486419894e+07 
+3.1965000000003840e+02 -5.6481623636457989e-01 +7.7034201402419740e+00 -7.4517273165232767e-01 -9.0530013546419099e+01 -6.5848447398681983e+03 +3.2783172648447531e+05 +3.8015275666820295e+07 
+3.1970000000003841e+02 -5.6481769096807866e-01 +7.7034050625637516e+00 -7.4354976021496588e-01 -9.0519993172260257e+01 -6.6236463089625477e+03 +3.2763644467296643e+05 +3.8276375344662391e+07 
+3.1975000000003843e+02 -5.6481914342958006e-01 +7.7033896602149872e+00 -7.4203871646347375e-01 -9.0496995924430408e+01 -6.6603983705246274e+03 +3.2735650870389288e+05 +3.8526799288256519e+07 
+3.1980000000003844e+02 -5.6482059363828307e-01 +7.7033739200249247e+00 -7.4064300263031135e-01 -9.0460584309152239e+01 -6.6950331307740789e+03 +3.2698982126141241e+05 +3.8766149105788663e+07 
+3.1985000000003845e+02 -5.6482204148333637e-01 +7.7033578288474764e+00 -7.3936602807396257e-01 -9.0410321588408507e+01 -6.7274826490972018e+03 +3.2653428986183100e+05 +3.8994025352177985e+07 
+3.1990000000003846e+02 -5.6482348685343586e-01 +7.7033413729276576e+00 -7.3821134556195300e-01 -9.0345726461080986e+01 -6.7576723317464830e+03 +3.2598721371253690e+05 +3.9209952229990177e+07 
+3.1995000000003847e+02 -5.6482492963967124e-01 +7.7033245396394348e+00 -7.3718185586124862e-01 -9.0266355534228268e+01 -6.7855484812426512e+03 +3.2534563365954353e+05 +3.9413550807545260e+07 
+3.2000000000003848e+02 -5.6482636973493805e-01 +7.7033073185683634e+00 -7.3627977416537371e-01 -9.0171879113699219e+01 -6.8110835905174117e+03 +3.2460743966973934e+05 +3.9604634386601716e+07 
+3.2005000000003849e+02 -5.6482780703745594e-01 +7.7032896994349800e+00 -7.3550669220471609e-01 -9.0061967844998051e+01 -6.8342645995856146e+03 +3.2377050571825850e+05 +3.9783105595744528e+07 
+3.2010000000003851e+02 -5.6482924148064939e-01 +7.7032716726901826e+00 -7.3486147513751277e-01 -8.9936315475044111e+01 -6.8551332563255819e+03 +3.2283287235645368e+05 +3.9949183573258288e+07 
+3.2015000000003852e+02 -5.6483067304712409e-01 +7.7032532435775183e+00 -7.3434103474406154e-01 -8.9795082755669071e+01 -6.8737547889167645e+03 +3.2179592025352636e+05 +4.0103174340771027e+07 
+3.2020000000003853e+02 -5.6483210172668274e-01 +7.7032344340786185e+00 -7.3394562982486833e-01 -8.9638884638885912e+01 -6.8900983630472947e+03 +3.2066395297507587e+05 +4.0244751171817943e+07 
+3.2025000000003854e+02 -5.6483352750137916e-01 +7.7032152717329376e+00 -7.3367805948261111e-01 -8.9468504651065658e+01 -6.9040603470190981e+03 +3.1944204806478595e+05 +4.0373129193446770e+07 
+3.2030000000003855e+02 -5.6483495035174158e-01 +7.7031957836592042e+00 -7.3354144647179487e-01 -8.9284655977986048e+01 -6.9155325898691181e+03 +3.1813375552149478e+05 +4.0487595162177466e+07 
+3.2035000000003856e+02 -5.6483637025896238e-01 +7.7031759963950313e+00 -7.3353873441903372e-01 -8.9088013001360707e+01 -6.9244141764681735e+03 +3.1674213994846120e+05 +4.0587507863307506e+07 
+3.2040000000003857e+02 -5.6483778720429423e-01 +7.7031559364910542e+00 -7.3367286673062426e-01 -8.8879251117615084e+01 -6.9306040311365196e+03 +3.1527027529370459e+05 +4.0672224456864625e+07 
+3.2045000000003859e+02 -5.6483920116908071e-01 +7.7031356305093404e+00 -7.3394678147872194e-01 -8.8659046653185058e+01 -6.9340010547336542e+03 +3.1372124409434816e+05 +4.0741101404854260e+07 
+3.2050000000003860e+02 -5.6484061213476688e-01 +7.7031151050302675e+00 -7.3436340936864486e-01 -8.8428077165351439e+01 -6.9345041818255359e+03 +3.1209814001458301e+05 +4.0793494863270141e+07 
+3.2055000000003861e+02 -5.6484202008284434e-01 +7.7030943866439685e+00 -7.3492568317495055e-01 -8.8187021084742625e+01 -6.9320121256237726e+03 +3.1040406488450745e+05 +4.0828758957783319e+07 
+3.2060000000003862e+02 -5.6484342499491091e-01 +7.7030735019568359e+00 -7.3563652797689394e-01 -8.7936557990968993e+01 -6.9264236343114708e+03 +3.0864213100948476e+05 +4.0846247485815465e+07 
+3.2065000000003863e+02 -5.6484482685264492e-01 +7.7030524775922151e+00 -7.3649886485356619e-01 -8.7677368634938134e+01 -6.9176374054911175e+03 +3.0681546131393401e+05 +4.0845313401336402e+07 
+3.2070000000003864e+02 -5.6484622563779552e-01 +7.7030313401796269e+00 -7.3751561308276936e-01 -8.7410134503402332e+01 -6.9055520113608536e+03 +3.0492718581606389e+05 +4.0825308235152736e+07 
+3.2075000000003865e+02 -5.6484762133221911e-01 +7.7030101163693274e+00 -7.3868968359099774e-01 -8.7135538398939502e+01 -6.8900660866799835e+03 +3.0298044630174618e+05 +4.0785583420929909e+07 
+3.2080000000003866e+02 -5.6484901391782372e-01 +7.7029888328222222e+00 -7.4002398883846010e-01 -8.6854264066822140e+01 -6.8710780548170587e+03 +3.0097839343760250e+05 +4.0725488410283469e+07 
+3.2085000000003868e+02 -5.6485040337661796e-01 +7.7029675162160078e+00 -7.4152143393108816e-01 -8.6566996410501773e+01 -6.8484863741094459e+03 +2.9892418839646498e+05 +4.0644372363162585e+07 
+3.2090000000003869e+02 -5.6485178969069860e-01 +7.7029461932362402e+00 -7.4318491914702500e-01 -8.6274421140997788e+01 -6.8221894618515034e+03 +2.9682100002981722e+05 +4.0541583602186278e+07 
+3.2095000000003870e+02 -5.6485317284222702e-01 +7.7029248905901948e+00 -7.4501734352038795e-01 -8.5977225342509655e+01 -6.7920856056943167e+03 +2.9467200951947266e+05 +4.0416469048297517e+07 
+3.2100000000003871e+02 -5.6485455281346242e-01 +7.7029036349915820e+00 -7.4702160015341579e-01 -8.5676096856204936e+01 -6.7580730818498860e+03 +2.9248040535147418e+05 +4.0268374986958645e+07 
+3.2105000000003872e+02 -5.6485592958674813e-01 +7.7028824531733138e+00 -7.4920057704016529e-01 -8.5371724799419368e+01 -6.7200501404295219e+03 +2.9024938756514841e+05 +4.0096646993838243e+07 
+3.2110000000003873e+02 -5.6485730314448745e-01 +7.7028613718768479e+00 -7.5155716292424990e-01 -8.5064799117287578e+01 -6.6779148411409669e+03 +2.8798216403222206e+05 +3.9900628808198325e+07 
+3.2115000000003874e+02 -5.6485867346921115e-01 +7.7028404178637819e+00 -7.5409423398266906e-01 -8.4756011084490979e+01 -6.6315654166738032e+03 +2.8568195468081982e+05 +3.9679664792890623e+07 
+3.2120000000003876e+02 -5.6486004054348837e-01 +7.7028196179030441e+00 -7.5681467033536165e-01 -8.4446052761034721e+01 -6.5808998267726774e+03 +2.8335198694496189e+05 +3.9433096930677481e+07 
+3.2125000000003877e+02 -5.6486140435000942e-01 +7.7027989987809251e+00 -7.5972134162308280e-01 -8.4135617415304608e+01 -6.5258161430460968e+03 +2.8099549930320005e+05 +3.9160267400365613e+07 
+3.2130000000003878e+02 -5.6486276487150988e-01 +7.7027785872953691e+00 -7.6281711969957666e-01 -8.3825399278781063e+01 -6.4662122120366075e+03 +2.7861573919905274e+05 +3.8860516323139392e+07 
+3.2135000000003879e+02 -5.6486412209084269e-01 +7.7027584102602464e+00 -7.6610486651584375e-01 -8.3516093737703656e+01 -6.4019859771628853e+03 +2.7621596471761883e+05 +3.8533183918355964e+07 
+3.2140000000003880e+02 -5.6486547599092973e-01 +7.7027384944987451e+00 -7.6958744210557883e-01 -8.3208397062483940e+01 -6.3330352707080374e+03 +2.7379944231879257e+05 +3.8177609129552387e+07 
+3.2145000000003881e+02 -5.6486682655477749e-01 +7.7027188668513489e+00 -7.7326770264847844e-01 -8.2903006710836394e+01 -6.2592578535885896e+03 +2.7136944927836116e+05 +3.7793129839317672e+07 
+3.2150000000003882e+02 -5.6486817376547827e-01 +7.7026995541713434e+00 -7.7714849913848794e-01 -8.2600621187046002e+01 -6.1805514645728308e+03 +2.6892927267261589e+05 +3.7379083255501665e+07 
+3.2155000000003884e+02 -5.6486951760621285e-01 +7.7026805833229135e+00 -7.8123267801332930e-01 -8.2301939922097830e+01 -6.0968137931557058e+03 +2.6648220825763023e+05 +3.6934805692054674e+07 
+3.2160000000003885e+02 -5.6487085806023274e-01 +7.7026619811861892e+00 -7.8552308330402665e-01 -8.2007663511807436e+01 -6.0079424303882624e+03 +2.6403156252614473e+05 +3.6459632264942855e+07 
+3.2165000000003886e+02 -5.6487219511089026e-01 +7.7026437746543275e+00 -7.9002255232362673e-01 -8.1718493593582025e+01 -5.9138349743068911e+03 +2.6158065170068707e+05 +3.5952897566193722e+07 
+3.2170000000003887e+02 -5.6487352874161667e-01 +7.7026259906330266e+00 -7.9473391860968812e-01 -8.1435132804231003e+01 -5.8143889615041326e+03 +2.5913280128952581e+05 +3.5413935240964949e+07 
+3.2175000000003888e+02 -5.6487485893591238e-01 +7.7026086560412335e+00 -7.9966001440196421e-01 -8.1158284845256972e+01 -5.7095017915422331e+03 +2.5669134677507341e+05 +3.4842077447426416e+07 
+3.2180000000003889e+02 -5.6487618567739650e-01 +7.7025917978125316e+00 -8.0480366121464031e-01 -8.0888654516409346e+01 -5.5990709866008028e+03 +2.5425963379604067e+05 +3.4236656625042230e+07 
+3.2185000000003890e+02 -5.6487750894973110e-01 +7.7025754428880955e+00 -8.1016768432646569e-01 -8.0626947341820170e+01 -5.4829937815061112e+03 +2.5184101428999251e+05 +3.3597002591842428e+07 
+3.2190000000003892e+02 -5.6487882873709538e-01 +7.7025596182981095e+00 -8.1575480163654213e-01 -8.0373867898222684e+01 -5.3611701107301051e+03 +2.4943870260116953e+05 +3.2922450399174403e+07 
+3.2195000000003893e+02 -5.6488014502559036e-01 +7.7025443558314528e+00 -8.2156677865919903e-01 -8.0130453722487545e+01 -5.2335539929209908e+03 +2.4705856934957992e+05 +3.2212769913349226e+07 
+3.2200000000003894e+02 -5.6488145778586318e-01 +7.7025296837730322e+00 -8.2760966964629989e-01 -7.9898055285342750e+01 -5.1000374685998213e+03 +2.4471023002216034e+05 +3.1467536642779216e+07 
+3.2205000000003895e+02 -5.6488276699913353e-01 +7.7025156133111423e+00 -8.3389293920003860e-01 -7.9677617709671111e+01 -4.9604196457658118e+03 +2.4240094924374917e+05 +3.0685738566610362e+07 
+3.2210000000003896e+02 -5.6488407271836927e-01 +7.7025021491539230e+00 -8.4042101237865618e-01 -7.9469880215167052e+01 -4.8145966678769291e+03 +2.4013651169092374e+05 +2.9866911235043809e+07 
+3.2215000000003897e+02 -5.6488537504910186e-01 +7.7024892948293679e+00 -8.4719290666488090e-01 -7.9275575968353095e+01 -4.6625837525539282e+03 +2.3792279143812877e+05 +2.9011307633700643e+07 
+3.2220000000003898e+02 -5.6488667411166504e-01 +7.7024770379843099e+00 -8.5420152776568303e-01 -7.9095067277684208e+01 -4.5045530623962350e+03 +2.3576358535326738e+05 +2.8120171871533841e+07 
+3.2225000000003899e+02 -5.6488797004376146e-01 +7.7024653546880879e+00 -8.6143442424927064e-01 -7.8928320570986443e+01 -4.3408356473195554e+03 +2.3366058431295201e+05 +2.7195775507009380e+07 
+3.2230000000003901e+02 -5.6488926298855280e-01 +7.7024542204367892e+00 -8.6887785146144458e-01 -7.8775371162982907e+01 -4.1717937653064828e+03 +2.3161802439988792e+05 +2.6240403335816491e+07 
+3.2235000000003902e+02 -5.6489055308812730e-01 +7.7024436118840649e+00 -8.7651837598552862e-01 -7.8636334662917349e+01 -3.9977761316243582e+03 +2.2964117414204078e+05 +2.5256197462092534e+07 
+3.2240000000003903e+02 -5.6489184048456953e-01 +7.7024335056128299e+00 -8.8434254282965241e-01 -7.8511323140487320e+01 -3.8191322823659630e+03 +2.2773527144135692e+05 +2.4245306093687423e+07 
+3.2245000000003904e+02 -5.6489312531998193e-01 +7.7024238781362957e+00 -8.9233686919260591e-01 -7.8400445184260519e+01 -3.6362127599359314e+03 +2.2590552412359390e+05 +2.3209884852829680e+07 
+3.2250000000003905e+02 -5.6489440773644917e-01 +7.7024147058989403e+00 -9.0048785286001498e-01 -7.8303805925093386e+01 -3.4493688712712915e+03 +2.2415711005188315e+05 +2.2152095089622498e+07 
+3.2255000000003906e+02 -5.6489568787606137e-01 +7.7024059652738321e+00 -9.0878196686791324e-01 -7.8221506924999900e+01 -3.2589528411453043e+03 +2.2249517622484715e+05 +2.1074104952221878e+07 
+3.2260000000003907e+02 -5.6489696588090732e-01 +7.7023976325611923e+00 -9.1720566100770473e-01 -7.8153646125642553e+01 -3.0653177695921531e+03 +2.2092483835210287e+05 +1.9978089092996038e+07 
+3.2265000000003909e+02 -5.6489824189308147e-01 +7.7023896839944035e+00 -9.2574536149925712e-01 -7.8100318078725891e+01 -2.8688176329745038e+03 +2.1945118270346569e+05 +1.8866228645947885e+07 
+3.2270000000003910e+02 -5.6489951605466215e-01 +7.7023820957347162e+00 -9.3438747295818991e-01 -7.8061613736864714e+01 -2.6698072460713365e+03 +2.1807926441306432e+05 +1.7740711027714226e+07 
+3.2275000000003911e+02 -5.6490078850773795e-01 +7.7023748438731632e+00 -9.4311837550659172e-01 -7.8037620525382025e+01 -2.4686423267527625e+03 +2.1681410803357733e+05 +1.6603730325293906e+07 
+3.2280000000003912e+02 -5.6490205939438543e-01 +7.7023679044267768e+00 -9.5192442778029451e-01 -7.8028422184750454e+01 -2.2656794223689394e+03 +2.1566070623835595e+05 +1.5457486829583788e+07 
+3.2285000000003913e+02 -5.6490332885668848e-01 +7.7023612533485153e+00 -9.6079196356656682e-01 -7.8034099175661112e+01 -2.0612759990954673e+03 +2.1462402313180215e+05 +1.4304187629277144e+07 
+3.2290000000003914e+02 -5.6490459703670914e-01 +7.7023548665135291e+00 -9.6970729716637760e-01 -7.8054728112426162e+01 -1.8557902966494380e+03 +2.1370898957907458e+05 +1.3146045632443933e+07 
+3.2295000000003915e+02 -5.6490586407654497e-01 +7.7023487197320915e+00 -9.7865671329552439e-01 -7.8090382295242435e+01 -1.6495816005879212e+03 +2.1292050759117916e+05 +1.1985281402791101e+07 
+3.2300000000003917e+02 -5.6490713011824945e-01 +7.7023427887391671e+00 -9.8762648140183773e-01 -7.8141131266972735e+01 -1.4430098536280741e+03 +2.1226344660360247e+05 +1.0824120527157536e+07 
+3.2305000000003918e+02 -5.6490839530388526e-01 +7.7023370492009109e+00 -9.9660284522537779e-01 -7.8207041096759880e+01 -1.2364359447452982e+03 +2.1174264589403119e+05 +9.6647955932174921e+06 
+3.2310000000003919e+02 -5.6490965977552432e-01 +7.7023314767124749e+00 -1.0055720236588275e+00 -7.8288174274181657e+01 -1.0302216815798643e+03 +2.1136291362453258e+05 +8.5095459919956140e+06 
+3.2315000000003920e+02 -5.6491092367521734e-01 +7.7023260467971539e+00 -1.0145202161590303e+00 -7.8384589671881955e+01 -8.2472964471484340e+02 +2.1112902653362302e+05 +7.3606169338152371e+06 
+3.2320000000003921e+02 -5.6491218714501512e-01 +7.7023207349080813e+00 -1.0234335986847074e+00 -7.8496342615267665e+01 -6.2032329320216252e+02 +2.1104573050707945e+05 +6.2202601397019587e+06 
+3.2325000000003922e+02 -5.6491345032697005e-01 +7.7023155164265686e+00 -1.0322983232087521e+00 -7.8623484810835649e+01 -4.1736698826395133e+02 +2.1111773997238223e+05 +5.0907340511286370e+06 
+3.2330000000003923e+02 -5.6491471336312848e-01 +7.7023103666632124e+00 -1.0411005194525234e+00 -7.8766064401655669e+01 -2.1622593926201384e+02 +2.1134973838359368e+05 +3.9743034317397447e+06 
+3.2335000000003924e+02 -5.6491597639551028e-01 +7.7023052608568952e+00 -1.0498262988821794e+00 -7.8924125893934345e+01 -1.7266092255435947e+01 +2.1174637749331284e+05 +2.8732386049029133e+06 
+3.2340000000003926e+02 -5.6491723956617257e-01 +7.7023001741739643e+00 -1.0584617421276374e+00 -7.9097710153712626e+01 +1.7914551875649963e+02 +2.1231227744003976e+05 +1.7898178655844200e+06 
+3.2345000000003927e+02 -5.6491850301712609e-01 +7.7022950817132552e+00 -1.0669929152133888e+00 -7.9286854586884004e+01 +3.7264121981854754e+02 +2.1305202813024176e+05 +7.2632442580390116e+05 
+3.2350000000003928e+02 -5.6491976689039358e-01 +7.7022899584993825e+00 -1.0754058582117296e+00 -7.9491592878505116e+01 +5.6285238581472186e+02 +2.1397018713783519e+05 -3.1495147417121945e+05 
+3.2355000000003929e+02 -5.6492103132797822e-01 +7.7022847794854377e+00 -1.0836865914231824e+00 -7.9711955088896971e+01 +7.4940960813053653e+02 +2.1507128043198949e+05 -1.3317136918361275e+06 
+3.2360000000003930e+02 -5.6492229647189973e-01 +7.7022795195536542e+00 -1.0918211087524785e+00 -7.9947967684859449e+01 +9.3194251715068265e+02 +2.1635980267437149e+05 -2.3216589947473598e+06 
+3.2365000000003931e+02 -5.6492356246414865e-01 +7.7022741535152059e+00 -1.0997953855533542e+00 -8.0199653519699481e+01 +1.1100799897246145e+03 +2.1784021695861223e+05 -3.2824784424075498e+06 
+3.2370000000003932e+02 -5.6492482944671818e-01 +7.7022686561094682e+00 -1.1075953738367581e+00 -8.0467031818844561e+01 +1.2834500293457340e+03 +2.1951695479556662e+05 -4.2118566134248907e+06 
+3.2375000000003934e+02 -5.6492609756158974e-01 +7.7022630020028950e+00 -1.1152070035614496e+00 -8.0750118103435426e+01 +1.4516797851263361e+03 +2.2139441533604605e+05 -5.1074716721006660e+06 
+3.2380000000003935e+02 -5.6492736695074908e-01 +7.7022571657928456e+00 -1.1226161809401141e+00 -8.1048924374863304e+01 +1.6143955223475275e+03 +2.2347696701316495e+05 -5.9669952322135950e+06 
+3.2385000000003936e+02 -5.6492863775615709e-01 +7.7022511220030507e+00 -1.1298087927313574e+00 -8.1363458948551369e+01 +1.7712227199283930e+03 +2.2576894641672942e+05 -6.7880929171223948e+06 
+3.2390000000003937e+02 -5.6492991011861571e-01 +7.7022448444710045e+00 -1.1367710108319773e+00 -8.1693697567067844e+01 +1.9217963307950836e+03 +2.2827451118613721e+05 -7.5684914011297850e+06 
+3.2395000000003938e+02 -5.6493118417594335e-01 +7.7022382985718219e+00 -1.1434905971115330e+00 -8.2039020589199424e+01 +2.0658438957848953e+03 +2.3099277150775481e+05 -8.3066933448050432e+06 
+3.2400000000003939e+02 -5.6493246009086084e-01 +7.7022314519424500e+00 -1.1499492231588033e+00 -8.2398214394818879e+01 +2.2030152680885640e+03 +2.3391619488013836e+05 -9.0010352123709768e+06 
+3.2405000000003940e+02 -5.6493373802489777e-01 +7.7022242864250607e+00 -1.1561242608284399e+00 -8.2770321741609493e+01 +2.3328540189869559e+03 +2.3703830490578592e+05 -9.6492151557952147e+06 
+3.2410000000003942e+02 -5.6493501803625878e-01 +7.7022167852332180e+00 -1.1620010301545467e+00 -8.3154421373685139e+01 +2.4550635651451885e+03 +2.4035285481859618e+05 -1.0249855976267600e+07 
+3.2415000000003943e+02 -5.6493630007266959e-01 +7.7022089243013987e+00 -1.1675746430695710e+00 -8.3549304694029843e+01 +2.5695527761293647e+03 +2.4385129878503212e+05 -1.0802789387739606e+07 
+3.2420000000003944e+02 -5.6493758404862204e-01 +7.7022006983700901e+00 -1.1728497142735266e+00 -8.3954124647205219e+01 +2.6764636539870153e+03 +2.4752668223851811e+05 -1.1309284166232295e+07 
+3.2425000000003945e+02 -5.6493886985158603e-01 +7.7021921174444810e+00 -1.1778388187784514e+00 -8.4368451298204860e+01 +2.7761577594869841e+03 +2.5137372509684478e+05 -1.1771976540921167e+07 
+3.2430000000003946e+02 -5.6494015736155656e-01 +7.7021831917146022e+00 -1.1825562232813249e+00 -8.4791716944801024e+01 +2.8690336479728494e+03 +2.5538325757704288e+05 -1.2193467567490211e+07 
+3.2435000000003947e+02 -5.6494144646006716e-01 +7.7021739295759080e+00 -1.1870157255635327e+00 -8.5223230607223883e+01 +2.9554693224972534e+03 +2.5954453456559521e+05 -1.2576141680226140e+07 
+3.2440000000003948e+02 -5.6494273702853426e-01 +7.7021643394880304e+00 -1.1912311672519997e+00 -8.5662304773783120e+01 +3.0358442276985602e+03 +2.6384684173263144e+05 -1.2922393500091003e+07 
+3.2445000000003949e+02 -5.6494402894830609e-01 +7.7021544299800286e+00 -1.1952164250710311e+00 -8.6108255610976798e+01 +3.1105390094532295e+03 +2.6827949724973744e+05 -1.3234626193671744e+07 
+3.2450000000003951e+02 -5.6494532210062010e-01 +7.7021442096466863e+00 -1.1989854191290399e+00 -8.6560402845998198e+01 +3.1799357487806656e+03 +2.7283185096264246e+05 -1.3515253094439771e+07 
+3.2455000000003952e+02 -5.6494661636663968e-01 +7.7021336871473940e+00 -1.2025521052120856e+00 -8.7018069684277407e+01 +3.2444177406233657e+03 +2.7749328356020956e+05 -1.3766696157313555e+07 
+3.2460000000003953e+02 -5.6494791162743008e-01 +7.7021228712137928e+00 -1.2059304800316930e+00 -8.7480583156544583e+01 +3.3043696474278427e+03 +2.8225320959034789e+05 -1.3991387042972971e+07 
+3.2465000000003954e+02 -5.6494920776396329e-01 +7.7021117706391760e+00 -1.2091345796886421e+00 -8.7947273675591546e+01 +3.3601774471232661e+03 +2.8710107374692819e+05 -1.4191766724923965e+07 
+3.2470000000003955e+02 -5.6495050465712149e-01 +7.7021003942854440e+00 -1.2121784799851232e+00 -8.8417475318005728e+01 +3.4122284547801191e+03 +2.9202635321301816e+05 -1.4370285687539812e+07 
+3.2475000000003956e+02 -5.6495180218770891e-01 +7.7020887510844362e+00 -1.2150762932573795e+00 -8.8890525909801610e+01 +3.4609112236678188e+03 +2.9701855845749791e+05 -1.4529403204546906e+07 
+3.2480000000003957e+02 -5.6495310023642142e-01 +7.7020768500347598e+00 -1.2178421740608045e+00 -8.9365766858035855e+01 +3.5066157051125770e+03 +3.0206723172912258e+05 -1.4671588449139941e+07 
+3.2485000000003959e+02 -5.6495439868387642e-01 +7.7020647001973277e+00 -1.2204903146696777e+00 -8.9842543000061340e+01 +3.5497331309789961e+03 +3.0716194592288131e+05 -1.4799319707572233e+07 
+3.2490000000003960e+02 -5.6495569741060114e-01 +7.7020523107075149e+00 -1.2230349459168208e+00 -9.0320203101418201e+01 +3.5906560274986300e+03 +3.1229230869560753e+05 -1.4915084445679665e+07 
+3.2495000000003961e+02 -5.6495699629703189e-01 +7.7020396907650763e+00 -1.2254903382024982e+00 -9.0798099439767199e+01 +3.6297782499405816e+03 +3.1744795901789668e+05 -1.5021379569214782e+07 
+3.2500000000003962e+02 -5.6495829522352081e-01 +7.7020268496379929e+00 -1.2278708000657408e+00 -9.1275587967405528e+01 +3.6674949410280528e+03 +3.2261856855180999e+05 -1.5120711130260525e+07 
+3.2505000000003963e+02 -5.6495959407032714e-01 +7.7020137966609417e+00 -1.2301906793681803e+00 -9.1752028251676876e+01 +3.7042025619652436e+03 +3.2779384116024495e+05 -1.5215594535902552e+07 
+3.2510000000003964e+02 -5.6496089271762995e-01 +7.7020005412385446e+00 -1.2324643616667592e+00 -9.2226783613280020e+01 +3.7402988516010168e+03 +3.3296351407133410e+05 -1.5308554283717958e+07 
+3.2515000000003965e+02 -5.6496219104549528e-01 +7.7019870928420220e+00 -1.2347062760192347e+00 -9.2699220991895899e+01 +3.7761829842869956e+03 +3.3811735679015529e+05 -1.5402125030504987e+07 
+3.2520000000003967e+02 -5.6496348893394199e-01 +7.7019734610126731e+00 -1.2369308821132579e+00 -9.3168711090605768e+01 +3.8122552137616995e+03 +3.4324517229286820e+05 -1.5498849159823792e+07 
+3.2525000000003968e+02 -5.6496478626286495e-01 +7.7019596553562906e+00 -1.2391526857371433e+00 -9.3634628143595918e+01 +3.8489173031097162e+03 +3.4833679511213861e+05 -1.5601279725217648e+07 
+3.2530000000003969e+02 -5.6496608291209993e-01 +7.7019456855506396e+00 -1.2413862257052362e+00 -9.4096350254230714e+01 +3.8865721631192982e+03 +3.5338209423684154e+05 -1.5711977982478335e+07 
+3.2535000000003970e+02 -5.6496737876137004e-01 +7.7019315613415342e+00 -1.2436460842465347e+00 -9.4553259183417978e+01 +3.9256241350927185e+03 +3.5837097117408516e+05 -1.5833515303888630e+07 
+3.2540000000003971e+02 -5.6496867369033077e-01 +7.7019172925406467e+00 -1.2459468786362364e+00 -9.5004740333747307e+01 +3.9664787664663950e+03 +3.6329336011783523e+05 -1.5968471670341942e+07 
+3.2545000000003972e+02 -5.6496996757855011e-01 +7.7019028890306833e+00 -1.2483032647538805e+00 -9.5450182887538645e+01 +4.0095429046928739e+03 +3.6813922879586730e+05 -1.6119436298798176e+07 
+3.2550000000003973e+02 -5.6497126030550060e-01 +7.7018883607631485e+00 -1.2507299389737092e+00 -9.5888979797001468e+01 +4.0552247536603572e+03 +3.7289857870455022e+05 -1.6289008041816805e+07 
+3.2555000000003974e+02 -5.6497255175057193e-01 +7.7018737177553813e+00 -1.2532416351431508e+00 -9.6320527594950690e+01 +4.1039337843435405e+03 +3.7756144329975219e+05 -1.6479794757031899e+07 
+3.2560000000003976e+02 -5.6497384179308152e-01 +7.7018589700995692e+00 -1.2558531230296837e+00 -9.6744226824540618e+01 +4.1560806974895722e+03 +3.8211789175601030e+05 -1.6694413071131667e+07 
+3.2565000000003977e+02 -5.6497513031224011e-01 +7.7018441279502206e+00 -1.2585792146007020e+00 -9.7159481479076646e+01 +4.2120775923360252e+03 +3.8655802420263772e+05 -1.6935489517351385e+07 
+3.2570000000003978e+02 -5.6497641718718672e-01 +7.7018292015347773e+00 -1.2614347578767349e+00 -9.7565699488421316e+01 +4.2723378030738349e+03 +3.9087197590194520e+05 -1.7205659440030474e+07 
+3.2575000000003979e+02 -5.6497770229697597e-01 +7.7018142011497916e+00 -1.2644346386624916e+00 -9.7962292528381099e+01 +4.3372759412954101e+03 +3.9504991556392418e+05 -1.7507567265736815e+07 
+3.2580000000003980e+02 -5.6497898552057479e-01 +7.7017991371590764e+00 -1.2675937815467127e+00 -9.8348675959943961e+01 +4.4073079267174890e+03 +3.9908204491398175e+05 -1.7843866727101170e+07 
+3.2585000000003981e+02 -5.6498026673688750e-01 +7.7017840200091294e+00 -1.2709271443005883e+00 -9.8724269706991080e+01 +4.4828507900965787e+03 +4.0295860803131759e+05 -1.8217219184006259e+07 
