# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9349999999996498e+01 +8.0065133055187694e+00 +0.0000000000000000e+00 -9.9349478474966574e+01 -2.8757568034206930e-02 -5.6454932029102789e-01 +5.6917971480551152e-03
-9.9399999999996496e+01 +8.0062323074925299e+00 +0.0000000000000000e+00 -9.9399477685361418e+01 -2.8757502064393280e-02 -5.6454751444836904e-01 +5.6918279943452658e-03
-9.9449999999996493e+01 +8.0059511679637883e+00 +0.0000000000000000e+00 -9.9449476894960810e+01 -2.8757436894541695e-02 -5.6454570860512654e-01 +5.6918589053890781e-03
-9.9499999999996490e+01 +8.0056698869330010e+00 +0.0000000000000000e+00 -9.9499476103764351e+01 -2.8757372534802407e-02 -5.6454390271473520e-01 +5.6918898775423369e-03
-9.9549999999996487e+01 +8.0053884644006228e+00 +0.0000000000000000e+00 -9.9549475311771644e+01 -2.8757308995305014e-02 -5.6454209673059774e-01 +5.6919209071509312e-03
-9.9599999999996484e+01 +8.0051069003671103e+00 +0.0000000000000000e+00 -9.9599474518982291e+01 -2.8757246286158430e-02 -5.6454029060608479e-01 +5.6919519905508382e-03
-9.9649999999996481e+01 +8.0048251948329163e+00 +0.0000000000000000e+00 -9.9649473725395893e+01 -2.8757184417450843e-02 -5.6453848429453501e-01 +5.6919831240681198e-03
-9.9699999999996479e+01 +8.0045433477984957e+00 +0.0000000000000000e+00 -9.9699472931012053e+01 -2.8757123399249601e-02 -5.6453667774925453e-01 +5.6920143040188982e-03
-9.9749999999996476e+01 +8.0042613592643050e+00 +0.0000000000000000e+00 -9.9749472135830374e+01 -2.8757063241601249e-02 -5.6453487092351740e-01 +5.6920455267093504e-03
-9.9799999999996473e+01 +8.0039792292307990e+00 +0.0000000000000000e+00 -9.9799471339850456e+01 -2.8757003954531356e-02 -5.6453306377056500e-01 +5.6920767884356986e-03
-9.9849999999996470e+01 +8.0036969576984323e+00 +0.0000000000000000e+00 -9.9849470543071916e+01 -2.8756945548044595e-02 -5.6453125624360601e-01 +5.6921080854841792e-03
-9.9899999999996467e+01 +8.0034145446676597e+00 +0.0000000000000000e+00 -9.9899469745494343e+01 -2.8756888032124558e-02 -5.6452944829581719e-01 +5.6921394141310573e-03
-9.9949999999996464e+01 +8.0031319901389377e+00 +0.0000000000000000e+00 -9.9949468947117339e+01 -2.8756831416733779e-02 -5.6452763988034160e-01 +5.6921707706425895e-03
-9.9999999999996461e+01 +8.0028492941127212e+00 +0.0000000000000000e+00 -9.9999468147940505e+01 -2.8756775711813624e-02 -5.6452583095029085e-01 +5.6922021512750250e-03
-1.0004999999999646e+02 +8.0025664565894665e+00 +0.0000000000000000e+00 -1.0004946734796344e+02 -2.8756720928623664e-02 -5.6452402148063074e-01 +5.6922335513155823e-03
-1.0009999999999646e+02 +8.0022834775696285e+00 +0.0000000000000000e+00 -1.0009946654718576e+02 -2.8756667083941694e-02 -5.6452221153669968e-01 +5.6922649620846566e-03
-1.0014999999999645e+02 +8.0020003570536637e+00 +0.0000000000000000e+00 -1.0014946574560705e+02 -2.8756614195975441e-02 -5.6452040120716529e-01 +5.6922963738804894e-03
-1.0019999999999645e+02 +8.0017170950420287e+00 +0.0000000000000000e+00 -1.0019946494322691e+02 -2.8756562282936989e-02 -5.6451859058069731e-01 +5.6923277770023397e-03
-1.0024999999999645e+02 +8.0014336915351780e+00 +0.0000000000000000e+00 -1.0024946414004496e+02 -2.8756511363042973e-02 -5.6451677974596803e-01 +5.6923591617504760e-03
-1.0029999999999644e+02 +8.0011501465335702e+00 +0.0000000000000000e+00 -1.0029946333606081e+02 -2.8756461454514486e-02 -5.6451496879165086e-01 +5.6923905184261955e-03
-1.0034999999999644e+02 +8.0008664600376598e+00 +0.0000000000000000e+00 -1.0034946253127404e+02 -2.8756412575577130e-02 -5.6451315780642153e-01 +5.6924218373318120e-03
-1.0039999999999644e+02 +8.0005826320479034e+00 +0.0000000000000000e+00 -1.0039946172568426e+02 -2.8756364744461003e-02 -5.6451134687895721e-01 +5.6924531087706757e-03
-1.0044999999999644e+02 +8.0002986625647559e+00 +0.0000000000000000e+00 -1.0044946091929107e+02 -2.8756317979400772e-02 -5.6450953609793697e-01 +5.6924843230471735e-03
-1.0049999999999643e+02 +8.0000145515886754e+00 +0.0000000000000000e+00 -1.0049946011209407e+02 -2.8756272298635685e-02 -5.6450772555204265e-01 +5.6925154704667328e-03
-1.0054999999999643e+02 +7.9997302991201167e+00 +0.0000000000000000e+00 -1.0054945930409286e+02 -2.8756227720409502e-02 -5.6450591532995664e-01 +5.6925465413358240e-03
-1.0059999999999643e+02 +7.9994459051595364e+00 +0.0000000000000000e+00 -1.0059945849528705e+02 -2.8756184262970587e-02 -5.6450410552036401e-01 +5.6925775259619770e-03
-1.0064999999999642e+02 +7.9991613697073900e+00 +0.0000000000000000e+00 -1.0064945768567624e+02 -2.8756141944571906e-02 -5.6450229621195125e-01 +5.6926084146537714e-03
-1.0069999999999642e+02 +7.9988766927641333e+00 +0.0000000000000000e+00 -1.0069945687526004e+02 -2.8756100783471062e-02 -5.6450048749340687e-01 +5.6926391977208564e-03
-1.0074999999999642e+02 +7.9985918743302218e+00 +0.0000000000000000e+00 -1.0074945606403804e+02 -2.8756060797930270e-02 -5.6449867945342058e-01 +5.6926698654739382e-03
-1.0079999999999642e+02 +7.9983069144061121e+00 +0.0000000000000000e+00 -1.0079945525200985e+02 -2.8756022006216436e-02 -5.6449687218068456e-01 +5.6927004082248005e-03
-1.0084999999999641e+02 +7.9980218129922580e+00 +0.0000000000000000e+00 -1.0084945443917506e+02 -2.8755984426601138e-02 -5.6449506576389230e-01 +5.6927308162863033e-03
-1.0089999999999641e+02 +7.9977365700891152e+00 +0.0000000000000000e+00 -1.0089945362553328e+02 -2.8755948077360646e-02 -5.6449326029173930e-01 +5.6927610799723857e-03
-1.0094999999999641e+02 +7.9974511856971384e+00 +0.0000000000000000e+00 -1.0094945281108411e+02 -2.8755912976775953e-02 -5.6449145585292204e-01 +5.6927911895980733e-03
-1.0099999999999640e+02 +7.9971656598167824e+00 +0.0000000000000000e+00 -1.0099945199582717e+02 -2.8755879143132785e-02 -5.6448965253613959e-01 +5.6928211354794877e-03
-1.0104999999999640e+02 +7.9968799924485019e+00 +0.0000000000000000e+00 -1.0104945117976204e+02 -2.8755846594721614e-02 -5.6448785043009198e-01 +5.6928509079338403e-03
-1.0109999999999640e+02 +7.9965941835927499e+00 +0.0000000000000000e+00 -1.0109945036288833e+02 -2.8755815349837684e-02 -5.6448604962348126e-01 +5.6928804972794520e-03
-1.0114999999999640e+02 +7.9963082332499802e+00 +0.0000000000000000e+00 -1.0114944954520564e+02 -2.8755785426781030e-02 -5.6448425020501103e-01 +5.6929098938357453e-03
-1.0119999999999639e+02 +7.9960221414206467e+00 +0.0000000000000000e+00 -1.0119944872671358e+02 -2.8755756843856475e-02 -5.6448245226338623e-01 +5.6929390879232574e-03
-1.0124999999999639e+02 +7.9957359081052024e+00 +0.0000000000000000e+00 -1.0124944790741175e+02 -2.8755729619373668e-02 -5.6448065588731322e-01 +5.6929680698636397e-03
-1.0129999999999639e+02 +7.9954495333040994e+00 +0.0000000000000000e+00 -1.0129944708729974e+02 -2.8755703771647139e-02 -5.6447886116550128e-01 +5.6929968299796732e-03
-1.0134999999999638e+02 +7.9951630170177896e+00 +0.0000000000000000e+00 -1.0134944626637716e+02 -2.8755679318996204e-02 -5.6447706818665933e-01 +5.6930253585952611e-03
-1.0139999999999638e+02 +7.9948763592467254e+00 +0.0000000000000000e+00 -1.0139944544464360e+02 -2.8755656279745120e-02 -5.6447527703949929e-01 +5.6930536460354413e-03
-1.0144999999999638e+02 +7.9945895599913577e+00 +0.0000000000000000e+00 -1.0144944462209870e+02 -2.8755634672223012e-02 -5.6447348781273365e-01 +5.6930816826263868e-03
-1.0149999999999638e+02 +7.9943026192521369e+00 +0.0000000000000000e+00 -1.0149944379874202e+02 -2.8755614514763907e-02 -5.6447170059507690e-01 +5.6931094586954176e-03
-1.0154999999999637e+02 +7.9940155370295134e+00 +0.0000000000000000e+00 -1.0154944297457318e+02 -2.8755595825706793e-02 -5.6446991547524528e-01 +5.6931369645710017e-03
-1.0159999999999637e+02 +7.9937283133239374e+00 +0.0000000000000000e+00 -1.0159944214959179e+02 -2.8755578623395572e-02 -5.6446813254195571e-01 +5.6931641905827628e-03
-1.0164999999999637e+02 +7.9934409481358575e+00 +0.0000000000000000e+00 -1.0164944132379745e+02 -2.8755562926179146e-02 -5.6446635188392713e-01 +5.6931911270614814e-03
-1.0169999999999636e+02 +7.9931534414657230e+00 +0.0000000000000000e+00 -1.0169944049718974e+02 -2.8755548752411372e-02 -5.6446457358987967e-01 +5.6932177643390985e-03
-1.0174999999999636e+02 +7.9928657933139817e+00 +0.0000000000000000e+00 -1.0174943966976829e+02 -2.8755536120451140e-02 -5.6446279774853514e-01 +5.6932440927487307e-03
-1.0179999999999636e+02 +7.9925780036810803e+00 +0.0000000000000000e+00 -1.0179943884153269e+02 -2.8755525048662346e-02 -5.6446102444861623e-01 +5.6932701026246677e-03
-1.0184999999999636e+02 +7.9922900725674664e+00 +0.0000000000000000e+00 -1.0184943801248254e+02 -2.8755515555413919e-02 -5.6445925377884754e-01 +5.6932957843023784e-03
-1.0189999999999635e+02 +7.9920019999735858e+00 +0.0000000000000000e+00 -1.0189943718261743e+02 -2.8755507659079860e-02 -5.6445748582795507e-01 +5.6933211281185213e-03
-1.0194999999999635e+02 +7.9917137858998837e+00 +0.0000000000000000e+00 -1.0194943635193700e+02 -2.8755501378039248e-02 -5.6445572068466554e-01 +5.6933461244109366e-03
-1.0199999999999635e+02 +7.9914254303468057e+00 +0.0000000000000000e+00 -1.0199943552044081e+02 -2.8755496730676251e-02 -5.6445395843770785e-01 +5.6933707635186707e-03
-1.0204999999999634e+02 +7.9911369333147952e+00 +0.0000000000000000e+00 -1.0204943468812850e+02 -2.8755493729702816e-02 -5.6445219913780453e-01 +5.6933950377257266e-03
-1.0209999999999634e+02 +7.9908482948042954e+00 +0.0000000000000000e+00 -1.0209943385499965e+02 -2.8755492364351026e-02 -5.6445044267842437e-01 +5.6934189473616947e-03
-1.0214999999999634e+02 +7.9905595148157484e+00 +0.0000000000000000e+00 -1.0214943302105385e+02 -2.8755492617801363e-02 -5.6444868891238842e-01 +5.6934424948414013e-03
-1.0219999999999634e+02 +7.9902705933495968e+00 +0.0000000000000000e+00 -1.0219943218629074e+02 -2.8755494473259736e-02 -5.6444693769254306e-01 +5.6934656825853094e-03
-1.0224999999999633e+02 +7.9899815304062818e+00 +0.0000000000000000e+00 -1.0224943135070988e+02 -2.8755497913957522e-02 -5.6444518887175921e-01 +5.6934885130195192e-03
-1.0229999999999633e+02 +7.9896923259862440e+00 +0.0000000000000000e+00 -1.0229943051431090e+02 -2.8755502923151606e-02 -5.6444344230293442e-01 +5.6935109885757817e-03
-1.0234999999999633e+02 +7.9894029800899231e+00 +0.0000000000000000e+00 -1.0234942967709340e+02 -2.8755509484124423e-02 -5.6444169783899045e-01 +5.6935331116914883e-03
-1.0239999999999633e+02 +7.9891134927177596e+00 +0.0000000000000000e+00 -1.0239942883905697e+02 -2.8755517580184031e-02 -5.6443995533287561e-01 +5.6935548848096830e-03
-1.0244999999999632e+02 +7.9888238638701923e+00 +0.0000000000000000e+00 -1.0244942800020122e+02 -2.8755527194664100e-02 -5.6443821463756338e-01 +5.6935763103790676e-03
-1.0249999999999632e+02 +7.9885340935476590e+00 +0.0000000000000000e+00 -1.0249942716052576e+02 -2.8755538310924023e-02 -5.6443647560605270e-01 +5.6935973908539958e-03
-1.0254999999999632e+02 +7.9882441817505985e+00 +0.0000000000000000e+00 -1.0254942632003018e+02 -2.8755550912348896e-02 -5.6443473809136935e-01 +5.6936181286944849e-03
-1.0259999999999631e+02 +7.9879541284794486e+00 +0.0000000000000000e+00 -1.0259942547871408e+02 -2.8755564982349612e-02 -5.6443300194656454e-01 +5.6936385263662232e-03
-1.0264999999999631e+02 +7.9876639337346464e+00 +0.0000000000000000e+00 -1.0264942463657708e+02 -2.8755580504362884e-02 -5.6443126702471569e-01 +5.6936585863405680e-03
-1.0269999999999631e+02 +7.9873735975166298e+00 +0.0000000000000000e+00 -1.0269942379361876e+02 -2.8755597461851322e-02 -5.6442953317892652e-01 +5.6936783110945440e-03
-1.0274999999999631e+02 +7.9870831198258356e+00 +0.0000000000000000e+00 -1.0274942294983873e+02 -2.8755615838303387e-02 -5.6442780026232720e-01 +5.6936977031108596e-03
-1.0279999999999630e+02 +7.9867925006627001e+00 +0.0000000000000000e+00 -1.0279942210523660e+02 -2.8755635617233544e-02 -5.6442606812807405e-01 +5.6937167648779020e-03
-1.0284999999999630e+02 +7.9865017400276592e+00 +0.0000000000000000e+00 -1.0284942125981196e+02 -2.8755656782182261e-02 -5.6442433662935054e-01 +5.6937354988897421e-03
-1.0289999999999630e+02 +7.9862108379211501e+00 +0.0000000000000000e+00 -1.0289942041356443e+02 -2.8755679316716024e-02 -5.6442260561936641e-01 +5.6937539076461381e-03
-1.0294999999999629e+02 +7.9859197943436087e+00 +0.0000000000000000e+00 -1.0294941956649360e+02 -2.8755703204427437e-02 -5.6442087495135795e-01 +5.6937719936525459e-03
-1.0299999999999629e+02 +7.9856286092954720e+00 +0.0000000000000000e+00 -1.0299941871859907e+02 -2.8755728428935246e-02 -5.6441914447858965e-01 +5.6937897594201183e-03
-1.0304999999999629e+02 +7.9853372827771754e+00 +0.0000000000000000e+00 -1.0304941786988046e+02 -2.8755754973884370e-02 -5.6441741405435153e-01 +5.6938072074656969e-03
-1.0309999999999629e+02 +7.9850458147891548e+00 +0.0000000000000000e+00 -1.0309941702033734e+02 -2.8755782822945945e-02 -5.6441568353196125e-01 +5.6938243403118370e-03
-1.0314999999999628e+02 +7.9847542053318463e+00 +0.0000000000000000e+00 -1.0314941616996934e+02 -2.8755811959817395e-02 -5.6441395276476447e-01 +5.6938411604868008e-03
-1.0319999999999628e+02 +7.9844624544056861e+00 +0.0000000000000000e+00 -1.0319941531877605e+02 -2.8755842368222456e-02 -5.6441222160613325e-01 +5.6938576705245526e-03
-1.0324999999999628e+02 +7.9841705620111103e+00 +0.0000000000000000e+00 -1.0324941446675707e+02 -2.8755874031911235e-02 -5.6441048990946785e-01 +5.6938738729647841e-03
-1.0329999999999627e+02 +7.9838785281485558e+00 +0.0000000000000000e+00 -1.0329941361391201e+02 -2.8755906934660250e-02 -5.6440875752819586e-01 +5.6938897703528940e-03
-1.0334999999999627e+02 +7.9835863528184587e+00 +0.0000000000000000e+00 -1.0334941276024047e+02 -2.8755941060272430e-02 -5.6440702431577217e-01 +5.6939053652400075e-03
-1.0339999999999627e+02 +7.9832940360212552e+00 +0.0000000000000000e+00 -1.0339941190574206e+02 -2.8755976392577268e-02 -5.6440529012568086e-01 +5.6939206601829802e-03
-1.0344999999999627e+02 +7.9830015777573831e+00 +0.0000000000000000e+00 -1.0344941105041636e+02 -2.8756012915430770e-02 -5.6440355481143234e-01 +5.6939356577443865e-03
-1.0349999999999626e+02 +7.9827089780272802e+00 +0.0000000000000000e+00 -1.0349941019426299e+02 -2.8756050612715522e-02 -5.6440181822656621e-01 +5.6939503604925426e-03
-1.0354999999999626e+02 +7.9824162368313827e+00 +0.0000000000000000e+00 -1.0354940933728156e+02 -2.8756089468340754e-02 -5.6440008022464971e-01 +5.6939647710014928e-03
-1.0359999999999626e+02 +7.9821233541701302e+00 +0.0000000000000000e+00 -1.0359940847947165e+02 -2.8756129466242387e-02 -5.6439834065927907e-01 +5.6939788918510337e-03
-1.0364999999999625e+02 +7.9818303300439597e+00 +0.0000000000000000e+00 -1.0364940762083287e+02 -2.8756170590383046e-02 -5.6439659938407816e-01 +5.6939927256266952e-03
-1.0369999999999625e+02 +7.9815371644533109e+00 +0.0000000000000000e+00 -1.0369940676136484e+02 -2.8756212824752138e-02 -5.6439485625269969e-01 +5.6940062749197542e-03
-1.0374999999999625e+02 +7.9812438573986224e+00 +0.0000000000000000e+00 -1.0374940590106714e+02 -2.8756256153365894e-02 -5.6439311111882506e-01 +5.6940195423272463e-03
-1.0379999999999625e+02 +7.9809504088803340e+00 +0.0000000000000000e+00 -1.0379940503993937e+02 -2.8756300560267407e-02 -5.6439136383616484e-01 +5.6940325304519531e-03
-1.0384999999999624e+02 +7.9806568188988862e+00 +0.0000000000000000e+00 -1.0384940417798116e+02 -2.8756346029526661e-02 -5.6438961425845779e-01 +5.6940452419024234e-03
-1.0389999999999624e+02 +7.9803630874547204e+00 +0.0000000000000000e+00 -1.0389940331519209e+02 -2.8756392545240601e-02 -5.6438786223947224e-01 +5.6940576792929567e-03
-1.0394999999999624e+02 +7.9800692145482772e+00 +0.0000000000000000e+00 -1.0394940245157176e+02 -2.8756440091533182e-02 -5.6438610763300512e-01 +5.6940698452436316e-03
-1.0399999999999623e+02 +7.9797752001799998e+00 +0.0000000000000000e+00 -1.0399940158711978e+02 -2.8756488652555388e-02 -5.6438435029288347e-01 +5.6940817423802772e-03
-1.0404999999999623e+02 +7.9794810443503303e+00 +0.0000000000000000e+00 -1.0404940072183575e+02 -2.8756538197217241e-02 -5.6438259012164249e-01 +5.6940933740220424e-03
-1.0409999999999623e+02 +7.9791867470597122e+00 +0.0000000000000000e+00 -1.0409939985571928e+02 -2.8756588631131081e-02 -5.6438082722366623e-01 +5.6941047463415616e-03
-1.0414999999999623e+02 +7.9788923083085903e+00 +0.0000000000000000e+00 -1.0414939898876997e+02 -2.8756639843476518e-02 -5.6437906175561758e-01 +5.6941158662477225e-03
-1.0419999999999622e+02 +7.9785977280974087e+00 +0.0000000000000000e+00 -1.0419939812098742e+02 -2.8756691723399917e-02 -5.6437729387412994e-01 +5.6941267406461511e-03
-1.0424999999999622e+02 +7.9783030064266134e+00 +0.0000000000000000e+00 -1.0424939725237122e+02 -2.8756744160014409e-02 -5.6437552373580702e-01 +5.6941373764392194e-03
-1.0429999999999622e+02 +7.9780081432966501e+00 +0.0000000000000000e+00 -1.0429939638292099e+02 -2.8756797042399834e-02 -5.6437375149722246e-01 +5.6941477805260328e-03
-1.0434999999999621e+02 +7.9777131387079656e+00 +0.0000000000000000e+00 -1.0434939551263632e+02 -2.8756850259602736e-02 -5.6437197731491973e-01 +5.6941579598024268e-03
-1.0439999999999621e+02 +7.9774179926610067e+00 +0.0000000000000000e+00 -1.0439939464151682e+02 -2.8756903700636282e-02 -5.6437020134541238e-01 +5.6941679211609626e-03
-1.0444999999999621e+02 +7.9771227051562210e+00 +0.0000000000000000e+00 -1.0444939376956209e+02 -2.8756957254480322e-02 -5.6436842374518359e-01 +5.6941776714909227e-03
-1.0449999999999621e+02 +7.9768272761940562e+00 +0.0000000000000000e+00 -1.0449939289677174e+02 -2.8757010810081245e-02 -5.6436664467068576e-01 +5.6941872176782989e-03
-1.0454999999999620e+02 +7.9765317057749607e+00 +0.0000000000000000e+00 -1.0454939202314536e+02 -2.8757064256352056e-02 -5.6436486427834121e-01 +5.6941965666057999e-03
-1.0459999999999620e+02 +7.9762359938993832e+00 +0.0000000000000000e+00 -1.0459939114868256e+02 -2.8757117482172263e-02 -5.6436308272454139e-01 +5.6942057251528327e-03
-1.0464999999999620e+02 +7.9759401405677730e+00 +0.0000000000000000e+00 -1.0464939027338293e+02 -2.8757170376387878e-02 -5.6436130016564723e-01 +5.6942147001955113e-03
-1.0469999999999619e+02 +7.9756441457805787e+00 +0.0000000000000000e+00 -1.0469938939724611e+02 -2.8757222827811381e-02 -5.6435951675798868e-01 +5.6942234986066360e-03
-1.0474999999999619e+02 +7.9753480095382505e+00 +0.0000000000000000e+00 -1.0474938852027167e+02 -2.8757274725221695e-02 -5.6435773265786426e-01 +5.6942321272557012e-03
-1.0479999999999619e+02 +7.9750517318412371e+00 +0.0000000000000000e+00 -1.0479938764245921e+02 -2.8757325957364188e-02 -5.6435594802154232e-01 +5.6942405930088908e-03
-1.0484999999999619e+02 +7.9747553126899886e+00 +0.0000000000000000e+00 -1.0484938676380834e+02 -2.8757376412950526e-02 -5.6435416300525898e-01 +5.6942489027290519e-03
-1.0489999999999618e+02 +7.9744587520849546e+00 +0.0000000000000000e+00 -1.0489938588431866e+02 -2.8757425980658814e-02 -5.6435237776521996e-01 +5.6942570632757279e-03
-1.0494999999999618e+02 +7.9741620500265844e+00 +0.0000000000000000e+00 -1.0494938500398978e+02 -2.8757474549133372e-02 -5.6435059245759855e-01 +5.6942650815051104e-03
-1.0499999999999618e+02 +7.9738652065153284e+00 +0.0000000000000000e+00 -1.0499938412282130e+02 -2.8757522006984896e-02 -5.6434880723853731e-01 +5.6942729642700685e-03
-1.0504999999999617e+02 +7.9735682215516368e+00 +0.0000000000000000e+00 -1.0504938324081282e+02 -2.8757568242790264e-02 -5.6434702226414646e-01 +5.6942807184201232e-03
-1.0509999999999617e+02 +7.9732710951359591e+00 +0.0000000000000000e+00 -1.0509938235796393e+02 -2.8757613145092634e-02 -5.6434523769050515e-01 +5.6942883508014552e-03
-1.0514999999999617e+02 +7.9729738272687447e+00 +0.0000000000000000e+00 -1.0514938147427426e+02 -2.8757656602401298e-02 -5.6434345367365990e-01 +5.6942958682568859e-03
-1.0519999999999617e+02 +7.9726764179504430e+00 +0.0000000000000000e+00 -1.0519938058974340e+02 -2.8757698503191768e-02 -5.6434167036962546e-01 +5.6943032776258923e-03
-1.0524999999999616e+02 +7.9723788671815035e+00 +0.0000000000000000e+00 -1.0524937970437094e+02 -2.8757738735905623e-02 -5.6433988793438450e-01 +5.6943105857445745e-03
-1.0529999999999616e+02 +7.9720811749623754e+00 +0.0000000000000000e+00 -1.0529937881815650e+02 -2.8757777188950572e-02 -5.6433810652388716e-01 +5.6943177994456780e-03
-1.0534999999999616e+02 +7.9717833412935084e+00 +0.0000000000000000e+00 -1.0534937793109967e+02 -2.8757813750700387e-02 -5.6433632629405128e-01 +5.6943249255585688e-03
-1.0539999999999615e+02 +7.9714853661753500e+00 +0.0000000000000000e+00 -1.0539937704320006e+02 -2.8757848309494901e-02 -5.6433454740076283e-01 +5.6943319709092458e-03
-1.0544999999999615e+02 +7.9711872496083487e+00 +0.0000000000000000e+00 -1.0544937615445727e+02 -2.8757880753639890e-02 -5.6433276999987392e-01 +5.6943389423203140e-03
-1.0549999999999615e+02 +7.9708889915929531e+00 +0.0000000000000000e+00 -1.0549937526487091e+02 -2.8757910971407168e-02 -5.6433099424720468e-01 +5.6943458466109991e-03
-1.0554999999999615e+02 +7.9705905921296099e+00 +0.0000000000000000e+00 -1.0554937437444056e+02 -2.8757938851034441e-02 -5.6432922029854249e-01 +5.6943526905971322e-03
-1.0559999999999614e+02 +7.9702920512187658e+00 +0.0000000000000000e+00 -1.0559937348316585e+02 -2.8757964280725364e-02 -5.6432744830964099e-01 +5.6943594810911430e-03
-1.0564999999999614e+02 +7.9699933688608677e+00 +0.0000000000000000e+00 -1.0564937259104636e+02 -2.8757987148649473e-02 -5.6432567843622172e-01 +5.6943662249020685e-03
-1.0569999999999614e+02 +7.9696945450563623e+00 +0.0000000000000000e+00 -1.0569937169808171e+02 -2.8758007342942125e-02 -5.6432391083397215e-01 +5.6943729288355272e-03
-1.0574999999999613e+02 +7.9693955798056946e+00 +0.0000000000000000e+00 -1.0574937080427149e+02 -2.8758024751704529e-02 -5.6432214565854677e-01 +5.6943795996937351e-03
-1.0579999999999613e+02 +7.9690964731093086e+00 +0.0000000000000000e+00 -1.0579936990961531e+02 -2.8758039263003653e-02 -5.6432038306556631e-01 +5.6943862442754784e-03
-1.0584999999999613e+02 +7.9687972249676493e+00 +0.0000000000000000e+00 -1.0584936901411277e+02 -2.8758050764872246e-02 -5.6431862321061832e-01 +5.6943928693761279e-03
-1.0589999999999613e+02 +7.9684978353811600e+00 +0.0000000000000000e+00 -1.0589936811776347e+02 -2.8758059145308792e-02 -5.6431686624925625e-01 +5.6943994817876264e-03
-1.0594999999999612e+02 +7.9681983043502838e+00 +0.0000000000000000e+00 -1.0594936722056703e+02 -2.8758064292277456e-02 -5.6431511233700016e-01 +5.6944060882984848e-03
-1.0599999999999612e+02 +7.9678986318754621e+00 +0.0000000000000000e+00 -1.0599936632252302e+02 -2.8758066093708061e-02 -5.6431336162933543e-01 +5.6944126956937650e-03
-1.0604999999999612e+02 +7.9675988179571364e+00 +0.0000000000000000e+00 -1.0604936542363106e+02 -2.8758064472566972e-02 -5.6431161425497534e-01 +5.6944193089135788e-03
-1.0609999999999611e+02 +7.9672988625957473e+00 +0.0000000000000000e+00 -1.0609936452389076e+02 -2.8758059497521984e-02 -5.6430987023149826e-01 +5.6944259252438723e-03
-1.0614999999999611e+02 +7.9669987657917343e+00 +0.0000000000000000e+00 -1.0614936362330171e+02 -2.8758051275091068e-02 -5.6430812954760090e-01 +5.6944325399824990e-03
-1.0619999999999611e+02 +7.9666985275455362e+00 +0.0000000000000000e+00 -1.0619936272186352e+02 -2.8758039911804884e-02 -5.6430639219194967e-01 +5.6944391484264369e-03
-1.0624999999999611e+02 +7.9663981478575900e+00 +0.0000000000000000e+00 -1.0624936181957580e+02 -2.8758025514206750e-02 -5.6430465815318043e-01 +5.6944457458717969e-03
-1.0629999999999610e+02 +7.9660976267283337e+00 +0.0000000000000000e+00 -1.0629936091643813e+02 -2.8758008188852619e-02 -5.6430292741989907e-01 +5.6944523276138146e-03
-1.0634999999999610e+02 +7.9657969641582032e+00 +0.0000000000000000e+00 -1.0634936001245013e+02 -2.8757988042311149e-02 -5.6430119998068073e-01 +5.6944588889468540e-03
-1.0639999999999610e+02 +7.9654961601476337e+00 +0.0000000000000000e+00 -1.0639935910761140e+02 -2.8757965181163653e-02 -5.6429947582407025e-01 +5.6944654251643917e-03
-1.0644999999999609e+02 +7.9651952146970606e+00 +0.0000000000000000e+00 -1.0644935820192154e+02 -2.8757939712004160e-02 -5.6429775493858236e-01 +5.6944719315590378e-03
-1.0649999999999609e+02 +7.9648941278069163e+00 +0.0000000000000000e+00 -1.0649935729538015e+02 -2.8757911741439452e-02 -5.6429603731270139e-01 +5.6944784034225100e-03
-1.0654999999999609e+02 +7.9645928994776343e+00 +0.0000000000000000e+00 -1.0654935638798683e+02 -2.8757881376089017e-02 -5.6429432293488102e-01 +5.6944848360456421e-03
-1.0659999999999609e+02 +7.9642915297096470e+00 +0.0000000000000000e+00 -1.0659935547974119e+02 -2.8757848722585130e-02 -5.6429261179354462e-01 +5.6944912247183805e-03
-1.0664999999999608e+02 +7.9639900185033854e+00 +0.0000000000000000e+00 -1.0664935457064284e+02 -2.8757813887572817e-02 -5.6429090387708547e-01 +5.6944975647297870e-03
-1.0669999999999608e+02 +7.9636883658592801e+00 +0.0000000000000000e+00 -1.0669935366069137e+02 -2.8757776977709926e-02 -5.6428919917386589e-01 +5.6945038513680265e-03
-1.0674999999999608e+02 +7.9633865717777610e+00 +0.0000000000000000e+00 -1.0674935274988638e+02 -2.8757738099667109e-02 -5.6428749767221875e-01 +5.6945100799203697e-03
-1.0679999999999607e+02 +7.9630846362592571e+00 +0.0000000000000000e+00 -1.0679935183822748e+02 -2.8757697360127833e-02 -5.6428579936044532e-01 +5.6945162456731894e-03
-1.0684999999999607e+02 +7.9627825593041957e+00 +0.0000000000000000e+00 -1.0684935092571426e+02 -2.8757654865788403e-02 -5.6428410422681707e-01 +5.6945223439119601e-03
-1.0689999999999607e+02 +7.9624803409130047e+00 +0.0000000000000000e+00 -1.0689935001234635e+02 -2.8757610723358008e-02 -5.6428241225957521e-01 +5.6945283699212550e-03
-1.0694999999999607e+02 +7.9621779810861106e+00 +0.0000000000000000e+00 -1.0694934909812332e+02 -2.8757565039558720e-02 -5.6428072344692992e-01 +5.6945343189847399e-03
