# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1850000000006088e+02 +3.3399134580585508e+00 +0.0000000000000000e+00 -4.1846106211708718e+02 +2.3309685239817590e-02 +0.0000000000000000e+00 +9.9972829237449479e-01
-4.1855000000006089e+02 +3.3387479365083039e+00 +0.0000000000000000e+00 -4.1851104853083649e+02 +2.3311176312739598e-02 +0.0000000000000000e+00 +9.9972825760749562e-01
-4.1860000000006090e+02 +3.3375823404729776e+00 +0.0000000000000000e+00 -4.1856103494284895e+02 +2.3312664643592659e-02 +0.0000000000000000e+00 +9.9972822290221364e-01
-4.1865000000006091e+02 +3.3364166700895859e+00 +0.0000000000000000e+00 -4.1861102135312774e+02 +2.3314150235975210e-02 +0.0000000000000000e+00 +9.9972818825857723e-01
-4.1870000000006092e+02 +3.3352509254949614e+00 +0.0000000000000000e+00 -4.1866100776167588e+02 +2.3315633093495887e-02 +0.0000000000000000e+00 +9.9972815367651435e-01
-4.1875000000006094e+02 +3.3340851068257571e+00 +0.0000000000000000e+00 -4.1871099416849643e+02 +2.3317113219773526e-02 +0.0000000000000000e+00 +9.9972811915595283e-01
-4.1880000000006095e+02 +3.3329192142184443e+00 +0.0000000000000000e+00 -4.1876098057359246e+02 +2.3318590618437163e-02 +0.0000000000000000e+00 +9.9972808469682017e-01
-4.1885000000006096e+02 +3.3317532478093130e+00 +0.0000000000000000e+00 -4.1881096697696711e+02 +2.3320065293126035e-02 +0.0000000000000000e+00 +9.9972805029904366e-01
-4.1890000000006097e+02 +3.3305872077344705e+00 +0.0000000000000000e+00 -4.1886095337862338e+02 +2.3321537247489574e-02 +0.0000000000000000e+00 +9.9972801596255012e-01
-4.1895000000006098e+02 +3.3294210941298417e+00 +0.0000000000000000e+00 -4.1891093977856434e+02 +2.3323006485187418e-02 +0.0000000000000000e+00 +9.9972798168726618e-01
-4.1900000000006099e+02 +3.3282549071311682e+00 +0.0000000000000000e+00 -4.1896092617679312e+02 +2.3324473009889400e-02 +0.0000000000000000e+00 +9.9972794747311822e-01
-4.1905000000006100e+02 +3.3270886468740080e+00 +0.0000000000000000e+00 -4.1901091257331268e+02 +2.3325936825275558e-02 +0.0000000000000000e+00 +9.9972791332003230e-01
-4.1910000000006102e+02 +3.3259223134937344e+00 +0.0000000000000000e+00 -4.1906089896812614e+02 +2.3327397935036128e-02 +0.0000000000000000e+00 +9.9972787922793438e-01
-4.1915000000006103e+02 +3.3247559071255361e+00 +0.0000000000000000e+00 -4.1911088536123651e+02 +2.3328856342871549e-02 +0.0000000000000000e+00 +9.9972784519674984e-01
-4.1920000000006104e+02 +3.3235894279044174e+00 +0.0000000000000000e+00 -4.1916087175264681e+02 +2.3330312052492457e-02 +0.0000000000000000e+00 +9.9972781122640386e-01
-4.1925000000006105e+02 +3.3224228759651955e+00 +0.0000000000000000e+00 -4.1921085814236017e+02 +2.3331765067619695e-02 +0.0000000000000000e+00 +9.9972777731682150e-01
-4.1930000000006106e+02 +3.3212562514425015e+00 +0.0000000000000000e+00 -4.1926084453037953e+02 +2.3333215391984300e-02 +0.0000000000000000e+00 +9.9972774346792737e-01
-4.1935000000006107e+02 +3.3200895544707807e+00 +0.0000000000000000e+00 -4.1931083091670797e+02 +2.3334663029327518e-02 +0.0000000000000000e+00 +9.9972770967964597e-01
-4.1940000000006108e+02 +3.3189227851842902e+00 +0.0000000000000000e+00 -4.1936081730134850e+02 +2.3336107983400790e-02 +0.0000000000000000e+00 +9.9972767595190137e-01
-4.1945000000006110e+02 +3.3177559437170991e+00 +0.0000000000000000e+00 -4.1941080368430414e+02 +2.3337550257965765e-02 +0.0000000000000000e+00 +9.9972764228461730e-01
-4.1950000000006111e+02 +3.3165890302030889e+00 +0.0000000000000000e+00 -4.1946079006557795e+02 +2.3338989856794289e-02 +0.0000000000000000e+00 +9.9972760867771737e-01
-4.1955000000006112e+02 +3.3154220447759521e+00 +0.0000000000000000e+00 -4.1951077644517295e+02 +2.3340426783668412e-02 +0.0000000000000000e+00 +9.9972757513112487e-01
-4.1960000000006113e+02 +3.3142549875691913e+00 +0.0000000000000000e+00 -4.1956076282309209e+02 +2.3341861042380386e-02 +0.0000000000000000e+00 +9.9972754164476274e-01
-4.1965000000006114e+02 +3.3130878587161199e+00 +0.0000000000000000e+00 -4.1961074919933844e+02 +2.3343292636732668e-02 +0.0000000000000000e+00 +9.9972750821855372e-01
-4.1970000000006115e+02 +3.3119206583498606e+00 +0.0000000000000000e+00 -4.1966073557391496e+02 +2.3344721570537914e-02 +0.0000000000000000e+00 +9.9972747485242031e-01
-4.1975000000006116e+02 +3.3107533866033449e+00 +0.0000000000000000e+00 -4.1971072194682466e+02 +2.3346147847618983e-02 +0.0000000000000000e+00 +9.9972744154628457e-01
-4.1980000000006117e+02 +3.3095860436093134e+00 +0.0000000000000000e+00 -4.1976070831807056e+02 +2.3347571471808937e-02 +0.0000000000000000e+00 +9.9972740830006834e-01
-4.1985000000006119e+02 +3.3084186295003146e+00 +0.0000000000000000e+00 -4.1981069468765565e+02 +2.3348992446951041e-02 +0.0000000000000000e+00 +9.9972737511369314e-01
-4.1990000000006120e+02 +3.3072511444087049e+00 +0.0000000000000000e+00 -4.1986068105558292e+02 +2.3350410776898766e-02 +0.0000000000000000e+00 +9.9972734198708035e-01
-4.1995000000006121e+02 +3.3060835884666471e+00 +0.0000000000000000e+00 -4.1991066742185535e+02 +2.3351826465515781e-02 +0.0000000000000000e+00 +9.9972730892015105e-01
-4.2000000000006122e+02 +3.3049159618061110e+00 +0.0000000000000000e+00 -4.1996065378647592e+02 +2.3353239516675964e-02 +0.0000000000000000e+00 +9.9972727591282584e-01
-4.2005000000006123e+02 +3.3037482645588723e+00 +0.0000000000000000e+00 -4.2001064014944762e+02 +2.3354649934263391e-02 +0.0000000000000000e+00 +9.9972724296502524e-01
-4.2010000000006124e+02 +3.3025804968565127e+00 +0.0000000000000000e+00 -4.2006062651077343e+02 +2.3356057722171766e-02 +0.0000000000000000e+00 +9.9972721007666943e-01
-4.2015000000006125e+02 +3.3014126588304182e+00 +0.0000000000000000e+00 -4.2011061287045629e+02 +2.3357462884300892e-02 +0.0000000000000000e+00 +9.9972717724767846e-01
-4.2020000000006127e+02 +3.3002447506117805e+00 +0.0000000000000000e+00 -4.2016059922849917e+02 +2.3358865424554450e-02 +0.0000000000000000e+00 +9.9972714447797217e-01
-4.2025000000006128e+02 +3.2990767723315955e+00 +0.0000000000000000e+00 -4.2021058558490506e+02 +2.3360265346839899e-02 +0.0000000000000000e+00 +9.9972711176747020e-01
-4.2030000000006129e+02 +3.2979087241206639e+00 +0.0000000000000000e+00 -4.2026057193967688e+02 +2.3361662655068460e-02 +0.0000000000000000e+00 +9.9972707911609227e-01
-4.2035000000006130e+02 +3.2967406061095907e+00 +0.0000000000000000e+00 -4.2031055829281763e+02 +2.3363057353155133e-02 +0.0000000000000000e+00 +9.9972704652375777e-01
-4.2040000000006131e+02 +3.2955724184287853e+00 +0.0000000000000000e+00 -4.2036054464433022e+02 +2.3364449445018684e-02 +0.0000000000000000e+00 +9.9972701399038610e-01
-4.2045000000006132e+02 +3.2944041612084605e+00 +0.0000000000000000e+00 -4.2041053099421765e+02 +2.3365838934581645e-02 +0.0000000000000000e+00 +9.9972698151589645e-01
-4.2050000000006133e+02 +3.2932358345786334e+00 +0.0000000000000000e+00 -4.2046051734248283e+02 +2.3367225825770312e-02 +0.0000000000000000e+00 +9.9972694910020798e-01
-4.2055000000006135e+02 +3.2920674386691244e+00 +0.0000000000000000e+00 -4.2051050368912865e+02 +2.3368610122514743e-02 +0.0000000000000000e+00 +9.9972691674323955e-01
-4.2060000000006136e+02 +3.2908989736095573e+00 +0.0000000000000000e+00 -4.2056049003415814e+02 +2.3369991828748753e-02 +0.0000000000000000e+00 +9.9972688444491009e-01
-4.2065000000006137e+02 +3.2897304395293592e+00 +0.0000000000000000e+00 -4.2061047637757412e+02 +2.3371370948409922e-02 +0.0000000000000000e+00 +9.9972685220513824e-01
-4.2070000000006138e+02 +3.2885618365577600e+00 +0.0000000000000000e+00 -4.2066046271937961e+02 +2.3372747485439584e-02 +0.0000000000000000e+00 +9.9972682002384250e-01
-4.2075000000006139e+02 +3.2873931648237931e+00 +0.0000000000000000e+00 -4.2071044905957751e+02 +2.3374121443782821e-02 +0.0000000000000000e+00 +9.9972678790094138e-01
-4.2080000000006140e+02 +3.2862244244562939e+00 +0.0000000000000000e+00 -4.2076043539817073e+02 +2.3375492827388478e-02 +0.0000000000000000e+00 +9.9972675583635318e-01
-4.2085000000006141e+02 +3.2850556155839006e+00 +0.0000000000000000e+00 -4.2081042173516215e+02 +2.3376861640209141e-02 +0.0000000000000000e+00 +9.9972672382999606e-01
-4.2090000000006142e+02 +3.2838867383350534e+00 +0.0000000000000000e+00 -4.2086040807055468e+02 +2.3378227886201149e-02 +0.0000000000000000e+00 +9.9972669188178798e-01
-4.2095000000006144e+02 +3.2827177928379947e+00 +0.0000000000000000e+00 -4.2091039440435128e+02 +2.3379591569324586e-02 +0.0000000000000000e+00 +9.9972665999164700e-01
-4.2100000000006145e+02 +3.2815487792207692e+00 +0.0000000000000000e+00 -4.2096038073655484e+02 +2.3380952693543282e-02 +0.0000000000000000e+00 +9.9972662815949087e-01
-4.2105000000006146e+02 +3.2803796976112225e+00 +0.0000000000000000e+00 -4.2101036706716820e+02 +2.3382311262824806e-02 +0.0000000000000000e+00 +9.9972659638523720e-01
-4.2110000000006147e+02 +3.2792105481370024e+00 +0.0000000000000000e+00 -4.2106035339619433e+02 +2.3383667281140472e-02 +0.0000000000000000e+00 +9.9972656466880361e-01
-4.2115000000006148e+02 +3.2780413309255581e+00 +0.0000000000000000e+00 -4.2111033972363606e+02 +2.3385020752465333e-02 +0.0000000000000000e+00 +9.9972653301010739e-01
-4.2120000000006149e+02 +3.2768720461041392e+00 +0.0000000000000000e+00 -4.2116032604949629e+02 +2.3386371680778169e-02 +0.0000000000000000e+00 +9.9972650140906594e-01
-4.2125000000006150e+02 +3.2757026937997971e+00 +0.0000000000000000e+00 -4.2121031237377792e+02 +2.3387720070061502e-02 +0.0000000000000000e+00 +9.9972646986559632e-01
-4.2130000000006152e+02 +3.2745332741393836e+00 +0.0000000000000000e+00 -4.2126029869648380e+02 +2.3389065924301591e-02 +0.0000000000000000e+00 +9.9972643837961561e-01
-4.2135000000006153e+02 +3.2733637872495511e+00 +0.0000000000000000e+00 -4.2131028501761682e+02 +2.3390409247488413e-02 +0.0000000000000000e+00 +9.9972640695104065e-01
-4.2140000000006154e+02 +3.2721942332567524e+00 +0.0000000000000000e+00 -4.2136027133717982e+02 +2.3391750043615683e-02 +0.0000000000000000e+00 +9.9972637557978816e-01
-4.2145000000006155e+02 +3.2710246122872406e+00 +0.0000000000000000e+00 -4.2141025765517571e+02 +2.3393088316680841e-02 +0.0000000000000000e+00 +9.9972634426577489e-01
-4.2150000000006156e+02 +3.2698549244670687e+00 +0.0000000000000000e+00 -4.2146024397160733e+02 +2.3394424070685049e-02 +0.0000000000000000e+00 +9.9972631300891723e-01
-4.2155000000006157e+02 +3.2686851699220898e+00 +0.0000000000000000e+00 -4.2151023028647757e+02 +2.3395757309633197e-02 +0.0000000000000000e+00 +9.9972628180913170e-01
-4.2160000000006158e+02 +3.2675153487779562e+00 +0.0000000000000000e+00 -4.2156021659978921e+02 +2.3397088037533889e-02 +0.0000000000000000e+00 +9.9972625066633447e-01
-4.2165000000006160e+02 +3.2663454611601201e+00 +0.0000000000000000e+00 -4.2161020291154517e+02 +2.3398416258399449e-02 +0.0000000000000000e+00 +9.9972621958044161e-01
-4.2170000000006161e+02 +3.2651755071938333e+00 +0.0000000000000000e+00 -4.2166018922174823e+02 +2.3399741976245923e-02 +0.0000000000000000e+00 +9.9972618855136919e-01
-4.2175000000006162e+02 +3.2640054870041459e+00 +0.0000000000000000e+00 -4.2171017553040127e+02 +2.3401065195093065e-02 +0.0000000000000000e+00 +9.9972615757903305e-01
-4.2180000000006163e+02 +3.2628354007159071e+00 +0.0000000000000000e+00 -4.2176016183750710e+02 +2.3402385918964343e-02 +0.0000000000000000e+00 +9.9972612666334892e-01
-4.2185000000006164e+02 +3.2616652484537654e+00 +0.0000000000000000e+00 -4.2181014814306855e+02 +2.3403704151886941e-02 +0.0000000000000000e+00 +9.9972609580423255e-01
-4.2190000000006165e+02 +3.2604950303421671e+00 +0.0000000000000000e+00 -4.2186013444708846e+02 +2.3405019897891746e-02 +0.0000000000000000e+00 +9.9972606500159933e-01
-4.2195000000006166e+02 +3.2593247465053574e+00 +0.0000000000000000e+00 -4.2191012074956967e+02 +2.3406333161013353e-02 +0.0000000000000000e+00 +9.9972603425536455e-01
-4.2200000000006168e+02 +3.2581543970673796e+00 +0.0000000000000000e+00 -4.2196010705051498e+02 +2.3407643945290067e-02 +0.0000000000000000e+00 +9.9972600356544350e-01
-4.2205000000006169e+02 +3.2569839821520752e+00 +0.0000000000000000e+00 -4.2201009334992716e+02 +2.3408952254763887e-02 +0.0000000000000000e+00 +9.9972597293175136e-01
-4.2210000000006170e+02 +3.2558135018830825e+00 +0.0000000000000000e+00 -4.2206007964780906e+02 +2.3410258093480209e-02 +0.0000000000000000e+00 +9.9972594235420309e-01
-4.2215000000006171e+02 +3.2546429563838388e+00 +0.0000000000000000e+00 -4.2211006594416352e+02 +2.3411561465485883e-02 +0.0000000000000000e+00 +9.9972591183271353e-01
-4.2220000000006172e+02 +3.2534723457775785e+00 +0.0000000000000000e+00 -4.2216005223899327e+02 +2.3412862374827956e-02 +0.0000000000000000e+00 +9.9972588136719764e-01
-4.2225000000006173e+02 +3.2523016701873333e+00 +0.0000000000000000e+00 -4.2221003853230116e+02 +2.3414160825553618e-02 +0.0000000000000000e+00 +9.9972585095757016e-01
-4.2230000000006174e+02 +3.2511309297359325e+00 +0.0000000000000000e+00 -4.2226002482408995e+02 +2.3415456821710191e-02 +0.0000000000000000e+00 +9.9972582060374604e-01
-4.2235000000006175e+02 +3.2499601245460039e+00 +0.0000000000000000e+00 -4.2231001111436245e+02 +2.3416750367345130e-02 +0.0000000000000000e+00 +9.9972579030563991e-01
-4.2240000000006177e+02 +3.2487892547399726e+00 +0.0000000000000000e+00 -4.2235999740312144e+02 +2.3418041466506025e-02 +0.0000000000000000e+00 +9.9972576006316649e-01
-4.2245000000006178e+02 +3.2476183204400604e+00 +0.0000000000000000e+00 -4.2240998369036970e+02 +2.3419330123240590e-02 +0.0000000000000000e+00 +9.9972572987624042e-01
-4.2250000000006179e+02 +3.2464473217682879e+00 +0.0000000000000000e+00 -4.2245996997611002e+02 +2.3420616341596662e-02 +0.0000000000000000e+00 +9.9972569974477632e-01
-4.2255000000006180e+02 +3.2452762588464728e+00 +0.0000000000000000e+00 -4.2250995626034512e+02 +2.3421900125622210e-02 +0.0000000000000000e+00 +9.9972566966868881e-01
-4.2260000000006181e+02 +3.2441051317962302e+00 +0.0000000000000000e+00 -4.2255994254307780e+02 +2.3423181479365309e-02 +0.0000000000000000e+00 +9.9972563964789241e-01
-4.2265000000006182e+02 +3.2429339407389732e+00 +0.0000000000000000e+00 -4.2260992882431083e+02 +2.3424460406874160e-02 +0.0000000000000000e+00 +9.9972560968230162e-01
-4.2270000000006183e+02 +3.2417626857959125e+00 +0.0000000000000000e+00 -4.2265991510404695e+02 +2.3425736912197074e-02 +0.0000000000000000e+00 +9.9972557977183085e-01
-4.2275000000006185e+02 +3.2405913670880557e+00 +0.0000000000000000e+00 -4.2270990138228893e+02 +2.3427010999382474e-02 +0.0000000000000000e+00 +9.9972554991639462e-01
-4.2280000000006186e+02 +3.2394199847362088e+00 +0.0000000000000000e+00 -4.2275988765903952e+02 +2.3428282672478897e-02 +0.0000000000000000e+00 +9.9972552011590721e-01
-4.2285000000006187e+02 +3.2382485388609750e+00 +0.0000000000000000e+00 -4.2280987393430144e+02 +2.3429551935534976e-02 +0.0000000000000000e+00 +9.9972549037028302e-01
-4.2290000000006188e+02 +3.2370770295827551e+00 +0.0000000000000000e+00 -4.2285986020807746e+02 +2.3430818792599450e-02 +0.0000000000000000e+00 +9.9972546067943635e-01
-4.2295000000006189e+02 +3.2359054570217474e+00 +0.0000000000000000e+00 -4.2290984648037028e+02 +2.3432083247721166e-02 +0.0000000000000000e+00 +9.9972543104328138e-01
-4.2300000000006190e+02 +3.2347338212979477e+00 +0.0000000000000000e+00 -4.2295983275118266e+02 +2.3433345304949057e-02 +0.0000000000000000e+00 +9.9972540146173239e-01
-4.2305000000006191e+02 +3.2335621225311497e+00 +0.0000000000000000e+00 -4.2300981902051734e+02 +2.3434604968332159e-02 +0.0000000000000000e+00 +9.9972537193470346e-01
-4.2310000000006193e+02 +3.2323903608409443e+00 +0.0000000000000000e+00 -4.2305980528837705e+02 +2.3435862241919597e-02 +0.0000000000000000e+00 +9.9972534246210876e-01
-4.2315000000006194e+02 +3.2312185363467201e+00 +0.0000000000000000e+00 -4.2310979155476446e+02 +2.3437117129760585e-02 +0.0000000000000000e+00 +9.9972531304386247e-01
-4.2320000000006195e+02 +3.2300466491676629e+00 +0.0000000000000000e+00 -4.2315977781968235e+02 +2.3438369635904423e-02 +0.0000000000000000e+00 +9.9972528367987856e-01
-4.2325000000006196e+02 +3.2288746994227568e+00 +0.0000000000000000e+00 -4.2320976408313339e+02 +2.3439619764400496e-02 +0.0000000000000000e+00 +9.9972525437007109e-01
-4.2330000000006197e+02 +3.2277026872307828e+00 +0.0000000000000000e+00 -4.2325975034512027e+02 +2.3440867519298268e-02 +0.0000000000000000e+00 +9.9972522511435402e-01
-4.2335000000006198e+02 +3.2265306127103193e+00 +0.0000000000000000e+00 -4.2330973660564570e+02 +2.3442112904647285e-02 +0.0000000000000000e+00 +9.9972519591264120e-01
-4.2340000000006199e+02 +3.2253584759797427e+00 +0.0000000000000000e+00 -4.2335972286471241e+02 +2.3443355924497165e-02 +0.0000000000000000e+00 +9.9972516676484657e-01
-4.2345000000006200e+02 +3.2241862771572269e+00 +0.0000000000000000e+00 -4.2340970912232308e+02 +2.3444596582897600e-02 +0.0000000000000000e+00 +9.9972513767088411e-01
-4.2350000000006202e+02 +3.2230140163607430e+00 +0.0000000000000000e+00 -4.2345969537848038e+02 +2.3445834883898349e-02 +0.0000000000000000e+00 +9.9972510863066755e-01
-4.2355000000006203e+02 +3.2218416937080598e+00 +0.0000000000000000e+00 -4.2350968163318703e+02 +2.3447070831549243e-02 +0.0000000000000000e+00 +9.9972507964411061e-01
-4.2360000000006204e+02 +3.2206693093167433e+00 +0.0000000000000000e+00 -4.2355966788644571e+02 +2.3448304429900174e-02 +0.0000000000000000e+00 +9.9972505071112716e-01
-4.2365000000006205e+02 +3.2194968633041574e+00 +0.0000000000000000e+00 -4.2360965413825903e+02 +2.3449535683001094e-02 +0.0000000000000000e+00 +9.9972502183163081e-01
-4.2370000000006206e+02 +3.2183243557874635e+00 +0.0000000000000000e+00 -4.2365964038862973e+02 +2.3450764594902015e-02 +0.0000000000000000e+00 +9.9972499300553530e-01
-4.2375000000006207e+02 +3.2171517868836199e+00 +0.0000000000000000e+00 -4.2370962663756046e+02 +2.3451991169653009e-02 +0.0000000000000000e+00 +9.9972496423275414e-01
-4.2380000000006208e+02 +3.2159791567093832e+00 +0.0000000000000000e+00 -4.2375961288505391e+02 +2.3453215411304195e-02 +0.0000000000000000e+00 +9.9972493551320107e-01
-4.2385000000006210e+02 +3.2148064653813071e+00 +0.0000000000000000e+00 -4.2380959913111269e+02 +2.3454437323905744e-02 +0.0000000000000000e+00 +9.9972490684678961e-01
-4.2390000000006211e+02 +3.2136337130157426e+00 +0.0000000000000000e+00 -4.2385958537573947e+02 +2.3455656911507878e-02 +0.0000000000000000e+00 +9.9972487823343315e-01
-4.2395000000006212e+02 +3.2124608997288386e+00 +0.0000000000000000e+00 -4.2390957161893692e+02 +2.3456874178160860e-02 +0.0000000000000000e+00 +9.9972484967304531e-01
-4.2400000000006213e+02 +3.2112880256365415e+00 +0.0000000000000000e+00 -4.2395955786070766e+02 +2.3458089127914996e-02 +0.0000000000000000e+00 +9.9972482116553951e-01
-4.2405000000006214e+02 +3.2101150908545946e+00 +0.0000000000000000e+00 -4.2400954410105436e+02 +2.3459301764820632e-02 +0.0000000000000000e+00 +9.9972479271082915e-01
-4.2410000000006215e+02 +3.2089420954985393e+00 +0.0000000000000000e+00 -4.2405953033997963e+02 +2.3460512092927890e-02 +0.0000000000000000e+00 +9.9972476430882751e-01
-4.2415000000006216e+02 +3.2077690396837144e+00 +0.0000000000000000e+00 -4.2410951657748609e+02 +2.3461720116285008e-02 +0.0000000000000000e+00 +9.9972473595944811e-01
-4.2420000000006218e+02 +3.2065959235252559e+00 +0.0000000000000000e+00 -4.2415950281357641e+02 +2.3462925838937228e-02 +0.0000000000000000e+00 +9.9972470766260435e-01
-4.2425000000006219e+02 +3.2054227471380985e+00 +0.0000000000000000e+00 -4.2420948904825320e+02 +2.3464129264926747e-02 +0.0000000000000000e+00 +9.9972467941820964e-01
-4.2430000000006220e+02 +3.2042495106369739e+00 +0.0000000000000000e+00 -4.2425947528151909e+02 +2.3465330398292714e-02 +0.0000000000000000e+00 +9.9972465122617749e-01
-4.2435000000006221e+02 +3.2030762141364124e+00 +0.0000000000000000e+00 -4.2430946151337668e+02 +2.3466529243071230e-02 +0.0000000000000000e+00 +9.9972462308642140e-01
-4.2440000000006222e+02 +3.2019028577507425e+00 +0.0000000000000000e+00 -4.2435944774382858e+02 +2.3467725803295335e-02 +0.0000000000000000e+00 +9.9972459499885502e-01
-4.2445000000006223e+02 +3.2007294415940915e+00 +0.0000000000000000e+00 -4.2440943397287742e+02 +2.3468920082995018e-02 +0.0000000000000000e+00 +9.9972456696339185e-01
-4.2450000000006224e+02 +3.1995559657803847e+00 +0.0000000000000000e+00 -4.2445942020052581e+02 +2.3470112086197207e-02 +0.0000000000000000e+00 +9.9972453897994551e-01
-4.2455000000006225e+02 +3.1983824304233464e+00 +0.0000000000000000e+00 -4.2450940642677631e+02 +2.3471301816925774e-02 +0.0000000000000000e+00 +9.9972451104842974e-01
-4.2460000000006227e+02 +3.1972088356364998e+00 +0.0000000000000000e+00 -4.2455939265163153e+02 +2.3472489279201529e-02 +0.0000000000000000e+00 +9.9972448316875828e-01
-4.2465000000006228e+02 +3.1960351815331669e+00 +0.0000000000000000e+00 -4.2460937887509402e+02 +2.3473674477042215e-02 +0.0000000000000000e+00 +9.9972445534084486e-01
-4.2470000000006229e+02 +3.1948614682264691e+00 +0.0000000000000000e+00 -4.2465936509716647e+02 +2.3474857414462508e-02 +0.0000000000000000e+00 +9.9972442756460334e-01
-4.2475000000006230e+02 +3.1936876958293272e+00 +0.0000000000000000e+00 -4.2470935131785137e+02 +2.3476038095474019e-02 +0.0000000000000000e+00 +9.9972439983994743e-01
-4.2480000000006231e+02 +3.1925138644544617e+00 +0.0000000000000000e+00 -4.2475933753715134e+02 +2.3477216524085288e-02 +0.0000000000000000e+00 +9.9972437216679100e-01
-4.2485000000006232e+02 +3.1913399742143920e+00 +0.0000000000000000e+00 -4.2480932375506893e+02 +2.3478392704301777e-02 +0.0000000000000000e+00 +9.9972434454504799e-01
-4.2490000000006233e+02 +3.1901660252214379e+00 +0.0000000000000000e+00 -4.2485930997160671e+02 +2.3479566640125880e-02 +0.0000000000000000e+00 +9.9972431697463238e-01
-4.2495000000006235e+02 +3.1889920175877191e+00 +0.0000000000000000e+00 -4.2490929618676722e+02 +2.3480738335556906e-02 +0.0000000000000000e+00 +9.9972428945545799e-01
-4.2500000000006236e+02 +3.1878179514251554e+00 +0.0000000000000000e+00 -4.2495928240055309e+02 +2.3481907794591094e-02 +0.0000000000000000e+00 +9.9972426198743902e-01
-4.2505000000006237e+02 +3.1866438268454669e+00 +0.0000000000000000e+00 -4.2500926861296682e+02 +2.3483075021221593e-02 +0.0000000000000000e+00 +9.9972423457048942e-01
-4.2510000000006238e+02 +3.1854696439601735e+00 +0.0000000000000000e+00 -4.2505925482401096e+02 +2.3484240019438472e-02 +0.0000000000000000e+00 +9.9972420720452337e-01
-4.2515000000006239e+02 +3.1842954028805965e+00 +0.0000000000000000e+00 -4.2510924103368808e+02 +2.3485402793228718e-02 +0.0000000000000000e+00 +9.9972417988945494e-01
-4.2520000000006240e+02 +3.1831211037178577e+00 +0.0000000000000000e+00 -4.2515922724200072e+02 +2.3486563346576221e-02 +0.0000000000000000e+00 +9.9972415262519831e-01
-4.2525000000006241e+02 +3.1819467465828799e+00 +0.0000000000000000e+00 -4.2520921344895146e+02 +2.3487721683461790e-02 +0.0000000000000000e+00 +9.9972412541166766e-01
-4.2530000000006243e+02 +3.1807723315863865e+00 +0.0000000000000000e+00 -4.2525919965454278e+02 +2.3488877807863136e-02 +0.0000000000000000e+00 +9.9972409824877728e-01
-4.2535000000006244e+02 +3.1795978588389020e+00 +0.0000000000000000e+00 -4.2530918585877720e+02 +2.3490031723754880e-02 +0.0000000000000000e+00 +9.9972407113644146e-01
-4.2540000000006245e+02 +3.1784233284507533e+00 +0.0000000000000000e+00 -4.2535917206165726e+02 +2.3491183435108542e-02 +0.0000000000000000e+00 +9.9972404407457449e-01
-4.2545000000006246e+02 +3.1772487405320673e+00 +0.0000000000000000e+00 -4.2540915826318547e+02 +2.3492332945892543e-02 +0.0000000000000000e+00 +9.9972401706309078e-01
-4.2550000000006247e+02 +3.1760740951927739e+00 +0.0000000000000000e+00 -4.2545914446336440e+02 +2.3493480260072207e-02 +0.0000000000000000e+00 +9.9972399010190471e-01
-4.2555000000006248e+02 +3.1748993925426041e+00 +0.0000000000000000e+00 -4.2550913066219653e+02 +2.3494625381609756e-02 +0.0000000000000000e+00 +9.9972396319093082e-01
-4.2560000000006249e+02 +3.1737246326910911e+00 +0.0000000000000000e+00 -4.2555911685968437e+02 +2.3495768314464302e-02 +0.0000000000000000e+00 +9.9972393633008350e-01
-4.2565000000006251e+02 +3.1725498157475700e+00 +0.0000000000000000e+00 -4.2560910305583042e+02 +2.3496909062591848e-02 +0.0000000000000000e+00 +9.9972390951927725e-01
-4.2570000000006252e+02 +3.1713749418211781e+00 +0.0000000000000000e+00 -4.2565908925063712e+02 +2.3498047629945295e-02 +0.0000000000000000e+00 +9.9972388275842672e-01
-4.2575000000006253e+02 +3.1702000110208557e+00 +0.0000000000000000e+00 -4.2570907544410704e+02 +2.3499184020474427e-02 +0.0000000000000000e+00 +9.9972385604744651e-01
-4.2580000000006254e+02 +3.1690250234553452e+00 +0.0000000000000000e+00 -4.2575906163624268e+02 +2.3500318238125917e-02 +0.0000000000000000e+00 +9.9972382938625126e-01
-4.2585000000006255e+02 +3.1678499792331918e+00 +0.0000000000000000e+00 -4.2580904782704647e+02 +2.3501450286843320e-02 +0.0000000000000000e+00 +9.9972380277475570e-01
-4.2590000000006256e+02 +3.1666748784627439e+00 +0.0000000000000000e+00 -4.2585903401652098e+02 +2.3502580170567069e-02 +0.0000000000000000e+00 +9.9972377621287456e-01
-4.2595000000006257e+02 +3.1654997212521527e+00 +0.0000000000000000e+00 -4.2590902020466859e+02 +2.3503707893234485e-02 +0.0000000000000000e+00 +9.9972374970052258e-01
-4.2600000000006258e+02 +3.1643245077093725e+00 +0.0000000000000000e+00 -4.2595900639149187e+02 +2.3504833458779760e-02 +0.0000000000000000e+00 +9.9972372323761460e-01
-4.2605000000006260e+02 +3.1631492379421613e+00 +0.0000000000000000e+00 -4.2600899257699319e+02 +2.3505956871133965e-02 +0.0000000000000000e+00 +9.9972369682406548e-01
-4.2610000000006261e+02 +3.1619739120580803e+00 +0.0000000000000000e+00 -4.2605897876117507e+02 +2.3507078134224906e-02 +0.0000000000000000e+00 +9.9972367045979016e-01
