# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3940000000006563e+02 -1.3401904188621852e-01 +6.6144841335404669e-01 +1.6964893792375392e+01 -8.6036658565105725e+01 +8.7256832587364188e+03 +7.6320279033272236e+04 -5.2939589929609582e+07 
-4.3945000000006564e+02 -1.3376165096987261e-01 +6.5935119749226878e-01 +1.6935855297211859e+01 -8.5995828043181945e+01 +8.6804546580144070e+03 +7.7274667432239235e+04 -5.2693264992296070e+07 
-4.3950000000006565e+02 -1.3350475878774268e-01 +6.5726164437112877e-01 +1.6906731569910633e+01 -8.5956928979229886e+01 +8.6374269777007339e+03 +7.8242189289916088e+04 -5.2458445480940588e+07 
-4.3955000000006567e+02 -1.3324836432490531e-01 +6.5517971433180244e-01 +1.6877518798306198e+01 -8.5919807479903511e+01 +8.5966615009901470e+03 +7.9222233587107970e+04 -5.2235426429415144e+07 
-4.3960000000006568e+02 -1.3299246656625285e-01 +6.5310536774749728e-01 +1.6848213168970798e+01 -8.5884310599713984e+01 +8.5582194875208643e+03 +8.0214195476804220e+04 -5.2024502532231659e+07 
-4.3965000000006569e+02 -1.3273706449649700e-01 +6.5103856502519397e-01 +1.6818810867660613e+01 -8.5850286411756812e+01 +8.5221621630945101e+03 +8.1217476854661494e+04 -5.1825968081674471e+07 
-4.3970000000006570e+02 -1.3248215710016809e-01 +6.4897926660289251e-01 +1.6789308079348839e+01 -8.5817583897096583e+01 +8.4885507175848306e+03 +8.2231485456858427e+04 -5.1640116950123720e+07 
-4.3975000000006571e+02 -1.3222774336161011e-01 +6.4692743295202870e-01 +1.6759700987315352e+01 -8.5786053036859855e+01 +8.4574463285151196e+03 +8.3255635594511012e+04 -5.1467242743765891e+07 
-4.3980000000006572e+02 -1.3197382226498608e-01 +6.4488302457668745e-01 +1.6729985773945653e+01 -8.5755544786547489e+01 +8.4289101425935041e+03 +8.4289347966981557e+04 -5.1307638691020779e+07 
-4.3985000000006573e+02 -1.3172039279403441e-01 +6.4284600179936269e-01 +1.6700158550688887e+01 -8.5725897354941807e+01 +8.4030060428321867e+03 +8.5331887695814978e+04 -5.1161623676101677e+07 
-4.3990000000006575e+02 -1.3146745393270068e-01 +6.4081632459520588e-01 +1.6670215485664734e+01 -8.5696909516238165e+01 +8.3797987696937762e+03 +8.6381776354261383e+04 -5.1029569060687661e+07 
-4.3995000000006576e+02 -1.3121500466664890e-01 +6.3879395541620154e-01 +1.6640153430248599e+01 -8.5668535885211966e+01 +8.3593217020005050e+03 +8.7438663709390879e+04 -5.0911612707082421e+07 
-4.4000000000006577e+02 -1.3096304397737527e-01 +6.3677885410092205e-01 +1.6609967747278812e+01 -8.5640748184654882e+01 +8.3416369715939381e+03 +8.8502692507530955e+04 -5.0808034148999706e+07 
-4.4005000000006578e+02 -1.3071157086309321e-01 +6.3477096532485933e-01 +1.6579652237533331e+01 -8.5613073810972978e+01 +8.3268605639658108e+03 +8.9570974371626609e+04 -5.0719488946433477e+07 
-4.4010000000006579e+02 -1.3046058441099406e-01 +6.3277021512091458e-01 +1.6549206121551666e+01 -8.5584427855419833e+01 +8.3150128600989883e+03 +9.0636140513479972e+04 -5.0646123219868392e+07 
-4.4015000000006580e+02 -1.3021008383820934e-01 +6.3077653240621068e-01 +1.6518638781948216e+01 -8.5553821752263630e+01 +8.3059089409839344e+03 +9.1691533965392897e+04 -5.0586893416849054e+07 
-4.4020000000006581e+02 -1.2996006843719377e-01 +6.2878986969060113e-01 +1.6487962713364549e+01 -8.5521022309371247e+01 +8.2993251598942734e+03 +9.2735943542112713e+04 -5.0540607064515524e+07 
-4.4025000000006582e+02 -1.2971053750401770e-01 +6.2681020010349253e-01 +1.6457185514056334e+01 -8.5486311867883643e+01 +8.2951699673252024e+03 +9.3771281372930127e+04 -5.0506915962123282e+07 
-4.4030000000006584e+02 -1.2946149032281651e-01 +6.2483749876878736e-01 +1.6426311718383072e+01 -8.5449732813994203e+01 +8.2933954725676376e+03 +9.4796654135975230e+04 -5.0485603876324661e+07 
-4.4035000000006585e+02 -1.2921292618148886e-01 +6.2287173591548406e-01 +1.6395347257110629e+01 -8.5411027985089262e+01 +8.2938914686599437e+03 +9.5809106664900188e+04 -5.0476002545946583e+07 
-4.4040000000006586e+02 -1.2896484436771757e-01 +6.2091288266110312e-01 +1.6364297966177592e+01 -8.5370017445423812e+01 +8.2965552427404436e+03 +9.6806909344042957e+04 -5.0477564906770416e+07 
-4.4045000000006587e+02 -1.2871724416881961e-01 +6.1896091024535016e-01 +1.6333169615085968e+01 -8.5326530380314338e+01 +8.3012865551324012e+03 +9.7788443760790702e+04 -5.0489765910606183e+07 
-4.4050000000006588e+02 -1.2847012487195827e-01 +6.1701578986028749e-01 +1.6301967966055216e+01 -8.5280394517376322e+01 +8.3079853732864904e+03 +9.8752081364487531e+04 -5.0512081900032111e+07 
-4.4055000000006589e+02 -1.2822348576414069e-01 +6.1507749265106926e-01 +1.6270698773718394e+01 -8.5231436153173604e+01 +8.3165518774339725e+03 +9.9696183681362847e+04 -5.0543990637259491e+07 
-4.4060000000006590e+02 -1.2797732613221763e-01 +6.1314598971613299e-01 +1.6239367785075249e+01 -8.5179480164211583e+01 +8.3268864634709462e+03 +1.0061910240133246e+05 -5.0584971329217084e+07 
-4.4065000000006592e+02 -1.2773164526288980e-01 +6.1122125210685396e-01 +1.6207980740506176e+01 -8.5124349993257567e+01 +8.3388897151842975e+03 +1.0151917928409157e+05 -5.0634504438624591e+07 
-4.4070000000006593e+02 -1.2748644244269380e-01 +6.0930325082739989e-01 +1.6176543371509801e+01 -8.5065867642925141e+01 +8.3524624642635426e+03 +1.0239474609595182e+05 -5.0692072085585281e+07 
-4.4075000000006594e+02 -1.2724171695801850e-01 +6.0739195683514879e-01 +1.6145061403444604e+01 -8.5003853694968967e+01 +8.3675057174077883e+03 +1.0324412477877497e+05 -5.0757157558907986e+07 
-4.4080000000006595e+02 -1.2699746809509041e-01 +6.0548734104107016e-01 +1.6113540553000302e+01 -8.4938127320184080e+01 +8.3839207239304887e+03 +1.0406562750898422e+05 -5.0829245771099240e+07 
-4.4085000000006596e+02 -1.2675369513998280e-01 +6.0358937430849124e-01 +1.6081986529855950e+01 -8.4868506238397572e+01 +8.4016089303622757e+03 +1.0485755641594224e+05 -5.0907822948531844e+07 
-4.4090000000006597e+02 -1.2651039737860947e-01 +6.0169802745480749e-01 +1.6050405035571433e+01 -8.4794806777560197e+01 +8.4204720111389561e+03 +1.0561820401267668e+05 -5.0992376841706529e+07 
-4.4095000000006598e+02 -1.2626757409673414e-01 +5.9981327124956640e-01 +1.6018801765189121e+01 -8.4716843804057291e+01 +8.4404118251127256e+03 +1.0634585267473375e+05 -5.1082396431210399e+07 
-4.4100000000006600e+02 -1.2602522457995519e-01 +5.9793507641635457e-01 +1.5987182404610977e+01 -8.4634430797505672e+01 +8.4613304856479954e+03 +1.0703877523219955e+05 -5.1177372398021072e+07 
-4.4105000000006601e+02 -1.2578334811371875e-01 +5.9606341363161708e-01 +1.5955552632931889e+01 -8.4547379801382164e+01 +8.4831302985012735e+03 +1.0769523456623266e+05 -5.1276796706887506e+07 
-4.4110000000006602e+02 -1.2554194398331397e-01 +5.9419825352483380e-01 +1.5923918121653832e+01 -8.4455501433354272e+01 +8.5057137814252383e+03 +1.0831348370358163e+05 -5.1380162733575493e+07 
-4.4115000000006603e+02 -1.2530101147387041e-01 +5.9233956667918508e-01 +1.5892284534086267e+01 -8.4358604909534321e+01 +8.5289836819658467e+03 +1.0889176601001123e+05 -5.1486965390432924e+07 
-4.4120000000006604e+02 -1.2506054987035878e-01 +5.9048732363101930e-01 +1.5860657525621685e+01 -8.4256498025532224e+01 +8.5528429688852721e+03 +1.0942831503877621e+05 -5.1596701063764945e+07 
-4.4125000000006605e+02 -1.2482055845759600e-01 +5.8864149486994999e-01 +1.5829042744608934e+01 -8.4148987160855000e+01 +8.5771948085901604e+03 +1.0992135457464744e+05 -5.1708867456415698e+07 
-4.4130000000006606e+02 -1.2458103652023708e-01 +5.8680205083838100e-01 +1.5797445830909115e+01 -8.4035877256337528e+01 +8.6019426045456548e+03 +1.1036909843554128e+05 -5.1822963853316583e+07 
-4.4135000000006607e+02 -1.2434198334278126e-01 +5.8496896193318970e-01 +1.5765872417027456e+01 -8.3916971889335727e+01 +8.6269899655430199e+03 +1.1076975111390308e+05 -5.1938490904651441e+07 
-4.4140000000006609e+02 -1.2410339820956898e-01 +5.8314219850343063e-01 +1.5734328127481056e+01 -8.3792073175044067e+01 +8.6522407236015806e+03 +1.1112150694488574e+05 -5.2054950748713113e+07 
-4.4145000000006610e+02 -1.2386528040477827e-01 +5.8132173085295857e-01 +1.5702818578416629e+01 -8.3660981874525319e+01 +8.6775989436541167e+03 +1.1142255101266158e+05 -5.2171847075420894e+07 
-4.4150000000006611e+02 -1.2362762921243528e-01 +5.7950752923734161e-01 +1.5671349379126035e+01 -8.3523497273269541e+01 +8.7029688834564095e+03 +1.1167105814617458e+05 -5.2288684858598091e+07 
-4.4155000000006612e+02 -1.2339044391639872e-01 +5.7769956386707499e-01 +1.5639926129575976e+01 -8.3379417308194235e+01 +8.7282550590303272e+03 +1.1186519396751137e+05 -5.2404970793290272e+07 
-4.4160000000006613e+02 -1.2315372380037630e-01 +5.7589780490535447e-01 +1.5608554423292064e+01 -8.3228538476760036e+01 +8.7533621668807791e+03 +1.1200311413693310e+05 -5.2520212770679116e+07 
-4.4165000000006614e+02 -1.2291746814790909e-01 +5.7410222246854736e-01 +1.5577239844549734e+01 -8.3070655862282578e+01 +8.7781951602464633e+03 +1.1208296458856859e+05 -5.2633920394570850e+07 
-4.4170000000006615e+02 -1.2268167624238457e-01 +5.7231278662753926e-01 +1.5545987970630287e+01 -8.2905563180610670e+01 +8.8026591881361619e+03 +1.1210288187596167e+05 -5.2745604569628991e+07 
-4.4175000000006617e+02 -1.2244634736702537e-01 +5.7052946740628119e-01 +1.5514804370041196e+01 -8.2733052729779018e+01 +8.8266596416794291e+03 +1.1206099279987391e+05 -5.2854777808082394e+07 
-4.4180000000006618e+02 -1.2221148080489602e-01 +5.6875223478135928e-01 +1.5483694603462141e+01 -8.2552915366072028e+01 +8.8501021313338715e+03 +1.1195541418880821e+05 -5.2960954085687809e+07 
-4.4185000000006619e+02 -1.2197707583901152e-01 +5.6698105877542082e-01 +1.5452664254811845e+01 -8.2364946355074437e+01 +8.8728912788848047e+03 +1.1178432064076707e+05 -5.3063637684510276e+07 
-4.4190000000006620e+02 -1.2174313175238699e-01 +5.6521590973004576e-01 +1.5421718965722096e+01 -8.2168967185865142e+01 +8.8949283835689184e+03 +1.1154626661305458e+05 -5.3162289703882322e+07 
-4.4195000000006621e+02 -1.2150964782725704e-01 +5.6345675765802572e-01 +1.5390864208620878e+01 -8.1964786256200995e+01 +8.9161202287400611e+03 +1.1123979144527580e+05 -5.3256402425640032e+07 
-4.4200000000006622e+02 -1.2127662334583120e-01 +5.6170357365428525e-01 +1.5360105758982254e+01 -8.1752236267861591e+01 +8.9363659060500486e+03 +1.1086357200361911e+05 -5.3345420269738100e+07 
-4.4205000000006623e+02 -1.2104405757987993e-01 +5.5995633646972887e-01 +1.5329449915649496e+01 -8.1531383510586949e+01 +8.9555428849360542e+03 +1.1041791931702899e+05 -5.3428628903178237e+07 
-4.4210000000006625e+02 -1.2081194975438819e-01 +5.5821503542755202e-01 +1.5298900225660459e+01 -8.1302641909891818e+01 +8.9735761388794781e+03 +1.0990568934563054e+05 -5.3505563228093125e+07 
-4.4215000000006626e+02 -1.2058029904141798e-01 +5.5647966098434565e-01 +1.5268456029566631e+01 -8.1066463649063579e+01 +8.9904763919273973e+03 +1.0933002191622269e+05 -5.3576257608610414e+07 
-4.4220000000006627e+02 -1.2034910459501040e-01 +5.5475020069495928e-01 +1.5238115434248435e+01 -8.0823204705609925e+01 +9.0062778339220149e+03 +1.0869334854981038e+05 -5.3640877779984497e+07 
-4.4225000000006628e+02 -1.2011836556851500e-01 +5.5302664091119336e-01 +1.5207876805816561e+01 -8.0573192799753627e+01 +9.0210077331504217e+03 +1.0799793816813186e+05 -5.3699546104044817e+07 
-4.4230000000006629e+02 -1.1988808111668907e-01 +5.5130896768335858e-01 +1.5177738876498681e+01 -8.0316769201001208e+01 +9.0346863628833580e+03 +1.0724625337648229e+05 -5.3752351404154457e+07 
-4.4235000000006630e+02 -1.1965825039482367e-01 +5.4959716721475216e-01 +1.5147700492351298e+01 -8.0054296026730512e+01 +9.0473327111586732e+03 +1.0644107065173224e+05 -5.3799392111586280e+07 
-4.4240000000006631e+02 -1.1942887255781157e-01 +5.4789122616558661e-01 +1.5117760394307702e+01 -7.9786166583889937e+01 +9.0589706416521185e+03 +1.0558556275964287e+05 -5.3840819140145712e+07 
-4.4245000000006632e+02 -1.1919994676044408e-01 +5.4619113125000596e-01 +1.5087917317612836e+01 -7.9512777275730627e+01 +9.0696243887490891e+03 +1.0468293722851358e+05 -5.3876787580350518e+07 
-4.4250000000006634e+02 -1.1897147215748165e-01 +5.4449686918793927e-01 +1.5058170010042096e+01 -7.9234524638015259e+01 +9.0793178815991523e+03 +1.0373640264592893e+05 -5.3907450679159179e+07 
-4.4255000000006635e+02 -1.1874344790363306e-01 +5.4280842670593055e-01 +1.5028517228720885e+01 -7.8951805364037909e+01 +9.0880748263176738e+03 +1.0274916882872020e+05 -5.3932960381493978e+07 
-4.4260000000006636e+02 -1.1851587315357914e-01 +5.4112579053669019e-01 +1.4998957743966438e+01 -7.8665016294886584e+01 +9.0959186054898291e+03 +1.0172444677664865e+05 -5.3953466664217427e+07 
-4.4265000000006637e+02 -1.1828874706195699e-01 +5.3944894741876415e-01 +1.4969490336636669e+01 -7.8374554397231336e+01 +9.1028723472540987e+03 +1.0066544845936346e+05 -5.3969117991836272e+07 
-4.4270000000006638e+02 -1.1806206878336852e-01 +5.3777788409701255e-01 +1.4940113799539715e+01 -7.8080816790027939e+01 +9.1089588899199007e+03 +9.9575387061692716e+04 -5.3980061089210898e+07 
-4.4275000000006639e+02 -1.1783583747237282e-01 +5.3611258732269906e-01 +1.4910826936269283e+01 -7.7784200741731482e+01 +9.1142008099559334e+03 +9.8457476938282634e+04 -5.3986441116213918e+07 
-4.4280000000006640e+02 -1.1761005228349267e-01 +5.3445304385233428e-01 +1.4881628562158562e+01 -7.7485103627008343e+01 +9.1186203996109907e+03 +9.7314933276984695e+04 -5.3988401529949516e+07 
-4.4285000000006642e+02 -1.1738471237121452e-01 +5.3279924044852600e-01 +1.4852517504413695e+01 -7.7183922960602828e+01 +9.1222396607980299e+03 +9.6150972364565969e+04 -5.3986084033933870e+07 
-4.4290000000006643e+02 -1.1715981688998212e-01 +5.3115116388055461e-01 +1.4823492600916511e+01 -7.6881056417158746e+01 +9.1250803388033510e+03 +9.4968811749399480e+04 -5.3979628810620159e+07 
-4.4295000000006644e+02 -1.1693536499420443e-01 +5.2950880092255381e-01 +1.4794552701629582e+01 -7.6576901762254110e+01 +9.1271638841363183e+03 +9.3771669687827161e+04 -5.3969174262764364e+07 
-4.4300000000006645e+02 -1.1671135583824852e-01 +5.2787213835475866e-01 +1.4765696667471344e+01 -7.6271856897211393e+01 +9.1285114817354770e+03 +9.2562765490012622e+04 -5.3954857207026996e+07 
-4.4305000000006646e+02 -1.1648778857644537e-01 +5.2624116296349799e-01 +1.4736923371063840e+01 -7.5966319864396880e+01 +9.1291440327728214e+03 +9.1345319591089472e+04 -5.3936812757576145e+07 
-4.4310000000006647e+02 -1.1626466236308816e-01 +5.2461586154076045e-01 +1.4708231696677080e+01 -7.5660688824370865e+01 +9.1290821544766222e+03 +9.0122553336540324e+04 -5.3915174318762869e+07 
-4.4315000000006648e+02 -1.1604197635242985e-01 +5.2299622088321096e-01 +1.4679620539800014e+01 -7.5355362017345030e+01 +9.1283461924590501e+03 +8.8897688679697880e+04 -5.3890073672182567e+07 
-4.4320000000006650e+02 -1.1581972969868468e-01 +5.2138222779460575e-01 +1.4651088807240750e+01 -7.5050737862980071e+01 +9.1269562169941746e+03 +8.7673949004565933e+04 -5.3861640945681423e+07 
-4.4325000000006651e+02 -1.1559792155603185e-01 +5.1977386908273515e-01 +1.4622635417859367e+01 -7.4747214831455352e+01 +9.1249320052954663e+03 +8.6454558050493259e+04 -5.3830004503323287e+07 
-4.4330000000006652e+02 -1.1537655107860610e-01 +5.1817113156230910e-01 +1.4594259300985183e+01 -7.4445191567143326e+01 +9.1222930824700452e+03 +8.5242740951266416e+04 -5.3795291214001708e+07 
-4.4335000000006653e+02 -1.1515561742051388e-01 +5.1657400205278281e-01 +1.4565959399109111e+01 -7.4145066793084197e+01 +9.1190586491793238e+03 +8.4041723429285499e+04 -5.3757625964633293e+07 
-4.4340000000006654e+02 -1.1493511973581093e-01 +5.1498246737862197e-01 +1.4537734664139730e+01 -7.3847239324798338e+01 +9.1152476823643501e+03 +8.2854731914802935e+04 -5.3717132338885255e+07 
-4.4345000000006655e+02 -1.1471505717852594e-01 +5.1339651436989298e-01 +1.4509584061391964e+01 -7.3552108093567369e+01 +9.1108788288450978e+03 +8.1684993742176754e+04 -5.3673931903769135e+07 
-4.4350000000006656e+02 -1.1449542890264271e-01 +5.1181612986317748e-01 +1.4481506566452859e+01 -7.3260072184194343e+01 +9.1059704891097172e+03 +8.0535737456203147e+04 -5.3628144771381900e+07 
-4.4355000000006658e+02 -1.1427623406210971e-01 +5.1024130069821017e-01 +1.4453501167085291e+01 -7.2971530697496192e+01 +9.1005407647565717e+03 +7.9410191688358726e+04 -5.3579889240757525e+07 
-4.4360000000006659e+02 -1.1405747181083556e-01 +5.0867201372142934e-01 +1.4425566862104498e+01 -7.2686882892889344e+01 +9.0946074910857187e+03 +7.8311586311141567e+04 -5.3529282025620826e+07 
-4.4365000000006660e+02 -1.1383914130269272e-01 +5.0710825578398955e-01 +1.4397702662289248e+01 -7.2406528111182794e+01 +9.0881882107853744e+03 +7.7243151830123490e+04 -5.3476438070375614e+07 
-4.4370000000006661e+02 -1.1362124169151394e-01 +5.0555001374173014e-01 +1.4369907589598190e+01 -7.2130865766819056e+01 +9.0813001958312143e+03 +7.6208119291483978e+04 -5.3421470700571626e+07 
-4.4375000000006662e+02 -1.1340377213109418e-01 +5.0399727445658760e-01 +1.4342180677666770e+01 -7.1860295410776075e+01 +9.0739604334878295e+03 +7.5209720814280809e+04 -5.3364491526743434e+07 
-4.4380000000006663e+02 -1.1318673177519077e-01 +5.0245002479401213e-01 +1.4314520971683223e+01 -7.1595216623807218e+01 +9.0661856304579560e+03 +7.4251188717983008e+04 -5.3305610474328674e+07 
-4.4385000000006664e+02 -1.1297011977740545e-01 +5.0090825152148277e-01 +1.4286927494354789e+01 -7.1336022464543603e+01 +9.0579935580194579e+03 +7.3335677995528808e+04 -5.3244948420318238e+07 
-4.4390000000006665e+02 -1.1275393529145959e-01 +4.9937194121157424e-01 +1.4259399300514159e+01 -7.1083085532465773e+01 +9.0494023847656354e+03 +7.2465967274002032e+04 -5.3182652549351119e+07 
-4.4395000000006667e+02 -1.1253817747174621e-01 +4.9784108173733954e-01 +1.4231935757884303e+01 -7.0836866341048179e+01 +9.0404143012027380e+03 +7.1645497382329049e+04 -5.3118747367453821e+07 
-4.4400000000006668e+02 -1.1232284546918510e-01 +4.9631565882515732e-01 +1.4204535030388321e+01 -7.0597830150961641e+01 +9.0310558548436438e+03 +7.0878018994785205e+04 -5.3053383583503738e+07 
-4.4405000000006669e+02 -1.1210793844345389e-01 +4.9479564809407212e-01 +1.4177193928706831e+01 -7.0366152948711786e+01 +9.0213963751734391e+03 +7.0165341282259702e+04 -5.2987003218517773e+07 
-4.4410000000006670e+02 -1.1189345559803196e-01 +4.9328101420365889e-01 +1.4149911657575608e+01 -7.0141653080916953e+01 +9.0114661017673352e+03 +6.9506666691399179e+04 -5.2919851494883113e+07 
-4.4415000000006671e+02 -1.1167939618683745e-01 +4.9177172111108114e-01 +1.4122691399715690e+01 -6.9924125091852915e+01 +9.0012146406935481e+03 +6.8901020862356512e+04 -5.2851705575752586e+07 
-4.4420000000006672e+02 -1.1146575948586682e-01 +4.9026773911474986e-01 +1.4095537308668614e+01 -6.9713564757846299e+01 +8.9905784384076305e+03 +6.8348873131717686e+04 -5.2782286259223729e+07 
-4.4425000000006673e+02 -1.1125254476908260e-01 +4.8876904616670602e-01 +1.4068451186889511e+01 -6.9510134754536011e+01 +8.9795536470277384e+03 +6.7851578565980832e+04 -5.2711684172146216e+07 
-4.4430000000006675e+02 -1.1103975130230290e-01 +4.8727562067464847e-01 +1.4041432945798160e+01 -6.9313799148476122e+01 +8.9681593779181530e+03 +6.7408304396098552e+04 -5.2640029403040692e+07 
-4.4435000000006676e+02 -1.1082737835404104e-01 +4.8578743706555438e-01 +1.4014483556795906e+01 -6.9124270638643935e+01 +8.9563656119412208e+03 +6.7016330074570185e+04 -5.2567079665212713e+07 
-4.4440000000006677e+02 -1.1061542519311644e-01 +4.8430447001082844e-01 +1.3987604062302335e+01 -6.8941291716558254e+01 +8.9441422042927661e+03 +6.6673525443229199e+04 -5.2492629839584142e+07 
-4.4445000000006678e+02 -1.1040389108808395e-01 +4.8282669427729191e-01 +1.3960795460576509e+01 -6.8764610980124701e+01 +8.9314606051357514e+03 +6.6377832044237817e+04 -5.2416488840191670e+07 
-4.4450000000006679e+02 -1.1019277530736778e-01 +4.8135408462982371e-01 +1.3934058742838557e+01 -6.8593976873987742e+01 +8.9182924443520460e+03 +6.6127189757914777e+04 -5.2338466711403951e+07 
-4.4455000000006680e+02 -1.0998207711925866e-01 +4.7988661582670261e-01 +1.3907394892526723e+01 -6.8429137508072870e+01 +8.9046095508244125e+03 +6.5919535349765240e+04 -5.2258374753931150e+07 
-4.4460000000006681e+02 -1.0977179579190609e-01 +4.7842426262179416e-01 +1.3880804884155598e+01 -6.8269840737612867e+01 +8.8903839831634868e+03 +6.5752803084301020e+04 -5.2176025732414126e+07 
-4.4465000000006683e+02 -1.0956193059333080e-01 +4.7696699976456541e-01 +1.3854289685283369e+01 -6.8115834167823863e+01 +8.8755879771013406e+03 +6.5624924787236960e+04 -5.2091233521376431e+07 
-4.4470000000006684e+02 -1.0935248079141506e-01 +4.7551480199992341e-01 +1.3827850255003606e+01 -6.7966865149223196e+01 +8.8601939857854341e+03 +6.5533829811446994e+04 -5.2003813376906186e+07 
-4.4475000000006685e+02 -1.0914344565390752e-01 +4.7406764406794138e-01 +1.3801487544603175e+01 -6.7822680763707439e+01 +8.8441746628631154e+03 +6.5477444910708327e+04 -5.1913581824240789e+07 
-4.4480000000006686e+02 -1.0893482444842098e-01 +4.7262550070392173e-01 +1.3775202497519324e+01 -6.7683027831832945e+01 +8.8275028618306005e+03 +6.5453694317224537e+04 -5.1820356647675231e+07 
-4.4485000000006687e+02 -1.0872661644243255e-01 +4.7118834663865794e-01 +1.3748996048846905e+01 -6.7547652914268795e+01 +8.8101516519722827e+03 +6.5460499726447277e+04 -5.1723957007166840e+07 
-4.4490000000006688e+02 -1.0851882090328424e-01 +4.6975615659908193e-01 +1.3722869125860973e+01 -6.7416302350291147e+01 +8.7920943020685445e+03 +6.5495780645482861e+04 -5.1624203320544414e+07 
-4.4495000000006689e+02 -1.0831143709818331e-01 +4.6832890530604537e-01 +1.3696822648014534e+01 -6.7288722158524479e+01 +8.7733042807425063e+03 +6.5557453560484588e+04 -5.1520917266933054e+07 
-4.4500000000006690e+02 -1.0810446429420101e-01 +4.6690656747807779e-01 +1.3670857526531055e+01 -6.7164658194699783e+01 +8.7537552687005664e+03 +6.5643433232075884e+04 -5.1413921873063736e+07 
-4.4505000000006692e+02 -1.0789790175827452e-01 +4.6548911782721442e-01 +1.3644974664889226e+01 -6.7043855981604054e+01 +8.7334211453040771e+03 +6.5751631317743857e+04 -5.1303041423554905e+07 
-4.4510000000006693e+02 -1.0769174875720369e-01 +4.6407653106240782e-01 +1.3619174958199149e+01 -6.6926060845748623e+01 +8.7122760042087666e+03 +6.5879957469892353e+04 -5.1188101558917813e+07 
-4.4515000000006694e+02 -1.0748600455765321e-01 +4.6266878188771177e-01 +1.3593459293708467e+01 -6.6811017845800919e+01 +8.6902941405903948e+03 +6.6026318766469311e+04 -5.1068929195201635e+07 
-4.4520000000006695e+02 -1.0728066842615380e-01 +4.6126584500286416e-01 +1.3567828550791493e+01 -6.6698471795828056e+01 +8.6674500522314411e+03 +6.6188619896545220e+04 -5.0945352532987811e+07 
-4.4525000000006696e+02 -1.0707573962909879e-01 +4.5986769510340086e-01 +1.3542283600533887e+01 -6.6588167271658818e+01 +8.6437184490154596e+03 +6.6364763218684311e+04 -5.0817201114675596e+07 
-4.4530000000006697e+02 -1.0687121743274496e-01 +4.5847430688032531e-01 +1.3516825305781730e+01 -6.6479848594544876e+01 +8.6190742531761844e+03 +6.6552648621398868e+04 -5.0684305833341286e+07 
-4.4535000000006698e+02 -1.0666710110321878e-01 +4.5708565502060033e-01 +1.3491454522244123e+01 -6.6373259853008605e+01 +8.5934925688354797e+03 +6.6750173701000735e+04 -5.0546498723359197e+07 
-4.4540000000006700e+02 -1.0646338990650517e-01 +4.5570171420732103e-01 +1.3466172096576752e+01 -6.6268144911214918e+01 +8.5669487335287231e+03 +6.6955233840059038e+04 -5.0403613307768717e+07 
-4.4545000000006701e+02 -1.0626008310845494e-01 +4.5432245911836577e-01 +1.3440978867665182e+01 -6.6164247353100905e+01 +8.5394182838655561e+03 +6.7165721749454693e+04 -5.0255484367602095e+07 
-4.4550000000006702e+02 -1.0605717997478453e-01 +4.5294786442865614e-01 +1.3415875666503123e+01 -6.6061310574625779e+01 +8.5108769591337677e+03 +6.7379528217825660e+04 -5.0101947966882803e+07 
-4.4555000000006703e+02 -1.0585467977107313e-01 +4.5157790480804916e-01 +1.3390863315846671e+01 -6.5959077697272079e+01 +8.4813007104505723e+03 +6.7594541406575619e+04 -4.9942841514848664e+07 
-4.4560000000006704e+02 -1.0565258176276407e-01 +4.5021255492279733e-01 +1.3365942630296466e+01 -6.5857291629152115e+01 +8.4506656978324081e+03 +6.7808647352440676e+04 -4.9778003741994739e+07 
-4.4565000000006705e+02 -1.0545088521516585e-01 +4.4885178943449922e-01 +1.3341114416572875e+01 -6.5755695022127853e+01 +8.4189482840971887e+03 +6.8019729622236366e+04 -4.9607274664953493e+07 
-4.4570000000006706e+02 -1.0524958939344885e-01 +4.4749558300218623e-01 +1.3316379472866378e+01 -6.5654030357931447e+01 +8.3861250514779131e+03 +6.8225670014330957e+04 -4.9430495694701008e+07 
-4.4575000000006708e+02 -1.0504869356265267e-01 +4.4614391027880085e-01 +1.3291738590268476e+01 -6.5552039801146890e+01 +8.3521727627881428e+03 +6.8424347347950883e+04 -4.9247509373290785e+07 
-4.4580000000006709e+02 -1.0484819698767410e-01 +4.4479674591498053e-01 +1.3267192550403376e+01 -6.5449465359331413e+01 +8.3170684270048987e+03 +6.8613638793086560e+04 -4.9058159823715642e+07 
-4.4585000000006710e+02 -1.0464809893327699e-01 +4.4345406455474701e-01 +1.3242742127319943e+01 -6.5346048644888867e+01 +8.2807892534106995e+03 +6.8791417202390119e+04 -4.8862292518523976e+07 
-4.4590000000006711e+02 -1.0444839866427102e-01 +4.4211584097831313e-01 +1.3218388140441702e+01 -6.5241538606618548e+01 +8.2433106745551977e+03 +6.8955606998278396e+04 -4.8659740028237671e+07 
-4.4595000000006712e+02 -1.0424909544494346e-01 +4.4078205062215314e-01 +1.3194131401892898e+01 -6.5135741506179812e+01 +8.2046029767528180e+03 +6.9104658303442964e+04 -4.8450280884226695e+07 
