# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2650000000001725e+02 +6.8407412151288574e+00 +0.0000000000000000e+00 +2.2649385827759579e+02 -3.0047095290948130e-02 -5.6484031534358037e-01 +5.6138453581716452e-03
2.2655000000001726e+02 +6.8401036991166437e+00 +0.0000000000000000e+00 +2.2654385421316391e+02 -3.0047219093111498e-02 -5.6484082893209198e-01 +5.6139429338006967e-03
2.2660000000001727e+02 +6.8394660426331786e+00 +0.0000000000000000e+00 +2.2659385014694064e+02 -3.0047343492483100e-02 -5.6484134316648660e-01 +5.6140407951084156e-03
2.2665000000001729e+02 +6.8388282456783394e+00 +0.0000000000000000e+00 +2.2664384607892558e+02 -3.0047468483037298e-02 -5.6484185794983022e-01 +5.6141389213381380e-03
2.2670000000001730e+02 +6.8381903082520035e+00 +0.0000000000000000e+00 +2.2669384200911833e+02 -3.0047594058667890e-02 -5.6484237318543140e-01 +5.6142372917414776e-03
2.2675000000001731e+02 +6.8375522303540475e+00 +0.0000000000000000e+00 +2.2674383793751849e+02 -3.0047720213187957e-02 -5.6484288877684075e-01 +5.6143358855783240e-03
2.2680000000001732e+02 +6.8369140119843479e+00 +0.0000000000000000e+00 +2.2679383386412567e+02 -3.0047846940329821e-02 -5.6484340462785132e-01 +5.6144346821168532e-03
2.2685000000001733e+02 +6.8362756531427813e+00 +0.0000000000000000e+00 +2.2684382978893947e+02 -3.0047974233744904e-02 -5.6484392064249878e-01 +5.6145336606335484e-03
2.2690000000001734e+02 +6.8356371538292251e+00 +0.0000000000000000e+00 +2.2689382571195949e+02 -3.0048102087003668e-02 -5.6484443672506290e-01 +5.6146328004132075e-03
2.2695000000001735e+02 +6.8349985140435559e+00 +0.0000000000000000e+00 +2.2694382163318537e+02 -3.0048230493595472e-02 -5.6484495278006497e-01 +5.6147320807489543e-03
2.2700000000001737e+02 +6.8343597337856501e+00 +0.0000000000000000e+00 +2.2699381755261666e+02 -3.0048359446928508e-02 -5.6484546871227082e-01 +5.6148314809422494e-03
2.2705000000001738e+02 +6.8337208130553844e+00 +0.0000000000000000e+00 +2.2704381347025299e+02 -3.0048488940329701e-02 -5.6484598442668954e-01 +5.6149309803029132e-03
2.2710000000001739e+02 +6.8330817518526361e+00 +0.0000000000000000e+00 +2.2709380938609397e+02 -3.0048618967044555e-02 -5.6484649982857360e-01 +5.6150305581491198e-03
2.2715000000001740e+02 +6.8324425501772819e+00 +0.0000000000000000e+00 +2.2714380530013918e+02 -3.0048749520237162e-02 -5.6484701482342026e-01 +5.6151301938074253e-03
2.2720000000001741e+02 +6.8318032080291982e+00 +0.0000000000000000e+00 +2.2719380121238825e+02 -3.0048880592989980e-02 -5.6484752931697024e-01 +5.6152298666127696e-03
2.2725000000001742e+02 +6.8311637254082624e+00 +0.0000000000000000e+00 +2.2724379712284076e+02 -3.0049012178303851e-02 -5.6484804321520921e-01 +5.6153295559084977e-03
2.2730000000001743e+02 +6.8305241023143521e+00 +0.0000000000000000e+00 +2.2729379303149634e+02 -3.0049144269097793e-02 -5.6484855642436693e-01 +5.6154292410463642e-03
2.2735000000001745e+02 +6.8298843387473447e+00 +0.0000000000000000e+00 +2.2734378893835458e+02 -3.0049276858208990e-02 -5.6484906885091857e-01 +5.6155289013865486e-03
2.2740000000001746e+02 +6.8292444347071175e+00 +0.0000000000000000e+00 +2.2739378484341506e+02 -3.0049409938392637e-02 -5.6484958040158362e-01 +5.6156285162976653e-03
2.2745000000001747e+02 +6.8286043901935489e+00 +0.0000000000000000e+00 +2.2744378074667742e+02 -3.0049543502321877e-02 -5.6485009098332728e-01 +5.6157280651567831e-03
2.2750000000001748e+02 +6.8279642052065164e+00 +0.0000000000000000e+00 +2.2749377664814125e+02 -3.0049677542587659e-02 -5.6485060050336011e-01 +5.6158275273494231e-03
2.2755000000001749e+02 +6.8273238797458982e+00 +0.0000000000000000e+00 +2.2754377254780616e+02 -3.0049812051698682e-02 -5.6485110886913770e-01 +5.6159268822695849e-03
2.2760000000001750e+02 +6.8266834138115735e+00 +0.0000000000000000e+00 +2.2759376844567174e+02 -3.0049947022081306e-02 -5.6485161598836242e-01 +5.6160261093197586e-03
2.2765000000001751e+02 +6.8260428074034207e+00 +0.0000000000000000e+00 +2.2764376434173761e+02 -3.0050082446079401e-02 -5.6485212176898236e-01 +5.6161251879109225e-03
2.2770000000001752e+02 +6.8254020605213190e+00 +0.0000000000000000e+00 +2.2769376023600336e+02 -3.0050218315954256e-02 -5.6485262611919151e-01 +5.6162240974625697e-03
2.2775000000001754e+02 +6.8247611731651485e+00 +0.0000000000000000e+00 +2.2774375612846859e+02 -3.0050354623884525e-02 -5.6485312894743012e-01 +5.6163228174027132e-03
2.2780000000001755e+02 +6.8241201453347893e+00 +0.0000000000000000e+00 +2.2779375201913291e+02 -3.0050491361966105e-02 -5.6485363016238588e-01 +5.6164213271679012e-03
2.2785000000001756e+02 +6.8234789770301214e+00 +0.0000000000000000e+00 +2.2784374790799592e+02 -3.0050628522212030e-02 -5.6485412967299253e-01 +5.6165196062032329e-03
2.2790000000001757e+02 +6.8228376682510259e+00 +0.0000000000000000e+00 +2.2789374379505725e+02 -3.0050766096552370e-02 -5.6485462738843162e-01 +5.6166176339623609e-03
2.2795000000001758e+02 +6.8221962189973837e+00 +0.0000000000000000e+00 +2.2794373968031647e+02 -3.0050904076834133e-02 -5.6485512321813125e-01 +5.6167153899075077e-03
2.2800000000001759e+02 +6.8215546292690767e+00 +0.0000000000000000e+00 +2.2799373556377319e+02 -3.0051042454821174e-02 -5.6485561707176701e-01 +5.6168128535094806e-03
2.2805000000001760e+02 +6.8209128990659877e+00 +0.0000000000000000e+00 +2.2804373144542703e+02 -3.0051181216226769e-02 -5.6485610888755478e-01 +5.6169100072480955e-03
2.2810000000001762e+02 +6.8202710283879995e+00 +0.0000000000000000e+00 +2.2809372732527757e+02 -3.0051320311866324e-02 -5.6485659876919048e-01 +5.6170068511521504e-03
2.2815000000001763e+02 +6.8196290172349947e+00 +0.0000000000000000e+00 +2.2814372320332444e+02 -3.0051459680044253e-02 -5.6485708688007807e-01 +5.6171033916216084e-03
2.2820000000001764e+02 +6.8189868656068571e+00 +0.0000000000000000e+00 +2.2819371907956724e+02 -3.0051599259200465e-02 -5.6485757338344922e-01 +5.6171996350843816e-03
2.2825000000001765e+02 +6.8183445735034711e+00 +0.0000000000000000e+00 +2.2824371495400555e+02 -3.0051738987927984e-02 -5.6485805844227333e-01 +5.6172955879875046e-03
2.2830000000001766e+02 +6.8177021409247205e+00 +0.0000000000000000e+00 +2.2829371082663900e+02 -3.0051878804973366e-02 -5.6485854221926413e-01 +5.6173912567971775e-03
2.2835000000001767e+02 +6.8170595678704906e+00 +0.0000000000000000e+00 +2.2834370669746718e+02 -3.0052018649236789e-02 -5.6485902487687401e-01 +5.6174866479987680e-03
2.2840000000001768e+02 +6.8164168543406660e+00 +0.0000000000000000e+00 +2.2839370256648971e+02 -3.0052158459772400e-02 -5.6485950657729789e-01 +5.6175817680968560e-03
2.2845000000001770e+02 +6.8157740003351321e+00 +0.0000000000000000e+00 +2.2844369843370617e+02 -3.0052298175788465e-02 -5.6485998748246991e-01 +5.6176766236152335e-03
2.2850000000001771e+02 +6.8151310058537753e+00 +0.0000000000000000e+00 +2.2849369429911619e+02 -3.0052437736647664e-02 -5.6486046775406540e-01 +5.6177712210969321e-03
2.2855000000001772e+02 +6.8144878708964800e+00 +0.0000000000000000e+00 +2.2854369016271934e+02 -3.0052577081867315e-02 -5.6486094755350047e-01 +5.6178655671042521e-03
2.2860000000001773e+02 +6.8138445954631326e+00 +0.0000000000000000e+00 +2.2859368602451525e+02 -3.0052716151119575e-02 -5.6486142704192965e-01 +5.6179596682187707e-03
2.2865000000001774e+02 +6.8132011795536185e+00 +0.0000000000000000e+00 +2.2864368188450351e+02 -3.0052854884231730e-02 -5.6486190638024958e-01 +5.6180535310413780e-03
2.2870000000001775e+02 +6.8125576231678240e+00 +0.0000000000000000e+00 +2.2869367774268372e+02 -3.0052993221186392e-02 -5.6486238572909508e-01 +5.6181471621922861e-03
2.2875000000001776e+02 +6.8119139263056345e+00 +0.0000000000000000e+00 +2.2874367359905551e+02 -3.0053131102121773e-02 -5.6486286524884166e-01 +5.6182405683110519e-03
2.2880000000001777e+02 +6.8112700889669364e+00 +0.0000000000000000e+00 +2.2879366945361846e+02 -3.0053268467331872e-02 -5.6486334509960356e-01 +5.6183337560566033e-03
2.2885000000001779e+02 +6.8106261111516151e+00 +0.0000000000000000e+00 +2.2884366530637217e+02 -3.0053405257266762e-02 -5.6486382544123503e-01 +5.6184267321072586e-03
2.2890000000001780e+02 +6.8099819928595560e+00 +0.0000000000000000e+00 +2.2889366115731627e+02 -3.0053541412532782e-02 -5.6486430643332930e-01 +5.6185195031607446e-03
2.2895000000001781e+02 +6.8093377340906454e+00 +0.0000000000000000e+00 +2.2894365700645034e+02 -3.0053676873892834e-02 -5.6486478823521857e-01 +5.6186120759342210e-03
2.2900000000001782e+02 +6.8086933348447678e+00 +0.0000000000000000e+00 +2.2899365285377399e+02 -3.0053811582266540e-02 -5.6486527100597350e-01 +5.6187044571643007e-03
2.2905000000001783e+02 +6.8080487951218078e+00 +0.0000000000000000e+00 +2.2904364869928685e+02 -3.0053945478730561e-02 -5.6486575490440416e-01 +5.6187966536070701e-03
2.2910000000001784e+02 +6.8074041149216509e+00 +0.0000000000000000e+00 +2.2909364454298847e+02 -3.0054078504518765e-02 -5.6486624008905884e-01 +5.6188886720381142e-03
2.2915000000001785e+02 +6.8067592942441815e+00 +0.0000000000000000e+00 +2.2914364038487849e+02 -3.0054210601022518e-02 -5.6486672671822435e-01 +5.6189805192525290e-03
2.2920000000001787e+02 +6.8061143330892842e+00 +0.0000000000000000e+00 +2.2919363622495652e+02 -3.0054341709790856e-02 -5.6486721494992520e-01 +5.6190722020649491e-03
2.2925000000001788e+02 +6.8054692314568417e+00 +0.0000000000000000e+00 +2.2924363206322215e+02 -3.0054471772530844e-02 -5.6486770494192484e-01 +5.6191637273095736e-03
2.2930000000001789e+02 +6.8048239893467377e+00 +0.0000000000000000e+00 +2.2929362789967499e+02 -3.0054600731107654e-02 -5.6486819685172396e-01 +5.6192551018401718e-03
2.2935000000001790e+02 +6.8041786067588550e+00 +0.0000000000000000e+00 +2.2934362373431463e+02 -3.0054728527544920e-02 -5.6486869083656110e-01 +5.6193463325301223e-03
2.2940000000001791e+02 +6.8035330836930754e+00 +0.0000000000000000e+00 +2.2939361956714069e+02 -3.0054855104024933e-02 -5.6486918705341282e-01 +5.6194374262724242e-03
2.2945000000001792e+02 +6.8028874201492808e+00 +0.0000000000000000e+00 +2.2944361539815276e+02 -3.0054980402888891e-02 -5.6486968565899276e-01 +5.6195283899797147e-03
2.2950000000001793e+02 +6.8022416161273522e+00 +0.0000000000000000e+00 +2.2949361122735044e+02 -3.0055104366637105e-02 -5.6487018680975176e-01 +5.6196192305843027e-03
2.2955000000001795e+02 +6.8015956716271706e+00 +0.0000000000000000e+00 +2.2954360705473334e+02 -3.0055226937929287e-02 -5.6487069066187778e-01 +5.6197099550381741e-03
2.2960000000001796e+02 +6.8009495866486152e+00 +0.0000000000000000e+00 +2.2959360288030106e+02 -3.0055348059584736e-02 -5.6487119737129643e-01 +5.6198005703130306e-03
2.2965000000001797e+02 +6.8003033611915651e+00 +0.0000000000000000e+00 +2.2964359870405323e+02 -3.0055467674582614e-02 -5.6487170709366930e-01 +5.6198910834002929e-03
2.2970000000001798e+02 +6.7996569952558987e+00 +0.0000000000000000e+00 +2.2969359452598943e+02 -3.0055585726062192e-02 -5.6487221998439463e-01 +5.6199815013111380e-03
2.2975000000001799e+02 +6.7990104888414935e+00 +0.0000000000000000e+00 +2.2974359034610924e+02 -3.0055702157323012e-02 -5.6487273619860778e-01 +5.6200718310765053e-03
2.2980000000001800e+02 +6.7983638419482268e+00 +0.0000000000000000e+00 +2.2979358616441232e+02 -3.0055816911825232e-02 -5.6487325589117998e-01 +5.6201620797471340e-03
2.2985000000001801e+02 +6.7977170545759744e+00 +0.0000000000000000e+00 +2.2984358198089822e+02 -3.0055929933189774e-02 -5.6487377921671933e-01 +5.6202522543935662e-03
2.2990000000001803e+02 +6.7970701267246110e+00 +0.0000000000000000e+00 +2.2989357779556659e+02 -3.0056041165198614e-02 -5.6487430632956837e-01 +5.6203423621061788e-03
2.2995000000001804e+02 +6.7964230583940104e+00 +0.0000000000000000e+00 +2.2994357360841701e+02 -3.0056150551795016e-02 -5.6487483738380739e-01 +5.6204324099952121e-03
2.3000000000001805e+02 +6.7957758495840457e+00 +0.0000000000000000e+00 +2.2999356941944907e+02 -3.0056258037083720e-02 -5.6487537253325126e-01 +5.6205224051907709e-03
2.3005000000001806e+02 +6.7951285002945889e+00 +0.0000000000000000e+00 +2.3004356522866240e+02 -3.0056363577418459e-02 -5.6487591190137831e-01 +5.6206123528824252e-03
2.3010000000001807e+02 +6.7944810105255105e+00 +0.0000000000000000e+00 +2.3009356103605660e+02 -3.0056467200603915e-02 -5.6487645543382869e-01 +5.6207022466940315e-03
2.3015000000001808e+02 +6.7938333802766815e+00 +0.0000000000000000e+00 +2.3014355684163127e+02 -3.0056568960428159e-02 -5.6487700301105404e-01 +5.6207920760064541e-03
2.3020000000001809e+02 +6.7931856095479706e+00 +0.0000000000000000e+00 +2.3019355264538601e+02 -3.0056668910554554e-02 -5.6487755451317934e-01 +5.6208818301818940e-03
2.3025000000001810e+02 +6.7925376983392454e+00 +0.0000000000000000e+00 +2.3024354844732042e+02 -3.0056767104482577e-02 -5.6487810982010112e-01 +5.6209714985701745e-03
2.3030000000001812e+02 +6.7918896466503726e+00 +0.0000000000000000e+00 +2.3029354424743411e+02 -3.0056863595547652e-02 -5.6487866881148519e-01 +5.6210610705087405e-03
2.3035000000001813e+02 +6.7912414544812192e+00 +0.0000000000000000e+00 +2.3034354004572668e+02 -3.0056958436920894e-02 -5.6487923136676776e-01 +5.6211505353226405e-03
2.3040000000001814e+02 +6.7905931218316500e+00 +0.0000000000000000e+00 +2.3039353584219774e+02 -3.0057051681608979e-02 -5.6487979736515481e-01 +5.6212398823245295e-03
2.3045000000001815e+02 +6.7899446487015291e+00 +0.0000000000000000e+00 +2.3044353163684687e+02 -3.0057143382453806e-02 -5.6488036668562169e-01 +5.6213291008146539e-03
2.3050000000001816e+02 +6.7892960350907199e+00 +0.0000000000000000e+00 +2.3049352742967369e+02 -3.0057233592132401e-02 -5.6488093920691318e-01 +5.6214181800808448e-03
2.3055000000001817e+02 +6.7886472809990854e+00 +0.0000000000000000e+00 +2.3054352322067780e+02 -3.0057322363156645e-02 -5.6488151480754245e-01 +5.6215071093985089e-03
2.3060000000001818e+02 +6.7879983864264881e+00 +0.0000000000000000e+00 +2.3059351900985880e+02 -3.0057409747873087e-02 -5.6488209336579254e-01 +5.6215958780306309e-03
2.3065000000001820e+02 +6.7873493513727885e+00 +0.0000000000000000e+00 +2.3064351479721631e+02 -3.0057495798462702e-02 -5.6488267475971421e-01 +5.6216844752277478e-03
2.3070000000001821e+02 +6.7867001758378471e+00 +0.0000000000000000e+00 +2.3069351058274992e+02 -3.0057580566940710e-02 -5.6488325886712609e-01 +5.6217728902279544e-03
2.3075000000001822e+02 +6.7860508598215246e+00 +0.0000000000000000e+00 +2.3074350636645926e+02 -3.0057664105156343e-02 -5.6488384556561588e-01 +5.6218611122568962e-03
2.3080000000001823e+02 +6.7854014033236796e+00 +0.0000000000000000e+00 +2.3079350214834389e+02 -3.0057746464792666e-02 -5.6488443473253835e-01 +5.6219491305277494e-03
2.3085000000001824e+02 +6.7847518063441710e+00 +0.0000000000000000e+00 +2.3084349792840342e+02 -3.0057827697366320e-02 -5.6488502624501624e-01 +5.6220369342412264e-03
2.3090000000001825e+02 +6.7841020688828566e+00 +0.0000000000000000e+00 +2.3089349370663749e+02 -3.0057907854227323e-02 -5.6488561997993880e-01 +5.6221245125855565e-03
2.3095000000001826e+02 +6.7834521909395944e+00 +0.0000000000000000e+00 +2.3094348948304568e+02 -3.0057986986558902e-02 -5.6488621581396325e-01 +5.6222118547364910e-03
2.3100000000001828e+02 +6.7828021725142404e+00 +0.0000000000000000e+00 +2.3099348525762758e+02 -3.0058065145377202e-02 -5.6488681362351290e-01 +5.6222989498572852e-03
2.3105000000001829e+02 +6.7821520136066518e+00 +0.0000000000000000e+00 +2.3104348103038282e+02 -3.0058142381531153e-02 -5.6488741328477821e-01 +5.6223857870986941e-03
2.3110000000001830e+02 +6.7815017142166845e+00 +0.0000000000000000e+00 +2.3109347680131100e+02 -3.0058218745702216e-02 -5.6488801467371541e-01 +5.6224723555989616e-03
2.3115000000001831e+02 +6.7808512743441938e+00 +0.0000000000000000e+00 +2.3114347257041169e+02 -3.0058294288404147e-02 -5.6488861766604681e-01 +5.6225586444838193e-03
2.3120000000001832e+02 +6.7802006939890349e+00 +0.0000000000000000e+00 +2.3119346833768452e+02 -3.0058369059982860e-02 -5.6488922213726123e-01 +5.6226446428664714e-03
2.3125000000001833e+02 +6.7795499731510631e+00 +0.0000000000000000e+00 +2.3124346410312910e+02 -3.0058443110616152e-02 -5.6488982796261189e-01 +5.6227303398475939e-03
2.3130000000001834e+02 +6.7788991118301318e+00 +0.0000000000000000e+00 +2.3129345986674502e+02 -3.0058516490313495e-02 -5.6489043501711866e-01 +5.6228157245153182e-03
2.3135000000001835e+02 +6.7782481100260963e+00 +0.0000000000000000e+00 +2.3134345562853190e+02 -3.0058589248915839e-02 -5.6489104317556527e-01 +5.6229007859452335e-03
2.3140000000001837e+02 +6.7775969677388099e+00 +0.0000000000000000e+00 +2.3139345138848932e+02 -3.0058661436095438e-02 -5.6489165231250116e-01 +5.6229855132003742e-03
2.3145000000001838e+02 +6.7769456849681262e+00 +0.0000000000000000e+00 +2.3144344714661690e+02 -3.0058733101355570e-02 -5.6489226230223966e-01 +5.6230698953312038e-03
2.3150000000001839e+02 +6.7762942617138995e+00 +0.0000000000000000e+00 +2.3149344290291424e+02 -3.0058804294030354e-02 -5.6489287301885949e-01 +5.6231539213756282e-03
2.3155000000001840e+02 +6.7756426979759823e+00 +0.0000000000000000e+00 +2.3154343865738093e+02 -3.0058875063284543e-02 -5.6489348433620223e-01 +5.6232375803589646e-03
2.3160000000001841e+02 +6.7749909937542281e+00 +0.0000000000000000e+00 +2.3159343441001658e+02 -3.0058945458113318e-02 -5.6489409612787400e-01 +5.6233208612939470e-03
2.3165000000001842e+02 +6.7743391490484894e+00 +0.0000000000000000e+00 +2.3164343016082080e+02 -3.0059015527342057e-02 -5.6489470826724464e-01 +5.6234037531807191e-03
2.3170000000001843e+02 +6.7736871638586198e+00 +0.0000000000000000e+00 +2.3169342590979321e+02 -3.0059085319626134e-02 -5.6489532062744696e-01 +5.6234862450068217e-03
2.3175000000001845e+02 +6.7730350381844717e+00 +0.0000000000000000e+00 +2.3174342165693338e+02 -3.0059154883450706e-02 -5.6489593308137720e-01 +5.6235683257471842e-03
2.3180000000001846e+02 +6.7723827720258978e+00 +0.0000000000000000e+00 +2.3179341740224092e+02 -3.0059224267130494e-02 -5.6489654550169421e-01 +5.6236499843641211e-03
2.3185000000001847e+02 +6.7717303653827514e+00 +0.0000000000000000e+00 +2.3184341314571543e+02 -3.0059293518809590e-02 -5.6489715776081972e-01 +5.6237312098073242e-03
2.3190000000001848e+02 +6.7710778182548852e+00 +0.0000000000000000e+00 +2.3189340888735654e+02 -3.0059362686461234e-02 -5.6489776973093753e-01 +5.6238119910138502e-03
2.3195000000001849e+02 +6.7704251306421517e+00 +0.0000000000000000e+00 +2.3194340462716383e+02 -3.0059431817887582e-02 -5.6489838128399450e-01 +5.6238923169081179e-03
2.3200000000001850e+02 +6.7697723025444043e+00 +0.0000000000000000e+00 +2.3199340036513692e+02 -3.0059500960719542e-02 -5.6489899229169849e-01 +5.6239721764019040e-03
2.3205000000001851e+02 +6.7691193339614966e+00 +0.0000000000000000e+00 +2.3204339610127539e+02 -3.0059570162065931e-02 -5.6489960264005368e-01 +5.6240515608239443e-03
2.3210000000001853e+02 +6.7684662248932810e+00 +0.0000000000000000e+00 +2.3209339183557887e+02 -3.0059639466831954e-02 -5.6490021230176557e-01 +5.6241304759903632e-03
2.3215000000001854e+02 +6.7678129753396119e+00 +0.0000000000000000e+00 +2.3214338756804693e+02 -3.0059708919172669e-02 -5.6490082128200803e-01 +5.6242089330658888e-03
2.3220000000001855e+02 +6.7671595853003428e+00 +0.0000000000000000e+00 +2.3219338329867921e+02 -3.0059778563291072e-02 -5.6490142958653178e-01 +5.6242869432181477e-03
2.3225000000001856e+02 +6.7665060547753280e+00 +0.0000000000000000e+00 +2.3224337902747530e+02 -3.0059848443439296e-02 -5.6490203722161403e-01 +5.6243645176091064e-03
2.3230000000001857e+02 +6.7658523837644209e+00 +0.0000000000000000e+00 +2.3229337475443478e+02 -3.0059918603918663e-02 -5.6490264419405756e-01 +5.6244416673950515e-03
2.3235000000001858e+02 +6.7651985722674759e+00 +0.0000000000000000e+00 +2.3234337047955728e+02 -3.0059989089079621e-02 -5.6490325051119328e-01 +5.6245184037265776e-03
2.3240000000001859e+02 +6.7645446202843473e+00 +0.0000000000000000e+00 +2.3239336620284240e+02 -3.0060059943321747e-02 -5.6490385618087846e-01 +5.6245947377485690e-03
2.3245000000001860e+02 +6.7638905278148895e+00 +0.0000000000000000e+00 +2.3244336192428975e+02 -3.0060131211093764e-02 -5.6490446121150006e-01 +5.6246706806001795e-03
2.3250000000001862e+02 +6.7632362948589577e+00 +0.0000000000000000e+00 +2.3249335764389892e+02 -3.0060202936893515e-02 -5.6490506561197240e-01 +5.6247462434148290e-03
2.3255000000001863e+02 +6.7625819214164062e+00 +0.0000000000000000e+00 +2.3254335336166952e+02 -3.0060275165267932e-02 -5.6490566939173947e-01 +5.6248214373201709e-03
2.3260000000001864e+02 +6.7619274074870903e+00 +0.0000000000000000e+00 +2.3259334907760112e+02 -3.0060347940813057e-02 -5.6490627256077453e-01 +5.6248962734380846e-03
2.3265000000001865e+02 +6.7612727530708652e+00 +0.0000000000000000e+00 +2.3264334479169335e+02 -3.0060421308174011e-02 -5.6490687512958115e-01 +5.6249707628846599e-03
2.3270000000001866e+02 +6.7606179581675869e+00 +0.0000000000000000e+00 +2.3269334050394585e+02 -3.0060495312045007e-02 -5.6490747710919376e-01 +5.6250449167701781e-03
2.3275000000001867e+02 +6.7599630227771099e+00 +0.0000000000000000e+00 +2.3274333621435818e+02 -3.0060569997169329e-02 -5.6490807851117730e-01 +5.6251187461990957e-03
2.3280000000001868e+02 +6.7593079468992903e+00 +0.0000000000000000e+00 +2.3279333192292995e+02 -3.0060645408339307e-02 -5.6490867934762889e-01 +5.6251922622700314e-03
2.3285000000001870e+02 +6.7586527305339832e+00 +0.0000000000000000e+00 +2.3284332762966076e+02 -3.0060721590396324e-02 -5.6490927963117710e-01 +5.6252654760757448e-03
2.3290000000001871e+02 +6.7579973736810448e+00 +0.0000000000000000e+00 +2.3289332333455022e+02 -3.0060798588230814e-02 -5.6490987937498416e-01 +5.6253383987031240e-03
2.3295000000001872e+02 +6.7573418763403312e+00 +0.0000000000000000e+00 +2.3294331903759792e+02 -3.0060876446782216e-02 -5.6491047859274457e-01 +5.6254110412331682e-03
2.3300000000001873e+02 +6.7566862385116986e+00 +0.0000000000000000e+00 +2.3299331473880349e+02 -3.0060955211039016e-02 -5.6491107729868661e-01 +5.6254834147409678e-03
2.3305000000001874e+02 +6.7560304601950039e+00 +0.0000000000000000e+00 +2.3304331043816651e+02 -3.0061034926038701e-02 -5.6491167550757282e-01 +5.6255555302957005e-03
2.3310000000001875e+02 +6.7553745413901023e+00 +0.0000000000000000e+00 +2.3309330613568659e+02 -3.0061115636867728e-02 -5.6491227323470017e-01 +5.6256273989605940e-03
2.3315000000001876e+02 +6.7547184820968509e+00 +0.0000000000000000e+00 +2.3314330183136335e+02 -3.0061197388661594e-02 -5.6491287049590111e-01 +5.6256990317929325e-03
2.3320000000001878e+02 +6.7540622823151066e+00 +0.0000000000000000e+00 +2.3319329752519636e+02 -3.0061280226604741e-02 -5.6491346730754333e-01 +5.6257704398440210e-03
2.3325000000001879e+02 +6.7534059420447257e+00 +0.0000000000000000e+00 +2.3324329321718525e+02 -3.0061364195930567e-02 -5.6491406368653074e-01 +5.6258416341591856e-03
2.3330000000001880e+02 +6.7527494612855650e+00 +0.0000000000000000e+00 +2.3329328890732961e+02 -3.0061449341921450e-02 -5.6491465965030419e-01 +5.6259126257777424e-03
2.3335000000001881e+02 +6.7520928400374824e+00 +0.0000000000000000e+00 +2.3334328459562906e+02 -3.0061535709908726e-02 -5.6491525521684149e-01 +5.6259834257329907e-03
2.3340000000001882e+02 +6.7514360783003342e+00 +0.0000000000000000e+00 +2.3339328028208317e+02 -3.0061623345272636e-02 -5.6491585040465753e-01 +5.6260540450521956e-03
2.3345000000001883e+02 +6.7507791760739773e+00 +0.0000000000000000e+00 +2.3344327596669157e+02 -3.0061712293442355e-02 -5.6491644523280593e-01 +5.6261244947565679e-03
2.3350000000001884e+02 +6.7501221333582695e+00 +0.0000000000000000e+00 +2.3349327164945387e+02 -3.0061802599895986e-02 -5.6491703972087892e-01 +5.6261947858612512e-03
2.3355000000001885e+02 +6.7494649501530679e+00 +0.0000000000000000e+00 +2.3354326733036967e+02 -3.0061894310160514e-02 -5.6491763388900729e-01 +5.6262649293752996e-03
2.3360000000001887e+02 +6.7488076264582304e+00 +0.0000000000000000e+00 +2.3359326300943854e+02 -3.0061987469811858e-02 -5.6491822775786271e-01 +5.6263349363016770e-03
2.3365000000001888e+02 +6.7481501622736140e+00 +0.0000000000000000e+00 +2.3364325868666012e+02 -3.0062082124474757e-02 -5.6491882134865545e-01 +5.6264048176372164e-03
2.3370000000001889e+02 +6.7474925575990765e+00 +0.0000000000000000e+00 +2.3369325436203400e+02 -3.0062178319822875e-02 -5.6491941468313722e-01 +5.6264745843726260e-03
2.3375000000001890e+02 +6.7468348124344750e+00 +0.0000000000000000e+00 +2.3374325003555978e+02 -3.0062276101578713e-02 -5.6492000778360063e-01 +5.6265442474924604e-03
2.3380000000001891e+02 +6.7461769267796683e+00 +0.0000000000000000e+00 +2.3379324570723708e+02 -3.0062375515513620e-02 -5.6492060067288052e-01 +5.6266138179751103e-03
2.3385000000001892e+02 +6.7455189006345133e+00 +0.0000000000000000e+00 +2.3384324137706548e+02 -3.0062476607447784e-02 -5.6492119337435209e-01 +5.6266833067927773e-03
2.3390000000001893e+02 +6.7448607339988680e+00 +0.0000000000000000e+00 +2.3389323704504460e+02 -3.0062579423250215e-02 -5.6492178591193543e-01 +5.6267527249114681e-03
2.3395000000001895e+02 +6.7442024268725902e+00 +0.0000000000000000e+00 +2.3394323271117403e+02 -3.0062684008838769e-02 -5.6492237831009229e-01 +5.6268220832909775e-03
2.3400000000001896e+02 +6.7435439792555378e+00 +0.0000000000000000e+00 +2.3399322837545338e+02 -3.0062790410180052e-02 -5.6492297059382834e-01 +5.6268913928848576e-03
2.3405000000001897e+02 +6.7428853911475688e+00 +0.0000000000000000e+00 +2.3404322403788225e+02 -3.0062898666181708e-02 -5.6492356279168698e-01 +5.6269606634599800e-03
2.3410000000001898e+02 +6.7422266625485410e+00 +0.0000000000000000e+00 +2.3409321969846027e+02 -3.0063008772913867e-02 -5.6492415495059001e-01 +5.6270298976566361e-03
2.3415000000001899e+02 +6.7415677934583123e+00 +0.0000000000000000e+00 +2.3414321535718702e+02 -3.0063120710443182e-02 -5.6492474712401963e-01 +5.6270990954497956e-03
2.3420000000001900e+02 +6.7409087838767405e+00 +0.0000000000000000e+00 +2.3419321101406209e+02 -3.0063234458788890e-02 -5.6492533936519662e-01 +5.6271682568000015e-03
