# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6155000000002519e+02 +6.6683293044351641e+00 +0.0000000000000000e+00 -2.6154050779615631e+02 +1.4748017331471300e-02 +0.0000000000000000e+00 +9.9989124207825431e-01
-2.6160000000002520e+02 +6.6675918331672985e+00 +0.0000000000000000e+00 -2.6159050235722174e+02 +1.4750833383851117e-02 +0.0000000000000000e+00 +9.9989120053858127e-01
-2.6165000000002522e+02 +6.6668542210967097e+00 +0.0000000000000000e+00 -2.6164049691621000e+02 +1.4753649440407926e-02 +0.0000000000000000e+00 +9.9989115899091385e-01
-2.6170000000002523e+02 +6.6661164682231879e+00 +0.0000000000000000e+00 -2.6169049147312069e+02 +1.4756465501146714e-02 +0.0000000000000000e+00 +9.9989111743525194e-01
-2.6175000000002524e+02 +6.6653785745465246e+00 +0.0000000000000000e+00 -2.6174048602795341e+02 +1.4759281566072808e-02 +0.0000000000000000e+00 +9.9989107587159543e-01
-2.6180000000002525e+02 +6.6646405400665101e+00 +0.0000000000000000e+00 -2.6179048058070771e+02 +1.4762097635191870e-02 +0.0000000000000000e+00 +9.9989103429994419e-01
-2.6185000000002526e+02 +6.6639023647829347e+00 +0.0000000000000000e+00 -2.6184047513138324e+02 +1.4764913708509898e-02 +0.0000000000000000e+00 +9.9989099272029813e-01
-2.6190000000002527e+02 +6.6631640486955890e+00 +0.0000000000000000e+00 -2.6189046967997962e+02 +1.4767729786033225e-02 +0.0000000000000000e+00 +9.9989095113265714e-01
-2.6195000000002528e+02 +6.6624255918042614e+00 +0.0000000000000000e+00 -2.6194046422649637e+02 +1.4770545867768520e-02 +0.0000000000000000e+00 +9.9989090953702098e-01
-2.6200000000002530e+02 +6.6616869941087415e+00 +0.0000000000000000e+00 -2.6199045877093317e+02 +1.4773361953722782e-02 +0.0000000000000000e+00 +9.9989086793338966e-01
-2.6205000000002531e+02 +6.6609482556088189e+00 +0.0000000000000000e+00 -2.6204045331328956e+02 +1.4776178043903342e-02 +0.0000000000000000e+00 +9.9989082632176296e-01
-2.6210000000002532e+02 +6.6602093763042811e+00 +0.0000000000000000e+00 -2.6209044785356519e+02 +1.4778994138317778e-02 +0.0000000000000000e+00 +9.9989078470214066e-01
-2.6215000000002533e+02 +6.6594703561949169e+00 +0.0000000000000000e+00 -2.6214044239175962e+02 +1.4781810236973784e-02 +0.0000000000000000e+00 +9.9989074307452264e-01
-2.6220000000002534e+02 +6.6587311952805130e+00 +0.0000000000000000e+00 -2.6219043692787250e+02 +1.4784626339879160e-02 +0.0000000000000000e+00 +9.9989070143890879e-01
-2.6225000000002535e+02 +6.6579918935608582e+00 +0.0000000000000000e+00 -2.6224043146190337e+02 +1.4787442447041811e-02 +0.0000000000000000e+00 +9.9989065979529901e-01
-2.6230000000002536e+02 +6.6572524510357383e+00 +0.0000000000000000e+00 -2.6229042599385190e+02 +1.4790258558469748e-02 +0.0000000000000000e+00 +9.9989061814369307e-01
-2.6235000000002537e+02 +6.6565128677049401e+00 +0.0000000000000000e+00 -2.6234042052371763e+02 +1.4793074674171085e-02 +0.0000000000000000e+00 +9.9989057648409074e-01
-2.6240000000002539e+02 +6.6557731435682497e+00 +0.0000000000000000e+00 -2.6239041505150016e+02 +1.4795890794154045e-02 +0.0000000000000000e+00 +9.9989053481649204e-01
-2.6245000000002540e+02 +6.6550332786254529e+00 +0.0000000000000000e+00 -2.6244040957719915e+02 +1.4798706918426959e-02 +0.0000000000000000e+00 +9.9989049314089662e-01
-2.6250000000002541e+02 +6.6542932728763349e+00 +0.0000000000000000e+00 -2.6249040410081415e+02 +1.4801523046998267e-02 +0.0000000000000000e+00 +9.9989045145730449e-01
-2.6255000000002542e+02 +6.6535531263206806e+00 +0.0000000000000000e+00 -2.6254039862234475e+02 +1.4804339179876516e-02 +0.0000000000000000e+00 +9.9989040976571542e-01
-2.6260000000002543e+02 +6.6528128389582752e+00 +0.0000000000000000e+00 -2.6259039314179057e+02 +1.4807155317070369e-02 +0.0000000000000000e+00 +9.9989036806612919e-01
-2.6265000000002544e+02 +6.6520724107889020e+00 +0.0000000000000000e+00 -2.6264038765915120e+02 +1.4809971458588596e-02 +0.0000000000000000e+00 +9.9989032635854569e-01
-2.6270000000002545e+02 +6.6513318418123442e+00 +0.0000000000000000e+00 -2.6269038217442625e+02 +1.4812787604440080e-02 +0.0000000000000000e+00 +9.9989028464296470e-01
-2.6275000000002547e+02 +6.6505911320283850e+00 +0.0000000000000000e+00 -2.6274037668761537e+02 +1.4815603754633823e-02 +0.0000000000000000e+00 +9.9989024291938611e-01
-2.6280000000002548e+02 +6.6498502814368079e+00 +0.0000000000000000e+00 -2.6279037119871811e+02 +1.4818419909178935e-02 +0.0000000000000000e+00 +9.9989020118780969e-01
-2.6285000000002549e+02 +6.6491092900373943e+00 +0.0000000000000000e+00 -2.6284036570773407e+02 +1.4821236068084644e-02 +0.0000000000000000e+00 +9.9989015944823534e-01
-2.6290000000002550e+02 +6.6483681578299265e+00 +0.0000000000000000e+00 -2.6289036021466285e+02 +1.4824052231360295e-02 +0.0000000000000000e+00 +9.9989011770066283e-01
-2.6295000000002551e+02 +6.6476268848141853e+00 +0.0000000000000000e+00 -2.6294035471950400e+02 +1.4826868399015350e-02 +0.0000000000000000e+00 +9.9989007594509194e-01
-2.6300000000002552e+02 +6.6468854709899521e+00 +0.0000000000000000e+00 -2.6299034922225718e+02 +1.4829684571059390e-02 +0.0000000000000000e+00 +9.9989003418152256e-01
-2.6305000000002553e+02 +6.6461439163570066e+00 +0.0000000000000000e+00 -2.6304034372292199e+02 +1.4832500747502114e-02 +0.0000000000000000e+00 +9.9988999240995446e-01
-2.6310000000002555e+02 +6.6454022209151287e+00 +0.0000000000000000e+00 -2.6309033822149803e+02 +1.4835316928353342e-02 +0.0000000000000000e+00 +9.9988995063038755e-01
-2.6315000000002556e+02 +6.6446603846640979e+00 +0.0000000000000000e+00 -2.6314033271798490e+02 +1.4838133113623014e-02 +0.0000000000000000e+00 +9.9988990884282147e-01
-2.6320000000002557e+02 +6.6439184076036923e+00 +0.0000000000000000e+00 -2.6319032721238221e+02 +1.4840949303321195e-02 +0.0000000000000000e+00 +9.9988986704725624e-01
-2.6325000000002558e+02 +6.6431762897336917e+00 +0.0000000000000000e+00 -2.6324032170468951e+02 +1.4843765497458071e-02 +0.0000000000000000e+00 +9.9988982524369152e-01
-2.6330000000002559e+02 +6.6424340310538730e+00 +0.0000000000000000e+00 -2.6329031619490644e+02 +1.4846581696043953e-02 +0.0000000000000000e+00 +9.9988978343212720e-01
-2.6335000000002560e+02 +6.6416916315640133e+00 +0.0000000000000000e+00 -2.6334031068303261e+02 +1.4849397899089274e-02 +0.0000000000000000e+00 +9.9988974161256305e-01
-2.6340000000002561e+02 +6.6409490912638898e+00 +0.0000000000000000e+00 -2.6339030516906757e+02 +1.4852214106604597e-02 +0.0000000000000000e+00 +9.9988969978499886e-01
-2.6345000000002563e+02 +6.6402064101532785e+00 +0.0000000000000000e+00 -2.6344029965301098e+02 +1.4855030318600611e-02 +0.0000000000000000e+00 +9.9988965794943441e-01
-2.6350000000002564e+02 +6.6394635882319548e+00 +0.0000000000000000e+00 -2.6349029413486238e+02 +1.4857846535088131e-02 +0.0000000000000000e+00 +9.9988961610586957e-01
-2.6355000000002565e+02 +6.6387206254996949e+00 +0.0000000000000000e+00 -2.6354028861462143e+02 +1.4860662756078101e-02 +0.0000000000000000e+00 +9.9988957425430414e-01
-2.6360000000002566e+02 +6.6379775219562722e+00 +0.0000000000000000e+00 -2.6359028309228768e+02 +1.4863478981581598e-02 +0.0000000000000000e+00 +9.9988953239473788e-01
-2.6365000000002567e+02 +6.6372342776014612e+00 +0.0000000000000000e+00 -2.6364027756786078e+02 +1.4866295211609827e-02 +0.0000000000000000e+00 +9.9988949052717058e-01
-2.6370000000002568e+02 +6.6364908924350354e+00 +0.0000000000000000e+00 -2.6369027204134028e+02 +1.4869111446174125e-02 +0.0000000000000000e+00 +9.9988944865160201e-01
-2.6375000000002569e+02 +6.6357473664567683e+00 +0.0000000000000000e+00 -2.6374026651272578e+02 +1.4871927685285960e-02 +0.0000000000000000e+00 +9.9988940676803206e-01
-2.6380000000002570e+02 +6.6350036996664317e+00 +0.0000000000000000e+00 -2.6379026098201695e+02 +1.4874743928956937e-02 +0.0000000000000000e+00 +9.9988936487646041e-01
-2.6385000000002572e+02 +6.6342598920637972e+00 +0.0000000000000000e+00 -2.6384025544921332e+02 +1.4877560177198792e-02 +0.0000000000000000e+00 +9.9988932297688693e-01
-2.6390000000002573e+02 +6.6335159436486357e+00 +0.0000000000000000e+00 -2.6389024991431450e+02 +1.4880376430023400e-02 +0.0000000000000000e+00 +9.9988928106931130e-01
-2.6395000000002574e+02 +6.6327718544207181e+00 +0.0000000000000000e+00 -2.6394024437732008e+02 +1.4883192687442771e-02 +0.0000000000000000e+00 +9.9988923915373340e-01
-2.6400000000002575e+02 +6.6320276243798144e+00 +0.0000000000000000e+00 -2.6399023883822974e+02 +1.4886008949469051e-02 +0.0000000000000000e+00 +9.9988919723015302e-01
-2.6405000000002576e+02 +6.6312832535256945e+00 +0.0000000000000000e+00 -2.6404023329704302e+02 +1.4888825216114522e-02 +0.0000000000000000e+00 +9.9988915529856981e-01
-2.6410000000002577e+02 +6.6305387418581265e+00 +0.0000000000000000e+00 -2.6409022775375951e+02 +1.4891641487391487e-02 +0.0000000000000000e+00 +9.9988911335898367e-01
-2.6415000000002578e+02 +6.6297940893768788e+00 +0.0000000000000000e+00 -2.6414022220837882e+02 +1.4894457763312113e-02 +0.0000000000000000e+00 +9.9988907141139427e-01
-2.6420000000002580e+02 +6.6290492960817184e+00 +0.0000000000000000e+00 -2.6419021666090055e+02 +1.4897274043888395e-02 +0.0000000000000000e+00 +9.9988902945580149e-01
-2.6425000000002581e+02 +6.6283043619724120e+00 +0.0000000000000000e+00 -2.6424021111132430e+02 +1.4900090329132167e-02 +0.0000000000000000e+00 +9.9988898749220512e-01
-2.6430000000002582e+02 +6.6275592870487268e+00 +0.0000000000000000e+00 -2.6429020555964968e+02 +1.4902906619055092e-02 +0.0000000000000000e+00 +9.9988894552060492e-01
-2.6435000000002583e+02 +6.6268140713104282e+00 +0.0000000000000000e+00 -2.6434020000587623e+02 +1.4905722913668670e-02 +0.0000000000000000e+00 +9.9988890354100057e-01
-2.6440000000002584e+02 +6.6260687147572819e+00 +0.0000000000000000e+00 -2.6439019445000361e+02 +1.4908539212984233e-02 +0.0000000000000000e+00 +9.9988886155339196e-01
-2.6445000000002585e+02 +6.6253232173890515e+00 +0.0000000000000000e+00 -2.6444018889203141e+02 +1.4911355517012947e-02 +0.0000000000000000e+00 +9.9988881955777897e-01
-2.6450000000002586e+02 +6.6245775792055017e+00 +0.0000000000000000e+00 -2.6449018333195926e+02 +1.4914171825765814e-02 +0.0000000000000000e+00 +9.9988877755416128e-01
-2.6455000000002588e+02 +6.6238318002063963e+00 +0.0000000000000000e+00 -2.6454017776978674e+02 +1.4916988139253667e-02 +0.0000000000000000e+00 +9.9988873554253865e-01
-2.6460000000002589e+02 +6.6230858803914971e+00 +0.0000000000000000e+00 -2.6459017220551340e+02 +1.4919804457487175e-02 +0.0000000000000000e+00 +9.9988869352291099e-01
-2.6465000000002590e+02 +6.6223398197605681e+00 +0.0000000000000000e+00 -2.6464016663913890e+02 +1.4922620780476844e-02 +0.0000000000000000e+00 +9.9988865149527806e-01
-2.6470000000002591e+02 +6.6215936183133701e+00 +0.0000000000000000e+00 -2.6469016107066278e+02 +1.4925437108233009e-02 +0.0000000000000000e+00 +9.9988860945963964e-01
-2.6475000000002592e+02 +6.6208472760496653e+00 +0.0000000000000000e+00 -2.6474015550008471e+02 +1.4928253440765845e-02 +0.0000000000000000e+00 +9.9988856741599552e-01
-2.6480000000002593e+02 +6.6201007929692137e+00 +0.0000000000000000e+00 -2.6479014992740423e+02 +1.4931069778085358e-02 +0.0000000000000000e+00 +9.9988852536434558e-01
-2.6485000000002594e+02 +6.6193541690717765e+00 +0.0000000000000000e+00 -2.6484014435262100e+02 +1.4933886120201391e-02 +0.0000000000000000e+00 +9.9988848330468960e-01
-2.6490000000002595e+02 +6.6186074043571130e+00 +0.0000000000000000e+00 -2.6489013877573456e+02 +1.4936702467123622e-02 +0.0000000000000000e+00 +9.9988844123702736e-01
-2.6495000000002597e+02 +6.6178604988249834e+00 +0.0000000000000000e+00 -2.6494013319674457e+02 +1.4939518818861564e-02 +0.0000000000000000e+00 +9.9988839916135874e-01
-2.6500000000002598e+02 +6.6171134524751460e+00 +0.0000000000000000e+00 -2.6499012761565058e+02 +1.4942335175424565e-02 +0.0000000000000000e+00 +9.9988835707768353e-01
-2.6505000000002599e+02 +6.6163662653073603e+00 +0.0000000000000000e+00 -2.6504012203245219e+02 +1.4945151536821808e-02 +0.0000000000000000e+00 +9.9988831498600150e-01
-2.6510000000002600e+02 +6.6156189373213836e+00 +0.0000000000000000e+00 -2.6509011644714906e+02 +1.4947967903062314e-02 +0.0000000000000000e+00 +9.9988827288631255e-01
-2.6515000000002601e+02 +6.6148714685169736e+00 +0.0000000000000000e+00 -2.6514011085974073e+02 +1.4950784274154937e-02 +0.0000000000000000e+00 +9.9988823077861644e-01
-2.6520000000002602e+02 +6.6141238588938869e+00 +0.0000000000000000e+00 -2.6519010527022681e+02 +1.4953600650108367e-02 +0.0000000000000000e+00 +9.9988818866291296e-01
-2.6525000000002603e+02 +6.6133761084518810e+00 +0.0000000000000000e+00 -2.6524009967860690e+02 +1.4956417030931134e-02 +0.0000000000000000e+00 +9.9988814653920211e-01
-2.6530000000002605e+02 +6.6126282171907125e+00 +0.0000000000000000e+00 -2.6529009408488059e+02 +1.4959233416631598e-02 +0.0000000000000000e+00 +9.9988810440748355e-01
-2.6535000000002606e+02 +6.6118801851101363e+00 +0.0000000000000000e+00 -2.6534008848904750e+02 +1.4962049807217959e-02 +0.0000000000000000e+00 +9.9988806226775717e-01
-2.6540000000002607e+02 +6.6111320122099091e+00 +0.0000000000000000e+00 -2.6539008289110723e+02 +1.4964866202698254e-02 +0.0000000000000000e+00 +9.9988802012002287e-01
-2.6545000000002608e+02 +6.6103836984897848e+00 +0.0000000000000000e+00 -2.6544007729105937e+02 +1.4967682603080356e-02 +0.0000000000000000e+00 +9.9988797796428042e-01
-2.6550000000002609e+02 +6.6096352439495192e+00 +0.0000000000000000e+00 -2.6549007168890353e+02 +1.4970499008371971e-02 +0.0000000000000000e+00 +9.9988793580052970e-01
-2.6555000000002610e+02 +6.6088866485888662e+00 +0.0000000000000000e+00 -2.6554006608463931e+02 +1.4973315418580649e-02 +0.0000000000000000e+00 +9.9988789362877051e-01
-2.6560000000002611e+02 +6.6081379124075790e+00 +0.0000000000000000e+00 -2.6559006047826631e+02 +1.4976131833713770e-02 +0.0000000000000000e+00 +9.9988785144900272e-01
-2.6565000000002613e+02 +6.6073890354054123e+00 +0.0000000000000000e+00 -2.6564005486978408e+02 +1.4978948253778554e-02 +0.0000000000000000e+00 +9.9988780926122622e-01
-2.6570000000002614e+02 +6.6066400175821185e+00 +0.0000000000000000e+00 -2.6569004925919228e+02 +1.4981764678782060e-02 +0.0000000000000000e+00 +9.9988776706544080e-01
-2.6575000000002615e+02 +6.6058908589374514e+00 +0.0000000000000000e+00 -2.6574004364649051e+02 +1.4984581108731181e-02 +0.0000000000000000e+00 +9.9988772486164634e-01
-2.6580000000002616e+02 +6.6051415594711633e+00 +0.0000000000000000e+00 -2.6579003803167831e+02 +1.4987397543632649e-02 +0.0000000000000000e+00 +9.9988768264984274e-01
-2.6585000000002617e+02 +6.6043921191830055e+00 +0.0000000000000000e+00 -2.6584003241475534e+02 +1.4990213983493034e-02 +0.0000000000000000e+00 +9.9988764043002987e-01
-2.6590000000002618e+02 +6.6036425380727310e+00 +0.0000000000000000e+00 -2.6589002679572116e+02 +1.4993030428318744e-02 +0.0000000000000000e+00 +9.9988759820220752e-01
-2.6595000000002619e+02 +6.6028928161400913e+00 +0.0000000000000000e+00 -2.6594002117457541e+02 +1.4995846878116025e-02 +0.0000000000000000e+00 +9.9988755596637557e-01
-2.6600000000002620e+02 +6.6021429533848366e+00 +0.0000000000000000e+00 -2.6599001555131764e+02 +1.4998663332890957e-02 +0.0000000000000000e+00 +9.9988751372253382e-01
-2.6605000000002622e+02 +6.6013929498067192e+00 +0.0000000000000000e+00 -2.6604000992594752e+02 +1.5001479792649462e-02 +0.0000000000000000e+00 +9.9988747147068224e-01
-2.6610000000002623e+02 +6.6006428054054886e+00 +0.0000000000000000e+00 -2.6609000429846458e+02 +1.5004296257397210e-02 +0.0000000000000000e+00 +9.9988742921082063e-01
-2.6615000000002624e+02 +6.5998925201808962e+00 +0.0000000000000000e+00 -2.6613999866886843e+02 +1.5007112727139506e-02 +0.0000000000000000e+00 +9.9988738694294899e-01
-2.6620000000002625e+02 +6.5991420941326915e+00 +0.0000000000000000e+00 -2.6618999303715873e+02 +1.5009929201881269e-02 +0.0000000000000000e+00 +9.9988734466706708e-01
-2.6625000000002626e+02 +6.5983915272606248e+00 +0.0000000000000000e+00 -2.6623998740333502e+02 +1.5012745681627021e-02 +0.0000000000000000e+00 +9.9988730238317480e-01
-2.6630000000002627e+02 +6.5976408195644458e+00 +0.0000000000000000e+00 -2.6628998176739691e+02 +1.5015562166380904e-02 +0.0000000000000000e+00 +9.9988726009127205e-01
-2.6635000000002628e+02 +6.5968899710439040e+00 +0.0000000000000000e+00 -2.6633997612934400e+02 +1.5018378656146660e-02 +0.0000000000000000e+00 +9.9988721779135881e-01
-2.6640000000002630e+02 +6.5961389816987479e+00 +0.0000000000000000e+00 -2.6638997048917588e+02 +1.5021195150927646e-02 +0.0000000000000000e+00 +9.9988717548343486e-01
-2.6645000000002631e+02 +6.5953878515287272e+00 +0.0000000000000000e+00 -2.6643996484689217e+02 +1.5024011650726825e-02 +0.0000000000000000e+00 +9.9988713316750022e-01
-2.6650000000002632e+02 +6.5946365805335914e+00 +0.0000000000000000e+00 -2.6648995920249246e+02 +1.5026828155546764e-02 +0.0000000000000000e+00 +9.9988709084355476e-01
-2.6655000000002633e+02 +6.5938851687130891e+00 +0.0000000000000000e+00 -2.6653995355597635e+02 +1.5029644665389639e-02 +0.0000000000000000e+00 +9.9988704851159838e-01
-2.6660000000002634e+02 +6.5931336160669689e+00 +0.0000000000000000e+00 -2.6658994790734346e+02 +1.5032461180257230e-02 +0.0000000000000000e+00 +9.9988700617163107e-01
-2.6665000000002635e+02 +6.5923819225949796e+00 +0.0000000000000000e+00 -2.6663994225659337e+02 +1.5035277700150923e-02 +0.0000000000000000e+00 +9.9988696382365272e-01
-2.6670000000002636e+02 +6.5916300882968697e+00 +0.0000000000000000e+00 -2.6668993660372570e+02 +1.5038094225071706e-02 +0.0000000000000000e+00 +9.9988692146766334e-01
-2.6675000000002638e+02 +6.5908781131723879e+00 +0.0000000000000000e+00 -2.6673993094874004e+02 +1.5040910755020171e-02 +0.0000000000000000e+00 +9.9988687910366281e-01
-2.6680000000002639e+02 +6.5901259972212838e+00 +0.0000000000000000e+00 -2.6678992529163594e+02 +1.5043727289996513e-02 +0.0000000000000000e+00 +9.9988683673165113e-01
-2.6685000000002640e+02 +6.5893737404433050e+00 +0.0000000000000000e+00 -2.6683991963241306e+02 +1.5046543830000526e-02 +0.0000000000000000e+00 +9.9988679435162819e-01
-2.6690000000002641e+02 +6.5886213428382003e+00 +0.0000000000000000e+00 -2.6688991397107100e+02 +1.5049360375031606e-02 +0.0000000000000000e+00 +9.9988675196359400e-01
-2.6695000000002642e+02 +6.5878688044057183e+00 +0.0000000000000000e+00 -2.6693990830760930e+02 +1.5052176925088749e-02 +0.0000000000000000e+00 +9.9988670956754855e-01
-2.6700000000002643e+02 +6.5871161251456076e+00 +0.0000000000000000e+00 -2.6698990264202763e+02 +1.5054993480170550e-02 +0.0000000000000000e+00 +9.9988666716349173e-01
-2.6705000000002644e+02 +6.5863633050576178e+00 +0.0000000000000000e+00 -2.6703989697432553e+02 +1.5057810040275201e-02 +0.0000000000000000e+00 +9.9988662475142365e-01
-2.6710000000002645e+02 +6.5856103441414966e+00 +0.0000000000000000e+00 -2.6708989130450266e+02 +1.5060626605400492e-02 +0.0000000000000000e+00 +9.9988658233134420e-01
-2.6715000000002647e+02 +6.5848572423969935e+00 +0.0000000000000000e+00 -2.6713988563255856e+02 +1.5063443175543811e-02 +0.0000000000000000e+00 +9.9988653990325338e-01
-2.6720000000002648e+02 +6.5841039998238582e+00 +0.0000000000000000e+00 -2.6718987995849284e+02 +1.5066259750702141e-02 +0.0000000000000000e+00 +9.9988649746715130e-01
-2.6725000000002649e+02 +6.5833506164218401e+00 +0.0000000000000000e+00 -2.6723987428230515e+02 +1.5069076330872061e-02 +0.0000000000000000e+00 +9.9988645502303786e-01
-2.6730000000002650e+02 +6.5825970921906878e+00 +0.0000000000000000e+00 -2.6728986860399505e+02 +1.5071892916049741e-02 +0.0000000000000000e+00 +9.9988641257091315e-01
-2.6735000000002651e+02 +6.5818434271301518e+00 +0.0000000000000000e+00 -2.6733986292356212e+02 +1.5074709506230948e-02 +0.0000000000000000e+00 +9.9988637011077708e-01
-2.6740000000002652e+02 +6.5810896212399816e+00 +0.0000000000000000e+00 -2.6738985724100598e+02 +1.5077526101411040e-02 +0.0000000000000000e+00 +9.9988632764262975e-01
-2.6745000000002653e+02 +6.5803356745199277e+00 +0.0000000000000000e+00 -2.6743985155632623e+02 +1.5080342701584969e-02 +0.0000000000000000e+00 +9.9988628516647127e-01
-2.6750000000002655e+02 +6.5795815869697405e+00 +0.0000000000000000e+00 -2.6748984586952247e+02 +1.5083159306747274e-02 +0.0000000000000000e+00 +9.9988624268230153e-01
-2.6755000000002656e+02 +6.5788273585891703e+00 +0.0000000000000000e+00 -2.6753984018059430e+02 +1.5085975916892088e-02 +0.0000000000000000e+00 +9.9988620019012064e-01
-2.6760000000002657e+02 +6.5780729893779686e+00 +0.0000000000000000e+00 -2.6758983448954132e+02 +1.5088792532013133e-02 +0.0000000000000000e+00 +9.9988615768992872e-01
-2.6765000000002658e+02 +6.5773184793358865e+00 +0.0000000000000000e+00 -2.6763982879636313e+02 +1.5091609152103719e-02 +0.0000000000000000e+00 +9.9988611518172577e-01
-2.6770000000002659e+02 +6.5765638284626755e+00 +0.0000000000000000e+00 -2.6768982310105935e+02 +1.5094425777156743e-02 +0.0000000000000000e+00 +9.9988607266551177e-01
-2.6775000000002660e+02 +6.5758090367580877e+00 +0.0000000000000000e+00 -2.6773981740362956e+02 +1.5097242407164691e-02 +0.0000000000000000e+00 +9.9988603014128685e-01
-2.6780000000002661e+02 +6.5750541042218762e+00 +0.0000000000000000e+00 -2.6778981170407337e+02 +1.5100059042119633e-02 +0.0000000000000000e+00 +9.9988598760905112e-01
-2.6785000000002663e+02 +6.5742990308537932e+00 +0.0000000000000000e+00 -2.6783980600239033e+02 +1.5102875682013229e-02 +0.0000000000000000e+00 +9.9988594506880468e-01
-2.6790000000002664e+02 +6.5735438166535927e+00 +0.0000000000000000e+00 -2.6788980029858010e+02 +1.5105692326836718e-02 +0.0000000000000000e+00 +9.9988590252054754e-01
-2.6795000000002665e+02 +6.5727884616210277e+00 +0.0000000000000000e+00 -2.6793979459264227e+02 +1.5108508976580927e-02 +0.0000000000000000e+00 +9.9988585996427992e-01
-2.6800000000002666e+02 +6.5720329657558523e+00 +0.0000000000000000e+00 -2.6798978888457640e+02 +1.5111325631236265e-02 +0.0000000000000000e+00 +9.9988581740000182e-01
-2.6805000000002667e+02 +6.5712773290578221e+00 +0.0000000000000000e+00 -2.6803978317438214e+02 +1.5114142290792736e-02 +0.0000000000000000e+00 +9.9988577482771335e-01
-2.6810000000002668e+02 +6.5705215515266913e+00 +0.0000000000000000e+00 -2.6808977746205903e+02 +1.5116958955240201e-02 +0.0000000000000000e+00 +9.9988573224741462e-01
-2.6815000000002669e+02 +6.5697656331622163e+00 +0.0000000000000000e+00 -2.6813977174760674e+02 +1.5119775624568786e-02 +0.0000000000000000e+00 +9.9988568965910585e-01
-2.6820000000002671e+02 +6.5690095739641530e+00 +0.0000000000000000e+00 -2.6818976603102482e+02 +1.5122592298768953e-02 +0.0000000000000000e+00 +9.9988564706278704e-01
-2.6825000000002672e+02 +6.5682533739322579e+00 +0.0000000000000000e+00 -2.6823976031231285e+02 +1.5125408977831498e-02 +0.0000000000000000e+00 +9.9988560445845831e-01
-2.6830000000002673e+02 +6.5674970330662887e+00 +0.0000000000000000e+00 -2.6828975459147051e+02 +1.5128225661747551e-02 +0.0000000000000000e+00 +9.9988556184611965e-01
-2.6835000000002674e+02 +6.5667405513660029e+00 +0.0000000000000000e+00 -2.6833974886849734e+02 +1.5131042350508580e-02 +0.0000000000000000e+00 +9.9988551922577129e-01
-2.6840000000002675e+02 +6.5659839288311579e+00 +0.0000000000000000e+00 -2.6838974314339293e+02 +1.5133859044106386e-02 +0.0000000000000000e+00 +9.9988547659741323e-01
-2.6845000000002676e+02 +6.5652271654615122e+00 +0.0000000000000000e+00 -2.6843973741615690e+02 +1.5136675742533115e-02 +0.0000000000000000e+00 +9.9988543396104557e-01
-2.6850000000002677e+02 +6.5644702612568242e+00 +0.0000000000000000e+00 -2.6848973168678890e+02 +1.5139492445781246e-02 +0.0000000000000000e+00 +9.9988539131666843e-01
-2.6855000000002678e+02 +6.5637132162168532e+00 +0.0000000000000000e+00 -2.6853972595528847e+02 +1.5142309153843602e-02 +0.0000000000000000e+00 +9.9988534866428180e-01
-2.6860000000002680e+02 +6.5629560303413594e+00 +0.0000000000000000e+00 -2.6858972022165523e+02 +1.5145125866713344e-02 +0.0000000000000000e+00 +9.9988530600388581e-01
-2.6865000000002681e+02 +6.5621987036301022e+00 +0.0000000000000000e+00 -2.6863971448588876e+02 +1.5147942584383978e-02 +0.0000000000000000e+00 +9.9988526333548045e-01
-2.6870000000002682e+02 +6.5614412360828416e+00 +0.0000000000000000e+00 -2.6868970874798867e+02 +1.5150759306849350e-02 +0.0000000000000000e+00 +9.9988522065906582e-01
-2.6875000000002683e+02 +6.5606836276993379e+00 +0.0000000000000000e+00 -2.6873970300795457e+02 +1.5153576034103651e-02 +0.0000000000000000e+00 +9.9988517797464194e-01
-2.6880000000002684e+02 +6.5599258784793513e+00 +0.0000000000000000e+00 -2.6878969726578600e+02 +1.5156392766141419e-02 +0.0000000000000000e+00 +9.9988513528220890e-01
-2.6885000000002685e+02 +6.5591679884226437e+00 +0.0000000000000000e+00 -2.6883969152148262e+02 +1.5159209502957533e-02 +0.0000000000000000e+00 +9.9988509258176672e-01
-2.6890000000002686e+02 +6.5584099575289763e+00 +0.0000000000000000e+00 -2.6888968577504403e+02 +1.5162026244547225e-02 +0.0000000000000000e+00 +9.9988504987331539e-01
-2.6895000000002688e+02 +6.5576517857981100e+00 +0.0000000000000000e+00 -2.6893968002646983e+02 +1.5164842990906069e-02 +0.0000000000000000e+00 +9.9988500715685502e-01
-2.6900000000002689e+02 +6.5568934732298061e+00 +0.0000000000000000e+00 -2.6898967427575957e+02 +1.5167659742029991e-02 +0.0000000000000000e+00 +9.9988496443238550e-01
-2.6905000000002690e+02 +6.5561350198238273e+00 +0.0000000000000000e+00 -2.6903966852291290e+02 +1.5170476497915265e-02 +0.0000000000000000e+00 +9.9988492169990695e-01
-2.6910000000002691e+02 +6.5553764255799356e+00 +0.0000000000000000e+00 -2.6908966276792944e+02 +1.5173293258558518e-02 +0.0000000000000000e+00 +9.9988487895941935e-01
-2.6915000000002692e+02 +6.5546176904978921e+00 +0.0000000000000000e+00 -2.6913965701080872e+02 +1.5176110023956725e-02 +0.0000000000000000e+00 +9.9988483621092272e-01
