# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1649999999996936e+01 +8.3613622239274665e+00 +0.0000000000000000e+00 -9.1649591812002043e+01 -2.9810096504171098e-02 -5.6340029921335932e-01 +5.6755417630863806e-03
-9.1699999999996933e+01 +8.3611033749528207e+00 +0.0000000000000000e+00 -9.1699591141969620e+01 -2.9810010025141997e-02 -5.6339843359066422e-01 +5.6754982738462063e-03
-9.1749999999996930e+01 +8.3608443846477609e+00 +0.0000000000000000e+00 -9.1749590471205323e+01 -2.9809924777988953e-02 -5.6339656408262972e-01 +5.6754545783249495e-03
-9.1799999999996928e+01 +8.3605852530127596e+00 +0.0000000000000000e+00 -9.1799589799708755e+01 -2.9809840820264836e-02 -5.6339469038572754e-01 +5.6754106526358573e-03
-9.1849999999996925e+01 +8.3603259800482874e+00 +0.0000000000000000e+00 -9.1849589127479518e+01 -2.9809758209486840e-02 -5.6339281219633475e-01 +5.6753664728951114e-03
-9.1899999999996922e+01 +8.3600665657548170e+00 +0.0000000000000000e+00 -9.1899588454517215e+01 -2.9809677003136404e-02 -5.6339092921073552e-01 +5.6753220152218412e-03
-9.1949999999996919e+01 +8.3598070101328243e+00 +0.0000000000000000e+00 -9.1949587780821446e+01 -2.9809597258659174e-02 -5.6338904112511956e-01 +5.6752772557381263e-03
-9.1999999999996916e+01 +8.3595473131827838e+00 +0.0000000000000000e+00 -9.1999587106391829e+01 -2.9809519033464932e-02 -5.6338714763558206e-01 +5.6752321705690221e-03
-9.2049999999996913e+01 +8.3592874749051731e+00 +0.0000000000000000e+00 -9.2049586431227951e+01 -2.9809442369467459e-02 -5.6338524852227190e-01 +5.6751867408307037e-03
-9.2099999999996911e+01 +8.3590274953004720e+00 +0.0000000000000000e+00 -9.2099585755329414e+01 -2.9809367245177708e-02 -5.6338334391031741e-01 +5.6751409680953682e-03
-9.2149999999996908e+01 +8.3587673743691582e+00 +0.0000000000000000e+00 -9.2149585078695836e+01 -2.9809293622894004e-02 -5.6338143401329888e-01 +5.6750948591794623e-03
-9.2199999999996905e+01 +8.3585071121117149e+00 +0.0000000000000000e+00 -9.2199584401326803e+01 -2.9809221464953770e-02 -5.6337951904483885e-01 +5.6750484209021484e-03
-9.2249999999996902e+01 +8.3582467085286236e+00 +0.0000000000000000e+00 -9.2249583723221932e+01 -2.9809150733733705e-02 -5.6337759921860231e-01 +5.6750016600852970e-03
-9.2299999999996899e+01 +8.3579861636203674e+00 +0.0000000000000000e+00 -9.2299583044380810e+01 -2.9809081391649769e-02 -5.6337567474829697e-01 +5.6749545835534784e-03
-9.2349999999996896e+01 +8.3577254773874312e+00 +0.0000000000000000e+00 -9.2349582364803055e+01 -2.9809013401157287e-02 -5.6337374584767319e-01 +5.6749071981339796e-03
-9.2399999999996894e+01 +8.3574646498303018e+00 +0.0000000000000000e+00 -9.2399581684488268e+01 -2.9808946724750988e-02 -5.6337181273052361e-01 +5.6748595106567885e-03
-9.2449999999996891e+01 +8.3572036809494659e+00 +0.0000000000000000e+00 -9.2449581003436052e+01 -2.9808881324965054e-02 -5.6336987561068397e-01 +5.6748115279546089e-03
-9.2499999999996888e+01 +8.3569425707454101e+00 +0.0000000000000000e+00 -9.2499580321645993e+01 -2.9808817164373225e-02 -5.6336793470203117e-01 +5.6747632568628446e-03
-9.2549999999996885e+01 +8.3566813192186249e+00 +0.0000000000000000e+00 -9.2549579639117709e+01 -2.9808754205588799e-02 -5.6336599021848621e-01 +5.6747147042196184e-03
-9.2599999999996882e+01 +8.3564199263696004e+00 +0.0000000000000000e+00 -9.2599578955850802e+01 -2.9808692411264749e-02 -5.6336404237401150e-01 +5.6746658768657447e-03
-9.2649999999996879e+01 +8.3561583921988269e+00 +0.0000000000000000e+00 -9.2649578271844888e+01 -2.9808631744093726e-02 -5.6336209138261195e-01 +5.6746167816447649e-03
-9.2699999999996876e+01 +8.3558967167067948e+00 +0.0000000000000000e+00 -9.2699577587099554e+01 -2.9808572166808191e-02 -5.6336013745833613e-01 +5.6745674254029231e-03
-9.2749999999996874e+01 +8.3556348998939978e+00 +0.0000000000000000e+00 -9.2749576901614404e+01 -2.9808513642180390e-02 -5.6335818081527311e-01 +5.6745178149891669e-03
-9.2799999999996871e+01 +8.3553729417609279e+00 +0.0000000000000000e+00 -9.2799576215389038e+01 -2.9808456133022496e-02 -5.6335622166755683e-01 +5.6744679572551578e-03
-9.2849999999996868e+01 +8.3551108423080791e+00 +0.0000000000000000e+00 -9.2849575528423074e+01 -2.9808399602186626e-02 -5.6335426022936186e-01 +5.6744178590552733e-03
-9.2899999999996865e+01 +8.3548486015359451e+00 +0.0000000000000000e+00 -9.2899574840716099e+01 -2.9808344012564870e-02 -5.6335229671490583e-01 +5.6743675272465863e-03
-9.2949999999996862e+01 +8.3545862194450216e+00 +0.0000000000000000e+00 -9.2949574152267729e+01 -2.9808289327089448e-02 -5.6335033133844903e-01 +5.6743169686888899e-03
-9.2999999999996859e+01 +8.3543236960358023e+00 +0.0000000000000000e+00 -9.2999573463077553e+01 -2.9808235508732659e-02 -5.6334836431429391e-01 +5.6742661902446844e-03
-9.3049999999996857e+01 +8.3540610313087846e+00 +0.0000000000000000e+00 -9.3049572773145186e+01 -2.9808182520507039e-02 -5.6334639585678625e-01 +5.6742151987791761e-03
-9.3099999999996854e+01 +8.3537982252644625e+00 +0.0000000000000000e+00 -9.3099572082470232e+01 -2.9808130325465337e-02 -5.6334442618031244e-01 +5.6741640011602878e-03
-9.3149999999996851e+01 +8.3535352779033332e+00 +0.0000000000000000e+00 -9.3149571391052291e+01 -2.9808078886700638e-02 -5.6334245549930295e-01 +5.6741126042586434e-03
-9.3199999999996848e+01 +8.3532721892258923e+00 +0.0000000000000000e+00 -9.3199570698890966e+01 -2.9808028167346387e-02 -5.6334048402823056e-01 +5.6740610149475859e-03
-9.3249999999996845e+01 +8.3530089592326373e+00 +0.0000000000000000e+00 -9.3249570005985859e+01 -2.9807978130576476e-02 -5.6333851198161000e-01 +5.6740092401031655e-03
-9.3299999999996842e+01 +8.3527455879240655e+00 +0.0000000000000000e+00 -9.3299569312336573e+01 -2.9807928739605284e-02 -5.6333653957399854e-01 +5.6739572866041357e-03
-9.3349999999996840e+01 +8.3524820753006725e+00 +0.0000000000000000e+00 -9.3349568617942708e+01 -2.9807879957687734e-02 -5.6333456701999574e-01 +5.6739051613319642e-03
-9.3399999999996837e+01 +8.3522184213629558e+00 +0.0000000000000000e+00 -9.3399567922803868e+01 -2.9807831748119386e-02 -5.6333259453424367e-01 +5.6738528711708308e-03
-9.3449999999996834e+01 +8.3519546261114126e+00 +0.0000000000000000e+00 -9.3449567226919669e+01 -2.9807784074236447e-02 -5.6333062233142728e-01 +5.6738004230076217e-03
-9.3499999999996831e+01 +8.3516906895465386e+00 +0.0000000000000000e+00 -9.3499566530289698e+01 -2.9807736899415887e-02 -5.6332865062627335e-01 +5.6737478237319366e-03
-9.3549999999996828e+01 +8.3514266116688312e+00 +0.0000000000000000e+00 -9.3549565832913558e+01 -2.9807690187075454e-02 -5.6332667963355110e-01 +5.6736950802360785e-03
-9.3599999999996825e+01 +8.3511623924787877e+00 +0.0000000000000000e+00 -9.3599565134790865e+01 -2.9807643900673773e-02 -5.6332470956807268e-01 +5.6736421994150656e-03
-9.3649999999996822e+01 +8.3508980319769037e+00 +0.0000000000000000e+00 -9.3649564435921221e+01 -2.9807598003710349e-02 -5.6332274064469201e-01 +5.6735891881666200e-03
-9.3699999999996820e+01 +8.3506335301636749e+00 +0.0000000000000000e+00 -9.3699563736304214e+01 -2.9807552459725717e-02 -5.6332077307830553e-01 +5.6735360533911785e-03
-9.3749999999996817e+01 +8.3503688870395969e+00 +0.0000000000000000e+00 -9.3749563035939460e+01 -2.9807507232301415e-02 -5.6331880708385274e-01 +5.6734828019918866e-03
-9.3799999999996814e+01 +8.3501041026051652e+00 +0.0000000000000000e+00 -9.3799562334826561e+01 -2.9807462285060080e-02 -5.6331684287631389e-01 +5.6734294408745927e-03
-9.3849999999996811e+01 +8.3498391768608755e+00 +0.0000000000000000e+00 -9.3849561632965120e+01 -2.9807417581665524e-02 -5.6331488067071300e-01 +5.6733759769478616e-03
-9.3899999999996808e+01 +8.3495741098072216e+00 +0.0000000000000000e+00 -9.3899560930354738e+01 -2.9807373085822778e-02 -5.6331292068211636e-01 +5.6733224171229609e-03
-9.3949999999996805e+01 +8.3493089014446973e+00 +0.0000000000000000e+00 -9.3949560226995018e+01 -2.9807328761278139e-02 -5.6331096312563245e-01 +5.6732687683138704e-03
-9.3999999999996803e+01 +8.3490435517737946e+00 +0.0000000000000000e+00 -9.3999559522885562e+01 -2.9807284571819262e-02 -5.6330900821641094e-01 +5.6732150374372769e-03
-9.4049999999996800e+01 +8.3487780607950075e+00 +0.0000000000000000e+00 -9.4049558818025986e+01 -2.9807240484831538e-02 -5.6330705612827658e-01 +5.6731612319236022e-03
-9.4099999999996797e+01 +8.3485124285088279e+00 +0.0000000000000000e+00 -9.4099558112415878e+01 -2.9807196482327516e-02 -5.6330510686518187e-01 +5.6731073613032123e-03
-9.4149999999996794e+01 +8.3482466549157461e+00 +0.0000000000000000e+00 -9.4149557406054839e+01 -2.9807152550053145e-02 -5.6330316038748207e-01 +5.6730534356433842e-03
-9.4199999999996791e+01 +8.3479807400162525e+00 +0.0000000000000000e+00 -9.4199556698942487e+01 -2.9807108673733086e-02 -5.6330121665554833e-01 +5.6729994650091186e-03
-9.4249999999996788e+01 +8.3477146838108371e+00 +0.0000000000000000e+00 -9.4249555991078410e+01 -2.9807064839070595e-02 -5.6329927562976645e-01 +5.6729454594631312e-03
-9.4299999999996786e+01 +8.3474484862999887e+00 +0.0000000000000000e+00 -9.4299555282462222e+01 -2.9807021031747552e-02 -5.6329733727053877e-01 +5.6728914290658655e-03
-9.4349999999996783e+01 +8.3471821474841956e+00 +0.0000000000000000e+00 -9.4349554573093528e+01 -2.9806977237424401e-02 -5.6329540153828161e-01 +5.6728373838754627e-03
-9.4399999999996780e+01 +8.3469156673639464e+00 +0.0000000000000000e+00 -9.4399553862971928e+01 -2.9806933441740152e-02 -5.6329346839342798e-01 +5.6727833339477755e-03
-9.4449999999996777e+01 +8.3466490459397278e+00 +0.0000000000000000e+00 -9.4449553152097025e+01 -2.9806889630312292e-02 -5.6329153779642538e-01 +5.6727292893363652e-03
-9.4499999999996774e+01 +8.3463822832120265e+00 +0.0000000000000000e+00 -9.4499552440468420e+01 -2.9806845788736807e-02 -5.6328960970773712e-01 +5.6726752600924956e-03
-9.4549999999996771e+01 +8.3461153791813274e+00 +0.0000000000000000e+00 -9.4549551728085717e+01 -2.9806801902588154e-02 -5.6328768408784269e-01 +5.6726212562651238e-03
-9.4599999999996768e+01 +8.3458483338481155e+00 +0.0000000000000000e+00 -9.4599551014948517e+01 -2.9806757957419168e-02 -5.6328576089723603e-01 +5.6725672879009087e-03
-9.4649999999996766e+01 +8.3455811472128758e+00 +0.0000000000000000e+00 -9.4649550301056422e+01 -2.9806713938761130e-02 -5.6328384009642674e-01 +5.6725133650441959e-03
-9.4699999999996763e+01 +8.3453138192760932e+00 +0.0000000000000000e+00 -9.4699549586409034e+01 -2.9806669832123617e-02 -5.6328192164594126e-01 +5.6724594977370247e-03
-9.4749999999996760e+01 +8.3450463500382490e+00 +0.0000000000000000e+00 -9.4749548871005970e+01 -2.9806625622994597e-02 -5.6328000550632007e-01 +5.6724056960191158e-03
-9.4799999999996757e+01 +8.3447787394998283e+00 +0.0000000000000000e+00 -9.4799548154846818e+01 -2.9806581296840301e-02 -5.6327809163812015e-01 +5.6723519699278715e-03
-9.4849999999996754e+01 +8.3445109876613124e+00 +0.0000000000000000e+00 -9.4849547437931193e+01 -2.9806536839105252e-02 -5.6327618000191426e-01 +5.6722983294983818e-03
-9.4899999999996751e+01 +8.3442430945231827e+00 +0.0000000000000000e+00 -9.4899546720258698e+01 -2.9806492235212187e-02 -5.6327427055829060e-01 +5.6722447847634017e-03
-9.4949999999996749e+01 +8.3439750600859206e+00 +0.0000000000000000e+00 -9.4949546001828921e+01 -2.9806447470562082e-02 -5.6327236326785268e-01 +5.6721913457533669e-03
-9.4999999999996746e+01 +8.3437068843500057e+00 +0.0000000000000000e+00 -9.4999545282641478e+01 -2.9806402530534046e-02 -5.6327045809122078e-01 +5.6721380224963730e-03
-9.5049999999996743e+01 +8.3434385673159195e+00 +0.0000000000000000e+00 -9.5049544562695971e+01 -2.9806357400485390e-02 -5.6326855498903039e-01 +5.6720848250181944e-03
-9.5099999999996740e+01 +8.3431701089841415e+00 +0.0000000000000000e+00 -9.5099543841992002e+01 -2.9806312065751527e-02 -5.6326665392193243e-01 +5.6720317633422584e-03
-9.5149999999996737e+01 +8.3429015093551495e+00 +0.0000000000000000e+00 -9.5149543120529174e+01 -2.9806266511645901e-02 -5.6326475485059446e-01 +5.6719788474896508e-03
-9.5199999999996734e+01 +8.3426327684294233e+00 +0.0000000000000000e+00 -9.5199542398307088e+01 -2.9806220723460109e-02 -5.6326285773569984e-01 +5.6719260874791271e-03
-9.5249999999996732e+01 +8.3423638862074405e+00 +0.0000000000000000e+00 -9.5249541675325347e+01 -2.9806174686463700e-02 -5.6326096253794700e-01 +5.6718734933270789e-03
-9.5299999999996729e+01 +8.3420948626896791e+00 +0.0000000000000000e+00 -9.5299540951583566e+01 -2.9806128385904240e-02 -5.6325906921805147e-01 +5.6718210750475598e-03
-9.5349999999996726e+01 +8.3418256978766152e+00 +0.0000000000000000e+00 -9.5349540227081334e+01 -2.9806081807007279e-02 -5.6325717773674422e-01 +5.6717688426522602e-03
-9.5399999999996723e+01 +8.3415563917687265e+00 +0.0000000000000000e+00 -9.5399539501818253e+01 -2.9806034934976262e-02 -5.6325528805477176e-01 +5.6717168061505225e-03
-9.5449999999996720e+01 +8.3412869443664874e+00 +0.0000000000000000e+00 -9.5449538775793940e+01 -2.9805987754992599e-02 -5.6325340013289771e-01 +5.6716649755493244e-03
-9.5499999999996717e+01 +8.3410173556703757e+00 +0.0000000000000000e+00 -9.5499538049007995e+01 -2.9805940252215495e-02 -5.6325151393190032e-01 +5.6716133608532768e-03
-9.5549999999996714e+01 +8.3407476256808657e+00 +0.0000000000000000e+00 -9.5549537321460008e+01 -2.9805892411782071e-02 -5.6324962941257539e-01 +5.6715619720646357e-03
-9.5599999999996712e+01 +8.3404777543984334e+00 +0.0000000000000000e+00 -9.5599536593149594e+01 -2.9805844218807213e-02 -5.6324774653573417e-01 +5.6715108191832710e-03
-9.5649999999996709e+01 +8.3402077418235514e+00 +0.0000000000000000e+00 -9.5649535864076356e+01 -2.9805795658383601e-02 -5.6324586526220377e-01 +5.6714599122066906e-03
-9.5699999999996706e+01 +8.3399375879566957e+00 +0.0000000000000000e+00 -9.5699535134239895e+01 -2.9805746715581706e-02 -5.6324398555282817e-01 +5.6714092611300304e-03
-9.5749999999996703e+01 +8.3396672927983388e+00 +0.0000000000000000e+00 -9.5749534403639814e+01 -2.9805697375449643e-02 -5.6324210736846703e-01 +5.6713588759460323e-03
-9.5799999999996700e+01 +8.3393968563489533e+00 +0.0000000000000000e+00 -9.5799533672275714e+01 -2.9805647623013309e-02 -5.6324023066999673e-01 +5.6713087666450642e-03
-9.5849999999996697e+01 +8.3391262786090135e+00 +0.0000000000000000e+00 -9.5849532940147199e+01 -2.9805597443276183e-02 -5.6323835541830913e-01 +5.6712589432151034e-03
-9.5899999999996695e+01 +8.3388555595789917e+00 +0.0000000000000000e+00 -9.5899532207253884e+01 -2.9805546821219421e-02 -5.6323648157431350e-01 +5.6712094156417458e-03
-9.5949999999996692e+01 +8.3385846992593606e+00 +0.0000000000000000e+00 -9.5949531473595357e+01 -2.9805495741801753e-02 -5.6323460909893475e-01 +5.6711601939081861e-03
-9.5999999999996689e+01 +8.3383136976505909e+00 +0.0000000000000000e+00 -9.5999530739171220e+01 -2.9805444189959500e-02 -5.6323273795311390e-01 +5.6711112879952244e-03
-9.6049999999996686e+01 +8.3380425547531551e+00 +0.0000000000000000e+00 -9.6049530003981090e+01 -2.9805392166976891e-02 -5.6323086810822198e-01 +5.6710627041303913e-03
-9.6099999999996683e+01 +8.3377712705675240e+00 +0.0000000000000000e+00 -9.6099529268024568e+01 -2.9805339741478230e-02 -5.6322899957846961e-01 +5.6710144331092440e-03
-9.6149999999996680e+01 +8.3374998450941682e+00 +0.0000000000000000e+00 -9.6149528531301243e+01 -2.9805286999414256e-02 -5.6322713238904987e-01 +5.6709664617634733e-03
-9.6199999999996678e+01 +8.3372282783335585e+00 +0.0000000000000000e+00 -9.6199527793810731e+01 -2.9805234026746313e-02 -5.6322526656511651e-01 +5.6709187769296704e-03
-9.6249999999996675e+01 +8.3369565702861657e+00 +0.0000000000000000e+00 -9.6249527055552633e+01 -2.9805180909446390e-02 -5.6322340213178568e-01 +5.6708713654493419e-03
-9.6299999999996672e+01 +8.3366847209524586e+00 +0.0000000000000000e+00 -9.6299526316526553e+01 -2.9805127733497069e-02 -5.6322153911413408e-01 +5.6708242141689088e-03
-9.6349999999996669e+01 +8.3364127303329063e+00 +0.0000000000000000e+00 -9.6349525576732091e+01 -2.9805074584891546e-02 -5.6321967753720004e-01 +5.6707773099397172e-03
-9.6399999999996666e+01 +8.3361405984279795e+00 +0.0000000000000000e+00 -9.6399524836168851e+01 -2.9805021549633604e-02 -5.6321781742598287e-01 +5.6707306396180379e-03
-9.6449999999996663e+01 +8.3358683252381471e+00 +0.0000000000000000e+00 -9.6449524094836434e+01 -2.9804968713737626e-02 -5.6321595880544340e-01 +5.6706841900650701e-03
-9.6499999999996660e+01 +8.3355959107638764e+00 +0.0000000000000000e+00 -9.6499523352734457e+01 -2.9804916163228608e-02 -5.6321410170050312e-01 +5.6706379481469534e-03
-9.6549999999996658e+01 +8.3353233550056363e+00 +0.0000000000000000e+00 -9.6549522609862507e+01 -2.9804863984142099e-02 -5.6321224613604537e-01 +5.6705919007347646e-03
-9.6599999999996655e+01 +8.3350506579638939e+00 +0.0000000000000000e+00 -9.6599521866220201e+01 -2.9804812262524277e-02 -5.6321039213691426e-01 +5.6705460347045216e-03
-9.6649999999996652e+01 +8.3347778196391165e+00 +0.0000000000000000e+00 -9.6649521121807126e+01 -2.9804761084431863e-02 -5.6320853972791474e-01 +5.6705003369371988e-03
-9.6699999999996649e+01 +8.3345048400317712e+00 +0.0000000000000000e+00 -9.6699520376622900e+01 -2.9804710535932193e-02 -5.6320668893381298e-01 +5.6704547943187220e-03
-9.6749999999996646e+01 +8.3342317191423234e+00 +0.0000000000000000e+00 -9.6749519630667123e+01 -2.9804660703103145e-02 -5.6320483977933633e-01 +5.6704093937399742e-03
-9.6799999999996643e+01 +8.3339584569712404e+00 +0.0000000000000000e+00 -9.6799518883939385e+01 -2.9804611672033181e-02 -5.6320299228917292e-01 +5.6703641220967977e-03
-9.6849999999996641e+01 +8.3336850535189875e+00 +0.0000000000000000e+00 -9.6849518136439301e+01 -2.9804563528821344e-02 -5.6320114648797193e-01 +5.6703189662900113e-03
-9.6899999999996638e+01 +8.3334115087860301e+00 +0.0000000000000000e+00 -9.6899517388166473e+01 -2.9804516359577211e-02 -5.6319930240034344e-01 +5.6702739132253972e-03
-9.6949999999996635e+01 +8.3331378227728319e+00 +0.0000000000000000e+00 -9.6949516639120503e+01 -2.9804470250420947e-02 -5.6319746005085802e-01 +5.6702289498137218e-03
-9.6999999999996632e+01 +8.3328639954798582e+00 +0.0000000000000000e+00 -9.6999515889300994e+01 -2.9804425287483234e-02 -5.6319561946404773e-01 +5.6701840629707258e-03
-9.7049999999996629e+01 +8.3325900269075728e+00 +0.0000000000000000e+00 -9.7049515138707562e+01 -2.9804381556905356e-02 -5.6319378066440551e-01 +5.6701392396171424e-03
-9.7099999999996626e+01 +8.3323159170564391e+00 +0.0000000000000000e+00 -9.7099514387339795e+01 -2.9804339144839084e-02 -5.6319194367638403e-01 +5.6700944666786919e-03
-9.7149999999996624e+01 +8.3320416659269210e+00 +0.0000000000000000e+00 -9.7149513635197295e+01 -2.9804298137446776e-02 -5.6319010852439810e-01 +5.6700497310860848e-03
-9.7199999999996621e+01 +8.3317672735194801e+00 +0.0000000000000000e+00 -9.7199512882279677e+01 -2.9804258620901313e-02 -5.6318827523282244e-01 +5.6700050197750389e-03
-9.7249999999996618e+01 +8.3314927398345784e+00 +0.0000000000000000e+00 -9.7249512128586545e+01 -2.9804220681386075e-02 -5.6318644382599203e-01 +5.6699603196862713e-03
-9.7299999999996615e+01 +8.3312180648726777e+00 +0.0000000000000000e+00 -9.7299511374117486e+01 -2.9804184405095042e-02 -5.6318461432820344e-01 +5.6699156177655073e-03
-9.7349999999996612e+01 +8.3309432486342399e+00 +0.0000000000000000e+00 -9.7349510618872117e+01 -2.9804149878232641e-02 -5.6318278676371369e-01 +5.6698709009634874e-03
-9.7399999999996609e+01 +8.3306682911197232e+00 +0.0000000000000000e+00 -9.7399509862850039e+01 -2.9804117187013878e-02 -5.6318096115674010e-01 +5.6698261562359697e-03
-9.7449999999996606e+01 +8.3303931923295895e+00 +0.0000000000000000e+00 -9.7449509106050854e+01 -2.9804086417664213e-02 -5.6317913753146054e-01 +5.6697813705437281e-03
-9.7499999999996604e+01 +8.3301179522642990e+00 +0.0000000000000000e+00 -9.7499508348474166e+01 -2.9804057656419681e-02 -5.6317731591201325e-01 +5.6697365308525692e-03
-9.7549999999996601e+01 +8.3298425709243098e+00 +0.0000000000000000e+00 -9.7549507590119575e+01 -2.9804030989526761e-02 -5.6317549632249742e-01 +5.6696916241333276e-03
-9.7599999999996598e+01 +8.3295670483100821e+00 +0.0000000000000000e+00 -9.7599506830986684e+01 -2.9804006503242483e-02 -5.6317367878697289e-01 +5.6696466373618781e-03
-9.7649999999996595e+01 +8.3292913844220724e+00 +0.0000000000000000e+00 -9.7649506071075095e+01 -2.9803984283834323e-02 -5.6317186332945912e-01 +5.6696015575191279e-03
-9.7699999999996592e+01 +8.3290155792607390e+00 +0.0000000000000000e+00 -9.7699505310384424e+01 -2.9803964417580292e-02 -5.6317004997393671e-01 +5.6695563715910306e-03
-9.7749999999996589e+01 +8.3287396328265384e+00 +0.0000000000000000e+00 -9.7749504548914260e+01 -2.9803946990768850e-02 -5.6316823874434585e-01 +5.6695110665685895e-03
-9.7799999999996587e+01 +8.3284635451199271e+00 +0.0000000000000000e+00 -9.7799503786664218e+01 -2.9803932089698948e-02 -5.6316642966458819e-01 +5.6694656294478604e-03
-9.7849999999996584e+01 +8.3281873161413618e+00 +0.0000000000000000e+00 -9.7849503023633886e+01 -2.9803919800680020e-02 -5.6316462275852486e-01 +5.6694200472299583e-03
-9.7899999999996581e+01 +8.3279109458912988e+00 +0.0000000000000000e+00 -9.7899502259822881e+01 -2.9803910210031970e-02 -5.6316281804997725e-01 +5.6693743069210567e-03
-9.7949999999996578e+01 +8.3276344343701911e+00 +0.0000000000000000e+00 -9.7949501495230805e+01 -2.9803903404085137e-02 -5.6316101556272724e-01 +5.6693283955323989e-03
-9.7999999999996575e+01 +8.3273577815784936e+00 +0.0000000000000000e+00 -9.7999500729857260e+01 -2.9803899469180346e-02 -5.6315921532051683e-01 +5.6692823000802934e-03
-9.8049999999996572e+01 +8.3270809875166609e+00 +0.0000000000000000e+00 -9.8049499963701848e+01 -2.9803898451131700e-02 -5.6315741733290914e-01 +5.6692360113551063e-03
-9.8099999999996569e+01 +8.3268040521851461e+00 +0.0000000000000000e+00 -9.8099499196764171e+01 -2.9803900228677557e-02 -5.6315562155116905e-01 +5.6691895356830229e-03
-9.8149999999996567e+01 +8.3265269755844002e+00 +0.0000000000000000e+00 -9.8149498429043831e+01 -2.9803904637509211e-02 -5.6315382791157187e-01 +5.6691428833868613e-03
-9.8199999999996564e+01 +8.3262497577148782e+00 +0.0000000000000000e+00 -9.8199497660540430e+01 -2.9803911513309262e-02 -5.6315203635042044e-01 +5.6690960647834236e-03
-9.8249999999996561e+01 +8.3259723985770293e+00 +0.0000000000000000e+00 -9.8249496891253585e+01 -2.9803920691751692e-02 -5.6315024680404513e-01 +5.6690490901835072e-03
-9.8299999999996558e+01 +8.3256948981713066e+00 +0.0000000000000000e+00 -9.8299496121182884e+01 -2.9803932008501895e-02 -5.6314845920880519e-01 +5.6690019698918750e-03
-9.8349999999996555e+01 +8.3254172564981594e+00 +0.0000000000000000e+00 -9.8349495350327942e+01 -2.9803945299216688e-02 -5.6314667350108627e-01 +5.6689547142072545e-03
-9.8399999999996552e+01 +8.3251394735580373e+00 +0.0000000000000000e+00 -9.8399494578688348e+01 -2.9803960399544364e-02 -5.6314488961730336e-01 +5.6689073334223392e-03
-9.8449999999996550e+01 +8.3248615493513913e+00 +0.0000000000000000e+00 -9.8449493806263717e+01 -2.9803977145124696e-02 -5.6314310749389873e-01 +5.6688598378237627e-03
-9.8499999999996547e+01 +8.3245834838786710e+00 +0.0000000000000000e+00 -9.8499493033053653e+01 -2.9803995371588989e-02 -5.6314132706734232e-01 +5.6688122376921139e-03
-9.8549999999996544e+01 +8.3243052771403239e+00 +0.0000000000000000e+00 -9.8549492259057757e+01 -2.9804014914560091e-02 -5.6313954827413282e-01 +5.6687645433019041e-03
-9.8599999999996541e+01 +8.3240269291367994e+00 +0.0000000000000000e+00 -9.8599491484275632e+01 -2.9804035609652443e-02 -5.6313777105079676e-01 +5.6687167649215825e-03
-9.8649999999996538e+01 +8.3237484398685453e+00 +0.0000000000000000e+00 -9.8649490708706878e+01 -2.9804057292472069e-02 -5.6313599533388836e-01 +5.6686689128135131e-03
-9.8699999999996535e+01 +8.3234698093360091e+00 +0.0000000000000000e+00 -9.8699489932351099e+01 -2.9804079798616653e-02 -5.6313422105999045e-01 +5.6686209972339743e-03
-9.8749999999996533e+01 +8.3231910375396385e+00 +0.0000000000000000e+00 -9.8749489155207897e+01 -2.9804102963675538e-02 -5.6313244816571384e-01 +5.6685730284331487e-03
-9.8799999999996530e+01 +8.3229121244798794e+00 +0.0000000000000000e+00 -9.8799488377276873e+01 -2.9804126623229749e-02 -5.6313067658769700e-01 +5.6685250166551137e-03
-9.8849999999996527e+01 +8.3226330701571793e+00 +0.0000000000000000e+00 -9.8849487598557644e+01 -2.9804150612852059e-02 -5.6312890626260703e-01 +5.6684769721378377e-03
-9.8899999999996524e+01 +8.3223538745719843e+00 +0.0000000000000000e+00 -9.8899486819049798e+01 -2.9804174768106987e-02 -5.6312713712713869e-01 +5.6684289051131716e-03
-9.8949999999996521e+01 +8.3220745377247400e+00 +0.0000000000000000e+00 -9.8949486038752951e+01 -2.9804198924550843e-02 -5.6312536911801570e-01 +5.6683808258068376e-03
-9.8999999999996518e+01 +8.3217950596158925e+00 +0.0000000000000000e+00 -9.8999485257666706e+01 -2.9804222917731719e-02 -5.6312360217198976e-01 +5.6683327444384240e-03
-9.9049999999996515e+01 +8.3215154402458875e+00 +0.0000000000000000e+00 -9.9049484475790649e+01 -2.9804246583189597e-02 -5.6312183622584000e-01 +5.6682846712213797e-03
-9.9099999999996513e+01 +8.3212356796151710e+00 +0.0000000000000000e+00 -9.9099483693124398e+01 -2.9804269756456326e-02 -5.6312007121637508e-01 +5.6682366163630007e-03
-9.9149999999996510e+01 +8.3209557777241869e+00 +0.0000000000000000e+00 -9.9149482909667555e+01 -2.9804292273055609e-02 -5.6311830708043109e-01 +5.6681885900644307e-03
-9.9199999999996507e+01 +8.3206757345733795e+00 +0.0000000000000000e+00 -9.9199482125419721e+01 -2.9804313968503162e-02 -5.6311654375487274e-01 +5.6681406025206474e-03
-9.9249999999996504e+01 +8.3203955501631945e+00 +0.0000000000000000e+00 -9.9249481340380498e+01 -2.9804334678306614e-02 -5.6311478117659308e-01 +5.6680926639204529e-03
