# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3249999999998543e+01 -5.3557157372187303e-01 +7.3286630813523317e+00 -1.6945438874020953e+00 -3.8328576980596125e+01 +1.2202901733981591e+04 -2.3694568539362276e+05 -6.7392683537479624e+07 
-6.3299999999998541e+01 -5.3556975140941721e-01 +7.3286671906518190e+00 -1.6988481089390410e+00 -3.8455331077650733e+01 +1.2280877058193209e+04 -2.3552560376297467e+05 -6.7855970821001783e+07 
-6.3349999999998538e+01 -5.3556792691845878e-01 +7.3286715711345325e+00 -1.7032204854616033e+00 -3.8588232109290345e+01 +1.2360039077295076e+04 -2.3406858807961846e+05 -6.8325285934526682e+07 
-6.3399999999998535e+01 -5.3556610021517115e-01 +7.3286762492516537e+00 -1.7076590655831894e+00 -3.8727645925119333e+01 +1.2440286861446833e+04 -2.3257332057406148e+05 -6.8799793223042592e+07 
-6.3449999999998532e+01 -5.3556427126577000e-01 +7.3286812514549506e+00 -1.7121618929831484e+00 -3.8873938273569458e+01 +1.2521519364479856e+04 -2.3103848508570463e+05 -6.9278656268588617e+07 
-6.3499999999998529e+01 -5.3556244003646569e-01 +7.3286866041952949e+00 -1.7167270150356613e+00 -3.9027474746308236e+01 +1.2603635650949413e+04 -2.2946276750302175e+05 -6.9761039397600487e+07 
-6.3549999999998526e+01 -5.3556060649351256e-01 +7.3286923339249830e+00 -1.7213524730503842e+00 -3.9188620888200738e+01 +1.2686534632055760e+04 -2.2784485480413056e+05 -7.0246105899669543e+07 
-6.3599999999998523e+01 -5.3555877060316837e-01 +7.3286984670987714e+00 -1.7260363105500962e+00 -3.9357742206705645e+01 +1.2770115292803375e+04 -2.2618343510864265e+05 -7.0733019571963474e+07 
-6.3649999999998521e+01 -5.3555693233173329e-01 +7.3287050301695924e+00 -1.7307765662533667e+00 -3.9535204032144939e+01 +1.2854276503880341e+04 -2.2447719868020742e+05 -7.1220943455535054e+07 
-6.3699999999998518e+01 -5.3555509164550563e-01 +7.3287120495912195e+00 -1.7355712812710931e+00 -3.9721371599791162e+01 +1.2938917209460773e+04 -2.2272483736742832e+05 -7.1709041076985508e+07 
-6.3749999999998515e+01 -5.3555324851081976e-01 +7.3287195518206465e+00 -1.7404184925308261e+00 -3.9916610162847078e+01 +1.3023936250061517e+04 -2.2092504361509252e+05 -7.2196475254571244e+07 
-6.3799999999998512e+01 -5.3555140289402514e-01 +7.3287275633151134e+00 -1.7453162375586571e+00 -4.0121284859206462e+01 +1.3109232504950058e+04 -2.1907651159425857e+05 -7.2682409112884715e+07 
-6.3849999999998509e+01 -5.3554955476149402e-01 +7.3287361105292224e+00 -1.7502625516016961e+00 -4.0335760606314892e+01 +1.3194704796701684e+04 -2.1717793802724342e+05 -7.3166005367570609e+07 
-6.3899999999998506e+01 -5.3554770407963093e-01 +7.3287452199216681e+00 -1.7552554669647344e+00 -4.0560402364898522e+01 +1.3280251883705225e+04 -2.1522802006518445e+05 -7.3646426313726917e+07 
-6.3949999999998504e+01 -5.3554585081484063e-01 +7.3287549179516969e+00 -1.7602930183526337e+00 -4.0795574995497077e+01 +1.3365772602991005e+04 -2.1322545645033359e+05 -7.4122834788371637e+07 
-6.3999999999998501e+01 -5.3554399493340521e-01 +7.3287652308504327e+00 -1.7653733209278035e+00 -4.1041638273042139e+01 +1.3451167791354537e+04 -2.1116898641436352e+05 -7.4594407165281832e+07 
-6.4049999999998505e+01 -5.3554213644259052e-01 +7.3287761640892022e+00 -1.7704958066938079e+00 -4.1298412508399842e+01 +1.3536394232153778e+04 -2.0906086646910137e+05 -7.5060728842367321e+07 
-6.4099999999998502e+01 -5.3554027550272509e-01 +7.3287876880061056e+00 -1.7756558546630528e+00 -4.1564930170031701e+01 +1.3621406077685499e+04 -2.0690787815443359e+05 -7.5521637472450435e+07 
-6.4149999999998499e+01 -5.3553841231060850e-01 +7.3287997734761721e+00 -1.7808472327897884e+00 -4.1840444826542907e+01 +1.3706162057472595e+04 -2.0471454829635628e+05 -7.5977154899354786e+07 
-6.4199999999998496e+01 -5.3553654706287790e-01 +7.3288123916427415e+00 -1.7860637738872349e+00 -4.2124228993240209e+01 +1.3790624196175848e+04 -2.0248523505031777e+05 -7.6427330663263768e+07 
-6.4249999999998494e+01 -5.3553467995617099e-01 +7.3288255136382432e+00 -1.7912993092098564e+00 -4.2415554970127381e+01 +1.3874754462250787e+04 -2.0022429742327155e+05 -7.6872213886357367e+07 
-6.4299999999998491e+01 -5.3553281118706253e-01 +7.3288391105867285e+00 -1.7965476788522994e+00 -4.2713694938932250e+01 +1.3958515037994161e+04 -1.9793609450326074e+05 -7.7311855057394296e+07 
-6.4349999999998488e+01 -5.3553094095211540e-01 +7.3288531536005870e+00 -1.8018027234450722e+00 -4.3017920840763537e+01 +1.4041868101700111e+04 -1.9562498641042365e+05 -7.7746304581587121e+07 
-6.4399999999998485e+01 -5.3552906944790035e-01 +7.3288676137830215e+00 -1.8070582807108557e+00 -4.3327504461141480e+01 +1.4124775735293202e+04 -1.9329533367709714e+05 -7.8175612159355342e+07 
-6.4449999999998482e+01 -5.3552719687092365e-01 +7.3288824622255158e+00 -1.8123081974301369e+00 -4.3641717341951114e+01 +1.4207200243137795e+04 -1.9095149789872864e+05 -7.8599828927783400e+07 
-6.4499999999998479e+01 -5.3552532341768933e-01 +7.3288976700098170e+00 -1.8175463196708830e+00 -4.3959830858237773e+01 +1.4289103895035620e+04 -1.8859784111636842e+05 -7.9019005745668322e+07 
-6.4549999999998477e+01 -5.3552344928467221e-01 +7.3289132082076671e+00 -1.8227664960062688e+00 -4.4281116210142343e+01 +1.4370449001950512e+04 -1.8623872588942412e+05 -7.9433193665287405e+07 
-6.4599999999998474e+01 -5.3552157466831984e-01 +7.3289290478800559e+00 -1.8279625786856013e+00 -4.4604844376537002e+01 +1.4451197959418489e+04 -1.8387851571730955e+05 -7.9842444270148158e+07 
-6.4649999999998471e+01 -5.3551969976506086e-01 +7.3289451600781819e+00 -1.8331284212666443e+00 -4.4930286174452426e+01 +1.4531313175735315e+04 -1.8152157448260961e+05 -8.0246809157187805e+07 
-6.4699999999998468e+01 -5.3551782477129528e-01 +7.3289615158417298e+00 -1.8382578806495853e+00 -4.5256712190391895e+01 +1.4610757133482482e+04 -1.7917226701319430e+05 -8.0646340383749038e+07 
-6.4749999999998465e+01 -5.3551594988340590e-01 +7.3289780861993936e+00 -1.8433448146719085e+00 -4.5583392784500823e+01 +1.4689492314467296e+04 -1.7683495910297093e+05 -8.1041089915271074e+07 
-6.4799999999998462e+01 -5.3551407529774575e-01 +7.3289948421736648e+00 -1.8483830849751961e+00 -4.5909598299558390e+01 +1.4767481288246645e+04 -1.7451401575805113e+05 -8.1431110269200325e+07 
-6.4849999999998460e+01 -5.3551220121064325e-01 +7.3290117547702529e+00 -1.8533665551469078e+00 -4.6234598620633044e+01 +1.4844686652649196e+04 -1.7221380482832179e+05 -8.1816454079755709e+07 
-6.4899999999998457e+01 -5.3551032781839825e-01 +7.3290287949888766e+00 -1.8582890929987366e+00 -4.6557663630510277e+01 +1.4921071105791792e+04 -1.6993869322415342e+05 -8.2197174618081287e+07 
-6.4949999999998454e+01 -5.3550845531730640e-01 +7.3290459338169764e+00 -1.8631445642535525e+00 -4.6878062938102154e+01 +1.4996597262091687e+04 -1.6769304919350689e+05 -8.2573324503649756e+07 
-6.4999999999998451e+01 -5.3550658390360872e-01 +7.3290631422325250e+00 -1.8679268429583258e+00 -4.7195065999619224e+01 +1.5071227945058488e+04 -1.6548124131255271e+05 -8.2944957724623814e+07 
-6.5049999999998448e+01 -5.3550471377354347e-01 +7.3290803912008018e+00 -1.8726298017118082e+00 -4.7507941990242657e+01 +1.5144925918797386e+04 -1.6330763951858020e+05 -8.3312127807638481e+07 
-6.5099999999998445e+01 -5.3550284512332380e-01 +7.3290976516792394e+00 -1.8772473152593878e+00 -4.7815960003106298e+01 +1.5217653979422521e+04 -1.6117661347607078e+05 -8.3674888410556629e+07 
-6.5149999999998442e+01 -5.3550097814912390e-01 +7.3291148946128457e+00 -1.8817732644807064e+00 -4.8118388847415069e+01 +1.5289375077988749e+04 -1.5909253428880649e+05 -8.4033294212183803e+07 
-6.5199999999998440e+01 -5.3549911304711018e-01 +7.3291320909365920e+00 -1.8862015284819764e+00 -4.8414497172433194e+01 +1.5360052088507420e+04 -1.5705977337753025e+05 -8.4387399280522764e+07 
-6.5249999999998437e+01 -5.3549725001340509e-01 +7.3291492115759791e+00 -1.8905259931947276e+00 -4.8703553471723218e+01 +1.5429648053667483e+04 -1.5508270252883309e+05 -8.4737258774120450e+07 
-6.5299999999998434e+01 -5.3549538924413387e-01 +7.3291662274433858e+00 -1.8947405416147929e+00 -4.8984825931629075e+01 +1.5498125913541950e+04 -1.5316569513514556e+05 -8.5082927088702872e+07 
-6.5349999999998431e+01 -5.3549353093536733e-01 +7.3291831094423641e+00 -1.8988390648720817e+00 -4.9257582631056337e+01 +1.5565448810692920e+04 -1.5131312446605670e+05 -8.5424459939324707e+07 
-6.5399999999998428e+01 -5.3549167528316899e-01 +7.3291998284646658e+00 -1.9028154534205690e+00 -4.9521091390247065e+01 +1.5631579845005233e+04 -1.4952936502917609e+05 -8.5761912670606881e+07 
-6.5449999999998425e+01 -5.3548982248357113e-01 +7.3292163553930729e+00 -1.9066636012886116e+00 -4.9774619912934668e+01 +1.5696482198215692e+04 -1.4781879129236619e+05 -8.6095341149520323e+07 
-6.5499999999998423e+01 -5.3548797273258453e-01 +7.3292326610964640e+00 -1.9103774041970638e+00 -5.0017435563328675e+01 +1.5760119065917357e+04 -1.4618577960130834e+05 -8.6424801221067026e+07 
-6.5549999999998420e+01 -5.3548612622619918e-01 +7.3292487164370348e+00 -1.9139507602333166e+00 -5.0248805680069744e+01 +1.5822453701380999e+04 -1.4463470553036351e+05 -8.6750349121730179e+07 
-6.5599999999998417e+01 -5.3548428316036734e-01 +7.3292644922636807e+00 -1.9173775716505626e+00 -5.0467997286529481e+01 +1.5883449436977360e+04 -1.4316994633827882e+05 -8.7072041504724011e+07 
-6.5649999999998414e+01 -5.3548244373102138e-01 +7.3292799594142730e+00 -1.9206517428567402e+00 -5.0674277214721641e+01 +1.5943069650664967e+04 -1.4179587981439778e+05 -8.7389935302866369e+07 
-6.5699999999998411e+01 -5.3548060813407949e-01 +7.3292950887180250e+00 -1.9237671784025245e+00 -5.0866912167293776e+01 +1.6001277700170873e+04 -1.4051688392877852e+05 -8.7704087237877041e+07 
-6.5749999999998408e+01 -5.3547877656541931e-01 +7.3293098509910468e+00 -1.9267177882327637e+00 -5.1045168553701444e+01 +1.6058037065823290e+04 -1.3933733809440606e+05 -8.8014554784844413e+07 
-6.5799999999998406e+01 -5.3547694922090106e-01 +7.3293242170394066e+00 -1.9294974837831942e+00 -5.1208312628445313e+01 +1.6113311251973810e+04 -1.3826162197298548e+05 -8.8321395537406206e+07 
-6.5849999999998403e+01 -5.3547512629635785e-01 +7.3293381576597643e+00 -1.9321001788991072e+00 -5.1355610482356219e+01 +1.6167063804946132e+04 -1.3729411570455678e+05 -8.8624667303822756e+07 
-6.5899999999998400e+01 -5.3547330798760018e-01 +7.3293516436350759e+00 -1.9345197895498849e+00 -5.1486327906813138e+01 +1.6219258303079279e+04 -1.3643920083973819e+05 -8.8924428024117678e+07 
-6.5949999999998397e+01 -5.3547149449040732e-01 +7.3293646457402781e+00 -1.9367502358409223e+00 -5.1599730598091085e+01 +1.6269858423943087e+04 -1.3570125879485169e+05 -8.9220736280931190e+07 
-6.5999999999998394e+01 -5.3546968600070388e-01 +7.3293771350304828e+00 -1.9387853389729779e+00 -5.1695092499456656e+01 +1.6318824866243605e+04 -1.3508465158773505e+05 -8.9513633725883573e+07 
-6.6049999999998391e+01 -5.3546788264024769e-01 +7.3293891036944423e+00 -1.9406197934239842e+00 -5.1772339870424872e+01 +1.6366090078563184e+04 -1.3458954205332670e+05 -8.9802888873258024e+07 
-6.6099999999998388e+01 -5.3546608424610787e-01 +7.3294005630808305e+00 -1.9422592315924792e+00 -5.1831990208926221e+01 +1.6411707996047680e+04 -1.3421220747818978e+05 -9.0088681147167102e+07 
-6.6149999999998386e+01 -5.3546429058367573e-01 +7.3294115156301771e+00 -1.9437117287024750e+00 -5.1874274045891582e+01 +1.6455752740100012e+04 -1.3395107497236945e+05 -9.0371204186920017e+07 
-6.6199999999998383e+01 -5.3546250141840823e-01 +7.3294219635824467e+00 -1.9449853038819682e+00 -5.1899413428784165e+01 +1.6498296546073332e+04 -1.3380464977521641e+05 -9.0650636721110910e+07 
-6.6249999999998380e+01 -5.3546071651576499e-01 +7.3294319091942928e+00 -1.9460879761563574e+00 -5.1907630820352814e+01 +1.6539411657680874e+04 -1.3377143462866102e+05 -9.0927157578266725e+07 
-6.6299999999998377e+01 -5.3545893564121760e-01 +7.3294413547282424e+00 -1.9470277612721838e+00 -5.1899148676233501e+01 +1.6579170228380695e+04 -1.3384993316398904e+05 -9.1200944971942320e+07 
-6.6349999999998374e+01 -5.3545715856022591e-01 +7.3294503024651272e+00 -1.9478126767177961e+00 -5.1874189938011583e+01 +1.6617644462370699e+04 -1.3403864591819153e+05 -9.1472177472537741e+07 
-6.6399999999998371e+01 -5.3545538503826606e-01 +7.3294587546943637e+00 -1.9484507375442830e+00 -5.1832977628234389e+01 +1.6654906510045734e+04 -1.3433607367829155e+05 -9.1741033332059830e+07 
-6.6449999999998369e+01 -5.3545361484081222e-01 +7.3294667137193574e+00 -1.9489499585736150e+00 -5.1775735098670125e+01 +1.6691028518791212e+04 -1.3474071535254386e+05 -9.2007690795880124e+07 
-6.6499999999998366e+01 -5.3545184773334165e-01 +7.3294741818535556e+00 -1.9493183532987681e+00 -5.1702685848650674e+01 +1.6726082601087226e+04 -1.3525106952631715e+05 -9.2272327878909051e+07 
-6.6549999999998363e+01 -5.3545008348131906e-01 +7.3294811614253259e+00 -1.9495639377006251e+00 -5.1614053712061647e+01 +1.6760140946262927e+04 -1.3586563298118321e+05 -9.2535123150030449e+07 
-6.6599999999998360e+01 -5.3544832185024194e-01 +7.3294876547711736e+00 -1.9496947211894631e+00 -5.1510062616607868e+01 +1.6793275567134493e+04 -1.3658290252828630e+05 -9.2796253991156355e+07 
-6.6649999999998357e+01 -5.3544656260558043e-01 +7.3294936642466535e+00 -1.9497187178395938e+00 -5.1390936988219678e+01 +1.6825558608594594e+04 -1.3740137184901617e+05 -9.3055898699998960e+07 
-6.6699999999998354e+01 -5.3544480551282492e-01 +7.3294991922129302e+00 -1.9496439381257404e+00 -5.1256901232612769e+01 +1.6857062127772431e+04 -1.3831953563358152e+05 -9.3314235017739564e+07 
-6.6749999999998352e+01 -5.3544305033745776e-01 +7.3295042410475890e+00 -1.9494783931700448e+00 -5.1108180159660968e+01 +1.6887858198538725e+04 -1.3933588615950572e+05 -9.3571440796888471e+07 
-6.6799999999998349e+01 -5.3544129684497621e-01 +7.3295088131393733e+00 -1.9492300916594656e+00 -5.0944998775280133e+01 +1.6918018838428947e+04 -1.4044891498130906e+05 -9.3827693543312877e+07 
-6.6849999999998346e+01 -5.3543954480087397e-01 +7.3295129108872965e+00 -1.9489070418918841e+00 -5.0767582236027160e+01 +1.6947616054839731e+04 -1.4165711332528086e+05 -9.4083170699431643e+07 
-6.6899999999998343e+01 -5.3543779397063984e-01 +7.3295165367069499e+00 -1.9485172534222412e+00 -5.0576156112700531e+01 +1.6976721900821936e+04 -1.4295896991490500e+05 -9.4338050059452459e+07 
-6.6949999999998340e+01 -5.3543604411976908e-01 +7.3295196930227720e+00 -1.9480687338799376e+00 -5.0370946080190691e+01 +1.7005408375645689e+04 -1.4435297349092687e+05 -9.4592509047261447e+07 
-6.6999999999998337e+01 -5.3543429501376927e-01 +7.3295223822747628e+00 -1.9475694886928203e+00 -5.0152178183199709e+01 +1.7033747430012707e+04 -1.4583761066164874e+05 -9.4846724802407518e+07 
-6.7049999999998334e+01 -5.3543254641813776e-01 +7.3295246069119626e+00 -1.9470275245428685e+00 -4.9920078564577700e+01 +1.7061811050104017e+04 -1.4741136815024383e+05 -9.5100874709305838e+07 
-6.7099999999998332e+01 -5.3543079809839633e-01 +7.3295263693995221e+00 -1.9464508439015973e+00 -4.9674873768232786e+01 +1.7089671117892780e+04 -1.4907273026344471e+05 -9.5355135484289080e+07 
-6.7149999999998329e+01 -5.3542904982002970e-01 +7.3295276722119471e+00 -1.9458474546697075e+00 -4.9416790443327265e+01 +1.7117399659070452e+04 -1.5082018137947339e+05 -9.5609684805975288e+07 
-6.7199999999998326e+01 -5.3542730134855476e-01 +7.3295285178386473e+00 -1.9452253596312341e+00 -4.9146055590604526e+01 +1.7145068575906913e+04 -1.5265220387304321e+05 -9.5864699574463189e+07 
-6.7249999999998323e+01 -5.3542555244949597e-01 +7.3295289087787729e+00 -1.9445925592951185e+00 -4.8862896337217371e+01 +1.7172749707440940e+04 -1.5456727999316494e+05 -9.6120356256514639e+07 
-6.7299999999998320e+01 -5.3542380288835945e-01 +7.3295288475465901e+00 -1.9439570576772323e+00 -4.8567540162959318e+01 +1.7200514998476177e+04 -1.5656388999735261e+05 -9.6376832075267673e+07 
-6.7349999999998317e+01 -5.3542205243066077e-01 +7.3295283366705659e+00 -1.9433268561686146e+00 -4.8260214858883494e+01 +1.7228436322501737e+04 -1.5864051250420968e+05 -9.6634303771817744e+07 
-6.7399999999998315e+01 -5.3542030084193104e-01 +7.3295273786871995e+00 -1.9427099534294585e+00 -4.7941148276779252e+01 +1.7256585488250312e+04 -1.6079562653776488e+05 -9.6892947684245542e+07 
-6.7449999999998312e+01 -5.3541854788768661e-01 +7.3295259761473739e+00 -1.9421143504652603e+00 -4.7610568580758724e+01 +1.7285034373534287e+04 -1.6302770949680769e+05 -9.7152940640313104e+07 
-6.7499999999998309e+01 -5.3541679333345504e-01 +7.3295241316181103e+00 -1.9415480460257779e+00 -4.7268704333983912e+01 +1.7313854799519242e+04 -1.6533523638518681e+05 -9.7414459099156916e+07 
-6.7549999999998306e+01 -5.3541503694476544e-01 +7.3295218476742425e+00 -1.9410190378843417e+00 -4.6915784139252303e+01 +1.7343118563706652e+04 -1.6771668283171646e+05 -9.7677679373296857e+07 
-6.7599999999998303e+01 -5.3541327848715503e-01 +7.3295191269050086e+00 -1.9405353225038724e+00 -4.6552036928710649e+01 +1.7372897437999618e+04 -1.7017052263942233e+05 -9.7942777638045132e+07 
-6.7649999999998300e+01 -5.3541151772615636e-01 +7.3295159719154404e+00 -1.9401048966979644e+00 -4.6177691997386319e+01 +1.7403263208079741e+04 -1.7269522759428358e+05 -9.8209930180843234e+07 
-6.7699999999998298e+01 -5.3540975442728922e-01 +7.3295123853176118e+00 -1.9397357593053111e+00 -4.5792978660650348e+01 +1.7434287718685304e+04 -1.7528927022333650e+05 -9.8479313702387288e+07 
-6.7749999999998295e+01 -5.3540798835611891e-01 +7.3295083697406405e+00 -1.9394359004459834e+00 -4.5398126662270450e+01 +1.7466042583451363e+04 -1.7795112044087893e+05 -9.8751103361049950e+07 
-6.7799999999998292e+01 -5.3540621927817633e-01 +7.3295039278266803e+00 -1.9392133167924992e+00 -4.4993366005803459e+01 +1.7498599604300944e+04 -1.8067924696251977e+05 -9.9025475630125850e+07 
-6.7849999999998289e+01 -5.3540444695900691e-01 +7.3294990622277858e+00 -1.9390760011520287e+00 -4.4578926813268758e+01 +1.7532030476656393e+04 -1.8347211849976497e+05 -9.9302606256243721e+07 
-6.7899999999998286e+01 -5.3540267116415441e-01 +7.3294937756102803e+00 -1.9390319469787327e+00 -4.4155039533981622e+01 +1.7566406922428316e+04 -1.8632820194162970e+05 -9.9582671197735548e+07 
-6.7949999999998283e+01 -5.3540089165918081e-01 +7.3294880706547030e+00 -1.9390891438272397e+00 -4.3721934913497456e+01 +1.7601800562618078e+04 -1.8924596271643217e+05 -9.9865845750225395e+07 
-6.7999999999998280e+01 -5.3539910820964665e-01 +7.3294819499903960e+00 -1.9392555996104095e+00 -4.3279842483698040e+01 +1.7638283526884210e+04 -1.9222386833072273e+05 -1.0015230802039352e+08 
-6.8049999999998278e+01 -5.3539732063937528e-01 +7.3294754120106855e+00 -1.9395365167988388e+00 -4.2828859654250373e+01 +1.7675885139902977e+04 -1.9526127340793129e+05 -1.0044202408485267e+08 
-6.8099999999998275e+01 -5.3539552900503284e-01 +7.3294684728507749e+00 -1.9399266746645660e+00 -4.2369510733954549e+01 +1.7714474335063380e+04 -1.9835477093155246e+05 -1.0073417198827171e+08 
-6.8149999999998272e+01 -5.3539373342552699e-01 +7.3294611641420220e+00 -1.9404196142788204e+00 -4.1902683221262677e+01 +1.7753910448120245e+04 -2.0149846748651876e+05 -1.0102793060174796e+08 
-6.8199999999998269e+01 -5.3539193401973839e-01 +7.3294535176698536e+00 -1.9410089286114334e+00 -4.1429266154166271e+01 +1.7794053761141851e+04 -2.0468642953610400e+05 -1.0132248730580586e+08 
-6.8249999999998266e+01 -5.3539013090656828e-01 +7.3294455652145150e+00 -1.9416882093057781e+00 -4.0950148366428479e+01 +1.7834764551025710e+04 -2.0791272513728664e+05 -1.0161702956991561e+08 
-6.8299999999998263e+01 -5.3538832420495297e-01 +7.3294373385463647e+00 -1.9424510437046321e+00 -4.0466218303698867e+01 +1.7875902996157824e+04 -2.1117142542791012e+05 -1.0191074426086552e+08 
-6.8349999999998261e+01 -5.3538651403384774e-01 +7.3294288694293837e+00 -1.9432910174032285e+00 -3.9978364150926801e+01 +1.7917329252891348e+04 -2.1445660364135800e+05 -1.0220281820038903e+08 
-6.8399999999998258e+01 -5.3538470051224818e-01 +7.3294201896216995e+00 -1.9442017109979555e+00 -3.9487473861551997e+01 +1.7958903365860126e+04 -2.1776233482502980e+05 -1.0249243754491660e+08 
-6.8449999999998255e+01 -5.3538288375917609e-01 +7.3294113308725377e+00 -1.9451767020613830e+00 -3.8994435031303453e+01 +1.8000485318060753e+04 -2.2108269689974477e+05 -1.0277878811271344e+08 
-6.8499999999998252e+01 -5.3538106389366968e-01 +7.3294023249226150e+00 -1.9462095674822382e+00 -3.8500134914333486e+01 +1.8041935100667091e+04 -2.2441177051588352e+05 -1.0306105588093783e+08 
-6.8549999999998249e+01 -5.3537924103481827e-01 +7.3293932035071245e+00 -1.9472938766352317e+00 -3.8005460556438230e+01 +1.8083112521339805e+04 -2.2774363791501141e+05 -1.0333842566440088e+08 
-6.8599999999998246e+01 -5.3537741530172089e-01 +7.3293839983525695e+00 -1.9484231990424770e+00 -3.7511298645767859e+01 +1.8123877415701860e+04 -2.3107238423859820e+05 -1.0361008256163020e+08 
-6.8649999999998244e+01 -5.3537558681350506e-01 +7.3293747411773236e+00 -1.9495911014105680e+00 -3.7018535549061454e+01 +1.8164089567998271e+04 -2.3439209717744761e+05 -1.0387521141812336e+08 
-6.8699999999998241e+01 -5.3537375568934698e-01 +7.3293654636958667e+00 -1.9507911436289518e+00 -3.6528057479365728e+01 +1.8203608600389198e+04 -2.3769686561515229e+05 -1.0413299607127964e+08 
-6.8749999999998238e+01 -5.3537192204843553e-01 +7.3293561976088020e+00 -1.9520168850443476e+00 -3.6040750093956532e+01 +1.8242294142399456e+04 -2.4098078289753795e+05 -1.0438262049524669e+08 
-6.8799999999998235e+01 -5.3537008600999048e-01 +7.3293469746148583e+00 -1.9532618817257590e+00 -3.5557498976259559e+01 +1.8280005761441469e+04 -2.4423794292795408e+05 -1.0462326834812818e+08 
-6.8849999999998232e+01 -5.3536824769326152e-01 +7.3293378264037417e+00 -1.9545196859487346e+00 -3.5079189353908028e+01 +1.8316602941276276e+04 -2.4746244242441517e+05 -1.0485412279611561e+08 
-6.8899999999998229e+01 -5.3536640721753437e-01 +7.3293287846540558e+00 -1.9557838460325434e+00 -3.4606706006906123e+01 +1.8351945085780892e+04 -2.5064838170705724e+05 -1.0507436657088576e+08 
-6.8949999999998226e+01 -5.3536456470210991e-01 +7.3293198810421574e+00 -1.9570479092294533e+00 -3.4140933625238617e+01 +1.8385891592009630e+04 -2.5378986178248949e+05 -1.0528318244343925e+08 
-6.8999999999998224e+01 -5.3536272026633358e-01 +7.3293111472316692e+00 -1.9583054166080955e+00 -3.3682756390583641e+01 +1.8418301711372267e+04 -2.5688098772647115e+05 -1.0547975228770955e+08 
-6.9049999999998221e+01 -5.3536087402956944e-01 +7.3293026148831615e+00 -1.9595499083540211e+00 -3.3233058371299663e+01 +1.8449034698516472e+04 -2.5991586546363885e+05 -1.0566325810223264e+08 
-6.9099999999998218e+01 -5.3535902611121167e-01 +7.3292943156460284e+00 -1.9607749206570513e+00 -3.2792723186060357e+01 +1.8477949717734213e+04 -2.6288860452237842e+05 -1.0583288134433120e+08 
-6.9149999999998215e+01 -5.3535717663070115e-01 +7.3292862811641584e+00 -1.9619739841578236e+00 -3.2362634226184618e+01 +1.8504905815424256e+04 -2.6579331625921000e+05 -1.0598780280031458e+08 
-6.9199999999998212e+01 -5.3535532570747879e-01 +7.3292785430714007e+00 -1.9631406307119799e+00 -3.1943674490811240e+01 +1.8529762086842751e+04 -2.6862411513297859e+05 -1.0612720365035594e+08 
-6.9249999999998209e+01 -5.3535347346103435e-01 +7.3292711329984348e+00 -1.9642683857478453e+00 -3.1536726852669037e+01 +1.8552377480989842e+04 -2.7137511657668720e+05 -1.0625026419336742e+08 
-6.9299999999998207e+01 -5.3535162001088932e-01 +7.3292640825606794e+00 -1.9653507708944444e+00 -3.1142673572164998e+01 +1.8572610865306819e+04 -2.7404044095428556e+05 -1.0635616425797178e+08 
-6.9349999999998204e+01 -5.3534976547658197e-01 +7.3292574233732726e+00 -1.9663813072299565e+00 -3.0762396904487119e+01 +1.8590321120590703e+04 -2.7661420860194182e+05 -1.0644408387371799e+08 
-6.9399999999998201e+01 -5.3534790997767767e-01 +7.3292511870395209e+00 -1.9673535120241943e+00 -3.0396778626881524e+01 +1.8605367040759738e+04 -2.7909054370179982e+05 -1.0651320254902145e+08 
-6.9449999999998198e+01 -5.3534605363380539e-01 +7.3292454051564357e+00 -1.9682608942514106e+00 -3.0046700266941276e+01 +1.8617607226770106e+04 -2.8146357241454284e+05 -1.0656269860551532e+08 
-6.9499999999998195e+01 -5.3534419656457277e-01 +7.3292401093119839e+00 -1.9690969679557206e+00 -2.9713042998446625e+01 +1.8626900436436776e+04 -2.8372742368243315e+05 -1.0659175150596926e+08 
-6.9549999999998192e+01 -5.3534233888966165e-01 +7.3292353310875571e+00 -1.9698552362571329e+00 -2.9396687725400369e+01 +1.8633105155845402e+04 -2.8587622862389236e+05 -1.0659953896594422e+08 
-6.9599999999998190e+01 -5.3534048072875839e-01 +7.3292311020545506e+00 -1.9705292035644777e+00 -2.9098514954614991e+01 +1.8636079933237426e+04 -2.8790412151797657e+05 -1.0658523922957380e+08 
-6.9649999999998187e+01 -5.3533862220158390e-01 +7.3292274537805850e+00 -1.9711123695865047e+00 -2.8819405047268454e+01 +1.8635683208334885e+04 -2.8980523776130076e+05 -1.0654802988113934e+08 
-6.9699999999998184e+01 -5.3533676342789671e-01 +7.3292244178201065e+00 -1.9715982300161752e+00 -2.8560237838049638e+01 +1.8631773342045457e+04 -2.9157371696758718e+05 -1.0648708808542997e+08 
-6.9749999999998181e+01 -5.3533490452747567e-01 +7.3292220257244045e+00 -1.9719802785731917e+00 -2.8321893025253264e+01 +1.8624208662224300e+04 -2.9320369985539065e+05 -1.0640159086434463e+08 
-6.9799999999998178e+01 -5.3533304562013539e-01 +7.3292203090347066e+00 -1.9722520045077421e+00 -2.8105249927968853e+01 +1.8612847399824306e+04 -2.9468933007397834e+05 -1.0629071467881991e+08 
