# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2950000000001793e+02 +7.1149832558286557e+00 +0.0000000000000000e+00 -2.2949360935502145e+02 -2.7747030188931512e-02 -5.3260180662670253e-01 +5.2611402021537895e-03
-2.2955000000001795e+02 +7.1143372119811987e+00 +0.0000000000000000e+00 -2.2954360518112068e+02 -2.7747024283992866e-02 -5.3260236864223442e-01 +5.2611428728544197e-03
-2.2960000000001796e+02 +7.1136910276242755e+00 +0.0000000000000000e+00 -2.2959360100540408e+02 -2.7747018878558002e-02 -5.3260293029767825e-01 +5.2611453936738072e-03
-2.2965000000001797e+02 +7.1130447027577421e+00 +0.0000000000000000e+00 -2.2964359682787122e+02 -2.7747014040596058e-02 -5.3260349144957542e-01 +5.2611477699150413e-03
-2.2970000000001798e+02 +7.1123982373814565e+00 +0.0000000000000000e+00 -2.2969359264852170e+02 -2.7747009838023980e-02 -5.3260405195432858e-01 +5.2611500068907276e-03
-2.2975000000001799e+02 +7.1117516314952756e+00 +0.0000000000000000e+00 -2.2974358846735515e+02 -2.7747006338706453e-02 -5.3260461166820239e-01 +5.2611521099230297e-03
-2.2980000000001800e+02 +7.1111048850990564e+00 +0.0000000000000000e+00 -2.2979358428437115e+02 -2.7747003610455866e-02 -5.3260517044732303e-01 +5.2611540843436663e-03
-2.2985000000001801e+02 +7.1104579981926568e+00 +0.0000000000000000e+00 -2.2984358009956932e+02 -2.7747001721032290e-02 -5.3260572814767915e-01 +5.2611559354939375e-03
-2.2990000000001803e+02 +7.1098109707759356e+00 +0.0000000000000000e+00 -2.2989357591294925e+02 -2.7747000738143405e-02 -5.3260628462511994e-01 +5.2611576687247360e-03
-2.2995000000001804e+02 +7.1091638028487498e+00 +0.0000000000000000e+00 -2.2994357172451055e+02 -2.7747000729444488e-02 -5.3260683973535716e-01 +5.2611592893965628e-03
-2.3000000000001805e+02 +7.1085164944109591e+00 +0.0000000000000000e+00 -2.2999356753425280e+02 -2.7747001762538363e-02 -5.3260739333396379e-01 +5.2611608028795467e-03
-2.3005000000001806e+02 +7.1078690454624223e+00 +0.0000000000000000e+00 -2.3004356334217564e+02 -2.7747003892916341e-02 -5.3260794530817324e-01 +5.2611622150983122e-03
-2.3010000000001807e+02 +7.1072214560029989e+00 +0.0000000000000000e+00 -2.3009355914827867e+02 -2.7747007104824556e-02 -5.3260849573294433e-01 +5.2611635351952806e-03
-2.3015000000001808e+02 +7.1065737260325488e+00 +0.0000000000000000e+00 -2.3014355495256146e+02 -2.7747011356491193e-02 -5.3260904475201742e-01 +5.2611647734681381e-03
-2.3020000000001809e+02 +7.1059258555509315e+00 +0.0000000000000000e+00 -2.3019355075502364e+02 -2.7747016606152641e-02 -5.3260959250934770e-01 +5.2611659401901635e-03
-2.3025000000001810e+02 +7.1052778445580085e+00 +0.0000000000000000e+00 -2.3024354655566481e+02 -2.7747022812092331e-02 -5.3261013914900401e-01 +5.2611670456083988e-03
-2.3030000000001812e+02 +7.1046296930536403e+00 +0.0000000000000000e+00 -2.3029354235448457e+02 -2.7747029932640839e-02 -5.3261068481516749e-01 +5.2611680999436333e-03
-2.3035000000001813e+02 +7.1039814010376885e+00 +0.0000000000000000e+00 -2.3034353815148253e+02 -2.7747037926175919e-02 -5.3261122965213281e-01 +5.2611691133903548e-03
-2.3040000000001814e+02 +7.1033329685100144e+00 +0.0000000000000000e+00 -2.3039353394665829e+02 -2.7747046751122550e-02 -5.3261177380430691e-01 +5.2611700961167091e-03
-2.3045000000001815e+02 +7.1026843954704795e+00 +0.0000000000000000e+00 -2.3044352974001146e+02 -2.7747056365952979e-02 -5.3261231741621073e-01 +5.2611710582644647e-03
-2.3050000000001816e+02 +7.1020356819189452e+00 +0.0000000000000000e+00 -2.3049352553154162e+02 -2.7747066729186851e-02 -5.3261286063247770e-01 +5.2611720099489702e-03
-2.3055000000001817e+02 +7.1013868278552730e+00 +0.0000000000000000e+00 -2.3054352132124839e+02 -2.7747077799391145e-02 -5.3261340359785436e-01 +5.2611729612591180e-03
-2.3060000000001818e+02 +7.1007378332793252e+00 +0.0000000000000000e+00 -2.3059351710913137e+02 -2.7747089535180319e-02 -5.3261394645719995e-01 +5.2611739222572992e-03
-2.3065000000001820e+02 +7.1000886981909641e+00 +0.0000000000000000e+00 -2.3064351289519016e+02 -2.7747101895216366e-02 -5.3261448935548772e-01 +5.2611749029793696e-03
-2.3070000000001821e+02 +7.0994394225900512e+00 +0.0000000000000000e+00 -2.3069350867942435e+02 -2.7747114838208776e-02 -5.3261503243780306e-01 +5.2611759134346099e-03
-2.3075000000001822e+02 +7.0987900064764489e+00 +0.0000000000000000e+00 -2.3074350446183357e+02 -2.7747128322914715e-02 -5.3261557584934527e-01 +5.2611769636056816e-03
-2.3080000000001823e+02 +7.0981404498500185e+00 +0.0000000000000000e+00 -2.3079350024241739e+02 -2.7747142308138992e-02 -5.3261611973542611e-01 +5.2611780634485936e-03
-2.3085000000001824e+02 +7.0974907527106215e+00 +0.0000000000000000e+00 -2.3084349602117547e+02 -2.7747156752734117e-02 -5.3261666424147103e-01 +5.2611792228926552e-03
-2.3090000000001825e+02 +7.0968409150581193e+00 +0.0000000000000000e+00 -2.3089349179810736e+02 -2.7747171615600426e-02 -5.3261720951301805e-01 +5.2611804518404460e-03
-2.3095000000001826e+02 +7.0961909368923735e+00 +0.0000000000000000e+00 -2.3094348757321268e+02 -2.7747186855686043e-02 -5.3261775569571934e-01 +5.2611817601677692e-03
-2.3100000000001828e+02 +7.0955408182132444e+00 +0.0000000000000000e+00 -2.3099348334649105e+02 -2.7747202431987014e-02 -5.3261830293533896e-01 +5.2611831577236154e-03
-2.3105000000001829e+02 +7.0948905590205937e+00 +0.0000000000000000e+00 -2.3104347911794204e+02 -2.7747218303547292e-02 -5.3261885137775544e-01 +5.2611846543301225e-03
-2.3110000000001830e+02 +7.0942401593142819e+00 +0.0000000000000000e+00 -2.3109347488756529e+02 -2.7747234429458863e-02 -5.3261940116895945e-01 +5.2611862597825307e-03
-2.3115000000001831e+02 +7.0935896190941685e+00 +0.0000000000000000e+00 -2.3114347065536037e+02 -2.7747250768861729e-02 -5.3261995245505578e-01 +5.2611879838491563e-03
-2.3120000000001832e+02 +7.0929389383601134e+00 +0.0000000000000000e+00 -2.3119346642132692e+02 -2.7747267280944028e-02 -5.3262050538226202e-01 +5.2611898362713390e-03
-2.3125000000001833e+02 +7.0922881171119760e+00 +0.0000000000000000e+00 -2.3124346218546449e+02 -2.7747283924942013e-02 -5.3262106009690902e-01 +5.2611918267634105e-03
-2.3130000000001834e+02 +7.0916371553496145e+00 +0.0000000000000000e+00 -2.3129345794777274e+02 -2.7747300660140195e-02 -5.3262161674544106e-01 +5.2611939650126487e-03
-2.3135000000001835e+02 +7.0909860530728883e+00 +0.0000000000000000e+00 -2.3134345370825125e+02 -2.7747317445871316e-02 -5.3262217547441559e-01 +5.2611962606792465e-03
-2.3140000000001837e+02 +7.0903348102816537e+00 +0.0000000000000000e+00 -2.3139344946689960e+02 -2.7747334241516465e-02 -5.3262273643050362e-01 +5.2611987233962603e-03
-2.3145000000001838e+02 +7.0896834269757694e+00 +0.0000000000000000e+00 -2.3144344522371742e+02 -2.7747351006505095e-02 -5.3262329976048894e-01 +5.2612013627695853e-03
-2.3150000000001839e+02 +7.0890319031550906e+00 +0.0000000000000000e+00 -2.3149344097870431e+02 -2.7747367700315086e-02 -5.3262386561126929e-01 +5.2612041883779055e-03
-2.3155000000001840e+02 +7.0883802388194743e+00 +0.0000000000000000e+00 -2.3154343673185988e+02 -2.7747384282472792e-02 -5.3262443412985550e-01 +5.2612072097726571e-03
-2.3160000000001841e+02 +7.0877284339687749e+00 +0.0000000000000000e+00 -2.3159343248318373e+02 -2.7747400712553136e-02 -5.3262500546337177e-01 +5.2612104364779897e-03
-2.3165000000001842e+02 +7.0870764886028468e+00 +0.0000000000000000e+00 -2.3164342823267543e+02 -2.7747416950179585e-02 -5.3262557975905567e-01 +5.2612138779907225e-03
-2.3170000000001843e+02 +7.0864244027215442e+00 +0.0000000000000000e+00 -2.3169342398033461e+02 -2.7747432955024281e-02 -5.3262615716425799e-01 +5.2612175437803119e-03
-2.3175000000001845e+02 +7.0857721763247197e+00 +0.0000000000000000e+00 -2.3174341972616088e+02 -2.7747448686808087e-02 -5.3262673782644354e-01 +5.2612214432888136e-03
-2.3180000000001846e+02 +7.0851198094122250e+00 +0.0000000000000000e+00 -2.3179341547015383e+02 -2.7747464105300559e-02 -5.3262732189318973e-01 +5.2612255859308295e-03
-2.3185000000001847e+02 +7.0844673019839108e+00 +0.0000000000000000e+00 -2.3184341121231307e+02 -2.7747479170320125e-02 -5.3262790951218808e-01 +5.2612299810934860e-03
-2.3190000000001848e+02 +7.0838146540396281e+00 +0.0000000000000000e+00 -2.3189340695263820e+02 -2.7747493841734003e-02 -5.3262850083124313e-01 +5.2612346381363737e-03
-2.3195000000001849e+02 +7.0831618655792257e+00 +0.0000000000000000e+00 -2.3194340269112885e+02 -2.7747508079458409e-02 -5.3262909599827324e-01 +5.2612395663915344e-03
-2.3200000000001850e+02 +7.0825089366025518e+00 +0.0000000000000000e+00 -2.3199339842778460e+02 -2.7747521843458463e-02 -5.3262969516131020e-01 +5.2612447751633953e-03
-2.3205000000001851e+02 +7.0818558671094527e+00 +0.0000000000000000e+00 -2.3204339416260504e+02 -2.7747535103797256e-02 -5.3263029842997556e-01 +5.2612502722651170e-03
-2.3210000000001853e+02 +7.0812026570997757e+00 +0.0000000000000000e+00 -2.3209338989558978e+02 -2.7747547890548292e-02 -5.3263090568406624e-01 +5.2612560567596037e-03
-2.3215000000001854e+02 +7.0805493065733653e+00 +0.0000000000000000e+00 -2.3214338562673842e+02 -2.7747560255954873e-02 -5.3263151671845244e-01 +5.2612621244951877e-03
-2.3220000000001855e+02 +7.0798958155300653e+00 +0.0000000000000000e+00 -2.3219338135605059e+02 -2.7747572252307218e-02 -5.3263213132785492e-01 +5.2612684713326391e-03
-2.3225000000001856e+02 +7.0792421839697184e+00 +0.0000000000000000e+00 -2.3224337708352587e+02 -2.7747583931906988e-02 -5.3263274930698079e-01 +5.2612750931503444e-03
-2.3230000000001857e+02 +7.0785884118921674e+00 +0.0000000000000000e+00 -2.3229337280916386e+02 -2.7747595347067274e-02 -5.3263337045052306e-01 +5.2612819858443068e-03
-2.3235000000001858e+02 +7.0779344992972533e+00 +0.0000000000000000e+00 -2.3234336853296415e+02 -2.7747606550112582e-02 -5.3263399455316107e-01 +5.2612891453281702e-03
-2.3240000000001859e+02 +7.0772804461848162e+00 +0.0000000000000000e+00 -2.3239336425492638e+02 -2.7747617593378737e-02 -5.3263462140956108e-01 +5.2612965675332309e-03
-2.3245000000001860e+02 +7.0766262525546964e+00 +0.0000000000000000e+00 -2.3244335997505013e+02 -2.7747628529212899e-02 -5.3263525081437535e-01 +5.2613042484084445e-03
-2.3250000000001862e+02 +7.0759719184067329e+00 +0.0000000000000000e+00 -2.3249335569333502e+02 -2.7747639409973521e-02 -5.3263588256224281e-01 +5.2613121839204411e-03
-2.3255000000001863e+02 +7.0753174437407642e+00 +0.0000000000000000e+00 -2.3254335140978063e+02 -2.7747650288030268e-02 -5.3263651644778887e-01 +5.2613203700535372e-03
-2.3260000000001864e+02 +7.0746628285566286e+00 +0.0000000000000000e+00 -2.3259334712438658e+02 -2.7747661215764077e-02 -5.3263715226562647e-01 +5.2613288028097588e-03
-2.3265000000001865e+02 +7.0740080728541628e+00 +0.0000000000000000e+00 -2.3264334283715246e+02 -2.7747672245566984e-02 -5.3263778981035437e-01 +5.2613374782088393e-03
-2.3270000000001866e+02 +7.0733531766332041e+00 +0.0000000000000000e+00 -2.3269333854807789e+02 -2.7747683429842216e-02 -5.3263842887655888e-01 +5.2613463922882341e-03
-2.3275000000001867e+02 +7.0726981398935900e+00 +0.0000000000000000e+00 -2.3274333425716245e+02 -2.7747694821004087e-02 -5.3263906925881299e-01 +5.2613555411031481e-03
-2.3280000000001868e+02 +7.0720429626351553e+00 +0.0000000000000000e+00 -2.3279332996440576e+02 -2.7747706471477958e-02 -5.3263971075167682e-01 +5.2613649207265342e-03
-2.3285000000001870e+02 +7.0713876448577366e+00 +0.0000000000000000e+00 -2.3284332566980740e+02 -2.7747718433700250e-02 -5.3264035314969815e-01 +5.2613745272491082e-03
-2.3290000000001871e+02 +7.0707321865611696e+00 +0.0000000000000000e+00 -2.3289332137336700e+02 -2.7747730760118352e-02 -5.3264099624741079e-01 +5.2613843567793639e-03
-2.3295000000001872e+02 +7.0700765877452900e+00 +0.0000000000000000e+00 -2.3294331707508417e+02 -2.7747743503190613e-02 -5.3264163983933743e-01 +5.2613944054435875e-03
-2.3300000000001873e+02 +7.0694208484099326e+00 +0.0000000000000000e+00 -2.3299331277495847e+02 -2.7747756715386297e-02 -5.3264228371998656e-01 +5.2614046693858670e-03
-2.3305000000001874e+02 +7.0687649685549339e+00 +0.0000000000000000e+00 -2.3304330847298954e+02 -2.7747770449185555e-02 -5.3264292768385546e-01 +5.2614151447681074e-03
-2.3310000000001875e+02 +7.0681089481801278e+00 +0.0000000000000000e+00 -2.3309330416917697e+02 -2.7747784757079393e-02 -5.3264357152542841e-01 +5.2614258277700410e-03
-2.3315000000001876e+02 +7.0674527872853501e+00 +0.0000000000000000e+00 -2.3314329986352038e+02 -2.7747799691569625e-02 -5.3264421503917725e-01 +5.2614367145892450e-03
-2.3320000000001878e+02 +7.0667964858704364e+00 +0.0000000000000000e+00 -2.3319329555601934e+02 -2.7747815305168819e-02 -5.3264485801956174e-01 +5.2614478014411459e-03
-2.3325000000001879e+02 +7.0661400439352224e+00 +0.0000000000000000e+00 -2.3324329124667346e+02 -2.7747831650400283e-02 -5.3264550026102941e-01 +5.2614590845590390e-03
-2.3330000000001880e+02 +7.0654834614795439e+00 +0.0000000000000000e+00 -2.3329328693548237e+02 -2.7747848779798048e-02 -5.3264614155801548e-01 +5.2614705601940976e-03
-2.3335000000001881e+02 +7.0648267385032364e+00 +0.0000000000000000e+00 -2.3334328262244566e+02 -2.7747866745906787e-02 -5.3264678170494395e-01 +5.2614822246153945e-03
-2.3340000000001882e+02 +7.0641698750061366e+00 +0.0000000000000000e+00 -2.3339327830756292e+02 -2.7747885601281799e-02 -5.3264742049622549e-01 +5.2614940741098973e-03
-2.3345000000001883e+02 +7.0635128709880810e+00 +0.0000000000000000e+00 -2.3344327399083377e+02 -2.7747905398488992e-02 -5.3264805772626045e-01 +5.2615061049824984e-03
-2.3350000000001884e+02 +7.0628557264489071e+00 +0.0000000000000000e+00 -2.3349326967225781e+02 -2.7747926190104785e-02 -5.3264869318943620e-01 +5.2615183135560160e-03
-2.3355000000001885e+02 +7.0621984413884515e+00 +0.0000000000000000e+00 -2.3354326535183463e+02 -2.7747948028716156e-02 -5.3264932668012888e-01 +5.2615306961712139e-03
-2.3360000000001887e+02 +7.0615410158065535e+00 +0.0000000000000000e+00 -2.3359326102956385e+02 -2.7747970966920554e-02 -5.3264995799270354e-01 +5.2615432491868149e-03
-2.3365000000001888e+02 +7.0608834497030504e+00 +0.0000000000000000e+00 -2.3364325670544505e+02 -2.7747995057325843e-02 -5.3265058692151257e-01 +5.2615559689794984e-03
-2.3370000000001889e+02 +7.0602257430777824e+00 +0.0000000000000000e+00 -2.3369325237947785e+02 -2.7748020352550327e-02 -5.3265121326089837e-01 +5.2615688519439419e-03
-2.3375000000001890e+02 +7.0595678959305896e+00 +0.0000000000000000e+00 -2.3374324805166185e+02 -2.7748046905222659e-02 -5.3265183680519046e-01 +5.2615818944928014e-03
-2.3380000000001891e+02 +7.0589099082613123e+00 +0.0000000000000000e+00 -2.3379324372199665e+02 -2.7748074767981825e-02 -5.3265245734870814e-01 +5.2615950930567455e-03
-2.3385000000001892e+02 +7.0582517800697921e+00 +0.0000000000000000e+00 -2.3384323939048184e+02 -2.7748103993477102e-02 -5.3265307468575918e-01 +5.2616084440844611e-03
-2.3390000000001893e+02 +7.0575935113558712e+00 +0.0000000000000000e+00 -2.3389323505711704e+02 -2.7748134634368045e-02 -5.3265368861064044e-01 +5.2616219440426671e-03
-2.3395000000001895e+02 +7.0569351021193931e+00 +0.0000000000000000e+00 -2.3394323072190184e+02 -2.7748166743324414e-02 -5.3265429891763738e-01 +5.2616355894161276e-03
-2.3400000000001896e+02 +7.0562765523602016e+00 +0.0000000000000000e+00 -2.3399322638483588e+02 -2.7748200373026149e-02 -5.3265490540102500e-01 +5.2616493767076592e-03
-2.3405000000001897e+02 +7.0556178620781420e+00 +0.0000000000000000e+00 -2.3404322204591872e+02 -2.7748235566220268e-02 -5.3265550789666749e-01 +5.2616633030707427e-03
-2.3410000000001898e+02 +7.0549590312730608e+00 +0.0000000000000000e+00 -2.3409321770514998e+02 -2.7748272305684135e-02 -5.3265610649133543e-01 +5.2616773694853809e-03
-2.3415000000001899e+02 +7.0543000599448051e+00 +0.0000000000000000e+00 -2.3414321336252928e+02 -2.7748310551813156e-02 -5.3265670136538135e-01 +5.2616915783497272e-03
-2.3420000000001900e+02 +7.0536409480932232e+00 +0.0000000000000000e+00 -2.3419320901805619e+02 -2.7748350264956357e-02 -5.3265729269927653e-01 +5.2617059320556863e-03
-2.3425000000001901e+02 +7.0529816957181648e+00 +0.0000000000000000e+00 -2.3424320467173033e+02 -2.7748391405454778e-02 -5.3265788067345177e-01 +5.2617204329864576e-03
-2.3430000000001903e+02 +7.0523223028194790e+00 +0.0000000000000000e+00 -2.3429320032355130e+02 -2.7748433933641514e-02 -5.3265846546829643e-01 +5.2617350835165401e-03
-2.3435000000001904e+02 +7.0516627693970175e+00 +0.0000000000000000e+00 -2.3434319597351870e+02 -2.7748477809841805e-02 -5.3265904726415969e-01 +5.2617498860117289e-03
-2.3440000000001905e+02 +7.0510030954506320e+00 +0.0000000000000000e+00 -2.3439319162163216e+02 -2.7748522994373106e-02 -5.3265962624134922e-01 +5.2617648428291038e-03
-2.3445000000001906e+02 +7.0503432809801740e+00 +0.0000000000000000e+00 -2.3444318726789123e+02 -2.7748569447545141e-02 -5.3266020258013147e-01 +5.2617799563170371e-03
-2.3450000000001907e+02 +7.0496833259854981e+00 +0.0000000000000000e+00 -2.3449318291229557e+02 -2.7748617129659994e-02 -5.3266077646073196e-01 +5.2617952288151870e-03
-2.3455000000001908e+02 +7.0490232304664575e+00 +0.0000000000000000e+00 -2.3454317855484473e+02 -2.7748666001012178e-02 -5.3266134806333421e-01 +5.2618106626544847e-03
-2.3460000000001909e+02 +7.0483629944229058e+00 +0.0000000000000000e+00 -2.3459317419553835e+02 -2.7748716021888702e-02 -5.3266191756808112e-01 +5.2618262601571483e-03
-2.3465000000001911e+02 +7.0477026178546991e+00 +0.0000000000000000e+00 -2.3464316983437601e+02 -2.7748767152569128e-02 -5.3266248515507353e-01 +5.2618420236366604e-03
-2.3470000000001912e+02 +7.0470421007616926e+00 +0.0000000000000000e+00 -2.3469316547135733e+02 -2.7748819353325675e-02 -5.3266305100437106e-01 +5.2618579553977800e-03
-2.3475000000001913e+02 +7.0463814431437424e+00 +0.0000000000000000e+00 -2.3474316110648192e+02 -2.7748872584423250e-02 -5.3266361529599116e-01 +5.2618740577365332e-03
-2.3480000000001914e+02 +7.0457206450007037e+00 +0.0000000000000000e+00 -2.3479315673974935e+02 -2.7748926806119574e-02 -5.3266417820990974e-01 +5.2618903329402058e-03
-2.3485000000001915e+02 +7.0450597063324345e+00 +0.0000000000000000e+00 -2.3484315237115925e+02 -2.7748981978665179e-02 -5.3266473992606078e-01 +5.2619067832873493e-03
-2.3490000000001916e+02 +7.0443986271387917e+00 +0.0000000000000000e+00 -2.3489314800071122e+02 -2.7749038062303562e-02 -5.3266530062433626e-01 +5.2619234110477635e-03
-2.3495000000001917e+02 +7.0437374074196324e+00 +0.0000000000000000e+00 -2.3494314362840487e+02 -2.7749095017271207e-02 -5.3266586048458631e-01 +5.2619402184825139e-03
-2.3500000000001918e+02 +7.0430760471748135e+00 +0.0000000000000000e+00 -2.3499313925423979e+02 -2.7749152803797639e-02 -5.3266641968661865e-01 +5.2619572078439047e-03
-2.3505000000001920e+02 +7.0424145464041930e+00 +0.0000000000000000e+00 -2.3504313487821560e+02 -2.7749211382105555e-02 -5.3266697841019883e-01 +5.2619743813754954e-03
-2.3510000000001921e+02 +7.0417529051076295e+00 +0.0000000000000000e+00 -2.3509313050033188e+02 -2.7749270712410845e-02 -5.3266753683504997e-01 +5.2619917413120844e-03
-2.3515000000001922e+02 +7.0410911232849802e+00 +0.0000000000000000e+00 -2.3514312612058825e+02 -2.7749330754922696e-02 -5.3266809514085267e-01 +5.2620092898797120e-03
-2.3520000000001923e+02 +7.0404292009361029e+00 +0.0000000000000000e+00 -2.3519312173898430e+02 -2.7749391469843648e-02 -5.3266865350724557e-01 +5.2620270292956560e-03
-2.3525000000001924e+02 +7.0397671380608555e+00 +0.0000000000000000e+00 -2.3524311735551964e+02 -2.7749452817369645e-02 -5.3266921211382412e-01 +5.2620449617684223e-03
-2.3530000000001925e+02 +7.0391049346590968e+00 +0.0000000000000000e+00 -2.3529311297019387e+02 -2.7749514757690167e-02 -5.3266977114014114e-01 +5.2620630894977547e-03
-2.3535000000001926e+02 +7.0384425907306838e+00 +0.0000000000000000e+00 -2.3534310858300660e+02 -2.7749577250988252e-02 -5.3267033076570680e-01 +5.2620814146746185e-03
-2.3540000000001928e+02 +7.0377801062754735e+00 +0.0000000000000000e+00 -2.3539310419395741e+02 -2.7749640257440557e-02 -5.3267089116998845e-01 +5.2620999394812022e-03
-2.3545000000001929e+02 +7.0371174812933246e+00 +0.0000000000000000e+00 -2.3544309980304593e+02 -2.7749703737217489e-02 -5.3267145253240999e-01 +5.2621186660909199e-03
-2.3550000000001930e+02 +7.0364547157840933e+00 +0.0000000000000000e+00 -2.3549309541027174e+02 -2.7749767650483214e-02 -5.3267201503235317e-01 +5.2621375966683944e-03
-2.3555000000001931e+02 +7.0357918097476366e+00 +0.0000000000000000e+00 -2.3554309101563445e+02 -2.7749831957395776e-02 -5.3267257884915553e-01 +5.2621567333694672e-03
-2.3560000000001932e+02 +7.0351287631838115e+00 +0.0000000000000000e+00 -2.3559308661913369e+02 -2.7749896618107148e-02 -5.3267314416211187e-01 +5.2621760783411898e-03
-2.3565000000001933e+02 +7.0344655760924732e+00 +0.0000000000000000e+00 -2.3564308222076903e+02 -2.7749961592763290e-02 -5.3267371115047368e-01 +5.2621956337218145e-03
-2.3570000000001934e+02 +7.0338022484734779e+00 +0.0000000000000000e+00 -2.3569307782054008e+02 -2.7750026841504249e-02 -5.3267427999344885e-01 +5.2622154016408029e-03
-2.3575000000001936e+02 +7.0331387803266807e+00 +0.0000000000000000e+00 -2.3574307341844647e+02 -2.7750092324464241e-02 -5.3267485087020205e-01 +5.2622353842188161e-03
-2.3580000000001937e+02 +7.0324751716519369e+00 +0.0000000000000000e+00 -2.3579306901448777e+02 -2.7750158001771656e-02 -5.3267542395985390e-01 +5.2622555835677111e-03
-2.3585000000001938e+02 +7.0318114224491000e+00 +0.0000000000000000e+00 -2.3584306460866361e+02 -2.7750223833549210e-02 -5.3267599944148147e-01 +5.2622760017905345e-03
-2.3590000000001939e+02 +7.0311475327180224e+00 +0.0000000000000000e+00 -2.3589306020097357e+02 -2.7750289779913971e-02 -5.3267657749411790e-01 +5.2622966409815244e-03
-2.3595000000001940e+02 +7.0304835024585586e+00 +0.0000000000000000e+00 -2.3594305579141727e+02 -2.7750355800977445e-02 -5.3267715829675288e-01 +5.2623175032261117e-03
-2.3600000000001941e+02 +7.0298193316705593e+00 +0.0000000000000000e+00 -2.3599305137999428e+02 -2.7750421856845647e-02 -5.3267774202833140e-01 +5.2623385906008999e-03
-2.3605000000001942e+02 +7.0291550203538762e+00 +0.0000000000000000e+00 -2.3604304696670425e+02 -2.7750487906649600e-02 -5.3267832885080657e-01 +5.2623599030779851e-03
-2.3610000000001943e+02 +7.0284905685083601e+00 +0.0000000000000000e+00 -2.3609304255154674e+02 -2.7750553903604605e-02 -5.3267891882277441e-01 +5.2623814278467407e-03
-2.3615000000001945e+02 +7.0278259761338600e+00 +0.0000000000000000e+00 -2.3614303813452139e+02 -2.7750619798698056e-02 -5.3267951196395102e-01 +5.2624031472874450e-03
-2.3620000000001946e+02 +7.0271612432302248e+00 +0.0000000000000000e+00 -2.3619303371562776e+02 -2.7750685542914266e-02 -5.3268010829406542e-01 +5.2624250437806235e-03
-2.3625000000001947e+02 +7.0264963697973029e+00 +0.0000000000000000e+00 -2.3624302929486549e+02 -2.7750751087238464e-02 -5.3268070783293031e-01 +5.2624470997158935e-03
-2.3630000000001948e+02 +7.0258313558349412e+00 +0.0000000000000000e+00 -2.3629302487223418e+02 -2.7750816382656768e-02 -5.3268131060044299e-01 +5.2624692974919673e-03
-2.3635000000001949e+02 +7.0251662013429854e+00 +0.0000000000000000e+00 -2.3634302044773344e+02 -2.7750881380156186e-02 -5.3268191661658382e-01 +5.2624916195166908e-03
-2.3640000000001950e+02 +7.0245009063212818e+00 +0.0000000000000000e+00 -2.3639301602136283e+02 -2.7750946030724574e-02 -5.3268252590141796e-01 +5.2625140482070653e-03
-2.3645000000001951e+02 +7.0238354707696740e+00 +0.0000000000000000e+00 -2.3644301159312198e+02 -2.7751010285350576e-02 -5.3268313847509419e-01 +5.2625365659892606e-03
-2.3650000000001953e+02 +7.0231698946880057e+00 +0.0000000000000000e+00 -2.3649300716301050e+02 -2.7751074095023639e-02 -5.3268375435784598e-01 +5.2625591552986411e-03
-2.3655000000001954e+02 +7.0225041780761206e+00 +0.0000000000000000e+00 -2.3654300273102800e+02 -2.7751137410733918e-02 -5.3268437356998966e-01 +5.2625817985797888e-03
-2.3660000000001955e+02 +7.0218383209338597e+00 +0.0000000000000000e+00 -2.3659299829717406e+02 -2.7751200183472328e-02 -5.3268499613192655e-01 +5.2626044782865273e-03
-2.3665000000001956e+02 +7.0211723232610650e+00 +0.0000000000000000e+00 -2.3664299386144828e+02 -2.7751262364230429e-02 -5.3268562206414172e-01 +5.2626271768819342e-03
-2.3670000000001957e+02 +7.0205061850575756e+00 +0.0000000000000000e+00 -2.3669298942385026e+02 -2.7751323904000456e-02 -5.3268625138720460e-01 +5.2626498768383783e-03
-2.3675000000001958e+02 +7.0198399063232308e+00 +0.0000000000000000e+00 -2.3674298498437963e+02 -2.7751384753775272e-02 -5.3268688412176768e-01 +5.2626725606375237e-03
-2.3680000000001959e+02 +7.0191734870578699e+00 +0.0000000000000000e+00 -2.3679298054303598e+02 -2.7751444864548301e-02 -5.3268752028856869e-01 +5.2626952107703642e-03
-2.3685000000001961e+02 +7.0185069272613294e+00 +0.0000000000000000e+00 -2.3684297609981891e+02 -2.7751504187313553e-02 -5.3268815990842866e-01 +5.2627178097372496e-03
-2.3690000000001962e+02 +7.0178402269334459e+00 +0.0000000000000000e+00 -2.3689297165472803e+02 -2.7751562673065566e-02 -5.3268880300225296e-01 +5.2627403400478927e-03
-2.3695000000001963e+02 +7.0171733860740551e+00 +0.0000000000000000e+00 -2.3694296720776293e+02 -2.7751620272799347e-02 -5.3268944959103093e-01 +5.2627627842213968e-03
-2.3700000000001964e+02 +7.0165064046829917e+00 +0.0000000000000000e+00 -2.3699296275892323e+02 -2.7751676937510392e-02 -5.3269009969583603e-01 +5.2627851247862845e-03
-2.3705000000001965e+02 +7.0158392827600897e+00 +0.0000000000000000e+00 -2.3704295830820851e+02 -2.7751732618194625e-02 -5.3269075333782612e-01 +5.2628073442805186e-03
-2.3710000000001966e+02 +7.0151720203051822e+00 +0.0000000000000000e+00 -2.3709295385561839e+02 -2.7751787265848385e-02 -5.3269141053824209e-01 +5.2628294252515155e-03
