# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7850000000002905e+02 +6.1003841824144613e+00 +0.0000000000000000e+00 +2.7848857571856325e+02 -1.5679010867652846e-02 +0.0000000000000000e+00 +9.9987707675404902e-01
2.7855000000002906e+02 +6.0996001615511970e+00 +0.0000000000000000e+00 +2.7853856957129818e+02 -1.5681823663813446e-02 +0.0000000000000000e+00 +9.9987703264280825e-01
2.7860000000002907e+02 +6.0988160000479894e+00 +0.0000000000000000e+00 +2.7858856342182736e+02 -1.5684636465394235e-02 +0.0000000000000000e+00 +9.9987698852356777e-01
2.7865000000002908e+02 +6.0980316979045668e+00 +0.0000000000000000e+00 +2.7863855727015039e+02 -1.5687449272405576e-02 +0.0000000000000000e+00 +9.9987694439632724e-01
2.7870000000002909e+02 +6.0972472551206582e+00 +0.0000000000000000e+00 +2.7868855111626686e+02 -1.5690262084858381e-02 +0.0000000000000000e+00 +9.9987690026108655e-01
2.7875000000002910e+02 +6.0964626716959902e+00 +0.0000000000000000e+00 +2.7873854496017640e+02 -1.5693074902764111e-02 +0.0000000000000000e+00 +9.9987685611784549e-01
2.7880000000002912e+02 +6.0956779476302909e+00 +0.0000000000000000e+00 +2.7878853880187853e+02 -1.5695887726134779e-02 +0.0000000000000000e+00 +9.9987681196660372e-01
2.7885000000002913e+02 +6.0948930829232859e+00 +0.0000000000000000e+00 +2.7883853264137292e+02 -1.5698700554982941e-02 +0.0000000000000000e+00 +9.9987676780736101e-01
2.7890000000002914e+02 +6.0941080775747016e+00 +0.0000000000000000e+00 +2.7888852647865912e+02 -1.5701513389321697e-02 +0.0000000000000000e+00 +9.9987672364011715e-01
2.7895000000002915e+02 +6.0933229315842627e+00 +0.0000000000000000e+00 +2.7893852031373677e+02 -1.5704326229164692e-02 +0.0000000000000000e+00 +9.9987667946487191e-01
2.7900000000002916e+02 +6.0925376449516939e+00 +0.0000000000000000e+00 +2.7898851414660550e+02 -1.5707139074526106e-02 +0.0000000000000000e+00 +9.9987663528162496e-01
2.7905000000002917e+02 +6.0917522176767180e+00 +0.0000000000000000e+00 +2.7903850797726483e+02 -1.5709951925420663e-02 +0.0000000000000000e+00 +9.9987659109037608e-01
2.7910000000002918e+02 +6.0909666497590589e+00 +0.0000000000000000e+00 +2.7908850180571437e+02 -1.5712764781863620e-02 +0.0000000000000000e+00 +9.9987654689112493e-01
2.7915000000002919e+02 +6.0901809411984384e+00 +0.0000000000000000e+00 +2.7913849563195379e+02 -1.5715577643870764e-02 +0.0000000000000000e+00 +9.9987650268387129e-01
2.7920000000002921e+02 +6.0893950919945787e+00 +0.0000000000000000e+00 +2.7918848945598262e+02 -1.5718390511458416e-02 +0.0000000000000000e+00 +9.9987645846861473e-01
2.7925000000002922e+02 +6.0886091021472000e+00 +0.0000000000000000e+00 +2.7923848327780053e+02 -1.5721203384643428e-02 +0.0000000000000000e+00 +9.9987641424535501e-01
2.7930000000002923e+02 +6.0878229716560215e+00 +0.0000000000000000e+00 +2.7928847709740705e+02 -1.5724016263443177e-02 +0.0000000000000000e+00 +9.9987637001409180e-01
2.7935000000002924e+02 +6.0870367005207617e+00 +0.0000000000000000e+00 +2.7933847091480180e+02 -1.5726829147875567e-02 +0.0000000000000000e+00 +9.9987632577482477e-01
2.7940000000002925e+02 +6.0862502887411392e+00 +0.0000000000000000e+00 +2.7938846472998438e+02 -1.5729642037959023e-02 +0.0000000000000000e+00 +9.9987628152755359e-01
2.7945000000002926e+02 +6.0854637363168713e+00 +0.0000000000000000e+00 +2.7943845854295438e+02 -1.5732454933712493e-02 +0.0000000000000000e+00 +9.9987623727227792e-01
2.7950000000002927e+02 +6.0846770432476731e+00 +0.0000000000000000e+00 +2.7948845235371147e+02 -1.5735267835155442e-02 +0.0000000000000000e+00 +9.9987619300899744e-01
2.7955000000002929e+02 +6.0838902095332603e+00 +0.0000000000000000e+00 +2.7953844616225518e+02 -1.5738080742307852e-02 +0.0000000000000000e+00 +9.9987614873771169e-01
2.7960000000002930e+02 +6.0831032351733469e+00 +0.0000000000000000e+00 +2.7958843996858513e+02 -1.5740893655190220e-02 +0.0000000000000000e+00 +9.9987610445842035e-01
2.7965000000002931e+02 +6.0823161201676452e+00 +0.0000000000000000e+00 +2.7963843377270092e+02 -1.5743706573823554e-02 +0.0000000000000000e+00 +9.9987606017112307e-01
2.7970000000002932e+02 +6.0815288645158683e+00 +0.0000000000000000e+00 +2.7968842757460214e+02 -1.5746519498229375e-02 +0.0000000000000000e+00 +9.9987601587581942e-01
2.7975000000002933e+02 +6.0807414682177257e+00 +0.0000000000000000e+00 +2.7973842137428841e+02 -1.5749332428429713e-02 +0.0000000000000000e+00 +9.9987597157250896e-01
2.7980000000002934e+02 +6.0799539312729278e+00 +0.0000000000000000e+00 +2.7978841517175931e+02 -1.5752145364447100e-02 +0.0000000000000000e+00 +9.9987592726119134e-01
2.7985000000002935e+02 +6.0791662536811835e+00 +0.0000000000000000e+00 +2.7983840896701440e+02 -1.5754958306304571e-02 +0.0000000000000000e+00 +9.9987588294186613e-01
2.7990000000002937e+02 +6.0783784354421995e+00 +0.0000000000000000e+00 +2.7988840276005334e+02 -1.5757771254025669e-02 +0.0000000000000000e+00 +9.9987583861453300e-01
2.7995000000002938e+02 +6.0775904765556827e+00 +0.0000000000000000e+00 +2.7993839655087572e+02 -1.5760584207634432e-02 +0.0000000000000000e+00 +9.9987579427919138e-01
2.8000000000002939e+02 +6.0768023770213375e+00 +0.0000000000000000e+00 +2.7998839033948116e+02 -1.5763397167155399e-02 +0.0000000000000000e+00 +9.9987574993584094e-01
2.8005000000002940e+02 +6.0760141368388680e+00 +0.0000000000000000e+00 +2.8003838412586919e+02 -1.5766210132613583e-02 +0.0000000000000000e+00 +9.9987570558448113e-01
2.8010000000002941e+02 +6.0752257560079768e+00 +0.0000000000000000e+00 +2.8008837791003947e+02 -1.5769023104033993e-02 +0.0000000000000000e+00 +9.9987566122511162e-01
2.8015000000002942e+02 +6.0744372345283653e+00 +0.0000000000000000e+00 +2.8013837169199155e+02 -1.5771836081440872e-02 +0.0000000000000000e+00 +9.9987561685773196e-01
2.8020000000002943e+02 +6.0736485723997333e+00 +0.0000000000000000e+00 +2.8018836547172509e+02 -1.5774649064857538e-02 +0.0000000000000000e+00 +9.9987557248234160e-01
2.8025000000002944e+02 +6.0728597696217790e+00 +0.0000000000000000e+00 +2.8023835924923964e+02 -1.5777462054306406e-02 +0.0000000000000000e+00 +9.9987552809894031e-01
2.8030000000002946e+02 +6.0720708261942011e+00 +0.0000000000000000e+00 +2.8028835302453484e+02 -1.5780275049808973e-02 +0.0000000000000000e+00 +9.9987548370752755e-01
2.8035000000002947e+02 +6.0712817421166969e+00 +0.0000000000000000e+00 +2.8033834679761026e+02 -1.5783088051385837e-02 +0.0000000000000000e+00 +9.9987543930810308e-01
2.8040000000002948e+02 +6.0704925173889617e+00 +0.0000000000000000e+00 +2.8038834056846554e+02 -1.5785901059056681e-02 +0.0000000000000000e+00 +9.9987539490066646e-01
2.8045000000002949e+02 +6.0697031520106899e+00 +0.0000000000000000e+00 +2.8043833433710023e+02 -1.5788714072840288e-02 +0.0000000000000000e+00 +9.9987535048521725e-01
2.8050000000002950e+02 +6.0689136459815760e+00 +0.0000000000000000e+00 +2.8048832810351394e+02 -1.5791527092754529e-02 +0.0000000000000000e+00 +9.9987530606175523e-01
2.8055000000002951e+02 +6.0681239993013127e+00 +0.0000000000000000e+00 +2.8053832186770626e+02 -1.5794340118816377e-02 +0.0000000000000000e+00 +9.9987526163028007e-01
2.8060000000002952e+02 +6.0673342119695919e+00 +0.0000000000000000e+00 +2.8058831562967680e+02 -1.5797153151041902e-02 +0.0000000000000000e+00 +9.9987521719079142e-01
2.8065000000002954e+02 +6.0665442839861052e+00 +0.0000000000000000e+00 +2.8063830938942516e+02 -1.5799966189446270e-02 +0.0000000000000000e+00 +9.9987517274328908e-01
2.8070000000002955e+02 +6.0657542153505437e+00 +0.0000000000000000e+00 +2.8068830314695094e+02 -1.5802779234043749e-02 +0.0000000000000000e+00 +9.9987512828777270e-01
2.8075000000002956e+02 +6.0649640060625973e+00 +0.0000000000000000e+00 +2.8073829690225375e+02 -1.5805592284847712e-02 +0.0000000000000000e+00 +9.9987508382424206e-01
2.8080000000002957e+02 +6.0641736561219552e+00 +0.0000000000000000e+00 +2.8078829065533318e+02 -1.5808405341870630e-02 +0.0000000000000000e+00 +9.9987503935269684e-01
2.8085000000002958e+02 +6.0633831655283066e+00 +0.0000000000000000e+00 +2.8083828440618885e+02 -1.5811218405124082e-02 +0.0000000000000000e+00 +9.9987499487313680e-01
2.8090000000002959e+02 +6.0625925342813387e+00 +0.0000000000000000e+00 +2.8088827815482034e+02 -1.5814031474618750e-02 +0.0000000000000000e+00 +9.9987495038556173e-01
2.8095000000002960e+02 +6.0618017623807399e+00 +0.0000000000000000e+00 +2.8093827190122727e+02 -1.5816844550364424e-02 +0.0000000000000000e+00 +9.9987490588997152e-01
2.8100000000002962e+02 +6.0610108498261974e+00 +0.0000000000000000e+00 +2.8098826564540923e+02 -1.5819657632370001e-02 +0.0000000000000000e+00 +9.9987486138636583e-01
2.8105000000002963e+02 +6.0602197966173978e+00 +0.0000000000000000e+00 +2.8103825938736577e+02 -1.5822470720643488e-02 +0.0000000000000000e+00 +9.9987481687474455e-01
2.8110000000002964e+02 +6.0594286027540285e+00 +0.0000000000000000e+00 +2.8108825312709655e+02 -1.5825283815192007e-02 +0.0000000000000000e+00 +9.9987477235510758e-01
2.8115000000002965e+02 +6.0586372682357741e+00 +0.0000000000000000e+00 +2.8113824686460117e+02 -1.5828096916021783e-02 +0.0000000000000000e+00 +9.9987472782745468e-01
2.8120000000002966e+02 +6.0578457930623211e+00 +0.0000000000000000e+00 +2.8118824059987918e+02 -1.5830910023138165e-02 +0.0000000000000000e+00 +9.9987468329178575e-01
2.8125000000002967e+02 +6.0570541772333550e+00 +0.0000000000000000e+00 +2.8123823433293023e+02 -1.5833723136545609e-02 +0.0000000000000000e+00 +9.9987463874810067e-01
2.8130000000002968e+02 +6.0562624207485616e+00 +0.0000000000000000e+00 +2.8128822806375388e+02 -1.5836536256247688e-02 +0.0000000000000000e+00 +9.9987459419639935e-01
2.8135000000002970e+02 +6.0554705236076254e+00 +0.0000000000000000e+00 +2.8133822179234971e+02 -1.5839349382247098e-02 +0.0000000000000000e+00 +9.9987454963668154e-01
2.8140000000002971e+02 +6.0546784858102320e+00 +0.0000000000000000e+00 +2.8138821551871740e+02 -1.5842162514545646e-02 +0.0000000000000000e+00 +9.9987450506894737e-01
2.8145000000002972e+02 +6.0538863073560663e+00 +0.0000000000000000e+00 +2.8143820924285649e+02 -1.5844975653144265e-02 +0.0000000000000000e+00 +9.9987446049319662e-01
2.8150000000002973e+02 +6.0530939882448127e+00 +0.0000000000000000e+00 +2.8148820296476657e+02 -1.5847788798043005e-02 +0.0000000000000000e+00 +9.9987441590942927e-01
2.8155000000002974e+02 +6.0523015284761570e+00 +0.0000000000000000e+00 +2.8153819668444726e+02 -1.5850601949241039e-02 +0.0000000000000000e+00 +9.9987437131764534e-01
2.8160000000002975e+02 +6.0515089280497838e+00 +0.0000000000000000e+00 +2.8158819040189820e+02 -1.5853415106736667e-02 +0.0000000000000000e+00 +9.9987432671784471e-01
2.8165000000002976e+02 +6.0507161869653787e+00 +0.0000000000000000e+00 +2.8163818411711895e+02 -1.5856228270527316e-02 +0.0000000000000000e+00 +9.9987428211002738e-01
2.8170000000002977e+02 +6.0499233052226264e+00 +0.0000000000000000e+00 +2.8168817783010911e+02 -1.5859041440609532e-02 +0.0000000000000000e+00 +9.9987423749419346e-01
2.8175000000002979e+02 +6.0491302828212126e+00 +0.0000000000000000e+00 +2.8173817154086828e+02 -1.5861854616978994e-02 +0.0000000000000000e+00 +9.9987419287034285e-01
2.8180000000002980e+02 +6.0483371197608236e+00 +0.0000000000000000e+00 +2.8178816524939606e+02 -1.5864667799630507e-02 +0.0000000000000000e+00 +9.9987414823847565e-01
2.8185000000002981e+02 +6.0475438160411450e+00 +0.0000000000000000e+00 +2.8183815895569199e+02 -1.5867480988558010e-02 +0.0000000000000000e+00 +9.9987410359859186e-01
2.8190000000002982e+02 +6.0467503716618634e+00 +0.0000000000000000e+00 +2.8188815265975575e+02 -1.5870294183754571e-02 +0.0000000000000000e+00 +9.9987405895069148e-01
2.8195000000002983e+02 +6.0459567866226651e+00 +0.0000000000000000e+00 +2.8193814636158692e+02 -1.5873107385212394e-02 +0.0000000000000000e+00 +9.9987401429477474e-01
2.8200000000002984e+02 +6.0451630609232376e+00 +0.0000000000000000e+00 +2.8198814006118511e+02 -1.5875920592922817e-02 +0.0000000000000000e+00 +9.9987396963084152e-01
2.8205000000002985e+02 +6.0443691945632683e+00 +0.0000000000000000e+00 +2.8203813375854986e+02 -1.5878733806876339e-02 +0.0000000000000000e+00 +9.9987392495889205e-01
2.8210000000002987e+02 +6.0435751875424462e+00 +0.0000000000000000e+00 +2.8208812745368084e+02 -1.5881547027063212e-02 +0.0000000000000000e+00 +9.9987388027892643e-01
2.8215000000002988e+02 +6.0427810398604587e+00 +0.0000000000000000e+00 +2.8213812114657765e+02 -1.5884360253474457e-02 +0.0000000000000000e+00 +9.9987383559094478e-01
2.8220000000002989e+02 +6.0419867515169949e+00 +0.0000000000000000e+00 +2.8218811483723982e+02 -1.5887173486102017e-02 +0.0000000000000000e+00 +9.9987379089494710e-01
2.8225000000002990e+02 +6.0411923225117450e+00 +0.0000000000000000e+00 +2.8223810852566703e+02 -1.5889986724938774e-02 +0.0000000000000000e+00 +9.9987374619093339e-01
2.8230000000002991e+02 +6.0403977528443979e+00 +0.0000000000000000e+00 +2.8228810221185881e+02 -1.5892799969978534e-02 +0.0000000000000000e+00 +9.9987370147890386e-01
2.8235000000002992e+02 +6.0396030425146439e+00 +0.0000000000000000e+00 +2.8233809589581477e+02 -1.5895613221216041e-02 +0.0000000000000000e+00 +9.9987365675885842e-01
2.8240000000002993e+02 +6.0388081915221727e+00 +0.0000000000000000e+00 +2.8238808957753457e+02 -1.5898426478646963e-02 +0.0000000000000000e+00 +9.9987361203079705e-01
2.8245000000002995e+02 +6.0380131998666755e+00 +0.0000000000000000e+00 +2.8243808325701775e+02 -1.5901239742267891e-02 +0.0000000000000000e+00 +9.9987356729471988e-01
2.8250000000002996e+02 +6.0372180675478431e+00 +0.0000000000000000e+00 +2.8248807693426392e+02 -1.5904053012076352e-02 +0.0000000000000000e+00 +9.9987352255062678e-01
2.8255000000002997e+02 +6.0364227945653655e+00 +0.0000000000000000e+00 +2.8253807060927267e+02 -1.5906866288070792e-02 +0.0000000000000000e+00 +9.9987347779851787e-01
2.8260000000002998e+02 +6.0356273809189336e+00 +0.0000000000000000e+00 +2.8258806428204360e+02 -1.5909679570250586e-02 +0.0000000000000000e+00 +9.9987343303839293e-01
2.8265000000002999e+02 +6.0348318266082375e+00 +0.0000000000000000e+00 +2.8263805795257633e+02 -1.5912492858616033e-02 +0.0000000000000000e+00 +9.9987338827025207e-01
2.8270000000003000e+02 +6.0340361316329689e+00 +0.0000000000000000e+00 +2.8268805162087045e+02 -1.5915306153168354e-02 +0.0000000000000000e+00 +9.9987334349409507e-01
2.8275000000003001e+02 +6.0332402959928180e+00 +0.0000000000000000e+00 +2.8273804528692557e+02 -1.5918119453909689e-02 +0.0000000000000000e+00 +9.9987329870992192e-01
2.8280000000003002e+02 +6.0324443196874746e+00 +0.0000000000000000e+00 +2.8278803895074128e+02 -1.5920932760843103e-02 +0.0000000000000000e+00 +9.9987325391773252e-01
2.8285000000003004e+02 +6.0316482027166298e+00 +0.0000000000000000e+00 +2.8283803261231719e+02 -1.5923746073972577e-02 +0.0000000000000000e+00 +9.9987320911752675e-01
2.8290000000003005e+02 +6.0308519450799736e+00 +0.0000000000000000e+00 +2.8288802627165290e+02 -1.5926559393303018e-02 +0.0000000000000000e+00 +9.9987316430930440e-01
2.8295000000003006e+02 +6.0300555467771959e+00 +0.0000000000000000e+00 +2.8293801992874802e+02 -1.5929372718840248e-02 +0.0000000000000000e+00 +9.9987311949306545e-01
2.8300000000003007e+02 +6.0292590078079860e+00 +0.0000000000000000e+00 +2.8298801358360208e+02 -1.5932186050591005e-02 +0.0000000000000000e+00 +9.9987307466880970e-01
2.8305000000003008e+02 +6.0284623281720329e+00 +0.0000000000000000e+00 +2.8303800723621475e+02 -1.5934999388562941e-02 +0.0000000000000000e+00 +9.9987302983653692e-01
2.8310000000003009e+02 +6.0276655078690258e+00 +0.0000000000000000e+00 +2.8308800088658563e+02 -1.5937812732764629e-02 +0.0000000000000000e+00 +9.9987298499624699e-01
2.8315000000003010e+02 +6.0268685468986529e+00 +0.0000000000000000e+00 +2.8313799453471427e+02 -1.5940626083205553e-02 +0.0000000000000000e+00 +9.9987294014793959e-01
2.8320000000003012e+02 +6.0260714452606017e+00 +0.0000000000000000e+00 +2.8318798818060031e+02 -1.5943439439896109e-02 +0.0000000000000000e+00 +9.9987289529161461e-01
2.8325000000003013e+02 +6.0252742029545594e+00 +0.0000000000000000e+00 +2.8323798182424332e+02 -1.5946252802847612e-02 +0.0000000000000000e+00 +9.9987285042727181e-01
2.8330000000003014e+02 +6.0244768199802126e+00 +0.0000000000000000e+00 +2.8328797546564289e+02 -1.5949066172072281e-02 +0.0000000000000000e+00 +9.9987280555491087e-01
2.8335000000003015e+02 +6.0236792963372476e+00 +0.0000000000000000e+00 +2.8333796910479867e+02 -1.5951879547583248e-02 +0.0000000000000000e+00 +9.9987276067453157e-01
2.8340000000003016e+02 +6.0228816320253493e+00 +0.0000000000000000e+00 +2.8338796274171023e+02 -1.5954692929394557e-02 +0.0000000000000000e+00 +9.9987271578613368e-01
2.8345000000003017e+02 +6.0220838270442032e+00 +0.0000000000000000e+00 +2.8343795637637714e+02 -1.5957506317521162e-02 +0.0000000000000000e+00 +9.9987267088971687e-01
2.8350000000003018e+02 +6.0212858813934922e+00 +0.0000000000000000e+00 +2.8348795000879903e+02 -1.5960319711978917e-02 +0.0000000000000000e+00 +9.9987262598528082e-01
2.8355000000003020e+02 +6.0204877950728992e+00 +0.0000000000000000e+00 +2.8353794363897549e+02 -1.5963133112784588e-02 +0.0000000000000000e+00 +9.9987258107282517e-01
2.8360000000003021e+02 +6.0196895680821072e+00 +0.0000000000000000e+00 +2.8358793726690618e+02 -1.5965946519955844e-02 +0.0000000000000000e+00 +9.9987253615234961e-01
2.8365000000003022e+02 +6.0188912004207973e+00 +0.0000000000000000e+00 +2.8363793089259065e+02 -1.5968759933511264e-02 +0.0000000000000000e+00 +9.9987249122385380e-01
2.8370000000003023e+02 +6.0180926920886497e+00 +0.0000000000000000e+00 +2.8368792451602843e+02 -1.5971573353470325e-02 +0.0000000000000000e+00 +9.9987244628733740e-01
2.8375000000003024e+02 +6.0172940430853439e+00 +0.0000000000000000e+00 +2.8373791813721920e+02 -1.5974386779853411e-02 +0.0000000000000000e+00 +9.9987240134279998e-01
2.8380000000003025e+02 +6.0164952534105574e+00 +0.0000000000000000e+00 +2.8378791175616254e+02 -1.5977200212681803e-02 +0.0000000000000000e+00 +9.9987235639024119e-01
2.8385000000003026e+02 +6.0156963230639677e+00 +0.0000000000000000e+00 +2.8383790537285807e+02 -1.5980013651977688e-02 +0.0000000000000000e+00 +9.9987231142966060e-01
2.8390000000003027e+02 +6.0148972520452517e+00 +0.0000000000000000e+00 +2.8388789898730539e+02 -1.5982827097764149e-02 +0.0000000000000000e+00 +9.9987226646105776e-01
2.8395000000003029e+02 +6.0140980403540834e+00 +0.0000000000000000e+00 +2.8393789259950404e+02 -1.5985640550065169e-02 +0.0000000000000000e+00 +9.9987222148443233e-01
2.8400000000003030e+02 +6.0132986879901367e+00 +0.0000000000000000e+00 +2.8398788620945368e+02 -1.5988454008905629e-02 +0.0000000000000000e+00 +9.9987217649978377e-01
2.8405000000003031e+02 +6.0124991949530839e+00 +0.0000000000000000e+00 +2.8403787981715391e+02 -1.5991267474311285e-02 +0.0000000000000000e+00 +9.9987213150711163e-01
2.8410000000003032e+02 +6.0116995612425956e+00 +0.0000000000000000e+00 +2.8408787342260428e+02 -1.5994080946308185e-02 +0.0000000000000000e+00 +9.9987208650641535e-01
2.8415000000003033e+02 +6.0108997868583423e+00 +0.0000000000000000e+00 +2.8413786702580444e+02 -1.5996894424921713e-02 +0.0000000000000000e+00 +9.9987204149769460e-01
2.8420000000003034e+02 +6.0100998717999925e+00 +0.0000000000000000e+00 +2.8418786062675395e+02 -1.5999707910176398e-02 +0.0000000000000000e+00 +9.9987199648094882e-01
2.8425000000003035e+02 +6.0092998160672133e+00 +0.0000000000000000e+00 +2.8423785422545239e+02 -1.6002521402095928e-02 +0.0000000000000000e+00 +9.9987195145617769e-01
2.8430000000003037e+02 +6.0084996196596716e+00 +0.0000000000000000e+00 +2.8428784782189939e+02 -1.6005334900703147e-02 +0.0000000000000000e+00 +9.9987190642338075e-01
2.8435000000003038e+02 +6.0076992825770317e+00 +0.0000000000000000e+00 +2.8433784141609459e+02 -1.6008148406020058e-02 +0.0000000000000000e+00 +9.9987186138255757e-01
2.8440000000003039e+02 +6.0068988048189578e+00 +0.0000000000000000e+00 +2.8438783500803754e+02 -1.6010961918067817e-02 +0.0000000000000000e+00 +9.9987181633370770e-01
2.8445000000003040e+02 +6.0060981863851124e+00 +0.0000000000000000e+00 +2.8443782859772784e+02 -1.6013775436866745e-02 +0.0000000000000000e+00 +9.9987177127683080e-01
2.8450000000003041e+02 +6.0052974272751580e+00 +0.0000000000000000e+00 +2.8448782218516510e+02 -1.6016588962436316e-02 +0.0000000000000000e+00 +9.9987172621192655e-01
2.8455000000003042e+02 +6.0044965274887554e+00 +0.0000000000000000e+00 +2.8453781577034891e+02 -1.6019402494795172e-02 +0.0000000000000000e+00 +9.9987168113899449e-01
2.8460000000003043e+02 +6.0036954870255652e+00 +0.0000000000000000e+00 +2.8458780935327889e+02 -1.6022216033961111e-02 +0.0000000000000000e+00 +9.9987163605803442e-01
2.8465000000003045e+02 +6.0028943058852455e+00 +0.0000000000000000e+00 +2.8463780293395462e+02 -1.6025029579951094e-02 +0.0000000000000000e+00 +9.9987159096904588e-01
2.8470000000003046e+02 +6.0020929840674562e+00 +0.0000000000000000e+00 +2.8468779651237566e+02 -1.6027843132781248e-02 +0.0000000000000000e+00 +9.9987154587202864e-01
2.8475000000003047e+02 +6.0012915215718534e+00 +0.0000000000000000e+00 +2.8473779008854166e+02 -1.6030656692466866e-02 +0.0000000000000000e+00 +9.9987150076698239e-01
2.8480000000003048e+02 +6.0004899183980944e+00 +0.0000000000000000e+00 +2.8478778366245223e+02 -1.6033470259022402e-02 +0.0000000000000000e+00 +9.9987145565390678e-01
2.8485000000003049e+02 +5.9996881745458364e+00 +0.0000000000000000e+00 +2.8483777723410691e+02 -1.6036283832461477e-02 +0.0000000000000000e+00 +9.9987141053280160e-01
2.8490000000003050e+02 +5.9988862900147337e+00 +0.0000000000000000e+00 +2.8488777080350536e+02 -1.6039097412796882e-02 +0.0000000000000000e+00 +9.9987136540366650e-01
2.8495000000003051e+02 +5.9980842648044419e+00 +0.0000000000000000e+00 +2.8493776437064713e+02 -1.6041911000040574e-02 +0.0000000000000000e+00 +9.9987132026650127e-01
2.8500000000003052e+02 +5.9972820989146145e+00 +0.0000000000000000e+00 +2.8498775793553187e+02 -1.6044724594203679e-02 +0.0000000000000000e+00 +9.9987127512130569e-01
2.8505000000003054e+02 +5.9964797923449060e+00 +0.0000000000000000e+00 +2.8503775149815914e+02 -1.6047538195296494e-02 +0.0000000000000000e+00 +9.9987122996807953e-01
2.8510000000003055e+02 +5.9956773450949692e+00 +0.0000000000000000e+00 +2.8508774505852853e+02 -1.6050351803328488e-02 +0.0000000000000000e+00 +9.9987118480682258e-01
2.8515000000003056e+02 +5.9948747571644576e+00 +0.0000000000000000e+00 +2.8513773861663969e+02 -1.6053165418308299e-02 +0.0000000000000000e+00 +9.9987113963753460e-01
2.8520000000003057e+02 +5.9940720285530231e+00 +0.0000000000000000e+00 +2.8518773217249219e+02 -1.6055979040243740e-02 +0.0000000000000000e+00 +9.9987109446021538e-01
2.8525000000003058e+02 +5.9932691592603176e+00 +0.0000000000000000e+00 +2.8523772572608561e+02 -1.6058792669141796e-02 +0.0000000000000000e+00 +9.9987104927486481e-01
2.8530000000003059e+02 +5.9924661492859927e+00 +0.0000000000000000e+00 +2.8528771927741957e+02 -1.6061606305008632e-02 +0.0000000000000000e+00 +9.9987100408148277e-01
2.8535000000003060e+02 +5.9916629986297005e+00 +0.0000000000000000e+00 +2.8533771282649366e+02 -1.6064419947849580e-02 +0.0000000000000000e+00 +9.9987095888006905e-01
2.8540000000003062e+02 +5.9908597072910919e+00 +0.0000000000000000e+00 +2.8538770637330748e+02 -1.6067233597669157e-02 +0.0000000000000000e+00 +9.9987091367062353e-01
2.8545000000003063e+02 +5.9900562752698177e+00 +0.0000000000000000e+00 +2.8543769991786058e+02 -1.6070047254471052e-02 +0.0000000000000000e+00 +9.9987086845314610e-01
2.8550000000003064e+02 +5.9892527025655289e+00 +0.0000000000000000e+00 +2.8548769346015263e+02 -1.6072860918258138e-02 +0.0000000000000000e+00 +9.9987082322763665e-01
2.8555000000003065e+02 +5.9884489891778756e+00 +0.0000000000000000e+00 +2.8553768700018321e+02 -1.6075674589032460e-02 +0.0000000000000000e+00 +9.9987077799409507e-01
2.8560000000003066e+02 +5.9876451351065088e+00 +0.0000000000000000e+00 +2.8558768053795188e+02 -1.6078488266795251e-02 +0.0000000000000000e+00 +9.9987073275252136e-01
2.8565000000003067e+02 +5.9868411403510793e+00 +0.0000000000000000e+00 +2.8563767407345830e+02 -1.6081301951546920e-02 +0.0000000000000000e+00 +9.9987068750291541e-01
2.8570000000003068e+02 +5.9860370049112372e+00 +0.0000000000000000e+00 +2.8568766760670206e+02 -1.6084115643287066e-02 +0.0000000000000000e+00 +9.9987064224527711e-01
2.8575000000003070e+02 +5.9852327287866336e+00 +0.0000000000000000e+00 +2.8573766113768272e+02 -1.6086929342014458e-02 +0.0000000000000000e+00 +9.9987059697960645e-01
2.8580000000003071e+02 +5.9844283119769193e+00 +0.0000000000000000e+00 +2.8578765466639987e+02 -1.6089743047727065e-02 +0.0000000000000000e+00 +9.9987055170590344e-01
2.8585000000003072e+02 +5.9836237544817443e+00 +0.0000000000000000e+00 +2.8583764819285318e+02 -1.6092556760422028e-02 +0.0000000000000000e+00 +9.9987050642416797e-01
2.8590000000003073e+02 +5.9828190563007606e+00 +0.0000000000000000e+00 +2.8588764171704219e+02 -1.6095370480095683e-02 +0.0000000000000000e+00 +9.9987046113440015e-01
2.8595000000003074e+02 +5.9820142174336191e+00 +0.0000000000000000e+00 +2.8593763523896649e+02 -1.6098184206743551e-02 +0.0000000000000000e+00 +9.9987041583659997e-01
2.8600000000003075e+02 +5.9812092378799706e+00 +0.0000000000000000e+00 +2.8598762875862570e+02 -1.6100997940360337e-02 +0.0000000000000000e+00 +9.9987037053076744e-01
2.8605000000003076e+02 +5.9804041176394671e+00 +0.0000000000000000e+00 +2.8603762227601942e+02 -1.6103811680939949e-02 +0.0000000000000000e+00 +9.9987032521690256e-01
2.8610000000003078e+02 +5.9795988567117604e+00 +0.0000000000000000e+00 +2.8608761579114724e+02 -1.6106625428475720e-02 +0.0000000000000000e+00 +9.9987027989500543e-01
2.8615000000003079e+02 +5.9787934550965032e+00 +0.0000000000000000e+00 +2.8613760930400878e+02 -1.6109439182960785e-02 +0.0000000000000000e+00 +9.9987023456507607e-01
2.8620000000003080e+02 +5.9779879127933482e+00 +0.0000000000000000e+00 +2.8618760281460362e+02 -1.6112252944388162e-02 +0.0000000000000000e+00 +9.9987018922711457e-01
