# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1290000000005961e+02 -3.4554835386550098e-01 +4.0331317727314806e+00 +2.0904885416957462e+01 -1.6673772086359102e+02 -2.8720797818835341e+04 -4.3366006393317529e+05 +1.9804089801797268e+08 
+4.1295000000005962e+02 -3.4497420770219578e-01 +4.0199713739746397e+00 +2.0985175974414958e+01 -1.6676470635828224e+02 -2.8668950320518707e+04 -4.3372407333886577e+05 +1.9774828165588361e+08 
+4.1300000000005963e+02 -3.4440020962999979e-01 +4.0068300414125329e+00 +2.1064852290194999e+01 -1.6678205142826727e+02 -2.8615168800935262e+04 -4.3381640531150001e+05 +1.9744309657181546e+08 
+4.1305000000005964e+02 -3.4382636681703233e-01 +3.9937080202238886e+00 +2.1143913645316321e+01 -1.6678965352507075e+02 -2.8559449809499820e+04 -4.3393797747596441e+05 +1.9712531014125562e+08 
+4.1310000000005965e+02 -3.4325268643257240e-01 +3.9806055555980615e+00 +2.1222359321547632e+01 -1.6678741018611413e+02 -2.8501789927778813e+04 -4.3408970634514891e+05 +1.9679489005903256e+08 
+4.1315000000005966e+02 -3.4267917564701411e-01 +3.9675228927349062e+00 +2.1300188594065091e+01 -1.6677521903420728e+02 -2.8442185577761753e+04 -4.3427250732389861e+05 +1.9645180306990522e+08 
+4.1320000000005967e+02 -3.4210584163191288e-01 +3.9544602768427781e+00 +2.1377400739722791e+01 -1.6675297768418173e+02 -2.8380633245278259e+04 -4.3448729550033686e+05 +1.9609601647687477e+08 
+4.1325000000005969e+02 -3.4153269155995614e-01 +3.9414179531407547e+00 +2.1453995030715401e+01 -1.6672058384783986e+02 -2.8317129301456644e+04 -4.3473498474476777e+05 +1.9572749691017199e+08 
+4.1330000000005970e+02 -3.4095973260497631e-01 +3.9283961668576981e+00 +2.1529970737842280e+01 -1.6667793528105716e+02 -2.8251670096666487e+04 -4.3501648819893546e+05 +1.9534621097895458e+08 
+4.1335000000005971e+02 -3.4038697194194584e-01 +3.9153951632319752e+00 +2.1605327129319921e+01 -1.6662492978619025e+02 -2.8184251929262700e+04 -4.3533271820587217e+05 +1.9495212506772909e+08 
+4.1340000000005972e+02 -3.3981441674697271e-01 +3.9024151875121320e+00 +2.1680063469896115e+01 -1.6656146523533658e+02 -2.8114871017399531e+04 -4.3568458613263350e+05 +1.9454520512703902e+08 
+4.1345000000005973e+02 -3.3924207419732033e-01 +3.8894564849570954e+00 +2.1754179024459926e+01 -1.6648743956942232e+02 -2.8043523600900393e+04 -4.3607300241617230e+05 +1.9412541737895882e+08 
+4.1350000000005974e+02 -3.3866995147138040e-01 +3.8765193008356174e+00 +2.1827673053059083e+01 -1.6640275079198489e+02 -2.7970205804795558e+04 -4.3649887655175076e+05 +1.9369272738839424e+08 
+4.1355000000005975e+02 -3.3809805574869611e-01 +3.8636038804238471e+00 +2.1900544814734680e+01 -1.6630729685318818e+02 -2.7894913739395259e+04 -4.3696311811474367e+05 +1.9324710072534829e+08 
+4.1360000000005977e+02 -3.3752639420995378e-01 +3.8507104690116849e+00 +2.1972793566621473e+01 -1.6620097592690095e+02 -2.7817643483117743e+04 -4.3746663441055018e+05 +1.9278850287601641e+08 
+4.1365000000005978e+02 -3.3695497403697316e-01 +3.8378393118971283e+00 +2.2044418561954021e+01 -1.6608368616492928e+02 -2.7738391024619570e+04 -4.3801033256801701e+05 +1.9231689883673489e+08 
+4.1370000000005979e+02 -3.3638380241273014e-01 +3.8249906543877414e+00 +2.2115419053707164e+01 -1.6595532576157473e+02 -2.7657152359697895e+04 -4.3859511897353735e+05 +1.9183225376313400e+08 
+4.1375000000005980e+02 -3.3581288652133123e-01 +3.8121647418029290e+00 +2.2185794290332669e+01 -1.6581579305158283e+02 -2.7573923379223732e+04 -4.3922189845594799e+05 +1.9133453222390622e+08 
+4.1380000000005981e+02 -3.3524223354803268e-01 +3.7993618194694729e+00 +2.2255543518901298e+01 -1.6566498632686677e+02 -2.7488699949607613e+04 -4.3989157581112685e+05 +1.9082369872984090e+08 
+4.1385000000005982e+02 -3.3467185068080246e-01 +3.7865821341898735e+00 +2.2324666445740455e+01 -1.6550289889340775e+02 -2.7401496446455854e+04 -4.4060391908781632e+05 +1.9029989525911266e+08 
+4.1390000000005983e+02 -3.3410174510184992e-01 +3.7738259318632768e+00 +2.2393161104611423e+01 -1.6532960206663066e+02 -2.7312284551737634e+04 -4.4135514693461609e+05 +1.8976325849354237e+08 
+4.1395000000005984e+02 -3.3353192399280773e-01 +3.7610934326235479e+00 +2.2461022133384827e+01 -1.6514317704937980e+02 -2.7220764785171395e+04 -4.4215802142350387e+05 +1.8921159723481312e+08 
+4.1400000000005986e+02 -3.3296239461815652e-01 +3.7483849078025555e+00 +2.2528272792337745e+01 -1.6494171422273917e+02 -2.7127232003820773e+04 -4.4303144270166347e+05 +1.8864587705416670e+08 
+4.1405000000005987e+02 -3.3239316410135078e-01 +3.7357007874460684e+00 +2.2594957728916611e+01 -1.6472780395153734e+02 -2.7032654305863791e+04 -4.4396428957147879e+05 +1.8807163186892608e+08 
+4.1410000000005988e+02 -3.3182423893520513e-01 +3.7230416225193097e+00 +2.2661082626423767e+01 -1.6450798736201082e+02 -2.6937305118323216e+04 -4.4491661402880860e+05 +1.8749066510263512e+08 
+4.1415000000005989e+02 -3.3125562477109538e-01 +3.7104079030408954e+00 +2.2726590262754751e+01 -1.6428677665140589e+02 -2.6840213728789749e+04 -4.4586342410713417e+05 +1.8689765776214209e+08 
+4.1420000000005990e+02 -3.3068732678995272e-01 +3.6977998886313364e+00 +2.2791421964061179e+01 -1.6406157223615432e+02 -2.6740672433250929e+04 -4.4682987223512260e+05 +1.8628969744285259e+08 
+4.1425000000005991e+02 -3.3011935026365175e-01 +3.6852176482266477e+00 +2.2855584799341599e+01 -1.6382615533351895e+02 -2.6639576468131683e+04 -4.4785725469312380e+05 +1.8567354143463236e+08 
+4.1430000000005992e+02 -3.2955170055615579e-01 +3.6726612911619414e+00 +2.2919101944437923e+01 -1.6358013286876925e+02 -2.6537617026230342e+04 -4.4893113934822957e+05 +1.8505225608539361e+08 
+4.1435000000005994e+02 -3.2898438296041327e-01 +3.6601309769500281e+00 +2.2981975354275814e+01 -1.6332560412967112e+02 -2.6434706536348403e+04 -4.5002913694318238e+05 +1.8442424454622805e+08 
+4.1440000000005995e+02 -3.2841740278355019e-01 +3.6476268458145595e+00 +2.3044211523560101e+01 -1.6306329523983862e+02 -2.6330967619151765e+04 -4.5114715690495860e+05 +1.8379025929790944e+08 
+4.1445000000005996e+02 -3.2785076533415408e-01 +3.6351490373555420e+00 +2.3105817176482859e+01 -1.6279389551510101e+02 -2.6226531171412968e+04 -4.5228151612029871e+05 +1.8315112501658332e+08 
+4.1450000000005997e+02 -3.2728447592146270e-01 +3.6226976911265898e+00 +2.3166799045281170e+01 -1.6251809262889745e+02 -2.6121528142747546e+04 -4.5342854600374860e+05 +1.8250766622258294e+08 
+4.1455000000005998e+02 -3.2671853985538291e-01 +3.6102729466368508e+00 +2.3227163874015055e+01 -1.6223657268856937e+02 -2.6016089643858766e+04 -4.5458459188490128e+05 +1.8186070803289440e+08 
+4.1460000000005999e+02 -3.2615296244648656e-01 +3.5978749433504551e+00 +2.3286918417333453e+01 -1.6195002023314237e+02 -2.5910346906702423e+04 -4.5574601294466178e+05 +1.8121107586931977e+08 
+4.1465000000006000e+02 -3.2558774900599874e-01 +3.5855038206836354e+00 +2.3346069439057782e+01 -1.6165911809216450e+02 -2.5804431249862904e+04 -4.5690918347602012e+05 +1.8055959523653543e+08 
+4.1470000000006002e+02 -3.2502290484581836e-01 +3.5731597180067025e+00 +2.3404623715444028e+01 -1.6136454748999247e+02 -2.5698474166826076e+04 -4.5807049192231637e+05 +1.7990709232183152e+08 
+4.1475000000006003e+02 -3.2445843527849555e-01 +3.5608427746479498e+00 +2.3462588030966451e+01 -1.6106698818689992e+02 -2.5592607209974005e+04 -4.5922633980411245e+05 +1.7925439320222908e+08 
+4.1480000000006004e+02 -3.2389434561725278e-01 +3.5485531298848967e+00 +2.3519969182280249e+01 -1.6076711813748759e+02 -2.5486962097554471e+04 -4.6037314444379421e+05 +1.7860232456754908e+08 
+4.1485000000006005e+02 -3.2333064117596588e-01 +3.5362909229524719e+00 +2.3576773975139599e+01 -1.6046561381905190e+02 -2.5381670635468552e+04 -4.6150733631202421e+05 +1.7795171321109328e+08 
+4.1490000000006006e+02 -3.2276732726917928e-01 +3.5240562930378334e+00 +2.3633009226493726e+01 -1.6016315002848890e+02 -2.5276864765089598e+04 -4.6262536066325341e+05 +1.7730338632126102e+08 
+4.1495000000006007e+02 -3.2220440921209254e-01 +3.5118493792820691e+00 +2.3688681762602084e+01 -1.5986039993038267e+02 -2.5172676520295285e+04 -4.6372367718839756e+05 +1.7665817121822762e+08 
+4.1500000000006008e+02 -3.2164189232056850e-01 +3.4996703207798450e+00 +2.3743798420110725e+01 -1.5955803507600956e+02 -2.5069238052269011e+04 -4.6479875977868208e+05 +1.7601689550929105e+08 
+4.1505000000006009e+02 -3.2107978191113529e-01 +3.4875192565806183e+00 +2.3798366046656238e+01 -1.5925672543474843e+02 -2.4966681647758451e+04 -4.6584709631079884e+05 +1.7538038721882519e+08 
+4.1510000000006011e+02 -3.2051808330098169e-01 +3.4753963256849327e+00 +2.3852391500112660e+01 -1.5895713924058413e+02 -2.4865139707926908e+04 -4.6686518991998350e+05 +1.7474947464130199e+08 
+4.1515000000006012e+02 -3.1995680180795250e-01 +3.4633016670493806e+00 +2.3905881647322623e+01 -1.5865994321013815e+02 -2.4764744713431759e+04 -4.6784955714983435e+05 +1.7412498610435602e+08 
+4.1520000000006013e+02 -3.1939594275055239e-01 +3.4512354195816095e+00 +2.3958843365090072e+01 -1.5836580232914497e+02 -2.4665629250744449e+04 -4.6879672974977852e+05 +1.7350775014530665e+08 
+4.1525000000006014e+02 -3.1883551144795380e-01 +3.4391977221446282e+00 +2.4011283541632075e+01 -1.5807538002918432e+02 -2.4567926054611922e+04 -4.6970325321226043e+05 +1.7289859580978829e+08 
+4.1530000000006015e+02 -3.1827551321998615e-01 +3.4271887135536669e+00 +2.4063209074624158e+01 -1.5778933807993508e+02 -2.4471767952419188e+04 -4.7056568758296967e+05 +1.7229835226628098e+08 
+4.1535000000006016e+02 -3.1771595338714187e-01 +3.4152085325748800e+00 +2.4114626872008010e+01 -1.5750833650011248e+02 -2.4377287886376696e+04 -4.7138060833049373e+05 +1.7170784895698360e+08 
+4.1540000000006017e+02 -3.1715683727057076e-01 +3.4032573179322032e+00 +2.4165543851102139e+01 -1.5723303387379084e+02 -2.4284618888407804e+04 -4.7214460361005086e+05 +1.7112791542538655e+08 
+4.1545000000006019e+02 -3.1659817019208153e-01 +3.3913352082973884e+00 +2.4215966939213235e+01 -1.5696408692985094e+02 -2.4193894099016561e+04 -4.7285427777424612e+05 +1.7055938145070183e+08 
+4.1550000000006020e+02 -3.1603995747414415e-01 +3.3794423422984479e+00 +2.4265903073793542e+01 -1.5670215088239451e+02 -2.4105246772999337e+04 -4.7350624858759035e+05 +1.7000307709565961e+08 
+4.1555000000006021e+02 -3.1548220443989294e-01 +3.3675788585142143e+00 +2.4315359202485112e+01 -1.5644787922703242e+02 -2.4018810272110644e+04 -4.7409714882210194e+05 +1.6945983262180582e+08 
+4.1560000000006022e+02 -3.1492491641311332e-01 +3.3557448954782609e+00 +2.4364342281925744e+01 -1.5620192387751490e+02 -2.3934718046777118e+04 -4.7462362524973578e+05 +1.6893047842211977e+08 
+4.1565000000006023e+02 -3.1436809871825816e-01 +3.3439405916733822e+00 +2.4412859279523548e+01 -1.5596493497047325e+02 -2.3853103668601249e+04 -4.7508234011202812e+05 +1.6841584517865086e+08 
+4.1570000000006024e+02 -3.1381175668043315e-01 +3.3321660855378656e+00 +2.4460917171329022e+01 -1.5573756110242897e+02 -2.3774100783863894e+04 -4.7546996923806629e+05 +1.6791676359510693e+08 
+4.1575000000006025e+02 -3.1325589562541467e-01 +3.3204215154611716e+00 +2.4508522945284916e+01 -1.5552044915712153e+02 -2.3697843197140435e+04 -4.7578320348125132e+05 +1.6743406494185853e+08 
+4.1580000000006027e+02 -3.1270052087962014e-01 +3.3087070197850990e+00 +2.4555683595624139e+01 -1.5531424435740311e+02 -2.3624464720758857e+04 -4.7601874824246886e+05 +1.6696858004561532e+08 
+4.1585000000006028e+02 -3.1214563777273213e-01 +3.2970227392137104e+00 +2.4602406890207238e+01 -1.5511974627880096e+02 -2.3554129902324297e+04 -4.7617145927429450e+05 +1.6652143261418578e+08 
+4.1590000000006029e+02 -3.1159125162524287e-01 +3.2853688143780149e+00 +2.4648698347760867e+01 -1.5493796609934205e+02 -2.3486952824679349e+04 -4.7622972957136523e+05 +1.6609388346956941e+08 
+4.1595000000006030e+02 -3.1103736774373725e-01 +3.2737453484061545e+00 +2.4694556023656805e+01 -1.5476727471215500e+02 -2.3422617768659646e+04 -4.7620301482230879e+05 +1.6568372956896022e+08 
+4.1600000000006031e+02 -3.1048399151469730e-01 +3.2621524845781695e+00 +2.4740003952940484e+01 -1.5460559582218923e+02 -2.3361309984830328e+04 -4.7611046574248164e+05 +1.6529123225258678e+08 
+4.1605000000006032e+02 -3.0993112819753826e-01 +3.2505905056256514e+00 +2.4785084779391152e+01 -1.5445478906068666e+02 -2.3303800343124047e+04 -4.7594505643536593e+05 +1.6492062066685197e+08 
+4.1610000000006033e+02 -3.0937878244030048e-01 +3.2390598068066212e+00 +2.4829802579321591e+01 -1.5432039976427615e+02 -2.3250163042211472e+04 -4.7567283407282352e+05 +1.6457235056041670e+08 
+4.1615000000006034e+02 -3.0882695804328231e-01 +3.2275607246467524e+00 +2.4874097638566589e+01 -1.5420601794158637e+02 -2.3199206441403974e+04 -4.7527426493655413e+05 +1.6423961755109662e+08 
+4.1620000000006036e+02 -3.0827565833024700e-01 +3.2160933760973176e+00 +2.4917905631078462e+01 -1.5410841798668187e+02 -2.3149917784521887e+04 -4.7477804196196125e+05 +1.6391748039189658e+08 
+4.1625000000006037e+02 -3.0772488669197201e-01 +3.2046577000087968e+00 +2.4961220596958942e+01 -1.5402079371781343e+02 -2.3102728495303159e+04 -4.7423015075455781e+05 +1.6360979353217444e+08 
+4.1630000000006038e+02 -3.0717464660639465e-01 +3.1932536619388712e+00 +2.5004053377456771e+01 -1.5394099906608304e+02 -2.3057993782647769e+04 -4.7363111440144241e+05 +1.6331793574660337e+08 
+4.1635000000006039e+02 -3.0662494149293801e-01 +3.1818812715473492e+00 +2.5046397140243123e+01 -1.5386916768243677e+02 -2.3015405653372840e+04 -4.7297207507437497e+05 +1.6303916076942641e+08 
+4.1640000000006040e+02 -3.0607577478051012e-01 +3.1705405237978344e+00 +2.5088248320950143e+01 -1.5380437145276946e+02 -2.2974812557226029e+04 -4.7225855070027022e+05 +1.6277252070803288e+08 
+4.1645000000006041e+02 -3.0552714989874830e-01 +3.1592314131382353e+00 +2.5129603543357657e+01 -1.5374565150322516e+02 -2.2936070300248870e+04 -4.7149640845252492e+05 +1.6251713374227935e+08 
+4.1650000000006042e+02 -3.0497907027725202e-01 +3.1479539340355824e+00 +2.5170459412012228e+01 -1.5369205082259245e+02 -2.2899034364934869e+04 -4.7069149961784354e+05 +1.6227211660229200e+08 
+4.1655000000006044e+02 -3.0443153934560413e-01 +3.1367080809773147e+00 +2.5210812516753847e+01 -1.5364261431680791e+02 -2.2863560036748986e+04 -4.6984965913288429e+05 +1.6203658543552017e+08 
+4.1660000000006045e+02 -3.0388456053335910e-01 +3.1254938484707488e+00 +2.5250659430012632e+01 -1.5359638878325268e+02 -2.2829502328448889e+04 -4.6897670581804030e+05 +1.6180965528934488e+08 
+4.1665000000006046e+02 -3.0333813727005549e-01 +3.1143112310441063e+00 +2.5289996709407387e+01 -1.5355242295520435e+02 -2.2796716054047723e+04 -4.6807844201576040e+05 +1.6159044062165156e+08 
+4.1670000000006047e+02 -3.0279227298521810e-01 +3.1031602232425444e+00 +2.5328820897716543e+01 -1.5350976734368609e+02 -2.2765055820904046e+04 -4.6716065485676442e+05 +1.6137805522233164e+08 
+4.1675000000006048e+02 -3.0224697110833304e-01 +3.0920408196339331e+00 +2.5367128519348384e+01 -1.5346747445836453e+02 -2.2734375944781073e+04 -4.6622911453096953e+05 +1.6117161167554367e+08 
+4.1680000000006049e+02 -3.0170223506887656e-01 +3.0809530148064437e+00 +2.5404916084152433e+01 -1.5342459872106437e+02 -2.2704530540325617e+04 -4.6528957494441076e+05 +1.6097022192774954e+08 
+4.1685000000006050e+02 -3.0115806829630548e-01 +3.0698968033670608e+00 +2.5442180087257764e+01 -1.5338019640967588e+02 -2.2675373528637167e+04 -4.6434777416626323e+05 +1.6077299737957394e+08 
+4.1690000000006052e+02 -3.0061447422004506e-01 +3.0588721799443559e+00 +2.5478917005569429e+01 -1.5333332575177610e+02 -2.2646758533868557e+04 -4.6340943373842904e+05 +1.6057904815627918e+08 
+4.1695000000006053e+02 -3.0007145626951071e-01 +3.0478791391869584e+00 +2.5515123302656551e+01 -1.5328304687705199e+02 -2.2618539020027914e+04 -4.6248025902479870e+05 +1.6038748404895893e+08 
+4.1700000000006054e+02 -2.9952901787409314e-01 +3.0369176757650060e+00 +2.5550795425341324e+01 -1.5322842186835635e+02 -2.2590568195888820e+04 -4.6156593881051271e+05 +1.6019741386067957e+08 
+4.1705000000006055e+02 -2.9898716246315643e-01 +3.0259877843677843e+00 +2.5585929804163648e+01 -1.5316851467728276e+02 -2.2562699030245563e+04 -4.6067214596017008e+05 +1.6000794551891968e+08 
+4.1710000000006056e+02 -2.9844589346604711e-01 +3.0150894597070748e+00 +2.5620522854382045e+01 -1.5310239124104322e+02 -2.2534784278382187e+04 -4.5980453654848511e+05 +1.5981818625362319e+08 
+4.1715000000006057e+02 -2.9790521431209849e-01 +3.0042226965149652e+00 +2.5654570976983290e+01 -1.5302911940355730e+02 -2.2506676505939078e+04 -4.5896875045500690e+05 +1.5962724274293426e+08 
+4.1720000000006058e+02 -2.9736512843061436e-01 +2.9933874895438417e+00 +2.5688070555963581e+01 -1.5294776892048870e+02 -2.2478228021033050e+04 -4.5817041131825774e+05 +1.5943422067837304e+08 
+4.1725000000006060e+02 -2.9682563925087585e-01 +2.9825838335686061e+00 +2.5721017959268398e+01 -1.5285741153264601e+02 -2.2449290893905963e+04 -4.5741512600320234e+05 +1.5923822487164819e+08 
+4.1730000000006061e+02 -2.9628675020215256e-01 +2.9718117233839951e+00 +2.5753409541112475e+01 -1.5275712087839216e+02 -2.2419717025300917e+04 -4.5670848522922245e+05 +1.5903835974123657e+08 
+4.1735000000006062e+02 -2.9574846471368654e-01 +2.9610711538080787e+00 +2.5785241638913295e+01 -1.5264597261159011e+02 -2.2389358058582249e+04 -4.5605606271651556e+05 +1.5883372869735962e+08 
+4.1740000000006063e+02 -2.9521078621470176e-01 +2.9503621196787044e+00 +2.5816510575029312e+01 -1.5252304427313064e+02 -2.2358065428922775e+04 -4.5546341615813423e+05 +1.5862343448373887e+08 
+4.1745000000006064e+02 -2.9467371813440746e-01 +2.9396846158554020e+00 +2.5847212657455778e+01 -1.5238741536230299e+02 -2.2325690382843561e+04 -4.5493608670365001e+05 +1.5840657931136596e+08 
+4.1750000000006065e+02 -2.9413726390197820e-01 +2.9290386372193318e+00 +2.5877344176195646e+01 -1.5223816733567574e+02 -2.2292083877348581e+04 -4.5447959892061236e+05 +1.5818226416610494e+08 
+4.1755000000006066e+02 -2.9360142694658298e-01 +2.9184241786750462e+00 +2.5906901408734903e+01 -1.5207438367590277e+02 -2.2257096733236598e+04 -4.5409946028210426e+05 +1.5794958986468756e+08 
+4.1760000000006067e+02 -2.9306621069736694e-01 +2.9078412351476253e+00 +2.5935880616200198e+01 -1.5189514977450378e+02 -2.2220579523182620e+04 -4.5380116210705542e+05 +1.5770765626733866e+08 
+4.1765000000006069e+02 -2.9253161858345095e-01 +2.8972898015833843e+00 +2.5964278044220617e+01 -1.5169955296722884e+02 -2.2182382603756098e+04 -4.5359017927419941e+05 +1.5745556252734545e+08 
+4.1770000000006070e+02 -2.9199765403393435e-01 +2.8867698729521249e+00 +2.5992089922436818e+01 -1.5148668260942392e+02 -2.2142356095388193e+04 -4.5347196965278196e+05 +1.5719240692944992e+08 
+4.1775000000006071e+02 -2.9146432047790705e-01 +2.8762814442456137e+00 +2.6019312467447932e+01 -1.5125563003696968e+02 -2.2100349963995995e+04 -4.5345197435026150e+05 +1.5691728744877943e+08 
+4.1780000000006072e+02 -2.9093162134442807e-01 +2.8658245104764974e+00 +2.6045941878688947e+01 -1.5100548849980410e+02 -2.2056213912279163e+04 -4.5353561833613005e+05 +1.5662930102538142e+08 
+4.1785000000006073e+02 -2.9039956006409379e-01 +2.8553990681083050e+00 +2.6071974794936871e+01 -1.5073544550370241e+02 -2.2009815612137503e+04 -4.5372720934220008e+05 +1.5632771721811178e+08 
+4.1790000000006074e+02 -2.8986814006173617e-01 +2.8450051132307834e+00 +2.6097406473440994e+01 -1.5044478849619904e+02 -2.1960989590062552e+04 -4.5402749847716803e+05 +1.5601185368395317e+08 
+4.1795000000006075e+02 -2.8933736476193866e-01 +2.8346426186048097e+00 +2.6122229349275038e+01 -1.5013098021797433e+02 -2.1909328506892954e+04 -4.5445244668279449e+05 +1.5567893389015990e+08 
+4.1800000000006077e+02 -2.8880723766945343e-01 +2.8243116051888371e+00 +2.6146463322960518e+01 -1.4979147230559977e+02 -2.1854995595155069e+04 -4.5502402747406875e+05 +1.5532921419626120e+08 
+4.1805000000006078e+02 -2.8827776218085777e-01 +2.8140122362564632e+00 +2.6170149972157176e+01 -1.4942770244148139e+02 -2.1798813163424766e+04 -4.5573785663444904e+05 +1.5496737529286748e+08 
+4.1810000000006079e+02 -2.8774894122090633e-01 +2.8037447770662438e+00 +2.6193303558619714e+01 -1.4904442876166138e+02 -2.1741136468675326e+04 -4.5656537637421890e+05 +1.5459566111503965e+08 
+4.1815000000006080e+02 -2.8722077713180449e-01 +2.7935094585230149e+00 +2.6215894452626593e+01 -1.4864526586056246e+02 -2.1681448965740619e+04 -4.5748646130875632e+05 +1.5421131236266226e+08 
+4.1820000000006081e+02 -2.8669327193386868e-01 +2.7833063626571342e+00 +2.6237890115870144e+01 -1.4822921060449812e+02 -2.1619360314257730e+04 -4.5851364637631067e+05 +1.5381286209647417e+08 
+4.1825000000006082e+02 -2.8616642769911899e-01 +2.7731354429364621e+00 +2.6259300684193306e+01 -1.4779269922381386e+02 -2.1555533153017452e+04 -4.5967167999211443e+05 +1.5340524608188811e+08 
+4.1830000000006083e+02 -2.8564024656791925e-01 +2.7629966735045128e+00 +2.6280149471556090e+01 -1.4733578641713171e+02 -2.1490573983629438e+04 -4.6094995001750998e+05 +1.5299149070541808e+08 
+4.1835000000006085e+02 -2.8511473063312853e-01 +2.7528900649176156e+00 +2.6300445393668117e+01 -1.4686042952456009e+02 -2.1424545017666413e+04 -4.6232957898478350e+05 +1.5257119944419581e+08 
+4.1840000000006086e+02 -2.8458988199515273e-01 +2.7428156155461969e+00 +2.6320200020459342e+01 -1.4636770360718020e+02 -2.1357636113704273e+04 -4.6380369301447907e+05 +1.5214545726656586e+08 
+4.1845000000006087e+02 -2.8406570275511833e-01 +2.7327733231532303e+00 +2.6339425132728557e+01 -1.4585864957843046e+02 -2.1290044609933029e+04 -4.6536579245988012e+05 +1.5171541394319171e+08 
+4.1850000000006088e+02 -2.8354219501415479e-01 +2.7227631854107202e+00 +2.6358132527187315e+01 -1.4533430567253052e+02 -2.1221968062769887e+04 -4.6700939943934145e+05 +1.5128221990594321e+08 
+4.1855000000006089e+02 -2.8301936087341684e-01 +2.7127851998945949e+00 +2.6376334020512125e+01 -1.4479570725485476e+02 -2.1153604359880359e+04 -4.6872805929213221e+05 +1.5084702702337414e+08 
+4.1860000000006090e+02 -2.8249720243406184e-01 +2.7028393640890416e+00 +2.6394041445035395e+01 -1.4424388698520403e+02 -2.1085151599250174e+04 -4.7051533929944207e+05 +1.5041098776912633e+08 
+4.1865000000006091e+02 -2.8197572179727820e-01 +2.6929256753818573e+00 +2.6411266654107695e+01 -1.4367987464043065e+02 -2.1016808240310453e+04 -4.7236483009483397e+05 +1.4997525626659536e+08 
+4.1870000000006092e+02 -2.8145492106424846e-01 +2.6830441310680100e+00 +2.6428021515400836e+01 -1.4310469725635286e+02 -2.0948772916041504e+04 -4.7427014449967357e+05 +1.4954098699245700e+08 
+4.1875000000006094e+02 -2.8093480233619023e-01 +2.6731947283493542e+00 +2.6444317918032787e+01 -1.4251937911766504e+02 -2.0881244630102909e+04 -4.7622491761034547e+05 +1.4910933612832284e+08 
+4.1880000000006095e+02 -2.8041536771430958e-01 +2.6633774643302619e+00 +2.6460167765082890e+01 -1.4192494158063951e+02 -2.0814422555941710e+04 -4.7822280824015703e+05 +1.4868146020688531e+08 
+4.1885000000006096e+02 -2.7989661929984944e-01 +2.6535923360231837e+00 +2.6475582981341145e+01 -1.4132240329839453e+02 -2.0748506242250325e+04 -4.8025749708000285e+05 +1.4825851748625377e+08 
+4.1890000000006097e+02 -2.7937855919404692e-01 +2.6438393403446074e+00 +2.6490575506173101e+01 -1.4071278006574653e+02 -2.0683695423009325e+04 -4.8232268792944722e+05 +1.4784166667938304e+08 
+4.1895000000006098e+02 -2.7886118949815963e-01 +2.6341184741166912e+00 +2.6505157297954597e+01 -1.4009708487587602e+02 -2.0620190133850007e+04 -4.8441210727328883e+05 +1.4743206772524607e+08 
+4.1900000000006099e+02 -2.7834451231345575e-01 +2.6244297340666147e+00 +2.6519340332974583e+01 -1.3947632790304795e+02 -2.0558190688879386e+04 -4.8651950437886501e+05 +1.4703088165754181e+08 
+4.1905000000006100e+02 -2.7782852974121236e-01 +2.6147731168259978e+00 +2.6533136604320301e+01 -1.3885151647738954e+02 -2.0497897644341974e+04 -4.8863865151512966e+05 +1.4663927033738008e+08 
+4.1910000000006102e+02 -2.7731324388271533e-01 +2.6051486189305719e+00 +2.6546558122648634e+01 -1.3822365506973239e+02 -2.0439511824866280e+04 -4.9076334407374862e+05 +1.4625839665032041e+08 
+4.1915000000006103e+02 -2.7679865683926486e-01 +2.5955562368229956e+00 +2.6559616916474997e+01 -1.3759374541627949e+02 -2.0383234325420017e+04 -4.9288739951465058e+05 +1.4588942449811789e+08 
+4.1920000000006104e+02 -2.7628477071216656e-01 +2.5859959668475616e+00 +2.6572325031265919e+01 -1.3696278629144751e+02 -2.0329266491980372e+04 -4.9500465927444160e+05 +1.4553351868798411e+08 
+4.1925000000006105e+02 -2.7577158760274445e-01 +2.5764678052546799e+00 +2.6584694531371504e+01 -1.3633177370115277e+02 -2.0277809972127456e+04 -4.9710898712189560e+05 +1.4519184527014902e+08 
+4.1930000000006106e+02 -2.7525910961231609e-01 +2.5669717481988803e+00 +2.6596737495939337e+01 -1.3570170079753601e+02 -2.0229066604934131e+04 -4.9919426988770464e+05 +1.4486557079195729e+08 
+4.1935000000006107e+02 -2.7474733884221753e-01 +2.5575077917383631e+00 +2.6608466022937129e+01 -1.3507355786977581e+02 -2.0183238527287518e+04 -5.0125441750124871e+05 +1.4455586301190230e+08 
+4.1940000000006108e+02 -2.7423627739379275e-01 +2.5480759318348762e+00 +2.6619892227822440e+01 -1.3444833232650078e+02 -2.0140528143131851e+04 -5.0328336317083117e+05 +1.4426389070909891e+08 
+4.1945000000006110e+02 -2.7372592736839046e-01 +2.5386761643547198e+00 +2.6631028242385035e+01 -1.3382700875423430e+02 -2.0101138085840466e+04 -5.0527506284649414e+05 +1.4399082340597311e+08 
