# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7860000000000636e+02 -5.6215689230662969e-01 +7.7130298219971518e+00 -8.1447899872768681e-01 -1.0278737364516753e+02 -9.7914642073900050e+03 +3.7335414584737190e+05 +4.3887675906258196e+07 
-1.7865000000000637e+02 -5.6215670446006138e-01 +7.7130329817902750e+00 -8.1357593596592859e-01 -1.0238314704555565e+02 -9.7971709843340541e+03 +3.6969309601952671e+05 +4.3901175384731039e+07 
-1.7870000000000638e+02 -5.6215651725778570e-01 +7.7130356835074245e+00 -8.1274107613076629e-01 -1.0196664103618502e+02 -9.8017706614665040e+03 +3.6593166277009534e+05 +4.3910602278888702e+07 
-1.7875000000000639e+02 -5.6215633051361236e-01 +7.7130379320984401e+00 -8.1198271924840915e-01 -1.0153889486381264e+02 -9.8051463750061903e+03 +3.6207965411778609e+05 +4.3915394773822330e+07 
-1.7880000000000641e+02 -5.6215614404139935e-01 +7.7130397325491042e+00 -8.1130915055908170e-01 -1.0110094872465919e+02 -9.8071816376589850e+03 +3.5814688417493412e+05 +4.3914993251668595e+07 
-1.7885000000000642e+02 -5.6215595765500881e-01 +7.7130410898656736e+00 -8.1072864717068593e-01 -1.0065384314315703e+02 -9.8077601658970016e+03 +3.5414316807551112e+05 +4.3908839148692869e+07 
-1.7890000000000643e+02 -5.6215577116835591e-01 +7.7130420090870446e+00 -8.1024947117881341e-01 -1.0019861943082319e+02 -9.8067660525587817e+03 +3.5007832561312354e+05 +4.3896376075534701e+07 
-1.7895000000000644e+02 -5.6215558439537028e-01 +7.7130424952785281e+00 -8.0987987565624353e-01 -9.9736319473813595e+01 -9.8040836143292981e+03 +3.4596217963746638e+05 +4.3877048821058601e+07 
-1.7900000000000645e+02 -5.6215539715003660e-01 +7.7130425535311335e+00 -8.0962809733904817e-01 -9.9267985678564287e+01 -9.7995975841907075e+03 +3.4180455553009961e+05 +4.3850304629556127e+07 
-1.7905000000000646e+02 -5.6215520924634665e-01 +7.7130421889668490e+00 -8.0950236532114550e-01 -9.8794661192959282e+01 -9.7931928805090392e+03 +3.3761528303513821e+05 +4.3815591658217832e+07 
-1.7910000000000647e+02 -5.6215502049835042e-01 +7.7130414067309241e+00 -8.0951089183757297e-01 -9.8317389586187673e+01 -9.7847548546663438e+03 +3.3340419361181289e+05 +4.3772360645330720e+07 
-1.7915000000000649e+02 -5.6215483072009242e-01 +7.7130402120017179e+00 -8.0966188387041771e-01 -9.7837215259732503e+01 -9.7741689759478631e+03 +3.2918112385239301e+05 +4.3720062773911752e+07 
-1.7920000000000650e+02 -5.6215463972570068e-01 +7.7130386099787867e+00 -8.0996352730475452e-01 -9.7355182956552127e+01 -9.7613212598742793e+03 +3.2495591142403486e+05 +4.3658152568659551e+07 
-1.7925000000000651e+02 -5.6215444732927544e-01 +7.7130366058975248e+00 -8.1042400596290842e-01 -9.6872338347991047e+01 -9.7460977577249014e+03 +3.2073839985804068e+05 +4.3586084456012182e+07 
-1.7930000000000652e+02 -5.6215425334501146e-01 +7.7130342050116578e+00 -8.1105148101398139e-01 -9.6389727335695369e+01 -9.7283851074930353e+03 +3.1653843287609739e+05 +4.3503316475294285e+07 
-1.7935000000000653e+02 -5.6215405758707937e-01 +7.7130314126091362e+00 -8.1185411130945651e-01 -9.5908396688038167e+01 -9.7080699863310419e+03 +3.1236585957757948e+05 +4.3409306574366100e+07 
-1.7940000000000654e+02 -5.6215385986972866e-01 +7.7130282340026932e+00 -8.1284003534783922e-01 -9.5429393656307269e+01 -9.6850395987701486e+03 +3.0823053128413646e+05 +4.3303515923667431e+07 
-1.7945000000000655e+02 -5.6215366000720690e-01 +7.7130246745347808e+00 -8.1401738575330762e-01 -9.4953766177694789e+01 -9.6591812821885960e+03 +3.0414230321992293e+05 +4.3185406229313076e+07 
-1.7950000000000657e+02 -5.6215345781381831e-01 +7.7130207395723920e+00 -8.1539427821257182e-01 -9.4482562666177913e+01 -9.6303828138596309e+03 +3.0011103281075228e+05 +4.3054441842494674e+07 
-1.7955000000000658e+02 -5.6215325310387521e-01 +7.7130164345125998e+00 -8.1697882032015079e-01 -9.4016832222788977e+01 -9.5985321670763551e+03 +2.9614658133484353e+05 +4.2910088090394832e+07 
-1.7960000000000659e+02 -5.6215304569174906e-01 +7.7130117647795604e+00 -8.1877910424313638e-01 -9.3557624541385096e+01 -9.5635176950215482e+03 +2.9225881327364536e+05 +4.2751812466466829e+07 
-1.7965000000000660e+02 -5.6215283539182992e-01 +7.7130067358223462e+00 -8.2080321050613658e-01 -9.3105989777750821e+01 -9.5252280622061462e+03 +2.8845759506499302e+05 +4.2579084295541167e+07 
-1.7970000000000661e+02 -5.6215262201853899e-01 +7.7130013531220740e+00 -8.2305920894233986e-01 -9.2662978896511234e+01 -9.4835521832888917e+03 +2.8475279818026460e+05 +4.2391374182304472e+07 
-1.7975000000000662e+02 -5.6215240538633682e-01 +7.7129956221851099e+00 -8.2555515555913195e-01 -9.2229643335361487e+01 -9.4383793291701131e+03 +2.8115429612532840e+05 +4.2188154811390944e+07 
-1.7980000000000663e+02 -5.6215218530971001e-01 +7.7129895485431721e+00 -8.2829909531221635e-01 -9.1807035035096447e+01 -9.3895990456799573e+03 +2.7767196480111632e+05 +4.1968900373609334e+07 
-1.7985000000000664e+02 -5.6215196160318004e-01 +7.7129831377592541e+00 -8.3129906080207816e-01 -9.1396206696031740e+01 -9.3371011853567743e+03 +2.7431568466460740e+05 +4.1733086767610073e+07 
-1.7990000000000666e+02 -5.6215173408130925e-01 +7.7129763954220598e+00 -8.3456307038802269e-01 -9.0998211524699272e+01 -9.2807759689242703e+03 +2.7109533855747024e+05 +4.1480192055873029e+07 
-1.7995000000000667e+02 -5.6215150255799828e-01 +7.7129693268835764e+00 -8.3809931497436074e-01 -9.0614097131168933e+01 -9.2205081991975694e+03 +2.6802097748060216e+05 +4.1209675718328454e+07 
-1.8000000000000668e+02 -5.6215126684556105e-01 +7.7129619287839537e+00 -8.4191739882884487e-01 -9.0244258874868976e+01 -9.1560838447107672e+03 +2.6509785273722728e+05 +4.0920221488117732e+07 
-1.8005000000000669e+02 -5.6215102683364471e-01 +7.7129541846992060e+00 -8.4601973982749568e-01 -8.9888070072504576e+01 -9.0873652684765129e+03 +2.6232212585451582e+05 +4.0610643670759544e+07 
-1.8010000000000670e+02 -5.6215078263349405e-01 +7.7129460830053169e+00 -8.5039349351523630e-01 -8.9544953095447624e+01 -9.0145011150867722e+03 +2.5968990200345244e+05 +4.0281338368304573e+07 
-1.8015000000000671e+02 -5.6215053442683383e-01 +7.7129376376858954e+00 -8.5502640556668896e-01 -8.9214769372957292e+01 -8.9376196600914773e+03 +2.5719913753008918e+05 +3.9932629662933774e+07 
-1.8020000000000672e+02 -5.6215028239367693e-01 +7.7129288612065778e+00 -8.5990696564173186e-01 -8.8897020965899387e+01 -8.8568722399352155e+03 +2.5484449122791798e+05 +3.9565132469779350e+07 
-1.8025000000000674e+02 -5.6215002671460756e-01 +7.7129197654966148e+00 -8.6502349182218985e-01 -8.8591182009957350e+01 -8.7724170178378336e+03 +2.5262047795774863e+05 +3.9179506427133173e+07 
-1.8030000000000675e+02 -5.6214976757023449e-01 +7.7129103624400095e+00 -8.7036430537710763e-01 -8.8296725487357037e+01 -8.6844120835802914e+03 +2.5052160606887919e+05 +3.8776410903172500e+07 
-1.8035000000000676e+02 -5.6214950514115891e-01 +7.7129006638789646e+00 -8.7591773788598903e-01 -8.8013123415319086e+01 -8.5930152481311306e+03 +2.4854237912582530e+05 +3.8356503561507449e+07 
-1.8040000000000677e+02 -5.6214923960802154e-01 +7.7128906816141374e+00 -8.8167212238300618e-01 -8.7739846836155536e+01 -8.4983842860215027e+03 +2.4667729574453842e+05 +3.7920442009664074e+07 
-1.8045000000000678e+02 -5.6214897115144724e-01 +7.7128804274008944e+00 -8.8761580281893793e-01 -8.7476365648743538e+01 -8.4006766883037308e+03 +2.4492084814440791e+05 +3.7468882166528605e+07 
-1.8050000000000679e+02 -5.6214869995207839e-01 +7.7128699129529537e+00 -8.9373712855971077e-01 -8.7222148790047214e+01 -8.3000497997737220e+03 +2.4326752375959762e+05 +3.7002479140621319e+07 
-1.8055000000000680e+02 -5.6214842619058769e-01 +7.7128591499444568e+00 -9.0002445199656145e-01 -8.6976664286887853e+01 -8.1966608921386669e+03 +2.4171180555593074e+05 +3.6521887761635147e+07 
-1.8060000000000682e+02 -5.6214815004762531e-01 +7.7128481500019115e+00 -9.0646613790302255e-01 -8.6739378962740034e+01 -8.0906669046919942e+03 +2.4024816974448093e+05 +3.6027760799578175e+07 
-1.8065000000000683e+02 -5.6214787170389335e-01 +7.7128369247094932e+00 -9.1305055022766213e-01 -8.6509758614845936e+01 -7.9822248082790238e+03 +2.3887108708710709e+05 +3.5520751457386948e+07 
-1.8070000000000684e+02 -5.6214759134005521e-01 +7.7128254856100007e+00 -9.1976606783719839e-01 -8.6287268092635372e+01 -7.8714911753923752e+03 +2.3757502369272555e+05 +3.5001510439626001e+07 
-1.8075000000000685e+02 -5.6214730913682009e-01 +7.7128138442035548e+00 -9.2660107036775730e-01 -8.6071371220174200e+01 -7.7586225620871337e+03 +2.3635444028766346e+05 +3.4470688540687740e+07 
-1.8080000000000686e+02 -5.6214702527489968e-01 +7.7128020119461560e+00 -9.3354394527164752e-01 -8.5861530739594514e+01 -7.6437753176330898e+03 +2.3520379175354468e+05 +3.3928935354159966e+07 
-1.8085000000000687e+02 -5.6214673993501518e-01 +7.7127900002502123e+00 -9.4058308644960298e-01 -8.5657208356304892e+01 -7.5271056269742467e+03 +2.3411752760070137e+05 +3.3376899581121262e+07 
-1.8090000000000688e+02 -5.6214645329788870e-01 +7.7127778204876796e+00 -9.4770689634114391e-01 -8.5457864826255332e+01 -7.4087694464502756e+03 +2.3309009251602384e+05 +3.2815228567437809e+07 
-1.8095000000000690e+02 -5.6214616554426167e-01 +7.7127654839862707e+00 -9.5490378210353477e-01 -8.5262959855438737e+01 -7.2889226132569365e+03 +2.3211592574944280e+05 +3.2244569066208255e+07 
-1.8100000000000691e+02 -5.6214587685489226e-01 +7.7127530020295580e+00 -9.6216215650182957e-01 -8.5071952053901796e+01 -7.1677208169916485e+03 +2.3118946053747897e+05 +3.1665567027640983e+07 
-1.8105000000000692e+02 -5.6214558741052989e-01 +7.7127403858579004e+00 -9.6947044220826251e-01 -8.4884298999112431e+01 -7.0453194873276134e+03 +2.3030512473538180e+05 +3.1078866858939543e+07 
-1.8110000000000693e+02 -5.6214529739196095e-01 +7.7127276466723655e+00 -9.7681706374610378e-01 -8.4699457402595058e+01 -6.9218740078610299e+03 +2.2945734219477643e+05 +3.0485112848908395e+07 
-1.8115000000000694e+02 -5.6214500697995340e-01 +7.7127147956266997e+00 -9.8419045684274442e-01 -8.4516882765637376e+01 -6.7975394713122041e+03 +2.2864052988059269e+05 +2.9884947548933297e+07 
-1.8120000000000695e+02 -5.6214471635530272e-01 +7.7127018438324200e+00 -9.9157906162590737e-01 -8.4336029607371188e+01 -6.6724708483385948e+03 +2.2784909982375574e+05 +2.9279012852648936e+07 
-1.8125000000000696e+02 -5.6214442569880774e-01 +7.7126888023605122e+00 -9.9897132532479793e-01 -8.4156351503472266e+01 -6.5468229320272312e+03 +2.2707745930535524e+05 +2.8667949691681299e+07 
-1.8130000000000697e+02 -5.6214413519128048e-01 +7.7126756822353322e+00 -1.0063557011370610e+00 -8.3977300877671212e+01 -6.4207503598738049e+03 +2.2632000932093669e+05 +2.8052398146419618e+07 
-1.8135000000000699e+02 -5.6214384501353964e-01 +7.7126624944423190e+00 -1.0137206505003404e+00 -8.3798329286892567e+01 -6.2944075439703156e+03 +2.2557114679331164e+05 +2.7432996947497047e+07 
-1.8140000000000700e+02 -5.6214355534641114e-01 +7.7126492499187789e+00 -1.0210546403810632e+00 -8.3618887060525054e+01 -6.1679487697567274e+03 +2.2482526167063182e+05 +2.6810384236073166e+07 
-1.8145000000000701e+02 -5.6214326637074374e-01 +7.7126359595607132e+00 -1.0283461434961907e+00 -8.3438423569166545e+01 -6.0415281575163008e+03 +2.2407673910211821e+05 +2.6185197179821145e+07 
-1.8150000000000702e+02 -5.6214297826737925e-01 +7.7126226342248039e+00 -1.0355836415990378e+00 -8.3256387317473610e+01 -5.9152995992403039e+03 +2.2331996023338649e+05 +2.5558071649299018e+07 
-1.8155000000000703e+02 -5.6214269121717864e-01 +7.7126092847213821e+00 -1.0427556211811142e+00 -8.3072225671290653e+01 -5.7894168652509343e+03 +2.2254930003071998e+05 +2.4929642894587506e+07 
-1.8160000000000704e+02 -5.6214240540101557e-01 +7.7125959218134978e+00 -1.0498505755265839e+00 -8.2885384755241276e+01 -5.6640335443448721e+03 +2.2175912618126153e+05 +2.4300545131099876e+07 
-1.8165000000000705e+02 -5.6214212099975924e-01 +7.7125825562285542e+00 -1.0568570063432945e+00 -8.2695310024496706e+01 -5.5393030109045649e+03 +2.2094380417962113e+05 +2.3671411354558446e+07 
-1.8170000000000707e+02 -5.6214183819429531e-01 +7.7125691986472109e+00 -1.0637634217261382e+00 -8.2501445737277962e+01 -5.4153784657367250e+03 +2.2009769267702068e+05 +2.3042873567443073e+07 
-1.8175000000000708e+02 -5.6214155716552772e-01 +7.7125558597061685e+00 -1.0705583340426701e+00 -8.2303235096951525e+01 -5.2924130089262717e+03 +2.1921514478305829e+05 +2.2415563327593774e+07 
-1.8180000000000709e+02 -5.6214127809436132e-01 +7.7125425500005589e+00 -1.0772302643552134e+00 -8.2100120353008279e+01 -5.1705595095402432e+03 +2.1829050890645818e+05 +2.1790110830569897e+07 
-1.8185000000000710e+02 -5.6214100116171639e-01 +7.7125292800788694e+00 -1.0837677394692602e+00 -8.1891542597038125e+01 -5.0499706863925830e+03 +2.1731812707691384e+05 +2.1167145455199312e+07 
-1.8190000000000711e+02 -5.6214072654850367e-01 +7.7125160604524599e+00 -1.0901592960267434e+00 -8.1676942124556831e+01 -4.9307990014654961e+03 +2.1629233782095788e+05 +2.0547295059236657e+07 
-1.8195000000000712e+02 -5.6214045443628047e-01 +7.7125029017080502e+00 -1.0963933169356992e+00 -8.1455753453037033e+01 -4.8132011396887874e+03 +2.1520714993900116e+05 +1.9931189241692346e+07 
-1.8200000000000713e+02 -5.6214018500964613e-01 +7.7124898228204053e+00 -1.1024565349009232e+00 -8.1228018896431919e+01 -4.6974351216803598e+03 +2.1406069797845639e+05 +1.9320210538166482e+07 
-1.8205000000000715e+02 -5.6213991841131372e-01 +7.7124768509597299e+00 -1.1083400709713942e+00 -8.0994588833313117e+01 -4.5837333118370707e+03 +2.1285839003542843e+05 +1.8715869704756096e+07 
-1.8210000000000716e+02 -5.6213965467796589e-01 +7.7124640120406083e+00 -1.1140430221122939e+00 -8.0756333687588011e+01 -4.4721754132328451e+03 +2.1160601181703803e+05 +1.8118830570693508e+07 
-1.8215000000000717e+02 -5.6213939380887057e-01 +7.7124513221166353e+00 -1.1195657804446524e+00 -8.0513828150422583e+01 -4.3628278206563436e+03 +2.1030733656522189e+05 +1.7529713484263346e+07 
-1.8220000000000718e+02 -5.6213913580379915e-01 +7.7124387959306020e+00 -1.1249082817457534e+00 -8.0267621198266283e+01 -4.2557688507998164e+03 +2.0896616424933984e+05 +1.6949199027593192e+07 
-1.8225000000000719e+02 -5.6213888066256146e-01 +7.7124264483153073e+00 -1.1300704641622912e+00 -8.0018268625949716e+01 -4.1510762471817052e+03 +2.0758639896304114e+05 +1.6377957546516731e+07 
-1.8230000000000720e+02 -5.6213862838499773e-01 +7.7124142941071083e+00 -1.1350522609960196e+00 -7.9766325866587081e+01 -4.0488278460803208e+03 +2.0617193975829540e+05 +1.5816659809342636e+07 
-1.8235000000000721e+02 -5.6213837897097574e-01 +7.7124023481483306e+00 -1.1398536035741886e+00 -7.9512348063566947e+01 -3.9491014833835584e+03 +2.0472668112016059e+05 +1.5265976330736263e+07 
-1.8240000000000722e+02 -5.6213813242042299e-01 +7.7123906252884904e+00 -1.1444744143036212e+00 -7.9256890161108885e+01 -3.8519751893300117e+03 +2.0325451385646951e+05 +1.4726578707978902e+07 
-1.8245000000000724e+02 -5.6213788873326087e-01 +7.7123791403821906e+00 -1.1489146184635006e+00 -7.9000506762376645e+01 -3.7575268699601879e+03 +2.0175932370997407e+05 +1.4199137470444381e+07 
-1.8250000000000725e+02 -5.6213764790948761e-01 +7.7123679082889094e+00 -1.1531741292723323e+00 -7.8743752170375700e+01 -3.6658347128677142e+03 +2.0024499191043328e+05 +1.3684324830552828e+07 
-1.8255000000000726e+02 -5.6213740994910311e-01 +7.7123569438732309e+00 -1.1572528618254130e+00 -7.8487180362065516e+01 -3.5769768060747656e+03 +1.9871539480488159e+05 +1.3182812092505887e+07 
-1.8260000000000727e+02 -5.6213717485215065e-01 +7.7123462620074852e+00 -1.1611507251336219e+00 -7.8231345121438238e+01 -3.4910313542358485e+03 +1.9717440505478551e+05 +1.2695271112563150e+07 
-1.8265000000000728e+02 -5.6213694261871872e-01 +7.7123358775675079e+00 -1.1648676225348107e+00 -7.7976799845772888e+01 -3.4080766671665051e+03 +1.9562588996772346e+05 +1.2222374227654155e+07 
-1.8270000000000729e+02 -5.6213671324891334e-01 +7.7123258054353814e+00 -1.1684034554968579e+00 -7.7724097676773923e+01 -3.3281910610186801e+03 +1.9407371264489554e+05 +1.1764793594593802e+07 
-1.8275000000000730e+02 -5.6213648674289052e-01 +7.7123160604993073e+00 -1.1717581190352555e+00 -7.7473791474480606e+01 -3.2514529746990961e+03 +1.9252173169499799e+05 +1.1323201955128318e+07 
-1.8280000000000732e+02 -5.6213626310081977e-01 +7.7123066576511441e+00 -1.1749315073750124e+00 -7.7226433732315172e+01 -3.1779408240783550e+03 +1.9097380058204650e+05 +1.0898271674761323e+07 
-1.8285000000000733e+02 -5.6213604232292724e-01 +7.7122976117909445e+00 -1.1779235065264997e+00 -7.6982576754861512e+01 -3.1077331996480930e+03 +1.8943376908113388e+05 +1.0490676068314066e+07 
-1.8290000000000734e+02 -5.6213582440946042e-01 +7.7122889378214206e+00 -1.1807340011280707e+00 -7.6742772434683786e+01 -3.0409086760957807e+03 +1.8790548142873109e+05 +1.0101088093050117e+07 
-1.8295000000000735e+02 -5.6213560936070295e-01 +7.7122806506546784e+00 -1.1833628702652959e+00 -7.6507572514016914e+01 -2.9775459408633187e+03 +1.8639277843519647e+05 +9.7301812740921639e+06 
-1.8300000000000736e+02 -5.6213539717697558e-01 +7.7122727652017993e+00 -1.1858099895028862e+00 -7.6277528190543038e+01 -2.9177237174574070e+03 +1.8489949437501447e+05 +9.3786291058240980e+06 
-1.8305000000000737e+02 -5.6213518785862904e-01 +7.7122652963880167e+00 -1.1880752302191959e+00 -7.6053190703551479e+01 -2.8615208026415403e+03 +1.8342946166142574e+05 +9.0471053770031277e+06 
-1.8310000000000738e+02 -5.6213498140604401e-01 +7.7122582591362843e+00 -1.1901584606440727e+00 -7.5835110671276652e+01 -2.8090160281795970e+03 +1.8198650543343235e+05 +8.7362838692310136e+06 
-1.8315000000000740e+02 -5.6213477781965493e-01 +7.7122516683794213e+00 -1.1920595415341362e+00 -7.5623838607826073e+01 -2.7602883763387936e+03 +1.8057444789263050e+05 +8.4468391374896429e+06 
-1.8320000000000741e+02 -5.6213457709989534e-01 +7.7122455390533826e+00 -1.1937783355342271e+00 -7.5419924608433035e+01 -2.7154167340069876e+03 +1.7919710555514475e+05 +8.1794448718355140e+06 
-1.8325000000000742e+02 -5.6213437924728393e-01 +7.7122398861021519e+00 -1.1953146918714685e+00 -7.5223918596440271e+01 -2.6744803051661329e+03 +1.7785829148100555e+05 +7.9347766822979869e+06 
-1.8330000000000743e+02 -5.6213418426232409e-01 +7.7122347244721965e+00 -1.1966684652147446e+00 -7.5036370056079761e+01 -2.6375580911250750e+03 +1.7656181289351068e+05 +7.7135085498243282e+06 
-1.8335000000000744e+02 -5.6213399214557380e-01 +7.7122300691165195e+00 -1.1978395016683514e+00 -7.4857828208070643e+01 -2.6047292829174230e+03 +1.7531147268467356e+05 +7.5163155251908693e+06 
-1.8340000000000745e+02 -5.6213380289763726e-01 +7.7122259349960807e+00 -1.1988276415520944e+00 -7.4688842085242356e+01 -2.5760731764627744e+03 +1.7411107009109703e+05 +7.3438731252293698e+06 
-1.8345000000000746e+02 -5.6213361651913096e-01 +7.7122223370721503e+00 -1.1996327246872327e+00 -7.4529960209383489e+01 -2.5516690338911981e+03 +1.7296439801305256e+05 +7.1968564062636523e+06 
-1.8350000000000747e+02 -5.6213343301071517e-01 +7.7122192903154332e+00 -1.2002545851598310e+00 -7.4381730952979964e+01 -2.5315962245506194e+03 +1.7187524592592366e+05 +7.0759409195478102e+06 
-1.8355000000000749e+02 -5.6213325237308609e-01 +7.7122168096999708e+00 -1.2006930527117574e+00 -7.4244702298715310e+01 -2.5159341852784610e+03 +1.7084739795082883e+05 +6.9818024320631679e+06 
-1.8360000000000750e+02 -5.6213307460698436e-01 +7.7122149102078703e+00 -1.2009479513252970e+00 -7.4119422033400838e+01 -2.5047624603288477e+03 +1.6988463444678101e+05 +6.9151172055781903e+06 
-1.8365000000000751e+02 -5.6213289971316582e-01 +7.7122136068229006e+00 -1.2010191036573379e+00 -7.4006437490382268e+01 -2.4981605836105077e+03 +1.6899072990807006e+05 +6.8765612024642304e+06 
-1.8370000000000752e+02 -5.6213272769241851e-01 +7.7122129145375586e+00 -1.2009063297426374e+00 -7.3906295822378823e+01 -2.4962081040170369e+03 +1.6816945515239297e+05 +6.8668102284735916e+06 
-1.8375000000000753e+02 -5.6213255854558530e-01 +7.7122128483437757e+00 -1.2006094401178946e+00 -7.3819543641739557e+01 -2.4989847911250386e+03 +1.6742457443586196e+05 +6.8865413907401096e+06 
-1.8380000000000754e+02 -5.6213239227353951e-01 +7.7122134232484800e+00 -1.2001282438090362e+00 -7.3746727636740857e+01 -2.5065703934043122e+03 +1.6675985044434702e+05 +6.9364313731267443e+06 
-1.8385000000000755e+02 -5.6213222887716485e-01 +7.7122146542562184e+00 -1.1994625487564754e+00 -7.3688393870535975e+01 -2.5190446474362229e+03 +1.6617903856800514e+05 +7.0171565681940932e+06 
-1.8390000000000757e+02 -5.6213206835741203e-01 +7.7122165563794667e+00 -1.1986121533457075e+00 -7.3645088214356036e+01 -2.5364874979031329e+03 +1.6568589050520535e+05 +7.1293945394734815e+06 
-1.8395000000000758e+02 -5.6213191071493951e-01 +7.7122191447464052e+00 -1.1975769192196664e+00 -7.3617373155996034e+01 -2.5589780564896228e+03 +1.6528453865052052e+05 +7.2738431304621128e+06 
-1.8400000000000759e+02 -5.6213175594346865e-01 +7.7122224280282916e+00 -1.1963591079715987e+00 -7.3605512563166002e+01 -2.5865093547038382e+03 +1.6497777726918811e+05 +7.4506598851097329e+06 
-1.8405000000000760e+02 -5.6213160401417517e-01 +7.7122264006514021e+00 -1.1949662200347455e+00 -7.3609208636853452e+01 -2.6189161155011775e+03 +1.6476442008753371e+05 +7.6589219890323943e+06 
-1.8410000000000761e+02 -5.6213145479181625e-01 +7.7122310366474167e+00 -1.1934130989626219e+00 -7.3627549232012925e+01 -2.6558902000927988e+03 +1.6463901619901357e+05 +7.8968904970983407e+06 
-1.8415000000000762e+02 -5.6213130809646228e-01 +7.7122362829036808e+00 -1.1917115843176678e+00 -7.3659160856075530e+01 -2.6971925883350327e+03 +1.6459406004771838e+05 +8.1631894722594433e+06 
-1.8420000000000763e+02 -5.6213116374916849e-01 +7.7122420874383719e+00 -1.1898728377252723e+00 -7.3703014803330262e+01 -2.7425569837836124e+03 +1.6462448428959260e+05 +8.4561910429561976e+06 
-1.8425000000000765e+02 -5.6213102157051154e-01 +7.7122483983018411e+00 -1.1879081261038338e+00 -7.3758071967942413e+01 -2.7917144822465043e+03 +1.6472476612815008e+05 +8.7742860638375431e+06 
-1.8430000000000766e+02 -5.6213088138101197e-01 +7.7122551635729950e+00 -1.1858287135075691e+00 -7.3823294468302890e+01 -2.8443963783527424e+03 +1.6488939237759612e+05 +9.1158671609194670e+06 
-1.8435000000000767e+02 -5.6213074300102495e-01 +7.7122623313728509e+00 -1.1836458809423505e+00 -7.3897646265009783e+01 -2.9003336232314737e+03 +1.6511286503316430e+05 +9.4793250084834732e+06 
-1.8440000000000768e+02 -5.6213060625084021e-01 +7.7122698498490756e+00 -1.1813709081794828e+00 -7.3980092499575491e+01 -2.9592573201296027e+03 +1.6538969571863126e+05 +9.8630516948575135e+06 
-1.8445000000000769e+02 -5.6213047095062096e-01 +7.7122776671864788e+00 -1.1790150850041405e+00 -7.4069599961700263e+01 -3.0208984141251349e+03 +1.6571440968305757e+05 +1.0265438599195458e+07 
-1.8450000000000770e+02 -5.6213033692043723e-01 +7.7122857316073503e+00 -1.1765897051303509e+00 -7.4165137067427892e+01 -3.0849878620317613e+03 +1.6608154546330305e+05 +1.0684877564670296e+07 
-1.8455000000000771e+02 -5.6213020398022651e-01 +7.7122939913662520e+00 -1.1741060728217747e+00 -7.4265673677987323e+01 -3.1512564524973664e+03 +1.6648565354708172e+05 +1.1119759671138218e+07 
-1.8460000000000773e+02 -5.6213007194985343e-01 +7.7123023947523759e+00 -1.1715754927834154e+00 -7.4370181150793442e+01 -3.2194350766712660e+03 +1.6692129658266582e+05 +1.1568477062194295e+07 
-1.8465000000000774e+02 -5.6212994064904742e-01 +7.7123108900915724e+00 -1.1690092812544004e+00 -7.4477632482256510e+01 -3.2892544314791148e+03 +1.6738305081101522e+05 +1.2029420949579546e+07 
-1.8470000000000775e+02 -5.6212980989743722e-01 +7.7123194257451493e+00 -1.1664187597943467e+00 -7.4587002202293789e+01 -3.3604451801671153e+03 +1.6786550496144898e+05 +1.2500982666484307e+07 
-1.8475000000000776e+02 -5.6212967951455084e-01 +7.7123279501036945e+00 -1.1638152546565725e+00 -7.4697266160827311e+01 -3.4327379847117327e+03 +1.6836325865844829e+05 +1.2981553949346393e+07 
-1.8480000000000777e+02 -5.6212954931980841e-01 +7.7123364116023287e+00 -1.1612100986716045e+00 -7.4807402136987463e+01 -3.5058634418207266e+03 +1.6887092736465108e+05 +1.3469526453684088e+07 
-1.8485000000000778e+02 -5.6212941913251357e-01 +7.7123447587019136e+00 -1.1586146332194853e+00 -7.4916389050450064e+01 -3.5795520275926233e+03 +1.6938313582567079e+05 +1.3963291370141301e+07 
-1.8490000000000779e+02 -5.6212928877186474e-01 +7.7123529399030097e+00 -1.1560402047929956e+00 -7.5023207580157901e+01 -3.6535342072463905e+03 +1.6989452333581052e+05 +1.4461240236632138e+07 
-1.8495000000000780e+02 -5.6212915805696650e-01 +7.7123609037432885e+00 -1.1534981645663303e+00 -7.5126839998227069e+01 -3.7275404266349647e+03 +1.7039974213690739e+05 +1.4961764796052091e+07 
-1.8500000000000782e+02 -5.6212902680679588e-01 +7.7123685987891264e+00 -1.1509998729182418e+00 -7.5226269886554746e+01 -3.8013010059344842e+03 +1.7089345533378885e+05 +1.5463256342610817e+07 
-1.8505000000000783e+02 -5.6212889484024098e-01 +7.7123759736493582e+00 -1.1485566943152461e+00 -7.5320482658410583e+01 -3.8745462630695129e+03 +1.7137034100755921e+05 +1.5964106500376869e+07 
-1.8510000000000784e+02 -5.6212876197606898e-01 +7.7123829769648244e+00 -1.1461800008301730e+00 -7.5408465123168710e+01 -3.9470064359490862e+03 +1.7182508861417614e+05 +1.6462706759968666e+07 
-1.8515000000000785e+02 -5.6212862803294228e-01 +7.7123895574103383e+00 -1.1438811710954262e+00 -7.5489205627157773e+01 -4.0184116965814433e+03 +1.7225240037521796e+05 +1.6957448523660392e+07 
