# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0460000000005772e+02 +3.7566639506482828e+00 +0.0000000000000000e+00 -4.0456500395113841e+02 +2.2705836971859246e-02 +0.0000000000000000e+00 +9.9974218925051439e-01
-4.0465000000005773e+02 +3.7555286011990394e+00 +0.0000000000000000e+00 -4.0461499105929266e+02 +2.2708140579303093e-02 +0.0000000000000000e+00 +9.9974213692903557e-01
-4.0470000000005774e+02 +3.7543931366322640e+00 +0.0000000000000000e+00 -4.0466497816483218e+02 +2.2710441672050732e-02 +0.0000000000000000e+00 +9.9974208465937064e-01
-4.0475000000005775e+02 +3.7532575570738538e+00 +0.0000000000000000e+00 -4.0471496526775951e+02 +2.2712740243616913e-02 +0.0000000000000000e+00 +9.9974203244168436e-01
-4.0480000000005776e+02 +3.7521218626500294e+00 +0.0000000000000000e+00 -4.0476495236807722e+02 +2.2715036287549749e-02 +0.0000000000000000e+00 +9.9974198027614058e-01
-4.0485000000005778e+02 +3.7509860534873329e+00 +0.0000000000000000e+00 -4.0481493946578797e+02 +2.2717329797430727e-02 +0.0000000000000000e+00 +9.9974192816290275e-01
-4.0490000000005779e+02 +3.7498501297126268e+00 +0.0000000000000000e+00 -4.0486492656089439e+02 +2.2719620766874723e-02 +0.0000000000000000e+00 +9.9974187610213328e-01
-4.0495000000005780e+02 +3.7487140914530919e+00 +0.0000000000000000e+00 -4.0491491365339908e+02 +2.2721909189530005e-02 +0.0000000000000000e+00 +9.9974182409399404e-01
-4.0500000000005781e+02 +3.7475779388362258e+00 +0.0000000000000000e+00 -4.0496490074330467e+02 +2.2724195059078234e-02 +0.0000000000000000e+00 +9.9974177213864612e-01
-4.0505000000005782e+02 +3.7464416719898410e+00 +0.0000000000000000e+00 -4.0501488783061382e+02 +2.2726478369234492e-02 +0.0000000000000000e+00 +9.9974172023624996e-01
-4.0510000000005783e+02 +3.7453052910420634e+00 +0.0000000000000000e+00 -4.0506487491532920e+02 +2.2728759113747259e-02 +0.0000000000000000e+00 +9.9974166838696532e-01
-4.0515000000005784e+02 +3.7441687961213308e+00 +0.0000000000000000e+00 -4.0511486199745343e+02 +2.2731037286398456e-02 +0.0000000000000000e+00 +9.9974161659095095e-01
-4.0520000000005786e+02 +3.7430321873563912e+00 +0.0000000000000000e+00 -4.0516484907698919e+02 +2.2733312881003425e-02 +0.0000000000000000e+00 +9.9974156484836518e-01
-4.0525000000005787e+02 +3.7418954648763005e+00 +0.0000000000000000e+00 -4.0521483615393913e+02 +2.2735585891410951e-02 +0.0000000000000000e+00 +9.9974151315936555e-01
-4.0530000000005788e+02 +3.7407586288104220e+00 +0.0000000000000000e+00 -4.0526482322830600e+02 +2.2737856311503272e-02 +0.0000000000000000e+00 +9.9974146152410881e-01
-4.0535000000005789e+02 +3.7396216792884234e+00 +0.0000000000000000e+00 -4.0531481030009246e+02 +2.2740124135196074e-02 +0.0000000000000000e+00 +9.9974140994275096e-01
-4.0540000000005790e+02 +3.7384846164402763e+00 +0.0000000000000000e+00 -4.0536479736930119e+02 +2.2742389356438509e-02 +0.0000000000000000e+00 +9.9974135841544731e-01
-4.0545000000005791e+02 +3.7373474403962539e+00 +0.0000000000000000e+00 -4.0541478443593491e+02 +2.2744651969213204e-02 +0.0000000000000000e+00 +9.9974130694235253e-01
-4.0550000000005792e+02 +3.7362101512869290e+00 +0.0000000000000000e+00 -4.0546477149999635e+02 +2.2746911967536261e-02 +0.0000000000000000e+00 +9.9974125552362048e-01
-4.0555000000005793e+02 +3.7350727492431735e+00 +0.0000000000000000e+00 -4.0551475856148818e+02 +2.2749169345457277e-02 +0.0000000000000000e+00 +9.9974120415940426e-01
-4.0560000000005795e+02 +3.7339352343961552e+00 +0.0000000000000000e+00 -4.0556474562041319e+02 +2.2751424097059339e-02 +0.0000000000000000e+00 +9.9974115284985632e-01
-4.0565000000005796e+02 +3.7327976068773374e+00 +0.0000000000000000e+00 -4.0561473267677411e+02 +2.2753676216459042e-02 +0.0000000000000000e+00 +9.9974110159512830e-01
-4.0570000000005797e+02 +3.7316598668184766e+00 +0.0000000000000000e+00 -4.0566471973057367e+02 +2.2755925697806493e-02 +0.0000000000000000e+00 +9.9974105039537109e-01
-4.0575000000005798e+02 +3.7305220143516213e+00 +0.0000000000000000e+00 -4.0571470678181458e+02 +2.2758172535285316e-02 +0.0000000000000000e+00 +9.9974099925073501e-01
-4.0580000000005799e+02 +3.7293840496091093e+00 +0.0000000000000000e+00 -4.0576469383049965e+02 +2.2760416723112669e-02 +0.0000000000000000e+00 +9.9974094816136960e-01
-4.0585000000005800e+02 +3.7282459727235668e+00 +0.0000000000000000e+00 -4.0581468087663166e+02 +2.2762658255539241e-02 +0.0000000000000000e+00 +9.9974089712742353e-01
-4.0590000000005801e+02 +3.7271077838279072e+00 +0.0000000000000000e+00 -4.0586466792021332e+02 +2.2764897126849266e-02 +0.0000000000000000e+00 +9.9974084614904479e-01
-4.0595000000005803e+02 +3.7259694830553287e+00 +0.0000000000000000e+00 -4.0591465496124749e+02 +2.2767133331360531e-02 +0.0000000000000000e+00 +9.9974079522638071e-01
-4.0600000000005804e+02 +3.7248310705393122e+00 +0.0000000000000000e+00 -4.0596464199973690e+02 +2.2769366863424387e-02 +0.0000000000000000e+00 +9.9974074435957783e-01
-4.0605000000005805e+02 +3.7236925464136208e+00 +0.0000000000000000e+00 -4.0601462903568438e+02 +2.2771597717425759e-02 +0.0000000000000000e+00 +9.9974069354878203e-01
-4.0610000000005806e+02 +3.7225539108122971e+00 +0.0000000000000000e+00 -4.0606461606909272e+02 +2.2773825887784226e-02 +0.0000000000000000e+00 +9.9974064279413832e-01
-4.0615000000005807e+02 +3.7214151638696622e+00 +0.0000000000000000e+00 -4.0611460309996471e+02 +2.2776051368959480e-02 +0.0000000000000000e+00 +9.9974059209579091e-01
-4.0620000000005808e+02 +3.7202763057203128e+00 +0.0000000000000000e+00 -4.0616459012830319e+02 +2.2778274155454182e-02 +0.0000000000000000e+00 +9.9974054145388291e-01
-4.0625000000005809e+02 +3.7191373364991192e+00 +0.0000000000000000e+00 -4.0621457715411100e+02 +2.2780494241814071e-02 +0.0000000000000000e+00 +9.9974049086855665e-01
-4.0630000000005811e+02 +3.7179982563412239e+00 +0.0000000000000000e+00 -4.0626456417739098e+02 +2.2782711622627974e-02 +0.0000000000000000e+00 +9.9974044033995346e-01
-4.0635000000005812e+02 +3.7168590653820384e+00 +0.0000000000000000e+00 -4.0631455119814592e+02 +2.2784926292527822e-02 +0.0000000000000000e+00 +9.9974038986821367e-01
-4.0640000000005813e+02 +3.7157197637572419e+00 +0.0000000000000000e+00 -4.0636453821637872e+02 +2.2787138246188655e-02 +0.0000000000000000e+00 +9.9974033945347673e-01
-4.0645000000005814e+02 +3.7145803516027782e+00 +0.0000000000000000e+00 -4.0641452523209222e+02 +2.2789347478328632e-02 +0.0000000000000000e+00 +9.9974028909588109e-01
-4.0650000000005815e+02 +3.7134408290548548e+00 +0.0000000000000000e+00 -4.0646451224528926e+02 +2.2791553983709044e-02 +0.0000000000000000e+00 +9.9974023879556417e-01
-4.0655000000005816e+02 +3.7123011962499399e+00 +0.0000000000000000e+00 -4.0651449925597274e+02 +2.2793757757134325e-02 +0.0000000000000000e+00 +9.9974018855266245e-01
-4.0660000000005817e+02 +3.7111614533247601e+00 +0.0000000000000000e+00 -4.0656448626414550e+02 +2.2795958793452052e-02 +0.0000000000000000e+00 +9.9974013836731157e-01
-4.0665000000005818e+02 +3.7100216004162987e+00 +0.0000000000000000e+00 -4.0661447326981045e+02 +2.2798157087552971e-02 +0.0000000000000000e+00 +9.9974008823964611e-01
-4.0670000000005820e+02 +3.7088816376617930e+00 +0.0000000000000000e+00 -4.0666446027297042e+02 +2.2800352634370996e-02 +0.0000000000000000e+00 +9.9974003816979962e-01
-4.0675000000005821e+02 +3.7077415651987331e+00 +0.0000000000000000e+00 -4.0671444727362837e+02 +2.2802545428883225e-02 +0.0000000000000000e+00 +9.9973998815790488e-01
-4.0680000000005822e+02 +3.7066013831648594e+00 +0.0000000000000000e+00 -4.0676443427178720e+02 +2.2804735466109942e-02 +0.0000000000000000e+00 +9.9973993820409357e-01
-4.0685000000005823e+02 +3.7054610916981594e+00 +0.0000000000000000e+00 -4.0681442126744975e+02 +2.2806922741114639e-02 +0.0000000000000000e+00 +9.9973988830849647e-01
-4.0690000000005824e+02 +3.7043206909368664e+00 +0.0000000000000000e+00 -4.0686440826061897e+02 +2.2809107249004017e-02 +0.0000000000000000e+00 +9.9973983847124326e-01
-4.0695000000005825e+02 +3.7031801810194582e+00 +0.0000000000000000e+00 -4.0691439525129783e+02 +2.2811288984927999e-02 +0.0000000000000000e+00 +9.9973978869246283e-01
-4.0700000000005826e+02 +3.7020395620846531e+00 +0.0000000000000000e+00 -4.0696438223948923e+02 +2.2813467944079742e-02 +0.0000000000000000e+00 +9.9973973897228297e-01
-4.0705000000005828e+02 +3.7008988342714093e+00 +0.0000000000000000e+00 -4.0701436922519605e+02 +2.2815644121695643e-02 +0.0000000000000000e+00 +9.9973968931083068e-01
-4.0710000000005829e+02 +3.6997579977189212e+00 +0.0000000000000000e+00 -4.0706435620842126e+02 +2.2817817513055356e-02 +0.0000000000000000e+00 +9.9973963970823176e-01
-4.0715000000005830e+02 +3.6986170525666191e+00 +0.0000000000000000e+00 -4.0711434318916781e+02 +2.2819988113481796e-02 +0.0000000000000000e+00 +9.9973959016461111e-01
-4.0720000000005831e+02 +3.6974759989541659e+00 +0.0000000000000000e+00 -4.0716433016743866e+02 +2.2822155918341153e-02 +0.0000000000000000e+00 +9.9973954068009285e-01
-4.0725000000005832e+02 +3.6963348370214546e+00 +0.0000000000000000e+00 -4.0721431714323677e+02 +2.2824320923042898e-02 +0.0000000000000000e+00 +9.9973949125479988e-01
-4.0730000000005833e+02 +3.6951935669086069e+00 +0.0000000000000000e+00 -4.0726430411656509e+02 +2.2826483123039799e-02 +0.0000000000000000e+00 +9.9973944188885422e-01
-4.0735000000005834e+02 +3.6940521887559710e+00 +0.0000000000000000e+00 -4.0731429108742662e+02 +2.2828642513827928e-02 +0.0000000000000000e+00 +9.9973939258237698e-01
-4.0740000000005836e+02 +3.6929107027041188e+00 +0.0000000000000000e+00 -4.0736427805582434e+02 +2.2830799090946669e-02 +0.0000000000000000e+00 +9.9973934333548820e-01
-4.0745000000005837e+02 +3.6917691088938445e+00 +0.0000000000000000e+00 -4.0741426502176120e+02 +2.2832952849978733e-02 +0.0000000000000000e+00 +9.9973929414830698e-01
-4.0750000000005838e+02 +3.6906274074661618e+00 +0.0000000000000000e+00 -4.0746425198524020e+02 +2.2835103786550168e-02 +0.0000000000000000e+00 +9.9973924502095135e-01
-4.0755000000005839e+02 +3.6894855985623027e+00 +0.0000000000000000e+00 -4.0751423894626430e+02 +2.2837251896330360e-02 +0.0000000000000000e+00 +9.9973919595353866e-01
-4.0760000000005840e+02 +3.6883436823237137e+00 +0.0000000000000000e+00 -4.0756422590483652e+02 +2.2839397175032063e-02 +0.0000000000000000e+00 +9.9973914694618493e-01
-4.0765000000005841e+02 +3.6872016588920551e+00 +0.0000000000000000e+00 -4.0761421286095992e+02 +2.2841539618411386e-02 +0.0000000000000000e+00 +9.9973909799900540e-01
-4.0770000000005842e+02 +3.6860595284091979e+00 +0.0000000000000000e+00 -4.0766419981463747e+02 +2.2843679222267821e-02 +0.0000000000000000e+00 +9.9973904911211431e-01
-4.0775000000005844e+02 +3.6849172910172228e+00 +0.0000000000000000e+00 -4.0771418676587217e+02 +2.2845815982444242e-02 +0.0000000000000000e+00 +9.9973900028562490e-01
-4.0780000000005845e+02 +3.6837749468584167e+00 +0.0000000000000000e+00 -4.0776417371466704e+02 +2.2847949894826927e-02 +0.0000000000000000e+00 +9.9973895151964942e-01
-4.0785000000005846e+02 +3.6826324960752710e+00 +0.0000000000000000e+00 -4.0781416066102514e+02 +2.2850080955345554e-02 +0.0000000000000000e+00 +9.9973890281429911e-01
-4.0790000000005847e+02 +3.6814899388104800e+00 +0.0000000000000000e+00 -4.0786414760494949e+02 +2.2852209159973224e-02 +0.0000000000000000e+00 +9.9973885416968433e-01
-4.0795000000005848e+02 +3.6803472752069379e+00 +0.0000000000000000e+00 -4.0791413454644311e+02 +2.2854334504726462e-02 +0.0000000000000000e+00 +9.9973880558591433e-01
-4.0800000000005849e+02 +3.6792045054077374e+00 +0.0000000000000000e+00 -4.0796412148550905e+02 +2.2856456985665238e-02 +0.0000000000000000e+00 +9.9973875706309745e-01
-4.0805000000005850e+02 +3.6780616295561663e+00 +0.0000000000000000e+00 -4.0801410842215040e+02 +2.2858576598892968e-02 +0.0000000000000000e+00 +9.9973870860134106e-01
-4.0810000000005851e+02 +3.6769186477957074e+00 +0.0000000000000000e+00 -4.0806409535637022e+02 +2.2860693340557056e-02 +0.0000000000000000e+00 +9.9973866020075142e-01
-4.0815000000005853e+02 +3.6757755602700337e+00 +0.0000000000000000e+00 -4.0811408228817152e+02 +2.2862807206851618e-02 +0.0000000000000000e+00 +9.9973861186143387e-01
-4.0820000000005854e+02 +3.6746323671230079e+00 +0.0000000000000000e+00 -4.0816406921755737e+02 +2.2864918194018955e-02 +0.0000000000000000e+00 +9.9973856358349267e-01
-4.0825000000005855e+02 +3.6734890684986792e+00 +0.0000000000000000e+00 -4.0821405614453090e+02 +2.2867026298349614e-02 +0.0000000000000000e+00 +9.9973851536703084e-01
-4.0830000000005856e+02 +3.6723456645412811e+00 +0.0000000000000000e+00 -4.0826404306909512e+02 +2.2869131516182396e-02 +0.0000000000000000e+00 +9.9973846721215043e-01
-4.0835000000005857e+02 +3.6712021553952292e+00 +0.0000000000000000e+00 -4.0831402999125316e+02 +2.2871233843904375e-02 +0.0000000000000000e+00 +9.9973841911895223e-01
-4.0840000000005858e+02 +3.6700585412051185e+00 +0.0000000000000000e+00 -4.0836401691100809e+02 +2.2873333277950901e-02 +0.0000000000000000e+00 +9.9973837108753616e-01
-4.0845000000005859e+02 +3.6689148221157208e+00 +0.0000000000000000e+00 -4.0841400382836298e+02 +2.2875429814805615e-02 +0.0000000000000000e+00 +9.9973832311800082e-01
-4.0850000000005861e+02 +3.6677709982719824e+00 +0.0000000000000000e+00 -4.0846399074332095e+02 +2.2877523451000456e-02 +0.0000000000000000e+00 +9.9973827521044389e-01
-4.0855000000005862e+02 +3.6666270698190222e+00 +0.0000000000000000e+00 -4.0851397765588507e+02 +2.2879614183115678e-02 +0.0000000000000000e+00 +9.9973822736496187e-01
-4.0860000000005863e+02 +3.6654830369021285e+00 +0.0000000000000000e+00 -4.0856396456605847e+02 +2.2881702007779860e-02 +0.0000000000000000e+00 +9.9973817958165001e-01
-4.0865000000005864e+02 +3.6643388996667570e+00 +0.0000000000000000e+00 -4.0861395147384428e+02 +2.2883786921669910e-02 +0.0000000000000000e+00 +9.9973813186060279e-01
-4.0870000000005865e+02 +3.6631946582585289e+00 +0.0000000000000000e+00 -4.0866393837924556e+02 +2.2885868921511079e-02 +0.0000000000000000e+00 +9.9973808420191324e-01
-4.0875000000005866e+02 +3.6620503128232271e+00 +0.0000000000000000e+00 -4.0871392528226551e+02 +2.2887948004076980e-02 +0.0000000000000000e+00 +9.9973803660567351e-01
-4.0880000000005867e+02 +3.6609058635067955e+00 +0.0000000000000000e+00 -4.0876391218290718e+02 +2.2890024166189585e-02 +0.0000000000000000e+00 +9.9973798907197453e-01
-4.0885000000005869e+02 +3.6597613104553348e+00 +0.0000000000000000e+00 -4.0881389908117376e+02 +2.2892097404719248e-02 +0.0000000000000000e+00 +9.9973794160090623e-01
-4.0890000000005870e+02 +3.6586166538151015e+00 +0.0000000000000000e+00 -4.0886388597706832e+02 +2.2894167716584712e-02 +0.0000000000000000e+00 +9.9973789419255743e-01
-4.0895000000005871e+02 +3.6574718937325046e+00 +0.0000000000000000e+00 -4.0891387287059405e+02 +2.2896235098753111e-02 +0.0000000000000000e+00 +9.9973784684701561e-01
-4.0900000000005872e+02 +3.6563270303541042e+00 +0.0000000000000000e+00 -4.0896385976175407e+02 +2.2898299548239995e-02 +0.0000000000000000e+00 +9.9973779956436737e-01
-4.0905000000005873e+02 +3.6551820638266075e+00 +0.0000000000000000e+00 -4.0901384665055156e+02 +2.2900361062109340e-02 +0.0000000000000000e+00 +9.9973775234469819e-01
-4.0910000000005874e+02 +3.6540369942968680e+00 +0.0000000000000000e+00 -4.0906383353698959e+02 +2.2902419637473539e-02 +0.0000000000000000e+00 +9.9973770518809235e-01
-4.0915000000005875e+02 +3.6528918219118824e+00 +0.0000000000000000e+00 -4.0911382042107141e+02 +2.2904475271493439e-02 +0.0000000000000000e+00 +9.9973765809463311e-01
-4.0920000000005876e+02 +3.6517465468187877e+00 +0.0000000000000000e+00 -4.0916380730280014e+02 +2.2906527961378337e-02 +0.0000000000000000e+00 +9.9973761106440251e-01
-4.0925000000005878e+02 +3.6506011691648594e+00 +0.0000000000000000e+00 -4.0921379418217890e+02 +2.2908577704385997e-02 +0.0000000000000000e+00 +9.9973756409748160e-01
-4.0930000000005879e+02 +3.6494556890975089e+00 +0.0000000000000000e+00 -4.0926378105921094e+02 +2.2910624497822652e-02 +0.0000000000000000e+00 +9.9973751719395021e-01
-4.0935000000005880e+02 +3.6483101067642809e+00 +0.0000000000000000e+00 -4.0931376793389938e+02 +2.2912668339043023e-02 +0.0000000000000000e+00 +9.9973747035388705e-01
-4.0940000000005881e+02 +3.6471644223128514e+00 +0.0000000000000000e+00 -4.0936375480624741e+02 +2.2914709225450334e-02 +0.0000000000000000e+00 +9.9973742357736972e-01
-4.0945000000005882e+02 +3.6460186358910254e+00 +0.0000000000000000e+00 -4.0941374167625821e+02 +2.2916747154496309e-02 +0.0000000000000000e+00 +9.9973737686447484e-01
-4.0950000000005883e+02 +3.6448727476467329e+00 +0.0000000000000000e+00 -4.0946372854393496e+02 +2.2918782123681196e-02 +0.0000000000000000e+00 +9.9973733021527778e-01
-4.0955000000005884e+02 +3.6437267577280288e+00 +0.0000000000000000e+00 -4.0951371540928085e+02 +2.2920814130553770e-02 +0.0000000000000000e+00 +9.9973728362985281e-01
-4.0960000000005886e+02 +3.6425806662830893e+00 +0.0000000000000000e+00 -4.0956370227229905e+02 +2.2922843172711350e-02 +0.0000000000000000e+00 +9.9973723710827311e-01
-4.0965000000005887e+02 +3.6414344734602091e+00 +0.0000000000000000e+00 -4.0961368913299276e+02 +2.2924869247799802e-02 +0.0000000000000000e+00 +9.9973719065061073e-01
-4.0970000000005888e+02 +3.6402881794077993e+00 +0.0000000000000000e+00 -4.0966367599136521e+02 +2.2926892353513556e-02 +0.0000000000000000e+00 +9.9973714425693649e-01
-4.0975000000005889e+02 +3.6391417842743849e+00 +0.0000000000000000e+00 -4.0971366284741953e+02 +2.2928912487595616e-02 +0.0000000000000000e+00 +9.9973709792732035e-01
-4.0980000000005890e+02 +3.6379952882086037e+00 +0.0000000000000000e+00 -4.0976364970115901e+02 +2.2930929647837571e-02 +0.0000000000000000e+00 +9.9973705166183091e-01
-4.0985000000005891e+02 +3.6368486913592015e+00 +0.0000000000000000e+00 -4.0981363655258679e+02 +2.2932943832079607e-02 +0.0000000000000000e+00 +9.9973700546053568e-01
-4.0990000000005892e+02 +3.6357019938750312e+00 +0.0000000000000000e+00 -4.0986362340170609e+02 +2.2934955038210511e-02 +0.0000000000000000e+00 +9.9973695932350115e-01
-4.0995000000005894e+02 +3.6345551959050502e+00 +0.0000000000000000e+00 -4.0991361024852017e+02 +2.2936963264167692e-02 +0.0000000000000000e+00 +9.9973691325079261e-01
-4.1000000000005895e+02 +3.6334082975983177e+00 +0.0000000000000000e+00 -4.0996359709303226e+02 +2.2938968507937182e-02 +0.0000000000000000e+00 +9.9973686724247424e-01
-4.1005000000005896e+02 +3.6322612991039924e+00 +0.0000000000000000e+00 -4.1001358393524555e+02 +2.2940970767553654e-02 +0.0000000000000000e+00 +9.9973682129860908e-01
-4.1010000000005897e+02 +3.6311142005713304e+00 +0.0000000000000000e+00 -4.1006357077516321e+02 +2.2942970041100096e-02 +0.0000000000000000e+00 +9.9973677541925898e-01
-4.1015000000005898e+02 +3.6299670021496815e+00 +0.0000000000000000e+00 -4.1011355761278855e+02 +2.2944966326706045e-02 +0.0000000000000000e+00 +9.9973672960448490e-01
-4.1020000000005899e+02 +3.6288197039884893e+00 +0.0000000000000000e+00 -4.1016354444812475e+02 +2.2946959622546614e-02 +0.0000000000000000e+00 +9.9973668385434666e-01
-4.1025000000005900e+02 +3.6276723062372862e+00 +0.0000000000000000e+00 -4.1021353128117505e+02 +2.2948949926842478e-02 +0.0000000000000000e+00 +9.9973663816890290e-01
-4.1030000000005901e+02 +3.6265248090456930e+00 +0.0000000000000000e+00 -4.1026351811194269e+02 +2.2950937237859861e-02 +0.0000000000000000e+00 +9.9973659254821134e-01
-4.1035000000005903e+02 +3.6253772125634161e+00 +0.0000000000000000e+00 -4.1031350494043090e+02 +2.2952921553910571e-02 +0.0000000000000000e+00 +9.9973654699232861e-01
-4.1040000000005904e+02 +3.6242295169402454e+00 +0.0000000000000000e+00 -4.1036349176664299e+02 +2.2954902873351980e-02 +0.0000000000000000e+00 +9.9973650150131033e-01
-4.1045000000005905e+02 +3.6230817223260510e+00 +0.0000000000000000e+00 -4.1041347859058214e+02 +2.2956881194587053e-02 +0.0000000000000000e+00 +9.9973645607521089e-01
-4.1050000000005906e+02 +3.6219338288707825e+00 +0.0000000000000000e+00 -4.1046346541225159e+02 +2.2958856516064347e-02 +0.0000000000000000e+00 +9.9973641071408381e-01
-4.1055000000005907e+02 +3.6207858367244654e+00 +0.0000000000000000e+00 -4.1051345223165464e+02 +2.2960828836278025e-02 +0.0000000000000000e+00 +9.9973636541798139e-01
-4.1060000000005908e+02 +3.6196377460372000e+00 +0.0000000000000000e+00 -4.1056343904879446e+02 +2.2962798153767852e-02 +0.0000000000000000e+00 +9.9973632018695502e-01
-4.1065000000005909e+02 +3.6184895569591577e+00 +0.0000000000000000e+00 -4.1061342586367437e+02 +2.2964764467119224e-02 +0.0000000000000000e+00 +9.9973627502105489e-01
-4.1070000000005911e+02 +3.6173412696405798e+00 +0.0000000000000000e+00 -4.1066341267629764e+02 +2.2966727774963152e-02 +0.0000000000000000e+00 +9.9973622992033018e-01
-4.1075000000005912e+02 +3.6161928842317752e+00 +0.0000000000000000e+00 -4.1071339948666747e+02 +2.2968688075976292e-02 +0.0000000000000000e+00 +9.9973618488482907e-01
-4.1080000000005913e+02 +3.6150444008831175e+00 +0.0000000000000000e+00 -4.1076338629478721e+02 +2.2970645368880941e-02 +0.0000000000000000e+00 +9.9973613991459853e-01
-4.1085000000005914e+02 +3.6138958197450428e+00 +0.0000000000000000e+00 -4.1081337310066004e+02 +2.2972599652445046e-02 +0.0000000000000000e+00 +9.9973609500968463e-01
-4.1090000000005915e+02 +3.6127471409680485e+00 +0.0000000000000000e+00 -4.1086335990428927e+02 +2.2974550925482215e-02 +0.0000000000000000e+00 +9.9973605017013223e-01
-4.1095000000005916e+02 +3.6115983647026892e+00 +0.0000000000000000e+00 -4.1091334670567812e+02 +2.2976499186851726e-02 +0.0000000000000000e+00 +9.9973600539598517e-01
-4.1100000000005917e+02 +3.6104494910995761e+00 +0.0000000000000000e+00 -4.1096333350482990e+02 +2.2978444435458531e-02 +0.0000000000000000e+00 +9.9973596068728632e-01
-4.1105000000005919e+02 +3.6093005203093735e+00 +0.0000000000000000e+00 -4.1101332030174791e+02 +2.2980386670253272e-02 +0.0000000000000000e+00 +9.9973591604407730e-01
-4.1110000000005920e+02 +3.6081514524827978e+00 +0.0000000000000000e+00 -4.1106330709643538e+02 +2.2982325890232278e-02 +0.0000000000000000e+00 +9.9973587146639886e-01
-4.1115000000005921e+02 +3.6070022877706136e+00 +0.0000000000000000e+00 -4.1111329388889561e+02 +2.2984262094437588e-02 +0.0000000000000000e+00 +9.9973582695429042e-01
-4.1120000000005922e+02 +3.6058530263236324e+00 +0.0000000000000000e+00 -4.1116328067913190e+02 +2.2986195281956945e-02 +0.0000000000000000e+00 +9.9973578250779060e-01
-4.1125000000005923e+02 +3.6047036682927103e+00 +0.0000000000000000e+00 -4.1121326746714749e+02 +2.2988125451923812e-02 +0.0000000000000000e+00 +9.9973573812693683e-01
-4.1130000000005924e+02 +3.6035542138287462e+00 +0.0000000000000000e+00 -4.1126325425294567e+02 +2.2990052603517382e-02 +0.0000000000000000e+00 +9.9973569381176552e-01
-4.1135000000005925e+02 +3.6024046630826780e+00 +0.0000000000000000e+00 -4.1131324103652975e+02 +2.2991976735962576e-02 +0.0000000000000000e+00 +9.9973564956231187e-01
-4.1140000000005926e+02 +3.6012550162054815e+00 +0.0000000000000000e+00 -4.1136322781790301e+02 +2.2993897848530061e-02 +0.0000000000000000e+00 +9.9973560537861017e-01
-4.1145000000005928e+02 +3.6001052733481678e+00 +0.0000000000000000e+00 -4.1141321459706870e+02 +2.2995815940536259e-02 +0.0000000000000000e+00 +9.9973556126069352e-01
-4.1150000000005929e+02 +3.5989554346617814e+00 +0.0000000000000000e+00 -4.1146320137403018e+02 +2.2997731011343347e-02 +0.0000000000000000e+00 +9.9973551720859388e-01
-4.1155000000005930e+02 +3.5978055002973970e+00 +0.0000000000000000e+00 -4.1151318814879068e+02 +2.2999643060359273e-02 +0.0000000000000000e+00 +9.9973547322234235e-01
-4.1160000000005931e+02 +3.5966554704061178e+00 +0.0000000000000000e+00 -4.1156317492135349e+02 +2.3001552087037760e-02 +0.0000000000000000e+00 +9.9973542930196890e-01
-4.1165000000005932e+02 +3.5955053451390739e+00 +0.0000000000000000e+00 -4.1161316169172193e+02 +2.3003458090878320e-02 +0.0000000000000000e+00 +9.9973538544750229e-01
-4.1170000000005933e+02 +3.5943551246474184e+00 +0.0000000000000000e+00 -4.1166314845989933e+02 +2.3005361071426249e-02 +0.0000000000000000e+00 +9.9973534165897027e-01
-4.1175000000005934e+02 +3.5932048090823265e+00 +0.0000000000000000e+00 -4.1171313522588895e+02 +2.3007261028272653e-02 +0.0000000000000000e+00 +9.9973529793639959e-01
-4.1180000000005936e+02 +3.5920543985949922e+00 +0.0000000000000000e+00 -4.1176312198969407e+02 +2.3009157961054440e-02 +0.0000000000000000e+00 +9.9973525427981580e-01
-4.1185000000005937e+02 +3.5909038933366273e+00 +0.0000000000000000e+00 -4.1181310875131800e+02 +2.3011051869454343e-02 +0.0000000000000000e+00 +9.9973521068924343e-01
-4.1190000000005938e+02 +3.5897532934584575e+00 +0.0000000000000000e+00 -4.1186309551076408e+02 +2.3012942753200916e-02 +0.0000000000000000e+00 +9.9973516716470601e-01
-4.1195000000005939e+02 +3.5886025991117219e+00 +0.0000000000000000e+00 -4.1191308226803557e+02 +2.3014830612068549e-02 +0.0000000000000000e+00 +9.9973512370622575e-01
-4.1200000000005940e+02 +3.5874518104476687e+00 +0.0000000000000000e+00 -4.1196306902313580e+02 +2.3016715445877474e-02 +0.0000000000000000e+00 +9.9973508031382408e-01
-4.1205000000005941e+02 +3.5863009276175544e+00 +0.0000000000000000e+00 -4.1201305577606809e+02 +2.3018597254493772e-02 +0.0000000000000000e+00 +9.9973503698752109e-01
-4.1210000000005942e+02 +3.5851499507726410e+00 +0.0000000000000000e+00 -4.1206304252683566e+02 +2.3020476037828513e-02 +0.0000000000000000e+00 +9.9973499372733599e-01
-4.1215000000005944e+02 +3.5839988800641938e+00 +0.0000000000000000e+00 -4.1211302927544187e+02 +2.3022351795833042e-02 +0.0000000000000000e+00 +9.9973495053328698e-01
-4.1220000000005945e+02 +3.5828477156434801e+00 +0.0000000000000000e+00 -4.1216301602189009e+02 +2.3024224528496322e-02 +0.0000000000000000e+00 +9.9973490740539128e-01
