# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4729999999999924e+02 -5.3484123081992085e-01 +7.3371502998938229e+00 -8.0678385109546724e-01 -6.6124034249334063e+00 -2.4124290603135269e+03 -3.0865513845152047e+05 +1.9672777872477513e+07 
+1.4734999999999926e+02 -5.3484003855829476e-01 +7.3371747918899191e+00 -8.0657667640937181e-01 -7.5119134525862528e+00 -2.4374925861262695e+03 -3.0285084325780050e+05 +1.9872435915055893e+07 
+1.4739999999999927e+02 -5.3483884722670838e-01 +7.3371988670273538e+00 -8.0634556155358839e-01 -8.4045371386331382e+00 -2.4631059083248906e+03 -2.9707176067836047e+05 +2.0075012928082235e+07 
+1.4744999999999928e+02 -5.3483765686830720e-01 +7.3372224654873568e+00 -8.0608790823142462e-01 -9.2883024136743000e+00 -2.4893085141634383e+03 -2.9133130971624487e+05 +2.0280733132103764e+07 
+1.4749999999999929e+02 -5.3483646752611025e-01 +7.3372455274474513e+00 -8.0580113405738552e-01 -1.0161237190485492e+01 -2.5161395817058446e+03 -2.8564290924641880e+05 +2.0489819177099030e+07 
+1.4754999999999930e+02 -5.3483527924302054e-01 +7.3372679930713893e+00 -8.0548267095190362e-01 -1.1021368958923349e+01 -2.5436380165406376e+03 -2.8001998131538235e+05 +2.0702492358769871e+07 
+1.4759999999999931e+02 -5.3483409206181798e-01 +7.3372898025224362e+00 -8.0512996616106869e-01 -1.1866725325346817e+01 -2.5718424269882639e+03 -2.7447594673422573e+05 +2.0918972464860748e+07 
+1.4764999999999932e+02 -5.3483290602516453e-01 +7.3373108959592850e+00 -8.0474048157139633e-01 -1.2695333835963989e+01 -2.6007911427014819e+03 -2.6902422657371947e+05 +2.1139477900897261e+07 
+1.4769999999999933e+02 -5.3483172117562350e-01 +7.3373312135276869e+00 -8.0431169023652427e-01 -1.3505221657391182e+01 -2.6305223078655945e+03 -2.6367824467641849e+05 +2.1364226318238806e+07 
+1.4774999999999935e+02 -5.3483053755561238e-01 +7.3373506953760144e+00 -8.0384108436932289e-01 -1.4294416189034704e+01 -2.6610736682150527e+03 -2.5845142274970716e+05 +2.1593433183959968e+07 
+1.4779999999999936e+02 -5.3482935520743857e-01 +7.3373692816401093e+00 -8.0332616959904646e-01 -1.5060944460888331e+01 -2.6924827211789593e+03 -2.5335718522237401e+05 +2.1827312777808003e+07 
+1.4784999999999937e+02 -5.3482817417330530e-01 +7.3373869124524251e+00 -8.0276446357708464e-01 -1.5802833497267301e+01 -2.7247867560080672e+03 -2.4840895630585818e+05 +2.2066078472110990e+07 
+1.4789999999999938e+02 -5.3482699449527915e-01 +7.3374035279403209e+00 -8.0215350147226361e-01 -1.6518110250154312e+01 -2.7580227103257021e+03 -2.4362016054564499e+05 +2.2309941783082947e+07 
+1.4794999999999939e+02 -5.3482581621531544e-01 +7.3374190681842890e+00 -8.0149083592873993e-01 -1.7204798437244740e+01 -2.7922269700830984e+03 -2.3900426894031325e+05 +2.2559108490454495e+07 
+1.4799999999999940e+02 -5.3482463937635849e-01 +7.3374334749120713e+00 -8.0077345145472567e-01 -1.7860973216216813e+01 -2.8274537323004924e+03 -2.3457468091057212e+05 +2.2813881384053476e+07 
+1.4804999999999941e+02 -5.3482346398551173e-01 +7.3374467102264624e+00 -7.9999764360446746e-01 -1.8485361659086937e+01 -2.8638062875636265e+03 -2.3034038327265828e+05 +2.3074939700626332e+07 
+1.4809999999999943e+02 -5.3482228996480741e-01 +7.3374587700337495e+00 -7.9916655239016998e-01 -1.9077741414882542e+01 -2.9012493404556972e+03 -2.2630294306312242e+05 +2.3342160964546025e+07 
+1.4814999999999944e+02 -5.3482111722277970e-01 +7.3374696728102853e+00 -7.9828927484489554e-01 -1.9638578484560426e+01 -2.9395818878470482e+03 -2.2245920403662339e+05 +2.3614322946705125e+07 
+1.4819999999999945e+02 -5.3481994566516389e-01 +7.3374794407535804e+00 -7.9737614528940615e-01 -2.0168486008123232e+01 -2.9785629724036353e+03 -2.1880490551305679e+05 +2.3889918299726695e+07 
+1.4824999999999946e+02 -5.3481877519763454e-01 +7.3374880961504454e+00 -7.9643752184588279e-01 -2.0668081676683599e+01 -3.0179507210427387e+03 -2.1533574809059052e+05 +2.4167432523830440e+07 
+1.4829999999999947e+02 -5.3481760572589876e-01 +7.3374956613149012e+00 -7.9548375926555692e-01 -2.1137984330646070e+01 -3.0575033244799115e+03 -2.1204742244382744e+05 +2.4445351436496932e+07 
+1.4834999999999948e+02 -5.3481643715572846e-01 +7.3375021585795865e+00 -7.9452520383879155e-01 -2.1578813575170265e+01 -3.0969791713626914e+03 -2.0893561260460675e+05 +2.4722162065437943e+07 
+1.4839999999999949e+02 -5.3481526939293556e-01 +7.3375076103004373e+00 -7.9357219759650288e-01 -2.1991189993108442e+01 -3.1361367339808621e+03 -2.0599599413619857e+05 +2.4996351873475686e+07 
+1.4844999999999951e+02 -5.3481410234335791e-01 +7.3375120388608117e+00 -7.9263508000132010e-01 -2.2375735295643928e+01 -3.1747345335583595e+03 -2.0322423295579923e+05 +2.5266408565514036e+07 
+1.4849999999999952e+02 -5.3481293591290813e-01 +7.3375154666641098e+00 -7.9172418078687767e-01 -2.2733072048331909e+01 -3.2125313166474698e+03 -2.0061598748497260e+05 +2.5530821215757847e+07 
+1.4854999999999953e+02 -5.3481177000751756e-01 +7.3375179161381991e+00 -7.9084982902377032e-01 -2.3063823815888313e+01 -3.2492858190615257e+03 -1.9816690760866131e+05 +2.5788078705917444e+07 
+1.4859999999999954e+02 -5.3481060453316986e-01 +7.3375194097327787e+00 -7.9002234682889139e-01 -2.3368615082060352e+01 -3.2847569415136154e+03 -1.9587263519207793e+05 +2.6036670934085250e+07 
+1.4864999999999955e+02 -5.3480943939591008e-01 +7.3375199699216616e+00 -7.8925204883959899e-01 -2.3648071333643660e+01 -3.3187037485739138e+03 -1.9372880346783626e+05 +2.6275088748801090e+07 
+1.4869999999999956e+02 -5.3480827450180746e-01 +7.3375196192040146e+00 -7.8854924732069442e-01 -2.3902819110914656e+01 -3.3508853492397548e+03 -1.9173103659198357e+05 +2.6501823212973334e+07 
+1.4874999999999957e+02 -5.3480710975699453e-01 +7.3375183801003390e+00 -7.8792424674830286e-01 -2.4133485842050515e+01 -3.3810610278467693e+03 -1.8987495103285203e+05 +2.6715366431058764e+07 
+1.4879999999999959e+02 -5.3480594506762713e-01 +7.3375162751527094e+00 -7.8738735013247541e-01 -2.4340699855167170e+01 -3.4089900785086202e+03 -1.8815615543708339e+05 +2.6914210447692230e+07 
+1.4884999999999960e+02 -5.3480478033991719e-01 +7.3375133269326334e+00 -7.8694885288714600e-01 -2.4525090700561336e+01 -3.4344319763520471e+03 -1.8657024799878144e+05 +2.7096848428313695e+07 
+1.4889999999999961e+02 -5.3480361548014876e-01 +7.3375095580283460e+00 -7.8661904104039915e-01 -2.4687288629515972e+01 -3.4571464145753844e+03 -1.8511282073586358e+05 +2.7261774866211537e+07 
+1.4894999999999962e+02 -5.3480245039459828e-01 +7.3375049910549146e+00 -7.8640820417197732e-01 -2.4827925005427577e+01 -3.4768929667069892e+03 -1.8377945612925669e+05 +2.7407483344302248e+07 
+1.4899999999999963e+02 -5.3480128498963420e-01 +7.3374996486491808e+00 -7.8632661869493103e-01 -2.4947632105736350e+01 -3.4934315274309602e+03 -1.8256572870756849e+05 +2.7532469471988693e+07 
+1.4904999999999964e+02 -5.3480011917165537e-01 +7.3374935534739478e+00 -7.8638455824527842e-01 -2.5047043276628060e+01 -3.5065220408784367e+03 -1.8146720384561489e+05 +2.7635229085518159e+07 
+1.4909999999999965e+02 -5.3479895284709089e-01 +7.3374867282132765e+00 -7.8659229386792784e-01 -2.5126792762126243e+01 -3.5159244903307608e+03 -1.8047943907994652e+05 +2.7714258156457465e+07 
+1.4914999999999966e+02 -5.3479778592244109e-01 +7.3374791955754937e+00 -7.8696008681294949e-01 -2.5187515812316303e+01 -3.5213990939060150e+03 -1.7959798328267754e+05 +2.7768054118310362e+07 
+1.4919999999999968e+02 -5.3479661830423864e-01 +7.3374709782902450e+00 -7.8749819519140840e-01 -2.5229848557126111e+01 -3.5227061273534709e+03 -1.7881837771344112e+05 +2.7795114680068582e+07 
+1.4924999999999969e+02 -5.3479544989906758e-01 +7.3374620991156130e+00 -7.8821687119683759e-01 -2.5254428323258193e+01 -3.5196059932936028e+03 -1.7813615332266848e+05 +2.7793938271767452e+07 
+1.4929999999999970e+02 -5.3479428061354195e-01 +7.3374525808282796e+00 -7.8912636397751224e-01 -2.5261893203146972e+01 -3.5118591502244903e+03 -1.7754683439610328e+05 +2.7763023585966296e+07 
+1.4934999999999971e+02 -5.3479311035434995e-01 +7.3374424462304049e+00 -7.9023691283422393e-01 -2.5252882354778638e+01 -3.4992262895772405e+03 -1.7704593602303002e+05 +2.7700870754835125e+07 
+1.4939999999999972e+02 -5.3479193902821076e-01 +7.3374317181471653e+00 -7.9155875392930486e-01 -2.5228035886685891e+01 -3.4814681631431658e+03 -1.7662896509993260e+05 +2.7605980214617874e+07 
+1.4944999999999973e+02 -5.3479076654188751e-01 +7.3374204194295505e+00 -7.9310211854760693e-01 -2.5187994997087131e+01 -3.4583456208716798e+03 -1.7629141908373905e+05 +2.7476852921066619e+07 
+1.4949999999999974e+02 -5.3478959280219762e-01 +7.3374085729474254e+00 -7.9487723150997547e-01 -2.5133401651044981e+01 -3.4296196564987558e+03 -1.7602878880022006e+05 +2.7311990676487997e+07 
+1.4954999999999976e+02 -5.3478841771599706e-01 +7.3373962015984002e+00 -7.9689431288803736e-01 -2.5064898985110041e+01 -3.3950513685180645e+03 -1.7583655495895716e+05 +2.7109895888142366e+07 
+1.4959999999999977e+02 -5.3478724119019228e-01 +7.3373833283007128e+00 -7.9916357712804209e-01 -2.4983130992375223e+01 -3.3544019729070765e+03 -1.7571019081945415e+05 +2.6869071614371803e+07 
+1.4964999999999978e+02 -5.3478606313173838e-01 +7.3373699759983975e+00 -8.0169523274734333e-01 -2.4888742731627989e+01 -3.3074328167069407e+03 -1.7564516050352730e+05 +2.6588021677365474e+07 
+1.4969999999999979e+02 -5.3478488344763941e-01 +7.3373561676589132e+00 -8.0449948245557013e-01 -2.4782380242354943e+01 -3.2539053743052341e+03 -1.7563691963011073e+05 +2.6265250635329295e+07 
+1.4974999999999980e+02 -5.3478370204493386e-01 +7.3373419262698514e+00 -8.0758652540271647e-01 -2.4664690404399366e+01 -3.1935811875290083e+03 -1.7568091649039061e+05 +2.5899263378280830e+07 
+1.4979999999999981e+02 -5.3478251883073435e-01 +7.3373272748481391e+00 -8.1096655069767831e-01 -2.4536321315720784e+01 -3.1262220381763723e+03 -1.7577258894614794e+05 +2.5488566291803677e+07 
+1.4984999999999982e+02 -5.3478133371216652e-01 +7.3373122364298302e+00 -8.1464974743624285e-01 -2.4397921875227716e+01 -3.0515896830583906e+03 -1.7590736784843483e+05 +2.5031665480000902e+07 
+1.4989999999999984e+02 -5.3478014659642148e-01 +7.3372968340745173e+00 -8.1864629679006362e-01 -2.4250141957588813e+01 -2.9694460556093959e+03 -1.7608067563269607e+05 +2.4527068088036433e+07 
+1.4994999999999985e+02 -5.3477895739078452e-01 +7.3372810908872115e+00 -8.2296636213467611e-01 -2.4093633439070047e+01 -2.8795536026953487e+03 -1.7628791900957417e+05 +2.3973284699020673e+07 
+1.4999999999999986e+02 -5.3477776600531279e-01 +7.3372650313396530e+00 -8.2761933574486823e-01 -2.3929078307242481e+01 -2.7816947123812133e+03 -1.7652438198603757e+05 +2.3368950295641657e+07 
+1.5004999999999987e+02 -5.3477657239867593e-01 +7.3372486834351873e+00 -8.3260822978500770e-01 -2.3757166490693390e+01 -2.6757951196846911e+03 -1.7678576565584011e+05 +2.2713554618241105e+07 
+1.5009999999999988e+02 -5.3477537667278385e-01 +7.3372320710536227e+00 -8.3792277059276532e-01 -2.3578431658361406e+01 -2.5620628609547302e+03 -1.7706900141443624e+05 +2.2008257469729424e+07 
+1.5014999999999989e+02 -5.3477417897258139e-01 +7.3372152113805527e+00 -8.4354706508098065e-01 -2.3393211199642835e+01 -2.4408399408109512e+03 -1.7737254666092183e+05 +2.1255081298116945e+07 
+1.5019999999999990e+02 -5.3477297944499746e-01 +7.3371981189980238e+00 -8.4946446454828439e-01 -2.3201709529073604e+01 -2.3124953993080971e+03 -1.7769633949485133e+05 +2.0456290749750074e+07 
+1.5024999999999991e+02 -5.3477177823716415e-01 +7.3371808082815893e+00 -8.5565826692839542e-01 -2.3004118537510713e+01 -2.1774003978292130e+03 -1.7804046367902547e+05 +1.9614170949146606e+07 
+1.5029999999999993e+02 -5.3477057549622609e-01 +7.3371632935682829e+00 -8.6211177217840496e-01 -2.2800628621518801e+01 -2.0359259969018390e+03 -1.7840501549234468e+05 +1.8731006229720432e+07 
+1.5034999999999994e+02 -5.3476937136932767e-01 +7.3371455891553481e+00 -8.6880828425069745e-01 -2.2591428649880847e+01 -1.8884431079093747e+03 -1.7879010393845232e+05 +1.7809079827490348e+07 
+1.5039999999999995e+02 -5.3476816600365462e-01 +7.3371277093019067e+00 -8.7573110329126169e-01 -2.2376706019249724e+01 -1.7353227078466016e+03 -1.7919585033039207e+05 +1.6850675347871367e+07 
+1.5044999999999996e+02 -5.3476695954639375e-01 +7.3371096682259953e+00 -8.8286353335615941e-01 -2.2156646544971437e+01 -1.5769356252564517e+03 -1.7962238914863620e+05 +1.5858075298358396e+07 
+1.5049999999999997e+02 -5.3476575214475541e-01 +7.3370914801081737e+00 -8.9018887825702142e-01 -2.1931434590522692e+01 -1.4136526529556349e+03 -1.8006986704172837e+05 +1.4833561849983577e+07 
+1.5054999999999998e+02 -5.3476454394595196e-01 +7.3370731590875939e+00 -8.9769044541647525e-01 -2.1701252931946311e+01 -1.2458444441600818e+03 -1.8053844384792380e+05 +1.3779416138791293e+07 
+1.5059999999999999e+02 -5.3476333509723450e-01 +7.3370547192680240e+00 -9.0535153930149503e-01 -2.1466282979288870e+01 -1.0738816926959207e+03 -1.8102829087626457e+05 +1.2697919495005092e+07 
+1.5065000000000001e+02 -5.3476212574585169e-01 +7.3370361747082766e+00 -9.1315546845925677e-01 -2.1226704402682049e+01 -8.9813494118932908e+02 -1.8153959389322542e+05 +1.1591352137692062e+07 
+1.5070000000000002e+02 -5.3476091603908493e-01 +7.3370175394322050e+00 -9.2108553982341856e-01 -2.0982695538448784e+01 -7.1897473217653726e+02 -1.8207254981524262e+05 +1.0461994186282994e+07 
+1.5075000000000003e+02 -5.3475970612421286e-01 +7.3369988274220130e+00 -9.2912506460192834e-01 -2.0734433110382874e+01 -5.3677145408540241e+02 -1.8262736902011160e+05 +9.3121246418639887e+06 
+1.5080000000000004e+02 -5.3475849614854676e-01 +7.3369800526222804e+00 -9.3725735235073959e-01 -2.0482092391351610e+01 -3.5189549438700777e+02 -1.8320427401770212e+05 +8.1440223917312250e+06 
+1.5085000000000005e+02 -5.3475728625940522e-01 +7.3369612289374704e+00 -9.4546571487097142e-01 -2.0225847117301630e+01 -1.6471714457554447e+02 -1.8380350009757982e+05 +6.9599656104230862e+06 
+1.5090000000000006e+02 -5.3475607660411806e-01 +7.3369423702301386e+00 -9.5373346614630938e-01 -1.9965869398542523e+01 +2.4393408920064100e+01 -1.8442529612765129e+05 +5.7622316534401150e+06 
+1.5095000000000007e+02 -5.3475486733004796e-01 +7.3369234903257805e+00 -9.6204391858663929e-01 -1.9702329926710718e+01 +2.1506598045477216e+02 -1.8506992281439286e+05 +4.5530977761758361e+06 
+1.5100000000000009e+02 -5.3475365858456025e-01 +7.3369046030108072e+00 -9.7038038729032194e-01 -1.9435397887943726e+01 +4.0693049156455163e+02 -1.8573765343199208e+05 +3.3348404452857585e+06 
+1.5105000000000010e+02 -5.3475245051503206e-01 +7.3368857220299812e+00 -9.7872618986664617e-01 -1.9165240861843881e+01 +5.9961697849934069e+02 -1.8642877463908299e+05 +2.1097352445343421e+06 
+1.5110000000000011e+02 -5.3475124326887735e-01 +7.3368668610890593e+00 -9.8706464100908697e-01 -1.8892024925538237e+01 +7.9275543899487968e+02 -1.8714358563431093e+05 +8.8005793120291794e+05 
+1.5115000000000012e+02 -5.3475003699349699e-01 +7.3368480338559996e+00 -9.9537906190807901e-01 -1.8615914709205548e+01 +9.8597609006288701e+02 -1.8788239768966721e+05 -3.5191731730082852e+05 
+1.5120000000000013e+02 -5.3474883183633182e-01 +7.3368292539542672e+00 -1.0036527703506015e+00 -1.8337073114314389e+01 +1.1789090935425220e+03 -1.8864553648213463e+05 -1.5839160179106409e+06 
+1.5125000000000014e+02 -5.3474762794482200e-01 +7.3368105349738935e+00 -1.0118690883535086e+00 -1.8055661774151087e+01 +1.3711847711088203e+03 -1.8943333828849485e+05 -2.8136648761766083e+06 
+1.5130000000000015e+02 -5.3474642546643281e-01 +7.3367918904612086e+00 -1.0200113375229527e+00 -1.7771840630633161e+01 +1.5624334750863970e+03 -1.9024615347099493e+05 -4.0388908930071765e+06 
+1.5135000000000016e+02 -5.3474522454865159e-01 +7.3367733339219647e+00 -1.0280628393039446e+00 -1.7485768061568148e+01 +1.7522855939840215e+03 -1.9108434542912661e+05 -5.2573213990150010e+06 
+1.5140000000000018e+02 -5.3474402533895105e-01 +7.3367548788253529e+00 -1.0360069216771226e+00 -1.7197601046313004e+01 +1.9403717333527804e+03 -1.9194828924389527e+05 -6.4666852762236148e+06 
+1.5145000000000019e+02 -5.3474282798485728e-01 +7.3367365385971661e+00 -1.0438269074271471e+00 -1.6907494881980487e+01 +2.1263224033828642e+03 -1.9283837402102674e+05 -7.6647108646498499e+06 
+1.5150000000000020e+02 -5.3474163263388541e-01 +7.3367183266249132e+00 -1.0515061251110134e+00 -1.6615603405527839e+01 +2.3097683114843376e+03 -1.9375500101602028e+05 -8.8491279235235453e+06 
+1.5155000000000021e+02 -5.3474043943357974e-01 +7.3367002562578634e+00 -1.0590279017476041e+00 -1.6322078986771679e+01 +2.4903401618543730e+03 -1.9469858372719318e+05 -1.0017666268721456e+07 
+1.5160000000000022e+02 -5.3473924853148924e-01 +7.3366823408020396e+00 -1.0663755680347780e+00 -1.6027072309330499e+01 +2.6676688052686768e+03 -1.9566954974624355e+05 -1.1168056815504476e+07 
+1.5165000000000023e+02 -5.3473806007519531e-01 +7.3366645935263284e+00 -1.0735324525973702e+00 -1.5730732657157651e+01 +2.8413850752007056e+03 -1.9666833827063363e+05 -1.2298030438766787e+07 
+1.5170000000000024e+02 -5.3473687421226346e-01 +7.3366470276565012e+00 -1.0804818907704130e+00 -1.5433207632068564e+01 +3.0111200282710779e+03 -1.9769540256642073e+05 -1.3405319613538617e+07 
+1.5175000000000026e+02 -5.3473569109030372e-01 +7.3366296563808326e+00 -1.0872072142022036e+00 -1.5134643410049808e+01 +3.1765046646258215e+03 -1.9875120776091309e+05 -1.4487656524550404e+07 
+1.5180000000000027e+02 -5.3473451085693369e-01 +7.3366124928468750e+00 -1.0936917571309330e+00 -1.4835184600941169e+01 +3.3371700962560080e+03 -1.9983623202857899e+05 -1.5542774203022437e+07 
+1.5185000000000028e+02 -5.3473333365977282e-01 +7.3365955501607774e+00 -1.0999188574797953e+00 -1.4534974209153564e+01 +3.4927475782718388e+03 -2.0095096695937953e+05 -1.6568406743627680e+07 
+1.5190000000000029e+02 -5.3473215964647425e-01 +7.3365788413903816e+00 -1.1058718509137639e+00 -1.4234153774936084e+01 +3.6428683438733792e+03 -2.0209591634018815e+05 -1.7562288172528565e+07 
+1.5195000000000030e+02 -5.3473098896467564e-01 +7.3365623794834240e+00 -1.1115340865693435e+00 -1.3932856664936571e+01 +3.7871644342370096e+03 -2.0327170356560804e+05 -1.8522164243523240e+07 
+1.5200000000000031e+02 -5.3472982176071782e-01 +7.3365461781532542e+00 -1.1168891882466978e+00 -1.3631354505076738e+01 +3.9252569907593711e+03 -2.0447818970116816e+05 -1.9445699414126627e+07 
+1.5205000000000032e+02 -5.3472865814996906e-01 +7.3365302425701548e+00 -1.1219274473355645e+00 -1.3330071803153800e+01 +4.0568865871019666e+03 -2.0571303634177506e+05 -2.0331155271646816e+07 
+1.5210000000000034e+02 -5.3472749816797793e-01 +7.3365145706139847e+00 -1.1266481519508578e+00 -1.3029295249051506e+01 +4.1819893510291395e+03 -2.0697453609363872e+05 -2.1177951275639407e+07 
+1.5215000000000035e+02 -5.3472634182571599e-01 +7.3364991612255155e+00 -1.1310531669918693e+00 -1.2729359772956611e+01 +4.3005614468084668e+03 -2.0826035392051545e+05 -2.1985908531421542e+07 
+1.5220000000000036e+02 -5.3472518913354716e-01 +7.3364840148486490e+00 -1.1351446465726986e+00 -1.2430700383263613e+01 +4.4126129579604694e+03 -2.0956684272541149e+05 -2.2755007541703708e+07 
+1.5225000000000037e+02 -5.3472404010171837e-01 +7.3364691321102704e+00 -1.1389247835241161e+00 -1.2133763974284502e+01 +4.5181557842454431e+03 -2.1089020759815080e+05 -2.3485248325578038e+07 
+1.5230000000000038e+02 -5.3472289474048051e-01 +7.3364545136442434e+00 -1.1423957670457632e+00 -1.1838997494622893e+01 +4.6172017393480392e+03 -2.1222665392547619e+05 -2.4176630431055531e+07 
+1.5235000000000039e+02 -5.3472175306008840e-01 +7.3364401600869122e+00 -1.1455597836416722e+00 -1.1546847758300217e+01 +4.7097625891143871e+03 -2.1357238894478438e+05 -2.4829153250465520e+07 
+1.5240000000000040e+02 -5.3472061507080837e-01 +7.3364260720838237e+00 -1.1484190143102291e+00 -1.1257761719524751e+01 +4.7958499560325117e+03 -2.1492361950221166e+05 -2.5442815291887406e+07 
+1.5245000000000041e+02 -5.3471948078292686e-01 +7.3364122502865028e+00 -1.1509756349222549e+00 -1.0972186339355735e+01 +4.8754753518003618e+03 -2.1627655314383443e+05 -2.6017614490012161e+07 
+1.5250000000000043e+02 -5.3471835020671132e-01 +7.3363986953538545e+00 -1.1532318213125436e+00 -1.0690568645292752e+01 +4.9486502948588959e+03 -2.1762739762504440e+05 -2.6553548921417631e+07 
+1.5255000000000044e+02 -5.3471722335246819e-01 +7.3363854079501039e+00 -1.1551897401784219e+00 -1.0413355640406360e+01 +5.0153860783539667e+03 -2.1897236167109362e+05 -2.7050615292097557e+07 
+1.5260000000000045e+02 -5.3471610023048521e-01 +7.3363723887460193e+00 -1.1568515590530515e+00 -1.0140994376879716e+01 +5.0756940353618720e+03 -2.2030765429292925e+05 -2.7508810710409224e+07 
+1.5265000000000046e+02 -5.3471498085107916e-01 +7.3363596384210821e+00 -1.1582194375242709e+00 -9.8739319998332373e+00 +5.1295852973060582e+03 -2.2162948459189717e+05 -2.7928131038486749e+07 
+1.5270000000000047e+02 -5.3471386522456099e-01 +7.3363471576578387e+00 -1.1592955336240882e+00 -9.6126155600878143e+00 +5.1770709733519379e+03 -2.2293406313883193e+05 -2.8308572135348085e+07 
+1.5275000000000048e+02 -5.3471275336126256e-01 +7.3363349471481856e+00 -1.1600819991262046e+00 -9.3574922466564843e+00 +5.2181620164006545e+03 -2.2421760014060704e+05 -2.8650128914916795e+07 
+1.5280000000000049e+02 -5.3471164527151549e-01 +7.3363230075902113e+00 -1.1605809836209160e+00 -9.1090092645255751e+00 +5.2528693456062447e+03 -2.2547630644246604e+05 -2.8952796232954778e+07 
+1.5285000000000051e+02 -5.3471054096566506e-01 +7.3363113396856203e+00 -1.1607946310818258e+00 -8.8676137365371659e+00 +5.2812037356791725e+03 -2.2670639427401606e+05 -2.9216568061323073e+07 
+1.5290000000000052e+02 -5.3470944045405433e-01 +7.3362999441485544e+00 -1.1607250835681715e+00 -8.6337530360392840e+00 +5.3031759299196765e+03 -2.2790407466152369e+05 -2.9441438306520753e+07 
+1.5295000000000053e+02 -5.3470834374704856e-01 +7.3362888216923352e+00 -1.1603744767932087e+00 -8.4078742854540955e+00 +5.3187965199639011e+03 -2.2906556135848982e+05 -2.9627399993168708e+07 
+1.5300000000000054e+02 -5.3470725085501669e-01 +7.3362779730420318e+00 -1.1597449429876676e+00 -8.1904248363856347e+00 +5.3280760170801314e+03 -2.3018706704273319e+05 -2.9774445723329432e+07 
+1.5305000000000055e+02 -5.3470616178834474e-01 +7.3362673989290217e+00 -1.1588386089918643e+00 -7.9818520624372775e+00 +5.3310248047707955e+03 -2.3126480496677436e+05 -2.9882567370528352e+07 
+1.5310000000000056e+02 -5.3470507655739441e-01 +7.3362571000883978e+00 -1.1576576029498962e+00 -7.7826032511226177e+00 +5.3276533165067813e+03 -2.3229498983946585e+05 -2.9951757272196542e+07 
+1.5315000000000057e+02 -5.3470399517258116e-01 +7.3362470772638639e+00 -1.1562040412658283e+00 -7.5931257958781195e+00 +5.3179716891083635e+03 -2.3327383629258021e+05 -2.9982005906723611e+07 
+1.5320000000000059e+02 -5.3470291764429323e-01 +7.3362373312040807e+00 -1.1544800425628392e+00 -7.4138670675697869e+00 +5.3019901338997315e+03 -2.3419755984500214e+05 -2.9973304377698459e+07 
+1.5325000000000060e+02 -5.3470184398294995e-01 +7.3362278626663411e+00 -1.1524877170232513e+00 -7.2452745369784699e+00 +5.2797186513167071e+03 -2.3506237600965489e+05 -2.9925642500559546e+07 
+1.5330000000000061e+02 -5.3470077419897200e-01 +7.3362186724128486e+00 -1.1502291724358296e+00 -7.0877956372962636e+00 +5.2511671961577558e+03 -2.3586450136562280e+05 -2.9839009921060875e+07 
+1.5335000000000062e+02 -5.3469970830278568e-01 +7.3362097612130377e+00 -1.1477065126016344e+00 -6.9418778590623367e+00 +5.2163456282287534e+03 -2.3660015277445666e+05 -2.9713395757869609e+07 
+1.5340000000000063e+02 -5.3469864630481845e-01 +7.3362011298417631e+00 -1.1449218389208173e+00 -6.8079686754380635e+00 +5.1752637649932649e+03 -2.3726554800184138e+05 -2.9548789001428016e+07 
+1.5345000000000064e+02 -5.3469758821553570e-01 +7.3361927790836097e+00 -1.1418772430953075e+00 -6.6865157089254099e+00 +5.1279311743516255e+03 -2.3785690437388216e+05 -2.9345177068123605e+07 
+1.5350000000000065e+02 -5.3469653404537532e-01 +7.3361847097247255e+00 -1.1385748192668490e+00 -6.5779664190890239e+00 +5.0743575090991271e+03 -2.3837044126899968e+05 -2.9102548090468939e+07 
+1.5355000000000067e+02 -5.3469548380480936e-01 +7.3361769225592006e+00 -1.1350166529217431e+00 -6.4827683351167087e+00 +5.0145522043091350e+03 -2.3880237831262127e+05 -2.8820888857751418e+07 
+1.5360000000000068e+02 -5.3469443750430501e-01 +7.3361694183912016e+00 -1.1312048278398956e+00 -6.4013691627063682e+00 +4.9485246682524539e+03 -2.3914893442476547e+05 -2.8500186121546384e+07 
+1.5365000000000069e+02 -5.3469339515434366e-01 +7.3361621980281928e+00 -1.1271414226432137e+00 -6.3342164942845915e+00 +4.8762841848701710e+03 -2.3940633024264453e+05 -2.8140425918066598e+07 
+1.5370000000000070e+02 -5.3469235676541460e-01 +7.3361552622845245e+00 -1.1228285118837713e+00 -6.2817579694953061e+00 +4.7978399455835061e+03 -2.3957078675701850e+05 -2.7741593792150952e+07 
+1.5375000000000071e+02 -5.3469132234801187e-01 +7.3361486119810619e+00 -1.1182681667566123e+00 -6.2444412530190831e+00 +4.7132010685166142e+03 -2.3963852551144737e+05 -2.7303674929376941e+07 
+1.5380000000000072e+02 -5.3469029191264772e-01 +7.3361422479439833e+00 -1.1134624527358319e+00 -6.2227139711004122e+00 +4.6223765355099276e+03 -2.3960576919054647e+05 -2.6826653730995595e+07 
+1.5385000000000073e+02 -5.3468926546983619e-01 +7.3361361710098523e+00 -1.1084134318667878e+00 -6.2170239516054160e+00 +4.5253752490624047e+03 -2.3946873950849526e+05 -2.6310514182323538e+07 
