# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4530000000006697e+02 +2.8046562032034390e+00 +0.0000000000000000e+00 +4.4525389770500942e+02 -2.3725211946860940e-02 +0.0000000000000000e+00 +9.9971851754285002e-01
4.4535000000006698e+02 +2.8034699293404306e+00 +0.0000000000000000e+00 +4.4530388363057176e+02 -2.3725742405178985e-02 +0.0000000000000000e+00 +9.9971850495392967e-01
4.4540000000006700e+02 +2.8022836289797346e+00 +0.0000000000000000e+00 +4.4535386955550524e+02 -2.3726271854689888e-02 +0.0000000000000000e+00 +9.9971849238866961e-01
4.4545000000006701e+02 +2.8010973021717409e+00 +0.0000000000000000e+00 +4.4540385547981106e+02 -2.3726800297426243e-02 +0.0000000000000000e+00 +9.9971847984702333e-01
4.4550000000006702e+02 +2.7999109489667378e+00 +0.0000000000000000e+00 +4.4545384140349034e+02 -2.3727327735416782e-02 +0.0000000000000000e+00 +9.9971846732894420e-01
4.4555000000006703e+02 +2.7987245694149112e+00 +0.0000000000000000e+00 +4.4550382732654435e+02 -2.3727854170686378e-02 +0.0000000000000000e+00 +9.9971845483438571e-01
4.4560000000006704e+02 +2.7975381635663474e+00 +0.0000000000000000e+00 +4.4555381324897422e+02 -2.3728379605256041e-02 +0.0000000000000000e+00 +9.9971844236330154e-01
4.4565000000006705e+02 +2.7963517314710304e+00 +0.0000000000000000e+00 +4.4560379917078109e+02 -2.3728904041142921e-02 +0.0000000000000000e+00 +9.9971842991564541e-01
4.4570000000006706e+02 +2.7951652731788443e+00 +0.0000000000000000e+00 +4.4565378509196614e+02 -2.3729427480360301e-02 +0.0000000000000000e+00 +9.9971841749137103e-01
4.4575000000006708e+02 +2.7939787887395720e+00 +0.0000000000000000e+00 +4.4570377101253058e+02 -2.3729949924917601e-02 +0.0000000000000000e+00 +9.9971840509043230e-01
4.4580000000006709e+02 +2.7927922782028967e+00 +0.0000000000000000e+00 +4.4575375693247554e+02 -2.3730471376820376e-02 +0.0000000000000000e+00 +9.9971839271278329e-01
4.4585000000006710e+02 +2.7916057416184010e+00 +0.0000000000000000e+00 +4.4580374285180221e+02 -2.3730991838070321e-02 +0.0000000000000000e+00 +9.9971838035837790e-01
4.4590000000006711e+02 +2.7904191790355672e+00 +0.0000000000000000e+00 +4.4585372877051174e+02 -2.3731511310665265e-02 +0.0000000000000000e+00 +9.9971836802717029e-01
4.4595000000006712e+02 +2.7892325905037785e+00 +0.0000000000000000e+00 +4.4590371468860531e+02 -2.3732029796599163e-02 +0.0000000000000000e+00 +9.9971835571911460e-01
4.4600000000006713e+02 +2.7880459760723184e+00 +0.0000000000000000e+00 +4.4595370060608406e+02 -2.3732547297862110e-02 +0.0000000000000000e+00 +9.9971834343416521e-01
4.4605000000006714e+02 +2.7868593357903704e+00 +0.0000000000000000e+00 +4.4600368652294912e+02 -2.3733063816440334e-02 +0.0000000000000000e+00 +9.9971833117227649e-01
4.4610000000006715e+02 +2.7856726697070195e+00 +0.0000000000000000e+00 +4.4605367243920165e+02 -2.3733579354316196e-02 +0.0000000000000000e+00 +9.9971831893340291e-01
4.4615000000006717e+02 +2.7844859778712512e+00 +0.0000000000000000e+00 +4.4610365835484282e+02 -2.3734093913468219e-02 +0.0000000000000000e+00 +9.9971830671749895e-01
4.4620000000006718e+02 +2.7832992603319520e+00 +0.0000000000000000e+00 +4.4615364426987378e+02 -2.3734607495871102e-02 +0.0000000000000000e+00 +9.9971829452451932e-01
4.4625000000006719e+02 +2.7821125171379104e+00 +0.0000000000000000e+00 +4.4620363018429566e+02 -2.3735120103495728e-02 +0.0000000000000000e+00 +9.9971828235441873e-01
4.4630000000006720e+02 +2.7809257483378160e+00 +0.0000000000000000e+00 +4.4625361609810960e+02 -2.3735631738309160e-02 +0.0000000000000000e+00 +9.9971827020715187e-01
4.4635000000006721e+02 +2.7797389539802602e+00 +0.0000000000000000e+00 +4.4630360201131674e+02 -2.3736142402274646e-02 +0.0000000000000000e+00 +9.9971825808267378e-01
4.4640000000006722e+02 +2.7785521341137365e+00 +0.0000000000000000e+00 +4.4635358792391821e+02 -2.3736652097351613e-02 +0.0000000000000000e+00 +9.9971824598093928e-01
4.4645000000006723e+02 +2.7773652887866405e+00 +0.0000000000000000e+00 +4.4640357383591521e+02 -2.3737160825495672e-02 +0.0000000000000000e+00 +9.9971823390190351e-01
4.4650000000006725e+02 +2.7761784180472699e+00 +0.0000000000000000e+00 +4.4645355974730882e+02 -2.3737668588658615e-02 +0.0000000000000000e+00 +9.9971822184552162e-01
4.4655000000006726e+02 +2.7749915219438250e+00 +0.0000000000000000e+00 +4.4650354565810017e+02 -2.3738175388788418e-02 +0.0000000000000000e+00 +9.9971820981174875e-01
4.4660000000006727e+02 +2.7738046005244090e+00 +0.0000000000000000e+00 +4.4655353156829040e+02 -2.3738681227829236e-02 +0.0000000000000000e+00 +9.9971819780054028e-01
4.4665000000006728e+02 +2.7726176538370280e+00 +0.0000000000000000e+00 +4.4660351747788059e+02 -2.3739186107721411e-02 +0.0000000000000000e+00 +9.9971818581185146e-01
4.4670000000006729e+02 +2.7714306819295906e+00 +0.0000000000000000e+00 +4.4665350338687193e+02 -2.3739690030401463e-02 +0.0000000000000000e+00 +9.9971817384563788e-01
4.4675000000006730e+02 +2.7702436848499090e+00 +0.0000000000000000e+00 +4.4670348929526551e+02 -2.3740192997802102e-02 +0.0000000000000000e+00 +9.9971816190185503e-01
4.4680000000006731e+02 +2.7690566626456992e+00 +0.0000000000000000e+00 +4.4675347520306246e+02 -2.3740695011852216e-02 +0.0000000000000000e+00 +9.9971814998045860e-01
4.4685000000006733e+02 +2.7678696153645808e+00 +0.0000000000000000e+00 +4.4680346111026392e+02 -2.3741196074476879e-02 +0.0000000000000000e+00 +9.9971813808140431e-01
4.4690000000006734e+02 +2.7666825430540767e+00 +0.0000000000000000e+00 +4.4685344701687097e+02 -2.3741696187597344e-02 +0.0000000000000000e+00 +9.9971812620464795e-01
4.4695000000006735e+02 +2.7654954457616143e+00 +0.0000000000000000e+00 +4.4690343292288475e+02 -2.3742195353131053e-02 +0.0000000000000000e+00 +9.9971811435014535e-01
4.4700000000006736e+02 +2.7643083235345247e+00 +0.0000000000000000e+00 +4.4695341882830638e+02 -2.3742693572991629e-02 +0.0000000000000000e+00 +9.9971810251785254e-01
4.4705000000006737e+02 +2.7631211764200443e+00 +0.0000000000000000e+00 +4.4700340473313690e+02 -2.3743190849088880e-02 +0.0000000000000000e+00 +9.9971809070772555e-01
4.4710000000006738e+02 +2.7619340044653136e+00 +0.0000000000000000e+00 +4.4705339063737750e+02 -2.3743687183328799e-02 +0.0000000000000000e+00 +9.9971807891972053e-01
4.4715000000006739e+02 +2.7607468077173776e+00 +0.0000000000000000e+00 +4.4710337654102926e+02 -2.3744182577613564e-02 +0.0000000000000000e+00 +9.9971806715379374e-01
4.4720000000006740e+02 +2.7595595862231868e+00 +0.0000000000000000e+00 +4.4715336244409326e+02 -2.3744677033841532e-02 +0.0000000000000000e+00 +9.9971805540990144e-01
4.4725000000006742e+02 +2.7583723400295961e+00 +0.0000000000000000e+00 +4.4720334834657064e+02 -2.3745170553907253e-02 +0.0000000000000000e+00 +9.9971804368800010e-01
4.4730000000006743e+02 +2.7571850691833668e+00 +0.0000000000000000e+00 +4.4725333424846247e+02 -2.3745663139701455e-02 +0.0000000000000000e+00 +9.9971803198804610e-01
4.4735000000006744e+02 +2.7559977737311656e+00 +0.0000000000000000e+00 +4.4730332014976983e+02 -2.3746154793111054e-02 +0.0000000000000000e+00 +9.9971802030999612e-01
4.4740000000006745e+02 +2.7548104537195641e+00 +0.0000000000000000e+00 +4.4735330605049381e+02 -2.3746645516019151e-02 +0.0000000000000000e+00 +9.9971800865380667e-01
4.4745000000006746e+02 +2.7536231091950407e+00 +0.0000000000000000e+00 +4.4740329195063555e+02 -2.3747135310305034e-02 +0.0000000000000000e+00 +9.9971799701943453e-01
4.4750000000006747e+02 +2.7524357402039796e+00 +0.0000000000000000e+00 +4.4745327785019612e+02 -2.3747624177844172e-02 +0.0000000000000000e+00 +9.9971798540683654e-01
4.4755000000006748e+02 +2.7512483467926709e+00 +0.0000000000000000e+00 +4.4750326374917660e+02 -2.3748112120508223e-02 +0.0000000000000000e+00 +9.9971797381596961e-01
4.4760000000006750e+02 +2.7500609290073119e+00 +0.0000000000000000e+00 +4.4755324964757807e+02 -2.3748599140165031e-02 +0.0000000000000000e+00 +9.9971796224679077e-01
4.4765000000006751e+02 +2.7488734868940066e+00 +0.0000000000000000e+00 +4.4760323554540162e+02 -2.3749085238678629e-02 +0.0000000000000000e+00 +9.9971795069925695e-01
4.4770000000006752e+02 +2.7476860204987652e+00 +0.0000000000000000e+00 +4.4765322144264832e+02 -2.3749570417909226e-02 +0.0000000000000000e+00 +9.9971793917332541e-01
4.4775000000006753e+02 +2.7464985298675058e+00 +0.0000000000000000e+00 +4.4770320733931931e+02 -2.3750054679713230e-02 +0.0000000000000000e+00 +9.9971792766895329e-01
4.4780000000006754e+02 +2.7453110150460533e+00 +0.0000000000000000e+00 +4.4775319323541561e+02 -2.3750538025943228e-02 +0.0000000000000000e+00 +9.9971791618609807e-01
4.4785000000006755e+02 +2.7441234760801403e+00 +0.0000000000000000e+00 +4.4780317913093830e+02 -2.3751020458447996e-02 +0.0000000000000000e+00 +9.9971790472471700e-01
4.4790000000006756e+02 +2.7429359130154065e+00 +0.0000000000000000e+00 +4.4785316502588847e+02 -2.3751501979072494e-02 +0.0000000000000000e+00 +9.9971789328476768e-01
4.4795000000006758e+02 +2.7417483258974005e+00 +0.0000000000000000e+00 +4.4790315092026714e+02 -2.3751982589657872e-02 +0.0000000000000000e+00 +9.9971788186620758e-01
4.4800000000006759e+02 +2.7405607147715778e+00 +0.0000000000000000e+00 +4.4795313681407544e+02 -2.3752462292041469e-02 +0.0000000000000000e+00 +9.9971787046899441e-01
4.4805000000006760e+02 +2.7393730796833027e+00 +0.0000000000000000e+00 +4.4800312270731439e+02 -2.3752941088056811e-02 +0.0000000000000000e+00 +9.9971785909308597e-01
4.4810000000006761e+02 +2.7381854206778478e+00 +0.0000000000000000e+00 +4.4805310859998508e+02 -2.3753418979533664e-02 +0.0000000000000000e+00 +9.9971784773843997e-01
4.4815000000006762e+02 +2.7369977378003942e+00 +0.0000000000000000e+00 +4.4810309449208859e+02 -2.3753895968298546e-02 +0.0000000000000000e+00 +9.9971783640501444e-01
4.4820000000006763e+02 +2.7358100310960323e+00 +0.0000000000000000e+00 +4.4815308038362593e+02 -2.3754372056175178e-02 +0.0000000000000000e+00 +9.9971782509276730e-01
4.4825000000006764e+02 +2.7346223006097610e+00 +0.0000000000000000e+00 +4.4820306627459820e+02 -2.3754847244984507e-02 +0.0000000000000000e+00 +9.9971781380165647e-01
4.4830000000006766e+02 +2.7334345463864880e+00 +0.0000000000000000e+00 +4.4825305216500647e+02 -2.3755321536544707e-02 +0.0000000000000000e+00 +9.9971780253164011e-01
4.4835000000006767e+02 +2.7322467684710303e+00 +0.0000000000000000e+00 +4.4830303805485175e+02 -2.3755794932671184e-02 +0.0000000000000000e+00 +9.9971779128267635e-01
4.4840000000006768e+02 +2.7310589669081144e+00 +0.0000000000000000e+00 +4.4835302394413509e+02 -2.3756267435176569e-02 +0.0000000000000000e+00 +9.9971778005472345e-01
4.4845000000006769e+02 +2.7298711417423762e+00 +0.0000000000000000e+00 +4.4840300983285755e+02 -2.3756739045870723e-02 +0.0000000000000000e+00 +9.9971776884773955e-01
4.4850000000006770e+02 +2.7286832930183609e+00 +0.0000000000000000e+00 +4.4845299572102022e+02 -2.3757209766560726e-02 +0.0000000000000000e+00 +9.9971775766168303e-01
4.4855000000006771e+02 +2.7274954207805235e+00 +0.0000000000000000e+00 +4.4850298160862411e+02 -2.3757679599050889e-02 +0.0000000000000000e+00 +9.9971774649651224e-01
4.4860000000006772e+02 +2.7263075250732292e+00 +0.0000000000000000e+00 +4.4855296749567026e+02 -2.3758148545142747e-02 +0.0000000000000000e+00 +9.9971773535218567e-01
4.4865000000006773e+02 +2.7251196059407525e+00 +0.0000000000000000e+00 +4.4860295338215968e+02 -2.3758616606635058e-02 +0.0000000000000000e+00 +9.9971772422866179e-01
4.4870000000006775e+02 +2.7239316634272788e+00 +0.0000000000000000e+00 +4.4865293926809346e+02 -2.3759083785323799e-02 +0.0000000000000000e+00 +9.9971771312589919e-01
4.4875000000006776e+02 +2.7227436975769033e+00 +0.0000000000000000e+00 +4.4870292515347262e+02 -2.3759550083002175e-02 +0.0000000000000000e+00 +9.9971770204385646e-01
4.4880000000006777e+02 +2.7215557084336321e+00 +0.0000000000000000e+00 +4.4875291103829818e+02 -2.3760015501460608e-02 +0.0000000000000000e+00 +9.9971769098249230e-01
4.4885000000006778e+02 +2.7203676960413814e+00 +0.0000000000000000e+00 +4.4880289692257122e+02 -2.3760480042486740e-02 +0.0000000000000000e+00 +9.9971767994176541e-01
4.4890000000006779e+02 +2.7191796604439777e+00 +0.0000000000000000e+00 +4.4885288280629271e+02 -2.3760943707865436e-02 +0.0000000000000000e+00 +9.9971766892163472e-01
4.4895000000006780e+02 +2.7179916016851591e+00 +0.0000000000000000e+00 +4.4890286868946373e+02 -2.3761406499378773e-02 +0.0000000000000000e+00 +9.9971765792205891e-01
4.4900000000006781e+02 +2.7168035198085745e+00 +0.0000000000000000e+00 +4.4895285457208524e+02 -2.3761868418806054e-02 +0.0000000000000000e+00 +9.9971764694299703e-01
4.4905000000006783e+02 +2.7156154148577838e+00 +0.0000000000000000e+00 +4.4900284045415833e+02 -2.3762329467923796e-02 +0.0000000000000000e+00 +9.9971763598440799e-01
4.4910000000006784e+02 +2.7144272868762580e+00 +0.0000000000000000e+00 +4.4905282633568402e+02 -2.3762789648505728e-02 +0.0000000000000000e+00 +9.9971762504625095e-01
4.4915000000006785e+02 +2.7132391359073793e+00 +0.0000000000000000e+00 +4.4910281221666332e+02 -2.3763248962322799e-02 +0.0000000000000000e+00 +9.9971761412848492e-01
4.4920000000006786e+02 +2.7120509619944424e+00 +0.0000000000000000e+00 +4.4915279809709722e+02 -2.3763707411143174e-02 +0.0000000000000000e+00 +9.9971760323106906e-01
4.4925000000006787e+02 +2.7108627651806523e+00 +0.0000000000000000e+00 +4.4920278397698678e+02 -2.3764164996732229e-02 +0.0000000000000000e+00 +9.9971759235396263e-01
4.4930000000006788e+02 +2.7096745455091269e+00 +0.0000000000000000e+00 +4.4925276985633297e+02 -2.3764621720852551e-02 +0.0000000000000000e+00 +9.9971758149712486e-01
4.4935000000006789e+02 +2.7084863030228954e+00 +0.0000000000000000e+00 +4.4930275573513683e+02 -2.3765077585263944e-02 +0.0000000000000000e+00 +9.9971757066051514e-01
4.4940000000006791e+02 +2.7072980377648994e+00 +0.0000000000000000e+00 +4.4935274161339936e+02 -2.3765532591723419e-02 +0.0000000000000000e+00 +9.9971755984409283e-01
4.4945000000006792e+02 +2.7061097497779927e+00 +0.0000000000000000e+00 +4.4940272749112160e+02 -2.3765986741985205e-02 +0.0000000000000000e+00 +9.9971754904781751e-01
4.4950000000006793e+02 +2.7049214391049414e+00 +0.0000000000000000e+00 +4.4945271336830450e+02 -2.3766440037800731e-02 +0.0000000000000000e+00 +9.9971753827164866e-01
4.4955000000006794e+02 +2.7037331057884240e+00 +0.0000000000000000e+00 +4.4950269924494910e+02 -2.3766892480918640e-02 +0.0000000000000000e+00 +9.9971752751554588e-01
4.4960000000006795e+02 +2.7025447498710320e+00 +0.0000000000000000e+00 +4.4955268512105641e+02 -2.3767344073084784e-02 +0.0000000000000000e+00 +9.9971751677946874e-01
4.4965000000006796e+02 +2.7013563713952693e+00 +0.0000000000000000e+00 +4.4960267099662741e+02 -2.3767794816042222e-02 +0.0000000000000000e+00 +9.9971750606337706e-01
4.4970000000006797e+02 +2.7001679704035526e+00 +0.0000000000000000e+00 +4.4965265687166311e+02 -2.3768244711531217e-02 +0.0000000000000000e+00 +9.9971749536723054e-01
4.4975000000006798e+02 +2.6989795469382116e+00 +0.0000000000000000e+00 +4.4970264274616449e+02 -2.3768693761289240e-02 +0.0000000000000000e+00 +9.9971748469098898e-01
4.4980000000006800e+02 +2.6977911010414899e+00 +0.0000000000000000e+00 +4.4975262862013255e+02 -2.3769141967050964e-02 +0.0000000000000000e+00 +9.9971747403461242e-01
4.4985000000006801e+02 +2.6966026327555439e+00 +0.0000000000000000e+00 +4.4980261449356829e+02 -2.3769589330548270e-02 +0.0000000000000000e+00 +9.9971746339806067e-01
4.4990000000006802e+02 +2.6954141421224440e+00 +0.0000000000000000e+00 +4.4985260036647270e+02 -2.3770035853510240e-02 +0.0000000000000000e+00 +9.9971745278129387e-01
4.4995000000006803e+02 +2.6942256291841731e+00 +0.0000000000000000e+00 +4.4990258623884677e+02 -2.3770481537663160e-02 +0.0000000000000000e+00 +9.9971744218427205e-01
4.5000000000006804e+02 +2.6930370939826291e+00 +0.0000000000000000e+00 +4.4995257211069145e+02 -2.3770926384730516e-02 +0.0000000000000000e+00 +9.9971743160695536e-01
4.5005000000006805e+02 +2.6918485365596228e+00 +0.0000000000000000e+00 +4.5000255798200777e+02 -2.3771370396432998e-02 +0.0000000000000000e+00 +9.9971742104930394e-01
4.5010000000006806e+02 +2.6906599569568797e+00 +0.0000000000000000e+00 +4.5005254385279670e+02 -2.3771813574488449e-02 +0.0000000000000000e+00 +9.9971741051127816e-01
4.5015000000006808e+02 +2.6894713552160394e+00 +0.0000000000000000e+00 +4.5010252972305921e+02 -2.3772255920611499e-02 +0.0000000000000000e+00 +9.9971739999283826e-01
4.5020000000006809e+02 +2.6882827313786555e+00 +0.0000000000000000e+00 +4.5015251559279631e+02 -2.3772697436513217e-02 +0.0000000000000000e+00 +9.9971738949394473e-01
4.5025000000006810e+02 +2.6870940854861964e+00 +0.0000000000000000e+00 +4.5020250146200891e+02 -2.3773138123901083e-02 +0.0000000000000000e+00 +9.9971737901455804e-01
4.5030000000006811e+02 +2.6859054175800456e+00 +0.0000000000000000e+00 +4.5025248733069805e+02 -2.3773577984478999e-02 +0.0000000000000000e+00 +9.9971736855463877e-01
4.5035000000006812e+02 +2.6847167277015007e+00 +0.0000000000000000e+00 +4.5030247319886467e+02 -2.3774017019947278e-02 +0.0000000000000000e+00 +9.9971735811414764e-01
4.5040000000006813e+02 +2.6835280158917745e+00 +0.0000000000000000e+00 +4.5035245906650977e+02 -2.3774455232002650e-02 +0.0000000000000000e+00 +9.9971734769304521e-01
4.5045000000006814e+02 +2.6823392821919958e+00 +0.0000000000000000e+00 +4.5040244493363429e+02 -2.3774892622338260e-02 +0.0000000000000000e+00 +9.9971733729129242e-01
4.5050000000006816e+02 +2.6811505266432079e+00 +0.0000000000000000e+00 +4.5045243080023920e+02 -2.3775329192643663e-02 +0.0000000000000000e+00 +9.9971732690885018e-01
4.5055000000006817e+02 +2.6799617492863703e+00 +0.0000000000000000e+00 +4.5050241666632547e+02 -2.3775764944604837e-02 +0.0000000000000000e+00 +9.9971731654567952e-01
4.5060000000006818e+02 +2.6787729501623585e+00 +0.0000000000000000e+00 +4.5055240253189407e+02 -2.3776199879904168e-02 +0.0000000000000000e+00 +9.9971730620174137e-01
4.5065000000006819e+02 +2.6775841293119633e+00 +0.0000000000000000e+00 +4.5060238839694597e+02 -2.3776634000220467e-02 +0.0000000000000000e+00 +9.9971729587699698e-01
4.5070000000006820e+02 +2.6763952867758918e+00 +0.0000000000000000e+00 +4.5065237426148212e+02 -2.3777067307228950e-02 +0.0000000000000000e+00 +9.9971728557140749e-01
4.5075000000006821e+02 +2.6752064225947678e+00 +0.0000000000000000e+00 +4.5070236012550345e+02 -2.3777499802601257e-02 +0.0000000000000000e+00 +9.9971727528493415e-01
4.5080000000006822e+02 +2.6740175368091315e+00 +0.0000000000000000e+00 +4.5075234598901091e+02 -2.3777931488005437e-02 +0.0000000000000000e+00 +9.9971726501753844e-01
4.5085000000006823e+02 +2.6728286294594392e+00 +0.0000000000000000e+00 +4.5080233185200547e+02 -2.3778362365105960e-02 +0.0000000000000000e+00 +9.9971725476918183e-01
4.5090000000006825e+02 +2.6716397005860650e+00 +0.0000000000000000e+00 +4.5085231771448809e+02 -2.3778792435563710e-02 +0.0000000000000000e+00 +9.9971724453982580e-01
4.5095000000006826e+02 +2.6704507502292993e+00 +0.0000000000000000e+00 +4.5090230357645976e+02 -2.3779221701035986e-02 +0.0000000000000000e+00 +9.9971723432943205e-01
4.5100000000006827e+02 +2.6692617784293504e+00 +0.0000000000000000e+00 +4.5095228943792137e+02 -2.3779650163176503e-02 +0.0000000000000000e+00 +9.9971722413796216e-01
4.5105000000006828e+02 +2.6680727852263431e+00 +0.0000000000000000e+00 +4.5100227529887388e+02 -2.3780077823635396e-02 +0.0000000000000000e+00 +9.9971721396537805e-01
4.5110000000006829e+02 +2.6668837706603208e+00 +0.0000000000000000e+00 +4.5105226115931822e+02 -2.3780504684059213e-02 +0.0000000000000000e+00 +9.9971720381164142e-01
4.5115000000006830e+02 +2.6656947347712436e+00 +0.0000000000000000e+00 +4.5110224701925534e+02 -2.3780930746090917e-02 +0.0000000000000000e+00 +9.9971719367671430e-01
4.5120000000006831e+02 +2.6645056775989908e+00 +0.0000000000000000e+00 +4.5115223287868622e+02 -2.3781356011369888e-02 +0.0000000000000000e+00 +9.9971718356055872e-01
4.5125000000006833e+02 +2.6633165991833585e+00 +0.0000000000000000e+00 +4.5120221873761176e+02 -2.3781780481531924e-02 +0.0000000000000000e+00 +9.9971717346313682e-01
4.5130000000006834e+02 +2.6621274995640620e+00 +0.0000000000000000e+00 +4.5125220459603287e+02 -2.3782204158209242e-02 +0.0000000000000000e+00 +9.9971716338441075e-01
4.5135000000006835e+02 +2.6609383787807350e+00 +0.0000000000000000e+00 +4.5130219045395052e+02 -2.3782627043030469e-02 +0.0000000000000000e+00 +9.9971715332434274e-01
4.5140000000006836e+02 +2.6597492368729294e+00 +0.0000000000000000e+00 +4.5135217631136561e+02 -2.3783049137620655e-02 +0.0000000000000000e+00 +9.9971714328289518e-01
4.5145000000006837e+02 +2.6585600738801163e+00 +0.0000000000000000e+00 +4.5140216216827912e+02 -2.3783470443601264e-02 +0.0000000000000000e+00 +9.9971713326003053e-01
4.5150000000006838e+02 +2.6573708898416859e+00 +0.0000000000000000e+00 +4.5145214802469195e+02 -2.3783890962590176e-02 +0.0000000000000000e+00 +9.9971712325571127e-01
4.5155000000006839e+02 +2.6561816847969473e+00 +0.0000000000000000e+00 +4.5150213388060502e+02 -2.3784310696201693e-02 +0.0000000000000000e+00 +9.9971711326989998e-01
4.5160000000006841e+02 +2.6549924587851286e+00 +0.0000000000000000e+00 +4.5155211973601922e+02 -2.3784729646046526e-02 +0.0000000000000000e+00 +9.9971710330255925e-01
4.5165000000006842e+02 +2.6538032118453785e+00 +0.0000000000000000e+00 +4.5160210559093554e+02 -2.3785147813731811e-02 +0.0000000000000000e+00 +9.9971709335365189e-01
4.5170000000006843e+02 +2.6526139440167649e+00 +0.0000000000000000e+00 +4.5165209144535487e+02 -2.3785565200861097e-02 +0.0000000000000000e+00 +9.9971708342314081e-01
4.5175000000006844e+02 +2.6514246553382752e+00 +0.0000000000000000e+00 +4.5170207729927813e+02 -2.3785981809034351e-02 +0.0000000000000000e+00 +9.9971707351098882e-01
4.5180000000006845e+02 +2.6502353458488175e+00 +0.0000000000000000e+00 +4.5175206315270628e+02 -2.3786397639847960e-02 +0.0000000000000000e+00 +9.9971706361715895e-01
4.5185000000006846e+02 +2.6490460155872197e+00 +0.0000000000000000e+00 +4.5180204900564019e+02 -2.3786812694894726e-02 +0.0000000000000000e+00 +9.9971705374161424e-01
4.5190000000006847e+02 +2.6478566645922310e+00 +0.0000000000000000e+00 +4.5185203485808074e+02 -2.3787226975763867e-02 +0.0000000000000000e+00 +9.9971704388431781e-01
4.5195000000006848e+02 +2.6466672929025199e+00 +0.0000000000000000e+00 +4.5190202071002892e+02 -2.3787640484041021e-02 +0.0000000000000000e+00 +9.9971703404523304e-01
4.5200000000006850e+02 +2.6454779005566769e+00 +0.0000000000000000e+00 +4.5195200656148558e+02 -2.3788053221308249e-02 +0.0000000000000000e+00 +9.9971702422432307e-01
4.5205000000006851e+02 +2.6442884875932129e+00 +0.0000000000000000e+00 +4.5200199241245167e+02 -2.3788465189144022e-02 +0.0000000000000000e+00 +9.9971701442155136e-01
4.5210000000006852e+02 +2.6430990540505599e+00 +0.0000000000000000e+00 +4.5205197826292806e+02 -2.3788876389123258e-02 +0.0000000000000000e+00 +9.9971700463688151e-01
4.5215000000006853e+02 +2.6419095999670716e+00 +0.0000000000000000e+00 +4.5210196411291565e+02 -2.3789286822817581e-02 +0.0000000000000000e+00 +9.9971699487027688e-01
4.5220000000006854e+02 +2.6407201253810233e+00 +0.0000000000000000e+00 +4.5215194996241536e+02 -2.3789696491795558e-02 +0.0000000000000000e+00 +9.9971698512170115e-01
4.5225000000006855e+02 +2.6395306303306114e+00 +0.0000000000000000e+00 +4.5220193581142809e+02 -2.3790105397622722e-02 +0.0000000000000000e+00 +9.9971697539111803e-01
4.5230000000006856e+02 +2.6383411148539544e+00 +0.0000000000000000e+00 +4.5225192165995475e+02 -2.3790513541861558e-02 +0.0000000000000000e+00 +9.9971696567849133e-01
4.5235000000006858e+02 +2.6371515789890925e+00 +0.0000000000000000e+00 +4.5230190750799625e+02 -2.3790920926071525e-02 +0.0000000000000000e+00 +9.9971695598378485e-01
4.5240000000006859e+02 +2.6359620227739886e+00 +0.0000000000000000e+00 +4.5235189335555344e+02 -2.3791327551809033e-02 +0.0000000000000000e+00 +9.9971694630696240e-01
4.5245000000006860e+02 +2.6347724462465272e+00 +0.0000000000000000e+00 +4.5240187920262724e+02 -2.3791733420627459e-02 +0.0000000000000000e+00 +9.9971693664798800e-01
4.5250000000006861e+02 +2.6335828494445153e+00 +0.0000000000000000e+00 +4.5245186504921855e+02 -2.3792138534077138e-02 +0.0000000000000000e+00 +9.9971692700682568e-01
4.5255000000006862e+02 +2.6323932324056831e+00 +0.0000000000000000e+00 +4.5250185089532823e+02 -2.3792542893705367e-02 +0.0000000000000000e+00 +9.9971691738343949e-01
4.5260000000006863e+02 +2.6312035951676829e+00 +0.0000000000000000e+00 +4.5255183674095719e+02 -2.3792946501056400e-02 +0.0000000000000000e+00 +9.9971690777779354e-01
4.5265000000006864e+02 +2.6300139377680898e+00 +0.0000000000000000e+00 +4.5260182258610632e+02 -2.3793349357671457e-02 +0.0000000000000000e+00 +9.9971689818985221e-01
4.5270000000006866e+02 +2.6288242602444023e+00 +0.0000000000000000e+00 +4.5265180843077650e+02 -2.3793751465088709e-02 +0.0000000000000000e+00 +9.9971688861957975e-01
4.5275000000006867e+02 +2.6276345626340420e+00 +0.0000000000000000e+00 +4.5270179427496856e+02 -2.3794152824843293e-02 +0.0000000000000000e+00 +9.9971687906694040e-01
4.5280000000006868e+02 +2.6264448449743534e+00 +0.0000000000000000e+00 +4.5275178011868348e+02 -2.3794553438467300e-02 +0.0000000000000000e+00 +9.9971686953189876e-01
4.5285000000006869e+02 +2.6252551073026051e+00 +0.0000000000000000e+00 +4.5280176596192206e+02 -2.3794953307489781e-02 +0.0000000000000000e+00 +9.9971686001441928e-01
4.5290000000006870e+02 +2.6240653496559889e+00 +0.0000000000000000e+00 +4.5285175180468519e+02 -2.3795352433436744e-02 +0.0000000000000000e+00 +9.9971685051446646e-01
4.5295000000006871e+02 +2.6228755720716208e+00 +0.0000000000000000e+00 +4.5290173764697380e+02 -2.3795750817831154e-02 +0.0000000000000000e+00 +9.9971684103200509e-01
4.5300000000006872e+02 +2.6216857745865401e+00 +0.0000000000000000e+00 +4.5295172348878873e+02 -2.3796148462192936e-02 +0.0000000000000000e+00 +9.9971683156699975e-01
