# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7800000000000260e+01 +8.3434277264607744e+00 +0.0000000000000000e+00 +2.7799988813230577e+01 -2.7990396376512974e-02 -5.3808495650708599e-01 +5.5549549238473961e-03
2.7850000000000261e+01 +8.3433497209982228e+00 +0.0000000000000000e+00 +2.7849988752382000e+01 -2.7990427274709160e-02 -5.3809037758146649e-01 +5.5547718343305569e-03
2.7900000000000261e+01 +8.3432715740100623e+00 +0.0000000000000000e+00 +2.7899988691312430e+01 -2.7990459663550411e-02 -5.3809575519705644e-01 +5.5545875382375558e-03
2.7950000000000262e+01 +8.3431932854948787e+00 +0.0000000000000000e+00 +2.7949988630021458e+01 -2.7990493657912570e-02 -5.3810108954033231e-01 +5.5544020464888275e-03
2.8000000000000263e+01 +8.3431148554512706e+00 +0.0000000000000000e+00 +2.7999988568508687e+01 -2.7990529372680407e-02 -5.3810638079777751e-01 +5.5542153700032567e-03
2.8050000000000264e+01 +8.3430362838778453e+00 +0.0000000000000000e+00 +2.8049988506773712e+01 -2.7990566890687598e-02 -5.3811162918828281e-01 +5.5540275152374590e-03
2.8100000000000264e+01 +8.3429575707732244e+00 +0.0000000000000000e+00 +2.8099988444816127e+01 -2.7990606166445890e-02 -5.3811683506043007e-01 +5.5538384707910999e-03
2.8150000000000265e+01 +8.3428787161360383e+00 +0.0000000000000000e+00 +2.8149988382635534e+01 -2.7990647122364959e-02 -5.3812199879524614e-01 +5.5536482207947952e-03
2.8200000000000266e+01 +8.3427997199649297e+00 +0.0000000000000000e+00 +2.8199988320231530e+01 -2.7990689680855847e-02 -5.3812712077375691e-01 +5.5534567493768696e-03
2.8250000000000266e+01 +8.3427205822585524e+00 +0.0000000000000000e+00 +2.8249988257603707e+01 -2.7990733764331036e-02 -5.3813220137698758e-01 +5.5532640406633603e-03
2.8300000000000267e+01 +8.3426413030155704e+00 +0.0000000000000000e+00 +2.8299988194751666e+01 -2.7990779295204379e-02 -5.3813724098596250e-01 +5.5530700787779991e-03
2.8350000000000268e+01 +8.3425618822346586e+00 +0.0000000000000000e+00 +2.8349988131675005e+01 -2.7990826195891147e-02 -5.3814223998170529e-01 +5.5528748478422003e-03
2.8400000000000269e+01 +8.3424823199145024e+00 +0.0000000000000000e+00 +2.8399988068373322e+01 -2.7990874388808047e-02 -5.3814719874523853e-01 +5.5526783319750613e-03
2.8450000000000269e+01 +8.3424026160537998e+00 +0.0000000000000000e+00 +2.8449988004846212e+01 -2.7990923796373159e-02 -5.3815211765758397e-01 +5.5524805152933421e-03
2.8500000000000270e+01 +8.3423227706512559e+00 +0.0000000000000000e+00 +2.8499987941093270e+01 -2.7990974341006072e-02 -5.3815699709976306e-01 +5.5522813819114661e-03
2.8550000000000271e+01 +8.3422427837055899e+00 +0.0000000000000000e+00 +2.8549987877114098e+01 -2.7991025945127763e-02 -5.3816183745279611e-01 +5.5520809159414911e-03
2.8600000000000271e+01 +8.3421626552155281e+00 +0.0000000000000000e+00 +2.8599987812908292e+01 -2.7991078531160681e-02 -5.3816663909770301e-01 +5.5518791014931238e-03
2.8650000000000272e+01 +8.3420823851798076e+00 +0.0000000000000000e+00 +2.8649987748475446e+01 -2.7991132021528715e-02 -5.3817140241550210e-01 +5.5516759226736890e-03
2.8700000000000273e+01 +8.3420019735971778e+00 +0.0000000000000000e+00 +2.8699987683815163e+01 -2.7991186338657235e-02 -5.3817612778721136e-01 +5.5514713635881298e-03
2.8750000000000274e+01 +8.3419214204663952e+00 +0.0000000000000000e+00 +2.8749987618927037e+01 -2.7991241404973083e-02 -5.3818081559384856e-01 +5.5512654083390064e-03
2.8800000000000274e+01 +8.3418407257862288e+00 +0.0000000000000000e+00 +2.8799987553810663e+01 -2.7991297142904551e-02 -5.3818546621642949e-01 +5.5510580410264593e-03
2.8850000000000275e+01 +8.3417598895554548e+00 +0.0000000000000000e+00 +2.8849987488465640e+01 -2.7991353474881471e-02 -5.3819008003597002e-01 +5.5508492457482265e-03
2.8900000000000276e+01 +8.3416789117728616e+00 +0.0000000000000000e+00 +2.8899987422891567e+01 -2.7991410323335113e-02 -5.3819465743348494e-01 +5.5506390065996215e-03
2.8950000000000276e+01 +8.3415977924372449e+00 +0.0000000000000000e+00 +2.8949987357088041e+01 -2.7991467610698310e-02 -5.3819919878998856e-01 +5.5504273076735231e-03
2.9000000000000277e+01 +8.3415165315474109e+00 +0.0000000000000000e+00 +2.8999987291054659e+01 -2.7991525259405351e-02 -5.3820370448649346e-01 +5.5502141330603652e-03
2.9050000000000278e+01 +8.3414351291021767e+00 +0.0000000000000000e+00 +2.9049987224791018e+01 -2.7991583191892093e-02 -5.3820817490401229e-01 +5.5499994668481286e-03
2.9100000000000279e+01 +8.3413535851003644e+00 +0.0000000000000000e+00 +2.9099987158296713e+01 -2.7991641330595861e-02 -5.3821261042355684e-01 +5.5497832931223380e-03
2.9150000000000279e+01 +8.3412718995408106e+00 +0.0000000000000000e+00 +2.9149987091571347e+01 -2.7991699597955576e-02 -5.3821701142613754e-01 +5.5495655959660354e-03
2.9200000000000280e+01 +8.3411900724223571e+00 +0.0000000000000000e+00 +2.9199987024614511e+01 -2.7991757916411671e-02 -5.3822137829276462e-01 +5.5493463594597859e-03
2.9250000000000281e+01 +8.3411081037438564e+00 +0.0000000000000000e+00 +2.9249986957425808e+01 -2.7991816208406132e-02 -5.3822571140444697e-01 +5.5491255676816589e-03
2.9300000000000281e+01 +8.3410259935041697e+00 +0.0000000000000000e+00 +2.9299986890004831e+01 -2.7991874396382503e-02 -5.3823001114219315e-01 +5.5489032047072243e-03
2.9350000000000282e+01 +8.3409437417021657e+00 +0.0000000000000000e+00 +2.9349986822351180e+01 -2.7991932402785906e-02 -5.3823427788701084e-01 +5.5486792546095304e-03
2.9400000000000283e+01 +8.3408613483367233e+00 +0.0000000000000000e+00 +2.9399986754464450e+01 -2.7991990150063015e-02 -5.3823851201990602e-01 +5.5484537014591122e-03
2.9450000000000284e+01 +8.3407788134067307e+00 +0.0000000000000000e+00 +2.9449986686344239e+01 -2.7992047560662113e-02 -5.3824271392188527e-01 +5.5482265293239691e-03
2.9500000000000284e+01 +8.3406961369110810e+00 +0.0000000000000000e+00 +2.9499986617990146e+01 -2.7992104557033066e-02 -5.3824688397395326e-01 +5.5479977222695513e-03
2.9550000000000285e+01 +8.3406133188486802e+00 +0.0000000000000000e+00 +2.9549986549401769e+01 -2.7992161061627316e-02 -5.3825102255711454e-01 +5.5477672643587626e-03
2.9600000000000286e+01 +8.3405303592184392e+00 +0.0000000000000000e+00 +2.9599986480578703e+01 -2.7992216996897957e-02 -5.3825513005237224e-01 +5.5475351396519429e-03
2.9650000000000286e+01 +8.3404472580192799e+00 +0.0000000000000000e+00 +2.9649986411520548e+01 -2.7992272285299654e-02 -5.3825920684072903e-01 +5.5473013322068611e-03
2.9700000000000287e+01 +8.3403640152501293e+00 +0.0000000000000000e+00 +2.9699986342226897e+01 -2.7992326849288714e-02 -5.3826325330318636e-01 +5.5470658260786928e-03
2.9750000000000288e+01 +8.3402806309099251e+00 +0.0000000000000000e+00 +2.9749986272697349e+01 -2.7992380611323087e-02 -5.3826726982074569e-01 +5.5468286053200330e-03
2.9800000000000288e+01 +8.3401971049976105e+00 +0.0000000000000000e+00 +2.9799986202931503e+01 -2.7992433493862341e-02 -5.3827125677440690e-01 +5.5465896539808697e-03
2.9850000000000289e+01 +8.3401134375121373e+00 +0.0000000000000000e+00 +2.9849986132928958e+01 -2.7992485419367712e-02 -5.3827521454516902e-01 +5.5463489561085790e-03
2.9900000000000290e+01 +8.3400296284524646e+00 +0.0000000000000000e+00 +2.9899986062689308e+01 -2.7992536310302067e-02 -5.3827914351403083e-01 +5.5461064957479100e-03
2.9950000000000291e+01 +8.3399456778175622e+00 +0.0000000000000000e+00 +2.9949985992212152e+01 -2.7992586089129967e-02 -5.3828304406198946e-01 +5.5458622569409836e-03
3.0000000000000291e+01 +8.3398615856064033e+00 +0.0000000000000000e+00 +2.9999985921497085e+01 -2.7992634678317647e-02 -5.3828691657004224e-01 +5.5456162237272752e-03
3.0050000000000292e+01 +8.3397773518179701e+00 +0.0000000000000000e+00 +3.0049985850543706e+01 -2.7992682006776157e-02 -5.3829076135342235e-01 +5.5453683894256221e-03
3.0100000000000293e+01 +8.3396929764512517e+00 +0.0000000000000000e+00 +3.0099985779351613e+01 -2.7992728029213140e-02 -5.3829457846409123e-01 +5.5451187845140752e-03
3.0150000000000293e+01 +8.3396084595052447e+00 +0.0000000000000000e+00 +3.0149985707920404e+01 -2.7992772706792832e-02 -5.3829836788813290e-01 +5.5448674487724560e-03
3.0200000000000294e+01 +8.3395238009789541e+00 +0.0000000000000000e+00 +3.0199985636249675e+01 -2.7992816000682128e-02 -5.3830212961162782e-01 +5.5446144219852807e-03
3.0250000000000295e+01 +8.3394390008713906e+00 +0.0000000000000000e+00 +3.0249985564339024e+01 -2.7992857872050608e-02 -5.3830586362065280e-01 +5.5443597439417689e-03
3.0300000000000296e+01 +8.3393540591815718e+00 +0.0000000000000000e+00 +3.0299985492188050e+01 -2.7992898282070494e-02 -5.3830956990128109e-01 +5.5441034544358812e-03
3.0350000000000296e+01 +8.3392689759085243e+00 +0.0000000000000000e+00 +3.0349985419796347e+01 -2.7992937191916707e-02 -5.3831324843958228e-01 +5.5438455932663331e-03
3.0400000000000297e+01 +8.3391837510512818e+00 +0.0000000000000000e+00 +3.0399985347163515e+01 -2.7992974562766840e-02 -5.3831689922162185e-01 +5.5435862002366117e-03
3.0450000000000298e+01 +8.3390983846088851e+00 +0.0000000000000000e+00 +3.0449985274289151e+01 -2.7993010355801207e-02 -5.3832052223346183e-01 +5.5433253151549967e-03
3.0500000000000298e+01 +8.3390128765803819e+00 +0.0000000000000000e+00 +3.0499985201172851e+01 -2.7993044532202829e-02 -5.3832411746116016e-01 +5.5430629778345881e-03
3.0550000000000299e+01 +8.3389272269648256e+00 +0.0000000000000000e+00 +3.0549985127814214e+01 -2.7993077053157442e-02 -5.3832768489077187e-01 +5.5427992280933222e-03
3.0600000000000300e+01 +8.3388414357612799e+00 +0.0000000000000000e+00 +3.0599985054212837e+01 -2.7993107879853516e-02 -5.3833122450834747e-01 +5.5425341057539863e-03
3.0650000000000301e+01 +8.3387555029688158e+00 +0.0000000000000000e+00 +3.0649984980368316e+01 -2.7993136973482245e-02 -5.3833473629993356e-01 +5.5422676506442486e-03
3.0700000000000301e+01 +8.3386694285865079e+00 +0.0000000000000000e+00 +3.0699984906280253e+01 -2.7993164295237620e-02 -5.3833822025157352e-01 +5.5419999025966742e-03
3.0750000000000302e+01 +8.3385832126134414e+00 +0.0000000000000000e+00 +3.0749984831948240e+01 -2.7993189806316338e-02 -5.3834167634930641e-01 +5.5417309014487463e-03
3.0800000000000303e+01 +8.3384968550487084e+00 +0.0000000000000000e+00 +3.0799984757371877e+01 -2.7993213467917902e-02 -5.3834510457916784e-01 +5.5414606870428885e-03
3.0850000000000303e+01 +8.3384103558914084e+00 +0.0000000000000000e+00 +3.0849984682550762e+01 -2.7993235241244599e-02 -5.3834850492718922e-01 +5.5411892992264797e-03
3.0900000000000304e+01 +8.3383237151406462e+00 +0.0000000000000000e+00 +3.0899984607484491e+01 -2.7993255087501480e-02 -5.3835187737939849e-01 +5.5409167778518792e-03
3.0950000000000305e+01 +8.3382369327955370e+00 +0.0000000000000000e+00 +3.0949984532172664e+01 -2.7993272967896415e-02 -5.3835522192181939e-01 +5.5406431627764508e-03
3.1000000000000306e+01 +8.3381500088552016e+00 +0.0000000000000000e+00 +3.0999984456614875e+01 -2.7993288843640073e-02 -5.3835853854047200e-01 +5.5403684938625727e-03
3.1050000000000306e+01 +8.3380629433187679e+00 +0.0000000000000000e+00 +3.1049984380810724e+01 -2.7993302675945991e-02 -5.3836182722137238e-01 +5.5400928109776730e-03
3.1100000000000307e+01 +8.3379757361853706e+00 +0.0000000000000000e+00 +3.1099984304759808e+01 -2.7993314426030487e-02 -5.3836508795053262e-01 +5.5398161539942275e-03
3.1150000000000308e+01 +8.3378883874541554e+00 +0.0000000000000000e+00 +3.1149984228461726e+01 -2.7993324055112716e-02 -5.3836832071396090e-01 +5.5395385627898044e-03
3.1200000000000308e+01 +8.3378008971242714e+00 +0.0000000000000000e+00 +3.1199984151916073e+01 -2.7993331524414716e-02 -5.3837152549766187e-01 +5.5392600772470732e-03
3.1250000000000309e+01 +8.3377132651948749e+00 +0.0000000000000000e+00 +3.1249984075122448e+01 -2.7993336795161396e-02 -5.3837470228763551e-01 +5.5389807372538298e-03
3.1300000000000310e+01 +8.3376254916651327e+00 +0.0000000000000000e+00 +3.1299983998080446e+01 -2.7993339828580488e-02 -5.3837785106987857e-01 +5.5387005827030027e-03
3.1350000000000311e+01 +8.3375375765342170e+00 +0.0000000000000000e+00 +3.1349983920789668e+01 -2.7993340585902665e-02 -5.3838097183038325e-01 +5.5384196534926976e-03
3.1400000000000311e+01 +8.3374495198013072e+00 +0.0000000000000000e+00 +3.1399983843249711e+01 -2.7993339028361430e-02 -5.3838406455513810e-01 +5.5381379895261939e-03
3.1450000000000312e+01 +8.3373613214655915e+00 +0.0000000000000000e+00 +3.1449983765460168e+01 -2.7993335117193239e-02 -5.3838712923012766e-01 +5.5378556307119822e-03
3.1500000000000313e+01 +8.3372729815262652e+00 +0.0000000000000000e+00 +3.1499983687420642e+01 -2.7993328813637447e-02 -5.3839016584133181e-01 +5.5375726169637780e-03
3.1550000000000313e+01 +8.3371844999825289e+00 +0.0000000000000000e+00 +3.1549983609130727e+01 -2.7993320078936318e-02 -5.3839317437472800e-01 +5.5372889882005418e-03
3.1600000000000314e+01 +8.3370958768335921e+00 +0.0000000000000000e+00 +3.1599983530590023e+01 -2.7993308874335050e-02 -5.3839615481628755e-01 +5.5370047843465017e-03
3.1650000000000315e+01 +8.3370071120786715e+00 +0.0000000000000000e+00 +3.1649983451798128e+01 -2.7993295161081795e-02 -5.3839910715197925e-01 +5.5367200453311713e-03
3.1700000000000315e+01 +8.3369182057169926e+00 +0.0000000000000000e+00 +3.1699983372754637e+01 -2.7993278900427670e-02 -5.3840203136776754e-01 +5.5364348110893769e-03
3.1750000000000316e+01 +8.3368291577477862e+00 +0.0000000000000000e+00 +3.1749983293459149e+01 -2.7993260053626717e-02 -5.3840492744961210e-01 +5.5361491215612591e-03
3.1800000000000317e+01 +8.3367399681702903e+00 +0.0000000000000000e+00 +3.1799983213911261e+01 -2.7993238581935982e-02 -5.3840779538346928e-01 +5.5358630166923274e-03
3.1850000000000318e+01 +8.3366506369837534e+00 +0.0000000000000000e+00 +3.1849983134110573e+01 -2.7993214446615487e-02 -5.3841063515529120e-01 +5.5355765364334415e-03
3.1900000000000318e+01 +8.3365611641874278e+00 +0.0000000000000000e+00 +3.1899983054056680e+01 -2.7993187608928220e-02 -5.3841344675102509e-01 +5.5352897207408634e-03
3.1950000000000319e+01 +8.3364715497805744e+00 +0.0000000000000000e+00 +3.1949982973749179e+01 -2.7993158030140238e-02 -5.3841623015661544e-01 +5.5350026095762582e-03
3.2000000000000320e+01 +8.3363817937624631e+00 +0.0000000000000000e+00 +3.1999982893187671e+01 -2.7993125671520527e-02 -5.3841898535800126e-01 +5.5347152429067233e-03
3.2050000000000317e+01 +8.3362918961323693e+00 +0.0000000000000000e+00 +3.2049982812371752e+01 -2.7993090516289173e-02 -5.3842171234853076e-01 +5.5344276537406326e-03
3.2100000000000314e+01 +8.3362018568895770e+00 +0.0000000000000000e+00 +3.2099982731301019e+01 -2.7993052635544323e-02 -5.3842441115122686e-01 +5.5341398472037763e-03
3.2150000000000311e+01 +8.3361116760333758e+00 +0.0000000000000000e+00 +3.2149982649975065e+01 -2.7993012122360824e-02 -5.3842708179653431e-01 +5.5338518214413822e-03
3.2200000000000308e+01 +8.3360213535630656e+00 +0.0000000000000000e+00 +3.2199982568393494e+01 -2.7992969069795197e-02 -5.3842972431489211e-01 +5.5335635745959082e-03
3.2250000000000306e+01 +8.3359308894779502e+00 +0.0000000000000000e+00 +3.2249982486555901e+01 -2.7992923570885626e-02 -5.3843233873673235e-01 +5.5332751048070257e-03
3.2300000000000303e+01 +8.3358402837773440e+00 +0.0000000000000000e+00 +3.2299982404461886e+01 -2.7992875718651875e-02 -5.3843492509248170e-01 +5.5329864102116140e-03
3.2350000000000300e+01 +8.3357495364605683e+00 +0.0000000000000000e+00 +3.2349982322111046e+01 -2.7992825606095145e-02 -5.3843748341256004e-01 +5.5326974889437401e-03
3.2400000000000297e+01 +8.3356586475269498e+00 +0.0000000000000000e+00 +3.2399982239502975e+01 -2.7992773326198091e-02 -5.3844001372738104e-01 +5.5324083391346500e-03
3.2450000000000294e+01 +8.3355676169758244e+00 +0.0000000000000000e+00 +3.2449982156637276e+01 -2.7992718971924724e-02 -5.3844251606735283e-01 +5.5321189589127625e-03
3.2500000000000291e+01 +8.3354764448065328e+00 +0.0000000000000000e+00 +3.2499982073513543e+01 -2.7992662636220276e-02 -5.3844499046287631e-01 +5.5318293464036517e-03
3.2550000000000288e+01 +8.3353851310184268e+00 +0.0000000000000000e+00 +3.2549981990131378e+01 -2.7992604412011214e-02 -5.3844743694434638e-01 +5.5315394997300380e-03
3.2600000000000286e+01 +8.3352936756108633e+00 +0.0000000000000000e+00 +3.2599981906490378e+01 -2.7992544392205099e-02 -5.3844985554215219e-01 +5.5312494170117674e-03
3.2650000000000283e+01 +8.3352020785832064e+00 +0.0000000000000000e+00 +3.2649981822590135e+01 -2.7992482669690552e-02 -5.3845224628667543e-01 +5.5309590963658192e-03
3.2700000000000280e+01 +8.3351103399348290e+00 +0.0000000000000000e+00 +3.2699981738430253e+01 -2.7992419337337159e-02 -5.3845460920829324e-01 +5.5306685359062741e-03
3.2750000000000277e+01 +8.3350184596651093e+00 +0.0000000000000000e+00 +3.2749981654010327e+01 -2.7992354487995409e-02 -5.3845694433737379e-01 +5.5303777337443131e-03
3.2800000000000274e+01 +8.3349264377734347e+00 +0.0000000000000000e+00 +3.2799981569329951e+01 -2.7992288214496595e-02 -5.3845925170428144e-01 +5.5300866879881994e-03
3.2850000000000271e+01 +8.3348342742591992e+00 +0.0000000000000000e+00 +3.2849981484388728e+01 -2.7992220609652781e-02 -5.3846153133937258e-01 +5.5297953967432785e-03
3.2900000000000269e+01 +8.3347419691218025e+00 +0.0000000000000000e+00 +3.2899981399186252e+01 -2.7992151766256700e-02 -5.3846378327299760e-01 +5.5295038581119503e-03
3.2950000000000266e+01 +8.3346495223606549e+00 +0.0000000000000000e+00 +3.2949981313722127e+01 -2.7992081777081665e-02 -5.3846600753550022e-01 +5.5292120701936672e-03
3.3000000000000263e+01 +8.3345569339751719e+00 +0.0000000000000000e+00 +3.2999981227995946e+01 -2.7992010734881542e-02 -5.3846820415721830e-01 +5.5289200310849234e-03
3.3050000000000260e+01 +8.3344642039647745e+00 +0.0000000000000000e+00 +3.3049981142007304e+01 -2.7991938732390642e-02 -5.3847037316848256e-01 +5.5286277388792377e-03
3.3100000000000257e+01 +8.3343713323288942e+00 +0.0000000000000000e+00 +3.3099981055755805e+01 -2.7991865862323627e-02 -5.3847251459961720e-01 +5.5283351916671445e-03
3.3150000000000254e+01 +8.3342783190669696e+00 +0.0000000000000000e+00 +3.3149980969241042e+01 -2.7991792217375508e-02 -5.3847462848094041e-01 +5.5280423875361815e-03
3.3200000000000252e+01 +8.3341851641784448e+00 +0.0000000000000000e+00 +3.3199980882462619e+01 -2.7991717890221476e-02 -5.3847671484276327e-01 +5.5277493245708730e-03
3.3250000000000249e+01 +8.3340918676627709e+00 +0.0000000000000000e+00 +3.3249980795420129e+01 -2.7991642973516907e-02 -5.3847877371539066e-01 +5.5274560008527329e-03
3.3300000000000246e+01 +8.3339984295194078e+00 +0.0000000000000000e+00 +3.3299980708113168e+01 -2.7991567559897255e-02 -5.3848080512912078e-01 +5.5271624144602365e-03
3.3350000000000243e+01 +8.3339048497478228e+00 +0.0000000000000000e+00 +3.3349980620541338e+01 -2.7991491741977976e-02 -5.3848280911424495e-01 +5.5268685634688158e-03
3.3400000000000240e+01 +8.3338111283474881e+00 +0.0000000000000000e+00 +3.3399980532704234e+01 -2.7991415612354447e-02 -5.3848478570104830e-01 +5.5265744459508494e-03
3.3450000000000237e+01 +8.3337172653178850e+00 +0.0000000000000000e+00 +3.3449980444601458e+01 -2.7991339263601915e-02 -5.3848673491980859e-01 +5.5262800599756474e-03
3.3500000000000234e+01 +8.3336232606585021e+00 +0.0000000000000000e+00 +3.3499980356232605e+01 -2.7991262788275420e-02 -5.3848865680079794e-01 +5.5259854036094356e-03
3.3550000000000232e+01 +8.3335291143688330e+00 +0.0000000000000000e+00 +3.3549980267597270e+01 -2.7991186278909681e-02 -5.3849055137428059e-01 +5.5256904749153568e-03
3.3600000000000229e+01 +8.3334348264483822e+00 +0.0000000000000000e+00 +3.3599980178695056e+01 -2.7991109828019077e-02 -5.3849241867051545e-01 +5.5253952719534465e-03
3.3650000000000226e+01 +8.3333403968966593e+00 +0.0000000000000000e+00 +3.3649980089525556e+01 -2.7991033528097519e-02 -5.3849425871975343e-01 +5.5250997927806262e-03
3.3700000000000223e+01 +8.3332458257131794e+00 +0.0000000000000000e+00 +3.3699980000088374e+01 -2.7990957471618439e-02 -5.3849607155223878e-01 +5.5248040354506913e-03
3.3750000000000220e+01 +8.3331511128974682e+00 +0.0000000000000000e+00 +3.3749979910383104e+01 -2.7990881751034667e-02 -5.3849785719820953e-01 +5.5245079980142942e-03
3.3800000000000217e+01 +8.3330562584490551e+00 +0.0000000000000000e+00 +3.3799979820409341e+01 -2.7990806458778366e-02 -5.3849961568789728e-01 +5.5242116785189479e-03
3.3850000000000215e+01 +8.3329612623674798e+00 +0.0000000000000000e+00 +3.3849979730166687e+01 -2.7990731687260937e-02 -5.3850134705152541e-01 +5.5239150750089894e-03
3.3900000000000212e+01 +8.3328661246522877e+00 +0.0000000000000000e+00 +3.3899979639654738e+01 -2.7990657528873038e-02 -5.3850305131931209e-01 +5.5236181855255967e-03
3.3950000000000209e+01 +8.3327708453030311e+00 +0.0000000000000000e+00 +3.3949979548873095e+01 -2.7990584075984357e-02 -5.3850472852146747e-01 +5.5233210081067482e-03
3.4000000000000206e+01 +8.3326754243192678e+00 +0.0000000000000000e+00 +3.3999979457821354e+01 -2.7990511420943685e-02 -5.3850637868819506e-01 +5.5230235407872372e-03
3.4050000000000203e+01 +8.3325798617005660e+00 +0.0000000000000000e+00 +3.4049979366499116e+01 -2.7990439631488832e-02 -5.3850800189722692e-01 +5.5227257851762947e-03
3.4100000000000200e+01 +8.3324841574465012e+00 +0.0000000000000000e+00 +3.4099979274905969e+01 -2.7990368676868792e-02 -5.3850959841666746e-01 +5.5224277572093689e-03
3.4150000000000198e+01 +8.3323883115566524e+00 +0.0000000000000000e+00 +3.4149979183041523e+01 -2.7990298501697437e-02 -5.3851116856227998e-01 +5.5221294764083734e-03
3.4200000000000195e+01 +8.3322923240306075e+00 +0.0000000000000000e+00 +3.4199979090905373e+01 -2.7990229050607482e-02 -5.3851271264983547e-01 +5.5218309622954952e-03
3.4250000000000192e+01 +8.3321961948679615e+00 +0.0000000000000000e+00 +3.4249978998497113e+01 -2.7990160268250665e-02 -5.3851423099511420e-01 +5.5215322343931958e-03
3.4300000000000189e+01 +8.3320999240683147e+00 +0.0000000000000000e+00 +3.4299978905816339e+01 -2.7990092099297714e-02 -5.3851572391390290e-01 +5.5212333122242069e-03
3.4350000000000186e+01 +8.3320035116312763e+00 +0.0000000000000000e+00 +3.4349978812862652e+01 -2.7990024488438469e-02 -5.3851719172199708e-01 +5.5209342153115367e-03
3.4400000000000183e+01 +8.3319069575564608e+00 +0.0000000000000000e+00 +3.4399978719635655e+01 -2.7989957380381958e-02 -5.3851863473520056e-01 +5.5206349631784710e-03
3.4450000000000180e+01 +8.3318102618434899e+00 +0.0000000000000000e+00 +3.4449978626134943e+01 -2.7989890719856480e-02 -5.3852005326932473e-01 +5.5203355753485756e-03
3.4500000000000178e+01 +8.3317134244919906e+00 +0.0000000000000000e+00 +3.4499978532360110e+01 -2.7989824451609635e-02 -5.3852144764018872e-01 +5.5200360713456914e-03
3.4550000000000175e+01 +8.3316164455015969e+00 +0.0000000000000000e+00 +3.4549978438310760e+01 -2.7989758520408470e-02 -5.3852281816362146e-01 +5.5197364706939412e-03
3.4600000000000172e+01 +8.3315193248719499e+00 +0.0000000000000000e+00 +3.4599978343986486e+01 -2.7989692871039463e-02 -5.3852416515545776e-01 +5.5194367929177280e-03
3.4650000000000169e+01 +8.3314220626026962e+00 +0.0000000000000000e+00 +3.4649978249386891e+01 -2.7989627448308727e-02 -5.3852548893154295e-01 +5.5191370575417408e-03
3.4700000000000166e+01 +8.3313246586934877e+00 +0.0000000000000000e+00 +3.4699978154511570e+01 -2.7989562197041944e-02 -5.3852678980772872e-01 +5.5188372840909439e-03
3.4750000000000163e+01 +8.3312271131439832e+00 +0.0000000000000000e+00 +3.4749978059360117e+01 -2.7989497062084551e-02 -5.3852806809987652e-01 +5.5185374920905979e-03
3.4800000000000161e+01 +8.3311294259538471e+00 +0.0000000000000000e+00 +3.4799977963932136e+01 -2.7989431988301731e-02 -5.3852932412385457e-01 +5.5182377010662368e-03
3.4850000000000158e+01 +8.3310315971227489e+00 +0.0000000000000000e+00 +3.4849977868227228e+01 -2.7989366920578553e-02 -5.3853055819554130e-01 +5.5179379305436965e-03
3.4900000000000155e+01 +8.3309336266503671e+00 +0.0000000000000000e+00 +3.4899977772244988e+01 -2.7989301803820026e-02 -5.3853177063082180e-01 +5.5176382000490824e-03
3.4950000000000152e+01 +8.3308355145363819e+00 +0.0000000000000000e+00 +3.4949977675985011e+01 -2.7989236582951143e-02 -5.3853296174559007e-01 +5.5173385291088046e-03
3.5000000000000149e+01 +8.3307372607804808e+00 +0.0000000000000000e+00 +3.4999977579446899e+01 -2.7989171202917006e-02 -5.3853413185574905e-01 +5.5170389372495585e-03
3.5050000000000146e+01 +8.3306388653823564e+00 +0.0000000000000000e+00 +3.5049977482630247e+01 -2.7989105608682889e-02 -5.3853528127720951e-01 +5.5167394439983248e-03
3.5100000000000144e+01 +8.3305403283417085e+00 +0.0000000000000000e+00 +3.5099977385534650e+01 -2.7989039745234274e-02 -5.3853641032589128e-01 +5.5164400688823920e-03
3.5150000000000141e+01 +8.3304416496582405e+00 +0.0000000000000000e+00 +3.5149977288159711e+01 -2.7988973557576981e-02 -5.3853751931772209e-01 +5.5161408314293248e-03
3.5200000000000138e+01 +8.3303428293316610e+00 +0.0000000000000000e+00 +3.5199977190505031e+01 -2.7988906990737195e-02 -5.3853860856863867e-01 +5.5158417511669954e-03
3.5250000000000135e+01 +8.3302438673616859e+00 +0.0000000000000000e+00 +3.5249977092570205e+01 -2.7988839989761604e-02 -5.3853967839458605e-01 +5.5155428476235694e-03
3.5300000000000132e+01 +8.3301447637480326e+00 +0.0000000000000000e+00 +3.5299976994354829e+01 -2.7988772499717377e-02 -5.3854072911151807e-01 +5.5152441403275021e-03
3.5350000000000129e+01 +8.3300455184904258e+00 +0.0000000000000000e+00 +3.5349976895858504e+01 -2.7988704465692373e-02 -5.3854176103539675e-01 +5.5149456488075600e-03
3.5400000000000126e+01 +8.3299461315885956e+00 +0.0000000000000000e+00 +3.5399976797080825e+01 -2.7988635832795056e-02 -5.3854277448219356e-01 +5.5146473925927969e-03
3.5450000000000124e+01 +8.3298466030422773e+00 +0.0000000000000000e+00 +3.5449976698021395e+01 -2.7988566546154711e-02 -5.3854376976788787e-01 +5.5143493912125745e-03
3.5500000000000121e+01 +8.3297469328512079e+00 +0.0000000000000000e+00 +3.5499976598679808e+01 -2.7988496550921480e-02 -5.3854474720846846e-01 +5.5140516641965596e-03
