# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5265000000002320e+02 +6.5685776328454129e+00 +0.0000000000000000e+00 +2.5264148281400819e+02 -1.4215279685306096e-02 +0.0000000000000000e+00 +9.9989895780697036e-01
2.5270000000002321e+02 +6.5678667986089465e+00 +0.0000000000000000e+00 +2.5269147776089972e+02 -1.4218089773963530e-02 +0.0000000000000000e+00 +9.9989891785278795e-01
2.5275000000002322e+02 +6.5671558238679539e+00 +0.0000000000000000e+00 +2.5274147270579334e+02 -1.4220899866381411e-02 +0.0000000000000000e+00 +9.9989887789065313e-01
2.5280000000002323e+02 +6.5664447086222459e+00 +0.0000000000000000e+00 +2.5279146764868867e+02 -1.4223709962559537e-02 +0.0000000000000000e+00 +9.9989883792056578e-01
2.5285000000002324e+02 +6.5657334528716351e+00 +0.0000000000000000e+00 +2.5284146258958529e+02 -1.4226520062497777e-02 +0.0000000000000000e+00 +9.9989879794252590e-01
2.5290000000002325e+02 +6.5650220566159332e+00 +0.0000000000000000e+00 +2.5289145752848279e+02 -1.4229330166196080e-02 +0.0000000000000000e+00 +9.9989875795653349e-01
2.5295000000002327e+02 +6.5643105198549527e+00 +0.0000000000000000e+00 +2.5294145246538079e+02 -1.4232140273654464e-02 +0.0000000000000000e+00 +9.9989871796258845e-01
2.5300000000002328e+02 +6.5635988425885055e+00 +0.0000000000000000e+00 +2.5299144740027890e+02 -1.4234950384873029e-02 +0.0000000000000000e+00 +9.9989867796069076e-01
2.5305000000002329e+02 +6.5628870248164031e+00 +0.0000000000000000e+00 +2.5304144233317672e+02 -1.4237760499851945e-02 +0.0000000000000000e+00 +9.9989863795084044e-01
2.5310000000002330e+02 +6.5621750665384573e+00 +0.0000000000000000e+00 +2.5309143726407385e+02 -1.4240570618591459e-02 +0.0000000000000000e+00 +9.9989859793303737e-01
2.5315000000002331e+02 +6.5614629677544807e+00 +0.0000000000000000e+00 +2.5314143219296989e+02 -1.4243380741091891e-02 +0.0000000000000000e+00 +9.9989855790728155e-01
2.5320000000002332e+02 +6.5607507284642850e+00 +0.0000000000000000e+00 +2.5319142711986444e+02 -1.4246190867353639e-02 +0.0000000000000000e+00 +9.9989851787357298e-01
2.5325000000002333e+02 +6.5600383486676828e+00 +0.0000000000000000e+00 +2.5324142204475712e+02 -1.4249000997377173e-02 +0.0000000000000000e+00 +9.9989847783191155e-01
2.5330000000002335e+02 +6.5593258283644849e+00 +0.0000000000000000e+00 +2.5329141696764751e+02 -1.4251811131163040e-02 +0.0000000000000000e+00 +9.9989843778229726e-01
2.5335000000002336e+02 +6.5586131675545039e+00 +0.0000000000000000e+00 +2.5334141188853522e+02 -1.4254621268711859e-02 +0.0000000000000000e+00 +9.9989839772473010e-01
2.5340000000002337e+02 +6.5579003662375515e+00 +0.0000000000000000e+00 +2.5339140680741986e+02 -1.4257431410024326e-02 +0.0000000000000000e+00 +9.9989835765920998e-01
2.5345000000002338e+02 +6.5571874244134394e+00 +0.0000000000000000e+00 +2.5344140172430102e+02 -1.4260241555101213e-02 +0.0000000000000000e+00 +9.9989831758573688e-01
2.5350000000002339e+02 +6.5564743420819793e+00 +0.0000000000000000e+00 +2.5349139663917830e+02 -1.4263051703943364e-02 +0.0000000000000000e+00 +9.9989827750431071e-01
2.5355000000002340e+02 +6.5557611192429830e+00 +0.0000000000000000e+00 +2.5354139155205132e+02 -1.4265861856551701e-02 +0.0000000000000000e+00 +9.9989823741493145e-01
2.5360000000002341e+02 +6.5550477558962621e+00 +0.0000000000000000e+00 +2.5359138646291967e+02 -1.4268672012927216e-02 +0.0000000000000000e+00 +9.9989819731759910e-01
2.5365000000002343e+02 +6.5543342520416275e+00 +0.0000000000000000e+00 +2.5364138137178296e+02 -1.4271482173070983e-02 +0.0000000000000000e+00 +9.9989815721231357e-01
2.5370000000002344e+02 +6.5536206076788917e+00 +0.0000000000000000e+00 +2.5369137627864077e+02 -1.4274292336984145e-02 +0.0000000000000000e+00 +9.9989811709907483e-01
2.5375000000002345e+02 +6.5529068228078664e+00 +0.0000000000000000e+00 +2.5374137118349273e+02 -1.4277102504667920e-02 +0.0000000000000000e+00 +9.9989807697788280e-01
2.5380000000002346e+02 +6.5521928974283625e+00 +0.0000000000000000e+00 +2.5379136608633843e+02 -1.4279912676123604e-02 +0.0000000000000000e+00 +9.9989803684873746e-01
2.5385000000002347e+02 +6.5514788315401917e+00 +0.0000000000000000e+00 +2.5384136098717747e+02 -1.4282722851352564e-02 +0.0000000000000000e+00 +9.9989799671163870e-01
2.5390000000002348e+02 +6.5507646251431648e+00 +0.0000000000000000e+00 +2.5389135588600945e+02 -1.4285533030356247e-02 +0.0000000000000000e+00 +9.9989795656658653e-01
2.5395000000002349e+02 +6.5500502782370935e+00 +0.0000000000000000e+00 +2.5394135078283398e+02 -1.4288343213136169e-02 +0.0000000000000000e+00 +9.9989791641358083e-01
2.5400000000002350e+02 +6.5493357908217886e+00 +0.0000000000000000e+00 +2.5399134567765066e+02 -1.4291153399693923e-02 +0.0000000000000000e+00 +9.9989787625262161e-01
2.5405000000002352e+02 +6.5486211628970610e+00 +0.0000000000000000e+00 +2.5404134057045908e+02 -1.4293963590031183e-02 +0.0000000000000000e+00 +9.9989783608370886e-01
2.5410000000002353e+02 +6.5479063944627223e+00 +0.0000000000000000e+00 +2.5409133546125889e+02 -1.4296773784149820e-02 +0.0000000000000000e+00 +9.9989779590684247e-01
2.5415000000002354e+02 +6.5471914855185833e+00 +0.0000000000000000e+00 +2.5414133035004966e+02 -1.4299583982052064e-02 +0.0000000000000000e+00 +9.9989775572202233e-01
2.5420000000002355e+02 +6.5464764360644541e+00 +0.0000000000000000e+00 +2.5419132523683098e+02 -1.4302394183740529e-02 +0.0000000000000000e+00 +9.9989771552924833e-01
2.5425000000002356e+02 +6.5457612461001462e+00 +0.0000000000000000e+00 +2.5424132012160246e+02 -1.4305204389218215e-02 +0.0000000000000000e+00 +9.9989767532852047e-01
2.5430000000002357e+02 +6.5450459156254697e+00 +0.0000000000000000e+00 +2.5429131500436370e+02 -1.4308014598488504e-02 +0.0000000000000000e+00 +9.9989763511983865e-01
2.5435000000002358e+02 +6.5443304446402344e+00 +0.0000000000000000e+00 +2.5434130988511430e+02 -1.4310824811555161e-02 +0.0000000000000000e+00 +9.9989759490320285e-01
2.5440000000002360e+02 +6.5436148331442512e+00 +0.0000000000000000e+00 +2.5439130476385387e+02 -1.4313635028422332e-02 +0.0000000000000000e+00 +9.9989755467861285e-01
2.5445000000002361e+02 +6.5428990811373291e+00 +0.0000000000000000e+00 +2.5444129964058203e+02 -1.4316445249094546e-02 +0.0000000000000000e+00 +9.9989751444606867e-01
2.5450000000002362e+02 +6.5421831886192781e+00 +0.0000000000000000e+00 +2.5449129451529836e+02 -1.4319255473576709e-02 +0.0000000000000000e+00 +9.9989747420557018e-01
2.5455000000002363e+02 +6.5414671555899080e+00 +0.0000000000000000e+00 +2.5454128938800247e+02 -1.4322065701874108e-02 +0.0000000000000000e+00 +9.9989743395711728e-01
2.5460000000002364e+02 +6.5407509820490271e+00 +0.0000000000000000e+00 +2.5459128425869395e+02 -1.4324875933992407e-02 +0.0000000000000000e+00 +9.9989739370070974e-01
2.5465000000002365e+02 +6.5400346679964452e+00 +0.0000000000000000e+00 +2.5464127912737240e+02 -1.4327686169937650e-02 +0.0000000000000000e+00 +9.9989735343634756e-01
2.5470000000002366e+02 +6.5393182134319696e+00 +0.0000000000000000e+00 +2.5469127399403743e+02 -1.4330496409716254e-02 +0.0000000000000000e+00 +9.9989731316403063e-01
2.5475000000002368e+02 +6.5386016183554094e+00 +0.0000000000000000e+00 +2.5474126885868867e+02 -1.4333306653335015e-02 +0.0000000000000000e+00 +9.9989727288375874e-01
2.5480000000002369e+02 +6.5378848827665719e+00 +0.0000000000000000e+00 +2.5479126372132569e+02 -1.4336116900801105e-02 +0.0000000000000000e+00 +9.9989723259553176e-01
2.5485000000002370e+02 +6.5371680066652651e+00 +0.0000000000000000e+00 +2.5484125858194810e+02 -1.4338927152122066e-02 +0.0000000000000000e+00 +9.9989719229934959e-01
2.5490000000002371e+02 +6.5364509900512955e+00 +0.0000000000000000e+00 +2.5489125344055549e+02 -1.4341737407305816e-02 +0.0000000000000000e+00 +9.9989715199521212e-01
2.5495000000002372e+02 +6.5357338329244703e+00 +0.0000000000000000e+00 +2.5494124829714747e+02 -1.4344547666360646e-02 +0.0000000000000000e+00 +9.9989711168311912e-01
2.5500000000002373e+02 +6.5350165352845950e+00 +0.0000000000000000e+00 +2.5499124315172367e+02 -1.4347357929295219e-02 +0.0000000000000000e+00 +9.9989707136307049e-01
2.5505000000002374e+02 +6.5342990971314761e+00 +0.0000000000000000e+00 +2.5504123800428366e+02 -1.4350168196118566e-02 +0.0000000000000000e+00 +9.9989703103506600e-01
2.5510000000002375e+02 +6.5335815184649180e+00 +0.0000000000000000e+00 +2.5509123285482704e+02 -1.4352978466840090e-02 +0.0000000000000000e+00 +9.9989699069910554e-01
2.5515000000002377e+02 +6.5328637992847263e+00 +0.0000000000000000e+00 +2.5514122770335342e+02 -1.4355788741469564e-02 +0.0000000000000000e+00 +9.9989695035518888e-01
2.5520000000002378e+02 +6.5321459395907056e+00 +0.0000000000000000e+00 +2.5519122254986243e+02 -1.4358599020017128e-02 +0.0000000000000000e+00 +9.9989691000331582e-01
2.5525000000002379e+02 +6.5314279393826595e+00 +0.0000000000000000e+00 +2.5524121739435364e+02 -1.4361409302493291e-02 +0.0000000000000000e+00 +9.9989686964348623e-01
2.5530000000002380e+02 +6.5307097986603910e+00 +0.0000000000000000e+00 +2.5529121223682665e+02 -1.4364219588908928e-02 +0.0000000000000000e+00 +9.9989682927569989e-01
2.5535000000002381e+02 +6.5299915174237029e+00 +0.0000000000000000e+00 +2.5534120707728107e+02 -1.4367029879275281e-02 +0.0000000000000000e+00 +9.9989678889995670e-01
2.5540000000002382e+02 +6.5292730956723970e+00 +0.0000000000000000e+00 +2.5539120191571652e+02 -1.4369840173603954e-02 +0.0000000000000000e+00 +9.9989674851625632e-01
2.5545000000002383e+02 +6.5285545334062762e+00 +0.0000000000000000e+00 +2.5544119675213258e+02 -1.4372650471906919e-02 +0.0000000000000000e+00 +9.9989670812459863e-01
2.5550000000002385e+02 +6.5278358306251407e+00 +0.0000000000000000e+00 +2.5549119158652886e+02 -1.4375460774196509e-02 +0.0000000000000000e+00 +9.9989666772498342e-01
2.5555000000002386e+02 +6.5271169873287906e+00 +0.0000000000000000e+00 +2.5554118641890494e+02 -1.4378271080485420e-02 +0.0000000000000000e+00 +9.9989662731741047e-01
2.5560000000002387e+02 +6.5263980035170253e+00 +0.0000000000000000e+00 +2.5559118124926044e+02 -1.4381081390786711e-02 +0.0000000000000000e+00 +9.9989658690187955e-01
2.5565000000002388e+02 +6.5256788791896447e+00 +0.0000000000000000e+00 +2.5564117607759499e+02 -1.4383891705113800e-02 +0.0000000000000000e+00 +9.9989654647839044e-01
2.5570000000002389e+02 +6.5249596143464466e+00 +0.0000000000000000e+00 +2.5569117090390816e+02 -1.4386702023480467e-02 +0.0000000000000000e+00 +9.9989650604694280e-01
2.5575000000002390e+02 +6.5242402089872291e+00 +0.0000000000000000e+00 +2.5574116572819955e+02 -1.4389512345900850e-02 +0.0000000000000000e+00 +9.9989646560753653e-01
2.5580000000002391e+02 +6.5235206631117890e+00 +0.0000000000000000e+00 +2.5579116055046876e+02 -1.4392322672389447e-02 +0.0000000000000000e+00 +9.9989642516017130e-01
2.5585000000002393e+02 +6.5228009767199220e+00 +0.0000000000000000e+00 +2.5584115537071543e+02 -1.4395133002961111e-02 +0.0000000000000000e+00 +9.9989638470484699e-01
2.5590000000002394e+02 +6.5220811498114246e+00 +0.0000000000000000e+00 +2.5589115018893912e+02 -1.4397943337631053e-02 +0.0000000000000000e+00 +9.9989634424156315e-01
2.5595000000002395e+02 +6.5213611823860909e+00 +0.0000000000000000e+00 +2.5594114500513945e+02 -1.4400753676414841e-02 +0.0000000000000000e+00 +9.9989630377031968e-01
2.5600000000002393e+02 +6.5206410744437147e+00 +0.0000000000000000e+00 +2.5599113981931600e+02 -1.4403564019328397e-02 +0.0000000000000000e+00 +9.9989626329111625e-01
2.5605000000002394e+02 +6.5199208259840891e+00 +0.0000000000000000e+00 +2.5604113463146842e+02 -1.4406374366387982e-02 +0.0000000000000000e+00 +9.9989622280395263e-01
2.5610000000002395e+02 +6.5192004370070062e+00 +0.0000000000000000e+00 +2.5609112944159625e+02 -1.4409184717609907e-02 +0.0000000000000000e+00 +9.9989618230882849e-01
2.5615000000002397e+02 +6.5184799075122584e+00 +0.0000000000000000e+00 +2.5614112424969915e+02 -1.4411995073010112e-02 +0.0000000000000000e+00 +9.9989614180574360e-01
2.5620000000002398e+02 +6.5177592374996358e+00 +0.0000000000000000e+00 +2.5619111905577671e+02 -1.4414805432604101e-02 +0.0000000000000000e+00 +9.9989610129469764e-01
2.5625000000002399e+02 +6.5170384269689281e+00 +0.0000000000000000e+00 +2.5624111385982849e+02 -1.4417615796406944e-02 +0.0000000000000000e+00 +9.9989606077569049e-01
2.5630000000002400e+02 +6.5163174759199247e+00 +0.0000000000000000e+00 +2.5629110866185414e+02 -1.4420426164433280e-02 +0.0000000000000000e+00 +9.9989602024872182e-01
2.5635000000002401e+02 +6.5155963843524143e+00 +0.0000000000000000e+00 +2.5634110346185321e+02 -1.4423236536697314e-02 +0.0000000000000000e+00 +9.9989597971379141e-01
2.5640000000002402e+02 +6.5148751522661845e+00 +0.0000000000000000e+00 +2.5639109825982536e+02 -1.4426046913212824e-02 +0.0000000000000000e+00 +9.9989593917089892e-01
2.5645000000002403e+02 +6.5141537796610223e+00 +0.0000000000000000e+00 +2.5644109305577018e+02 -1.4428857293993159e-02 +0.0000000000000000e+00 +9.9989589862004424e-01
2.5650000000002404e+02 +6.5134322665367144e+00 +0.0000000000000000e+00 +2.5649108784968723e+02 -1.4431667679051238e-02 +0.0000000000000000e+00 +9.9989585806122716e-01
2.5655000000002406e+02 +6.5127106128930459e+00 +0.0000000000000000e+00 +2.5654108264157617e+02 -1.4434478068399552e-02 +0.0000000000000000e+00 +9.9989581749444734e-01
2.5660000000002407e+02 +6.5119888187298027e+00 +0.0000000000000000e+00 +2.5659107743143653e+02 -1.4437288462050168e-02 +0.0000000000000000e+00 +9.9989577691970466e-01
2.5665000000002408e+02 +6.5112668840467691e+00 +0.0000000000000000e+00 +2.5664107221926798e+02 -1.4440098860014731e-02 +0.0000000000000000e+00 +9.9989573633699891e-01
2.5670000000002409e+02 +6.5105448088437292e+00 +0.0000000000000000e+00 +2.5669106700507012e+02 -1.4442909262304458e-02 +0.0000000000000000e+00 +9.9989569574632986e-01
2.5675000000002410e+02 +6.5098225931204663e+00 +0.0000000000000000e+00 +2.5674106178884250e+02 -1.4445719668930147e-02 +0.0000000000000000e+00 +9.9989565514769729e-01
2.5680000000002411e+02 +6.5091002368767636e+00 +0.0000000000000000e+00 +2.5679105657058477e+02 -1.4448530079902173e-02 +0.0000000000000000e+00 +9.9989561454110110e-01
2.5685000000002412e+02 +6.5083777401124037e+00 +0.0000000000000000e+00 +2.5684105135029648e+02 -1.4451340495230492e-02 +0.0000000000000000e+00 +9.9989557392654105e-01
2.5690000000002414e+02 +6.5076551028271679e+00 +0.0000000000000000e+00 +2.5689104612797729e+02 -1.4454150914924642e-02 +0.0000000000000000e+00 +9.9989553330401704e-01
2.5695000000002415e+02 +6.5069323250208377e+00 +0.0000000000000000e+00 +2.5694104090362674e+02 -1.4456961338993740e-02 +0.0000000000000000e+00 +9.9989549267352884e-01
2.5700000000002416e+02 +6.5062094066931948e+00 +0.0000000000000000e+00 +2.5699103567724450e+02 -1.4459771767446492e-02 +0.0000000000000000e+00 +9.9989545203507624e-01
2.5705000000002417e+02 +6.5054863478440197e+00 +0.0000000000000000e+00 +2.5704103044883010e+02 -1.4462582200291183e-02 +0.0000000000000000e+00 +9.9989541138865912e-01
2.5710000000002418e+02 +6.5047631484730921e+00 +0.0000000000000000e+00 +2.5709102521838321e+02 -1.4465392637535686e-02 +0.0000000000000000e+00 +9.9989537073427737e-01
2.5715000000002419e+02 +6.5040398085801927e+00 +0.0000000000000000e+00 +2.5714101998590337e+02 -1.4468203079187465e-02 +0.0000000000000000e+00 +9.9989533007193077e-01
2.5720000000002420e+02 +6.5033163281651003e+00 +0.0000000000000000e+00 +2.5719101475139024e+02 -1.4471013525253564e-02 +0.0000000000000000e+00 +9.9989528940161920e-01
2.5725000000002422e+02 +6.5025927072275937e+00 +0.0000000000000000e+00 +2.5724100951484343e+02 -1.4473823975740622e-02 +0.0000000000000000e+00 +9.9989524872334257e-01
2.5730000000002423e+02 +6.5018689457674519e+00 +0.0000000000000000e+00 +2.5729100427626247e+02 -1.4476634430654868e-02 +0.0000000000000000e+00 +9.9989520803710075e-01
2.5735000000002424e+02 +6.5011450437844536e+00 +0.0000000000000000e+00 +2.5734099903564703e+02 -1.4479444890002122e-02 +0.0000000000000000e+00 +9.9989516734289363e-01
2.5740000000002425e+02 +6.5004210012783776e+00 +0.0000000000000000e+00 +2.5739099379299665e+02 -1.4482255353787794e-02 +0.0000000000000000e+00 +9.9989512664072100e-01
2.5745000000002426e+02 +6.4996968182490011e+00 +0.0000000000000000e+00 +2.5744098854831094e+02 -1.4485065822016892e-02 +0.0000000000000000e+00 +9.9989508593058285e-01
2.5750000000002427e+02 +6.4989724946961021e+00 +0.0000000000000000e+00 +2.5749098330158955e+02 -1.4487876294694018e-02 +0.0000000000000000e+00 +9.9989504521247907e-01
2.5755000000002428e+02 +6.4982480306194574e+00 +0.0000000000000000e+00 +2.5754097805283203e+02 -1.4490686771823368e-02 +0.0000000000000000e+00 +9.9989500448640944e-01
2.5760000000002429e+02 +6.4975234260188452e+00 +0.0000000000000000e+00 +2.5759097280203804e+02 -1.4493497253408738e-02 +0.0000000000000000e+00 +9.9989496375237397e-01
2.5765000000002431e+02 +6.4967986808940426e+00 +0.0000000000000000e+00 +2.5764096754920712e+02 -1.4496307739453519e-02 +0.0000000000000000e+00 +9.9989492301037253e-01
2.5770000000002432e+02 +6.4960737952448255e+00 +0.0000000000000000e+00 +2.5769096229433893e+02 -1.4499118229960707e-02 +0.0000000000000000e+00 +9.9989488226040513e-01
2.5775000000002433e+02 +6.4953487690709721e+00 +0.0000000000000000e+00 +2.5774095703743302e+02 -1.4501928724932896e-02 +0.0000000000000000e+00 +9.9989484150247154e-01
2.5780000000002434e+02 +6.4946236023722586e+00 +0.0000000000000000e+00 +2.5779095177848905e+02 -1.4504739224372280e-02 +0.0000000000000000e+00 +9.9989480073657178e-01
2.5785000000002435e+02 +6.4938982951484610e+00 +0.0000000000000000e+00 +2.5784094651750655e+02 -1.4507549728280660e-02 +0.0000000000000000e+00 +9.9989475996270583e-01
2.5790000000002436e+02 +6.4931728473993564e+00 +0.0000000000000000e+00 +2.5789094125448520e+02 -1.4510360236659438e-02 +0.0000000000000000e+00 +9.9989471918087358e-01
2.5795000000002437e+02 +6.4924472591247211e+00 +0.0000000000000000e+00 +2.5794093598942453e+02 -1.4513170749509627e-02 +0.0000000000000000e+00 +9.9989467839107493e-01
2.5800000000002439e+02 +6.4917215303243312e+00 +0.0000000000000000e+00 +2.5799093072232415e+02 -1.4515981266831840e-02 +0.0000000000000000e+00 +9.9989463759330988e-01
2.5805000000002440e+02 +6.4909956609979638e+00 +0.0000000000000000e+00 +2.5804092545318372e+02 -1.4518791788626306e-02 +0.0000000000000000e+00 +9.9989459678757842e-01
2.5810000000002441e+02 +6.4902696511453941e+00 +0.0000000000000000e+00 +2.5809092018200278e+02 -1.4521602314892960e-02 +0.0000000000000000e+00 +9.9989455597388044e-01
2.5815000000002442e+02 +6.4895435007663993e+00 +0.0000000000000000e+00 +2.5814091490878099e+02 -1.4524412845631581e-02 +0.0000000000000000e+00 +9.9989451515221595e-01
2.5820000000002443e+02 +6.4888172098607564e+00 +0.0000000000000000e+00 +2.5819090963351789e+02 -1.4527223380841808e-02 +0.0000000000000000e+00 +9.9989447432258494e-01
2.5825000000002444e+02 +6.4880907784282407e+00 +0.0000000000000000e+00 +2.5824090435621309e+02 -1.4530033920523149e-02 +0.0000000000000000e+00 +9.9989443348498730e-01
2.5830000000002445e+02 +6.4873642064686292e+00 +0.0000000000000000e+00 +2.5829089907686625e+02 -1.4532844464674970e-02 +0.0000000000000000e+00 +9.9989439263942315e-01
2.5835000000002447e+02 +6.4866374939816982e+00 +0.0000000000000000e+00 +2.5834089379547692e+02 -1.4535655013296508e-02 +0.0000000000000000e+00 +9.9989435178589225e-01
2.5840000000002448e+02 +6.4859106409672247e+00 +0.0000000000000000e+00 +2.5839088851204468e+02 -1.4538465566386858e-02 +0.0000000000000000e+00 +9.9989431092439474e-01
2.5845000000002449e+02 +6.4851836474249849e+00 +0.0000000000000000e+00 +2.5844088322656921e+02 -1.4541276123944983e-02 +0.0000000000000000e+00 +9.9989427005493059e-01
2.5850000000002450e+02 +6.4844565133547558e+00 +0.0000000000000000e+00 +2.5849087793905005e+02 -1.4544086685969709e-02 +0.0000000000000000e+00 +9.9989422917749970e-01
2.5855000000002451e+02 +6.4837292387563137e+00 +0.0000000000000000e+00 +2.5854087264948680e+02 -1.4546897252459725e-02 +0.0000000000000000e+00 +9.9989418829210208e-01
2.5860000000002452e+02 +6.4830018236294356e+00 +0.0000000000000000e+00 +2.5859086735787912e+02 -1.4549707823413584e-02 +0.0000000000000000e+00 +9.9989414739873772e-01
2.5865000000002453e+02 +6.4822742679738985e+00 +0.0000000000000000e+00 +2.5864086206422655e+02 -1.4552518398829706e-02 +0.0000000000000000e+00 +9.9989410649740662e-01
2.5870000000002454e+02 +6.4815465717894787e+00 +0.0000000000000000e+00 +2.5869085676852870e+02 -1.4555328978706372e-02 +0.0000000000000000e+00 +9.9989406558810867e-01
2.5875000000002456e+02 +6.4808187350759532e+00 +0.0000000000000000e+00 +2.5874085147078523e+02 -1.4558139563041731e-02 +0.0000000000000000e+00 +9.9989402467084398e-01
2.5880000000002457e+02 +6.4800907578331000e+00 +0.0000000000000000e+00 +2.5879084617099568e+02 -1.4560950151833793e-02 +0.0000000000000000e+00 +9.9989398374561245e-01
2.5885000000002458e+02 +6.4793626400606961e+00 +0.0000000000000000e+00 +2.5884084086915965e+02 -1.4563760745080435e-02 +0.0000000000000000e+00 +9.9989394281241417e-01
2.5890000000002459e+02 +6.4786343817585177e+00 +0.0000000000000000e+00 +2.5889083556527680e+02 -1.4566571342779397e-02 +0.0000000000000000e+00 +9.9989390187124905e-01
2.5895000000002460e+02 +6.4779059829263437e+00 +0.0000000000000000e+00 +2.5894083025934668e+02 -1.4569381944928284e-02 +0.0000000000000000e+00 +9.9989386092211707e-01
2.5900000000002461e+02 +6.4771774435639511e+00 +0.0000000000000000e+00 +2.5899082495136889e+02 -1.4572192551524565e-02 +0.0000000000000000e+00 +9.9989381996501836e-01
2.5905000000002462e+02 +6.4764487636711170e+00 +0.0000000000000000e+00 +2.5904081964134303e+02 -1.4575003162565575e-02 +0.0000000000000000e+00 +9.9989377899995280e-01
2.5910000000002464e+02 +6.4757199432476202e+00 +0.0000000000000000e+00 +2.5909081432926877e+02 -1.4577813778048511e-02 +0.0000000000000000e+00 +9.9989373802692039e-01
2.5915000000002465e+02 +6.4749909822932379e+00 +0.0000000000000000e+00 +2.5914080901514563e+02 -1.4580624397970438e-02 +0.0000000000000000e+00 +9.9989369704592124e-01
2.5920000000002466e+02 +6.4742618808077488e+00 +0.0000000000000000e+00 +2.5919080369897324e+02 -1.4583435022328286e-02 +0.0000000000000000e+00 +9.9989365605695524e-01
2.5925000000002467e+02 +6.4735326387909309e+00 +0.0000000000000000e+00 +2.5924079838075119e+02 -1.4586245651118844e-02 +0.0000000000000000e+00 +9.9989361506002250e-01
2.5930000000002468e+02 +6.4728032562425630e+00 +0.0000000000000000e+00 +2.5929079306047907e+02 -1.4589056284338773e-02 +0.0000000000000000e+00 +9.9989357405512291e-01
2.5935000000002469e+02 +6.4720737331624232e+00 +0.0000000000000000e+00 +2.5934078773815656e+02 -1.4591866921984595e-02 +0.0000000000000000e+00 +9.9989353304225659e-01
2.5940000000002470e+02 +6.4713440695502911e+00 +0.0000000000000000e+00 +2.5939078241378320e+02 -1.4594677564052699e-02 +0.0000000000000000e+00 +9.9989349202142352e-01
2.5945000000002472e+02 +6.4706142654059446e+00 +0.0000000000000000e+00 +2.5944077708735858e+02 -1.4597488210539336e-02 +0.0000000000000000e+00 +9.9989345099262372e-01
2.5950000000002473e+02 +6.4698843207291636e+00 +0.0000000000000000e+00 +2.5949077175888232e+02 -1.4600298861440627e-02 +0.0000000000000000e+00 +9.9989340995585718e-01
2.5955000000002474e+02 +6.4691542355197269e+00 +0.0000000000000000e+00 +2.5954076642835400e+02 -1.4603109516752552e-02 +0.0000000000000000e+00 +9.9989336891112390e-01
2.5960000000002475e+02 +6.4684240097774151e+00 +0.0000000000000000e+00 +2.5959076109577330e+02 -1.4605920176470961e-02 +0.0000000000000000e+00 +9.9989332785842400e-01
2.5965000000002476e+02 +6.4676936435020069e+00 +0.0000000000000000e+00 +2.5964075576113976e+02 -1.4608730840591565e-02 +0.0000000000000000e+00 +9.9989328679775746e-01
2.5970000000002477e+02 +6.4669631366932823e+00 +0.0000000000000000e+00 +2.5969075042445297e+02 -1.4611541509109946e-02 +0.0000000000000000e+00 +9.9989324572912430e-01
2.5975000000002478e+02 +6.4662324893510226e+00 +0.0000000000000000e+00 +2.5974074508571255e+02 -1.4614352182021544e-02 +0.0000000000000000e+00 +9.9989320465252451e-01
2.5980000000002480e+02 +6.4655017014750076e+00 +0.0000000000000000e+00 +2.5979073974491808e+02 -1.4617162859321671e-02 +0.0000000000000000e+00 +9.9989316356795810e-01
2.5985000000002481e+02 +6.4647707730650179e+00 +0.0000000000000000e+00 +2.5984073440206919e+02 -1.4619973541005500e-02 +0.0000000000000000e+00 +9.9989312247542517e-01
2.5990000000002482e+02 +6.4640397041208342e+00 +0.0000000000000000e+00 +2.5989072905716546e+02 -1.4622784227068072e-02 +0.0000000000000000e+00 +9.9989308137492572e-01
2.5995000000002483e+02 +6.4633084946422379e+00 +0.0000000000000000e+00 +2.5994072371020650e+02 -1.4625594917504292e-02 +0.0000000000000000e+00 +9.9989304026645986e-01
2.6000000000002484e+02 +6.4625771446290106e+00 +0.0000000000000000e+00 +2.5999071836119197e+02 -1.4628405612308928e-02 +0.0000000000000000e+00 +9.9989299915002761e-01
2.6005000000002485e+02 +6.4618456540809337e+00 +0.0000000000000000e+00 +2.6004071301012141e+02 -1.4631216311476632e-02 +0.0000000000000000e+00 +9.9989295802562894e-01
2.6010000000002486e+02 +6.4611140229977897e+00 +0.0000000000000000e+00 +2.6009070765699443e+02 -1.4634027015002181e-02 +0.0000000000000000e+00 +9.9989291689326387e-01
2.6015000000002487e+02 +6.4603822513793610e+00 +0.0000000000000000e+00 +2.6014070230181062e+02 -1.4636837722880861e-02 +0.0000000000000000e+00 +9.9989287575293251e-01
2.6020000000002489e+02 +6.4596503392254290e+00 +0.0000000000000000e+00 +2.6019069694456959e+02 -1.4639648435108520e-02 +0.0000000000000000e+00 +9.9989283460463485e-01
2.6025000000002490e+02 +6.4589182865357770e+00 +0.0000000000000000e+00 +2.6024069158527095e+02 -1.4642459151681572e-02 +0.0000000000000000e+00 +9.9989279344837090e-01
2.6030000000002491e+02 +6.4581860933101884e+00 +0.0000000000000000e+00 +2.6029068622391429e+02 -1.4645269872596988e-02 +0.0000000000000000e+00 +9.9989275228414076e-01
2.6035000000002492e+02 +6.4574537595484456e+00 +0.0000000000000000e+00 +2.6034068086049922e+02 -1.4648080597852308e-02 +0.0000000000000000e+00 +9.9989271111194433e-01
