# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6180000000000254e+02 -5.3261736684261962e-01 +7.3319427320112318e+00 -1.4133509668391093e+00 -9.1491258476113742e+01 +9.4777350490302215e+03 +1.9862127298269316e+05 -7.6712980769100443e+07 
+1.6185000000000255e+02 -5.3261662634989171e-01 +7.3319545223939837e+00 -1.4140287308625430e+00 -9.1846682870911565e+01 +9.5253092105629239e+03 +2.0125634528912534e+05 -7.7131073376882598e+07 
+1.6190000000000256e+02 -5.3261588867619902e-01 +7.3319671824062764e+00 -1.4145298249473042e+00 -9.2228963156564163e+01 +9.5682842322634770e+03 +2.0406007972078395e+05 -7.7520751655600458e+07 
+1.6195000000000258e+02 -5.3261515387333802e-01 +7.3319807372049750e+00 -1.4148441282898174e+00 -9.2638670858577981e+01 +9.6063119361681092e+03 +2.0703477456845882e+05 -7.7879537883511618e+07 
+1.6200000000000259e+02 -5.3261442198667330e-01 +7.3319952053753807e+00 -1.4149638850313595e+00 -9.3076075902014097e+01 +9.6391306031729982e+03 +2.1018166826200060e+05 -7.8205471055948898e+07 
+1.6205000000000260e+02 -5.3261369304866213e-01 +7.3320105803077000e+00 -1.4148876341078700e+00 -9.3540425265735109e+01 +9.6666932684707408e+03 +2.1349479708330758e+05 -7.8498092811278999e+07 
+1.6210000000000261e+02 -5.3261296700881144e-01 +7.3320268257122363e+00 -1.4146205408621533e+00 -9.4030048552226347e+01 +9.6890950840359219e+03 +2.1696174659917774e+05 -7.8757805158352643e+07 
+1.6215000000000262e+02 -5.3261224377914429e-01 +7.3320438842868461e+00 -1.4141659731469498e+00 -9.4542922155295969e+01 +9.7063917009751040e+03 +2.2056865844692788e+05 -7.8984833197244555e+07 
+1.6220000000000263e+02 -5.3261152327178374e-01 +7.3320616999507155e+00 -1.4135270802531765e+00 -9.5077246746420244e+01 +9.7186583036065549e+03 +2.2430379137554052e+05 -7.9179620981617048e+07 
+1.6225000000000264e+02 -5.3261080539843586e-01 +7.3320802168472445e+00 -1.4127071096756683e+00 -9.5631235113314375e+01 +9.7259734341957246e+03 +2.2815549231942822e+05 -7.9342636129780501e+07 
+1.6230000000000265e+02 -5.3261009007069471e-01 +7.3320993791288309e+00 -1.4117093225359214e+00 -9.6203100477567446e+01 +9.7284158867998431e+03 +2.3211211196384314e+05 -7.9474347501887068e+07 
+1.6235000000000267e+02 -5.3260937720003676e-01 +7.3321191309565616e+00 -1.4105369935290675e+00 -9.6791056465459846e+01 +9.7260646951320014e+03 +2.3616200446004208e+05 -7.9575225078651145e+07 
+1.6240000000000268e+02 -5.3260866669782680e-01 +7.3321394165014153e+00 -1.4091934102634840e+00 -9.7393317159511611e+01 +9.7189991198148291e+03 +2.4029352783321941e+05 -7.9645739892977893e+07 
+1.6245000000000269e+02 -5.3260795847529940e-01 +7.3321601799459897e+00 -1.4076818768716060e+00 -9.8008097181159542e+01 +9.7072987487457958e+03 +2.4449504472328644e+05 -7.9686364721206322e+07 
+1.6250000000000270e+02 -5.3260725244357288e-01 +7.3321813654831614e+00 -1.4060057106306587e+00 -9.8633611615212573e+01 +9.6910433972455376e+03 +2.4875492167671397e+05 -7.9697573376142412e+07 
+1.6255000000000271e+02 -5.3260654851366684e-01 +7.3322029173169154e+00 -1.4041682391585215e+00 -9.9268076067206792e+01 +9.6703130342879194e+03 +2.5306152970920596e+05 -7.9679840212511569e+07 
+1.6260000000000272e+02 -5.3260584659646149e-01 +7.3322247796579187e+00 -1.4021728088214787e+00 -9.9909706459587525e+01 +9.6451880214901812e+03 +2.5740324254228533e+05 -7.9633641790365905e+07 
+1.6265000000000273e+02 -5.3260514660273073e-01 +7.3322468967312560e+00 -1.4000227771341149e+00 -1.0055671936987385e+02 +9.6157488909868352e+03 +2.6176843946575726e+05 -7.9559455308105409e+07 
+1.6270000000000275e+02 -5.3260444844313048e-01 +7.3322692127715543e+00 -1.3977215155037794e+00 -1.0120733180965259e+02 +9.5820764286777030e+03 +2.6614550344080850e+05 -7.9457759203949258e+07 
+1.6275000000000276e+02 -5.3260375202818444e-01 +7.3322916720227242e+00 -1.3952724121671847e+00 -1.0185976122451362e+02 +9.5442517517360484e+03 +2.7052282112649182e+05 -7.9329033666421756e+07 
+1.6280000000000277e+02 -5.3260305726832480e-01 +7.3323142187391870e+00 -1.3926788643829786e+00 -1.0251222555350304e+02 +9.5023560973471303e+03 +2.7488878342664504e+05 -7.9173759209371254e+07 
+1.6285000000000278e+02 -5.3260236407383499e-01 +7.3323367971875468e+00 -1.3899442893030036e+00 -1.0316294328184112e+02 +9.4564711215484131e+03 +2.7923178584112454e+05 -7.8992418711445197e+07 
+1.6290000000000279e+02 -5.3260167235491052e-01 +7.3323593516431149e+00 -1.3870721115167408e+00 -1.0381013330349528e+02 +9.4066785452452841e+03 +2.8354022736222955e+05 -7.8785494955407053e+07 
+1.6295000000000280e+02 -5.3260098202160711e-01 +7.3323818263935934e+00 -1.3840657745572151e+00 -1.0445201507169851e+02 +9.3530604892210285e+03 +2.8780251170187822e+05 -7.8553472985635251e+07 
+1.6300000000000281e+02 -5.3260029298386580e-01 +7.3324041657365777e+00 -1.3809287348700996e+00 -1.0508680849788637e+02 +9.2956992955094538e+03 +2.9200704648647411e+05 -7.8296838841163799e+07 
+1.6305000000000283e+02 -5.3259960515152482e-01 +7.3324263139798624e+00 -1.3776644601087806e+00 -1.0571273397287506e+02 +9.2346774839758873e+03 +2.9614224344415287e+05 -7.8016079270444304e+07 
+1.6310000000000284e+02 -5.3259891843427687e-01 +7.3324482154415787e+00 -1.3742764367997837e+00 -1.0632801234989624e+02 +9.1700779614950734e+03 +3.0019651817940990e+05 -7.7711683155395672e+07 
+1.6315000000000285e+02 -5.3259823274171847e-01 +7.3324698144521774e+00 -1.3707681611966058e+00 -1.0693086505042065e+02 +9.1019837703923331e+03 +3.0415829113918409e+05 -7.7384139793340877e+07 
+1.6320000000000286e+02 -5.3259754798332049e-01 +7.3324910553528770e+00 -1.3671431453188876e+00 -1.0751951398249159e+02 +9.0304782597121466e+03 +3.0801598688077391e+05 -7.7033940085473716e+07 
+1.6325000000000287e+02 -5.3259686406842788e-01 +7.3325118824947930e+00 -1.3634049161649673e+00 -1.0809218151240728e+02 +8.9556450568167566e+03 +3.1175803385359654e+05 -7.6661576318736896e+07 
+1.6330000000000288e+02 -5.3259618090628635e-01 +7.3325322402402202e+00 -1.3595570112748652e+00 -1.0864709052123131e+02 +8.8775679478651000e+03 +3.1537286488614400e+05 -7.6267541356668800e+07 
+1.6335000000000289e+02 -5.3259549840600273e-01 +7.3325520729629288e+00 -1.3556029860144676e+00 -1.0918246440691625e+02 +8.7963310792392313e+03 +3.1884891715946270e+05 -7.5852330021881521e+07 
+1.6340000000000290e+02 -5.3259481647656437e-01 +7.3325713250472582e+00 -1.3515464094156282e+00 -1.0969652705193990e+02 +8.7120188371385102e+03 +3.2217463195917715e+05 -7.5416438250032946e+07 
+1.6345000000000292e+02 -5.3259413502686326e-01 +7.3325899408874262e+00 -1.3473908612556544e+00 -1.1018750279901012e+02 +8.6247157818721735e+03 +3.2533845449861320e+05 -7.4960362694939554e+07 
+1.6350000000000293e+02 -5.3259345396565183e-01 +7.3326078648896962e+00 -1.3431399379570992e+00 -1.1065361653597161e+02 +8.5345067879424005e+03 +3.2832883459002298e+05 -7.4484601603641227e+07 
+1.6355000000000294e+02 -5.3259277320156528e-01 +7.3326250414753371e+00 -1.3387972505966663e+00 -1.1109309380698842e+02 +8.4414770129905319e+03 +3.3113422752493754e+05 -7.3989654695243865e+07 
+1.6360000000000295e+02 -5.3259209264311791e-01 +7.3326414150697081e+00 -1.3343664235621331e+00 -1.1150416039013184e+02 +8.3457118359739561e+03 +3.3374309069403535e+05 -7.3476022639977694e+07 
+1.6365000000000296e+02 -5.3259141219871386e-01 +7.3326569301126314e+00 -1.3298510947965183e+00 -1.1188504270156699e+02 +8.2472968886464678e+03 +3.3614388683669281e+05 -7.2944207370885700e+07 
+1.6370000000000297e+02 -5.3259073177664551e-01 +7.3326715310582218e+00 -1.3252549146350578e+00 -1.1223396778251427e+02 +8.1463180088947765e+03 +3.3832508389502112e+05 -7.2394711710539535e+07 
+1.6375000000000298e+02 -5.3259005128505388e-01 +7.3326851623650189e+00 -1.3205815527595883e+00 -1.1254916292622083e+02 +8.0428614295246807e+03 +3.4027515208473749e+05 -7.1828040649010494e+07 
+1.6380000000000300e+02 -5.3258937063199385e-01 +7.3326977685095862e+00 -1.3158346874653439e+00 -1.1282885619450087e+02 +7.9370134922436937e+03 +3.4198256796753645e+05 -7.1244699425112009e+07 
+1.6385000000000301e+02 -5.3258868972538331e-01 +7.3327092939767260e+00 -1.3110180141678707e+00 -1.1307127606276644e+02 +7.8288608792590549e+03 +3.4343581172125292e+05 -7.0645195103475004e+07 
+1.6390000000000302e+02 -5.3258800847302901e-01 +7.3327196832624502e+00 -1.3061352405575679e+00 -1.1327465148720304e+02 +7.7184904728637975e+03 +3.4462336747602816e+05 -7.0030035582551733e+07 
+1.6395000000000303e+02 -5.3258732678265108e-01 +7.3327288807676583e+00 -1.3011900881784080e+00 -1.1343720151390743e+02 +7.6059900240510187e+03 +3.4553353340773331e+05 -6.9399745946293563e+07 
+1.6400000000000304e+02 -5.3258664456406712e-01 +7.3327368343036188e+00 -1.2961853471382161e+00 -1.1355734664383795e+02 +7.4914037831261057e+03 +3.4615551835844270e+05 -6.8754577887388155e+07 
+1.6405000000000305e+02 -5.3258596172378936e-01 +7.3327435022083911e+00 -1.2911231341980958e+00 -1.1363408447179633e+02 +7.3747187925738581e+03 +3.4648304408568551e+05 -6.8094301518063307e+07 
+1.6410000000000306e+02 -5.3258527823393009e-01 +7.3327488814504083e+00 -1.2860048321779527e+00 -1.1366763768333874e+02 +7.2559383974651892e+03 +3.4651858972214605e+05 -6.7418865271235317e+07 
+1.6415000000000308e+02 -5.3258459410917303e-01 +7.3327530207642715e+00 -1.2808395495054086e+00 -1.1365969638925195e+02 +7.1353076872384072e+03 +3.4627418646124320e+05 -6.6729840650172144e+07 
+1.6420000000000309e+02 -5.3258390935848532e-01 +7.3327559765780510e+00 -1.2756392533222434e+00 -1.1361214929917979e+02 +7.0131506077189297e+03 +3.4576263545763679e+05 -6.6029274565901458e+07 
+1.6425000000000310e+02 -5.3258322399085167e-01 +7.3327578053170983e+00 -1.2704159170630394e+00 -1.1352688127333293e+02 +6.8897910701400660e+03 +3.4499663377258671e+05 -6.5319206321142830e+07 
+1.6430000000000311e+02 -5.3258253801537292e-01 +7.3327585634292101e+00 -1.2651814998510789e+00 -1.1340577837851407e+02 +6.7655527168115041e+03 +3.4398888897593401e+05 -6.4601673882965766e+07 
+1.6435000000000312e+02 -5.3258185144128189e-01 +7.3327583073940152e+00 -1.2599479434579413e+00 -1.1325072829294542e+02 +6.6407588406264022e+03 +3.4275212255581352e+05 -6.3878713351341866e+07 
+1.6440000000000313e+02 -5.3258116427792401e-01 +7.3327570937125026e+00 -1.2547271762187726e+00 -1.1306361986499546e+02 +6.5157324921192094e+03 +3.4129906624528859e+05 -6.3152359679962710e+07 
+1.6445000000000314e+02 -5.3258047653478757e-01 +7.3327549789181674e+00 -1.2495311074538664e+00 -1.1284634356771822e+02 +6.3907963285490541e+03 +3.3964246574729751e+05 -6.2424645662571602e+07 
+1.6450000000000315e+02 -5.3257978822146979e-01 +7.3327520195671001e+00 -1.2443716331036712e+00 -1.1260079110783600e+02 +6.2662727605864084e+03 +3.3779507757810486e+05 -6.1697602896453530e+07 
+1.6455000000000317e+02 -5.3257909934770198e-01 +7.3327482722442383e+00 -1.2392606318820081e+00 -1.1232885566326192e+02 +6.1424838592884598e+03 +3.3576967094994395e+05 -6.0973261203702047e+07 
+1.6460000000000318e+02 -5.3257840992333627e-01 +7.3327437935616402e+00 -1.2342099671364317e+00 -1.1203243183239053e+02 +6.0197513948482538e+03 +3.3357902744128514e+05 -6.0253648840003975e+07 
+1.6465000000000319e+02 -5.3257771995835546e-01 +7.3327386401556405e+00 -1.2292314854798481e+00 -1.1171341549898473e+02 +5.8983968080458217e+03 +3.3123593978978432e+05 -5.9540792341361552e+07 
+1.6470000000000320e+02 -5.3257702946285823e-01 +7.3327328686933857e+00 -1.2243370192049212e+00 -1.1137370411578105e+02 +5.7787412724356163e+03 +3.2875321431246190e+05 -5.8836716929072961e+07 
+1.6475000000000321e+02 -5.3257633844708308e-01 +7.3327265358664109e+00 -1.2195383823312742e+00 -1.1101519642991572e+02 +5.6611055896814887e+03 +3.2614366858433950e+05 -5.8143445811812781e+07 
+1.6480000000000322e+02 -5.3257564692137982e-01 +7.3327196983914105e+00 -1.2148473745598549e+00 -1.1063979252320566e+02 +5.5458102874049273e+03 +3.2342013181959093e+05 -5.7463000812126696e+07 
+1.6485000000000323e+02 -5.3257495489624185e-01 +7.3327124130170729e+00 -1.2102757775609319e+00 -1.1024939408395849e+02 +5.4331755357863531e+03 +3.2059544705927110e+05 -5.6797401867368013e+07 
+1.6490000000000325e+02 -5.3257426238226768e-01 +7.3327047365115261e+00 -1.2058353598642111e+00 -1.0984590390985004e+02 +5.3235212640866548e+03 +3.1768246716372430e+05 -5.6148667759079769e+07 
+1.6495000000000326e+02 -5.3257356939020306e-01 +7.3326967256766205e+00 -1.2015378702541644e+00 -1.0943122647174557e+02 +5.2171669883302338e+03 +3.1469405935252045e+05 -5.5518814969835296e+07 
+1.6500000000000327e+02 -5.3257287593090219e-01 +7.3326884373381320e+00 -1.1973950450767048e+00 -1.0900726752367954e+02 +5.1144320126968851e+03 +3.1164310206155293e+05 -5.4909859059346139e+07 
+1.6505000000000328e+02 -5.3257218201535828e-01 +7.3326799283463098e+00 -1.1934186018951838e+00 -1.0857593412813412e+02 +5.0156352528956631e+03 +3.0854248513851786e+05 -5.4323813454869300e+07 
+1.6510000000000329e+02 -5.3257148765467888e-01 +7.3326712555812845e+00 -1.1896202442299446e+00 -1.0813913487018088e+02 +4.9210953621710978e+03 +3.0540511159710551e+05 -5.3762690289528318e+07 
+1.6515000000000330e+02 -5.3257079286012576e-01 +7.3326624759481556e+00 -1.1860116549134150e+00 -1.0769877966954110e+02 +4.8311305624206370e+03 +3.0224389610341238e+05 -5.3228499307440899e+07 
+1.6520000000000331e+02 -5.3257009764305596e-01 +7.3326536463803738e+00 -1.1826045057623984e+00 -1.0725677990090608e+02 +4.7460588919481797e+03 +2.9907176591123827e+05 -5.2723249481389940e+07 
+1.6525000000000333e+02 -5.3256940201497627e-01 +7.3326448238358202e+00 -1.1794104491079556e+00 -1.0681504825037668e+02 +4.6661979909965248e+03 +2.9590165973954933e+05 -5.2248947619442463e+07 
+1.6530000000000334e+02 -5.3256870598749750e-01 +7.3326360653017124e+00 -1.1764411239080443e+00 -1.0637549890645525e+02 +4.5918652484348895e+03 +2.9274652930218278e+05 -5.1807599288891397e+07 
+1.6535000000000335e+02 -5.3256800957238948e-01 +7.3326274277879291e+00 -1.1737081481048863e+00 -1.0594004728930689e+02 +4.5233776150235472e+03 +2.8961933710313443e+05 -5.1401207627183564e+07 
+1.6540000000000336e+02 -5.3256731278152614e-01 +7.3326189683333673e+00 -1.1712231275459966e+00 -1.0551061031837212e+02 +4.4610518342103815e+03 +2.8653305865578784e+05 -5.1031774861801468e+07 
+1.6545000000000337e+02 -5.3256661562691354e-01 +7.3326107440067236e+00 -1.1689976505797546e+00 -1.0508910643569305e+02 +4.4052042972764002e+03 +2.8350068263455515e+05 -5.0701301339385875e+07 
+1.6550000000000338e+02 -5.3256591812069709e-01 +7.3326028118971518e+00 -1.1670432874789440e+00 -1.0467745522805824e+02 +4.3561510283207754e+03 +2.8053520781211503e+05 -5.0411785422036186e+07 
+1.6555000000000339e+02 -5.3256522027513631e-01 +7.3325952291241494e+00 -1.1653715940563842e+00 -1.0427757782708889e+02 +4.3142077796069134e+03 +2.7764964630073379e+05 -5.0165224128003977e+07 
+1.6560000000000340e+02 -5.3256452210262439e-01 +7.3325880528334713e+00 -1.1639941095033892e+00 -1.0389139675152852e+02 +4.2796899809255083e+03 +2.7485702231646207e+05 -4.9963612813370727e+07 
+1.6565000000000342e+02 -5.3256382361569143e-01 +7.3325813401949178e+00 -1.1629223546940739e+00 -1.0352083580938272e+02 +4.2529126861259556e+03 +2.7217037132802978e+05 -4.9808944785634659e+07 
+1.6570000000000343e+02 -5.3256312482698542e-01 +7.3325751484088055e+00 -1.1621678358843419e+00 -1.0316782036852014e+02 +4.2341906759367394e+03 +2.6960274231699272e+05 -4.9703212009424873e+07 
+1.6575000000000344e+02 -5.3256242574928359e-01 +7.3325695346979343e+00 -1.1617420425755247e+00 -1.0283427701640422e+02 +4.2238383964186414e+03 +2.6716719493435347e+05 -4.9648404673386835e+07 
+1.6580000000000345e+02 -5.3256172639551036e-01 +7.3325645563133088e+00 -1.1616564447732893e+00 -1.0252213382045191e+02 +4.2221698943438123e+03 +2.6487680173682765e+05 -4.9646510793476544e+07 
+1.6585000000000346e+02 -5.3256102677868611e-01 +7.3325602705347022e+00 -1.1619225020822674e+00 -1.0223332031523630e+02 +4.2294990567878085e+03 +2.6274464794154675e+05 -4.9699517804249316e+07 
+1.6590000000000347e+02 -5.3256032691198441e-01 +7.3325567346640108e+00 -1.1625516525353570e+00 -1.0196976726278032e+02 +4.2461393048267782e+03 +2.6078382959392836e+05 -4.9809410476549871e+07 
+1.6595000000000348e+02 -5.3255962680871716e-01 +7.3325540060295618e+00 -1.1635553174477686e+00 -1.0173340677047584e+02 +4.2724037631631818e+03 +2.5900745803752635e+05 -4.9978171826204531e+07 
+1.6600000000000350e+02 -5.3255892648461645e-01 +7.3325521424662554e+00 -1.1649443172898239e+00 -1.0152613823360447e+02 +4.3085958588011699e+03 +2.5742825661492295e+05 -5.0207744535876326e+07 
+1.6605000000000351e+02 -5.3255822597977953e-01 +7.3325512031889861e+00 -1.1667253586521953e+00 -1.0134975957154842e+02 +4.3549314558039478e+03 +2.5605766194282268e+05 -5.0499577509509087e+07 
+1.6610000000000352e+02 -5.3255752533564948e-01 +7.3325512100895054e+00 -1.1688985251660553e+00 -1.0120489547730726e+02 +4.4114427822019470e+03 +2.5489875233410698e+05 -5.0853914459953688e+07 
+1.6615000000000353e+02 -5.3255682457642972e-01 +7.3325521237111859e+00 -1.1714511680036039e+00 -1.0109044238994669e+02 +4.4777927944961539e+03 +2.5394359896185831e+05 -5.1268578040392943e+07 
+1.6620000000000354e+02 -5.3255612373582784e-01 +7.3325538941598021e+00 -1.1743664729543644e+00 -1.0100503612466429e+02 +4.5535295746974061e+03 +2.5318370581447866e+05 -5.1740731644551329e+07 
+1.6625000000000355e+02 -5.3255542284760327e-01 +7.3325564716895126e+00 -1.1776276168730364e+00 -1.0094732924458931e+02 +4.6382020153902067e+03 +2.5261089330493115e+05 -5.2267564253726125e+07 
+1.6630000000000356e+02 -5.3255472194536380e-01 +7.3325598065137640e+00 -1.1812177951792997e+00 -1.0091597221297856e+02 +4.7313594057960199e+03 +2.5221696374388703e+05 -5.2846267182691194e+07 
+1.6635000000000358e+02 -5.3255402106266148e-01 +7.3325638488047948e+00 -1.1851202063061170e+00 -1.0090961337805325e+02 +4.8325510296338734e+03 +2.5199370122027528e+05 -5.3474031430790707e+07 
+1.6640000000000359e+02 -5.3255332023290181e-01 +7.3325685486927519e+00 -1.1893180661913210e+00 -1.0092689892861583e+02 +4.9413265346871030e+03 +2.5193287121188710e+05 -5.4148050093155570e+07 
+1.6645000000000360e+02 -5.3255261948940424e-01 +7.3325738562728411e+00 -1.1937945983300535e+00 -1.0096647319696157e+02 +5.0572356791256125e+03 +2.5202622311670016e+05 -5.4865516708535373e+07 
+1.6650000000000361e+02 -5.3255191886536402e-01 +7.3325797215915127e+00 -1.1985330408525672e+00 -1.0102697808827455e+02 +5.1798285187111705e+03 +2.5226548553544280e+05 -5.5623626502370350e+07 
+1.6655000000000362e+02 -5.3255121839388597e-01 +7.3325860946639034e+00 -1.2035166399061783e+00 -1.0110705379368522e+02 +5.3086552258340625e+03 +2.5264237214345130e+05 -5.6419575163147464e+07 
+1.6660000000000363e+02 -5.3255051810795606e-01 +7.3325929254577265e+00 -1.2087286547130045e+00 -1.0120533812174544e+02 +5.4432662266773432e+03 +2.5314857614695907e+05 -5.7250559765240379e+07 
+1.6665000000000364e+02 -5.3254981804044366e-01 +7.3326001639027139e+00 -1.2141523575561315e+00 -1.0132046690226285e+02 +5.5832122009175910e+03 +2.5377577367665971e+05 -5.8113778768624619e+07 
+1.6670000000000366e+02 -5.3254911822413087e-01 +7.3326077598888117e+00 -1.2197710287361145e+00 -1.0145107390055679e+02 +5.7280439505136455e+03 +2.5451562303829208e+05 -5.9006431153821811e+07 
+1.6675000000000367e+02 -5.3254841869167413e-01 +7.3326156632646757e+00 -1.2255679622718012e+00 -1.0159579075885384e+02 +5.8773125418720483e+03 +2.5535976423978328e+05 -5.9925717334489271e+07 
+1.6680000000000368e+02 -5.3254771947562785e-01 +7.3326238238391275e+00 -1.2315264631424860e+00 -1.0175324704787116e+02 +6.0305692447811862e+03 +2.5629981938511808e+05 -6.0868838797041267e+07 
+1.6685000000000369e+02 -5.3254702060844339e-01 +7.3326321913792603e+00 -1.2376298466306617e+00 -1.0192207019905435e+02 +6.1873655060314723e+03 +2.5732739215566334e+05 -6.1832997889428005e+07 
+1.6690000000000370e+02 -5.3254632212243269e-01 +7.3326407156134623e+00 -1.2438614448780583e+00 -1.0210088562879335e+02 +6.3472531283530870e+03 +2.5843406883812838e+05 -6.2815399036374994e+07 
+1.6695000000000371e+02 -5.3254562404984529e-01 +7.3326493462273890e+00 -1.2502045929958079e+00 -1.0228831655679126e+02 +6.5097838937735969e+03 +2.5961141675876692e+05 -6.3813246190648854e+07 
+1.6700000000000372e+02 -5.3254492642278062e-01 +7.3326580328688227e+00 -1.2566426455938169e+00 -1.0248298422603470e+02 +6.6745100175672760e+03 +2.6085098618235454e+05 -6.4823745927528851e+07 
+1.6705000000000373e+02 -5.3254422927325684e-01 +7.3326667251411344e+00 -1.2631589630991389e+00 -1.0268350761514110e+02 +6.8409837650699192e+03 +2.6214430786057445e+05 -6.5844104803146839e+07 
+1.6710000000000375e+02 -5.3254353263315901e-01 +7.3326753726133651e+00 -1.2697369221241970e+00 -1.0288850386845182e+02 +7.0087577431491081e+03 +2.6348289664385613e+05 -6.6871531367474541e+07 
+1.6715000000000376e+02 -5.3254283653428303e-01 +7.3326839248078555e+00 -1.2763599072892922e+00 -1.0309658777599429e+02 +7.1773846769655356e+03 +2.6485824715243769e+05 -6.7903234648605630e+07 
+1.6720000000000377e+02 -5.3254214100829533e-01 +7.3326923312097136e+00 -1.2830113184664960e+00 -1.0330637216333677e+02 +7.3464176036219651e+03 +2.6626183698798402e+05 -6.8936425451241896e+07 
+1.6725000000000378e+02 -5.3254144608677323e-01 +7.3327005412626480e+00 -1.2896745627619755e+00 -1.0351646772890712e+02 +7.5154096504073859e+03 +2.6768512542460015e+05 -6.9968314840337589e+07 
+1.6730000000000379e+02 -5.3254075180115756e-01 +7.3327085043703084e+00 -1.2963330645568689e+00 -1.0372548308050108e+02 +7.6839143181465679e+03 +2.6911955364682566e+05 -7.0996116098992452e+07 
+1.6735000000000380e+02 -5.3254005818280603e-01 +7.3327161698942138e+00 -1.3029702546921345e+00 -1.0393202467147121e+02 +7.8514851808873455e+03 +2.7055654430043977e+05 -7.2017042673220262e+07 
+1.6740000000000381e+02 -5.3253936526294365e-01 +7.3327234871585070e+00 -1.3095695798524996e+00 -1.0413469698064445e+02 +8.0176761387365996e+03 +2.7198750291591394e+05 -7.3028309869825840e+07 
+1.6745000000000383e+02 -5.3253867307268810e-01 +7.3327304054437183e+00 -1.3161144975345787e+00 -1.0433210226178662e+02 +8.1820412838604798e+03 +2.7340381586904346e+05 -7.4027133968256757e+07 
+1.6750000000000384e+02 -5.3253798164305799e-01 +7.3327368739893597e+00 -1.3225884754332760e+00 -1.0452284064365588e+02 +8.3441348851293005e+03 +2.7479685117824096e+05 -7.5010732111190572e+07 
+1.6755000000000385e+02 -5.3253729100494629e-01 +7.3327428419983507e+00 -1.3289749952792791e+00 -1.0470551031579731e+02 +8.5035114897707135e+03 +2.7615796005291038e+05 -7.5976322993341431e+07 
+1.6760000000000386e+02 -5.3253660118914525e-01 +7.3327482586306187e+00 -1.3352575491801022e+00 -1.0487870727596575e+02 +8.6597258254956760e+03 +2.7747847484665603e+05 -7.6921126193529189e+07 
+1.6765000000000387e+02 -5.3253591222632590e-01 +7.3327530730039037e+00 -1.3414196425402629e+00 -1.0504102533438679e+02 +8.8123328773805188e+03 +2.7874970899928873e+05 -7.7842362695950910e+07 
+1.6770000000000388e+02 -5.3253522414705645e-01 +7.3327572341979259e+00 -1.3474447914348318e+00 -1.0519105631253672e+02 +8.9608878219688741e+03 +2.7996295875352051e+05 -7.8737254459382877e+07 
+1.6775000000000389e+02 -5.3253453698178510e-01 +7.3327606912497290e+00 -1.3533165249251389e+00 -1.0532738984117290e+02 +9.1049460800909510e+03 +2.8110950147928210e+05 -7.9603024736358851e+07 
+1.6780000000000391e+02 -5.3253385076086079e-01 +7.3327633931578964e+00 -1.3590183823930104e+00 -1.0544861352508616e+02 +9.2440632573239727e+03 +2.8218059697855363e+05 -8.0436897719569549e+07 
+1.6785000000000392e+02 -5.3253316551449248e-01 +7.3327652888810109e+00 -1.3645339195480053e+00 -1.0555331289347150e+02 +9.3777952945108373e+03 +2.8316748713534733e+05 -8.1236099516260892e+07 
+1.6790000000000393e+02 -5.3253248127280439e-01 +7.3327663273316723e+00 -1.3698466996385850e+00 -1.0564007114348162e+02 +9.5056982364239575e+03 +2.8406139376549021e+05 -8.1997856601162300e+07 
+1.6795000000000394e+02 -5.3253179806566353e-01 +7.3327664573522311e+00 -1.3749403339021511e+00 -1.0570746964467527e+02 +9.6273293726318479e+03 +2.8485356838864041e+05 -8.2719399360983789e+07 
+1.6800000000000395e+02 -5.3253111592062841e-01 +7.3327656253746021e+00 -1.3797991394788702e+00 -1.0575392922186889e+02 +9.7422788959693116e+03 +2.8553418217130529e+05 -8.3398195184084222e+07 
+1.6805000000000396e+02 -5.3253043484698592e-01 +7.3327637818436715e+00 -1.3844084537210757e+00 -1.0577785079120714e+02 +9.8501756251911629e+03 +2.8609294015894883e+05 -8.4032010318437099e+07 
+1.6810000000000397e+02 -5.3252975484172793e-01 +7.3327609113864911e+00 -1.3887585083321683e+00 -1.0577866728547322e+02 +9.9507797359437427e+03 +2.8652673572380299e+05 -8.4619469104132801e+07 
+1.6815000000000398e+02 -5.3252907591105081e-01 +7.3327570472216008e+00 -1.3928502293838458e+00 -1.0575712405420710e+02 +1.0044151584183504e+04 +2.8684053775627393e+05 -8.5161127741038501e+07 
+1.6820000000000400e+02 -5.3252839805306962e-01 +7.3327522301441377e+00 -1.3966879264119356e+00 -1.0571409414587345e+02 +1.0130437574778398e+04 +2.8703884768290148e+05 -8.5657987034031466e+07 
+1.6825000000000401e+02 -5.3252772126600256e-01 +7.3327465006418500e+00 -1.4002758718374901e+00 -1.0565042477413806e+02 +1.0209781492681790e+04 +2.8712576589202270e+05 -8.6111007252580091e+07 
+1.6830000000000402e+02 -5.3252704554815422e-01 +7.3327398992135544e+00 -1.4036183310433274e+00 -1.0556696390699983e+02 +1.0282327012000296e+04 +2.8710539988874900e+05 -8.6521148105503872e+07 
+1.6835000000000403e+02 -5.3252637089791277e-01 +7.3327324663592659e+00 -1.4067195631883103e+00 -1.0546455984974992e+02 +1.0348217720699997e+04 +2.8698186082329217e+05 -8.6889368916427583e+07 
