# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4015000000002036e+02 +6.9739434523465773e+00 +0.0000000000000000e+00 +2.4014267735636295e+02 -1.3517685747562189e-02 +0.0000000000000000e+00 +9.9990863191195323e-01
2.4020000000002037e+02 +6.9732674978219542e+00 +0.0000000000000000e+00 +2.4019267278700895e+02 -1.3520495237835143e-02 +0.0000000000000000e+00 +9.9990859392672859e-01
2.4025000000002038e+02 +6.9725914028227454e+00 +0.0000000000000000e+00 +2.4024266821575549e+02 -1.3523304731012507e-02 +0.0000000000000000e+00 +9.9990855593356931e-01
2.4030000000002039e+02 +6.9719151673488042e+00 +0.0000000000000000e+00 +2.4029266364260218e+02 -1.3526114227105630e-02 +0.0000000000000000e+00 +9.9990851793247515e-01
2.4035000000002040e+02 +6.9712387913999860e+00 +0.0000000000000000e+00 +2.4034265906754862e+02 -1.3528923726125380e-02 +0.0000000000000000e+00 +9.9990847992344600e-01
2.4040000000002041e+02 +6.9705622749761433e+00 +0.0000000000000000e+00 +2.4039265449059440e+02 -1.3531733228082149e-02 +0.0000000000000000e+00 +9.9990844190648165e-01
2.4045000000002042e+02 +6.9698856180771287e+00 +0.0000000000000000e+00 +2.4044264991173912e+02 -1.3534542732985853e-02 +0.0000000000000000e+00 +9.9990840388158186e-01
2.4050000000002044e+02 +6.9692088207027956e+00 +0.0000000000000000e+00 +2.4049264533098241e+02 -1.3537352240845931e-02 +0.0000000000000000e+00 +9.9990836584874665e-01
2.4055000000002045e+02 +6.9685318828529947e+00 +0.0000000000000000e+00 +2.4054264074832386e+02 -1.3540161751671347e-02 +0.0000000000000000e+00 +9.9990832780797578e-01
2.4060000000002046e+02 +6.9678548045275788e+00 +0.0000000000000000e+00 +2.4059263616376307e+02 -1.3542971265470591e-02 +0.0000000000000000e+00 +9.9990828975926904e-01
2.4065000000002047e+02 +6.9671775857263984e+00 +0.0000000000000000e+00 +2.4064263157729965e+02 -1.3545780782251679e-02 +0.0000000000000000e+00 +9.9990825170262643e-01
2.4070000000002048e+02 +6.9665002264493037e+00 +0.0000000000000000e+00 +2.4069262698893320e+02 -1.3548590302022155e-02 +0.0000000000000000e+00 +9.9990821363804772e-01
2.4075000000002049e+02 +6.9658227266961461e+00 +0.0000000000000000e+00 +2.4074262239866331e+02 -1.3551399824789090e-02 +0.0000000000000000e+00 +9.9990817556553280e-01
2.4080000000002050e+02 +6.9651450864667748e+00 +0.0000000000000000e+00 +2.4079261780648960e+02 -1.3554209350559086e-02 +0.0000000000000000e+00 +9.9990813748508156e-01
2.4085000000002051e+02 +6.9644673057610396e+00 +0.0000000000000000e+00 +2.4084261321241169e+02 -1.3557018879338275e-02 +0.0000000000000000e+00 +9.9990809939669401e-01
2.4090000000002053e+02 +6.9637893845787904e+00 +0.0000000000000000e+00 +2.4089260861642916e+02 -1.3559828411132315e-02 +0.0000000000000000e+00 +9.9990806130036991e-01
2.4095000000002054e+02 +6.9631113229198762e+00 +0.0000000000000000e+00 +2.4094260401854160e+02 -1.3562637945946403e-02 +0.0000000000000000e+00 +9.9990802319610916e-01
2.4100000000002055e+02 +6.9624331207841452e+00 +0.0000000000000000e+00 +2.4099259941874863e+02 -1.3565447483785263e-02 +0.0000000000000000e+00 +9.9990798508391177e-01
2.4105000000002056e+02 +6.9617547781714473e+00 +0.0000000000000000e+00 +2.4104259481704986e+02 -1.3568257024653153e-02 +0.0000000000000000e+00 +9.9990794696377761e-01
2.4110000000002057e+02 +6.9610762950816296e+00 +0.0000000000000000e+00 +2.4109259021344488e+02 -1.3571066568553867e-02 +0.0000000000000000e+00 +9.9990790883570657e-01
2.4115000000002058e+02 +6.9603976715145413e+00 +0.0000000000000000e+00 +2.4114258560793328e+02 -1.3573876115490732e-02 +0.0000000000000000e+00 +9.9990787069969855e-01
2.4120000000002059e+02 +6.9597189074700303e+00 +0.0000000000000000e+00 +2.4119258100051471e+02 -1.3576685665466610e-02 +0.0000000000000000e+00 +9.9990783255575355e-01
2.4125000000002061e+02 +6.9590400029479440e+00 +0.0000000000000000e+00 +2.4124257639118872e+02 -1.3579495218483903e-02 +0.0000000000000000e+00 +9.9990779440387145e-01
2.4130000000002062e+02 +6.9583609579481314e+00 +0.0000000000000000e+00 +2.4129257177995495e+02 -1.3582304774544548e-02 +0.0000000000000000e+00 +9.9990775624405226e-01
2.4135000000002063e+02 +6.9576817724704396e+00 +0.0000000000000000e+00 +2.4134256716681298e+02 -1.3585114333650020e-02 +0.0000000000000000e+00 +9.9990771807629597e-01
2.4140000000002064e+02 +6.9570024465147160e+00 +0.0000000000000000e+00 +2.4139256255176244e+02 -1.3587923895801334e-02 +0.0000000000000000e+00 +9.9990767990060248e-01
2.4145000000002065e+02 +6.9563229800808086e+00 +0.0000000000000000e+00 +2.4144255793480292e+02 -1.3590733460999045e-02 +0.0000000000000000e+00 +9.9990764171697166e-01
2.4150000000002066e+02 +6.9556433731685656e+00 +0.0000000000000000e+00 +2.4149255331593400e+02 -1.3593543029243250e-02 +0.0000000000000000e+00 +9.9990760352540364e-01
2.4155000000002067e+02 +6.9549636257778342e+00 +0.0000000000000000e+00 +2.4154254869515532e+02 -1.3596352600533584e-02 +0.0000000000000000e+00 +9.9990756532589831e-01
2.4160000000002069e+02 +6.9542837379084617e+00 +0.0000000000000000e+00 +2.4159254407246647e+02 -1.3599162174869228e-02 +0.0000000000000000e+00 +9.9990752711845565e-01
2.4165000000002070e+02 +6.9536037095602961e+00 +0.0000000000000000e+00 +2.4164253944786705e+02 -1.3601971752248905e-02 +0.0000000000000000e+00 +9.9990748890307579e-01
2.4170000000002071e+02 +6.9529235407331855e+00 +0.0000000000000000e+00 +2.4169253482135665e+02 -1.3604781332670882e-02 +0.0000000000000000e+00 +9.9990745067975861e-01
2.4175000000002072e+02 +6.9522432314269782e+00 +0.0000000000000000e+00 +2.4174253019293488e+02 -1.3607590916132973e-02 +0.0000000000000000e+00 +9.9990741244850412e-01
2.4180000000002073e+02 +6.9515627816415213e+00 +0.0000000000000000e+00 +2.4179252556260136e+02 -1.3610400502632534e-02 +0.0000000000000000e+00 +9.9990737420931231e-01
2.4185000000002074e+02 +6.9508821913766639e+00 +0.0000000000000000e+00 +2.4184252093035568e+02 -1.3613210092166473e-02 +0.0000000000000000e+00 +9.9990733596218317e-01
2.4190000000002075e+02 +6.9502014606322540e+00 +0.0000000000000000e+00 +2.4189251629619744e+02 -1.3616019684731242e-02 +0.0000000000000000e+00 +9.9990729770711684e-01
2.4195000000002076e+02 +6.9495205894081407e+00 +0.0000000000000000e+00 +2.4194251166012626e+02 -1.3618829280322844e-02 +0.0000000000000000e+00 +9.9990725944411329e-01
2.4200000000002078e+02 +6.9488395777041720e+00 +0.0000000000000000e+00 +2.4199250702214172e+02 -1.3621638878936828e-02 +0.0000000000000000e+00 +9.9990722117317254e-01
2.4205000000002079e+02 +6.9481584255201971e+00 +0.0000000000000000e+00 +2.4204250238224344e+02 -1.3624448480568312e-02 +0.0000000000000000e+00 +9.9990718289429459e-01
2.4210000000002080e+02 +6.9474771328560649e+00 +0.0000000000000000e+00 +2.4209249774043101e+02 -1.3627258085212238e-02 +0.0000000000000000e+00 +9.9990714460747954e-01
2.4215000000002081e+02 +6.9467956997116254e+00 +0.0000000000000000e+00 +2.4214249309670404e+02 -1.3630067692863745e-02 +0.0000000000000000e+00 +9.9990710631272739e-01
2.4220000000002082e+02 +6.9461141260867283e+00 +0.0000000000000000e+00 +2.4219248845106213e+02 -1.3632877303518207e-02 +0.0000000000000000e+00 +9.9990706801003826e-01
2.4225000000002083e+02 +6.9454324119812236e+00 +0.0000000000000000e+00 +2.4224248380350491e+02 -1.3635686917171244e-02 +0.0000000000000000e+00 +9.9990702969941203e-01
2.4230000000002084e+02 +6.9447505573949613e+00 +0.0000000000000000e+00 +2.4229247915403195e+02 -1.3638496533818715e-02 +0.0000000000000000e+00 +9.9990699138084882e-01
2.4235000000002086e+02 +6.9440685623277920e+00 +0.0000000000000000e+00 +2.4234247450264286e+02 -1.3641306153456713e-02 +0.0000000000000000e+00 +9.9990695305434873e-01
2.4240000000002087e+02 +6.9433864267795657e+00 +0.0000000000000000e+00 +2.4239246984933726e+02 -1.3644115776081578e-02 +0.0000000000000000e+00 +9.9990691471991167e-01
2.4245000000002088e+02 +6.9427041507501341e+00 +0.0000000000000000e+00 +2.4244246519411473e+02 -1.3646925401689880e-02 +0.0000000000000000e+00 +9.9990687637753772e-01
2.4250000000002089e+02 +6.9420217342393471e+00 +0.0000000000000000e+00 +2.4249246053697487e+02 -1.3649735030278430e-02 +0.0000000000000000e+00 +9.9990683802722691e-01
2.4255000000002090e+02 +6.9413391772470563e+00 +0.0000000000000000e+00 +2.4254245587791732e+02 -1.3652544661844276e-02 +0.0000000000000000e+00 +9.9990679966897922e-01
2.4260000000002091e+02 +6.9406564797731134e+00 +0.0000000000000000e+00 +2.4259245121694164e+02 -1.3655354296384701e-02 +0.0000000000000000e+00 +9.9990676130279466e-01
2.4265000000002092e+02 +6.9399736418173683e+00 +0.0000000000000000e+00 +2.4264244655404747e+02 -1.3658163933897223e-02 +0.0000000000000000e+00 +9.9990672292867322e-01
2.4270000000002094e+02 +6.9392906633796736e+00 +0.0000000000000000e+00 +2.4269244188923437e+02 -1.3660973574379594e-02 +0.0000000000000000e+00 +9.9990668454661502e-01
2.4275000000002095e+02 +6.9386075444598809e+00 +0.0000000000000000e+00 +2.4274243722250199e+02 -1.3663783217829803e-02 +0.0000000000000000e+00 +9.9990664615661995e-01
2.4280000000002096e+02 +6.9379242850578411e+00 +0.0000000000000000e+00 +2.4279243255384992e+02 -1.3666592864246069e-02 +0.0000000000000000e+00 +9.9990660775868800e-01
2.4285000000002097e+02 +6.9372408851734066e+00 +0.0000000000000000e+00 +2.4284242788327774e+02 -1.3669402513626843e-02 +0.0000000000000000e+00 +9.9990656935281919e-01
2.4290000000002098e+02 +6.9365573448064293e+00 +0.0000000000000000e+00 +2.4289242321078507e+02 -1.3672212165970811e-02 +0.0000000000000000e+00 +9.9990653093901349e-01
2.4295000000002099e+02 +6.9358736639567606e+00 +0.0000000000000000e+00 +2.4294241853637152e+02 -1.3675021821276889e-02 +0.0000000000000000e+00 +9.9990649251727093e-01
2.4300000000002100e+02 +6.9351898426242524e+00 +0.0000000000000000e+00 +2.4299241386003666e+02 -1.3677831479544223e-02 +0.0000000000000000e+00 +9.9990645408759149e-01
2.4305000000002102e+02 +6.9345058808087572e+00 +0.0000000000000000e+00 +2.4304240918178013e+02 -1.3680641140772189e-02 +0.0000000000000000e+00 +9.9990641564997518e-01
2.4310000000002103e+02 +6.9338217785101266e+00 +0.0000000000000000e+00 +2.4309240450160152e+02 -1.3683450804960393e-02 +0.0000000000000000e+00 +9.9990637720442199e-01
2.4315000000002104e+02 +6.9331375357282123e+00 +0.0000000000000000e+00 +2.4314239981950044e+02 -1.3686260472108670e-02 +0.0000000000000000e+00 +9.9990633875093182e-01
2.4320000000002105e+02 +6.9324531524628670e+00 +0.0000000000000000e+00 +2.4319239513547649e+02 -1.3689070142217079e-02 +0.0000000000000000e+00 +9.9990630028950467e-01
2.4325000000002106e+02 +6.9317686287139422e+00 +0.0000000000000000e+00 +2.4324239044952927e+02 -1.3691879815285912e-02 +0.0000000000000000e+00 +9.9990626182014053e-01
2.4330000000002107e+02 +6.9310839644812896e+00 +0.0000000000000000e+00 +2.4329238576165838e+02 -1.3694689491315684e-02 +0.0000000000000000e+00 +9.9990622334283930e-01
2.4335000000002108e+02 +6.9303991597647610e+00 +0.0000000000000000e+00 +2.4334238107186343e+02 -1.3697499170307135e-02 +0.0000000000000000e+00 +9.9990618485760108e-01
2.4340000000002109e+02 +6.9297142145642088e+00 +0.0000000000000000e+00 +2.4339237638014401e+02 -1.3700308852261233e-02 +0.0000000000000000e+00 +9.9990614636442565e-01
2.4345000000002111e+02 +6.9290291288794847e+00 +0.0000000000000000e+00 +2.4344237168649974e+02 -1.3703118537179169e-02 +0.0000000000000000e+00 +9.9990610786331313e-01
2.4350000000002112e+02 +6.9283439027104414e+00 +0.0000000000000000e+00 +2.4349236699093021e+02 -1.3705928225062360e-02 +0.0000000000000000e+00 +9.9990606935426340e-01
2.4355000000002113e+02 +6.9276585360569296e+00 +0.0000000000000000e+00 +2.4354236229343502e+02 -1.3708737915912442e-02 +0.0000000000000000e+00 +9.9990603083727647e-01
2.4360000000002114e+02 +6.9269730289188010e+00 +0.0000000000000000e+00 +2.4359235759401381e+02 -1.3711547609731277e-02 +0.0000000000000000e+00 +9.9990599231235222e-01
2.4365000000002115e+02 +6.9262873812959072e+00 +0.0000000000000000e+00 +2.4364235289266614e+02 -1.3714357306520947e-02 +0.0000000000000000e+00 +9.9990595377949054e-01
2.4370000000002116e+02 +6.9256015931880999e+00 +0.0000000000000000e+00 +2.4369234818939162e+02 -1.3717167006283757e-02 +0.0000000000000000e+00 +9.9990591523869154e-01
2.4375000000002117e+02 +6.9249156645952299e+00 +0.0000000000000000e+00 +2.4374234348418986e+02 -1.3719976709022230e-02 +0.0000000000000000e+00 +9.9990587668995501e-01
2.4380000000002119e+02 +6.9242295955171480e+00 +0.0000000000000000e+00 +2.4379233877706048e+02 -1.3722786414739112e-02 +0.0000000000000000e+00 +9.9990583813328093e-01
2.4385000000002120e+02 +6.9235433859537059e+00 +0.0000000000000000e+00 +2.4384233406800305e+02 -1.3725596123437364e-02 +0.0000000000000000e+00 +9.9990579956866932e-01
2.4390000000002121e+02 +6.9228570359047543e+00 +0.0000000000000000e+00 +2.4389232935701722e+02 -1.3728405835120170e-02 +0.0000000000000000e+00 +9.9990576099612005e-01
2.4395000000002122e+02 +6.9221705453701441e+00 +0.0000000000000000e+00 +2.4394232464410254e+02 -1.3731215549790928e-02 +0.0000000000000000e+00 +9.9990572241563302e-01
2.4400000000002123e+02 +6.9214839143497251e+00 +0.0000000000000000e+00 +2.4399231992925866e+02 -1.3734025267453254e-02 +0.0000000000000000e+00 +9.9990568382720812e-01
2.4405000000002124e+02 +6.9207971428433481e+00 +0.0000000000000000e+00 +2.4404231521248514e+02 -1.3736834988110982e-02 +0.0000000000000000e+00 +9.9990564523084535e-01
2.4410000000002125e+02 +6.9201102308508640e+00 +0.0000000000000000e+00 +2.4409231049378161e+02 -1.3739644711768147e-02 +0.0000000000000000e+00 +9.9990560662654460e-01
2.4415000000002127e+02 +6.9194231783721216e+00 +0.0000000000000000e+00 +2.4414230577314765e+02 -1.3742454438428971e-02 +0.0000000000000000e+00 +9.9990556801430575e-01
2.4420000000002128e+02 +6.9187359854069710e+00 +0.0000000000000000e+00 +2.4419230105058290e+02 -1.3745264168097864e-02 +0.0000000000000000e+00 +9.9990552939412880e-01
2.4425000000002129e+02 +6.9180486519552620e+00 +0.0000000000000000e+00 +2.4424229632608694e+02 -1.3748073900779418e-02 +0.0000000000000000e+00 +9.9990549076601354e-01
2.4430000000002130e+02 +6.9173611780168427e+00 +0.0000000000000000e+00 +2.4429229159965936e+02 -1.3750883636478410e-02 +0.0000000000000000e+00 +9.9990545212995996e-01
2.4435000000002131e+02 +6.9166735635915630e+00 +0.0000000000000000e+00 +2.4434228687129979e+02 -1.3753693375199808e-02 +0.0000000000000000e+00 +9.9990541348596795e-01
2.4440000000002132e+02 +6.9159858086792720e+00 +0.0000000000000000e+00 +2.4439228214100783e+02 -1.3756503116948761e-02 +0.0000000000000000e+00 +9.9990537483403741e-01
2.4445000000002133e+02 +6.9152979132798178e+00 +0.0000000000000000e+00 +2.4444227740878307e+02 -1.3759312861730610e-02 +0.0000000000000000e+00 +9.9990533617416832e-01
2.4450000000002134e+02 +6.9146098773930484e+00 +0.0000000000000000e+00 +2.4449227267462513e+02 -1.3762122609550877e-02 +0.0000000000000000e+00 +9.9990529750636048e-01
2.4455000000002136e+02 +6.9139217010188121e+00 +0.0000000000000000e+00 +2.4454226793853360e+02 -1.3764932360415275e-02 +0.0000000000000000e+00 +9.9990525883061376e-01
2.4460000000002137e+02 +6.9132333841569560e+00 +0.0000000000000000e+00 +2.4459226320050806e+02 -1.3767742114329705e-02 +0.0000000000000000e+00 +9.9990522014692818e-01
2.4465000000002138e+02 +6.9125449268073282e+00 +0.0000000000000000e+00 +2.4464225846054813e+02 -1.3770551871300253e-02 +0.0000000000000000e+00 +9.9990518145530349e-01
2.4470000000002139e+02 +6.9118563289697752e+00 +0.0000000000000000e+00 +2.4469225371865343e+02 -1.3773361631333197e-02 +0.0000000000000000e+00 +9.9990514275573961e-01
2.4475000000002140e+02 +6.9111675906441441e+00 +0.0000000000000000e+00 +2.4474224897482355e+02 -1.3776171394435002e-02 +0.0000000000000000e+00 +9.9990510404823651e-01
2.4480000000002141e+02 +6.9104787118302804e+00 +0.0000000000000000e+00 +2.4479224422905810e+02 -1.3778981160612321e-02 +0.0000000000000000e+00 +9.9990506533279400e-01
2.4485000000002142e+02 +6.9097896925280313e+00 +0.0000000000000000e+00 +2.4484223948135670e+02 -1.3781790929871997e-02 +0.0000000000000000e+00 +9.9990502660941194e-01
2.4490000000002144e+02 +6.9091005327372415e+00 +0.0000000000000000e+00 +2.4489223473171893e+02 -1.3784600702221064e-02 +0.0000000000000000e+00 +9.9990498787809023e-01
2.4495000000002145e+02 +6.9084112324577571e+00 +0.0000000000000000e+00 +2.4494222998014439e+02 -1.3787410477666741e-02 +0.0000000000000000e+00 +9.9990494913882877e-01
2.4500000000002146e+02 +6.9077217916894229e+00 +0.0000000000000000e+00 +2.4499222522663268e+02 -1.3790220256216444e-02 +0.0000000000000000e+00 +9.9990491039162743e-01
2.4505000000002147e+02 +6.9070322104320834e+00 +0.0000000000000000e+00 +2.4504222047118341e+02 -1.3793030037877779e-02 +0.0000000000000000e+00 +9.9990487163648600e-01
2.4510000000002148e+02 +6.9063424886855831e+00 +0.0000000000000000e+00 +2.4509221571379618e+02 -1.3795839822658536e-02 +0.0000000000000000e+00 +9.9990483287340448e-01
2.4515000000002149e+02 +6.9056526264497657e+00 +0.0000000000000000e+00 +2.4514221095447061e+02 -1.3798649610566703e-02 +0.0000000000000000e+00 +9.9990479410238264e-01
2.4520000000002150e+02 +6.9049626237244741e+00 +0.0000000000000000e+00 +2.4519220619320629e+02 -1.3801459401610455e-02 +0.0000000000000000e+00 +9.9990475532342038e-01
2.4525000000002152e+02 +6.9042724805095519e+00 +0.0000000000000000e+00 +2.4524220143000281e+02 -1.3804269195798165e-02 +0.0000000000000000e+00 +9.9990471653651747e-01
2.4530000000002153e+02 +6.9035821968048419e+00 +0.0000000000000000e+00 +2.4529219666485980e+02 -1.3807078993138391e-02 +0.0000000000000000e+00 +9.9990467774167391e-01
2.4535000000002154e+02 +6.9028917726101859e+00 +0.0000000000000000e+00 +2.4534219189777684e+02 -1.3809888793639889e-02 +0.0000000000000000e+00 +9.9990463893888937e-01
2.4540000000002155e+02 +6.9022012079254251e+00 +0.0000000000000000e+00 +2.4539218712875356e+02 -1.3812698597311606e-02 +0.0000000000000000e+00 +9.9990460012816385e-01
2.4545000000002156e+02 +6.9015105027504013e+00 +0.0000000000000000e+00 +2.4544218235778953e+02 -1.3815508404162681e-02 +0.0000000000000000e+00 +9.9990456130949712e-01
2.4550000000002157e+02 +6.9008196570849556e+00 +0.0000000000000000e+00 +2.4549217758488439e+02 -1.3818318214202449e-02 +0.0000000000000000e+00 +9.9990452248288908e-01
2.4555000000002158e+02 +6.9001286709289280e+00 +0.0000000000000000e+00 +2.4554217281003770e+02 -1.3821128027440434e-02 +0.0000000000000000e+00 +9.9990448364833950e-01
2.4560000000002159e+02 +6.8994375442821578e+00 +0.0000000000000000e+00 +2.4559216803324910e+02 -1.3823937843886360e-02 +0.0000000000000000e+00 +9.9990444480584828e-01
2.4565000000002161e+02 +6.8987462771444852e+00 +0.0000000000000000e+00 +2.4564216325451815e+02 -1.3826747663550144e-02 +0.0000000000000000e+00 +9.9990440595541519e-01
2.4570000000002162e+02 +6.8980548695157484e+00 +0.0000000000000000e+00 +2.4569215847384450e+02 -1.3829557486441895e-02 +0.0000000000000000e+00 +9.9990436709704011e-01
2.4575000000002163e+02 +6.8973633213957868e+00 +0.0000000000000000e+00 +2.4574215369122774e+02 -1.3832367312571920e-02 +0.0000000000000000e+00 +9.9990432823072295e-01
2.4580000000002164e+02 +6.8966716327844368e+00 +0.0000000000000000e+00 +2.4579214890666745e+02 -1.3835177141950721e-02 +0.0000000000000000e+00 +9.9990428935646336e-01
2.4585000000002165e+02 +6.8959798036815370e+00 +0.0000000000000000e+00 +2.4584214412016325e+02 -1.3837986974588995e-02 +0.0000000000000000e+00 +9.9990425047426135e-01
2.4590000000002166e+02 +6.8952878340869237e+00 +0.0000000000000000e+00 +2.4589213933171476e+02 -1.3840796810497633e-02 +0.0000000000000000e+00 +9.9990421158411658e-01
2.4595000000002167e+02 +6.8945957240004327e+00 +0.0000000000000000e+00 +2.4594213454132154e+02 -1.3843606649687729e-02 +0.0000000000000000e+00 +9.9990417268602894e-01
2.4600000000002169e+02 +6.8939034734218998e+00 +0.0000000000000000e+00 +2.4599212974898322e+02 -1.3846416492170567e-02 +0.0000000000000000e+00 +9.9990413377999821e-01
2.4605000000002170e+02 +6.8932110823511605e+00 +0.0000000000000000e+00 +2.4604212495469940e+02 -1.3849226337957612e-02 +0.0000000000000000e+00 +9.9990409486602427e-01
2.4610000000002171e+02 +6.8925185507880489e+00 +0.0000000000000000e+00 +2.4609212015846970e+02 -1.3852036187060199e-02 +0.0000000000000000e+00 +9.9990405594410692e-01
2.4615000000002172e+02 +6.8918258787323987e+00 +0.0000000000000000e+00 +2.4614211536029370e+02 -1.3854846039489084e-02 +0.0000000000000000e+00 +9.9990401701424592e-01
2.4620000000002173e+02 +6.8911330661840440e+00 +0.0000000000000000e+00 +2.4619211056017099e+02 -1.3857655895254390e-02 +0.0000000000000000e+00 +9.9990397807644116e-01
2.4625000000002174e+02 +6.8904401131428177e+00 +0.0000000000000000e+00 +2.4624210575810119e+02 -1.3860465754365598e-02 +0.0000000000000000e+00 +9.9990393913069242e-01
2.4630000000002175e+02 +6.8897470196085520e+00 +0.0000000000000000e+00 +2.4629210095408391e+02 -1.3863275616831556e-02 +0.0000000000000000e+00 +9.9990390017699959e-01
2.4635000000002177e+02 +6.8890537855810789e+00 +0.0000000000000000e+00 +2.4634209614811874e+02 -1.3866085482660469e-02 +0.0000000000000000e+00 +9.9990386121536257e-01
2.4640000000002178e+02 +6.8883604110602299e+00 +0.0000000000000000e+00 +2.4639209134020530e+02 -1.3868895351859908e-02 +0.0000000000000000e+00 +9.9990382224578112e-01
2.4645000000002179e+02 +6.8876668960458369e+00 +0.0000000000000000e+00 +2.4644208653034318e+02 -1.3871705224436806e-02 +0.0000000000000000e+00 +9.9990378326825513e-01
2.4650000000002180e+02 +6.8869732405377304e+00 +0.0000000000000000e+00 +2.4649208171853198e+02 -1.3874515100397455e-02 +0.0000000000000000e+00 +9.9990374428278461e-01
2.4655000000002181e+02 +6.8862794445357407e+00 +0.0000000000000000e+00 +2.4654207690477131e+02 -1.3877324979747510e-02 +0.0000000000000000e+00 +9.9990370528936934e-01
2.4660000000002182e+02 +6.8855855080396990e+00 +0.0000000000000000e+00 +2.4659207208906076e+02 -1.3880134862491992e-02 +0.0000000000000000e+00 +9.9990366628800920e-01
2.4665000000002183e+02 +6.8848914310494349e+00 +0.0000000000000000e+00 +2.4664206727139995e+02 -1.3882944748635275e-02 +0.0000000000000000e+00 +9.9990362727870419e-01
2.4670000000002184e+02 +6.8841972135647787e+00 +0.0000000000000000e+00 +2.4669206245178850e+02 -1.3885754638181100e-02 +0.0000000000000000e+00 +9.9990358826145420e-01
2.4675000000002186e+02 +6.8835028555855597e+00 +0.0000000000000000e+00 +2.4674205763022599e+02 -1.3888564531132569e-02 +0.0000000000000000e+00 +9.9990354923625913e-01
2.4680000000002187e+02 +6.8828083571116085e+00 +0.0000000000000000e+00 +2.4679205280671201e+02 -1.3891374427492142e-02 +0.0000000000000000e+00 +9.9990351020311896e-01
2.4685000000002188e+02 +6.8821137181427536e+00 +0.0000000000000000e+00 +2.4684204798124617e+02 -1.3894184327261644e-02 +0.0000000000000000e+00 +9.9990347116203360e-01
2.4690000000002189e+02 +6.8814189386788254e+00 +0.0000000000000000e+00 +2.4689204315382807e+02 -1.3896994230442255e-02 +0.0000000000000000e+00 +9.9990343211300292e-01
2.4695000000002190e+02 +6.8807240187196523e+00 +0.0000000000000000e+00 +2.4694203832445731e+02 -1.3899804137034521e-02 +0.0000000000000000e+00 +9.9990339305602705e-01
2.4700000000002191e+02 +6.8800289582650649e+00 +0.0000000000000000e+00 +2.4699203349313353e+02 -1.3902614047038344e-02 +0.0000000000000000e+00 +9.9990335399110586e-01
2.4705000000002192e+02 +6.8793337573148916e+00 +0.0000000000000000e+00 +2.4704202865985630e+02 -1.3905423960452990e-02 +0.0000000000000000e+00 +9.9990331491823936e-01
2.4710000000002194e+02 +6.8786384158689629e+00 +0.0000000000000000e+00 +2.4709202382462522e+02 -1.3908233877277083e-02 +0.0000000000000000e+00 +9.9990327583742755e-01
2.4715000000002195e+02 +6.8779429339271072e+00 +0.0000000000000000e+00 +2.4714201898743991e+02 -1.3911043797508607e-02 +0.0000000000000000e+00 +9.9990323674867043e-01
2.4720000000002196e+02 +6.8772473114891550e+00 +0.0000000000000000e+00 +2.4719201414829996e+02 -1.3913853721144908e-02 +0.0000000000000000e+00 +9.9990319765196789e-01
2.4725000000002197e+02 +6.8765515485549358e+00 +0.0000000000000000e+00 +2.4724200930720497e+02 -1.3916663648182687e-02 +0.0000000000000000e+00 +9.9990315854732004e-01
2.4730000000002198e+02 +6.8758556451242798e+00 +0.0000000000000000e+00 +2.4729200446415456e+02 -1.3919473578618011e-02 +0.0000000000000000e+00 +9.9990311943472698e-01
2.4735000000002199e+02 +6.8751596011970175e+00 +0.0000000000000000e+00 +2.4734199961914831e+02 -1.3922283512446300e-02 +0.0000000000000000e+00 +9.9990308031418862e-01
2.4740000000002200e+02 +6.8744634167729792e+00 +0.0000000000000000e+00 +2.4739199477218585e+02 -1.3925093449662336e-02 +0.0000000000000000e+00 +9.9990304118570505e-01
2.4745000000002202e+02 +6.8737670918519953e+00 +0.0000000000000000e+00 +2.4744198992326676e+02 -1.3927903390260263e-02 +0.0000000000000000e+00 +9.9990300204927640e-01
2.4750000000002203e+02 +6.8730706264338970e+00 +0.0000000000000000e+00 +2.4749198507239066e+02 -1.3930713334233581e-02 +0.0000000000000000e+00 +9.9990296290490266e-01
2.4755000000002204e+02 +6.8723740205185155e+00 +0.0000000000000000e+00 +2.4754198021955713e+02 -1.3933523281575147e-02 +0.0000000000000000e+00 +9.9990292375258383e-01
2.4760000000002205e+02 +6.8716772741056831e+00 +0.0000000000000000e+00 +2.4759197536476580e+02 -1.3936333232277181e-02 +0.0000000000000000e+00 +9.9990288459232013e-01
2.4765000000002206e+02 +6.8709803871952317e+00 +0.0000000000000000e+00 +2.4764197050801624e+02 -1.3939143186331257e-02 +0.0000000000000000e+00 +9.9990284542411156e-01
2.4770000000002207e+02 +6.8702833597869946e+00 +0.0000000000000000e+00 +2.4769196564930809e+02 -1.3941953143728312e-02 +0.0000000000000000e+00 +9.9990280624795824e-01
2.4775000000002208e+02 +6.8695861918808037e+00 +0.0000000000000000e+00 +2.4774196078864091e+02 -1.3944763104458640e-02 +0.0000000000000000e+00 +9.9990276706386028e-01
2.4780000000002210e+02 +6.8688888834764930e+00 +0.0000000000000000e+00 +2.4779195592601434e+02 -1.3947573068511890e-02 +0.0000000000000000e+00 +9.9990272787181778e-01
2.4785000000002211e+02 +6.8681914345738972e+00 +0.0000000000000000e+00 +2.4784195106142795e+02 -1.3950383035877074e-02 +0.0000000000000000e+00 +9.9990268867183085e-01
