# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0324999999999628e+02 -5.6238806703450750e-01 +7.7102114730716433e+00 -1.8071033828881757e+00 -1.4959571041159975e+02 +7.4382304902967544e+03 +4.7509616248023661e+05 -5.0695349552209891e+07 
-1.0329999999999627e+02 -5.6238628821706960e-01 +7.7102200331390396e+00 -1.8047319205815087e+00 -1.4991525949430999e+02 +7.3868940919594424e+03 +4.7756402412363514e+05 -5.0418458570941925e+07 
-1.0334999999999627e+02 -5.6238451255153699e-01 +7.7102282386620651e+00 -1.8023866696468218e+00 -1.5022323363636661e+02 +7.3376726141752579e+03 +4.7995731077008910e+05 -5.0156789561865352e+07 
-1.0339999999999627e+02 -5.6238273991362886e-01 +7.7102360712029556e+00 -1.8000855173638106e+00 -1.5051897420565336e+02 +7.2910047834456427e+03 +4.8227154189370328e+05 -4.9913037690797344e+07 
-1.0344999999999627e+02 -5.6238097017903277e-01 +7.7102435123502406e+00 -1.7978463558564215e+00 -1.5080182379032436e+02 +7.2473294357440282e+03 +4.8450224735905434e+05 -4.9689898776274674e+07 
-1.0349999999999626e+02 -5.6237920322342783e-01 +7.7102505437250342e+00 -1.7956870778658471e+00 -1.5107112642032266e+02 +7.2070854018664340e+03 +4.8664496910785098e+05 -4.9490068520127803e+07 
-1.0354999999999626e+02 -5.6237743892244174e-01 +7.7102571469762049e+00 -1.7936255837856951e+00 -1.5132622739845917e+02 +7.1707116935535259e+03 +4.8869525987317489e+05 -4.9316243749441780e+07 
-1.0359999999999626e+02 -5.6237567715168968e-01 +7.7102633037782979e+00 -1.7916797756474601e+00 -1.5156647320055671e+02 +7.1386473450850344e+03 +4.9064868230106909e+05 -4.9171121357183553e+07 
-1.0364999999999625e+02 -5.6237391778674761e-01 +7.7102689958404964e+00 -1.7898675614364694e+00 -1.5179121185308003e+02 +7.1113315304848375e+03 +4.9250081210600748e+05 -4.9057399103710279e+07 
-1.0369999999999625e+02 -5.6237216070318374e-01 +7.7102742048950903e+00 -1.7882068491195620e+00 -1.5199979245345222e+02 +7.0892033962742735e+03 +4.9424723409332079e+05 -4.8977774457932360e+07 
-1.0374999999999625e+02 -5.6237040577650343e-01 +7.7102789127080626e+00 -1.7867155572200752e+00 -1.5219156560637512e+02 +7.0727023532462190e+03 +4.9588354575192329e+05 -4.8934946594644018e+07 
-1.0379999999999625e+02 -5.6236865288222238e-01 +7.7102831010704342e+00 -1.7854116014968417e+00 -1.5236588306230809e+02 +7.0622677180716964e+03 +4.9740535425262409e+05 -4.8931613979248092e+07 
-1.0384999999999624e+02 -5.6236690189579741e-01 +7.7102867518080913e+00 -1.7843129065821275e+00 -1.5252209814542906e+02 +7.0583390155657444e+03 +4.9880828008894855e+05 -4.8970476362119697e+07 
-1.0389999999999624e+02 -5.6236515269267595e-01 +7.7102898467672123e+00 -1.7834373982191656e+00 -1.5265956511578034e+02 +7.0613557841819302e+03 +5.0008795162993879e+05 -4.9054233524743110e+07 
-1.0394999999999624e+02 -5.6236340514825700e-01 +7.7102923678284983e+00 -1.7828030101200700e+00 -1.5277763971680730e+02 +7.0717577654912320e+03 +5.0124000915410684e+05 -4.9185586625181131e+07 
-1.0399999999999623e+02 -5.6236165913957736e-01 +7.7102942983512603e+00 -1.7824270647717031e+00 -1.5287572472844113e+02 +7.0899657287196442e+03 +5.0226007604477159e+05 -4.9367137827649020e+07 
-1.0404999999999623e+02 -5.6235991456168088e-01 +7.7102956463510326e+00 -1.7823191968361747e+00 -1.5295404392879186e+02 +7.1161721559298403e+03 +5.0314869649412663e+05 -4.9600012952428147e+07 
-1.0409999999999623e+02 -5.6235817137614685e-01 +7.7102964365502649e+00 -1.7824750815014518e+00 -1.5301342121452424e+02 +7.1502119511881647e+03 +5.0391082671721716e+05 -4.9883059622893326e+07 
-1.0414999999999623e+02 -5.6235642957587373e-01 +7.7102966834949518e+00 -1.7828834563812070e+00 -1.5305446261455754e+02 +7.1917464558969996e+03 +5.0455059278100467e+05 -5.0214057217637897e+07 
-1.0419999999999622e+02 -5.6235468915527631e-01 +7.7102964008065227e+00 -1.7835325825910116e+00 -1.5307775374379153e+02 +7.2404243817336137e+03 +5.0507211128290667e+05 -5.0590713116228938e+07 
-1.0424999999999622e+02 -5.6235295010877318e-01 +7.7102956020895101e+00 -1.7844107218419454e+00 -1.5308387924406321e+02 +7.2958944857325259e+03 +5.0547949014230189e+05 -5.1010735139649063e+07 
-1.0429999999999622e+02 -5.6235121243082586e-01 +7.7102943009326701e+00 -1.7855061281740143e+00 -1.5307342279492997e+02 +7.3578053360733093e+03 +5.0577682840258541e+05 -5.1471829910528019e+07 
-1.0434999999999621e+02 -5.6234947611591457e-01 +7.7102925109092393e+00 -1.7868070525181949e+00 -1.5304696711075039e+02 +7.4258054315918198e+03 +5.0596821616042283e+05 -5.1971703642091990e+07 
-1.0439999999999621e+02 -5.6234774115853270e-01 +7.7102902455748978e+00 -1.7883017439028996e+00 -1.5300509387788566e+02 +7.4995432411893216e+03 +5.0605773412357707e+05 -5.2508062432423897e+07 
-1.0444999999999621e+02 -5.6234600755319908e-01 +7.7102875184746207e+00 -1.7899784467697986e+00 -1.5294838402048893e+02 +7.5786671252058004e+03 +5.0604945573247707e+05 -5.3078611711366713e+07 
-1.0449999999999621e+02 -5.6234427529444242e-01 +7.7102843431336119e+00 -1.7918254046355719e+00 -1.5287741734078850e+02 +7.6628254392688832e+03 +5.0594744426447374e+05 -5.3681056954843290e+07 
-1.0454999999999620e+02 -5.6234254437684483e-01 +7.7102807330621870e+00 -1.7938308513371302e+00 -1.5279277269707922e+02 +7.7516662959164696e+03 +5.0575575420184835e+05 -5.4313102076887771e+07 
-1.0459999999999620e+02 -5.6234081479497378e-01 +7.7102767017533997e+00 -1.7959830235737313e+00 -1.5269502792277103e+02 +7.8448378998677190e+03 +5.0547843062926037e+05 -5.4972451671720743e+07 
-1.0464999999999620e+02 -5.6233908654343079e-01 +7.7102722626898510e+00 -1.7982701528554812e+00 -1.5258476011816049e+02 +7.9419883402820824e+03 +5.0511951168529841e+05 -5.5656809653357528e+07 
-1.0469999999999619e+02 -5.6233735961685172e-01 +7.7102674293301972e+00 -1.8006804639624492e+00 -1.5246254505690661e+02 +8.0427655353747914e+03 +5.0468302352703840e+05 -5.6363878827140279e+07 
-1.0474999999999619e+02 -5.6233563400986697e-01 +7.7102622151265363e+00 -1.8032021835769931e+00 -1.5232895794514599e+02 +8.1468174780710688e+03 +5.0417298674936063e+05 -5.7091362596036151e+07 
-1.0479999999999619e+02 -5.6233390971716035e-01 +7.7102566335058631e+00 -1.8058235290010305e+00 -1.5218457262292557e+02 +8.2537919242937896e+03 +5.0359340966682357e+05 -5.7836962829591773e+07 
-1.0484999999999619e+02 -5.6233218673340801e-01 +7.7102506978863277e+00 -1.8085327193543934e+00 -1.5202996224979537e+02 +8.3633366998908878e+03 +5.0294829404052952e+05 -5.8598381952631310e+07 
-1.0489999999999618e+02 -5.6233046505332629e-01 +7.7102444216652160e+00 -1.8113179663878503e+00 -1.5186569880996652e+02 +8.4750994454539195e+03 +5.0224163098029391e+05 -5.9373321197782397e+07 
-1.0494999999999618e+02 -5.6232874467164429e-01 +7.7102378182292508e+00 -1.8141674804597145e+00 -1.5169235353146195e+02 +8.5887277868643905e+03 +5.0147740439474926e+05 -6.0159481788129620e+07 
-1.0499999999999618e+02 -5.6232702558312109e-01 +7.7102309009434338e+00 -1.8170694665155827e+00 -1.5151049642559539e+02 +8.7038692209208002e+03 +5.0065958718367771e+05 -6.0954564146303028e+07 
-1.0504999999999617e+02 -5.6232530778252232e-01 +7.7102236831612752e+00 -1.8200121286018345e+00 -1.5132069672012003e+02 +8.8201712344586940e+03 +4.9979214486345690e+05 -6.1756268683758505e+07 
-1.0509999999999617e+02 -5.6232359126463549e-01 +7.7102161782186016e+00 -1.8229836676085140e+00 -1.5112352256869858e+02 +8.9372812559509621e+03 +4.9887903302815929e+05 -6.2562295529602565e+07 
-1.0514999999999617e+02 -5.6232187602429851e-01 +7.7102083994344657e+00 -1.8259722751931184e+00 -1.5091954114731362e+02 +9.0548464754884480e+03 +4.9792419837410038e+05 -6.3370343244494431e+07 
-1.0519999999999617e+02 -5.6232016205633373e-01 +7.7102003601103863e+00 -1.8289661464126714e+00 -1.5070931855491213e+02 +9.1725141966909414e+03 +4.9693157761530852e+05 -6.4178111244358480e+07 
-1.0524999999999616e+02 -5.6231844935561037e-01 +7.7101920735374012e+00 -1.8319534681649359e+00 -1.5049342016229198e+02 +9.2899315217925450e+03 +4.9590510059709277e+05 -6.4983297663378000e+07 
-1.0529999999999616e+02 -5.6231673791698922e-01 +7.7101835529864724e+00 -1.8349224291751971e+00 -1.5027241017720240e+02 +9.4067456185289338e+03 +4.9484868654229731e+05 -6.5783601141507454e+07 
-1.0534999999999616e+02 -5.6231502773539732e-01 +7.7101748117108198e+00 -1.8378612068471059e+00 -1.5004685175728889e+02 +9.5226033717351620e+03 +4.9376624505582714e+05 -6.6576718500394255e+07 
-1.0539999999999615e+02 -5.6231331880574298e-01 +7.7101658629517811e+00 -1.8407579819333861e+00 -1.4981730725346617e+02 +9.6371517707633539e+03 +4.9266167814296612e+05 -6.7360347324937671e+07 
-1.0544999999999615e+02 -5.6231161112297168e-01 +7.7101567199313799e+00 -1.8436009290998538e+00 -1.4958433788590384e+02 +9.7500376628380636e+03 +4.9153887746018905e+05 -6.8132184330933690e+07 
-1.0549999999999615e+02 -5.6230990468205000e-01 +7.7101473958573274e+00 -1.8463782194218405e+00 -1.4934850396806087e+02 +9.8609078141398932e+03 +4.9040172623726464e+05 -6.8889925748665631e+07 
-1.0554999999999615e+02 -5.6230819947796895e-01 +7.7101379039182474e+00 -1.8490780199665413e+00 -1.4911036471073436e+02 +9.9694089031592175e+03 +4.8925409766855929e+05 -6.9631267301748306e+07 
-1.0559999999999614e+02 -5.6230649550572720e-01 +7.7101282572932499e+00 -1.8516884968162772e+00 -1.4887047859296015e+02 +1.0075187599090770e+04 +4.8809985787033761e+05 -7.0353904717405170e+07 
-1.0564999999999614e+02 -5.6230479276036738e-01 +7.7101184691351943e+00 -1.8541978086860473e+00 -1.4862940269519675e+02 +1.0177890394488906e+04 +4.8694286048104957e+05 -7.1055532622975141e+07 
-1.0569999999999614e+02 -5.6230309123692401e-01 +7.7101085525893955e+00 -1.8565941154549797e+00 -1.4838769347094413e+02 +1.0277163824485788e+04 +4.8578695302341826e+05 -7.1733845976255566e+07 
-1.0574999999999613e+02 -5.6230139093047626e-01 +7.7100985207812194e+00 -1.8588655700384082e+00 -1.4814590620367733e+02 +1.0372654263697312e+04 +4.8463597230135172e+05 -7.2386538762253225e+07 
-1.0579999999999613e+02 -5.6229969183613360e-01 +7.7100883868180299e+00 -1.8610003202748915e+00 -1.4790459513565304e+02 +1.0464007965415132e+04 +4.8349374565922370e+05 -7.3011304208126664e+07 
-1.0584999999999613e+02 -5.6229799394899083e-01 +7.7100781637947886e+00 -1.8629865162600181e+00 -1.4766431365819858e+02 +1.0550871259338228e+04 +4.8236409237707866e+05 -7.3605836122507066e+07 
-1.0589999999999613e+02 -5.6229629726418628e-01 +7.7100678647869492e+00 -1.8648123013615130e+00 -1.4742561402577661e+02 +1.0632890318491411e+04 +4.8125082136055129e+05 -7.4167827355164453e+07 
-1.0594999999999612e+02 -5.6229460177688984e-01 +7.7100575028591996e+00 -1.8664658127786533e+00 -1.4718904779275957e+02 +1.0709711149744566e+04 +4.8015773539411993e+05 -7.4694969585936964e+07 
-1.0599999999999612e+02 -5.6229290748108207e-01 +7.7100470896003239e+00 -1.8679356501508135e+00 -1.4695508942194255e+02 +1.0780998244788139e+04 +4.7908823555594438e+05 -7.5185074656915277e+07 
-1.0604999999999612e+02 -5.6229121436036789e-01 +7.7100366233362516e+00 -1.8692141096260366e+00 -1.4672357133386919e+02 +1.0846552903347290e+04 +4.7804108009977057e+05 -7.5636933800173178e+07 
-1.0609999999999611e+02 -5.6228952235585428e-01 +7.7100261014722085e+00 -1.8703017723532700e+00 -1.4649415025500286e+02 +1.0906395662835263e+04 +4.7701331968341203e+05 -7.6050768669153199e+07 
-1.0614999999999611e+02 -5.6228783138893679e-01 +7.7100155322859161e+00 -1.8712044985371359e+00 -1.4626673985464930e+02 +1.0960681095044987e+04 +4.7600332683445507e+05 -7.6427636820278555e+07 
-1.0619999999999611e+02 -5.6228614137979704e-01 +7.7100049249016136e+00 -1.8719285529568825e+00 -1.4604127457309815e+02 +1.1009574655593167e+04 +4.7500954441928276e+05 -7.6768661857436299e+07 
-1.0624999999999611e+02 -5.6228445224860624e-01 +7.7099942884559578e+00 -1.8724802048283542e+00 -1.4581768941202790e+02 +1.1053241929379545e+04 +4.7403042042244377e+05 -7.7074968230062827e+07 
-1.0629999999999610e+02 -5.6228276391554977e-01 +7.7099836320914488e+00 -1.8728657240459359e+00 -1.4559591966164376e+02 +1.1091848537315247e+04 +4.7306440576846438e+05 -7.7347680646122053e+07 
-1.0634999999999610e+02 -5.6228107630084301e-01 +7.7099729649590483e+00 -1.8730913765365396e+00 -1.4537590103272493e+02 +1.1125559995237905e+04 +4.7210995551858557e+05 -7.7587923062838763e+07 
-1.0639999999999610e+02 -5.6227938932468069e-01 +7.7099622962163137e+00 -1.8731634350249351e+00 -1.4515756956188056e+02 +1.1154542017913838e+04 +4.7116552800928045e+05 -7.7796820785050750e+07 
-1.0644999999999609e+02 -5.6227770290727408e-01 +7.7099516350305191e+00 -1.8730881716720233e+00 -1.4494086173578125e+02 +1.1178960315085256e+04 +4.7022958587358921e+05 -7.7975499073673591e+07 
-1.0649999999999609e+02 -5.6227601696884555e-01 +7.7099409905764551e+00 -1.8728718587830422e+00 -1.4472571442631855e+02 +1.1198980608677351e+04 +4.6930059559236554e+05 -7.8125083250815481e+07 
-1.0654999999999609e+02 -5.6227433142962480e-01 +7.7099303720371033e+00 -1.8725207702767375e+00 -1.4451206488582113e+02 +1.1214768679394116e+04 +4.6837702734241955e+05 -7.8246699042881310e+07 
-1.0659999999999609e+02 -5.6227264620984307e-01 +7.7099197886036199e+00 -1.8720411821613059e+00 -1.4429985077509755e+02 +1.1226490372107135e+04 +4.6745735532732611e+05 -7.8341472586433098e+07 
-1.0664999999999608e+02 -5.6227096122975062e-01 +7.7099092494752384e+00 -1.8714393692096611e+00 -1.4408901013735411e+02 +1.1234311508362169e+04 +4.6654005748798925e+05 -7.8410529848652676e+07 
-1.0669999999999608e+02 -5.6226927640958912e-01 +7.7098987638602736e+00 -1.8707216108693407e+00 -1.4387948145464068e+02 +1.1238398051509350e+04 +4.6562361601524119e+05 -7.8454997760228574e+07 
-1.0674999999999608e+02 -5.6226759166961726e-01 +7.7098883409717711e+00 -1.8698941850841533e+00 -1.4367120345904993e+02 +1.1238915928095341e+04 +4.6470651576631307e+05 -7.8476002969159558e+07 
-1.0679999999999607e+02 -5.6226590693011513e-01 +7.7098779900361523e+00 -1.8689633694830610e+00 -1.4346411549923550e+02 +1.1236031073522021e+04 +4.6378724732979195e+05 -7.8474672194050208e+07 
-1.0684999999999607e+02 -5.6226422211133487e-01 +7.7098677202843362e+00 -1.8679354482654156e+00 -1.4325815717383253e+02 +1.1229909605281602e+04 +4.6286430398548825e+05 -7.8452133351307899e+07 
-1.0689999999999607e+02 -5.6226253713357244e-01 +7.7098575409547951e+00 -1.8668167010365428e+00 -1.4305326842964286e+02 +1.1220717534244965e+04 +4.6193618242312467e+05 -7.8409513652249128e+07 
-1.0694999999999607e+02 -5.6226085191711861e-01 +7.7098474612968397e+00 -1.8656134102496396e+00 -1.4284938974704454e+02 +1.1208620953276270e+04 +4.6100138444965018e+05 -7.8347940829318121e+07 
-1.0699999999999606e+02 -5.6225916638226037e-01 +7.7098374905675415e+00 -1.8643318620359068e+00 -1.4264646196365274e+02 +1.1193786069489708e+04 +4.6005841536417685e+05 -7.8268543389842108e+07 
-1.0704999999999606e+02 -5.6225748044931301e-01 +7.7098276380310065e+00 -1.8629783394627515e+00 -1.4244442629611385e+02 +1.1176379015046246e+04 +4.5910578431700385e+05 -7.8172449315124050e+07 
-1.0709999999999606e+02 -5.6225579403857884e-01 +7.7098179129586448e+00 -1.8615591307988504e+00 -1.4224322428012707e+02 +1.1156566075574445e+04 +4.5814200355452002e+05 -7.8060787619202837e+07 
-1.0714999999999606e+02 -5.6225410707038370e-01 +7.7098083246336913e+00 -1.8600805222975489e+00 -1.4204279804336039e+02 +1.1134513490095131e+04 +4.5716559099926322e+05 -7.7934686979099676e+07 
-1.0719999999999605e+02 -5.6225241946504567e-01 +7.7097988823441241e+00 -1.8585488045475724e+00 -1.4184308993350962e+02 +1.1110387631248008e+04 +4.5617506687380688e+05 -7.7795276986197561e+07 
-1.0724999999999605e+02 -5.6225073114292401e-01 +7.7097895953868756e+00 -1.8569702628541354e+00 -1.4164404275104815e+02 +1.1084354733314378e+04 +4.5516895585164230e+05 -7.7643686259319127e+07 
-1.0729999999999605e+02 -5.6224904202433978e-01 +7.7097804730689692e+00 -1.8553511920548231e+00 -1.4144559976766729e+02 +1.1056581303110670e+04 +4.5414578710002912e+05 -7.7481045266457349e+07 
-1.0734999999999604e+02 -5.6224735202965559e-01 +7.7097715247037497e+00 -1.8536978819830841e+00 -1.4124770456574853e+02 +1.1027233721110633e+04 +4.5310409293207072e+05 -7.7308483601654813e+07 
-1.0739999999999604e+02 -5.6224566107923302e-01 +7.7097627596126674e+00 -1.8520166252946697e+00 -1.4105030113510009e+02 +1.0996478455037737e+04 +4.5204240969716565e+05 -7.7127131437376887e+07 
-1.0744999999999604e+02 -5.6224396909343111e-01 +7.7097541871283450e+00 -1.8503137175176936e+00 -1.4085333398618829e+02 +1.0964482063223730e+04 +4.5095927866630862e+05 -7.6938119559029192e+07 
-1.0749999999999604e+02 -5.6224227599262888e-01 +7.7097458165877386e+00 -1.8485954533495348e+00 -1.4065674785734777e+02 +1.0931411091312291e+04 +4.4985324357515929e+05 -7.6742578646724880e+07 
-1.0754999999999603e+02 -5.6224058169721403e-01 +7.7097376573395362e+00 -1.8468681278746615e+00 -1.4046048804682658e+02 +1.0897432101831930e+04 +4.4872285346090654e+05 -7.6541639468820810e+07 
-1.0759999999999603e+02 -5.6223888612758699e-01 +7.7097297187383358e+00 -1.8451380374126110e+00 -1.4026450014236750e+02 +1.0862711711468981e+04 +4.4756666032594675e+05 -7.6336433185709536e+07 
-1.0764999999999603e+02 -5.6223718920412591e-01 +7.7097220101492328e+00 -1.8434114835720921e+00 -1.4006873024512109e+02 +1.0827416678795660e+04 +4.4638322111049580e+05 -7.6128091861404270e+07 
-1.0769999999999602e+02 -5.6223549084725100e-01 +7.7097145409415146e+00 -1.8416947639450505e+00 -1.3987312467003287e+02 +1.0791713673671760e+04 +4.4517109507555474e+05 -7.5917746981587783e+07 
-1.0774999999999602e+02 -5.6223379097738180e-01 +7.7097073204980280e+00 -1.8399941783362463e+00 -1.3967763036970578e+02 +1.0755769431312961e+04 +4.4392884743467550e+05 -7.5706530441702798e+07 
-1.0779999999999602e+02 -5.6223208951493386e-01 +7.7097003582082806e+00 -1.8383160300757757e+00 -1.3948219462154378e+02 +1.0719750799198549e+04 +4.4265504667539615e+05 -7.5495574911548063e+07 
-1.0784999999999602e+02 -5.6223038638035272e-01 +7.7096936634686015e+00 -1.8366666191661047e+00 -1.3928676505084891e+02 +1.0683824536940872e+04 +4.4134826480609563e+05 -7.5286012416771322e+07 
-1.0789999999999601e+02 -5.6222868149406602e-01 +7.7096872456844707e+00 -1.8350522520864754e+00 -1.3909128971674392e+02 +1.0648157599947051e+04 +4.4000707803173282e+05 -7.5078976337408856e+07 
-1.0794999999999601e+02 -5.6222697477652628e-01 +7.7096811142704285e+00 -1.8334792323885274e+00 -1.3889571716186296e+02 +1.0612916860238554e+04 +4.3863006750410999e+05 -7.4875599397591710e+07 
-1.0799999999999601e+02 -5.6222526614860469e-01 +7.7096752798504973e+00 -1.8319536919025443e+00 -1.3870010188755086e+02 +1.0578254980876034e+04 +4.3721682350498898e+05 -7.4676879992857456e+07 
-1.0804999999999600e+02 -5.6222355555355708e-01 +7.7096697480555285e+00 -1.8304820855904107e+00 -1.3850472541604063e+02 +1.0544299253977835e+04 +4.3576995829690661e+05 -7.4483479068050712e+07 
-1.0809999999999600e+02 -5.6222184303393408e-01 +7.7096645133818447e+00 -1.8290649442202418e+00 -1.3830972863623384e+02 +1.0511059664786140e+04 +4.3429187091130420e+05 -7.4295360254031003e+07 
-1.0814999999999600e+02 -5.6222012866360049e-01 +7.7096595695201264e+00 -1.8276995184862945e+00 -1.3811533681903649e+02 +1.0478485192925062e+04 +4.3278593654434738e+05 -7.4112169036471665e+07 
-1.0819999999999600e+02 -5.6221841251678317e-01 +7.7096549102301797e+00 -1.8263829839173913e+00 -1.3792179248979073e+02 +1.0446524918404019e+04 +4.3125569001295214e+05 -7.3933558426389143e+07 
-1.0824999999999599e+02 -5.6221669466768909e-01 +7.7096505292705793e+00 -1.8251125176709841e+00 -1.3772933819651908e+02 +1.0415127964994985e+04 +4.2970466612716130e+05 -7.3759181827179268e+07 
-1.0829999999999599e+02 -5.6221497519055896e-01 +7.7096464203922750e+00 -1.8238852873601226e+00 -1.3753821625219922e+02 +1.0384243179628509e+04 +4.2813639764216996e+05 -7.3588690796641260e+07 
-1.0834999999999599e+02 -5.6221325415959988e-01 +7.7096425773449564e+00 -1.8226984644132955e+00 -1.3734866899036285e+02 +1.0353819506756483e+04 +4.2655441733364313e+05 -7.3421737632035345e+07 
-1.0839999999999598e+02 -5.6221153164901105e-01 +7.7096389938733525e+00 -1.8215492188648981e+00 -1.3716093861459149e+02 +1.0323805842285496e+04 +4.2496225676474761e+05 -7.3257974357687622e+07 
-1.0844999999999598e+02 -5.6220980773303153e-01 +7.7096356637160293e+00 -1.8204347109175196e+00 -1.3697526716901029e+02 +1.0294150809070616e+04 +4.2336344613374257e+05 -7.3097051230016991e+07 
-1.0849999999999598e+02 -5.6220808248585696e-01 +7.7096325806103527e+00 -1.8193521057896633e+00 -1.3679189670634844e+02 +1.0264803152159577e+04 +4.2176151548980252e+05 -7.2938619376890913e+07 
-1.0854999999999598e+02 -5.6220635598170055e-01 +7.7096297382890127e+00 -1.8182985630984885e+00 -1.3661106918247401e+02 +1.0235711458628883e+04 +4.2015999404297123e+05 -7.2782328934261739e+07 
-1.0859999999999597e+02 -5.6220462829478124e-01 +7.7096271304783501e+00 -1.8172712383886351e+00 -1.3643302634775591e+02 +1.0206824194701074e+04 +4.1856240908429195e+05 -7.2627829282344013e+07 
-1.0864999999999597e+02 -5.6220289949929436e-01 +7.7096247509041715e+00 -1.8162672890705513e+00 -1.3625801003639572e+02 +1.0178089868776458e+04 +4.1697228859383473e+05 -7.2474770156344429e+07 
-1.0869999999999597e+02 -5.6220116966944589e-01 +7.7096225932842080e+00 -1.8152838677816991e+00 -1.3608626180940470e+02 +1.0149456846511190e+04 +4.1539315808418207e+05 -7.2322800369061694e+07 
-1.0874999999999596e+02 -5.6219943887944579e-01 +7.7096206513344283e+00 -1.8143181237676609e+00 -1.3591802323412875e+02 +1.0120873397758649e+04 +4.1382854300494224e+05 -7.2171568179878891e+07 
-1.0879999999999596e+02 -5.6219770720348972e-01 +7.7096189187654129e+00 -1.8133672061731048e+00 -1.3575353574280035e+02 +1.0092287777083209e+04 +4.1228196759782400e+05 -7.2020721791721955e+07 
-1.0884999999999596e+02 -5.6219597471578486e-01 +7.7096173892849897e+00 -1.8124282589682676e+00 -1.3559304071859987e+02 +1.0063648086088546e+04 +4.1075695551694866e+05 -7.1869908427521452e+07 
-1.0889999999999596e+02 -5.6219424149052521e-01 +7.7096160565952276e+00 -1.8114984265550691e+00 -1.3543677940343173e+02 +1.0034902437489431e+04 +4.0925702920116083e+05 -7.1718775485247537e+07 
-1.0894999999999595e+02 -5.6219250760190109e-01 +7.7096149143936286e+00 -1.8105748505001036e+00 -1.3528499291342524e+02 +1.0005998846748113e+04 +4.0778570985441067e+05 -7.1566969724588096e+07 
-1.0899999999999595e+02 -5.6219077312411914e-01 +7.7096139563753514e+00 -1.8096546671297300e+00 -1.3513792235483714e+02 +9.9768851850304200e+03 +4.0634651850361034e+05 -7.1414137024995029e+07 
-1.0904999999999595e+02 -5.6218903813136301e-01 +7.7096131762313629e+00 -1.8087350140138956e+00 -1.3499580873326661e+02 +9.9475093450439163e+03 +4.0494297520332161e+05 -7.1259923466564193e+07 
-1.0909999999999594e+02 -5.6218730269783945e-01 +7.7096125676445588e+00 -1.8078130222109885e+00 -1.3485889281313061e+02 +9.9178190362221776e+03 +4.0357859793511103e+05 -7.1103973962942377e+07 
-1.0914999999999594e+02 -5.6218556689770649e-01 +7.7096121242993023e+00 -1.8068858280246149e+00 -1.3472741548051263e+02 +9.8877620960034783e+03 +4.0225690548629290e+05 -7.0945934346233293e+07 
-1.0919999999999594e+02 -5.6218383080518119e-01 +7.7096118398713660e+00 -1.8059505553279289e+00 -1.3460161735806935e+02 +9.8572860207347003e+03 +4.0098141439842735e+05 -7.0785448221741885e+07 
-1.0924999999999594e+02 -5.6218209449444279e-01 +7.7096117080323969e+00 -1.8050043312256012e+00 -1.3448173897085854e+02 +9.8263383771335339e+03 +3.9975564025351359e+05 -7.0622159708273768e+07 
-1.0929999999999593e+02 -5.6218035803966870e-01 +7.7096117224527765e+00 -1.8040442813963218e+00 -1.3436802087250945e+02 +9.7948666962497045e+03 +3.9858309874665039e+05 -7.0455712799554080e+07 
-1.0934999999999593e+02 -5.6217862151504361e-01 +7.7096118767959743e+00 -1.8030675262534306e+00 -1.3426070340791713e+02 +9.7628183421487502e+03 +3.9746730371314846e+05 -7.0285750367786542e+07 
-1.0939999999999593e+02 -5.6217688499474849e-01 +7.7096121647224187e+00 -1.8020711849854909e+00 -1.3416002687880589e+02 +9.7301406456058539e+03 +3.9641176852400030e+05 -7.0111915160291344e+07 
-1.0944999999999592e+02 -5.6217514855296979e-01 +7.7096125798875637e+00 -1.8010523727800412e+00 -1.3406623145598093e+02 +9.6967808169382770e+03 +3.9542000531246199e+05 -6.9933849167861462e+07 
-1.0949999999999592e+02 -5.6217341226386885e-01 +7.7096131159415417e+00 -1.8000082065129208e+00 -1.3397955717214131e+02 +9.6626861007742773e+03 +3.9449552496378106e+05 -6.9751194672568306e+07 
-1.0954999999999592e+02 -5.6217167620163655e-01 +7.7096137665331064e+00 -1.7989357953419958e+00 -1.3390024408052031e+02 +9.6278035274733938e+03 +3.9364183839195489e+05 -6.9563592587715164e+07 
-1.0959999999999592e+02 -5.6216994044042867e-01 +7.7096145253045449e+00 -1.7978322513377547e+00 -1.3382853204479491e+02 +9.5920801921031252e+03 +3.9286245481447451e+05 -6.9370684318654671e+07 
-1.0964999999999591e+02 -5.6216820505443110e-01 +7.7096153858933434e+00 -1.7966946790244163e+00 -1.3376466081778028e+02 +9.5554629770095216e+03 +3.9216088243602577e+05 -6.9172109895381808e+07 
-1.0969999999999591e+02 -5.6216647011780918e-01 +7.7096163419337111e+00 -1.7955201835531960e+00 -1.3370887008503018e+02 +9.5178987745294398e+03 +3.9154062873565935e+05 -6.8967509498967692e+07 
-1.0974999999999591e+02 -5.6216473570472147e-01 +7.7096173870556690e+00 -1.7943058685021753e+00 -1.3366139944050295e+02 +9.4793344203908255e+03 +3.9100520030648028e+05 -6.8756522973499820e+07 
-1.0979999999999590e+02 -5.6216300188934498e-01 +7.7096185148838376e+00 -1.7930488311983062e+00 -1.3362248833301919e+02 +9.4397165711184971e+03 +3.9055810241957573e+05 -6.8538789016249686e+07 
