# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5500000000000121e+01 +8.4918315019718360e+00 +0.0000000000000000e+00 -3.5499976704981343e+01 -3.1267454549912123e-02 -5.6448455185114932e-01 +5.7879353771892626e-03
-3.5550000000000118e+01 +8.4917318904465553e+00 +0.0000000000000000e+00 -3.5549976605756669e+01 -3.1267650181466544e-02 -5.6448606643724264e-01 +5.7876357506843100e-03
-3.5600000000000115e+01 +8.4916321374550634e+00 +0.0000000000000000e+00 -3.5599976506249959e+01 -3.1267843302116231e-02 -5.6448756185592253e-01 +5.7873364790094048e-03
-3.5650000000000112e+01 +8.4915322429969855e+00 +0.0000000000000000e+00 -3.5649976406460816e+01 -3.1268033890290411e-02 -5.6448903828532970e-01 +5.7870375627128426e-03
-3.5700000000000109e+01 +8.4914322070719521e+00 +0.0000000000000000e+00 -3.5699976306388834e+01 -3.1268221924427013e-02 -5.6449049590360478e-01 +5.7867390023477756e-03
-3.5750000000000107e+01 +8.4913320296795991e+00 +0.0000000000000000e+00 -3.5749976206033615e+01 -3.1268407382972832e-02 -5.6449193488888916e-01 +5.7864407984722557e-03
-3.5800000000000104e+01 +8.4912317108195658e+00 +0.0000000000000000e+00 -3.5799976105394762e+01 -3.1268590244383464e-02 -5.6449335541932555e-01 +5.7861429516492266e-03
-3.5850000000000101e+01 +8.4911312504914989e+00 +0.0000000000000000e+00 -3.5849976004471870e+01 -3.1268770487123419e-02 -5.6449475767305657e-01 +5.7858454624465606e-03
-3.5900000000000098e+01 +8.4910306486950464e+00 +0.0000000000000000e+00 -3.5899975903264533e+01 -3.1268948089666057e-02 -5.6449614182822572e-01 +5.7855483314370581e-03
-3.5950000000000095e+01 +8.4909299054298621e+00 +0.0000000000000000e+00 -3.5949975801772361e+01 -3.1269123030493756e-02 -5.6449750806297760e-01 +5.7852515591984843e-03
-3.6000000000000092e+01 +8.4908290206956050e+00 +0.0000000000000000e+00 -3.5999975699994941e+01 -3.1269295288097736e-02 -5.6449885655545651e-01 +5.7849551463135650e-03
-3.6050000000000090e+01 +8.4907279944919392e+00 +0.0000000000000000e+00 -3.6049975597931883e+01 -3.1269464852355121e-02 -5.6450018745943309e-01 +5.7846590933066308e-03
-3.6100000000000087e+01 +8.4906268268185290e+00 +0.0000000000000000e+00 -3.6099975495582783e+01 -3.1269631758720273e-02 -5.6450150083102724e-01 +5.7843634004502292e-03
-3.6150000000000084e+01 +8.4905255176750494e+00 +0.0000000000000000e+00 -3.6149975392947233e+01 -3.1269796054051835e-02 -5.6450279670189818e-01 +5.7840680679505166e-03
-3.6200000000000081e+01 +8.4904240670611735e+00 +0.0000000000000000e+00 -3.6199975290024838e+01 -3.1269957785201294e-02 -5.6450407510368772e-01 +5.7837730960100982e-03
-3.6250000000000078e+01 +8.4903224749765833e+00 +0.0000000000000000e+00 -3.6249975186815199e+01 -3.1270116999012908e-02 -5.6450533606802111e-01 +5.7834784848280335e-03
-3.6300000000000075e+01 +8.4902207414209627e+00 +0.0000000000000000e+00 -3.6299975083317911e+01 -3.1270273742323738e-02 -5.6450657962650719e-01 +5.7831842345998025e-03
-3.6350000000000072e+01 +8.4901188663940026e+00 +0.0000000000000000e+00 -3.6349974979532576e+01 -3.1270428061963625e-02 -5.6450780581073889e-01 +5.7828903455173167e-03
-3.6400000000000070e+01 +8.4900168498953956e+00 +0.0000000000000000e+00 -3.6399974875458788e+01 -3.1270580004755098e-02 -5.6450901465229097e-01 +5.7825968177688779e-03
-3.6450000000000067e+01 +8.4899146919248381e+00 +0.0000000000000000e+00 -3.6449974771096151e+01 -3.1270729617513426e-02 -5.6451020618272219e-01 +5.7823036515391958e-03
-3.6500000000000064e+01 +8.4898123924820332e+00 +0.0000000000000000e+00 -3.6499974666444267e+01 -3.1270876947046541e-02 -5.6451138043357474e-01 +5.7820108470093522e-03
-3.6550000000000061e+01 +8.4897099515666881e+00 +0.0000000000000000e+00 -3.6549974561502729e+01 -3.1271022040155055e-02 -5.6451253743637264e-01 +5.7817184043567928e-03
-3.6600000000000058e+01 +8.4896073691785148e+00 +0.0000000000000000e+00 -3.6599974456271141e+01 -3.1271164943632197e-02 -5.6451367722262469e-01 +5.7814263237553247e-03
-3.6650000000000055e+01 +8.4895046453172256e+00 +0.0000000000000000e+00 -3.6649974350749098e+01 -3.1271305704263778e-02 -5.6451479982382147e-01 +5.7811346053750941e-03
-3.6700000000000053e+01 +8.4894017799825416e+00 +0.0000000000000000e+00 -3.6699974244936200e+01 -3.1271444368828227e-02 -5.6451590527143669e-01 +5.7808432493825727e-03
-3.6750000000000050e+01 +8.4892987731741876e+00 +0.0000000000000000e+00 -3.6749974138832044e+01 -3.1271580984096492e-02 -5.6451699359692697e-01 +5.7805522559405470e-03
-3.6800000000000047e+01 +8.4891956248918898e+00 +0.0000000000000000e+00 -3.6799974032436232e+01 -3.1271715596832089e-02 -5.6451806483173217e-01 +5.7802616252081163e-03
-3.6850000000000044e+01 +8.4890923351353820e+00 +0.0000000000000000e+00 -3.6849973925748365e+01 -3.1271848253791021e-02 -5.6451911900727436e-01 +5.7799713573406615e-03
-3.6900000000000041e+01 +8.4889889039043993e+00 +0.0000000000000000e+00 -3.6899973818768039e+01 -3.1271979001721725e-02 -5.6452015615495821e-01 +5.7796814524898373e-03
-3.6950000000000038e+01 +8.4888853311986825e+00 +0.0000000000000000e+00 -3.6949973711494856e+01 -3.1272107887365161e-02 -5.6452117630617149e-01 +5.7793919108035706e-03
-3.7000000000000036e+01 +8.4887816170179793e+00 +0.0000000000000000e+00 -3.6999973603928410e+01 -3.1272234957454688e-02 -5.6452217949228467e-01 +5.7791027324260360e-03
-3.7050000000000033e+01 +8.4886777613620374e+00 +0.0000000000000000e+00 -3.7049973496068304e+01 -3.1272360258716062e-02 -5.6452316574465000e-01 +5.7788139174976497e-03
-3.7100000000000030e+01 +8.4885737642306101e+00 +0.0000000000000000e+00 -3.7099973387914140e+01 -3.1272483837867404e-02 -5.6452413509460286e-01 +5.7785254661550508e-03
-3.7150000000000027e+01 +8.4884696256234555e+00 +0.0000000000000000e+00 -3.7149973279465513e+01 -3.1272605741619192e-02 -5.6452508757346076e-01 +5.7782373785310887e-03
-3.7200000000000024e+01 +8.4883653455403358e+00 +0.0000000000000000e+00 -3.7199973170722018e+01 -3.1272726016674253e-02 -5.6452602321252399e-01 +5.7779496547548199e-03
-3.7250000000000021e+01 +8.4882609239810183e+00 +0.0000000000000000e+00 -3.7249973061683264e+01 -3.1272844709727687e-02 -5.6452694204307441e-01 +5.7776622949514819e-03
-3.7300000000000018e+01 +8.4881563609452719e+00 +0.0000000000000000e+00 -3.7299972952348845e+01 -3.1272961867466885e-02 -5.6452784409637713e-01 +5.7773752992424923e-03
-3.7350000000000016e+01 +8.4880516564328730e+00 +0.0000000000000000e+00 -3.7349972842718358e+01 -3.1273077536571464e-02 -5.6452872940367838e-01 +5.7770886677454272e-03
-3.7400000000000013e+01 +8.4879468104435993e+00 +0.0000000000000000e+00 -3.7399972732791404e+01 -3.1273191763713307e-02 -5.6452959799620717e-01 +5.7768024005740107e-03
-3.7450000000000010e+01 +8.4878418229772343e+00 +0.0000000000000000e+00 -3.7449972622567586e+01 -3.1273304595556432e-02 -5.6453044990517476e-01 +5.7765164978381064e-03
-3.7500000000000007e+01 +8.4877366940335666e+00 +0.0000000000000000e+00 -3.7499972512046497e+01 -3.1273416078757103e-02 -5.6453128516177387e-01 +5.7762309596436972e-03
-3.7550000000000004e+01 +8.4876314236123864e+00 +0.0000000000000000e+00 -3.7549972401227741e+01 -3.1273526259963658e-02 -5.6453210379717977e-01 +5.7759457860928768e-03
-3.7600000000000001e+01 +8.4875260117134896e+00 +0.0000000000000000e+00 -3.7599972290110919e+01 -3.1273635185816627e-02 -5.6453290584254923e-01 +5.7756609772838452e-03
-3.7649999999999999e+01 +8.4874204583366755e+00 +0.0000000000000000e+00 -3.7649972178695627e+01 -3.1273742902948591e-02 -5.6453369132902087e-01 +5.7753765333108708e-03
-3.7699999999999996e+01 +8.4873147634817485e+00 +0.0000000000000000e+00 -3.7699972066981459e+01 -3.1273849457984192e-02 -5.6453446028771559e-01 +5.7750924542643101e-03
-3.7749999999999993e+01 +8.4872089271485169e+00 +0.0000000000000000e+00 -3.7749971954968025e+01 -3.1273954897540160e-02 -5.6453521274973573e-01 +5.7748087402305680e-03
-3.7799999999999990e+01 +8.4871029493367924e+00 +0.0000000000000000e+00 -3.7799971842654919e+01 -3.1274059268225227e-02 -5.6453594874616542e-01 +5.7745253912921046e-03
-3.7849999999999987e+01 +8.4869968300463920e+00 +0.0000000000000000e+00 -3.7849971730041737e+01 -3.1274162616640094e-02 -5.6453666830807048e-01 +5.7742424075274022e-03
-3.7899999999999984e+01 +8.4868905692771364e+00 +0.0000000000000000e+00 -3.7899971617128081e+01 -3.1274264989377465e-02 -5.6453737146649774e-01 +5.7739597890109785e-03
-3.7949999999999982e+01 +8.4867841670288513e+00 +0.0000000000000000e+00 -3.7949971503913552e+01 -3.1274366433022019e-02 -5.6453805825247694e-01 +5.7736775358133464e-03
-3.7999999999999979e+01 +8.4866776233013628e+00 +0.0000000000000000e+00 -3.7999971390397747e+01 -3.1274466994150242e-02 -5.6453872869701771e-01 +5.7733956480010198e-03
-3.8049999999999976e+01 +8.4865709380945056e+00 +0.0000000000000000e+00 -3.8049971276580266e+01 -3.1274566712315585e-02 -5.6453938286098981e-01 +5.7731141274767047e-03
-3.8099999999999973e+01 +8.4864641114081163e+00 +0.0000000000000000e+00 -3.8099971162460712e+01 -3.1274665598964135e-02 -5.6454002092496647e-01 +5.7728329835152296e-03
-3.8149999999999970e+01 +8.4863571432420351e+00 +0.0000000000000000e+00 -3.8149971048038680e+01 -3.1274763658520062e-02 -5.6454064309950092e-01 +5.7725522272412859e-03
-3.8199999999999967e+01 +8.4862500335961073e+00 +0.0000000000000000e+00 -3.8199970933313772e+01 -3.1274860895427047e-02 -5.6454124959514818e-01 +5.7722718697835688e-03
-3.8249999999999964e+01 +8.4861427824701821e+00 +0.0000000000000000e+00 -3.8249970818285583e+01 -3.1274957314148422e-02 -5.6454184062246537e-01 +5.7719919222747771e-03
-3.8299999999999962e+01 +8.4860353898641119e+00 +0.0000000000000000e+00 -3.8299970702953715e+01 -3.1275052919167191e-02 -5.6454241639201019e-01 +5.7717123958516536e-03
-3.8349999999999959e+01 +8.4859278557777547e+00 +0.0000000000000000e+00 -3.8349970587317770e+01 -3.1275147714986129e-02 -5.6454297711434209e-01 +5.7714333016549678e-03
-3.8399999999999956e+01 +8.4858201802109683e+00 +0.0000000000000000e+00 -3.8399970471377344e+01 -3.1275241706127860e-02 -5.6454352300002308e-01 +5.7711546508295514e-03
-3.8449999999999953e+01 +8.4857123631636195e+00 +0.0000000000000000e+00 -3.8449970355132038e+01 -3.1275334897134847e-02 -5.6454405425961518e-01 +5.7708764545242970e-03
-3.8499999999999950e+01 +8.4856044046355734e+00 +0.0000000000000000e+00 -3.8499970238581447e+01 -3.1275427292569553e-02 -5.6454457110368383e-01 +5.7705987238921806e-03
-3.8549999999999947e+01 +8.4854963046267020e+00 +0.0000000000000000e+00 -3.8549970121725174e+01 -3.1275518897014409e-02 -5.6454507374279395e-01 +5.7703214700902629e-03
-3.8599999999999945e+01 +8.4853880631368810e+00 +0.0000000000000000e+00 -3.8599970004562820e+01 -3.1275609715071977e-02 -5.6454556238751397e-01 +5.7700447042797120e-03
-3.8649999999999942e+01 +8.4852796801659895e+00 +0.0000000000000000e+00 -3.8649969887093981e+01 -3.1275699751364967e-02 -5.6454603724841212e-01 +5.7697684376258173e-03
-3.8699999999999939e+01 +8.4851711557139087e+00 +0.0000000000000000e+00 -3.8699969769318258e+01 -3.1275789010536272e-02 -5.6454649853605965e-01 +5.7694926812979887e-03
-3.8749999999999936e+01 +8.4850624897805229e+00 +0.0000000000000000e+00 -3.8749969651235254e+01 -3.1275877497249083e-02 -5.6454694646102865e-01 +5.7692174464697822e-03
-3.8799999999999933e+01 +8.4849536823657203e+00 +0.0000000000000000e+00 -3.8799969532844564e+01 -3.1275965216186974e-02 -5.6454738123389303e-01 +5.7689427443189121e-03
-3.8849999999999930e+01 +8.4848447334693944e+00 +0.0000000000000000e+00 -3.8849969414145789e+01 -3.1276052172053842e-02 -5.6454780306522767e-01 +5.7686685860272530e-03
-3.8899999999999928e+01 +8.4847356430914402e+00 +0.0000000000000000e+00 -3.8899969295138526e+01 -3.1276138369574172e-02 -5.6454821216561002e-01 +5.7683949827808641e-03
-3.8949999999999925e+01 +8.4846264112317549e+00 +0.0000000000000000e+00 -3.8949969175822375e+01 -3.1276223813492932e-02 -5.6454860874561830e-01 +5.7681219457699998e-03
-3.8999999999999922e+01 +8.4845170378902406e+00 +0.0000000000000000e+00 -3.8999969056196939e+01 -3.1276308508575698e-02 -5.6454899301583261e-01 +5.7678494861891118e-03
-3.9049999999999919e+01 +8.4844075230668032e+00 +0.0000000000000000e+00 -3.9049968936261813e+01 -3.1276392459608726e-02 -5.6454936518683430e-01 +5.7675776152368739e-03
-3.9099999999999916e+01 +8.4842978667613487e+00 +0.0000000000000000e+00 -3.9099968816016599e+01 -3.1276475671399039e-02 -5.6454972546920656e-01 +5.7673063441161920e-03
-3.9149999999999913e+01 +8.4841880689737881e+00 +0.0000000000000000e+00 -3.9149968695460892e+01 -3.1276558148774433e-02 -5.6455007407353430e-01 +5.7670356840342123e-03
-3.9199999999999910e+01 +8.4840781297040344e+00 +0.0000000000000000e+00 -3.9199968574594301e+01 -3.1276639896583580e-02 -5.6455041121040306e-01 +5.7667656462023348e-03
-3.9249999999999908e+01 +8.4839680489520042e+00 +0.0000000000000000e+00 -3.9249968453416415e+01 -3.1276720919696112e-02 -5.6455073709040116e-01 +5.7664962418362362e-03
-3.9299999999999905e+01 +8.4838578267176175e+00 +0.0000000000000000e+00 -3.9299968331926841e+01 -3.1276801223002644e-02 -5.6455105192411770e-01 +5.7662274821558678e-03
-3.9349999999999902e+01 +8.4837474630007961e+00 +0.0000000000000000e+00 -3.9349968210125176e+01 -3.1276880811414866e-02 -5.6455135592214367e-01 +5.7659593783854724e-03
-3.9399999999999899e+01 +8.4836369578014637e+00 +0.0000000000000000e+00 -3.9399968088011022e+01 -3.1276959689865581e-02 -5.6455164929507129e-01 +5.7656919417536038e-03
-3.9449999999999896e+01 +8.4835263111195491e+00 +0.0000000000000000e+00 -3.9449967965583973e+01 -3.1277037863308835e-02 -5.6455193225349432e-01 +5.7654251834931289e-03
-3.9499999999999893e+01 +8.4834155229549815e+00 +0.0000000000000000e+00 -3.9499967842843631e+01 -3.1277115336719910e-02 -5.6455220500800840e-01 +5.7651591148412552e-03
-3.9549999999999891e+01 +8.4833045933076932e+00 +0.0000000000000000e+00 -3.9549967719789599e+01 -3.1277192115095415e-02 -5.6455246776921053e-01 +5.7648937470395198e-03
-3.9599999999999888e+01 +8.4831935221776185e+00 +0.0000000000000000e+00 -3.9599967596421472e+01 -3.1277268203453362e-02 -5.6455272074769902e-01 +5.7646290913338357e-03
-3.9649999999999885e+01 +8.4830823095646952e+00 +0.0000000000000000e+00 -3.9649967472738851e+01 -3.1277343606833222e-02 -5.6455296415407408e-01 +5.7643651589744591e-03
-3.9699999999999882e+01 +8.4829709554688648e+00 +0.0000000000000000e+00 -3.9699967348741332e+01 -3.1277418330295986e-02 -5.6455319819893723e-01 +5.7641019612160501e-03
-3.9749999999999879e+01 +8.4828594598900686e+00 +0.0000000000000000e+00 -3.9749967224428516e+01 -3.1277492378924278e-02 -5.6455342309289136e-01 +5.7638395093176538e-03
-3.9799999999999876e+01 +8.4827478228282516e+00 +0.0000000000000000e+00 -3.9799967099800007e+01 -3.1277565757822305e-02 -5.6455363904654143e-01 +5.7635778145427204e-03
-3.9849999999999874e+01 +8.4826360442833586e+00 +0.0000000000000000e+00 -3.9849966974855406e+01 -3.1277638472116072e-02 -5.6455384627049332e-01 +5.7633168881591227e-03
-3.9899999999999871e+01 +8.4825241242553400e+00 +0.0000000000000000e+00 -3.9899966849594307e+01 -3.1277710526953315e-02 -5.6455404497535489e-01 +5.7630567414391600e-03
-3.9949999999999868e+01 +8.4824120627441477e+00 +0.0000000000000000e+00 -3.9949966724016306e+01 -3.1277781927503669e-02 -5.6455423537173477e-01 +5.7627973856595816e-03
-3.9999999999999865e+01 +8.4822998597497339e+00 +0.0000000000000000e+00 -3.9999966598121013e+01 -3.1277852678958662e-02 -5.6455441767024384e-01 +5.7625388321015892e-03
-4.0049999999999862e+01 +8.4821875152720541e+00 +0.0000000000000000e+00 -4.0049966471908022e+01 -3.1277922779332869e-02 -5.6455459203250069e-01 +5.7622810862429513e-03
-4.0099999999999859e+01 +8.4820750293110656e+00 +0.0000000000000000e+00 -4.0099966345376927e+01 -3.1277992197791531e-02 -5.6455475842375702e-01 +5.7620241302845116e-03
-4.0149999999999856e+01 +8.4819624018667277e+00 +0.0000000000000000e+00 -4.0149966218527339e+01 -3.1278060896245317e-02 -5.6455491676008085e-01 +5.7617679405916507e-03
-4.0199999999999854e+01 +8.4818496329390012e+00 +0.0000000000000000e+00 -4.0199966091358853e+01 -3.1278128836573528e-02 -5.6455506695754620e-01 +5.7615124935246837e-03
-4.0249999999999851e+01 +8.4817367225278488e+00 +0.0000000000000000e+00 -4.0249965963871063e+01 -3.1278195980624104e-02 -5.6455520893223365e-01 +5.7612577654388647e-03
-4.0299999999999848e+01 +8.4816236706332369e+00 +0.0000000000000000e+00 -4.0299965836063571e+01 -3.1278262290213431e-02 -5.6455534260023044e-01 +5.7610037326843661e-03
-4.0349999999999845e+01 +8.4815104772551315e+00 +0.0000000000000000e+00 -4.0349965707935979e+01 -3.1278327727126305e-02 -5.6455546787763022e-01 +5.7607503716062530e-03
-4.0399999999999842e+01 +8.4813971423935044e+00 +0.0000000000000000e+00 -4.0399965579487890e+01 -3.1278392253115822e-02 -5.6455558468053302e-01 +5.7604976585444809e-03
-4.0449999999999839e+01 +8.4812836660483253e+00 +0.0000000000000000e+00 -4.0449965450718899e+01 -3.1278455829903247e-02 -5.6455569292504626e-01 +5.7602455698338778e-03
-4.0499999999999837e+01 +8.4811700482195675e+00 +0.0000000000000000e+00 -4.0499965321628608e+01 -3.1278518419177927e-02 -5.6455579252728305e-01 +5.7599940818041208e-03
-4.0549999999999834e+01 +8.4810562889072099e+00 +0.0000000000000000e+00 -4.0549965192216611e+01 -3.1278579982597192e-02 -5.6455588340336360e-01 +5.7597431707797318e-03
-4.0599999999999831e+01 +8.4809423881112274e+00 +0.0000000000000000e+00 -4.0599965062482511e+01 -3.1278640481786260e-02 -5.6455596546941478e-01 +5.7594928130800509e-03
-4.0649999999999828e+01 +8.4808283458316023e+00 +0.0000000000000000e+00 -4.0649964932425910e+01 -3.1278699878338152e-02 -5.6455603864157067e-01 +5.7592429850192332e-03
-4.0699999999999825e+01 +8.4807141620683169e+00 +0.0000000000000000e+00 -4.0699964802046402e+01 -3.1278758133813533e-02 -5.6455610283597069e-01 +5.7589936629062217e-03
-4.0749999999999822e+01 +8.4805998368213551e+00 +0.0000000000000000e+00 -4.0749964671343591e+01 -3.1278815209740650e-02 -5.6455615796876246e-01 +5.7587448230447423e-03
-4.0799999999999820e+01 +8.4804853700907046e+00 +0.0000000000000000e+00 -4.0799964540317077e+01 -3.1278871067615219e-02 -5.6455620395609984e-01 +5.7584964417332742e-03
-4.0849999999999817e+01 +8.4803707618763546e+00 +0.0000000000000000e+00 -4.0849964408966457e+01 -3.1278925668900392e-02 -5.6455624071414334e-01 +5.7582484952650587e-03
-4.0899999999999814e+01 +8.4802560121782982e+00 +0.0000000000000000e+00 -4.0899964277291332e+01 -3.1278978975026503e-02 -5.6455626815906046e-01 +5.7580009599280521e-03
-4.0949999999999811e+01 +8.4801411209965281e+00 +0.0000000000000000e+00 -4.0949964145291304e+01 -3.1279030947391137e-02 -5.6455628620702603e-01 +5.7577538120049399e-03
-4.0999999999999808e+01 +8.4800260883310408e+00 +0.0000000000000000e+00 -4.0999964012965968e+01 -3.1279081547358902e-02 -5.6455629477422065e-01 +5.7575070277731052e-03
-4.1049999999999805e+01 +8.4799109141818345e+00 +0.0000000000000000e+00 -4.1049963880314927e+01 -3.1279130736261408e-02 -5.6455629377683281e-01 +5.7572605835046172e-03
-4.1099999999999802e+01 +8.4797955985489111e+00 +0.0000000000000000e+00 -4.1099963747337782e+01 -3.1279178475397122e-02 -5.6455628313105755e-01 +5.7570144554662138e-03
-4.1149999999999800e+01 +8.4796801414322740e+00 +0.0000000000000000e+00 -4.1149963614034128e+01 -3.1279224726031243e-02 -5.6455626275309689e-01 +5.7567686199192867e-03
-4.1199999999999797e+01 +8.4795645428319304e+00 +0.0000000000000000e+00 -4.1199963480403568e+01 -3.1279269449395714e-02 -5.6455623255916021e-01 +5.7565230531198778e-03
-4.1249999999999794e+01 +8.4794488027478874e+00 +0.0000000000000000e+00 -4.1249963346445703e+01 -3.1279312606688967e-02 -5.6455619246546296e-01 +5.7562777313186417e-03
-4.1299999999999791e+01 +8.4793329211801556e+00 +0.0000000000000000e+00 -4.1299963212160129e+01 -3.1279354159075956e-02 -5.6455614238822927e-01 +5.7560326307608519e-03
-4.1349999999999788e+01 +8.4792168981287492e+00 +0.0000000000000000e+00 -4.1349963077546448e+01 -3.1279394067687954e-02 -5.6455608224368847e-01 +5.7557877276863696e-03
-4.1399999999999785e+01 +8.4791007335936843e+00 +0.0000000000000000e+00 -4.1399962942604255e+01 -3.1279432293622518e-02 -5.6455601194807814e-01 +5.7555429983296401e-03
-4.1449999999999783e+01 +8.4789844275749804e+00 +0.0000000000000000e+00 -4.1449962807333158e+01 -3.1279468797943362e-02 -5.6455593141764271e-01 +5.7552984189196714e-03
-4.1499999999999780e+01 +8.4788679800726570e+00 +0.0000000000000000e+00 -4.1499962671732746e+01 -3.1279503541680249e-02 -5.6455584056863384e-01 +5.7550539656800181e-03
-4.1549999999999777e+01 +8.4787513910867389e+00 +0.0000000000000000e+00 -4.1549962535802628e+01 -3.1279536485828922e-02 -5.6455573931731018e-01 +5.7548096148287726e-03
-4.1599999999999774e+01 +8.4786346606172511e+00 +0.0000000000000000e+00 -4.1599962399542399e+01 -3.1279567591350955e-02 -5.6455562757993760e-01 +5.7545653425785442e-03
-4.1649999999999771e+01 +8.4785177886642238e+00 +0.0000000000000000e+00 -4.1649962262951661e+01 -3.1279596819173694e-02 -5.6455550527278953e-01 +5.7543211251364391e-03
-4.1699999999999768e+01 +8.4784007752276889e+00 +0.0000000000000000e+00 -4.1699962126030016e+01 -3.1279624130190142e-02 -5.6455537231214603e-01 +5.7540769387040636e-03
-4.1749999999999766e+01 +8.4782836203076783e+00 +0.0000000000000000e+00 -4.1749961988777059e+01 -3.1279649485258826e-02 -5.6455522861429475e-01 +5.7538327594774882e-03
-4.1799999999999763e+01 +8.4781663239042313e+00 +0.0000000000000000e+00 -4.1799961851192393e+01 -3.1279672845203756e-02 -5.6455507409553107e-01 +5.7535885636472430e-03
-4.1849999999999760e+01 +8.4780488860173868e+00 +0.0000000000000000e+00 -4.1849961713275611e+01 -3.1279694170814304e-02 -5.6455490867215730e-01 +5.7533443273983034e-03
-4.1899999999999757e+01 +8.4779313066471875e+00 +0.0000000000000000e+00 -4.1899961575026317e+01 -3.1279713422845037e-02 -5.6455473226048281e-01 +5.7531000269100694e-03
-4.1949999999999754e+01 +8.4778135857936778e+00 +0.0000000000000000e+00 -4.1949961436444113e+01 -3.1279730562015717e-02 -5.6455454477682454e-01 +5.7528556383563524e-03
-4.1999999999999751e+01 +8.4776957234569057e+00 +0.0000000000000000e+00 -4.1999961297528600e+01 -3.1279745549011140e-02 -5.6455434613750743e-01 +5.7526111379053672e-03
-4.2049999999999748e+01 +8.4775777196369226e+00 +0.0000000000000000e+00 -4.2049961158279373e+01 -3.1279758366236962e-02 -5.6455413629001328e-01 +5.7523665094480411e-03
-4.2099999999999746e+01 +8.4774595743337819e+00 +0.0000000000000000e+00 -4.2099961018696035e+01 -3.1279769083308519e-02 -5.6455391530671895e-01 +5.7521217678571206e-03
-4.2149999999999743e+01 +8.4773412875475405e+00 +0.0000000000000000e+00 -4.2149960878778188e+01 -3.1279777791715049e-02 -5.6455368329129840e-01 +5.7518769357700825e-03
-4.2199999999999740e+01 +8.4772228592782568e+00 +0.0000000000000000e+00 -4.2199960738525427e+01 -3.1279784582967374e-02 -5.6455344034742649e-01 +5.7516320358254073e-03
-4.2249999999999737e+01 +8.4771042895259914e+00 +0.0000000000000000e+00 -4.2249960597937353e+01 -3.1279789548597919e-02 -5.6455318657878029e-01 +5.7513870906625601e-03
-4.2299999999999734e+01 +8.4769855782908099e+00 +0.0000000000000000e+00 -4.2299960457013562e+01 -3.1279792780160721e-02 -5.6455292208903707e-01 +5.7511421229219954e-03
-4.2349999999999731e+01 +8.4768667255727799e+00 +0.0000000000000000e+00 -4.2349960315753663e+01 -3.1279794369231589e-02 -5.6455264698187579e-01 +5.7508971552451618e-03
-4.2399999999999729e+01 +8.4767477313719723e+00 +0.0000000000000000e+00 -4.2399960174157250e+01 -3.1279794407408128e-02 -5.6455236136097708e-01 +5.7506522102745124e-03
-4.2449999999999726e+01 +8.4766285956884584e+00 +0.0000000000000000e+00 -4.2449960032223920e+01 -3.1279792986309805e-02 -5.6455206533002322e-01 +5.7504073106534968e-03
-4.2499999999999723e+01 +8.4765093185223126e+00 +0.0000000000000000e+00 -4.2499959889953274e+01 -3.1279790197578025e-02 -5.6455175899269638e-01 +5.7501624790265611e-03
-4.2549999999999720e+01 +8.4763898998736131e+00 +0.0000000000000000e+00 -4.2549959747344914e+01 -3.1279786132876200e-02 -5.6455144245268152e-01 +5.7499177380391604e-03
-4.2599999999999717e+01 +8.4762703397424399e+00 +0.0000000000000000e+00 -4.2599959604398443e+01 -3.1279780883889767e-02 -5.6455111581366413e-01 +5.7496731103377462e-03
-4.2649999999999714e+01 +8.4761506381288765e+00 +0.0000000000000000e+00 -4.2649959461113461e+01 -3.1279774542326347e-02 -5.6455077917933116e-01 +5.7494286185697935e-03
-4.2699999999999712e+01 +8.4760307950330080e+00 +0.0000000000000000e+00 -4.2699959317489565e+01 -3.1279767199915758e-02 -5.6455043265337101e-01 +5.7491842853837748e-03
-4.2749999999999709e+01 +8.4759108104549234e+00 +0.0000000000000000e+00 -4.2749959173526349e+01 -3.1279758948410008e-02 -5.6455007633947341e-01 +5.7489401334291741e-03
-4.2799999999999706e+01 +8.4757906843947115e+00 +0.0000000000000000e+00 -4.2799959029223423e+01 -3.1279749879583554e-02 -5.6454971034132950e-01 +5.7486961853565029e-03
-4.2849999999999703e+01 +8.4756704168524646e+00 +0.0000000000000000e+00 -4.2849958884580381e+01 -3.1279740085233140e-02 -5.6454933476263114e-01 +5.7484524638172730e-03
-4.2899999999999700e+01 +8.4755500078282786e+00 +0.0000000000000000e+00 -4.2899958739596826e+01 -3.1279729657178040e-02 -5.6454894970707281e-01 +5.7482089914640266e-03
-4.2949999999999697e+01 +8.4754294573222513e+00 +0.0000000000000000e+00 -4.2949958594272353e+01 -3.1279718687260025e-02 -5.6454855527834846e-01 +5.7479657909503198e-03
-4.2999999999999694e+01 +8.4753087653344821e+00 +0.0000000000000000e+00 -4.2999958448606563e+01 -3.1279707267343505e-02 -5.6454815158015514e-01 +5.7477228849307383e-03
-4.3049999999999692e+01 +8.4751879318650740e+00 +0.0000000000000000e+00 -4.3049958302599059e+01 -3.1279695489315522e-02 -5.6454773871619035e-01 +5.7474802960608877e-03
-4.3099999999999689e+01 +8.4750669569141301e+00 +0.0000000000000000e+00 -4.3099958156249443e+01 -3.1279683445085832e-02 -5.6454731679015335e-01 +5.7472380469973999e-03
