# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1049999999998107e+01 +8.3853059733072204e+00 +0.0000000000000000e+00 -7.1049811112830369e+01 +4.0016226403032200e-03 +0.0000000000000000e+00 +9.9999199347607004e-01
-7.1099999999998104e+01 +8.3851058215460164e+00 +0.0000000000000000e+00 -7.1099810712221469e+01 +4.0044478060618730e-03 +0.0000000000000000e+00 +9.9999198216674134e-01
-7.1149999999998101e+01 +8.3849055285267919e+00 +0.0000000000000000e+00 -7.1149810311046906e+01 +4.0072729611674730e-03 +0.0000000000000000e+00 +9.9999197084947367e-01
-7.1199999999998099e+01 +8.3847050942500783e+00 +0.0000000000000000e+00 -7.1199809909306282e+01 +4.0100981056158513e-03 +0.0000000000000000e+00 +9.9999195952426700e-01
-7.1249999999998096e+01 +8.3845045187164082e+00 +0.0000000000000000e+00 -7.1249809506999199e+01 +4.0129232394035836e-03 +0.0000000000000000e+00 +9.9999194819112147e-01
-7.1299999999998093e+01 +8.3843038019263147e+00 +0.0000000000000000e+00 -7.1299809104125259e+01 +4.0157483625279915e-03 +0.0000000000000000e+00 +9.9999193685003718e-01
-7.1349999999998090e+01 +8.3841029438803325e+00 +0.0000000000000000e+00 -7.1349808700684065e+01 +4.0185734749871391e-03 +0.0000000000000000e+00 +9.9999192550101423e-01
-7.1399999999998087e+01 +8.3839019445789944e+00 +0.0000000000000000e+00 -7.1399808296675218e+01 +4.0213985767798381e-03 +0.0000000000000000e+00 +9.9999191414405275e-01
-7.1449999999998084e+01 +8.3837008040228334e+00 +0.0000000000000000e+00 -7.1449807892098335e+01 +4.0242236679056426e-03 +0.0000000000000000e+00 +9.9999190277915284e-01
-7.1499999999998082e+01 +8.3834995222123823e+00 +0.0000000000000000e+00 -7.1499807486953003e+01 +4.0270487483648537e-03 +0.0000000000000000e+00 +9.9999189140631450e-01
-7.1549999999998079e+01 +8.3832980991481740e+00 +0.0000000000000000e+00 -7.1549807081238839e+01 +4.0298738181585173e-03 +0.0000000000000000e+00 +9.9999188002553785e-01
-7.1599999999998076e+01 +8.3830965348307434e+00 +0.0000000000000000e+00 -7.1599806674955431e+01 +4.0326988772884246e-03 +0.0000000000000000e+00 +9.9999186863682299e-01
-7.1649999999998073e+01 +8.3828948292606231e+00 +0.0000000000000000e+00 -7.1649806268102395e+01 +4.0355239257571117e-03 +0.0000000000000000e+00 +9.9999185724017003e-01
-7.1699999999998070e+01 +8.3826929824383463e+00 +0.0000000000000000e+00 -7.1699805860679319e+01 +4.0383489635678607e-03 +0.0000000000000000e+00 +9.9999184583557899e-01
-7.1749999999998067e+01 +8.3824909943644439e+00 +0.0000000000000000e+00 -7.1749805452685820e+01 +4.0411739907246997e-03 +0.0000000000000000e+00 +9.9999183442304995e-01
-7.1799999999998064e+01 +8.3822888650394507e+00 +0.0000000000000000e+00 -7.1799805044121499e+01 +4.0439990072324008e-03 +0.0000000000000000e+00 +9.9999182300258305e-01
-7.1849999999998062e+01 +8.3820865944638978e+00 +0.0000000000000000e+00 -7.1849804634985944e+01 +4.0468240130964832e-03 +0.0000000000000000e+00 +9.9999181157417827e-01
-7.1899999999998059e+01 +8.3818841826383181e+00 +0.0000000000000000e+00 -7.1899804225278771e+01 +4.0496490083232126e-03 +0.0000000000000000e+00 +9.9999180013783573e-01
-7.1949999999998056e+01 +8.3816816295632428e+00 +0.0000000000000000e+00 -7.1949803814999584e+01 +4.0524739929195990e-03 +0.0000000000000000e+00 +9.9999178869355554e-01
-7.1999999999998053e+01 +8.3814789352392030e+00 +0.0000000000000000e+00 -7.1999803404147983e+01 +4.0552989668933993e-03 +0.0000000000000000e+00 +9.9999177724133759e-01
-7.2049999999998050e+01 +8.3812760996667297e+00 +0.0000000000000000e+00 -7.2049802992723585e+01 +4.0581239302530867e-03 +0.0000000000000000e+00 +9.9999176578118210e-01
-7.2099999999998047e+01 +8.3810731228463542e+00 +0.0000000000000000e+00 -7.2099802580725978e+01 +4.0609488830075265e-03 +0.0000000000000000e+00 +9.9999175431308907e-01
-7.2149999999998045e+01 +8.3808700047786058e+00 +0.0000000000000000e+00 -7.2149802168154764e+01 +4.0637738251656447e-03 +0.0000000000000000e+00 +9.9999174283705849e-01
-7.2199999999998042e+01 +8.3806667454640138e+00 +0.0000000000000000e+00 -7.2199801755009545e+01 +4.0665987567364004e-03 +0.0000000000000000e+00 +9.9999173135309050e-01
-7.2249999999998039e+01 +8.3804633449031076e+00 +0.0000000000000000e+00 -7.2249801341289938e+01 +4.0694236777287836e-03 +0.0000000000000000e+00 +9.9999171986118507e-01
-7.2299999999998036e+01 +8.3802598030964166e+00 +0.0000000000000000e+00 -7.2299800926995530e+01 +4.0722485881518151e-03 +0.0000000000000000e+00 +9.9999170836134232e-01
-7.2349999999998033e+01 +8.3800561200444683e+00 +0.0000000000000000e+00 -7.2349800512125938e+01 +4.0750734880145483e-03 +0.0000000000000000e+00 +9.9999169685356237e-01
-7.2399999999998030e+01 +8.3798522957477903e+00 +0.0000000000000000e+00 -7.2399800096680750e+01 +4.0778983773260679e-03 +0.0000000000000000e+00 +9.9999168533784510e-01
-7.2449999999998028e+01 +8.3796483302069102e+00 +0.0000000000000000e+00 -7.2449799680659581e+01 +4.0807232560954891e-03 +0.0000000000000000e+00 +9.9999167381419074e-01
-7.2499999999998025e+01 +8.3794442234223556e+00 +0.0000000000000000e+00 -7.2499799264062034e+01 +4.0835481243319590e-03 +0.0000000000000000e+00 +9.9999166228259917e-01
-7.2549999999998022e+01 +8.3792399753946523e+00 +0.0000000000000000e+00 -7.2549798846887711e+01 +4.0863729820446544e-03 +0.0000000000000000e+00 +9.9999165074307061e-01
-7.2599999999998019e+01 +8.3790355861243260e+00 +0.0000000000000000e+00 -7.2599798429136214e+01 +4.0891978292427840e-03 +0.0000000000000000e+00 +9.9999163919560496e-01
-7.2649999999998016e+01 +8.3788310556119026e+00 +0.0000000000000000e+00 -7.2649798010807146e+01 +4.0920226659355869e-03 +0.0000000000000000e+00 +9.9999162764020233e-01
-7.2699999999998013e+01 +8.3786263838579078e+00 +0.0000000000000000e+00 -7.2699797591900108e+01 +4.0948474921323327e-03 +0.0000000000000000e+00 +9.9999161607686282e-01
-7.2749999999998010e+01 +8.3784215708628640e+00 +0.0000000000000000e+00 -7.2749797172414702e+01 +4.0976723078423221e-03 +0.0000000000000000e+00 +9.9999160450558644e-01
-7.2799999999998008e+01 +8.3782166166272969e+00 +0.0000000000000000e+00 -7.2799796752350531e+01 +4.1004971130748852e-03 +0.0000000000000000e+00 +9.9999159292637319e-01
-7.2849999999998005e+01 +8.3780115211517305e+00 +0.0000000000000000e+00 -7.2849796331707211e+01 +4.1033219078393836e-03 +0.0000000000000000e+00 +9.9999158133922317e-01
-7.2899999999998002e+01 +8.3778062844366872e+00 +0.0000000000000000e+00 -7.2899795910484329e+01 +4.1061466921452081e-03 +0.0000000000000000e+00 +9.9999156974413650e-01
-7.2949999999997999e+01 +8.3776009064826908e+00 +0.0000000000000000e+00 -7.2949795488681488e+01 +4.1089714660017800e-03 +0.0000000000000000e+00 +9.9999155814111307e-01
-7.2999999999997996e+01 +8.3773953872902620e+00 +0.0000000000000000e+00 -7.2999795066298304e+01 +4.1117962294185510e-03 +0.0000000000000000e+00 +9.9999154653015310e-01
-7.3049999999997993e+01 +8.3771897268599229e+00 +0.0000000000000000e+00 -7.3049794643334366e+01 +4.1146209824050014e-03 +0.0000000000000000e+00 +9.9999153491125647e-01
-7.3099999999997991e+01 +8.3769839251921958e+00 +0.0000000000000000e+00 -7.3099794219789288e+01 +4.1174457249706425e-03 +0.0000000000000000e+00 +9.9999152328442342e-01
-7.3149999999997988e+01 +8.3767779822875994e+00 +0.0000000000000000e+00 -7.3149793795662674e+01 +4.1202704571250146e-03 +0.0000000000000000e+00 +9.9999151164965383e-01
-7.3199999999997985e+01 +8.3765718981466559e+00 +0.0000000000000000e+00 -7.3199793370954126e+01 +4.1230951788776872e-03 +0.0000000000000000e+00 +9.9999150000694781e-01
-7.3249999999997982e+01 +8.3763656727698841e+00 +0.0000000000000000e+00 -7.3249792945663245e+01 +4.1259198902382594e-03 +0.0000000000000000e+00 +9.9999148835630547e-01
-7.3299999999997979e+01 +8.3761593061578044e+00 +0.0000000000000000e+00 -7.3299792519789634e+01 +4.1287445912163599e-03 +0.0000000000000000e+00 +9.9999147669772670e-01
-7.3349999999997976e+01 +8.3759527983109354e+00 +0.0000000000000000e+00 -7.3349792093332894e+01 +4.1315692818216457e-03 +0.0000000000000000e+00 +9.9999146503121172e-01
-7.3399999999997974e+01 +8.3757461492297960e+00 +0.0000000000000000e+00 -7.3399791666292629e+01 +4.1343939620638046e-03 +0.0000000000000000e+00 +9.9999145335676054e-01
-7.3449999999997971e+01 +8.3755393589149030e+00 +0.0000000000000000e+00 -7.3449791238668439e+01 +4.1372186319525509e-03 +0.0000000000000000e+00 +9.9999144167437315e-01
-7.3499999999997968e+01 +8.3753324273667733e+00 +0.0000000000000000e+00 -7.3499790810459928e+01 +4.1400432914976294e-03 +0.0000000000000000e+00 +9.9999142998404955e-01
-7.3549999999997965e+01 +8.3751253545859257e+00 +0.0000000000000000e+00 -7.3549790381666710e+01 +4.1428679407088127e-03 +0.0000000000000000e+00 +9.9999141828578986e-01
-7.3599999999997962e+01 +8.3749181405728752e+00 +0.0000000000000000e+00 -7.3599789952288376e+01 +4.1456925795959028e-03 +0.0000000000000000e+00 +9.9999140657959418e-01
-7.3649999999997959e+01 +8.3747107853281388e+00 +0.0000000000000000e+00 -7.3649789522324539e+01 +4.1485172081687297e-03 +0.0000000000000000e+00 +9.9999139486546251e-01
-7.3699999999997956e+01 +8.3745032888522299e+00 +0.0000000000000000e+00 -7.3699789091774790e+01 +4.1513418264371516e-03 +0.0000000000000000e+00 +9.9999138314339486e-01
-7.3749999999997954e+01 +8.3742956511456654e+00 +0.0000000000000000e+00 -7.3749788660638742e+01 +4.1541664344110548e-03 +0.0000000000000000e+00 +9.9999137141339134e-01
-7.3799999999997951e+01 +8.3740878722089604e+00 +0.0000000000000000e+00 -7.3799788228916000e+01 +4.1569910321003541e-03 +0.0000000000000000e+00 +9.9999135967545194e-01
-7.3849999999997948e+01 +8.3738799520426266e+00 +0.0000000000000000e+00 -7.3849787796606165e+01 +4.1598156195149921e-03 +0.0000000000000000e+00 +9.9999134792957667e-01
-7.3899999999997945e+01 +8.3736718906471790e+00 +0.0000000000000000e+00 -7.3899787363708825e+01 +4.1626401966649391e-03 +0.0000000000000000e+00 +9.9999133617576563e-01
-7.3949999999997942e+01 +8.3734636880231310e+00 +0.0000000000000000e+00 -7.3949786930223596e+01 +4.1654647635601932e-03 +0.0000000000000000e+00 +9.9999132441401883e-01
-7.3999999999997939e+01 +8.3732553441709943e+00 +0.0000000000000000e+00 -7.3999786496150094e+01 +4.1682893202107801e-03 +0.0000000000000000e+00 +9.9999131264433638e-01
-7.4049999999997937e+01 +8.3730468590912803e+00 +0.0000000000000000e+00 -7.4049786061487907e+01 +4.1711138666267336e-03 +0.0000000000000000e+00 +9.9999130086671828e-01
-7.4099999999997934e+01 +8.3728382327845008e+00 +0.0000000000000000e+00 -7.4099785626236638e+01 +4.1739384028178757e-03 +0.0000000000000000e+00 +9.9999128908116464e-01
-7.4149999999997931e+01 +8.3726294652511672e+00 +0.0000000000000000e+00 -7.4149785190395889e+01 +4.1767629287935981e-03 +0.0000000000000000e+00 +9.9999127728767545e-01
-7.4199999999997928e+01 +8.3724205564917913e+00 +0.0000000000000000e+00 -7.4199784753965275e+01 +4.1795874445628408e-03 +0.0000000000000000e+00 +9.9999126548625072e-01
-7.4249999999997925e+01 +8.3722115065068810e+00 +0.0000000000000000e+00 -7.4249784316944385e+01 +4.1824119501340899e-03 +0.0000000000000000e+00 +9.9999125367689057e-01
-7.4299999999997922e+01 +8.3720023152969478e+00 +0.0000000000000000e+00 -7.4299783879332836e+01 +4.1852364455153808e-03 +0.0000000000000000e+00 +9.9999124185959498e-01
-7.4349999999997920e+01 +8.3717929828625000e+00 +0.0000000000000000e+00 -7.4349783441130214e+01 +4.1880609307142960e-03 +0.0000000000000000e+00 +9.9999123003436408e-01
-7.4399999999997917e+01 +8.3715835092040471e+00 +0.0000000000000000e+00 -7.4399783002336136e+01 +4.1908854057379650e-03 +0.0000000000000000e+00 +9.9999121820119785e-01
-7.4449999999997914e+01 +8.3713738943220957e+00 +0.0000000000000000e+00 -7.4449782562950205e+01 +4.1937098705930667e-03 +0.0000000000000000e+00 +9.9999120636009642e-01
-7.4499999999997911e+01 +8.3711641382171571e+00 +0.0000000000000000e+00 -7.4499782122972022e+01 +4.1965343252858252e-03 +0.0000000000000000e+00 +9.9999119451105989e-01
-7.4549999999997908e+01 +8.3709542408897377e+00 +0.0000000000000000e+00 -7.4549781682401189e+01 +4.1993587698220119e-03 +0.0000000000000000e+00 +9.9999118265408826e-01
-7.4599999999997905e+01 +8.3707442023403456e+00 +0.0000000000000000e+00 -7.4599781241237309e+01 +4.2021832042069473e-03 +0.0000000000000000e+00 +9.9999117078918154e-01
-7.4649999999997902e+01 +8.3705340225694869e+00 +0.0000000000000000e+00 -7.4649780799479984e+01 +4.2050076284454964e-03 +0.0000000000000000e+00 +9.9999115891633983e-01
-7.4699999999997900e+01 +8.3703237015776697e+00 +0.0000000000000000e+00 -7.4699780357128816e+01 +4.2078320425420722e-03 +0.0000000000000000e+00 +9.9999114703556324e-01
-7.4749999999997897e+01 +8.3701132393654021e+00 +0.0000000000000000e+00 -7.4749779914183407e+01 +4.2106564465006352e-03 +0.0000000000000000e+00 +9.9999113514685178e-01
-7.4799999999997894e+01 +8.3699026359331885e+00 +0.0000000000000000e+00 -7.4799779470643372e+01 +4.2134808403246904e-03 +0.0000000000000000e+00 +9.9999112325020556e-01
-7.4849999999997891e+01 +8.3696918912815370e+00 +0.0000000000000000e+00 -7.4849779026508301e+01 +4.2163052240172909e-03 +0.0000000000000000e+00 +9.9999111134562468e-01
-7.4899999999997888e+01 +8.3694810054109556e+00 +0.0000000000000000e+00 -7.4899778581777809e+01 +4.2191295975810353e-03 +0.0000000000000000e+00 +9.9999109943310915e-01
-7.4949999999997885e+01 +8.3692699783219489e+00 +0.0000000000000000e+00 -7.4949778136451485e+01 +4.2219539610180695e-03 +0.0000000000000000e+00 +9.9999108751265908e-01
-7.4999999999997883e+01 +8.3690588100150229e+00 +0.0000000000000000e+00 -7.4999777690528944e+01 +4.2247783143300847e-03 +0.0000000000000000e+00 +9.9999107558427458e-01
-7.5049999999997880e+01 +8.3688475004906842e+00 +0.0000000000000000e+00 -7.5049777244009789e+01 +4.2276026575183171e-03 +0.0000000000000000e+00 +9.9999106364795565e-01
-7.5099999999997877e+01 +8.3686360497494388e+00 +0.0000000000000000e+00 -7.5099776796893607e+01 +4.2304269905835508e-03 +0.0000000000000000e+00 +9.9999105170370239e-01
-7.5149999999997874e+01 +8.3684244577917930e+00 +0.0000000000000000e+00 -7.5149776349180016e+01 +4.2332513135261143e-03 +0.0000000000000000e+00 +9.9999103975151493e-01
-7.5199999999997871e+01 +8.3682127246182532e+00 +0.0000000000000000e+00 -7.5199775900868616e+01 +4.2360756263458820e-03 +0.0000000000000000e+00 +9.9999102779139337e-01
-7.5249999999997868e+01 +8.3680008502293255e+00 +0.0000000000000000e+00 -7.5249775451959010e+01 +4.2388999290422736e-03 +0.0000000000000000e+00 +9.9999101582333771e-01
-7.5299999999997866e+01 +8.3677888346255163e+00 +0.0000000000000000e+00 -7.5299775002450815e+01 +4.2417242216142553e-03 +0.0000000000000000e+00 +9.9999100384734818e-01
-7.5349999999997863e+01 +8.3675766778073317e+00 +0.0000000000000000e+00 -7.5349774552343618e+01 +4.2445485040603368e-03 +0.0000000000000000e+00 +9.9999099186342477e-01
-7.5399999999997860e+01 +8.3673643797752781e+00 +0.0000000000000000e+00 -7.5399774101637021e+01 +4.2473727763785735e-03 +0.0000000000000000e+00 +9.9999097987156760e-01
-7.5449999999997857e+01 +8.3671519405298618e+00 +0.0000000000000000e+00 -7.5449773650330641e+01 +4.2501970385665664e-03 +0.0000000000000000e+00 +9.9999096787177677e-01
-7.5499999999997854e+01 +8.3669393600715907e+00 +0.0000000000000000e+00 -7.5499773198424066e+01 +4.2530212906214610e-03 +0.0000000000000000e+00 +9.9999095586405229e-01
-7.5549999999997851e+01 +8.3667266384009693e+00 +0.0000000000000000e+00 -7.5549772745916911e+01 +4.2558455325399473e-03 +0.0000000000000000e+00 +9.9999094384839438e-01
-7.5599999999997848e+01 +8.3665137755185057e+00 +0.0000000000000000e+00 -7.5599772292808780e+01 +4.2586697643182602e-03 +0.0000000000000000e+00 +9.9999093182480303e-01
-7.5649999999997846e+01 +8.3663007714247062e+00 +0.0000000000000000e+00 -7.5649771839099259e+01 +4.2614939859521792e-03 +0.0000000000000000e+00 +9.9999091979327848e-01
-7.5699999999997843e+01 +8.3660876261200787e+00 +0.0000000000000000e+00 -7.5699771384787965e+01 +4.2643181974370272e-03 +0.0000000000000000e+00 +9.9999090775382071e-01
-7.5749999999997840e+01 +8.3658743396051314e+00 +0.0000000000000000e+00 -7.5749770929874501e+01 +4.2671423987676732e-03 +0.0000000000000000e+00 +9.9999089570642996e-01
-7.5799999999997837e+01 +8.3656609118803722e+00 +0.0000000000000000e+00 -7.5799770474358468e+01 +4.2699665899385286e-03 +0.0000000000000000e+00 +9.9999088365110622e-01
-7.5849999999997834e+01 +8.3654473429463074e+00 +0.0000000000000000e+00 -7.5849770018239468e+01 +4.2727907709435497e-03 +0.0000000000000000e+00 +9.9999087158784961e-01
-7.5899999999997831e+01 +8.3652336328034469e+00 +0.0000000000000000e+00 -7.5899769561517118e+01 +4.2756149417762365e-03 +0.0000000000000000e+00 +9.9999085951666034e-01
-7.5949999999997829e+01 +8.3650197814522986e+00 +0.0000000000000000e+00 -7.5949769104191006e+01 +4.2784391024296327e-03 +0.0000000000000000e+00 +9.9999084743753841e-01
-7.5999999999997826e+01 +8.3648057888933725e+00 +0.0000000000000000e+00 -7.5999768646260733e+01 +4.2812632528963258e-03 +0.0000000000000000e+00 +9.9999083535048405e-01
-7.6049999999997823e+01 +8.3645916551271782e+00 +0.0000000000000000e+00 -7.6049768187725917e+01 +4.2840873931684663e-03 +0.0000000000000000e+00 +9.9999082325549726e-01
-7.6099999999997820e+01 +8.3643773801542256e+00 +0.0000000000000000e+00 -7.6099767728586158e+01 +4.2869115232379938e-03 +0.0000000000000000e+00 +9.9999081115257826e-01
-7.6149999999997817e+01 +8.3641629639750246e+00 +0.0000000000000000e+00 -7.6149767268841046e+01 +4.2897356430968625e-03 +0.0000000000000000e+00 +9.9999079904172716e-01
-7.6199999999997814e+01 +8.3639484065900866e+00 +0.0000000000000000e+00 -7.6199766808490196e+01 +4.2925597527370633e-03 +0.0000000000000000e+00 +9.9999078692294396e-01
-7.6249999999997812e+01 +8.3637337079999217e+00 +0.0000000000000000e+00 -7.6249766347533210e+01 +4.2953838521506242e-03 +0.0000000000000000e+00 +9.9999077479622889e-01
-7.6299999999997809e+01 +8.3635188682050412e+00 +0.0000000000000000e+00 -7.6299765885969691e+01 +4.2982079413296089e-03 +0.0000000000000000e+00 +9.9999076266158204e-01
-7.6349999999997806e+01 +8.3633038872059586e+00 +0.0000000000000000e+00 -7.6349765423799241e+01 +4.3010320202661202e-03 +0.0000000000000000e+00 +9.9999075051900355e-01
-7.6399999999997803e+01 +8.3630887650031855e+00 +0.0000000000000000e+00 -7.6399764961021461e+01 +4.3038560889522961e-03 +0.0000000000000000e+00 +9.9999073836849350e-01
-7.6449999999997800e+01 +8.3628735015972353e+00 +0.0000000000000000e+00 -7.6449764497635954e+01 +4.3066801473803130e-03 +0.0000000000000000e+00 +9.9999072621005214e-01
-7.6499999999997797e+01 +8.3626580969886195e+00 +0.0000000000000000e+00 -7.6499764033642336e+01 +4.3095041955423866e-03 +0.0000000000000000e+00 +9.9999071404367945e-01
-7.6549999999997794e+01 +8.3624425511778515e+00 +0.0000000000000000e+00 -7.6549763569040195e+01 +4.3123282334307685e-03 +0.0000000000000000e+00 +9.9999070186937555e-01
-7.6599999999997792e+01 +8.3622268641654465e+00 +0.0000000000000000e+00 -7.6599763103829147e+01 +4.3151522610377496e-03 +0.0000000000000000e+00 +9.9999068968714067e-01
-7.6649999999997789e+01 +8.3620110359519195e+00 +0.0000000000000000e+00 -7.6649762638008781e+01 +4.3179762783556600e-03 +0.0000000000000000e+00 +9.9999067749697490e-01
-7.6699999999997786e+01 +8.3617950665377840e+00 +0.0000000000000000e+00 -7.6699762171578712e+01 +4.3208002853768676e-03 +0.0000000000000000e+00 +9.9999066529887826e-01
-7.6749999999997783e+01 +8.3615789559235552e+00 +0.0000000000000000e+00 -7.6749761704538543e+01 +4.3236242820937805e-03 +0.0000000000000000e+00 +9.9999065309285096e-01
-7.6799999999997780e+01 +8.3613627041097480e+00 +0.0000000000000000e+00 -7.6799761236887875e+01 +4.3264482684988448e-03 +0.0000000000000000e+00 +9.9999064087889311e-01
-7.6849999999997777e+01 +8.3611463110968778e+00 +0.0000000000000000e+00 -7.6849760768626311e+01 +4.3292722445845474e-03 +0.0000000000000000e+00 +9.9999062865700483e-01
-7.6899999999997775e+01 +8.3609297768854614e+00 +0.0000000000000000e+00 -7.6899760299753453e+01 +4.3320962103434143e-03 +0.0000000000000000e+00 +9.9999061642718623e-01
-7.6949999999997772e+01 +8.3607131014760157e+00 +0.0000000000000000e+00 -7.6949759830268903e+01 +4.3349201657680112e-03 +0.0000000000000000e+00 +9.9999060418943742e-01
-7.6999999999997769e+01 +8.3604962848690576e+00 +0.0000000000000000e+00 -7.6999759360172263e+01 +4.3377441108509449e-03 +0.0000000000000000e+00 +9.9999059194375850e-01
-7.7049999999997766e+01 +8.3602793270651041e+00 +0.0000000000000000e+00 -7.7049758889463149e+01 +4.3405680455848627e-03 +0.0000000000000000e+00 +9.9999057969014959e-01
-7.7099999999997763e+01 +8.3600622280646721e+00 +0.0000000000000000e+00 -7.7099758418141150e+01 +4.3433919699624518e-03 +0.0000000000000000e+00 +9.9999056742861081e-01
-7.7149999999997760e+01 +8.3598449878682803e+00 +0.0000000000000000e+00 -7.7149757946205881e+01 +4.3462158839764420e-03 +0.0000000000000000e+00 +9.9999055515914226e-01
-7.7199999999997758e+01 +8.3596276064764474e+00 +0.0000000000000000e+00 -7.7199757473656931e+01 +4.3490397876196031e-03 +0.0000000000000000e+00 +9.9999054288174416e-01
-7.7249999999997755e+01 +8.3594100838896921e+00 +0.0000000000000000e+00 -7.7249757000493915e+01 +4.3518636808847462e-03 +0.0000000000000000e+00 +9.9999053059641652e-01
-7.7299999999997752e+01 +8.3591924201085330e+00 +0.0000000000000000e+00 -7.7299756526716436e+01 +4.3546875637647253e-03 +0.0000000000000000e+00 +9.9999051830315955e-01
-7.7349999999997749e+01 +8.3589746151334889e+00 +0.0000000000000000e+00 -7.7349756052324096e+01 +4.3575114362524358e-03 +0.0000000000000000e+00 +9.9999050600197326e-01
-7.7399999999997746e+01 +8.3587566689650803e+00 +0.0000000000000000e+00 -7.7399755577316498e+01 +4.3603352983408155e-03 +0.0000000000000000e+00 +9.9999049369285786e-01
-7.7449999999997743e+01 +8.3585385816038276e+00 +0.0000000000000000e+00 -7.7449755101693242e+01 +4.3631591500228450e-03 +0.0000000000000000e+00 +9.9999048137581348e-01
-7.7499999999997740e+01 +8.3583203530502512e+00 +0.0000000000000000e+00 -7.7499754625453946e+01 +4.3659829912915480e-03 +0.0000000000000000e+00 +9.9999046905084021e-01
-7.7549999999997738e+01 +8.3581019833048718e+00 +0.0000000000000000e+00 -7.7549754148598197e+01 +4.3688068221399900e-03 +0.0000000000000000e+00 +9.9999045671793818e-01
-7.7599999999997735e+01 +8.3578834723682114e+00 +0.0000000000000000e+00 -7.7599753671125612e+01 +4.3716306425612807e-03 +0.0000000000000000e+00 +9.9999044437710738e-01
-7.7649999999997732e+01 +8.3576648202407906e+00 +0.0000000000000000e+00 -7.7649753193035778e+01 +4.3744544525485722e-03 +0.0000000000000000e+00 +9.9999043202834803e-01
-7.7699999999997729e+01 +8.3574460269231317e+00 +0.0000000000000000e+00 -7.7699752714328312e+01 +4.3772782520950628e-03 +0.0000000000000000e+00 +9.9999041967166036e-01
-7.7749999999997726e+01 +8.3572270924157550e+00 +0.0000000000000000e+00 -7.7749752235002816e+01 +4.3801020411939921e-03 +0.0000000000000000e+00 +9.9999040730704436e-01
-7.7799999999997723e+01 +8.3570080167191865e+00 +0.0000000000000000e+00 -7.7799751755058892e+01 +4.3829258198386459e-03 +0.0000000000000000e+00 +9.9999039493450015e-01
-7.7849999999997721e+01 +8.3567887998339465e+00 +0.0000000000000000e+00 -7.7849751274496143e+01 +4.3857495880223534e-03 +0.0000000000000000e+00 +9.9999038255402783e-01
-7.7899999999997718e+01 +8.3565694417605592e+00 +0.0000000000000000e+00 -7.7899750793314169e+01 +4.3885733457384897e-03 +0.0000000000000000e+00 +9.9999037016562753e-01
-7.7949999999997715e+01 +8.3563499424995467e+00 +0.0000000000000000e+00 -7.7949750311512574e+01 +4.3913970929804740e-03 +0.0000000000000000e+00 +9.9999035776929945e-01
-7.7999999999997712e+01 +8.3561303020514348e+00 +0.0000000000000000e+00 -7.7999749829090959e+01 +4.3942208297417717e-03 +0.0000000000000000e+00 +9.9999034536504361e-01
-7.8049999999997709e+01 +8.3559105204167476e+00 +0.0000000000000000e+00 -7.8049749346048941e+01 +4.3970445560159045e-03 +0.0000000000000000e+00 +9.9999033295286022e-01
-7.8099999999997706e+01 +8.3556905975960092e+00 +0.0000000000000000e+00 -7.8099748862386107e+01 +4.3998682717965752e-03 +0.0000000000000000e+00 +9.9999032053274928e-01
-7.8149999999997704e+01 +8.3554705335897435e+00 +0.0000000000000000e+00 -7.8149748378102075e+01 +4.4026919770777965e-03 +0.0000000000000000e+00 +9.9999030810471101e-01
-7.8199999999997701e+01 +8.3552503283984763e+00 +0.0000000000000000e+00 -7.8199747893196445e+01 +4.4055156718539002e-03 +0.0000000000000000e+00 +9.9999029566874542e-01
-7.8249999999997698e+01 +8.3550299820227334e+00 +0.0000000000000000e+00 -7.8249747407668821e+01 +4.4083393561195373e-03 +0.0000000000000000e+00 +9.9999028322485273e-01
-7.8299999999997695e+01 +8.3548094944630407e+00 +0.0000000000000000e+00 -7.8299746921518803e+01 +4.4111630298696806e-03 +0.0000000000000000e+00 +9.9999027077303293e-01
-7.8349999999997692e+01 +8.3545888657199221e+00 +0.0000000000000000e+00 -7.8349746434745995e+01 +4.4139866930996202e-03 +0.0000000000000000e+00 +9.9999025831328625e-01
-7.8399999999997689e+01 +8.3543680957939053e+00 +0.0000000000000000e+00 -7.8399745947349999e+01 +4.4168103458049673e-03 +0.0000000000000000e+00 +9.9999024584561269e-01
-7.8449999999997686e+01 +8.3541471846855160e+00 +0.0000000000000000e+00 -7.8449745459330416e+01 +4.4196339879816532e-03 +0.0000000000000000e+00 +9.9999023337001247e-01
-7.8499999999997684e+01 +8.3539261323952818e+00 +0.0000000000000000e+00 -7.8499744970686862e+01 +4.4224576196259273e-03 +0.0000000000000000e+00 +9.9999022088648559e-01
-7.8549999999997681e+01 +8.3537049389237286e+00 +0.0000000000000000e+00 -7.8549744481418927e+01 +4.4252812407343592e-03 +0.0000000000000000e+00 +9.9999020839503228e-01
-7.8599999999997678e+01 +8.3534836042713838e+00 +0.0000000000000000e+00 -7.8599743991526225e+01 +4.4281048513038377e-03 +0.0000000000000000e+00 +9.9999019589565252e-01
-7.8649999999997675e+01 +8.3532621284387734e+00 +0.0000000000000000e+00 -7.8649743501008359e+01 +4.4309284513315709e-03 +0.0000000000000000e+00 +9.9999018338834644e-01
