# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2230000000007271e+02 -9.3018520277195673e-03 +1.0068080450509193e-02 +7.1345712450242582e-01 -4.2979602481707468e+00 +8.5630734542407833e+02 +2.5489267521939284e+04 -4.5577954447678160e+06 
+5.2235000000007267e+02 -9.2897064055234829e-03 +1.0046717996070648e-02 +7.1215734083577231e-01 -4.3283107820649924e+00 +8.5825244601741110e+02 +2.5793408619648439e+04 -4.5683305269485954e+06 
+5.2240000000007262e+02 -9.2775796896032801e-03 +1.0025411130356113e-02 +7.1087915706199856e-01 -4.3581215237683679e+00 +8.5989502943810817e+02 +2.6092944473356907e+04 -4.5775711182700461e+06 
+5.2245000000007258e+02 -9.2654718345582567e-03 +1.0004157850193717e-02 +7.0962207898176310e-01 -4.3873404968448311e+00 +8.6124285283838003e+02 +2.6387356991932927e+04 -4.5855570143564492e+06 
+5.2250000000007253e+02 -9.2533827949738880e-03 +9.9829561554634957e-03 +7.0838561048127358e-01 -4.4159157762160195e+00 +8.6230372753346671e+02 +2.6676128194925408e+04 -4.5923283586947937e+06 
+5.2255000000007249e+02 -9.2413125254213226e-03 +9.9618040494147096e-03 +7.0716925339884185e-01 -4.4437955081495719e+00 +8.6308552398079473e+02 +2.6958740441173202e+04 -4.5979256867133602e+06 
+5.2260000000007244e+02 -9.2292609804569201e-03 +9.9406995388452973e-03 +7.0597250743318318e-01 -4.4709279180354971e+00 +8.6359617431953563e+02 +2.7234676494417818e+04 -4.6023899431535304e+06 
+5.2265000000007240e+02 -9.2172281146227688e-03 +9.9196406339334062e-03 +7.0479487023059684e-01 -4.4972613038203386e+00 +8.6384367007797709e+02 +2.7503419471266305e+04 -4.6057624667194076e+06 
+5.2270000000007235e+02 -9.2052138824462292e-03 +9.8986253483354242e-03 +7.0363583732839141e-01 -4.5227440394907807e+00 +8.6383606358459406e+02 +2.7764452867414406e+04 -4.6080849992086105e+06 
+5.2275000000007230e+02 -9.1932182384403191e-03 +9.8776516991862032e-03 +7.0249490219318911e-01 -4.5473245759964849e+00 +8.6358146701733597e+02 +2.8017260568720052e+04 -4.6093996793209594e+06 
+5.2280000000007226e+02 -9.1812411371036892e-03 +9.8567177070794723e-03 +7.0137155621828018e-01 -4.5709514398988222e+00 +8.6308805250246246e+02 +2.8261326838422603e+04 -4.6097490433510253e+06 
+5.2285000000007221e+02 -9.1692825329204829e-03 +9.8358213960937375e-03 +7.0026528872626703e-01 -4.5935732353201271e+00 +8.6236405193002042e+02 +2.8496136337222339e+04 -4.6091760235995054e+06 
+5.2290000000007217e+02 -9.1573423803605006e-03 +9.8149607938074271e-03 +6.9917558697293791e-01 -4.6151386438524842e+00 +8.6141775694813725e+02 +2.8721174118570121e+04 -4.6077239485541387e+06 
+5.2295000000007212e+02 -9.1454206338790478e-03 +9.7941339313071061e-03 +6.9810193611268689e-01 -4.6355964256005464e+00 +8.6025751990237950e+02 +2.8935925640888512e+04 -4.6054365492161671e+06 
+5.2300000000007208e+02 -9.1335172479169724e-03 +9.7733388431510016e-03 +6.9704381923450431e-01 -4.6548954175890547e+00 +8.5889175277381230e+02 +2.9139876754676057e+04 -4.6023579516459685e+06 
+5.2305000000007203e+02 -9.1216321769010209e-03 +9.7525735674600655e-03 +6.9600071738968872e-01 -4.6729845378568982e+00 +8.5732892660518019e+02 +2.9332513736714856e+04 -4.5985326736478722e+06 
+5.2310000000007199e+02 -9.1097653752433769e-03 +9.7318361458342290e-03 +6.9497210954196120e-01 -4.6898127817439725e+00 +8.5557757261325116e+02 +2.9513323258916877e+04 -4.5940056312878774e+06 
+5.2315000000007194e+02 -9.0979167973417874e-03 +9.7111246234306021e-03 +6.9395747256268303e-01 -4.7053292258266763e+00 +8.5364628252255659e+02 +2.9681792424029565e+04 -4.5888221420595562e+06 
+5.2320000000007190e+02 -9.0860863975799396e-03 +9.6904370489356746e-03 +6.9295628131079667e-01 -4.7194830261554390e+00 +8.5154370636611668e+02 +2.9837408748174799e+04 -4.5830279096639855e+06 
+5.2325000000007185e+02 -9.0742741303270792e-03 +9.6697714745738600e-03 +6.9196800855595531e-01 -4.7322234194547246e+00 +8.4927855443636815e+02 +2.9979660174616962e+04 -4.5766690367269823e+06 
+5.2330000000007180e+02 -9.0624799499380206e-03 +9.6491259561533056e-03 +6.9099212499942697e-01 -4.7434997247490474e+00 +8.4685959689254014e+02 +3.0108035086084801e+04 -4.5697920228698105e+06 
+5.2335000000007176e+02 -9.0507038107537005e-03 +9.6284985529901581e-03 +6.9002809933643450e-01 -4.7532613403923980e+00 +8.4429566203353477e+02 +3.0222022281039473e+04 -4.5624437526378324e+06 
+5.2340000000007171e+02 -9.0389456671004093e-03 +9.6078873280232673e-03 +6.8907539816120444e-01 -4.7614577490202716e+00 +8.4159563871971727e+02 +3.0321111015000886e+04 -4.5546715114691975e+06 
+5.2345000000007167e+02 -9.0272054732902611e-03 +9.5872903477294078e-03 +6.8813348600657043e-01 -4.7680385142432389e+00 +8.3876847556490122e+02 +3.0404790975091091e+04 -4.5465229810888106e+06 
+5.2350000000007162e+02 -9.0154831836211733e-03 +9.5667056822011601e-03 +6.8720182537567176e-01 -4.7729532837416917e+00 +8.3582317987044985e+02 +3.0472552303991852e+04 -4.5380462315095961e+06 
+5.2355000000007158e+02 -9.0037787523770309e-03 +9.5461314051160720e-03 +6.8627987675157875e-01 -4.7761517884849738e+00 +8.3276881740617750e+02 +3.0523885596719949e+04 -4.5292897196311699e+06 
+5.2360000000007153e+02 -8.9920921338271734e-03 +9.5255655937173007e-03 +6.8536709850581223e-01 -4.7775838416352361e+00 +8.2961451501475960e+02 +3.0558281889663012e+04 -4.5203023073721388e+06 
+5.2365000000007149e+02 -8.9804232822270971e-03 +9.5050063289057098e-03 +6.8446294703292720e-01 -4.7771993429946153e+00 +8.2636945681134159e+02 +3.0575232700168453e+04 -4.5111332352554696e+06 
+5.2370000000007144e+02 -8.9687721518177735e-03 +9.4844516951906096e-03 +6.8356687661992277e-01 -4.7749482765882894e+00 +8.2304288775574037e+02 +3.0574230005160825e+04 -4.5018321467391048e+06 
+5.2375000000007140e+02 -8.9571386968264298e-03 +9.4638997806728228e-03 +6.8267833957678070e-01 -4.7707807103408566e+00 +8.1964411029845996e+02 +3.0554766240205739e+04 -4.4924490661371369e+06 
+5.2380000000007135e+02 -8.9455228714657303e-03 +9.4433486771094161e-03 +6.8179678611185790e-01 -4.7646467989370658e+00 +8.1618248744718289e+02 +3.0516334323707328e+04 -4.4830344181713397e+06 
+5.2385000000007130e+02 -8.9339246299438360e-03 +9.4227964866367316e-03 +6.8092166699417089e-01 -4.7564971945249495e+00 +8.1266734490435329e+02 +3.0458432256175322e+04 -4.4736381705963258e+06 
+5.2390000000007126e+02 -8.9223439266569483e-03 +9.4022415200622957e-03 +6.8005249196130146e-01 -4.7462961518140148e+00 +8.0910555046302750e+02 +3.0380722938926072e+04 -4.4642859761250559e+06 
+5.2395000000007121e+02 -8.9107807158971906e-03 +9.3816823338244391e-03 +6.7918877598563099e-01 -4.7340281807327171e+00 +8.0550233496471014e+02 +3.0283128935196975e+04 -4.4549793579747044e+06 
+5.2400000000007117e+02 -8.8992349509587690e-03 +9.3611174704120847e-03 +6.7832982297137523e-01 -4.7196973836489118e+00 +8.0186601247393844e+02 +3.0165797482093792e+04 -4.4457286699873833e+06 
+5.2405000000007112e+02 -8.8877065840811207e-03 +9.3405451889823944e-03 +6.7747468142519995e-01 -4.7033110684440729e+00 +7.9821030224932281e+02 +3.0028947268864544e+04 -4.4365738036393980e+06 
+5.2410000000007108e+02 -8.8761955670920312e-03 +9.3199640090055446e-03 +6.7662239027680893e-01 -4.6848859313486129e+00 +7.9454881593722791e+02 +2.9872868527649523e+04 -4.4275528757226523e+06 
+5.2415000000007103e+02 -8.8647018558962783e-03 +9.2993727345741465e-03 +6.7577233985620866e-01 -4.6644481694923208e+00 +7.9088775677764875e+02 +2.9697921162095161e+04 -4.4186600719289556e+06 
+5.2420000000007099e+02 -8.8532254145419782e-03 +9.2787717274184483e-03 +6.7492445467964413e-01 -4.6420756082784509e+00 +7.8722346980505404e+02 +2.9504844341451389e+04 -4.4098355026511205e+06 
+5.2425000000007094e+02 -8.8417662103417449e-03 +9.2581634555671290e-03 +6.7407856281643808e-01 -4.6179099679317694e+00 +7.8355709238587713e+02 +2.9294822456864113e+04 -4.4010555180127909e+06 
+5.2430000000007090e+02 -8.8303242099083586e-03 +9.2375511425701277e-03 +6.7323416133954517e-01 -4.5920988952023611e+00 +7.7989688098303816e+02 +2.9069012358698878e+04 -4.3923353241960816e+06 
+5.2435000000007085e+02 -8.8188993801659021e-03 +9.2169372904247933e-03 +6.7239089576208588e-01 -4.5647382797799931e+00 +7.7624258811197490e+02 +2.8828150267867088e+04 -4.3836210153188352e+06 
+5.2440000000007080e+02 -8.8074916884897849e-03 +9.1963243586946145e-03 +6.7154851816030980e-01 -4.5359295152162424e+00 +7.7259128035231311e+02 +2.8573197073178148e+04 -4.3748582111511910e+06 
+5.2445000000007076e+02 -8.7961011020748475e-03 +9.1757150176966402e-03 +6.7070672367643358e-01 -4.5057877127618893e+00 +7.6894243067720447e+02 +2.8305280857783669e+04 -4.3660166945704250e+06 
+5.2450000000007071e+02 -8.7847275881373973e-03 +9.1551119435227344e-03 +6.6986521139760347e-01 -4.4744281402771175e+00 +7.6529540409238166e+02 +2.8025530628773791e+04 -4.3570655769830989e+06 
+5.2455000000007067e+02 -8.7733711139173533e-03 +9.1345178173389829e-03 +6.6902368481122754e-01 -4.4419661791843126e+00 +7.6164944294167753e+02 +2.7735075838447214e+04 -4.3479731804721253e+06 
+5.2460000000007062e+02 -8.7620316466776003e-03 +9.1139353252511629e-03 +6.6818185170758670e-01 -4.4085173191906772e+00 +7.5800366932049826e+02 +2.7435046342735317e+04 -4.3387070532457540e+06 
+5.2465000000007058e+02 -8.7507091537040935e-03 +9.0933671584367999e-03 +6.6733942417122727e-01 -4.3741971632161469e+00 +7.5435708556408019e+02 +2.7126572440022715e+04 -4.3292339739463273e+06 
+5.2470000000007053e+02 -8.7394036023061405e-03 +9.0728160130273475e-03 +6.6649611864012459e-01 -4.3391214222910541e+00 +7.5070857261012270e+02 +2.6810784827107724e+04 -4.3195199404018745e+06 
+5.2475000000007049e+02 -8.7281149598159181e-03 +9.0522845901345184e-03 +6.6565165582144425e-01 -4.3034059166141478e+00 +7.4705689227720495e+02 +2.6488814609267421e+04 -4.3095301851080135e+06 
+5.2480000000007044e+02 -8.7168431935890772e-03 +9.0317755958400758e-03 +6.6480576079344034e-01 -4.2671665748708154e+00 +7.4340068460128600e+02 +2.6161793292680522e+04 -4.2992291575752422e+06 
+5.2485000000007039e+02 -8.7055882710042557e-03 +9.0112917411103877e-03 +6.6395816290898468e-01 -4.2305194299075461e+00 +7.3973847044546449e+02 +2.5830852746110129e+04 -4.2885805419019889e+06 
+5.2490000000007035e+02 -8.6943501594633557e-03 +8.9908357418775290e-03 +6.6310859585445714e-01 -4.1935806229487858e+00 +7.3606865001493327e+02 +2.5497125239236750e+04 -4.2775472472909046e+06 
+5.2495000000007030e+02 -8.6831288263912350e-03 +8.9704103189752488e-03 +6.6225679759123601e-01 -4.1564663998210163e+00 +7.3238950434174990e+02 +2.5161743406693033e+04 -4.2660914176265430e+06 
+5.2500000000007026e+02 -8.6719242392363227e-03 +8.9500181980720333e-03 +6.6140251044994403e-01 -4.1192931080904120e+00 +7.2869919290118423e+02 +2.4825840225343683e+04 -4.2541744160263697e+06 
+5.2505000000007021e+02 -8.6607363654698614e-03 +8.9296621097691934e-03 +6.6054548101164801e-01 -4.0821772012871884e+00 +7.2499575678603094e+02 +2.4490549047853536e+04 -4.2417568461966086e+06 
+5.2510000000007017e+02 -8.6495651725865975e-03 +8.9093447894703064e-03 +6.5968546021063723e-01 -4.0452352329449255e+00 +7.2127711601835210e+02 +2.4157003553334089e+04 -4.2287985345755769e+06 
+5.2515000000007012e+02 -8.6384106281042882e-03 +8.8890689774568758e-03 +6.5882220325671759e-01 -4.0085838595010665e+00 +7.1754107168537303e+02 +2.3826337769266211e+04 -4.2152585449459031e+06 
+5.2520000000007008e+02 -8.6272726995641237e-03 +8.8688374187606001e-03 +6.5795546970574226e-01 -3.9723398350237455e+00 +7.1378530398665305e+02 +2.3499686029027049e+04 -4.2010951650209725e+06 
+5.2525000000007003e+02 -8.6161513545301091e-03 +8.8486528632680268e-03 +6.5708502333153063e-01 -3.9366200151038502e+00 +7.1000737589795835e+02 +2.3178183001439473e+04 -4.1862659320871094e+06 
+5.2530000000006999e+02 -8.6050465605899077e-03 +8.8285180656594870e-03 +6.5621063231331489e-01 -3.9015413540844102e+00 +7.0620472788476422e+02 +2.2862963667558561e+04 -4.1707275963346395e+06 
+5.2535000000006994e+02 -8.5939582853542269e-03 +8.8084357853304446e-03 +6.5533206907564334e-01 -3.8672209017022166e+00 +7.0237468256745558e+02 +2.2555163292581208e+04 -4.1544361537559079e+06 
+5.2540000000006989e+02 -8.5828864964568874e-03 +8.7884087864211428e-03 +6.5444911032970665e-01 -3.8337758041068786e+00 +6.9851444344924835e+02 +2.2255917433739058e+04 -4.1373468369312547e+06 
+5.2545000000006985e+02 -8.5718311615551948e-03 +8.7684398378743752e-03 +6.5356153712981724e-01 -3.8013233058664126e+00 +6.9462109341471159e+02 +2.1966361954581575e+04 -4.1194141050170055e+06 
+5.2550000000006980e+02 -8.5607922483296201e-03 +8.7485317132591032e-03 +6.5266913480661426e-01 -3.7699807426635750e+00 +6.9069159675471928e+02 +2.1687632966049845e+04 -4.1005916582788052e+06 
+5.2555000000006976e+02 -8.5497697244835934e-03 +8.7286871908953591e-03 +6.5177169294004145e-01 -3.7398655459548813e+00 +6.8672279968985993e+02 +2.1420866861685088e+04 -4.0808324407932451e+06 
+5.2560000000006971e+02 -8.5387635577443693e-03 +8.7089090537678434e-03 +6.5086900549616677e-01 -3.7110952394772285e+00 +6.8271142695003118e+02 +2.1167200290442568e+04 -4.0600886184577360e+06 
+5.2565000000006967e+02 -8.5277737158620682e-03 +8.6892000895364783e-03 +6.4996087067253761e-01 -3.6837874391740151e+00 +6.7865408577455980e+02 +2.0927770153137997e+04 -4.0383116053446350e+06 
+5.2570000000006962e+02 -8.5168001666100432e-03 +8.6695630904793704e-03 +6.4904709095313384e-01 -3.6580598508459325e+00 +6.7454726456434571e+02 +2.0703713583850120e+04 -4.0154520551203960e+06 
+5.2575000000006958e+02 -8.5058428777850976e-03 +8.6500008535064822e-03 +6.4812747312983388e-01 -3.6340302703635983e+00 +6.7038733247313019e+02 +2.0496167950181887e+04 -3.9914598589006714e+06 
+5.2580000000006953e+02 -8.4949018172072819e-03 +8.6305161801649693e-03 +6.4720182828956241e-01 -3.6118165836795755e+00 +6.6617053949970148e+02 +2.0306270852454352e+04 -3.9662841449691416e+06 
+5.2585000000006949e+02 -8.4839769527114018e-03 +8.6111118703676593e-03 +6.4626996946315118e-01 -3.5915363862067844e+00 +6.6189310428709052e+02 +2.0135155882087933e+04 -3.9398740529353744e+06 
+5.2590000000006944e+02 -8.4730682519136933e-03 +8.5917905097132180e-03 +6.4533164330217618e-01 -3.5732933568095966e+00 +6.5755393591075767e+02 +1.9983792625638293e+04 -3.9122043502021125e+06 
+5.2595000000006939e+02 -8.4621756822857355e-03 +8.5725542344105097e-03 +6.4438651583027629e-01 -3.5571592229778903e+00 +6.5315647663515472e+02 +1.9852800350718877e+04 -3.8832954881333639e+06 
+5.2600000000006935e+02 -8.4512992122019789e-03 +8.5534048931528422e-03 +6.4343439788428691e-01 -3.5431690500160418e+00 +6.4870406910065185e+02 +1.9742429211335453e+04 -3.8531831616241336e+06 
+5.2605000000006930e+02 -8.4404388115081313e-03 +8.5343435471662444e-03 +6.4247515143818057e-01 -3.5313230097822523e+00 +6.4420078238975759e+02 +1.9652641417309354e+04 -3.8219151541821510e+06 
+5.2610000000006926e+02 -8.4295944556265195e-03 +8.5153687397712778e-03 +6.4150874032954530e-01 -3.5215403986742908e+00 +6.3965161569965619e+02 +1.9582815689762032e+04 -3.7895541721648783e+06 
+5.2615000000006921e+02 -8.4187661263427152e-03 +8.4964777271680034e-03 +6.4053554878424523e-01 -3.5136975840034630e+00 +6.3505378170806114e+02 +1.9532014314068714e+04 -3.7561200916322381e+06 
+5.2620000000006917e+02 -8.4079538061183120e-03 +8.4776675603922790e-03 +6.3955601886856972e-01 -3.5076638629251540e+00 +6.3040325904759015e+02 +1.9499246890863225e+04 -3.7216253720568088e+06 
+5.2625000000006912e+02 -8.3971574770801138e-03 +8.4589355479262416e-03 +6.3857048300174313e-01 -3.5033148340823903e+00 +6.2569884036109852e+02 +1.9483560672846877e+04 -3.6861003625239194e+06 
+5.2630000000006908e+02 -8.3863771210922599e-03 +8.4402794492079401e-03 +6.3757913098040286e-01 -3.5005415049137794e+00 +6.2094360739492242e+02 +1.9484114650691023e+04 -3.6496050963681419e+06 
+5.2635000000006903e+02 -8.3756127192774286e-03 +8.4216977525852724e-03 +6.3658190901064082e-01 -3.4992760709095689e+00 +6.1615024798143122e+02 +1.9500378203898908e+04 -3.6122706182971834e+06 
+5.2640000000006899e+02 -8.3648642522522604e-03 +8.4031890344820025e-03 +6.3557864212888693e-01 -3.4994482721478195e+00 +6.1133467795108834e+02 +1.9531642713386937e+04 -3.5742346544727455e+06 
+5.2645000000006894e+02 -8.3541317007818985e-03 +8.3847516944422738e-03 +6.3456920219888246e-01 -3.5009762431690605e+00 +6.0651080722704285e+02 +1.9577056140250206e+04 -3.5356144725573850e+06 
+5.2650000000006889e+02 -8.3434150456144773e-03 +8.3663841294241339e-03 +6.3355345757047810e-01 -3.5037781630069142e+00 +6.0169264695236268e+02 +1.9635767437071998e+04 -3.4965280033583157e+06 
+5.2655000000006885e+02 -8.3327142674804611e-03 +8.3480847345661739e-03 +6.3253127286620059e-01 -3.5077723008610593e+00 +5.9689431793318317e+02 +1.9706927048214297e+04 -3.4570939180471781e+06 
+5.2660000000006880e+02 -8.3220293470927329e-03 +8.3298519030684890e-03 +6.3150250900266958e-01 -3.5128770115103931e+00 +5.9213005010307495e+02 +1.9789686874284438e+04 -3.4174316247702776e+06 
+5.2665000000006876e+02 -8.3113602651468457e-03 +8.3116840263499758e-03 +6.3046702322574344e-01 -3.5190107417949581e+00 +5.8741418153105280e+02 +1.9883200324772464e+04 -3.3776612617858574e+06 
+5.2670000000006871e+02 -8.3007070023201467e-03 +8.2935794939343888e-03 +6.2942466897896343e-01 -3.5260920263974409e+00 +5.8276116183567910e+02 +1.9986622286630336e+04 -3.3379037200912358e+06 
+5.2675000000006867e+02 -8.2900695392730418e-03 +8.2755366935746786e-03 +6.2837529611660659e-01 -3.5340394929520369e+00 +5.7818554652768410e+02 +2.0099109165213584e+04 -3.2982806056791688e+06 
+5.2680000000006862e+02 -8.2794478566475850e-03 +8.2575540111626267e-03 +6.2731875065714404e-01 -3.5427718586685426e+00 +5.7370200357534293e+02 +2.0219818859266841e+04 -3.2589142834900804e+06 
+5.2685000000006858e+02 -8.2688419350688547e-03 +8.2396298308206259e-03 +6.2625487504262134e-01 -3.5522079345860575e+00 +5.6932530634922387e+02 +2.0347910796501394e+04 -3.2199278297046763e+06 
+5.2690000000006853e+02 -8.2582517551440492e-03 +8.2217625348737899e-03 +6.2518350795660826e-01 -3.5622666240038821e+00 +5.6507033856677333e+02 +2.0482545921024357e+04 -3.1814450652421680e+06 
+5.2695000000006848e+02 -8.2476772974628410e-03 +8.2039505038849110e-03 +6.2410448441528465e-01 -3.5728669245994911e+00 +5.6095209171602437e+02 +2.0622886712304607e+04 -3.1435905380343818e+06 
+5.2700000000006844e+02 -8.2371185425973974e-03 +8.1861921166087037e-03 +6.2301763576977343e-01 -3.5839279268114344e+00 +5.5698566500943650e+02 +2.0768097173302347e+04 -3.1064895228054374e+06 
+5.2705000000006839e+02 -8.2265754711023167e-03 +8.1684857500826796e-03 +6.2192278968303805e-01 -3.5953688174271381e+00 +5.5318626592547116e+02 +2.0917342860213641e+04 -3.0702680244437000e+06 
+5.2710000000006835e+02 -8.2160480635148272e-03 +8.1508297796026672e-03 +6.2081977017822354e-01 -3.6071088792899149e+00 +5.4956920899077613e+02 +2.1069790882141162e+04 -3.0350527702292544e+06 
+5.2715000000006830e+02 -8.2055363003541958e-03 +8.1332225786931306e-03 +6.1970839754543283e-01 -3.6190674897384159e+00 +5.4614991811021025e+02 +2.1224609887915241e+04 -3.0009712248634286e+06 
+5.2720000000006826e+02 -8.1950401621226597e-03 +8.1156625192200915e-03 +6.1858848849037640e-01 -3.6311641259737719e+00 +5.4294392261120379e+02 +2.1380970112945321e+04 -2.9681515640586936e+06 
+5.2725000000006821e+02 -8.1845596293046476e-03 +8.0981479712744601e-03 +6.1745985602111952e-01 -3.6433183599949484e+00 +5.3996686020985180e+02 +2.1538043336649160e+04 -2.9367226942592594e+06 
+5.2730000000006817e+02 -8.1740946823670568e-03 +8.0806773033094571e-03 +6.1632230948508315e-01 -3.6554498650139333e+00 +5.3723447601819828e+02 +2.1695002938524485e+04 -2.9068142460766062e+06 
+5.2735000000006812e+02 -8.1636453017597949e-03 +8.0632488820509742e-03 +6.1517565466623947e-01 -3.6674784115258285e+00 +5.3476261994129050e+02 +2.1851023865127234e+04 -2.8785565567307244e+06 
+5.2740000000006808e+02 -8.1532114679146971e-03 +8.0458610725994278e-03 +6.1401969361533471e-01 -3.6793238718374055e+00 +5.3256725102196765e+02 +2.2005282668463293e+04 -2.8520806986660599e+06 
+5.2745000000006803e+02 -8.1427931612464543e-03 +8.0285122383408885e-03 +6.1285422479907192e-01 -3.6909062167525191e+00 +5.3066443363647693e+02 +2.2156957480572288e+04 -2.8275184547220482e+06 
+5.2750000000006798e+02 -8.1323903621522385e-03 +8.0112007410587122e-03 +6.1167904303953069e-01 -3.7021455202141516e+00 +5.2907033894799429e+02 +2.2305228052428381e+04 -2.8050023272448452e+06 
+5.2755000000006794e+02 -8.1220030510118224e-03 +7.9939249408352304e-03 +6.1049393954763953e-01 -3.7129619557074127e+00 +5.2780124391823961e+02 +2.2449275725485713e+04 -2.7846655312948362e+06 
+5.2760000000006789e+02 -8.1116312081876522e-03 +7.9766831962261361e-03 +6.0929870193044500e-01 -3.7232758032105346e+00 +5.2687353126017103e+02 +2.2588283488780682e+04 -2.7666419947786820e+06 
+5.2765000000006785e+02 -8.1012748140245772e-03 +7.9594738640777051e-03 +6.0809311415409317e-01 -3.7330074424241659e+00 +5.2630369020318801e+02 +2.2721435926320133e+04 -2.7510663629537513e+06 
+5.2770000000006780e+02 -8.0909338488501879e-03 +7.9422952996781333e-03 +6.0687695659117835e-01 -3.7420773587897038e+00 +5.2610831534244596e+02 +2.2847919265479046e+04 -2.7380739910556553e+06 
+5.2775000000006776e+02 -8.0806082929746545e-03 +7.9251458567072084e-03 +6.0565000602169949e-01 -3.7504061418967449e+00 +5.2630410643886626e+02 +2.2966921366638609e+04 -2.7278009424678530e+06 
+5.2780000000006771e+02 -8.0702981266906858e-03 +7.9080238872925555e-03 +6.0441203560433465e-01 -3.7579144877314006e+00 +5.2690786928545310e+02 +2.3077631741083991e+04 -2.7203839948663679e+06 
+5.2785000000006767e+02 -8.0600033302751437e-03 +7.8909277429078870e-03 +6.0316281530241811e-01 -3.7645232543361731e+00 +5.2793650044932360e+02 +2.3179242173141545e+04 -2.7159605101750125e+06 
+5.2790000000006762e+02 -8.0497238840809317e-03 +7.8738558335345928e-03 +6.0190213671711701e-01 -3.7701567732850405e+00 +5.2940610266940826e+02 +2.3270978278790692e+04 -2.7146613817746462e+06 
+5.2795000000006758e+02 -8.0394597687987370e-03 +7.8568069757333613e-03 +6.0062990855008491e-01 -3.7747644819899668e+00 +5.3132775645150298e+02 +2.3352282778762281e+04 -2.7165772252914389e+06 
+5.2800000000006753e+02 -8.0292109647069169e-03 +7.8397804196789437e-03 +5.9934601458378789e-01 -3.7783333404267641e+00 +5.3370979683353460e+02 +2.3422948360921982e+04 -2.7217672427155720e+06 
+5.2805000000006748e+02 -8.0189774511352074e-03 +7.8227763077094187e-03 +5.9805039797624326e-01 -3.7808841750419115e+00 +5.3655743300243887e+02 +2.3483030852947897e+04 -2.7302650361717162e+06 
+5.2810000000006744e+02 -8.0087592035709542e-03 +7.8057968697192431e-03 +5.9674300694351634e-01 -3.7825039866920664e+00 +5.3987310786461978e+02 +2.3533060056064925e+04 -2.7420798161889426e+06 
+5.2815000000006739e+02 -7.9985561950307420e-03 +7.7888452788867626e-03 +5.9542366927318136e-01 -3.7833111870080405e+00 +5.4366104148552620e+02 +2.3573797322417940e+04 -2.7572289825306265e+06 
+5.2820000000006735e+02 -7.9883684002671675e-03 +7.7719249727478687e-03 +5.9409236287348177e-01 -3.7834335871723415e+00 +5.4792232526633347e+02 +2.3606075722113219e+04 -2.7757115745545900e+06 
+5.2825000000006730e+02 -7.9781957946540982e-03 +7.7550386233483848e-03 +5.9274933268747798e-01 -3.7829795608234376e+00 +5.5265109863851023e+02 +2.3630609482716140e+04 -2.7974822205344266e+06 
+5.2830000000006726e+02 -7.9680383546036817e-03 +7.7381879089651138e-03 +5.9139524181354619e-01 -3.7820377145873265e+00 +5.5783111774989663e+02 +2.3648021063088669e+04 -2.8224315504896324e+06 
+5.2835000000006721e+02 -7.9578960574153371e-03 +7.7213739998286341e-03 +5.9003100254953600e-01 -3.7806772842696366e+00 +5.6343856854263208e+02 +2.3658814273246353e+04 -2.8503996492753020e+06 
+5.2840000000006717e+02 -7.9477688807922699e-03 +7.7045979659557760e-03 +5.8865762427453994e-01 -3.7789669247226487e+00 +5.6944695812661723e+02 +2.3663581476987551e+04 -2.8812171058103866e+06 
+5.2845000000006712e+02 -7.9376568023700831e-03 +7.6878609651337840e-03 +5.8727609394058800e-01 -3.7769813947938577e+00 +5.7583080934357611e+02 +2.3662993445142889e+04 -2.9147253158027013e+06 
+5.2850000000006708e+02 -7.9275597997961241e-03 +7.6711641491495107e-03 +5.8588740121189176e-01 -3.7747951647276894e+00 +5.8256457080034829e+02 +2.3657718512976822e+04 -2.9507651894291453e+06 
+5.2855000000006703e+02 -7.9174778507307003e-03 +7.6545086632904998e-03 +5.8449253870665685e-01 -3.7724823866299451e+00 +5.8962260878116479e+02 +2.3648422255800084e+04 -2.9891770841542673e+06 
+5.2860000000006698e+02 -7.9074109328468971e-03 +7.6378956464016991e-03 +5.8309250199960161e-01 -3.7701168962491884e+00 +5.9697920693756419e+02 +2.3635767501133454e+04 -3.0298008017298118e+06 
+5.2865000000006694e+02 -7.8973590238306333e-03 +7.6213262307967553e-03 +5.8168828960038810e-01 -3.7677722096434101e+00 +6.0460856704366938e+02 +2.3620414302300993e+04 -3.0724755938182082e+06 
+5.2870000000006689e+02 -7.8873221013801825e-03 +7.6048015423235251e-03 +5.8028090289120693e-01 -3.7655215256104229e+00 +6.1248481057708909e+02 +2.3603019957168610e+04 -3.1170401723298552e+06 
+5.2875000000006685e+02 -7.8773001432067870e-03 +7.5883227003353364e-03 +5.7887134622260839e-01 -3.7634377240796493e+00 +6.2058197617539338e+02 +2.3584238993039136e+04 -3.1633326923119491e+06 
+5.2880000000006680e+02 -7.8672931270343093e-03 +7.5718908175822592e-03 +5.7746062684817712e-01 -3.7615933622475550e+00 +6.2887402142003111e+02 +2.3564723136968882e+04 -3.2111907639825577e+06 
+5.2885000000006676e+02 -7.8573010305987914e-03 +7.5555070003915812e-03 +5.7604975485903609e-01 -3.7600606809435808e+00 +6.3733482451727468e+02 +2.3545121364366962e+04 -3.2604514638213869e+06 
