# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4100000000000200e+01 +8.5065142723096461e+00 +0.0000000000000000e+00 -3.4099979314356652e+01 +1.9135623782891530e-03 +0.0000000000000000e+00 +9.9999816913783601e-01
-3.4150000000000198e+01 +8.5064185234509289e+00 +0.0000000000000000e+00 -3.4149979222678112e+01 +1.9163919723631480e-03 +0.0000000000000000e+00 +9.9999816371921801e-01
-3.4200000000000195e+01 +8.5063226331122177e+00 +0.0000000000000000e+00 -3.4199979130728444e+01 +1.9192215779873707e-03 +0.0000000000000000e+00 +9.9999815829257122e-01
-3.4250000000000192e+01 +8.5062266012929388e+00 +0.0000000000000000e+00 -3.4249979038507242e+01 +1.9220511950675666e-03 +0.0000000000000000e+00 +9.9999815285789562e-01
-3.4300000000000189e+01 +8.5061304279925221e+00 +0.0000000000000000e+00 -3.4299978946014100e+01 +1.9248808235099904e-03 +0.0000000000000000e+00 +9.9999814741519144e-01
-3.4350000000000186e+01 +8.5060341132104007e+00 +0.0000000000000000e+00 -3.4349978853248622e+01 +1.9277104632214046e-03 +0.0000000000000000e+00 +9.9999814196445869e-01
-3.4400000000000183e+01 +8.5059376569460134e+00 +0.0000000000000000e+00 -3.4399978760210409e+01 +1.9305401141090810e-03 +0.0000000000000000e+00 +9.9999813650569747e-01
-3.4450000000000180e+01 +8.5058410591988043e+00 +0.0000000000000000e+00 -3.4449978666899057e+01 +1.9333697760807998e-03 +0.0000000000000000e+00 +9.9999813103890778e-01
-3.4500000000000178e+01 +8.5057443199682226e+00 +0.0000000000000000e+00 -3.4499978573314166e+01 +1.9361994490448503e-03 +0.0000000000000000e+00 +9.9999812556408985e-01
-3.4550000000000175e+01 +8.5056474392537194e+00 +0.0000000000000000e+00 -3.4549978479455334e+01 +1.9390291329100305e-03 +0.0000000000000000e+00 +9.9999812008124367e-01
-3.4600000000000172e+01 +8.5055504170547511e+00 +0.0000000000000000e+00 -3.4599978385322160e+01 +1.9418588275856477e-03 +0.0000000000000000e+00 +9.9999811459036936e-01
-3.4650000000000169e+01 +8.5054532533707814e+00 +0.0000000000000000e+00 -3.4649978290914241e+01 +1.9446885329815176e-03 +0.0000000000000000e+00 +9.9999810909146691e-01
-3.4700000000000166e+01 +8.5053559482012755e+00 +0.0000000000000000e+00 -3.4699978196231172e+01 +1.9475182490079658e-03 +0.0000000000000000e+00 +9.9999810358453656e-01
-3.4750000000000163e+01 +8.5052585015457041e+00 +0.0000000000000000e+00 -3.4749978101272561e+01 +1.9503479755758266e-03 +0.0000000000000000e+00 +9.9999809806957829e-01
-3.4800000000000161e+01 +8.5051609134035431e+00 +0.0000000000000000e+00 -3.4799978006037996e+01 +1.9531777125964436e-03 +0.0000000000000000e+00 +9.9999809254659222e-01
-3.4850000000000158e+01 +8.5050631837742721e+00 +0.0000000000000000e+00 -3.4849977910527080e+01 +1.9560074599816700e-03 +0.0000000000000000e+00 +9.9999808701557835e-01
-3.4900000000000155e+01 +8.5049653126573741e+00 +0.0000000000000000e+00 -3.4899977814739415e+01 +1.9588372176438679e-03 +0.0000000000000000e+00 +9.9999808147653690e-01
-3.4950000000000152e+01 +8.5048673000523376e+00 +0.0000000000000000e+00 -3.4949977718674596e+01 +1.9616669854959092e-03 +0.0000000000000000e+00 +9.9999807592946788e-01
-3.5000000000000149e+01 +8.5047691459586563e+00 +0.0000000000000000e+00 -3.4999977622332224e+01 +1.9644967634511751e-03 +0.0000000000000000e+00 +9.9999807037437138e-01
-3.5050000000000146e+01 +8.5046708503758257e+00 +0.0000000000000000e+00 -3.5049977525711896e+01 +1.9673265514235567e-03 +0.0000000000000000e+00 +9.9999806481124742e-01
-3.5100000000000144e+01 +8.5045724133033485e+00 +0.0000000000000000e+00 -3.5099977428813212e+01 +1.9701563493274548e-03 +0.0000000000000000e+00 +9.9999805924009622e-01
-3.5150000000000141e+01 +8.5044738347407289e+00 +0.0000000000000000e+00 -3.5149977331635768e+01 +1.9729861570777795e-03 +0.0000000000000000e+00 +9.9999805366091776e-01
-3.5200000000000138e+01 +8.5043751146874769e+00 +0.0000000000000000e+00 -3.5199977234179165e+01 +1.9758159745899514e-03 +0.0000000000000000e+00 +9.9999804807371218e-01
-3.5250000000000135e+01 +8.5042762531431073e+00 +0.0000000000000000e+00 -3.5249977136443000e+01 +1.9786458017799001e-03 +0.0000000000000000e+00 +9.9999804247847957e-01
-3.5300000000000132e+01 +8.5041772501071389e+00 +0.0000000000000000e+00 -3.5299977038426874e+01 +1.9814756385640661e-03 +0.0000000000000000e+00 +9.9999803687521993e-01
-3.5350000000000129e+01 +8.5040781055790919e+00 +0.0000000000000000e+00 -3.5349976940130389e+01 +1.9843054848593992e-03 +0.0000000000000000e+00 +9.9999803126393338e-01
-3.5400000000000126e+01 +8.5039788195584958e+00 +0.0000000000000000e+00 -3.5399976841553134e+01 +1.9871353405833598e-03 +0.0000000000000000e+00 +9.9999802564462004e-01
-3.5450000000000124e+01 +8.5038793920448779e+00 +0.0000000000000000e+00 -3.5449976742694716e+01 +1.9899652056539182e-03 +0.0000000000000000e+00 +9.9999802001728000e-01
-3.5500000000000121e+01 +8.5037798230377746e+00 +0.0000000000000000e+00 -3.5499976643554731e+01 +1.9927950799895552e-03 +0.0000000000000000e+00 +9.9999801438191327e-01
-3.5550000000000118e+01 +8.5036801125367258e+00 +0.0000000000000000e+00 -3.5549976544132775e+01 +1.9956249635092616e-03 +0.0000000000000000e+00 +9.9999800873851996e-01
-3.5600000000000115e+01 +8.5035802605412734e+00 +0.0000000000000000e+00 -3.5599976444428449e+01 +1.9984548561325388e-03 +0.0000000000000000e+00 +9.9999800308710018e-01
-3.5650000000000112e+01 +8.5034802670509624e+00 +0.0000000000000000e+00 -3.5649976344441349e+01 +2.0012847577793986e-03 +0.0000000000000000e+00 +9.9999799742765405e-01
-3.5700000000000109e+01 +8.5033801320653453e+00 +0.0000000000000000e+00 -3.5699976244171076e+01 +2.0041146683703638e-03 +0.0000000000000000e+00 +9.9999799176018156e-01
-3.5750000000000107e+01 +8.5032798555839779e+00 +0.0000000000000000e+00 -3.5749976143617232e+01 +2.0069445878264673e-03 +0.0000000000000000e+00 +9.9999798608468282e-01
-3.5800000000000104e+01 +8.5031794376064163e+00 +0.0000000000000000e+00 -3.5799976042779413e+01 +2.0097745160692526e-03 +0.0000000000000000e+00 +9.9999798040115795e-01
-3.5850000000000101e+01 +8.5030788781322251e+00 +0.0000000000000000e+00 -3.5849975941657213e+01 +2.0126044530207744e-03 +0.0000000000000000e+00 +9.9999797470960705e-01
-3.5900000000000098e+01 +8.5029781771609709e+00 +0.0000000000000000e+00 -3.5899975840250235e+01 +2.0154343986035985e-03 +0.0000000000000000e+00 +9.9999796901003013e-01
-3.5950000000000095e+01 +8.5028773346922222e+00 +0.0000000000000000e+00 -3.5949975738558081e+01 +2.0182643527408006e-03 +0.0000000000000000e+00 +9.9999796330242730e-01
-3.6000000000000092e+01 +8.5027763507255543e+00 +0.0000000000000000e+00 -3.5999975636580345e+01 +2.0210943153559685e-03 +0.0000000000000000e+00 +9.9999795758679866e-01
-3.6050000000000090e+01 +8.5026752252605462e+00 +0.0000000000000000e+00 -3.6049975534316630e+01 +2.0239242863731789e-03 +0.0000000000000000e+00 +9.9999795186314422e-01
-3.6100000000000087e+01 +8.5025739582967788e+00 +0.0000000000000000e+00 -3.6099975431766531e+01 +2.0267542657167598e-03 +0.0000000000000000e+00 +9.9999794613146420e-01
-3.6150000000000084e+01 +8.5024725498338380e+00 +0.0000000000000000e+00 -3.6149975328929642e+01 +2.0295842533110519e-03 +0.0000000000000000e+00 +9.9999794039175860e-01
-3.6200000000000081e+01 +8.5023709998713120e+00 +0.0000000000000000e+00 -3.6199975225805574e+01 +2.0324142490803876e-03 +0.0000000000000000e+00 +9.9999793464402742e-01
-3.6250000000000078e+01 +8.5022693084087955e+00 +0.0000000000000000e+00 -3.6249975122393913e+01 +2.0352442529490895e-03 +0.0000000000000000e+00 +9.9999792888827088e-01
-3.6300000000000075e+01 +8.5021674754458836e+00 +0.0000000000000000e+00 -3.6299975018694262e+01 +2.0380742648414716e-03 +0.0000000000000000e+00 +9.9999792312448899e-01
-3.6350000000000072e+01 +8.5020655009821784e+00 +0.0000000000000000e+00 -3.6349974914706223e+01 +2.0409042846818394e-03 +0.0000000000000000e+00 +9.9999791735268184e-01
-3.6400000000000070e+01 +8.5019633850172838e+00 +0.0000000000000000e+00 -3.6399974810429391e+01 +2.0437343123944881e-03 +0.0000000000000000e+00 +9.9999791157284956e-01
-3.6450000000000067e+01 +8.5018611275508089e+00 +0.0000000000000000e+00 -3.6449974705863369e+01 +2.0465643479037048e-03 +0.0000000000000000e+00 +9.9999790578499226e-01
-3.6500000000000064e+01 +8.5017587285823648e+00 +0.0000000000000000e+00 -3.6499974601007757e+01 +2.0493943911337668e-03 +0.0000000000000000e+00 +9.9999789998910993e-01
-3.6550000000000061e+01 +8.5016561881115678e+00 +0.0000000000000000e+00 -3.6549974495862152e+01 +2.0522244420089425e-03 +0.0000000000000000e+00 +9.9999789418520268e-01
-3.6600000000000058e+01 +8.5015535061380376e+00 +0.0000000000000000e+00 -3.6599974390426148e+01 +2.0550545004534909e-03 +0.0000000000000000e+00 +9.9999788837327075e-01
-3.6650000000000055e+01 +8.5014506826613978e+00 +0.0000000000000000e+00 -3.6649974284699347e+01 +2.0578845663916617e-03 +0.0000000000000000e+00 +9.9999788255331401e-01
-3.6700000000000053e+01 +8.5013477176812753e+00 +0.0000000000000000e+00 -3.6699974178681344e+01 +2.0607146397476949e-03 +0.0000000000000000e+00 +9.9999787672533269e-01
-3.6750000000000050e+01 +8.5012446111973006e+00 +0.0000000000000000e+00 -3.6749974072371742e+01 +2.0635447204458215e-03 +0.0000000000000000e+00 +9.9999787088932690e-01
-3.6800000000000047e+01 +8.5011413632091095e+00 +0.0000000000000000e+00 -3.6799973965770143e+01 +2.0663748084102634e-03 +0.0000000000000000e+00 +9.9999786504529664e-01
-3.6850000000000044e+01 +8.5010379737163397e+00 +0.0000000000000000e+00 -3.6849973858876140e+01 +2.0692049035652320e-03 +0.0000000000000000e+00 +9.9999785919324202e-01
-3.6900000000000041e+01 +8.5009344427186342e+00 +0.0000000000000000e+00 -3.6899973751689330e+01 +2.0720350058349300e-03 +0.0000000000000000e+00 +9.9999785333316327e-01
-3.6950000000000038e+01 +8.5008307702156394e+00 +0.0000000000000000e+00 -3.6949973644209322e+01 +2.0748651151435505e-03 +0.0000000000000000e+00 +9.9999784746506037e-01
-3.7000000000000036e+01 +8.5007269562070036e+00 +0.0000000000000000e+00 -3.6999973536435704e+01 +2.0776952314152763e-03 +0.0000000000000000e+00 +9.9999784158893346e-01
-3.7050000000000033e+01 +8.5006230006923822e+00 +0.0000000000000000e+00 -3.7049973428368077e+01 +2.0805253545742811e-03 +0.0000000000000000e+00 +9.9999783570478251e-01
-3.7100000000000030e+01 +8.5005189036714324e+00 +0.0000000000000000e+00 -3.7099973320006043e+01 +2.0833554845447284e-03 +0.0000000000000000e+00 +9.9999782981260776e-01
-3.7150000000000027e+01 +8.5004146651438148e+00 +0.0000000000000000e+00 -3.7149973211349199e+01 +2.0861856212507726e-03 +0.0000000000000000e+00 +9.9999782391240932e-01
-3.7200000000000024e+01 +8.5003102851091956e+00 +0.0000000000000000e+00 -3.7199973102397145e+01 +2.0890157646165581e-03 +0.0000000000000000e+00 +9.9999781800418719e-01
-3.7250000000000021e+01 +8.5002057635672426e+00 +0.0000000000000000e+00 -3.7249972993149484e+01 +2.0918459145662189e-03 +0.0000000000000000e+00 +9.9999781208794147e-01
-3.7300000000000018e+01 +8.5001011005176306e+00 +0.0000000000000000e+00 -3.7299972883605811e+01 +2.0946760710238797e-03 +0.0000000000000000e+00 +9.9999780616367240e-01
-3.7350000000000016e+01 +8.4999962959600346e+00 +0.0000000000000000e+00 -3.7349972773765721e+01 +2.0975062339136548e-03 +0.0000000000000000e+00 +9.9999780023137996e-01
-3.7400000000000013e+01 +8.4998913498941349e+00 +0.0000000000000000e+00 -3.7399972663628816e+01 +2.1003364031596493e-03 +0.0000000000000000e+00 +9.9999779429106428e-01
-3.7450000000000010e+01 +8.4997862623196152e+00 +0.0000000000000000e+00 -3.7449972553194691e+01 +2.1031665786859573e-03 +0.0000000000000000e+00 +9.9999778834272546e-01
-3.7500000000000007e+01 +8.4996810332361630e+00 +0.0000000000000000e+00 -3.7499972442462955e+01 +2.1059967604166634e-03 +0.0000000000000000e+00 +9.9999778238636372e-01
-3.7550000000000004e+01 +8.4995756626434709e+00 +0.0000000000000000e+00 -3.7549972331433196e+01 +2.1088269482758418e-03 +0.0000000000000000e+00 +9.9999777642197907e-01
-3.7600000000000001e+01 +8.4994701505412351e+00 +0.0000000000000000e+00 -3.7599972220105016e+01 +2.1116571421875563e-03 +0.0000000000000000e+00 +9.9999777044957161e-01
-3.7649999999999999e+01 +8.4993644969291537e+00 +0.0000000000000000e+00 -3.7649972108478018e+01 +2.1144873420758615e-03 +0.0000000000000000e+00 +9.9999776446914146e-01
-3.7699999999999996e+01 +8.4992587018069301e+00 +0.0000000000000000e+00 -3.7699971996551795e+01 +2.1173175478648005e-03 +0.0000000000000000e+00 +9.9999775848068873e-01
-3.7749999999999993e+01 +8.4991527651742711e+00 +0.0000000000000000e+00 -3.7749971884325952e+01 +2.1201477594784066e-03 +0.0000000000000000e+00 +9.9999775248421352e-01
-3.7799999999999990e+01 +8.4990466870308872e+00 +0.0000000000000000e+00 -3.7799971771800081e+01 +2.1229779768407032e-03 +0.0000000000000000e+00 +9.9999774647971595e-01
-3.7849999999999987e+01 +8.4989404673764923e+00 +0.0000000000000000e+00 -3.7849971658973786e+01 +2.1258081998757027e-03 +0.0000000000000000e+00 +9.9999774046719614e-01
-3.7899999999999984e+01 +8.4988341062108059e+00 +0.0000000000000000e+00 -3.7899971545846668e+01 +2.1286384285074066e-03 +0.0000000000000000e+00 +9.9999773444665419e-01
-3.7949999999999982e+01 +8.4987276035335491e+00 +0.0000000000000000e+00 -3.7949971432418323e+01 +2.1314686626598073e-03 +0.0000000000000000e+00 +9.9999772841809020e-01
-3.7999999999999979e+01 +8.4986209593444482e+00 +0.0000000000000000e+00 -3.7999971318688345e+01 +2.1342989022568853e-03 +0.0000000000000000e+00 +9.9999772238150431e-01
-3.8049999999999976e+01 +8.4985141736432332e+00 +0.0000000000000000e+00 -3.8049971204656337e+01 +2.1371291472226362e-03 +0.0000000000000000e+00 +9.9999771633689660e-01
-3.8099999999999973e+01 +8.4984072464296379e+00 +0.0000000000000000e+00 -3.8099971090321901e+01 +2.1399593974813459e-03 +0.0000000000000000e+00 +9.9999771028426732e-01
-3.8149999999999970e+01 +8.4983001777033991e+00 +0.0000000000000000e+00 -3.8149970975684631e+01 +2.1427896529578670e-03 +0.0000000000000000e+00 +9.9999770422361645e-01
-3.8199999999999967e+01 +8.4981929674642576e+00 +0.0000000000000000e+00 -3.8199970860744131e+01 +2.1456199135776446e-03 +0.0000000000000000e+00 +9.9999769815494410e-01
-3.8249999999999964e+01 +8.4980856157119575e+00 +0.0000000000000000e+00 -3.8249970745499994e+01 +2.1484501792667157e-03 +0.0000000000000000e+00 +9.9999769207825051e-01
-3.8299999999999962e+01 +8.4979781224462485e+00 +0.0000000000000000e+00 -3.8299970629951822e+01 +2.1512804499517089e-03 +0.0000000000000000e+00 +9.9999768599353567e-01
-3.8349999999999959e+01 +8.4978704876668818e+00 +0.0000000000000000e+00 -3.8349970514099212e+01 +2.1541107255598456e-03 +0.0000000000000000e+00 +9.9999767990079969e-01
-3.8399999999999956e+01 +8.4977627113736123e+00 +0.0000000000000000e+00 -3.8399970397941765e+01 +2.1569410060189391e-03 +0.0000000000000000e+00 +9.9999767380004279e-01
-3.8449999999999953e+01 +8.4976547935662001e+00 +0.0000000000000000e+00 -3.8449970281479082e+01 +2.1597712912573949e-03 +0.0000000000000000e+00 +9.9999766769126497e-01
-3.8499999999999950e+01 +8.4975467342444073e+00 +0.0000000000000000e+00 -3.8499970164710760e+01 +2.1626015812042107e-03 +0.0000000000000000e+00 +9.9999766157446646e-01
-3.8549999999999947e+01 +8.4974385334080011e+00 +0.0000000000000000e+00 -3.8549970047636393e+01 +2.1654318757889767e-03 +0.0000000000000000e+00 +9.9999765544964725e-01
-3.8599999999999945e+01 +8.4973301910567525e+00 +0.0000000000000000e+00 -3.8599969930255590e+01 +2.1682621749418750e-03 +0.0000000000000000e+00 +9.9999764931680757e-01
-3.8649999999999942e+01 +8.4972217071904321e+00 +0.0000000000000000e+00 -3.8649969812567939e+01 +2.1710924785936806e-03 +0.0000000000000000e+00 +9.9999764317594741e-01
-3.8699999999999939e+01 +8.4971130818088181e+00 +0.0000000000000000e+00 -3.8699969694573049e+01 +2.1739227866757606e-03 +0.0000000000000000e+00 +9.9999763702706701e-01
-3.8749999999999936e+01 +8.4970043149116918e+00 +0.0000000000000000e+00 -3.8749969576270516e+01 +2.1767530991200741e-03 +0.0000000000000000e+00 +9.9999763087016635e-01
-3.8799999999999933e+01 +8.4968954064988349e+00 +0.0000000000000000e+00 -3.8799969457659934e+01 +2.1795834158591732e-03 +0.0000000000000000e+00 +9.9999762470524567e-01
-3.8849999999999930e+01 +8.4967863565700359e+00 +0.0000000000000000e+00 -3.8849969338740905e+01 +2.1824137368262023e-03 +0.0000000000000000e+00 +9.9999761853230495e-01
-3.8899999999999928e+01 +8.4966771651250834e+00 +0.0000000000000000e+00 -3.8899969219513032e+01 +2.1852440619548985e-03 +0.0000000000000000e+00 +9.9999761235134443e-01
-3.8949999999999925e+01 +8.4965678321637714e+00 +0.0000000000000000e+00 -3.8949969099975910e+01 +2.1880743911795908e-03 +0.0000000000000000e+00 +9.9999760616236411e-01
-3.8999999999999922e+01 +8.4964583576858974e+00 +0.0000000000000000e+00 -3.8999968980129140e+01 +2.1909047244352015e-03 +0.0000000000000000e+00 +9.9999759996536419e-01
-3.9049999999999919e+01 +8.4963487416912606e+00 +0.0000000000000000e+00 -3.9049968859972317e+01 +2.1937350616572453e-03 +0.0000000000000000e+00 +9.9999759376034469e-01
-3.9099999999999916e+01 +8.4962389841796657e+00 +0.0000000000000000e+00 -3.9099968739505044e+01 +2.1965654027818293e-03 +0.0000000000000000e+00 +9.9999758754730572e-01
-3.9149999999999913e+01 +8.4961290851509190e+00 +0.0000000000000000e+00 -3.9149968618726916e+01 +2.1993957477456534e-03 +0.0000000000000000e+00 +9.9999758132624750e-01
-3.9199999999999910e+01 +8.4960190446048287e+00 +0.0000000000000000e+00 -3.9199968497637535e+01 +2.2022260964860104e-03 +0.0000000000000000e+00 +9.9999757509717002e-01
-3.9249999999999908e+01 +8.4959088625412083e+00 +0.0000000000000000e+00 -3.9249968376236502e+01 +2.2050564489407860e-03 +0.0000000000000000e+00 +9.9999756886007340e-01
-3.9299999999999905e+01 +8.4957985389598729e+00 +0.0000000000000000e+00 -3.9299968254523414e+01 +2.2078868050484576e-03 +0.0000000000000000e+00 +9.9999756261495776e-01
-3.9349999999999902e+01 +8.4956880738606433e+00 +0.0000000000000000e+00 -3.9349968132497864e+01 +2.2107171647480967e-03 +0.0000000000000000e+00 +9.9999755636182319e-01
-3.9399999999999899e+01 +8.4955774672433400e+00 +0.0000000000000000e+00 -3.9399968010159462e+01 +2.2135475279793674e-03 +0.0000000000000000e+00 +9.9999755010066982e-01
-3.9449999999999896e+01 +8.4954667191077871e+00 +0.0000000000000000e+00 -3.9449967887507796e+01 +2.2163778946825258e-03 +0.0000000000000000e+00 +9.9999754383149775e-01
-3.9499999999999893e+01 +8.4953558294538141e+00 +0.0000000000000000e+00 -3.9499967764542475e+01 +2.2192082647984222e-03 +0.0000000000000000e+00 +9.9999753755430709e-01
-3.9549999999999891e+01 +8.4952447982812505e+00 +0.0000000000000000e+00 -3.9549967641263095e+01 +2.2220386382684988e-03 +0.0000000000000000e+00 +9.9999753126909785e-01
-3.9599999999999888e+01 +8.4951336255899310e+00 +0.0000000000000000e+00 -3.9599967517669249e+01 +2.2248690150347911e-03 +0.0000000000000000e+00 +9.9999752497587024e-01
-3.9649999999999885e+01 +8.4950223113796923e+00 +0.0000000000000000e+00 -3.9649967393760548e+01 +2.2276993950399279e-03 +0.0000000000000000e+00 +9.9999751867462428e-01
-3.9699999999999882e+01 +8.4949108556503745e+00 +0.0000000000000000e+00 -3.9699967269536579e+01 +2.2305297782271309e-03 +0.0000000000000000e+00 +9.9999751236536016e-01
-3.9749999999999879e+01 +8.4947992584018177e+00 +0.0000000000000000e+00 -3.9749967144996951e+01 +2.2333601645402146e-03 +0.0000000000000000e+00 +9.9999750604807791e-01
-3.9799999999999876e+01 +8.4946875196338691e+00 +0.0000000000000000e+00 -3.9799967020141253e+01 +2.2361905539235870e-03 +0.0000000000000000e+00 +9.9999749972277763e-01
-3.9849999999999874e+01 +8.4945756393463761e+00 +0.0000000000000000e+00 -3.9849966894969093e+01 +2.2390209463222493e-03 +0.0000000000000000e+00 +9.9999749338945942e-01
-3.9899999999999871e+01 +8.4944636175391874e+00 +0.0000000000000000e+00 -3.9899966769480066e+01 +2.2418513416817957e-03 +0.0000000000000000e+00 +9.9999748704812341e-01
-3.9949999999999868e+01 +8.4943514542121594e+00 +0.0000000000000000e+00 -3.9949966643673775e+01 +2.2446817399484134e-03 +0.0000000000000000e+00 +9.9999748069876970e-01
-3.9999999999999865e+01 +8.4942391493651463e+00 +0.0000000000000000e+00 -3.9999966517549815e+01 +2.2475121410688837e-03 +0.0000000000000000e+00 +9.9999747434139841e-01
-4.0049999999999862e+01 +8.4941267029980061e+00 +0.0000000000000000e+00 -4.0049966391107780e+01 +2.2503425449905707e-03 +0.0000000000000000e+00 +9.9999746797600952e-01
-4.0099999999999859e+01 +8.4940141151106019e+00 +0.0000000000000000e+00 -4.0099966264347280e+01 +2.2531729516613174e-03 +0.0000000000000000e+00 +9.9999746160260317e-01
-4.0149999999999856e+01 +8.4939013857027952e+00 +0.0000000000000000e+00 -4.0149966137267910e+01 +2.2560033610293400e-03 +0.0000000000000000e+00 +9.9999745522117955e-01
-4.0199999999999854e+01 +8.4937885147744545e+00 +0.0000000000000000e+00 -4.0199966009869264e+01 +2.2588337730432184e-03 +0.0000000000000000e+00 +9.9999744883173869e-01
-4.0249999999999851e+01 +8.4936755023254484e+00 +0.0000000000000000e+00 -4.0249965882150946e+01 +2.2616641876518958e-03 +0.0000000000000000e+00 +9.9999744243428057e-01
-4.0299999999999848e+01 +8.4935623483556473e+00 +0.0000000000000000e+00 -4.0299965754112556e+01 +2.2644946048046787e-03 +0.0000000000000000e+00 +9.9999743602880542e-01
-4.0349999999999845e+01 +8.4934490528649267e+00 +0.0000000000000000e+00 -4.0349965625753690e+01 +2.2673250244512376e-03 +0.0000000000000000e+00 +9.9999742961531335e-01
-4.0399999999999842e+01 +8.4933356158531623e+00 +0.0000000000000000e+00 -4.0399965497073950e+01 +2.2701554465416069e-03 +0.0000000000000000e+00 +9.9999742319380436e-01
-4.0449999999999839e+01 +8.4932220373202334e+00 +0.0000000000000000e+00 -4.0449965368072938e+01 +2.2729858710261847e-03 +0.0000000000000000e+00 +9.9999741676427856e-01
-4.0499999999999837e+01 +8.4931083172660209e+00 +0.0000000000000000e+00 -4.0499965238750249e+01 +2.2758162978557322e-03 +0.0000000000000000e+00 +9.9999741032673606e-01
-4.0549999999999834e+01 +8.4929944556904093e+00 +0.0000000000000000e+00 -4.0549965109105479e+01 +2.2786467269813749e-03 +0.0000000000000000e+00 +9.9999740388117697e-01
-4.0599999999999831e+01 +8.4928804525932851e+00 +0.0000000000000000e+00 -4.0599964979138228e+01 +2.2814771583546025e-03 +0.0000000000000000e+00 +9.9999739742760130e-01
-4.0649999999999828e+01 +8.4927663079745379e+00 +0.0000000000000000e+00 -4.0649964848848100e+01 +2.2843075919272678e-03 +0.0000000000000000e+00 +9.9999739096600926e-01
-4.0699999999999825e+01 +8.4926520218340578e+00 +0.0000000000000000e+00 -4.0699964718234696e+01 +2.2871380276515878e-03 +0.0000000000000000e+00 +9.9999738449640085e-01
-4.0749999999999822e+01 +8.4925375941717380e+00 +0.0000000000000000e+00 -4.0749964587297612e+01 +2.2899684654801434e-03 +0.0000000000000000e+00 +9.9999737801877620e-01
-4.0799999999999820e+01 +8.4924230249874757e+00 +0.0000000000000000e+00 -4.0799964456036442e+01 +2.2927989053658795e-03 +0.0000000000000000e+00 +9.9999737153313539e-01
-4.0849999999999817e+01 +8.4923083142811677e+00 +0.0000000000000000e+00 -4.0849964324450788e+01 +2.2956293472621053e-03 +0.0000000000000000e+00 +9.9999736503947856e-01
-4.0899999999999814e+01 +8.4921934620527164e+00 +0.0000000000000000e+00 -4.0899964192540253e+01 +2.2984597911224936e-03 +0.0000000000000000e+00 +9.9999735853780569e-01
-4.0949999999999811e+01 +8.4920784683020241e+00 +0.0000000000000000e+00 -4.0949964060304431e+01 +2.3012902369010813e-03 +0.0000000000000000e+00 +9.9999735202811690e-01
-4.0999999999999808e+01 +8.4919633330289948e+00 +0.0000000000000000e+00 -4.0999963927742925e+01 +2.3041206845522701e-03 +0.0000000000000000e+00 +9.9999734551041242e-01
-4.1049999999999805e+01 +8.4918480562335379e+00 +0.0000000000000000e+00 -4.1049963794855337e+01 +2.3069511340308249e-03 +0.0000000000000000e+00 +9.9999733898469212e-01
-4.1099999999999802e+01 +8.4917326379155629e+00 +0.0000000000000000e+00 -4.1099963661641262e+01 +2.3097815852918752e-03 +0.0000000000000000e+00 +9.9999733245095623e-01
-4.1149999999999800e+01 +8.4916170780749809e+00 +0.0000000000000000e+00 -4.1149963528100301e+01 +2.3126120382909151e-03 +0.0000000000000000e+00 +9.9999732590920476e-01
-4.1199999999999797e+01 +8.4915013767117067e+00 +0.0000000000000000e+00 -4.1199963394232050e+01 +2.3154424929838027e-03 +0.0000000000000000e+00 +9.9999731935943792e-01
-4.1249999999999794e+01 +8.4913855338256550e+00 +0.0000000000000000e+00 -4.1249963260036111e+01 +2.3182729493267601e-03 +0.0000000000000000e+00 +9.9999731280165571e-01
-4.1299999999999791e+01 +8.4912695494167458e+00 +0.0000000000000000e+00 -4.1299963125512079e+01 +2.3211034072763742e-03 +0.0000000000000000e+00 +9.9999730623585825e-01
-4.1349999999999788e+01 +8.4911534234849011e+00 +0.0000000000000000e+00 -4.1349962990659563e+01 +2.3239338667895961e-03 +0.0000000000000000e+00 +9.9999729966204554e-01
-4.1399999999999785e+01 +8.4910371560300426e+00 +0.0000000000000000e+00 -4.1399962855478151e+01 +2.3267643278237415e-03 +0.0000000000000000e+00 +9.9999729308021768e-01
-4.1449999999999783e+01 +8.4909207470520940e+00 +0.0000000000000000e+00 -4.1449962719967452e+01 +2.3295947903364902e-03 +0.0000000000000000e+00 +9.9999728649037489e-01
-4.1499999999999780e+01 +8.4908041965509842e+00 +0.0000000000000000e+00 -4.1499962584127054e+01 +2.3324252542858866e-03 +0.0000000000000000e+00 +9.9999727989251719e-01
-4.1549999999999777e+01 +8.4906875045266421e+00 +0.0000000000000000e+00 -4.1549962447956567e+01 +2.3352557196303397e-03 +0.0000000000000000e+00 +9.9999727328664456e-01
-4.1599999999999774e+01 +8.4905706709789985e+00 +0.0000000000000000e+00 -4.1599962311455585e+01 +2.3380861863286236e-03 +0.0000000000000000e+00 +9.9999726667275723e-01
-4.1649999999999771e+01 +8.4904536959079877e+00 +0.0000000000000000e+00 -4.1649962174623710e+01 +2.3409166543398763e-03 +0.0000000000000000e+00 +9.9999726005085521e-01
-4.1699999999999768e+01 +8.4903365793135439e+00 +0.0000000000000000e+00 -4.1699962037460537e+01 +2.3437471236236007e-03 +0.0000000000000000e+00 +9.9999725342093859e-01
